id,n,magnitude
0,2141,30
0,2142,30
0,2143,32
0,2144,34
0,2145,28
0,2146,31
0,2147,30
0,2148,27
0,2149,31
0,2150,35
0,2151,28
0,2152,27
0,2153,29
0,2154,28
0,2155,25
0,2156,29
0,2157,25
0,2158,25
0,2159,26
0,2160,25
0,2161,13
0,2162,14
0,2163,16
0,2164,20
0,2165,25
0,2166,33
0,2167,38
0,2168,27
0,2169,18
0,2170,13
0,2171,27
0,2172,22
0,2173,33
0,2174,24
0,2175,21
0,2176,25
0,2177,33
0,2178,29
0,2179,27
0,2180,35
0,2181,30
0,2182,34
0,2183,28
0,2184,31
0,2185,33
0,2186,34
0,2187,29
0,2188,29
0,2189,34
0,2190,33
0,2191,30
0,2192,30
0,2193,26
0,2194,24
0,2195,25
0,2196,25
0,2197,26
0,2198,23
0,2199,28
0,2200,24
0,2201,24
0,2202,19
0,2203,15
0,2204,21
0,2205,24
0,2206,29
0,2207,35
0,2208,25
0,2209,21
0,2210,21
0,2211,25
0,2212,23
0,2213,27
0,2214,16
0,2215,20
0,2216,24
0,2217,31
0,2218,32
0,2219,33
0,2220,35
0,2221,34
0,2222,35
0,2223,33
0,2224,37
0,2225,36
0,2226,35
0,2227,30
0,2228,30
0,2229,30
0,2230,30
0,2231,31
0,2232,23
0,2233,28
0,2234,26
0,2235,25
0,2236,27
0,2237,23
0,2238,26
0,2239,25
0,2240,25
0,2241,25
0,2242,21
0,2243,21
0,2244,16
0,2245,24
0,2246,25
0,2247,36
0,2248,26
0,2249,24
0,2250,25
0,2251,28
0,2252,24
0,2253,26
0,2254,25
0,2255,26
0,2256,27
0,2257,26
0,2258,26
0,2259,27
0,2260,33
0,2261,32
0,2262,30
0,2263,34
0,2264,32
0,2265,35
0,2266,32
0,2267,31
0,2268,31
0,2269,29
0,2270,29
0,2271,31
0,2272,28
0,2273,27
0,2274,26
0,2275,26
0,2276,27
0,2277,25
0,2278,23
0,2279,27
0,2280,22
0,2281,15
0,2282,20
0,2283,18
0,2284,20
0,2285,20
0,2286,24
0,2287,36
0,2288,24
0,2289,21
0,2290,22
0,2291,28
0,2292,30
0,2293,23
0,2294,22
0,2295,25
0,2296,25
0,2297,31
0,2298,31
0,2299,32
0,2300,29
0,2301,30
0,2302,33
0,2303,37
0,2304,35
0,2305,36
0,2306,32
0,2307,34
0,2308,29
0,2309,33
0,2310,31
0,2311,28
0,2312,26
0,2313,26
0,2314,22
0,2315,24
0,2316,23
0,2317,23
0,2318,24
0,2319,25
0,2320,24
0,2321,14
0,2322,17
0,2323,13
0,2324,16
0,2325,20
0,2326,25
0,2327,35
0,2328,26
0,2329,17
0,2330,18
0,2331,28
0,2332,28
0,2333,24
0,2334,21
0,2335,26
0,2336,23
0,2337,32
0,2338,28
0,2339,30
0,2340,35
0,2341,29
0,2342,35
0,2343,38
0,2344,36
0,2345,29
0,2346,27
0,2347,33
0,2348,32
0,2349,33
0,2350,33
0,2351,31
0,2352,25
0,2353,22
0,2354,23
0,2355,22
0,2356,24
0,2357,26
0,2358,26
0,2359,22
0,2360,24
0,2361,18
0,2362,15
0,2363,17
0,2364,20
0,2365,25
0,2366,23
0,2367,34
0,2368,21
0,2369,23
0,2370,22
0,2371,27
0,2372,25
0,2373,26
0,2374,19
0,2375,25
0,2376,28
0,2377,31
0,2378,28
0,2379,31
0,2380,32
0,2381,26
0,2382,34
0,2383,34
0,2384,34
0,2385,24
0,2386,29
0,2387,36
0,2388,31
0,2389,29
0,2390,30
0,2391,30
0,2392,24
0,2393,23
0,2394,25
0,2395,25
0,2396,27
0,2397,26
0,2398,24
0,2399,25
0,2400,26
0,2401,24
0,2402,20
0,2403,15
0,2404,12
0,2405,18
0,2406,26
0,2407,31
0,2408,16
0,2409,20
0,2410,21
0,2411,30
0,2412,28
0,2413,22
0,2414,23
0,2415,27
0,2416,19
0,2417,26
0,2418,30
0,2419,30
0,2420,33
0,2421,26
0,2422,34
0,2423,35
0,2424,34
0,2425,31
0,2426,26
0,2427,32
0,2428,32
0,2429,32
0,2430,35
0,2431,32
0,2432,25
0,2433,24
0,2434,24
0,2435,23
0,2436,26
0,2437,25
0,2438,24
0,2439,26
0,2440,22
0,2441,12
0,2442,17
0,2443,17
0,2444,13
0,2445,20
0,2446,25
0,2447,26
0,2448,16
0,2449,19
0,2450,20
0,2451,23
0,2452,26
0,2453,31
0,2454,23
0,2455,24
0,2456,20
0,2457,24
0,2458,22
0,2459,32
0,2460,33
0,2461,24
0,2462,36
0,2463,30
0,2464,31
0,2465,31
0,2466,29
0,2467,34
0,2468,29
0,2469,31
0,2470,32
0,2471,26
0,2472,23
0,2473,26
0,2474,26
0,2475,24
0,2476,24
0,2477,26
0,2478,26
0,2479,26
0,2480,22
0,2481,16
0,2482,12
0,2483,13
0,2484,17
0,2485,30
0,2486,27
0,2487,17
0,2488,11
0,2489,19
0,2490,18
0,2491,22
0,2492,27
0,2493,30
0,2494,23
0,2495,27
0,2496,26
0,2497,25
0,2498,30
0,2499,30
0,2500,29
0,2501,24
0,2502,34
0,2503,34
0,2504,32
0,2505,30
0,2506,31
0,2507,35
0,2508,29
0,2509,30
0,2510,32
0,2511,30
0,2512,26
0,2513,25
0,2514,25
0,2515,23
0,2516,26
0,2517,26
0,2518,23
0,2519,25
0,2520,24
0,2521,22
0,2522,23
0,2523,17
0,2524,10
0,2525,28
0,2526,26
0,2527,19
0,2528,14
0,2529,20
0,2530,21
0,2531,23
0,2532,28
0,2533,29
0,2534,18
0,2535,21
0,2536,20
0,2537,26
0,2538,24
0,2539,35
0,2540,28
0,2541,34
0,2542,35
0,2543,32
0,2544,25
0,2545,32
0,2546,23
0,2547,32
0,2548,28
0,2549,28
0,2550,30
0,2551,29
0,2552,26
0,2553,24
0,2554,24
0,2555,21
0,2556,23
0,2557,25
0,2558,24
0,2559,24
0,2560,24
0,2561,18
0,2562,10
0,2563,13
0,2564,10
0,2565,23
0,2566,19
0,2567,11
0,2568,17
0,2569,23
0,2570,13
0,2571,18
0,2572,19
0,2573,28
0,2574,21
0,2575,25
0,2576,23
0,2577,32
0,2578,29
0,2579,29
0,2580,27
0,2581,31
0,2582,32
0,2583,30
0,2584,32
0,2585,30
0,2586,31
0,2587,33
0,2588,28
0,2589,26
0,2590,33
0,2591,31
0,2592,26
0,2593,26
0,2594,20
0,2595,22
0,2596,24
0,2597,26
0,2598,27
0,2599,27
0,2600,22
0,2601,17
0,2602,9
0,2603,12
0,2604,22
0,2605,28
0,2606,24
0,2607,23
0,2608,24
0,2609,24
0,2610,23
0,2611,14
0,2612,23
0,2613,26
0,2614,21
0,2615,27
0,2616,20
0,2617,29
0,2618,28
0,2619,24
0,2620,33
0,2621,33
0,2622,32
0,2623,29
0,2624,29
0,2625,28
0,2626,24
0,2627,29
0,2628,27
0,2629,27
0,2630,33
0,2631,29
0,2632,26
0,2633,24
0,2634,22
0,2635,25
0,2636,26
0,2637,26
0,2638,25
0,2639,25
0,2640,24
0,2641,6
0,2642,19
0,2643,23
0,2644,28
0,2645,35
0,2646,34
0,2647,30
0,2648,29
0,2649,26
0,2650,22
0,2651,27
0,2652,27
0,2653,24
0,2654,22
0,2655,27
0,2656,28
0,2657,24
0,2658,26
0,2659,33
0,2660,35
0,2661,32
0,2662,35
0,2663,30
0,2664,30
0,2665,30
0,2666,27
0,2667,31
0,2668,28
0,2669,30
0,2670,29
0,2671,26
0,2672,27
0,2673,27
0,2674,26
0,2675,23
0,2676,25
0,2677,27
0,2678,27
0,2679,26
0,2680,28
0,2681,19
0,2682,25
0,2683,25
0,2684,25
0,2685,29
0,2686,29
0,2687,30
0,2688,32
0,2689,23
0,2690,28
0,2691,27
0,2692,26
0,2693,19
0,2694,32
0,2695,37
0,2696,30
0,2697,28
0,2698,25
0,2699,30
0,2700,31
0,2701,32
0,2702,33
0,2703,30
0,2704,31
0,2705,27
0,2706,26
0,2707,33
0,2708,29
0,2709,28
0,2710,32
0,2711,30
0,2712,27
0,2713,21
0,2714,24
0,2715,25
0,2716,26
0,2717,25
0,2718,23
0,2719,25
0,2720,24
0,2721,18
0,2722,15
0,2723,27
0,2724,26
0,2725,23
0,2726,31
0,2727,30
0,2728,29
0,2729,25
0,2730,21
0,2731,20
0,2732,26
0,2733,25
0,2734,29
0,2735,31
0,2736,23
0,2737,28
0,2738,28
0,2739,31
0,2740,33
0,2741,34
0,2742,35
0,2743,34
0,2744,29
0,2745,31
0,2746,23
0,2747,32
0,2748,28
0,2749,31
0,2750,31
0,2751,27
0,2752,25
0,2753,25
0,2754,26
0,2755,25
0,2756,24
0,2757,24
0,2758,25
0,2759,23
0,2760,27
0,2761,3
0,2762,17
0,2763,28
0,2764,24
0,2765,25
0,2766,30
0,2767,31
0,2768,29
0,2769,23
0,2770,22
0,2771,17
0,2772,20
0,2773,21
0,2774,24
0,2775,35
0,2776,25
0,2777,30
0,2778,28
0,2779,32
0,2780,28
0,2781,32
0,2782,33
0,2783,29
0,2784,32
0,2785,28
0,2786,30
0,2787,28
0,2788,26
0,2789,30
0,2790,32
0,2791,28
0,2792,25
0,2793,27
0,2794,22
0,2795,21
0,2796,24
0,2797,24
0,2798,25
0,2799,25
0,2800,25
0,2801,21
0,2802,23
0,2803,23
0,2804,20
0,2805,16
0,2806,21
0,2807,26
0,2808,31
0,2809,26
0,2810,27
0,2811,25
0,2812,26
0,2813,23
0,2814,23
0,2815,29
0,2816,26
0,2817,26
0,2818,24
0,2819,31
0,2820,33
0,2821,31
0,2822,37
0,2823,34
0,2824,32
0,2825,30
0,2826,25
0,2827,30
0,2828,24
0,2829,28
0,2830,30
0,2831,26
0,2832,24
0,2833,24
0,2834,20
0,2835,24
0,2836,20
0,2837,22
0,2838,27
0,2839,27
0,2840,25
0,2841,20
0,2842,15
0,2843,19
0,2844,21
0,2845,24
0,2846,29
0,2847,31
0,2848,28
0,2849,23
0,2850,27
0,2851,22
0,2852,22
0,2853,30
0,2854,27
0,2855,34
0,2856,30
0,2857,27
0,2858,27
0,2859,28
0,2860,31
0,2861,30
0,2862,30
0,2863,33
0,2864,31
0,2865,27
0,2866,30
0,2867,30
0,2868,25
0,2869,29
0,2870,30
0,2871,25
0,2872,24
0,2873,24
0,2874,20
0,2875,22
0,2876,24
0,2877,23
0,2878,25
0,2879,28
0,2880,23
0,2881,20
0,2882,17
0,2883,12
0,2884,19
0,2885,23
0,2886,26
0,2887,31
0,2888,32
0,2889,20
0,2890,26
0,2891,22
0,2892,25
0,2893,33
0,2894,28
0,2895,31
0,2896,28
0,2897,32
0,2898,24
0,2899,32
0,2900,33
0,2901,27
0,2902,35
0,2903,34
0,2904,28
0,2905,28
0,2906,23
0,2907,29
0,2908,28
0,2909,22
0,2910,30
0,2911,25
0,2912,26
0,2913,28
0,2914,22
0,2915,23
0,2916,23
0,2917,26
0,2918,20
0,2919,25
0,2920,24
0,2921,18
0,2922,7
0,2923,23
0,2924,23
0,2925,26
0,2926,25
0,2927,28
0,2928,29
0,2929,24
0,2930,20
0,2931,19
0,2932,25
0,2933,33
0,2934,29
0,2935,28
0,2936,24
0,2937,31
0,2938,22
0,2939,26
0,2940,29
0,2941,27
0,2942,28
0,2943,31
0,2944,30
0,2945,29
0,2946,26
0,2947,29
0,2948,27
0,2949,28
0,2950,31
0,2951,27
0,2952,26
0,2953,23
0,2954,20
0,2955,22
0,2956,21
0,2957,21
0,2958,23
0,2959,23
0,2960,25
0,2961,20
0,2962,16
0,2963,16
0,2964,25
0,2965,30
0,2966,28
0,2967,28
0,2968,28
0,2969,27
0,2970,23
0,2971,24
0,2972,27
0,2973,35
0,2974,28
0,2975,28
0,2976,20
0,2977,30
0,2978,29
0,2979,29
0,2980,32
0,2981,31
0,2982,35
0,2983,30
0,2984,32
0,2985,27
0,2986,28
0,2987,27
0,2988,25
0,2989,28
0,2990,27
0,2991,25
0,2992,20
0,2993,27
0,2994,21
0,2995,19
0,2996,22
0,2997,25
0,2998,24
0,2999,23
0,3000,23
0,3001,15
0,3002,13
0,3003,20
0,3004,22
0,3005,28
0,3006,29
0,3007,31
0,3008,23
0,3009,28
0,3010,25
0,3011,20
0,3012,27
0,3013,35
0,3014,27
0,3015,31
0,3016,28
0,3017,32
0,3018,27
0,3019,30
0,3020,31
0,3021,29
0,3022,32
0,3023,31
0,3024,30
0,3025,24
0,3026,25
0,3027,27
0,3028,26
0,3029,27
0,3030,28
0,3031,26
0,3032,25
0,3033,22
0,3034,23
0,3035,25
0,3036,24
0,3037,24
0,3038,25
0,3039,25
0,3040,23
0,3041,22
0,3042,20
0,3043,19
0,3044,20
0,3045,26
0,3046,29
0,3047,32
0,3048,25
0,3049,28
0,3050,28
0,3051,24
0,3052,26
0,3053,32
0,3054,25
0,3055,31
0,3056,23
0,3057,29
0,3058,25
0,3059,28
0,3060,32
0,3061,28
0,3062,31
0,3063,32
0,3064,25
0,3065,29
0,3066,22
0,3067,25
0,3068,22
0,3069,26
0,3070,28
0,3071,26
0,3072,25
0,3073,21
0,3074,20
0,3075,24
0,3076,23
0,3077,22
0,3078,23
0,3079,23
0,3080,25
0,3081,21
0,3082,21
0,3083,18
0,3084,19
0,3085,28
0,3086,29
0,3087,27
0,3088,26
0,3089,28
0,3090,28
0,3091,24
0,3092,25
0,3093,28
0,3094,27
0,3095,26
0,3096,23
0,3097,33
0,3098,26
0,3099,27
0,3100,25
0,3101,26
0,3102,28
0,3103,30
0,3104,31
0,3105,25
0,3106,22
0,3107,24
0,3108,23
0,3109,27
0,3110,27
0,3111,26
0,3112,27
0,3113,24
0,3114,20
0,3115,21
0,3116,23
0,3117,24
0,3118,22
0,3119,25
0,3120,23
0,3121,23
0,3122,21
0,3123,23
0,3124,18
0,3125,27
0,3126,27
0,3127,31
0,3128,27
0,3129,25
0,3130,21
0,3131,25
0,3132,25
0,3133,24
0,3134,24
0,3135,23
0,3136,21
0,3137,35
0,3138,25
0,3139,24
0,3140,28
0,3141,30
0,3142,33
0,3143,31
0,3144,28
0,3145,27
0,3146,27
0,3147,28
0,3148,24
0,3149,24
0,3150,29
0,3151,28
0,3152,24
0,3153,23
0,3154,24
0,3155,21
0,3156,23
0,3157,24
0,3158,22
0,3159,21
0,3160,22
0,3161,19
0,3162,21
0,3163,26
0,3164,21
0,3165,31
0,3166,31
0,3167,26
0,3168,24
0,3169,24
0,3170,23
0,3171,26
0,3172,29
0,3173,29
0,3174,25
0,3175,25
0,3176,25
0,3177,35
0,3178,27
0,3179,27
0,3180,29
0,3181,30
0,3182,29
0,3183,25
0,3184,28
0,3185,26
0,3186,29
0,3187,29
0,3188,30
0,3189,25
0,3190,28
0,3191,25
0,3192,21
0,3193,19
0,3194,23
0,3195,24
0,3196,22
0,3197,20
0,3198,19
0,3199,22
0,3200,23
0,3201,16
0,3202,21
0,3203,21
0,3204,13
0,3205,26
0,3206,31
0,3207,31
0,3208,24
0,3209,28
0,3210,21
0,3211,25
0,3212,27
0,3213,31
0,3214,25
0,3215,25
0,3216,23
0,3217,32
0,3218,26
0,3219,31
0,3220,32
0,3221,27
0,3222,26
0,3223,26
0,3224,27
0,3225,24
0,3226,23
0,3227,24
0,3228,22
0,3229,25
0,3230,22
0,3231,22
0,3232,22
0,3233,23
0,3234,21
0,3235,21
0,3236,25
0,3237,22
0,3238,20
0,3239,22
0,3240,19
0,3241,21
0,3242,17
0,3243,21
0,3244,21
0,3245,28
0,3246,29
0,3247,29
0,3248,25
0,3249,29
0,3250,28
0,3251,29
0,3252,26
0,3253,32
0,3254,25
0,3255,26
0,3256,27
0,3257,32
0,3258,28
0,3259,32
0,3260,33
0,3261,28
0,3262,22
0,3263,25
0,3264,27
0,3265,23
0,3266,26
0,3267,25
0,3268,21
0,3269,23
0,3270,26
0,3271,25
0,3272,24
0,3273,25
0,3274,21
0,3275,20
0,3276,22
0,3277,20
0,3278,19
0,3279,25
0,3280,23
0,3281,21
0,3282,20
0,3283,20
0,3284,20
0,3285,25
0,3286,30
0,3287,30
0,3288,23
0,3289,28
0,3290,24
0,3291,27
0,3292,27
0,3293,33
0,3294,20
0,3295,26
0,3296,24
0,3297,35
0,3298,27
0,3299,27
0,3300,27
0,3301,17
0,3302,26
0,3303,29
0,3304,22
0,3305,26
0,3306,23
0,3307,28
0,3308,23
0,3309,25
0,3310,27
0,3311,21
0,3312,22
0,3313,21
0,3314,22
0,3315,23
0,3316,22
0,3317,19
0,3318,21
0,3319,22
0,3320,23
0,3321,19
0,3322,10
0,3323,17
0,3324,9
0,3325,29
0,3326,29
0,3327,31
0,3328,26
0,3329,27
0,3330,23
0,3331,28
0,3332,23
0,3333,28
0,3334,17
0,3335,16
0,3336,19
0,3337,33
0,3338,29
0,3339,26
0,3340,30
0,3341,24
0,3342,27
0,3343,23
0,3344,28
0,3345,23
0,3346,21
0,3347,25
0,3348,23
0,3349,23
0,3350,23
0,3351,23
0,3352,22
0,3353,21
0,3354,23
0,3355,20
0,3356,20
0,3357,23
0,3358,21
0,3359,24
0,3360,23
0,3361,15
0,3362,15
0,3363,20
0,3364,22
0,3365,24
0,3366,27
0,3367,32
0,3368,28
0,3369,26
0,3370,22
0,3371,30
0,3372,25
0,3373,30
0,3374,20
0,3375,29
0,3376,23
0,3377,33
0,3378,31
0,3379,24
0,3380,30
0,3381,26
0,3382,31
0,3383,27
0,3384,30
0,3385,26
0,3386,25
0,3387,25
0,3388,25
0,3389,25
0,3390,25
0,3391,24
0,3392,22
0,3393,22
0,3394,20
0,3395,21
0,3396,23
0,3397,21
0,3398,20
0,3399,22
0,3400,22
0,3401,6
0,3402,13
0,3403,18
0,3404,29
0,3405,34
0,3406,20
0,3407,23
0,3408,23
0,3409,22
0,3410,24
0,3411,29
0,3412,28
0,3413,19
0,3414,21
0,3415,24
0,3416,20
0,3417,29
0,3418,25
0,3419,21
0,3420,24
0,3421,22
0,3422,28
0,3423,29
0,3424,28
0,3425,25
0,3426,27
0,3427,27
0,3428,22
0,3429,27
0,3430,25
0,3431,24
0,3432,23
0,3433,24
0,3434,20
0,3435,22
0,3436,21
0,3437,22
0,3438,22
0,3439,24
0,3440,24
0,3441,15
0,3442,20
0,3443,21
0,3444,21
0,3445,31
0,3446,26
0,3447,26
0,3448,18
0,3449,25
0,3450,27
0,3451,27
0,3452,22
0,3453,21
0,3454,25
0,3455,23
0,3456,20
0,3457,28
0,3458,29
0,3459,29
0,3460,25
0,3461,23
0,3462,30
0,3463,28
0,3464,27
0,3465,23
0,3466,24
0,3467,26
0,3468,22
0,3469,25
0,3470,23
0,3471,26
0,3472,23
0,3473,20
0,3474,22
0,3475,22
0,3476,21
0,3477,19
0,3478,20
0,3479,22
0,3480,22
0,3481,23
0,3482,20
0,3483,25
0,3484,27
0,3485,32
0,3486,25
0,3487,25
0,3488,13
0,3489,22
0,3490,16
0,3491,18
0,3492,22
0,3493,19
0,3494,20
0,3495,18
0,3496,23
0,3497,31
0,3498,29
0,3499,27
0,3500,30
0,3501,24
0,3502,26
0,3503,26
0,3504,18
0,3505,22
0,3506,25
0,3507,24
0,3508,24
0,3509,25
0,3510,26
0,3511,27
0,3512,24
0,3513,24
0,3514,21
0,3515,23
0,3516,22
0,3517,22
0,3518,21
0,3519,23
0,3520,21
0,3521,24
0,3522,25
0,3523,24
0,3524,23
0,3525,27
0,3526,23
0,3527,20
0,3528,20
0,3529,24
0,3530,23
0,3531,16
0,3532,17
0,3533,23
0,3534,18
0,3535,20
0,3536,24
0,3537,34
0,3538,28
0,3539,27
0,3540,26
0,3541,24
0,3542,26
0,3543,27
0,3544,28
0,3545,24
0,3546,26
0,3547,25
0,3548,27
0,3549,28
0,3550,23
0,3551,22
0,3552,21
0,3553,20
0,3554,19
0,3555,23
0,3556,23
0,3557,24
0,3558,24
0,3559,20
0,3560,21
0,3561,19
0,3562,16
0,3563,22
0,3564,20
0,3565,18
0,3566,16
0,3567,22
0,3568,25
0,3569,23
0,3570,21
0,3571,24
0,3572,15
0,3573,19
0,3574,18
0,3575,23
0,3576,20
0,3577,32
0,3578,26
0,3579,24
0,3580,30
0,3581,30
0,3582,27
0,3583,27
0,3584,27
0,3585,17
0,3586,17
0,3587,24
0,3588,26
0,3589,25
0,3590,23
0,3591,20
0,3592,20
0,3593,20
0,3594,18
0,3595,18
0,3596,18
0,3597,21
0,3598,20
0,3599,23
0,3600,22
0,3601,22
0,3602,15
0,3603,18
0,3604,22
0,3605,21
0,3606,23
0,3607,30
0,3608,24
0,3609,15
0,3610,21
0,3611,20
0,3612,19
0,3613,24
0,3614,25
0,3615,27
0,3616,22
0,3617,32
0,3618,22
0,3619,27
0,3620,28
0,3621,29
0,3622,25
0,3623,27
0,3624,23
0,3625,22
0,3626,25
0,3627,23
0,3628,24
0,3629,25
0,3630,23
0,3631,22
0,3632,21
0,3633,23
0,3634,24
0,3635,23
0,3636,22
0,3637,21
0,3638,18
0,3639,22
0,3640,22
0,3641,21
0,3642,18
0,3643,20
0,3644,23
0,3645,25
0,3646,29
0,3647,33
0,3648,25
0,3649,21
0,3650,16
0,3651,15
0,3652,17
0,3653,23
0,3654,23
0,3655,24
0,3656,23
0,3657,30
0,3658,21
0,3659,25
0,3660,25
0,3661,25
0,3662,24
0,3663,27
0,3664,27
0,3665,25
0,3666,23
0,3667,24
0,3668,23
0,3669,23
0,3670,24
0,3671,26
0,3672,23
0,3673,21
0,3674,20
0,3675,19
0,3676,21
0,3677,18
0,3678,22
0,3679,22
0,3680,20
0,3681,18
0,3682,18
0,3683,18
0,3684,16
0,3685,26
0,3686,31
0,3687,33
0,3688,27
0,3689,16
0,3690,17
0,3691,19
0,3692,23
0,3693,26
0,3694,23
0,3695,25
0,3696,23
0,3697,25
0,3698,24
0,3699,23
0,3700,21
0,3701,22
0,3702,28
0,3703,27
0,3704,27
0,3705,26
0,3706,24
0,3707,24
0,3708,21
0,3709,26
0,3710,24
0,3711,27
0,3712,23
0,3713,24
0,3714,22
0,3715,21
0,3716,21
0,3717,22
0,3718,22
0,3719,21
0,3720,22
0,3721,27
0,3722,19
0,3723,14
0,3724,14
0,3725,22
0,3726,30
0,3727,35
0,3728,23
0,3729,13
0,3730,22
0,3731,3
0,3732,4
0,3733,24
0,3734,22
0,3735,22
0,3736,23
0,3737,30
0,3738,25
0,3739,23
0,3740,31
0,3741,24
0,3742,27
0,3743,29
0,3744,24
0,3745,23
0,3746,22
0,3747,22
0,3748,23
0,3749,21
0,3750,23
0,3751,24
0,3752,27
0,3753,22
0,3754,21
0,3755,20
0,3756,22
0,3757,20
0,3758,21
0,3759,21
0,3760,23
0,3761,17
0,3762,17
0,3763,8
0,3764,23
0,3765,31
0,3766,32
0,3767,36
0,3768,26
0,3769,16
0,3770,16
0,3771,22
0,3772,16
0,3773,23
0,3774,20
0,3775,25
0,3776,19
0,3777,31
0,3778,30
0,3779,26
0,3780,24
0,3781,22
0,3782,29
0,3783,25
0,3784,25
0,3785,23
0,3786,20
0,3787,19
0,3788,22
0,3789,19
0,3790,19
0,3791,23
0,3792,22
0,3793,24
0,3794,21
0,3795,21
0,3796,23
0,3797,23
0,3798,22
0,3799,22
0,3800,24
0,3801,21
0,3802,21
0,3803,12
0,3804,15
0,3805,29
0,3806,32
0,3807,35
0,3808,25
0,3809,21
0,3810,22
0,3811,22
0,3812,17
0,3813,21
0,3814,25
0,3815,24
0,3816,24
0,3817,27
0,3818,19
0,3819,22
0,3820,29
0,3821,27
0,3822,28
0,3823,24
0,3824,25
0,3825,26
0,3826,23
0,3827,22
0,3828,22
0,3829,20
0,3830,23
0,3831,22
0,3832,22
0,3833,24
0,3834,22
0,3835,23
0,3836,23
0,3837,21
0,3838,23
0,3839,23
0,3840,23
0,3841,23
0,3842,20
0,3843,14
0,3844,20
0,3845,32
0,3846,34
0,3847,37
0,3848,22
0,3849,16
0,3850,20
0,3851,21
0,3852,20
0,3853,23
0,3854,17
0,3855,24
0,3856,28
0,3857,32
0,3858,24
0,3859,25
0,3860,29
0,3861,20
0,3862,25
0,3863,23
0,3864,28
0,3865,22
0,3866,22
0,3867,24
0,3868,24
0,3869,23
0,3870,21
0,3871,20
0,3872,19
0,3873,20
0,3874,21
0,3875,22
0,3876,23
0,3877,23
0,3878,20
0,3879,20
0,3880,24
0,3881,21
0,3882,2
0,3883,18
0,3884,18
0,3885,28
0,3886,34
0,3887,37
0,3888,19
0,3889,20
0,3890,17
0,3891,19
0,3892,20
0,3893,23
0,3894,19
0,3895,17
0,3896,24
0,3897,32
0,3898,25
0,3899,22
0,3900,24
0,3901,26
0,3902,27
0,3903,27
0,3904,25
0,3905,23
0,3906,24
0,3907,23
0,3908,23
0,3909,21
0,3910,21
0,3911,27
0,3912,25
0,3913,20
0,3914,23
0,3915,22
0,3916,22
0,3917,25
0,3918,24
0,3919,22
0,3920,22
0,3921,16
0,3922,19
0,3923,18
0,3924,24
0,3925,31
0,3926,30
0,3927,38
0,3928,12
0,3929,17
0,3930,23
0,3931,22
0,3932,18
0,3933,26
0,3934,20
0,3935,25
0,3936,22
0,3937,30
0,3938,24
0,3939,22
0,3940,27
0,3941,23
0,3942,22
0,3943,24
0,3944,26
0,3945,25
0,3946,22
0,3947,22
0,3948,22
0,3949,23
0,3950,22
0,3951,20
0,3952,25
0,3953,20
0,3954,22
0,3955,22
0,3956,19
0,3957,19
0,3958,22
0,3959,20
0,3960,20
0,3961,18
0,3962,13
0,3963,15
0,3964,15
0,3965,18
0,3966,24
0,3967,37
0,3968,13
0,3969,20
0,3970,22
0,3971,17
0,3972,22
0,3973,27
0,3974,20
0,3975,25
0,3976,23
0,3977,30
0,3978,23
0,3979,22
0,3980,26
0,3981,22
0,3982,27
0,3983,26
0,3984,19
0,3985,18
0,3986,21
0,3987,23
0,3988,25
0,3989,24
0,3990,24
0,3991,23
0,3992,25
0,3993,24
0,3994,23
0,3995,20
0,3996,23
0,3997,22
0,3998,18
0,3999,21
0,4000,22
0,4001,13
0,4002,15
0,4003,18
0,4004,16
0,4005,15
0,4006,26
0,4007,38
0,4008,25
0,4009,15
0,4010,15
0,4011,19
0,4012,23
0,4013,24
0,4014,19
0,4015,22
0,4016,18
0,4017,27
0,4018,23
0,4019,25
0,4020,24
0,4021,24
0,4022,21
0,4023,24
0,4024,22
0,4025,17
0,4026,21
0,4027,27
0,4028,26
0,4029,24
0,4030,23
0,4031,19
0,4032,20
0,4033,20
0,4034,23
0,4035,24
0,4036,20
0,4037,21
0,4038,20
0,4039,21
0,4040,21
0,4041,17
0,4042,9
0,4043,21
0,4044,20
0,4045,25
0,4046,31
0,4047,37
0,4048,25
0,4049,27
0,4050,21
0,4051,23
0,4052,16
0,4053,23
0,4054,21
0,4055,20
0,4056,21
0,4057,27
0,4058,22
0,4059,21
0,4060,23
0,4061,23
0,4062,29
0,4063,27
0,4064,24
0,4065,18
0,4066,23
0,4067,26
0,4068,20
0,4069,21
0,4070,24
0,4071,23
0,4072,25
0,4073,23
0,4074,19
0,4075,18
0,4076,22
0,4077,21
0,4078,21
0,4079,21
0,4080,21
0,4081,21
0,4082,17
0,4083,15
0,4084,15
0,4085,29
0,4086,33
0,4087,37
0,4088,19
0,4089,23
0,4090,22
0,4091,20
0,4092,19
0,4093,17
0,4094,20
0,4095,14
0,4096,11
0,4097,25
0,4098,28
0,4099,23
0,4100,21
0,4101,24
0,4102,28
0,4103,22
0,4104,23
0,4105,23
0,4106,18
0,4107,23
0,4108,24
0,4109,20
0,4110,22
0,4111,25
0,4112,22
0,4113,20
0,4114,22
0,4115,22
0,4116,17
0,4117,20
0,4118,17
0,4119,19
0,4120,18
0,4121,19
0,4122,18
0,4123,24
0,4124,25
0,4125,29
0,4126,31
0,4127,37
0,4128,24
0,4129,24
0,4130,21
0,4131,22
0,4132,25
0,4133,12
0,4134,14
0,4135,26
0,4136,18
0,4137,21
0,4138,25
