id,n,magnitude
0,2131,44
0,2132,33
0,2133,31
0,2134,38
0,2135,50
0,2136,56
0,2137,58
0,2138,57
0,2139,35
0,2140,34
0,2141,35
0,2142,34
0,2143,48
0,2144,47
0,2145,38
0,2146,28
0,2147,19
0,2148,14
0,2149,13
0,2150,25
0,2151,31
0,2152,27
0,2153,5
0,2154,3
0,2155,0
0,2156,8
0,2157,12
0,2158,-1
0,2159,2
0,2160,10
0,2161,99
0,2162,41
0,2163,17
0,2164,31
0,2165,35
0,2166,19
0,2167,39
0,2168,54
0,2169,56
0,2170,72
0,2171,42
0,2172,34
0,2173,33
0,2174,35
0,2175,53
0,2176,60
0,2177,54
0,2178,55
0,2179,41
0,2180,36
0,2181,37
0,2182,35
0,2183,47
0,2184,43
0,2185,42
0,2186,34
0,2187,15
0,2188,14
0,2189,17
0,2190,21
0,2191,38
0,2192,26
0,2193,8
0,2194,8
0,2195,-10
0,2196,1
0,2197,11
0,2198,-7
0,2199,7
0,2200,20
0,2201,78
0,2202,50
0,2203,37
0,2204,44
0,2205,32
0,2206,45
0,2207,47
0,2208,52
0,2209,46
0,2210,63
0,2211,44
0,2212,39
0,2213,35
0,2214,37
0,2215,48
0,2216,57
0,2217,50
0,2218,52
0,2219,41
0,2220,36
0,2221,34
0,2222,38
0,2223,44
0,2224,40
0,2225,42
0,2226,31
0,2227,19
0,2228,17
0,2229,18
0,2230,22
0,2231,31
0,2232,18
0,2233,10
0,2234,15
0,2235,5
0,2236,-2
0,2237,8
0,2238,1
0,2239,7
0,2240,-3
0,2241,94
0,2242,44
0,2243,26
0,2244,44
0,2245,40
0,2246,51
0,2247,37
0,2248,44
0,2249,37
0,2250,59
0,2251,46
0,2252,41
0,2253,33
0,2254,39
0,2255,43
0,2256,56
0,2257,50
0,2258,48
0,2259,39
0,2260,32
0,2261,31
0,2262,37
0,2263,41
0,2264,39
0,2265,42
0,2266,24
0,2267,21
0,2268,17
0,2269,20
0,2270,25
0,2271,31
0,2272,10
0,2273,10
0,2274,11
0,2275,11
0,2276,12
0,2277,2
0,2278,-2
0,2279,3
0,2280,9
0,2281,96
0,2282,41
0,2283,34
0,2284,35
0,2285,35
0,2286,45
0,2287,30
0,2288,32
0,2289,41
0,2290,60
0,2291,43
0,2292,33
0,2293,36
0,2294,36
0,2295,43
0,2296,48
0,2297,41
0,2298,36
0,2299,35
0,2300,36
0,2301,34
0,2302,31
0,2303,30
0,2304,31
0,2305,37
0,2306,28
0,2307,20
0,2308,19
0,2309,15
0,2310,23
0,2311,30
0,2312,14
0,2313,3
0,2314,3
0,2315,14
0,2316,7
0,2317,0
0,2318,2
0,2319,4
0,2320,10
0,2321,86
0,2322,40
0,2323,25
0,2324,34
0,2325,28
0,2326,34
0,2327,38
0,2328,32
0,2329,43
0,2330,50
0,2331,43
0,2332,38
0,2333,33
0,2334,36
0,2335,37
0,2336,41
0,2337,35
0,2338,32
0,2339,33
0,2340,31
0,2341,33
0,2342,30
0,2343,30
0,2344,26
0,2345,31
0,2346,20
0,2347,18
0,2348,14
0,2349,16
0,2350,16
0,2351,27
0,2352,9
0,2353,8
0,2354,7
0,2355,8
0,2356,8
0,2357,10
0,2358,6
0,2359,9
0,2360,10
0,2361,94
0,2362,62
0,2363,42
0,2364,32
0,2365,40
0,2366,42
0,2367,39
0,2368,34
0,2369,38
0,2370,46
0,2371,50
0,2372,37
0,2373,38
0,2374,34
0,2375,42
0,2376,45
0,2377,37
0,2378,31
0,2379,29
0,2380,33
0,2381,30
0,2382,26
0,2383,26
0,2384,29
0,2385,35
0,2386,28
0,2387,21
0,2388,20
0,2389,20
0,2390,24
0,2391,23
0,2392,4
0,2393,12
0,2394,9
0,2395,15
0,2396,6
0,2397,5
0,2398,2
0,2399,23
0,2400,0
0,2401,86
0,2402,71
0,2403,45
0,2404,65
0,2405,62
0,2406,48
0,2407,35
0,2408,30
0,2409,50
0,2410,67
0,2411,56
0,2412,50
0,2413,39
0,2414,36
0,2415,43
0,2416,45
0,2417,39
0,2418,33
0,2419,37
0,2420,27
0,2421,28
0,2422,32
0,2423,31
0,2424,27
0,2425,38
0,2426,25
0,2427,26
0,2428,17
0,2429,27
0,2430,24
0,2431,30
0,2432,12
0,2433,-3
0,2434,6
0,2435,16
0,2436,19
0,2437,23
0,2438,-4
0,2439,14
0,2440,-11
0,2441,104
0,2442,63
0,2443,65
0,2444,71
0,2445,67
0,2446,41
0,2447,38
0,2448,40
0,2449,34
0,2450,60
0,2451,59
0,2452,49
0,2453,35
0,2454,33
0,2455,41
0,2456,44
0,2457,37
0,2458,29
0,2459,37
0,2460,32
0,2461,32
0,2462,32
0,2463,28
0,2464,26
0,2465,39
0,2466,24
0,2467,22
0,2468,17
0,2469,25
0,2470,32
0,2471,27
0,2472,1
0,2473,8
0,2474,13
0,2475,6
0,2476,21
0,2477,25
0,2478,-1
0,2479,7
0,2480,-8
0,2481,104
0,2482,60
0,2483,68
0,2484,74
0,2485,63
0,2486,42
0,2487,37
0,2488,36
0,2489,44
0,2490,67
0,2491,63
0,2492,41
0,2493,30
0,2494,41
0,2495,38
0,2496,45
0,2497,32
0,2498,33
0,2499,32
0,2500,34
0,2501,34
0,2502,25
0,2503,28
0,2504,23
0,2505,34
0,2506,26
0,2507,24
0,2508,15
0,2509,15
0,2510,37
0,2511,29
0,2512,9
0,2513,-1
0,2514,6
0,2515,12
0,2516,13
0,2517,29
0,2518,3
0,2519,0
0,2520,-10
0,2521,117
0,2522,59
0,2523,53
0,2524,53
0,2525,47
0,2526,43
0,2527,29
0,2528,44
0,2529,43
0,2530,66
0,2531,48
0,2532,37
0,2533,29
0,2534,34
0,2535,42
0,2536,47
0,2537,33
0,2538,32
0,2539,34
0,2540,30
0,2541,33
0,2542,25
0,2543,27
0,2544,26
0,2545,37
0,2546,28
0,2547,23
0,2548,10
0,2549,23
0,2550,25
0,2551,33
0,2552,8
0,2553,6
0,2554,-3
0,2555,6
0,2556,14
0,2557,8
0,2558,5
0,2559,5
0,2560,-3
0,2561,96
0,2562,62
0,2563,56
0,2564,44
0,2565,51
0,2566,46
0,2567,40
0,2568,37
0,2569,40
0,2570,48
0,2571,47
0,2572,39
0,2573,38
0,2574,34
0,2575,36
0,2576,42
0,2577,36
0,2578,29
0,2579,38
0,2580,32
0,2581,29
0,2582,35
0,2583,27
0,2584,24
0,2585,36
0,2586,21
0,2587,22
0,2588,21
0,2589,21
0,2590,21
0,2591,23
0,2592,8
0,2593,10
0,2594,10
0,2595,14
0,2596,13
0,2597,5
0,2598,5
0,2599,10
0,2600,-11
0,2601,91
0,2602,61
0,2603,54
0,2604,57
0,2605,39
0,2606,39
0,2607,36
0,2608,39
0,2609,34
0,2610,45
0,2611,38
0,2612,39
0,2613,36
0,2614,36
0,2615,32
0,2616,40
0,2617,35
0,2618,31
0,2619,33
0,2620,35
0,2621,31
0,2622,31
0,2623,25
0,2624,27
0,2625,30
0,2626,22
0,2627,20
0,2628,22
0,2629,19
0,2630,15
0,2631,18
0,2632,9
0,2633,10
0,2634,11
0,2635,11
0,2636,10
0,2637,16
0,2638,11
0,2639,6
0,2640,-10
0,2641,77
0,2642,50
0,2643,49
0,2644,69
0,2645,61
0,2646,34
0,2647,31
0,2648,31
0,2649,40
0,2650,52
0,2651,52
0,2652,51
0,2653,33
0,2654,29
0,2655,38
0,2656,40
0,2657,36
0,2658,35
0,2659,38
0,2660,33
0,2661,26
0,2662,36
0,2663,29
0,2664,25
0,2665,28
0,2666,23
0,2667,15
0,2668,19
0,2669,29
0,2670,28
0,2671,23
0,2672,12
0,2673,7
0,2674,10
0,2675,13
0,2676,20
0,2677,31
0,2678,-8
0,2679,-1
0,2680,-12
0,2681,96
0,2682,48
0,2683,37
0,2684,44
0,2685,50
0,2686,35
0,2687,29
0,2688,25
0,2689,33
0,2690,45
0,2691,31
0,2692,38
0,2693,36
0,2694,27
0,2695,35
0,2696,34
0,2697,32
0,2698,33
0,2699,32
0,2700,34
0,2701,29
0,2702,29
0,2703,26
0,2704,24
0,2705,24
0,2706,23
0,2707,16
0,2708,18
0,2709,21
0,2710,11
0,2711,19
0,2712,15
0,2713,3
0,2714,9
0,2715,12
0,2716,15
0,2717,11
0,2718,-6
0,2719,6
0,2720,3
0,2721,101
0,2722,42
0,2723,43
0,2724,54
0,2725,49
0,2726,23
0,2727,34
0,2728,32
0,2729,28
0,2730,39
0,2731,39
0,2732,35
0,2733,31
0,2734,31
0,2735,37
0,2736,39
0,2737,36
0,2738,31
0,2739,34
0,2740,28
0,2741,28
0,2742,29
0,2743,28
0,2744,25
0,2745,29
0,2746,22
0,2747,16
0,2748,14
0,2749,19
0,2750,19
0,2751,18
0,2752,10
0,2753,6
0,2754,15
0,2755,0
0,2756,13
0,2757,22
0,2758,-1
0,2759,-1
0,2760,8
0,2761,110
0,2762,51
0,2763,42
0,2764,37
0,2765,43
0,2766,32
0,2767,35
0,2768,31
0,2769,30
0,2770,37
0,2771,27
0,2772,32
0,2773,28
0,2774,35
0,2775,34
0,2776,36
0,2777,38
0,2778,29
0,2779,27
0,2780,28
0,2781,28
0,2782,27
0,2783,26
0,2784,31
0,2785,27
0,2786,21
0,2787,18
0,2788,18
0,2789,11
0,2790,14
0,2791,16
0,2792,15
0,2793,9
0,2794,15
0,2795,10
0,2796,10
0,2797,11
0,2798,4
0,2799,12
0,2800,12
0,2801,93
0,2802,35
0,2803,19
0,2804,34
0,2805,29
0,2806,23
0,2807,30
0,2808,31
0,2809,34
0,2810,20
0,2811,38
0,2812,32
0,2813,36
0,2814,35
0,2815,34
0,2816,36
0,2817,35
0,2818,33
0,2819,34
0,2820,32
0,2821,31
0,2822,30
0,2823,28
0,2824,27
0,2825,24
0,2826,22
0,2827,17
0,2828,23
0,2829,17
0,2830,15
0,2831,8
0,2832,3
0,2833,16
0,2834,0
0,2835,7
0,2836,0
0,2837,15
0,2838,-8
0,2839,4
0,2840,15
0,2841,95
0,2842,53
0,2843,25
0,2844,41
0,2845,37
0,2846,33
0,2847,35
0,2848,18
0,2849,34
0,2850,40
0,2851,31
0,2852,41
0,2853,34
0,2854,31
0,2855,38
0,2856,35
0,2857,31
0,2858,32
0,2859,33
0,2860,34
0,2861,28
0,2862,30
0,2863,24
0,2864,24
0,2865,24
0,2866,29
0,2867,17
0,2868,17
0,2869,22
0,2870,11
0,2871,14
0,2872,13
0,2873,-3
0,2874,11
0,2875,10
0,2876,6
0,2877,7
0,2878,-2
0,2879,6
0,2880,8
0,2881,76
0,2882,38
0,2883,27
0,2884,31
0,2885,30
0,2886,31
0,2887,38
0,2888,19
0,2889,28
0,2890,28
0,2891,21
0,2892,29
0,2893,34
0,2894,31
0,2895,35
0,2896,29
0,2897,33
0,2898,31
0,2899,34
0,2900,32
0,2901,27
0,2902,32
0,2903,25
0,2904,24
0,2905,25
0,2906,20
0,2907,24
0,2908,13
0,2909,19
0,2910,5
0,2911,14
0,2912,16
0,2913,1
0,2914,18
0,2915,10
0,2916,3
0,2917,8
0,2918,0
0,2919,11
0,2920,7
0,2921,15
0,2922,29
0,2923,38
0,2924,37
0,2925,19
0,2926,36
0,2927,35
0,2928,34
0,2929,42
0,2930,34
0,2931,36
0,2932,32
0,2933,35
0,2934,37
0,2935,33
0,2936,31
0,2937,32
0,2938,34
0,2939,31
0,2940,32
0,2941,29
0,2942,26
0,2943,25
0,2944,23
0,2945,21
0,2946,22
0,2947,21
0,2948,19
0,2949,13
0,2950,13
0,2951,15
0,2952,16
0,2953,11
0,2954,10
0,2955,10
0,2956,8
0,2957,5
0,2958,23
0,2959,2
0,2960,-15
0,2961,77
0,2962,34
0,2963,13
0,2964,32
0,2965,29
0,2966,28
0,2967,37
0,2968,29
0,2969,29
0,2970,39
0,2971,33
0,2972,35
0,2973,36
0,2974,33
0,2975,34
0,2976,39
0,2977,34
0,2978,33
0,2979,33
0,2980,30
0,2981,31
0,2982,28
0,2983,26
0,2984,25
0,2985,26
0,2986,21
0,2987,17
0,2988,18
0,2989,17
0,2990,12
0,2991,17
0,2992,7
0,2993,3
0,2994,12
0,2995,4
0,2996,1
0,2997,10
0,2998,2
0,2999,7
0,3000,25
0,3001,98
0,3002,40
0,3003,22
0,3004,36
0,3005,27
0,3006,19
0,3007,35
0,3008,26
0,3009,39
0,3010,32
0,3011,41
0,3012,35
0,3013,34
0,3014,32
0,3015,39
0,3016,33
0,3017,28
0,3018,34
0,3019,33
0,3020,31
0,3021,30
0,3022,28
0,3023,23
0,3024,22
0,3025,20
0,3026,26
0,3027,23
0,3028,14
0,3029,20
0,3030,19
0,3031,11
0,3032,11
0,3033,9
0,3034,9
0,3035,4
0,3036,4
0,3037,12
0,3038,2
0,3039,0
0,3040,17
0,3041,70
0,3042,35
0,3043,20
0,3044,31
0,3045,33
0,3046,25
0,3047,30
0,3048,39
0,3049,26
0,3050,28
0,3051,25
0,3052,40
0,3053,29
0,3054,39
0,3055,38
0,3056,31
0,3057,32
0,3058,31
0,3059,31
0,3060,33
0,3061,26
0,3062,31
0,3063,25
0,3064,23
0,3065,25
0,3066,21
0,3067,26
0,3068,13
0,3069,18
0,3070,11
0,3071,8
0,3072,11
0,3073,17
0,3074,10
0,3075,6
0,3076,7
0,3077,13
0,3078,1
0,3079,1
0,3080,10
0,3081,93
0,3082,28
0,3083,33
0,3084,25
0,3085,33
0,3086,29
0,3087,30
0,3088,37
0,3089,26
0,3090,34
0,3091,27
0,3092,35
0,3093,28
0,3094,31
0,3095,36
0,3096,33
0,3097,31
0,3098,33
0,3099,30
0,3100,34
0,3101,30
0,3102,29
0,3103,23
0,3104,23
0,3105,21
0,3106,22
0,3107,19
0,3108,14
0,3109,22
0,3110,11
0,3111,13
0,3112,10
0,3113,7
0,3114,14
0,3115,-3
0,3116,15
0,3117,0
0,3118,9
0,3119,0
0,3120,13
0,3121,93
0,3122,36
0,3123,28
0,3124,31
0,3125,42
0,3126,36
0,3127,35
0,3128,38
0,3129,25
0,3130,35
0,3131,28
0,3132,35
0,3133,30
0,3134,31
0,3135,31
0,3136,33
0,3137,34
0,3138,33
0,3139,27
0,3140,34
0,3141,32
0,3142,27
0,3143,26
0,3144,28
0,3145,22
0,3146,17
0,3147,15
0,3148,16
0,3149,13
0,3150,15
0,3151,10
0,3152,10
0,3153,9
0,3154,18
0,3155,3
0,3156,15
0,3157,0
0,3158,-3
0,3159,3
0,3160,12
0,3161,71
0,3162,41
0,3163,26
0,3164,32
0,3165,51
0,3166,45
0,3167,36
0,3168,35
0,3169,40
0,3170,61
0,3171,51
0,3172,33
0,3173,37
0,3174,34
0,3175,35
0,3176,37
0,3177,31
0,3178,33
0,3179,28
0,3180,31
0,3181,30
0,3182,27
0,3183,24
0,3184,29
0,3185,23
0,3186,24
0,3187,17
0,3188,18
0,3189,13
0,3190,24
0,3191,32
0,3192,11
0,3193,3
0,3194,13
0,3195,12
0,3196,18
0,3197,-4
0,3198,-8
0,3199,8
0,3200,5
0,3201,96
0,3202,42
0,3203,48
0,3204,39
0,3205,48
0,3206,52
0,3207,38
0,3208,37
0,3209,42
0,3210,72
0,3211,60
0,3212,42
0,3213,29
0,3214,37
0,3215,34
0,3216,34
0,3217,30
0,3218,32
0,3219,31
0,3220,32
0,3221,32
0,3222,27
0,3223,28
0,3224,23
0,3225,26
0,3226,23
0,3227,25
0,3228,12
0,3229,19
0,3230,31
0,3231,34
0,3232,7
0,3233,0
0,3234,8
0,3235,11
0,3236,17
0,3237,-4
0,3238,5
0,3239,3
0,3240,0
0,3241,69
0,3242,30
0,3243,39
0,3244,34
0,3245,43
0,3246,39
0,3247,44
0,3248,37
0,3249,49
0,3250,61
0,3251,62
0,3252,46
0,3253,29
0,3254,29
0,3255,33
0,3256,34
0,3257,32
0,3258,36
0,3259,33
0,3260,33
0,3261,30
0,3262,30
0,3263,28
0,3264,25
0,3265,22
0,3266,25
0,3267,17
0,3268,17
0,3269,28
0,3270,36
0,3271,28
0,3272,14
0,3273,2
0,3274,11
0,3275,4
0,3276,9
0,3277,-1
0,3278,5
0,3279,-1
0,3280,1
0,3281,50
0,3282,24
0,3283,41
0,3284,25
0,3285,24
0,3286,39
0,3287,35
0,3288,45
0,3289,50
0,3290,57
0,3291,52
0,3292,43
0,3293,38
0,3294,31
0,3295,34
0,3296,34
0,3297,38
0,3298,32
0,3299,28
0,3300,31
0,3301,30
0,3302,26
0,3303,25
0,3304,31
0,3305,25
0,3306,21
0,3307,20
0,3308,22
0,3309,23
0,3310,25
0,3311,26
0,3312,18
0,3313,11
0,3314,5
0,3315,9
0,3316,0
0,3317,0
0,3318,9
0,3319,11
0,3320,0
0,3321,93
0,3322,28
0,3323,23
0,3324,27
0,3325,26
0,3326,51
0,3327,37
0,3328,28
0,3329,40
0,3330,62
0,3331,49
0,3332,42
0,3333,30
0,3334,33
0,3335,31
0,3336,42
0,3337,33
0,3338,31
0,3339,31
0,3340,30
0,3341,31
0,3342,27
0,3343,27
0,3344,27
0,3345,28
0,3346,23
0,3347,16
0,3348,19
0,3349,21
0,3350,26
0,3351,28
0,3352,12
0,3353,-4
0,3354,12
0,3355,15
0,3356,3
0,3357,-6
0,3358,4
0,3359,-1
0,3360,18
0,3361,82
0,3362,36
0,3363,24
0,3364,32
0,3365,34
0,3366,44
0,3367,33
0,3368,34
0,3369,46
0,3370,56
0,3371,57
0,3372,43
0,3373,36
0,3374,35
0,3375,36
0,3376,36
0,3377,34
0,3378,30
0,3379,28
0,3380,33
0,3381,31
0,3382,27
0,3383,23
0,3384,31
0,3385,24
0,3386,25
0,3387,18
0,3388,18
0,3389,21
0,3390,27
0,3391,24
0,3392,9
0,3393,1
0,3394,1
0,3395,9
0,3396,4
0,3397,-1
0,3398,2
0,3399,3
0,3400,14
0,3401,65
0,3402,37
0,3403,38
0,3404,22
0,3405,32
0,3406,42
0,3407,42
0,3408,42
0,3409,40
0,3410,41
0,3411,51
0,3412,41
0,3413,29
0,3414,35
0,3415,38
0,3416,37
0,3417,40
0,3418,35
0,3419,32
0,3420,29
0,3421,30
0,3422,28
0,3423,29
0,3424,29
0,3425,24
0,3426,21
0,3427,18
0,3428,15
0,3429,19
0,3430,29
0,3431,22
0,3432,8
0,3433,17
0,3434,12
0,3435,7
0,3436,4
0,3437,2
0,3438,3
0,3439,19
0,3440,-4
0,3441,108
0,3442,47
0,3443,31
0,3444,36
0,3445,35
0,3446,38
0,3447,19
0,3448,20
0,3449,43
0,3450,54
0,3451,54
0,3452,34
0,3453,32
0,3454,36
0,3455,40
0,3456,36
0,3457,31
0,3458,30
0,3459,31
0,3460,30
0,3461,23
0,3462,31
0,3463,23
0,3464,25
0,3465,25
0,3466,27
0,3467,18
0,3468,11
0,3469,19
0,3470,22
0,3471,34
0,3472,4
0,3473,4
0,3474,-3
0,3475,22
0,3476,15
0,3477,10
0,3478,2
0,3479,11
0,3480,14
0,3481,86
0,3482,44
0,3483,25
0,3484,33
0,3485,23
0,3486,40
0,3487,29
0,3488,28
0,3489,28
0,3490,48
0,3491,49
0,3492,42
0,3493,34
0,3494,37
0,3495,39
0,3496,37
0,3497,29
0,3498,31
0,3499,32
0,3500,33
0,3501,31
0,3502,29
0,3503,26
0,3504,25
0,3505,24
0,3506,29
0,3507,18
0,3508,18
0,3509,20
0,3510,22
0,3511,21
0,3512,1
0,3513,5
0,3514,12
0,3515,17
0,3516,2
0,3517,7
0,3518,1
0,3519,10
0,3520,7
0,3521,102
0,3522,41
0,3523,32
0,3524,28
0,3525,24
0,3526,38
0,3527,28
0,3528,29
0,3529,26
0,3530,41
0,3531,50
0,3532,33
0,3533,42
0,3534,33
0,3535,36
0,3536,33
0,3537,29
0,3538,34
0,3539,30
0,3540,28
0,3541,23
0,3542,30
0,3543,28
0,3544,25
0,3545,22
0,3546,26
0,3547,19
0,3548,23
0,3549,22
0,3550,20
0,3551,25
0,3552,-3
0,3553,9
0,3554,5
0,3555,15
0,3556,6
0,3557,5
0,3558,9
0,3559,11
0,3560,16
0,3561,105
0,3562,41
0,3563,25
0,3564,28
0,3565,33
0,3566,34
0,3567,33
0,3568,30
0,3569,27
0,3570,43
0,3571,44
0,3572,31
0,3573,28
0,3574,35
0,3575,40
0,3576,34
0,3577,37
0,3578,34
0,3579,34
0,3580,34
0,3581,32
0,3582,33
0,3583,27
0,3584,29
0,3585,24
0,3586,22
0,3587,21
0,3588,13
0,3589,14
0,3590,25
0,3591,19
0,3592,4
0,3593,4
0,3594,13
0,3595,10
0,3596,8
0,3597,4
0,3598,-2
0,3599,7
0,3600,15
0,3601,68
0,3602,37
0,3603,19
0,3604,39
0,3605,30
0,3606,26
0,3607,41
0,3608,31
0,3609,38
0,3610,40
0,3611,40
0,3612,31
0,3613,37
0,3614,32
0,3615,37
0,3616,31
0,3617,37
0,3618,31
0,3619,30
0,3620,33
0,3621,31
0,3622,27
0,3623,26
0,3624,29
0,3625,21
0,3626,24
0,3627,19
0,3628,22
0,3629,15
0,3630,21
0,3631,17
0,3632,12
0,3633,8
0,3634,9
0,3635,8
0,3636,-3
0,3637,12
0,3638,-1
0,3639,-1
0,3640,10
0,3641,54
0,3642,33
0,3643,25
0,3644,19
0,3645,25
0,3646,33
0,3647,41
0,3648,36
0,3649,33
0,3650,44
0,3651,31
0,3652,37
0,3653,38
0,3654,26
0,3655,34
0,3656,34
0,3657,31
0,3658,35
0,3659,33
0,3660,32
0,3661,33
0,3662,28
0,3663,28
0,3664,25
0,3665,22
0,3666,23
0,3667,14
0,3668,18
0,3669,21
0,3670,7
0,3671,18
0,3672,10
0,3673,6
0,3674,13
0,3675,8
0,3676,0
0,3677,8
0,3678,4
0,3679,14
0,3680,-1
0,3681,85
0,3682,38
0,3683,23
0,3684,34
0,3685,28
0,3686,28
0,3687,29
0,3688,37
0,3689,32
0,3690,34
0,3691,39
0,3692,36
0,3693,36
0,3694,35
0,3695,34
0,3696,33
0,3697,36
0,3698,33
0,3699,31
0,3700,31
0,3701,29
0,3702,28
0,3703,26
0,3704,24
0,3705,22
0,3706,19
0,3707,22
0,3708,17
0,3709,19
0,3710,14
0,3711,18
0,3712,4
0,3713,20
0,3714,7
0,3715,4
0,3716,6
0,3717,4
0,3718,3
0,3719,0
0,3720,16
0,3721,92
0,3722,35
0,3723,24
0,3724,28
0,3725,31
0,3726,35
0,3727,25
0,3728,26
0,3729,42
0,3730,41
0,3731,37
0,3732,33
0,3733,33
0,3734,33
0,3735,31
0,3736,35
0,3737,34
0,3738,32
0,3739,33
0,3740,34
0,3741,29
0,3742,29
0,3743,23
0,3744,24
0,3745,20
0,3746,19
0,3747,17
0,3748,18
0,3749,17
0,3750,17
0,3751,15
0,3752,14
0,3753,6
0,3754,1
0,3755,18
0,3756,10
0,3757,7
0,3758,-2
0,3759,7
0,3760,14
0,3761,92
0,3762,42
0,3763,26
0,3764,27
0,3765,16
0,3766,30
0,3767,35
0,3768,35
0,3769,24
0,3770,46
0,3771,40
0,3772,37
0,3773,36
0,3774,28
0,3775,31
0,3776,35
0,3777,33
0,3778,33
0,3779,31
0,3780,35
0,3781,34
0,3782,27
0,3783,27
0,3784,27
0,3785,26
0,3786,20
0,3787,17
0,3788,18
0,3789,20
0,3790,16
0,3791,20
0,3792,4
0,3793,7
0,3794,14
0,3795,9
0,3796,0
0,3797,2
0,3798,12
0,3799,5
0,3800,13
0,3801,73
0,3802,23
0,3803,39
0,3804,38
0,3805,28
0,3806,25
0,3807,33
0,3808,40
0,3809,32
0,3810,33
0,3811,32
0,3812,27
0,3813,39
0,3814,37
0,3815,36
0,3816,36
0,3817,36
0,3818,33
0,3819,30
0,3820,32
0,3821,31
0,3822,30
0,3823,30
0,3824,29
0,3825,28
0,3826,24
0,3827,23
0,3828,23
0,3829,12
0,3830,9
0,3831,13
0,3832,11
0,3833,9
0,3834,10
0,3835,1
0,3836,1
0,3837,14
0,3838,7
0,3839,-6
0,3840,5
0,3841,69
0,3842,35
0,3843,34
0,3844,15
0,3845,26
0,3846,30
0,3847,28
0,3848,30
0,3849,30
0,3850,27
0,3851,36
0,3852,30
0,3853,30
0,3854,35
0,3855,29
0,3856,35
0,3857,33
0,3858,40
0,3859,29
0,3860,27
0,3861,29
0,3862,24
0,3863,31
0,3864,26
0,3865,20
0,3866,19
0,3867,19
0,3868,17
0,3869,12
0,3870,17
0,3871,13
0,3872,10
0,3873,11
0,3874,7
0,3875,4
0,3876,3
0,3877,-1
0,3878,9
0,3879,11
0,3880,0
0,3881,100
0,3882,44
0,3883,34
0,3884,40
0,3885,41
0,3886,32
0,3887,27
0,3888,31
0,3889,27
0,3890,40
0,3891,41
0,3892,27
0,3893,39
0,3894,32
0,3895,33
0,3896,28
0,3897,27
0,3898,41
0,3899,28
0,3900,35
0,3901,28
0,3902,28
0,3903,27
0,3904,23
0,3905,12
0,3906,25
0,3907,18
0,3908,21
0,3909,13
0,3910,15
0,3911,21
0,3912,4
0,3913,11
0,3914,10
0,3915,8
0,3916,17
0,3917,3
0,3918,3
0,3919,0
0,3920,11
0,3921,73
0,3922,37
0,3923,31
0,3924,32
0,3925,32
0,3926,22
0,3927,36
0,3928,37
0,3929,31
0,3930,34
0,3931,40
0,3932,28
0,3933,29
0,3934,35
0,3935,35
0,3936,36
0,3937,33
0,3938,37
0,3939,28
0,3940,30
0,3941,29
0,3942,28
0,3943,30
0,3944,30
0,3945,22
0,3946,26
0,3947,19
0,3948,17
0,3949,14
0,3950,20
0,3951,18
0,3952,3
0,3953,14
0,3954,7
0,3955,0
0,3956,0
0,3957,8
0,3958,7
0,3959,1
0,3960,6
0,3961,75
0,3962,37
0,3963,25
0,3964,24
0,3965,34
0,3966,37
0,3967,31
0,3968,30
0,3969,38
0,3970,32
0,3971,33
0,3972,41
0,3973,31
0,3974,32
0,3975,37
0,3976,35
0,3977,30
0,3978,35
0,3979,32
0,3980,35
0,3981,32
0,3982,26
0,3983,28
0,3984,21
0,3985,23
0,3986,26
0,3987,18
0,3988,15
0,3989,23
0,3990,16
0,3991,9
0,3992,14
0,3993,12
0,3994,2
0,3995,15
0,3996,5
0,3997,-1
0,3998,0
0,3999,5
0,4000,7
0,4001,50
0,4002,18
0,4003,36
0,4004,22
0,4005,31
0,4006,33
0,4007,38
0,4008,29
0,4009,41
0,4010,26
0,4011,24
0,4012,34
0,4013,31
0,4014,33
0,4015,36
0,4016,38
0,4017,33
0,4018,35
0,4019,33
0,4020,31
0,4021,29
0,4022,28
0,4023,28
0,4024,23
0,4025,25
0,4026,22
0,4027,14
0,4028,17
0,4029,13
0,4030,13
0,4031,9
0,4032,19
0,4033,11
0,4034,8
0,4035,9
0,4036,6
0,4037,-1
0,4038,7
0,4039,-1
0,4040,0
0,4041,96
0,4042,35
0,4043,26
0,4044,26
0,4045,37
0,4046,28
0,4047,27
0,4048,33
0,4049,36
0,4050,37
0,4051,35
0,4052,25
0,4053,25
0,4054,35
0,4055,37
0,4056,37
0,4057,35
0,4058,34
0,4059,29
0,4060,27
0,4061,26
0,4062,26
0,4063,29
0,4064,27
0,4065,26
0,4066,23
0,4067,20
0,4068,14
0,4069,10
0,4070,20
0,4071,19
0,4072,12
0,4073,9
0,4074,6
0,4075,5
0,4076,10
0,4077,6
0,4078,-2
0,4079,3
0,4080,15
0,4081,31
0,4082,20
0,4083,23
0,4084,26
0,4085,33
0,4086,34
0,4087,37
0,4088,28
0,4089,26
0,4090,30
0,4091,25
0,4092,39
0,4093,31
0,4094,27
0,4095,30
0,4096,31
0,4097,31
0,4098,33
0,4099,30
0,4100,31
0,4101,26
0,4102,29
0,4103,24
0,4104,26
0,4105,19
0,4106,22
0,4107,11
0,4108,21
0,4109,19
0,4110,13
0,4111,11
0,4112,9
0,4113,7
0,4114,14
0,4115,4
0,4116,11
0,4117,-4
0,4118,8
0,4119,-7
0,4120,-4
