id,n,magnitude
0,2132,43
0,2133,39
0,2134,55
0,2135,54
0,2136,41
0,2137,35
0,2138,40
0,2139,34
0,2140,37
0,2141,33
0,2142,31
0,2143,29
0,2144,28
0,2145,25
0,2146,34
0,2147,36
0,2148,12
0,2149,24
0,2150,18
0,2151,23
0,2152,5
0,2153,7
0,2154,0
0,2155,9
0,2156,7
0,2157,22
0,2158,9
0,2159,14
0,2160,-3
0,2161,123
0,2162,81
0,2163,76
0,2164,88
0,2165,62
0,2166,37
0,2167,31
0,2168,50
0,2169,44
0,2170,58
0,2171,65
0,2172,41
0,2173,43
0,2174,50
0,2175,53
0,2176,46
0,2177,36
0,2178,42
0,2179,32
0,2180,34
0,2181,29
0,2182,31
0,2183,33
0,2184,30
0,2185,30
0,2186,37
0,2187,31
0,2188,16
0,2189,20
0,2190,28
0,2191,28
0,2192,5
0,2193,11
0,2194,6
0,2195,0
0,2196,24
0,2197,32
0,2198,14
0,2199,6
0,2200,-10
0,2201,125
0,2202,81
0,2203,74
0,2204,88
0,2205,62
0,2206,39
0,2207,41
0,2208,44
0,2209,51
0,2210,69
0,2211,72
0,2212,53
0,2213,60
0,2214,58
0,2215,52
0,2216,49
0,2217,34
0,2218,42
0,2219,33
0,2220,35
0,2221,31
0,2222,34
0,2223,34
0,2224,29
0,2225,33
0,2226,35
0,2227,35
0,2228,28
0,2229,28
0,2230,29
0,2231,33
0,2232,11
0,2233,1
0,2234,10
0,2235,3
0,2236,20
0,2237,34
0,2238,15
0,2239,7
0,2240,-7
0,2241,96
0,2242,75
0,2243,60
0,2244,87
0,2245,68
0,2246,44
0,2247,43
0,2248,37
0,2249,45
0,2250,62
0,2251,65
0,2252,44
0,2253,61
0,2254,56
0,2255,48
0,2256,53
0,2257,33
0,2258,42
0,2259,36
0,2260,35
0,2261,33
0,2262,33
0,2263,35
0,2264,26
0,2265,35
0,2266,35
0,2267,31
0,2268,32
0,2269,17
0,2270,25
0,2271,27
0,2272,9
0,2273,3
0,2274,12
0,2275,6
0,2276,22
0,2277,30
0,2278,9
0,2279,6
0,2280,-6
0,2281,108
0,2282,68
0,2283,61
0,2284,93
0,2285,60
0,2286,45
0,2287,40
0,2288,35
0,2289,51
0,2290,61
0,2291,62
0,2292,42
0,2293,54
0,2294,56
0,2295,48
0,2296,50
0,2297,36
0,2298,44
0,2299,34
0,2300,33
0,2301,30
0,2302,32
0,2303,36
0,2304,32
0,2305,32
0,2306,34
0,2307,31
0,2308,24
0,2309,20
0,2310,22
0,2311,31
0,2312,16
0,2313,4
0,2314,11
0,2315,12
0,2316,20
0,2317,32
0,2318,9
0,2319,-3
0,2320,-3
0,2321,96
0,2322,68
0,2323,68
0,2324,88
0,2325,55
0,2326,38
0,2327,35
0,2328,35
0,2329,46
0,2330,53
0,2331,59
0,2332,42
0,2333,50
0,2334,40
0,2335,44
0,2336,49
0,2337,36
0,2338,42
0,2339,28
0,2340,29
0,2341,28
0,2342,28
0,2343,35
0,2344,32
0,2345,32
0,2346,34
0,2347,23
0,2348,26
0,2349,25
0,2350,24
0,2351,25
0,2352,14
0,2353,5
0,2354,12
0,2355,6
0,2356,27
0,2357,27
0,2358,19
0,2359,-8
0,2360,-16
0,2361,84
0,2362,48
0,2363,87
0,2364,84
0,2365,63
0,2366,36
0,2367,32
0,2368,41
0,2369,48
0,2370,44
0,2371,51
0,2372,35
0,2373,45
0,2374,47
0,2375,41
0,2376,43
0,2377,34
0,2378,42
0,2379,35
0,2380,32
0,2381,30
0,2382,32
0,2383,33
0,2384,27
0,2385,26
0,2386,29
0,2387,27
0,2388,24
0,2389,16
0,2390,18
0,2391,22
0,2392,11
0,2393,13
0,2394,2
0,2395,8
0,2396,23
0,2397,28
0,2398,20
0,2399,-16
0,2400,-21
0,2401,100
0,2402,61
0,2403,85
0,2404,84
0,2405,47
0,2406,36
0,2407,38
0,2408,32
0,2409,35
0,2410,44
0,2411,61
0,2412,39
0,2413,51
0,2414,45
0,2415,37
0,2416,34
0,2417,30
0,2418,37
0,2419,32
0,2420,31
0,2421,27
0,2422,29
0,2423,30
0,2424,23
0,2425,23
0,2426,26
0,2427,31
0,2428,28
0,2429,18
0,2430,27
0,2431,13
0,2432,4
0,2433,3
0,2434,16
0,2435,13
0,2436,12
0,2437,29
0,2438,23
0,2439,-13
0,2440,-20
0,2441,96
0,2442,60
0,2443,82
0,2444,76
0,2445,59
0,2446,38
0,2447,34
0,2448,36
0,2449,26
0,2450,42
0,2451,52
0,2452,36
0,2453,37
0,2454,45
0,2455,37
0,2456,38
0,2457,32
0,2458,33
0,2459,27
0,2460,33
0,2461,31
0,2462,25
0,2463,26
0,2464,27
0,2465,28
0,2466,24
0,2467,28
0,2468,20
0,2469,16
0,2470,29
0,2471,18
0,2472,0
0,2473,8
0,2474,9
0,2475,6
0,2476,18
0,2477,21
0,2478,17
0,2479,-6
0,2480,-19
0,2481,90
0,2482,61
0,2483,75
0,2484,61
0,2485,51
0,2486,33
0,2487,30
0,2488,25
0,2489,36
0,2490,39
0,2491,51
0,2492,40
0,2493,40
0,2494,42
0,2495,40
0,2496,38
0,2497,32
0,2498,38
0,2499,28
0,2500,28
0,2501,27
0,2502,26
0,2503,31
0,2504,28
0,2505,25
0,2506,28
0,2507,27
0,2508,20
0,2509,23
0,2510,22
0,2511,18
0,2512,3
0,2513,6
0,2514,1
0,2515,13
0,2516,14
0,2517,17
0,2518,16
0,2519,1
0,2520,-20
0,2521,119
0,2522,66
0,2523,68
0,2524,55
0,2525,48
0,2526,37
0,2527,20
0,2528,36
0,2529,35
0,2530,39
0,2531,46
0,2532,39
0,2533,42
0,2534,40
0,2535,38
0,2536,44
0,2537,33
0,2538,31
0,2539,37
0,2540,25
0,2541,24
0,2542,32
0,2543,28
0,2544,22
0,2545,31
0,2546,25
0,2547,22
0,2548,22
0,2549,19
0,2550,22
0,2551,15
0,2552,10
0,2553,9
0,2554,3
0,2555,5
0,2556,24
0,2557,9
0,2558,14
0,2559,4
0,2560,-8
0,2561,113
0,2562,66
0,2563,72
0,2564,64
0,2565,45
0,2566,39
0,2567,15
0,2568,29
0,2569,29
0,2570,41
0,2571,50
0,2572,38
0,2573,42
0,2574,42
0,2575,40
0,2576,39
0,2577,35
0,2578,33
0,2579,35
0,2580,30
0,2581,27
0,2582,34
0,2583,28
0,2584,27
0,2585,27
0,2586,25
0,2587,25
0,2588,20
0,2589,20
0,2590,23
0,2591,17
0,2592,6
0,2593,6
0,2594,1
0,2595,14
0,2596,23
0,2597,16
0,2598,18
0,2599,3
0,2600,-11
0,2601,89
0,2602,59
0,2603,61
0,2604,35
0,2605,41
0,2606,43
0,2607,36
0,2608,29
0,2609,20
0,2610,38
0,2611,50
0,2612,38
0,2613,41
0,2614,36
0,2615,40
0,2616,38
0,2617,31
0,2618,32
0,2619,33
0,2620,34
0,2621,31
0,2622,28
0,2623,27
0,2624,21
0,2625,30
0,2626,26
0,2627,23
0,2628,21
0,2629,22
0,2630,21
0,2631,18
0,2632,-3
0,2633,9
0,2634,17
0,2635,16
0,2636,9
0,2637,8
0,2638,8
0,2639,23
0,2640,-16
0,2641,77
0,2642,57
0,2643,53
0,2644,49
0,2645,34
0,2646,31
0,2647,30
0,2648,38
0,2649,37
0,2650,35
0,2651,41
0,2652,37
0,2653,36
0,2654,36
0,2655,43
0,2656,34
0,2657,26
0,2658,41
0,2659,32
0,2660,32
0,2661,29
0,2662,30
0,2663,31
0,2664,22
0,2665,21
0,2666,30
0,2667,21
0,2668,17
0,2669,18
0,2670,22
0,2671,15
0,2672,14
0,2673,15
0,2674,12
0,2675,5
0,2676,13
0,2677,14
0,2678,11
0,2679,14
0,2680,-10
0,2681,104
0,2682,54
0,2683,53
0,2684,57
0,2685,33
0,2686,27
0,2687,37
0,2688,21
0,2689,33
0,2690,37
0,2691,43
0,2692,31
0,2693,38
0,2694,32
0,2695,34
0,2696,30
0,2697,35
0,2698,34
0,2699,35
0,2700,31
0,2701,33
0,2702,29
0,2703,30
0,2704,26
0,2705,23
0,2706,20
0,2707,24
0,2708,20
0,2709,19
0,2710,19
0,2711,22
0,2712,8
0,2713,4
0,2714,12
0,2715,12
0,2716,5
0,2717,21
0,2718,17
0,2719,0
0,2720,4
0,2721,82
0,2722,37
0,2723,54
0,2724,35
0,2725,33
0,2726,12
0,2727,24
0,2728,32
0,2729,31
0,2730,32
0,2731,42
0,2732,31
0,2733,42
0,2734,35
0,2735,37
0,2736,37
0,2737,34
0,2738,26
0,2739,34
0,2740,30
0,2741,29
0,2742,31
0,2743,24
0,2744,24
0,2745,31
0,2746,22
0,2747,22
0,2748,20
0,2749,17
0,2750,15
0,2751,18
0,2752,4
0,2753,11
0,2754,2
0,2755,-11
0,2756,9
0,2757,9
0,2758,11
0,2759,6
0,2760,-1
0,2761,82
0,2762,41
0,2763,47
0,2764,48
0,2765,24
0,2766,36
0,2767,34
0,2768,38
0,2769,27
0,2770,29
0,2771,30
0,2772,39
0,2773,38
0,2774,36
0,2775,30
0,2776,31
0,2777,35
0,2778,35
0,2779,29
0,2780,33
0,2781,31
0,2782,25
0,2783,26
0,2784,27
0,2785,21
0,2786,17
0,2787,23
0,2788,21
0,2789,17
0,2790,11
0,2791,8
0,2792,10
0,2793,16
0,2794,12
0,2795,5
0,2796,-1
0,2797,6
0,2798,13
0,2799,-5
0,2800,-3
0,2801,93
0,2802,35
0,2803,37
0,2804,39
0,2805,27
0,2806,29
0,2807,41
0,2808,32
0,2809,31
0,2810,34
0,2811,34
0,2812,33
0,2813,43
0,2814,38
0,2815,42
0,2816,32
0,2817,35
0,2818,37
0,2819,32
0,2820,29
0,2821,26
0,2822,31
0,2823,29
0,2824,29
0,2825,21
0,2826,27
0,2827,22
0,2828,18
0,2829,13
0,2830,9
0,2831,12
0,2832,11
0,2833,7
0,2834,15
0,2835,2
0,2836,1
0,2837,4
0,2838,7
0,2839,-7
0,2840,2
0,2841,104
0,2842,47
0,2843,29
0,2844,41
0,2845,29
0,2846,35
0,2847,35
0,2848,25
0,2849,25
0,2850,20
0,2851,30
0,2852,39
0,2853,37
0,2854,31
0,2855,30
0,2856,41
0,2857,33
0,2858,35
0,2859,31
0,2860,30
0,2861,28
0,2862,29
0,2863,27
0,2864,27
0,2865,25
0,2866,22
0,2867,14
0,2868,20
0,2869,20
0,2870,7
0,2871,1
0,2872,10
0,2873,8
0,2874,17
0,2875,10
0,2876,4
0,2877,6
0,2878,5
0,2879,3
0,2880,13
0,2881,95
0,2882,38
0,2883,43
0,2884,28
0,2885,28
0,2886,41
0,2887,29
0,2888,31
0,2889,33
0,2890,28
0,2891,32
0,2892,22
0,2893,33
0,2894,34
0,2895,32
0,2896,36
0,2897,35
0,2898,36
0,2899,29
0,2900,32
0,2901,32
0,2902,26
0,2903,29
0,2904,29
0,2905,24
0,2906,20
0,2907,18
0,2908,16
0,2909,9
0,2910,12
0,2911,14
0,2912,13
0,2913,10
0,2914,4
0,2915,14
0,2916,2
0,2917,-3
0,2918,15
0,2919,0
0,2920,6
0,2921,91
0,2922,29
0,2923,36
0,2924,34
0,2925,29
0,2926,30
0,2927,22
0,2928,28
0,2929,31
0,2930,34
0,2931,38
0,2932,38
0,2933,30
0,2934,31
0,2935,32
0,2936,36
0,2937,38
0,2938,32
0,2939,34
0,2940,32
0,2941,30
0,2942,30
0,2943,27
0,2944,28
0,2945,26
0,2946,18
0,2947,16
0,2948,16
0,2949,19
0,2950,19
0,2951,12
0,2952,12
0,2953,5
0,2954,9
0,2955,4
0,2956,9
0,2957,6
0,2958,6
0,2959,0
0,2960,11
0,2961,66
0,2962,22
0,2963,31
0,2964,45
0,2965,30
0,2966,34
0,2967,25
0,2968,30
0,2969,38
0,2970,38
0,2971,43
0,2972,33
0,2973,39
0,2974,38
0,2975,37
0,2976,35
0,2977,35
0,2978,31
0,2979,27
0,2980,33
0,2981,29
0,2982,27
0,2983,24
0,2984,30
0,2985,26
0,2986,23
0,2987,26
0,2988,21
0,2989,17
0,2990,19
0,2991,15
0,2992,8
0,2993,4
0,2994,-1
0,2995,5
0,2996,7
0,2997,7
0,2998,6
0,2999,-10
0,3000,8
0,3001,100
0,3002,44
0,3003,48
0,3004,35
0,3005,24
0,3006,31
0,3007,22
0,3008,27
0,3009,31
0,3010,32
0,3011,45
0,3012,32
0,3013,37
0,3014,30
0,3015,27
0,3016,34
0,3017,38
0,3018,29
0,3019,30
0,3020,31
0,3021,29
0,3022,29
0,3023,24
0,3024,30
0,3025,25
0,3026,13
0,3027,22
0,3028,20
0,3029,19
0,3030,23
0,3031,10
0,3032,7
0,3033,5
0,3034,0
0,3035,13
0,3036,2
0,3037,9
0,3038,15
0,3039,3
0,3040,2
0,3041,114
0,3042,49
0,3043,19
0,3044,34
0,3045,36
0,3046,30
0,3047,32
0,3048,27
0,3049,35
0,3050,33
0,3051,42
0,3052,41
0,3053,36
0,3054,34
0,3055,31
0,3056,35
0,3057,36
0,3058,38
0,3059,32
0,3060,32
0,3061,27
0,3062,32
0,3063,30
0,3064,28
0,3065,23
0,3066,18
0,3067,17
0,3068,21
0,3069,18
0,3070,23
0,3071,11
0,3072,14
0,3073,6
0,3074,9
0,3075,6
0,3076,11
0,3077,6
0,3078,1
0,3079,6
0,3080,22
0,3081,89
0,3082,36
0,3083,37
0,3084,35
0,3085,18
0,3086,37
0,3087,28
0,3088,39
0,3089,32
0,3090,36
0,3091,42
0,3092,35
0,3093,34
0,3094,36
0,3095,38
0,3096,36
0,3097,37
0,3098,33
0,3099,37
0,3100,25
0,3101,27
0,3102,29
0,3103,30
0,3104,24
0,3105,28
0,3106,22
0,3107,21
0,3108,17
0,3109,15
0,3110,23
0,3111,11
0,3112,11
0,3113,11
0,3114,8
0,3115,3
0,3116,0
0,3117,4
0,3118,11
0,3119,6
0,3120,8
0,3121,57
0,3122,32
0,3123,40
0,3124,34
0,3125,40
0,3126,23
0,3127,27
0,3128,29
0,3129,34
0,3130,32
0,3131,36
0,3132,36
0,3133,36
0,3134,36
0,3135,34
0,3136,29
0,3137,31
0,3138,31
0,3139,31
0,3140,29
0,3141,28
0,3142,26
0,3143,26
0,3144,22
0,3145,22
0,3146,21
0,3147,24
0,3148,17
0,3149,14
0,3150,17
0,3151,5
0,3152,13
0,3153,7
0,3154,2
0,3155,2
0,3156,12
0,3157,7
0,3158,5
0,3159,2
0,3160,-5
0,3161,93
0,3162,42
0,3163,26
0,3164,21
0,3165,28
0,3166,26
0,3167,39
0,3168,30
0,3169,30
0,3170,33
0,3171,36
0,3172,38
0,3173,32
0,3174,35
0,3175,39
0,3176,37
0,3177,32
0,3178,33
0,3179,33
0,3180,30
0,3181,27
0,3182,32
0,3183,27
0,3184,26
0,3185,24
0,3186,28
0,3187,18
0,3188,13
0,3189,16
0,3190,15
0,3191,11
0,3192,11
0,3193,11
0,3194,17
0,3195,3
0,3196,5
0,3197,0
0,3198,1
0,3199,9
0,3200,9
0,3201,91
0,3202,41
0,3203,37
0,3204,26
0,3205,34
0,3206,24
0,3207,29
0,3208,40
0,3209,36
0,3210,27
0,3211,37
0,3212,35
0,3213,39
0,3214,33
0,3215,37
0,3216,34
0,3217,32
0,3218,37
0,3219,28
0,3220,32
0,3221,32
0,3222,24
0,3223,29
0,3224,25
0,3225,24
0,3226,24
0,3227,22
0,3228,19
0,3229,17
0,3230,13
0,3231,8
0,3232,8
0,3233,18
0,3234,5
0,3235,1
0,3236,13
0,3237,2
0,3238,8
0,3239,9
0,3240,9
0,3241,58
0,3242,21
0,3243,17
0,3244,32
0,3245,36
0,3246,41
0,3247,34
0,3248,35
0,3249,22
0,3250,32
0,3251,39
0,3252,36
0,3253,35
0,3254,38
0,3255,32
0,3256,33
0,3257,34
0,3258,34
0,3259,33
0,3260,31
0,3261,29
0,3262,29
0,3263,27
0,3264,23
0,3265,24
0,3266,18
0,3267,24
0,3268,22
0,3269,15
0,3270,21
0,3271,14
0,3272,5
0,3273,13
0,3274,15
0,3275,10
0,3276,12
0,3277,4
0,3278,-4
0,3279,3
0,3280,9
0,3281,90
0,3282,38
0,3283,30
0,3284,22
0,3285,26
0,3286,21
0,3287,30
0,3288,31
0,3289,37
0,3290,25
0,3291,37
0,3292,34
0,3293,35
0,3294,38
0,3295,36
0,3296,30
0,3297,31
0,3298,34
0,3299,32
0,3300,28
0,3301,28
0,3302,30
0,3303,28
0,3304,26
0,3305,20
0,3306,25
0,3307,23
0,3308,18
0,3309,13
0,3310,15
0,3311,5
0,3312,13
0,3313,11
0,3314,11
0,3315,0
0,3316,10
0,3317,5
0,3318,3
0,3319,13
0,3320,6
0,3321,68
0,3322,21
0,3323,16
0,3324,24
0,3325,22
0,3326,25
0,3327,26
0,3328,30
0,3329,31
0,3330,29
0,3331,30
0,3332,41
0,3333,32
0,3334,35
0,3335,36
0,3336,36
0,3337,33
0,3338,29
0,3339,33
0,3340,29
0,3341,30
0,3342,28
0,3343,25
0,3344,26
0,3345,25
0,3346,26
0,3347,19
0,3348,17
0,3349,18
0,3350,14
0,3351,3
0,3352,15
0,3353,8
0,3354,6
0,3355,7
0,3356,1
0,3357,8
0,3358,2
0,3359,1
0,3360,18
0,3361,84
0,3362,28
0,3363,30
0,3364,21
0,3365,33
0,3366,30
0,3367,33
0,3368,36
0,3369,36
0,3370,31
0,3371,28
0,3372,37
0,3373,35
0,3374,35
0,3375,33
0,3376,37
0,3377,36
0,3378,30
0,3379,31
0,3380,31
0,3381,30
0,3382,29
0,3383,24
0,3384,29
0,3385,25
0,3386,22
0,3387,17
0,3388,20
0,3389,16
0,3390,11
0,3391,13
0,3392,15
0,3393,18
0,3394,5
0,3395,8
0,3396,4
0,3397,3
0,3398,1
0,3399,7
0,3400,10
0,3401,61
0,3402,29
0,3403,32
0,3404,28
0,3405,34
0,3406,27
0,3407,24
0,3408,33
0,3409,32
0,3410,26
0,3411,39
0,3412,32
0,3413,33
0,3414,35
0,3415,33
0,3416,32
0,3417,30
0,3418,37
0,3419,33
0,3420,31
0,3421,33
0,3422,26
0,3423,29
0,3424,21
0,3425,20
0,3426,21
0,3427,20
0,3428,18
0,3429,13
0,3430,20
0,3431,11
0,3432,11
0,3433,13
0,3434,2
0,3435,3
0,3436,9
0,3437,3
0,3438,8
0,3439,1
0,3440,4
0,3441,73
0,3442,39
0,3443,35
0,3444,29
0,3445,32
0,3446,29
0,3447,34
0,3448,29
0,3449,25
0,3450,26
0,3451,38
0,3452,36
0,3453,35
0,3454,33
0,3455,26
0,3456,33
0,3457,35
0,3458,31
0,3459,32
0,3460,32
0,3461,29
0,3462,28
0,3463,24
0,3464,26
0,3465,25
0,3466,18
0,3467,21
0,3468,23
0,3469,18
0,3470,18
0,3471,7
0,3472,6
0,3473,10
0,3474,12
0,3475,5
0,3476,4
0,3477,5
0,3478,7
0,3479,8
0,3480,2
0,3481,91
0,3482,33
0,3483,26
0,3484,32
0,3485,15
0,3486,24
0,3487,28
0,3488,29
0,3489,24
0,3490,33
0,3491,20
0,3492,33
0,3493,40
0,3494,37
0,3495,38
0,3496,32
0,3497,35
0,3498,36
0,3499,31
0,3500,32
0,3501,30
0,3502,29
0,3503,26
0,3504,28
0,3505,20
0,3506,24
0,3507,21
0,3508,18
0,3509,8
0,3510,2
0,3511,7
0,3512,12
0,3513,10
0,3514,8
0,3515,10
0,3516,-1
0,3517,10
0,3518,8
0,3519,-3
0,3520,9
0,3521,61
0,3522,29
0,3523,28
0,3524,31
0,3525,41
0,3526,36
0,3527,16
0,3528,33
0,3529,26
0,3530,31
0,3531,33
0,3532,38
0,3533,36
0,3534,37
0,3535,32
0,3536,36
0,3537,31
0,3538,30
0,3539,33
0,3540,29
0,3541,30
0,3542,25
0,3543,27
0,3544,23
0,3545,25
0,3546,24
0,3547,19
0,3548,22
0,3549,18
0,3550,15
0,3551,11
0,3552,9
0,3553,11
0,3554,4
0,3555,7
0,3556,17
0,3557,1
0,3558,-3
0,3559,0
0,3560,0
0,3561,95
0,3562,45
0,3563,34
0,3564,26
0,3565,37
0,3566,21
0,3567,24
0,3568,31
0,3569,34
0,3570,26
0,3571,35
0,3572,36
0,3573,37
0,3574,40
0,3575,31
0,3576,34
0,3577,33
0,3578,35
0,3579,29
0,3580,31
0,3581,34
0,3582,25
0,3583,30
0,3584,26
0,3585,23
0,3586,20
0,3587,24
0,3588,21
0,3589,15
0,3590,15
0,3591,5
0,3592,16
0,3593,9
0,3594,8
0,3595,0
0,3596,12
0,3597,11
0,3598,0
0,3599,14
0,3600,6
0,3601,82
0,3602,33
0,3603,40
0,3604,33
0,3605,33
0,3606,25
0,3607,36
0,3608,31
0,3609,30
0,3610,30
0,3611,34
0,3612,31
0,3613,32
0,3614,37
0,3615,34
0,3616,27
0,3617,33
0,3618,33
0,3619,32
0,3620,31
0,3621,31
0,3622,26
0,3623,27
0,3624,26
0,3625,18
0,3626,23
0,3627,22
0,3628,18
0,3629,12
0,3630,19
0,3631,12
0,3632,12
0,3633,9
0,3634,10
0,3635,0
0,3636,5
0,3637,7
0,3638,9
0,3639,2
0,3640,1
0,3641,58
0,3642,34
0,3643,32
0,3644,22
0,3645,25
0,3646,9
0,3647,24
0,3648,36
0,3649,25
0,3650,35
0,3651,35
0,3652,35
0,3653,36
0,3654,28
0,3655,28
0,3656,34
0,3657,28
0,3658,26
0,3659,28
0,3660,30
0,3661,28
0,3662,26
0,3663,22
0,3664,23
0,3665,25
0,3666,23
0,3667,14
0,3668,23
0,3669,17
0,3670,15
0,3671,13
0,3672,5
0,3673,10
0,3674,6
0,3675,-12
0,3676,6
0,3677,7
0,3678,7
0,3679,13
0,3680,1
0,3681,81
0,3682,40
0,3683,20
0,3684,33
0,3685,30
0,3686,24
0,3687,24
0,3688,29
0,3689,26
0,3690,36
0,3691,39
0,3692,40
0,3693,40
0,3694,30
0,3695,28
0,3696,38
0,3697,36
0,3698,32
0,3699,33
0,3700,29
0,3701,31
0,3702,25
0,3703,29
0,3704,25
0,3705,27
0,3706,17
0,3707,15
0,3708,24
0,3709,22
0,3710,16
0,3711,15
0,3712,7
0,3713,8
0,3714,10
0,3715,1
0,3716,12
0,3717,6
0,3718,-2
0,3719,9
0,3720,10
0,3721,90
0,3722,44
0,3723,20
0,3724,37
0,3725,33
0,3726,23
0,3727,38
0,3728,21
0,3729,33
0,3730,21
0,3731,34
0,3732,22
0,3733,37
0,3734,42
0,3735,36
0,3736,32
0,3737,33
0,3738,30
0,3739,33
0,3740,30
0,3741,27
0,3742,28
0,3743,25
0,3744,23
0,3745,22
0,3746,25
0,3747,24
0,3748,20
0,3749,7
0,3750,13
0,3751,15
0,3752,6
0,3753,11
0,3754,9
0,3755,8
0,3756,2
0,3757,16
0,3758,-7
0,3759,6
0,3760,10
0,3761,99
0,3762,37
0,3763,27
0,3764,20
0,3765,27
0,3766,37
0,3767,37
0,3768,20
0,3769,30
0,3770,28
0,3771,27
0,3772,28
0,3773,26
0,3774,36
0,3775,34
0,3776,34
0,3777,33
0,3778,33
0,3779,30
0,3780,33
0,3781,28
0,3782,31
0,3783,22
0,3784,25
0,3785,22
0,3786,21
0,3787,21
0,3788,17
0,3789,12
0,3790,18
0,3791,13
0,3792,16
0,3793,6
0,3794,12
0,3795,16
0,3796,-2
0,3797,3
0,3798,3
0,3799,12
0,3800,15
0,3801,89
0,3802,26
0,3803,20
0,3804,39
0,3805,27
0,3806,35
0,3807,24
0,3808,31
0,3809,31
0,3810,31
0,3811,28
0,3812,38
0,3813,32
0,3814,39
0,3815,38
0,3816,35
0,3817,38
0,3818,32
0,3819,28
0,3820,29
0,3821,32
0,3822,25
0,3823,28
0,3824,31
0,3825,23
0,3826,23
0,3827,23
0,3828,15
0,3829,19
0,3830,14
0,3831,11
0,3832,15
0,3833,7
0,3834,3
0,3835,9
0,3836,2
0,3837,10
0,3838,-5
0,3839,-12
0,3840,10
0,3841,74
0,3842,26
0,3843,31
0,3844,38
0,3845,31
0,3846,26
0,3847,24
0,3848,34
0,3849,24
0,3850,24
0,3851,35
0,3852,28
0,3853,36
0,3854,31
0,3855,36
0,3856,34
0,3857,32
0,3858,33
0,3859,33
0,3860,32
0,3861,28
0,3862,32
0,3863,24
0,3864,24
0,3865,21
0,3866,23
0,3867,20
0,3868,18
0,3869,16
0,3870,16
0,3871,11
0,3872,8
0,3873,12
0,3874,7
0,3875,0
0,3876,7
0,3877,9
0,3878,6
0,3879,-8
0,3880,9
0,3881,53
0,3882,17
0,3883,35
0,3884,34
0,3885,28
0,3886,25
0,3887,30
0,3888,30
0,3889,36
0,3890,27
0,3891,36
0,3892,36
0,3893,36
0,3894,33
0,3895,34
0,3896,37
0,3897,30
0,3898,32
0,3899,30
0,3900,31
0,3901,29
0,3902,25
0,3903,24
0,3904,24
0,3905,24
0,3906,24
0,3907,18
0,3908,16
0,3909,19
0,3910,14
0,3911,13
0,3912,9
0,3913,16
0,3914,1
0,3915,11
0,3916,0
0,3917,13
0,3918,1
0,3919,-6
0,3920,-3
0,3921,106
0,3922,39
0,3923,35
0,3924,24
0,3925,29
0,3926,36
0,3927,35
0,3928,24
0,3929,31
0,3930,32
0,3931,38
0,3932,33
0,3933,29
0,3934,40
0,3935,32
0,3936,35
0,3937,39
0,3938,33
0,3939,31
0,3940,33
0,3941,31
0,3942,27
0,3943,25
0,3944,29
0,3945,25
0,3946,19
0,3947,23
0,3948,16
0,3949,12
0,3950,15
0,3951,13
0,3952,7
0,3953,9
0,3954,9
0,3955,18
0,3956,-1
0,3957,2
0,3958,4
0,3959,3
0,3960,9
0,3961,89
0,3962,27
0,3963,32
0,3964,31
0,3965,31
0,3966,28
0,3967,27
0,3968,29
0,3969,22
0,3970,30
0,3971,34
0,3972,34
0,3973,36
0,3974,30
0,3975,31
0,3976,37
0,3977,31
0,3978,31
0,3979,30
0,3980,32
0,3981,33
0,3982,26
0,3983,28
0,3984,25
0,3985,28
0,3986,24
0,3987,14
0,3988,21
0,3989,19
0,3990,13
0,3991,15
0,3992,5
0,3993,8
0,3994,7
0,3995,4
0,3996,6
0,3997,6
0,3998,8
0,3999,-2
0,4000,14
0,4001,70
0,4002,36
0,4003,27
0,4004,19
0,4005,26
0,4006,29
0,4007,27
0,4008,37
0,4009,23
0,4010,36
0,4011,29
0,4012,35
0,4013,36
0,4014,33
0,4015,31
0,4016,38
0,4017,37
0,4018,35
0,4019,30
0,4020,32
0,4021,30
0,4022,26
0,4023,28
0,4024,28
0,4025,24
0,4026,17
0,4027,17
0,4028,19
0,4029,17
0,4030,14
0,4031,12
0,4032,12
0,4033,10
0,4034,7
0,4035,3
0,4036,1
0,4037,2
0,4038,2
0,4039,12
0,4040,1
0,4041,85
0,4042,36
0,4043,44
0,4044,24
0,4045,29
0,4046,32
0,4047,41
0,4048,32
0,4049,33
0,4050,36
0,4051,34
0,4052,30
0,4053,32
0,4054,33
0,4055,38
0,4056,33
0,4057,32
0,4058,31
0,4059,30
0,4060,32
0,4061,31
0,4062,28
0,4063,27
0,4064,24
0,4065,26
0,4066,23
0,4067,18
0,4068,17
0,4069,13
0,4070,16
0,4071,18
0,4072,12
0,4073,9
0,4074,16
0,4075,8
0,4076,0
0,4077,3
0,4078,5
0,4079,9
0,4080,0
0,4081,87
0,4082,31
0,4083,26
0,4084,28
0,4085,40
0,4086,29
0,4087,29
0,4088,31
0,4089,31
0,4090,39
0,4091,38
0,4092,33
0,4093,39
0,4094,30
0,4095,34
0,4096,34
0,4097,40
0,4098,31
0,4099,33
0,4100,26
0,4101,28
0,4102,28
0,4103,29
0,4104,28
0,4105,24
0,4106,20
0,4107,14
0,4108,24
0,4109,17
0,4110,18
0,4111,17
0,4112,10
0,4113,8
0,4114,4
0,4115,8
0,4116,10
0,4117,4
0,4118,-3
0,4119,1
0,4120,12
0,4121,90
0,4122,34
0,4123,32
