id,n,magnitude
0,2141,32
0,2142,35
0,2143,38
0,2144,37
0,2145,34
0,2146,36
0,2147,29
0,2148,28
0,2149,33
0,2150,29
0,2151,26
0,2152,27
0,2153,28
0,2154,24
0,2155,21
0,2156,21
0,2157,26
0,2158,25
0,2159,24
0,2160,21
0,2161,18
0,2162,18
0,2163,22
0,2164,23
0,2165,36
0,2166,23
0,2167,31
0,2168,30
0,2169,19
0,2170,22
0,2171,29
0,2172,39
0,2173,25
0,2174,26
0,2175,29
0,2176,29
0,2177,27
0,2178,29
0,2179,31
0,2180,25
0,2181,25
0,2182,35
0,2183,38
0,2184,35
0,2185,30
0,2186,32
0,2187,30
0,2188,30
0,2189,33
0,2190,30
0,2191,24
0,2192,27
0,2193,27
0,2194,22
0,2195,24
0,2196,23
0,2197,22
0,2198,22
0,2199,24
0,2200,21
0,2201,19
0,2202,23
0,2203,26
0,2204,22
0,2205,35
0,2206,25
0,2207,26
0,2208,24
0,2209,12
0,2210,26
0,2211,30
0,2212,35
0,2213,21
0,2214,26
0,2215,26
0,2216,36
0,2217,25
0,2218,26
0,2219,34
0,2220,30
0,2221,33
0,2222,37
0,2223,39
0,2224,32
0,2225,31
0,2226,36
0,2227,34
0,2228,32
0,2229,34
0,2230,30
0,2231,24
0,2232,24
0,2233,26
0,2234,25
0,2235,24
0,2236,25
0,2237,20
0,2238,19
0,2239,23
0,2240,24
0,2241,7
0,2242,34
0,2243,42
0,2244,34
0,2245,33
0,2246,25
0,2247,32
0,2248,31
0,2249,22
0,2250,27
0,2251,30
0,2252,41
0,2253,27
0,2254,26
0,2255,28
0,2256,31
0,2257,30
0,2258,31
0,2259,32
0,2260,30
0,2261,33
0,2262,39
0,2263,40
0,2264,32
0,2265,31
0,2266,36
0,2267,31
0,2268,31
0,2269,33
0,2270,32
0,2271,26
0,2272,26
0,2273,22
0,2274,24
0,2275,25
0,2276,24
0,2277,25
0,2278,20
0,2279,22
0,2280,21
0,2281,27
0,2282,36
0,2283,31
0,2284,37
0,2285,36
0,2286,36
0,2287,28
0,2288,35
0,2289,30
0,2290,31
0,2291,32
0,2292,41
0,2293,30
0,2294,27
0,2295,33
0,2296,36
0,2297,34
0,2298,38
0,2299,39
0,2300,31
0,2301,35
0,2302,36
0,2303,36
0,2304,33
0,2305,29
0,2306,36
0,2307,33
0,2308,27
0,2309,31
0,2310,32
0,2311,28
0,2312,22
0,2313,24
0,2314,24
0,2315,24
0,2316,26
0,2317,23
0,2318,23
0,2319,23
0,2320,24
0,2321,21
0,2322,33
0,2323,35
0,2324,44
0,2325,43
0,2326,34
0,2327,36
0,2328,39
0,2329,33
0,2330,32
0,2331,30
0,2332,37
0,2333,33
0,2334,32
0,2335,32
0,2336,31
0,2337,33
0,2338,40
0,2339,37
0,2340,33
0,2341,35
0,2342,37
0,2343,35
0,2344,30
0,2345,32
0,2346,35
0,2347,32
0,2348,26
0,2349,29
0,2350,34
0,2351,30
0,2352,27
0,2353,24
0,2354,22
0,2355,28
0,2356,30
0,2357,24
0,2358,25
0,2359,22
0,2360,25
0,2361,21
0,2362,34
0,2363,26
0,2364,40
0,2365,35
0,2366,38
0,2367,40
0,2368,37
0,2369,25
0,2370,33
0,2371,34
0,2372,30
0,2373,27
0,2374,27
0,2375,27
0,2376,32
0,2377,33
0,2378,40
0,2379,36
0,2380,29
0,2381,36
0,2382,34
0,2383,35
0,2384,32
0,2385,28
0,2386,34
0,2387,33
0,2388,33
0,2389,35
0,2390,35
0,2391,31
0,2392,26
0,2393,25
0,2394,24
0,2395,27
0,2396,27
0,2397,24
0,2398,22
0,2399,20
0,2400,24
0,2401,25
0,2402,34
0,2403,35
0,2404,43
0,2405,42
0,2406,39
0,2407,40
0,2408,38
0,2409,24
0,2410,30
0,2411,33
0,2412,36
0,2413,18
0,2414,23
0,2415,28
0,2416,36
0,2417,38
0,2418,41
0,2419,38
0,2420,30
0,2421,32
0,2422,35
0,2423,35
0,2424,30
0,2425,30
0,2426,29
0,2427,31
0,2428,31
0,2429,34
0,2430,31
0,2431,27
0,2432,28
0,2433,26
0,2434,26
0,2435,26
0,2436,25
0,2437,24
0,2438,26
0,2439,22
0,2440,23
0,2441,25
0,2442,34
0,2443,33
0,2444,40
0,2445,34
0,2446,37
0,2447,39
0,2448,40
0,2449,31
0,2450,37
0,2451,34
0,2452,38
0,2453,29
0,2454,26
0,2455,31
0,2456,34
0,2457,37
0,2458,41
0,2459,37
0,2460,32
0,2461,37
0,2462,31
0,2463,31
0,2464,30
0,2465,34
0,2466,33
0,2467,30
0,2468,29
0,2469,31
0,2470,33
0,2471,27
0,2472,23
0,2473,22
0,2474,25
0,2475,23
0,2476,24
0,2477,22
0,2478,22
0,2479,22
0,2480,27
0,2481,22
0,2482,32
0,2483,31
0,2484,42
0,2485,43
0,2486,31
0,2487,35
0,2488,39
0,2489,28
0,2490,35
0,2491,30
0,2492,32
0,2493,30
0,2494,32
0,2495,31
0,2496,41
0,2497,40
0,2498,39
0,2499,35
0,2500,30
0,2501,30
0,2502,36
0,2503,33
0,2504,32
0,2505,29
0,2506,30
0,2507,33
0,2508,32
0,2509,31
0,2510,31
0,2511,26
0,2512,29
0,2513,25
0,2514,23
0,2515,18
0,2516,21
0,2517,23
0,2518,24
0,2519,24
0,2520,23
0,2521,7
0,2522,31
0,2523,30
0,2524,39
0,2525,27
0,2526,31
0,2527,32
0,2528,36
0,2529,25
0,2530,33
0,2531,27
0,2532,36
0,2533,32
0,2534,33
0,2535,34
0,2536,38
0,2537,32
0,2538,33
0,2539,36
0,2540,30
0,2541,33
0,2542,29
0,2543,31
0,2544,30
0,2545,31
0,2546,32
0,2547,32
0,2548,30
0,2549,32
0,2550,30
0,2551,25
0,2552,26
0,2553,25
0,2554,24
0,2555,23
0,2556,21
0,2557,18
0,2558,20
0,2559,21
0,2560,22
0,2561,16
0,2562,29
0,2563,36
0,2564,38
0,2565,40
0,2566,30
0,2567,31
0,2568,34
0,2569,28
0,2570,30
0,2571,28
0,2572,37
0,2573,27
0,2574,29
0,2575,33
0,2576,37
0,2577,31
0,2578,32
0,2579,31
0,2580,30
0,2581,30
0,2582,25
0,2583,27
0,2584,31
0,2585,28
0,2586,29
0,2587,29
0,2588,27
0,2589,27
0,2590,33
0,2591,23
0,2592,24
0,2593,25
0,2594,22
0,2595,23
0,2596,21
0,2597,21
0,2598,20
0,2599,20
0,2600,22
0,2601,16
0,2602,32
0,2603,32
0,2604,39
0,2605,37
0,2606,32
0,2607,28
0,2608,32
0,2609,25
0,2610,32
0,2611,30
0,2612,36
0,2613,28
0,2614,32
0,2615,32
0,2616,35
0,2617,27
0,2618,28
0,2619,29
0,2620,23
0,2621,23
0,2622,26
0,2623,30
0,2624,33
0,2625,32
0,2626,28
0,2627,31
0,2628,26
0,2629,28
0,2630,31
0,2631,22
0,2632,21
0,2633,21
0,2634,22
0,2635,21
0,2636,24
0,2637,23
0,2638,20
0,2639,22
0,2640,21
0,2641,19
0,2642,36
0,2643,37
0,2644,34
0,2645,35
0,2646,29
0,2647,31
0,2648,27
0,2649,26
0,2650,29
0,2651,18
0,2652,32
0,2653,27
0,2654,34
0,2655,33
0,2656,32
0,2657,33
0,2658,28
0,2659,32
0,2660,27
0,2661,29
0,2662,31
0,2663,30
0,2664,31
0,2665,27
0,2666,26
0,2667,28
0,2668,24
0,2669,27
0,2670,31
0,2671,27
0,2672,21
0,2673,20
0,2674,25
0,2675,22
0,2676,20
0,2677,21
0,2678,22
0,2679,23
0,2680,21
0,2681,20
0,2682,36
0,2683,40
0,2684,32
0,2685,42
0,2686,30
0,2687,33
0,2688,33
0,2689,25
0,2690,23
0,2691,29
0,2692,32
0,2693,32
0,2694,34
0,2695,34
0,2696,27
0,2697,28
0,2698,29
0,2699,32
0,2700,26
0,2701,28
0,2702,34
0,2703,32
0,2704,26
0,2705,25
0,2706,24
0,2707,27
0,2708,28
0,2709,32
0,2710,30
0,2711,22
0,2712,20
0,2713,20
0,2714,22
0,2715,22
0,2716,19
0,2717,20
0,2718,20
0,2719,19
0,2720,24
0,2721,15
0,2722,38
0,2723,41
0,2724,28
0,2725,37
0,2726,30
0,2727,34
0,2728,37
0,2729,41
0,2730,39
0,2731,44
0,2732,38
0,2733,38
0,2734,38
0,2735,43
0,2736,47
0,2737,40
0,2738,36
0,2739,32
0,2740,33
0,2741,32
0,2742,32
0,2743,33
0,2744,33
0,2745,26
0,2746,30
0,2747,32
0,2748,28
0,2749,29
0,2750,34
0,2751,33
0,2752,26
0,2753,22
0,2754,25
0,2755,24
0,2756,21
0,2757,20
0,2758,23
0,2759,22
0,2760,20
0,2761,12
0,2762,39
0,2763,45
0,2764,32
0,2765,35
0,2766,23
0,2767,40
0,2768,41
0,2769,43
0,2770,46
0,2771,49
0,2772,42
0,2773,39
0,2774,40
0,2775,45
0,2776,50
0,2777,49
0,2778,43
0,2779,36
0,2780,37
0,2781,31
0,2782,31
0,2783,36
0,2784,29
0,2785,30
0,2786,33
0,2787,32
0,2788,29
0,2789,30
0,2790,32
0,2791,32
0,2792,26
0,2793,22
0,2794,22
0,2795,25
0,2796,30
0,2797,27
0,2798,24
0,2799,25
0,2800,21
0,2801,25
0,2802,39
0,2803,47
0,2804,35
0,2805,39
0,2806,29
0,2807,39
0,2808,33
0,2809,44
0,2810,49
0,2811,43
0,2812,47
0,2813,43
0,2814,38
0,2815,45
0,2816,54
0,2817,50
0,2818,45
0,2819,38
0,2820,39
0,2821,40
0,2822,38
0,2823,42
0,2824,33
0,2825,33
0,2826,33
0,2827,36
0,2828,29
0,2829,27
0,2830,36
0,2831,37
0,2832,29
0,2833,22
0,2834,23
0,2835,25
0,2836,27
0,2837,24
0,2838,30
0,2839,32
0,2840,23
0,2841,9
0,2842,38
0,2843,48
0,2844,34
0,2845,37
0,2846,28
0,2847,42
0,2848,37
0,2849,43
0,2850,46
0,2851,48
0,2852,41
0,2853,39
0,2854,41
0,2855,46
0,2856,50
0,2857,55
0,2858,50
0,2859,43
0,2860,41
0,2861,38
0,2862,38
0,2863,42
0,2864,35
0,2865,34
0,2866,35
0,2867,40
0,2868,29
0,2869,27
0,2870,37
0,2871,38
0,2872,31
0,2873,25
0,2874,23
0,2875,26
0,2876,27
0,2877,23
0,2878,27
0,2879,31
0,2880,21
0,2881,19
0,2882,37
0,2883,50
0,2884,39
0,2885,37
0,2886,31
0,2887,38
0,2888,41
0,2889,48
0,2890,32
0,2891,49
0,2892,46
0,2893,41
0,2894,44
0,2895,44
0,2896,46
0,2897,57
0,2898,55
0,2899,45
0,2900,37
0,2901,38
0,2902,37
0,2903,36
0,2904,29
0,2905,31
0,2906,35
0,2907,36
0,2908,32
0,2909,30
0,2910,40
0,2911,42
0,2912,33
0,2913,24
0,2914,23
0,2915,23
0,2916,22
0,2917,23
0,2918,28
0,2919,29
0,2920,20
0,2921,18
0,2922,34
0,2923,50
0,2924,39
0,2925,34
0,2926,35
0,2927,37
0,2928,43
0,2929,49
0,2930,49
0,2931,55
0,2932,49
0,2933,43
0,2934,45
0,2935,43
0,2936,48
0,2937,49
0,2938,52
0,2939,42
0,2940,40
0,2941,32
0,2942,38
0,2943,37
0,2944,33
0,2945,33
0,2946,34
0,2947,41
0,2948,32
0,2949,29
0,2950,35
0,2951,37
0,2952,33
0,2953,23
0,2954,21
0,2955,28
0,2956,29
0,2957,20
0,2958,26
0,2959,24
0,2960,22
0,2961,22
0,2962,32
0,2963,50
0,2964,39
0,2965,35
0,2966,37
0,2967,36
0,2968,41
0,2969,51
0,2970,53
0,2971,54
0,2972,43
0,2973,38
0,2974,33
0,2975,37
0,2976,41
0,2977,50
0,2978,51
0,2979,48
0,2980,44
0,2981,41
0,2982,42
0,2983,43
0,2984,29
0,2985,30
0,2986,36
0,2987,38
0,2988,32
0,2989,26
0,2990,37
0,2991,37
0,2992,30
0,2993,23
0,2994,22
0,2995,21
0,2996,21
0,2997,20
0,2998,22
0,2999,25
0,3000,23
0,3001,23
0,3002,30
0,3003,50
0,3004,38
0,3005,22
0,3006,33
0,3007,26
0,3008,31
0,3009,42
0,3010,48
0,3011,48
0,3012,45
0,3013,40
0,3014,35
0,3015,31
0,3016,35
0,3017,42
0,3018,46
0,3019,52
0,3020,42
0,3021,37
0,3022,42
0,3023,38
0,3024,30
0,3025,30
0,3026,31
0,3027,35
0,3028,29
0,3029,22
0,3030,34
0,3031,36
0,3032,29
0,3033,22
0,3034,21
0,3035,22
0,3036,24
0,3037,21
0,3038,25
0,3039,25
0,3040,22
0,3041,23
0,3042,33
0,3043,49
0,3044,39
0,3045,35
0,3046,36
0,3047,31
0,3048,36
0,3049,41
0,3050,43
0,3051,42
0,3052,41
0,3053,39
0,3054,32
0,3055,37
0,3056,38
0,3057,44
0,3058,41
0,3059,45
0,3060,44
0,3061,43
0,3062,41
0,3063,36
0,3064,28
0,3065,31
0,3066,27
0,3067,36
0,3068,26
0,3069,23
0,3070,30
0,3071,34
0,3072,26
0,3073,19
0,3074,18
0,3075,24
0,3076,24
0,3077,22
0,3078,24
0,3079,28
0,3080,22
0,3081,18
0,3082,32
0,3083,48
0,3084,38
0,3085,34
0,3086,36
0,3087,32
0,3088,37
0,3089,41
0,3090,46
0,3091,41
0,3092,33
0,3093,37
0,3094,29
0,3095,33
0,3096,33
0,3097,35
0,3098,40
0,3099,39
0,3100,44
0,3101,43
0,3102,37
0,3103,33
0,3104,27
0,3105,24
0,3106,27
0,3107,32
0,3108,23
0,3109,22
0,3110,28
0,3111,31
0,3112,26
0,3113,21
0,3114,22
0,3115,27
0,3116,20
0,3117,23
0,3118,23
0,3119,23
0,3120,18
0,3121,19
0,3122,30
0,3123,47
0,3124,32
0,3125,24
0,3126,32
0,3127,36
0,3128,41
0,3129,41
0,3130,45
0,3131,45
0,3132,37
0,3133,35
0,3134,33
0,3135,34
0,3136,32
0,3137,37
0,3138,41
0,3139,38
0,3140,39
0,3141,40
0,3142,37
0,3143,39
0,3144,31
0,3145,29
0,3146,31
0,3147,31
0,3148,22
0,3149,25
0,3150,32
0,3151,30
0,3152,26
0,3153,21
0,3154,20
0,3155,20
0,3156,24
0,3157,20
0,3158,24
0,3159,25
0,3160,22
0,3161,23
0,3162,32
0,3163,46
0,3164,34
0,3165,30
0,3166,31
0,3167,43
0,3168,45
0,3169,38
0,3170,41
0,3171,41
0,3172,39
0,3173,33
0,3174,31
0,3175,29
0,3176,35
0,3177,37
0,3178,35
0,3179,39
0,3180,34
0,3181,35
0,3182,29
0,3183,36
0,3184,33
0,3185,30
0,3186,32
0,3187,34
0,3188,21
0,3189,23
0,3190,32
0,3191,32
0,3192,26
0,3193,19
0,3194,19
0,3195,21
0,3196,23
0,3197,21
0,3198,24
0,3199,25
0,3200,23
0,3201,20
0,3202,33
0,3203,44
0,3204,32
0,3205,25
0,3206,22
0,3207,41
0,3208,40
0,3209,32
0,3210,38
0,3211,38
0,3212,42
0,3213,33
0,3214,28
0,3215,31
0,3216,31
0,3217,27
0,3218,29
0,3219,31
0,3220,31
0,3221,33
0,3222,32
0,3223,34
0,3224,27
0,3225,26
0,3226,32
0,3227,27
0,3228,21
0,3229,24
0,3230,31
0,3231,30
0,3232,27
0,3233,22
0,3234,19
0,3235,21
0,3236,24
0,3237,22
0,3238,21
0,3239,22
0,3240,23
0,3241,22
0,3242,34
0,3243,43
0,3244,35
0,3245,30
0,3246,28
0,3247,31
0,3248,25
0,3249,30
0,3250,35
0,3251,39
0,3252,40
0,3253,32
0,3254,26
0,3255,24
0,3256,28
0,3257,29
0,3258,33
0,3259,30
0,3260,28
0,3261,33
0,3262,29
0,3263,36
0,3264,29
0,3265,25
0,3266,29
0,3267,26
0,3268,18
0,3269,23
0,3270,31
0,3271,28
0,3272,24
0,3273,18
0,3274,21
0,3275,21
0,3276,24
0,3277,23
0,3278,23
0,3279,23
0,3280,22
0,3281,12
0,3282,27
0,3283,38
0,3284,30
0,3285,30
0,3286,24
0,3287,26
0,3288,30
0,3289,23
0,3290,23
0,3291,26
0,3292,38
0,3293,26
0,3294,28
0,3295,25
0,3296,28
0,3297,25
0,3298,28
0,3299,31
0,3300,26
0,3301,29
0,3302,30
0,3303,33
0,3304,25
0,3305,26
0,3306,31
0,3307,27
0,3308,24
0,3309,21
0,3310,27
0,3311,26
0,3312,23
0,3313,21
0,3314,25
0,3315,22
0,3316,21
0,3317,21
0,3318,23
0,3319,20
0,3320,21
0,3321,21
0,3322,28
0,3323,35
0,3324,34
0,3325,34
0,3326,26
0,3327,26
0,3328,27
0,3329,25
0,3330,25
0,3331,34
0,3332,40
0,3333,30
0,3334,31
0,3335,26
0,3336,30
0,3337,25
0,3338,22
0,3339,30
0,3340,22
0,3341,27
0,3342,33
0,3343,32
0,3344,28
0,3345,26
0,3346,32
0,3347,26
0,3348,25
0,3349,27
0,3350,31
0,3351,30
0,3352,23
0,3353,21
0,3354,22
0,3355,23
0,3356,20
0,3357,19
0,3358,24
0,3359,25
0,3360,22
0,3361,23
0,3362,22
0,3363,26
0,3364,32
0,3365,32
0,3366,23
0,3367,19
0,3368,24
0,3369,23
0,3370,27
0,3371,28
0,3372,31
0,3373,28
0,3374,31
0,3375,29
0,3376,29
0,3377,25
0,3378,29
0,3379,34
0,3380,26
0,3381,24
0,3382,35
0,3383,34
0,3384,30
0,3385,27
0,3386,29
0,3387,29
0,3388,25
0,3389,27
0,3390,26
0,3391,26
0,3392,25
0,3393,20
0,3394,20
0,3395,22
0,3396,23
0,3397,22
0,3398,25
0,3399,26
0,3400,23
0,3401,15
0,3402,15
0,3403,15
0,3404,23
0,3405,37
0,3406,27
0,3407,6
0,3408,25
0,3409,25
0,3410,29
0,3411,24
0,3412,31
0,3413,23
0,3414,26
0,3415,23
0,3416,31
0,3417,28
0,3418,31
0,3419,33
0,3420,28
0,3421,26
0,3422,32
0,3423,32
0,3424,26
0,3425,20
0,3426,29
0,3427,27
0,3428,21
0,3429,27
0,3430,29
0,3431,24
0,3432,24
0,3433,23
0,3434,22
0,3435,19
0,3436,22
0,3437,23
0,3438,23
0,3439,21
0,3440,22
0,3441,22
0,3442,24
0,3443,26
0,3444,32
0,3445,37
0,3446,26
0,3447,18
0,3448,22
0,3449,27
0,3450,28
0,3451,29
0,3452,36
0,3453,28
0,3454,30
0,3455,28
0,3456,31
0,3457,27
0,3458,31
0,3459,26
0,3460,27
0,3461,25
0,3462,33
0,3463,36
0,3464,27
0,3465,25
0,3466,28
0,3467,23
0,3468,23
0,3469,29
0,3470,28
0,3471,26
0,3472,25
0,3473,22
0,3474,19
0,3475,18
0,3476,21
0,3477,21
0,3478,22
0,3479,22
0,3480,22
0,3481,20
0,3482,17
0,3483,24
0,3484,29
0,3485,34
0,3486,21
0,3487,19
0,3488,26
0,3489,28
0,3490,25
0,3491,33
0,3492,32
0,3493,27
0,3494,29
0,3495,26
0,3496,35
0,3497,30
0,3498,28
0,3499,24
0,3500,23
0,3501,22
0,3502,34
0,3503,34
0,3504,27
0,3505,27
0,3506,28
0,3507,21
0,3508,22
0,3509,29
0,3510,24
0,3511,24
0,3512,20
0,3513,24
0,3514,21
0,3515,21
0,3516,21
0,3517,21
0,3518,23
0,3519,22
0,3520,20
0,3521,9
0,3522,13
0,3523,20
0,3524,21
0,3525,28
0,3526,11
0,3527,16
0,3528,23
0,3529,26
0,3530,24
0,3531,24
0,3532,26
0,3533,24
0,3534,33
0,3535,26
0,3536,29
0,3537,27
0,3538,27
0,3539,27
0,3540,20
0,3541,25
0,3542,37
0,3543,37
0,3544,29
0,3545,26
0,3546,25
0,3547,23
0,3548,28
0,3549,30
0,3550,26
0,3551,22
0,3552,24
0,3553,25
0,3554,22
0,3555,22
0,3556,23
0,3557,24
0,3558,22
0,3559,21
0,3560,20
0,3561,24
0,3562,19
0,3563,18
0,3564,26
0,3565,27
0,3566,17
0,3567,16
0,3568,21
0,3569,21
0,3570,22
0,3571,30
0,3572,31
0,3573,26
0,3574,29
0,3575,24
0,3576,31
0,3577,24
0,3578,24
0,3579,29
0,3580,25
0,3581,20
0,3582,37
0,3583,33
0,3584,29
0,3585,23
0,3586,27
0,3587,21
0,3588,21
0,3589,28
0,3590,26
0,3591,27
0,3592,23
0,3593,24
0,3594,22
0,3595,21
0,3596,22
0,3597,20
0,3598,22
0,3599,23
0,3600,21
0,3601,17
0,3602,14
0,3603,23
0,3604,20
0,3605,28
0,3606,12
0,3607,16
0,3608,24
0,3609,22
0,3610,26
0,3611,23
0,3612,30
0,3613,19
0,3614,30
0,3615,29
0,3616,26
0,3617,24
0,3618,31
0,3619,24
0,3620,24
0,3621,22
0,3622,32
0,3623,34
0,3624,22
0,3625,23
0,3626,24
0,3627,19
0,3628,24
0,3629,31
0,3630,28
0,3631,29
0,3632,25
0,3633,22
0,3634,22
0,3635,21
0,3636,20
0,3637,22
0,3638,21
0,3639,21
0,3640,20
0,3641,9
0,3642,16
0,3643,22
0,3644,22
0,3645,27
0,3646,11
0,3647,16
0,3648,19
0,3649,18
0,3650,21
0,3651,28
0,3652,32
0,3653,23
0,3654,21
0,3655,22
0,3656,24
0,3657,21
0,3658,25
0,3659,24
0,3660,23
0,3661,32
0,3662,36
0,3663,32
0,3664,28
0,3665,22
0,3666,27
0,3667,26
0,3668,19
0,3669,29
0,3670,27
0,3671,29
0,3672,20
0,3673,20
0,3674,22
0,3675,23
0,3676,21
0,3677,22
0,3678,22
0,3679,21
0,3680,22
0,3681,18
0,3682,19
0,3683,18
0,3684,18
0,3685,31
0,3686,17
0,3687,12
0,3688,17
0,3689,16
0,3690,18
0,3691,28
0,3692,32
0,3693,23
0,3694,25
0,3695,24
0,3696,28
0,3697,25
0,3698,24
0,3699,25
0,3700,23
0,3701,26
0,3702,35
0,3703,36
0,3704,26
0,3705,21
0,3706,25
0,3707,25
0,3708,27
0,3709,32
0,3710,27
0,3711,26
0,3712,23
0,3713,22
0,3714,23
0,3715,21
0,3716,21
0,3717,20
0,3718,21
0,3719,22
0,3720,23
0,3721,5
0,3722,15
0,3723,17
0,3724,17
0,3725,30
0,3726,21
0,3727,17
0,3728,21
0,3729,22
0,3730,26
0,3731,27
0,3732,37
0,3733,26
0,3734,30
0,3735,25
0,3736,31
0,3737,20
0,3738,26
0,3739,29
0,3740,26
0,3741,29
0,3742,35
0,3743,37
0,3744,28
0,3745,24
0,3746,22
0,3747,20
0,3748,19
0,3749,27
0,3750,26
0,3751,25
0,3752,19
0,3753,23
0,3754,23
0,3755,24
0,3756,20
0,3757,20
0,3758,22
0,3759,22
0,3760,23
0,3761,20
0,3762,9
0,3763,15
0,3764,24
0,3765,31
0,3766,21
0,3767,17
0,3768,21
0,3769,16
0,3770,25
0,3771,23
0,3772,34
0,3773,23
0,3774,27
0,3775,26
0,3776,28
0,3777,16
0,3778,22
0,3779,31
0,3780,23
0,3781,25
0,3782,32
0,3783,36
0,3784,31
0,3785,24
0,3786,26
0,3787,20
0,3788,22
0,3789,30
0,3790,26
0,3791,27
0,3792,29
0,3793,24
0,3794,21
0,3795,18
0,3796,22
0,3797,20
0,3798,22
0,3799,19
0,3800,20
0,3801,20
0,3802,18
0,3803,13
0,3804,17
0,3805,27
0,3806,14
0,3807,17
0,3808,21
0,3809,15
0,3810,14
0,3811,21
0,3812,33
0,3813,22
0,3814,27
0,3815,28
0,3816,32
0,3817,20
0,3818,24
0,3819,29
0,3820,24
0,3821,23
0,3822,30
0,3823,39
0,3824,30
0,3825,25
0,3826,25
0,3827,19
0,3828,17
0,3829,32
0,3830,25
0,3831,26
0,3832,28
0,3833,22
0,3834,22
0,3835,23
0,3836,21
0,3837,21
0,3838,23
0,3839,18
0,3840,18
0,3841,18
0,3842,13
0,3843,12
0,3844,25
0,3845,31
0,3846,18
0,3847,17
0,3848,21
0,3849,10
0,3850,22
0,3851,23
0,3852,28
0,3853,23
0,3854,25
0,3855,16
0,3856,31
0,3857,21
0,3858,27
0,3859,27
0,3860,23
0,3861,26
0,3862,33
0,3863,36
0,3864,25
0,3865,23
0,3866,27
0,3867,23
0,3868,20
0,3869,29
0,3870,30
0,3871,28
0,3872,27
0,3873,18
0,3874,22
0,3875,19
0,3876,20
0,3877,23
0,3878,22
0,3879,22
0,3880,21
0,3881,15
0,3882,20
0,3883,15
0,3884,21
0,3885,30
0,3886,14
0,3887,17
0,3888,16
0,3889,16
0,3890,16
0,3891,19
0,3892,27
0,3893,22
0,3894,28
0,3895,24
0,3896,34
0,3897,19
0,3898,24
0,3899,27
0,3900,20
0,3901,27
0,3902,31
0,3903,41
0,3904,27
0,3905,22
0,3906,20
0,3907,25
0,3908,21
0,3909,26
0,3910,28
0,3911,25
0,3912,27
0,3913,24
0,3914,22
0,3915,23
0,3916,21
0,3917,21
0,3918,22
0,3919,22
0,3920,21
0,3921,21
0,3922,12
0,3923,15
0,3924,24
0,3925,29
0,3926,16
0,3927,10
0,3928,19
0,3929,17
0,3930,18
0,3931,19
0,3932,14
0,3933,19
0,3934,25
0,3935,20
0,3936,35
0,3937,22
0,3938,23
0,3939,24
0,3940,24
0,3941,27
0,3942,28
0,3943,40
0,3944,29
0,3945,26
0,3946,25
0,3947,22
0,3948,24
0,3949,28
0,3950,28
0,3951,24
0,3952,25
0,3953,20
0,3954,21
0,3955,17
0,3956,21
0,3957,22
0,3958,21
0,3959,22
0,3960,18
0,3961,23
0,3962,24
0,3963,16
0,3964,22
0,3965,29
0,3966,16
0,3967,9
0,3968,5
0,3969,12
0,3970,20
0,3971,15
0,3972,27
0,3973,25
0,3974,25
0,3975,24
0,3976,34
0,3977,24
0,3978,24
0,3979,30
0,3980,25
0,3981,25
0,3982,24
0,3983,35
0,3984,29
0,3985,25
0,3986,23
0,3987,20
0,3988,21
0,3989,25
0,3990,25
0,3991,20
0,3992,26
0,3993,22
0,3994,20
0,3995,21
0,3996,22
0,3997,20
0,3998,22
0,3999,24
0,4000,23
0,4001,19
0,4002,17
0,4003,13
0,4004,23
0,4005,26
0,4006,19
0,4007,17
0,4008,21
0,4009,16
0,4010,17
0,4011,17
0,4012,24
0,4013,21
0,4014,23
0,4015,24
0,4016,31
0,4017,18
0,4018,19
0,4019,29
0,4020,25
0,4021,26
0,4022,30
0,4023,37
0,4024,28
0,4025,24
0,4026,24
0,4027,26
0,4028,17
0,4029,24
0,4030,29
0,4031,26
0,4032,28
0,4033,18
0,4034,20
0,4035,22
0,4036,19
0,4037,20
0,4038,20
0,4039,21
0,4040,20
0,4041,8
0,4042,11
0,4043,18
0,4044,22
0,4045,29
0,4046,27
0,4047,18
0,4048,15
0,4049,20
0,4050,23
0,4051,23
0,4052,29
0,4053,14
0,4054,23
0,4055,25
0,4056,30
0,4057,24
0,4058,22
0,4059,33
0,4060,30
0,4061,27
0,4062,24
0,4063,35
0,4064,28
0,4065,27
0,4066,23
0,4067,25
0,4068,22
0,4069,27
0,4070,28
0,4071,22
0,4072,26
0,4073,20
0,4074,21
0,4075,20
0,4076,20
0,4077,23
0,4078,22
0,4079,23
0,4080,21
0,4081,4
0,4082,19
0,4083,19
0,4084,27
0,4085,35
0,4086,27
0,4087,20
0,4088,26
0,4089,23
0,4090,23
0,4091,21
0,4092,30
0,4093,11
0,4094,24
0,4095,26
0,4096,35
0,4097,22
0,4098,30
0,4099,37
0,4100,27
0,4101,27
0,4102,28
0,4103,36
0,4104,30
0,4105,27
0,4106,23
0,4107,24
0,4108,25
0,4109,31
0,4110,28
0,4111,20
0,4112,25
0,4113,23
0,4114,23
0,4115,22
0,4116,21
0,4117,19
0,4118,20
0,4119,21
0,4120,19
0,4121,27
0,4122,28
0,4123,24
0,4124,28
0,4125,35
0,4126,29
0,4127,30
0,4128,31
0,4129,25
0,4130,22
0,4131,23
0,4132,32
0,4133,26
0,4134,26
0,4135,26
0,4136,35
0,4137,26
0,4138,29
