id,n,magnitude
0,2141,30
0,2142,33
0,2143,31
0,2144,30
0,2145,29
0,2146,29
0,2147,27
0,2148,29
0,2149,31
0,2150,34
0,2151,29
0,2152,28
0,2153,28
0,2154,27
0,2155,24
0,2156,24
0,2157,26
0,2158,24
0,2159,26
0,2160,24
0,2161,17
0,2162,21
0,2163,24
0,2164,21
0,2165,20
0,2166,14
0,2167,20
0,2168,18
0,2169,18
0,2170,18
0,2171,14
0,2172,24
0,2173,28
0,2174,19
0,2175,25
0,2176,20
0,2177,20
0,2178,18
0,2179,24
0,2180,30
0,2181,25
0,2182,27
0,2183,28
0,2184,29
0,2185,29
0,2186,31
0,2187,30
0,2188,27
0,2189,27
0,2190,25
0,2191,27
0,2192,25
0,2193,28
0,2194,22
0,2195,24
0,2196,24
0,2197,26
0,2198,26
0,2199,24
0,2200,23
0,2201,16
0,2202,22
0,2203,25
0,2204,25
0,2205,19
0,2206,9
0,2207,19
0,2208,16
0,2209,15
0,2210,17
0,2211,17
0,2212,16
0,2213,26
0,2214,29
0,2215,24
0,2216,22
0,2217,23
0,2218,24
0,2219,27
0,2220,32
0,2221,27
0,2222,28
0,2223,31
0,2224,33
0,2225,34
0,2226,32
0,2227,30
0,2228,28
0,2229,29
0,2230,30
0,2231,28
0,2232,25
0,2233,26
0,2234,24
0,2235,22
0,2236,26
0,2237,26
0,2238,24
0,2239,26
0,2240,24
0,2241,22
0,2242,25
0,2243,24
0,2244,23
0,2245,30
0,2246,23
0,2247,20
0,2248,9
0,2249,21
0,2250,20
0,2251,19
0,2252,16
0,2253,20
0,2254,27
0,2255,26
0,2256,28
0,2257,24
0,2258,25
0,2259,29
0,2260,28
0,2261,23
0,2262,28
0,2263,28
0,2264,35
0,2265,32
0,2266,30
0,2267,26
0,2268,26
0,2269,26
0,2270,30
0,2271,31
0,2272,27
0,2273,25
0,2274,23
0,2275,21
0,2276,26
0,2277,23
0,2278,24
0,2279,23
0,2280,23
0,2281,24
0,2282,24
0,2283,22
0,2284,17
0,2285,20
0,2286,23
0,2287,16
0,2288,19
0,2289,20
0,2290,17
0,2291,19
0,2292,14
0,2293,17
0,2294,20
0,2295,27
0,2296,29
0,2297,25
0,2298,24
0,2299,27
0,2300,27
0,2301,28
0,2302,27
0,2303,28
0,2304,34
0,2305,31
0,2306,31
0,2307,29
0,2308,28
0,2309,28
0,2310,30
0,2311,33
0,2312,28
0,2313,27
0,2314,25
0,2315,24
0,2316,28
0,2317,27
0,2318,24
0,2319,25
0,2320,24
0,2321,22
0,2322,20
0,2323,21
0,2324,16
0,2325,29
0,2326,25
0,2327,23
0,2328,22
0,2329,16
0,2330,9
0,2331,14
0,2332,19
0,2333,21
0,2334,24
0,2335,24
0,2336,24
0,2337,23
0,2338,26
0,2339,16
0,2340,29
0,2341,32
0,2342,27
0,2343,28
0,2344,34
0,2345,32
0,2346,31
0,2347,25
0,2348,22
0,2349,24
0,2350,29
0,2351,31
0,2352,26
0,2353,28
0,2354,27
0,2355,23
0,2356,24
0,2357,25
0,2358,25
0,2359,23
0,2360,21
0,2361,21
0,2362,23
0,2363,22
0,2364,24
0,2365,27
0,2366,16
0,2367,12
0,2368,17
0,2369,20
0,2370,13
0,2371,14
0,2372,14
0,2373,26
0,2374,27
0,2375,28
0,2376,21
0,2377,25
0,2378,27
0,2379,26
0,2380,32
0,2381,27
0,2382,30
0,2383,29
0,2384,30
0,2385,28
0,2386,31
0,2387,30
0,2388,23
0,2389,25
0,2390,26
0,2391,31
0,2392,27
0,2393,26
0,2394,24
0,2395,23
0,2396,27
0,2397,26
0,2398,24
0,2399,25
0,2400,22
0,2401,28
0,2402,27
0,2403,23
0,2404,20
0,2405,22
0,2406,14
0,2407,24
0,2408,17
0,2409,13
0,2410,18
0,2411,23
0,2412,17
0,2413,23
0,2414,21
0,2415,19
0,2416,20
0,2417,29
0,2418,25
0,2419,21
0,2420,23
0,2421,27
0,2422,28
0,2423,30
0,2424,33
0,2425,30
0,2426,32
0,2427,27
0,2428,23
0,2429,28
0,2430,27
0,2431,29
0,2432,24
0,2433,28
0,2434,25
0,2435,25
0,2436,24
0,2437,25
0,2438,25
0,2439,26
0,2440,22
0,2441,11
0,2442,21
0,2443,26
0,2444,22
0,2445,24
0,2446,8
0,2447,21
0,2448,21
0,2449,16
0,2450,15
0,2451,24
0,2452,19
0,2453,22
0,2454,22
0,2455,22
0,2456,21
0,2457,24
0,2458,18
0,2459,26
0,2460,27
0,2461,25
0,2462,27
0,2463,29
0,2464,31
0,2465,28
0,2466,30
0,2467,29
0,2468,27
0,2469,29
0,2470,31
0,2471,30
0,2472,27
0,2473,25
0,2474,25
0,2475,24
0,2476,26
0,2477,26
0,2478,26
0,2479,26
0,2480,25
0,2481,13
0,2482,0
0,2483,20
0,2484,18
0,2485,26
0,2486,21
0,2487,21
0,2488,20
0,2489,19
0,2490,18
0,2491,17
0,2492,22
0,2493,16
0,2494,16
0,2495,21
0,2496,18
0,2497,27
0,2498,26
0,2499,28
0,2500,30
0,2501,29
0,2502,33
0,2503,31
0,2504,30
0,2505,23
0,2506,32
0,2507,29
0,2508,27
0,2509,29
0,2510,32
0,2511,30
0,2512,25
0,2513,27
0,2514,25
0,2515,25
0,2516,27
0,2517,27
0,2518,24
0,2519,26
0,2520,23
0,2521,24
0,2522,18
0,2523,23
0,2524,21
0,2525,29
0,2526,26
0,2527,28
0,2528,14
0,2529,21
0,2530,20
0,2531,24
0,2532,25
0,2533,24
0,2534,26
0,2535,27
0,2536,25
0,2537,19
0,2538,22
0,2539,26
0,2540,30
0,2541,31
0,2542,32
0,2543,36
0,2544,33
0,2545,29
0,2546,31
0,2547,26
0,2548,27
0,2549,31
0,2550,34
0,2551,29
0,2552,26
0,2553,27
0,2554,26
0,2555,22
0,2556,26
0,2557,28
0,2558,24
0,2559,25
0,2560,23
0,2561,19
0,2562,20
0,2563,20
0,2564,22
0,2565,19
0,2566,17
0,2567,17
0,2568,17
0,2569,23
0,2570,27
0,2571,30
0,2572,27
0,2573,23
0,2574,24
0,2575,29
0,2576,31
0,2577,28
0,2578,29
0,2579,31
0,2580,33
0,2581,27
0,2582,32
0,2583,35
0,2584,32
0,2585,33
0,2586,33
0,2587,28
0,2588,29
0,2589,30
0,2590,32
0,2591,31
0,2592,25
0,2593,24
0,2594,22
0,2595,23
0,2596,27
0,2597,25
0,2598,23
0,2599,26
0,2600,24
0,2601,26
0,2602,27
0,2603,20
0,2604,18
0,2605,21
0,2606,23
0,2607,26
0,2608,25
0,2609,26
0,2610,29
0,2611,29
0,2612,24
0,2613,27
0,2614,27
0,2615,30
0,2616,24
0,2617,29
0,2618,28
0,2619,30
0,2620,30
0,2621,34
0,2622,31
0,2623,33
0,2624,31
0,2625,30
0,2626,31
0,2627,31
0,2628,34
0,2629,34
0,2630,34
0,2631,31
0,2632,26
0,2633,21
0,2634,24
0,2635,25
0,2636,23
0,2637,23
0,2638,21
0,2639,25
0,2640,24
0,2641,24
0,2642,28
0,2643,22
0,2644,23
0,2645,18
0,2646,16
0,2647,25
0,2648,27
0,2649,22
0,2650,25
0,2651,24
0,2652,24
0,2653,31
0,2654,30
0,2655,33
0,2656,30
0,2657,24
0,2658,30
0,2659,29
0,2660,29
0,2661,31
0,2662,35
0,2663,33
0,2664,35
0,2665,36
0,2666,30
0,2667,32
0,2668,31
0,2669,34
0,2670,35
0,2671,35
0,2672,28
0,2673,24
0,2674,22
0,2675,21
0,2676,23
0,2677,22
0,2678,20
0,2679,24
0,2680,23
0,2681,19
0,2682,24
0,2683,18
0,2684,23
0,2685,27
0,2686,29
0,2687,29
0,2688,30
0,2689,22
0,2690,25
0,2691,29
0,2692,19
0,2693,32
0,2694,32
0,2695,33
0,2696,24
0,2697,24
0,2698,28
0,2699,30
0,2700,35
0,2701,32
0,2702,33
0,2703,34
0,2704,34
0,2705,30
0,2706,29
0,2707,33
0,2708,36
0,2709,34
0,2710,34
0,2711,30
0,2712,26
0,2713,25
0,2714,22
0,2715,20
0,2716,25
0,2717,23
0,2718,22
0,2719,23
0,2720,23
0,2721,26
0,2722,23
0,2723,25
0,2724,23
0,2725,24
0,2726,25
0,2727,29
0,2728,28
0,2729,26
0,2730,29
0,2731,29
0,2732,19
0,2733,28
0,2734,29
0,2735,29
0,2736,22
0,2737,25
0,2738,27
0,2739,32
0,2740,29
0,2741,34
0,2742,37
0,2743,34
0,2744,35
0,2745,29
0,2746,34
0,2747,34
0,2748,36
0,2749,33
0,2750,35
0,2751,31
0,2752,23
0,2753,22
0,2754,26
0,2755,24
0,2756,24
0,2757,25
0,2758,24
0,2759,23
0,2760,23
0,2761,21
0,2762,24
0,2763,21
0,2764,25
0,2765,27
0,2766,26
0,2767,26
0,2768,29
0,2769,28
0,2770,29
0,2771,31
0,2772,32
0,2773,29
0,2774,27
0,2775,27
0,2776,24
0,2777,30
0,2778,29
0,2779,30
0,2780,29
0,2781,35
0,2782,35
0,2783,38
0,2784,35
0,2785,32
0,2786,30
0,2787,30
0,2788,34
0,2789,34
0,2790,32
0,2791,28
0,2792,26
0,2793,28
0,2794,24
0,2795,24
0,2796,26
0,2797,23
0,2798,23
0,2799,24
0,2800,23
0,2801,-2
0,2802,20
0,2803,15
0,2804,16
0,2805,22
0,2806,30
0,2807,27
0,2808,29
0,2809,20
0,2810,25
0,2811,28
0,2812,26
0,2813,24
0,2814,31
0,2815,26
0,2816,23
0,2817,31
0,2818,37
0,2819,36
0,2820,37
0,2821,32
0,2822,40
0,2823,39
0,2824,36
0,2825,28
0,2826,30
0,2827,32
0,2828,32
0,2829,35
0,2830,32
0,2831,27
0,2832,21
0,2833,21
0,2834,25
0,2835,22
0,2836,24
0,2837,26
0,2838,22
0,2839,24
0,2840,22
0,2841,25
0,2842,20
0,2843,12
0,2844,20
0,2845,20
0,2846,22
0,2847,18
0,2848,22
0,2849,22
0,2850,17
0,2851,29
0,2852,26
0,2853,27
0,2854,25
0,2855,20
0,2856,25
0,2857,31
0,2858,34
0,2859,33
0,2860,32
0,2861,35
0,2862,38
0,2863,36
0,2864,37
0,2865,34
0,2866,33
0,2867,30
0,2868,35
0,2869,36
0,2870,31
0,2871,30
0,2872,28
0,2873,28
0,2874,25
0,2875,22
0,2876,25
0,2877,23
0,2878,20
0,2879,21
0,2880,24
0,2881,25
0,2882,25
0,2883,21
0,2884,23
0,2885,27
0,2886,25
0,2887,21
0,2888,23
0,2889,14
0,2890,19
0,2891,23
0,2892,32
0,2893,31
0,2894,29
0,2895,29
0,2896,27
0,2897,22
0,2898,29
0,2899,32
0,2900,30
0,2901,29
0,2902,36
0,2903,39
0,2904,31
0,2905,33
0,2906,33
0,2907,29
0,2908,31
0,2909,29
0,2910,33
0,2911,29
0,2912,25
0,2913,20
0,2914,21
0,2915,23
0,2916,25
0,2917,20
0,2918,24
0,2919,23
0,2920,18
0,2921,28
0,2922,28
0,2923,18
0,2924,15
0,2925,21
0,2926,22
0,2927,21
0,2928,23
0,2929,14
0,2930,23
0,2931,23
0,2932,24
0,2933,32
0,2934,30
0,2935,30
0,2936,33
0,2937,28
0,2938,22
0,2939,31
0,2940,31
0,2941,24
0,2942,32
0,2943,36
0,2944,38
0,2945,36
0,2946,33
0,2947,32
0,2948,33
0,2949,32
0,2950,31
0,2951,28
0,2952,29
0,2953,25
0,2954,24
0,2955,25
0,2956,23
0,2957,22
0,2958,24
0,2959,23
0,2960,20
0,2961,21
0,2962,24
0,2963,5
0,2964,24
0,2965,27
0,2966,28
0,2967,28
0,2968,25
0,2969,22
0,2970,23
0,2971,20
0,2972,23
0,2973,28
0,2974,26
0,2975,32
0,2976,31
0,2977,27
0,2978,30
0,2979,32
0,2980,35
0,2981,30
0,2982,36
0,2983,38
0,2984,37
0,2985,31
0,2986,33
0,2987,29
0,2988,33
0,2989,33
0,2990,34
0,2991,28
0,2992,24
0,2993,25
0,2994,23
0,2995,23
0,2996,24
0,2997,24
0,2998,22
0,2999,24
0,3000,22
0,3001,22
0,3002,17
0,3003,16
0,3004,19
0,3005,28
0,3006,24
0,3007,26
0,3008,22
0,3009,14
0,3010,17
0,3011,26
0,3012,18
0,3013,27
0,3014,21
0,3015,28
0,3016,32
0,3017,28
0,3018,24
0,3019,31
0,3020,35
0,3021,29
0,3022,38
0,3023,36
0,3024,36
0,3025,37
0,3026,35
0,3027,28
0,3028,30
0,3029,31
0,3030,33
0,3031,30
0,3032,27
0,3033,26
0,3034,22
0,3035,22
0,3036,23
0,3037,23
0,3038,22
0,3039,20
0,3040,22
0,3041,15
0,3042,22
0,3043,20
0,3044,29
0,3045,28
0,3046,23
0,3047,23
0,3048,18
0,3049,12
0,3050,22
0,3051,22
0,3052,29
0,3053,27
0,3054,23
0,3055,26
0,3056,32
0,3057,30
0,3058,22
0,3059,26
0,3060,34
0,3061,24
0,3062,32
0,3063,36
0,3064,35
0,3065,33
0,3066,34
0,3067,32
0,3068,32
0,3069,33
0,3070,32
0,3071,29
0,3072,29
0,3073,26
0,3074,23
0,3075,20
0,3076,22
0,3077,22
0,3078,21
0,3079,22
0,3080,21
0,3081,25
0,3082,21
0,3083,13
0,3084,19
0,3085,29
0,3086,27
0,3087,29
0,3088,25
0,3089,19
0,3090,24
0,3091,22
0,3092,22
0,3093,25
0,3094,26
0,3095,27
0,3096,29
0,3097,30
0,3098,27
0,3099,29
0,3100,33
0,3101,29
0,3102,35
0,3103,36
0,3104,40
0,3105,35
0,3106,28
0,3107,32
0,3108,31
0,3109,33
0,3110,30
0,3111,28
0,3112,23
0,3113,23
0,3114,23
0,3115,24
0,3116,22
0,3117,20
0,3118,22
0,3119,23
0,3120,20
0,3121,16
0,3122,16
0,3123,16
0,3124,24
0,3125,26
0,3126,24
0,3127,26
0,3128,27
0,3129,19
0,3130,19
0,3131,24
0,3132,23
0,3133,27
0,3134,22
0,3135,25
0,3136,27
0,3137,28
0,3138,25
0,3139,21
0,3140,32
0,3141,25
0,3142,36
0,3143,35
0,3144,34
0,3145,31
0,3146,30
0,3147,25
0,3148,29
0,3149,30
0,3150,29
0,3151,26
0,3152,26
0,3153,24
0,3154,20
0,3155,21
0,3156,25
0,3157,25
0,3158,25
0,3159,20
0,3160,18
0,3161,23
0,3162,24
0,3163,23
0,3164,24
0,3165,25
0,3166,24
0,3167,23
0,3168,22
0,3169,23
0,3170,19
0,3171,27
0,3172,25
0,3173,29
0,3174,27
0,3175,27
0,3176,21
0,3177,23
0,3178,26
0,3179,25
0,3180,28
0,3181,25
0,3182,29
0,3183,35
0,3184,35
0,3185,34
0,3186,31
0,3187,27
0,3188,29
0,3189,28
0,3190,30
0,3191,27
0,3192,26
0,3193,25
0,3194,20
0,3195,21
0,3196,23
0,3197,22
0,3198,22
0,3199,23
0,3200,22
0,3201,12
0,3202,17
0,3203,23
0,3204,24
0,3205,26
0,3206,24
0,3207,26
0,3208,23
0,3209,16
0,3210,24
0,3211,25
0,3212,26
0,3213,16
0,3214,20
0,3215,30
0,3216,26
0,3217,27
0,3218,25
0,3219,26
0,3220,31
0,3221,34
0,3222,36
0,3223,33
0,3224,34
0,3225,31
0,3226,27
0,3227,29
0,3228,32
0,3229,29
0,3230,32
0,3231,28
0,3232,24
0,3233,22
0,3234,24
0,3235,24
0,3236,21
0,3237,22
0,3238,22
0,3239,21
0,3240,24
0,3241,13
0,3242,22
0,3243,21
0,3244,22
0,3245,21
0,3246,17
0,3247,24
0,3248,25
0,3249,19
0,3250,15
0,3251,22
0,3252,19
0,3253,25
0,3254,23
0,3255,29
0,3256,24
0,3257,24
0,3258,25
0,3259,29
0,3260,33
0,3261,22
0,3262,30
0,3263,30
0,3264,31
0,3265,32
0,3266,27
0,3267,26
0,3268,27
0,3269,30
0,3270,30
0,3271,24
0,3272,20
0,3273,25
0,3274,23
0,3275,22
0,3276,24
0,3277,22
0,3278,21
0,3279,20
0,3280,20
0,3281,15
0,3282,22
0,3283,25
0,3284,22
0,3285,24
0,3286,22
0,3287,25
0,3288,27
0,3289,22
0,3290,22
0,3291,14
0,3292,16
0,3293,30
0,3294,33
0,3295,28
0,3296,23
0,3297,28
0,3298,23
0,3299,26
0,3300,31
0,3301,28
0,3302,33
0,3303,33
0,3304,30
0,3305,33
0,3306,28
0,3307,23
0,3308,17
0,3309,27
0,3310,26
0,3311,25
0,3312,23
0,3313,23
0,3314,22
0,3315,23
0,3316,22
0,3317,22
0,3318,24
0,3319,22
0,3320,23
0,3321,19
0,3322,15
0,3323,17
0,3324,26
0,3325,25
0,3326,18
0,3327,18
0,3328,24
0,3329,17
0,3330,19
0,3331,27
0,3332,27
0,3333,36
0,3334,28
0,3335,34
0,3336,24
0,3337,30
0,3338,21
0,3339,24
0,3340,27
0,3341,27
0,3342,30
0,3343,31
0,3344,33
0,3345,26
0,3346,25
0,3347,23
0,3348,22
0,3349,27
0,3350,24
0,3351,23
0,3352,24
0,3353,24
0,3354,22
0,3355,21
0,3356,19
0,3357,22
0,3358,25
0,3359,21
0,3360,19
0,3361,22
0,3362,18
0,3363,16
0,3364,22
0,3365,24
0,3366,25
0,3367,27
0,3368,15
0,3369,14
0,3370,24
0,3371,27
0,3372,22
0,3373,33
0,3374,32
0,3375,36
0,3376,26
0,3377,30
0,3378,17
0,3379,25
0,3380,26
0,3381,25
0,3382,30
0,3383,33
0,3384,34
0,3385,32
0,3386,28
0,3387,25
0,3388,25
0,3389,27
0,3390,26
0,3391,23
0,3392,21
0,3393,21
0,3394,19
0,3395,16
0,3396,21
0,3397,22
0,3398,25
0,3399,24
0,3400,23
0,3401,9
0,3402,23
0,3403,21
0,3404,28
0,3405,32
0,3406,26
0,3407,27
0,3408,23
0,3409,16
0,3410,14
0,3411,23
0,3412,25
0,3413,30
0,3414,26
0,3415,35
0,3416,23
0,3417,32
0,3418,25
0,3419,28
0,3420,32
0,3421,27
0,3422,29
0,3423,29
0,3424,35
0,3425,30
0,3426,26
0,3427,29
0,3428,25
0,3429,24
0,3430,23
0,3431,25
0,3432,23
0,3433,23
0,3434,23
0,3435,23
0,3436,23
0,3437,21
0,3438,22
0,3439,23
0,3440,21
0,3441,28
0,3442,28
0,3443,23
0,3444,20
0,3445,25
0,3446,20
0,3447,15
0,3448,17
0,3449,16
0,3450,22
0,3451,25
0,3452,22
0,3453,32
0,3454,24
0,3455,26
0,3456,27
0,3457,31
0,3458,26
0,3459,26
0,3460,29
0,3461,26
0,3462,29
0,3463,27
0,3464,28
0,3465,25
0,3466,23
0,3467,24
0,3468,25
0,3469,24
0,3470,24
0,3471,26
0,3472,24
0,3473,22
0,3474,21
0,3475,22
0,3476,22
0,3477,20
0,3478,24
0,3479,23
0,3480,19
0,3481,15
0,3482,22
0,3483,19
0,3484,18
0,3485,19
0,3486,19
0,3487,22
0,3488,24
0,3489,19
0,3490,22
0,3491,28
0,3492,22
0,3493,26
0,3494,23
0,3495,34
0,3496,20
0,3497,28
0,3498,29
0,3499,27
0,3500,28
0,3501,25
0,3502,31
0,3503,28
0,3504,26
0,3505,28
0,3506,24
0,3507,26
0,3508,26
0,3509,28
0,3510,26
0,3511,22
0,3512,18
0,3513,22
0,3514,20
0,3515,20
0,3516,18
0,3517,20
0,3518,24
0,3519,25
0,3520,20
0,3521,15
0,3522,16
0,3523,22
0,3524,20
0,3525,24
0,3526,21
0,3527,26
0,3528,12
0,3529,17
0,3530,19
0,3531,28
0,3532,27
0,3533,32
0,3534,31
0,3535,34
0,3536,26
0,3537,30
0,3538,28
0,3539,26
0,3540,26
0,3541,27
0,3542,28
0,3543,29
0,3544,31
0,3545,27
0,3546,24
0,3547,27
0,3548,20
0,3549,24
0,3550,26
0,3551,22
0,3552,23
0,3553,21
0,3554,18
0,3555,18
0,3556,22
0,3557,22
0,3558,21
0,3559,25
0,3560,23
0,3561,21
0,3562,16
0,3563,19
0,3564,15
0,3565,29
0,3566,24
0,3567,21
0,3568,20
0,3569,17
0,3570,13
0,3571,27
0,3572,10
0,3573,28
0,3574,23
0,3575,28
0,3576,21
0,3577,26
0,3578,24
0,3579,21
0,3580,27
0,3581,29
0,3582,29
0,3583,30
0,3584,32
0,3585,23
0,3586,26
0,3587,26
0,3588,23
0,3589,25
0,3590,25
0,3591,23
0,3592,21
0,3593,23
0,3594,22
0,3595,21
0,3596,22
0,3597,23
0,3598,23
0,3599,24
0,3600,22
0,3601,0
0,3602,20
0,3603,15
0,3604,20
0,3605,24
0,3606,19
0,3607,20
0,3608,20
0,3609,19
0,3610,17
0,3611,24
0,3612,24
0,3613,26
0,3614,21
0,3615,29
0,3616,26
0,3617,28
0,3618,16
0,3619,13
0,3620,23
0,3621,27
0,3622,31
0,3623,29
0,3624,32
0,3625,28
0,3626,26
0,3627,24
0,3628,22
0,3629,26
0,3630,25
0,3631,28
0,3632,24
0,3633,20
0,3634,21
0,3635,21
0,3636,22
0,3637,21
0,3638,22
0,3639,21
0,3640,19
0,3641,25
0,3642,25
0,3643,16
0,3644,12
0,3645,21
0,3646,17
0,3647,21
0,3648,20
0,3649,18
0,3650,12
0,3651,22
0,3652,12
0,3653,22
0,3654,26
0,3655,31
0,3656,27
0,3657,30
0,3658,26
0,3659,23
0,3660,26
0,3661,25
0,3662,27
0,3663,26
0,3664,25
0,3665,23
0,3666,20
0,3667,22
0,3668,22
0,3669,24
0,3670,26
0,3671,25
0,3672,22
0,3673,20
0,3674,20
0,3675,20
0,3676,24
0,3677,20
0,3678,20
0,3679,20
0,3680,21
0,3681,26
0,3682,29
0,3683,19
0,3684,19
0,3685,23
0,3686,15
0,3687,20
0,3688,18
0,3689,18
0,3690,20
0,3691,26
0,3692,23
0,3693,27
0,3694,27
0,3695,34
0,3696,23
0,3697,26
0,3698,22
0,3699,21
0,3700,25
0,3701,22
0,3702,26
0,3703,28
0,3704,26
0,3705,23
0,3706,26
0,3707,21
0,3708,20
0,3709,24
0,3710,25
0,3711,20
0,3712,21
0,3713,21
0,3714,23
0,3715,23
0,3716,22
0,3717,19
0,3718,19
0,3719,22
0,3720,22
0,3721,22
0,3722,23
0,3723,19
0,3724,18
0,3725,27
0,3726,20
0,3727,18
0,3728,19
0,3729,19
0,3730,14
0,3731,17
0,3732,22
0,3733,23
0,3734,25
0,3735,30
0,3736,23
0,3737,18
0,3738,26
0,3739,21
0,3740,26
0,3741,25
0,3742,26
0,3743,24
0,3744,26
0,3745,23
0,3746,26
0,3747,24
0,3748,21
0,3749,23
0,3750,22
0,3751,21
0,3752,22
0,3753,21
0,3754,21
0,3755,22
0,3756,22
0,3757,17
0,3758,18
0,3759,20
0,3760,22
0,3761,23
0,3762,19
0,3763,19
0,3764,23
0,3765,29
0,3766,21
0,3767,23
0,3768,21
0,3769,16
0,3770,18
0,3771,22
0,3772,26
0,3773,29
0,3774,25
0,3775,26
0,3776,18
0,3777,24
0,3778,23
0,3779,23
0,3780,25
0,3781,22
0,3782,27
0,3783,29
0,3784,27
0,3785,26
0,3786,24
0,3787,22
0,3788,21
0,3789,26
0,3790,24
0,3791,23
0,3792,23
0,3793,23
0,3794,20
0,3795,23
0,3796,23
0,3797,20
0,3798,20
0,3799,19
0,3800,19
0,3801,24
0,3802,10
0,3803,20
0,3804,6
0,3805,15
0,3806,9
0,3807,14
0,3808,18
0,3809,14
0,3810,7
0,3811,25
0,3812,21
0,3813,28
0,3814,26
0,3815,26
0,3816,18
0,3817,19
0,3818,24
0,3819,23
0,3820,23
0,3821,23
0,3822,24
0,3823,26
0,3824,23
0,3825,21
0,3826,25
0,3827,23
0,3828,23
0,3829,25
0,3830,26
0,3831,22
0,3832,20
0,3833,18
0,3834,20
0,3835,20
0,3836,20
0,3837,22
0,3838,20
0,3839,21
0,3840,20
0,3841,25
0,3842,21
0,3843,19
0,3844,17
0,3845,31
0,3846,26
0,3847,21
0,3848,18
0,3849,15
0,3850,13
0,3851,19
0,3852,17
0,3853,26
0,3854,22
0,3855,23
0,3856,23
0,3857,26
0,3858,19
0,3859,23
0,3860,25
0,3861,20
0,3862,27
0,3863,29
0,3864,26
0,3865,21
0,3866,26
0,3867,27
0,3868,24
0,3869,20
0,3870,19
0,3871,23
0,3872,22
0,3873,19
0,3874,22
0,3875,22
0,3876,19
0,3877,18
0,3878,19
0,3879,21
0,3880,22
0,3881,23
0,3882,22
0,3883,21
0,3884,16
0,3885,23
0,3886,17
0,3887,11
0,3888,15
0,3889,12
0,3890,10
0,3891,19
0,3892,22
0,3893,26
0,3894,19
0,3895,28
0,3896,23
0,3897,25
0,3898,21
0,3899,23
0,3900,26
0,3901,23
0,3902,25
0,3903,27
0,3904,26
0,3905,27
0,3906,26
0,3907,28
0,3908,22
0,3909,23
0,3910,26
0,3911,24
0,3912,23
0,3913,23
0,3914,21
0,3915,22
0,3916,23
0,3917,23
0,3918,22
0,3919,23
0,3920,21
0,3921,19
0,3922,12
0,3923,18
0,3924,23
0,3925,29
0,3926,20
0,3927,9
0,3928,14
0,3929,22
0,3930,22
0,3931,22
0,3932,16
0,3933,25
0,3934,19
0,3935,27
0,3936,19
0,3937,21
0,3938,23
0,3939,26
0,3940,22
0,3941,23
0,3942,27
0,3943,24
0,3944,24
0,3945,23
0,3946,23
0,3947,24
0,3948,23
0,3949,23
0,3950,21
0,3951,23
0,3952,22
0,3953,24
0,3954,23
0,3955,23
0,3956,22
0,3957,20
0,3958,20
0,3959,20
0,3960,20
0,3961,23
0,3962,21
0,3963,19
0,3964,15
0,3965,14
0,3966,14
0,3967,11
0,3968,9
0,3969,14
0,3970,15
0,3971,18
0,3972,17
0,3973,23
0,3974,22
0,3975,28
0,3976,26
0,3977,24
0,3978,21
0,3979,18
0,3980,22
0,3981,26
0,3982,25
0,3983,19
0,3984,25
0,3985,27
0,3986,23
0,3987,28
0,3988,21
0,3989,22
0,3990,21
0,3991,24
0,3992,24
0,3993,24
0,3994,20
0,3995,19
0,3996,20
0,3997,20
0,3998,20
0,3999,22
0,4000,22
0,4001,19
0,4002,22
0,4003,18
0,4004,20
0,4005,25
0,4006,13
0,4007,20
0,4008,17
0,4009,15
0,4010,16
0,4011,23
0,4012,18
0,4013,24
0,4014,25
0,4015,30
0,4016,18
0,4017,27
0,4018,21
0,4019,23
0,4020,29
0,4021,21
0,4022,23
0,4023,23
0,4024,23
0,4025,23
0,4026,26
0,4027,26
0,4028,26
0,4029,25
0,4030,21
0,4031,29
0,4032,23
0,4033,20
0,4034,22
0,4035,22
0,4036,16
0,4037,16
0,4038,19
0,4039,21
0,4040,21
0,4041,19
0,4042,21
0,4043,24
0,4044,21
0,4045,21
0,4046,22
0,4047,31
0,4048,26
0,4049,20
0,4050,20
0,4051,22
0,4052,25
0,4053,30
0,4054,24
0,4055,29
0,4056,21
0,4057,23
0,4058,25
0,4059,27
0,4060,28
0,4061,27
0,4062,24
0,4063,25
0,4064,26
0,4065,23
0,4066,27
0,4067,27
0,4068,28
0,4069,23
0,4070,25
0,4071,23
0,4072,23
0,4073,21
0,4074,20
0,4075,22
0,4076,23
0,4077,21
0,4078,21
0,4079,22
0,4080,22
0,4081,20
0,4082,16
0,4083,16
0,4084,25
0,4085,29
0,4086,24
0,4087,27
0,4088,30
0,4089,26
0,4090,22
0,4091,29
0,4092,22
0,4093,35
0,4094,31
0,4095,32
0,4096,27
0,4097,26
0,4098,27
0,4099,27
0,4100,28
0,4101,31
0,4102,30
0,4103,33
0,4104,29
0,4105,27
0,4106,28
0,4107,26
0,4108,23
0,4109,23
0,4110,26
0,4111,27
0,4112,25
0,4113,20
0,4114,24
0,4115,23
0,4116,21
0,4117,18
0,4118,20
0,4119,25
0,4120,26
0,4121,18
0,4122,24
0,4123,21
0,4124,21
0,4125,26
0,4126,19
0,4127,29
0,4128,35
0,4129,29
0,4130,29
0,4131,22
0,4132,27
0,4133,33
0,4134,38
0,4135,32
0,4136,27
0,4137,27
0,4138,25
