id,n,magnitude
0,2141,20
0,2142,22
0,2143,21
0,2144,18
0,2145,18
0,2146,19
0,2147,23
0,2148,18
0,2149,19
0,2150,20
0,2151,21
0,2152,17
0,2153,17
0,2154,19
0,2155,18
0,2156,20
0,2157,19
0,2158,21
0,2159,21
0,2160,22
0,2161,30
0,2162,20
0,2163,14
0,2164,17
0,2165,16
0,2166,18
0,2167,18
0,2168,22
0,2169,10
0,2170,16
0,2171,19
0,2172,15
0,2173,15
0,2174,18
0,2175,23
0,2176,17
0,2177,21
0,2178,15
0,2179,19
0,2180,24
0,2181,21
0,2182,22
0,2183,22
0,2184,18
0,2185,19
0,2186,22
0,2187,21
0,2188,22
0,2189,20
0,2190,20
0,2191,18
0,2192,17
0,2193,21
0,2194,21
0,2195,22
0,2196,22
0,2197,22
0,2198,21
0,2199,22
0,2200,21
0,2201,24
0,2202,17
0,2203,31
0,2204,24
0,2205,15
0,2206,14
0,2207,18
0,2208,23
0,2209,19
0,2210,14
0,2211,23
0,2212,20
0,2213,17
0,2214,16
0,2215,24
0,2216,26
0,2217,21
0,2218,20
0,2219,20
0,2220,19
0,2221,19
0,2222,19
0,2223,17
0,2224,21
0,2225,14
0,2226,19
0,2227,19
0,2228,18
0,2229,14
0,2230,17
0,2231,19
0,2232,24
0,2233,22
0,2234,20
0,2235,19
0,2236,22
0,2237,22
0,2238,23
0,2239,22
0,2240,19
0,2241,16
0,2242,34
0,2243,42
0,2244,33
0,2245,26
0,2246,27
0,2247,27
0,2248,32
0,2249,28
0,2250,29
0,2251,20
0,2252,26
0,2253,19
0,2254,23
0,2255,24
0,2256,23
0,2257,21
0,2258,22
0,2259,19
0,2260,20
0,2261,16
0,2262,18
0,2263,22
0,2264,23
0,2265,20
0,2266,25
0,2267,22
0,2268,21
0,2269,22
0,2270,22
0,2271,21
0,2272,25
0,2273,21
0,2274,22
0,2275,22
0,2276,20
0,2277,19
0,2278,21
0,2279,21
0,2280,20
0,2281,29
0,2282,34
0,2283,39
0,2284,32
0,2285,31
0,2286,31
0,2287,41
0,2288,40
0,2289,39
0,2290,34
0,2291,40
0,2292,42
0,2293,30
0,2294,22
0,2295,25
0,2296,30
0,2297,19
0,2298,18
0,2299,18
0,2300,20
0,2301,25
0,2302,22
0,2303,20
0,2304,17
0,2305,18
0,2306,21
0,2307,19
0,2308,21
0,2309,21
0,2310,21
0,2311,22
0,2312,23
0,2313,21
0,2314,22
0,2315,18
0,2316,17
0,2317,20
0,2318,20
0,2319,17
0,2320,20
0,2321,14
0,2322,35
0,2323,38
0,2324,37
0,2325,36
0,2326,37
0,2327,43
0,2328,44
0,2329,44
0,2330,45
0,2331,47
0,2332,44
0,2333,40
0,2334,25
0,2335,28
0,2336,29
0,2337,24
0,2338,25
0,2339,19
0,2340,24
0,2341,25
0,2342,32
0,2343,22
0,2344,18
0,2345,17
0,2346,18
0,2347,20
0,2348,19
0,2349,18
0,2350,23
0,2351,24
0,2352,22
0,2353,19
0,2354,21
0,2355,19
0,2356,19
0,2357,21
0,2358,21
0,2359,20
0,2360,21
0,2361,19
0,2362,31
0,2363,37
0,2364,32
0,2365,33
0,2366,37
0,2367,42
0,2368,39
0,2369,38
0,2370,41
0,2371,45
0,2372,43
0,2373,37
0,2374,28
0,2375,24
0,2376,22
0,2377,24
0,2378,20
0,2379,20
0,2380,25
0,2381,26
0,2382,29
0,2383,23
0,2384,22
0,2385,20
0,2386,20
0,2387,23
0,2388,21
0,2389,19
0,2390,18
0,2391,19
0,2392,18
0,2393,20
0,2394,22
0,2395,19
0,2396,21
0,2397,20
0,2398,22
0,2399,21
0,2400,21
0,2401,22
0,2402,36
0,2403,37
0,2404,16
0,2405,30
0,2406,38
0,2407,45
0,2408,39
0,2409,38
0,2410,43
0,2411,48
0,2412,48
0,2413,42
0,2414,28
0,2415,24
0,2416,28
0,2417,25
0,2418,20
0,2419,20
0,2420,21
0,2421,29
0,2422,30
0,2423,23
0,2424,22
0,2425,17
0,2426,21
0,2427,22
0,2428,20
0,2429,24
0,2430,23
0,2431,22
0,2432,17
0,2433,20
0,2434,21
0,2435,22
0,2436,24
0,2437,23
0,2438,20
0,2439,20
0,2440,19
0,2441,15
0,2442,36
0,2443,39
0,2444,21
0,2445,24
0,2446,42
0,2447,48
0,2448,40
0,2449,37
0,2450,38
0,2451,45
0,2452,41
0,2453,44
0,2454,30
0,2455,22
0,2456,29
0,2457,26
0,2458,23
0,2459,24
0,2460,25
0,2461,25
0,2462,27
0,2463,25
0,2464,20
0,2465,20
0,2466,17
0,2467,24
0,2468,23
0,2469,22
0,2470,25
0,2471,23
0,2472,21
0,2473,20
0,2474,21
0,2475,21
0,2476,21
0,2477,22
0,2478,22
0,2479,24
0,2480,22
0,2481,17
0,2482,33
0,2483,38
0,2484,25
0,2485,24
0,2486,41
0,2487,48
0,2488,43
0,2489,39
0,2490,39
0,2491,41
0,2492,34
0,2493,36
0,2494,47
0,2495,33
0,2496,31
0,2497,25
0,2498,25
0,2499,25
0,2500,22
0,2501,24
0,2502,30
0,2503,25
0,2504,22
0,2505,21
0,2506,21
0,2507,27
0,2508,29
0,2509,24
0,2510,27
0,2511,25
0,2512,20
0,2513,24
0,2514,21
0,2515,22
0,2516,24
0,2517,23
0,2518,23
0,2519,24
0,2520,19
0,2521,25
0,2522,37
0,2523,42
0,2524,23
0,2525,28
0,2526,37
0,2527,50
0,2528,43
0,2529,38
0,2530,36
0,2531,32
0,2532,31
0,2533,35
0,2534,45
0,2535,43
0,2536,37
0,2537,30
0,2538,26
0,2539,24
0,2540,26
0,2541,31
0,2542,34
0,2543,21
0,2544,20
0,2545,21
0,2546,22
0,2547,26
0,2548,31
0,2549,29
0,2550,30
0,2551,29
0,2552,22
0,2553,23
0,2554,21
0,2555,28
0,2556,28
0,2557,22
0,2558,23
0,2559,26
0,2560,21
0,2561,12
0,2562,37
0,2563,41
0,2564,30
0,2565,36
0,2566,37
0,2567,49
0,2568,45
0,2569,41
0,2570,38
0,2571,38
0,2572,30
0,2573,31
0,2574,42
0,2575,45
0,2576,44
0,2577,43
0,2578,35
0,2579,34
0,2580,32
0,2581,39
0,2582,38
0,2583,25
0,2584,24
0,2585,17
0,2586,23
0,2587,29
0,2588,34
0,2589,30
0,2590,35
0,2591,29
0,2592,23
0,2593,22
0,2594,20
0,2595,27
0,2596,27
0,2597,24
0,2598,21
0,2599,24
0,2600,21
0,2601,16
0,2602,38
0,2603,43
0,2604,30
0,2605,37
0,2606,28
0,2607,50
0,2608,43
0,2609,35
0,2610,34
0,2611,38
0,2612,34
0,2613,25
0,2614,29
0,2615,36
0,2616,42
0,2617,42
0,2618,42
0,2619,42
0,2620,37
0,2621,41
0,2622,39
0,2623,27
0,2624,25
0,2625,25
0,2626,29
0,2627,30
0,2628,35
0,2629,28
0,2630,37
0,2631,31
0,2632,21
0,2633,22
0,2634,22
0,2635,31
0,2636,28
0,2637,26
0,2638,21
0,2639,24
0,2640,22
0,2641,24
0,2642,35
0,2643,43
0,2644,29
0,2645,37
0,2646,36
0,2647,51
0,2648,42
0,2649,35
0,2650,34
0,2651,35
0,2652,33
0,2653,30
0,2654,32
0,2655,27
0,2656,34
0,2657,36
0,2658,35
0,2659,44
0,2660,44
0,2661,43
0,2662,38
0,2663,27
0,2664,26
0,2665,28
0,2666,26
0,2667,29
0,2668,35
0,2669,27
0,2670,38
0,2671,36
0,2672,24
0,2673,20
0,2674,21
0,2675,32
0,2676,28
0,2677,28
0,2678,24
0,2679,24
0,2680,21
0,2681,18
0,2682,35
0,2683,44
0,2684,32
0,2685,37
0,2686,36
0,2687,52
0,2688,32
0,2689,33
0,2690,36
0,2691,30
0,2692,26
0,2693,25
0,2694,31
0,2695,32
0,2696,34
0,2697,37
0,2698,30
0,2699,37
0,2700,47
0,2701,44
0,2702,38
0,2703,34
0,2704,28
0,2705,28
0,2706,23
0,2707,28
0,2708,38
0,2709,26
0,2710,40
0,2711,35
0,2712,27
0,2713,20
0,2714,22
0,2715,32
0,2716,29
0,2717,28
0,2718,25
0,2719,24
0,2720,21
0,2721,27
0,2722,39
0,2723,43
0,2724,28
0,2725,36
0,2726,21
0,2727,52
0,2728,28
0,2729,30
0,2730,35
0,2731,33
0,2732,26
0,2733,24
0,2734,26
0,2735,28
0,2736,28
0,2737,33
0,2738,29
0,2739,36
0,2740,45
0,2741,45
0,2742,44
0,2743,37
0,2744,27
0,2745,27
0,2746,24
0,2747,27
0,2748,39
0,2749,28
0,2750,39
0,2751,34
0,2752,24
0,2753,21
0,2754,20
0,2755,27
0,2756,29
0,2757,28
0,2758,26
0,2759,25
0,2760,22
0,2761,27
0,2762,39
0,2763,42
0,2764,28
0,2765,38
0,2766,36
0,2767,50
0,2768,36
0,2769,28
0,2770,32
0,2771,32
0,2772,31
0,2773,18
0,2774,26
0,2775,28
0,2776,29
0,2777,32
0,2778,27
0,2779,34
0,2780,39
0,2781,45
0,2782,44
0,2783,36
0,2784,33
0,2785,34
0,2786,25
0,2787,30
0,2788,41
0,2789,30
0,2790,42
0,2791,37
0,2792,28
0,2793,24
0,2794,22
0,2795,26
0,2796,27
0,2797,28
0,2798,26
0,2799,23
0,2800,21
0,2801,26
0,2802,36
0,2803,42
0,2804,33
0,2805,39
0,2806,37
0,2807,49
0,2808,37
0,2809,28
0,2810,29
0,2811,29
0,2812,28
0,2813,20
0,2814,24
0,2815,19
0,2816,15
0,2817,30
0,2818,24
0,2819,28
0,2820,38
0,2821,42
0,2822,41
0,2823,30
0,2824,34
0,2825,32
0,2826,28
0,2827,33
0,2828,40
0,2829,28
0,2830,38
0,2831,38
0,2832,26
0,2833,21
0,2834,20
0,2835,27
0,2836,24
0,2837,27
0,2838,25
0,2839,22
0,2840,20
0,2841,20
0,2842,32
0,2843,39
0,2844,21
0,2845,36
0,2846,29
0,2847,47
0,2848,36
0,2849,28
0,2850,28
0,2851,25
0,2852,21
0,2853,22
0,2854,26
0,2855,19
0,2856,19
0,2857,20
0,2858,21
0,2859,24
0,2860,31
0,2861,37
0,2862,37
0,2863,27
0,2864,35
0,2865,32
0,2866,29
0,2867,29
0,2868,37
0,2869,29
0,2870,36
0,2871,35
0,2872,24
0,2873,20
0,2874,22
0,2875,30
0,2876,24
0,2877,26
0,2878,25
0,2879,24
0,2880,22
0,2881,29
0,2882,36
0,2883,41
0,2884,31
0,2885,37
0,2886,33
0,2887,44
0,2888,34
0,2889,24
0,2890,25
0,2891,27
0,2892,24
0,2893,20
0,2894,24
0,2895,25
0,2896,20
0,2897,19
0,2898,20
0,2899,27
0,2900,31
0,2901,36
0,2902,30
0,2903,28
0,2904,35
0,2905,31
0,2906,27
0,2907,31
0,2908,35
0,2909,30
0,2910,35
0,2911,32
0,2912,25
0,2913,21
0,2914,23
0,2915,27
0,2916,27
0,2917,27
0,2918,26
0,2919,23
0,2920,23
0,2921,19
0,2922,36
0,2923,40
0,2924,25
0,2925,37
0,2926,35
0,2927,41
0,2928,33
0,2929,23
0,2930,24
0,2931,22
0,2932,12
0,2933,15
0,2934,20
0,2935,25
0,2936,20
0,2937,23
0,2938,20
0,2939,19
0,2940,28
0,2941,36
0,2942,30
0,2943,25
0,2944,34
0,2945,30
0,2946,23
0,2947,25
0,2948,37
0,2949,30
0,2950,32
0,2951,31
0,2952,24
0,2953,23
0,2954,23
0,2955,24
0,2956,25
0,2957,25
0,2958,23
0,2959,19
0,2960,19
0,2961,30
0,2962,36
0,2963,37
0,2964,29
0,2965,36
0,2966,31
0,2967,38
0,2968,32
0,2969,24
0,2970,14
0,2971,12
0,2972,13
0,2973,13
0,2974,20
0,2975,24
0,2976,20
0,2977,22
0,2978,23
0,2979,22
0,2980,29
0,2981,27
0,2982,29
0,2983,25
0,2984,27
0,2985,32
0,2986,28
0,2987,25
0,2988,34
0,2989,28
0,2990,32
0,2991,30
0,2992,25
0,2993,20
0,2994,21
0,2995,25
0,2996,23
0,2997,22
0,2998,22
0,2999,20
0,3000,21
0,3001,27
0,3002,28
0,3003,38
0,3004,27
0,3005,35
0,3006,34
0,3007,32
0,3008,27
0,3009,24
0,3010,16
0,3011,24
0,3012,20
0,3013,18
0,3014,23
0,3015,25
0,3016,21
0,3017,26
0,3018,19
0,3019,13
0,3020,23
0,3021,28
0,3022,27
0,3023,25
0,3024,29
0,3025,35
0,3026,26
0,3027,24
0,3028,32
0,3029,28
0,3030,30
0,3031,29
0,3032,21
0,3033,18
0,3034,18
0,3035,25
0,3036,22
0,3037,22
0,3038,19
0,3039,20
0,3040,21
0,3041,23
0,3042,29
0,3043,34
0,3044,26
0,3045,31
0,3046,22
0,3047,29
0,3048,26
0,3049,21
0,3050,13
0,3051,20
0,3052,21
0,3053,21
0,3054,23
0,3055,21
0,3056,19
0,3057,18
0,3058,22
0,3059,24
0,3060,25
0,3061,28
0,3062,25
0,3063,21
0,3064,29
0,3065,23
0,3066,21
0,3067,21
0,3068,28
0,3069,29
0,3070,30
0,3071,27
0,3072,22
0,3073,19
0,3074,20
0,3075,25
0,3076,23
0,3077,21
0,3078,20
0,3079,22
0,3080,20
0,3081,28
0,3082,34
0,3083,34
0,3084,25
0,3085,31
0,3086,25
0,3087,29
0,3088,27
0,3089,17
0,3090,16
0,3091,15
0,3092,26
0,3093,23
0,3094,22
0,3095,22
0,3096,23
0,3097,18
0,3098,18
0,3099,18
0,3100,21
0,3101,22
0,3102,24
0,3103,24
0,3104,31
0,3105,29
0,3106,22
0,3107,21
0,3108,21
0,3109,29
0,3110,28
0,3111,30
0,3112,24
0,3113,23
0,3114,21
0,3115,22
0,3116,20
0,3117,21
0,3118,25
0,3119,22
0,3120,21
0,3121,30
0,3122,28
0,3123,30
0,3124,26
0,3125,31
0,3126,26
0,3127,27
0,3128,22
0,3129,18
0,3130,18
0,3131,20
0,3132,21
0,3133,21
0,3134,17
0,3135,24
0,3136,23
0,3137,22
0,3138,18
0,3139,20
0,3140,23
0,3141,29
0,3142,24
0,3143,24
0,3144,26
0,3145,21
0,3146,21
0,3147,23
0,3148,24
0,3149,36
0,3150,31
0,3151,31
0,3152,29
0,3153,28
0,3154,25
0,3155,23
0,3156,19
0,3157,22
0,3158,22
0,3159,23
0,3160,21
0,3161,29
0,3162,24
0,3163,18
0,3164,25
0,3165,23
0,3166,11
0,3167,23
0,3168,18
0,3169,20
0,3170,17
0,3171,17
0,3172,23
0,3173,20
0,3174,22
0,3175,24
0,3176,23
0,3177,22
0,3178,23
0,3179,22
0,3180,18
0,3181,24
0,3182,30
0,3183,25
0,3184,25
0,3185,24
0,3186,23
0,3187,21
0,3188,27
0,3189,38
0,3190,32
0,3191,36
0,3192,38
0,3193,32
0,3194,32
0,3195,31
0,3196,25
0,3197,21
0,3198,21
0,3199,21
0,3200,22
0,3201,28
0,3202,28
0,3203,24
0,3204,23
0,3205,15
0,3206,20
0,3207,18
0,3208,19
0,3209,19
0,3210,20
0,3211,20
0,3212,17
0,3213,19
0,3214,21
0,3215,20
0,3216,18
0,3217,26
0,3218,17
0,3219,19
0,3220,21
0,3221,27
0,3222,29
0,3223,28
0,3224,31
0,3225,30
0,3226,25
0,3227,25
0,3228,27
0,3229,42
0,3230,41
0,3231,42
0,3232,39
0,3233,38
0,3234,35
0,3235,35
0,3236,26
0,3237,24
0,3238,25
0,3239,23
0,3240,22
0,3241,21
0,3242,27
0,3243,20
0,3244,19
0,3245,18
0,3246,15
0,3247,20
0,3248,18
0,3249,17
0,3250,18
0,3251,18
0,3252,12
0,3253,12
0,3254,17
0,3255,20
0,3256,19
0,3257,23
0,3258,21
0,3259,22
0,3260,21
0,3261,24
0,3262,26
0,3263,27
0,3264,32
0,3265,26
0,3266,26
0,3267,19
0,3268,30
0,3269,40
0,3270,42
0,3271,42
0,3272,42
0,3273,36
0,3274,40
0,3275,41
0,3276,31
0,3277,27
0,3278,25
0,3279,25
0,3280,21
0,3281,35
0,3282,30
0,3283,18
0,3284,18
0,3285,20
0,3286,11
0,3287,24
0,3288,22
0,3289,21
0,3290,17
0,3291,18
0,3292,14
0,3293,13
0,3294,13
0,3295,18
0,3296,24
0,3297,22
0,3298,22
0,3299,16
0,3300,23
0,3301,24
0,3302,31
0,3303,29
0,3304,30
0,3305,25
0,3306,29
0,3307,21
0,3308,35
0,3309,43
0,3310,40
0,3311,44
0,3312,42
0,3313,43
0,3314,38
0,3315,32
0,3316,33
0,3317,29
0,3318,28
0,3319,26
0,3320,26
0,3321,32
0,3322,24
0,3323,21
0,3324,10
0,3325,13
0,3326,18
0,3327,21
0,3328,18
0,3329,22
0,3330,25
0,3331,16
0,3332,17
0,3333,25
0,3334,22
0,3335,16
0,3336,19
0,3337,20
0,3338,20
0,3339,17
0,3340,23
0,3341,29
0,3342,30
0,3343,33
0,3344,36
0,3345,31
0,3346,28
0,3347,24
0,3348,37
0,3349,45
0,3350,44
0,3351,42
0,3352,41
0,3353,41
0,3354,39
0,3355,37
0,3356,36
0,3357,28
0,3358,24
0,3359,23
0,3360,23
0,3361,37
0,3362,32
0,3363,22
0,3364,14
0,3365,12
0,3366,8
0,3367,21
0,3368,17
0,3369,8
0,3370,19
0,3371,18
0,3372,21
0,3373,22
0,3374,22
0,3375,20
0,3376,19
0,3377,23
0,3378,17
0,3379,24
0,3380,26
0,3381,29
0,3382,30
0,3383,33
0,3384,35
0,3385,29
0,3386,31
0,3387,28
0,3388,37
0,3389,43
0,3390,43
0,3391,44
0,3392,42
0,3393,38
0,3394,39
0,3395,40
0,3396,36
0,3397,28
0,3398,28
0,3399,24
0,3400,26
0,3401,26
0,3402,30
0,3403,24
0,3404,19
0,3405,18
0,3406,17
0,3407,21
0,3408,19
0,3409,13
0,3410,16
0,3411,20
0,3412,23
0,3413,22
0,3414,12
0,3415,19
0,3416,21
0,3417,22
0,3418,21
0,3419,21
0,3420,26
0,3421,26
0,3422,28
0,3423,31
0,3424,29
0,3425,31
0,3426,33
0,3427,31
0,3428,43
0,3429,42
0,3430,45
0,3431,42
0,3432,41
0,3433,38
0,3434,38
0,3435,42
0,3436,36
0,3437,32
0,3438,28
0,3439,27
0,3440,27
0,3441,29
0,3442,29
0,3443,24
0,3444,19
0,3445,18
0,3446,11
0,3447,18
0,3448,18
0,3449,24
0,3450,21
0,3451,17
0,3452,22
0,3453,25
0,3454,24
0,3455,18
0,3456,25
0,3457,23
0,3458,17
0,3459,21
0,3460,28
0,3461,25
0,3462,29
0,3463,33
0,3464,34
0,3465,28
0,3466,33
0,3467,33
0,3468,42
0,3469,43
0,3470,44
0,3471,45
0,3472,39
0,3473,38
0,3474,39
0,3475,38
0,3476,35
0,3477,30
0,3478,28
0,3479,27
0,3480,23
0,3481,28
0,3482,28
0,3483,21
0,3484,18
0,3485,12
0,3486,19
0,3487,18
0,3488,19
0,3489,16
0,3490,18
0,3491,21
0,3492,16
0,3493,16
0,3494,22
0,3495,28
0,3496,26
0,3497,17
0,3498,22
0,3499,17
0,3500,27
0,3501,29
0,3502,34
0,3503,37
0,3504,38
0,3505,34
0,3506,35
0,3507,33
0,3508,47
0,3509,45
0,3510,41
0,3511,43
0,3512,44
0,3513,42
0,3514,38
0,3515,38
0,3516,34
0,3517,30
0,3518,27
0,3519,28
0,3520,26
0,3521,31
0,3522,28
0,3523,18
0,3524,22
0,3525,13
0,3526,14
0,3527,15
0,3528,15
0,3529,21
0,3530,18
0,3531,14
0,3532,24
0,3533,20
0,3534,13
0,3535,20
0,3536,22
0,3537,26
0,3538,21
0,3539,21
0,3540,27
0,3541,30
0,3542,28
0,3543,37
0,3544,36
0,3545,31
0,3546,34
0,3547,31
0,3548,45
0,3549,47
0,3550,47
0,3551,44
0,3552,41
0,3553,41
0,3554,39
0,3555,40
0,3556,35
0,3557,29
0,3558,30
0,3559,24
0,3560,23
0,3561,26
0,3562,28
0,3563,26
0,3564,14
0,3565,17
0,3566,18
0,3567,17
0,3568,18
0,3569,15
0,3570,14
0,3571,16
0,3572,16
0,3573,22
0,3574,18
0,3575,17
0,3576,24
0,3577,18
0,3578,14
0,3579,18
0,3580,29
0,3581,31
0,3582,30
0,3583,38
0,3584,37
0,3585,34
0,3586,31
0,3587,38
0,3588,46
0,3589,44
0,3590,46
0,3591,40
0,3592,41
0,3593,39
0,3594,37
0,3595,41
0,3596,35
0,3597,30
0,3598,28
0,3599,25
0,3600,23
0,3601,35
0,3602,29
0,3603,16
0,3604,20
0,3605,17
0,3606,15
0,3607,9
0,3608,18
0,3609,18
0,3610,19
0,3611,9
0,3612,16
0,3613,20
0,3614,19
0,3615,27
0,3616,23
0,3617,23
0,3618,19
0,3619,21
0,3620,28
0,3621,28
0,3622,26
0,3623,34
0,3624,38
0,3625,31
0,3626,26
0,3627,33
0,3628,41
0,3629,39
0,3630,42
0,3631,41
0,3632,38
0,3633,40
0,3634,36
0,3635,37
0,3636,30
0,3637,27
0,3638,25
0,3639,23
0,3640,26
0,3641,18
0,3642,30
0,3643,24
0,3644,13
0,3645,14
0,3646,5
0,3647,14
0,3648,13
0,3649,21
0,3650,17
0,3651,9
0,3652,13
0,3653,17
0,3654,17
0,3655,14
0,3656,20
0,3657,22
0,3658,22
0,3659,23
0,3660,27
0,3661,29
0,3662,34
0,3663,37
0,3664,36
0,3665,26
0,3666,28
0,3667,35
0,3668,39
0,3669,37
0,3670,40
0,3671,38
0,3672,35
0,3673,32
0,3674,32
0,3675,31
0,3676,26
0,3677,25
0,3678,24
0,3679,22
0,3680,23
0,3681,35
0,3682,33
0,3683,28
0,3684,20
0,3685,15
0,3686,11
0,3687,14
0,3688,14
0,3689,19
0,3690,20
0,3691,9
0,3692,16
0,3693,20
0,3694,20
0,3695,23
0,3696,28
0,3697,21
0,3698,19
0,3699,21
0,3700,28
0,3701,26
0,3702,26
0,3703,33
0,3704,34
0,3705,26
0,3706,26
0,3707,33
0,3708,35
0,3709,35
0,3710,34
0,3711,34
0,3712,31
0,3713,27
0,3714,28
0,3715,26
0,3716,25
0,3717,25
0,3718,25
0,3719,26
0,3720,20
0,3721,25
0,3722,36
0,3723,37
0,3724,23
0,3725,22
0,3726,25
0,3727,10
0,3728,18
0,3729,13
0,3730,15
0,3731,15
0,3732,21
0,3733,24
0,3734,24
0,3735,23
0,3736,20
0,3737,15
0,3738,18
0,3739,20
0,3740,18
0,3741,21
0,3742,24
0,3743,34
0,3744,37
0,3745,25
0,3746,28
0,3747,33
0,3748,34
0,3749,30
0,3750,31
0,3751,29
0,3752,25
0,3753,24
0,3754,25
0,3755,27
0,3756,27
0,3757,23
0,3758,24
0,3759,20
0,3760,20
0,3761,32
0,3762,33
0,3763,41
0,3764,34
0,3765,32
0,3766,38
0,3767,34
0,3768,31
0,3769,25
0,3770,22
0,3771,20
0,3772,15
0,3773,20
0,3774,24
0,3775,18
0,3776,19
0,3777,18
0,3778,18
0,3779,27
0,3780,32
0,3781,36
0,3782,33
0,3783,32
0,3784,37
0,3785,28
0,3786,28
0,3787,32
0,3788,36
0,3789,32
0,3790,34
0,3791,31
0,3792,28
0,3793,23
0,3794,24
0,3795,28
0,3796,29
0,3797,25
0,3798,22
0,3799,23
0,3800,22
0,3801,35
0,3802,34
0,3803,42
0,3804,31
0,3805,34
0,3806,34
0,3807,42
0,3808,26
0,3809,24
0,3810,23
0,3811,25
0,3812,17
0,3813,24
0,3814,21
0,3815,19
0,3816,22
0,3817,20
0,3818,22
0,3819,28
0,3820,36
0,3821,39
0,3822,37
0,3823,36
0,3824,41
0,3825,32
0,3826,29
0,3827,32
0,3828,33
0,3829,28
0,3830,36
0,3831,30
0,3832,23
0,3833,21
0,3834,25
0,3835,27
0,3836,25
0,3837,27
0,3838,23
0,3839,19
0,3840,19
0,3841,31
0,3842,41
0,3843,42
0,3844,21
0,3845,31
0,3846,25
0,3847,43
0,3848,33
0,3849,29
0,3850,29
0,3851,27
0,3852,27
0,3853,24
0,3854,18
0,3855,24
0,3856,22
0,3857,20
0,3858,18
0,3859,26
0,3860,36
0,3861,36
0,3862,36
0,3863,34
0,3864,41
0,3865,35
0,3866,26
0,3867,34
0,3868,29
0,3869,29
0,3870,32
0,3871,29
0,3872,23
0,3873,23
0,3874,20
0,3875,28
0,3876,29
0,3877,26
0,3878,24
0,3879,20
0,3880,20
0,3881,30
0,3882,41
0,3883,41
0,3884,25
0,3885,38
0,3886,32
0,3887,43
0,3888,27
0,3889,24
0,3890,29
0,3891,25
0,3892,20
0,3893,20
0,3894,20
0,3895,19
0,3896,26
0,3897,20
0,3898,24
0,3899,24
0,3900,27
0,3901,32
0,3902,30
0,3903,31
0,3904,40
0,3905,30
0,3906,29
0,3907,33
0,3908,33
0,3909,21
0,3910,32
0,3911,26
0,3912,18
0,3913,19
0,3914,19
0,3915,23
0,3916,27
0,3917,26
0,3918,26
0,3919,22
0,3920,20
0,3921,36
0,3922,36
0,3923,40
0,3924,23
0,3925,38
0,3926,32
0,3927,44
0,3928,28
0,3929,27
0,3930,29
0,3931,17
0,3932,21
0,3933,26
0,3934,24
0,3935,26
0,3936,24
0,3937,20
0,3938,24
0,3939,25
0,3940,30
0,3941,33
0,3942,30
0,3943,29
0,3944,38
0,3945,32
0,3946,27
0,3947,31
0,3948,30
0,3949,22
0,3950,27
0,3951,25
0,3952,22
0,3953,19
0,3954,21
0,3955,28
0,3956,27
0,3957,28
0,3958,24
0,3959,21
0,3960,18
0,3961,35
0,3962,35
0,3963,39
0,3964,30
0,3965,36
0,3966,31
0,3967,45
0,3968,32
0,3969,26
0,3970,22
0,3971,13
0,3972,20
0,3973,23
0,3974,33
0,3975,40
0,3976,39
0,3977,36
0,3978,29
0,3979,27
0,3980,29
0,3981,32
0,3982,33
0,3983,33
0,3984,34
0,3985,31
0,3986,27
0,3987,28
0,3988,33
0,3989,27
0,3990,32
0,3991,24
0,3992,26
0,3993,29
0,3994,26
0,3995,23
0,3996,23
0,3997,27
0,3998,24
0,3999,20
0,4000,20
0,4001,34
0,4002,41
0,4003,39
0,4004,18
0,4005,37
0,4006,26
0,4007,42
0,4008,31
0,4009,25
0,4010,11
0,4011,12
0,4012,16
0,4013,27
0,4014,26
0,4015,31
0,4016,20
0,4017,27
0,4018,24
0,4019,23
0,4020,28
0,4021,36
0,4022,35
0,4023,33
0,4024,33
0,4025,29
0,4026,26
0,4027,29
0,4028,32
0,4029,27
0,4030,33
0,4031,23
0,4032,21
0,4033,19
0,4034,21
0,4035,26
0,4036,24
0,4037,24
0,4038,23
0,4039,20
0,4040,21
0,4041,35
0,4042,37
0,4043,37
0,4044,28
0,4045,31
0,4046,36
0,4047,38
0,4048,21
0,4049,28
0,4050,28
0,4051,18
0,4052,17
0,4053,21
0,4054,21
0,4055,21
0,4056,25
0,4057,17
0,4058,20
0,4059,23
0,4060,23
0,4061,35
0,4062,33
0,4063,29
0,4064,36
0,4065,25
0,4066,24
0,4067,22
0,4068,27
0,4069,24
0,4070,32
0,4071,25
0,4072,21
0,4073,20
0,4074,21
0,4075,22
0,4076,19
0,4077,23
0,4078,22
0,4079,19
0,4080,22
0,4081,35
0,4082,37
0,4083,33
0,4084,29
0,4085,35
0,4086,41
0,4087,37
0,4088,24
0,4089,26
0,4090,24
0,4091,17
0,4092,22
0,4093,17
0,4094,18
0,4095,20
0,4096,19
0,4097,21
0,4098,15
0,4099,19
0,4100,25
0,4101,29
0,4102,27
0,4103,28
0,4104,34
0,4105,23
0,4106,22
0,4107,30
0,4108,28
0,4109,27
0,4110,32
0,4111,27
0,4112,16
0,4113,21
0,4114,24
0,4115,23
0,4116,22
0,4117,23
0,4118,20
0,4119,20
0,4120,20
0,4121,38
0,4122,39
0,4123,28
0,4124,38
0,4125,38
0,4126,40
0,4127,36
0,4128,12
0,4129,25
0,4130,21
0,4131,21
0,4132,13
0,4133,17
0,4134,16
0,4135,21
0,4136,19
0,4137,17
0,4138,16
