id,n,magnitude
0,2133,38
0,2134,35
0,2135,32
0,2136,37
0,2137,34
0,2138,30
0,2139,27
0,2140,29
0,2141,30
0,2142,24
0,2143,28
0,2144,26
0,2145,29
0,2146,19
0,2147,19
0,2148,20
0,2149,13
0,2150,13
0,2151,10
0,2152,10
0,2153,3
0,2154,10
0,2155,8
0,2156,11
0,2157,2
0,2158,3
0,2159,26
0,2160,-2
0,2161,66
0,2162,43
0,2163,33
0,2164,23
0,2165,28
0,2166,30
0,2167,25
0,2168,23
0,2169,35
0,2170,39
0,2171,40
0,2172,21
0,2173,37
0,2174,40
0,2175,35
0,2176,33
0,2177,28
0,2178,30
0,2179,32
0,2180,31
0,2181,30
0,2182,28
0,2183,26
0,2184,21
0,2185,24
0,2186,24
0,2187,22
0,2188,18
0,2189,8
0,2190,13
0,2191,23
0,2192,8
0,2193,0
0,2194,6
0,2195,4
0,2196,12
0,2197,-4
0,2198,7
0,2199,7
0,2200,-6
0,2201,110
0,2202,47
0,2203,41
0,2204,33
0,2205,30
0,2206,20
0,2207,37
0,2208,35
0,2209,29
0,2210,27
0,2211,32
0,2212,38
0,2213,29
0,2214,30
0,2215,34
0,2216,40
0,2217,35
0,2218,34
0,2219,31
0,2220,33
0,2221,30
0,2222,30
0,2223,26
0,2224,27
0,2225,26
0,2226,19
0,2227,15
0,2228,10
0,2229,23
0,2230,14
0,2231,8
0,2232,10
0,2233,17
0,2234,10
0,2235,6
0,2236,0
0,2237,13
0,2238,4
0,2239,4
0,2240,7
0,2241,86
0,2242,45
0,2243,16
0,2244,36
0,2245,31
0,2246,36
0,2247,32
0,2248,27
0,2249,34
0,2250,33
0,2251,37
0,2252,29
0,2253,34
0,2254,32
0,2255,26
0,2256,35
0,2257,37
0,2258,36
0,2259,31
0,2260,27
0,2261,30
0,2262,28
0,2263,31
0,2264,29
0,2265,20
0,2266,16
0,2267,13
0,2268,22
0,2269,11
0,2270,19
0,2271,10
0,2272,12
0,2273,6
0,2274,5
0,2275,12
0,2276,6
0,2277,3
0,2278,-6
0,2279,4
0,2280,7
0,2281,94
0,2282,33
0,2283,28
0,2284,25
0,2285,37
0,2286,34
0,2287,33
0,2288,22
0,2289,28
0,2290,35
0,2291,41
0,2292,35
0,2293,39
0,2294,33
0,2295,32
0,2296,37
0,2297,38
0,2298,32
0,2299,32
0,2300,36
0,2301,35
0,2302,27
0,2303,25
0,2304,27
0,2305,25
0,2306,20
0,2307,19
0,2308,24
0,2309,18
0,2310,20
0,2311,12
0,2312,10
0,2313,4
0,2314,12
0,2315,16
0,2316,7
0,2317,3
0,2318,-1
0,2319,5
0,2320,14
0,2321,116
0,2322,42
0,2323,24
0,2324,17
0,2325,25
0,2326,27
0,2327,25
0,2328,25
0,2329,28
0,2330,31
0,2331,30
0,2332,33
0,2333,31
0,2334,34
0,2335,26
0,2336,35
0,2337,34
0,2338,35
0,2339,29
0,2340,30
0,2341,26
0,2342,30
0,2343,28
0,2344,25
0,2345,25
0,2346,17
0,2347,19
0,2348,20
0,2349,16
0,2350,12
0,2351,11
0,2352,8
0,2353,5
0,2354,3
0,2355,8
0,2356,2
0,2357,-1
0,2358,1
0,2359,5
0,2360,19
0,2361,97
0,2362,43
0,2363,35
0,2364,31
0,2365,26
0,2366,36
0,2367,29
0,2368,27
0,2369,30
0,2370,35
0,2371,28
0,2372,36
0,2373,37
0,2374,36
0,2375,33
0,2376,37
0,2377,35
0,2378,30
0,2379,36
0,2380,31
0,2381,31
0,2382,32
0,2383,24
0,2384,25
0,2385,23
0,2386,23
0,2387,18
0,2388,21
0,2389,19
0,2390,7
0,2391,17
0,2392,9
0,2393,9
0,2394,4
0,2395,15
0,2396,-2
0,2397,2
0,2398,8
0,2399,5
0,2400,14
0,2401,96
0,2402,39
0,2403,29
0,2404,31
0,2405,43
0,2406,26
0,2407,26
0,2408,24
0,2409,37
0,2410,35
0,2411,29
0,2412,28
0,2413,30
0,2414,32
0,2415,36
0,2416,31
0,2417,30
0,2418,35
0,2419,36
0,2420,31
0,2421,29
0,2422,34
0,2423,27
0,2424,24
0,2425,19
0,2426,26
0,2427,19
0,2428,16
0,2429,15
0,2430,13
0,2431,17
0,2432,17
0,2433,0
0,2434,5
0,2435,-2
0,2436,15
0,2437,5
0,2438,-8
0,2439,10
0,2440,9
0,2441,93
0,2442,38
0,2443,16
0,2444,20
0,2445,33
0,2446,33
0,2447,30
0,2448,35
0,2449,33
0,2450,32
0,2451,38
0,2452,29
0,2453,35
0,2454,37
0,2455,35
0,2456,33
0,2457,37
0,2458,30
0,2459,30
0,2460,32
0,2461,32
0,2462,26
0,2463,27
0,2464,26
0,2465,28
0,2466,19
0,2467,26
0,2468,22
0,2469,13
0,2470,22
0,2471,17
0,2472,11
0,2473,17
0,2474,8
0,2475,6
0,2476,4
0,2477,-7
0,2478,-7
0,2479,3
0,2480,17
0,2481,99
0,2482,50
0,2483,34
0,2484,38
0,2485,34
0,2486,38
0,2487,24
0,2488,26
0,2489,31
0,2490,40
0,2491,32
0,2492,28
0,2493,33
0,2494,32
0,2495,36
0,2496,35
0,2497,32
0,2498,35
0,2499,32
0,2500,27
0,2501,26
0,2502,30
0,2503,28
0,2504,27
0,2505,22
0,2506,24
0,2507,17
0,2508,16
0,2509,16
0,2510,14
0,2511,24
0,2512,9
0,2513,7
0,2514,-4
0,2515,19
0,2516,1
0,2517,6
0,2518,1
0,2519,6
0,2520,8
0,2521,118
0,2522,40
0,2523,28
0,2524,19
0,2525,31
0,2526,36
0,2527,31
0,2528,34
0,2529,37
0,2530,37
0,2531,29
0,2532,38
0,2533,39
0,2534,30
0,2535,28
0,2536,33
0,2537,35
0,2538,30
0,2539,34
0,2540,28
0,2541,27
0,2542,29
0,2543,26
0,2544,24
0,2545,24
0,2546,16
0,2547,20
0,2548,21
0,2549,21
0,2550,11
0,2551,13
0,2552,18
0,2553,8
0,2554,5
0,2555,8
0,2556,1
0,2557,-1
0,2558,-1
0,2559,10
0,2560,21
0,2561,111
0,2562,48
0,2563,39
0,2564,35
0,2565,25
0,2566,29
0,2567,30
0,2568,36
0,2569,29
0,2570,37
0,2571,35
0,2572,37
0,2573,35
0,2574,30
0,2575,34
0,2576,36
0,2577,35
0,2578,34
0,2579,32
0,2580,27
0,2581,26
0,2582,30
0,2583,32
0,2584,26
0,2585,26
0,2586,22
0,2587,13
0,2588,20
0,2589,16
0,2590,16
0,2591,15
0,2592,11
0,2593,9
0,2594,12
0,2595,3
0,2596,4
0,2597,9
0,2598,10
0,2599,9
0,2600,12
0,2601,127
0,2602,52
0,2603,23
0,2604,36
0,2605,26
0,2606,31
0,2607,35
0,2608,30
0,2609,31
0,2610,28
0,2611,31
0,2612,22
0,2613,28
0,2614,37
0,2615,34
0,2616,36
0,2617,33
0,2618,27
0,2619,31
0,2620,29
0,2621,30
0,2622,25
0,2623,25
0,2624,23
0,2625,28
0,2626,21
0,2627,21
0,2628,14
0,2629,6
0,2630,15
0,2631,11
0,2632,10
0,2633,13
0,2634,11
0,2635,9
0,2636,3
0,2637,8
0,2638,2
0,2639,7
0,2640,23
0,2641,102
0,2642,42
0,2643,28
0,2644,29
0,2645,36
0,2646,6
0,2647,30
0,2648,31
0,2649,25
0,2650,36
0,2651,37
0,2652,31
0,2653,34
0,2654,30
0,2655,33
0,2656,32
0,2657,41
0,2658,30
0,2659,31
0,2660,31
0,2661,28
0,2662,26
0,2663,22
0,2664,29
0,2665,21
0,2666,19
0,2667,15
0,2668,20
0,2669,14
0,2670,16
0,2671,17
0,2672,3
0,2673,10
0,2674,6
0,2675,-3
0,2676,2
0,2677,11
0,2678,0
0,2679,2
0,2680,18
0,2681,102
0,2682,44
0,2683,27
0,2684,35
0,2685,21
0,2686,23
0,2687,34
0,2688,32
0,2689,38
0,2690,36
0,2691,34
0,2692,33
0,2693,32
0,2694,38
0,2695,35
0,2696,38
0,2697,32
0,2698,32
0,2699,29
0,2700,30
0,2701,29
0,2702,25
0,2703,23
0,2704,27
0,2705,26
0,2706,25
0,2707,22
0,2708,19
0,2709,14
0,2710,14
0,2711,18
0,2712,12
0,2713,11
0,2714,7
0,2715,2
0,2716,-1
0,2717,8
0,2718,9
0,2719,6
0,2720,21
0,2721,87
0,2722,30
0,2723,26
0,2724,24
0,2725,30
0,2726,30
0,2727,30
0,2728,35
0,2729,41
0,2730,28
0,2731,30
0,2732,42
0,2733,27
0,2734,36
0,2735,35
0,2736,34
0,2737,31
0,2738,27
0,2739,32
0,2740,26
0,2741,28
0,2742,26
0,2743,27
0,2744,22
0,2745,29
0,2746,21
0,2747,23
0,2748,11
0,2749,20
0,2750,16
0,2751,2
0,2752,19
0,2753,11
0,2754,4
0,2755,6
0,2756,5
0,2757,0
0,2758,0
0,2759,-1
0,2760,10
0,2761,74
0,2762,34
0,2763,29
0,2764,24
0,2765,23
0,2766,24
0,2767,31
0,2768,29
0,2769,22
0,2770,31
0,2771,35
0,2772,25
0,2773,36
0,2774,33
0,2775,35
0,2776,30
0,2777,33
0,2778,35
0,2779,30
0,2780,34
0,2781,36
0,2782,25
0,2783,29
0,2784,25
0,2785,22
0,2786,21
0,2787,21
0,2788,19
0,2789,7
0,2790,16
0,2791,15
0,2792,5
0,2793,9
0,2794,15
0,2795,8
0,2796,2
0,2797,11
0,2798,4
0,2799,7
0,2800,4
0,2801,75
0,2802,25
0,2803,23
0,2804,35
0,2805,35
0,2806,15
0,2807,29
0,2808,21
0,2809,35
0,2810,39
0,2811,26
0,2812,35
0,2813,36
0,2814,34
0,2815,37
0,2816,30
0,2817,32
0,2818,30
0,2819,31
0,2820,35
0,2821,32
0,2822,27
0,2823,22
0,2824,26
0,2825,23
0,2826,24
0,2827,22
0,2828,16
0,2829,18
0,2830,5
0,2831,18
0,2832,10
0,2833,0
0,2834,4
0,2835,-7
0,2836,11
0,2837,6
0,2838,-3
0,2839,-7
0,2840,8
0,2841,87
0,2842,51
0,2843,41
0,2844,31
0,2845,34
0,2846,28
0,2847,32
0,2848,30
0,2849,25
0,2850,31
0,2851,27
0,2852,25
0,2853,32
0,2854,34
0,2855,29
0,2856,32
0,2857,36
0,2858,29
0,2859,29
0,2860,34
0,2861,35
0,2862,25
0,2863,23
0,2864,27
0,2865,21
0,2866,16
0,2867,20
0,2868,19
0,2869,12
0,2870,17
0,2871,13
0,2872,12
0,2873,9
0,2874,10
0,2875,8
0,2876,10
0,2877,5
0,2878,10
0,2879,11
0,2880,-1
0,2881,82
0,2882,33
0,2883,33
0,2884,24
0,2885,28
0,2886,21
0,2887,28
0,2888,32
0,2889,33
0,2890,41
0,2891,34
0,2892,36
0,2893,34
0,2894,41
0,2895,35
0,2896,36
0,2897,36
0,2898,32
0,2899,31
0,2900,27
0,2901,28
0,2902,27
0,2903,27
0,2904,26
0,2905,23
0,2906,21
0,2907,22
0,2908,19
0,2909,18
0,2910,15
0,2911,20
0,2912,12
0,2913,7
0,2914,7
0,2915,3
0,2916,6
0,2917,4
0,2918,6
0,2919,1
0,2920,6
0,2921,77
0,2922,39
0,2923,40
0,2924,35
0,2925,31
0,2926,32
0,2927,28
0,2928,35
0,2929,27
0,2930,30
0,2931,41
0,2932,41
0,2933,32
0,2934,30
0,2935,32
0,2936,34
0,2937,35
0,2938,35
0,2939,32
0,2940,28
0,2941,29
0,2942,28
0,2943,31
0,2944,27
0,2945,23
0,2946,20
0,2947,16
0,2948,18
0,2949,23
0,2950,23
0,2951,8
0,2952,8
0,2953,13
0,2954,6
0,2955,12
0,2956,3
0,2957,12
0,2958,5
0,2959,4
0,2960,-1
0,2961,86
0,2962,36
0,2963,7
0,2964,38
0,2965,27
0,2966,32
0,2967,37
0,2968,28
0,2969,36
0,2970,28
0,2971,38
0,2972,35
0,2973,31
0,2974,37
0,2975,35
0,2976,29
0,2977,40
0,2978,35
0,2979,34
0,2980,34
0,2981,33
0,2982,28
0,2983,28
0,2984,28
0,2985,21
0,2986,18
0,2987,24
0,2988,12
0,2989,14
0,2990,16
0,2991,10
0,2992,11
0,2993,11
0,2994,11
0,2995,6
0,2996,-2
0,2997,7
0,2998,-15
0,2999,1
0,3000,16
0,3001,109
0,3002,40
0,3003,36
0,3004,25
0,3005,27
0,3006,33
0,3007,32
0,3008,26
0,3009,29
0,3010,32
0,3011,37
0,3012,32
0,3013,33
0,3014,31
0,3015,32
0,3016,35
0,3017,29
0,3018,33
0,3019,30
0,3020,29
0,3021,29
0,3022,24
0,3023,26
0,3024,20
0,3025,22
0,3026,20
0,3027,16
0,3028,18
0,3029,16
0,3030,17
0,3031,14
0,3032,5
0,3033,11
0,3034,3
0,3035,15
0,3036,-2
0,3037,0
0,3038,7
0,3039,3
0,3040,14
0,3041,102
0,3042,47
0,3043,27
0,3044,23
0,3045,29
0,3046,35
0,3047,37
0,3048,29
0,3049,32
0,3050,26
0,3051,31
0,3052,35
0,3053,29
0,3054,33
0,3055,38
0,3056,33
0,3057,34
0,3058,30
0,3059,32
0,3060,34
0,3061,31
0,3062,29
0,3063,22
0,3064,26
0,3065,22
0,3066,24
0,3067,20
0,3068,14
0,3069,19
0,3070,13
0,3071,12
0,3072,9
0,3073,17
0,3074,10
0,3075,14
0,3076,2
0,3077,0
0,3078,1
0,3079,15
0,3080,12
0,3081,102
0,3082,46
0,3083,28
0,3084,24
0,3085,21
0,3086,36
0,3087,22
0,3088,39
0,3089,40
0,3090,31
0,3091,31
0,3092,28
0,3093,37
0,3094,37
0,3095,30
0,3096,34
0,3097,34
0,3098,33
0,3099,30
0,3100,30
0,3101,27
0,3102,31
0,3103,28
0,3104,28
0,3105,26
0,3106,21
0,3107,23
0,3108,23
0,3109,10
0,3110,15
0,3111,12
0,3112,15
0,3113,16
0,3114,-6
0,3115,8
0,3116,2
0,3117,0
0,3118,8
0,3119,13
0,3120,14
0,3121,85
0,3122,35
0,3123,39
0,3124,23
0,3125,30
0,3126,27
0,3127,29
0,3128,30
0,3129,37
0,3130,29
0,3131,30
0,3132,31
0,3133,40
0,3134,31
0,3135,36
0,3136,34
0,3137,36
0,3138,36
0,3139,30
0,3140,33
0,3141,31
0,3142,27
0,3143,29
0,3144,29
0,3145,22
0,3146,25
0,3147,18
0,3148,21
0,3149,12
0,3150,12
0,3151,5
0,3152,18
0,3153,7
0,3154,4
0,3155,6
0,3156,3
0,3157,-1
0,3158,6
0,3159,4
0,3160,8
0,3161,87
0,3162,35
0,3163,42
0,3164,19
0,3165,31
0,3166,26
0,3167,17
0,3168,27
0,3169,32
0,3170,33
0,3171,25
0,3172,35
0,3173,35
0,3174,36
0,3175,35
0,3176,33
0,3177,31
0,3178,37
0,3179,29
0,3180,34
0,3181,32
0,3182,27
0,3183,28
0,3184,26
0,3185,19
0,3186,27
0,3187,18
0,3188,22
0,3189,14
0,3190,13
0,3191,11
0,3192,21
0,3193,6
0,3194,4
0,3195,2
0,3196,14
0,3197,-5
0,3198,11
0,3199,8
0,3200,5
0,3201,107
0,3202,44
0,3203,30
0,3204,35
0,3205,16
0,3206,30
0,3207,29
0,3208,36
0,3209,35
0,3210,34
0,3211,36
0,3212,35
0,3213,38
0,3214,38
0,3215,36
0,3216,36
0,3217,31
0,3218,34
0,3219,29
0,3220,31
0,3221,30
0,3222,24
0,3223,26
0,3224,25
0,3225,26
0,3226,24
0,3227,24
0,3228,19
0,3229,17
0,3230,15
0,3231,11
0,3232,14
0,3233,11
0,3234,7
0,3235,7
0,3236,-1
0,3237,9
0,3238,7
0,3239,5
0,3240,13
0,3241,96
0,3242,47
0,3243,18
0,3244,24
0,3245,27
0,3246,29
0,3247,37
0,3248,32
0,3249,37
0,3250,35
0,3251,41
0,3252,32
0,3253,28
0,3254,28
0,3255,39
0,3256,37
0,3257,31
0,3258,29
0,3259,30
0,3260,30
0,3261,29
0,3262,27
0,3263,25
0,3264,25
0,3265,25
0,3266,25
0,3267,14
0,3268,10
0,3269,20
0,3270,22
0,3271,18
0,3272,10
0,3273,11
0,3274,8
0,3275,11
0,3276,0
0,3277,4
0,3278,4
0,3279,10
0,3280,20
0,3281,93
0,3282,47
0,3283,33
0,3284,27
0,3285,33
0,3286,30
0,3287,35
0,3288,26
0,3289,28
0,3290,30
0,3291,36
0,3292,32
0,3293,36
0,3294,31
0,3295,37
0,3296,40
0,3297,30
0,3298,28
0,3299,34
0,3300,31
0,3301,29
0,3302,30
0,3303,25
0,3304,22
0,3305,29
0,3306,24
0,3307,15
0,3308,16
0,3309,19
0,3310,12
0,3311,18
0,3312,1
0,3313,12
0,3314,9
0,3315,14
0,3316,5
0,3317,4
0,3318,2
0,3319,9
0,3320,5
0,3321,62
0,3322,39
0,3323,35
0,3324,23
0,3325,36
0,3326,34
0,3327,31
0,3328,34
0,3329,37
0,3330,37
0,3331,34
0,3332,32
0,3333,33
0,3334,40
0,3335,36
0,3336,37
0,3337,35
0,3338,30
0,3339,31
0,3340,29
0,3341,27
0,3342,27
0,3343,25
0,3344,28
0,3345,28
0,3346,24
0,3347,23
0,3348,17
0,3349,12
0,3350,14
0,3351,14
0,3352,15
0,3353,8
0,3354,8
0,3355,10
0,3356,9
0,3357,4
0,3358,2
0,3359,16
0,3360,-2
0,3361,112
0,3362,46
0,3363,28
0,3364,17
0,3365,16
0,3366,22
0,3367,28
0,3368,33
0,3369,23
0,3370,29
0,3371,31
0,3372,34
0,3373,28
0,3374,31
0,3375,35
0,3376,36
0,3377,32
0,3378,29
0,3379,34
0,3380,31
0,3381,30
0,3382,29
0,3383,23
0,3384,23
0,3385,27
0,3386,21
0,3387,19
0,3388,13
0,3389,15
0,3390,19
0,3391,6
0,3392,11
0,3393,10
0,3394,14
0,3395,4
0,3396,0
0,3397,1
0,3398,7
0,3399,9
0,3400,13
0,3401,52
0,3402,44
0,3403,25
0,3404,27
0,3405,28
0,3406,32
0,3407,33
0,3408,38
0,3409,35
0,3410,27
0,3411,40
0,3412,40
0,3413,31
0,3414,37
0,3415,35
0,3416,36
0,3417,31
0,3418,31
0,3419,22
0,3420,31
0,3421,28
0,3422,22
0,3423,22
0,3424,29
0,3425,21
0,3426,25
0,3427,19
0,3428,20
0,3429,21
0,3430,23
0,3431,7
0,3432,9
0,3433,13
0,3434,6
0,3435,6
0,3436,1
0,3437,3
0,3438,-8
0,3439,9
0,3440,-16
0,3441,70
0,3442,23
0,3443,34
0,3444,27
0,3445,19
0,3446,25
0,3447,31
0,3448,37
0,3449,25
0,3450,33
0,3451,32
0,3452,34
0,3453,35
0,3454,30
0,3455,36
0,3456,31
0,3457,28
0,3458,32
0,3459,31
0,3460,30
0,3461,28
0,3462,28
0,3463,23
0,3464,24
0,3465,18
0,3466,25
0,3467,20
0,3468,16
0,3469,22
0,3470,13
0,3471,14
0,3472,7
0,3473,8
0,3474,15
0,3475,0
0,3476,3
0,3477,4
0,3478,10
0,3479,-1
0,3480,7
0,3481,111
0,3482,40
0,3483,36
0,3484,27
0,3485,19
0,3486,28
0,3487,37
0,3488,42
0,3489,33
0,3490,32
0,3491,29
0,3492,33
0,3493,33
0,3494,33
0,3495,32
0,3496,35
0,3497,34
0,3498,37
0,3499,32
0,3500,29
0,3501,29
0,3502,29
0,3503,27
0,3504,27
0,3505,22
0,3506,17
0,3507,19
0,3508,15
0,3509,16
0,3510,14
0,3511,14
0,3512,15
0,3513,19
0,3514,12
0,3515,2
0,3516,0
0,3517,0
0,3518,13
0,3519,0
0,3520,14
0,3521,92
0,3522,47
0,3523,33
0,3524,31
0,3525,22
0,3526,32
0,3527,33
0,3528,30
0,3529,27
0,3530,34
0,3531,38
0,3532,35
0,3533,30
0,3534,39
0,3535,32
0,3536,33
0,3537,32
0,3538,32
0,3539,31
0,3540,30
0,3541,29
0,3542,27
0,3543,26
0,3544,23
0,3545,21
0,3546,21
0,3547,21
0,3548,17
0,3549,15
0,3550,18
0,3551,14
0,3552,3
0,3553,9
0,3554,9
0,3555,6
0,3556,0
0,3557,5
0,3558,7
0,3559,10
0,3560,2
0,3561,76
0,3562,45
0,3563,18
0,3564,18
0,3565,34
0,3566,35
0,3567,33
0,3568,31
0,3569,31
0,3570,35
0,3571,42
0,3572,36
0,3573,32
0,3574,32
0,3575,28
0,3576,39
0,3577,36
0,3578,31
0,3579,33
0,3580,32
0,3581,31
0,3582,27
0,3583,25
0,3584,28
0,3585,25
0,3586,21
0,3587,14
0,3588,19
0,3589,19
0,3590,19
0,3591,14
0,3592,8
0,3593,10
0,3594,10
0,3595,11
0,3596,8
0,3597,-2
0,3598,1
0,3599,16
0,3600,10
0,3601,100
0,3602,38
0,3603,36
0,3604,22
0,3605,27
0,3606,29
0,3607,33
0,3608,42
0,3609,34
0,3610,32
0,3611,35
0,3612,33
0,3613,40
0,3614,29
0,3615,31
0,3616,38
0,3617,32
0,3618,34
0,3619,30
0,3620,29
0,3621,30
0,3622,26
0,3623,30
0,3624,24
0,3625,27
0,3626,22
0,3627,13
0,3628,24
0,3629,14
0,3630,12
0,3631,8
0,3632,13
0,3633,11
0,3634,11
0,3635,-2
0,3636,4
0,3637,-3
0,3638,6
0,3639,3
0,3640,6
0,3641,62
0,3642,31
0,3643,40
0,3644,23
0,3645,28
0,3646,21
0,3647,29
0,3648,30
0,3649,30
0,3650,38
0,3651,32
0,3652,29
0,3653,33
0,3654,34
0,3655,33
0,3656,36
0,3657,34
0,3658,32
0,3659,31
0,3660,32
0,3661,32
0,3662,26
0,3663,27
0,3664,22
0,3665,25
0,3666,18
0,3667,21
0,3668,18
0,3669,15
0,3670,14
0,3671,19
0,3672,9
0,3673,7
0,3674,10
0,3675,0
0,3676,12
0,3677,6
0,3678,12
0,3679,9
0,3680,-1
0,3681,125
0,3682,53
0,3683,29
0,3684,26
0,3685,23
0,3686,24
0,3687,31
0,3688,31
0,3689,31
0,3690,33
0,3691,26
0,3692,37
0,3693,31
0,3694,35
0,3695,34
0,3696,34
0,3697,33
0,3698,33
0,3699,32
0,3700,32
0,3701,31
0,3702,28
0,3703,26
0,3704,25
0,3705,21
0,3706,24
0,3707,15
0,3708,14
0,3709,14
0,3710,12
0,3711,10
0,3712,17
0,3713,7
0,3714,6
0,3715,3
0,3716,2
0,3717,5
0,3718,10
0,3719,11
0,3720,18
0,3721,119
0,3722,50
0,3723,23
0,3724,30
0,3725,27
0,3726,35
0,3727,33
0,3728,24
0,3729,31
0,3730,29
0,3731,36
0,3732,30
0,3733,34
0,3734,34
0,3735,34
0,3736,36
0,3737,30
0,3738,31
0,3739,33
0,3740,32
0,3741,31
0,3742,27
0,3743,28
0,3744,20
0,3745,29
0,3746,22
0,3747,20
0,3748,16
0,3749,11
0,3750,16
0,3751,5
0,3752,8
0,3753,2
0,3754,7
0,3755,14
0,3756,2
0,3757,8
0,3758,3
0,3759,12
0,3760,21
0,3761,75
0,3762,36
0,3763,39
0,3764,21
0,3765,32
0,3766,21
0,3767,33
0,3768,33
0,3769,32
0,3770,33
0,3771,28
0,3772,33
0,3773,35
0,3774,31
0,3775,36
0,3776,38
0,3777,34
0,3778,31
0,3779,26
0,3780,31
0,3781,27
0,3782,23
0,3783,24
0,3784,28
0,3785,27
0,3786,22
0,3787,19
0,3788,14
0,3789,20
0,3790,9
0,3791,17
0,3792,12
0,3793,14
0,3794,7
0,3795,3
0,3796,1
0,3797,7
0,3798,1
0,3799,13
0,3800,0
0,3801,117
0,3802,47
0,3803,32
0,3804,19
0,3805,25
0,3806,23
0,3807,34
0,3808,33
0,3809,39
0,3810,32
0,3811,30
0,3812,35
0,3813,29
0,3814,32
0,3815,36
0,3816,32
0,3817,36
0,3818,29
0,3819,29
0,3820,29
0,3821,29
0,3822,27
0,3823,27
0,3824,27
0,3825,26
0,3826,20
0,3827,19
0,3828,12
0,3829,15
0,3830,8
0,3831,13
0,3832,11
0,3833,12
0,3834,6
0,3835,0
0,3836,8
0,3837,-2
0,3838,8
0,3839,10
0,3840,11
0,3841,108
0,3842,42
0,3843,38
0,3844,35
0,3845,36
0,3846,26
0,3847,30
0,3848,35
0,3849,42
0,3850,38
0,3851,32
0,3852,33
0,3853,32
0,3854,33
0,3855,28
0,3856,31
0,3857,39
0,3858,35
0,3859,32
0,3860,33
0,3861,30
0,3862,27
0,3863,25
0,3864,26
0,3865,21
0,3866,14
0,3867,21
0,3868,16
0,3869,17
0,3870,14
0,3871,15
0,3872,21
0,3873,8
0,3874,9
0,3875,1
0,3876,14
0,3877,7
0,3878,7
0,3879,-1
0,3880,8
0,3881,92
0,3882,47
0,3883,44
0,3884,25
0,3885,36
0,3886,34
0,3887,38
0,3888,36
0,3889,38
0,3890,36
0,3891,32
0,3892,36
0,3893,32
0,3894,33
0,3895,31
0,3896,36
0,3897,34
0,3898,34
0,3899,32
0,3900,32
0,3901,29
0,3902,29
0,3903,26
0,3904,27
0,3905,26
0,3906,21
0,3907,20
0,3908,19
0,3909,20
0,3910,17
0,3911,16
0,3912,16
0,3913,13
0,3914,7
0,3915,9
0,3916,4
0,3917,4
0,3918,4
0,3919,16
0,3920,-2
0,3921,106
0,3922,45
0,3923,26
0,3924,43
0,3925,36
0,3926,34
0,3927,30
0,3928,28
0,3929,24
0,3930,37
0,3931,35
0,3932,38
0,3933,35
0,3934,36
0,3935,32
0,3936,31
0,3937,31
0,3938,29
0,3939,34
0,3940,29
0,3941,27
0,3942,29
0,3943,24
0,3944,20
0,3945,24
0,3946,19
0,3947,24
0,3948,18
0,3949,18
0,3950,14
0,3951,13
0,3952,11
0,3953,4
0,3954,21
0,3955,8
0,3956,9
0,3957,9
0,3958,-4
0,3959,2
0,3960,16
0,3961,107
0,3962,33
0,3963,26
0,3964,30
0,3965,27
0,3966,32
0,3967,24
0,3968,35
0,3969,28
0,3970,34
0,3971,33
0,3972,35
0,3973,35
0,3974,35
0,3975,33
0,3976,33
0,3977,29
0,3978,34
0,3979,33
0,3980,30
0,3981,28
0,3982,30
0,3983,27
0,3984,21
0,3985,22
0,3986,22
0,3987,23
0,3988,19
0,3989,16
0,3990,17
0,3991,9
0,3992,17
0,3993,5
0,3994,11
0,3995,3
0,3996,8
0,3997,3
0,3998,4
0,3999,-2
0,4000,17
0,4001,89
0,4002,44
0,4003,32
0,4004,24
0,4005,37
0,4006,34
0,4007,33
0,4008,30
0,4009,34
0,4010,28
0,4011,34
0,4012,30
0,4013,31
0,4014,33
0,4015,31
0,4016,35
0,4017,35
0,4018,31
0,4019,29
0,4020,31
0,4021,34
0,4022,24
0,4023,26
0,4024,27
0,4025,23
0,4026,16
0,4027,20
0,4028,12
0,4029,17
0,4030,14
0,4031,10
0,4032,16
0,4033,8
0,4034,11
0,4035,12
0,4036,7
0,4037,4
0,4038,-1
0,4039,12
0,4040,4
0,4041,84
0,4042,29
0,4043,32
0,4044,16
0,4045,21
0,4046,31
0,4047,37
0,4048,35
0,4049,25
0,4050,30
0,4051,30
0,4052,37
0,4053,31
0,4054,36
0,4055,33
0,4056,37
0,4057,35
0,4058,35
0,4059,34
0,4060,30
0,4061,28
0,4062,32
0,4063,27
0,4064,26
0,4065,24
0,4066,19
0,4067,18
0,4068,16
0,4069,19
0,4070,13
0,4071,12
0,4072,5
0,4073,12
0,4074,13
0,4075,5
0,4076,-4
0,4077,0
0,4078,3
0,4079,9
0,4080,9
0,4081,81
0,4082,39
0,4083,28
0,4084,29
0,4085,31
0,4086,26
0,4087,28
0,4088,37
0,4089,34
0,4090,34
0,4091,29
0,4092,26
0,4093,29
0,4094,35
0,4095,30
0,4096,25
0,4097,37
0,4098,34
0,4099,31
0,4100,30
0,4101,28
0,4102,31
0,4103,28
0,4104,28
0,4105,19
0,4106,17
0,4107,27
0,4108,17
0,4109,11
0,4110,17
0,4111,13
0,4112,16
0,4113,9
0,4114,0
0,4115,4
0,4116,4
0,4117,6
0,4118,4
0,4119,7
0,4120,9
0,4121,102
0,4122,34
0,4123,11
0,4124,37
