id,n,magnitude
0,2133,37
0,2134,37
0,2135,36
0,2136,44
0,2137,31
0,2138,29
0,2139,33
0,2140,32
0,2141,31
0,2142,28
0,2143,24
0,2144,25
0,2145,33
0,2146,25
0,2147,20
0,2148,21
0,2149,22
0,2150,27
0,2151,16
0,2152,15
0,2153,11
0,2154,-2
0,2155,18
0,2156,10
0,2157,21
0,2158,6
0,2159,14
0,2160,-5
0,2161,103
0,2162,66
0,2163,61
0,2164,50
0,2165,50
0,2166,35
0,2167,32
0,2168,33
0,2169,42
0,2170,37
0,2171,44
0,2172,35
0,2173,34
0,2174,37
0,2175,36
0,2176,34
0,2177,36
0,2178,30
0,2179,32
0,2180,30
0,2181,28
0,2182,29
0,2183,24
0,2184,30
0,2185,25
0,2186,25
0,2187,25
0,2188,21
0,2189,17
0,2190,22
0,2191,14
0,2192,11
0,2193,5
0,2194,3
0,2195,2
0,2196,15
0,2197,13
0,2198,5
0,2199,16
0,2200,-13
0,2201,96
0,2202,56
0,2203,54
0,2204,52
0,2205,41
0,2206,40
0,2207,25
0,2208,20
0,2209,40
0,2210,43
0,2211,45
0,2212,32
0,2213,31
0,2214,30
0,2215,33
0,2216,33
0,2217,33
0,2218,34
0,2219,33
0,2220,31
0,2221,30
0,2222,29
0,2223,25
0,2224,28
0,2225,22
0,2226,24
0,2227,18
0,2228,19
0,2229,13
0,2230,25
0,2231,17
0,2232,15
0,2233,0
0,2234,1
0,2235,15
0,2236,11
0,2237,9
0,2238,5
0,2239,11
0,2240,-6
0,2241,64
0,2242,43
0,2243,36
0,2244,43
0,2245,46
0,2246,26
0,2247,31
0,2248,28
0,2249,34
0,2250,37
0,2251,35
0,2252,38
0,2253,35
0,2254,31
0,2255,36
0,2256,37
0,2257,34
0,2258,30
0,2259,31
0,2260,31
0,2261,31
0,2262,26
0,2263,26
0,2264,25
0,2265,26
0,2266,24
0,2267,14
0,2268,20
0,2269,19
0,2270,16
0,2271,17
0,2272,11
0,2273,7
0,2274,7
0,2275,3
0,2276,12
0,2277,19
0,2278,-8
0,2279,12
0,2280,-8
0,2281,109
0,2282,58
0,2283,45
0,2284,30
0,2285,21
0,2286,47
0,2287,35
0,2288,35
0,2289,30
0,2290,38
0,2291,33
0,2292,29
0,2293,41
0,2294,35
0,2295,34
0,2296,38
0,2297,32
0,2298,34
0,2299,33
0,2300,31
0,2301,31
0,2302,26
0,2303,28
0,2304,22
0,2305,28
0,2306,24
0,2307,19
0,2308,24
0,2309,12
0,2310,11
0,2311,17
0,2312,9
0,2313,7
0,2314,14
0,2315,12
0,2316,-1
0,2317,1
0,2318,10
0,2319,21
0,2320,2
0,2321,75
0,2322,45
0,2323,39
0,2324,25
0,2325,36
0,2326,33
0,2327,29
0,2328,37
0,2329,35
0,2330,36
0,2331,26
0,2332,35
0,2333,33
0,2334,30
0,2335,39
0,2336,35
0,2337,33
0,2338,29
0,2339,32
0,2340,31
0,2341,28
0,2342,29
0,2343,25
0,2344,25
0,2345,25
0,2346,26
0,2347,17
0,2348,12
0,2349,17
0,2350,8
0,2351,12
0,2352,18
0,2353,11
0,2354,8
0,2355,5
0,2356,11
0,2357,0
0,2358,3
0,2359,15
0,2360,-4
0,2361,84
0,2362,54
0,2363,22
0,2364,30
0,2365,30
0,2366,31
0,2367,34
0,2368,27
0,2369,39
0,2370,30
0,2371,36
0,2372,31
0,2373,33
0,2374,38
0,2375,35
0,2376,35
0,2377,36
0,2378,33
0,2379,32
0,2380,33
0,2381,29
0,2382,29
0,2383,27
0,2384,27
0,2385,26
0,2386,22
0,2387,22
0,2388,20
0,2389,13
0,2390,17
0,2391,10
0,2392,15
0,2393,4
0,2394,10
0,2395,7
0,2396,2
0,2397,4
0,2398,-4
0,2399,13
0,2400,4
0,2401,89
0,2402,42
0,2403,32
0,2404,28
0,2405,33
0,2406,30
0,2407,18
0,2408,22
0,2409,29
0,2410,27
0,2411,32
0,2412,36
0,2413,35
0,2414,31
0,2415,29
0,2416,38
0,2417,35
0,2418,34
0,2419,29
0,2420,32
0,2421,29
0,2422,27
0,2423,29
0,2424,27
0,2425,25
0,2426,18
0,2427,13
0,2428,22
0,2429,13
0,2430,13
0,2431,8
0,2432,5
0,2433,8
0,2434,-1
0,2435,6
0,2436,12
0,2437,1
0,2438,3
0,2439,9
0,2440,8
0,2441,93
0,2442,37
0,2443,30
0,2444,32
0,2445,34
0,2446,33
0,2447,32
0,2448,23
0,2449,33
0,2450,35
0,2451,35
0,2452,32
0,2453,32
0,2454,38
0,2455,32
0,2456,30
0,2457,31
0,2458,37
0,2459,36
0,2460,29
0,2461,27
0,2462,33
0,2463,30
0,2464,23
0,2465,21
0,2466,21
0,2467,26
0,2468,20
0,2469,12
0,2470,19
0,2471,12
0,2472,11
0,2473,3
0,2474,7
0,2475,10
0,2476,7
0,2477,2
0,2478,6
0,2479,1
0,2480,13
0,2481,75
0,2482,33
0,2483,26
0,2484,16
0,2485,28
0,2486,21
0,2487,32
0,2488,31
0,2489,33
0,2490,34
0,2491,34
0,2492,39
0,2493,32
0,2494,41
0,2495,32
0,2496,33
0,2497,36
0,2498,29
0,2499,30
0,2500,30
0,2501,31
0,2502,27
0,2503,26
0,2504,27
0,2505,24
0,2506,19
0,2507,22
0,2508,19
0,2509,16
0,2510,17
0,2511,13
0,2512,9
0,2513,10
0,2514,3
0,2515,3
0,2516,-2
0,2517,0
0,2518,0
0,2519,10
0,2520,8
0,2521,83
0,2522,33
0,2523,20
0,2524,30
0,2525,34
0,2526,17
0,2527,30
0,2528,27
0,2529,21
0,2530,30
0,2531,26
0,2532,34
0,2533,29
0,2534,33
0,2535,35
0,2536,31
0,2537,27
0,2538,31
0,2539,34
0,2540,29
0,2541,28
0,2542,31
0,2543,26
0,2544,20
0,2545,25
0,2546,25
0,2547,22
0,2548,16
0,2549,16
0,2550,13
0,2551,7
0,2552,10
0,2553,0
0,2554,12
0,2555,1
0,2556,5
0,2557,13
0,2558,0
0,2559,-2
0,2560,12
0,2561,93
0,2562,40
0,2563,16
0,2564,28
0,2565,27
0,2566,26
0,2567,27
0,2568,30
0,2569,50
0,2570,51
0,2571,60
0,2572,63
0,2573,46
0,2574,42
0,2575,36
0,2576,32
0,2577,33
0,2578,33
0,2579,31
0,2580,27
0,2581,27
0,2582,28
0,2583,28
0,2584,27
0,2585,23
0,2586,25
0,2587,28
0,2588,29
0,2589,34
0,2590,35
0,2591,14
0,2592,17
0,2593,4
0,2594,0
0,2595,6
0,2596,9
0,2597,1
0,2598,3
0,2599,-1
0,2600,15
0,2601,68
0,2602,34
0,2603,20
0,2604,18
0,2605,29
0,2606,28
0,2607,24
0,2608,29
0,2609,30
0,2610,29
0,2611,41
0,2612,46
0,2613,44
0,2614,36
0,2615,32
0,2616,33
0,2617,33
0,2618,31
0,2619,28
0,2620,32
0,2621,30
0,2622,26
0,2623,25
0,2624,24
0,2625,24
0,2626,21
0,2627,21
0,2628,29
0,2629,24
0,2630,19
0,2631,7
0,2632,11
0,2633,8
0,2634,7
0,2635,7
0,2636,6
0,2637,0
0,2638,0
0,2639,10
0,2640,11
0,2641,78
0,2642,32
0,2643,28
0,2644,31
0,2645,36
0,2646,35
0,2647,26
0,2648,35
0,2649,29
0,2650,21
0,2651,45
0,2652,35
0,2653,39
0,2654,38
0,2655,38
0,2656,30
0,2657,37
0,2658,31
0,2659,31
0,2660,31
0,2661,32
0,2662,26
0,2663,25
0,2664,26
0,2665,18
0,2666,23
0,2667,21
0,2668,18
0,2669,14
0,2670,19
0,2671,6
0,2672,5
0,2673,20
0,2674,4
0,2675,11
0,2676,9
0,2677,2
0,2678,1
0,2679,-2
0,2680,7
0,2681,92
0,2682,40
0,2683,13
0,2684,29
0,2685,26
0,2686,27
0,2687,36
0,2688,26
0,2689,29
0,2690,25
0,2691,28
0,2692,40
0,2693,33
0,2694,33
0,2695,37
0,2696,34
0,2697,31
0,2698,36
0,2699,32
0,2700,31
0,2701,30
0,2702,27
0,2703,29
0,2704,22
0,2705,22
0,2706,23
0,2707,18
0,2708,17
0,2709,16
0,2710,12
0,2711,3
0,2712,11
0,2713,11
0,2714,15
0,2715,9
0,2716,1
0,2717,8
0,2718,-8
0,2719,5
0,2720,12
0,2721,73
0,2722,31
0,2723,28
0,2724,28
0,2725,23
0,2726,29
0,2727,27
0,2728,32
0,2729,30
0,2730,40
0,2731,34
0,2732,29
0,2733,37
0,2734,36
0,2735,39
0,2736,36
0,2737,33
0,2738,32
0,2739,29
0,2740,27
0,2741,28
0,2742,24
0,2743,28
0,2744,25
0,2745,24
0,2746,24
0,2747,19
0,2748,18
0,2749,14
0,2750,19
0,2751,18
0,2752,13
0,2753,6
0,2754,11
0,2755,7
0,2756,11
0,2757,3
0,2758,9
0,2759,4
0,2760,8
0,2761,70
0,2762,35
0,2763,20
0,2764,26
0,2765,22
0,2766,23
0,2767,27
0,2768,30
0,2769,29
0,2770,25
0,2771,34
0,2772,29
0,2773,37
0,2774,40
0,2775,32
0,2776,32
0,2777,30
0,2778,29
0,2779,28
0,2780,28
0,2781,28
0,2782,27
0,2783,26
0,2784,25
0,2785,21
0,2786,21
0,2787,24
0,2788,19
0,2789,16
0,2790,12
0,2791,14
0,2792,4
0,2793,12
0,2794,3
0,2795,4
0,2796,0
0,2797,8
0,2798,2
0,2799,6
0,2800,9
0,2801,93
0,2802,39
0,2803,31
0,2804,30
0,2805,20
0,2806,32
0,2807,33
0,2808,25
0,2809,28
0,2810,40
0,2811,21
0,2812,38
0,2813,41
0,2814,38
0,2815,36
0,2816,35
0,2817,31
0,2818,32
0,2819,27
0,2820,31
0,2821,28
0,2822,24
0,2823,25
0,2824,23
0,2825,25
0,2826,24
0,2827,21
0,2828,23
0,2829,20
0,2830,4
0,2831,14
0,2832,12
0,2833,-2
0,2834,10
0,2835,10
0,2836,3
0,2837,7
0,2838,9
0,2839,8
0,2840,9
0,2841,64
0,2842,24
0,2843,21
0,2844,16
0,2845,34
0,2846,39
0,2847,31
0,2848,28
0,2849,35
0,2850,34
0,2851,38
0,2852,38
0,2853,35
0,2854,30
0,2855,35
0,2856,33
0,2857,25
0,2858,34
0,2859,33
0,2860,30
0,2861,29
0,2862,28
0,2863,27
0,2864,19
0,2865,20
0,2866,26
0,2867,12
0,2868,16
0,2869,19
0,2870,14
0,2871,12
0,2872,8
0,2873,7
0,2874,6
0,2875,12
0,2876,12
0,2877,-8
0,2878,0
0,2879,4
0,2880,10
0,2881,76
0,2882,33
0,2883,29
0,2884,6
0,2885,17
0,2886,25
0,2887,31
0,2888,33
0,2889,33
0,2890,36
0,2891,37
0,2892,38
0,2893,32
0,2894,38
0,2895,35
0,2896,34
0,2897,27
0,2898,42
0,2899,31
0,2900,30
0,2901,29
0,2902,31
0,2903,32
0,2904,24
0,2905,20
0,2906,28
0,2907,23
0,2908,20
0,2909,18
0,2910,17
0,2911,15
0,2912,8
0,2913,11
0,2914,7
0,2915,3
0,2916,0
0,2917,-12
0,2918,9
0,2919,9
0,2920,8
0,2921,81
0,2922,34
0,2923,25
0,2924,19
0,2925,22
0,2926,32
0,2927,31
0,2928,39
0,2929,33
0,2930,32
0,2931,31
0,2932,27
0,2933,26
0,2934,29
0,2935,36
0,2936,33
0,2937,31
0,2938,35
0,2939,31
0,2940,30
0,2941,30
0,2942,25
0,2943,29
0,2944,23
0,2945,23
0,2946,22
0,2947,18
0,2948,12
0,2949,17
0,2950,16
0,2951,18
0,2952,10
0,2953,14
0,2954,6
0,2955,5
0,2956,0
0,2957,-8
0,2958,6
0,2959,0
0,2960,11
0,2961,47
0,2962,29
0,2963,17
0,2964,25
0,2965,34
0,2966,31
0,2967,29
0,2968,35
0,2969,29
0,2970,32
0,2971,28
0,2972,37
0,2973,32
0,2974,37
0,2975,32
0,2976,36
0,2977,33
0,2978,35
0,2979,28
0,2980,29
0,2981,30
0,2982,27
0,2983,31
0,2984,26
0,2985,24
0,2986,18
0,2987,20
0,2988,17
0,2989,15
0,2990,9
0,2991,9
0,2992,8
0,2993,11
0,2994,7
0,2995,3
0,2996,4
0,2997,-4
0,2998,-7
0,2999,6
0,3000,6
0,3001,80
0,3002,30
0,3003,21
0,3004,13
0,3005,30
0,3006,35
0,3007,35
0,3008,25
0,3009,30
0,3010,27
0,3011,35
0,3012,35
0,3013,32
0,3014,37
0,3015,27
0,3016,38
0,3017,34
0,3018,32
0,3019,29
0,3020,32
0,3021,32
0,3022,23
0,3023,25
0,3024,28
0,3025,25
0,3026,21
0,3027,19
0,3028,22
0,3029,15
0,3030,17
0,3031,9
0,3032,7
0,3033,10
0,3034,6
0,3035,12
0,3036,0
0,3037,-11
0,3038,-1
0,3039,4
0,3040,13
0,3041,48
0,3042,36
0,3043,18
0,3044,27
0,3045,29
0,3046,31
0,3047,27
0,3048,41
0,3049,34
0,3050,36
0,3051,28
0,3052,39
0,3053,37
0,3054,33
0,3055,28
0,3056,34
0,3057,32
0,3058,34
0,3059,33
0,3060,31
0,3061,29
0,3062,29
0,3063,25
0,3064,24
0,3065,19
0,3066,19
0,3067,18
0,3068,22
0,3069,21
0,3070,12
0,3071,10
0,3072,15
0,3073,8
0,3074,4
0,3075,1
0,3076,6
0,3077,0
0,3078,-5
0,3079,2
0,3080,-4
0,3081,81
0,3082,33
0,3083,13
0,3084,26
0,3085,18
0,3086,29
0,3087,36
0,3088,37
0,3089,24
0,3090,37
0,3091,37
0,3092,37
0,3093,36
0,3094,31
0,3095,38
0,3096,36
0,3097,34
0,3098,33
0,3099,26
0,3100,32
0,3101,29
0,3102,24
0,3103,24
0,3104,29
0,3105,25
0,3106,24
0,3107,20
0,3108,15
0,3109,23
0,3110,15
0,3111,15
0,3112,4
0,3113,11
0,3114,13
0,3115,4
0,3116,-3
0,3117,0
0,3118,-11
0,3119,1
0,3120,5
0,3121,67
0,3122,27
0,3123,32
0,3124,27
0,3125,25
0,3126,32
0,3127,45
0,3128,34
0,3129,36
0,3130,34
0,3131,31
0,3132,34
0,3133,40
0,3134,29
0,3135,35
0,3136,32
0,3137,33
0,3138,31
0,3139,32
0,3140,33
0,3141,30
0,3142,28
0,3143,25
0,3144,23
0,3145,25
0,3146,22
0,3147,21
0,3148,20
0,3149,17
0,3150,9
0,3151,11
0,3152,15
0,3153,9
0,3154,18
0,3155,8
0,3156,-1
0,3157,6
0,3158,4
0,3159,1
0,3160,1
0,3161,77
0,3162,38
0,3163,16
0,3164,12
0,3165,29
0,3166,24
0,3167,44
0,3168,39
0,3169,39
0,3170,34
0,3171,34
0,3172,35
0,3173,40
0,3174,38
0,3175,34
0,3176,36
0,3177,34
0,3178,29
0,3179,31
0,3180,30
0,3181,30
0,3182,26
0,3183,25
0,3184,24
0,3185,27
0,3186,23
0,3187,22
0,3188,22
0,3189,16
0,3190,10
0,3191,13
0,3192,13
0,3193,14
0,3194,12
0,3195,2
0,3196,0
0,3197,2
0,3198,-4
0,3199,18
0,3200,9
0,3201,99
0,3202,48
0,3203,32
0,3204,20
0,3205,28
0,3206,26
0,3207,37
0,3208,31
0,3209,34
0,3210,34
0,3211,28
0,3212,34
0,3213,35
0,3214,39
0,3215,35
0,3216,35
0,3217,36
0,3218,31
0,3219,31
0,3220,31
0,3221,28
0,3222,30
0,3223,25
0,3224,27
0,3225,24
0,3226,21
0,3227,22
0,3228,17
0,3229,14
0,3230,7
0,3231,9
0,3232,11
0,3233,7
0,3234,11
0,3235,7
0,3236,5
0,3237,6
0,3238,4
0,3239,19
0,3240,6
0,3241,111
0,3242,53
0,3243,28
0,3244,13
0,3245,27
0,3246,37
0,3247,33
0,3248,31
0,3249,32
0,3250,31
0,3251,30
0,3252,31
0,3253,40
0,3254,24
0,3255,33
0,3256,34
0,3257,31
0,3258,34
0,3259,29
0,3260,31
0,3261,27
0,3262,27
0,3263,26
0,3264,26
0,3265,21
0,3266,23
0,3267,12
0,3268,21
0,3269,19
0,3270,5
0,3271,14
0,3272,8
0,3273,12
0,3274,13
0,3275,10
0,3276,8
0,3277,-2
0,3278,5
0,3279,26
0,3280,13
0,3281,77
0,3282,40
0,3283,29
0,3284,21
0,3285,11
0,3286,40
0,3287,30
0,3288,31
0,3289,36
0,3290,34
0,3291,31
0,3292,36
0,3293,31
0,3294,35
0,3295,33
0,3296,31
0,3297,33
0,3298,35
0,3299,34
0,3300,31
0,3301,31
0,3302,29
0,3303,29
0,3304,22
0,3305,19
0,3306,20
0,3307,21
0,3308,16
0,3309,20
0,3310,13
0,3311,16
0,3312,10
0,3313,11
0,3314,0
0,3315,11
0,3316,-1
0,3317,-7
0,3318,15
0,3319,11
0,3320,5
0,3321,80
0,3322,38
0,3323,26
0,3324,34
0,3325,30
0,3326,28
0,3327,40
0,3328,33
0,3329,35
0,3330,35
0,3331,36
0,3332,33
0,3333,29
0,3334,35
0,3335,33
0,3336,37
0,3337,35
0,3338,35
0,3339,34
0,3340,33
0,3341,31
0,3342,29
0,3343,28
0,3344,26
0,3345,25
0,3346,21
0,3347,18
0,3348,15
0,3349,11
0,3350,22
0,3351,8
0,3352,18
0,3353,8
0,3354,14
0,3355,4
0,3356,0
0,3357,4
0,3358,1
0,3359,2
0,3360,9
0,3361,100
0,3362,40
0,3363,23
0,3364,23
0,3365,25
0,3366,28
0,3367,41
0,3368,49
0,3369,53
0,3370,37
0,3371,40
0,3372,41
0,3373,28
0,3374,36
0,3375,35
0,3376,33
0,3377,36
0,3378,38
0,3379,28
0,3380,30
0,3381,31
0,3382,24
0,3383,33
0,3384,27
0,3385,21
0,3386,20
0,3387,24
0,3388,16
0,3389,22
0,3390,23
0,3391,14
0,3392,19
0,3393,20
0,3394,1
0,3395,2
0,3396,-6
0,3397,7
0,3398,4
0,3399,8
0,3400,20
0,3401,77
0,3402,32
0,3403,22
0,3404,17
0,3405,41
0,3406,44
0,3407,45
0,3408,44
0,3409,43
0,3410,34
0,3411,38
0,3412,39
0,3413,38
0,3414,31
0,3415,28
0,3416,32
0,3417,39
0,3418,37
0,3419,35
0,3420,27
0,3421,28
0,3422,31
0,3423,31
0,3424,28
0,3425,21
0,3426,17
0,3427,20
0,3428,27
0,3429,20
0,3430,18
0,3431,13
0,3432,13
0,3433,18
0,3434,9
0,3435,10
0,3436,2
0,3437,-8
0,3438,-5
0,3439,9
0,3440,15
0,3441,94
0,3442,46
0,3443,35
0,3444,30
0,3445,27
0,3446,33
0,3447,32
0,3448,30
0,3449,35
0,3450,45
0,3451,36
0,3452,42
0,3453,37
0,3454,34
0,3455,34
0,3456,38
0,3457,37
0,3458,32
0,3459,30
0,3460,30
0,3461,29
0,3462,27
0,3463,25
0,3464,30
0,3465,27
0,3466,24
0,3467,21
0,3468,22
0,3469,25
0,3470,14
0,3471,17
0,3472,9
0,3473,5
0,3474,7
0,3475,5
0,3476,3
0,3477,-4
0,3478,5
0,3479,8
0,3480,7
0,3481,51
0,3482,33
0,3483,27
0,3484,31
0,3485,27
0,3486,41
0,3487,33
0,3488,27
0,3489,29
0,3490,43
0,3491,42
0,3492,35
0,3493,37
0,3494,35
0,3495,37
0,3496,34
0,3497,34
0,3498,36
0,3499,32
0,3500,33
0,3501,31
0,3502,31
0,3503,31
0,3504,26
0,3505,26
0,3506,22
0,3507,24
0,3508,17
0,3509,20
0,3510,18
0,3511,22
0,3512,7
0,3513,6
0,3514,10
0,3515,16
0,3516,0
0,3517,0
0,3518,4
0,3519,0
0,3520,1
0,3521,102
0,3522,47
0,3523,37
0,3524,32
0,3525,32
0,3526,36
0,3527,33
0,3528,30
0,3529,29
0,3530,38
0,3531,32
0,3532,34
0,3533,39
0,3534,41
0,3535,31
0,3536,33
0,3537,37
0,3538,34
0,3539,29
0,3540,29
0,3541,29
0,3542,26
0,3543,30
0,3544,30
0,3545,27
0,3546,21
0,3547,27
0,3548,25
0,3549,14
0,3550,15
0,3551,16
0,3552,14
0,3553,5
0,3554,16
0,3555,8
0,3556,10
0,3557,0
0,3558,10
0,3559,6
0,3560,11
0,3561,103
0,3562,47
0,3563,30
0,3564,31
0,3565,43
0,3566,34
0,3567,36
0,3568,32
0,3569,37
0,3570,40
0,3571,30
0,3572,40
0,3573,41
0,3574,31
0,3575,35
0,3576,31
0,3577,31
0,3578,33
0,3579,29
0,3580,30
0,3581,29
0,3582,24
0,3583,28
0,3584,21
0,3585,23
0,3586,21
0,3587,20
0,3588,21
0,3589,24
0,3590,9
0,3591,15
0,3592,11
0,3593,5
0,3594,3
0,3595,7
0,3596,9
0,3597,3
0,3598,-1
0,3599,10
0,3600,12
0,3601,92
0,3602,35
0,3603,11
0,3604,34
0,3605,55
0,3606,61
0,3607,57
0,3608,50
0,3609,50
0,3610,57
0,3611,60
0,3612,51
0,3613,45
0,3614,37
0,3615,35
0,3616,36
0,3617,33
0,3618,37
0,3619,30
0,3620,37
0,3621,33
0,3622,28
0,3623,28
0,3624,28
0,3625,26
0,3626,26
0,3627,23
0,3628,28
0,3629,25
0,3630,29
0,3631,22
0,3632,13
0,3633,15
0,3634,16
0,3635,19
0,3636,9
0,3637,-4
0,3638,-18
0,3639,5
0,3640,20
0,3641,71
0,3642,49
0,3643,34
0,3644,20
0,3645,28
0,3646,43
0,3647,57
0,3648,41
0,3649,31
0,3650,43
0,3651,45
0,3652,42
0,3653,40
0,3654,33
0,3655,40
0,3656,38
0,3657,36
0,3658,36
0,3659,31
0,3660,33
0,3661,30
0,3662,31
0,3663,29
0,3664,29
0,3665,27
0,3666,27
0,3667,19
0,3668,22
0,3669,24
0,3670,24
0,3671,18
0,3672,10
0,3673,8
0,3674,26
0,3675,7
0,3676,-1
0,3677,-6
0,3678,8
0,3679,14
0,3680,-4
0,3681,86
0,3682,43
0,3683,26
0,3684,29
0,3685,29
0,3686,36
0,3687,38
0,3688,36
0,3689,38
0,3690,48
0,3691,42
0,3692,38
0,3693,41
0,3694,36
0,3695,38
0,3696,35
0,3697,35
0,3698,38
0,3699,34
0,3700,32
0,3701,29
0,3702,32
0,3703,28
0,3704,27
0,3705,19
0,3706,28
0,3707,19
0,3708,22
0,3709,21
0,3710,17
0,3711,24
0,3712,11
0,3713,3
0,3714,10
0,3715,7
0,3716,5
0,3717,5
0,3718,0
0,3719,10
0,3720,2
0,3721,96
0,3722,49
0,3723,53
0,3724,50
0,3725,54
0,3726,58
0,3727,56
0,3728,52
0,3729,54
0,3730,57
0,3731,49
0,3732,50
0,3733,47
0,3734,46
0,3735,39
0,3736,42
0,3737,42
0,3738,34
0,3739,31
0,3740,29
0,3741,29
0,3742,27
0,3743,29
0,3744,33
0,3745,28
0,3746,26
0,3747,24
0,3748,27
0,3749,23
0,3750,22
0,3751,25
0,3752,21
0,3753,14
0,3754,16
0,3755,14
0,3756,12
0,3757,1
0,3758,7
0,3759,0
0,3760,-2
0,3761,88
0,3762,33
0,3763,48
0,3764,65
0,3765,71
0,3766,98
0,3767,103
0,3768,117
0,3769,104
0,3770,97
0,3771,94
0,3772,86
0,3773,83
0,3774,63
0,3775,57
0,3776,70
0,3777,73
0,3778,56
0,3779,56
0,3780,53
0,3781,49
0,3782,51
0,3783,47
0,3784,53
0,3785,51
0,3786,31
0,3787,41
0,3788,48
0,3789,54
0,3790,41
0,3791,46
0,3792,37
0,3793,44
0,3794,30
0,3795,12
0,3796,8
0,3797,-1
0,3798,2
0,3799,-11
0,3800,7
0,3801,91
0,3802,40
0,3803,50
0,3804,54
0,3805,63
0,3806,92
0,3807,102
0,3808,116
0,3809,103
0,3810,100
0,3811,100
0,3812,100
0,3813,84
0,3814,71
0,3815,67
0,3816,73
0,3817,73
0,3818,60
0,3819,55
0,3820,48
0,3821,51
0,3822,47
0,3823,55
0,3824,54
0,3825,56
0,3826,43
0,3827,41
0,3828,53
0,3829,55
0,3830,49
0,3831,40
0,3832,37
0,3833,42
0,3834,26
0,3835,15
0,3836,1
0,3837,-3
0,3838,8
0,3839,-6
0,3840,0
0,3841,75
0,3842,34
0,3843,23
0,3844,40
0,3845,43
0,3846,68
0,3847,87
0,3848,88
0,3849,79
0,3850,71
0,3851,66
0,3852,62
0,3853,58
0,3854,46
0,3855,44
0,3856,54
0,3857,54
0,3858,39
0,3859,36
0,3860,36
0,3861,37
0,3862,31
0,3863,34
0,3864,41
0,3865,43
0,3866,24
0,3867,26
0,3868,34
0,3869,30
0,3870,28
0,3871,27
0,3872,29
0,3873,34
0,3874,25
0,3875,13
0,3876,-9
0,3877,0
0,3878,-9
0,3879,3
0,3880,7
0,3881,97
0,3882,37
0,3883,24
0,3884,33
0,3885,48
0,3886,56
0,3887,59
0,3888,77
0,3889,66
0,3890,57
0,3891,52
0,3892,58
0,3893,52
0,3894,41
0,3895,41
0,3896,39
0,3897,45
0,3898,40
0,3899,33
0,3900,37
0,3901,33
0,3902,31
0,3903,31
0,3904,35
0,3905,31
0,3906,25
0,3907,29
0,3908,30
0,3909,32
0,3910,19
0,3911,21
0,3912,25
0,3913,31
0,3914,16
0,3915,6
0,3916,8
0,3917,-2
0,3918,-7
0,3919,2
0,3920,15
0,3921,72
0,3922,28
0,3923,36
0,3924,34
0,3925,25
0,3926,41
0,3927,47
0,3928,58
0,3929,53
0,3930,54
0,3931,61
0,3932,42
0,3933,52
0,3934,45
0,3935,40
0,3936,46
0,3937,40
0,3938,38
0,3939,30
0,3940,33
0,3941,32
0,3942,30
0,3943,31
0,3944,35
0,3945,32
0,3946,24
0,3947,28
0,3948,29
0,3949,20
0,3950,28
0,3951,26
0,3952,14
0,3953,27
0,3954,12
0,3955,10
0,3956,2
0,3957,4
0,3958,10
0,3959,1
0,3960,4
0,3961,108
0,3962,46
0,3963,28
0,3964,47
0,3965,29
0,3966,44
0,3967,45
0,3968,61
0,3969,49
0,3970,54
0,3971,60
0,3972,52
0,3973,51
0,3974,39
0,3975,50
0,3976,44
0,3977,45
0,3978,39
0,3979,39
0,3980,34
0,3981,34
0,3982,36
0,3983,34
0,3984,36
0,3985,32
0,3986,29
0,3987,24
0,3988,25
0,3989,34
0,3990,30
0,3991,26
0,3992,14
0,3993,24
0,3994,7
0,3995,3
0,3996,-3
0,3997,6
0,3998,4
0,3999,-1
0,4000,18
0,4001,83
0,4002,43
0,4003,38
0,4004,36
0,4005,30
0,4006,43
0,4007,48
0,4008,53
0,4009,52
0,4010,52
0,4011,68
0,4012,55
0,4013,38
0,4014,48
0,4015,44
0,4016,46
0,4017,42
0,4018,43
0,4019,33
0,4020,37
0,4021,36
0,4022,31
0,4023,32
0,4024,35
0,4025,29
0,4026,26
0,4027,29
0,4028,22
0,4029,26
0,4030,39
0,4031,18
0,4032,10
0,4033,16
0,4034,8
0,4035,6
0,4036,1
0,4037,1
0,4038,15
0,4039,3
0,4040,4
0,4041,16
0,4042,16
0,4043,26
0,4044,24
0,4045,38
0,4046,47
0,4047,59
0,4048,55
0,4049,47
0,4050,57
0,4051,57
0,4052,50
0,4053,47
0,4054,46
0,4055,47
0,4056,49
0,4057,42
0,4058,42
0,4059,33
0,4060,40
0,4061,34
0,4062,35
0,4063,31
0,4064,35
0,4065,32
0,4066,28
0,4067,25
0,4068,24
0,4069,27
0,4070,30
0,4071,28
0,4072,15
0,4073,17
0,4074,21
0,4075,9
0,4076,0
0,4077,-8
0,4078,0
0,4079,3
0,4080,-2
0,4081,88
0,4082,33
0,4083,37
0,4084,42
0,4085,47
0,4086,53
0,4087,55
0,4088,58
0,4089,65
0,4090,76
0,4091,69
0,4092,63
0,4093,59
0,4094,74
0,4095,49
0,4096,46
0,4097,51
0,4098,50
0,4099,40
0,4100,39
0,4101,36
0,4102,37
0,4103,42
0,4104,40
0,4105,32
0,4106,30
0,4107,49
0,4108,32
0,4109,28
0,4110,35
0,4111,33
0,4112,24
0,4113,13
0,4114,13
0,4115,11
0,4116,7
0,4117,3
0,4118,3
0,4119,-4
0,4120,10
0,4121,113
0,4122,39
