id,n,magnitude
0,2141,30
0,2142,28
0,2143,27
0,2144,30
0,2145,26
0,2146,23
0,2147,24
0,2148,25
0,2149,29
0,2150,28
0,2151,26
0,2152,24
0,2153,21
0,2154,26
0,2155,23
0,2156,20
0,2157,22
0,2158,21
0,2159,23
0,2160,22
0,2161,24
0,2162,26
0,2163,31
0,2164,33
0,2165,27
0,2166,19
0,2167,23
0,2168,24
0,2169,15
0,2170,17
0,2171,27
0,2172,28
0,2173,24
0,2174,35
0,2175,30
0,2176,30
0,2177,18
0,2178,23
0,2179,24
0,2180,27
0,2181,24
0,2182,26
0,2183,27
0,2184,26
0,2185,20
0,2186,24
0,2187,20
0,2188,24
0,2189,28
0,2190,26
0,2191,23
0,2192,21
0,2193,22
0,2194,21
0,2195,23
0,2196,22
0,2197,23
0,2198,21
0,2199,23
0,2200,23
0,2201,2
0,2202,20
0,2203,30
0,2204,32
0,2205,29
0,2206,16
0,2207,23
0,2208,26
0,2209,19
0,2210,21
0,2211,27
0,2212,33
0,2213,23
0,2214,36
0,2215,35
0,2216,26
0,2217,25
0,2218,24
0,2219,25
0,2220,20
0,2221,23
0,2222,29
0,2223,27
0,2224,23
0,2225,23
0,2226,22
0,2227,19
0,2228,24
0,2229,21
0,2230,23
0,2231,23
0,2232,22
0,2233,25
0,2234,23
0,2235,20
0,2236,22
0,2237,24
0,2238,22
0,2239,21
0,2240,18
0,2241,17
0,2242,18
0,2243,26
0,2244,28
0,2245,27
0,2246,19
0,2247,24
0,2248,19
0,2249,12
0,2250,21
0,2251,26
0,2252,33
0,2253,22
0,2254,32
0,2255,33
0,2256,28
0,2257,24
0,2258,24
0,2259,27
0,2260,22
0,2261,26
0,2262,28
0,2263,26
0,2264,25
0,2265,26
0,2266,24
0,2267,24
0,2268,25
0,2269,22
0,2270,21
0,2271,23
0,2272,26
0,2273,25
0,2274,23
0,2275,23
0,2276,21
0,2277,20
0,2278,23
0,2279,22
0,2280,23
0,2281,25
0,2282,22
0,2283,28
0,2284,34
0,2285,27
0,2286,24
0,2287,29
0,2288,23
0,2289,18
0,2290,21
0,2291,24
0,2292,34
0,2293,22
0,2294,35
0,2295,34
0,2296,23
0,2297,24
0,2298,21
0,2299,25
0,2300,22
0,2301,26
0,2302,26
0,2303,26
0,2304,24
0,2305,24
0,2306,25
0,2307,22
0,2308,20
0,2309,25
0,2310,22
0,2311,24
0,2312,24
0,2313,25
0,2314,21
0,2315,21
0,2316,20
0,2317,22
0,2318,24
0,2319,22
0,2320,22
0,2321,17
0,2322,13
0,2323,17
0,2324,20
0,2325,24
0,2326,29
0,2327,29
0,2328,23
0,2329,18
0,2330,20
0,2331,27
0,2332,33
0,2333,26
0,2334,35
0,2335,35
0,2336,31
0,2337,20
0,2338,20
0,2339,26
0,2340,18
0,2341,27
0,2342,26
0,2343,24
0,2344,24
0,2345,25
0,2346,20
0,2347,21
0,2348,18
0,2349,23
0,2350,25
0,2351,24
0,2352,23
0,2353,23
0,2354,20
0,2355,22
0,2356,22
0,2357,21
0,2358,23
0,2359,24
0,2360,21
0,2361,24
0,2362,20
0,2363,29
0,2364,28
0,2365,20
0,2366,27
0,2367,31
0,2368,24
0,2369,19
0,2370,21
0,2371,28
0,2372,33
0,2373,19
0,2374,30
0,2375,23
0,2376,21
0,2377,25
0,2378,25
0,2379,21
0,2380,16
0,2381,19
0,2382,23
0,2383,17
0,2384,23
0,2385,19
0,2386,23
0,2387,22
0,2388,22
0,2389,21
0,2390,22
0,2391,20
0,2392,22
0,2393,23
0,2394,19
0,2395,22
0,2396,24
0,2397,24
0,2398,22
0,2399,24
0,2400,21
0,2401,24
0,2402,22
0,2403,24
0,2404,24
0,2405,25
0,2406,29
0,2407,32
0,2408,23
0,2409,13
0,2410,22
0,2411,28
0,2412,35
0,2413,18
0,2414,32
0,2415,32
0,2416,24
0,2417,23
0,2418,23
0,2419,19
0,2420,22
0,2421,22
0,2422,22
0,2423,24
0,2424,24
0,2425,18
0,2426,24
0,2427,23
0,2428,21
0,2429,21
0,2430,24
0,2431,23
0,2432,20
0,2433,23
0,2434,24
0,2435,21
0,2436,19
0,2437,21
0,2438,22
0,2439,24
0,2440,23
0,2441,21
0,2442,15
0,2443,21
0,2444,28
0,2445,29
0,2446,30
0,2447,32
0,2448,26
0,2449,19
0,2450,20
0,2451,19
0,2452,28
0,2453,20
0,2454,32
0,2455,25
0,2456,17
0,2457,23
0,2458,22
0,2459,24
0,2460,22
0,2461,28
0,2462,21
0,2463,22
0,2464,24
0,2465,28
0,2466,20
0,2467,20
0,2468,19
0,2469,23
0,2470,21
0,2471,21
0,2472,21
0,2473,20
0,2474,21
0,2475,23
0,2476,21
0,2477,19
0,2478,19
0,2479,21
0,2480,18
0,2481,-8
0,2482,21
0,2483,25
0,2484,20
0,2485,27
0,2486,30
0,2487,29
0,2488,30
0,2489,17
0,2490,19
0,2491,25
0,2492,31
0,2493,22
0,2494,31
0,2495,29
0,2496,24
0,2497,22
0,2498,19
0,2499,27
0,2500,25
0,2501,24
0,2502,22
0,2503,22
0,2504,22
0,2505,22
0,2506,21
0,2507,19
0,2508,21
0,2509,23
0,2510,19
0,2511,22
0,2512,22
0,2513,20
0,2514,23
0,2515,18
0,2516,20
0,2517,23
0,2518,22
0,2519,25
0,2520,24
0,2521,15
0,2522,21
0,2523,21
0,2524,15
0,2525,20
0,2526,27
0,2527,28
0,2528,21
0,2529,18
0,2530,21
0,2531,25
0,2532,30
0,2533,26
0,2534,32
0,2535,27
0,2536,18
0,2537,25
0,2538,18
0,2539,22
0,2540,23
0,2541,23
0,2542,19
0,2543,20
0,2544,15
0,2545,21
0,2546,20
0,2547,22
0,2548,19
0,2549,23
0,2550,21
0,2551,23
0,2552,19
0,2553,18
0,2554,20
0,2555,24
0,2556,23
0,2557,23
0,2558,23
0,2559,23
0,2560,24
0,2561,20
0,2562,19
0,2563,20
0,2564,17
0,2565,33
0,2566,28
0,2567,26
0,2568,30
0,2569,23
0,2570,19
0,2571,24
0,2572,32
0,2573,25
0,2574,31
0,2575,30
0,2576,20
0,2577,19
0,2578,21
0,2579,26
0,2580,26
0,2581,24
0,2582,22
0,2583,24
0,2584,24
0,2585,24
0,2586,21
0,2587,21
0,2588,18
0,2589,22
0,2590,22
0,2591,25
0,2592,23
0,2593,23
0,2594,24
0,2595,19
0,2596,23
0,2597,18
0,2598,23
0,2599,23
0,2600,22
0,2601,22
0,2602,16
0,2603,23
0,2604,23
0,2605,34
0,2606,28
0,2607,28
0,2608,25
0,2609,24
0,2610,22
0,2611,29
0,2612,31
0,2613,18
0,2614,24
0,2615,33
0,2616,26
0,2617,21
0,2618,25
0,2619,28
0,2620,24
0,2621,25
0,2622,28
0,2623,25
0,2624,26
0,2625,20
0,2626,21
0,2627,18
0,2628,15
0,2629,20
0,2630,19
0,2631,22
0,2632,23
0,2633,27
0,2634,29
0,2635,23
0,2636,24
0,2637,22
0,2638,23
0,2639,23
0,2640,23
0,2641,18
0,2642,24
0,2643,21
0,2644,28
0,2645,32
0,2646,32
0,2647,27
0,2648,25
0,2649,15
0,2650,22
0,2651,23
0,2652,29
0,2653,19
0,2654,22
0,2655,34
0,2656,25
0,2657,20
0,2658,22
0,2659,25
0,2660,29
0,2661,26
0,2662,27
0,2663,24
0,2664,23
0,2665,26
0,2666,24
0,2667,23
0,2668,21
0,2669,23
0,2670,18
0,2671,21
0,2672,23
0,2673,23
0,2674,22
0,2675,24
0,2676,21
0,2677,23
0,2678,22
0,2679,24
0,2680,24
0,2681,21
0,2682,15
0,2683,21
0,2684,27
0,2685,23
0,2686,31
0,2687,26
0,2688,22
0,2689,19
0,2690,24
0,2691,19
0,2692,31
0,2693,23
0,2694,27
0,2695,33
0,2696,27
0,2697,23
0,2698,25
0,2699,31
0,2700,25
0,2701,27
0,2702,24
0,2703,25
0,2704,23
0,2705,21
0,2706,23
0,2707,24
0,2708,21
0,2709,26
0,2710,24
0,2711,20
0,2712,24
0,2713,21
0,2714,22
0,2715,23
0,2716,20
0,2717,21
0,2718,18
0,2719,23
0,2720,22
0,2721,7
0,2722,19
0,2723,21
0,2724,21
0,2725,29
0,2726,33
0,2727,26
0,2728,24
0,2729,19
0,2730,19
0,2731,14
0,2732,26
0,2733,19
0,2734,28
0,2735,31
0,2736,19
0,2737,23
0,2738,22
0,2739,28
0,2740,24
0,2741,20
0,2742,22
0,2743,22
0,2744,21
0,2745,22
0,2746,22
0,2747,22
0,2748,19
0,2749,17
0,2750,21
0,2751,24
0,2752,24
0,2753,20
0,2754,19
0,2755,21
0,2756,20
0,2757,19
0,2758,20
0,2759,20
0,2760,21
0,2761,24
0,2762,17
0,2763,18
0,2764,26
0,2765,31
0,2766,34
0,2767,34
0,2768,29
0,2769,20
0,2770,22
0,2771,26
0,2772,30
0,2773,17
0,2774,26
0,2775,33
0,2776,27
0,2777,25
0,2778,26
0,2779,25
0,2780,23
0,2781,25
0,2782,25
0,2783,23
0,2784,23
0,2785,24
0,2786,21
0,2787,22
0,2788,22
0,2789,22
0,2790,22
0,2791,21
0,2792,21
0,2793,21
0,2794,24
0,2795,22
0,2796,23
0,2797,20
0,2798,23
0,2799,24
0,2800,24
0,2801,25
0,2802,19
0,2803,9
0,2804,21
0,2805,31
0,2806,34
0,2807,33
0,2808,24
0,2809,20
0,2810,28
0,2811,28
0,2812,28
0,2813,20
0,2814,30
0,2815,32
0,2816,23
0,2817,24
0,2818,29
0,2819,25
0,2820,20
0,2821,26
0,2822,25
0,2823,23
0,2824,21
0,2825,21
0,2826,16
0,2827,18
0,2828,13
0,2829,21
0,2830,24
0,2831,21
0,2832,20
0,2833,19
0,2834,21
0,2835,19
0,2836,19
0,2837,19
0,2838,19
0,2839,22
0,2840,22
0,2841,18
0,2842,14
0,2843,13
0,2844,22
0,2845,27
0,2846,30
0,2847,37
0,2848,28
0,2849,18
0,2850,26
0,2851,27
0,2852,28
0,2853,17
0,2854,25
0,2855,27
0,2856,19
0,2857,20
0,2858,19
0,2859,25
0,2860,24
0,2861,25
0,2862,23
0,2863,25
0,2864,23
0,2865,18
0,2866,16
0,2867,22
0,2868,21
0,2869,21
0,2870,20
0,2871,20
0,2872,22
0,2873,20
0,2874,20
0,2875,20
0,2876,21
0,2877,22
0,2878,22
0,2879,22
0,2880,23
0,2881,26
0,2882,17
0,2883,14
0,2884,22
0,2885,20
0,2886,31
0,2887,36
0,2888,29
0,2889,19
0,2890,27
0,2891,29
0,2892,31
0,2893,19
0,2894,33
0,2895,24
0,2896,18
0,2897,25
0,2898,30
0,2899,27
0,2900,23
0,2901,19
0,2902,23
0,2903,21
0,2904,23
0,2905,20
0,2906,20
0,2907,22
0,2908,16
0,2909,15
0,2910,22
0,2911,21
0,2912,23
0,2913,22
0,2914,24
0,2915,24
0,2916,21
0,2917,22
0,2918,22
0,2919,23
0,2920,22
0,2921,26
0,2922,13
0,2923,11
0,2924,16
0,2925,19
0,2926,30
0,2927,34
0,2928,24
0,2929,13
0,2930,22
0,2931,28
0,2932,26
0,2933,21
0,2934,34
0,2935,30
0,2936,20
0,2937,25
0,2938,24
0,2939,23
0,2940,25
0,2941,22
0,2942,20
0,2943,19
0,2944,21
0,2945,21
0,2946,20
0,2947,21
0,2948,19
0,2949,18
0,2950,21
0,2951,23
0,2952,21
0,2953,20
0,2954,21
0,2955,20
0,2956,20
0,2957,20
0,2958,22
0,2959,21
0,2960,22
0,2961,12
0,2962,17
0,2963,21
0,2964,23
0,2965,22
0,2966,31
0,2967,32
0,2968,23
0,2969,15
0,2970,23
0,2971,28
0,2972,26
0,2973,25
0,2974,37
0,2975,24
0,2976,18
0,2977,24
0,2978,31
0,2979,25
0,2980,25
0,2981,22
0,2982,21
0,2983,19
0,2984,20
0,2985,24
0,2986,22
0,2987,23
0,2988,23
0,2989,24
0,2990,22
0,2991,23
0,2992,23
0,2993,19
0,2994,16
0,2995,21
0,2996,20
0,2997,19
0,2998,20
0,2999,19
0,3000,21
0,3001,12
0,3002,18
0,3003,29
0,3004,33
0,3005,24
0,3006,28
0,3007,28
0,3008,27
0,3009,21
0,3010,20
0,3011,20
0,3012,27
0,3013,28
0,3014,40
0,3015,34
0,3016,26
0,3017,25
0,3018,27
0,3019,23
0,3020,23
0,3021,18
0,3022,21
0,3023,19
0,3024,23
0,3025,19
0,3026,22
0,3027,20
0,3028,20
0,3029,20
0,3030,20
0,3031,22
0,3032,21
0,3033,21
0,3034,19
0,3035,20
0,3036,18
0,3037,18
0,3038,19
0,3039,22
0,3040,24
0,3041,16
0,3042,20
0,3043,24
0,3044,32
0,3045,29
0,3046,24
0,3047,28
0,3048,30
0,3049,28
0,3050,28
0,3051,19
0,3052,27
0,3053,28
0,3054,34
0,3055,27
0,3056,26
0,3057,20
0,3058,31
0,3059,26
0,3060,26
0,3061,25
0,3062,21
0,3063,24
0,3064,25
0,3065,26
0,3066,19
0,3067,21
0,3068,22
0,3069,19
0,3070,21
0,3071,19
0,3072,21
0,3073,24
0,3074,23
0,3075,20
0,3076,22
0,3077,22
0,3078,22
0,3079,23
0,3080,23
0,3081,7
0,3082,9
0,3083,24
0,3084,17
0,3085,22
0,3086,24
0,3087,34
0,3088,30
0,3089,20
0,3090,28
0,3091,28
0,3092,26
0,3093,20
0,3094,33
0,3095,32
0,3096,26
0,3097,22
0,3098,28
0,3099,22
0,3100,23
0,3101,25
0,3102,20
0,3103,24
0,3104,22
0,3105,22
0,3106,21
0,3107,22
0,3108,20
0,3109,21
0,3110,20
0,3111,19
0,3112,22
0,3113,22
0,3114,23
0,3115,21
0,3116,19
0,3117,23
0,3118,22
0,3119,25
0,3120,24
0,3121,22
0,3122,26
0,3123,27
0,3124,26
0,3125,28
0,3126,18
0,3127,30
0,3128,31
0,3129,28
0,3130,34
0,3131,31
0,3132,30
0,3133,26
0,3134,35
0,3135,28
0,3136,26
0,3137,24
0,3138,29
0,3139,24
0,3140,25
0,3141,20
0,3142,25
0,3143,23
0,3144,23
0,3145,21
0,3146,24
0,3147,22
0,3148,20
0,3149,23
0,3150,20
0,3151,17
0,3152,20
0,3153,21
0,3154,20
0,3155,21
0,3156,21
0,3157,22
0,3158,20
0,3159,20
0,3160,24
0,3161,21
0,3162,20
0,3163,22
0,3164,26
0,3165,31
0,3166,23
0,3167,28
0,3168,22
0,3169,25
0,3170,33
0,3171,22
0,3172,25
0,3173,24
0,3174,33
0,3175,31
0,3176,30
0,3177,25
0,3178,23
0,3179,20
0,3180,21
0,3181,16
0,3182,22
0,3183,26
0,3184,26
0,3185,24
0,3186,22
0,3187,23
0,3188,21
0,3189,24
0,3190,20
0,3191,20
0,3192,22
0,3193,20
0,3194,18
0,3195,19
0,3196,18
0,3197,22
0,3198,23
0,3199,23
0,3200,22
0,3201,20
0,3202,19
0,3203,24
0,3204,27
0,3205,32
0,3206,18
0,3207,27
0,3208,31
0,3209,25
0,3210,36
0,3211,28
0,3212,29
0,3213,21
0,3214,31
0,3215,28
0,3216,24
0,3217,23
0,3218,29
0,3219,27
0,3220,25
0,3221,21
0,3222,25
0,3223,24
0,3224,23
0,3225,23
0,3226,20
0,3227,18
0,3228,18
0,3229,16
0,3230,23
0,3231,21
0,3232,23
0,3233,19
0,3234,22
0,3235,21
0,3236,21
0,3237,21
0,3238,23
0,3239,23
0,3240,23
0,3241,21
0,3242,15
0,3243,15
0,3244,21
0,3245,31
0,3246,22
0,3247,30
0,3248,30
0,3249,25
0,3250,34
0,3251,29
0,3252,29
0,3253,20
0,3254,31
0,3255,30
0,3256,27
0,3257,25
0,3258,23
0,3259,19
0,3260,24
0,3261,21
0,3262,25
0,3263,23
0,3264,23
0,3265,21
0,3266,24
0,3267,24
0,3268,19
0,3269,18
0,3270,19
0,3271,21
0,3272,22
0,3273,22
0,3274,20
0,3275,18
0,3276,21
0,3277,22
0,3278,21
0,3279,20
0,3280,22
0,3281,21
0,3282,12
0,3283,25
0,3284,30
0,3285,33
0,3286,26
0,3287,30
0,3288,26
0,3289,25
0,3290,34
0,3291,26
0,3292,26
0,3293,27
0,3294,32
0,3295,25
0,3296,26
0,3297,23
0,3298,22
0,3299,21
0,3300,27
0,3301,24
0,3302,25
0,3303,24
0,3304,25
0,3305,23
0,3306,20
0,3307,15
0,3308,17
0,3309,22
0,3310,24
0,3311,20
0,3312,20
0,3313,20
0,3314,18
0,3315,19
0,3316,18
0,3317,20
0,3318,20
0,3319,22
0,3320,22
0,3321,22
0,3322,15
0,3323,16
0,3324,25
0,3325,30
0,3326,21
0,3327,28
0,3328,27
0,3329,21
0,3330,35
0,3331,27
0,3332,28
0,3333,20
0,3334,35
0,3335,32
0,3336,20
0,3337,22
0,3338,25
0,3339,24
0,3340,24
0,3341,22
0,3342,23
0,3343,21
0,3344,23
0,3345,23
0,3346,21
0,3347,22
0,3348,21
0,3349,19
0,3350,22
0,3351,23
0,3352,21
0,3353,20
0,3354,22
0,3355,19
0,3356,20
0,3357,19
0,3358,19
0,3359,20
0,3360,19
0,3361,22
0,3362,18
0,3363,22
0,3364,15
0,3365,32
0,3366,23
0,3367,29
0,3368,27
0,3369,15
0,3370,35
0,3371,26
0,3372,24
0,3373,21
0,3374,30
0,3375,30
0,3376,26
0,3377,27
0,3378,24
0,3379,19
0,3380,22
0,3381,22
0,3382,23
0,3383,21
0,3384,21
0,3385,23
0,3386,22
0,3387,23
0,3388,22
0,3389,20
0,3390,20
0,3391,23
0,3392,25
0,3393,21
0,3394,20
0,3395,21
0,3396,19
0,3397,20
0,3398,23
0,3399,21
0,3400,21
0,3401,21
0,3402,15
0,3403,16
0,3404,24
0,3405,30
0,3406,18
0,3407,29
0,3408,25
0,3409,23
0,3410,31
0,3411,27
0,3412,27
0,3413,22
0,3414,32
0,3415,29
0,3416,23
0,3417,19
0,3418,21
0,3419,22
0,3420,23
0,3421,25
0,3422,23
0,3423,19
0,3424,24
0,3425,21
0,3426,24
0,3427,21
0,3428,20
0,3429,20
0,3430,23
0,3431,21
0,3432,20
0,3433,21
0,3434,20
0,3435,20
0,3436,19
0,3437,23
0,3438,23
0,3439,21
0,3440,23
0,3441,16
0,3442,18
0,3443,26
0,3444,14
0,3445,33
0,3446,27
0,3447,29
0,3448,31
0,3449,24
0,3450,33
0,3451,24
0,3452,26
0,3453,21
0,3454,30
0,3455,25
0,3456,21
0,3457,21
0,3458,17
0,3459,23
0,3460,20
0,3461,20
0,3462,19
0,3463,21
0,3464,24
0,3465,24
0,3466,20
0,3467,20
0,3468,22
0,3469,24
0,3470,23
0,3471,21
0,3472,19
0,3473,18
0,3474,21
0,3475,20
0,3476,15
0,3477,20
0,3478,20
0,3479,19
0,3480,19
0,3481,18
0,3482,28
0,3483,36
0,3484,27
0,3485,31
0,3486,23
0,3487,30
0,3488,24
0,3489,22
0,3490,32
0,3491,25
0,3492,25
0,3493,23
0,3494,31
0,3495,31
0,3496,25
0,3497,20
0,3498,17
0,3499,24
0,3500,21
0,3501,21
0,3502,23
0,3503,24
0,3504,24
0,3505,21
0,3506,19
0,3507,19
0,3508,19
0,3509,21
0,3510,19
0,3511,18
0,3512,21
0,3513,20
0,3514,21
0,3515,19
0,3516,22
0,3517,24
0,3518,23
0,3519,22
0,3520,20
0,3521,8
0,3522,34
0,3523,44
0,3524,38
0,3525,31
0,3526,12
0,3527,28
0,3528,34
0,3529,27
0,3530,31
0,3531,27
0,3532,30
0,3533,23
0,3534,35
0,3535,30
0,3536,26
0,3537,26
0,3538,26
0,3539,23
0,3540,27
0,3541,26
0,3542,28
0,3543,23
0,3544,21
0,3545,23
0,3546,18
0,3547,16
0,3548,19
0,3549,18
0,3550,20
0,3551,21
0,3552,18
0,3553,24
0,3554,22
0,3555,19
0,3556,21
0,3557,21
0,3558,20
0,3559,20
0,3560,18
0,3561,9
0,3562,35
0,3563,37
0,3564,31
0,3565,27
0,3566,18
0,3567,28
0,3568,33
0,3569,31
0,3570,31
0,3571,28
0,3572,25
0,3573,28
0,3574,35
0,3575,28
0,3576,26
0,3577,24
0,3578,25
0,3579,24
0,3580,26
0,3581,29
0,3582,29
0,3583,23
0,3584,25
0,3585,26
0,3586,26
0,3587,23
0,3588,16
0,3589,20
0,3590,18
0,3591,21
0,3592,20
0,3593,19
0,3594,22
0,3595,23
0,3596,22
0,3597,23
0,3598,23
0,3599,22
0,3600,21
0,3601,18
0,3602,32
0,3603,25
0,3604,37
0,3605,39
0,3606,33
0,3607,34
0,3608,34
0,3609,27
0,3610,24
0,3611,21
0,3612,28
0,3613,27
0,3614,30
0,3615,32
0,3616,32
0,3617,28
0,3618,22
0,3619,30
0,3620,29
0,3621,28
0,3622,25
0,3623,23
0,3624,25
0,3625,26
0,3626,26
0,3627,26
0,3628,20
0,3629,22
0,3630,22
0,3631,21
0,3632,22
0,3633,21
0,3634,21
0,3635,20
0,3636,20
0,3637,22
0,3638,21
0,3639,22
0,3640,22
0,3641,23
0,3642,30
0,3643,26
0,3644,30
0,3645,34
0,3646,24
0,3647,28
0,3648,33
0,3649,37
0,3650,43
0,3651,33
0,3652,26
0,3653,35
0,3654,42
0,3655,37
0,3656,35
0,3657,31
0,3658,29
0,3659,30
0,3660,30
0,3661,23
0,3662,28
0,3663,20
0,3664,22
0,3665,24
0,3666,24
0,3667,21
0,3668,19
0,3669,19
0,3670,19
0,3671,24
0,3672,22
0,3673,22
0,3674,22
0,3675,21
0,3676,22
0,3677,22
0,3678,22
0,3679,20
0,3680,22
0,3681,24
0,3682,29
0,3683,28
0,3684,40
0,3685,40
0,3686,32
0,3687,32
0,3688,37
0,3689,39
0,3690,44
0,3691,37
0,3692,35
0,3693,32
0,3694,40
0,3695,40
0,3696,42
0,3697,37
0,3698,37
0,3699,34
0,3700,32
0,3701,31
0,3702,27
0,3703,26
0,3704,21
0,3705,20
0,3706,25
0,3707,28
0,3708,24
0,3709,23
0,3710,25
0,3711,30
0,3712,22
0,3713,19
0,3714,22
0,3715,22
0,3716,20
0,3717,21
0,3718,22
0,3719,22
0,3720,22
0,3721,9
0,3722,31
0,3723,28
0,3724,41
0,3725,40
0,3726,37
0,3727,36
0,3728,33
0,3729,36
0,3730,46
0,3731,44
0,3732,32
0,3733,32
0,3734,37
0,3735,44
0,3736,43
0,3737,37
0,3738,36
0,3739,36
0,3740,30
0,3741,29
0,3742,26
0,3743,27
0,3744,26
0,3745,21
0,3746,24
0,3747,23
0,3748,27
0,3749,22
0,3750,24
0,3751,32
0,3752,24
0,3753,18
0,3754,21
0,3755,25
0,3756,24
0,3757,20
0,3758,21
0,3759,19
0,3760,21
0,3761,21
0,3762,30
0,3763,27
0,3764,39
0,3765,37
0,3766,35
0,3767,36
0,3768,35
0,3769,35
0,3770,43
0,3771,40
0,3772,24
0,3773,36
0,3774,41
0,3775,40
0,3776,42
0,3777,39
0,3778,33
0,3779,30
0,3780,25
0,3781,33
0,3782,32
0,3783,28
0,3784,23
0,3785,17
0,3786,22
0,3787,26
0,3788,25
0,3789,24
0,3790,20
0,3791,29
0,3792,23
0,3793,22
0,3794,20
0,3795,20
0,3796,23
0,3797,22
0,3798,21
0,3799,19
0,3800,20
0,3801,17
0,3802,32
0,3803,31
0,3804,35
0,3805,32
0,3806,31
0,3807,33
0,3808,31
0,3809,34
0,3810,45
0,3811,44
0,3812,36
0,3813,27
0,3814,40
0,3815,42
0,3816,43
0,3817,40
0,3818,37
0,3819,32
0,3820,31
0,3821,32
0,3822,29
0,3823,26
0,3824,23
0,3825,21
0,3826,24
0,3827,24
0,3828,23
0,3829,23
0,3830,22
0,3831,27
0,3832,25
0,3833,21
0,3834,18
0,3835,21
0,3836,20
0,3837,21
0,3838,20
0,3839,21
0,3840,22
0,3841,18
0,3842,31
0,3843,25
0,3844,38
0,3845,37
0,3846,36
0,3847,34
0,3848,34
0,3849,35
0,3850,44
0,3851,41
0,3852,29
0,3853,27
0,3854,38
0,3855,39
0,3856,41
0,3857,43
0,3858,36
0,3859,36
0,3860,31
0,3861,33
0,3862,29
0,3863,28
0,3864,22
0,3865,22
0,3866,24
0,3867,29
0,3868,22
0,3869,20
0,3870,24
0,3871,32
0,3872,25
0,3873,19
0,3874,20
0,3875,22
0,3876,21
0,3877,22
0,3878,20
0,3879,21
0,3880,21
0,3881,20
0,3882,31
0,3883,28
0,3884,37
0,3885,37
0,3886,34
0,3887,31
0,3888,36
0,3889,37
0,3890,44
0,3891,40
0,3892,32
0,3893,25
0,3894,34
0,3895,31
0,3896,41
0,3897,44
0,3898,39
0,3899,34
0,3900,34
0,3901,34
0,3902,30
0,3903,25
0,3904,22
0,3905,22
0,3906,22
0,3907,27
0,3908,27
0,3909,19
0,3910,20
0,3911,29
0,3912,24
0,3913,18
0,3914,22
0,3915,21
0,3916,23
0,3917,20
0,3918,19
0,3919,21
0,3920,22
0,3921,20
0,3922,32
0,3923,33
0,3924,36
0,3925,32
0,3926,35
0,3927,37
0,3928,39
0,3929,38
0,3930,46
0,3931,38
0,3932,29
0,3933,26
0,3934,37
0,3935,33
0,3936,37
0,3937,47
0,3938,40
0,3939,35
0,3940,27
0,3941,30
0,3942,29
0,3943,28
0,3944,28
0,3945,22
0,3946,22
0,3947,24
0,3948,24
0,3949,21
0,3950,25
0,3951,30
0,3952,22
0,3953,23
0,3954,21
0,3955,24
0,3956,22
0,3957,22
0,3958,22
0,3959,21
0,3960,18
0,3961,14
0,3962,31
0,3963,29
0,3964,38
0,3965,39
0,3966,39
0,3967,35
0,3968,39
0,3969,33
0,3970,38
0,3971,39
0,3972,29
0,3973,24
0,3974,32
0,3975,29
0,3976,37
0,3977,39
0,3978,40
0,3979,32
0,3980,34
0,3981,30
0,3982,28
0,3983,25
0,3984,17
0,3985,18
0,3986,19
0,3987,21
0,3988,25
0,3989,24
0,3990,23
0,3991,27
0,3992,22
0,3993,24
0,3994,22
0,3995,21
0,3996,22
0,3997,23
0,3998,23
0,3999,21
0,4000,18
0,4001,24
0,4002,26
0,4003,27
0,4004,33
0,4005,29
0,4006,32
0,4007,37
0,4008,38
0,4009,28
0,4010,25
0,4011,24
0,4012,28
0,4013,24
0,4014,31
0,4015,25
0,4016,23
0,4017,36
0,4018,38
0,4019,28
0,4020,29
0,4021,28
0,4022,26
0,4023,24
0,4024,22
0,4025,19
0,4026,14
0,4027,17
0,4028,25
0,4029,29
0,4030,22
0,4031,23
0,4032,22
0,4033,24
0,4034,24
0,4035,23
0,4036,22
0,4037,19
0,4038,21
0,4039,19
0,4040,20
0,4041,15
0,4042,22
0,4043,20
0,4044,28
0,4045,33
0,4046,32
0,4047,34
0,4048,34
0,4049,27
0,4050,25
0,4051,36
0,4052,33
0,4053,21
0,4054,30
0,4055,25
0,4056,35
0,4057,31
0,4058,31
0,4059,26
0,4060,28
0,4061,25
0,4062,21
0,4063,19
0,4064,25
0,4065,22
0,4066,25
0,4067,22
0,4068,22
0,4069,26
0,4070,26
0,4071,31
0,4072,30
0,4073,27
0,4074,25
0,4075,28
0,4076,24
0,4077,21
0,4078,22
0,4079,23
0,4080,24
0,4081,29
0,4082,27
0,4083,26
0,4084,31
0,4085,37
0,4086,27
0,4087,28
0,4088,24
0,4089,24
0,4090,29
0,4091,34
0,4092,32
0,4093,25
0,4094,28
0,4095,28
0,4096,23
0,4097,28
0,4098,29
0,4099,26
0,4100,27
0,4101,23
0,4102,26
0,4103,28
0,4104,27
0,4105,23
0,4106,23
0,4107,19
0,4108,24
0,4109,25
0,4110,22
0,4111,25
0,4112,31
0,4113,35
0,4114,30
0,4115,27
0,4116,26
0,4117,24
0,4118,24
0,4119,25
0,4120,23
0,4121,23
0,4122,28
0,4123,27
0,4124,31
0,4125,39
0,4126,26
0,4127,31
0,4128,27
0,4129,24
0,4130,23
0,4131,29
0,4132,33
0,4133,28
0,4134,26
0,4135,27
0,4136,30
0,4137,27
0,4138,25
