id,n,magnitude
0,2134,38
0,2135,31
0,2136,29
0,2137,35
0,2138,32
0,2139,28
0,2140,29
0,2141,25
0,2142,28
0,2143,27
0,2144,26
0,2145,24
0,2146,16
0,2147,25
0,2148,19
0,2149,6
0,2150,15
0,2151,15
0,2152,15
0,2153,13
0,2154,3
0,2155,10
0,2156,10
0,2157,5
0,2158,5
0,2159,7
0,2160,-2
0,2161,67
0,2162,38
0,2163,20
0,2164,34
0,2165,42
0,2166,38
0,2167,39
0,2168,32
0,2169,32
0,2170,29
0,2171,32
0,2172,23
0,2173,36
0,2174,30
0,2175,30
0,2176,37
0,2177,34
0,2178,34
0,2179,30
0,2180,35
0,2181,31
0,2182,27
0,2183,26
0,2184,25
0,2185,25
0,2186,19
0,2187,16
0,2188,20
0,2189,14
0,2190,14
0,2191,14
0,2192,14
0,2193,11
0,2194,13
0,2195,9
0,2196,8
0,2197,3
0,2198,-5
0,2199,7
0,2200,8
0,2201,99
0,2202,38
0,2203,27
0,2204,27
0,2205,31
0,2206,31
0,2207,30
0,2208,35
0,2209,34
0,2210,25
0,2211,30
0,2212,29
0,2213,33
0,2214,29
0,2215,33
0,2216,36
0,2217,36
0,2218,30
0,2219,30
0,2220,28
0,2221,29
0,2222,27
0,2223,26
0,2224,27
0,2225,27
0,2226,21
0,2227,17
0,2228,18
0,2229,15
0,2230,12
0,2231,9
0,2232,14
0,2233,13
0,2234,8
0,2235,6
0,2236,12
0,2237,1
0,2238,6
0,2239,4
0,2240,16
0,2241,110
0,2242,45
0,2243,31
0,2244,24
0,2245,33
0,2246,21
0,2247,32
0,2248,31
0,2249,30
0,2250,36
0,2251,25
0,2252,34
0,2253,33
0,2254,28
0,2255,30
0,2256,37
0,2257,33
0,2258,34
0,2259,29
0,2260,32
0,2261,29
0,2262,27
0,2263,27
0,2264,26
0,2265,24
0,2266,19
0,2267,16
0,2268,17
0,2269,20
0,2270,6
0,2271,10
0,2272,12
0,2273,3
0,2274,9
0,2275,2
0,2276,5
0,2277,7
0,2278,2
0,2279,11
0,2280,15
0,2281,75
0,2282,50
0,2283,28
0,2284,21
0,2285,30
0,2286,32
0,2287,29
0,2288,34
0,2289,27
0,2290,32
0,2291,34
0,2292,23
0,2293,35
0,2294,38
0,2295,32
0,2296,35
0,2297,36
0,2298,34
0,2299,27
0,2300,31
0,2301,29
0,2302,25
0,2303,27
0,2304,28
0,2305,24
0,2306,20
0,2307,23
0,2308,21
0,2309,9
0,2310,18
0,2311,12
0,2312,7
0,2313,8
0,2314,5
0,2315,9
0,2316,6
0,2317,2
0,2318,0
0,2319,17
0,2320,-3
0,2321,117
0,2322,46
0,2323,30
0,2324,32
0,2325,31
0,2326,29
0,2327,26
0,2328,20
0,2329,31
0,2330,32
0,2331,25
0,2332,35
0,2333,37
0,2334,32
0,2335,31
0,2336,34
0,2337,32
0,2338,36
0,2339,36
0,2340,32
0,2341,30
0,2342,30
0,2343,26
0,2344,24
0,2345,22
0,2346,20
0,2347,20
0,2348,20
0,2349,15
0,2350,10
0,2351,8
0,2352,19
0,2353,0
0,2354,8
0,2355,11
0,2356,10
0,2357,5
0,2358,8
0,2359,1
0,2360,18
0,2361,105
0,2362,31
0,2363,15
0,2364,33
0,2365,29
0,2366,28
0,2367,33
0,2368,28
0,2369,36
0,2370,31
0,2371,34
0,2372,42
0,2373,39
0,2374,37
0,2375,29
0,2376,33
0,2377,33
0,2378,31
0,2379,27
0,2380,28
0,2381,26
0,2382,26
0,2383,25
0,2384,26
0,2385,24
0,2386,18
0,2387,21
0,2388,24
0,2389,20
0,2390,14
0,2391,9
0,2392,10
0,2393,9
0,2394,6
0,2395,11
0,2396,3
0,2397,13
0,2398,-2
0,2399,-1
0,2400,30
0,2401,121
0,2402,42
0,2403,20
0,2404,35
0,2405,26
0,2406,29
0,2407,35
0,2408,34
0,2409,33
0,2410,39
0,2411,25
0,2412,33
0,2413,31
0,2414,33
0,2415,36
0,2416,28
0,2417,34
0,2418,30
0,2419,29
0,2420,29
0,2421,28
0,2422,27
0,2423,26
0,2424,25
0,2425,20
0,2426,21
0,2427,17
0,2428,16
0,2429,16
0,2430,11
0,2431,18
0,2432,16
0,2433,10
0,2434,9
0,2435,6
0,2436,5
0,2437,5
0,2438,8
0,2439,0
0,2440,28
0,2441,108
0,2442,43
0,2443,35
0,2444,42
0,2445,27
0,2446,25
0,2447,36
0,2448,31
0,2449,34
0,2450,38
0,2451,34
0,2452,26
0,2453,40
0,2454,40
0,2455,36
0,2456,29
0,2457,36
0,2458,32
0,2459,29
0,2460,30
0,2461,30
0,2462,26
0,2463,24
0,2464,29
0,2465,17
0,2466,25
0,2467,24
0,2468,21
0,2469,9
0,2470,10
0,2471,19
0,2472,13
0,2473,8
0,2474,9
0,2475,6
0,2476,-1
0,2477,14
0,2478,9
0,2479,0
0,2480,14
0,2481,104
0,2482,41
0,2483,23
0,2484,27
0,2485,37
0,2486,32
0,2487,19
0,2488,38
0,2489,30
0,2490,27
0,2491,33
0,2492,37
0,2493,29
0,2494,36
0,2495,37
0,2496,32
0,2497,32
0,2498,30
0,2499,32
0,2500,34
0,2501,31
0,2502,27
0,2503,21
0,2504,24
0,2505,19
0,2506,23
0,2507,22
0,2508,12
0,2509,17
0,2510,18
0,2511,6
0,2512,13
0,2513,15
0,2514,8
0,2515,2
0,2516,21
0,2517,-2
0,2518,3
0,2519,2
0,2520,19
0,2521,110
0,2522,39
0,2523,26
0,2524,21
0,2525,39
0,2526,26
0,2527,31
0,2528,31
0,2529,26
0,2530,29
0,2531,30
0,2532,35
0,2533,36
0,2534,35
0,2535,34
0,2536,34
0,2537,30
0,2538,31
0,2539,35
0,2540,31
0,2541,31
0,2542,30
0,2543,28
0,2544,24
0,2545,24
0,2546,25
0,2547,18
0,2548,18
0,2549,15
0,2550,11
0,2551,10
0,2552,10
0,2553,14
0,2554,12
0,2555,10
0,2556,12
0,2557,7
0,2558,0
0,2559,10
0,2560,20
0,2561,106
0,2562,40
0,2563,36
0,2564,31
0,2565,26
0,2566,25
0,2567,36
0,2568,27
0,2569,30
0,2570,34
0,2571,38
0,2572,30
0,2573,32
0,2574,29
0,2575,31
0,2576,34
0,2577,30
0,2578,35
0,2579,34
0,2580,33
0,2581,32
0,2582,28
0,2583,28
0,2584,23
0,2585,24
0,2586,24
0,2587,18
0,2588,19
0,2589,15
0,2590,16
0,2591,16
0,2592,7
0,2593,10
0,2594,11
0,2595,9
0,2596,0
0,2597,10
0,2598,11
0,2599,4
0,2600,14
0,2601,115
0,2602,48
0,2603,43
0,2604,34
0,2605,34
0,2606,32
0,2607,26
0,2608,32
0,2609,35
0,2610,37
0,2611,32
0,2612,28
0,2613,33
0,2614,37
0,2615,33
0,2616,33
0,2617,29
0,2618,34
0,2619,29
0,2620,28
0,2621,27
0,2622,26
0,2623,26
0,2624,23
0,2625,20
0,2626,21
0,2627,21
0,2628,16
0,2629,11
0,2630,11
0,2631,17
0,2632,11
0,2633,9
0,2634,5
0,2635,7
0,2636,11
0,2637,6
0,2638,6
0,2639,11
0,2640,10
0,2641,-128
0,2642,42
0,2643,21
0,2644,39
0,2645,23
0,2646,22
0,2647,38
0,2648,28
0,2649,30
0,2650,31
0,2651,31
0,2652,32
0,2653,33
0,2654,34
0,2655,32
0,2656,30
0,2657,37
0,2658,34
0,2659,29
0,2660,31
0,2661,30
0,2662,28
0,2663,27
0,2664,33
0,2665,20
0,2666,24
0,2667,21
0,2668,20
0,2669,15
0,2670,10
0,2671,13
0,2672,4
0,2673,11
0,2674,7
0,2675,8
0,2676,-7
0,2677,15
0,2678,1
0,2679,-4
0,2680,29
0,2681,115
0,2682,48
0,2683,12
0,2684,45
0,2685,31
0,2686,27
0,2687,35
0,2688,33
0,2689,36
0,2690,37
0,2691,27
0,2692,37
0,2693,25
0,2694,37
0,2695,35
0,2696,36
0,2697,32
0,2698,31
0,2699,30
0,2700,30
0,2701,28
0,2702,27
0,2703,26
0,2704,24
0,2705,26
0,2706,24
0,2707,20
0,2708,11
0,2709,16
0,2710,13
0,2711,11
0,2712,15
0,2713,8
0,2714,6
0,2715,7
0,2716,0
0,2717,14
0,2718,-7
0,2719,2
0,2720,26
0,2721,120
0,2722,53
0,2723,35
0,2724,19
0,2725,16
0,2726,33
0,2727,32
0,2728,27
0,2729,37
0,2730,31
0,2731,27
0,2732,29
0,2733,29
0,2734,38
0,2735,35
0,2736,30
0,2737,33
0,2738,33
0,2739,26
0,2740,31
0,2741,28
0,2742,25
0,2743,24
0,2744,27
0,2745,21
0,2746,24
0,2747,25
0,2748,18
0,2749,11
0,2750,13
0,2751,12
0,2752,13
0,2753,9
0,2754,4
0,2755,10
0,2756,6
0,2757,-2
0,2758,22
0,2759,19
0,2760,15
0,2761,103
0,2762,42
0,2763,26
0,2764,34
0,2765,19
0,2766,25
0,2767,25
0,2768,33
0,2769,34
0,2770,33
0,2771,35
0,2772,34
0,2773,34
0,2774,33
0,2775,38
0,2776,38
0,2777,34
0,2778,31
0,2779,27
0,2780,28
0,2781,24
0,2782,27
0,2783,25
0,2784,27
0,2785,27
0,2786,20
0,2787,20
0,2788,12
0,2789,17
0,2790,14
0,2791,10
0,2792,10
0,2793,10
0,2794,2
0,2795,3
0,2796,0
0,2797,10
0,2798,2
0,2799,9
0,2800,16
0,2801,92
0,2802,41
0,2803,35
0,2804,28
0,2805,30
0,2806,31
0,2807,41
0,2808,31
0,2809,32
0,2810,36
0,2811,35
0,2812,37
0,2813,33
0,2814,36
0,2815,28
0,2816,34
0,2817,31
0,2818,32
0,2819,35
0,2820,30
0,2821,27
0,2822,32
0,2823,28
0,2824,22
0,2825,24
0,2826,20
0,2827,18
0,2828,21
0,2829,16
0,2830,18
0,2831,13
0,2832,11
0,2833,4
0,2834,12
0,2835,8
0,2836,0
0,2837,4
0,2838,11
0,2839,7
0,2840,12
0,2841,96
0,2842,34
0,2843,37
0,2844,22
0,2845,26
0,2846,29
0,2847,35
0,2848,27
0,2849,35
0,2850,34
0,2851,29
0,2852,31
0,2853,36
0,2854,28
0,2855,34
0,2856,30
0,2857,37
0,2858,33
0,2859,29
0,2860,24
0,2861,25
0,2862,29
0,2863,29
0,2864,30
0,2865,24
0,2866,19
0,2867,22
0,2868,16
0,2869,17
0,2870,9
0,2871,12
0,2872,13
0,2873,4
0,2874,9
0,2875,5
0,2876,2
0,2877,1
0,2878,9
0,2879,7
0,2880,10
0,2881,95
0,2882,20
0,2883,32
0,2884,26
0,2885,33
0,2886,32
0,2887,32
0,2888,25
0,2889,31
0,2890,37
0,2891,32
0,2892,34
0,2893,34
0,2894,34
0,2895,37
0,2896,29
0,2897,36
0,2898,28
0,2899,34
0,2900,29
0,2901,25
0,2902,31
0,2903,23
0,2904,24
0,2905,23
0,2906,18
0,2907,23
0,2908,13
0,2909,17
0,2910,12
0,2911,16
0,2912,10
0,2913,5
0,2914,10
0,2915,13
0,2916,9
0,2917,4
0,2918,3
0,2919,-12
0,2920,9
0,2921,91
0,2922,28
0,2923,17
0,2924,19
0,2925,36
0,2926,31
0,2927,39
0,2928,37
0,2929,33
0,2930,36
0,2931,32
0,2932,33
0,2933,39
0,2934,34
0,2935,32
0,2936,36
0,2937,35
0,2938,37
0,2939,30
0,2940,31
0,2941,28
0,2942,26
0,2943,27
0,2944,26
0,2945,23
0,2946,22
0,2947,16
0,2948,25
0,2949,12
0,2950,13
0,2951,14
0,2952,13
0,2953,10
0,2954,11
0,2955,0
0,2956,5
0,2957,-1
0,2958,-4
0,2959,8
0,2960,19
0,2961,68
0,2962,33
0,2963,43
0,2964,23
0,2965,38
0,2966,17
0,2967,18
0,2968,19
0,2969,35
0,2970,25
0,2971,38
0,2972,37
0,2973,38
0,2974,31
0,2975,36
0,2976,32
0,2977,35
0,2978,36
0,2979,30
0,2980,31
0,2981,30
0,2982,28
0,2983,26
0,2984,25
0,2985,18
0,2986,19
0,2987,21
0,2988,15
0,2989,24
0,2990,8
0,2991,6
0,2992,11
0,2993,6
0,2994,3
0,2995,7
0,2996,16
0,2997,9
0,2998,4
0,2999,9
0,3000,-3
0,3001,80
0,3002,34
0,3003,31
0,3004,29
0,3005,18
0,3006,25
0,3007,34
0,3008,28
0,3009,14
0,3010,35
0,3011,28
0,3012,27
0,3013,33
0,3014,35
0,3015,29
0,3016,37
0,3017,35
0,3018,36
0,3019,31
0,3020,28
0,3021,31
0,3022,25
0,3023,30
0,3024,26
0,3025,21
0,3026,15
0,3027,14
0,3028,15
0,3029,11
0,3030,10
0,3031,16
0,3032,8
0,3033,4
0,3034,22
0,3035,6
0,3036,2
0,3037,6
0,3038,12
0,3039,3
0,3040,5
0,3041,67
0,3042,33
0,3043,37
0,3044,24
0,3045,32
0,3046,28
0,3047,34
0,3048,25
0,3049,32
0,3050,36
0,3051,30
0,3052,37
0,3053,35
0,3054,35
0,3055,29
0,3056,38
0,3057,34
0,3058,30
0,3059,31
0,3060,32
0,3061,28
0,3062,29
0,3063,26
0,3064,24
0,3065,29
0,3066,14
0,3067,18
0,3068,18
0,3069,18
0,3070,11
0,3071,13
0,3072,11
0,3073,3
0,3074,6
0,3075,7
0,3076,1
0,3077,1
0,3078,3
0,3079,12
0,3080,0
0,3081,104
0,3082,48
0,3083,28
0,3084,21
0,3085,27
0,3086,28
0,3087,36
0,3088,29
0,3089,37
0,3090,31
0,3091,32
0,3092,39
0,3093,29
0,3094,36
0,3095,31
0,3096,35
0,3097,32
0,3098,31
0,3099,30
0,3100,29
0,3101,28
0,3102,25
0,3103,25
0,3104,24
0,3105,23
0,3106,22
0,3107,19
0,3108,19
0,3109,16
0,3110,20
0,3111,7
0,3112,17
0,3113,7
0,3114,6
0,3115,6
0,3116,-1
0,3117,0
0,3118,1
0,3119,13
0,3120,13
0,3121,85
0,3122,38
0,3123,15
0,3124,18
0,3125,35
0,3126,29
0,3127,23
0,3128,28
0,3129,42
0,3130,37
0,3131,39
0,3132,32
0,3133,32
0,3134,33
0,3135,36
0,3136,39
0,3137,30
0,3138,27
0,3139,32
0,3140,35
0,3141,36
0,3142,26
0,3143,22
0,3144,22
0,3145,28
0,3146,26
0,3147,18
0,3148,17
0,3149,17
0,3150,20
0,3151,16
0,3152,16
0,3153,5
0,3154,1
0,3155,9
0,3156,10
0,3157,7
0,3158,-20
0,3159,22
0,3160,8
0,3161,92
0,3162,48
0,3163,39
0,3164,35
0,3165,31
0,3166,30
0,3167,30
0,3168,25
0,3169,31
0,3170,32
0,3171,39
0,3172,35
0,3173,38
0,3174,32
0,3175,32
0,3176,32
0,3177,33
0,3178,32
0,3179,33
0,3180,29
0,3181,31
0,3182,27
0,3183,31
0,3184,22
0,3185,23
0,3186,20
0,3187,17
0,3188,22
0,3189,17
0,3190,14
0,3191,12
0,3192,6
0,3193,6
0,3194,9
0,3195,5
0,3196,9
0,3197,2
0,3198,6
0,3199,11
0,3200,4
0,3201,84
0,3202,38
0,3203,19
0,3204,24
0,3205,26
0,3206,28
0,3207,37
0,3208,23
0,3209,34
0,3210,39
0,3211,31
0,3212,34
0,3213,33
0,3214,35
0,3215,28
0,3216,32
0,3217,32
0,3218,34
0,3219,29
0,3220,30
0,3221,29
0,3222,28
0,3223,27
0,3224,26
0,3225,19
0,3226,20
0,3227,21
0,3228,19
0,3229,17
0,3230,11
0,3231,12
0,3232,13
0,3233,0
0,3234,13
0,3235,10
0,3236,3
0,3237,4
0,3238,0
0,3239,14
0,3240,18
0,3241,100
0,3242,47
0,3243,30
0,3244,38
0,3245,27
0,3246,31
0,3247,35
0,3248,25
0,3249,31
0,3250,32
0,3251,28
0,3252,38
0,3253,35
0,3254,33
0,3255,30
0,3256,34
0,3257,36
0,3258,34
0,3259,30
0,3260,29
0,3261,29
0,3262,26
0,3263,28
0,3264,28
0,3265,24
0,3266,20
0,3267,20
0,3268,21
0,3269,21
0,3270,11
0,3271,9
0,3272,13
0,3273,5
0,3274,10
0,3275,9
0,3276,-2
0,3277,12
0,3278,-2
0,3279,13
0,3280,10
0,3281,74
0,3282,33
0,3283,33
0,3284,31
0,3285,29
0,3286,33
0,3287,36
0,3288,32
0,3289,31
0,3290,33
0,3291,32
0,3292,37
0,3293,33
0,3294,32
0,3295,35
0,3296,32
0,3297,35
0,3298,35
0,3299,32
0,3300,34
0,3301,28
0,3302,33
0,3303,26
0,3304,27
0,3305,23
0,3306,19
0,3307,21
0,3308,14
0,3309,19
0,3310,14
0,3311,11
0,3312,14
0,3313,12
0,3314,14
0,3315,10
0,3316,1
0,3317,6
0,3318,3
0,3319,6
0,3320,6
0,3321,107
0,3322,51
0,3323,36
0,3324,28
0,3325,33
0,3326,19
0,3327,34
0,3328,27
0,3329,31
0,3330,28
0,3331,35
0,3332,34
0,3333,29
0,3334,36
0,3335,35
0,3336,33
0,3337,36
0,3338,28
0,3339,24
0,3340,33
0,3341,31
0,3342,23
0,3343,24
0,3344,28
0,3345,28
0,3346,19
0,3347,23
0,3348,14
0,3349,16
0,3350,18
0,3351,9
0,3352,11
0,3353,13
0,3354,9
0,3355,12
0,3356,6
0,3357,15
0,3358,5
0,3359,15
0,3360,9
0,3361,83
0,3362,34
0,3363,41
0,3364,33
0,3365,35
0,3366,35
0,3367,38
0,3368,30
0,3369,31
0,3370,35
0,3371,43
0,3372,40
0,3373,33
0,3374,34
0,3375,33
0,3376,35
0,3377,35
0,3378,33
0,3379,32
0,3380,29
0,3381,28
0,3382,29
0,3383,25
0,3384,27
0,3385,22
0,3386,21
0,3387,18
0,3388,18
0,3389,19
0,3390,21
0,3391,12
0,3392,5
0,3393,11
0,3394,10
0,3395,11
0,3396,10
0,3397,2
0,3398,11
0,3399,1
0,3400,2
0,3401,75
0,3402,31
0,3403,27
0,3404,23
0,3405,33
0,3406,31
0,3407,36
0,3408,40
0,3409,38
0,3410,35
0,3411,25
0,3412,29
0,3413,35
0,3414,31
0,3415,30
0,3416,30
0,3417,34
0,3418,31
0,3419,32
0,3420,31
0,3421,29
0,3422,28
0,3423,25
0,3424,27
0,3425,24
0,3426,19
0,3427,21
0,3428,22
0,3429,15
0,3430,11
0,3431,15
0,3432,17
0,3433,13
0,3434,6
0,3435,5
0,3436,7
0,3437,1
0,3438,0
0,3439,6
0,3440,6
0,3441,112
0,3442,48
0,3443,30
0,3444,34
0,3445,37
0,3446,25
0,3447,34
0,3448,32
0,3449,29
0,3450,37
0,3451,38
0,3452,41
0,3453,30
0,3454,39
0,3455,35
0,3456,35
0,3457,32
0,3458,33
0,3459,33
0,3460,30
0,3461,28
0,3462,30
0,3463,25
0,3464,27
0,3465,23
0,3466,25
0,3467,20
0,3468,17
0,3469,15
0,3470,21
0,3471,14
0,3472,7
0,3473,8
0,3474,13
0,3475,4
0,3476,12
0,3477,13
0,3478,2
0,3479,11
0,3480,16
0,3481,81
0,3482,41
0,3483,16
0,3484,30
0,3485,38
0,3486,20
0,3487,27
0,3488,29
0,3489,39
0,3490,37
0,3491,26
0,3492,36
0,3493,34
0,3494,34
0,3495,31
0,3496,38
0,3497,32
0,3498,33
0,3499,28
0,3500,31
0,3501,31
0,3502,27
0,3503,25
0,3504,28
0,3505,22
0,3506,18
0,3507,20
0,3508,15
0,3509,22
0,3510,9
0,3511,15
0,3512,17
0,3513,5
0,3514,3
0,3515,2
0,3516,13
0,3517,13
0,3518,-7
0,3519,12
0,3520,12
0,3521,95
0,3522,39
0,3523,5
0,3524,25
0,3525,32
0,3526,33
0,3527,29
0,3528,31
0,3529,28
0,3530,39
0,3531,38
0,3532,42
0,3533,31
0,3534,26
0,3535,29
0,3536,37
0,3537,34
0,3538,35
0,3539,30
0,3540,30
0,3541,26
0,3542,29
0,3543,26
0,3544,28
0,3545,25
0,3546,19
0,3547,13
0,3548,18
0,3549,22
0,3550,20
0,3551,11
0,3552,10
0,3553,3
0,3554,12
0,3555,3
0,3556,12
0,3557,0
0,3558,-8
0,3559,8
0,3560,20
0,3561,83
0,3562,37
0,3563,33
0,3564,19
0,3565,38
0,3566,34
0,3567,30
0,3568,27
0,3569,35
0,3570,36
0,3571,35
0,3572,38
0,3573,37
0,3574,38
0,3575,40
0,3576,34
0,3577,37
0,3578,34
0,3579,30
0,3580,32
0,3581,27
0,3582,30
0,3583,24
0,3584,28
0,3585,24
0,3586,22
0,3587,22
0,3588,19
0,3589,17
0,3590,19
0,3591,11
0,3592,17
0,3593,0
0,3594,7
0,3595,7
0,3596,9
0,3597,0
0,3598,2
0,3599,14
0,3600,6
0,3601,114
0,3602,48
0,3603,30
0,3604,31
0,3605,27
0,3606,29
0,3607,22
0,3608,36
0,3609,30
0,3610,34
0,3611,29
0,3612,40
0,3613,36
0,3614,36
0,3615,36
0,3616,32
0,3617,35
0,3618,33
0,3619,31
0,3620,33
0,3621,33
0,3622,25
0,3623,23
0,3624,25
0,3625,20
0,3626,22
0,3627,23
0,3628,20
0,3629,21
0,3630,12
0,3631,10
0,3632,17
0,3633,9
0,3634,3
0,3635,5
0,3636,4
0,3637,10
0,3638,1
0,3639,10
0,3640,12
0,3641,113
0,3642,58
0,3643,20
0,3644,12
0,3645,35
0,3646,13
0,3647,37
0,3648,40
0,3649,33
0,3650,31
0,3651,29
0,3652,36
0,3653,26
0,3654,39
0,3655,33
0,3656,34
0,3657,29
0,3658,32
0,3659,31
0,3660,32
0,3661,33
0,3662,25
0,3663,26
0,3664,20
0,3665,24
0,3666,22
0,3667,18
0,3668,16
0,3669,10
0,3670,17
0,3671,9
0,3672,14
0,3673,20
0,3674,12
0,3675,-6
0,3676,9
0,3677,-6
0,3678,-10
0,3679,20
0,3680,8
0,3681,121
0,3682,52
0,3683,36
0,3684,13
0,3685,31
0,3686,34
0,3687,30
0,3688,29
0,3689,29
0,3690,35
0,3691,39
0,3692,38
0,3693,30
0,3694,32
0,3695,33
0,3696,36
0,3697,31
0,3698,33
0,3699,33
0,3700,30
0,3701,30
0,3702,29
0,3703,28
0,3704,23
0,3705,25
0,3706,21
0,3707,15
0,3708,15
0,3709,17
0,3710,22
0,3711,10
0,3712,9
0,3713,7
0,3714,6
0,3715,8
0,3716,8
0,3717,-8
0,3718,10
0,3719,14
0,3720,13
0,3721,111
0,3722,53
0,3723,27
0,3724,31
0,3725,33
0,3726,37
0,3727,26
0,3728,34
0,3729,34
0,3730,35
0,3731,43
0,3732,31
0,3733,36
0,3734,25
0,3735,36
0,3736,37
0,3737,31
0,3738,33
0,3739,35
0,3740,31
0,3741,32
0,3742,28
0,3743,27
0,3744,21
0,3745,25
0,3746,23
0,3747,12
0,3748,17
0,3749,19
0,3750,18
0,3751,16
0,3752,10
0,3753,14
0,3754,5
0,3755,12
0,3756,10
0,3757,6
0,3758,1
0,3759,16
0,3760,13
0,3761,90
0,3762,37
0,3763,39
0,3764,34
0,3765,29
0,3766,19
0,3767,27
0,3768,35
0,3769,38
0,3770,38
0,3771,35
0,3772,33
0,3773,33
0,3774,38
0,3775,35
0,3776,32
0,3777,29
0,3778,34
0,3779,29
0,3780,34
0,3781,33
0,3782,24
0,3783,25
0,3784,23
0,3785,19
0,3786,22
0,3787,25
0,3788,17
0,3789,15
0,3790,19
0,3791,14
0,3792,16
0,3793,10
0,3794,3
0,3795,1
0,3796,9
0,3797,14
0,3798,13
0,3799,2
0,3800,8
0,3801,87
0,3802,31
0,3803,36
0,3804,20
0,3805,30
0,3806,36
0,3807,26
0,3808,28
0,3809,33
0,3810,30
0,3811,40
0,3812,33
0,3813,35
0,3814,37
0,3815,34
0,3816,30
0,3817,30
0,3818,29
0,3819,29
0,3820,34
0,3821,32
0,3822,26
0,3823,22
0,3824,24
0,3825,20
0,3826,22
0,3827,20
0,3828,16
0,3829,13
0,3830,15
0,3831,12
0,3832,10
0,3833,5
0,3834,9
0,3835,9
0,3836,14
0,3837,-6
0,3838,14
0,3839,3
0,3840,13
0,3841,109
0,3842,40
0,3843,26
0,3844,16
0,3845,31
0,3846,36
0,3847,31
0,3848,36
0,3849,36
0,3850,31
0,3851,42
0,3852,31
0,3853,37
0,3854,37
0,3855,32
0,3856,35
0,3857,31
0,3858,28
0,3859,32
0,3860,33
0,3861,30
0,3862,28
0,3863,23
0,3864,23
0,3865,27
0,3866,23
0,3867,20
0,3868,24
0,3869,13
0,3870,19
0,3871,14
0,3872,7
0,3873,15
0,3874,3
0,3875,10
0,3876,6
0,3877,-1
0,3878,2
0,3879,11
0,3880,16
0,3881,97
0,3882,41
0,3883,39
0,3884,19
0,3885,33
0,3886,24
0,3887,38
0,3888,26
0,3889,32
0,3890,33
0,3891,31
0,3892,36
0,3893,31
0,3894,35
0,3895,37
0,3896,34
0,3897,33
0,3898,33
0,3899,26
0,3900,29
0,3901,28
0,3902,25
0,3903,26
0,3904,28
0,3905,23
0,3906,25
0,3907,21
0,3908,15
0,3909,20
0,3910,10
0,3911,12
0,3912,11
0,3913,8
0,3914,10
0,3915,7
0,3916,2
0,3917,4
0,3918,2
0,3919,15
0,3920,2
0,3921,87
0,3922,39
0,3923,31
0,3924,25
0,3925,35
0,3926,34
0,3927,36
0,3928,27
0,3929,32
0,3930,23
0,3931,28
0,3932,26
0,3933,35
0,3934,36
0,3935,34
0,3936,36
0,3937,36
0,3938,35
0,3939,30
0,3940,35
0,3941,32
0,3942,28
0,3943,27
0,3944,29
0,3945,25
0,3946,22
0,3947,19
0,3948,16
0,3949,12
0,3950,10
0,3951,7
0,3952,14
0,3953,5
0,3954,13
0,3955,6
0,3956,9
0,3957,-6
0,3958,4
0,3959,3
0,3960,10
0,3961,122
0,3962,49
0,3963,15
0,3964,39
0,3965,34
0,3966,28
0,3967,27
0,3968,40
0,3969,39
0,3970,29
0,3971,24
0,3972,34
0,3973,29
0,3974,29
0,3975,31
0,3976,30
0,3977,31
0,3978,39
0,3979,32
0,3980,29
0,3981,28
0,3982,30
0,3983,34
0,3984,25
0,3985,19
0,3986,21
0,3987,19
0,3988,16
0,3989,18
0,3990,8
0,3991,8
0,3992,18
0,3993,16
0,3994,6
0,3995,2
0,3996,8
0,3997,14
0,3998,-10
0,3999,5
0,4000,23
0,4001,90
0,4002,41
0,4003,31
0,4004,31
0,4005,31
0,4006,31
0,4007,21
0,4008,26
0,4009,36
0,4010,30
0,4011,33
0,4012,33
0,4013,45
0,4014,35
0,4015,30
0,4016,36
0,4017,31
0,4018,34
0,4019,33
0,4020,34
0,4021,32
0,4022,28
0,4023,27
0,4024,24
0,4025,25
0,4026,20
0,4027,21
0,4028,26
0,4029,17
0,4030,8
0,4031,12
0,4032,11
0,4033,6
0,4034,1
0,4035,8
0,4036,9
0,4037,6
0,4038,1
0,4039,11
0,4040,8
0,4041,110
0,4042,46
0,4043,1
0,4044,38
0,4045,35
0,4046,31
0,4047,37
0,4048,32
0,4049,32
0,4050,36
0,4051,37
0,4052,37
0,4053,36
0,4054,25
0,4055,34
0,4056,30
0,4057,33
0,4058,28
0,4059,33
0,4060,27
0,4061,28
0,4062,27
0,4063,24
0,4064,24
0,4065,24
0,4066,24
0,4067,13
0,4068,21
0,4069,17
0,4070,17
0,4071,13
0,4072,13
0,4073,9
0,4074,14
0,4075,6
0,4076,3
0,4077,12
0,4078,-17
0,4079,9
0,4080,28
0,4081,80
0,4082,44
0,4083,48
0,4084,27
0,4085,31
0,4086,23
0,4087,26
0,4088,32
0,4089,29
0,4090,24
0,4091,31
0,4092,36
0,4093,30
0,4094,37
0,4095,37
0,4096,32
0,4097,36
0,4098,32
0,4099,29
0,4100,30
0,4101,28
0,4102,27
0,4103,28
0,4104,27
0,4105,22
0,4106,22
0,4107,20
0,4108,16
0,4109,14
0,4110,15
0,4111,10
0,4112,9
0,4113,17
0,4114,6
0,4115,5
0,4116,9
0,4117,9
0,4118,11
0,4119,12
0,4120,-5
0,4121,93
0,4122,40
0,4123,22
0,4124,18
0,4125,28
0,4126,36
0,4127,39
