id,n,magnitude
0,2141,29
0,2142,22
0,2143,16
0,2144,23
0,2145,20
0,2146,20
0,2147,21
0,2148,22
0,2149,17
0,2150,19
0,2151,21
0,2152,21
0,2153,20
0,2154,22
0,2155,24
0,2156,21
0,2157,20
0,2158,25
0,2159,24
0,2160,26
0,2161,10
0,2162,26
0,2163,31
0,2164,29
0,2165,34
0,2166,30
0,2167,31
0,2168,21
0,2169,27
0,2170,27
0,2171,38
0,2172,17
0,2173,33
0,2174,32
0,2175,29
0,2176,29
0,2177,27
0,2178,19
0,2179,23
0,2180,20
0,2181,21
0,2182,25
0,2183,18
0,2184,17
0,2185,20
0,2186,24
0,2187,19
0,2188,17
0,2189,18
0,2190,22
0,2191,24
0,2192,21
0,2193,23
0,2194,22
0,2195,23
0,2196,23
0,2197,20
0,2198,22
0,2199,23
0,2200,25
0,2201,23
0,2202,32
0,2203,30
0,2204,33
0,2205,37
0,2206,28
0,2207,31
0,2208,27
0,2209,33
0,2210,36
0,2211,39
0,2212,28
0,2213,37
0,2214,32
0,2215,25
0,2216,24
0,2217,23
0,2218,15
0,2219,14
0,2220,19
0,2221,21
0,2222,24
0,2223,23
0,2224,22
0,2225,15
0,2226,18
0,2227,19
0,2228,22
0,2229,20
0,2230,23
0,2231,21
0,2232,22
0,2233,18
0,2234,21
0,2235,20
0,2236,18
0,2237,21
0,2238,23
0,2239,24
0,2240,23
0,2241,24
0,2242,30
0,2243,25
0,2244,35
0,2245,36
0,2246,29
0,2247,31
0,2248,29
0,2249,39
0,2250,38
0,2251,38
0,2252,38
0,2253,42
0,2254,31
0,2255,20
0,2256,18
0,2257,26
0,2258,13
0,2259,18
0,2260,19
0,2261,24
0,2262,26
0,2263,25
0,2264,20
0,2265,22
0,2266,22
0,2267,21
0,2268,17
0,2269,18
0,2270,24
0,2271,22
0,2272,20
0,2273,19
0,2274,21
0,2275,21
0,2276,19
0,2277,17
0,2278,21
0,2279,23
0,2280,23
0,2281,16
0,2282,23
0,2283,27
0,2284,35
0,2285,38
0,2286,32
0,2287,36
0,2288,39
0,2289,43
0,2290,38
0,2291,40
0,2292,43
0,2293,42
0,2294,27
0,2295,22
0,2296,26
0,2297,24
0,2298,20
0,2299,23
0,2300,18
0,2301,23
0,2302,22
0,2303,24
0,2304,20
0,2305,19
0,2306,17
0,2307,21
0,2308,19
0,2309,23
0,2310,21
0,2311,22
0,2312,24
0,2313,21
0,2314,22
0,2315,21
0,2316,23
0,2317,21
0,2318,19
0,2319,20
0,2320,21
0,2321,21
0,2322,18
0,2323,20
0,2324,38
0,2325,37
0,2326,26
0,2327,36
0,2328,40
0,2329,41
0,2330,37
0,2331,37
0,2332,39
0,2333,41
0,2334,28
0,2335,21
0,2336,22
0,2337,18
0,2338,21
0,2339,17
0,2340,20
0,2341,20
0,2342,25
0,2343,24
0,2344,20
0,2345,22
0,2346,19
0,2347,18
0,2348,23
0,2349,22
0,2350,19
0,2351,21
0,2352,21
0,2353,19
0,2354,20
0,2355,22
0,2356,21
0,2357,19
0,2358,21
0,2359,21
0,2360,19
0,2361,17
0,2362,22
0,2363,26
0,2364,36
0,2365,34
0,2366,34
0,2367,34
0,2368,30
0,2369,30
0,2370,29
0,2371,31
0,2372,31
0,2373,39
0,2374,22
0,2375,20
0,2376,23
0,2377,23
0,2378,17
0,2379,15
0,2380,16
0,2381,18
0,2382,22
0,2383,23
0,2384,19
0,2385,15
0,2386,20
0,2387,17
0,2388,19
0,2389,16
0,2390,23
0,2391,21
0,2392,23
0,2393,23
0,2394,23
0,2395,22
0,2396,19
0,2397,22
0,2398,21
0,2399,24
0,2400,23
0,2401,26
0,2402,22
0,2403,28
0,2404,27
0,2405,25
0,2406,37
0,2407,35
0,2408,30
0,2409,26
0,2410,31
0,2411,30
0,2412,35
0,2413,33
0,2414,24
0,2415,25
0,2416,22
0,2417,24
0,2418,20
0,2419,22
0,2420,20
0,2421,20
0,2422,19
0,2423,22
0,2424,17
0,2425,21
0,2426,18
0,2427,15
0,2428,15
0,2429,17
0,2430,18
0,2431,19
0,2432,21
0,2433,21
0,2434,19
0,2435,22
0,2436,21
0,2437,22
0,2438,21
0,2439,18
0,2440,18
0,2441,20
0,2442,17
0,2443,18
0,2444,29
0,2445,27
0,2446,37
0,2447,30
0,2448,25
0,2449,30
0,2450,29
0,2451,30
0,2452,31
0,2453,32
0,2454,24
0,2455,16
0,2456,21
0,2457,22
0,2458,17
0,2459,18
0,2460,18
0,2461,19
0,2462,23
0,2463,20
0,2464,14
0,2465,13
0,2466,21
0,2467,20
0,2468,21
0,2469,23
0,2470,21
0,2471,20
0,2472,22
0,2473,19
0,2474,16
0,2475,20
0,2476,21
0,2477,21
0,2478,20
0,2479,20
0,2480,21
0,2481,22
0,2482,19
0,2483,20
0,2484,29
0,2485,28
0,2486,35
0,2487,27
0,2488,20
0,2489,25
0,2490,22
0,2491,21
0,2492,22
0,2493,25
0,2494,25
0,2495,22
0,2496,18
0,2497,26
0,2498,24
0,2499,15
0,2500,17
0,2501,21
0,2502,23
0,2503,20
0,2504,18
0,2505,22
0,2506,24
0,2507,22
0,2508,20
0,2509,19
0,2510,18
0,2511,17
0,2512,23
0,2513,21
0,2514,19
0,2515,19
0,2516,21
0,2517,22
0,2518,18
0,2519,20
0,2520,19
0,2521,18
0,2522,23
0,2523,31
0,2524,31
0,2525,26
0,2526,34
0,2527,28
0,2528,17
0,2529,21
0,2530,29
0,2531,18
0,2532,17
0,2533,24
0,2534,27
0,2535,18
0,2536,15
0,2537,25
0,2538,30
0,2539,24
0,2540,17
0,2541,15
0,2542,25
0,2543,26
0,2544,23
0,2545,23
0,2546,16
0,2547,18
0,2548,19
0,2549,15
0,2550,20
0,2551,19
0,2552,17
0,2553,19
0,2554,21
0,2555,23
0,2556,22
0,2557,21
0,2558,20
0,2559,21
0,2560,21
0,2561,25
0,2562,24
0,2563,19
0,2564,23
0,2565,27
0,2566,35
0,2567,29
0,2568,21
0,2569,23
0,2570,26
0,2571,24
0,2572,27
0,2573,25
0,2574,20
0,2575,23
0,2576,23
0,2577,27
0,2578,27
0,2579,18
0,2580,14
0,2581,19
0,2582,20
0,2583,20
0,2584,19
0,2585,16
0,2586,19
0,2587,15
0,2588,19
0,2589,19
0,2590,19
0,2591,21
0,2592,20
0,2593,21
0,2594,21
0,2595,20
0,2596,19
0,2597,22
0,2598,23
0,2599,20
0,2600,18
0,2601,18
0,2602,22
0,2603,24
0,2604,20
0,2605,27
0,2606,34
0,2607,29
0,2608,16
0,2609,19
0,2610,18
0,2611,19
0,2612,9
0,2613,19
0,2614,14
0,2615,8
0,2616,16
0,2617,15
0,2618,24
0,2619,20
0,2620,14
0,2621,20
0,2622,20
0,2623,17
0,2624,21
0,2625,17
0,2626,20
0,2627,19
0,2628,21
0,2629,19
0,2630,17
0,2631,21
0,2632,22
0,2633,21
0,2634,21
0,2635,21
0,2636,24
0,2637,22
0,2638,23
0,2639,22
0,2640,22
0,2641,25
0,2642,19
0,2643,17
0,2644,21
0,2645,23
0,2646,38
0,2647,32
0,2648,18
0,2649,16
0,2650,16
0,2651,21
0,2652,20
0,2653,22
0,2654,12
0,2655,12
0,2656,18
0,2657,18
0,2658,23
0,2659,19
0,2660,16
0,2661,18
0,2662,18
0,2663,16
0,2664,22
0,2665,20
0,2666,18
0,2667,16
0,2668,22
0,2669,20
0,2670,18
0,2671,18
0,2672,20
0,2673,22
0,2674,20
0,2675,19
0,2676,22
0,2677,22
0,2678,21
0,2679,19
0,2680,20
0,2681,23
0,2682,25
0,2683,21
0,2684,25
0,2685,31
0,2686,34
0,2687,31
0,2688,22
0,2689,21
0,2690,17
0,2691,17
0,2692,13
0,2693,12
0,2694,13
0,2695,14
0,2696,20
0,2697,17
0,2698,22
0,2699,21
0,2700,22
0,2701,20
0,2702,21
0,2703,20
0,2704,22
0,2705,17
0,2706,16
0,2707,18
0,2708,17
0,2709,17
0,2710,21
0,2711,22
0,2712,20
0,2713,21
0,2714,20
0,2715,20
0,2716,18
0,2717,20
0,2718,18
0,2719,17
0,2720,21
0,2721,18
0,2722,19
0,2723,17
0,2724,14
0,2725,26
0,2726,35
0,2727,25
0,2728,22
0,2729,16
0,2730,17
0,2731,16
0,2732,8
0,2733,12
0,2734,14
0,2735,16
0,2736,20
0,2737,23
0,2738,19
0,2739,14
0,2740,15
0,2741,16
0,2742,18
0,2743,20
0,2744,20
0,2745,20
0,2746,18
0,2747,20
0,2748,20
0,2749,20
0,2750,20
0,2751,20
0,2752,19
0,2753,19
0,2754,20
0,2755,23
0,2756,22
0,2757,20
0,2758,20
0,2759,19
0,2760,21
0,2761,16
0,2762,22
0,2763,20
0,2764,15
0,2765,18
0,2766,27
0,2767,25
0,2768,19
0,2769,20
0,2770,14
0,2771,13
0,2772,17
0,2773,17
0,2774,18
0,2775,11
0,2776,12
0,2777,21
0,2778,10
0,2779,14
0,2780,19
0,2781,20
0,2782,16
0,2783,22
0,2784,19
0,2785,15
0,2786,20
0,2787,19
0,2788,16
0,2789,23
0,2790,19
0,2791,17
0,2792,20
0,2793,21
0,2794,20
0,2795,20
0,2796,21
0,2797,19
0,2798,18
0,2799,17
0,2800,19
0,2801,24
0,2802,19
0,2803,12
0,2804,7
0,2805,10
0,2806,27
0,2807,23
0,2808,17
0,2809,19
0,2810,18
0,2811,19
0,2812,19
0,2813,22
0,2814,21
0,2815,18
0,2816,16
0,2817,14
0,2818,17
0,2819,16
0,2820,20
0,2821,23
0,2822,20
0,2823,22
0,2824,20
0,2825,18
0,2826,16
0,2827,18
0,2828,17
0,2829,19
0,2830,21
0,2831,18
0,2832,19
0,2833,21
0,2834,19
0,2835,21
0,2836,22
0,2837,24
0,2838,21
0,2839,20
0,2840,22
0,2841,27
0,2842,24
0,2843,17
0,2844,14
0,2845,13
0,2846,23
0,2847,20
0,2848,15
0,2849,15
0,2850,19
0,2851,19
0,2852,17
0,2853,18
0,2854,14
0,2855,19
0,2856,16
0,2857,12
0,2858,15
0,2859,15
0,2860,20
0,2861,24
0,2862,20
0,2863,20
0,2864,20
0,2865,18
0,2866,18
0,2867,18
0,2868,21
0,2869,18
0,2870,18
0,2871,20
0,2872,22
0,2873,20
0,2874,20
0,2875,19
0,2876,19
0,2877,19
0,2878,23
0,2879,21
0,2880,19
0,2881,16
0,2882,14
0,2883,14
0,2884,7
0,2885,13
0,2886,14
0,2887,17
0,2888,12
0,2889,18
0,2890,15
0,2891,14
0,2892,8
0,2893,14
0,2894,17
0,2895,18
0,2896,9
0,2897,14
0,2898,17
0,2899,13
0,2900,15
0,2901,19
0,2902,15
0,2903,19
0,2904,20
0,2905,18
0,2906,18
0,2907,20
0,2908,18
0,2909,19
0,2910,18
0,2911,19
0,2912,21
0,2913,21
0,2914,20
0,2915,20
0,2916,21
0,2917,20
0,2918,19
0,2919,22
0,2920,22
0,2921,22
0,2922,16
0,2923,14
0,2924,21
0,2925,14
0,2926,9
0,2927,14
0,2928,19
0,2929,19
0,2930,19
0,2931,14
0,2932,15
0,2933,18
0,2934,16
0,2935,17
0,2936,10
0,2937,15
0,2938,18
0,2939,18
0,2940,12
0,2941,23
0,2942,17
0,2943,20
0,2944,19
0,2945,21
0,2946,12
0,2947,17
0,2948,18
0,2949,22
0,2950,19
0,2951,20
0,2952,23
0,2953,21
0,2954,21
0,2955,21
0,2956,21
0,2957,21
0,2958,19
0,2959,19
0,2960,21
0,2961,17
0,2962,22
0,2963,12
0,2964,15
0,2965,5
0,2966,17
0,2967,18
0,2968,11
0,2969,13
0,2970,16
0,2971,15
0,2972,18
0,2973,16
0,2974,16
0,2975,12
0,2976,12
0,2977,14
0,2978,18
0,2979,17
0,2980,16
0,2981,17
0,2982,19
0,2983,19
0,2984,20
0,2985,22
0,2986,18
0,2987,22
0,2988,18
0,2989,19
0,2990,21
0,2991,21
0,2992,19
0,2993,22
0,2994,23
0,2995,21
0,2996,23
0,2997,21
0,2998,20
0,2999,20
0,3000,20
0,3001,26
0,3002,24
0,3003,-4
0,3004,15
0,3005,16
0,3006,18
0,3007,19
0,3008,15
0,3009,18
0,3010,13
0,3011,14
0,3012,16
0,3013,13
0,3014,17
0,3015,20
0,3016,18
0,3017,14
0,3018,17
0,3019,19
0,3020,19
0,3021,18
0,3022,17
0,3023,20
0,3024,21
0,3025,20
0,3026,20
0,3027,25
0,3028,26
0,3029,31
0,3030,33
0,3031,32
0,3032,32
0,3033,30
0,3034,28
0,3035,26
0,3036,20
0,3037,21
0,3038,20
0,3039,21
0,3040,21
0,3041,22
0,3042,20
0,3043,19
0,3044,19
0,3045,14
0,3046,27
0,3047,29
0,3048,24
0,3049,27
0,3050,27
0,3051,23
0,3052,24
0,3053,30
0,3054,27
0,3055,30
0,3056,28
0,3057,23
0,3058,23
0,3059,21
0,3060,22
0,3061,27
0,3062,33
0,3063,27
0,3064,27
0,3065,34
0,3066,35
0,3067,37
0,3068,39
0,3069,38
0,3070,37
0,3071,39
0,3072,40
0,3073,41
0,3074,36
0,3075,29
0,3076,27
0,3077,25
0,3078,27
0,3079,27
0,3080,26
0,3081,15
0,3082,23
0,3083,22
0,3084,17
0,3085,18
0,3086,22
0,3087,18
0,3088,18
0,3089,18
0,3090,18
0,3091,20
0,3092,22
0,3093,12
0,3094,16
0,3095,21
0,3096,24
0,3097,16
0,3098,18
0,3099,22
0,3100,18
0,3101,19
0,3102,23
0,3103,22
0,3104,25
0,3105,28
0,3106,27
0,3107,35
0,3108,31
0,3109,31
0,3110,31
0,3111,34
0,3112,35
0,3113,30
0,3114,27
0,3115,28
0,3116,26
0,3117,24
0,3118,23
0,3119,25
0,3120,21
0,3121,7
0,3122,9
0,3123,15
0,3124,7
0,3125,16
0,3126,18
0,3127,18
0,3128,20
0,3129,15
0,3130,12
0,3131,17
0,3132,19
0,3133,17
0,3134,15
0,3135,20
0,3136,19
0,3137,19
0,3138,22
0,3139,18
0,3140,18
0,3141,23
0,3142,19
0,3143,18
0,3144,24
0,3145,24
0,3146,25
0,3147,32
0,3148,27
0,3149,25
0,3150,28
0,3151,35
0,3152,33
0,3153,28
0,3154,27
0,3155,26
0,3156,23
0,3157,22
0,3158,25
0,3159,23
0,3160,22
0,3161,17
0,3162,19
0,3163,17
0,3164,11
0,3165,1
0,3166,19
0,3167,14
0,3168,7
0,3169,17
0,3170,21
0,3171,15
0,3172,18
0,3173,13
0,3174,14
0,3175,14
0,3176,14
0,3177,15
0,3178,20
0,3179,18
0,3180,17
0,3181,22
0,3182,22
0,3183,18
0,3184,20
0,3185,26
0,3186,26
0,3187,24
0,3188,25
0,3189,26
0,3190,29
0,3191,32
0,3192,27
0,3193,27
0,3194,26
0,3195,26
0,3196,19
0,3197,18
0,3198,19
0,3199,20
0,3200,19
0,3201,15
0,3202,30
0,3203,34
0,3204,22
0,3205,22
0,3206,32
0,3207,34
0,3208,26
0,3209,16
0,3210,13
0,3211,15
0,3212,18
0,3213,19
0,3214,22
0,3215,20
0,3216,17
0,3217,16
0,3218,15
0,3219,15
0,3220,19
0,3221,24
0,3222,22
0,3223,18
0,3224,25
0,3225,24
0,3226,20
0,3227,24
0,3228,25
0,3229,25
0,3230,28
0,3231,32
0,3232,22
0,3233,25
0,3234,24
0,3235,24
0,3236,24
0,3237,24
0,3238,24
0,3239,21
0,3240,18
0,3241,28
0,3242,29
0,3243,31
0,3244,34
0,3245,31
0,3246,39
0,3247,38
0,3248,22
0,3249,29
0,3250,29
0,3251,17
0,3252,14
0,3253,12
0,3254,18
0,3255,15
0,3256,20
0,3257,20
0,3258,13
0,3259,17
0,3260,19
0,3261,12
0,3262,17
0,3263,18
0,3264,22
0,3265,20
0,3266,18
0,3267,26
0,3268,27
0,3269,27
0,3270,25
0,3271,27
0,3272,23
0,3273,26
0,3274,22
0,3275,21
0,3276,26
0,3277,22
0,3278,22
0,3279,21
0,3280,19
0,3281,20
0,3282,31
0,3283,29
0,3284,32
0,3285,34
0,3286,42
0,3287,38
0,3288,25
0,3289,31
0,3290,23
0,3291,15
0,3292,19
0,3293,20
0,3294,15
0,3295,13
0,3296,15
0,3297,12
0,3298,17
0,3299,19
0,3300,17
0,3301,24
0,3302,23
0,3303,23
0,3304,20
0,3305,26
0,3306,25
0,3307,25
0,3308,20
0,3309,23
0,3310,26
0,3311,28
0,3312,19
0,3313,21
0,3314,22
0,3315,25
0,3316,24
0,3317,23
0,3318,23
0,3319,21
0,3320,20
0,3321,24
0,3322,31
0,3323,24
0,3324,37
0,3325,36
0,3326,41
0,3327,38
0,3328,23
0,3329,29
0,3330,20
0,3331,12
0,3332,18
0,3333,15
0,3334,14
0,3335,19
0,3336,22
0,3337,14
0,3338,11
0,3339,20
0,3340,23
0,3341,21
0,3342,16
0,3343,21
0,3344,21
0,3345,22
0,3346,23
0,3347,27
0,3348,27
0,3349,26
0,3350,25
0,3351,26
0,3352,21
0,3353,18
0,3354,20
0,3355,21
0,3356,21
0,3357,22
0,3358,25
0,3359,22
0,3360,22
0,3361,8
0,3362,23
0,3363,17
0,3364,37
0,3365,36
0,3366,41
0,3367,35
0,3368,28
0,3369,30
0,3370,17
0,3371,16
0,3372,16
0,3373,16
0,3374,12
0,3375,10
0,3376,19
0,3377,18
0,3378,21
0,3379,17
0,3380,21
0,3381,20
0,3382,21
0,3383,21
0,3384,19
0,3385,19
0,3386,25
0,3387,26
0,3388,25
0,3389,22
0,3390,20
0,3391,26
0,3392,24
0,3393,25
0,3394,23
0,3395,22
0,3396,21
0,3397,24
0,3398,23
0,3399,20
0,3400,22
0,3401,13
0,3402,21
0,3403,22
0,3404,33
0,3405,32
0,3406,39
0,3407,30
0,3408,19
0,3409,24
0,3410,23
0,3411,15
0,3412,16
0,3413,9
0,3414,15
0,3415,15
0,3416,11
0,3417,10
0,3418,16
0,3419,16
0,3420,17
0,3421,20
0,3422,21
0,3423,17
0,3424,23
0,3425,20
0,3426,23
0,3427,27
0,3428,25
0,3429,20
0,3430,21
0,3431,23
0,3432,19
0,3433,20
0,3434,21
0,3435,22
0,3436,21
0,3437,20
0,3438,22
0,3439,20
0,3440,20
0,3441,16
0,3442,17
0,3443,17
0,3444,23
0,3445,17
0,3446,25
0,3447,29
0,3448,16
0,3449,20
0,3450,17
0,3451,16
0,3452,20
0,3453,14
0,3454,16
0,3455,17
0,3456,16
0,3457,17
0,3458,18
0,3459,17
0,3460,18
0,3461,20
0,3462,21
0,3463,22
0,3464,24
0,3465,25
0,3466,20
0,3467,20
0,3468,21
0,3469,22
0,3470,26
0,3471,21
0,3472,19
0,3473,22
0,3474,21
0,3475,20
0,3476,21
0,3477,24
0,3478,23
0,3479,20
0,3480,19
0,3481,17
0,3482,22
0,3483,21
0,3484,15
0,3485,20
0,3486,30
0,3487,24
0,3488,17
0,3489,13
0,3490,11
0,3491,15
0,3492,13
0,3493,15
0,3494,13
0,3495,10
0,3496,11
0,3497,16
0,3498,17
0,3499,18
0,3500,14
0,3501,16
0,3502,20
0,3503,20
0,3504,22
0,3505,17
0,3506,22
0,3507,18
0,3508,20
0,3509,23
0,3510,21
0,3511,21
0,3512,15
0,3513,17
0,3514,19
0,3515,20
0,3516,21
0,3517,24
0,3518,22
0,3519,21
0,3520,19
0,3521,20
0,3522,16
0,3523,17
0,3524,24
0,3525,16
0,3526,24
0,3527,20
0,3528,18
0,3529,20
0,3530,20
0,3531,15
0,3532,18
0,3533,8
0,3534,12
0,3535,14
0,3536,17
0,3537,19
0,3538,18
0,3539,18
0,3540,17
0,3541,16
0,3542,18
0,3543,16
0,3544,24
0,3545,21
0,3546,23
0,3547,25
0,3548,22
0,3549,24
0,3550,22
0,3551,20
0,3552,21
0,3553,17
0,3554,21
0,3555,21
0,3556,23
0,3557,21
0,3558,19
0,3559,23
0,3560,24
0,3561,16
0,3562,13
0,3563,13
0,3564,18
0,3565,22
0,3566,22
0,3567,15
0,3568,22
0,3569,14
0,3570,14
0,3571,15
0,3572,12
0,3573,13
0,3574,11
0,3575,11
0,3576,6
0,3577,17
0,3578,15
0,3579,21
0,3580,20
0,3581,15
0,3582,23
0,3583,21
0,3584,22
0,3585,22
0,3586,23
0,3587,20
0,3588,20
0,3589,20
0,3590,25
0,3591,19
0,3592,22
0,3593,20
0,3594,18
0,3595,21
0,3596,21
0,3597,22
0,3598,22
0,3599,21
0,3600,21
0,3601,22
0,3602,23
0,3603,19
0,3604,19
0,3605,30
0,3606,34
0,3607,23
0,3608,21
0,3609,15
0,3610,12
0,3611,10
0,3612,13
0,3613,20
0,3614,18
0,3615,14
0,3616,17
0,3617,16
0,3618,15
0,3619,21
0,3620,24
0,3621,21
0,3622,24
0,3623,23
0,3624,18
0,3625,20
0,3626,23
0,3627,19
0,3628,17
0,3629,21
0,3630,21
0,3631,22
0,3632,24
0,3633,19
0,3634,17
0,3635,19
0,3636,20
0,3637,22
0,3638,21
0,3639,21
0,3640,20
0,3641,17
0,3642,17
0,3643,22
0,3644,26
0,3645,29
0,3646,38
0,3647,23
0,3648,21
0,3649,12
0,3650,11
0,3651,12
0,3652,11
0,3653,12
0,3654,13
0,3655,17
0,3656,16
0,3657,11
0,3658,17
0,3659,21
0,3660,29
0,3661,22
0,3662,30
0,3663,25
0,3664,20
0,3665,24
0,3666,27
0,3667,22
0,3668,21
0,3669,22
0,3670,23
0,3671,22
0,3672,22
0,3673,19
0,3674,18
0,3675,19
0,3676,21
0,3677,20
0,3678,19
0,3679,21
0,3680,18
0,3681,21
0,3682,22
0,3683,18
0,3684,17
0,3685,22
0,3686,35
0,3687,27
0,3688,23
0,3689,15
0,3690,12
0,3691,15
0,3692,7
0,3693,14
0,3694,17
0,3695,16
0,3696,18
0,3697,16
0,3698,17
0,3699,23
0,3700,25
0,3701,22
0,3702,32
0,3703,25
0,3704,23
0,3705,19
0,3706,23
0,3707,19
0,3708,18
0,3709,18
0,3710,22
0,3711,22
0,3712,22
0,3713,22
0,3714,22
0,3715,19
0,3716,16
0,3717,19
0,3718,21
0,3719,21
0,3720,18
0,3721,16
0,3722,15
0,3723,25
0,3724,25
0,3725,24
0,3726,37
0,3727,27
0,3728,19
0,3729,16
0,3730,12
0,3731,12
0,3732,19
0,3733,20
0,3734,20
0,3735,18
0,3736,17
0,3737,20
0,3738,21
0,3739,26
0,3740,27
0,3741,22
0,3742,31
0,3743,27
0,3744,26
0,3745,24
0,3746,24
0,3747,23
0,3748,19
0,3749,16
0,3750,21
0,3751,21
0,3752,22
0,3753,21
0,3754,21
0,3755,22
0,3756,23
0,3757,22
0,3758,21
0,3759,20
0,3760,20
0,3761,26
0,3762,22
0,3763,19
0,3764,18
0,3765,16
0,3766,34
0,3767,27
0,3768,21
0,3769,20
0,3770,18
0,3771,18
0,3772,20
0,3773,18
0,3774,19
0,3775,19
0,3776,24
0,3777,20
0,3778,18
0,3779,24
0,3780,25
0,3781,21
0,3782,29
0,3783,26
0,3784,24
0,3785,21
0,3786,24
0,3787,18
0,3788,17
0,3789,19
0,3790,19
0,3791,19
0,3792,22
0,3793,22
0,3794,19
0,3795,18
0,3796,19
0,3797,17
0,3798,20
0,3799,20
0,3800,23
0,3801,25
0,3802,17
0,3803,22
0,3804,17
0,3805,8
0,3806,31
0,3807,29
0,3808,30
0,3809,31
0,3810,29
0,3811,29
0,3812,25
0,3813,32
0,3814,30
0,3815,27
0,3816,31
0,3817,24
0,3818,32
0,3819,34
0,3820,32
0,3821,26
0,3822,29
0,3823,25
0,3824,23
0,3825,24
0,3826,21
0,3827,22
0,3828,23
0,3829,31
0,3830,34
0,3831,32
0,3832,35
0,3833,34
0,3834,29
0,3835,27
0,3836,26
0,3837,25
0,3838,22
0,3839,19
0,3840,19
0,3841,25
0,3842,22
0,3843,21
0,3844,20
0,3845,16
0,3846,29
0,3847,38
0,3848,37
0,3849,32
0,3850,29
0,3851,21
0,3852,22
0,3853,30
0,3854,22
0,3855,26
0,3856,16
0,3857,21
0,3858,26
0,3859,33
0,3860,29
0,3861,21
0,3862,28
0,3863,27
0,3864,24
0,3865,25
0,3866,23
0,3867,19
0,3868,27
0,3869,28
0,3870,28
0,3871,28
0,3872,30
0,3873,29
0,3874,22
0,3875,27
0,3876,26
0,3877,23
0,3878,24
0,3879,25
0,3880,23
0,3881,17
0,3882,25
0,3883,21
0,3884,22
0,3885,19
0,3886,34
0,3887,33
0,3888,26
0,3889,24
0,3890,27
0,3891,21
0,3892,23
0,3893,22
0,3894,20
0,3895,21
0,3896,23
0,3897,20
0,3898,26
0,3899,31
0,3900,21
0,3901,20
0,3902,30
0,3903,27
0,3904,21
0,3905,25
0,3906,27
0,3907,21
0,3908,23
0,3909,25
0,3910,24
0,3911,26
0,3912,28
0,3913,23
0,3914,19
0,3915,21
0,3916,24
0,3917,20
0,3918,21
0,3919,21
0,3920,23
0,3921,15
0,3922,34
0,3923,38
0,3924,27
0,3925,23
0,3926,34
0,3927,33
0,3928,34
0,3929,39
0,3930,40
0,3931,30
0,3932,31
0,3933,31
0,3934,29
0,3935,27
0,3936,24
0,3937,31
0,3938,40
0,3939,34
0,3940,29
0,3941,26
0,3942,32
0,3943,30
0,3944,24
0,3945,22
0,3946,22
0,3947,20
0,3948,25
0,3949,24
0,3950,22
0,3951,24
0,3952,24
0,3953,26
0,3954,21
0,3955,21
0,3956,19
0,3957,22
0,3958,23
0,3959,21
0,3960,19
0,3961,18
0,3962,28
0,3963,30
0,3964,37
0,3965,27
0,3966,27
0,3967,28
0,3968,24
0,3969,39
0,3970,40
0,3971,35
0,3972,37
0,3973,34
0,3974,28
0,3975,26
0,3976,25
0,3977,35
0,3978,43
0,3979,32
0,3980,29
0,3981,26
0,3982,30
0,3983,23
0,3984,23
0,3985,22
0,3986,20
0,3987,22
0,3988,25
0,3989,20
0,3990,22
0,3991,26
0,3992,21
0,3993,22
0,3994,21
0,3995,19
0,3996,22
0,3997,20
0,3998,22
0,3999,22
0,4000,21
0,4001,23
0,4002,30
0,4003,31
0,4004,33
0,4005,25
0,4006,30
0,4007,29
0,4008,28
0,4009,39
0,4010,41
0,4011,38
0,4012,39
0,4013,26
0,4014,28
0,4015,27
0,4016,28
0,4017,35
0,4018,33
0,4019,30
0,4020,29
0,4021,28
0,4022,33
0,4023,22
0,4024,18
0,4025,25
0,4026,24
0,4027,26
0,4028,29
0,4029,23
0,4030,27
0,4031,31
0,4032,22
0,4033,24
0,4034,23
0,4035,23
0,4036,24
0,4037,21
0,4038,20
0,4039,23
0,4040,20
0,4041,24
0,4042,33
0,4043,27
0,4044,27
0,4045,26
0,4046,27
0,4047,33
0,4048,29
0,4049,39
0,4050,43
0,4051,32
0,4052,35
0,4053,32
0,4054,31
0,4055,23
0,4056,23
0,4057,37
0,4058,36
0,4059,27
0,4060,24
0,4061,28
0,4062,31
0,4063,28
0,4064,22
0,4065,20
0,4066,23
0,4067,24
0,4068,22
0,4069,20
0,4070,23
0,4071,29
0,4072,20
0,4073,20
0,4074,20
0,4075,22
0,4076,23
0,4077,22
0,4078,21
0,4079,19
0,4080,22
0,4081,29
0,4082,33
0,4083,26
0,4084,29
0,4085,27
0,4086,20
0,4087,30
0,4088,27
0,4089,31
0,4090,38
0,4091,35
0,4092,38
0,4093,29
0,4094,29
0,4095,29
0,4096,34
0,4097,36
0,4098,37
0,4099,26
0,4100,26
0,4101,25
0,4102,28
0,4103,21
0,4104,18
0,4105,21
0,4106,20
0,4107,24
0,4108,25
0,4109,21
0,4110,25
0,4111,31
0,4112,23
0,4113,21
0,4114,20
0,4115,20
0,4116,24
0,4117,19
0,4118,21
0,4119,20
0,4120,20
0,4121,11
0,4122,32
0,4123,29
0,4124,28
0,4125,23
0,4126,21
0,4127,31
0,4128,26
0,4129,31
0,4130,36
0,4131,32
0,4132,36
0,4133,33
0,4134,29
0,4135,31
0,4136,39
0,4137,34
0,4138,35
