id,n,magnitude
0,2141,15
0,2142,18
0,2143,18
0,2144,17
0,2145,17
0,2146,22
0,2147,24
0,2148,22
0,2149,18
0,2150,19
0,2151,18
0,2152,19
0,2153,19
0,2154,19
0,2155,21
0,2156,21
0,2157,23
0,2158,18
0,2159,19
0,2160,21
0,2161,18
0,2162,12
0,2163,14
0,2164,15
0,2165,9
0,2166,10
0,2167,14
0,2168,13
0,2169,17
0,2170,13
0,2171,12
0,2172,13
0,2173,18
0,2174,19
0,2175,20
0,2176,16
0,2177,18
0,2178,20
0,2179,19
0,2180,19
0,2181,16
0,2182,19
0,2183,20
0,2184,22
0,2185,23
0,2186,13
0,2187,19
0,2188,20
0,2189,20
0,2190,17
0,2191,20
0,2192,20
0,2193,18
0,2194,19
0,2195,21
0,2196,21
0,2197,20
0,2198,20
0,2199,18
0,2200,23
0,2201,16
0,2202,16
0,2203,14
0,2204,2
0,2205,9
0,2206,12
0,2207,17
0,2208,13
0,2209,17
0,2210,17
0,2211,18
0,2212,11
0,2213,21
0,2214,16
0,2215,20
0,2216,21
0,2217,23
0,2218,22
0,2219,21
0,2220,19
0,2221,20
0,2222,20
0,2223,17
0,2224,21
0,2225,17
0,2226,17
0,2227,21
0,2228,21
0,2229,18
0,2230,21
0,2231,19
0,2232,22
0,2233,22
0,2234,19
0,2235,20
0,2236,21
0,2237,24
0,2238,21
0,2239,22
0,2240,22
0,2241,22
0,2242,13
0,2243,10
0,2244,12
0,2245,9
0,2246,20
0,2247,20
0,2248,17
0,2249,14
0,2250,15
0,2251,17
0,2252,17
0,2253,21
0,2254,16
0,2255,15
0,2256,21
0,2257,19
0,2258,20
0,2259,20
0,2260,20
0,2261,18
0,2262,20
0,2263,20
0,2264,24
0,2265,24
0,2266,21
0,2267,20
0,2268,21
0,2269,22
0,2270,23
0,2271,18
0,2272,18
0,2273,21
0,2274,18
0,2275,18
0,2276,17
0,2277,18
0,2278,21
0,2279,19
0,2280,22
0,2281,18
0,2282,19
0,2283,13
0,2284,9
0,2285,9
0,2286,13
0,2287,11
0,2288,18
0,2289,18
0,2290,15
0,2291,15
0,2292,18
0,2293,19
0,2294,16
0,2295,16
0,2296,19
0,2297,19
0,2298,22
0,2299,20
0,2300,14
0,2301,10
0,2302,12
0,2303,20
0,2304,20
0,2305,23
0,2306,21
0,2307,20
0,2308,17
0,2309,20
0,2310,21
0,2311,21
0,2312,21
0,2313,17
0,2314,21
0,2315,21
0,2316,19
0,2317,20
0,2318,22
0,2319,23
0,2320,22
0,2321,11
0,2322,12
0,2323,15
0,2324,19
0,2325,20
0,2326,17
0,2327,16
0,2328,19
0,2329,10
0,2330,14
0,2331,13
0,2332,15
0,2333,13
0,2334,12
0,2335,14
0,2336,5
0,2337,19
0,2338,11
0,2339,16
0,2340,14
0,2341,21
0,2342,14
0,2343,14
0,2344,18
0,2345,19
0,2346,21
0,2347,15
0,2348,19
0,2349,22
0,2350,24
0,2351,23
0,2352,20
0,2353,20
0,2354,19
0,2355,21
0,2356,21
0,2357,20
0,2358,20
0,2359,21
0,2360,22
0,2361,10
0,2362,2
0,2363,10
0,2364,15
0,2365,16
0,2366,14
0,2367,13
0,2368,14
0,2369,16
0,2370,8
0,2371,15
0,2372,16
0,2373,17
0,2374,20
0,2375,19
0,2376,17
0,2377,19
0,2378,14
0,2379,17
0,2380,15
0,2381,20
0,2382,20
0,2383,20
0,2384,18
0,2385,21
0,2386,23
0,2387,20
0,2388,18
0,2389,19
0,2390,19
0,2391,22
0,2392,21
0,2393,25
0,2394,22
0,2395,21
0,2396,20
0,2397,16
0,2398,20
0,2399,22
0,2400,23
0,2401,22
0,2402,22
0,2403,20
0,2404,13
0,2405,10
0,2406,15
0,2407,17
0,2408,6
0,2409,9
0,2410,12
0,2411,20
0,2412,13
0,2413,16
0,2414,19
0,2415,19
0,2416,11
0,2417,16
0,2418,20
0,2419,18
0,2420,16
0,2421,16
0,2422,14
0,2423,17
0,2424,20
0,2425,20
0,2426,17
0,2427,20
0,2428,20
0,2429,20
0,2430,19
0,2431,22
0,2432,17
0,2433,18
0,2434,19
0,2435,18
0,2436,21
0,2437,23
0,2438,20
0,2439,21
0,2440,23
0,2441,29
0,2442,22
0,2443,8
0,2444,13
0,2445,11
0,2446,15
0,2447,6
0,2448,14
0,2449,14
0,2450,17
0,2451,16
0,2452,12
0,2453,15
0,2454,16
0,2455,20
0,2456,21
0,2457,18
0,2458,17
0,2459,15
0,2460,13
0,2461,13
0,2462,15
0,2463,21
0,2464,17
0,2465,13
0,2466,17
0,2467,23
0,2468,21
0,2469,17
0,2470,21
0,2471,23
0,2472,24
0,2473,24
0,2474,19
0,2475,16
0,2476,21
0,2477,20
0,2478,22
0,2479,20
0,2480,20
0,2481,22
0,2482,22
0,2483,15
0,2484,12
0,2485,15
0,2486,6
0,2487,16
0,2488,16
0,2489,13
0,2490,18
0,2491,18
0,2492,18
0,2493,15
0,2494,16
0,2495,18
0,2496,20
0,2497,16
0,2498,15
0,2499,18
0,2500,19
0,2501,19
0,2502,13
0,2503,17
0,2504,14
0,2505,19
0,2506,18
0,2507,14
0,2508,16
0,2509,19
0,2510,20
0,2511,20
0,2512,18
0,2513,21
0,2514,24
0,2515,20
0,2516,20
0,2517,23
0,2518,22
0,2519,18
0,2520,19
0,2521,21
0,2522,16
0,2523,11
0,2524,13
0,2525,11
0,2526,8
0,2527,8
0,2528,11
0,2529,14
0,2530,12
0,2531,17
0,2532,19
0,2533,21
0,2534,17
0,2535,19
0,2536,22
0,2537,17
0,2538,17
0,2539,19
0,2540,20
0,2541,17
0,2542,15
0,2543,20
0,2544,19
0,2545,22
0,2546,18
0,2547,16
0,2548,18
0,2549,21
0,2550,23
0,2551,21
0,2552,17
0,2553,19
0,2554,21
0,2555,22
0,2556,20
0,2557,21
0,2558,22
0,2559,19
0,2560,20
0,2561,11
0,2562,11
0,2563,10
0,2564,7
0,2565,18
0,2566,19
0,2567,19
0,2568,15
0,2569,16
0,2570,9
0,2571,3
0,2572,9
0,2573,14
0,2574,3
0,2575,10
0,2576,20
0,2577,17
0,2578,18
0,2579,19
0,2580,17
0,2581,18
0,2582,20
0,2583,17
0,2584,17
0,2585,20
0,2586,20
0,2587,22
0,2588,23
0,2589,19
0,2590,20
0,2591,21
0,2592,22
0,2593,21
0,2594,18
0,2595,20
0,2596,20
0,2597,18
0,2598,21
0,2599,21
0,2600,22
0,2601,17
0,2602,19
0,2603,7
0,2604,15
0,2605,13
0,2606,-1
0,2607,14
0,2608,8
0,2609,15
0,2610,12
0,2611,2
0,2612,11
0,2613,11
0,2614,7
0,2615,16
0,2616,18
0,2617,16
0,2618,16
0,2619,16
0,2620,17
0,2621,17
0,2622,19
0,2623,21
0,2624,16
0,2625,17
0,2626,19
0,2627,21
0,2628,22
0,2629,18
0,2630,18
0,2631,23
0,2632,15
0,2633,16
0,2634,17
0,2635,18
0,2636,18
0,2637,17
0,2638,19
0,2639,21
0,2640,20
0,2641,23
0,2642,20
0,2643,19
0,2644,10
0,2645,9
0,2646,19
0,2647,18
0,2648,15
0,2649,14
0,2650,5
0,2651,15
0,2652,18
0,2653,13
0,2654,17
0,2655,13
0,2656,13
0,2657,13
0,2658,14
0,2659,12
0,2660,14
0,2661,13
0,2662,13
0,2663,18
0,2664,18
0,2665,19
0,2666,16
0,2667,13
0,2668,20
0,2669,22
0,2670,21
0,2671,21
0,2672,18
0,2673,17
0,2674,20
0,2675,20
0,2676,17
0,2677,18
0,2678,20
0,2679,22
0,2680,22
0,2681,23
0,2682,36
0,2683,37
0,2684,31
0,2685,31
0,2686,24
0,2687,22
0,2688,14
0,2689,16
0,2690,16
0,2691,12
0,2692,15
0,2693,16
0,2694,19
0,2695,19
0,2696,21
0,2697,18
0,2698,15
0,2699,23
0,2700,20
0,2701,18
0,2702,17
0,2703,17
0,2704,17
0,2705,20
0,2706,18
0,2707,16
0,2708,13
0,2709,21
0,2710,21
0,2711,21
0,2712,16
0,2713,20
0,2714,17
0,2715,17
0,2716,19
0,2717,22
0,2718,21
0,2719,22
0,2720,19
0,2721,13
0,2722,36
0,2723,38
0,2724,28
0,2725,36
0,2726,27
0,2727,32
0,2728,36
0,2729,32
0,2730,32
0,2731,28
0,2732,28
0,2733,33
0,2734,31
0,2735,31
0,2736,34
0,2737,27
0,2738,32
0,2739,30
0,2740,29
0,2741,23
0,2742,21
0,2743,20
0,2744,20
0,2745,20
0,2746,20
0,2747,16
0,2748,20
0,2749,21
0,2750,21
0,2751,21
0,2752,22
0,2753,20
0,2754,23
0,2755,24
0,2756,21
0,2757,22
0,2758,21
0,2759,19
0,2760,18
0,2761,13
0,2762,35
0,2763,27
0,2764,36
0,2765,26
0,2766,33
0,2767,34
0,2768,37
0,2769,37
0,2770,41
0,2771,40
0,2772,40
0,2773,34
0,2774,38
0,2775,42
0,2776,34
0,2777,38
0,2778,36
0,2779,32
0,2780,27
0,2781,20
0,2782,26
0,2783,23
0,2784,22
0,2785,27
0,2786,28
0,2787,24
0,2788,23
0,2789,23
0,2790,22
0,2791,31
0,2792,22
0,2793,21
0,2794,18
0,2795,22
0,2796,23
0,2797,20
0,2798,21
0,2799,21
0,2800,21
0,2801,19
0,2802,34
0,2803,29
0,2804,38
0,2805,38
0,2806,35
0,2807,38
0,2808,37
0,2809,37
0,2810,45
0,2811,45
0,2812,43
0,2813,36
0,2814,42
0,2815,50
0,2816,47
0,2817,46
0,2818,41
0,2819,38
0,2820,30
0,2821,28
0,2822,31
0,2823,34
0,2824,29
0,2825,32
0,2826,32
0,2827,24
0,2828,26
0,2829,23
0,2830,28
0,2831,38
0,2832,27
0,2833,19
0,2834,23
0,2835,24
0,2836,26
0,2837,22
0,2838,22
0,2839,22
0,2840,19
0,2841,13
0,2842,34
0,2843,29
0,2844,36
0,2845,31
0,2846,35
0,2847,37
0,2848,36
0,2849,35
0,2850,46
0,2851,46
0,2852,44
0,2853,40
0,2854,40
0,2855,48
0,2856,49
0,2857,47
0,2858,40
0,2859,41
0,2860,34
0,2861,33
0,2862,33
0,2863,32
0,2864,31
0,2865,31
0,2866,32
0,2867,27
0,2868,26
0,2869,22
0,2870,32
0,2871,38
0,2872,31
0,2873,21
0,2874,23
0,2875,22
0,2876,27
0,2877,23
0,2878,24
0,2879,23
0,2880,21
0,2881,22
0,2882,33
0,2883,31
0,2884,36
0,2885,31
0,2886,36
0,2887,35
0,2888,35
0,2889,37
0,2890,46
0,2891,44
0,2892,44
0,2893,41
0,2894,42
0,2895,46
0,2896,49
0,2897,50
0,2898,47
0,2899,40
0,2900,30
0,2901,30
0,2902,33
0,2903,34
0,2904,30
0,2905,27
0,2906,32
0,2907,30
0,2908,26
0,2909,24
0,2910,32
0,2911,35
0,2912,30
0,2913,21
0,2914,23
0,2915,23
0,2916,30
0,2917,22
0,2918,22
0,2919,26
0,2920,24
0,2921,21
0,2922,35
0,2923,32
0,2924,35
0,2925,29
0,2926,35
0,2927,37
0,2928,35
0,2929,38
0,2930,46
0,2931,44
0,2932,45
0,2933,42
0,2934,40
0,2935,45
0,2936,47
0,2937,49
0,2938,44
0,2939,43
0,2940,31
0,2941,30
0,2942,31
0,2943,35
0,2944,33
0,2945,34
0,2946,35
0,2947,30
0,2948,29
0,2949,27
0,2950,34
0,2951,38
0,2952,29
0,2953,21
0,2954,21
0,2955,24
0,2956,30
0,2957,22
0,2958,22
0,2959,25
0,2960,22
0,2961,22
0,2962,35
0,2963,27
0,2964,36
0,2965,29
0,2966,36
0,2967,36
0,2968,35
0,2969,33
0,2970,46
0,2971,44
0,2972,44
0,2973,40
0,2974,39
0,2975,43
0,2976,47
0,2977,49
0,2978,46
0,2979,43
0,2980,36
0,2981,29
0,2982,30
0,2983,38
0,2984,33
0,2985,28
0,2986,30
0,2987,30
0,2988,29
0,2989,27
0,2990,36
0,2991,34
0,2992,26
0,2993,20
0,2994,19
0,2995,23
0,2996,28
0,2997,19
0,2998,21
0,2999,24
0,3000,21
0,3001,21
0,3002,34
0,3003,33
0,3004,35
0,3005,33
0,3006,37
0,3007,35
0,3008,37
0,3009,37
0,3010,48
0,3011,46
0,3012,37
0,3013,33
0,3014,40
0,3015,44
0,3016,46
0,3017,50
0,3018,45
0,3019,44
0,3020,32
0,3021,30
0,3022,32
0,3023,35
0,3024,30
0,3025,27
0,3026,35
0,3027,30
0,3028,26
0,3029,24
0,3030,32
0,3031,37
0,3032,27
0,3033,20
0,3034,20
0,3035,23
0,3036,25
0,3037,22
0,3038,25
0,3039,27
0,3040,24
0,3041,16
0,3042,33
0,3043,32
0,3044,35
0,3045,33
0,3046,36
0,3047,36
0,3048,36
0,3049,36
0,3050,49
0,3051,46
0,3052,41
0,3053,38
0,3054,37
0,3055,37
0,3056,44
0,3057,52
0,3058,47
0,3059,42
0,3060,33
0,3061,34
0,3062,32
0,3063,36
0,3064,30
0,3065,30
0,3066,32
0,3067,32
0,3068,29
0,3069,23
0,3070,36
0,3071,35
0,3072,26
0,3073,21
0,3074,21
0,3075,22
0,3076,25
0,3077,22
0,3078,23
0,3079,25
0,3080,21
0,3081,15
0,3082,34
0,3083,32
0,3084,36
0,3085,27
0,3086,35
0,3087,30
0,3088,38
0,3089,40
0,3090,50
0,3091,46
0,3092,40
0,3093,35
0,3094,34
0,3095,37
0,3096,42
0,3097,48
0,3098,47
0,3099,41
0,3100,33
0,3101,35
0,3102,32
0,3103,37
0,3104,34
0,3105,32
0,3106,25
0,3107,27
0,3108,29
0,3109,25
0,3110,28
0,3111,34
0,3112,31
0,3113,23
0,3114,23
0,3115,22
0,3116,25
0,3117,22
0,3118,24
0,3119,24
0,3120,20
0,3121,23
0,3122,36
0,3123,33
0,3124,38
0,3125,34
0,3126,35
0,3127,36
0,3128,39
0,3129,38
0,3130,48
0,3131,43
0,3132,39
0,3133,38
0,3134,35
0,3135,37
0,3136,44
0,3137,47
0,3138,48
0,3139,40
0,3140,35
0,3141,28
0,3142,29
0,3143,30
0,3144,30
0,3145,25
0,3146,26
0,3147,26
0,3148,30
0,3149,22
0,3150,31
0,3151,34
0,3152,28
0,3153,23
0,3154,22
0,3155,22
0,3156,29
0,3157,23
0,3158,21
0,3159,23
0,3160,18
0,3161,20
0,3162,34
0,3163,24
0,3164,37
0,3165,30
0,3166,36
0,3167,39
0,3168,39
0,3169,36
0,3170,47
0,3171,39
0,3172,35
0,3173,36
0,3174,29
0,3175,35
0,3176,40
0,3177,45
0,3178,46
0,3179,34
0,3180,28
0,3181,25
0,3182,28
0,3183,29
0,3184,27
0,3185,25
0,3186,24
0,3187,25
0,3188,25
0,3189,23
0,3190,31
0,3191,36
0,3192,29
0,3193,25
0,3194,24
0,3195,24
0,3196,24
0,3197,21
0,3198,24
0,3199,24
0,3200,22
0,3201,24
0,3202,33
0,3203,29
0,3204,33
0,3205,27
0,3206,35
0,3207,40
0,3208,33
0,3209,34
0,3210,36
0,3211,39
0,3212,32
0,3213,26
0,3214,27
0,3215,32
0,3216,35
0,3217,38
0,3218,34
0,3219,26
0,3220,23
0,3221,25
0,3222,23
0,3223,29
0,3224,23
0,3225,21
0,3226,24
0,3227,25
0,3228,26
0,3229,24
0,3230,30
0,3231,35
0,3232,28
0,3233,22
0,3234,22
0,3235,21
0,3236,25
0,3237,20
0,3238,21
0,3239,25
0,3240,22
0,3241,23
0,3242,31
0,3243,28
0,3244,24
0,3245,24
0,3246,29
0,3247,37
0,3248,32
0,3249,20
0,3250,24
0,3251,30
0,3252,27
0,3253,26
0,3254,21
0,3255,28
0,3256,32
0,3257,37
0,3258,30
0,3259,22
0,3260,21
0,3261,19
0,3262,21
0,3263,22
0,3264,17
0,3265,15
0,3266,20
0,3267,20
0,3268,24
0,3269,24
0,3270,28
0,3271,29
0,3272,30
0,3273,29
0,3274,25
0,3275,25
0,3276,24
0,3277,21
0,3278,22
0,3279,24
0,3280,22
0,3281,20
0,3282,31
0,3283,28
0,3284,27
0,3285,22
0,3286,29
0,3287,31
0,3288,28
0,3289,27
0,3290,29
0,3291,29
0,3292,24
0,3293,22
0,3294,26
0,3295,23
0,3296,29
0,3297,37
0,3298,30
0,3299,23
0,3300,22
0,3301,18
0,3302,21
0,3303,20
0,3304,18
0,3305,16
0,3306,18
0,3307,20
0,3308,21
0,3309,22
0,3310,27
0,3311,32
0,3312,36
0,3313,33
0,3314,26
0,3315,29
0,3316,25
0,3317,22
0,3318,22
0,3319,24
0,3320,25
0,3321,27
0,3322,28
0,3323,24
0,3324,19
0,3325,17
0,3326,21
0,3327,19
0,3328,23
0,3329,23
0,3330,26
0,3331,21
0,3332,21
0,3333,17
0,3334,19
0,3335,20
0,3336,25
0,3337,27
0,3338,27
0,3339,27
0,3340,24
0,3341,17
0,3342,15
0,3343,22
0,3344,22
0,3345,20
0,3346,21
0,3347,19
0,3348,19
0,3349,23
0,3350,31
0,3351,32
0,3352,40
0,3353,38
0,3354,37
0,3355,31
0,3356,31
0,3357,27
0,3358,25
0,3359,28
0,3360,25
0,3361,18
0,3362,18
0,3363,12
0,3364,19
0,3365,16
0,3366,22
0,3367,20
0,3368,18
0,3369,16
0,3370,20
0,3371,24
0,3372,16
0,3373,16
0,3374,24
0,3375,26
0,3376,20
0,3377,28
0,3378,23
0,3379,22
0,3380,22
0,3381,16
0,3382,20
0,3383,19
0,3384,21
0,3385,20
0,3386,17
0,3387,18
0,3388,21
0,3389,23
0,3390,29
0,3391,37
0,3392,37
0,3393,39
0,3394,41
0,3395,37
0,3396,33
0,3397,29
0,3398,29
0,3399,32
0,3400,29
0,3401,19
0,3402,22
0,3403,20
0,3404,20
0,3405,21
0,3406,22
0,3407,16
0,3408,15
0,3409,7
0,3410,21
0,3411,20
0,3412,15
0,3413,14
0,3414,11
0,3415,19
0,3416,18
0,3417,24
0,3418,32
0,3419,25
0,3420,26
0,3421,22
0,3422,22
0,3423,22
0,3424,20
0,3425,23
0,3426,26
0,3427,25
0,3428,22
0,3429,23
0,3430,33
0,3431,44
0,3432,43
0,3433,42
0,3434,43
0,3435,37
0,3436,37
0,3437,29
0,3438,30
0,3439,29
0,3440,30
0,3441,13
0,3442,11
0,3443,12
0,3444,15
0,3445,18
0,3446,11
0,3447,15
0,3448,14
0,3449,9
0,3450,13
0,3451,17
0,3452,17
0,3453,17
0,3454,18
0,3455,18
0,3456,20
0,3457,24
0,3458,31
0,3459,26
0,3460,27
0,3461,21
0,3462,22
0,3463,21
0,3464,24
0,3465,27
0,3466,22
0,3467,21
0,3468,24
0,3469,28
0,3470,31
0,3471,41
0,3472,39
0,3473,43
0,3474,46
0,3475,39
0,3476,38
0,3477,31
0,3478,26
0,3479,28
0,3480,27
0,3481,21
0,3482,24
0,3483,16
0,3484,18
0,3485,20
0,3486,20
0,3487,21
0,3488,20
0,3489,21
0,3490,24
0,3491,20
0,3492,26
0,3493,23
0,3494,20
0,3495,21
0,3496,23
0,3497,24
0,3498,29
0,3499,27
0,3500,27
0,3501,27
0,3502,22
0,3503,22
0,3504,22
0,3505,26
0,3506,21
0,3507,24
0,3508,21
0,3509,27
0,3510,30
0,3511,34
0,3512,40
0,3513,43
0,3514,42
0,3515,36
0,3516,33
0,3517,32
0,3518,27
0,3519,28
0,3520,28
0,3521,20
0,3522,25
0,3523,14
0,3524,11
0,3525,14
0,3526,21
0,3527,12
0,3528,4
0,3529,7
0,3530,11
0,3531,22
0,3532,20
0,3533,24
0,3534,22
0,3535,25
0,3536,23
0,3537,29
0,3538,41
0,3539,31
0,3540,27
0,3541,24
0,3542,25
0,3543,22
0,3544,24
0,3545,25
0,3546,20
0,3547,22
0,3548,24
0,3549,28
0,3550,34
0,3551,36
0,3552,38
0,3553,41
0,3554,38
0,3555,35
0,3556,29
0,3557,27
0,3558,27
0,3559,29
0,3560,31
0,3561,19
0,3562,21
0,3563,23
0,3564,16
0,3565,-3
0,3566,17
0,3567,17
0,3568,17
0,3569,21
0,3570,13
0,3571,19
0,3572,23
0,3573,25
0,3574,24
0,3575,21
0,3576,23
0,3577,28
0,3578,39
0,3579,32
0,3580,29
0,3581,24
0,3582,10
0,3583,19
0,3584,23
0,3585,21
0,3586,20
0,3587,21
0,3588,22
0,3589,25
0,3590,31
0,3591,33
0,3592,34
0,3593,34
0,3594,31
0,3595,26
0,3596,27
0,3597,29
0,3598,29
0,3599,27
0,3600,29
0,3601,22
0,3602,31
0,3603,42
0,3604,38
0,3605,30
0,3606,41
0,3607,35
0,3608,35
0,3609,26
0,3610,23
0,3611,22
0,3612,24
0,3613,14
0,3614,22
0,3615,23
0,3616,28
0,3617,35
0,3618,40
0,3619,36
0,3620,30
0,3621,25
0,3622,25
0,3623,22
0,3624,25
0,3625,17
0,3626,20
0,3627,24
0,3628,22
0,3629,23
0,3630,32
0,3631,36
0,3632,35
0,3633,29
0,3634,27
0,3635,28
0,3636,24
0,3637,26
0,3638,24
0,3639,27
0,3640,26
0,3641,25
0,3642,36
0,3643,45
0,3644,32
0,3645,39
0,3646,38
0,3647,51
0,3648,43
0,3649,29
0,3650,38
0,3651,30
0,3652,29
0,3653,31
0,3654,18
0,3655,28
0,3656,36
0,3657,43
0,3658,51
0,3659,49
0,3660,41
0,3661,38
0,3662,40
0,3663,28
0,3664,24
0,3665,23
0,3666,22
0,3667,31
0,3668,35
0,3669,27
0,3670,38
0,3671,44
0,3672,37
0,3673,27
0,3674,21
0,3675,29
0,3676,28
0,3677,25
0,3678,27
0,3679,28
0,3680,25
0,3681,6
0,3682,39
0,3683,46
0,3684,34
0,3685,40
0,3686,42
0,3687,52
0,3688,39
0,3689,25
0,3690,39
0,3691,28
0,3692,29
0,3693,29
0,3694,27
0,3695,29
0,3696,38
0,3697,35
0,3698,47
0,3699,51
0,3700,40
0,3701,35
0,3702,38
0,3703,28
0,3704,21
0,3705,24
0,3706,25
0,3707,26
0,3708,35
0,3709,26
0,3710,36
0,3711,40
0,3712,32
0,3713,29
0,3714,26
0,3715,28
0,3716,27
0,3717,23
0,3718,26
0,3719,27
0,3720,27
0,3721,21
0,3722,38
0,3723,44
0,3724,27
0,3725,38
0,3726,39
0,3727,52
0,3728,33
0,3729,26
0,3730,40
0,3731,28
0,3732,25
0,3733,26
0,3734,27
0,3735,25
0,3736,35
0,3737,34
0,3738,41
0,3739,51
0,3740,44
0,3741,40
0,3742,42
0,3743,30
0,3744,22
0,3745,25
0,3746,24
0,3747,27
0,3748,35
0,3749,23
0,3750,34
0,3751,42
0,3752,30
0,3753,24
0,3754,22
0,3755,24
0,3756,23
0,3757,24
0,3758,27
0,3759,27
0,3760,25
0,3761,21
0,3762,38
0,3763,44
0,3764,35
0,3765,39
0,3766,39
0,3767,50
0,3768,31
0,3769,28
0,3770,39
0,3771,30
0,3772,28
0,3773,32
0,3774,31
0,3775,29
0,3776,33
0,3777,34
0,3778,42
0,3779,47
0,3780,46
0,3781,41
0,3782,40
0,3783,30
0,3784,26
0,3785,25
0,3786,28
0,3787,29
0,3788,34
0,3789,26
0,3790,37
0,3791,41
0,3792,29
0,3793,26
0,3794,23
0,3795,23
0,3796,21
0,3797,25
0,3798,27
0,3799,25
0,3800,26
0,3801,7
0,3802,37
0,3803,40
0,3804,33
0,3805,38
0,3806,36
0,3807,47
0,3808,31
0,3809,26
0,3810,28
0,3811,26
0,3812,32
0,3813,30
0,3814,26
0,3815,23
0,3816,21
0,3817,34
0,3818,37
0,3819,42
0,3820,48
0,3821,40
0,3822,39
0,3823,37
0,3824,28
0,3825,24
0,3826,26
0,3827,29
0,3828,31
0,3829,25
0,3830,37
0,3831,39
0,3832,23
0,3833,21
0,3834,24
0,3835,23
0,3836,24
0,3837,26
0,3838,25
0,3839,26
0,3840,24
0,3841,23
0,3842,36
0,3843,38
0,3844,35
0,3845,32
0,3846,43
0,3847,47
0,3848,29
0,3849,27
0,3850,32
0,3851,29
0,3852,26
0,3853,26
0,3854,29
0,3855,27
0,3856,21
0,3857,28
0,3858,33
0,3859,39
0,3860,44
0,3861,44
0,3862,34
0,3863,30
0,3864,25
0,3865,21
0,3866,25
0,3867,27
0,3868,30
0,3869,25
0,3870,33
0,3871,33
0,3872,23
0,3873,22
0,3874,26
0,3875,23
0,3876,24
0,3877,23
0,3878,23
0,3879,24
0,3880,22
0,3881,24
0,3882,34
0,3883,36
0,3884,32
0,3885,33
0,3886,44
0,3887,33
0,3888,26
0,3889,29
0,3890,27
0,3891,25
0,3892,23
0,3893,23
0,3894,23
0,3895,21
0,3896,23
0,3897,26
0,3898,30
0,3899,38
0,3900,41
0,3901,37
0,3902,31
0,3903,34
0,3904,29
0,3905,25
0,3906,25
0,3907,24
0,3908,27
0,3909,25
0,3910,32
0,3911,33
0,3912,24
0,3913,22
0,3914,23
0,3915,26
0,3916,24
0,3917,24
0,3918,21
0,3919,24
0,3920,23
0,3921,24
0,3922,30
0,3923,32
0,3924,43
0,3925,42
0,3926,41
0,3927,41
0,3928,32
0,3929,29
0,3930,24
0,3931,25
0,3932,22
0,3933,27
0,3934,30
0,3935,22
0,3936,22
0,3937,30
0,3938,29
0,3939,32
0,3940,36
0,3941,37
0,3942,27
0,3943,29
0,3944,34
0,3945,28
0,3946,24
0,3947,28
0,3948,29
0,3949,26
0,3950,38
0,3951,41
0,3952,22
0,3953,25
0,3954,22
0,3955,22
0,3956,24
0,3957,21
0,3958,22
0,3959,23
0,3960,23
0,3961,10
0,3962,32
0,3963,28
0,3964,37
0,3965,35
0,3966,42
0,3967,36
0,3968,31
0,3969,30
0,3970,21
0,3971,15
0,3972,27
0,3973,20
0,3974,23
0,3975,20
0,3976,23
0,3977,20
0,3978,25
0,3979,32
0,3980,29
0,3981,32
0,3982,28
0,3983,28
0,3984,31
0,3985,33
0,3986,26
0,3987,27
0,3988,30
0,3989,27
0,3990,34
0,3991,35
0,3992,23
0,3993,18
0,3994,20
0,3995,21
0,3996,19
0,3997,20
0,3998,20
0,3999,23
0,4000,22
0,4001,10
0,4002,33
0,4003,34
0,4004,33
0,4005,30
0,4006,24
0,4007,25
0,4008,21
0,4009,26
0,4010,14
0,4011,21
0,4012,28
0,4013,19
0,4014,19
0,4015,17
0,4016,16
0,4017,15
0,4018,23
0,4019,27
0,4020,28
0,4021,33
0,4022,28
0,4023,22
0,4024,26
0,4025,28
0,4026,23
0,4027,25
0,4028,29
0,4029,22
0,4030,29
0,4031,31
0,4032,24
0,4033,20
0,4034,20
0,4035,17
0,4036,21
0,4037,20
0,4038,24
0,4039,22
0,4040,21
0,4041,29
0,4042,36
0,4043,38
0,4044,34
0,4045,23
0,4046,28
0,4047,31
0,4048,30
0,4049,24
0,4050,24
0,4051,22
0,4052,23
0,4053,26
0,4054,24
0,4055,17
0,4056,23
0,4057,22
0,4058,22
0,4059,23
0,4060,29
0,4061,29
0,4062,23
0,4063,17
0,4064,25
0,4065,30
0,4066,26
0,4067,27
0,4068,30
0,4069,24
0,4070,34
0,4071,34
0,4072,24
0,4073,18
0,4074,26
0,4075,29
0,4076,25
0,4077,23
0,4078,24
0,4079,24
0,4080,21
0,4081,25
0,4082,33
0,4083,30
0,4084,26
0,4085,25
0,4086,33
0,4087,26
0,4088,28
0,4089,15
0,4090,10
0,4091,18
0,4092,24
0,4093,24
0,4094,19
0,4095,16
0,4096,22
0,4097,19
0,4098,18
0,4099,25
0,4100,22
0,4101,27
0,4102,22
0,4103,20
0,4104,24
0,4105,28
0,4106,23
0,4107,20
0,4108,23
0,4109,23
0,4110,30
0,4111,26
0,4112,22
0,4113,17
0,4114,17
0,4115,25
0,4116,22
0,4117,23
0,4118,22
0,4119,20
0,4120,23
0,4121,22
0,4122,23
0,4123,29
0,4124,31
0,4125,27
0,4126,31
0,4127,28
0,4128,26
0,4129,22
0,4130,24
0,4131,17
0,4132,26
0,4133,25
0,4134,22
0,4135,17
0,4136,14
0,4137,17
0,4138,18
