id,n,magnitude
0,2141,46
0,2142,42
0,2143,28
0,2144,24
0,2145,26
0,2146,26
0,2147,34
0,2148,36
0,2149,27
0,2150,39
0,2151,31
0,2152,26
0,2153,23
0,2154,21
0,2155,32
0,2156,34
0,2157,29
0,2158,27
0,2159,24
0,2160,21
0,2161,17
0,2162,36
0,2163,41
0,2164,28
0,2165,32
0,2166,42
0,2167,53
0,2168,49
0,2169,39
0,2170,38
0,2171,32
0,2172,36
0,2173,37
0,2174,32
0,2175,31
0,2176,32
0,2177,33
0,2178,37
0,2179,47
0,2180,52
0,2181,51
0,2182,47
0,2183,29
0,2184,30
0,2185,31
0,2186,29
0,2187,35
0,2188,36
0,2189,28
0,2190,39
0,2191,38
0,2192,26
0,2193,23
0,2194,23
0,2195,34
0,2196,31
0,2197,27
0,2198,26
0,2199,21
0,2200,19
0,2201,24
0,2202,38
0,2203,43
0,2204,33
0,2205,39
0,2206,41
0,2207,53
0,2208,37
0,2209,36
0,2210,37
0,2211,28
0,2212,31
0,2213,29
0,2214,26
0,2215,34
0,2216,37
0,2217,37
0,2218,41
0,2219,43
0,2220,46
0,2221,50
0,2222,48
0,2223,42
0,2224,35
0,2225,28
0,2226,29
0,2227,35
0,2228,37
0,2229,26
0,2230,39
0,2231,37
0,2232,27
0,2233,21
0,2234,25
0,2235,35
0,2236,29
0,2237,29
0,2238,28
0,2239,22
0,2240,20
0,2241,23
0,2242,38
0,2243,44
0,2244,34
0,2245,42
0,2246,32
0,2247,49
0,2248,36
0,2249,33
0,2250,38
0,2251,23
0,2252,24
0,2253,27
0,2254,32
0,2255,30
0,2256,29
0,2257,32
0,2258,38
0,2259,37
0,2260,43
0,2261,45
0,2262,41
0,2263,39
0,2264,38
0,2265,35
0,2266,34
0,2267,33
0,2268,39
0,2269,32
0,2270,35
0,2271,38
0,2272,29
0,2273,19
0,2274,21
0,2275,33
0,2276,27
0,2277,26
0,2278,24
0,2279,23
0,2280,22
0,2281,4
0,2282,34
0,2283,44
0,2284,37
0,2285,42
0,2286,38
0,2287,49
0,2288,37
0,2289,32
0,2290,28
0,2291,28
0,2292,26
0,2293,26
0,2294,24
0,2295,25
0,2296,28
0,2297,26
0,2298,25
0,2299,29
0,2300,41
0,2301,44
0,2302,41
0,2303,39
0,2304,39
0,2305,37
0,2306,32
0,2307,33
0,2308,36
0,2309,33
0,2310,33
0,2311,38
0,2312,30
0,2313,21
0,2314,26
0,2315,30
0,2316,26
0,2317,26
0,2318,24
0,2319,21
0,2320,18
0,2321,28
0,2322,35
0,2323,44
0,2324,31
0,2325,38
0,2326,38
0,2327,46
0,2328,32
0,2329,34
0,2330,29
0,2331,23
0,2332,26
0,2333,25
0,2334,27
0,2335,23
0,2336,25
0,2337,29
0,2338,23
0,2339,26
0,2340,36
0,2341,44
0,2342,40
0,2343,36
0,2344,39
0,2345,33
0,2346,27
0,2347,29
0,2348,35
0,2349,36
0,2350,34
0,2351,32
0,2352,30
0,2353,21
0,2354,23
0,2355,29
0,2356,27
0,2357,25
0,2358,25
0,2359,23
0,2360,21
0,2361,24
0,2362,37
0,2363,43
0,2364,34
0,2365,38
0,2366,25
0,2367,32
0,2368,29
0,2369,31
0,2370,26
0,2371,20
0,2372,18
0,2373,26
0,2374,21
0,2375,21
0,2376,21
0,2377,24
0,2378,32
0,2379,30
0,2380,34
0,2381,43
0,2382,38
0,2383,35
0,2384,40
0,2385,29
0,2386,21
0,2387,25
0,2388,31
0,2389,34
0,2390,28
0,2391,35
0,2392,26
0,2393,24
0,2394,19
0,2395,27
0,2396,26
0,2397,23
0,2398,22
0,2399,22
0,2400,21
0,2401,28
0,2402,34
0,2403,40
0,2404,33
0,2405,33
0,2406,25
0,2407,37
0,2408,29
0,2409,32
0,2410,29
0,2411,18
0,2412,21
0,2413,18
0,2414,19
0,2415,22
0,2416,24
0,2417,28
0,2418,25
0,2419,26
0,2420,33
0,2421,35
0,2422,32
0,2423,34
0,2424,36
0,2425,31
0,2426,24
0,2427,24
0,2428,28
0,2429,29
0,2430,28
0,2431,29
0,2432,25
0,2433,23
0,2434,24
0,2435,26
0,2436,23
0,2437,24
0,2438,24
0,2439,21
0,2440,23
0,2441,27
0,2442,31
0,2443,33
0,2444,25
0,2445,28
0,2446,30
0,2447,41
0,2448,26
0,2449,25
0,2450,28
0,2451,24
0,2452,22
0,2453,26
0,2454,24
0,2455,27
0,2456,26
0,2457,27
0,2458,28
0,2459,27
0,2460,31
0,2461,34
0,2462,31
0,2463,31
0,2464,35
0,2465,24
0,2466,22
0,2467,22
0,2468,24
0,2469,31
0,2470,29
0,2471,32
0,2472,34
0,2473,30
0,2474,32
0,2475,31
0,2476,26
0,2477,22
0,2478,23
0,2479,21
0,2480,24
0,2481,24
0,2482,22
0,2483,25
0,2484,21
0,2485,19
0,2486,23
0,2487,37
0,2488,25
0,2489,21
0,2490,26
0,2491,21
0,2492,23
0,2493,23
0,2494,24
0,2495,19
0,2496,20
0,2497,21
0,2498,20
0,2499,24
0,2500,30
0,2501,29
0,2502,32
0,2503,34
0,2504,36
0,2505,26
0,2506,28
0,2507,23
0,2508,28
0,2509,38
0,2510,37
0,2511,43
0,2512,42
0,2513,39
0,2514,40
0,2515,40
0,2516,34
0,2517,27
0,2518,24
0,2519,25
0,2520,24
0,2521,27
0,2522,22
0,2523,21
0,2524,23
0,2525,28
0,2526,25
0,2527,36
0,2528,25
0,2529,26
0,2530,27
0,2531,20
0,2532,23
0,2533,20
0,2534,22
0,2535,24
0,2536,27
0,2537,21
0,2538,21
0,2539,23
0,2540,32
0,2541,31
0,2542,35
0,2543,36
0,2544,31
0,2545,28
0,2546,29
0,2547,24
0,2548,33
0,2549,39
0,2550,42
0,2551,45
0,2552,45
0,2553,45
0,2554,41
0,2555,43
0,2556,35
0,2557,30
0,2558,28
0,2559,27
0,2560,27
0,2561,30
0,2562,25
0,2563,22
0,2564,22
0,2565,27
0,2566,24
0,2567,29
0,2568,23
0,2569,17
0,2570,16
0,2571,20
0,2572,25
0,2573,23
0,2574,24
0,2575,25
0,2576,25
0,2577,23
0,2578,26
0,2579,26
0,2580,27
0,2581,27
0,2582,32
0,2583,34
0,2584,38
0,2585,34
0,2586,29
0,2587,27
0,2588,32
0,2589,44
0,2590,43
0,2591,47
0,2592,45
0,2593,43
0,2594,40
0,2595,40
0,2596,35
0,2597,32
0,2598,31
0,2599,25
0,2600,26
0,2601,28
0,2602,20
0,2603,21
0,2604,23
0,2605,29
0,2606,26
0,2607,24
0,2608,26
0,2609,20
0,2610,20
0,2611,16
0,2612,15
0,2613,22
0,2614,24
0,2615,24
0,2616,21
0,2617,21
0,2618,23
0,2619,24
0,2620,28
0,2621,26
0,2622,31
0,2623,32
0,2624,32
0,2625,33
0,2626,32
0,2627,29
0,2628,32
0,2629,40
0,2630,39
0,2631,47
0,2632,43
0,2633,43
0,2634,35
0,2635,37
0,2636,30
0,2637,34
0,2638,29
0,2639,26
0,2640,27
0,2641,7
0,2642,12
0,2643,18
0,2644,23
0,2645,25
0,2646,15
0,2647,20
0,2648,12
0,2649,21
0,2650,14
0,2651,17
0,2652,18
0,2653,24
0,2654,18
0,2655,21
0,2656,14
0,2657,20
0,2658,22
0,2659,16
0,2660,26
0,2661,33
0,2662,26
0,2663,28
0,2664,33
0,2665,28
0,2666,21
0,2667,25
0,2668,33
0,2669,42
0,2670,42
0,2671,50
0,2672,47
0,2673,43
0,2674,35
0,2675,40
0,2676,37
0,2677,32
0,2678,29
0,2679,27
0,2680,25
0,2681,29
0,2682,25
0,2683,25
0,2684,23
0,2685,22
0,2686,25
0,2687,24
0,2688,16
0,2689,22
0,2690,24
0,2691,20
0,2692,23
0,2693,21
0,2694,25
0,2695,23
0,2696,14
0,2697,20
0,2698,24
0,2699,24
0,2700,26
0,2701,28
0,2702,33
0,2703,31
0,2704,32
0,2705,27
0,2706,26
0,2707,26
0,2708,32
0,2709,40
0,2710,42
0,2711,47
0,2712,43
0,2713,42
0,2714,36
0,2715,37
0,2716,36
0,2717,31
0,2718,31
0,2719,30
0,2720,28
0,2721,19
0,2722,23
0,2723,20
0,2724,19
0,2725,18
0,2726,21
0,2727,20
0,2728,20
0,2729,25
0,2730,20
0,2731,24
0,2732,21
0,2733,25
0,2734,24
0,2735,29
0,2736,25
0,2737,18
0,2738,22
0,2739,20
0,2740,27
0,2741,31
0,2742,31
0,2743,30
0,2744,34
0,2745,26
0,2746,27
0,2747,24
0,2748,35
0,2749,48
0,2750,48
0,2751,47
0,2752,42
0,2753,39
0,2754,41
0,2755,42
0,2756,32
0,2757,27
0,2758,28
0,2759,27
0,2760,27
0,2761,26
0,2762,21
0,2763,23
0,2764,27
0,2765,17
0,2766,25
0,2767,22
0,2768,24
0,2769,24
0,2770,22
0,2771,21
0,2772,17
0,2773,20
0,2774,27
0,2775,24
0,2776,28
0,2777,28
0,2778,25
0,2779,22
0,2780,22
0,2781,32
0,2782,35
0,2783,33
0,2784,37
0,2785,27
0,2786,28
0,2787,29
0,2788,35
0,2789,47
0,2790,46
0,2791,49
0,2792,45
0,2793,43
0,2794,43
0,2795,41
0,2796,37
0,2797,30
0,2798,28
0,2799,29
0,2800,28
0,2801,27
0,2802,21
0,2803,24
0,2804,25
0,2805,16
0,2806,25
0,2807,25
0,2808,20
0,2809,28
0,2810,22
0,2811,12
0,2812,8
0,2813,21
0,2814,22
0,2815,28
0,2816,26
0,2817,23
0,2818,23
0,2819,28
0,2820,31
0,2821,30
0,2822,35
0,2823,39
0,2824,39
0,2825,35
0,2826,31
0,2827,28
0,2828,42
0,2829,50
0,2830,43
0,2831,51
0,2832,45
0,2833,40
0,2834,42
0,2835,44
0,2836,37
0,2837,34
0,2838,33
0,2839,30
0,2840,28
0,2841,16
0,2842,24
0,2843,22
0,2844,20
0,2845,24
0,2846,17
0,2847,25
0,2848,22
0,2849,23
0,2850,17
0,2851,13
0,2852,22
0,2853,27
0,2854,21
0,2855,24
0,2856,20
0,2857,19
0,2858,19
0,2859,22
0,2860,32
0,2861,30
0,2862,33
0,2863,33
0,2864,36
0,2865,28
0,2866,32
0,2867,35
0,2868,40
0,2869,48
0,2870,46
0,2871,48
0,2872,45
0,2873,43
0,2874,42
0,2875,42
0,2876,38
0,2877,33
0,2878,33
0,2879,33
0,2880,28
0,2881,22
0,2882,23
0,2883,19
0,2884,23
0,2885,19
0,2886,28
0,2887,27
0,2888,25
0,2889,24
0,2890,21
0,2891,20
0,2892,21
0,2893,24
0,2894,25
0,2895,23
0,2896,18
0,2897,22
0,2898,22
0,2899,26
0,2900,29
0,2901,28
0,2902,34
0,2903,38
0,2904,41
0,2905,29
0,2906,28
0,2907,30
0,2908,44
0,2909,49
0,2910,45
0,2911,47
0,2912,44
0,2913,39
0,2914,42
0,2915,41
0,2916,37
0,2917,32
0,2918,32
0,2919,29
0,2920,29
0,2921,22
0,2922,22
0,2923,16
0,2924,8
0,2925,20
0,2926,26
0,2927,24
0,2928,22
0,2929,20
0,2930,19
0,2931,20
0,2932,19
0,2933,22
0,2934,17
0,2935,15
0,2936,21
0,2937,19
0,2938,18
0,2939,18
0,2940,33
0,2941,33
0,2942,31
0,2943,34
0,2944,38
0,2945,29
0,2946,31
0,2947,35
0,2948,39
0,2949,46
0,2950,44
0,2951,47
0,2952,37
0,2953,39
0,2954,42
0,2955,40
0,2956,32
0,2957,31
0,2958,29
0,2959,26
0,2960,27
0,2961,15
0,2962,22
0,2963,23
0,2964,19
0,2965,24
0,2966,23
0,2967,15
0,2968,23
0,2969,20
0,2970,20
0,2971,21
0,2972,21
0,2973,24
0,2974,23
0,2975,16
0,2976,26
0,2977,20
0,2978,23
0,2979,24
0,2980,26
0,2981,27
0,2982,33
0,2983,37
0,2984,41
0,2985,30
0,2986,27
0,2987,31
0,2988,41
0,2989,37
0,2990,39
0,2991,40
0,2992,36
0,2993,34
0,2994,35
0,2995,31
0,2996,31
0,2997,27
0,2998,23
0,2999,26
0,3000,24
0,3001,20
0,3002,24
0,3003,35
0,3004,31
0,3005,24
0,3006,25
0,3007,25
0,3008,19
0,3009,19
0,3010,15
0,3011,15
0,3012,20
0,3013,22
0,3014,18
0,3015,22
0,3016,21
0,3017,22
0,3018,21
0,3019,24
0,3020,28
0,3021,28
0,3022,30
0,3023,31
0,3024,37
0,3025,26
0,3026,27
0,3027,30
0,3028,34
0,3029,34
0,3030,30
0,3031,35
0,3032,31
0,3033,30
0,3034,29
0,3035,22
0,3036,26
0,3037,25
0,3038,26
0,3039,23
0,3040,23
0,3041,26
0,3042,33
0,3043,44
0,3044,38
0,3045,40
0,3046,41
0,3047,40
0,3048,29
0,3049,30
0,3050,23
0,3051,21
0,3052,20
0,3053,19
0,3054,22
0,3055,24
0,3056,21
0,3057,23
0,3058,22
0,3059,23
0,3060,34
0,3061,30
0,3062,33
0,3063,30
0,3064,33
0,3065,29
0,3066,26
0,3067,27
0,3068,30
0,3069,32
0,3070,35
0,3071,33
0,3072,30
0,3073,27
0,3074,27
0,3075,27
0,3076,26
0,3077,23
0,3078,24
0,3079,22
0,3080,21
0,3081,24
0,3082,34
0,3083,45
0,3084,34
0,3085,41
0,3086,40
0,3087,37
0,3088,30
0,3089,28
0,3090,26
0,3091,16
0,3092,14
0,3093,15
0,3094,14
0,3095,19
0,3096,20
0,3097,20
0,3098,27
0,3099,31
0,3100,32
0,3101,34
0,3102,30
0,3103,31
0,3104,30
0,3105,31
0,3106,26
0,3107,25
0,3108,30
0,3109,28
0,3110,35
0,3111,33
0,3112,26
0,3113,23
0,3114,25
0,3115,27
0,3116,24
0,3117,24
0,3118,24
0,3119,22
0,3120,22
0,3121,23
0,3122,31
0,3123,46
0,3124,30
0,3125,33
0,3126,31
0,3127,33
0,3128,35
0,3129,32
0,3130,28
0,3131,15
0,3132,18
0,3133,16
0,3134,22
0,3135,24
0,3136,18
0,3137,23
0,3138,23
0,3139,27
0,3140,35
0,3141,29
0,3142,29
0,3143,28
0,3144,35
0,3145,33
0,3146,29
0,3147,28
0,3148,27
0,3149,27
0,3150,31
0,3151,29
0,3152,24
0,3153,24
0,3154,20
0,3155,27
0,3156,26
0,3157,26
0,3158,20
0,3159,21
0,3160,19
0,3161,25
0,3162,32
0,3163,45
0,3164,35
0,3165,39
0,3166,34
0,3167,35
0,3168,36
0,3169,34
0,3170,25
0,3171,21
0,3172,18
0,3173,16
0,3174,14
0,3175,24
0,3176,21
0,3177,22
0,3178,21
0,3179,23
0,3180,36
0,3181,37
0,3182,33
0,3183,27
0,3184,29
0,3185,33
0,3186,30
0,3187,30
0,3188,30
0,3189,25
0,3190,34
0,3191,30
0,3192,22
0,3193,22
0,3194,24
0,3195,24
0,3196,24
0,3197,24
0,3198,21
0,3199,21
0,3200,20
0,3201,27
0,3202,33
0,3203,45
0,3204,34
0,3205,38
0,3206,32
0,3207,35
0,3208,32
0,3209,32
0,3210,24
0,3211,21
0,3212,17
0,3213,15
0,3214,23
0,3215,20
0,3216,25
0,3217,23
0,3218,24
0,3219,28
0,3220,35
0,3221,34
0,3222,32
0,3223,29
0,3224,31
0,3225,34
0,3226,30
0,3227,33
0,3228,31
0,3229,23
0,3230,32
0,3231,32
0,3232,25
0,3233,23
0,3234,24
0,3235,27
0,3236,24
0,3237,24
0,3238,22
0,3239,24
0,3240,24
0,3241,9
0,3242,32
0,3243,43
0,3244,32
0,3245,39
0,3246,36
0,3247,38
0,3248,32
0,3249,30
0,3250,24
0,3251,19
0,3252,19
0,3253,23
0,3254,19
0,3255,17
0,3256,18
0,3257,20
0,3258,21
0,3259,23
0,3260,34
0,3261,35
0,3262,34
0,3263,33
0,3264,33
0,3265,34
0,3266,31
0,3267,33
0,3268,30
0,3269,26
0,3270,33
0,3271,28
0,3272,21
0,3273,21
0,3274,26
0,3275,29
0,3276,26
0,3277,25
0,3278,25
0,3279,25
0,3280,23
0,3281,18
0,3282,33
0,3283,40
0,3284,31
0,3285,33
0,3286,31
0,3287,36
0,3288,33
0,3289,31
0,3290,25
0,3291,22
0,3292,21
0,3293,23
0,3294,14
0,3295,20
0,3296,14
0,3297,19
0,3298,24
0,3299,23
0,3300,33
0,3301,38
0,3302,35
0,3303,30
0,3304,30
0,3305,37
0,3306,34
0,3307,35
0,3308,33
0,3309,26
0,3310,31
0,3311,31
0,3312,24
0,3313,23
0,3314,27
0,3315,29
0,3316,26
0,3317,21
0,3318,21
0,3319,19
0,3320,22
0,3321,21
0,3322,32
0,3323,34
0,3324,33
0,3325,42
0,3326,35
0,3327,38
0,3328,34
0,3329,33
0,3330,23
0,3331,10
0,3332,19
0,3333,18
0,3334,22
0,3335,22
0,3336,18
0,3337,23
0,3338,26
0,3339,29
0,3340,31
0,3341,36
0,3342,33
0,3343,28
0,3344,28
0,3345,37
0,3346,29
0,3347,32
0,3348,34
0,3349,27
0,3350,36
0,3351,31
0,3352,20
0,3353,25
0,3354,25
0,3355,27
0,3356,22
0,3357,21
0,3358,22
0,3359,22
0,3360,23
0,3361,27
0,3362,33
0,3363,32
0,3364,31
0,3365,34
0,3366,37
0,3367,36
0,3368,29
0,3369,29
0,3370,25
0,3371,16
0,3372,14
0,3373,17
0,3374,18
0,3375,24
0,3376,19
0,3377,21
0,3378,25
0,3379,26
0,3380,32
0,3381,36
0,3382,32
0,3383,28
0,3384,26
0,3385,35
0,3386,27
0,3387,30
0,3388,34
0,3389,25
0,3390,35
0,3391,31
0,3392,21
0,3393,21
0,3394,22
0,3395,26
0,3396,26
0,3397,23
0,3398,23
0,3399,23
0,3400,20
0,3401,16
0,3402,25
0,3403,24
0,3404,40
0,3405,38
0,3406,36
0,3407,34
0,3408,34
0,3409,32
0,3410,28
0,3411,22
0,3412,21
0,3413,20
0,3414,24
0,3415,22
0,3416,17
0,3417,19
0,3418,20
0,3419,21
0,3420,30
0,3421,35
0,3422,31
0,3423,28
0,3424,24
0,3425,32
0,3426,30
0,3427,32
0,3428,33
0,3429,24
0,3430,30
0,3431,29
0,3432,22
0,3433,22
0,3434,22
0,3435,24
0,3436,22
0,3437,24
0,3438,21
0,3439,21
0,3440,19
0,3441,23
0,3442,25
0,3443,25
0,3444,43
0,3445,44
0,3446,40
0,3447,32
0,3448,32
0,3449,25
0,3450,22
0,3451,14
0,3452,17
0,3453,12
0,3454,12
0,3455,18
0,3456,19
0,3457,12
0,3458,20
0,3459,21
0,3460,24
0,3461,33
0,3462,27
0,3463,24
0,3464,21
0,3465,27
0,3466,30
0,3467,30
0,3468,29
0,3469,24
0,3470,28
0,3471,25
0,3472,19
0,3473,20
0,3474,20
0,3475,22
0,3476,20
0,3477,22
0,3478,22
0,3479,20
0,3480,21
0,3481,17
0,3482,30
0,3483,32
0,3484,38
0,3485,27
0,3486,29
0,3487,29
0,3488,21
0,3489,22
0,3490,20
0,3491,19
0,3492,11
0,3493,16
0,3494,17
0,3495,22
0,3496,22
0,3497,18
0,3498,19
0,3499,22
0,3500,21
0,3501,31
0,3502,31
0,3503,23
0,3504,25
0,3505,29
0,3506,25
0,3507,25
0,3508,28
0,3509,27
0,3510,30
0,3511,27
0,3512,17
0,3513,24
0,3514,25
0,3515,24
0,3516,24
0,3517,22
0,3518,24
0,3519,23
0,3520,22
0,3521,27
0,3522,32
0,3523,29
0,3524,31
0,3525,27
0,3526,26
0,3527,29
0,3528,26
0,3529,28
0,3530,18
0,3531,20
0,3532,21
0,3533,19
0,3534,22
0,3535,23
0,3536,25
0,3537,23
0,3538,20
0,3539,25
0,3540,21
0,3541,25
0,3542,22
0,3543,18
0,3544,22
0,3545,23
0,3546,19
0,3547,20
0,3548,20
0,3549,17
0,3550,23
0,3551,24
0,3552,19
0,3553,18
0,3554,21
0,3555,20
0,3556,21
0,3557,21
0,3558,16
0,3559,21
0,3560,22
0,3561,22
0,3562,34
0,3563,38
0,3564,36
0,3565,25
0,3566,30
0,3567,29
0,3568,28
0,3569,21
0,3570,8
0,3571,15
0,3572,15
0,3573,20
0,3574,19
0,3575,14
0,3576,14
0,3577,18
0,3578,24
0,3579,24
0,3580,24
0,3581,30
0,3582,32
0,3583,25
0,3584,19
0,3585,22
0,3586,20
0,3587,19
0,3588,24
0,3589,27
0,3590,28
0,3591,25
0,3592,22
0,3593,17
0,3594,17
0,3595,21
0,3596,20
0,3597,24
0,3598,20
0,3599,15
0,3600,18
0,3601,26
0,3602,22
0,3603,25
0,3604,31
0,3605,21
0,3606,28
0,3607,28
0,3608,22
0,3609,19
0,3610,12
0,3611,20
0,3612,17
0,3613,19
0,3614,22
0,3615,22
0,3616,18
0,3617,18
0,3618,23
0,3619,18
0,3620,19
0,3621,24
0,3622,25
0,3623,24
0,3624,23
0,3625,24
0,3626,24
0,3627,23
0,3628,22
0,3629,16
0,3630,21
0,3631,22
0,3632,20
0,3633,17
0,3634,21
0,3635,23
0,3636,19
0,3637,21
0,3638,20
0,3639,21
0,3640,22
0,3641,17
0,3642,26
0,3643,26
0,3644,25
0,3645,22
0,3646,18
0,3647,14
0,3648,13
0,3649,19
0,3650,13
0,3651,13
0,3652,15
0,3653,9
0,3654,16
0,3655,19
0,3656,19
0,3657,20
0,3658,19
0,3659,21
0,3660,19
0,3661,21
0,3662,20
0,3663,17
0,3664,20
0,3665,24
0,3666,21
0,3667,19
0,3668,24
0,3669,19
0,3670,20
0,3671,22
0,3672,20
0,3673,19
0,3674,19
0,3675,21
0,3676,22
0,3677,24
0,3678,24
0,3679,23
0,3680,21
0,3681,14
0,3682,16
0,3683,16
0,3684,28
0,3685,27
0,3686,29
0,3687,17
0,3688,12
0,3689,20
0,3690,15
0,3691,7
0,3692,12
0,3693,19
0,3694,21
0,3695,19
0,3696,23
0,3697,20
0,3698,20
0,3699,26
0,3700,20
0,3701,16
0,3702,17
0,3703,19
0,3704,18
0,3705,20
0,3706,17
0,3707,21
0,3708,23
0,3709,22
0,3710,20
0,3711,19
0,3712,22
0,3713,24
0,3714,20
0,3715,23
0,3716,23
0,3717,25
0,3718,22
0,3719,20
0,3720,20
0,3721,19
0,3722,17
0,3723,11
0,3724,19
0,3725,21
0,3726,26
0,3727,19
0,3728,23
0,3729,19
0,3730,18
0,3731,15
0,3732,18
0,3733,20
0,3734,22
0,3735,20
0,3736,16
0,3737,15
0,3738,20
0,3739,23
0,3740,23
0,3741,22
0,3742,23
0,3743,22
0,3744,21
0,3745,21
0,3746,19
0,3747,24
0,3748,22
0,3749,22
0,3750,22
0,3751,17
0,3752,18
0,3753,16
0,3754,15
0,3755,21
0,3756,22
0,3757,26
0,3758,25
0,3759,19
0,3760,19
0,3761,22
0,3762,25
0,3763,31
0,3764,28
0,3765,20
0,3766,17
0,3767,24
0,3768,24
0,3769,15
0,3770,15
0,3771,22
0,3772,21
0,3773,18
0,3774,20
0,3775,21
0,3776,16
0,3777,20
0,3778,18
0,3779,18
0,3780,23
0,3781,20
0,3782,14
0,3783,21
0,3784,20
0,3785,21
0,3786,22
0,3787,21
0,3788,16
0,3789,17
0,3790,20
0,3791,21
0,3792,21
0,3793,22
0,3794,23
0,3795,21
0,3796,22
0,3797,26
0,3798,23
0,3799,23
0,3800,22
0,3801,25
0,3802,26
0,3803,21
0,3804,19
0,3805,25
0,3806,28
0,3807,18
0,3808,20
0,3809,20
0,3810,19
0,3811,17
0,3812,18
0,3813,21
0,3814,19
0,3815,23
0,3816,22
0,3817,20
0,3818,20
0,3819,15
0,3820,20
0,3821,20
0,3822,19
0,3823,18
0,3824,16
0,3825,18
0,3826,24
0,3827,15
0,3828,19
0,3829,21
0,3830,20
0,3831,22
0,3832,20
0,3833,22
0,3834,23
0,3835,22
0,3836,21
0,3837,22
0,3838,22
0,3839,20
0,3840,19
0,3841,20
0,3842,19
0,3843,25
0,3844,24
0,3845,14
0,3846,28
0,3847,21
0,3848,16
0,3849,18
0,3850,18
0,3851,16
0,3852,19
0,3853,23
0,3854,18
0,3855,18
0,3856,17
0,3857,18
0,3858,19
0,3859,23
0,3860,19
0,3861,16
0,3862,17
0,3863,18
0,3864,23
0,3865,20
0,3866,20
0,3867,19
0,3868,19
0,3869,20
0,3870,18
0,3871,21
0,3872,18
0,3873,19
0,3874,21
0,3875,19
0,3876,20
0,3877,23
0,3878,22
0,3879,22
0,3880,22
0,3881,27
0,3882,16
0,3883,18
0,3884,13
0,3885,10
0,3886,27
0,3887,23
0,3888,21
0,3889,16
0,3890,23
0,3891,20
0,3892,19
0,3893,18
0,3894,21
0,3895,23
0,3896,18
0,3897,20
0,3898,20
0,3899,21
0,3900,19
0,3901,23
0,3902,24
0,3903,23
0,3904,20
0,3905,18
0,3906,15
0,3907,17
0,3908,21
0,3909,18
0,3910,21
0,3911,21
0,3912,18
0,3913,20
0,3914,18
0,3915,17
0,3916,19
0,3917,20
0,3918,22
0,3919,18
0,3920,21
0,3921,26
0,3922,17
0,3923,20
0,3924,18
0,3925,10
0,3926,27
0,3927,18
0,3928,12
0,3929,20
0,3930,26
0,3931,20
0,3932,21
0,3933,14
0,3934,17
0,3935,15
0,3936,10
0,3937,19
0,3938,21
0,3939,19
0,3940,20
0,3941,23
0,3942,22
0,3943,18
0,3944,19
0,3945,21
0,3946,19
0,3947,18
0,3948,16
0,3949,19
0,3950,15
0,3951,17
0,3952,17
0,3953,21
0,3954,19
0,3955,20
0,3956,19
0,3957,20
0,3958,23
0,3959,22
0,3960,20
0,3961,22
0,3962,16
0,3963,22
0,3964,22
0,3965,16
0,3966,27
0,3967,21
0,3968,21
0,3969,13
0,3970,18
0,3971,21
0,3972,16
0,3973,18
0,3974,20
0,3975,18
0,3976,23
0,3977,21
0,3978,17
0,3979,23
0,3980,27
0,3981,25
0,3982,23
0,3983,24
0,3984,21
0,3985,18
0,3986,15
0,3987,15
0,3988,21
0,3989,22
0,3990,21
0,3991,17
0,3992,20
0,3993,19
0,3994,21
0,3995,24
0,3996,21
0,3997,22
0,3998,18
0,3999,21
0,4000,21
0,4001,23
0,4002,20
0,4003,22
0,4004,15
0,4005,19
0,4006,26
0,4007,23
0,4008,12
0,4009,16
0,4010,19
0,4011,17
0,4012,21
0,4013,20
0,4014,16
0,4015,20
0,4016,17
0,4017,22
0,4018,21
0,4019,23
0,4020,26
0,4021,22
0,4022,23
0,4023,23
0,4024,21
0,4025,23
0,4026,19
0,4027,19
0,4028,18
0,4029,20
0,4030,21
0,4031,19
0,4032,20
0,4033,19
0,4034,19
0,4035,22
0,4036,22
0,4037,20
0,4038,21
0,4039,20
0,4040,19
0,4041,11
0,4042,18
0,4043,19
0,4044,11
0,4045,6
0,4046,17
0,4047,13
0,4048,16
0,4049,18
0,4050,19
0,4051,17
0,4052,14
0,4053,16
0,4054,17
0,4055,19
0,4056,22
0,4057,24
0,4058,20
0,4059,22
0,4060,25
0,4061,20
0,4062,20
0,4063,21
0,4064,24
0,4065,19
0,4066,15
0,4067,18
0,4068,19
0,4069,20
0,4070,19
0,4071,21
0,4072,21
0,4073,19
0,4074,18
0,4075,19
0,4076,19
0,4077,20
0,4078,23
0,4079,20
0,4080,19
0,4081,14
0,4082,16
0,4083,21
0,4084,15
0,4085,18
0,4086,24
0,4087,24
0,4088,18
0,4089,12
0,4090,17
0,4091,19
0,4092,15
0,4093,14
0,4094,20
0,4095,21
0,4096,15
0,4097,15
0,4098,16
0,4099,19
0,4100,27
0,4101,24
0,4102,22
0,4103,21
0,4104,18
0,4105,21
0,4106,20
0,4107,18
0,4108,15
0,4109,20
0,4110,20
0,4111,21
0,4112,22
0,4113,21
0,4114,21
0,4115,23
0,4116,16
0,4117,21
0,4118,20
0,4119,21
0,4120,21
0,4121,10
0,4122,17
0,4123,24
0,4124,25
0,4125,20
0,4126,8
0,4127,14
0,4128,14
0,4129,17
0,4130,24
0,4131,18
0,4132,16
0,4133,17
0,4134,21
0,4135,22
0,4136,24
0,4137,19
0,4138,19
