id,n,magnitude
0,2134,38
0,2135,32
0,2136,38
0,2137,35
0,2138,36
0,2139,36
0,2140,35
0,2141,33
0,2142,29
0,2143,27
0,2144,23
0,2145,25
0,2146,20
0,2147,20
0,2148,19
0,2149,11
0,2150,15
0,2151,11
0,2152,11
0,2153,11
0,2154,9
0,2155,7
0,2156,11
0,2157,7
0,2158,-10
0,2159,10
0,2160,17
0,2161,76
0,2162,17
0,2163,31
0,2164,36
0,2165,44
0,2166,39
0,2167,43
0,2168,41
0,2169,33
0,2170,30
0,2171,35
0,2172,26
0,2173,42
0,2174,38
0,2175,31
0,2176,36
0,2177,35
0,2178,34
0,2179,25
0,2180,32
0,2181,28
0,2182,27
0,2183,25
0,2184,29
0,2185,23
0,2186,17
0,2187,22
0,2188,21
0,2189,12
0,2190,11
0,2191,13
0,2192,12
0,2193,14
0,2194,13
0,2195,7
0,2196,2
0,2197,10
0,2198,-9
0,2199,-6
0,2200,6
0,2201,66
0,2202,27
0,2203,17
0,2204,29
0,2205,34
0,2206,32
0,2207,31
0,2208,33
0,2209,28
0,2210,26
0,2211,35
0,2212,38
0,2213,38
0,2214,38
0,2215,33
0,2216,30
0,2217,35
0,2218,34
0,2219,30
0,2220,31
0,2221,29
0,2222,28
0,2223,25
0,2224,25
0,2225,21
0,2226,18
0,2227,23
0,2228,21
0,2229,15
0,2230,13
0,2231,6
0,2232,9
0,2233,11
0,2234,15
0,2235,5
0,2236,6
0,2237,8
0,2238,-7
0,2239,9
0,2240,15
0,2241,93
0,2242,41
0,2243,30
0,2244,36
0,2245,38
0,2246,25
0,2247,30
0,2248,26
0,2249,28
0,2250,28
0,2251,35
0,2252,35
0,2253,33
0,2254,29
0,2255,34
0,2256,35
0,2257,34
0,2258,30
0,2259,28
0,2260,30
0,2261,30
0,2262,25
0,2263,25
0,2264,26
0,2265,27
0,2266,21
0,2267,18
0,2268,17
0,2269,20
0,2270,15
0,2271,9
0,2272,8
0,2273,8
0,2274,4
0,2275,6
0,2276,2
0,2277,9
0,2278,0
0,2279,2
0,2280,11
0,2281,94
0,2282,41
0,2283,31
0,2284,21
0,2285,31
0,2286,29
0,2287,23
0,2288,34
0,2289,34
0,2290,35
0,2291,27
0,2292,25
0,2293,33
0,2294,33
0,2295,29
0,2296,35
0,2297,31
0,2298,31
0,2299,31
0,2300,30
0,2301,30
0,2302,28
0,2303,28
0,2304,26
0,2305,25
0,2306,23
0,2307,19
0,2308,21
0,2309,16
0,2310,9
0,2311,21
0,2312,15
0,2313,8
0,2314,5
0,2315,0
0,2316,11
0,2317,-2
0,2318,4
0,2319,6
0,2320,7
0,2321,70
0,2322,41
0,2323,22
0,2324,40
0,2325,36
0,2326,24
0,2327,28
0,2328,28
0,2329,26
0,2330,29
0,2331,26
0,2332,35
0,2333,30
0,2334,24
0,2335,31
0,2336,36
0,2337,35
0,2338,33
0,2339,32
0,2340,31
0,2341,30
0,2342,29
0,2343,26
0,2344,27
0,2345,24
0,2346,18
0,2347,14
0,2348,13
0,2349,22
0,2350,12
0,2351,9
0,2352,13
0,2353,7
0,2354,6
0,2355,3
0,2356,12
0,2357,8
0,2358,0
0,2359,-7
0,2360,-2
0,2361,103
0,2362,50
0,2363,34
0,2364,30
0,2365,40
0,2366,26
0,2367,31
0,2368,36
0,2369,37
0,2370,35
0,2371,39
0,2372,30
0,2373,38
0,2374,33
0,2375,37
0,2376,32
0,2377,30
0,2378,31
0,2379,29
0,2380,30
0,2381,29
0,2382,28
0,2383,26
0,2384,27
0,2385,24
0,2386,26
0,2387,25
0,2388,19
0,2389,18
0,2390,16
0,2391,14
0,2392,13
0,2393,10
0,2394,7
0,2395,1
0,2396,11
0,2397,2
0,2398,3
0,2399,7
0,2400,11
0,2401,120
0,2402,53
0,2403,29
0,2404,37
0,2405,35
0,2406,23
0,2407,40
0,2408,32
0,2409,29
0,2410,22
0,2411,37
0,2412,31
0,2413,36
0,2414,32
0,2415,34
0,2416,38
0,2417,37
0,2418,31
0,2419,31
0,2420,29
0,2421,29
0,2422,27
0,2423,25
0,2424,27
0,2425,27
0,2426,18
0,2427,16
0,2428,18
0,2429,13
0,2430,15
0,2431,5
0,2432,3
0,2433,13
0,2434,11
0,2435,0
0,2436,5
0,2437,8
0,2438,0
0,2439,6
0,2440,13
0,2441,104
0,2442,43
0,2443,25
0,2444,28
0,2445,24
0,2446,33
0,2447,30
0,2448,30
0,2449,29
0,2450,35
0,2451,36
0,2452,27
0,2453,35
0,2454,38
0,2455,33
0,2456,30
0,2457,33
0,2458,37
0,2459,33
0,2460,32
0,2461,31
0,2462,29
0,2463,28
0,2464,25
0,2465,19
0,2466,22
0,2467,23
0,2468,18
0,2469,8
0,2470,13
0,2471,16
0,2472,9
0,2473,3
0,2474,10
0,2475,8
0,2476,3
0,2477,6
0,2478,5
0,2479,3
0,2480,12
0,2481,107
0,2482,44
0,2483,27
0,2484,32
0,2485,22
0,2486,40
0,2487,36
0,2488,34
0,2489,31
0,2490,31
0,2491,36
0,2492,36
0,2493,36
0,2494,30
0,2495,36
0,2496,34
0,2497,37
0,2498,29
0,2499,32
0,2500,31
0,2501,30
0,2502,27
0,2503,23
0,2504,26
0,2505,23
0,2506,21
0,2507,18
0,2508,15
0,2509,21
0,2510,9
0,2511,15
0,2512,6
0,2513,12
0,2514,14
0,2515,6
0,2516,3
0,2517,0
0,2518,7
0,2519,4
0,2520,14
0,2521,103
0,2522,47
0,2523,36
0,2524,30
0,2525,33
0,2526,33
0,2527,35
0,2528,20
0,2529,29
0,2530,36
0,2531,33
0,2532,34
0,2533,36
0,2534,32
0,2535,31
0,2536,32
0,2537,30
0,2538,29
0,2539,36
0,2540,31
0,2541,31
0,2542,30
0,2543,25
0,2544,22
0,2545,25
0,2546,24
0,2547,19
0,2548,22
0,2549,14
0,2550,12
0,2551,15
0,2552,5
0,2553,3
0,2554,10
0,2555,13
0,2556,4
0,2557,8
0,2558,-2
0,2559,14
0,2560,4
0,2561,90
0,2562,46
0,2563,30
0,2564,20
0,2565,21
0,2566,34
0,2567,35
0,2568,34
0,2569,36
0,2570,32
0,2571,35
0,2572,39
0,2573,30
0,2574,31
0,2575,39
0,2576,36
0,2577,32
0,2578,29
0,2579,33
0,2580,27
0,2581,26
0,2582,28
0,2583,25
0,2584,22
0,2585,26
0,2586,25
0,2587,19
0,2588,14
0,2589,22
0,2590,16
0,2591,13
0,2592,11
0,2593,10
0,2594,5
0,2595,5
0,2596,0
0,2597,-5
0,2598,12
0,2599,9
0,2600,6
0,2601,103
0,2602,41
0,2603,29
0,2604,39
0,2605,30
0,2606,23
0,2607,38
0,2608,34
0,2609,32
0,2610,36
0,2611,33
0,2612,34
0,2613,38
0,2614,34
0,2615,36
0,2616,33
0,2617,33
0,2618,30
0,2619,35
0,2620,27
0,2621,29
0,2622,29
0,2623,29
0,2624,23
0,2625,24
0,2626,22
0,2627,20
0,2628,19
0,2629,17
0,2630,13
0,2631,16
0,2632,12
0,2633,10
0,2634,14
0,2635,-6
0,2636,5
0,2637,5
0,2638,2
0,2639,0
0,2640,12
0,2641,74
0,2642,41
0,2643,35
0,2644,42
0,2645,27
0,2646,38
0,2647,30
0,2648,40
0,2649,39
0,2650,42
0,2651,47
0,2652,47
0,2653,56
0,2654,42
0,2655,35
0,2656,36
0,2657,41
0,2658,35
0,2659,31
0,2660,30
0,2661,29
0,2662,26
0,2663,26
0,2664,28
0,2665,23
0,2666,17
0,2667,23
0,2668,36
0,2669,20
0,2670,23
0,2671,14
0,2672,15
0,2673,14
0,2674,4
0,2675,10
0,2676,2
0,2677,7
0,2678,11
0,2679,0
0,2680,2
0,2681,105
0,2682,57
0,2683,30
0,2684,22
0,2685,38
0,2686,36
0,2687,33
0,2688,31
0,2689,31
0,2690,31
0,2691,36
0,2692,38
0,2693,53
0,2694,37
0,2695,39
0,2696,32
0,2697,35
0,2698,32
0,2699,32
0,2700,27
0,2701,28
0,2702,27
0,2703,30
0,2704,24
0,2705,25
0,2706,24
0,2707,25
0,2708,31
0,2709,18
0,2710,14
0,2711,5
0,2712,12
0,2713,8
0,2714,9
0,2715,13
0,2716,5
0,2717,-1
0,2718,-5
0,2719,18
0,2720,5
0,2721,76
0,2722,25
0,2723,20
0,2724,39
0,2725,39
0,2726,34
0,2727,28
0,2728,32
0,2729,30
0,2730,30
0,2731,36
0,2732,39
0,2733,38
0,2734,34
0,2735,34
0,2736,39
0,2737,34
0,2738,34
0,2739,33
0,2740,30
0,2741,28
0,2742,30
0,2743,29
0,2744,25
0,2745,25
0,2746,21
0,2747,15
0,2748,20
0,2749,16
0,2750,15
0,2751,8
0,2752,8
0,2753,11
0,2754,7
0,2755,9
0,2756,12
0,2757,12
0,2758,-4
0,2759,-5
0,2760,13
0,2761,108
0,2762,45
0,2763,24
0,2764,35
0,2765,22
0,2766,29
0,2767,45
0,2768,42
0,2769,37
0,2770,31
0,2771,34
0,2772,36
0,2773,37
0,2774,42
0,2775,32
0,2776,33
0,2777,28
0,2778,36
0,2779,31
0,2780,27
0,2781,28
0,2782,27
0,2783,30
0,2784,20
0,2785,20
0,2786,20
0,2787,26
0,2788,23
0,2789,15
0,2790,17
0,2791,12
0,2792,14
0,2793,18
0,2794,15
0,2795,1
0,2796,-2
0,2797,4
0,2798,5
0,2799,2
0,2800,15
0,2801,100
0,2802,37
0,2803,31
0,2804,21
0,2805,24
0,2806,38
0,2807,25
0,2808,37
0,2809,33
0,2810,36
0,2811,39
0,2812,37
0,2813,38
0,2814,35
0,2815,37
0,2816,36
0,2817,34
0,2818,37
0,2819,31
0,2820,30
0,2821,30
0,2822,29
0,2823,31
0,2824,26
0,2825,21
0,2826,23
0,2827,19
0,2828,19
0,2829,17
0,2830,16
0,2831,10
0,2832,12
0,2833,7
0,2834,11
0,2835,7
0,2836,8
0,2837,6
0,2838,4
0,2839,9
0,2840,8
0,2841,76
0,2842,38
0,2843,24
0,2844,23
0,2845,22
0,2846,39
0,2847,32
0,2848,51
0,2849,49
0,2850,39
0,2851,31
0,2852,35
0,2853,42
0,2854,32
0,2855,34
0,2856,30
0,2857,40
0,2858,32
0,2859,34
0,2860,29
0,2861,31
0,2862,30
0,2863,29
0,2864,28
0,2865,24
0,2866,20
0,2867,22
0,2868,23
0,2869,20
0,2870,9
0,2871,16
0,2872,20
0,2873,19
0,2874,0
0,2875,6
0,2876,2
0,2877,0
0,2878,6
0,2879,8
0,2880,6
0,2881,103
0,2882,41
0,2883,35
0,2884,18
0,2885,34
0,2886,37
0,2887,45
0,2888,54
0,2889,60
0,2890,55
0,2891,34
0,2892,30
0,2893,38
0,2894,34
0,2895,32
0,2896,39
0,2897,38
0,2898,32
0,2899,35
0,2900,29
0,2901,28
0,2902,31
0,2903,28
0,2904,25
0,2905,28
0,2906,17
0,2907,18
0,2908,19
0,2909,13
0,2910,15
0,2911,22
0,2912,28
0,2913,12
0,2914,6
0,2915,3
0,2916,6
0,2917,-2
0,2918,4
0,2919,16
0,2920,12
0,2921,122
0,2922,51
0,2923,42
0,2924,32
0,2925,32
0,2926,58
0,2927,47
0,2928,59
0,2929,56
0,2930,42
0,2931,25
0,2932,24
0,2933,32
0,2934,36
0,2935,36
0,2936,35
0,2937,41
0,2938,32
0,2939,33
0,2940,27
0,2941,27
0,2942,27
0,2943,28
0,2944,26
0,2945,27
0,2946,18
0,2947,23
0,2948,16
0,2949,12
0,2950,6
0,2951,20
0,2952,22
0,2953,20
0,2954,8
0,2955,12
0,2956,1
0,2957,-7
0,2958,7
0,2959,8
0,2960,10
0,2961,56
0,2962,45
0,2963,17
0,2964,32
0,2965,31
0,2966,46
0,2967,38
0,2968,52
0,2969,61
0,2970,43
0,2971,39
0,2972,40
0,2973,38
0,2974,36
0,2975,37
0,2976,32
0,2977,32
0,2978,31
0,2979,32
0,2980,26
0,2981,29
0,2982,26
0,2983,30
0,2984,23
0,2985,23
0,2986,25
0,2987,22
0,2988,20
0,2989,18
0,2990,17
0,2991,12
0,2992,25
0,2993,19
0,2994,0
0,2995,11
0,2996,5
0,2997,-1
0,2998,-9
0,2999,8
0,3000,-6
0,3001,59
0,3002,37
0,3003,38
0,3004,37
0,3005,34
0,3006,46
0,3007,41
0,3008,46
0,3009,51
0,3010,36
0,3011,36
0,3012,29
0,3013,35
0,3014,33
0,3015,35
0,3016,40
0,3017,35
0,3018,30
0,3019,29
0,3020,35
0,3021,34
0,3022,28
0,3023,24
0,3024,28
0,3025,29
0,3026,19
0,3027,19
0,3028,14
0,3029,14
0,3030,12
0,3031,15
0,3032,16
0,3033,15
0,3034,3
0,3035,9
0,3036,0
0,3037,5
0,3038,0
0,3039,8
0,3040,-6
0,3041,114
0,3042,44
0,3043,24
0,3044,29
0,3045,34
0,3046,46
0,3047,34
0,3048,44
0,3049,54
0,3050,43
0,3051,34
0,3052,38
0,3053,32
0,3054,30
0,3055,35
0,3056,37
0,3057,31
0,3058,35
0,3059,32
0,3060,31
0,3061,30
0,3062,29
0,3063,29
0,3064,24
0,3065,24
0,3066,21
0,3067,16
0,3068,14
0,3069,19
0,3070,13
0,3071,14
0,3072,21
0,3073,10
0,3074,3
0,3075,8
0,3076,6
0,3077,-1
0,3078,-2
0,3079,6
0,3080,21
0,3081,104
0,3082,41
0,3083,36
0,3084,11
0,3085,14
0,3086,39
0,3087,41
0,3088,46
0,3089,57
0,3090,39
0,3091,32
0,3092,40
0,3093,31
0,3094,27
0,3095,37
0,3096,39
0,3097,30
0,3098,35
0,3099,35
0,3100,28
0,3101,28
0,3102,30
0,3103,28
0,3104,23
0,3105,25
0,3106,28
0,3107,13
0,3108,16
0,3109,24
0,3110,14
0,3111,15
0,3112,26
0,3113,18
0,3114,3
0,3115,14
0,3116,0
0,3117,-7
0,3118,17
0,3119,12
0,3120,9
0,3121,85
0,3122,27
0,3123,30
0,3124,31
0,3125,33
0,3126,39
0,3127,42
0,3128,42
0,3129,45
0,3130,41
0,3131,40
0,3132,33
0,3133,39
0,3134,30
0,3135,41
0,3136,35
0,3137,27
0,3138,32
0,3139,32
0,3140,30
0,3141,25
0,3142,30
0,3143,24
0,3144,22
0,3145,22
0,3146,29
0,3147,15
0,3148,18
0,3149,20
0,3150,16
0,3151,22
0,3152,14
0,3153,15
0,3154,9
0,3155,8
0,3156,8
0,3157,4
0,3158,4
0,3159,-2
0,3160,8
0,3161,79
0,3162,43
0,3163,32
0,3164,35
0,3165,36
0,3166,32
0,3167,42
0,3168,36
0,3169,49
0,3170,33
0,3171,31
0,3172,31
0,3173,41
0,3174,31
0,3175,35
0,3176,37
0,3177,35
0,3178,29
0,3179,36
0,3180,29
0,3181,30
0,3182,30
0,3183,27
0,3184,25
0,3185,29
0,3186,22
0,3187,20
0,3188,23
0,3189,18
0,3190,7
0,3191,15
0,3192,14
0,3193,16
0,3194,1
0,3195,11
0,3196,2
0,3197,6
0,3198,7
0,3199,3
0,3200,6
0,3201,100
0,3202,41
0,3203,20
0,3204,28
0,3205,32
0,3206,40
0,3207,37
0,3208,44
0,3209,55
0,3210,26
0,3211,32
0,3212,33
0,3213,42
0,3214,39
0,3215,33
0,3216,31
0,3217,33
0,3218,27
0,3219,34
0,3220,31
0,3221,29
0,3222,31
0,3223,22
0,3224,25
0,3225,24
0,3226,21
0,3227,24
0,3228,24
0,3229,12
0,3230,10
0,3231,12
0,3232,21
0,3233,24
0,3234,-3
0,3235,10
0,3236,0
0,3237,2
0,3238,4
0,3239,5
0,3240,23
0,3241,84
0,3242,27
0,3243,29
0,3244,31
0,3245,40
0,3246,31
0,3247,33
0,3248,35
0,3249,35
0,3250,33
0,3251,29
0,3252,30
0,3253,30
0,3254,28
0,3255,31
0,3256,33
0,3257,31
0,3258,36
0,3259,31
0,3260,31
0,3261,32
0,3262,28
0,3263,30
0,3264,25
0,3265,23
0,3266,21
0,3267,16
0,3268,17
0,3269,15
0,3270,13
0,3271,16
0,3272,15
0,3273,14
0,3274,8
0,3275,6
0,3276,10
0,3277,9
0,3278,0
0,3279,2
0,3280,11
0,3281,67
0,3282,44
0,3283,40
0,3284,39
0,3285,33
0,3286,20
0,3287,25
0,3288,33
0,3289,30
0,3290,27
0,3291,42
0,3292,30
0,3293,29
0,3294,32
0,3295,34
0,3296,36
0,3297,33
0,3298,34
0,3299,33
0,3300,30
0,3301,29
0,3302,29
0,3303,28
0,3304,26
0,3305,26
0,3306,23
0,3307,20
0,3308,15
0,3309,12
0,3310,23
0,3311,7
0,3312,11
0,3313,13
0,3314,6
0,3315,4
0,3316,5
0,3317,16
0,3318,5
0,3319,4
0,3320,-6
0,3321,97
0,3322,40
0,3323,23
0,3324,37
0,3325,38
0,3326,38
0,3327,30
0,3328,26
0,3329,28
0,3330,31
0,3331,33
0,3332,39
0,3333,40
0,3334,37
0,3335,34
0,3336,35
0,3337,38
0,3338,29
0,3339,29
0,3340,35
0,3341,33
0,3342,27
0,3343,22
0,3344,32
0,3345,24
0,3346,23
0,3347,22
0,3348,22
0,3349,17
0,3350,12
0,3351,7
0,3352,13
0,3353,8
0,3354,14
0,3355,15
0,3356,16
0,3357,1
0,3358,5
0,3359,-2
0,3360,19
0,3361,100
0,3362,44
0,3363,22
0,3364,28
0,3365,36
0,3366,43
0,3367,36
0,3368,40
0,3369,32
0,3370,34
0,3371,44
0,3372,38
0,3373,36
0,3374,29
0,3375,32
0,3376,34
0,3377,31
0,3378,28
0,3379,30
0,3380,33
0,3381,28
0,3382,29
0,3383,22
0,3384,24
0,3385,26
0,3386,24
0,3387,17
0,3388,23
0,3389,21
0,3390,20
0,3391,14
0,3392,7
0,3393,15
0,3394,10
0,3395,10
0,3396,5
0,3397,2
0,3398,0
0,3399,10
0,3400,17
0,3401,92
0,3402,48
0,3403,33
0,3404,36
0,3405,22
0,3406,42
0,3407,38
0,3408,32
0,3409,44
0,3410,33
0,3411,40
0,3412,32
0,3413,35
0,3414,29
0,3415,33
0,3416,36
0,3417,36
0,3418,31
0,3419,27
0,3420,33
0,3421,31
0,3422,26
0,3423,26
0,3424,30
0,3425,28
0,3426,22
0,3427,19
0,3428,21
0,3429,20
0,3430,19
0,3431,15
0,3432,12
0,3433,7
0,3434,6
0,3435,8
0,3436,2
0,3437,-1
0,3438,11
0,3439,5
0,3440,5
0,3441,86
0,3442,37
0,3443,38
0,3444,38
0,3445,23
0,3446,31
0,3447,36
0,3448,27
0,3449,40
0,3450,28
0,3451,29
0,3452,34
0,3453,29
0,3454,38
0,3455,40
0,3456,39
0,3457,33
0,3458,32
0,3459,29
0,3460,29
0,3461,29
0,3462,28
0,3463,27
0,3464,29
0,3465,26
0,3466,24
0,3467,20
0,3468,11
0,3469,15
0,3470,15
0,3471,8
0,3472,19
0,3473,4
0,3474,10
0,3475,2
0,3476,4
0,3477,5
0,3478,7
0,3479,1
0,3480,1
0,3481,80
0,3482,35
0,3483,20
0,3484,17
0,3485,29
0,3486,36
0,3487,37
0,3488,36
0,3489,37
0,3490,34
0,3491,34
0,3492,34
0,3493,31
0,3494,32
0,3495,39
0,3496,34
0,3497,32
0,3498,31
0,3499,30
0,3500,35
0,3501,33
0,3502,28
0,3503,26
0,3504,25
0,3505,27
0,3506,23
0,3507,20
0,3508,15
0,3509,15
0,3510,18
0,3511,10
0,3512,12
0,3513,10
0,3514,8
0,3515,5
0,3516,7
0,3517,-7
0,3518,0
0,3519,10
0,3520,10
0,3521,91
0,3522,39
0,3523,26
0,3524,32
0,3525,35
0,3526,26
0,3527,22
0,3528,34
0,3529,31
0,3530,34
0,3531,36
0,3532,30
0,3533,39
0,3534,36
0,3535,31
0,3536,36
0,3537,36
0,3538,35
0,3539,31
0,3540,28
0,3541,28
0,3542,27
0,3543,30
0,3544,27
0,3545,26
0,3546,20
0,3547,22
0,3548,24
0,3549,13
0,3550,12
0,3551,14
0,3552,11
0,3553,8
0,3554,7
0,3555,0
0,3556,8
0,3557,6
0,3558,-3
0,3559,3
0,3560,12
0,3561,87
0,3562,27
0,3563,27
0,3564,37
0,3565,26
0,3566,25
0,3567,23
0,3568,29
0,3569,26
0,3570,33
0,3571,40
0,3572,27
0,3573,30
0,3574,33
0,3575,37
0,3576,40
0,3577,37
0,3578,30
0,3579,26
0,3580,32
0,3581,27
0,3582,25
0,3583,23
0,3584,30
0,3585,32
0,3586,23
0,3587,21
0,3588,16
0,3589,15
0,3590,19
0,3591,18
0,3592,4
0,3593,10
0,3594,11
0,3595,0
0,3596,9
0,3597,4
0,3598,2
0,3599,-7
0,3600,13
0,3601,94
0,3602,36
0,3603,23
0,3604,27
0,3605,37
0,3606,34
0,3607,24
0,3608,35
0,3609,36
0,3610,23
0,3611,42
0,3612,46
0,3613,34
0,3614,35
0,3615,35
0,3616,28
0,3617,32
0,3618,26
0,3619,31
0,3620,29
0,3621,27
0,3622,28
0,3623,23
0,3624,22
0,3625,20
0,3626,21
0,3627,22
0,3628,18
0,3629,25
0,3630,19
0,3631,1
0,3632,8
0,3633,17
0,3634,-1
0,3635,7
0,3636,9
0,3637,-2
0,3638,-4
0,3639,0
0,3640,13
0,3641,90
0,3642,42
0,3643,22
0,3644,28
0,3645,28
0,3646,29
0,3647,24
0,3648,36
0,3649,36
0,3650,27
0,3651,39
0,3652,36
0,3653,31
0,3654,33
0,3655,29
0,3656,30
0,3657,35
0,3658,28
0,3659,33
0,3660,30
0,3661,30
0,3662,30
0,3663,24
0,3664,27
0,3665,24
0,3666,16
0,3667,22
0,3668,18
0,3669,17
0,3670,20
0,3671,5
0,3672,12
0,3673,12
0,3674,2
0,3675,3
0,3676,11
0,3677,3
0,3678,0
0,3679,10
0,3680,10
0,3681,78
0,3682,32
0,3683,38
0,3684,30
0,3685,24
0,3686,30
0,3687,33
0,3688,38
0,3689,30
0,3690,37
0,3691,33
0,3692,36
0,3693,34
0,3694,35
0,3695,36
0,3696,39
0,3697,35
0,3698,35
0,3699,27
0,3700,31
0,3701,31
0,3702,23
0,3703,29
0,3704,26
0,3705,29
0,3706,22
0,3707,19
0,3708,20
0,3709,17
0,3710,16
0,3711,13
0,3712,8
0,3713,9
0,3714,11
0,3715,-1
0,3716,7
0,3717,1
0,3718,15
0,3719,2
0,3720,5
0,3721,84
0,3722,37
0,3723,36
0,3724,33
0,3725,27
0,3726,38
0,3727,34
0,3728,39
0,3729,39
0,3730,28
0,3731,35
0,3732,37
0,3733,34
0,3734,33
0,3735,32
0,3736,37
0,3737,33
0,3738,31
0,3739,29
0,3740,32
0,3741,29
0,3742,28
0,3743,23
0,3744,26
0,3745,22
0,3746,23
0,3747,14
0,3748,21
0,3749,16
0,3750,16
0,3751,7
0,3752,14
0,3753,17
0,3754,4
0,3755,14
0,3756,2
0,3757,4
0,3758,8
0,3759,2
0,3760,3
0,3761,84
0,3762,50
0,3763,37
0,3764,26
0,3765,32
0,3766,36
0,3767,37
0,3768,43
0,3769,30
0,3770,22
0,3771,28
0,3772,38
0,3773,30
0,3774,32
0,3775,37
0,3776,35
0,3777,37
0,3778,35
0,3779,32
0,3780,31
0,3781,26
0,3782,33
0,3783,27
0,3784,29
0,3785,23
0,3786,23
0,3787,20
0,3788,13
0,3789,19
0,3790,11
0,3791,1
0,3792,10
0,3793,18
0,3794,11
0,3795,5
0,3796,4
0,3797,0
0,3798,2
0,3799,14
0,3800,-2
0,3801,107
0,3802,46
0,3803,32
0,3804,31
0,3805,31
0,3806,38
0,3807,28
0,3808,37
0,3809,35
0,3810,32
0,3811,35
0,3812,36
0,3813,37
0,3814,35
0,3815,35
0,3816,34
0,3817,33
0,3818,32
0,3819,31
0,3820,34
0,3821,31
0,3822,28
0,3823,26
0,3824,26
0,3825,25
0,3826,22
0,3827,21
0,3828,20
0,3829,18
0,3830,16
0,3831,14
0,3832,9
0,3833,13
0,3834,4
0,3835,4
0,3836,11
0,3837,2
0,3838,5
0,3839,10
0,3840,10
0,3841,93
0,3842,37
0,3843,42
0,3844,26
0,3845,15
0,3846,33
0,3847,40
0,3848,34
0,3849,38
0,3850,36
0,3851,36
0,3852,30
0,3853,40
0,3854,35
0,3855,36
0,3856,30
0,3857,37
0,3858,30
0,3859,33
0,3860,30
0,3861,29
0,3862,30
0,3863,24
0,3864,27
0,3865,22
0,3866,20
0,3867,24
0,3868,19
0,3869,14
0,3870,13
0,3871,16
0,3872,14
0,3873,12
0,3874,9
0,3875,10
0,3876,-10
0,3877,2
0,3878,11
0,3879,8
0,3880,5
0,3881,90
0,3882,38
0,3883,37
0,3884,10
0,3885,40
0,3886,36
0,3887,36
0,3888,35
0,3889,40
0,3890,37
0,3891,27
0,3892,32
0,3893,38
0,3894,37
0,3895,28
0,3896,37
0,3897,34
0,3898,33
0,3899,31
0,3900,32
0,3901,29
0,3902,27
0,3903,26
0,3904,25
0,3905,25
0,3906,19
0,3907,20
0,3908,25
0,3909,19
0,3910,4
0,3911,20
0,3912,11
0,3913,9
0,3914,4
0,3915,9
0,3916,4
0,3917,1
0,3918,0
0,3919,24
0,3920,8
0,3921,110
0,3922,56
0,3923,38
0,3924,31
0,3925,29
0,3926,27
0,3927,32
0,3928,31
0,3929,34
0,3930,26
0,3931,34
0,3932,32
0,3933,37
0,3934,37
0,3935,37
0,3936,34
0,3937,27
0,3938,32
0,3939,32
0,3940,27
0,3941,31
0,3942,26
0,3943,28
0,3944,22
0,3945,23
0,3946,25
0,3947,23
0,3948,17
0,3949,16
0,3950,12
0,3951,8
0,3952,8
0,3953,9
0,3954,2
0,3955,2
0,3956,0
0,3957,5
0,3958,5
0,3959,16
0,3960,8
0,3961,94
0,3962,40
0,3963,39
0,3964,33
0,3965,26
0,3966,32
0,3967,28
0,3968,37
0,3969,29
0,3970,39
0,3971,34
0,3972,35
0,3973,36
0,3974,35
0,3975,36
0,3976,30
0,3977,32
0,3978,35
0,3979,32
0,3980,26
0,3981,27
0,3982,29
0,3983,31
0,3984,24
0,3985,19
0,3986,22
0,3987,21
0,3988,20
0,3989,18
0,3990,14
0,3991,15
0,3992,5
0,3993,10
0,3994,2
0,3995,2
0,3996,1
0,3997,0
0,3998,10
0,3999,3
0,4000,6
0,4001,77
0,4002,29
0,4003,42
0,4004,34
0,4005,31
0,4006,30
0,4007,38
0,4008,27
0,4009,35
0,4010,32
0,4011,36
0,4012,33
0,4013,34
0,4014,29
0,4015,37
0,4016,34
0,4017,31
0,4018,32
0,4019,29
0,4020,29
0,4021,28
0,4022,25
0,4023,29
0,4024,25
0,4025,25
0,4026,22
0,4027,16
0,4028,12
0,4029,15
0,4030,16
0,4031,9
0,4032,11
0,4033,1
0,4034,12
0,4035,8
0,4036,5
0,4037,8
0,4038,7
0,4039,0
0,4040,1
0,4041,97
0,4042,37
0,4043,43
0,4044,25
0,4045,31
0,4046,31
0,4047,31
0,4048,32
0,4049,36
0,4050,39
0,4051,33
0,4052,38
0,4053,30
0,4054,38
0,4055,35
0,4056,31
0,4057,34
0,4058,35
0,4059,30
0,4060,33
0,4061,27
0,4062,31
0,4063,26
0,4064,27
0,4065,22
0,4066,24
0,4067,24
0,4068,18
0,4069,18
0,4070,19
0,4071,11
0,4072,15
0,4073,1
0,4074,5
0,4075,2
0,4076,5
0,4077,1
0,4078,8
0,4079,8
0,4080,5
0,4081,81
0,4082,31
0,4083,34
0,4084,23
0,4085,36
0,4086,35
0,4087,26
0,4088,27
0,4089,38
0,4090,31
0,4091,30
0,4092,39
0,4093,26
0,4094,37
0,4095,31
0,4096,35
0,4097,37
0,4098,34
0,4099,34
0,4100,31
0,4101,29
0,4102,31
0,4103,27
0,4104,27
0,4105,24
0,4106,21
0,4107,19
0,4108,17
0,4109,15
0,4110,18
0,4111,8
0,4112,14
0,4113,10
0,4114,-1
0,4115,15
0,4116,8
0,4117,0
0,4118,2
0,4119,-1
0,4120,5
0,4121,97
0,4122,39
0,4123,39
0,4124,35
0,4125,27
0,4126,31
