id,n,magnitude
0,2133,32
0,2134,43
0,2135,46
0,2136,45
0,2137,33
0,2138,38
0,2139,33
0,2140,31
0,2141,29
0,2142,31
0,2143,32
0,2144,25
0,2145,33
0,2146,32
0,2147,26
0,2148,15
0,2149,15
0,2150,11
0,2151,16
0,2152,14
0,2153,13
0,2154,9
0,2155,12
0,2156,0
0,2157,16
0,2158,16
0,2159,15
0,2160,-8
0,2161,98
0,2162,64
0,2163,58
0,2164,58
0,2165,41
0,2166,41
0,2167,34
0,2168,29
0,2169,31
0,2170,32
0,2171,33
0,2172,36
0,2173,32
0,2174,40
0,2175,45
0,2176,38
0,2177,33
0,2178,35
0,2179,33
0,2180,33
0,2181,32
0,2182,29
0,2183,26
0,2184,26
0,2185,27
0,2186,30
0,2187,26
0,2188,15
0,2189,15
0,2190,17
0,2191,9
0,2192,12
0,2193,5
0,2194,13
0,2195,9
0,2196,12
0,2197,12
0,2198,10
0,2199,7
0,2200,-11
0,2201,71
0,2202,48
0,2203,59
0,2204,51
0,2205,35
0,2206,35
0,2207,34
0,2208,36
0,2209,30
0,2210,42
0,2211,29
0,2212,33
0,2213,31
0,2214,41
0,2215,35
0,2216,35
0,2217,32
0,2218,35
0,2219,34
0,2220,35
0,2221,33
0,2222,31
0,2223,28
0,2224,26
0,2225,26
0,2226,25
0,2227,24
0,2228,17
0,2229,11
0,2230,12
0,2231,15
0,2232,8
0,2233,8
0,2234,6
0,2235,10
0,2236,5
0,2237,12
0,2238,15
0,2239,2
0,2240,-15
0,2241,111
0,2242,53
0,2243,63
0,2244,50
0,2245,39
0,2246,26
0,2247,31
0,2248,37
0,2249,32
0,2250,33
0,2251,33
0,2252,32
0,2253,33
0,2254,38
0,2255,40
0,2256,32
0,2257,32
0,2258,31
0,2259,29
0,2260,32
0,2261,27
0,2262,29
0,2263,21
0,2264,26
0,2265,22
0,2266,25
0,2267,24
0,2268,15
0,2269,14
0,2270,16
0,2271,10
0,2272,13
0,2273,7
0,2274,12
0,2275,-1
0,2276,15
0,2277,16
0,2278,15
0,2279,5
0,2280,-4
0,2281,104
0,2282,48
0,2283,55
0,2284,45
0,2285,31
0,2286,27
0,2287,31
0,2288,27
0,2289,34
0,2290,31
0,2291,27
0,2292,35
0,2293,35
0,2294,31
0,2295,36
0,2296,33
0,2297,32
0,2298,35
0,2299,30
0,2300,28
0,2301,29
0,2302,26
0,2303,30
0,2304,24
0,2305,22
0,2306,22
0,2307,21
0,2308,17
0,2309,18
0,2310,8
0,2311,10
0,2312,12
0,2313,11
0,2314,6
0,2315,12
0,2316,5
0,2317,14
0,2318,16
0,2319,5
0,2320,3
0,2321,106
0,2322,46
0,2323,38
0,2324,41
0,2325,36
0,2326,29
0,2327,24
0,2328,41
0,2329,40
0,2330,28
0,2331,38
0,2332,38
0,2333,31
0,2334,35
0,2335,31
0,2336,31
0,2337,36
0,2338,32
0,2339,30
0,2340,31
0,2341,27
0,2342,29
0,2343,25
0,2344,27
0,2345,24
0,2346,20
0,2347,22
0,2348,18
0,2349,18
0,2350,16
0,2351,8
0,2352,9
0,2353,19
0,2354,1
0,2355,1
0,2356,16
0,2357,9
0,2358,5
0,2359,4
0,2360,8
0,2361,121
0,2362,46
0,2363,37
0,2364,28
0,2365,13
0,2366,30
0,2367,33
0,2368,35
0,2369,28
0,2370,29
0,2371,35
0,2372,30
0,2373,36
0,2374,36
0,2375,38
0,2376,38
0,2377,31
0,2378,34
0,2379,35
0,2380,30
0,2381,29
0,2382,29
0,2383,28
0,2384,22
0,2385,25
0,2386,24
0,2387,16
0,2388,16
0,2389,12
0,2390,18
0,2391,10
0,2392,10
0,2393,11
0,2394,8
0,2395,2
0,2396,-10
0,2397,-3
0,2398,11
0,2399,2
0,2400,14
0,2401,93
0,2402,40
0,2403,26
0,2404,40
0,2405,16
0,2406,26
0,2407,28
0,2408,29
0,2409,28
0,2410,32
0,2411,41
0,2412,39
0,2413,37
0,2414,38
0,2415,33
0,2416,33
0,2417,28
0,2418,29
0,2419,35
0,2420,32
0,2421,32
0,2422,28
0,2423,25
0,2424,17
0,2425,24
0,2426,20
0,2427,19
0,2428,21
0,2429,13
0,2430,22
0,2431,5
0,2432,6
0,2433,4
0,2434,10
0,2435,2
0,2436,4
0,2437,7
0,2438,7
0,2439,-2
0,2440,11
0,2441,94
0,2442,31
0,2443,40
0,2444,33
0,2445,27
0,2446,38
0,2447,29
0,2448,34
0,2449,35
0,2450,36
0,2451,36
0,2452,36
0,2453,32
0,2454,38
0,2455,38
0,2456,31
0,2457,37
0,2458,32
0,2459,31
0,2460,33
0,2461,30
0,2462,26
0,2463,26
0,2464,26
0,2465,22
0,2466,22
0,2467,24
0,2468,14
0,2469,15
0,2470,13
0,2471,12
0,2472,9
0,2473,9
0,2474,11
0,2475,5
0,2476,7
0,2477,1
0,2478,6
0,2479,1
0,2480,8
0,2481,56
0,2482,24
0,2483,28
0,2484,26
0,2485,30
0,2486,35
0,2487,37
0,2488,32
0,2489,39
0,2490,33
0,2491,33
0,2492,37
0,2493,34
0,2494,37
0,2495,36
0,2496,35
0,2497,35
0,2498,31
0,2499,33
0,2500,29
0,2501,31
0,2502,27
0,2503,26
0,2504,27
0,2505,23
0,2506,24
0,2507,19
0,2508,18
0,2509,13
0,2510,16
0,2511,9
0,2512,15
0,2513,8
0,2514,10
0,2515,4
0,2516,4
0,2517,4
0,2518,0
0,2519,9
0,2520,2
0,2521,102
0,2522,42
0,2523,36
0,2524,20
0,2525,30
0,2526,31
0,2527,40
0,2528,25
0,2529,31
0,2530,32
0,2531,36
0,2532,40
0,2533,36
0,2534,39
0,2535,33
0,2536,36
0,2537,30
0,2538,29
0,2539,30
0,2540,29
0,2541,26
0,2542,29
0,2543,23
0,2544,25
0,2545,23
0,2546,22
0,2547,21
0,2548,20
0,2549,19
0,2550,17
0,2551,10
0,2552,12
0,2553,5
0,2554,16
0,2555,8
0,2556,7
0,2557,-4
0,2558,13
0,2559,7
0,2560,12
0,2561,75
0,2562,28
0,2563,13
0,2564,42
0,2565,33
0,2566,25
0,2567,32
0,2568,28
0,2569,32
0,2570,38
0,2571,32
0,2572,50
0,2573,41
0,2574,30
0,2575,36
0,2576,32
0,2577,32
0,2578,30
0,2579,29
0,2580,30
0,2581,27
0,2582,29
0,2583,25
0,2584,29
0,2585,23
0,2586,26
0,2587,19
0,2588,21
0,2589,30
0,2590,15
0,2591,11
0,2592,18
0,2593,5
0,2594,11
0,2595,3
0,2596,4
0,2597,13
0,2598,-14
0,2599,-3
0,2600,11
0,2601,90
0,2602,26
0,2603,27
0,2604,22
0,2605,27
0,2606,24
0,2607,36
0,2608,31
0,2609,34
0,2610,27
0,2611,28
0,2612,42
0,2613,31
0,2614,36
0,2615,34
0,2616,34
0,2617,30
0,2618,31
0,2619,33
0,2620,29
0,2621,26
0,2622,29
0,2623,23
0,2624,23
0,2625,24
0,2626,23
0,2627,21
0,2628,17
0,2629,18
0,2630,14
0,2631,8
0,2632,10
0,2633,9
0,2634,8
0,2635,0
0,2636,2
0,2637,6
0,2638,0
0,2639,4
0,2640,15
0,2641,95
0,2642,44
0,2643,21
0,2644,30
0,2645,25
0,2646,36
0,2647,30
0,2648,37
0,2649,36
0,2650,30
0,2651,25
0,2652,38
0,2653,31
0,2654,27
0,2655,26
0,2656,32
0,2657,30
0,2658,31
0,2659,30
0,2660,30
0,2661,26
0,2662,32
0,2663,24
0,2664,26
0,2665,23
0,2666,19
0,2667,17
0,2668,21
0,2669,21
0,2670,11
0,2671,10
0,2672,17
0,2673,11
0,2674,6
0,2675,3
0,2676,0
0,2677,3
0,2678,-3
0,2679,8
0,2680,13
0,2681,93
0,2682,52
0,2683,27
0,2684,27
0,2685,28
0,2686,36
0,2687,36
0,2688,23
0,2689,40
0,2690,31
0,2691,32
0,2692,32
0,2693,36
0,2694,32
0,2695,26
0,2696,41
0,2697,33
0,2698,32
0,2699,27
0,2700,23
0,2701,27
0,2702,21
0,2703,29
0,2704,27
0,2705,26
0,2706,19
0,2707,12
0,2708,23
0,2709,13
0,2710,14
0,2711,13
0,2712,13
0,2713,5
0,2714,4
0,2715,12
0,2716,0
0,2717,1
0,2718,-1
0,2719,15
0,2720,4
0,2721,99
0,2722,45
0,2723,23
0,2724,38
0,2725,32
0,2726,36
0,2727,35
0,2728,37
0,2729,35
0,2730,39
0,2731,27
0,2732,34
0,2733,38
0,2734,39
0,2735,32
0,2736,35
0,2737,35
0,2738,32
0,2739,30
0,2740,32
0,2741,30
0,2742,27
0,2743,25
0,2744,27
0,2745,22
0,2746,19
0,2747,21
0,2748,21
0,2749,17
0,2750,6
0,2751,18
0,2752,13
0,2753,9
0,2754,11
0,2755,3
0,2756,3
0,2757,4
0,2758,-3
0,2759,3
0,2760,14
0,2761,107
0,2762,41
0,2763,28
0,2764,16
0,2765,20
0,2766,34
0,2767,37
0,2768,25
0,2769,31
0,2770,39
0,2771,31
0,2772,29
0,2773,33
0,2774,25
0,2775,33
0,2776,30
0,2777,33
0,2778,34
0,2779,34
0,2780,29
0,2781,31
0,2782,27
0,2783,29
0,2784,24
0,2785,21
0,2786,24
0,2787,17
0,2788,19
0,2789,22
0,2790,13
0,2791,21
0,2792,8
0,2793,4
0,2794,7
0,2795,13
0,2796,1
0,2797,-3
0,2798,11
0,2799,14
0,2800,15
0,2801,101
0,2802,39
0,2803,5
0,2804,29
0,2805,28
0,2806,37
0,2807,36
0,2808,30
0,2809,20
0,2810,28
0,2811,35
0,2812,27
0,2813,31
0,2814,32
0,2815,34
0,2816,35
0,2817,35
0,2818,35
0,2819,30
0,2820,28
0,2821,29
0,2822,26
0,2823,30
0,2824,26
0,2825,24
0,2826,20
0,2827,18
0,2828,16
0,2829,13
0,2830,15
0,2831,12
0,2832,4
0,2833,8
0,2834,16
0,2835,12
0,2836,0
0,2837,8
0,2838,-9
0,2839,5
0,2840,23
0,2841,104
0,2842,36
0,2843,25
0,2844,28
0,2845,24
0,2846,30
0,2847,47
0,2848,29
0,2849,26
0,2850,31
0,2851,29
0,2852,37
0,2853,38
0,2854,35
0,2855,34
0,2856,31
0,2857,29
0,2858,33
0,2859,29
0,2860,30
0,2861,32
0,2862,24
0,2863,26
0,2864,23
0,2865,19
0,2866,25
0,2867,15
0,2868,25
0,2869,14
0,2870,11
0,2871,8
0,2872,12
0,2873,5
0,2874,20
0,2875,3
0,2876,-8
0,2877,4
0,2878,1
0,2879,2
0,2880,15
0,2881,95
0,2882,36
0,2883,35
0,2884,21
0,2885,29
0,2886,36
0,2887,33
0,2888,28
0,2889,34
0,2890,35
0,2891,40
0,2892,37
0,2893,32
0,2894,38
0,2895,31
0,2896,34
0,2897,29
0,2898,31
0,2899,36
0,2900,34
0,2901,29
0,2902,31
0,2903,24
0,2904,19
0,2905,24
0,2906,20
0,2907,21
0,2908,19
0,2909,18
0,2910,21
0,2911,15
0,2912,11
0,2913,5
0,2914,9
0,2915,10
0,2916,4
0,2917,-3
0,2918,7
0,2919,5
0,2920,10
0,2921,85
0,2922,16
0,2923,24
0,2924,32
0,2925,25
0,2926,27
0,2927,38
0,2928,24
0,2929,30
0,2930,25
0,2931,33
0,2932,30
0,2933,25
0,2934,38
0,2935,34
0,2936,36
0,2937,29
0,2938,28
0,2939,34
0,2940,34
0,2941,30
0,2942,32
0,2943,23
0,2944,23
0,2945,26
0,2946,24
0,2947,19
0,2948,17
0,2949,7
0,2950,22
0,2951,7
0,2952,9
0,2953,9
0,2954,12
0,2955,10
0,2956,1
0,2957,10
0,2958,-1
0,2959,-12
0,2960,9
0,2961,109
0,2962,49
0,2963,33
0,2964,33
0,2965,22
0,2966,33
0,2967,33
0,2968,28
0,2969,30
0,2970,33
0,2971,33
0,2972,38
0,2973,40
0,2974,35
0,2975,33
0,2976,40
0,2977,36
0,2978,32
0,2979,30
0,2980,30
0,2981,30
0,2982,27
0,2983,27
0,2984,29
0,2985,27
0,2986,23
0,2987,19
0,2988,24
0,2989,19
0,2990,12
0,2991,13
0,2992,9
0,2993,7
0,2994,10
0,2995,6
0,2996,-1
0,2997,7
0,2998,5
0,2999,10
0,3000,12
0,3001,80
0,3002,28
0,3003,37
0,3004,30
0,3005,27
0,3006,30
0,3007,36
0,3008,35
0,3009,32
0,3010,35
0,3011,37
0,3012,29
0,3013,29
0,3014,37
0,3015,33
0,3016,36
0,3017,31
0,3018,27
0,3019,34
0,3020,32
0,3021,30
0,3022,31
0,3023,22
0,3024,23
0,3025,26
0,3026,21
0,3027,23
0,3028,15
0,3029,13
0,3030,19
0,3031,16
0,3032,10
0,3033,13
0,3034,11
0,3035,7
0,3036,0
0,3037,5
0,3038,5
0,3039,1
0,3040,7
0,3041,68
0,3042,34
0,3043,29
0,3044,33
0,3045,28
0,3046,31
0,3047,31
0,3048,35
0,3049,42
0,3050,32
0,3051,33
0,3052,36
0,3053,33
0,3054,36
0,3055,36
0,3056,32
0,3057,30
0,3058,29
0,3059,35
0,3060,30
0,3061,30
0,3062,31
0,3063,26
0,3064,22
0,3065,26
0,3066,23
0,3067,24
0,3068,15
0,3069,19
0,3070,13
0,3071,14
0,3072,15
0,3073,17
0,3074,2
0,3075,6
0,3076,6
0,3077,3
0,3078,7
0,3079,0
0,3080,2
0,3081,78
0,3082,38
0,3083,23
0,3084,27
0,3085,28
0,3086,24
0,3087,32
0,3088,28
0,3089,32
0,3090,37
0,3091,20
0,3092,26
0,3093,38
0,3094,33
0,3095,34
0,3096,33
0,3097,32
0,3098,31
0,3099,29
0,3100,25
0,3101,27
0,3102,25
0,3103,28
0,3104,24
0,3105,22
0,3106,22
0,3107,20
0,3108,21
0,3109,12
0,3110,5
0,3111,16
0,3112,19
0,3113,0
0,3114,10
0,3115,1
0,3116,3
0,3117,1
0,3118,1
0,3119,2
0,3120,6
0,3121,107
0,3122,39
0,3123,37
0,3124,19
0,3125,24
0,3126,33
0,3127,37
0,3128,27
0,3129,35
0,3130,37
0,3131,24
0,3132,32
0,3133,36
0,3134,40
0,3135,36
0,3136,32
0,3137,33
0,3138,32
0,3139,28
0,3140,33
0,3141,29
0,3142,26
0,3143,24
0,3144,26
0,3145,24
0,3146,22
0,3147,26
0,3148,16
0,3149,14
0,3150,6
0,3151,16
0,3152,16
0,3153,6
0,3154,11
0,3155,13
0,3156,4
0,3157,0
0,3158,13
0,3159,9
0,3160,12
0,3161,90
0,3162,45
0,3163,23
0,3164,12
0,3165,40
0,3166,30
0,3167,38
0,3168,30
0,3169,23
0,3170,30
0,3171,35
0,3172,37
0,3173,35
0,3174,37
0,3175,40
0,3176,33
0,3177,31
0,3178,38
0,3179,33
0,3180,29
0,3181,31
0,3182,27
0,3183,31
0,3184,25
0,3185,19
0,3186,28
0,3187,20
0,3188,18
0,3189,16
0,3190,18
0,3191,9
0,3192,3
0,3193,7
0,3194,11
0,3195,6
0,3196,6
0,3197,0
0,3198,-4
0,3199,25
0,3200,13
0,3201,102
0,3202,44
0,3203,20
0,3204,3
0,3205,21
0,3206,31
0,3207,33
0,3208,21
0,3209,35
0,3210,33
0,3211,35
0,3212,25
0,3213,33
0,3214,34
0,3215,35
0,3216,34
0,3217,30
0,3218,30
0,3219,32
0,3220,32
0,3221,32
0,3222,28
0,3223,26
0,3224,23
0,3225,26
0,3226,24
0,3227,20
0,3228,17
0,3229,12
0,3230,12
0,3231,18
0,3232,8
0,3233,3
0,3234,5
0,3235,13
0,3236,-7
0,3237,-2
0,3238,-1
0,3239,25
0,3240,19
0,3241,80
0,3242,23
0,3243,27
0,3244,38
0,3245,21
0,3246,29
0,3247,22
0,3248,29
0,3249,28
0,3250,23
0,3251,36
0,3252,33
0,3253,33
0,3254,37
0,3255,33
0,3256,35
0,3257,30
0,3258,34
0,3259,28
0,3260,32
0,3261,30
0,3262,25
0,3263,26
0,3264,24
0,3265,25
0,3266,22
0,3267,21
0,3268,21
0,3269,13
0,3270,20
0,3271,10
0,3272,6
0,3273,13
0,3274,2
0,3275,1
0,3276,5
0,3277,5
0,3278,8
0,3279,-9
0,3280,13
0,3281,76
0,3282,27
0,3283,-1
0,3284,22
0,3285,35
0,3286,26
0,3287,19
0,3288,33
0,3289,35
0,3290,30
0,3291,35
0,3292,29
0,3293,41
0,3294,41
0,3295,38
0,3296,37
0,3297,31
0,3298,31
0,3299,32
0,3300,33
0,3301,28
0,3302,31
0,3303,24
0,3304,24
0,3305,27
0,3306,26
0,3307,26
0,3308,18
0,3309,8
0,3310,12
0,3311,10
0,3312,14
0,3313,10
0,3314,1
0,3315,-1
0,3316,17
0,3317,1
0,3318,-9
0,3319,4
0,3320,27
0,3321,93
0,3322,44
0,3323,5
0,3324,36
0,3325,34
0,3326,26
0,3327,25
0,3328,34
0,3329,30
0,3330,27
0,3331,37
0,3332,29
0,3333,33
0,3334,37
0,3335,41
0,3336,31
0,3337,35
0,3338,30
0,3339,33
0,3340,30
0,3341,32
0,3342,27
0,3343,24
0,3344,24
0,3345,21
0,3346,22
0,3347,22
0,3348,13
0,3349,11
0,3350,14
0,3351,13
0,3352,5
0,3353,13
0,3354,8
0,3355,-2
0,3356,11
0,3357,9
0,3358,-18
0,3359,6
0,3360,12
0,3361,99
0,3362,34
0,3363,26
0,3364,27
0,3365,31
0,3366,21
0,3367,17
0,3368,24
0,3369,26
0,3370,25
0,3371,36
0,3372,32
0,3373,31
0,3374,34
0,3375,28
0,3376,36
0,3377,29
0,3378,29
0,3379,34
0,3380,34
0,3381,30
0,3382,29
0,3383,24
0,3384,21
0,3385,28
0,3386,22
0,3387,18
0,3388,20
0,3389,15
0,3390,17
0,3391,8
0,3392,3
0,3393,6
0,3394,-4
0,3395,0
0,3396,6
0,3397,2
0,3398,-1
0,3399,-1
0,3400,15
0,3401,88
0,3402,41
0,3403,13
0,3404,30
0,3405,30
0,3406,30
0,3407,22
0,3408,29
0,3409,24
0,3410,31
0,3411,32
0,3412,35
0,3413,32
0,3414,35
0,3415,33
0,3416,33
0,3417,33
0,3418,29
0,3419,32
0,3420,30
0,3421,29
0,3422,27
0,3423,25
0,3424,24
0,3425,25
0,3426,22
0,3427,20
0,3428,18
0,3429,16
0,3430,14
0,3431,8
0,3432,3
0,3433,6
0,3434,2
0,3435,9
0,3436,9
0,3437,4
0,3438,-2
0,3439,4
0,3440,18
0,3441,71
0,3442,39
0,3443,34
0,3444,27
0,3445,29
0,3446,22
0,3447,34
0,3448,34
0,3449,33
0,3450,33
0,3451,35
0,3452,27
0,3453,34
0,3454,28
0,3455,27
0,3456,35
0,3457,35
0,3458,31
0,3459,32
0,3460,32
0,3461,30
0,3462,27
0,3463,23
0,3464,24
0,3465,25
0,3466,16
0,3467,16
0,3468,23
0,3469,16
0,3470,18
0,3471,17
0,3472,14
0,3473,8
0,3474,17
0,3475,1
0,3476,4
0,3477,8
0,3478,0
0,3479,9
0,3480,0
0,3481,39
0,3482,23
0,3483,32
0,3484,28
0,3485,21
0,3486,28
0,3487,32
0,3488,29
0,3489,18
0,3490,39
0,3491,33
0,3492,32
0,3493,30
0,3494,31
0,3495,31
0,3496,33
0,3497,35
0,3498,34
0,3499,35
0,3500,29
0,3501,31
0,3502,29
0,3503,29
0,3504,25
0,3505,24
0,3506,21
0,3507,18
0,3508,19
0,3509,17
0,3510,17
0,3511,16
0,3512,2
0,3513,2
0,3514,10
0,3515,6
0,3516,-3
0,3517,5
0,3518,10
0,3519,-4
0,3520,-7
0,3521,87
0,3522,35
0,3523,35
0,3524,35
0,3525,27
0,3526,38
0,3527,36
0,3528,36
0,3529,41
0,3530,31
0,3531,30
0,3532,27
0,3533,30
0,3534,32
0,3535,32
0,3536,34
0,3537,35
0,3538,34
0,3539,32
0,3540,29
0,3541,29
0,3542,27
0,3543,30
0,3544,25
0,3545,24
0,3546,21
0,3547,18
0,3548,20
0,3549,14
0,3550,17
0,3551,14
0,3552,15
0,3553,12
0,3554,2
0,3555,11
0,3556,-4
0,3557,6
0,3558,6
0,3559,0
0,3560,7
0,3561,70
0,3562,32
0,3563,28
0,3564,22
0,3565,33
0,3566,27
0,3567,36
0,3568,30
0,3569,33
0,3570,33
0,3571,36
0,3572,33
0,3573,36
0,3574,33
0,3575,41
0,3576,32
0,3577,31
0,3578,33
0,3579,32
0,3580,31
0,3581,29
0,3582,28
0,3583,26
0,3584,21
0,3585,20
0,3586,23
0,3587,18
0,3588,17
0,3589,19
0,3590,14
0,3591,16
0,3592,7
0,3593,10
0,3594,8
0,3595,10
0,3596,2
0,3597,6
0,3598,0
0,3599,10
0,3600,7
0,3601,67
0,3602,40
0,3603,22
0,3604,29
0,3605,24
0,3606,20
0,3607,24
0,3608,29
0,3609,33
0,3610,26
0,3611,32
0,3612,36
0,3613,32
0,3614,38
0,3615,39
0,3616,36
0,3617,34
0,3618,31
0,3619,30
0,3620,33
0,3621,30
0,3622,27
0,3623,24
0,3624,26
0,3625,25
0,3626,26
0,3627,18
0,3628,17
0,3629,11
0,3630,17
0,3631,3
0,3632,13
0,3633,13
0,3634,2
0,3635,5
0,3636,2
0,3637,6
0,3638,0
0,3639,5
0,3640,2
0,3641,83
0,3642,38
0,3643,21
0,3644,26
0,3645,36
0,3646,37
0,3647,26
0,3648,31
0,3649,32
0,3650,23
0,3651,36
0,3652,33
0,3653,32
0,3654,40
0,3655,34
0,3656,36
0,3657,32
0,3658,35
0,3659,30
0,3660,27
0,3661,29
0,3662,24
0,3663,29
0,3664,25
0,3665,23
0,3666,22
0,3667,22
0,3668,19
0,3669,14
0,3670,15
0,3671,7
0,3672,7
0,3673,10
0,3674,2
0,3675,6
0,3676,4
0,3677,0
0,3678,-8
0,3679,10
0,3680,10
0,3681,93
0,3682,41
0,3683,25
0,3684,28
0,3685,32
0,3686,29
0,3687,28
0,3688,36
0,3689,24
0,3690,31
0,3691,37
0,3692,36
0,3693,30
0,3694,40
0,3695,39
0,3696,36
0,3697,32
0,3698,35
0,3699,34
0,3700,28
0,3701,31
0,3702,29
0,3703,30
0,3704,24
0,3705,25
0,3706,24
0,3707,22
0,3708,13
0,3709,11
0,3710,20
0,3711,5
0,3712,8
0,3713,7
0,3714,12
0,3715,0
0,3716,8
0,3717,5
0,3718,-1
0,3719,7
0,3720,8
0,3721,89
0,3722,40
0,3723,21
0,3724,30
0,3725,36
0,3726,35
0,3727,37
0,3728,33
0,3729,26
0,3730,41
0,3731,29
0,3732,30
0,3733,38
0,3734,34
0,3735,36
0,3736,36
0,3737,32
0,3738,30
0,3739,31
0,3740,36
0,3741,31
0,3742,30
0,3743,22
0,3744,24
0,3745,25
0,3746,22
0,3747,20
0,3748,17
0,3749,15
0,3750,8
0,3751,19
0,3752,9
0,3753,6
0,3754,14
0,3755,9
0,3756,9
0,3757,4
0,3758,-2
0,3759,6
0,3760,12
0,3761,70
0,3762,34
0,3763,41
0,3764,21
0,3765,35
0,3766,25
0,3767,38
0,3768,26
0,3769,32
0,3770,25
0,3771,34
0,3772,35
0,3773,34
0,3774,38
0,3775,35
0,3776,32
0,3777,31
0,3778,34
0,3779,29
0,3780,31
0,3781,29
0,3782,27
0,3783,26
0,3784,25
0,3785,21
0,3786,22
0,3787,24
0,3788,17
0,3789,18
0,3790,15
0,3791,10
0,3792,6
0,3793,10
0,3794,9
0,3795,3
0,3796,10
0,3797,0
0,3798,9
0,3799,7
0,3800,-2
0,3801,84
0,3802,30
0,3803,23
0,3804,3
0,3805,20
0,3806,31
0,3807,31
0,3808,32
0,3809,25
0,3810,41
0,3811,37
0,3812,29
0,3813,35
0,3814,39
0,3815,37
0,3816,37
0,3817,30
0,3818,28
0,3819,33
0,3820,30
0,3821,30
0,3822,26
0,3823,23
0,3824,21
0,3825,28
0,3826,25
0,3827,24
0,3828,19
0,3829,10
0,3830,17
0,3831,17
0,3832,8
0,3833,2
0,3834,14
0,3835,3
0,3836,1
0,3837,-8
0,3838,7
0,3839,16
0,3840,16
0,3841,69
0,3842,36
0,3843,27
0,3844,25
0,3845,24
0,3846,37
0,3847,41
0,3848,24
0,3849,42
0,3850,28
0,3851,25
0,3852,36
0,3853,36
0,3854,21
0,3855,32
0,3856,32
0,3857,39
0,3858,30
0,3859,28
0,3860,32
0,3861,26
0,3862,29
0,3863,22
0,3864,30
0,3865,25
0,3866,17
0,3867,14
0,3868,17
0,3869,26
0,3870,9
0,3871,11
0,3872,23
0,3873,4
0,3874,8
0,3875,9
0,3876,0
0,3877,-2
0,3878,9
0,3879,7
0,3880,4
0,3881,81
0,3882,21
0,3883,25
0,3884,35
0,3885,31
0,3886,35
0,3887,24
0,3888,30
0,3889,34
0,3890,33
0,3891,35
0,3892,30
0,3893,23
0,3894,41
0,3895,35
0,3896,33
0,3897,35
0,3898,33
0,3899,31
0,3900,28
0,3901,26
0,3902,28
0,3903,28
0,3904,28
0,3905,23
0,3906,20
0,3907,24
0,3908,10
0,3909,10
0,3910,18
0,3911,15
0,3912,7
0,3913,8
0,3914,0
0,3915,5
0,3916,7
0,3917,3
0,3918,2
0,3919,-7
0,3920,15
0,3921,105
0,3922,43
0,3923,37
0,3924,33
0,3925,27
0,3926,30
0,3927,32
0,3928,28
0,3929,41
0,3930,36
0,3931,32
0,3932,31
0,3933,34
0,3934,37
0,3935,34
0,3936,35
0,3937,36
0,3938,34
0,3939,36
0,3940,29
0,3941,25
0,3942,33
0,3943,26
0,3944,27
0,3945,23
0,3946,24
0,3947,20
0,3948,22
0,3949,11
0,3950,18
0,3951,12
0,3952,19
0,3953,6
0,3954,1
0,3955,10
0,3956,3
0,3957,8
0,3958,12
0,3959,7
0,3960,12
0,3961,100
0,3962,35
0,3963,24
0,3964,37
0,3965,28
0,3966,35
0,3967,34
0,3968,36
0,3969,39
0,3970,28
0,3971,37
0,3972,26
0,3973,25
0,3974,33
0,3975,35
0,3976,33
0,3977,32
0,3978,33
0,3979,37
0,3980,30
0,3981,31
0,3982,30
0,3983,28
0,3984,21
0,3985,21
0,3986,21
0,3987,20
0,3988,9
0,3989,14
0,3990,16
0,3991,14
0,3992,9
0,3993,15
0,3994,7
0,3995,10
0,3996,4
0,3997,9
0,3998,-2
0,3999,0
0,4000,15
0,4001,100
0,4002,46
0,4003,29
0,4004,29
0,4005,31
0,4006,28
0,4007,23
0,4008,35
0,4009,28
0,4010,33
0,4011,34
0,4012,36
0,4013,36
0,4014,33
0,4015,32
0,4016,33
0,4017,34
0,4018,32
0,4019,32
0,4020,33
0,4021,33
0,4022,29
0,4023,26
0,4024,28
0,4025,24
0,4026,20
0,4027,20
0,4028,18
0,4029,14
0,4030,11
0,4031,11
0,4032,2
0,4033,14
0,4034,0
0,4035,6
0,4036,3
0,4037,10
0,4038,-6
0,4039,12
0,4040,7
0,4041,85
0,4042,33
0,4043,28
0,4044,23
0,4045,32
0,4046,21
0,4047,28
0,4048,29
0,4049,38
0,4050,22
0,4051,31
0,4052,31
0,4053,37
0,4054,39
0,4055,38
0,4056,33
0,4057,36
0,4058,30
0,4059,27
0,4060,35
0,4061,29
0,4062,27
0,4063,21
0,4064,32
0,4065,24
0,4066,24
0,4067,25
0,4068,19
0,4069,14
0,4070,15
0,4071,10
0,4072,18
0,4073,16
0,4074,7
0,4075,3
0,4076,12
0,4077,6
0,4078,-1
0,4079,12
0,4080,9
0,4081,85
0,4082,31
0,4083,30
0,4084,21
0,4085,19
0,4086,29
0,4087,26
0,4088,30
0,4089,29
0,4090,34
0,4091,34
0,4092,35
0,4093,33
0,4094,38
0,4095,34
0,4096,32
0,4097,34
0,4098,35
0,4099,28
0,4100,34
0,4101,33
0,4102,25
0,4103,27
0,4104,27
0,4105,22
0,4106,23
0,4107,23
0,4108,20
0,4109,16
0,4110,17
0,4111,13
0,4112,13
0,4113,6
0,4114,10
0,4115,3
0,4116,1
0,4117,-4
0,4118,5
0,4119,0
0,4120,5
0,4121,102
0,4122,43
0,4123,19
