id,n,magnitude
0,2133,32
0,2134,33
0,2135,31
0,2136,30
0,2137,32
0,2138,33
0,2139,34
0,2140,34
0,2141,32
0,2142,30
0,2143,27
0,2144,23
0,2145,20
0,2146,21
0,2147,21
0,2148,21
0,2149,20
0,2150,22
0,2151,6
0,2152,14
0,2153,13
0,2154,8
0,2155,10
0,2156,7
0,2157,20
0,2158,8
0,2159,-1
0,2160,1
0,2161,102
0,2162,47
0,2163,46
0,2164,48
0,2165,29
0,2166,38
0,2167,13
0,2168,31
0,2169,29
0,2170,35
0,2171,40
0,2172,46
0,2173,32
0,2174,37
0,2175,35
0,2176,35
0,2177,35
0,2178,30
0,2179,32
0,2180,29
0,2181,26
0,2182,30
0,2183,26
0,2184,25
0,2185,25
0,2186,21
0,2187,20
0,2188,17
0,2189,23
0,2190,18
0,2191,12
0,2192,3
0,2193,8
0,2194,8
0,2195,6
0,2196,23
0,2197,7
0,2198,13
0,2199,1
0,2200,7
0,2201,123
0,2202,52
0,2203,47
0,2204,42
0,2205,38
0,2206,37
0,2207,18
0,2208,28
0,2209,38
0,2210,37
0,2211,38
0,2212,47
0,2213,34
0,2214,37
0,2215,33
0,2216,37
0,2217,35
0,2218,31
0,2219,30
0,2220,33
0,2221,29
0,2222,28
0,2223,23
0,2224,26
0,2225,26
0,2226,21
0,2227,22
0,2228,18
0,2229,25
0,2230,21
0,2231,8
0,2232,16
0,2233,7
0,2234,-3
0,2235,17
0,2236,16
0,2237,6
0,2238,15
0,2239,2
0,2240,14
0,2241,82
0,2242,52
0,2243,45
0,2244,45
0,2245,35
0,2246,26
0,2247,27
0,2248,25
0,2249,17
0,2250,29
0,2251,40
0,2252,42
0,2253,29
0,2254,39
0,2255,34
0,2256,35
0,2257,34
0,2258,33
0,2259,36
0,2260,31
0,2261,30
0,2262,29
0,2263,30
0,2264,23
0,2265,26
0,2266,21
0,2267,23
0,2268,13
0,2269,20
0,2270,21
0,2271,9
0,2272,2
0,2273,11
0,2274,12
0,2275,10
0,2276,7
0,2277,13
0,2278,9
0,2279,5
0,2280,-2
0,2281,93
0,2282,51
0,2283,48
0,2284,53
0,2285,39
0,2286,30
0,2287,17
0,2288,30
0,2289,36
0,2290,35
0,2291,44
0,2292,40
0,2293,39
0,2294,38
0,2295,29
0,2296,39
0,2297,35
0,2298,30
0,2299,32
0,2300,32
0,2301,29
0,2302,31
0,2303,26
0,2304,28
0,2305,30
0,2306,19
0,2307,21
0,2308,24
0,2309,18
0,2310,25
0,2311,12
0,2312,15
0,2313,9
0,2314,-4
0,2315,13
0,2316,11
0,2317,20
0,2318,12
0,2319,0
0,2320,1
0,2321,98
0,2322,43
0,2323,29
0,2324,49
0,2325,38
0,2326,31
0,2327,35
0,2328,30
0,2329,35
0,2330,34
0,2331,44
0,2332,44
0,2333,35
0,2334,34
0,2335,31
0,2336,29
0,2337,32
0,2338,33
0,2339,32
0,2340,29
0,2341,31
0,2342,26
0,2343,30
0,2344,23
0,2345,23
0,2346,19
0,2347,25
0,2348,19
0,2349,25
0,2350,24
0,2351,13
0,2352,9
0,2353,9
0,2354,7
0,2355,6
0,2356,6
0,2357,9
0,2358,6
0,2359,-6
0,2360,22
0,2361,126
0,2362,55
0,2363,48
0,2364,42
0,2365,33
0,2366,28
0,2367,38
0,2368,39
0,2369,31
0,2370,25
0,2371,44
0,2372,42
0,2373,35
0,2374,40
0,2375,36
0,2376,29
0,2377,37
0,2378,36
0,2379,30
0,2380,29
0,2381,27
0,2382,28
0,2383,30
0,2384,28
0,2385,20
0,2386,21
0,2387,27
0,2388,20
0,2389,19
0,2390,26
0,2391,4
0,2392,10
0,2393,18
0,2394,12
0,2395,3
0,2396,1
0,2397,8
0,2398,11
0,2399,2
0,2400,11
0,2401,110
0,2402,47
0,2403,48
0,2404,47
0,2405,40
0,2406,32
0,2407,31
0,2408,32
0,2409,37
0,2410,28
0,2411,42
0,2412,46
0,2413,29
0,2414,37
0,2415,28
0,2416,32
0,2417,30
0,2418,31
0,2419,29
0,2420,26
0,2421,29
0,2422,26
0,2423,28
0,2424,25
0,2425,20
0,2426,18
0,2427,17
0,2428,19
0,2429,18
0,2430,27
0,2431,3
0,2432,14
0,2433,12
0,2434,9
0,2435,7
0,2436,12
0,2437,6
0,2438,11
0,2439,-4
0,2440,9
0,2441,80
0,2442,41
0,2443,42
0,2444,49
0,2445,27
0,2446,32
0,2447,28
0,2448,39
0,2449,30
0,2450,31
0,2451,39
0,2452,39
0,2453,37
0,2454,38
0,2455,31
0,2456,36
0,2457,29
0,2458,34
0,2459,31
0,2460,30
0,2461,28
0,2462,28
0,2463,26
0,2464,22
0,2465,20
0,2466,20
0,2467,18
0,2468,22
0,2469,14
0,2470,23
0,2471,4
0,2472,8
0,2473,14
0,2474,3
0,2475,5
0,2476,3
0,2477,10
0,2478,16
0,2479,-2
0,2480,6
0,2481,86
0,2482,34
0,2483,46
0,2484,48
0,2485,44
0,2486,27
0,2487,33
0,2488,33
0,2489,26
0,2490,27
0,2491,44
0,2492,36
0,2493,32
0,2494,31
0,2495,34
0,2496,34
0,2497,32
0,2498,31
0,2499,31
0,2500,33
0,2501,32
0,2502,29
0,2503,25
0,2504,27
0,2505,27
0,2506,22
0,2507,21
0,2508,17
0,2509,18
0,2510,25
0,2511,8
0,2512,10
0,2513,12
0,2514,14
0,2515,3
0,2516,7
0,2517,13
0,2518,8
0,2519,-9
0,2520,6
0,2521,122
0,2522,48
0,2523,44
0,2524,43
0,2525,36
0,2526,40
0,2527,38
0,2528,30
0,2529,27
0,2530,31
0,2531,37
0,2532,41
0,2533,33
0,2534,29
0,2535,32
0,2536,31
0,2537,31
0,2538,35
0,2539,34
0,2540,31
0,2541,31
0,2542,32
0,2543,30
0,2544,27
0,2545,20
0,2546,24
0,2547,17
0,2548,19
0,2549,22
0,2550,21
0,2551,8
0,2552,12
0,2553,5
0,2554,19
0,2555,7
0,2556,8
0,2557,9
0,2558,13
0,2559,2
0,2560,15
0,2561,104
0,2562,43
0,2563,58
0,2564,54
0,2565,32
0,2566,29
0,2567,38
0,2568,37
0,2569,34
0,2570,29
0,2571,42
0,2572,44
0,2573,33
0,2574,32
0,2575,29
0,2576,36
0,2577,27
0,2578,27
0,2579,34
0,2580,28
0,2581,29
0,2582,28
0,2583,23
0,2584,20
0,2585,25
0,2586,20
0,2587,18
0,2588,22
0,2589,23
0,2590,27
0,2591,5
0,2592,11
0,2593,12
0,2594,10
0,2595,5
0,2596,-1
0,2597,20
0,2598,20
0,2599,-5
0,2600,7
0,2601,62
0,2602,36
0,2603,57
0,2604,47
0,2605,33
0,2606,31
0,2607,38
0,2608,36
0,2609,33
0,2610,41
0,2611,35
0,2612,42
0,2613,27
0,2614,36
0,2615,36
0,2616,33
0,2617,30
0,2618,27
0,2619,38
0,2620,36
0,2621,30
0,2622,33
0,2623,21
0,2624,18
0,2625,26
0,2626,24
0,2627,25
0,2628,14
0,2629,22
0,2630,22
0,2631,11
0,2632,14
0,2633,6
0,2634,13
0,2635,8
0,2636,5
0,2637,14
0,2638,22
0,2639,-4
0,2640,-8
0,2641,96
0,2642,46
0,2643,57
0,2644,49
0,2645,34
0,2646,27
0,2647,35
0,2648,38
0,2649,42
0,2650,30
0,2651,43
0,2652,40
0,2653,38
0,2654,37
0,2655,33
0,2656,31
0,2657,34
0,2658,34
0,2659,32
0,2660,27
0,2661,31
0,2662,27
0,2663,32
0,2664,24
0,2665,23
0,2666,19
0,2667,25
0,2668,21
0,2669,22
0,2670,21
0,2671,9
0,2672,17
0,2673,12
0,2674,7
0,2675,6
0,2676,1
0,2677,22
0,2678,14
0,2679,2
0,2680,1
0,2681,101
0,2682,54
0,2683,58
0,2684,44
0,2685,30
0,2686,39
0,2687,31
0,2688,35
0,2689,34
0,2690,24
0,2691,37
0,2692,43
0,2693,31
0,2694,31
0,2695,39
0,2696,34
0,2697,34
0,2698,28
0,2699,32
0,2700,29
0,2701,28
0,2702,28
0,2703,26
0,2704,21
0,2705,26
0,2706,22
0,2707,18
0,2708,12
0,2709,21
0,2710,18
0,2711,2
0,2712,13
0,2713,11
0,2714,5
0,2715,6
0,2716,4
0,2717,4
0,2718,24
0,2719,4
0,2720,0
0,2721,100
0,2722,49
0,2723,57
0,2724,35
0,2725,34
0,2726,23
0,2727,36
0,2728,45
0,2729,39
0,2730,35
0,2731,42
0,2732,38
0,2733,31
0,2734,28
0,2735,30
0,2736,33
0,2737,32
0,2738,33
0,2739,30
0,2740,31
0,2741,32
0,2742,24
0,2743,26
0,2744,24
0,2745,22
0,2746,17
0,2747,18
0,2748,14
0,2749,21
0,2750,22
0,2751,11
0,2752,14
0,2753,13
0,2754,8
0,2755,-4
0,2756,5
0,2757,13
0,2758,21
0,2759,11
0,2760,2
0,2761,95
0,2762,38
0,2763,63
0,2764,48
0,2765,32
0,2766,35
0,2767,37
0,2768,36
0,2769,24
0,2770,37
0,2771,42
0,2772,38
0,2773,30
0,2774,35
0,2775,32
0,2776,36
0,2777,27
0,2778,35
0,2779,26
0,2780,32
0,2781,30
0,2782,23
0,2783,28
0,2784,23
0,2785,24
0,2786,24
0,2787,15
0,2788,17
0,2789,16
0,2790,21
0,2791,16
0,2792,2
0,2793,11
0,2794,12
0,2795,5
0,2796,5
0,2797,9
0,2798,27
0,2799,-6
0,2800,1
0,2801,63
0,2802,21
0,2803,51
0,2804,44
0,2805,22
0,2806,28
0,2807,28
0,2808,40
0,2809,32
0,2810,36
0,2811,37
0,2812,33
0,2813,36
0,2814,34
0,2815,35
0,2816,36
0,2817,38
0,2818,33
0,2819,32
0,2820,30
0,2821,30
0,2822,29
0,2823,30
0,2824,28
0,2825,27
0,2826,20
0,2827,20
0,2828,19
0,2829,17
0,2830,17
0,2831,14
0,2832,15
0,2833,7
0,2834,15
0,2835,-4
0,2836,6
0,2837,9
0,2838,19
0,2839,-13
0,2840,-2
0,2841,80
0,2842,29
0,2843,55
0,2844,50
0,2845,39
0,2846,29
0,2847,29
0,2848,40
0,2849,31
0,2850,39
0,2851,41
0,2852,40
0,2853,33
0,2854,29
0,2855,28
0,2856,33
0,2857,33
0,2858,32
0,2859,30
0,2860,31
0,2861,30
0,2862,27
0,2863,26
0,2864,27
0,2865,22
0,2866,18
0,2867,16
0,2868,20
0,2869,22
0,2870,24
0,2871,13
0,2872,10
0,2873,10
0,2874,8
0,2875,0
0,2876,13
0,2877,12
0,2878,19
0,2879,-10
0,2880,3
0,2881,118
0,2882,44
0,2883,50
0,2884,43
0,2885,36
0,2886,35
0,2887,19
0,2888,41
0,2889,36
0,2890,28
0,2891,45
0,2892,37
0,2893,38
0,2894,33
0,2895,33
0,2896,33
0,2897,35
0,2898,31
0,2899,29
0,2900,29
0,2901,25
0,2902,29
0,2903,25
0,2904,27
0,2905,25
0,2906,23
0,2907,21
0,2908,23
0,2909,18
0,2910,23
0,2911,6
0,2912,17
0,2913,10
0,2914,4
0,2915,0
0,2916,12
0,2917,8
0,2918,15
0,2919,0
0,2920,14
0,2921,101
0,2922,40
0,2923,55
0,2924,50
0,2925,25
0,2926,26
0,2927,33
0,2928,36
0,2929,36
0,2930,37
0,2931,48
0,2932,41
0,2933,40
0,2934,37
0,2935,33
0,2936,35
0,2937,32
0,2938,37
0,2939,28
0,2940,33
0,2941,33
0,2942,27
0,2943,29
0,2944,28
0,2945,24
0,2946,21
0,2947,22
0,2948,22
0,2949,20
0,2950,22
0,2951,16
0,2952,10
0,2953,12
0,2954,9
0,2955,0
0,2956,3
0,2957,14
0,2958,24
0,2959,-8
0,2960,4
0,2961,101
0,2962,44
0,2963,53
0,2964,31
0,2965,39
0,2966,26
0,2967,41
0,2968,36
0,2969,35
0,2970,34
0,2971,44
0,2972,33
0,2973,38
0,2974,32
0,2975,34
0,2976,34
0,2977,35
0,2978,30
0,2979,34
0,2980,33
0,2981,32
0,2982,30
0,2983,26
0,2984,25
0,2985,26
0,2986,21
0,2987,16
0,2988,22
0,2989,13
0,2990,21
0,2991,12
0,2992,8
0,2993,11
0,2994,11
0,2995,2
0,2996,7
0,2997,0
0,2998,17
0,2999,-2
0,3000,5
0,3001,74
0,3002,34
0,3003,44
0,3004,45
0,3005,40
0,3006,37
0,3007,24
0,3008,34
0,3009,36
0,3010,39
0,3011,39
0,3012,33
0,3013,33
0,3014,36
0,3015,40
0,3016,34
0,3017,38
0,3018,34
0,3019,32
0,3020,31
0,3021,26
0,3022,33
0,3023,27
0,3024,30
0,3025,25
0,3026,23
0,3027,22
0,3028,17
0,3029,18
0,3030,23
0,3031,19
0,3032,15
0,3033,3
0,3034,4
0,3035,8
0,3036,12
0,3037,12
0,3038,10
0,3039,-2
0,3040,4
0,3041,109
0,3042,40
0,3043,35
0,3044,45
0,3045,38
0,3046,34
0,3047,29
0,3048,37
0,3049,33
0,3050,33
0,3051,41
0,3052,40
0,3053,39
0,3054,34
0,3055,40
0,3056,32
0,3057,30
0,3058,35
0,3059,32
0,3060,31
0,3061,30
0,3062,27
0,3063,29
0,3064,23
0,3065,21
0,3066,28
0,3067,18
0,3068,20
0,3069,20
0,3070,21
0,3071,9
0,3072,13
0,3073,10
0,3074,5
0,3075,6
0,3076,10
0,3077,12
0,3078,3
0,3079,-2
0,3080,12
0,3081,104
0,3082,49
0,3083,44
0,3084,40
0,3085,40
0,3086,29
0,3087,24
0,3088,29
0,3089,25
0,3090,28
0,3091,37
0,3092,32
0,3093,42
0,3094,35
0,3095,31
0,3096,29
0,3097,28
0,3098,29
0,3099,32
0,3100,30
0,3101,27
0,3102,31
0,3103,25
0,3104,22
0,3105,24
0,3106,22
0,3107,26
0,3108,23
0,3109,19
0,3110,13
0,3111,16
0,3112,6
0,3113,13
0,3114,11
0,3115,5
0,3116,20
0,3117,11
0,3118,10
0,3119,8
0,3120,7
0,3121,95
0,3122,46
0,3123,36
0,3124,36
0,3125,34
0,3126,32
0,3127,24
0,3128,27
0,3129,27
0,3130,35
0,3131,36
0,3132,35
0,3133,35
0,3134,33
0,3135,40
0,3136,33
0,3137,36
0,3138,35
0,3139,33
0,3140,30
0,3141,26
0,3142,30
0,3143,27
0,3144,28
0,3145,23
0,3146,25
0,3147,22
0,3148,13
0,3149,19
0,3150,15
0,3151,12
0,3152,11
0,3153,2
0,3154,10
0,3155,6
0,3156,15
0,3157,6
0,3158,6
0,3159,9
0,3160,7
0,3161,90
0,3162,49
0,3163,33
0,3164,44
0,3165,33
0,3166,29
0,3167,37
0,3168,34
0,3169,35
0,3170,38
0,3171,40
0,3172,36
0,3173,38
0,3174,31
0,3175,35
0,3176,31
0,3177,36
0,3178,31
0,3179,29
0,3180,32
0,3181,32
0,3182,26
0,3183,26
0,3184,29
0,3185,25
0,3186,22
0,3187,19
0,3188,19
0,3189,19
0,3190,14
0,3191,14
0,3192,12
0,3193,5
0,3194,13
0,3195,1
0,3196,5
0,3197,12
0,3198,0
0,3199,7
0,3200,0
0,3201,67
0,3202,29
0,3203,33
0,3204,42
0,3205,25
0,3206,38
0,3207,29
0,3208,36
0,3209,32
0,3210,32
0,3211,36
0,3212,38
0,3213,38
0,3214,37
0,3215,33
0,3216,33
0,3217,32
0,3218,30
0,3219,33
0,3220,36
0,3221,33
0,3222,25
0,3223,22
0,3224,20
0,3225,20
0,3226,21
0,3227,20
0,3228,19
0,3229,20
0,3230,11
0,3231,10
0,3232,9
0,3233,10
0,3234,11
0,3235,8
0,3236,11
0,3237,11
0,3238,12
0,3239,-1
0,3240,4
0,3241,68
0,3242,31
0,3243,24
0,3244,44
0,3245,37
0,3246,25
0,3247,35
0,3248,34
0,3249,35
0,3250,40
0,3251,35
0,3252,41
0,3253,33
0,3254,29
0,3255,35
0,3256,34
0,3257,32
0,3258,32
0,3259,33
0,3260,33
0,3261,30
0,3262,30
0,3263,26
0,3264,27
0,3265,24
0,3266,24
0,3267,18
0,3268,10
0,3269,26
0,3270,14
0,3271,16
0,3272,16
0,3273,5
0,3274,9
0,3275,1
0,3276,7
0,3277,16
0,3278,-2
0,3279,0
0,3280,7
0,3281,102
0,3282,53
0,3283,46
0,3284,42
0,3285,35
0,3286,35
0,3287,33
0,3288,31
0,3289,23
0,3290,34
0,3291,42
0,3292,34
0,3293,36
0,3294,32
0,3295,41
0,3296,35
0,3297,34
0,3298,32
0,3299,30
0,3300,33
0,3301,29
0,3302,29
0,3303,24
0,3304,25
0,3305,25
0,3306,26
0,3307,21
0,3308,16
0,3309,21
0,3310,20
0,3311,15
0,3312,6
0,3313,8
0,3314,16
0,3315,8
0,3316,10
0,3317,5
0,3318,13
0,3319,6
0,3320,4
0,3321,108
0,3322,53
0,3323,43
0,3324,41
0,3325,21
0,3326,33
0,3327,34
0,3328,35
0,3329,35
0,3330,40
0,3331,42
0,3332,40
0,3333,42
0,3334,39
0,3335,34
0,3336,34
0,3337,28
0,3338,30
0,3339,31
0,3340,32
0,3341,30
0,3342,26
0,3343,26
0,3344,18
0,3345,26
0,3346,21
0,3347,21
0,3348,23
0,3349,18
0,3350,18
0,3351,13
0,3352,10
0,3353,9
0,3354,8
0,3355,9
0,3356,1
0,3357,7
0,3358,15
0,3359,6
0,3360,6
0,3361,93
0,3362,52
0,3363,52
0,3364,38
0,3365,32
0,3366,30
0,3367,38
0,3368,35
0,3369,29
0,3370,31
0,3371,31
0,3372,38
0,3373,39
0,3374,35
0,3375,35
0,3376,35
0,3377,36
0,3378,33
0,3379,32
0,3380,30
0,3381,29
0,3382,28
0,3383,26
0,3384,25
0,3385,22
0,3386,20
0,3387,19
0,3388,22
0,3389,16
0,3390,15
0,3391,8
0,3392,14
0,3393,12
0,3394,17
0,3395,7
0,3396,7
0,3397,7
0,3398,16
0,3399,7
0,3400,-3
0,3401,110
0,3402,56
0,3403,49
0,3404,44
0,3405,27
0,3406,36
0,3407,34
0,3408,37
0,3409,43
0,3410,35
0,3411,46
0,3412,38
0,3413,37
0,3414,38
0,3415,32
0,3416,28
0,3417,33
0,3418,33
0,3419,28
0,3420,29
0,3421,30
0,3422,24
0,3423,29
0,3424,25
0,3425,22
0,3426,20
0,3427,25
0,3428,21
0,3429,17
0,3430,21
0,3431,10
0,3432,13
0,3433,9
0,3434,6
0,3435,7
0,3436,0
0,3437,6
0,3438,10
0,3439,5
0,3440,3
0,3441,79
0,3442,47
0,3443,55
0,3444,48
0,3445,35
0,3446,31
0,3447,35
0,3448,34
0,3449,36
0,3450,34
0,3451,44
0,3452,35
0,3453,26
0,3454,38
0,3455,32
0,3456,34
0,3457,30
0,3458,28
0,3459,34
0,3460,31
0,3461,30
0,3462,28
0,3463,26
0,3464,20
0,3465,27
0,3466,19
0,3467,23
0,3468,14
0,3469,14
0,3470,28
0,3471,12
0,3472,10
0,3473,13
0,3474,7
0,3475,6
0,3476,2
0,3477,9
0,3478,11
0,3479,2
0,3480,-8
0,3481,82
0,3482,39
0,3483,50
0,3484,42
0,3485,37
0,3486,30
0,3487,36
0,3488,34
0,3489,39
0,3490,32
0,3491,36
0,3492,36
0,3493,36
0,3494,31
0,3495,31
0,3496,35
0,3497,33
0,3498,35
0,3499,31
0,3500,32
0,3501,29
0,3502,29
0,3503,27
0,3504,26
0,3505,25
0,3506,21
0,3507,19
0,3508,21
0,3509,18
0,3510,16
0,3511,12
0,3512,13
0,3513,15
0,3514,4
0,3515,6
0,3516,7
0,3517,4
0,3518,13
0,3519,-2
0,3520,0
0,3521,117
0,3522,53
0,3523,47
0,3524,52
0,3525,33
0,3526,20
0,3527,28
0,3528,35
0,3529,32
0,3530,35
0,3531,38
0,3532,39
0,3533,38
0,3534,35
0,3535,39
0,3536,37
0,3537,37
0,3538,31
0,3539,29
0,3540,34
0,3541,30
0,3542,28
0,3543,25
0,3544,30
0,3545,27
0,3546,23
0,3547,19
0,3548,18
0,3549,18
0,3550,17
0,3551,10
0,3552,9
0,3553,10
0,3554,9
0,3555,-1
0,3556,15
0,3557,16
0,3558,16
0,3559,-2
0,3560,9
0,3561,103
0,3562,48
0,3563,51
0,3564,35
0,3565,34
0,3566,27
0,3567,30
0,3568,30
0,3569,32
0,3570,30
0,3571,35
0,3572,39
0,3573,30
0,3574,36
0,3575,34
0,3576,31
0,3577,33
0,3578,38
0,3579,31
0,3580,28
0,3581,27
0,3582,28
0,3583,32
0,3584,23
0,3585,20
0,3586,22
0,3587,21
0,3588,18
0,3589,19
0,3590,21
0,3591,7
0,3592,10
0,3593,7
0,3594,8
0,3595,5
0,3596,11
0,3597,0
0,3598,14
0,3599,3
0,3600,4
0,3601,104
0,3602,49
0,3603,42
0,3604,44
0,3605,33
0,3606,20
0,3607,35
0,3608,26
0,3609,29
0,3610,29
0,3611,41
0,3612,34
0,3613,30
0,3614,37
0,3615,32
0,3616,32
0,3617,33
0,3618,31
0,3619,33
0,3620,29
0,3621,28
0,3622,28
0,3623,26
0,3624,24
0,3625,24
0,3626,24
0,3627,23
0,3628,20
0,3629,14
0,3630,23
0,3631,10
0,3632,7
0,3633,6
0,3634,12
0,3635,2
0,3636,7
0,3637,11
0,3638,11
0,3639,-1
0,3640,8
0,3641,70
0,3642,35
0,3643,45
0,3644,46
0,3645,17
0,3646,32
0,3647,35
0,3648,33
0,3649,26
0,3650,22
0,3651,38
0,3652,39
0,3653,36
0,3654,24
0,3655,33
0,3656,31
0,3657,34
0,3658,33
0,3659,34
0,3660,30
0,3661,28
0,3662,29
0,3663,27
0,3664,23
0,3665,24
0,3666,22
0,3667,15
0,3668,24
0,3669,23
0,3670,19
0,3671,6
0,3672,5
0,3673,17
0,3674,10
0,3675,8
0,3676,1
0,3677,7
0,3678,26
0,3679,-6
0,3680,0
0,3681,79
0,3682,39
0,3683,45
0,3684,39
0,3685,44
0,3686,34
0,3687,30
0,3688,25
0,3689,31
0,3690,34
0,3691,39
0,3692,40
0,3693,34
0,3694,32
0,3695,36
0,3696,39
0,3697,37
0,3698,31
0,3699,30
0,3700,30
0,3701,29
0,3702,27
0,3703,26
0,3704,29
0,3705,28
0,3706,22
0,3707,20
0,3708,19
0,3709,22
0,3710,23
0,3711,13
0,3712,12
0,3713,9
0,3714,8
0,3715,8
0,3716,15
0,3717,-1
0,3718,8
0,3719,0
0,3720,1
0,3721,105
0,3722,38
0,3723,43
0,3724,47
0,3725,29
0,3726,24
0,3727,25
0,3728,28
0,3729,26
0,3730,38
0,3731,34
0,3732,40
0,3733,35
0,3734,35
0,3735,37
0,3736,26
0,3737,33
0,3738,30
0,3739,28
0,3740,28
0,3741,27
0,3742,27
0,3743,26
0,3744,28
0,3745,21
0,3746,23
0,3747,26
0,3748,17
0,3749,21
0,3750,17
0,3751,15
0,3752,10
0,3753,4
0,3754,11
0,3755,2
0,3756,7
0,3757,11
0,3758,13
0,3759,-8
0,3760,13
0,3761,105
0,3762,41
0,3763,37
0,3764,39
0,3765,27
0,3766,24
0,3767,22
0,3768,33
0,3769,31
0,3770,29
0,3771,39
0,3772,34
0,3773,31
0,3774,34
0,3775,29
0,3776,36
0,3777,31
0,3778,33
0,3779,31
0,3780,31
0,3781,28
0,3782,29
0,3783,28
0,3784,24
0,3785,25
0,3786,20
0,3787,18
0,3788,18
0,3789,17
0,3790,19
0,3791,11
0,3792,7
0,3793,13
0,3794,2
0,3795,1
0,3796,6
0,3797,6
0,3798,13
0,3799,-2
0,3800,17
0,3801,76
0,3802,41
0,3803,38
0,3804,35
0,3805,26
0,3806,33
0,3807,27
0,3808,32
0,3809,29
0,3810,34
0,3811,42
0,3812,34
0,3813,36
0,3814,32
0,3815,33
0,3816,35
0,3817,38
0,3818,32
0,3819,34
0,3820,29
0,3821,32
0,3822,29
0,3823,28
0,3824,29
0,3825,27
0,3826,20
0,3827,21
0,3828,19
0,3829,18
0,3830,20
0,3831,15
0,3832,4
0,3833,14
0,3834,12
0,3835,10
0,3836,14
0,3837,0
0,3838,15
0,3839,-1
0,3840,4
0,3841,79
0,3842,46
0,3843,42
0,3844,37
0,3845,26
0,3846,24
0,3847,30
0,3848,26
0,3849,31
0,3850,29
0,3851,40
0,3852,39
0,3853,41
0,3854,38
0,3855,36
0,3856,33
0,3857,33
0,3858,33
0,3859,31
0,3860,34
0,3861,30
0,3862,28
0,3863,22
0,3864,25
0,3865,19
0,3866,23
0,3867,23
0,3868,24
0,3869,20
0,3870,20
0,3871,9
0,3872,6
0,3873,10
0,3874,3
0,3875,8
0,3876,3
0,3877,3
0,3878,15
0,3879,1
0,3880,0
0,3881,82
0,3882,37
0,3883,47
0,3884,40
0,3885,19
0,3886,25
0,3887,41
0,3888,27
0,3889,30
0,3890,34
0,3891,39
0,3892,39
0,3893,38
0,3894,33
0,3895,31
0,3896,37
0,3897,32
0,3898,34
0,3899,34
0,3900,31
0,3901,32
0,3902,28
0,3903,28
0,3904,25
0,3905,23
0,3906,24
0,3907,17
0,3908,25
0,3909,22
0,3910,19
0,3911,13
0,3912,6
0,3913,6
0,3914,12
0,3915,7
0,3916,-5
0,3917,15
0,3918,14
0,3919,3
0,3920,0
0,3921,101
0,3922,51
0,3923,33
0,3924,36
0,3925,34
0,3926,36
0,3927,33
0,3928,35
0,3929,28
0,3930,38
0,3931,38
0,3932,30
0,3933,38
0,3934,32
0,3935,38
0,3936,35
0,3937,32
0,3938,34
0,3939,34
0,3940,33
0,3941,29
0,3942,31
0,3943,27
0,3944,23
0,3945,23
0,3946,26
0,3947,19
0,3948,19
0,3949,20
0,3950,13
0,3951,22
0,3952,5
0,3953,6
0,3954,11
0,3955,4
0,3956,10
0,3957,10
0,3958,0
0,3959,16
0,3960,5
0,3961,86
0,3962,43
0,3963,50
0,3964,29
0,3965,22
0,3966,35
0,3967,29
0,3968,29
0,3969,35
0,3970,29
0,3971,40
0,3972,38
0,3973,42
0,3974,34
0,3975,35
0,3976,34
0,3977,33
0,3978,29
0,3979,31
0,3980,29
0,3981,27
0,3982,26
0,3983,23
0,3984,22
0,3985,26
0,3986,19
0,3987,21
0,3988,21
0,3989,19
0,3990,17
0,3991,10
0,3992,11
0,3993,11
0,3994,7
0,3995,10
0,3996,3
0,3997,0
0,3998,14
0,3999,12
0,4000,-3
0,4001,93
0,4002,47
0,4003,34
0,4004,47
0,4005,33
0,4006,29
0,4007,33
0,4008,27
0,4009,34
0,4010,29
0,4011,39
0,4012,39
0,4013,35
0,4014,26
0,4015,40
0,4016,31
0,4017,30
0,4018,31
0,4019,32
0,4020,33
0,4021,30
0,4022,29
0,4023,25
0,4024,25
0,4025,21
0,4026,27
0,4027,17
0,4028,14
0,4029,24
0,4030,16
0,4031,8
0,4032,7
0,4033,10
0,4034,5
0,4035,11
0,4036,3
0,4037,16
0,4038,-1
0,4039,6
0,4040,5
0,4041,92
0,4042,42
0,4043,45
0,4044,27
0,4045,37
0,4046,32
0,4047,36
0,4048,22
0,4049,34
0,4050,39
0,4051,33
0,4052,35
0,4053,32
0,4054,34
0,4055,31
0,4056,31
0,4057,30
0,4058,31
0,4059,29
0,4060,36
0,4061,32
0,4062,28
0,4063,23
0,4064,23
0,4065,22
0,4066,18
0,4067,21
0,4068,16
0,4069,21
0,4070,15
0,4071,19
0,4072,12
0,4073,4
0,4074,6
0,4075,18
0,4076,3
0,4077,5
0,4078,4
0,4079,15
0,4080,3
0,4081,105
0,4082,50
0,4083,53
0,4084,45
0,4085,37
0,4086,30
0,4087,35
0,4088,31
0,4089,30
0,4090,29
0,4091,31
0,4092,36
0,4093,33
0,4094,39
0,4095,34
0,4096,38
0,4097,35
0,4098,30
0,4099,30
0,4100,33
0,4101,31
0,4102,27
0,4103,25
0,4104,26
0,4105,28
0,4106,22
0,4107,21
0,4108,16
0,4109,17
0,4110,16
0,4111,7
0,4112,15
0,4113,10
0,4114,7
0,4115,10
0,4116,4
0,4117,11
0,4118,7
0,4119,7
0,4120,0
0,4121,116
0,4122,62
0,4123,47
0,4124,31
0,4125,10
