id,n,magnitude
0,2141,28
0,2142,32
0,2143,28
0,2144,23
0,2145,23
0,2146,24
0,2147,27
0,2148,20
0,2149,25
0,2150,27
0,2151,29
0,2152,23
0,2153,20
0,2154,24
0,2155,23
0,2156,26
0,2157,23
0,2158,23
0,2159,25
0,2160,22
0,2161,8
0,2162,36
0,2163,44
0,2164,30
0,2165,28
0,2166,27
0,2167,43
0,2168,37
0,2169,44
0,2170,46
0,2171,33
0,2172,32
0,2173,31
0,2174,38
0,2175,47
0,2176,35
0,2177,35
0,2178,35
0,2179,28
0,2180,28
0,2181,30
0,2182,33
0,2183,32
0,2184,27
0,2185,25
0,2186,20
0,2187,26
0,2188,24
0,2189,19
0,2190,27
0,2191,28
0,2192,24
0,2193,20
0,2194,22
0,2195,24
0,2196,27
0,2197,24
0,2198,23
0,2199,22
0,2200,23
0,2201,25
0,2202,35
0,2203,45
0,2204,34
0,2205,32
0,2206,29
0,2207,44
0,2208,40
0,2209,42
0,2210,44
0,2211,33
0,2212,33
0,2213,21
0,2214,33
0,2215,48
0,2216,44
0,2217,38
0,2218,36
0,2219,27
0,2220,29
0,2221,32
0,2222,35
0,2223,29
0,2224,23
0,2225,26
0,2226,26
0,2227,29
0,2228,27
0,2229,22
0,2230,29
0,2231,29
0,2232,22
0,2233,21
0,2234,21
0,2235,24
0,2236,28
0,2237,21
0,2238,20
0,2239,24
0,2240,22
0,2241,23
0,2242,36
0,2243,44
0,2244,24
0,2245,29
0,2246,30
0,2247,45
0,2248,41
0,2249,43
0,2250,44
0,2251,35
0,2252,28
0,2253,28
0,2254,30
0,2255,41
0,2256,45
0,2257,44
0,2258,40
0,2259,35
0,2260,28
0,2261,34
0,2262,34
0,2263,27
0,2264,18
0,2265,28
0,2266,29
0,2267,26
0,2268,30
0,2269,25
0,2270,29
0,2271,28
0,2272,20
0,2273,23
0,2274,20
0,2275,22
0,2276,24
0,2277,21
0,2278,22
0,2279,25
0,2280,21
0,2281,18
0,2282,34
0,2283,44
0,2284,33
0,2285,34
0,2286,37
0,2287,47
0,2288,33
0,2289,38
0,2290,38
0,2291,32
0,2292,28
0,2293,28
0,2294,32
0,2295,38
0,2296,38
0,2297,41
0,2298,48
0,2299,34
0,2300,37
0,2301,40
0,2302,37
0,2303,32
0,2304,28
0,2305,27
0,2306,28
0,2307,27
0,2308,24
0,2309,25
0,2310,29
0,2311,27
0,2312,23
0,2313,24
0,2314,24
0,2315,22
0,2316,23
0,2317,21
0,2318,19
0,2319,25
0,2320,24
0,2321,9
0,2322,31
0,2323,34
0,2324,34
0,2325,29
0,2326,26
0,2327,37
0,2328,30
0,2329,29
0,2330,35
0,2331,25
0,2332,24
0,2333,20
0,2334,23
0,2335,37
0,2336,33
0,2337,38
0,2338,43
0,2339,33
0,2340,38
0,2341,35
0,2342,33
0,2343,25
0,2344,25
0,2345,27
0,2346,22
0,2347,22
0,2348,23
0,2349,21
0,2350,25
0,2351,24
0,2352,19
0,2353,20
0,2354,23
0,2355,21
0,2356,19
0,2357,24
0,2358,21
0,2359,20
0,2360,20
0,2361,10
0,2362,27
0,2363,33
0,2364,25
0,2365,21
0,2366,22
0,2367,24
0,2368,28
0,2369,26
0,2370,28
0,2371,25
0,2372,29
0,2373,26
0,2374,26
0,2375,32
0,2376,27
0,2377,27
0,2378,29
0,2379,27
0,2380,29
0,2381,26
0,2382,26
0,2383,22
0,2384,24
0,2385,24
0,2386,23
0,2387,23
0,2388,25
0,2389,22
0,2390,24
0,2391,24
0,2392,22
0,2393,23
0,2394,22
0,2395,21
0,2396,20
0,2397,20
0,2398,20
0,2399,20
0,2400,23
0,2401,25
0,2402,29
0,2403,40
0,2404,29
0,2405,26
0,2406,26
0,2407,27
0,2408,34
0,2409,37
0,2410,38
0,2411,31
0,2412,27
0,2413,32
0,2414,31
0,2415,30
0,2416,28
0,2417,28
0,2418,44
0,2419,47
0,2420,43
0,2421,40
0,2422,33
0,2423,25
0,2424,21
0,2425,25
0,2426,28
0,2427,28
0,2428,28
0,2429,23
0,2430,24
0,2431,21
0,2432,23
0,2433,24
0,2434,23
0,2435,23
0,2436,21
0,2437,22
0,2438,22
0,2439,26
0,2440,24
0,2441,26
0,2442,28
0,2443,44
0,2444,26
0,2445,30
0,2446,32
0,2447,42
0,2448,47
0,2449,33
0,2450,39
0,2451,28
0,2452,21
0,2453,28
0,2454,32
0,2455,31
0,2456,36
0,2457,35
0,2458,41
0,2459,46
0,2460,48
0,2461,45
0,2462,43
0,2463,37
0,2464,26
0,2465,24
0,2466,25
0,2467,32
0,2468,30
0,2469,27
0,2470,31
0,2471,33
0,2472,25
0,2473,24
0,2474,21
0,2475,26
0,2476,28
0,2477,24
0,2478,24
0,2479,24
0,2480,23
0,2481,29
0,2482,38
0,2483,47
0,2484,36
0,2485,38
0,2486,35
0,2487,53
0,2488,47
0,2489,38
0,2490,39
0,2491,30
0,2492,23
0,2493,32
0,2494,34
0,2495,31
0,2496,31
0,2497,35
0,2498,39
0,2499,48
0,2500,49
0,2501,46
0,2502,42
0,2503,39
0,2504,28
0,2505,26
0,2506,29
0,2507,33
0,2508,30
0,2509,20
0,2510,32
0,2511,36
0,2512,24
0,2513,19
0,2514,23
0,2515,25
0,2516,26
0,2517,24
0,2518,26
0,2519,25
0,2520,22
0,2521,21
0,2522,37
0,2523,45
0,2524,33
0,2525,35
0,2526,32
0,2527,53
0,2528,48
0,2529,40
0,2530,37
0,2531,30
0,2532,24
0,2533,30
0,2534,29
0,2535,29
0,2536,33
0,2537,38
0,2538,40
0,2539,50
0,2540,49
0,2541,46
0,2542,41
0,2543,40
0,2544,27
0,2545,25
0,2546,31
0,2547,37
0,2548,31
0,2549,23
0,2550,34
0,2551,38
0,2552,27
0,2553,23
0,2554,20
0,2555,25
0,2556,28
0,2557,27
0,2558,31
0,2559,27
0,2560,22
0,2561,12
0,2562,36
0,2563,44
0,2564,30
0,2565,30
0,2566,32
0,2567,52
0,2568,45
0,2569,41
0,2570,36
0,2571,31
0,2572,20
0,2573,28
0,2574,25
0,2575,24
0,2576,33
0,2577,37
0,2578,41
0,2579,48
0,2580,51
0,2581,45
0,2582,45
0,2583,39
0,2584,28
0,2585,27
0,2586,30
0,2587,32
0,2588,29
0,2589,23
0,2590,35
0,2591,38
0,2592,26
0,2593,22
0,2594,22
0,2595,23
0,2596,29
0,2597,24
0,2598,28
0,2599,26
0,2600,23
0,2601,14
0,2602,36
0,2603,44
0,2604,28
0,2605,26
0,2606,21
0,2607,51
0,2608,45
0,2609,40
0,2610,35
0,2611,27
0,2612,28
0,2613,24
0,2614,19
0,2615,31
0,2616,32
0,2617,35
0,2618,42
0,2619,49
0,2620,50
0,2621,46
0,2622,44
0,2623,38
0,2624,30
0,2625,30
0,2626,27
0,2627,33
0,2628,35
0,2629,24
0,2630,34
0,2631,38
0,2632,27
0,2633,23
0,2634,23
0,2635,25
0,2636,30
0,2637,25
0,2638,26
0,2639,25
0,2640,23
0,2641,24
0,2642,34
0,2643,44
0,2644,29
0,2645,29
0,2646,33
0,2647,48
0,2648,41
0,2649,38
0,2650,35
0,2651,26
0,2652,25
0,2653,27
0,2654,27
0,2655,31
0,2656,34
0,2657,36
0,2658,42
0,2659,50
0,2660,48
0,2661,45
0,2662,40
0,2663,38
0,2664,26
0,2665,21
0,2666,21
0,2667,25
0,2668,30
0,2669,24
0,2670,30
0,2671,33
0,2672,26
0,2673,21
0,2674,21
0,2675,22
0,2676,27
0,2677,24
0,2678,25
0,2679,25
0,2680,21
0,2681,17
0,2682,35
0,2683,43
0,2684,29
0,2685,29
0,2686,39
0,2687,41
0,2688,38
0,2689,37
0,2690,33
0,2691,29
0,2692,25
0,2693,25
0,2694,26
0,2695,31
0,2696,25
0,2697,30
0,2698,31
0,2699,38
0,2700,38
0,2701,33
0,2702,35
0,2703,33
0,2704,20
0,2705,22
0,2706,20
0,2707,22
0,2708,27
0,2709,22
0,2710,28
0,2711,34
0,2712,26
0,2713,20
0,2714,19
0,2715,21
0,2716,24
0,2717,23
0,2718,24
0,2719,23
0,2720,23
0,2721,25
0,2722,32
0,2723,34
0,2724,27
0,2725,30
0,2726,31
0,2727,39
0,2728,32
0,2729,29
0,2730,30
0,2731,23
0,2732,20
0,2733,13
0,2734,26
0,2735,29
0,2736,16
0,2737,24
0,2738,29
0,2739,33
0,2740,33
0,2741,34
0,2742,29
0,2743,26
0,2744,24
0,2745,23
0,2746,19
0,2747,20
0,2748,28
0,2749,22
0,2750,24
0,2751,29
0,2752,21
0,2753,22
0,2754,23
0,2755,24
0,2756,24
0,2757,21
0,2758,21
0,2759,20
0,2760,21
0,2761,10
0,2762,23
0,2763,22
0,2764,27
0,2765,17
0,2766,30
0,2767,34
0,2768,32
0,2769,30
0,2770,28
0,2771,26
0,2772,26
0,2773,23
0,2774,22
0,2775,18
0,2776,18
0,2777,19
0,2778,30
0,2779,40
0,2780,36
0,2781,30
0,2782,28
0,2783,28
0,2784,22
0,2785,20
0,2786,18
0,2787,22
0,2788,23
0,2789,24
0,2790,26
0,2791,27
0,2792,26
0,2793,24
0,2794,29
0,2795,30
0,2796,27
0,2797,24
0,2798,20
0,2799,21
0,2800,23
0,2801,3
0,2802,15
0,2803,30
0,2804,25
0,2805,21
0,2806,32
0,2807,35
0,2808,28
0,2809,31
0,2810,29
0,2811,23
0,2812,21
0,2813,14
0,2814,20
0,2815,19
0,2816,24
0,2817,30
0,2818,30
0,2819,37
0,2820,41
0,2821,32
0,2822,30
0,2823,27
0,2824,23
0,2825,27
0,2826,26
0,2827,23
0,2828,23
0,2829,25
0,2830,28
0,2831,35
0,2832,36
0,2833,32
0,2834,35
0,2835,34
0,2836,30
0,2837,28
0,2838,21
0,2839,24
0,2840,27
0,2841,21
0,2842,22
0,2843,14
0,2844,21
0,2845,20
0,2846,27
0,2847,29
0,2848,29
0,2849,23
0,2850,17
0,2851,19
0,2852,14
0,2853,25
0,2854,27
0,2855,28
0,2856,27
0,2857,28
0,2858,28
0,2859,32
0,2860,27
0,2861,26
0,2862,25
0,2863,32
0,2864,26
0,2865,24
0,2866,22
0,2867,24
0,2868,23
0,2869,28
0,2870,32
0,2871,33
0,2872,33
0,2873,37
0,2874,36
0,2875,39
0,2876,35
0,2877,31
0,2878,27
0,2879,25
0,2880,29
0,2881,16
0,2882,17
0,2883,28
0,2884,22
0,2885,20
0,2886,28
0,2887,31
0,2888,30
0,2889,30
0,2890,26
0,2891,19
0,2892,20
0,2893,19
0,2894,26
0,2895,24
0,2896,22
0,2897,26
0,2898,29
0,2899,31
0,2900,31
0,2901,22
0,2902,24
0,2903,23
0,2904,25
0,2905,27
0,2906,21
0,2907,18
0,2908,21
0,2909,22
0,2910,28
0,2911,32
0,2912,35
0,2913,34
0,2914,34
0,2915,38
0,2916,37
0,2917,31
0,2918,27
0,2919,29
0,2920,30
0,2921,18
0,2922,21
0,2923,20
0,2924,21
0,2925,23
0,2926,30
0,2927,30
0,2928,28
0,2929,27
0,2930,26
0,2931,19
0,2932,25
0,2933,22
0,2934,26
0,2935,23
0,2936,19
0,2937,19
0,2938,27
0,2939,27
0,2940,29
0,2941,24
0,2942,20
0,2943,20
0,2944,21
0,2945,22
0,2946,19
0,2947,18
0,2948,18
0,2949,24
0,2950,30
0,2951,35
0,2952,35
0,2953,39
0,2954,40
0,2955,38
0,2956,32
0,2957,32
0,2958,28
0,2959,31
0,2960,34
0,2961,21
0,2962,16
0,2963,12
0,2964,16
0,2965,19
0,2966,29
0,2967,27
0,2968,17
0,2969,19
0,2970,18
0,2971,16
0,2972,16
0,2973,5
0,2974,20
0,2975,24
0,2976,22
0,2977,24
0,2978,20
0,2979,24
0,2980,22
0,2981,20
0,2982,20
0,2983,21
0,2984,22
0,2985,20
0,2986,21
0,2987,23
0,2988,25
0,2989,25
0,2990,30
0,2991,30
0,2992,32
0,2993,32
0,2994,37
0,2995,37
0,2996,34
0,2997,29
0,2998,25
0,2999,27
0,3000,30
0,3001,24
0,3002,22
0,3003,24
0,3004,21
0,3005,23
0,3006,31
0,3007,29
0,3008,27
0,3009,21
0,3010,15
0,3011,16
0,3012,19
0,3013,15
0,3014,24
0,3015,17
0,3016,18
0,3017,22
0,3018,19
0,3019,19
0,3020,17
0,3021,19
0,3022,16
0,3023,21
0,3024,24
0,3025,20
0,3026,20
0,3027,20
0,3028,19
0,3029,19
0,3030,23
0,3031,25
0,3032,28
0,3033,30
0,3034,29
0,3035,29
0,3036,26
0,3037,24
0,3038,25
0,3039,26
0,3040,25
0,3041,22
0,3042,18
0,3043,19
0,3044,17
0,3045,21
0,3046,32
0,3047,30
0,3048,24
0,3049,19
0,3050,20
0,3051,21
0,3052,23
0,3053,20
0,3054,24
0,3055,16
0,3056,13
0,3057,17
0,3058,17
0,3059,22
0,3060,24
0,3061,23
0,3062,23
0,3063,22
0,3064,17
0,3065,13
0,3066,19
0,3067,20
0,3068,18
0,3069,19
0,3070,18
0,3071,24
0,3072,25
0,3073,23
0,3074,26
0,3075,21
0,3076,20
0,3077,21
0,3078,20
0,3079,23
0,3080,21
0,3081,17
0,3082,22
0,3083,21
0,3084,19
0,3085,15
0,3086,30
0,3087,29
0,3088,24
0,3089,7
0,3090,7
0,3091,13
0,3092,18
0,3093,13
0,3094,24
0,3095,19
0,3096,14
0,3097,16
0,3098,20
0,3099,22
0,3100,20
0,3101,21
0,3102,19
0,3103,18
0,3104,19
0,3105,15
0,3106,22
0,3107,19
0,3108,20
0,3109,21
0,3110,20
0,3111,24
0,3112,23
0,3113,21
0,3114,21
0,3115,19
0,3116,18
0,3117,19
0,3118,21
0,3119,24
0,3120,23
0,3121,24
0,3122,18
0,3123,16
0,3124,18
0,3125,21
0,3126,29
0,3127,28
0,3128,23
0,3129,14
0,3130,16
0,3131,24
0,3132,23
0,3133,18
0,3134,21
0,3135,17
0,3136,19
0,3137,19
0,3138,19
0,3139,23
0,3140,23
0,3141,19
0,3142,20
0,3143,20
0,3144,21
0,3145,18
0,3146,18
0,3147,20
0,3148,21
0,3149,23
0,3150,23
0,3151,25
0,3152,22
0,3153,20
0,3154,22
0,3155,19
0,3156,19
0,3157,20
0,3158,22
0,3159,20
0,3160,23
0,3161,14
0,3162,13
0,3163,24
0,3164,22
0,3165,20
0,3166,20
0,3167,27
0,3168,25
0,3169,24
0,3170,22
0,3171,25
0,3172,32
0,3173,31
0,3174,33
0,3175,29
0,3176,19
0,3177,19
0,3178,22
0,3179,28
0,3180,25
0,3181,24
0,3182,19
0,3183,25
0,3184,23
0,3185,20
0,3186,22
0,3187,23
0,3188,23
0,3189,19
0,3190,23
0,3191,21
0,3192,20
0,3193,22
0,3194,22
0,3195,25
0,3196,23
0,3197,23
0,3198,21
0,3199,23
0,3200,21
0,3201,23
0,3202,23
0,3203,28
0,3204,30
0,3205,34
0,3206,24
0,3207,24
0,3208,21
0,3209,29
0,3210,29
0,3211,30
0,3212,27
0,3213,24
0,3214,29
0,3215,28
0,3216,18
0,3217,18
0,3218,17
0,3219,28
0,3220,27
0,3221,22
0,3222,30
0,3223,28
0,3224,27
0,3225,24
0,3226,25
0,3227,26
0,3228,23
0,3229,23
0,3230,27
0,3231,23
0,3232,22
0,3233,26
0,3234,22
0,3235,24
0,3236,23
0,3237,21
0,3238,21
0,3239,24
0,3240,23
0,3241,23
0,3242,16
0,3243,25
0,3244,31
0,3245,34
0,3246,25
0,3247,24
0,3248,21
0,3249,26
0,3250,31
0,3251,33
0,3252,32
0,3253,30
0,3254,25
0,3255,26
0,3256,22
0,3257,22
0,3258,22
0,3259,28
0,3260,31
0,3261,30
0,3262,32
0,3263,29
0,3264,28
0,3265,27
0,3266,23
0,3267,24
0,3268,22
0,3269,22
0,3270,21
0,3271,20
0,3272,21
0,3273,23
0,3274,20
0,3275,22
0,3276,19
0,3277,22
0,3278,24
0,3279,25
0,3280,22
0,3281,25
0,3282,21
0,3283,34
0,3284,34
0,3285,30
0,3286,28
0,3287,30
0,3288,23
0,3289,26
0,3290,28
0,3291,28
0,3292,22
0,3293,23
0,3294,28
0,3295,27
0,3296,24
0,3297,19
0,3298,21
0,3299,26
0,3300,24
0,3301,27
0,3302,29
0,3303,27
0,3304,26
0,3305,20
0,3306,24
0,3307,25
0,3308,20
0,3309,19
0,3310,24
0,3311,21
0,3312,23
0,3313,26
0,3314,21
0,3315,19
0,3316,17
0,3317,20
0,3318,22
0,3319,21
0,3320,22
0,3321,6
0,3322,19
0,3323,33
0,3324,32
0,3325,27
0,3326,28
0,3327,22
0,3328,22
0,3329,22
0,3330,28
0,3331,26
0,3332,26
0,3333,31
0,3334,27
0,3335,33
0,3336,26
0,3337,24
0,3338,24
0,3339,26
0,3340,25
0,3341,26
0,3342,24
0,3343,19
0,3344,27
0,3345,22
0,3346,22
0,3347,23
0,3348,20
0,3349,26
0,3350,25
0,3351,23
0,3352,25
0,3353,22
0,3354,20
0,3355,19
0,3356,19
0,3357,21
0,3358,21
0,3359,21
0,3360,21
0,3361,14
0,3362,15
0,3363,32
0,3364,32
0,3365,22
0,3366,25
0,3367,27
0,3368,22
0,3369,24
0,3370,19
0,3371,29
0,3372,29
0,3373,30
0,3374,30
0,3375,25
0,3376,20
0,3377,26
0,3378,25
0,3379,26
0,3380,18
0,3381,26
0,3382,27
0,3383,26
0,3384,25
0,3385,22
0,3386,27
0,3387,23
0,3388,21
0,3389,24
0,3390,23
0,3391,23
0,3392,22
0,3393,26
0,3394,22
0,3395,19
0,3396,19
0,3397,20
0,3398,19
0,3399,19
0,3400,19
0,3401,15
0,3402,12
0,3403,30
0,3404,34
0,3405,18
0,3406,16
0,3407,24
0,3408,26
0,3409,26
0,3410,27
0,3411,28
0,3412,23
0,3413,32
0,3414,31
0,3415,32
0,3416,30
0,3417,31
0,3418,30
0,3419,31
0,3420,30
0,3421,26
0,3422,27
0,3423,24
0,3424,30
0,3425,24
0,3426,21
0,3427,22
0,3428,22
0,3429,25
0,3430,30
0,3431,28
0,3432,23
0,3433,20
0,3434,22
0,3435,23
0,3436,23
0,3437,21
0,3438,23
0,3439,20
0,3440,22
0,3441,16
0,3442,21
0,3443,34
0,3444,34
0,3445,25
0,3446,28
0,3447,33
0,3448,34
0,3449,35
0,3450,24
0,3451,18
0,3452,26
0,3453,36
0,3454,37
0,3455,31
0,3456,33
0,3457,37
0,3458,37
0,3459,36
0,3460,32
0,3461,29
0,3462,27
0,3463,28
0,3464,28
0,3465,25
0,3466,31
0,3467,29
0,3468,26
0,3469,28
0,3470,43
0,3471,43
0,3472,39
0,3473,32
0,3474,33
0,3475,38
0,3476,32
0,3477,28
0,3478,29
0,3479,26
0,3480,29
0,3481,20
0,3482,17
0,3483,32
0,3484,30
0,3485,25
0,3486,14
0,3487,24
0,3488,27
0,3489,24
0,3490,26
0,3491,25
0,3492,29
0,3493,32
0,3494,31
0,3495,29
0,3496,25
0,3497,32
0,3498,33
0,3499,26
0,3500,23
0,3501,24
0,3502,29
0,3503,22
0,3504,26
0,3505,26
0,3506,26
0,3507,27
0,3508,26
0,3509,24
0,3510,35
0,3511,35
0,3512,29
0,3513,26
0,3514,23
0,3515,25
0,3516,24
0,3517,24
0,3518,23
0,3519,21
0,3520,23
0,3521,21
0,3522,35
0,3523,43
0,3524,39
0,3525,30
0,3526,34
0,3527,33
0,3528,34
0,3529,31
0,3530,30
0,3531,28
0,3532,27
0,3533,29
0,3534,30
0,3535,30
0,3536,32
0,3537,35
0,3538,33
0,3539,34
0,3540,29
0,3541,28
0,3542,30
0,3543,26
0,3544,25
0,3545,22
0,3546,24
0,3547,26
0,3548,25
0,3549,26
0,3550,33
0,3551,30
0,3552,30
0,3553,24
0,3554,21
0,3555,24
0,3556,23
0,3557,25
0,3558,23
0,3559,22
0,3560,23
0,3561,16
0,3562,36
0,3563,40
0,3564,29
0,3565,36
0,3566,43
0,3567,47
0,3568,42
0,3569,40
0,3570,33
0,3571,35
0,3572,30
0,3573,34
0,3574,30
0,3575,38
0,3576,44
0,3577,44
0,3578,48
0,3579,39
0,3580,38
0,3581,37
0,3582,42
0,3583,34
0,3584,28
0,3585,27
0,3586,30
0,3587,35
0,3588,26
0,3589,24
0,3590,34
0,3591,32
0,3592,26
0,3593,24
0,3594,25
0,3595,27
0,3596,26
0,3597,28
0,3598,29
0,3599,26
0,3600,23
0,3601,16
0,3602,34
0,3603,37
0,3604,33
0,3605,30
0,3606,43
0,3607,41
0,3608,41
0,3609,42
0,3610,40
0,3611,29
0,3612,30
0,3613,36
0,3614,32
0,3615,36
0,3616,43
0,3617,49
0,3618,47
0,3619,39
0,3620,38
0,3621,37
0,3622,40
0,3623,32
0,3624,22
0,3625,24
0,3626,30
0,3627,38
0,3628,31
0,3629,23
0,3630,31
0,3631,35
0,3632,26
0,3633,23
0,3634,23
0,3635,28
0,3636,27
0,3637,28
0,3638,28
0,3639,28
0,3640,22
0,3641,17
0,3642,34
0,3643,35
0,3644,42
0,3645,40
0,3646,42
0,3647,26
0,3648,40
0,3649,40
0,3650,37
0,3651,22
0,3652,34
0,3653,33
0,3654,36
0,3655,36
0,3656,40
0,3657,49
0,3658,47
0,3659,36
0,3660,37
0,3661,39
0,3662,37
0,3663,28
0,3664,24
0,3665,26
0,3666,31
0,3667,33
0,3668,24
0,3669,21
0,3670,28
0,3671,31
0,3672,27
0,3673,22
0,3674,21
0,3675,25
0,3676,27
0,3677,27
0,3678,25
0,3679,25
0,3680,19
0,3681,25
0,3682,28
0,3683,33
0,3684,35
0,3685,32
0,3686,38
0,3687,40
0,3688,40
0,3689,36
0,3690,38
0,3691,30
0,3692,30
0,3693,31
0,3694,32
0,3695,32
0,3696,42
0,3697,44
0,3698,42
0,3699,36
0,3700,41
0,3701,40
0,3702,35
0,3703,29
0,3704,24
0,3705,20
0,3706,28
0,3707,28
0,3708,23
0,3709,20
0,3710,23
0,3711,26
0,3712,25
0,3713,21
0,3714,23
0,3715,24
0,3716,21
0,3717,24
0,3718,24
0,3719,24
0,3720,23
0,3721,18
0,3722,29
0,3723,26
0,3724,20
0,3725,26
0,3726,29
0,3727,35
0,3728,36
0,3729,32
0,3730,32
0,3731,23
0,3732,23
0,3733,25
0,3734,26
0,3735,30
0,3736,33
0,3737,32
0,3738,28
0,3739,32
0,3740,37
0,3741,33
0,3742,33
0,3743,28
0,3744,25
0,3745,22
0,3746,25
0,3747,25
0,3748,25
0,3749,23
0,3750,25
0,3751,23
0,3752,22
0,3753,24
0,3754,21
0,3755,22
0,3756,22
0,3757,18
0,3758,21
0,3759,21
0,3760,21
0,3761,26
0,3762,27
0,3763,31
0,3764,27
0,3765,27
0,3766,31
0,3767,28
0,3768,37
0,3769,34
0,3770,32
0,3771,28
0,3772,32
0,3773,35
0,3774,35
0,3775,35
0,3776,40
0,3777,42
0,3778,40
0,3779,39
0,3780,49
0,3781,48
0,3782,35
0,3783,35
0,3784,28
0,3785,27
0,3786,38
0,3787,34
0,3788,26
0,3789,20
0,3790,23
0,3791,23
0,3792,23
0,3793,25
0,3794,26
0,3795,25
0,3796,22
0,3797,20
0,3798,23
0,3799,26
0,3800,24
0,3801,20
0,3802,32
0,3803,29
0,3804,30
0,3805,25
0,3806,34
0,3807,36
0,3808,26
0,3809,18
0,3810,23
0,3811,29
0,3812,30
0,3813,31
0,3814,33
0,3815,27
0,3816,27
0,3817,33
0,3818,32
0,3819,24
0,3820,28
0,3821,34
0,3822,30
0,3823,32
0,3824,28
0,3825,28
0,3826,32
0,3827,31
0,3828,23
0,3829,23
0,3830,23
0,3831,20
0,3832,24
0,3833,24
0,3834,19
0,3835,18
0,3836,20
0,3837,23
0,3838,22
0,3839,21
0,3840,21
0,3841,21
0,3842,36
0,3843,36
0,3844,33
0,3845,30
0,3846,35
0,3847,35
0,3848,38
0,3849,38
0,3850,42
0,3851,36
0,3852,29
0,3853,32
0,3854,33
0,3855,35
0,3856,41
0,3857,47
0,3858,40
0,3859,36
0,3860,31
0,3861,38
0,3862,37
0,3863,37
0,3864,26
0,3865,24
0,3866,28
0,3867,30
0,3868,25
0,3869,20
0,3870,25
0,3871,24
0,3872,22
0,3873,21
0,3874,17
0,3875,19
0,3876,23
0,3877,25
0,3878,22
0,3879,23
0,3880,21
0,3881,20
0,3882,30
0,3883,35
0,3884,39
0,3885,34
0,3886,38
0,3887,35
0,3888,37
0,3889,46
0,3890,47
0,3891,35
0,3892,31
0,3893,34
0,3894,30
0,3895,34
0,3896,43
0,3897,44
0,3898,47
0,3899,36
0,3900,35
0,3901,30
0,3902,36
0,3903,35
0,3904,26
0,3905,25
0,3906,26
0,3907,27
0,3908,26
0,3909,18
0,3910,23
0,3911,29
0,3912,24
0,3913,22
0,3914,26
0,3915,25
0,3916,24
0,3917,25
0,3918,26
0,3919,21
0,3920,20
0,3921,19
0,3922,32
0,3923,34
0,3924,43
0,3925,40
0,3926,31
0,3927,36
0,3928,38
0,3929,40
0,3930,45
0,3931,40
0,3932,28
0,3933,31
0,3934,31
0,3935,34
0,3936,41
0,3937,45
0,3938,46
0,3939,37
0,3940,36
0,3941,33
0,3942,36
0,3943,34
0,3944,26
0,3945,23
0,3946,24
0,3947,25
0,3948,27
0,3949,21
0,3950,28
0,3951,31
0,3952,24
0,3953,20
0,3954,22
0,3955,20
0,3956,19
0,3957,23
0,3958,21
0,3959,21
0,3960,21
0,3961,26
0,3962,27
0,3963,31
0,3964,38
0,3965,36
0,3966,39
0,3967,33
0,3968,31
0,3969,41
0,3970,45
0,3971,41
0,3972,30
0,3973,31
0,3974,26
0,3975,38
0,3976,44
0,3977,46
0,3978,45
0,3979,36
0,3980,32
0,3981,30
0,3982,35
0,3983,29
0,3984,24
0,3985,19
0,3986,24
0,3987,29
0,3988,25
0,3989,25
0,3990,28
0,3991,26
0,3992,25
0,3993,23
0,3994,21
0,3995,17
0,3996,24
0,3997,24
0,3998,22
0,3999,22
0,4000,21
0,4001,24
0,4002,23
0,4003,34
0,4004,41
0,4005,32
0,4006,24
0,4007,28
0,4008,33
0,4009,40
0,4010,42
0,4011,37
0,4012,32
0,4013,35
0,4014,32
0,4015,39
0,4016,46
0,4017,45
0,4018,39
0,4019,32
0,4020,31
0,4021,31
0,4022,32
0,4023,31
0,4024,24
0,4025,19
0,4026,23
0,4027,26
0,4028,24
0,4029,22
0,4030,24
0,4031,29
0,4032,23
0,4033,22
0,4034,20
0,4035,21
0,4036,24
0,4037,25
0,4038,23
0,4039,23
0,4040,20
0,4041,7
0,4042,30
0,4043,26
0,4044,37
0,4045,30
0,4046,35
0,4047,31
0,4048,23
0,4049,40
0,4050,44
0,4051,40
0,4052,32
0,4053,34
0,4054,30
0,4055,33
0,4056,34
0,4057,41
0,4058,37
0,4059,30
0,4060,32
0,4061,30
0,4062,31
0,4063,31
0,4064,23
0,4065,16
0,4066,18
0,4067,19
0,4068,20
0,4069,17
0,4070,26
0,4071,30
0,4072,26
0,4073,21
0,4074,19
0,4075,20
0,4076,23
0,4077,25
0,4078,27
0,4079,25
0,4080,22
0,4081,7
0,4082,29
0,4083,32
0,4084,40
0,4085,34
0,4086,26
0,4087,33
0,4088,33
0,4089,39
0,4090,44
0,4091,41
0,4092,29
0,4093,34
0,4094,35
0,4095,31
0,4096,41
0,4097,46
0,4098,39
0,4099,28
0,4100,25
0,4101,27
0,4102,28
0,4103,23
0,4104,20
0,4105,24
0,4106,22
0,4107,24
0,4108,24
0,4109,23
0,4110,24
0,4111,29
0,4112,23
0,4113,21
0,4114,21
0,4115,20
0,4116,23
0,4117,22
0,4118,23
0,4119,23
0,4120,21
0,4121,22
0,4122,29
0,4123,27
0,4124,35
0,4125,32
0,4126,33
0,4127,34
0,4128,32
0,4129,32
0,4130,38
0,4131,38
0,4132,27
0,4133,30
0,4134,33
0,4135,24
0,4136,39
0,4137,42
0,4138,34
