id,n,magnitude
0,2133,45
0,2134,57
0,2135,40
0,2136,43
0,2137,36
0,2138,35
0,2139,34
0,2140,28
0,2141,28
0,2142,30
0,2143,29
0,2144,27
0,2145,30
0,2146,27
0,2147,33
0,2148,24
0,2149,15
0,2150,7
0,2151,12
0,2152,12
0,2153,8
0,2154,-1
0,2155,14
0,2156,1
0,2157,10
0,2158,-2
0,2159,5
0,2160,23
0,2161,86
0,2162,34
0,2163,16
0,2164,30
0,2165,35
0,2166,32
0,2167,42
0,2168,21
0,2169,33
0,2170,25
0,2171,38
0,2172,41
0,2173,46
0,2174,48
0,2175,38
0,2176,39
0,2177,39
0,2178,33
0,2179,32
0,2180,27
0,2181,28
0,2182,30
0,2183,28
0,2184,31
0,2185,26
0,2186,26
0,2187,29
0,2188,28
0,2189,23
0,2190,12
0,2191,8
0,2192,7
0,2193,8
0,2194,14
0,2195,19
0,2196,4
0,2197,11
0,2198,-8
0,2199,7
0,2200,14
0,2201,74
0,2202,28
0,2203,29
0,2204,42
0,2205,26
0,2206,36
0,2207,36
0,2208,29
0,2209,36
0,2210,33
0,2211,33
0,2212,39
0,2213,38
0,2214,41
0,2215,37
0,2216,36
0,2217,32
0,2218,35
0,2219,36
0,2220,32
0,2221,30
0,2222,31
0,2223,28
0,2224,24
0,2225,26
0,2226,26
0,2227,25
0,2228,20
0,2229,21
0,2230,14
0,2231,16
0,2232,15
0,2233,11
0,2234,8
0,2235,13
0,2236,3
0,2237,6
0,2238,8
0,2239,-9
0,2240,6
0,2241,94
0,2242,37
0,2243,28
0,2244,23
0,2245,21
0,2246,27
0,2247,35
0,2248,30
0,2249,39
0,2250,24
0,2251,40
0,2252,37
0,2253,34
0,2254,35
0,2255,34
0,2256,35
0,2257,31
0,2258,35
0,2259,31
0,2260,27
0,2261,27
0,2262,27
0,2263,31
0,2264,23
0,2265,23
0,2266,26
0,2267,17
0,2268,21
0,2269,18
0,2270,20
0,2271,11
0,2272,13
0,2273,15
0,2274,6
0,2275,7
0,2276,0
0,2277,2
0,2278,2
0,2279,8
0,2280,8
0,2281,59
0,2282,37
0,2283,29
0,2284,27
0,2285,23
0,2286,23
0,2287,39
0,2288,33
0,2289,25
0,2290,28
0,2291,42
0,2292,39
0,2293,39
0,2294,40
0,2295,31
0,2296,35
0,2297,31
0,2298,35
0,2299,34
0,2300,28
0,2301,27
0,2302,31
0,2303,31
0,2304,22
0,2305,26
0,2306,23
0,2307,22
0,2308,24
0,2309,20
0,2310,18
0,2311,12
0,2312,5
0,2313,13
0,2314,17
0,2315,5
0,2316,-1
0,2317,10
0,2318,0
0,2319,13
0,2320,-2
0,2321,78
0,2322,38
0,2323,28
0,2324,38
0,2325,31
0,2326,18
0,2327,28
0,2328,23
0,2329,30
0,2330,31
0,2331,46
0,2332,37
0,2333,34
0,2334,38
0,2335,39
0,2336,38
0,2337,32
0,2338,33
0,2339,33
0,2340,31
0,2341,29
0,2342,30
0,2343,27
0,2344,26
0,2345,26
0,2346,28
0,2347,21
0,2348,16
0,2349,16
0,2350,22
0,2351,10
0,2352,6
0,2353,5
0,2354,9
0,2355,4
0,2356,10
0,2357,18
0,2358,0
0,2359,3
0,2360,5
0,2361,98
0,2362,42
0,2363,35
0,2364,36
0,2365,33
0,2366,29
0,2367,39
0,2368,24
0,2369,30
0,2370,32
0,2371,40
0,2372,37
0,2373,37
0,2374,36
0,2375,31
0,2376,35
0,2377,34
0,2378,32
0,2379,28
0,2380,29
0,2381,28
0,2382,26
0,2383,29
0,2384,27
0,2385,28
0,2386,19
0,2387,22
0,2388,18
0,2389,15
0,2390,16
0,2391,12
0,2392,11
0,2393,3
0,2394,16
0,2395,9
0,2396,2
0,2397,14
0,2398,0
0,2399,5
0,2400,5
0,2401,79
0,2402,42
0,2403,33
0,2404,32
0,2405,33
0,2406,30
0,2407,27
0,2408,29
0,2409,33
0,2410,23
0,2411,41
0,2412,37
0,2413,27
0,2414,42
0,2415,37
0,2416,33
0,2417,35
0,2418,33
0,2419,29
0,2420,31
0,2421,30
0,2422,26
0,2423,28
0,2424,27
0,2425,26
0,2426,21
0,2427,27
0,2428,9
0,2429,15
0,2430,22
0,2431,9
0,2432,9
0,2433,14
0,2434,7
0,2435,8
0,2436,11
0,2437,8
0,2438,5
0,2439,7
0,2440,3
0,2441,77
0,2442,36
0,2443,35
0,2444,32
0,2445,37
0,2446,35
0,2447,38
0,2448,37
0,2449,23
0,2450,30
0,2451,45
0,2452,37
0,2453,39
0,2454,40
0,2455,36
0,2456,33
0,2457,34
0,2458,31
0,2459,35
0,2460,29
0,2461,30
0,2462,27
0,2463,27
0,2464,22
0,2465,25
0,2466,24
0,2467,23
0,2468,24
0,2469,12
0,2470,23
0,2471,6
0,2472,2
0,2473,11
0,2474,18
0,2475,3
0,2476,8
0,2477,6
0,2478,1
0,2479,13
0,2480,5
0,2481,81
0,2482,34
0,2483,48
0,2484,37
0,2485,21
0,2486,31
0,2487,26
0,2488,34
0,2489,27
0,2490,31
0,2491,37
0,2492,37
0,2493,36
0,2494,32
0,2495,40
0,2496,35
0,2497,33
0,2498,29
0,2499,30
0,2500,32
0,2501,29
0,2502,29
0,2503,23
0,2504,25
0,2505,26
0,2506,25
0,2507,18
0,2508,16
0,2509,17
0,2510,16
0,2511,8
0,2512,7
0,2513,10
0,2514,4
0,2515,10
0,2516,0
0,2517,14
0,2518,17
0,2519,4
0,2520,2
0,2521,86
0,2522,28
0,2523,44
0,2524,28
0,2525,31
0,2526,30
0,2527,32
0,2528,23
0,2529,32
0,2530,32
0,2531,31
0,2532,35
0,2533,42
0,2534,34
0,2535,42
0,2536,32
0,2537,34
0,2538,32
0,2539,34
0,2540,33
0,2541,36
0,2542,25
0,2543,25
0,2544,24
0,2545,22
0,2546,24
0,2547,21
0,2548,18
0,2549,16
0,2550,10
0,2551,11
0,2552,13
0,2553,9
0,2554,7
0,2555,14
0,2556,5
0,2557,9
0,2558,9
0,2559,4
0,2560,6
0,2561,84
0,2562,42
0,2563,37
0,2564,20
0,2565,36
0,2566,42
0,2567,27
0,2568,39
0,2569,37
0,2570,32
0,2571,29
0,2572,31
0,2573,37
0,2574,29
0,2575,36
0,2576,34
0,2577,28
0,2578,35
0,2579,31
0,2580,32
0,2581,30
0,2582,28
0,2583,27
0,2584,22
0,2585,22
0,2586,20
0,2587,16
0,2588,16
0,2589,13
0,2590,14
0,2591,8
0,2592,17
0,2593,13
0,2594,5
0,2595,11
0,2596,15
0,2597,-2
0,2598,5
0,2599,17
0,2600,3
0,2601,54
0,2602,30
0,2603,13
0,2604,24
0,2605,32
0,2606,35
0,2607,31
0,2608,18
0,2609,24
0,2610,31
0,2611,34
0,2612,35
0,2613,31
0,2614,36
0,2615,36
0,2616,33
0,2617,33
0,2618,31
0,2619,32
0,2620,33
0,2621,27
0,2622,30
0,2623,22
0,2624,24
0,2625,23
0,2626,23
0,2627,21
0,2628,15
0,2629,15
0,2630,13
0,2631,9
0,2632,6
0,2633,-2
0,2634,14
0,2635,11
0,2636,4
0,2637,0
0,2638,-11
0,2639,5
0,2640,4
0,2641,106
0,2642,45
0,2643,20
0,2644,34
0,2645,24
0,2646,26
0,2647,28
0,2648,13
0,2649,24
0,2650,39
0,2651,35
0,2652,38
0,2653,33
0,2654,34
0,2655,33
0,2656,40
0,2657,39
0,2658,30
0,2659,33
0,2660,31
0,2661,32
0,2662,28
0,2663,26
0,2664,27
0,2665,30
0,2666,17
0,2667,15
0,2668,17
0,2669,15
0,2670,16
0,2671,13
0,2672,12
0,2673,-6
0,2674,15
0,2675,16
0,2676,2
0,2677,12
0,2678,0
0,2679,3
0,2680,15
0,2681,118
0,2682,50
0,2683,23
0,2684,27
0,2685,42
0,2686,34
0,2687,26
0,2688,31
0,2689,33
0,2690,33
0,2691,34
0,2692,33
0,2693,34
0,2694,29
0,2695,33
0,2696,36
0,2697,32
0,2698,29
0,2699,29
0,2700,30
0,2701,30
0,2702,24
0,2703,24
0,2704,23
0,2705,26
0,2706,22
0,2707,14
0,2708,20
0,2709,14
0,2710,14
0,2711,9
0,2712,14
0,2713,6
0,2714,8
0,2715,9
0,2716,15
0,2717,-1
0,2718,0
0,2719,7
0,2720,22
0,2721,59
0,2722,26
0,2723,39
0,2724,22
0,2725,26
0,2726,22
0,2727,33
0,2728,35
0,2729,31
0,2730,36
0,2731,24
0,2732,33
0,2733,36
0,2734,34
0,2735,33
0,2736,38
0,2737,32
0,2738,36
0,2739,32
0,2740,32
0,2741,28
0,2742,31
0,2743,27
0,2744,27
0,2745,24
0,2746,22
0,2747,18
0,2748,20
0,2749,19
0,2750,10
0,2751,19
0,2752,16
0,2753,8
0,2754,10
0,2755,0
0,2756,1
0,2757,8
0,2758,9
0,2759,8
0,2760,0
0,2761,65
0,2762,45
0,2763,21
0,2764,31
0,2765,33
0,2766,28
0,2767,25
0,2768,34
0,2769,26
0,2770,34
0,2771,42
0,2772,30
0,2773,30
0,2774,34
0,2775,29
0,2776,34
0,2777,32
0,2778,32
0,2779,35
0,2780,30
0,2781,30
0,2782,30
0,2783,30
0,2784,24
0,2785,26
0,2786,20
0,2787,18
0,2788,19
0,2789,11
0,2790,23
0,2791,16
0,2792,11
0,2793,11
0,2794,13
0,2795,0
0,2796,8
0,2797,4
0,2798,-5
0,2799,10
0,2800,2
0,2801,114
0,2802,44
0,2803,23
0,2804,28
0,2805,7
0,2806,35
0,2807,40
0,2808,38
0,2809,42
0,2810,34
0,2811,35
0,2812,34
0,2813,36
0,2814,37
0,2815,35
0,2816,31
0,2817,39
0,2818,32
0,2819,30
0,2820,30
0,2821,30
0,2822,26
0,2823,27
0,2824,27
0,2825,26
0,2826,17
0,2827,26
0,2828,19
0,2829,14
0,2830,15
0,2831,12
0,2832,15
0,2833,15
0,2834,7
0,2835,9
0,2836,-14
0,2837,2
0,2838,6
0,2839,6
0,2840,19
0,2841,108
0,2842,49
0,2843,31
0,2844,20
0,2845,16
0,2846,30
0,2847,28
0,2848,35
0,2849,31
0,2850,34
0,2851,40
0,2852,33
0,2853,33
0,2854,34
0,2855,34
0,2856,31
0,2857,34
0,2858,33
0,2859,32
0,2860,31
0,2861,26
0,2862,31
0,2863,26
0,2864,25
0,2865,23
0,2866,18
0,2867,20
0,2868,18
0,2869,16
0,2870,19
0,2871,15
0,2872,2
0,2873,12
0,2874,8
0,2875,5
0,2876,3
0,2877,1
0,2878,7
0,2879,16
0,2880,11
0,2881,93
0,2882,35
0,2883,25
0,2884,35
0,2885,36
0,2886,23
0,2887,38
0,2888,37
0,2889,28
0,2890,38
0,2891,38
0,2892,40
0,2893,35
0,2894,34
0,2895,30
0,2896,32
0,2897,38
0,2898,31
0,2899,32
0,2900,30
0,2901,30
0,2902,26
0,2903,27
0,2904,27
0,2905,25
0,2906,19
0,2907,20
0,2908,23
0,2909,18
0,2910,19
0,2911,14
0,2912,7
0,2913,12
0,2914,12
0,2915,1
0,2916,4
0,2917,13
0,2918,-3
0,2919,0
0,2920,14
0,2921,74
0,2922,29
0,2923,28
0,2924,34
0,2925,22
0,2926,31
0,2927,32
0,2928,25
0,2929,33
0,2930,36
0,2931,35
0,2932,36
0,2933,34
0,2934,34
0,2935,38
0,2936,37
0,2937,36
0,2938,28
0,2939,34
0,2940,31
0,2941,29
0,2942,27
0,2943,23
0,2944,23
0,2945,27
0,2946,22
0,2947,19
0,2948,17
0,2949,17
0,2950,18
0,2951,17
0,2952,11
0,2953,9
0,2954,7
0,2955,8
0,2956,-1
0,2957,4
0,2958,0
0,2959,0
0,2960,4
0,2961,57
0,2962,27
0,2963,23
0,2964,25
0,2965,28
0,2966,17
0,2967,37
0,2968,30
0,2969,25
0,2970,34
0,2971,35
0,2972,41
0,2973,34
0,2974,35
0,2975,34
0,2976,32
0,2977,31
0,2978,36
0,2979,29
0,2980,33
0,2981,32
0,2982,25
0,2983,27
0,2984,24
0,2985,17
0,2986,22
0,2987,18
0,2988,18
0,2989,19
0,2990,16
0,2991,9
0,2992,8
0,2993,8
0,2994,17
0,2995,4
0,2996,1
0,2997,12
0,2998,0
0,2999,6
0,3000,8
0,3001,94
0,3002,44
0,3003,32
0,3004,21
0,3005,27
0,3006,25
0,3007,31
0,3008,37
0,3009,28
0,3010,32
0,3011,35
0,3012,38
0,3013,34
0,3014,34
0,3015,31
0,3016,32
0,3017,35
0,3018,35
0,3019,30
0,3020,26
0,3021,26
0,3022,28
0,3023,29
0,3024,25
0,3025,22
0,3026,18
0,3027,23
0,3028,20
0,3029,21
0,3030,20
0,3031,8
0,3032,12
0,3033,8
0,3034,13
0,3035,-4
0,3036,9
0,3037,3
0,3038,6
0,3039,18
0,3040,7
0,3041,89
0,3042,43
0,3043,39
0,3044,24
0,3045,27
0,3046,22
0,3047,35
0,3048,36
0,3049,28
0,3050,41
0,3051,40
0,3052,31
0,3053,38
0,3054,37
0,3055,37
0,3056,32
0,3057,35
0,3058,33
0,3059,35
0,3060,32
0,3061,28
0,3062,33
0,3063,24
0,3064,25
0,3065,22
0,3066,23
0,3067,24
0,3068,19
0,3069,14
0,3070,14
0,3071,17
0,3072,2
0,3073,12
0,3074,10
0,3075,4
0,3076,1
0,3077,10
0,3078,8
0,3079,15
0,3080,4
0,3081,41
0,3082,31
0,3083,23
0,3084,21
0,3085,23
0,3086,31
0,3087,32
0,3088,35
0,3089,35
0,3090,31
0,3091,33
0,3092,31
0,3093,26
0,3094,36
0,3095,37
0,3096,30
0,3097,36
0,3098,32
0,3099,34
0,3100,32
0,3101,29
0,3102,32
0,3103,27
0,3104,26
0,3105,24
0,3106,22
0,3107,25
0,3108,14
0,3109,14
0,3110,21
0,3111,9
0,3112,16
0,3113,9
0,3114,9
0,3115,2
0,3116,7
0,3117,-4
0,3118,6
0,3119,6
0,3120,-7
0,3121,90
0,3122,37
0,3123,35
0,3124,21
0,3125,35
0,3126,24
0,3127,17
0,3128,29
0,3129,32
0,3130,31
0,3131,35
0,3132,31
0,3133,30
0,3134,31
0,3135,40
0,3136,31
0,3137,35
0,3138,34
0,3139,32
0,3140,30
0,3141,25
0,3142,33
0,3143,27
0,3144,27
0,3145,21
0,3146,24
0,3147,23
0,3148,11
0,3149,17
0,3150,18
0,3151,9
0,3152,11
0,3153,10
0,3154,3
0,3155,4
0,3156,18
0,3157,0
0,3158,3
0,3159,6
0,3160,8
0,3161,79
0,3162,36
0,3163,12
0,3164,28
0,3165,28
0,3166,39
0,3167,34
0,3168,32
0,3169,30
0,3170,38
0,3171,33
0,3172,34
0,3173,36
0,3174,35
0,3175,35
0,3176,33
0,3177,34
0,3178,33
0,3179,32
0,3180,32
0,3181,31
0,3182,29
0,3183,27
0,3184,27
0,3185,21
0,3186,24
0,3187,19
0,3188,21
0,3189,14
0,3190,14
0,3191,17
0,3192,10
0,3193,11
0,3194,9
0,3195,13
0,3196,0
0,3197,6
0,3198,-11
0,3199,13
0,3200,9
0,3201,86
0,3202,32
0,3203,27
0,3204,31
0,3205,29
0,3206,15
0,3207,37
0,3208,29
0,3209,23
0,3210,27
0,3211,29
0,3212,31
0,3213,33
0,3214,33
0,3215,32
0,3216,33
0,3217,35
0,3218,32
0,3219,27
0,3220,32
0,3221,30
0,3222,25
0,3223,26
0,3224,27
0,3225,24
0,3226,21
0,3227,20
0,3228,20
0,3229,15
0,3230,16
0,3231,8
0,3232,8
0,3233,5
0,3234,12
0,3235,-7
0,3236,2
0,3237,8
0,3238,4
0,3239,-2
0,3240,13
0,3241,100
0,3242,35
0,3243,33
0,3244,29
0,3245,30
0,3246,20
0,3247,30
0,3248,32
0,3249,26
0,3250,32
0,3251,40
0,3252,33
0,3253,29
0,3254,33
0,3255,37
0,3256,36
0,3257,34
0,3258,36
0,3259,30
0,3260,29
0,3261,29
0,3262,27
0,3263,30
0,3264,30
0,3265,23
0,3266,25
0,3267,17
0,3268,12
0,3269,14
0,3270,20
0,3271,10
0,3272,0
0,3273,10
0,3274,7
0,3275,1
0,3276,3
0,3277,8
0,3278,0
0,3279,1
0,3280,14
0,3281,100
0,3282,35
0,3283,30
0,3284,29
0,3285,28
0,3286,26
0,3287,25
0,3288,24
0,3289,30
0,3290,34
0,3291,36
0,3292,35
0,3293,38
0,3294,29
0,3295,35
0,3296,34
0,3297,35
0,3298,31
0,3299,30
0,3300,28
0,3301,28
0,3302,29
0,3303,27
0,3304,28
0,3305,23
0,3306,20
0,3307,17
0,3308,17
0,3309,21
0,3310,9
0,3311,17
0,3312,4
0,3313,6
0,3314,0
0,3315,8
0,3316,2
0,3317,7
0,3318,4
0,3319,1
0,3320,14
0,3321,68
0,3322,22
0,3323,13
0,3324,27
0,3325,27
0,3326,37
0,3327,31
0,3328,24
0,3329,35
0,3330,33
0,3331,36
0,3332,33
0,3333,34
0,3334,33
0,3335,36
0,3336,35
0,3337,38
0,3338,36
0,3339,31
0,3340,34
0,3341,31
0,3342,29
0,3343,27
0,3344,28
0,3345,22
0,3346,18
0,3347,17
0,3348,15
0,3349,17
0,3350,13
0,3351,15
0,3352,9
0,3353,8
0,3354,3
0,3355,18
0,3356,2
0,3357,1
0,3358,4
0,3359,-7
0,3360,17
0,3361,76
0,3362,30
0,3363,27
0,3364,24
0,3365,32
0,3366,24
0,3367,38
0,3368,29
0,3369,21
0,3370,33
0,3371,25
0,3372,28
0,3373,32
0,3374,30
0,3375,33
0,3376,29
0,3377,33
0,3378,35
0,3379,32
0,3380,30
0,3381,28
0,3382,29
0,3383,27
0,3384,24
0,3385,18
0,3386,18
0,3387,17
0,3388,19
0,3389,13
0,3390,9
0,3391,15
0,3392,4
0,3393,6
0,3394,16
0,3395,2
0,3396,-1
0,3397,8
0,3398,-8
0,3399,9
0,3400,5
0,3401,111
0,3402,39
0,3403,38
0,3404,27
0,3405,27
0,3406,36
0,3407,24
0,3408,39
0,3409,36
0,3410,30
0,3411,27
0,3412,30
0,3413,38
0,3414,34
0,3415,35
0,3416,33
0,3417,36
0,3418,34
0,3419,31
0,3420,29
0,3421,31
0,3422,27
0,3423,31
0,3424,28
0,3425,23
0,3426,22
0,3427,18
0,3428,21
0,3429,16
0,3430,9
0,3431,17
0,3432,18
0,3433,15
0,3434,4
0,3435,2
0,3436,6
0,3437,0
0,3438,4
0,3439,6
0,3440,8
0,3441,100
0,3442,39
0,3443,29
0,3444,36
0,3445,24
0,3446,35
0,3447,29
0,3448,30
0,3449,29
0,3450,33
0,3451,33
0,3452,33
0,3453,37
0,3454,35
0,3455,33
0,3456,30
0,3457,29
0,3458,28
0,3459,30
0,3460,31
0,3461,29
0,3462,28
0,3463,24
0,3464,24
0,3465,23
0,3466,24
0,3467,24
0,3468,20
0,3469,18
0,3470,10
0,3471,14
0,3472,7
0,3473,8
0,3474,9
0,3475,8
0,3476,4
0,3477,10
0,3478,8
0,3479,8
0,3480,18
0,3481,112
0,3482,48
0,3483,32
0,3484,29
0,3485,14
0,3486,31
0,3487,33
0,3488,27
0,3489,40
0,3490,31
0,3491,30
0,3492,32
0,3493,36
0,3494,32
0,3495,33
0,3496,32
0,3497,36
0,3498,32
0,3499,27
0,3500,31
0,3501,29
0,3502,26
0,3503,25
0,3504,28
0,3505,23
0,3506,20
0,3507,21
0,3508,21
0,3509,18
0,3510,12
0,3511,14
0,3512,19
0,3513,4
0,3514,8
0,3515,3
0,3516,-4
0,3517,7
0,3518,7
0,3519,15
0,3520,12
0,3521,104
0,3522,48
0,3523,29
0,3524,42
0,3525,33
0,3526,31
0,3527,34
0,3528,26
0,3529,36
0,3530,21
0,3531,33
0,3532,24
0,3533,30
0,3534,33
0,3535,37
0,3536,36
0,3537,30
0,3538,33
0,3539,32
0,3540,32
0,3541,29
0,3542,31
0,3543,28
0,3544,24
0,3545,24
0,3546,25
0,3547,20
0,3548,15
0,3549,12
0,3550,16
0,3551,9
0,3552,12
0,3553,13
0,3554,5
0,3555,10
0,3556,1
0,3557,10
0,3558,-2
0,3559,4
0,3560,9
0,3561,73
0,3562,39
0,3563,35
0,3564,33
0,3565,34
0,3566,39
0,3567,35
0,3568,27
0,3569,36
0,3570,25
0,3571,34
0,3572,30
0,3573,35
0,3574,31
0,3575,35
0,3576,28
0,3577,36
0,3578,35
0,3579,33
0,3580,29
0,3581,30
0,3582,26
0,3583,28
0,3584,26
0,3585,19
0,3586,21
0,3587,21
0,3588,15
0,3589,15
0,3590,14
0,3591,9
0,3592,14
0,3593,6
0,3594,10
0,3595,11
0,3596,9
0,3597,6
0,3598,5
0,3599,9
0,3600,1
0,3601,107
0,3602,46
0,3603,27
0,3604,13
0,3605,33
0,3606,33
0,3607,32
0,3608,32
0,3609,32
0,3610,24
0,3611,25
0,3612,33
0,3613,42
0,3614,33
0,3615,33
0,3616,33
0,3617,33
0,3618,32
0,3619,32
0,3620,30
0,3621,29
0,3622,27
0,3623,24
0,3624,28
0,3625,20
0,3626,25
0,3627,18
0,3628,24
0,3629,15
0,3630,8
0,3631,8
0,3632,16
0,3633,13
0,3634,7
0,3635,7
0,3636,4
0,3637,1
0,3638,0
0,3639,21
0,3640,14
0,3641,78
0,3642,44
0,3643,38
0,3644,25
0,3645,29
0,3646,26
0,3647,28
0,3648,34
0,3649,36
0,3650,32
0,3651,39
0,3652,27
0,3653,36
0,3654,32
0,3655,35
0,3656,32
0,3657,30
0,3658,36
0,3659,32
0,3660,32
0,3661,33
0,3662,28
0,3663,30
0,3664,25
0,3665,21
0,3666,23
0,3667,16
0,3668,16
0,3669,14
0,3670,12
0,3671,18
0,3672,7
0,3673,11
0,3674,1
0,3675,0
0,3676,4
0,3677,4
0,3678,4
0,3679,14
0,3680,-4
0,3681,84
0,3682,27
0,3683,31
0,3684,38
0,3685,22
0,3686,31
0,3687,33
0,3688,32
0,3689,24
0,3690,32
0,3691,36
0,3692,38
0,3693,30
0,3694,35
0,3695,34
0,3696,31
0,3697,36
0,3698,33
0,3699,34
0,3700,33
0,3701,27
0,3702,32
0,3703,24
0,3704,24
0,3705,21
0,3706,20
0,3707,21
0,3708,15
0,3709,20
0,3710,15
0,3711,12
0,3712,4
0,3713,10
0,3714,12
0,3715,6
0,3716,-3
0,3717,7
0,3718,6
0,3719,-6
0,3720,11
0,3721,82
0,3722,24
0,3723,24
0,3724,14
0,3725,21
0,3726,20
0,3727,47
0,3728,36
0,3729,30
0,3730,22
0,3731,25
0,3732,32
0,3733,36
0,3734,35
0,3735,33
0,3736,32
0,3737,37
0,3738,28
0,3739,34
0,3740,34
0,3741,28
0,3742,30
0,3743,20
0,3744,24
0,3745,22
0,3746,20
0,3747,18
0,3748,20
0,3749,13
0,3750,6
0,3751,6
0,3752,13
0,3753,17
0,3754,19
0,3755,3
0,3756,-1
0,3757,3
0,3758,11
0,3759,4
0,3760,18
0,3761,76
0,3762,33
0,3763,26
0,3764,32
0,3765,14
0,3766,32
0,3767,32
0,3768,32
0,3769,24
0,3770,35
0,3771,39
0,3772,32
0,3773,34
0,3774,38
0,3775,31
0,3776,32
0,3777,34
0,3778,29
0,3779,28
0,3780,30
0,3781,32
0,3782,22
0,3783,26
0,3784,26
0,3785,26
0,3786,16
0,3787,24
0,3788,14
0,3789,15
0,3790,19
0,3791,16
0,3792,5
0,3793,8
0,3794,10
0,3795,5
0,3796,-8
0,3797,4
0,3798,3
0,3799,1
0,3800,7
0,3801,72
0,3802,22
0,3803,39
0,3804,28
0,3805,29
0,3806,33
0,3807,31
0,3808,42
0,3809,34
0,3810,33
0,3811,34
0,3812,37
0,3813,36
0,3814,28
0,3815,29
0,3816,33
0,3817,28
0,3818,29
0,3819,33
0,3820,30
0,3821,31
0,3822,27
0,3823,25
0,3824,21
0,3825,22
0,3826,22
0,3827,15
0,3828,21
0,3829,19
0,3830,11
0,3831,12
0,3832,9
0,3833,16
0,3834,6
0,3835,5
0,3836,3
0,3837,2
0,3838,7
0,3839,-3
0,3840,5
0,3841,94
0,3842,35
0,3843,25
0,3844,30
0,3845,22
0,3846,29
0,3847,35
0,3848,33
0,3849,29
0,3850,27
0,3851,33
0,3852,33
0,3853,18
0,3854,36
0,3855,34
0,3856,31
0,3857,37
0,3858,31
0,3859,31
0,3860,29
0,3861,30
0,3862,26
0,3863,28
0,3864,28
0,3865,23
0,3866,20
0,3867,20
0,3868,4
0,3869,16
0,3870,16
0,3871,13
0,3872,10
0,3873,17
0,3874,10
0,3875,11
0,3876,-3
0,3877,6
0,3878,2
0,3879,0
0,3880,10
0,3881,39
0,3882,31
0,3883,18
0,3884,17
0,3885,22
0,3886,36
0,3887,35
0,3888,30
0,3889,34
0,3890,31
0,3891,27
0,3892,32
0,3893,37
0,3894,38
0,3895,34
0,3896,32
0,3897,32
0,3898,38
0,3899,30
0,3900,26
0,3901,28
0,3902,28
0,3903,32
0,3904,26
0,3905,21
0,3906,24
0,3907,24
0,3908,21
0,3909,14
0,3910,10
0,3911,13
0,3912,17
0,3913,12
0,3914,10
0,3915,15
0,3916,-5
0,3917,5
0,3918,-7
0,3919,18
0,3920,-5
0,3921,101
0,3922,42
0,3923,29
0,3924,28
0,3925,31
0,3926,29
0,3927,38
0,3928,25
0,3929,30
0,3930,31
0,3931,32
0,3932,34
0,3933,40
0,3934,31
0,3935,32
0,3936,33
0,3937,33
0,3938,32
0,3939,25
0,3940,29
0,3941,32
0,3942,22
0,3943,29
0,3944,25
0,3945,25
0,3946,18
0,3947,19
0,3948,24
0,3949,15
0,3950,15
0,3951,9
0,3952,11
0,3953,8
0,3954,12
0,3955,11
0,3956,4
0,3957,9
0,3958,3
0,3959,9
0,3960,13
0,3961,68
0,3962,29
0,3963,31
0,3964,29
0,3965,32
0,3966,29
0,3967,36
0,3968,37
0,3969,26
0,3970,36
0,3971,33
0,3972,31
0,3973,31
0,3974,27
0,3975,37
0,3976,31
0,3977,32
0,3978,31
0,3979,31
0,3980,29
0,3981,31
0,3982,26
0,3983,28
0,3984,26
0,3985,26
0,3986,25
0,3987,16
0,3988,16
0,3989,16
0,3990,17
0,3991,15
0,3992,1
0,3993,13
0,3994,4
0,3995,3
0,3996,2
0,3997,0
0,3998,0
0,3999,2
0,4000,3
0,4001,74
0,4002,27
0,4003,33
0,4004,24
0,4005,32
0,4006,32
0,4007,46
0,4008,33
0,4009,24
0,4010,27
0,4011,22
0,4012,32
0,4013,35
0,4014,29
0,4015,31
0,4016,37
0,4017,36
0,4018,31
0,4019,33
0,4020,33
0,4021,32
0,4022,28
0,4023,25
0,4024,25
0,4025,24
0,4026,21
0,4027,15
0,4028,22
0,4029,19
0,4030,11
0,4031,7
0,4032,13
0,4033,8
0,4034,17
0,4035,5
0,4036,-2
0,4037,2
0,4038,5
0,4039,3
0,4040,8
0,4041,78
0,4042,39
0,4043,19
0,4044,30
0,4045,31
0,4046,32
0,4047,34
0,4048,19
0,4049,28
0,4050,32
0,4051,40
0,4052,33
0,4053,29
0,4054,34
0,4055,32
0,4056,33
0,4057,34
0,4058,34
0,4059,31
0,4060,32
0,4061,31
0,4062,27
0,4063,26
0,4064,25
0,4065,22
0,4066,20
0,4067,20
0,4068,16
0,4069,17
0,4070,19
0,4071,15
0,4072,11
0,4073,2
0,4074,14
0,4075,10
0,4076,2
0,4077,1
0,4078,0
0,4079,5
0,4080,13
0,4081,83
0,4082,21
0,4083,27
0,4084,41
0,4085,35
0,4086,31
0,4087,34
0,4088,33
0,4089,25
0,4090,38
0,4091,33
0,4092,33
0,4093,31
0,4094,33
0,4095,33
0,4096,36
0,4097,32
0,4098,35
0,4099,29
0,4100,29
0,4101,28
0,4102,29
0,4103,30
0,4104,28
0,4105,25
0,4106,23
0,4107,20
0,4108,19
0,4109,16
0,4110,19
0,4111,13
0,4112,8
0,4113,8
0,4114,11
0,4115,12
0,4116,3
0,4117,14
0,4118,-1
0,4119,-9
0,4120,16
0,4121,84
0,4122,38
0,4123,29
0,4124,21
0,4125,27
