id,n,magnitude
0,2134,32
0,2135,29
0,2136,37
0,2137,33
0,2138,32
0,2139,30
0,2140,32
0,2141,28
0,2142,29
0,2143,25
0,2144,27
0,2145,25
0,2146,20
0,2147,17
0,2148,25
0,2149,20
0,2150,12
0,2151,17
0,2152,9
0,2153,11
0,2154,13
0,2155,8
0,2156,8
0,2157,0
0,2158,15
0,2159,3
0,2160,-3
0,2161,105
0,2162,46
0,2163,35
0,2164,29
0,2165,25
0,2166,33
0,2167,35
0,2168,39
0,2169,40
0,2170,24
0,2171,37
0,2172,32
0,2173,37
0,2174,36
0,2175,31
0,2176,36
0,2177,33
0,2178,33
0,2179,33
0,2180,29
0,2181,28
0,2182,32
0,2183,29
0,2184,26
0,2185,23
0,2186,19
0,2187,18
0,2188,19
0,2189,16
0,2190,11
0,2191,10
0,2192,12
0,2193,17
0,2194,10
0,2195,6
0,2196,4
0,2197,1
0,2198,8
0,2199,4
0,2200,8
0,2201,84
0,2202,41
0,2203,26
0,2204,31
0,2205,35
0,2206,42
0,2207,40
0,2208,28
0,2209,23
0,2210,37
0,2211,37
0,2212,33
0,2213,35
0,2214,40
0,2215,30
0,2216,34
0,2217,32
0,2218,29
0,2219,30
0,2220,30
0,2221,31
0,2222,24
0,2223,23
0,2224,26
0,2225,19
0,2226,23
0,2227,21
0,2228,21
0,2229,15
0,2230,19
0,2231,13
0,2232,10
0,2233,6
0,2234,18
0,2235,18
0,2236,1
0,2237,-1
0,2238,-3
0,2239,5
0,2240,7
0,2241,71
0,2242,36
0,2243,13
0,2244,37
0,2245,37
0,2246,27
0,2247,35
0,2248,44
0,2249,38
0,2250,31
0,2251,32
0,2252,30
0,2253,32
0,2254,32
0,2255,30
0,2256,35
0,2257,34
0,2258,35
0,2259,33
0,2260,27
0,2261,27
0,2262,28
0,2263,30
0,2264,25
0,2265,25
0,2266,18
0,2267,20
0,2268,20
0,2269,15
0,2270,16
0,2271,12
0,2272,15
0,2273,17
0,2274,6
0,2275,0
0,2276,6
0,2277,9
0,2278,-9
0,2279,5
0,2280,11
0,2281,78
0,2282,37
0,2283,29
0,2284,33
0,2285,30
0,2286,32
0,2287,31
0,2288,30
0,2289,26
0,2290,37
0,2291,38
0,2292,39
0,2293,34
0,2294,37
0,2295,37
0,2296,31
0,2297,33
0,2298,37
0,2299,28
0,2300,31
0,2301,30
0,2302,27
0,2303,28
0,2304,28
0,2305,20
0,2306,23
0,2307,25
0,2308,17
0,2309,19
0,2310,21
0,2311,12
0,2312,9
0,2313,7
0,2314,14
0,2315,8
0,2316,5
0,2317,4
0,2318,-6
0,2319,5
0,2320,1
0,2321,86
0,2322,36
0,2323,21
0,2324,29
0,2325,34
0,2326,28
0,2327,32
0,2328,35
0,2329,23
0,2330,40
0,2331,37
0,2332,40
0,2333,35
0,2334,37
0,2335,33
0,2336,30
0,2337,34
0,2338,36
0,2339,34
0,2340,27
0,2341,30
0,2342,29
0,2343,31
0,2344,25
0,2345,18
0,2346,22
0,2347,22
0,2348,20
0,2349,18
0,2350,18
0,2351,13
0,2352,7
0,2353,9
0,2354,18
0,2355,6
0,2356,11
0,2357,5
0,2358,-2
0,2359,4
0,2360,16
0,2361,76
0,2362,30
0,2363,16
0,2364,41
0,2365,33
0,2366,30
0,2367,42
0,2368,36
0,2369,37
0,2370,40
0,2371,51
0,2372,42
0,2373,34
0,2374,34
0,2375,35
0,2376,35
0,2377,35
0,2378,32
0,2379,33
0,2380,33
0,2381,29
0,2382,31
0,2383,24
0,2384,24
0,2385,23
0,2386,20
0,2387,18
0,2388,20
0,2389,22
0,2390,29
0,2391,18
0,2392,9
0,2393,14
0,2394,12
0,2395,5
0,2396,5
0,2397,10
0,2398,-1
0,2399,0
0,2400,16
0,2401,93
0,2402,44
0,2403,44
0,2404,29
0,2405,20
0,2406,29
0,2407,38
0,2408,39
0,2409,39
0,2410,36
0,2411,40
0,2412,36
0,2413,29
0,2414,36
0,2415,33
0,2416,34
0,2417,33
0,2418,35
0,2419,31
0,2420,27
0,2421,28
0,2422,30
0,2423,31
0,2424,24
0,2425,23
0,2426,21
0,2427,19
0,2428,20
0,2429,16
0,2430,24
0,2431,14
0,2432,14
0,2433,14
0,2434,8
0,2435,2
0,2436,-5
0,2437,4
0,2438,13
0,2439,9
0,2440,2
0,2441,60
0,2442,29
0,2443,30
0,2444,27
0,2445,31
0,2446,38
0,2447,40
0,2448,36
0,2449,44
0,2450,37
0,2451,42
0,2452,33
0,2453,39
0,2454,42
0,2455,30
0,2456,34
0,2457,32
0,2458,38
0,2459,30
0,2460,26
0,2461,28
0,2462,26
0,2463,32
0,2464,24
0,2465,21
0,2466,18
0,2467,26
0,2468,24
0,2469,11
0,2470,22
0,2471,15
0,2472,13
0,2473,14
0,2474,7
0,2475,11
0,2476,2
0,2477,3
0,2478,0
0,2479,9
0,2480,0
0,2481,95
0,2482,35
0,2483,25
0,2484,29
0,2485,32
0,2486,35
0,2487,38
0,2488,32
0,2489,38
0,2490,31
0,2491,36
0,2492,37
0,2493,34
0,2494,29
0,2495,29
0,2496,30
0,2497,27
0,2498,32
0,2499,32
0,2500,30
0,2501,30
0,2502,29
0,2503,29
0,2504,19
0,2505,21
0,2506,23
0,2507,18
0,2508,22
0,2509,22
0,2510,16
0,2511,12
0,2512,13
0,2513,14
0,2514,8
0,2515,11
0,2516,0
0,2517,3
0,2518,-4
0,2519,4
0,2520,16
0,2521,104
0,2522,42
0,2523,32
0,2524,30
0,2525,24
0,2526,19
0,2527,22
0,2528,29
0,2529,40
0,2530,39
0,2531,32
0,2532,28
0,2533,33
0,2534,31
0,2535,32
0,2536,32
0,2537,27
0,2538,30
0,2539,33
0,2540,30
0,2541,27
0,2542,29
0,2543,26
0,2544,18
0,2545,25
0,2546,21
0,2547,22
0,2548,17
0,2549,17
0,2550,16
0,2551,19
0,2552,15
0,2553,4
0,2554,0
0,2555,4
0,2556,5
0,2557,17
0,2558,7
0,2559,4
0,2560,12
0,2561,111
0,2562,31
0,2563,32
0,2564,25
0,2565,22
0,2566,34
0,2567,34
0,2568,31
0,2569,36
0,2570,27
0,2571,41
0,2572,34
0,2573,35
0,2574,36
0,2575,29
0,2576,30
0,2577,31
0,2578,33
0,2579,30
0,2580,31
0,2581,31
0,2582,25
0,2583,26
0,2584,24
0,2585,21
0,2586,19
0,2587,24
0,2588,19
0,2589,17
0,2590,19
0,2591,15
0,2592,13
0,2593,17
0,2594,9
0,2595,9
0,2596,1
0,2597,-2
0,2598,9
0,2599,-4
0,2600,13
0,2601,89
0,2602,43
0,2603,31
0,2604,35
0,2605,36
0,2606,36
0,2607,29
0,2608,31
0,2609,34
0,2610,36
0,2611,35
0,2612,42
0,2613,40
0,2614,34
0,2615,30
0,2616,32
0,2617,39
0,2618,31
0,2619,32
0,2620,27
0,2621,30
0,2622,25
0,2623,29
0,2624,25
0,2625,25
0,2626,15
0,2627,24
0,2628,25
0,2629,21
0,2630,16
0,2631,11
0,2632,8
0,2633,9
0,2634,0
0,2635,13
0,2636,7
0,2637,6
0,2638,4
0,2639,1
0,2640,7
0,2641,114
0,2642,43
0,2643,34
0,2644,21
0,2645,26
0,2646,37
0,2647,39
0,2648,37
0,2649,33
0,2650,26
0,2651,42
0,2652,28
0,2653,33
0,2654,29
0,2655,33
0,2656,39
0,2657,36
0,2658,29
0,2659,33
0,2660,31
0,2661,30
0,2662,25
0,2663,24
0,2664,24
0,2665,30
0,2666,23
0,2667,14
0,2668,20
0,2669,14
0,2670,19
0,2671,12
0,2672,4
0,2673,16
0,2674,10
0,2675,8
0,2676,2
0,2677,0
0,2678,5
0,2679,11
0,2680,12
0,2681,88
0,2682,40
0,2683,36
0,2684,25
0,2685,33
0,2686,34
0,2687,30
0,2688,32
0,2689,26
0,2690,32
0,2691,39
0,2692,32
0,2693,29
0,2694,34
0,2695,30
0,2696,34
0,2697,38
0,2698,32
0,2699,35
0,2700,30
0,2701,30
0,2702,28
0,2703,26
0,2704,26
0,2705,25
0,2706,19
0,2707,21
0,2708,18
0,2709,15
0,2710,20
0,2711,10
0,2712,8
0,2713,6
0,2714,16
0,2715,5
0,2716,11
0,2717,-2
0,2718,5
0,2719,6
0,2720,4
0,2721,86
0,2722,41
0,2723,29
0,2724,14
0,2725,27
0,2726,32
0,2727,40
0,2728,34
0,2729,41
0,2730,36
0,2731,37
0,2732,27
0,2733,32
0,2734,23
0,2735,31
0,2736,33
0,2737,29
0,2738,32
0,2739,30
0,2740,33
0,2741,31
0,2742,25
0,2743,24
0,2744,22
0,2745,21
0,2746,27
0,2747,14
0,2748,24
0,2749,17
0,2750,20
0,2751,16
0,2752,16
0,2753,9
0,2754,7
0,2755,10
0,2756,-3
0,2757,0
0,2758,0
0,2759,14
0,2760,1
0,2761,107
0,2762,45
0,2763,16
0,2764,29
0,2765,31
0,2766,27
0,2767,33
0,2768,36
0,2769,39
0,2770,37
0,2771,39
0,2772,33
0,2773,34
0,2774,39
0,2775,38
0,2776,34
0,2777,32
0,2778,34
0,2779,35
0,2780,27
0,2781,26
0,2782,30
0,2783,28
0,2784,23
0,2785,23
0,2786,24
0,2787,23
0,2788,17
0,2789,14
0,2790,20
0,2791,14
0,2792,13
0,2793,11
0,2794,7
0,2795,7
0,2796,7
0,2797,7
0,2798,-5
0,2799,6
0,2800,17
0,2801,93
0,2802,31
0,2803,22
0,2804,43
0,2805,34
0,2806,40
0,2807,38
0,2808,36
0,2809,25
0,2810,34
0,2811,36
0,2812,40
0,2813,32
0,2814,31
0,2815,31
0,2816,36
0,2817,31
0,2818,32
0,2819,29
0,2820,26
0,2821,28
0,2822,24
0,2823,26
0,2824,26
0,2825,22
0,2826,22
0,2827,17
0,2828,13
0,2829,23
0,2830,13
0,2831,14
0,2832,2
0,2833,12
0,2834,15
0,2835,7
0,2836,6
0,2837,5
0,2838,-5
0,2839,-9
0,2840,13
0,2841,103
0,2842,42
0,2843,31
0,2844,27
0,2845,28
0,2846,23
0,2847,33
0,2848,24
0,2849,38
0,2850,36
0,2851,35
0,2852,44
0,2853,36
0,2854,36
0,2855,33
0,2856,35
0,2857,33
0,2858,33
0,2859,30
0,2860,29
0,2861,28
0,2862,29
0,2863,28
0,2864,25
0,2865,25
0,2866,20
0,2867,20
0,2868,22
0,2869,19
0,2870,17
0,2871,9
0,2872,9
0,2873,4
0,2874,-1
0,2875,6
0,2876,3
0,2877,4
0,2878,8
0,2879,6
0,2880,14
0,2881,77
0,2882,31
0,2883,11
0,2884,19
0,2885,32
0,2886,28
0,2887,38
0,2888,39
0,2889,34
0,2890,28
0,2891,35
0,2892,35
0,2893,39
0,2894,34
0,2895,40
0,2896,32
0,2897,37
0,2898,32
0,2899,31
0,2900,29
0,2901,29
0,2902,29
0,2903,27
0,2904,27
0,2905,23
0,2906,23
0,2907,18
0,2908,18
0,2909,15
0,2910,12
0,2911,7
0,2912,12
0,2913,15
0,2914,9
0,2915,7
0,2916,0
0,2917,6
0,2918,-10
0,2919,10
0,2920,16
0,2921,90
0,2922,41
0,2923,27
0,2924,18
0,2925,20
0,2926,27
0,2927,36
0,2928,30
0,2929,35
0,2930,37
0,2931,39
0,2932,36
0,2933,30
0,2934,32
0,2935,37
0,2936,33
0,2937,33
0,2938,28
0,2939,24
0,2940,31
0,2941,29
0,2942,22
0,2943,23
0,2944,27
0,2945,24
0,2946,23
0,2947,22
0,2948,13
0,2949,22
0,2950,16
0,2951,14
0,2952,7
0,2953,8
0,2954,10
0,2955,5
0,2956,2
0,2957,1
0,2958,9
0,2959,15
0,2960,12
0,2961,96
0,2962,33
0,2963,29
0,2964,25
0,2965,23
0,2966,29
0,2967,35
0,2968,35
0,2969,32
0,2970,31
0,2971,32
0,2972,38
0,2973,37
0,2974,34
0,2975,30
0,2976,27
0,2977,33
0,2978,35
0,2979,29
0,2980,31
0,2981,29
0,2982,26
0,2983,26
0,2984,25
0,2985,17
0,2986,18
0,2987,23
0,2988,21
0,2989,21
0,2990,12
0,2991,10
0,2992,13
0,2993,9
0,2994,11
0,2995,5
0,2996,0
0,2997,12
0,2998,2
0,2999,10
0,3000,12
0,3001,50
0,3002,34
0,3003,29
0,3004,33
0,3005,27
0,3006,34
0,3007,40
0,3008,36
0,3009,35
0,3010,40
0,3011,32
0,3012,35
0,3013,33
0,3014,39
0,3015,34
0,3016,35
0,3017,33
0,3018,32
0,3019,33
0,3020,28
0,3021,32
0,3022,26
0,3023,31
0,3024,25
0,3025,26
0,3026,24
0,3027,24
0,3028,20
0,3029,16
0,3030,18
0,3031,18
0,3032,18
0,3033,12
0,3034,14
0,3035,7
0,3036,-5
0,3037,7
0,3038,-4
0,3039,7
0,3040,-7
0,3041,83
0,3042,37
0,3043,27
0,3044,32
0,3045,14
0,3046,32
0,3047,30
0,3048,34
0,3049,38
0,3050,33
0,3051,39
0,3052,33
0,3053,26
0,3054,33
0,3055,34
0,3056,30
0,3057,34
0,3058,33
0,3059,31
0,3060,30
0,3061,25
0,3062,31
0,3063,27
0,3064,27
0,3065,22
0,3066,23
0,3067,21
0,3068,15
0,3069,15
0,3070,18
0,3071,15
0,3072,7
0,3073,12
0,3074,2
0,3075,5
0,3076,1
0,3077,2
0,3078,16
0,3079,3
0,3080,12
0,3081,90
0,3082,40
0,3083,30
0,3084,34
0,3085,35
0,3086,31
0,3087,37
0,3088,36
0,3089,38
0,3090,34
0,3091,36
0,3092,36
0,3093,34
0,3094,33
0,3095,32
0,3096,31
0,3097,36
0,3098,31
0,3099,32
0,3100,30
0,3101,30
0,3102,29
0,3103,27
0,3104,29
0,3105,24
0,3106,22
0,3107,22
0,3108,19
0,3109,20
0,3110,13
0,3111,16
0,3112,13
0,3113,14
0,3114,12
0,3115,7
0,3116,4
0,3117,5
0,3118,0
0,3119,4
0,3120,11
0,3121,81
0,3122,39
0,3123,30
0,3124,25
0,3125,27
0,3126,33
0,3127,22
0,3128,37
0,3129,35
0,3130,35
0,3131,30
0,3132,30
0,3133,30
0,3134,32
0,3135,30
0,3136,33
0,3137,36
0,3138,30
0,3139,31
0,3140,32
0,3141,29
0,3142,29
0,3143,25
0,3144,25
0,3145,25
0,3146,19
0,3147,19
0,3148,21
0,3149,15
0,3150,13
0,3151,19
0,3152,12
0,3153,11
0,3154,3
0,3155,-1
0,3156,10
0,3157,-4
0,3158,7
0,3159,8
0,3160,8
0,3161,68
0,3162,23
0,3163,19
0,3164,26
0,3165,27
0,3166,45
0,3167,37
0,3168,31
0,3169,45
0,3170,33
0,3171,36
0,3172,34
0,3173,39
0,3174,28
0,3175,39
0,3176,33
0,3177,28
0,3178,35
0,3179,33
0,3180,31
0,3181,30
0,3182,29
0,3183,27
0,3184,22
0,3185,22
0,3186,28
0,3187,19
0,3188,21
0,3189,21
0,3190,14
0,3191,16
0,3192,15
0,3193,14
0,3194,5
0,3195,14
0,3196,1
0,3197,-3
0,3198,-3
0,3199,1
0,3200,10
0,3201,79
0,3202,34
0,3203,41
0,3204,27
0,3205,34
0,3206,27
0,3207,40
0,3208,36
0,3209,32
0,3210,35
0,3211,26
0,3212,37
0,3213,36
0,3214,33
0,3215,31
0,3216,38
0,3217,33
0,3218,32
0,3219,35
0,3220,29
0,3221,27
0,3222,30
0,3223,27
0,3224,24
0,3225,26
0,3226,20
0,3227,15
0,3228,17
0,3229,17
0,3230,7
0,3231,13
0,3232,15
0,3233,12
0,3234,11
0,3235,0
0,3236,0
0,3237,2
0,3238,6
0,3239,4
0,3240,1
0,3241,93
0,3242,45
0,3243,40
0,3244,31
0,3245,40
0,3246,42
0,3247,33
0,3248,33
0,3249,31
0,3250,29
0,3251,38
0,3252,30
0,3253,30
0,3254,37
0,3255,33
0,3256,33
0,3257,34
0,3258,33
0,3259,37
0,3260,33
0,3261,29
0,3262,31
0,3263,25
0,3264,23
0,3265,23
0,3266,21
0,3267,22
0,3268,18
0,3269,11
0,3270,18
0,3271,11
0,3272,4
0,3273,11
0,3274,6
0,3275,14
0,3276,8
0,3277,1
0,3278,3
0,3279,8
0,3280,3
0,3281,72
0,3282,41
0,3283,28
0,3284,13
0,3285,34
0,3286,33
0,3287,34
0,3288,32
0,3289,37
0,3290,37
0,3291,39
0,3292,36
0,3293,39
0,3294,38
0,3295,38
0,3296,37
0,3297,32
0,3298,30
0,3299,35
0,3300,30
0,3301,28
0,3302,32
0,3303,25
0,3304,23
0,3305,26
0,3306,23
0,3307,21
0,3308,18
0,3309,17
0,3310,15
0,3311,16
0,3312,10
0,3313,9
0,3314,8
0,3315,7
0,3316,7
0,3317,-5
0,3318,0
0,3319,17
0,3320,1
0,3321,69
0,3322,37
0,3323,19
0,3324,31
0,3325,32
0,3326,36
0,3327,40
0,3328,40
0,3329,33
0,3330,38
0,3331,37
0,3332,38
0,3333,35
0,3334,39
0,3335,31
0,3336,44
0,3337,33
0,3338,34
0,3339,31
0,3340,27
0,3341,29
0,3342,27
0,3343,32
0,3344,26
0,3345,28
0,3346,22
0,3347,17
0,3348,19
0,3349,17
0,3350,16
0,3351,13
0,3352,8
0,3353,12
0,3354,11
0,3355,9
0,3356,3
0,3357,3
0,3358,-13
0,3359,6
0,3360,-3
0,3361,115
0,3362,53
0,3363,33
0,3364,23
0,3365,28
0,3366,32
0,3367,28
0,3368,37
0,3369,35
0,3370,36
0,3371,32
0,3372,36
0,3373,37
0,3374,32
0,3375,33
0,3376,33
0,3377,31
0,3378,29
0,3379,28
0,3380,31
0,3381,31
0,3382,25
0,3383,23
0,3384,25
0,3385,22
0,3386,21
0,3387,20
0,3388,17
0,3389,20
0,3390,12
0,3391,9
0,3392,15
0,3393,7
0,3394,7
0,3395,5
0,3396,8
0,3397,0
0,3398,3
0,3399,15
0,3400,9
0,3401,80
0,3402,27
0,3403,13
0,3404,26
0,3405,29
0,3406,33
0,3407,40
0,3408,34
0,3409,24
0,3410,35
0,3411,30
0,3412,29
0,3413,37
0,3414,36
0,3415,32
0,3416,29
0,3417,34
0,3418,35
0,3419,30
0,3420,30
0,3421,31
0,3422,27
0,3423,29
0,3424,29
0,3425,19
0,3426,21
0,3427,23
0,3428,24
0,3429,13
0,3430,10
0,3431,17
0,3432,3
0,3433,10
0,3434,11
0,3435,3
0,3436,-4
0,3437,0
0,3438,0
0,3439,1
0,3440,24
0,3441,89
0,3442,38
0,3443,28
0,3444,24
0,3445,19
0,3446,26
0,3447,32
0,3448,35
0,3449,35
0,3450,36
0,3451,38
0,3452,33
0,3453,30
0,3454,31
0,3455,34
0,3456,34
0,3457,36
0,3458,35
0,3459,32
0,3460,33
0,3461,30
0,3462,30
0,3463,28
0,3464,26
0,3465,25
0,3466,20
0,3467,22
0,3468,17
0,3469,19
0,3470,18
0,3471,15
0,3472,11
0,3473,10
0,3474,13
0,3475,8
0,3476,2
0,3477,4
0,3478,5
0,3479,5
0,3480,9
0,3481,93
0,3482,25
0,3483,28
0,3484,20
0,3485,24
0,3486,33
0,3487,31
0,3488,35
0,3489,29
0,3490,36
0,3491,39
0,3492,34
0,3493,35
0,3494,34
0,3495,33
0,3496,32
0,3497,35
0,3498,31
0,3499,33
0,3500,28
0,3501,26
0,3502,31
0,3503,25
0,3504,27
0,3505,22
0,3506,21
0,3507,20
0,3508,20
0,3509,18
0,3510,17
0,3511,13
0,3512,4
0,3513,7
0,3514,7
0,3515,5
0,3516,2
0,3517,-3
0,3518,1
0,3519,-1
0,3520,12
0,3521,94
0,3522,47
0,3523,37
0,3524,32
0,3525,33
0,3526,32
0,3527,35
0,3528,40
0,3529,35
0,3530,34
0,3531,38
0,3532,36
0,3533,38
0,3534,35
0,3535,34
0,3536,38
0,3537,26
0,3538,35
0,3539,33
0,3540,26
0,3541,26
0,3542,29
0,3543,28
0,3544,20
0,3545,22
0,3546,28
0,3547,18
0,3548,23
0,3549,18
0,3550,19
0,3551,15
0,3552,13
0,3553,14
0,3554,10
0,3555,5
0,3556,5
0,3557,12
0,3558,4
0,3559,14
0,3560,5
0,3561,114
0,3562,36
0,3563,28
0,3564,19
0,3565,35
0,3566,34
0,3567,33
0,3568,41
0,3569,33
0,3570,27
0,3571,35
0,3572,31
0,3573,37
0,3574,31
0,3575,34
0,3576,33
0,3577,28
0,3578,29
0,3579,33
0,3580,29
0,3581,30
0,3582,28
0,3583,25
0,3584,23
0,3585,24
0,3586,24
0,3587,17
0,3588,20
0,3589,15
0,3590,15
0,3591,10
0,3592,11
0,3593,17
0,3594,4
0,3595,4
0,3596,6
0,3597,-6
0,3598,0
0,3599,0
0,3600,17
0,3601,79
0,3602,29
0,3603,20
0,3604,21
0,3605,35
0,3606,35
0,3607,37
0,3608,42
0,3609,38
0,3610,30
0,3611,21
0,3612,39
0,3613,40
0,3614,33
0,3615,37
0,3616,37
0,3617,30
0,3618,32
0,3619,30
0,3620,29
0,3621,27
0,3622,28
0,3623,29
0,3624,26
0,3625,26
0,3626,29
0,3627,15
0,3628,21
0,3629,16
0,3630,3
0,3631,6
0,3632,17
0,3633,17
0,3634,7
0,3635,5
0,3636,6
0,3637,1
0,3638,-6
0,3639,9
0,3640,14
0,3641,101
0,3642,28
0,3643,27
0,3644,39
0,3645,30
0,3646,28
0,3647,33
0,3648,32
0,3649,39
0,3650,31
0,3651,35
0,3652,33
0,3653,39
0,3654,32
0,3655,31
0,3656,35
0,3657,34
0,3658,28
0,3659,30
0,3660,32
0,3661,27
0,3662,28
0,3663,22
0,3664,24
0,3665,25
0,3666,21
0,3667,19
0,3668,23
0,3669,16
0,3670,12
0,3671,12
0,3672,12
0,3673,15
0,3674,6
0,3675,3
0,3676,3
0,3677,8
0,3678,4
0,3679,-7
0,3680,22
0,3681,80
0,3682,38
0,3683,21
0,3684,23
0,3685,35
0,3686,20
0,3687,39
0,3688,36
0,3689,32
0,3690,36
0,3691,37
0,3692,39
0,3693,32
0,3694,33
0,3695,35
0,3696,30
0,3697,40
0,3698,31
0,3699,29
0,3700,28
0,3701,26
0,3702,28
0,3703,23
0,3704,30
0,3705,21
0,3706,18
0,3707,23
0,3708,14
0,3709,21
0,3710,18
0,3711,9
0,3712,9
0,3713,8
0,3714,12
0,3715,-8
0,3716,6
0,3717,0
0,3718,1
0,3719,10
0,3720,15
0,3721,85
0,3722,32
0,3723,27
0,3724,20
0,3725,27
0,3726,32
0,3727,35
0,3728,37
0,3729,31
0,3730,36
0,3731,34
0,3732,36
0,3733,33
0,3734,33
0,3735,27
0,3736,30
0,3737,31
0,3738,36
0,3739,30
0,3740,31
0,3741,29
0,3742,30
0,3743,28
0,3744,26
0,3745,18
0,3746,23
0,3747,19
0,3748,26
0,3749,16
0,3750,14
0,3751,15
0,3752,6
0,3753,12
0,3754,6
0,3755,5
0,3756,-6
0,3757,-4
0,3758,2
0,3759,3
0,3760,15
0,3761,85
0,3762,44
0,3763,18
0,3764,21
0,3765,41
0,3766,28
0,3767,22
0,3768,37
0,3769,26
0,3770,35
0,3771,30
0,3772,35
0,3773,34
0,3774,28
0,3775,28
0,3776,29
0,3777,28
0,3778,31
0,3779,29
0,3780,34
0,3781,31
0,3782,25
0,3783,24
0,3784,24
0,3785,20
0,3786,22
0,3787,14
0,3788,23
0,3789,15
0,3790,11
0,3791,16
0,3792,4
0,3793,14
0,3794,3
0,3795,2
0,3796,13
0,3797,5
0,3798,-14
0,3799,18
0,3800,8
0,3801,110
0,3802,45
0,3803,19
0,3804,29
0,3805,29
0,3806,22
0,3807,32
0,3808,44
0,3809,36
0,3810,32
0,3811,35
0,3812,40
0,3813,31
0,3814,28
0,3815,29
0,3816,35
0,3817,34
0,3818,34
0,3819,32
0,3820,29
0,3821,27
0,3822,31
0,3823,31
0,3824,24
0,3825,27
0,3826,15
0,3827,18
0,3828,16
0,3829,21
0,3830,17
0,3831,10
0,3832,10
0,3833,18
0,3834,4
0,3835,-7
0,3836,6
0,3837,7
0,3838,0
0,3839,11
0,3840,21
0,3841,99
0,3842,50
0,3843,30
0,3844,36
0,3845,31
0,3846,35
0,3847,33
0,3848,35
0,3849,44
0,3850,28
0,3851,40
0,3852,33
0,3853,34
0,3854,34
0,3855,41
0,3856,32
0,3857,32
0,3858,27
0,3859,33
0,3860,29
0,3861,27
0,3862,32
0,3863,25
0,3864,22
0,3865,26
0,3866,23
0,3867,21
0,3868,17
0,3869,15
0,3870,21
0,3871,8
0,3872,14
0,3873,12
0,3874,0
0,3875,8
0,3876,3
0,3877,3
0,3878,7
0,3879,7
0,3880,12
0,3881,96
0,3882,42
0,3883,33
0,3884,24
0,3885,37
0,3886,24
0,3887,43
0,3888,30
0,3889,30
0,3890,38
0,3891,38
0,3892,35
0,3893,33
0,3894,35
0,3895,39
0,3896,35
0,3897,35
0,3898,33
0,3899,32
0,3900,27
0,3901,31
0,3902,27
0,3903,28
0,3904,28
0,3905,25
0,3906,25
0,3907,23
0,3908,16
0,3909,19
0,3910,16
0,3911,16
0,3912,9
0,3913,7
0,3914,20
0,3915,5
0,3916,3
0,3917,3
0,3918,-2
0,3919,7
0,3920,6
0,3921,67
0,3922,33
0,3923,36
0,3924,31
0,3925,28
0,3926,36
0,3927,36
0,3928,36
0,3929,29
0,3930,33
0,3931,29
0,3932,36
0,3933,34
0,3934,32
0,3935,33
0,3936,37
0,3937,35
0,3938,28
0,3939,32
0,3940,32
0,3941,31
0,3942,27
0,3943,26
0,3944,24
0,3945,31
0,3946,18
0,3947,17
0,3948,19
0,3949,18
0,3950,13
0,3951,11
0,3952,6
0,3953,13
0,3954,5
0,3955,13
0,3956,1
0,3957,2
0,3958,10
0,3959,-1
0,3960,0
0,3961,108
0,3962,41
0,3963,23
0,3964,24
0,3965,22
0,3966,22
0,3967,31
0,3968,40
0,3969,36
0,3970,32
0,3971,35
0,3972,35
0,3973,32
0,3974,32
0,3975,36
0,3976,31
0,3977,31
0,3978,32
0,3979,29
0,3980,29
0,3981,26
0,3982,25
0,3983,25
0,3984,22
0,3985,24
0,3986,23
0,3987,21
0,3988,18
0,3989,19
0,3990,19
0,3991,10
0,3992,15
0,3993,13
0,3994,8
0,3995,0
0,3996,3
0,3997,1
0,3998,4
0,3999,2
0,4000,17
0,4001,109
0,4002,42
0,4003,30
0,4004,33
0,4005,38
0,4006,20
0,4007,33
0,4008,31
0,4009,36
0,4010,28
0,4011,36
0,4012,40
0,4013,33
0,4014,35
0,4015,36
0,4016,35
0,4017,34
0,4018,34
0,4019,31
0,4020,32
0,4021,29
0,4022,31
0,4023,29
0,4024,26
0,4025,25
0,4026,23
0,4027,21
0,4028,16
0,4029,21
0,4030,16
0,4031,10
0,4032,14
0,4033,9
0,4034,11
0,4035,-1
0,4036,9
0,4037,13
0,4038,0
0,4039,5
0,4040,17
0,4041,62
0,4042,25
0,4043,30
0,4044,31
0,4045,29
0,4046,24
0,4047,36
0,4048,42
0,4049,38
0,4050,29
0,4051,26
0,4052,30
0,4053,29
0,4054,39
0,4055,35
0,4056,32
0,4057,33
0,4058,34
0,4059,27
0,4060,29
0,4061,30
0,4062,23
0,4063,31
0,4064,26
0,4065,23
0,4066,24
0,4067,22
0,4068,19
0,4069,7
0,4070,18
0,4071,4
0,4072,21
0,4073,13
0,4074,12
0,4075,-3
0,4076,7
0,4077,4
0,4078,4
0,4079,-2
0,4080,4
0,4081,56
0,4082,27
0,4083,24
0,4084,30
0,4085,23
0,4086,25
0,4087,26
0,4088,32
0,4089,38
0,4090,32
0,4091,34
0,4092,32
0,4093,33
0,4094,37
0,4095,36
0,4096,28
0,4097,28
0,4098,35
0,4099,34
0,4100,31
0,4101,28
0,4102,32
0,4103,28
0,4104,24
0,4105,18
0,4106,27
0,4107,24
0,4108,18
0,4109,15
0,4110,15
0,4111,13
0,4112,14
0,4113,12
0,4114,4
0,4115,0
0,4116,2
0,4117,3
0,4118,1
0,4119,0
0,4120,2
0,4121,96
0,4122,42
0,4123,30
0,4124,43
0,4125,32
