id,n,magnitude
0,2141,21
0,2142,18
0,2143,22
0,2144,21
0,2145,19
0,2146,17
0,2147,17
0,2148,19
0,2149,17
0,2150,17
0,2151,20
0,2152,22
0,2153,22
0,2154,21
0,2155,18
0,2156,16
0,2157,18
0,2158,19
0,2159,21
0,2160,22
0,2161,14
0,2162,13
0,2163,16
0,2164,28
0,2165,20
0,2166,7
0,2167,27
0,2168,23
0,2169,19
0,2170,17
0,2171,19
0,2172,15
0,2173,17
0,2174,18
0,2175,15
0,2176,13
0,2177,12
0,2178,18
0,2179,15
0,2180,16
0,2181,16
0,2182,17
0,2183,20
0,2184,19
0,2185,18
0,2186,24
0,2187,21
0,2188,20
0,2189,19
0,2190,19
0,2191,21
0,2192,20
0,2193,21
0,2194,20
0,2195,21
0,2196,19
0,2197,19
0,2198,21
0,2199,20
0,2200,18
0,2201,20
0,2202,17
0,2203,18
0,2204,29
0,2205,21
0,2206,17
0,2207,32
0,2208,28
0,2209,12
0,2210,5
0,2211,17
0,2212,21
0,2213,17
0,2214,21
0,2215,19
0,2216,19
0,2217,8
0,2218,13
0,2219,18
0,2220,22
0,2221,20
0,2222,20
0,2223,24
0,2224,16
0,2225,16
0,2226,22
0,2227,20
0,2228,18
0,2229,16
0,2230,20
0,2231,20
0,2232,19
0,2233,19
0,2234,19
0,2235,21
0,2236,20
0,2237,19
0,2238,21
0,2239,23
0,2240,19
0,2241,13
0,2242,1
0,2243,17
0,2244,31
0,2245,21
0,2246,16
0,2247,31
0,2248,30
0,2249,18
0,2250,19
0,2251,18
0,2252,18
0,2253,11
0,2254,15
0,2255,13
0,2256,16
0,2257,16
0,2258,20
0,2259,13
0,2260,17
0,2261,14
0,2262,16
0,2263,20
0,2264,18
0,2265,22
0,2266,19
0,2267,19
0,2268,21
0,2269,22
0,2270,20
0,2271,18
0,2272,22
0,2273,23
0,2274,22
0,2275,21
0,2276,22
0,2277,22
0,2278,18
0,2279,19
0,2280,22
0,2281,15
0,2282,18
0,2283,21
0,2284,29
0,2285,18
0,2286,20
0,2287,28
0,2288,31
0,2289,18
0,2290,13
0,2291,14
0,2292,19
0,2293,11
0,2294,16
0,2295,19
0,2296,21
0,2297,15
0,2298,14
0,2299,16
0,2300,19
0,2301,20
0,2302,16
0,2303,19
0,2304,19
0,2305,23
0,2306,21
0,2307,19
0,2308,18
0,2309,17
0,2310,19
0,2311,17
0,2312,17
0,2313,16
0,2314,18
0,2315,21
0,2316,21
0,2317,22
0,2318,22
0,2319,21
0,2320,22
0,2321,18
0,2322,19
0,2323,17
0,2324,30
0,2325,20
0,2326,11
0,2327,22
0,2328,35
0,2329,22
0,2330,21
0,2331,14
0,2332,17
0,2333,18
0,2334,21
0,2335,21
0,2336,21
0,2337,16
0,2338,19
0,2339,15
0,2340,19
0,2341,13
0,2342,16
0,2343,15
0,2344,15
0,2345,21
0,2346,19
0,2347,18
0,2348,21
0,2349,21
0,2350,21
0,2351,20
0,2352,20
0,2353,21
0,2354,24
0,2355,23
0,2356,24
0,2357,22
0,2358,21
0,2359,22
0,2360,22
0,2361,18
0,2362,12
0,2363,15
0,2364,18
0,2365,24
0,2366,14
0,2367,22
0,2368,39
0,2369,21
0,2370,18
0,2371,18
0,2372,20
0,2373,28
0,2374,23
0,2375,16
0,2376,23
0,2377,21
0,2378,18
0,2379,20
0,2380,18
0,2381,12
0,2382,19
0,2383,18
0,2384,20
0,2385,20
0,2386,21
0,2387,20
0,2388,19
0,2389,23
0,2390,23
0,2391,19
0,2392,21
0,2393,23
0,2394,21
0,2395,16
0,2396,19
0,2397,17
0,2398,19
0,2399,22
0,2400,20
0,2401,8
0,2402,10
0,2403,12
0,2404,30
0,2405,29
0,2406,20
0,2407,29
0,2408,43
0,2409,19
0,2410,15
0,2411,14
0,2412,19
0,2413,23
0,2414,12
0,2415,11
0,2416,14
0,2417,18
0,2418,15
0,2419,18
0,2420,17
0,2421,18
0,2422,17
0,2423,17
0,2424,20
0,2425,21
0,2426,22
0,2427,22
0,2428,20
0,2429,21
0,2430,22
0,2431,17
0,2432,17
0,2433,20
0,2434,18
0,2435,18
0,2436,19
0,2437,21
0,2438,22
0,2439,21
0,2440,22
0,2441,22
0,2442,15
0,2443,11
0,2444,30
0,2445,31
0,2446,19
0,2447,22
0,2448,36
0,2449,20
0,2450,16
0,2451,18
0,2452,16
0,2453,25
0,2454,10
0,2455,14
0,2456,16
0,2457,18
0,2458,18
0,2459,17
0,2460,21
0,2461,18
0,2462,20
0,2463,21
0,2464,23
0,2465,21
0,2466,22
0,2467,22
0,2468,19
0,2469,17
0,2470,21
0,2471,16
0,2472,19
0,2473,21
0,2474,21
0,2475,21
0,2476,21
0,2477,22
0,2478,21
0,2479,22
0,2480,20
0,2481,25
0,2482,22
0,2483,18
0,2484,26
0,2485,34
0,2486,15
0,2487,21
0,2488,39
0,2489,24
0,2490,20
0,2491,18
0,2492,11
0,2493,18
0,2494,19
0,2495,18
0,2496,12
0,2497,14
0,2498,18
0,2499,21
0,2500,19
0,2501,21
0,2502,23
0,2503,21
0,2504,21
0,2505,18
0,2506,22
0,2507,19
0,2508,19
0,2509,22
0,2510,22
0,2511,21
0,2512,18
0,2513,21
0,2514,17
0,2515,18
0,2516,20
0,2517,22
0,2518,21
0,2519,20
0,2520,17
0,2521,22
0,2522,15
0,2523,16
0,2524,14
0,2525,34
0,2526,25
0,2527,21
0,2528,32
0,2529,19
0,2530,15
0,2531,18
0,2532,17
0,2533,25
0,2534,28
0,2535,29
0,2536,29
0,2537,24
0,2538,25
0,2539,23
0,2540,19
0,2541,21
0,2542,21
0,2543,23
0,2544,23
0,2545,18
0,2546,17
0,2547,21
0,2548,23
0,2549,21
0,2550,19
0,2551,22
0,2552,21
0,2553,22
0,2554,23
0,2555,20
0,2556,22
0,2557,21
0,2558,21
0,2559,20
0,2560,21
0,2561,26
0,2562,24
0,2563,17
0,2564,19
0,2565,28
0,2566,13
0,2567,14
0,2568,31
0,2569,18
0,2570,10
0,2571,12
0,2572,18
0,2573,14
0,2574,24
0,2575,27
0,2576,25
0,2577,25
0,2578,23
0,2579,17
0,2580,12
0,2581,16
0,2582,15
0,2583,18
0,2584,23
0,2585,16
0,2586,16
0,2587,17
0,2588,19
0,2589,19
0,2590,16
0,2591,23
0,2592,21
0,2593,19
0,2594,19
0,2595,21
0,2596,19
0,2597,20
0,2598,21
0,2599,19
0,2600,19
0,2601,22
0,2602,19
0,2603,8
0,2604,28
0,2605,31
0,2606,17
0,2607,15
0,2608,35
0,2609,22
0,2610,13
0,2611,16
0,2612,15
0,2613,17
0,2614,25
0,2615,28
0,2616,28
0,2617,23
0,2618,25
0,2619,19
0,2620,18
0,2621,20
0,2622,22
0,2623,20
0,2624,21
0,2625,19
0,2626,21
0,2627,19
0,2628,22
0,2629,21
0,2630,19
0,2631,21
0,2632,18
0,2633,20
0,2634,21
0,2635,23
0,2636,24
0,2637,22
0,2638,21
0,2639,23
0,2640,19
0,2641,29
0,2642,22
0,2643,17
0,2644,23
0,2645,37
0,2646,25
0,2647,17
0,2648,33
0,2649,18
0,2650,19
0,2651,13
0,2652,17
0,2653,17
0,2654,22
0,2655,24
0,2656,23
0,2657,17
0,2658,17
0,2659,19
0,2660,18
0,2661,16
0,2662,21
0,2663,23
0,2664,24
0,2665,20
0,2666,22
0,2667,20
0,2668,22
0,2669,19
0,2670,16
0,2671,19
0,2672,21
0,2673,17
0,2674,19
0,2675,18
0,2676,21
0,2677,20
0,2678,20
0,2679,23
0,2680,22
0,2681,23
0,2682,16
0,2683,15
0,2684,29
0,2685,34
0,2686,18
0,2687,14
0,2688,28
0,2689,26
0,2690,14
0,2691,15
0,2692,20
0,2693,25
0,2694,22
0,2695,22
0,2696,21
0,2697,20
0,2698,23
0,2699,23
0,2700,17
0,2701,17
0,2702,24
0,2703,18
0,2704,22
0,2705,16
0,2706,18
0,2707,16
0,2708,20
0,2709,24
0,2710,23
0,2711,18
0,2712,20
0,2713,18
0,2714,22
0,2715,21
0,2716,19
0,2717,23
0,2718,22
0,2719,20
0,2720,21
0,2721,22
0,2722,14
0,2723,11
0,2724,26
0,2725,28
0,2726,20
0,2727,18
0,2728,34
0,2729,26
0,2730,20
0,2731,18
0,2732,17
0,2733,18
0,2734,19
0,2735,22
0,2736,25
0,2737,18
0,2738,16
0,2739,11
0,2740,20
0,2741,22
0,2742,18
0,2743,18
0,2744,18
0,2745,17
0,2746,20
0,2747,18
0,2748,21
0,2749,22
0,2750,20
0,2751,18
0,2752,22
0,2753,20
0,2754,22
0,2755,19
0,2756,18
0,2757,19
0,2758,20
0,2759,21
0,2760,23
0,2761,11
0,2762,19
0,2763,17
0,2764,13
0,2765,27
0,2766,19
0,2767,18
0,2768,27
0,2769,19
0,2770,18
0,2771,14
0,2772,17
0,2773,17
0,2774,16
0,2775,21
0,2776,24
0,2777,19
0,2778,11
0,2779,18
0,2780,18
0,2781,16
0,2782,19
0,2783,21
0,2784,21
0,2785,14
0,2786,21
0,2787,16
0,2788,20
0,2789,23
0,2790,20
0,2791,19
0,2792,18
0,2793,23
0,2794,21
0,2795,21
0,2796,20
0,2797,20
0,2798,23
0,2799,21
0,2800,22
0,2801,12
0,2802,15
0,2803,19
0,2804,24
0,2805,23
0,2806,11
0,2807,16
0,2808,31
0,2809,19
0,2810,16
0,2811,17
0,2812,15
0,2813,17
0,2814,9
0,2815,12
0,2816,17
0,2817,19
0,2818,18
0,2819,18
0,2820,14
0,2821,17
0,2822,18
0,2823,19
0,2824,20
0,2825,19
0,2826,18
0,2827,14
0,2828,17
0,2829,19
0,2830,15
0,2831,21
0,2832,22
0,2833,20
0,2834,21
0,2835,21
0,2836,20
0,2837,20
0,2838,20
0,2839,21
0,2840,20
0,2841,21
0,2842,20
0,2843,21
0,2844,15
0,2845,12
0,2846,8
0,2847,22
0,2848,34
0,2849,22
0,2850,15
0,2851,18
0,2852,19
0,2853,13
0,2854,14
0,2855,16
0,2856,17
0,2857,13
0,2858,19
0,2859,19
0,2860,21
0,2861,17
0,2862,18
0,2863,18
0,2864,14
0,2865,18
0,2866,18
0,2867,20
0,2868,21
0,2869,20
0,2870,16
0,2871,19
0,2872,20
0,2873,19
0,2874,18
0,2875,19
0,2876,20
0,2877,19
0,2878,19
0,2879,20
0,2880,21
0,2881,21
0,2882,18
0,2883,23
0,2884,20
0,2885,21
0,2886,15
0,2887,15
0,2888,31
0,2889,19
0,2890,16
0,2891,12
0,2892,15
0,2893,20
0,2894,20
0,2895,19
0,2896,10
0,2897,11
0,2898,17
0,2899,21
0,2900,20
0,2901,19
0,2902,19
0,2903,21
0,2904,21
0,2905,21
0,2906,18
0,2907,16
0,2908,19
0,2909,19
0,2910,22
0,2911,18
0,2912,21
0,2913,19
0,2914,21
0,2915,19
0,2916,20
0,2917,20
0,2918,21
0,2919,21
0,2920,19
0,2921,21
0,2922,19
0,2923,17
0,2924,4
0,2925,17
0,2926,18
0,2927,19
0,2928,31
0,2929,22
0,2930,11
0,2931,5
0,2932,13
0,2933,19
0,2934,14
0,2935,8
0,2936,19
0,2937,19
0,2938,21
0,2939,18
0,2940,22
0,2941,25
0,2942,20
0,2943,20
0,2944,20
0,2945,19
0,2946,22
0,2947,20
0,2948,21
0,2949,19
0,2950,18
0,2951,19
0,2952,21
0,2953,19
0,2954,19
0,2955,20
0,2956,21
0,2957,21
0,2958,21
0,2959,20
0,2960,20
0,2961,0
0,2962,14
0,2963,17
0,2964,19
0,2965,21
0,2966,13
0,2967,8
0,2968,25
0,2969,19
0,2970,12
0,2971,10
0,2972,17
0,2973,14
0,2974,15
0,2975,14
0,2976,13
0,2977,17
0,2978,20
0,2979,18
0,2980,18
0,2981,15
0,2982,17
0,2983,17
0,2984,19
0,2985,14
0,2986,17
0,2987,19
0,2988,24
0,2989,22
0,2990,19
0,2991,21
0,2992,19
0,2993,22
0,2994,20
0,2995,17
0,2996,19
0,2997,20
0,2998,17
0,2999,19
0,3000,22
0,3001,21
0,3002,19
0,3003,16
0,3004,17
0,3005,19
0,3006,13
0,3007,11
0,3008,23
0,3009,13
0,3010,16
0,3011,18
0,3012,7
0,3013,17
0,3014,16
0,3015,15
0,3016,20
0,3017,13
0,3018,13
0,3019,14
0,3020,16
0,3021,18
0,3022,20
0,3023,16
0,3024,16
0,3025,21
0,3026,21
0,3027,19
0,3028,16
0,3029,19
0,3030,20
0,3031,19
0,3032,19
0,3033,18
0,3034,20
0,3035,20
0,3036,17
0,3037,21
0,3038,23
0,3039,20
0,3040,21
0,3041,28
0,3042,22
0,3043,8
0,3044,17
0,3045,24
0,3046,14
0,3047,16
0,3048,23
0,3049,12
0,3050,11
0,3051,14
0,3052,13
0,3053,11
0,3054,16
0,3055,19
0,3056,24
0,3057,15
0,3058,9
0,3059,15
0,3060,16
0,3061,20
0,3062,23
0,3063,19
0,3064,18
0,3065,20
0,3066,21
0,3067,21
0,3068,18
0,3069,19
0,3070,18
0,3071,20
0,3072,18
0,3073,17
0,3074,20
0,3075,19
0,3076,14
0,3077,20
0,3078,21
0,3079,18
0,3080,23
0,3081,17
0,3082,18
0,3083,16
0,3084,14
0,3085,25
0,3086,18
0,3087,20
0,3088,26
0,3089,16
0,3090,13
0,3091,14
0,3092,15
0,3093,16
0,3094,19
0,3095,15
0,3096,15
0,3097,18
0,3098,15
0,3099,15
0,3100,19
0,3101,20
0,3102,16
0,3103,13
0,3104,18
0,3105,12
0,3106,18
0,3107,24
0,3108,21
0,3109,17
0,3110,21
0,3111,22
0,3112,19
0,3113,17
0,3114,20
0,3115,21
0,3116,22
0,3117,22
0,3118,23
0,3119,22
0,3120,20
0,3121,25
0,3122,16
0,3123,14
0,3124,21
0,3125,32
0,3126,20
0,3127,16
0,3128,29
0,3129,19
0,3130,15
0,3131,13
0,3132,14
0,3133,20
0,3134,10
0,3135,15
0,3136,20
0,3137,22
0,3138,14
0,3139,17
0,3140,12
0,3141,16
0,3142,18
0,3143,15
0,3144,16
0,3145,17
0,3146,18
0,3147,19
0,3148,17
0,3149,18
0,3150,20
0,3151,19
0,3152,20
0,3153,21
0,3154,21
0,3155,19
0,3156,22
0,3157,19
0,3158,19
0,3159,23
0,3160,21
0,3161,27
0,3162,22
0,3163,20
0,3164,25
0,3165,27
0,3166,11
0,3167,21
0,3168,38
0,3169,15
0,3170,10
0,3171,15
0,3172,14
0,3173,13
0,3174,8
0,3175,14
0,3176,21
0,3177,18
0,3178,21
0,3179,22
0,3180,16
0,3181,13
0,3182,18
0,3183,19
0,3184,22
0,3185,19
0,3186,15
0,3187,16
0,3188,20
0,3189,21
0,3190,21
0,3191,23
0,3192,21
0,3193,21
0,3194,23
0,3195,20
0,3196,21
0,3197,21
0,3198,19
0,3199,21
0,3200,21
0,3201,20
0,3202,10
0,3203,-1
0,3204,23
0,3205,17
0,3206,16
0,3207,19
0,3208,39
0,3209,16
0,3210,15
0,3211,17
0,3212,18
0,3213,18
0,3214,13
0,3215,12
0,3216,13
0,3217,19
0,3218,21
0,3219,14
0,3220,14
0,3221,18
0,3222,19
0,3223,17
0,3224,17
0,3225,21
0,3226,19
0,3227,19
0,3228,19
0,3229,18
0,3230,17
0,3231,17
0,3232,24
0,3233,22
0,3234,18
0,3235,17
0,3236,19
0,3237,18
0,3238,22
0,3239,23
0,3240,23
0,3241,27
0,3242,24
0,3243,21
0,3244,30
0,3245,29
0,3246,14
0,3247,24
0,3248,37
0,3249,17
0,3250,9
0,3251,13
0,3252,14
0,3253,17
0,3254,19
0,3255,13
0,3256,18
0,3257,18
0,3258,18
0,3259,21
0,3260,16
0,3261,19
0,3262,19
0,3263,22
0,3264,22
0,3265,20
0,3266,17
0,3267,19
0,3268,23
0,3269,23
0,3270,19
0,3271,18
0,3272,17
0,3273,15
0,3274,16
0,3275,20
0,3276,19
0,3277,20
0,3278,20
0,3279,22
0,3280,22
0,3281,24
0,3282,15
0,3283,15
0,3284,22
0,3285,20
0,3286,22
0,3287,26
0,3288,34
0,3289,16
0,3290,9
0,3291,17
0,3292,13
0,3293,15
0,3294,15
0,3295,13
0,3296,15
0,3297,16
0,3298,18
0,3299,20
0,3300,16
0,3301,18
0,3302,17
0,3303,21
0,3304,21
0,3305,24
0,3306,15
0,3307,16
0,3308,18
0,3309,21
0,3310,20
0,3311,17
0,3312,20
0,3313,19
0,3314,19
0,3315,20
0,3316,19
0,3317,22
0,3318,19
0,3319,22
0,3320,21
0,3321,7
0,3322,19
0,3323,18
0,3324,23
0,3325,22
0,3326,16
0,3327,14
0,3328,19
0,3329,7
0,3330,12
0,3331,14
0,3332,21
0,3333,22
0,3334,19
0,3335,17
0,3336,21
0,3337,16
0,3338,16
0,3339,18
0,3340,19
0,3341,18
0,3342,17
0,3343,16
0,3344,18
0,3345,18
0,3346,20
0,3347,20
0,3348,21
0,3349,19
0,3350,18
0,3351,20
0,3352,24
0,3353,21
0,3354,20
0,3355,22
0,3356,20
0,3357,20
0,3358,22
0,3359,21
0,3360,19
0,3361,24
0,3362,20
0,3363,14
0,3364,24
0,3365,22
0,3366,20
0,3367,24
0,3368,30
0,3369,18
0,3370,13
0,3371,13
0,3372,18
0,3373,18
0,3374,16
0,3375,23
0,3376,16
0,3377,16
0,3378,16
0,3379,15
0,3380,16
0,3381,13
0,3382,16
0,3383,17
0,3384,18
0,3385,21
0,3386,18
0,3387,18
0,3388,21
0,3389,20
0,3390,18
0,3391,19
0,3392,23
0,3393,21
0,3394,22
0,3395,21
0,3396,18
0,3397,19
0,3398,21
0,3399,22
0,3400,17
0,3401,23
0,3402,13
0,3403,9
0,3404,27
0,3405,29
0,3406,15
0,3407,25
0,3408,37
0,3409,21
0,3410,14
0,3411,15
0,3412,20
0,3413,12
0,3414,15
0,3415,15
0,3416,15
0,3417,17
0,3418,15
0,3419,17
0,3420,14
0,3421,19
0,3422,22
0,3423,20
0,3424,20
0,3425,14
0,3426,16
0,3427,21
0,3428,24
0,3429,22
0,3430,21
0,3431,17
0,3432,20
0,3433,19
0,3434,20
0,3435,18
0,3436,18
0,3437,19
0,3438,19
0,3439,20
0,3440,20
0,3441,23
0,3442,19
0,3443,17
0,3444,13
0,3445,16
0,3446,16
0,3447,21
0,3448,25
0,3449,15
0,3450,16
0,3451,20
0,3452,26
0,3453,24
0,3454,14
0,3455,13
0,3456,9
0,3457,14
0,3458,15
0,3459,22
0,3460,23
0,3461,17
0,3462,16
0,3463,17
0,3464,22
0,3465,20
0,3466,24
0,3467,22
0,3468,19
0,3469,20
0,3470,22
0,3471,22
0,3472,22
0,3473,20
0,3474,21
0,3475,19
0,3476,19
0,3477,20
0,3478,22
0,3479,22
0,3480,22
0,3481,28
0,3482,23
0,3483,14
0,3484,25
0,3485,21
0,3486,13
0,3487,18
0,3488,31
0,3489,17
0,3490,23
0,3491,17
0,3492,18
0,3493,17
0,3494,16
0,3495,18
0,3496,15
0,3497,11
0,3498,16
0,3499,19
0,3500,15
0,3501,24
0,3502,23
0,3503,19
0,3504,22
0,3505,20
0,3506,22
0,3507,18
0,3508,22
0,3509,25
0,3510,21
0,3511,21
0,3512,20
0,3513,20
0,3514,20
0,3515,19
0,3516,20
0,3517,20
0,3518,19
0,3519,21
0,3520,21
0,3521,23
0,3522,14
0,3523,20
0,3524,14
0,3525,12
0,3526,20
0,3527,21
0,3528,29
0,3529,21
0,3530,25
0,3531,20
0,3532,18
0,3533,17
0,3534,18
0,3535,10
0,3536,16
0,3537,15
0,3538,21
0,3539,21
0,3540,17
0,3541,19
0,3542,18
0,3543,15
0,3544,23
0,3545,23
0,3546,19
0,3547,18
0,3548,23
0,3549,24
0,3550,24
0,3551,20
0,3552,18
0,3553,22
0,3554,21
0,3555,21
0,3556,20
0,3557,19
0,3558,20
0,3559,21
0,3560,21
0,3561,24
0,3562,15
0,3563,10
0,3564,20
0,3565,16
0,3566,15
0,3567,16
0,3568,17
0,3569,15
0,3570,27
0,3571,16
0,3572,16
0,3573,23
0,3574,20
0,3575,23
0,3576,22
0,3577,19
0,3578,16
0,3579,19
0,3580,22
0,3581,21
0,3582,20
0,3583,21
0,3584,18
0,3585,20
0,3586,17
0,3587,18
0,3588,20
0,3589,20
0,3590,17
0,3591,19
0,3592,21
0,3593,22
0,3594,19
0,3595,19
0,3596,19
0,3597,20
0,3598,20
0,3599,21
0,3600,20
0,3601,14
0,3602,14
0,3603,19
0,3604,23
0,3605,25
0,3606,9
0,3607,18
0,3608,22
0,3609,19
0,3610,27
0,3611,16
0,3612,21
0,3613,14
0,3614,17
0,3615,17
0,3616,17
0,3617,15
0,3618,15
0,3619,22
0,3620,20
0,3621,15
0,3622,13
0,3623,13
0,3624,20
0,3625,19
0,3626,21
0,3627,22
0,3628,24
0,3629,20
0,3630,21
0,3631,19
0,3632,22
0,3633,19
0,3634,19
0,3635,23
0,3636,24
0,3637,21
0,3638,19
0,3639,20
0,3640,21
0,3641,10
0,3642,15
0,3643,13
0,3644,22
0,3645,16
0,3646,16
0,3647,23
0,3648,30
0,3649,16
0,3650,27
0,3651,17
0,3652,16
0,3653,18
0,3654,20
0,3655,20
0,3656,15
0,3657,17
0,3658,16
0,3659,20
0,3660,17
0,3661,12
0,3662,18
0,3663,20
0,3664,17
0,3665,17
0,3666,16
0,3667,20
0,3668,23
0,3669,20
0,3670,20
0,3671,20
0,3672,20
0,3673,23
0,3674,19
0,3675,20
0,3676,20
0,3677,20
0,3678,20
0,3679,20
0,3680,22
0,3681,9
0,3682,11
0,3683,12
0,3684,27
0,3685,21
0,3686,7
0,3687,23
0,3688,28
0,3689,20
0,3690,28
0,3691,19
0,3692,22
0,3693,17
0,3694,20
0,3695,19
0,3696,18
0,3697,15
0,3698,13
0,3699,14
0,3700,19
0,3701,18
0,3702,21
0,3703,21
0,3704,19
0,3705,21
0,3706,23
0,3707,21
0,3708,21
0,3709,23
0,3710,23
0,3711,17
0,3712,18
0,3713,21
0,3714,22
0,3715,20
0,3716,20
0,3717,21
0,3718,22
0,3719,21
0,3720,21
0,3721,21
0,3722,19
0,3723,16
0,3724,24
0,3725,15
0,3726,4
0,3727,23
0,3728,28
0,3729,19
0,3730,22
0,3731,19
0,3732,22
0,3733,19
0,3734,22
0,3735,15
0,3736,18
0,3737,20
0,3738,19
0,3739,16
0,3740,18
0,3741,13
0,3742,21
0,3743,24
0,3744,23
0,3745,19
0,3746,20
0,3747,19
0,3748,22
0,3749,19
0,3750,19
0,3751,17
0,3752,16
0,3753,21
0,3754,22
0,3755,22
0,3756,23
0,3757,18
0,3758,17
0,3759,19
0,3760,21
0,3761,22
0,3762,18
0,3763,21
0,3764,24
0,3765,19
0,3766,14
0,3767,25
0,3768,25
0,3769,17
0,3770,23
0,3771,18
0,3772,16
0,3773,20
0,3774,19
0,3775,21
0,3776,13
0,3777,18
0,3778,16
0,3779,21
0,3780,21
0,3781,25
0,3782,22
0,3783,21
0,3784,19
0,3785,18
0,3786,24
0,3787,17
0,3788,18
0,3789,20
0,3790,24
0,3791,20
0,3792,21
0,3793,20
0,3794,19
0,3795,21
0,3796,20
0,3797,19
0,3798,23
0,3799,22
0,3800,21
0,3801,8
0,3802,11
0,3803,14
0,3804,21
0,3805,18
0,3806,20
0,3807,28
0,3808,21
0,3809,23
0,3810,29
0,3811,20
0,3812,19
0,3813,17
0,3814,17
0,3815,15
0,3816,17
0,3817,19
0,3818,17
0,3819,20
0,3820,14
0,3821,18
0,3822,22
0,3823,26
0,3824,25
0,3825,22
0,3826,21
0,3827,19
0,3828,19
0,3829,17
0,3830,17
0,3831,22
0,3832,20
0,3833,20
0,3834,21
0,3835,18
0,3836,19
0,3837,20
0,3838,19
0,3839,22
0,3840,23
0,3841,25
0,3842,18
0,3843,11
0,3844,17
0,3845,21
0,3846,22
0,3847,12
0,3848,13
0,3849,19
0,3850,24
0,3851,20
0,3852,21
0,3853,19
0,3854,19
0,3855,19
0,3856,13
0,3857,8
0,3858,15
0,3859,17
0,3860,17
0,3861,18
0,3862,20
0,3863,19
0,3864,22
0,3865,18
0,3866,20
0,3867,20
0,3868,18
0,3869,24
0,3870,23
0,3871,20
0,3872,22
0,3873,19
0,3874,18
0,3875,20
0,3876,19
0,3877,18
0,3878,19
0,3879,19
0,3880,18
0,3881,23
0,3882,18
0,3883,18
0,3884,15
0,3885,1
0,3886,17
0,3887,22
0,3888,26
0,3889,20
0,3890,25
0,3891,18
0,3892,16
0,3893,20
0,3894,18
0,3895,15
0,3896,18
0,3897,14
0,3898,16
0,3899,20
0,3900,21
0,3901,20
0,3902,18
0,3903,21
0,3904,22
0,3905,22
0,3906,19
0,3907,22
0,3908,22
0,3909,20
0,3910,17
0,3911,16
0,3912,19
0,3913,21
0,3914,18
0,3915,20
0,3916,20
0,3917,19
0,3918,20
0,3919,20
0,3920,23
0,3921,21
0,3922,18
0,3923,15
0,3924,13
0,3925,17
0,3926,17
0,3927,22
0,3928,22
0,3929,13
0,3930,18
0,3931,22
0,3932,23
0,3933,18
0,3934,15
0,3935,13
0,3936,20
0,3937,16
0,3938,17
0,3939,15
0,3940,19
0,3941,19
0,3942,18
0,3943,18
0,3944,20
0,3945,19
0,3946,11
0,3947,17
0,3948,19
0,3949,17
0,3950,22
0,3951,22
0,3952,21
0,3953,17
0,3954,20
0,3955,20
0,3956,18
0,3957,19
0,3958,22
0,3959,22
0,3960,21
0,3961,24
0,3962,14
0,3963,10
0,3964,15
0,3965,14
0,3966,17
0,3967,25
0,3968,22
0,3969,18
0,3970,27
0,3971,22
0,3972,19
0,3973,19
0,3974,11
0,3975,3
0,3976,11
0,3977,21
0,3978,13
0,3979,14
0,3980,20
0,3981,18
0,3982,22
0,3983,19
0,3984,15
0,3985,21
0,3986,19
0,3987,17
0,3988,19
0,3989,15
0,3990,20
0,3991,23
0,3992,22
0,3993,20
0,3994,20
0,3995,19
0,3996,19
0,3997,21
0,3998,22
0,3999,20
0,4000,20
0,4001,25
0,4002,13
0,4003,18
0,4004,18
0,4005,17
0,4006,15
0,4007,17
0,4008,24
0,4009,22
0,4010,26
0,4011,18
0,4012,13
0,4013,17
0,4014,20
0,4015,17
0,4016,17
0,4017,14
0,4018,16
0,4019,18
0,4020,18
0,4021,16
0,4022,18
0,4023,18
0,4024,19
0,4025,20
0,4026,19
0,4027,19
0,4028,19
0,4029,16
0,4030,18
0,4031,21
0,4032,19
0,4033,19
0,4034,22
0,4035,21
0,4036,23
0,4037,21
0,4038,23
0,4039,20
0,4040,21
0,4041,15
0,4042,21
0,4043,10
0,4044,7
0,4045,18
0,4046,18
0,4047,18
0,4048,20
0,4049,18
0,4050,20
0,4051,20
0,4052,17
0,4053,14
0,4054,20
0,4055,19
0,4056,20
0,4057,19
0,4058,16
0,4059,19
0,4060,14
0,4061,15
0,4062,16
0,4063,21
0,4064,21
0,4065,15
0,4066,15
0,4067,21
0,4068,19
0,4069,20
0,4070,19
0,4071,18
0,4072,21
0,4073,24
0,4074,20
0,4075,20
0,4076,19
0,4077,19
0,4078,20
0,4079,20
0,4080,21
0,4081,22
0,4082,16
0,4083,19
0,4084,20
0,4085,20
0,4086,18
0,4087,28
0,4088,12
0,4089,22
0,4090,18
0,4091,15
0,4092,21
0,4093,22
0,4094,22
0,4095,21
0,4096,18
0,4097,14
0,4098,14
0,4099,17
0,4100,15
0,4101,10
0,4102,17
0,4103,21
0,4104,18
0,4105,14
0,4106,14
0,4107,19
0,4108,20
0,4109,21
0,4110,22
0,4111,19
0,4112,18
0,4113,22
0,4114,20
0,4115,19
0,4116,22
0,4117,19
0,4118,22
0,4119,22
0,4120,22
0,4121,14
0,4122,13
0,4123,18
0,4124,15
0,4125,16
0,4126,30
0,4127,27
0,4128,25
0,4129,21
0,4130,15
0,4131,15
0,4132,21
0,4133,23
0,4134,27
0,4135,20
0,4136,18
0,4137,17
0,4138,18
