id,n,magnitude
0,2131,46
0,2132,37
0,2133,41
0,2134,37
0,2135,46
0,2136,33
0,2137,32
0,2138,36
0,2139,31
0,2140,30
0,2141,31
0,2142,28
0,2143,31
0,2144,24
0,2145,22
0,2146,31
0,2147,23
0,2148,17
0,2149,23
0,2150,16
0,2151,14
0,2152,6
0,2153,12
0,2154,8
0,2155,9
0,2156,18
0,2157,8
0,2158,15
0,2159,3
0,2160,-8
0,2161,121
0,2162,64
0,2163,73
0,2164,58
0,2165,32
0,2166,40
0,2167,36
0,2168,36
0,2169,31
0,2170,41
0,2171,33
0,2172,40
0,2173,46
0,2174,41
0,2175,44
0,2176,33
0,2177,32
0,2178,30
0,2179,30
0,2180,28
0,2181,32
0,2182,25
0,2183,26
0,2184,25
0,2185,23
0,2186,32
0,2187,28
0,2188,23
0,2189,22
0,2190,14
0,2191,15
0,2192,19
0,2193,8
0,2194,18
0,2195,9
0,2196,11
0,2197,9
0,2198,28
0,2199,1
0,2200,-6
0,2201,-127
0,2202,68
0,2203,62
0,2204,46
0,2205,33
0,2206,36
0,2207,35
0,2208,33
0,2209,36
0,2210,35
0,2211,49
0,2212,40
0,2213,40
0,2214,40
0,2215,37
0,2216,35
0,2217,30
0,2218,28
0,2219,35
0,2220,32
0,2221,30
0,2222,32
0,2223,23
0,2224,23
0,2225,27
0,2226,26
0,2227,24
0,2228,24
0,2229,18
0,2230,26
0,2231,12
0,2232,9
0,2233,10
0,2234,7
0,2235,6
0,2236,2
0,2237,11
0,2238,12
0,2239,16
0,2240,-1
0,2241,127
0,2242,68
0,2243,54
0,2244,56
0,2245,43
0,2246,35
0,2247,28
0,2248,24
0,2249,30
0,2250,36
0,2251,41
0,2252,34
0,2253,43
0,2254,34
0,2255,35
0,2256,34
0,2257,34
0,2258,32
0,2259,29
0,2260,34
0,2261,32
0,2262,26
0,2263,25
0,2264,28
0,2265,25
0,2266,24
0,2267,23
0,2268,23
0,2269,21
0,2270,17
0,2271,19
0,2272,10
0,2273,3
0,2274,13
0,2275,8
0,2276,13
0,2277,15
0,2278,4
0,2279,10
0,2280,3
0,2281,103
0,2282,47
0,2283,63
0,2284,59
0,2285,36
0,2286,34
0,2287,32
0,2288,34
0,2289,27
0,2290,33
0,2291,36
0,2292,33
0,2293,44
0,2294,38
0,2295,39
0,2296,36
0,2297,27
0,2298,33
0,2299,32
0,2300,30
0,2301,31
0,2302,25
0,2303,29
0,2304,19
0,2305,28
0,2306,27
0,2307,25
0,2308,21
0,2309,19
0,2310,12
0,2311,18
0,2312,6
0,2313,16
0,2314,7
0,2315,13
0,2316,3
0,2317,18
0,2318,13
0,2319,-2
0,2320,-1
0,2321,97
0,2322,51
0,2323,55
0,2324,37
0,2325,36
0,2326,32
0,2327,32
0,2328,30
0,2329,32
0,2330,33
0,2331,32
0,2332,38
0,2333,35
0,2334,28
0,2335,33
0,2336,36
0,2337,37
0,2338,31
0,2339,34
0,2340,27
0,2341,28
0,2342,28
0,2343,27
0,2344,27
0,2345,24
0,2346,21
0,2347,13
0,2348,22
0,2349,19
0,2350,15
0,2351,12
0,2352,11
0,2353,15
0,2354,4
0,2355,7
0,2356,0
0,2357,6
0,2358,11
0,2359,11
0,2360,-1
0,2361,113
0,2362,64
0,2363,40
0,2364,47
0,2365,35
0,2366,39
0,2367,24
0,2368,24
0,2369,28
0,2370,35
0,2371,39
0,2372,30
0,2373,42
0,2374,33
0,2375,37
0,2376,34
0,2377,37
0,2378,30
0,2379,32
0,2380,29
0,2381,30
0,2382,28
0,2383,25
0,2384,27
0,2385,24
0,2386,22
0,2387,19
0,2388,20
0,2389,13
0,2390,10
0,2391,13
0,2392,0
0,2393,4
0,2394,3
0,2395,16
0,2396,12
0,2397,10
0,2398,6
0,2399,11
0,2400,8
0,2401,86
0,2402,39
0,2403,43
0,2404,35
0,2405,27
0,2406,36
0,2407,38
0,2408,38
0,2409,29
0,2410,35
0,2411,32
0,2412,32
0,2413,33
0,2414,31
0,2415,30
0,2416,29
0,2417,30
0,2418,35
0,2419,33
0,2420,28
0,2421,26
0,2422,30
0,2423,27
0,2424,23
0,2425,18
0,2426,19
0,2427,16
0,2428,19
0,2429,11
0,2430,15
0,2431,10
0,2432,10
0,2433,10
0,2434,13
0,2435,7
0,2436,1
0,2437,1
0,2438,12
0,2439,0
0,2440,2
0,2441,103
0,2442,41
0,2443,34
0,2444,40
0,2445,24
0,2446,28
0,2447,34
0,2448,29
0,2449,37
0,2450,26
0,2451,38
0,2452,39
0,2453,35
0,2454,33
0,2455,32
0,2456,35
0,2457,32
0,2458,32
0,2459,30
0,2460,25
0,2461,27
0,2462,27
0,2463,31
0,2464,25
0,2465,26
0,2466,25
0,2467,17
0,2468,23
0,2469,15
0,2470,19
0,2471,3
0,2472,12
0,2473,11
0,2474,6
0,2475,7
0,2476,0
0,2477,7
0,2478,12
0,2479,-4
0,2480,14
0,2481,97
0,2482,40
0,2483,26
0,2484,36
0,2485,35
0,2486,38
0,2487,30
0,2488,36
0,2489,32
0,2490,41
0,2491,46
0,2492,36
0,2493,31
0,2494,32
0,2495,31
0,2496,36
0,2497,35
0,2498,34
0,2499,31
0,2500,30
0,2501,30
0,2502,27
0,2503,26
0,2504,26
0,2505,23
0,2506,21
0,2507,17
0,2508,22
0,2509,18
0,2510,24
0,2511,21
0,2512,4
0,2513,13
0,2514,5
0,2515,12
0,2516,7
0,2517,4
0,2518,-4
0,2519,0
0,2520,10
0,2521,65
0,2522,28
0,2523,36
0,2524,18
0,2525,37
0,2526,29
0,2527,32
0,2528,31
0,2529,33
0,2530,27
0,2531,34
0,2532,23
0,2533,32
0,2534,30
0,2535,31
0,2536,38
0,2537,34
0,2538,34
0,2539,32
0,2540,30
0,2541,29
0,2542,29
0,2543,28
0,2544,27
0,2545,25
0,2546,20
0,2547,17
0,2548,19
0,2549,15
0,2550,16
0,2551,17
0,2552,11
0,2553,12
0,2554,10
0,2555,4
0,2556,11
0,2557,3
0,2558,2
0,2559,12
0,2560,0
0,2561,98
0,2562,45
0,2563,31
0,2564,40
0,2565,19
0,2566,20
0,2567,39
0,2568,30
0,2569,31
0,2570,37
0,2571,32
0,2572,31
0,2573,29
0,2574,39
0,2575,35
0,2576,37
0,2577,36
0,2578,31
0,2579,33
0,2580,34
0,2581,30
0,2582,30
0,2583,23
0,2584,27
0,2585,27
0,2586,21
0,2587,22
0,2588,16
0,2589,9
0,2590,18
0,2591,13
0,2592,12
0,2593,5
0,2594,12
0,2595,0
0,2596,-1
0,2597,13
0,2598,14
0,2599,1
0,2600,12
0,2601,62
0,2602,33
0,2603,35
0,2604,22
0,2605,26
0,2606,33
0,2607,34
0,2608,36
0,2609,34
0,2610,32
0,2611,45
0,2612,31
0,2613,32
0,2614,35
0,2615,29
0,2616,34
0,2617,30
0,2618,30
0,2619,31
0,2620,27
0,2621,29
0,2622,26
0,2623,27
0,2624,22
0,2625,24
0,2626,21
0,2627,19
0,2628,21
0,2629,10
0,2630,24
0,2631,11
0,2632,7
0,2633,16
0,2634,7
0,2635,7
0,2636,0
0,2637,0
0,2638,7
0,2639,11
0,2640,0
0,2641,96
0,2642,41
0,2643,16
0,2644,39
0,2645,31
0,2646,30
0,2647,23
0,2648,31
0,2649,24
0,2650,38
0,2651,38
0,2652,33
0,2653,33
0,2654,33
0,2655,27
0,2656,32
0,2657,31
0,2658,31
0,2659,25
0,2660,32
0,2661,28
0,2662,25
0,2663,25
0,2664,27
0,2665,21
0,2666,20
0,2667,17
0,2668,25
0,2669,15
0,2670,22
0,2671,18
0,2672,6
0,2673,8
0,2674,11
0,2675,2
0,2676,16
0,2677,3
0,2678,-4
0,2679,0
0,2680,12
0,2681,91
0,2682,40
0,2683,32
0,2684,29
0,2685,19
0,2686,29
0,2687,22
0,2688,33
0,2689,38
0,2690,32
0,2691,38
0,2692,35
0,2693,30
0,2694,36
0,2695,35
0,2696,28
0,2697,35
0,2698,33
0,2699,30
0,2700,35
0,2701,29
0,2702,28
0,2703,25
0,2704,26
0,2705,20
0,2706,23
0,2707,23
0,2708,17
0,2709,18
0,2710,22
0,2711,15
0,2712,14
0,2713,13
0,2714,-1
0,2715,7
0,2716,3
0,2717,4
0,2718,11
0,2719,3
0,2720,9
0,2721,71
0,2722,32
0,2723,34
0,2724,28
0,2725,25
0,2726,28
0,2727,24
0,2728,37
0,2729,34
0,2730,35
0,2731,34
0,2732,31
0,2733,34
0,2734,38
0,2735,30
0,2736,36
0,2737,30
0,2738,34
0,2739,31
0,2740,30
0,2741,27
0,2742,31
0,2743,28
0,2744,24
0,2745,25
0,2746,21
0,2747,22
0,2748,18
0,2749,10
0,2750,16
0,2751,10
0,2752,14
0,2753,9
0,2754,8
0,2755,0
0,2756,9
0,2757,7
0,2758,8
0,2759,6
0,2760,2
0,2761,94
0,2762,37
0,2763,30
0,2764,29
0,2765,33
0,2766,28
0,2767,33
0,2768,29
0,2769,37
0,2770,32
0,2771,28
0,2772,36
0,2773,34
0,2774,32
0,2775,33
0,2776,33
0,2777,32
0,2778,32
0,2779,36
0,2780,31
0,2781,28
0,2782,33
0,2783,25
0,2784,26
0,2785,22
0,2786,23
0,2787,17
0,2788,19
0,2789,17
0,2790,12
0,2791,8
0,2792,15
0,2793,7
0,2794,4
0,2795,10
0,2796,4
0,2797,7
0,2798,4
0,2799,2
0,2800,14
0,2801,79
0,2802,41
0,2803,22
0,2804,25
0,2805,25
0,2806,31
0,2807,28
0,2808,27
0,2809,43
0,2810,31
0,2811,30
0,2812,31
0,2813,38
0,2814,29
0,2815,39
0,2816,35
0,2817,35
0,2818,32
0,2819,29
0,2820,34
0,2821,32
0,2822,27
0,2823,27
0,2824,30
0,2825,25
0,2826,27
0,2827,15
0,2828,21
0,2829,18
0,2830,12
0,2831,10
0,2832,18
0,2833,7
0,2834,0
0,2835,14
0,2836,2
0,2837,8
0,2838,1
0,2839,11
0,2840,6
0,2841,71
0,2842,36
0,2843,37
0,2844,29
0,2845,25
0,2846,32
0,2847,35
0,2848,36
0,2849,34
0,2850,40
0,2851,42
0,2852,45
0,2853,38
0,2854,35
0,2855,35
0,2856,29
0,2857,30
0,2858,35
0,2859,34
0,2860,29
0,2861,28
0,2862,29
0,2863,28
0,2864,24
0,2865,17
0,2866,28
0,2867,20
0,2868,23
0,2869,21
0,2870,20
0,2871,10
0,2872,12
0,2873,5
0,2874,10
0,2875,5
0,2876,0
0,2877,3
0,2878,10
0,2879,7
0,2880,1
0,2881,70
0,2882,28
0,2883,20
0,2884,29
0,2885,24
0,2886,30
0,2887,35
0,2888,30
0,2889,34
0,2890,34
0,2891,41
0,2892,47
0,2893,45
0,2894,33
0,2895,34
0,2896,37
0,2897,31
0,2898,31
0,2899,32
0,2900,29
0,2901,24
0,2902,28
0,2903,25
0,2904,24
0,2905,25
0,2906,27
0,2907,17
0,2908,29
0,2909,23
0,2910,17
0,2911,3
0,2912,8
0,2913,6
0,2914,4
0,2915,6
0,2916,-1
0,2917,4
0,2918,-3
0,2919,4
0,2920,7
0,2921,84
0,2922,44
0,2923,32
0,2924,33
0,2925,25
0,2926,37
0,2927,32
0,2928,33
0,2929,36
0,2930,32
0,2931,43
0,2932,28
0,2933,33
0,2934,32
0,2935,34
0,2936,38
0,2937,34
0,2938,33
0,2939,32
0,2940,30
0,2941,30
0,2942,28
0,2943,29
0,2944,26
0,2945,29
0,2946,23
0,2947,20
0,2948,20
0,2949,14
0,2950,24
0,2951,10
0,2952,11
0,2953,12
0,2954,10
0,2955,11
0,2956,8
0,2957,0
0,2958,10
0,2959,5
0,2960,3
0,2961,82
0,2962,38
0,2963,26
0,2964,26
0,2965,30
0,2966,31
0,2967,38
0,2968,30
0,2969,36
0,2970,35
0,2971,39
0,2972,34
0,2973,37
0,2974,30
0,2975,24
0,2976,34
0,2977,34
0,2978,36
0,2979,35
0,2980,28
0,2981,30
0,2982,30
0,2983,30
0,2984,24
0,2985,21
0,2986,15
0,2987,18
0,2988,23
0,2989,21
0,2990,16
0,2991,16
0,2992,12
0,2993,8
0,2994,13
0,2995,9
0,2996,2
0,2997,7
0,2998,-1
0,2999,12
0,3000,10
0,3001,101
0,3002,42
0,3003,38
0,3004,31
0,3005,32
0,3006,21
0,3007,28
0,3008,38
0,3009,29
0,3010,29
0,3011,33
0,3012,38
0,3013,30
0,3014,33
0,3015,37
0,3016,33
0,3017,31
0,3018,31
0,3019,25
0,3020,31
0,3021,26
0,3022,26
0,3023,26
0,3024,27
0,3025,24
0,3026,24
0,3027,20
0,3028,13
0,3029,19
0,3030,16
0,3031,5
0,3032,10
0,3033,12
0,3034,13
0,3035,-4
0,3036,10
0,3037,7
0,3038,5
0,3039,6
0,3040,10
0,3041,29
0,3042,19
0,3043,34
0,3044,28
0,3045,27
0,3046,21
0,3047,31
0,3048,27
0,3049,23
0,3050,27
0,3051,32
0,3052,36
0,3053,36
0,3054,32
0,3055,36
0,3056,31
0,3057,33
0,3058,33
0,3059,33
0,3060,32
0,3061,29
0,3062,30
0,3063,25
0,3064,25
0,3065,20
0,3066,23
0,3067,20
0,3068,18
0,3069,18
0,3070,14
0,3071,9
0,3072,7
0,3073,7
0,3074,11
0,3075,3
0,3076,0
0,3077,8
0,3078,2
0,3079,-3
0,3080,-11
0,3081,95
0,3082,35
0,3083,23
0,3084,25
0,3085,29
0,3086,20
0,3087,42
0,3088,33
0,3089,29
0,3090,32
0,3091,30
0,3092,35
0,3093,32
0,3094,38
0,3095,40
0,3096,37
0,3097,31
0,3098,31
0,3099,30
0,3100,33
0,3101,33
0,3102,24
0,3103,24
0,3104,24
0,3105,24
0,3106,27
0,3107,19
0,3108,15
0,3109,14
0,3110,13
0,3111,8
0,3112,10
0,3113,11
0,3114,14
0,3115,3
0,3116,0
0,3117,4
0,3118,0
0,3119,1
0,3120,15
0,3121,49
0,3122,16
0,3123,36
0,3124,32
0,3125,27
0,3126,17
0,3127,17
0,3128,38
0,3129,30
0,3130,29
0,3131,28
0,3132,29
0,3133,35
0,3134,36
0,3135,35
0,3136,38
0,3137,30
0,3138,36
0,3139,34
0,3140,35
0,3141,32
0,3142,28
0,3143,26
0,3144,22
0,3145,23
0,3146,28
0,3147,17
0,3148,20
0,3149,13
0,3150,12
0,3151,11
0,3152,11
0,3153,11
0,3154,4
0,3155,-3
0,3156,11
0,3157,10
0,3158,5
0,3159,-1
0,3160,5
0,3161,58
0,3162,23
0,3163,27
0,3164,24
0,3165,29
0,3166,28
0,3167,35
0,3168,20
0,3169,34
0,3170,30
0,3171,39
0,3172,31
0,3173,41
0,3174,36
0,3175,32
0,3176,29
0,3177,36
0,3178,28
0,3179,31
0,3180,31
0,3181,31
0,3182,25
0,3183,25
0,3184,23
0,3185,21
0,3186,17
0,3187,22
0,3188,22
0,3189,15
0,3190,14
0,3191,15
0,3192,8
0,3193,1
0,3194,8
0,3195,6
0,3196,5
0,3197,4
0,3198,2
0,3199,1
0,3200,1
0,3201,93
0,3202,30
0,3203,21
0,3204,29
0,3205,28
0,3206,32
0,3207,34
0,3208,32
0,3209,29
0,3210,31
0,3211,29
0,3212,29
0,3213,34
0,3214,29
0,3215,31
0,3216,35
0,3217,39
0,3218,33
0,3219,35
0,3220,26
0,3221,26
0,3222,30
0,3223,28
0,3224,28
0,3225,23
0,3226,22
0,3227,15
0,3228,22
0,3229,16
0,3230,13
0,3231,12
0,3232,13
0,3233,10
0,3234,8
0,3235,9
0,3236,-1
0,3237,3
0,3238,3
0,3239,-3
0,3240,20
0,3241,87
0,3242,34
0,3243,43
0,3244,21
0,3245,29
0,3246,30
0,3247,35
0,3248,38
0,3249,34
0,3250,34
0,3251,37
0,3252,32
0,3253,38
0,3254,32
0,3255,33
0,3256,33
0,3257,33
0,3258,33
0,3259,27
0,3260,27
0,3261,27
0,3262,20
0,3263,27
0,3264,24
0,3265,25
0,3266,23
0,3267,20
0,3268,23
0,3269,16
0,3270,14
0,3271,15
0,3272,10
0,3273,14
0,3274,16
0,3275,3
0,3276,11
0,3277,0
0,3278,12
0,3279,7
0,3280,4
0,3281,53
0,3282,29
0,3283,7
0,3284,32
0,3285,29
0,3286,20
0,3287,30
0,3288,38
0,3289,38
0,3290,38
0,3291,28
0,3292,31
0,3293,33
0,3294,42
0,3295,34
0,3296,37
0,3297,35
0,3298,29
0,3299,30
0,3300,31
0,3301,29
0,3302,29
0,3303,21
0,3304,31
0,3305,22
0,3306,23
0,3307,20
0,3308,21
0,3309,5
0,3310,12
0,3311,12
0,3312,13
0,3313,10
0,3314,3
0,3315,0
0,3316,1
0,3317,16
0,3318,-15
0,3319,3
0,3320,4
0,3321,77
0,3322,33
0,3323,37
0,3324,33
0,3325,36
0,3326,26
0,3327,34
0,3328,35
0,3329,30
0,3330,28
0,3331,29
0,3332,34
0,3333,28
0,3334,37
0,3335,34
0,3336,39
0,3337,29
0,3338,31
0,3339,27
0,3340,29
0,3341,31
0,3342,23
0,3343,25
0,3344,26
0,3345,27
0,3346,24
0,3347,18
0,3348,17
0,3349,13
0,3350,12
0,3351,10
0,3352,6
0,3353,14
0,3354,8
0,3355,4
0,3356,4
0,3357,11
0,3358,0
0,3359,5
0,3360,3
0,3361,96
0,3362,31
0,3363,24
0,3364,27
0,3365,25
0,3366,24
0,3367,30
0,3368,38
0,3369,27
0,3370,38
0,3371,36
0,3372,29
0,3373,29
0,3374,37
0,3375,31
0,3376,36
0,3377,31
0,3378,34
0,3379,34
0,3380,30
0,3381,30
0,3382,29
0,3383,28
0,3384,24
0,3385,23
0,3386,21
0,3387,18
0,3388,14
0,3389,13
0,3390,16
0,3391,17
0,3392,3
0,3393,9
0,3394,9
0,3395,2
0,3396,0
0,3397,11
0,3398,1
0,3399,2
0,3400,20
0,3401,95
0,3402,43
0,3403,35
0,3404,32
0,3405,17
0,3406,32
0,3407,32
0,3408,33
0,3409,33
0,3410,28
0,3411,33
0,3412,34
0,3413,32
0,3414,34
0,3415,34
0,3416,34
0,3417,27
0,3418,32
0,3419,36
0,3420,30
0,3421,27
0,3422,31
0,3423,25
0,3424,18
0,3425,22
0,3426,22
0,3427,17
0,3428,18
0,3429,13
0,3430,16
0,3431,12
0,3432,13
0,3433,13
0,3434,10
0,3435,2
0,3436,-4
0,3437,-2
0,3438,12
0,3439,0
0,3440,10
0,3441,79
0,3442,31
0,3443,39
0,3444,20
0,3445,24
0,3446,35
0,3447,36
0,3448,31
0,3449,35
0,3450,32
0,3451,35
0,3452,29
0,3453,34
0,3454,34
0,3455,38
0,3456,35
0,3457,32
0,3458,36
0,3459,30
0,3460,29
0,3461,28
0,3462,27
0,3463,27
0,3464,23
0,3465,23
0,3466,21
0,3467,19
0,3468,14
0,3469,12
0,3470,12
0,3471,14
0,3472,11
0,3473,9
0,3474,13
0,3475,9
0,3476,0
0,3477,-2
0,3478,11
0,3479,0
0,3480,2
0,3481,90
0,3482,38
0,3483,30
0,3484,29
0,3485,38
0,3486,33
0,3487,41
0,3488,34
0,3489,39
0,3490,33
0,3491,40
0,3492,28
0,3493,39
0,3494,37
0,3495,28
0,3496,36
0,3497,34
0,3498,33
0,3499,32
0,3500,31
0,3501,32
0,3502,26
0,3503,26
0,3504,26
0,3505,22
0,3506,18
0,3507,18
0,3508,24
0,3509,10
0,3510,17
0,3511,17
0,3512,13
0,3513,15
0,3514,11
0,3515,8
0,3516,6
0,3517,-1
0,3518,2
0,3519,2
0,3520,10
0,3521,106
0,3522,36
0,3523,10
0,3524,31
0,3525,34
0,3526,25
0,3527,34
0,3528,21
0,3529,35
0,3530,37
0,3531,27
0,3532,31
0,3533,33
0,3534,30
0,3535,38
0,3536,34
0,3537,37
0,3538,29
0,3539,32
0,3540,31
0,3541,30
0,3542,27
0,3543,24
0,3544,27
0,3545,24
0,3546,23
0,3547,19
0,3548,15
0,3549,19
0,3550,11
0,3551,17
0,3552,16
0,3553,3
0,3554,11
0,3555,9
0,3556,11
0,3557,7
0,3558,-1
0,3559,-2
0,3560,30
0,3561,77
0,3562,38
0,3563,22
0,3564,17
0,3565,22
0,3566,26
0,3567,28
0,3568,28
0,3569,26
0,3570,34
0,3571,26
0,3572,30
0,3573,33
0,3574,35
0,3575,32
0,3576,35
0,3577,32
0,3578,34
0,3579,34
0,3580,31
0,3581,28
0,3582,30
0,3583,27
0,3584,23
0,3585,24
0,3586,19
0,3587,23
0,3588,14
0,3589,19
0,3590,9
0,3591,13
0,3592,9
0,3593,3
0,3594,9
0,3595,4
0,3596,8
0,3597,3
0,3598,7
0,3599,18
0,3600,10
0,3601,84
0,3602,43
0,3603,26
0,3604,25
0,3605,15
0,3606,29
0,3607,27
0,3608,32
0,3609,33
0,3610,40
0,3611,36
0,3612,37
0,3613,40
0,3614,31
0,3615,30
0,3616,36
0,3617,31
0,3618,33
0,3619,31
0,3620,30
0,3621,29
0,3622,27
0,3623,26
0,3624,25
0,3625,20
0,3626,21
0,3627,15
0,3628,24
0,3629,22
0,3630,14
0,3631,14
0,3632,12
0,3633,0
0,3634,4
0,3635,3
0,3636,0
0,3637,2
0,3638,2
0,3639,10
0,3640,0
0,3641,90
0,3642,41
0,3643,26
0,3644,17
0,3645,25
0,3646,34
0,3647,33
0,3648,38
0,3649,28
0,3650,35
0,3651,38
0,3652,30
0,3653,42
0,3654,37
0,3655,34
0,3656,36
0,3657,33
0,3658,28
0,3659,30
0,3660,28
0,3661,27
0,3662,26
0,3663,24
0,3664,24
0,3665,29
0,3666,20
0,3667,24
0,3668,22
0,3669,18
0,3670,14
0,3671,19
0,3672,9
0,3673,12
0,3674,12
0,3675,9
0,3676,1
0,3677,3
0,3678,1
0,3679,15
0,3680,7
0,3681,93
0,3682,37
0,3683,23
0,3684,27
0,3685,30
0,3686,29
0,3687,37
0,3688,35
0,3689,29
0,3690,35
0,3691,34
0,3692,36
0,3693,36
0,3694,32
0,3695,38
0,3696,34
0,3697,30
0,3698,35
0,3699,30
0,3700,30
0,3701,32
0,3702,26
0,3703,29
0,3704,22
0,3705,21
0,3706,23
0,3707,17
0,3708,17
0,3709,19
0,3710,16
0,3711,12
0,3712,10
0,3713,7
0,3714,14
0,3715,4
0,3716,1
0,3717,8
0,3718,-5
0,3719,7
0,3720,10
0,3721,45
0,3722,29
0,3723,39
0,3724,23
0,3725,31
0,3726,33
0,3727,25
0,3728,37
0,3729,33
0,3730,38
0,3731,31
0,3732,33
0,3733,30
0,3734,34
0,3735,35
0,3736,33
0,3737,28
0,3738,33
0,3739,28
0,3740,29
0,3741,24
0,3742,28
0,3743,23
0,3744,23
0,3745,21
0,3746,26
0,3747,20
0,3748,15
0,3749,15
0,3750,12
0,3751,12
0,3752,9
0,3753,11
0,3754,-1
0,3755,12
0,3756,2
0,3757,3
0,3758,3
0,3759,5
0,3760,-12
0,3761,104
0,3762,38
0,3763,33
0,3764,17
0,3765,23
0,3766,29
0,3767,26
0,3768,32
0,3769,37
0,3770,32
0,3771,32
0,3772,35
0,3773,35
0,3774,30
0,3775,33
0,3776,32
0,3777,30
0,3778,28
0,3779,32
0,3780,31
0,3781,30
0,3782,30
0,3783,25
0,3784,22
0,3785,24
0,3786,22
0,3787,16
0,3788,18
0,3789,20
0,3790,9
0,3791,15
0,3792,11
0,3793,11
0,3794,5
0,3795,1
0,3796,2
0,3797,-1
0,3798,3
0,3799,11
0,3800,11
0,3801,93
0,3802,30
0,3803,22
0,3804,27
0,3805,25
0,3806,22
0,3807,34
0,3808,28
0,3809,30
0,3810,32
0,3811,40
0,3812,35
0,3813,28
0,3814,36
0,3815,36
0,3816,31
0,3817,31
0,3818,29
0,3819,34
0,3820,29
0,3821,30
0,3822,30
0,3823,24
0,3824,25
0,3825,22
0,3826,24
0,3827,23
0,3828,15
0,3829,19
0,3830,23
0,3831,12
0,3832,6
0,3833,9
0,3834,12
0,3835,1
0,3836,2
0,3837,2
0,3838,-3
0,3839,-5
0,3840,11
0,3841,94
0,3842,34
0,3843,32
0,3844,35
0,3845,35
0,3846,27
0,3847,34
0,3848,35
0,3849,37
0,3850,31
0,3851,34
0,3852,24
0,3853,36
0,3854,30
0,3855,36
0,3856,36
0,3857,36
0,3858,31
0,3859,34
0,3860,30
0,3861,30
0,3862,27
0,3863,26
0,3864,22
0,3865,27
0,3866,20
0,3867,20
0,3868,17
0,3869,17
0,3870,11
0,3871,18
0,3872,10
0,3873,12
0,3874,3
0,3875,6
0,3876,3
0,3877,13
0,3878,0
0,3879,1
0,3880,12
0,3881,48
0,3882,33
0,3883,18
0,3884,30
0,3885,26
0,3886,23
0,3887,30
0,3888,32
0,3889,37
0,3890,25
0,3891,30
0,3892,33
0,3893,39
0,3894,27
0,3895,34
0,3896,36
0,3897,34
0,3898,32
0,3899,35
0,3900,29
0,3901,29
0,3902,29
0,3903,27
0,3904,25
0,3905,25
0,3906,23
0,3907,14
0,3908,20
0,3909,18
0,3910,8
0,3911,5
0,3912,16
0,3913,10
0,3914,10
0,3915,3
0,3916,5
0,3917,10
0,3918,1
0,3919,4
0,3920,1
0,3921,67
0,3922,26
0,3923,23
0,3924,28
0,3925,24
0,3926,31
0,3927,38
0,3928,28
0,3929,38
0,3930,34
0,3931,32
0,3932,34
0,3933,33
0,3934,30
0,3935,37
0,3936,29
0,3937,35
0,3938,36
0,3939,30
0,3940,30
0,3941,27
0,3942,29
0,3943,28
0,3944,27
0,3945,19
0,3946,23
0,3947,22
0,3948,18
0,3949,21
0,3950,16
0,3951,15
0,3952,16
0,3953,6
0,3954,10
0,3955,7
0,3956,-1
0,3957,5
0,3958,4
0,3959,2
0,3960,11
0,3961,84
0,3962,29
0,3963,26
0,3964,26
0,3965,22
0,3966,39
0,3967,29
0,3968,42
0,3969,33
0,3970,33
0,3971,31
0,3972,33
0,3973,34
0,3974,33
0,3975,38
0,3976,33
0,3977,28
0,3978,28
0,3979,32
0,3980,34
0,3981,32
0,3982,27
0,3983,22
0,3984,22
0,3985,25
0,3986,28
0,3987,21
0,3988,17
0,3989,14
0,3990,16
0,3991,8
0,3992,16
0,3993,15
0,3994,9
0,3995,8
0,3996,3
0,3997,4
0,3998,2
0,3999,7
0,4000,12
0,4001,75
0,4002,33
0,4003,28
0,4004,35
0,4005,25
0,4006,29
0,4007,39
0,4008,31
0,4009,35
0,4010,37
0,4011,30
0,4012,39
0,4013,36
0,4014,33
0,4015,34
0,4016,35
0,4017,32
0,4018,30
0,4019,31
0,4020,31
0,4021,29
0,4022,26
0,4023,26
0,4024,23
0,4025,26
0,4026,22
0,4027,21
0,4028,20
0,4029,22
0,4030,15
0,4031,11
0,4032,21
0,4033,5
0,4034,14
0,4035,7
0,4036,-2
0,4037,11
0,4038,0
0,4039,5
0,4040,5
0,4041,64
0,4042,26
0,4043,11
0,4044,23
0,4045,29
0,4046,20
0,4047,33
0,4048,31
0,4049,32
0,4050,31
0,4051,29
0,4052,37
0,4053,36
0,4054,39
0,4055,36
0,4056,33
0,4057,36
0,4058,36
0,4059,29
0,4060,28
0,4061,29
0,4062,27
0,4063,31
0,4064,29
0,4065,22
0,4066,23
0,4067,23
0,4068,18
0,4069,16
0,4070,13
0,4071,8
0,4072,21
0,4073,8
0,4074,14
0,4075,1
0,4076,2
0,4077,8
0,4078,-10
0,4079,5
0,4080,12
0,4081,100
0,4082,38
0,4083,28
0,4084,22
0,4085,19
0,4086,39
0,4087,21
0,4088,32
0,4089,31
0,4090,36
0,4091,35
0,4092,33
0,4093,35
0,4094,35
0,4095,37
0,4096,34
0,4097,31
0,4098,33
0,4099,32
0,4100,29
0,4101,29
0,4102,29
0,4103,28
0,4104,25
0,4105,25
0,4106,23
0,4107,22
0,4108,15
0,4109,16
0,4110,16
0,4111,12
0,4112,9
0,4113,6
0,4114,-4
0,4115,9
0,4116,-1
0,4117,-4
0,4118,3
0,4119,9
0,4120,13
0,4121,86
0,4122,36
