id,n,magnitude
0,2141,19
0,2142,19
0,2143,20
0,2144,22
0,2145,21
0,2146,20
0,2147,17
0,2148,22
0,2149,21
0,2150,25
0,2151,23
0,2152,19
0,2153,19
0,2154,17
0,2155,18
0,2156,21
0,2157,22
0,2158,19
0,2159,21
0,2160,22
0,2161,14
0,2162,30
0,2163,26
0,2164,25
0,2165,32
0,2166,25
0,2167,19
0,2168,19
0,2169,17
0,2170,23
0,2171,23
0,2172,23
0,2173,25
0,2174,23
0,2175,27
0,2176,22
0,2177,17
0,2178,20
0,2179,18
0,2180,21
0,2181,17
0,2182,18
0,2183,16
0,2184,20
0,2185,19
0,2186,21
0,2187,18
0,2188,20
0,2189,20
0,2190,23
0,2191,21
0,2192,20
0,2193,21
0,2194,21
0,2195,20
0,2196,21
0,2197,21
0,2198,21
0,2199,19
0,2200,23
0,2201,26
0,2202,25
0,2203,22
0,2204,24
0,2205,26
0,2206,21
0,2207,16
0,2208,22
0,2209,19
0,2210,19
0,2211,22
0,2212,18
0,2213,22
0,2214,22
0,2215,26
0,2216,21
0,2217,20
0,2218,21
0,2219,20
0,2220,15
0,2221,19
0,2222,17
0,2223,16
0,2224,21
0,2225,19
0,2226,20
0,2227,20
0,2228,19
0,2229,19
0,2230,24
0,2231,25
0,2232,23
0,2233,20
0,2234,20
0,2235,16
0,2236,18
0,2237,22
0,2238,19
0,2239,22
0,2240,22
0,2241,18
0,2242,25
0,2243,13
0,2244,26
0,2245,22
0,2246,18
0,2247,20
0,2248,24
0,2249,17
0,2250,19
0,2251,18
0,2252,21
0,2253,19
0,2254,23
0,2255,27
0,2256,18
0,2257,15
0,2258,19
0,2259,13
0,2260,17
0,2261,21
0,2262,21
0,2263,22
0,2264,18
0,2265,17
0,2266,23
0,2267,23
0,2268,21
0,2269,21
0,2270,25
0,2271,23
0,2272,20
0,2273,19
0,2274,18
0,2275,21
0,2276,21
0,2277,21
0,2278,19
0,2279,20
0,2280,20
0,2281,15
0,2282,11
0,2283,21
0,2284,19
0,2285,17
0,2286,12
0,2287,22
0,2288,23
0,2289,12
0,2290,17
0,2291,20
0,2292,24
0,2293,13
0,2294,19
0,2295,19
0,2296,22
0,2297,21
0,2298,17
0,2299,18
0,2300,19
0,2301,16
0,2302,14
0,2303,21
0,2304,21
0,2305,15
0,2306,18
0,2307,21
0,2308,19
0,2309,18
0,2310,19
0,2311,17
0,2312,21
0,2313,21
0,2314,17
0,2315,19
0,2316,20
0,2317,21
0,2318,22
0,2319,20
0,2320,21
0,2321,21
0,2322,19
0,2323,16
0,2324,14
0,2325,14
0,2326,11
0,2327,8
0,2328,9
0,2329,18
0,2330,22
0,2331,8
0,2332,16
0,2333,21
0,2334,15
0,2335,20
0,2336,19
0,2337,12
0,2338,10
0,2339,17
0,2340,14
0,2341,14
0,2342,17
0,2343,19
0,2344,19
0,2345,17
0,2346,22
0,2347,20
0,2348,19
0,2349,19
0,2350,19
0,2351,13
0,2352,18
0,2353,22
0,2354,21
0,2355,20
0,2356,20
0,2357,19
0,2358,19
0,2359,22
0,2360,20
0,2361,7
0,2362,23
0,2363,17
0,2364,7
0,2365,4
0,2366,16
0,2367,14
0,2368,7
0,2369,16
0,2370,20
0,2371,16
0,2372,15
0,2373,18
0,2374,23
0,2375,25
0,2376,18
0,2377,14
0,2378,12
0,2379,17
0,2380,18
0,2381,18
0,2382,18
0,2383,13
0,2384,21
0,2385,25
0,2386,17
0,2387,13
0,2388,19
0,2389,19
0,2390,20
0,2391,17
0,2392,18
0,2393,19
0,2394,21
0,2395,22
0,2396,19
0,2397,23
0,2398,19
0,2399,21
0,2400,20
0,2401,23
0,2402,21
0,2403,15
0,2404,16
0,2405,23
0,2406,7
0,2407,5
0,2408,18
0,2409,21
0,2410,20
0,2411,15
0,2412,10
0,2413,17
0,2414,17
0,2415,21
0,2416,16
0,2417,18
0,2418,14
0,2419,9
0,2420,15
0,2421,17
0,2422,20
0,2423,21
0,2424,21
0,2425,15
0,2426,19
0,2427,17
0,2428,19
0,2429,19
0,2430,21
0,2431,18
0,2432,20
0,2433,21
0,2434,21
0,2435,21
0,2436,23
0,2437,23
0,2438,25
0,2439,23
0,2440,20
0,2441,23
0,2442,22
0,2443,20
0,2444,12
0,2445,9
0,2446,14
0,2447,11
0,2448,10
0,2449,18
0,2450,18
0,2451,19
0,2452,16
0,2453,18
0,2454,14
0,2455,18
0,2456,18
0,2457,18
0,2458,19
0,2459,9
0,2460,11
0,2461,16
0,2462,14
0,2463,19
0,2464,17
0,2465,18
0,2466,21
0,2467,19
0,2468,20
0,2469,20
0,2470,19
0,2471,20
0,2472,20
0,2473,22
0,2474,24
0,2475,22
0,2476,19
0,2477,17
0,2478,20
0,2479,19
0,2480,18
0,2481,17
0,2482,14
0,2483,13
0,2484,9
0,2485,12
0,2486,7
0,2487,14
0,2488,13
0,2489,15
0,2490,15
0,2491,16
0,2492,12
0,2493,15
0,2494,17
0,2495,16
0,2496,16
0,2497,20
0,2498,21
0,2499,15
0,2500,17
0,2501,21
0,2502,23
0,2503,20
0,2504,18
0,2505,18
0,2506,15
0,2507,18
0,2508,19
0,2509,18
0,2510,20
0,2511,18
0,2512,20
0,2513,19
0,2514,13
0,2515,18
0,2516,18
0,2517,16
0,2518,18
0,2519,21
0,2520,18
0,2521,23
0,2522,16
0,2523,10
0,2524,9
0,2525,18
0,2526,15
0,2527,10
0,2528,12
0,2529,18
0,2530,16
0,2531,15
0,2532,16
0,2533,12
0,2534,16
0,2535,16
0,2536,20
0,2537,20
0,2538,22
0,2539,19
0,2540,17
0,2541,23
0,2542,26
0,2543,23
0,2544,17
0,2545,18
0,2546,15
0,2547,20
0,2548,13
0,2549,20
0,2550,19
0,2551,22
0,2552,21
0,2553,20
0,2554,17
0,2555,19
0,2556,18
0,2557,22
0,2558,24
0,2559,20
0,2560,21
0,2561,13
0,2562,14
0,2563,16
0,2564,10
0,2565,13
0,2566,18
0,2567,10
0,2568,16
0,2569,11
0,2570,15
0,2571,18
0,2572,22
0,2573,10
0,2574,19
0,2575,18
0,2576,22
0,2577,21
0,2578,24
0,2579,16
0,2580,21
0,2581,23
0,2582,24
0,2583,22
0,2584,19
0,2585,20
0,2586,20
0,2587,20
0,2588,18
0,2589,19
0,2590,18
0,2591,21
0,2592,22
0,2593,20
0,2594,21
0,2595,19
0,2596,19
0,2597,21
0,2598,18
0,2599,21
0,2600,25
0,2601,21
0,2602,17
0,2603,11
0,2604,16
0,2605,12
0,2606,9
0,2607,18
0,2608,15
0,2609,19
0,2610,14
0,2611,12
0,2612,17
0,2613,20
0,2614,18
0,2615,19
0,2616,12
0,2617,12
0,2618,18
0,2619,20
0,2620,15
0,2621,20
0,2622,20
0,2623,21
0,2624,19
0,2625,21
0,2626,19
0,2627,19
0,2628,16
0,2629,20
0,2630,20
0,2631,18
0,2632,22
0,2633,19
0,2634,21
0,2635,20
0,2636,17
0,2637,18
0,2638,18
0,2639,20
0,2640,22
0,2641,19
0,2642,17
0,2643,9
0,2644,13
0,2645,14
0,2646,18
0,2647,16
0,2648,17
0,2649,13
0,2650,10
0,2651,12
0,2652,9
0,2653,16
0,2654,22
0,2655,26
0,2656,16
0,2657,12
0,2658,16
0,2659,13
0,2660,14
0,2661,23
0,2662,17
0,2663,22
0,2664,16
0,2665,19
0,2666,21
0,2667,21
0,2668,19
0,2669,19
0,2670,18
0,2671,21
0,2672,23
0,2673,22
0,2674,22
0,2675,22
0,2676,21
0,2677,21
0,2678,19
0,2679,23
0,2680,23
0,2681,9
0,2682,8
0,2683,15
0,2684,20
0,2685,22
0,2686,19
0,2687,14
0,2688,18
0,2689,14
0,2690,16
0,2691,15
0,2692,17
0,2693,19
0,2694,18
0,2695,20
0,2696,16
0,2697,17
0,2698,21
0,2699,20
0,2700,23
0,2701,22
0,2702,23
0,2703,20
0,2704,17
0,2705,18
0,2706,19
0,2707,16
0,2708,18
0,2709,22
0,2710,20
0,2711,22
0,2712,23
0,2713,19
0,2714,18
0,2715,23
0,2716,21
0,2717,22
0,2718,22
0,2719,22
0,2720,21
0,2721,17
0,2722,13
0,2723,15
0,2724,21
0,2725,19
0,2726,-2
0,2727,14
0,2728,17
0,2729,14
0,2730,16
0,2731,14
0,2732,17
0,2733,18
0,2734,17
0,2735,12
0,2736,4
0,2737,19
0,2738,15
0,2739,14
0,2740,20
0,2741,16
0,2742,19
0,2743,21
0,2744,24
0,2745,20
0,2746,18
0,2747,16
0,2748,20
0,2749,16
0,2750,18
0,2751,21
0,2752,21
0,2753,20
0,2754,23
0,2755,20
0,2756,22
0,2757,20
0,2758,18
0,2759,20
0,2760,19
0,2761,16
0,2762,8
0,2763,14
0,2764,4
0,2765,15
0,2766,22
0,2767,21
0,2768,16
0,2769,12
0,2770,12
0,2771,20
0,2772,16
0,2773,15
0,2774,18
0,2775,20
0,2776,20
0,2777,13
0,2778,12
0,2779,18
0,2780,24
0,2781,14
0,2782,22
0,2783,20
0,2784,19
0,2785,19
0,2786,20
0,2787,21
0,2788,18
0,2789,23
0,2790,23
0,2791,22
0,2792,21
0,2793,22
0,2794,20
0,2795,21
0,2796,22
0,2797,23
0,2798,21
0,2799,22
0,2800,22
0,2801,11
0,2802,19
0,2803,20
0,2804,13
0,2805,16
0,2806,20
0,2807,14
0,2808,16
0,2809,14
0,2810,21
0,2811,16
0,2812,13
0,2813,11
0,2814,6
0,2815,16
0,2816,19
0,2817,14
0,2818,20
0,2819,21
0,2820,20
0,2821,15
0,2822,17
0,2823,22
0,2824,20
0,2825,21
0,2826,12
0,2827,15
0,2828,17
0,2829,21
0,2830,19
0,2831,20
0,2832,22
0,2833,19
0,2834,20
0,2835,22
0,2836,21
0,2837,19
0,2838,20
0,2839,21
0,2840,20
0,2841,21
0,2842,18
0,2843,17
0,2844,2
0,2845,11
0,2846,15
0,2847,9
0,2848,12
0,2849,17
0,2850,15
0,2851,13
0,2852,17
0,2853,15
0,2854,16
0,2855,13
0,2856,17
0,2857,19
0,2858,19
0,2859,19
0,2860,20
0,2861,17
0,2862,16
0,2863,20
0,2864,17
0,2865,18
0,2866,17
0,2867,16
0,2868,19
0,2869,19
0,2870,21
0,2871,19
0,2872,22
0,2873,22
0,2874,20
0,2875,21
0,2876,21
0,2877,21
0,2878,20
0,2879,21
0,2880,21
0,2881,19
0,2882,15
0,2883,16
0,2884,15
0,2885,16
0,2886,19
0,2887,14
0,2888,10
0,2889,17
0,2890,19
0,2891,16
0,2892,19
0,2893,18
0,2894,15
0,2895,16
0,2896,17
0,2897,21
0,2898,18
0,2899,21
0,2900,17
0,2901,20
0,2902,19
0,2903,16
0,2904,19
0,2905,19
0,2906,20
0,2907,23
0,2908,23
0,2909,19
0,2910,19
0,2911,20
0,2912,19
0,2913,19
0,2914,20
0,2915,19
0,2916,23
0,2917,20
0,2918,21
0,2919,22
0,2920,23
0,2921,17
0,2922,9
0,2923,14
0,2924,13
0,2925,12
0,2926,11
0,2927,14
0,2928,11
0,2929,7
0,2930,5
0,2931,16
0,2932,14
0,2933,7
0,2934,19
0,2935,21
0,2936,15
0,2937,16
0,2938,19
0,2939,11
0,2940,12
0,2941,16
0,2942,19
0,2943,18
0,2944,21
0,2945,20
0,2946,15
0,2947,21
0,2948,19
0,2949,22
0,2950,22
0,2951,22
0,2952,21
0,2953,22
0,2954,20
0,2955,21
0,2956,20
0,2957,22
0,2958,22
0,2959,24
0,2960,22
0,2961,21
0,2962,16
0,2963,10
0,2964,14
0,2965,7
0,2966,21
0,2967,17
0,2968,15
0,2969,11
0,2970,17
0,2971,14
0,2972,11
0,2973,5
0,2974,13
0,2975,12
0,2976,18
0,2977,13
0,2978,20
0,2979,23
0,2980,17
0,2981,12
0,2982,17
0,2983,15
0,2984,17
0,2985,20
0,2986,18
0,2987,19
0,2988,17
0,2989,22
0,2990,19
0,2991,19
0,2992,22
0,2993,22
0,2994,22
0,2995,21
0,2996,17
0,2997,20
0,2998,19
0,2999,20
0,3000,21
0,3001,16
0,3002,12
0,3003,17
0,3004,9
0,3005,17
0,3006,22
0,3007,14
0,3008,11
0,3009,13
0,3010,18
0,3011,19
0,3012,13
0,3013,11
0,3014,18
0,3015,15
0,3016,13
0,3017,12
0,3018,19
0,3019,14
0,3020,16
0,3021,18
0,3022,17
0,3023,21
0,3024,17
0,3025,21
0,3026,19
0,3027,15
0,3028,18
0,3029,19
0,3030,21
0,3031,18
0,3032,22
0,3033,20
0,3034,16
0,3035,17
0,3036,21
0,3037,21
0,3038,24
0,3039,23
0,3040,20
0,3041,24
0,3042,23
0,3043,23
0,3044,22
0,3045,14
0,3046,11
0,3047,19
0,3048,16
0,3049,14
0,3050,13
0,3051,15
0,3052,12
0,3053,12
0,3054,18
0,3055,18
0,3056,15
0,3057,18
0,3058,20
0,3059,21
0,3060,18
0,3061,14
0,3062,19
0,3063,21
0,3064,18
0,3065,21
0,3066,19
0,3067,13
0,3068,17
0,3069,21
0,3070,18
0,3071,19
0,3072,18
0,3073,22
0,3074,21
0,3075,19
0,3076,20
0,3077,21
0,3078,19
0,3079,18
0,3080,20
0,3081,21
0,3082,24
0,3083,10
0,3084,14
0,3085,14
0,3086,15
0,3087,15
0,3088,19
0,3089,20
0,3090,17
0,3091,12
0,3092,13
0,3093,13
0,3094,17
0,3095,14
0,3096,17
0,3097,20
0,3098,15
0,3099,16
0,3100,15
0,3101,21
0,3102,20
0,3103,24
0,3104,22
0,3105,19
0,3106,18
0,3107,13
0,3108,18
0,3109,22
0,3110,21
0,3111,19
0,3112,20
0,3113,19
0,3114,23
0,3115,22
0,3116,20
0,3117,22
0,3118,20
0,3119,22
0,3120,23
0,3121,14
0,3122,14
0,3123,13
0,3124,12
0,3125,18
0,3126,20
0,3127,22
0,3128,20
0,3129,17
0,3130,20
0,3131,12
0,3132,13
0,3133,12
0,3134,10
0,3135,15
0,3136,16
0,3137,16
0,3138,14
0,3139,20
0,3140,19
0,3141,19
0,3142,20
0,3143,20
0,3144,20
0,3145,17
0,3146,11
0,3147,17
0,3148,20
0,3149,19
0,3150,17
0,3151,21
0,3152,22
0,3153,19
0,3154,21
0,3155,18
0,3156,21
0,3157,23
0,3158,21
0,3159,20
0,3160,22
0,3161,20
0,3162,16
0,3163,15
0,3164,13
0,3165,7
0,3166,13
0,3167,13
0,3168,10
0,3169,17
0,3170,12
0,3171,9
0,3172,11
0,3173,21
0,3174,12
0,3175,13
0,3176,18
0,3177,18
0,3178,17
0,3179,9
0,3180,11
0,3181,19
0,3182,21
0,3183,18
0,3184,19
0,3185,20
0,3186,24
0,3187,21
0,3188,17
0,3189,19
0,3190,22
0,3191,20
0,3192,19
0,3193,22
0,3194,21
0,3195,22
0,3196,22
0,3197,19
0,3198,20
0,3199,21
0,3200,20
0,3201,17
0,3202,14
0,3203,7
0,3204,7
0,3205,8
0,3206,16
0,3207,15
0,3208,9
0,3209,20
0,3210,18
0,3211,15
0,3212,16
0,3213,13
0,3214,17
0,3215,15
0,3216,11
0,3217,14
0,3218,17
0,3219,16
0,3220,15
0,3221,22
0,3222,21
0,3223,18
0,3224,13
0,3225,18
0,3226,18
0,3227,19
0,3228,18
0,3229,21
0,3230,19
0,3231,20
0,3232,22
0,3233,17
0,3234,18
0,3235,19
0,3236,20
0,3237,24
0,3238,21
0,3239,21
0,3240,24
0,3241,19
0,3242,18
0,3243,15
0,3244,12
0,3245,16
0,3246,17
0,3247,11
0,3248,14
0,3249,16
0,3250,21
0,3251,15
0,3252,21
0,3253,14
0,3254,12
0,3255,14
0,3256,11
0,3257,20
0,3258,18
0,3259,15
0,3260,16
0,3261,20
0,3262,21
0,3263,20
0,3264,21
0,3265,22
0,3266,20
0,3267,21
0,3268,19
0,3269,22
0,3270,23
0,3271,18
0,3272,20
0,3273,18
0,3274,17
0,3275,24
0,3276,22
0,3277,20
0,3278,19
0,3279,20
0,3280,18
0,3281,12
0,3282,8
0,3283,14
0,3284,8
0,3285,7
0,3286,12
0,3287,10
0,3288,12
0,3289,5
0,3290,10
0,3291,17
0,3292,13
0,3293,17
0,3294,10
0,3295,14
0,3296,20
0,3297,17
0,3298,17
0,3299,20
0,3300,15
0,3301,12
0,3302,17
0,3303,20
0,3304,16
0,3305,18
0,3306,19
0,3307,17
0,3308,19
0,3309,19
0,3310,20
0,3311,21
0,3312,19
0,3313,21
0,3314,20
0,3315,18
0,3316,20
0,3317,20
0,3318,21
0,3319,19
0,3320,22
0,3321,15
0,3322,5
0,3323,0
0,3324,7
0,3325,11
0,3326,13
0,3327,14
0,3328,14
0,3329,19
0,3330,14
0,3331,12
0,3332,18
0,3333,17
0,3334,17
0,3335,18
0,3336,20
0,3337,16
0,3338,16
0,3339,10
0,3340,17
0,3341,19
0,3342,20
0,3343,14
0,3344,18
0,3345,19
0,3346,18
0,3347,19
0,3348,23
0,3349,23
0,3350,20
0,3351,22
0,3352,22
0,3353,17
0,3354,17
0,3355,21
0,3356,22
0,3357,20
0,3358,19
0,3359,20
0,3360,22
0,3361,21
0,3362,11
0,3363,17
0,3364,21
0,3365,17
0,3366,9
0,3367,9
0,3368,11
0,3369,12
0,3370,14
0,3371,9
0,3372,15
0,3373,9
0,3374,16
0,3375,17
0,3376,9
0,3377,13
0,3378,14
0,3379,15
0,3380,21
0,3381,18
0,3382,16
0,3383,16
0,3384,20
0,3385,20
0,3386,21
0,3387,22
0,3388,21
0,3389,21
0,3390,16
0,3391,18
0,3392,21
0,3393,21
0,3394,22
0,3395,23
0,3396,22
0,3397,21
0,3398,18
0,3399,20
0,3400,20
0,3401,22
0,3402,24
0,3403,19
0,3404,17
0,3405,6
0,3406,14
0,3407,19
0,3408,19
0,3409,17
0,3410,15
0,3411,16
0,3412,19
0,3413,20
0,3414,20
0,3415,17
0,3416,13
0,3417,12
0,3418,11
0,3419,15
0,3420,19
0,3421,23
0,3422,20
0,3423,20
0,3424,20
0,3425,21
0,3426,19
0,3427,18
0,3428,18
0,3429,17
0,3430,16
0,3431,23
0,3432,23
0,3433,19
0,3434,16
0,3435,16
0,3436,21
0,3437,19
0,3438,22
0,3439,21
0,3440,21
0,3441,21
0,3442,20
0,3443,15
0,3444,13
0,3445,12
0,3446,19
0,3447,17
0,3448,9
0,3449,15
0,3450,7
0,3451,14
0,3452,12
0,3453,12
0,3454,13
0,3455,19
0,3456,18
0,3457,17
0,3458,15
0,3459,17
0,3460,15
0,3461,17
0,3462,17
0,3463,14
0,3464,22
0,3465,21
0,3466,16
0,3467,21
0,3468,15
0,3469,22
0,3470,23
0,3471,21
0,3472,24
0,3473,23
0,3474,19
0,3475,19
0,3476,19
0,3477,19
0,3478,19
0,3479,22
0,3480,18
0,3481,20
0,3482,17
0,3483,12
0,3484,16
0,3485,9
0,3486,14
0,3487,15
0,3488,16
0,3489,16
0,3490,15
0,3491,19
0,3492,18
0,3493,15
0,3494,13
0,3495,17
0,3496,16
0,3497,19
0,3498,16
0,3499,17
0,3500,13
0,3501,18
0,3502,16
0,3503,19
0,3504,19
0,3505,17
0,3506,19
0,3507,18
0,3508,16
0,3509,20
0,3510,17
0,3511,17
0,3512,18
0,3513,22
0,3514,20
0,3515,20
0,3516,22
0,3517,19
0,3518,18
0,3519,20
0,3520,21
0,3521,20
0,3522,14
0,3523,22
0,3524,23
0,3525,17
0,3526,1
0,3527,12
0,3528,9
0,3529,12
0,3530,16
0,3531,19
0,3532,11
0,3533,12
0,3534,14
0,3535,19
0,3536,19
0,3537,8
0,3538,19
0,3539,21
0,3540,15
0,3541,22
0,3542,21
0,3543,21
0,3544,19
0,3545,18
0,3546,20
0,3547,16
0,3548,19
0,3549,18
0,3550,17
0,3551,19
0,3552,19
0,3553,17
0,3554,20
0,3555,21
0,3556,20
0,3557,21
0,3558,22
0,3559,23
0,3560,20
0,3561,26
0,3562,18
0,3563,17
0,3564,20
0,3565,13
0,3566,13
0,3567,22
0,3568,16
0,3569,20
0,3570,22
0,3571,21
0,3572,22
0,3573,19
0,3574,17
0,3575,20
0,3576,16
0,3577,11
0,3578,16
0,3579,20
0,3580,22
0,3581,22
0,3582,17
0,3583,18
0,3584,22
0,3585,14
0,3586,23
0,3587,21
0,3588,19
0,3589,20
0,3590,17
0,3591,20
0,3592,21
0,3593,22
0,3594,20
0,3595,22
0,3596,23
0,3597,21
0,3598,20
0,3599,21
0,3600,20
0,3601,12
0,3602,11
0,3603,23
0,3604,26
0,3605,15
0,3606,20
0,3607,19
0,3608,15
0,3609,14
0,3610,15
0,3611,14
0,3612,12
0,3613,11
0,3614,13
0,3615,18
0,3616,10
0,3617,17
0,3618,16
0,3619,11
0,3620,20
0,3621,19
0,3622,16
0,3623,21
0,3624,15
0,3625,17
0,3626,17
0,3627,17
0,3628,16
0,3629,23
0,3630,21
0,3631,19
0,3632,21
0,3633,19
0,3634,19
0,3635,20
0,3636,20
0,3637,22
0,3638,20
0,3639,17
0,3640,20
0,3641,18
0,3642,21
0,3643,25
0,3644,18
0,3645,9
0,3646,24
0,3647,22
0,3648,13
0,3649,17
0,3650,21
0,3651,16
0,3652,14
0,3653,21
0,3654,19
0,3655,19
0,3656,16
0,3657,22
0,3658,16
0,3659,13
0,3660,16
0,3661,19
0,3662,13
0,3663,20
0,3664,22
0,3665,17
0,3666,22
0,3667,19
0,3668,20
0,3669,19
0,3670,18
0,3671,20
0,3672,19
0,3673,18
0,3674,21
0,3675,17
0,3676,22
0,3677,23
0,3678,20
0,3679,21
0,3680,19
0,3681,16
0,3682,11
0,3683,22
0,3684,25
0,3685,12
0,3686,25
0,3687,23
0,3688,8
0,3689,15
0,3690,13
0,3691,22
0,3692,19
0,3693,16
0,3694,16
0,3695,11
0,3696,15
0,3697,15
0,3698,21
0,3699,17
0,3700,18
0,3701,11
0,3702,20
0,3703,23
0,3704,21
0,3705,21
0,3706,14
0,3707,20
0,3708,22
0,3709,18
0,3710,17
0,3711,19
0,3712,22
0,3713,19
0,3714,19
0,3715,18
0,3716,19
0,3717,22
0,3718,21
0,3719,22
0,3720,19
0,3721,15
0,3722,16
0,3723,27
0,3724,26
0,3725,18
0,3726,22
0,3727,17
0,3728,14
0,3729,10
0,3730,1
0,3731,14
0,3732,9
0,3733,13
0,3734,12
0,3735,18
0,3736,19
0,3737,19
0,3738,17
0,3739,15
0,3740,17
0,3741,12
0,3742,15
0,3743,20
0,3744,17
0,3745,24
0,3746,21
0,3747,18
0,3748,21
0,3749,22
0,3750,21
0,3751,23
0,3752,22
0,3753,20
0,3754,18
0,3755,20
0,3756,24
0,3757,21
0,3758,22
0,3759,21
0,3760,21
0,3761,19
0,3762,21
0,3763,22
0,3764,20
0,3765,16
0,3766,23
0,3767,17
0,3768,6
0,3769,14
0,3770,12
0,3771,10
0,3772,10
0,3773,17
0,3774,11
0,3775,15
0,3776,14
0,3777,10
0,3778,21
0,3779,16
0,3780,18
0,3781,18
0,3782,15
0,3783,15
0,3784,18
0,3785,14
0,3786,19
0,3787,22
0,3788,18
0,3789,18
0,3790,18
0,3791,22
0,3792,20
0,3793,17
0,3794,19
0,3795,20
0,3796,20
0,3797,18
0,3798,21
0,3799,21
0,3800,20
0,3801,23
0,3802,23
0,3803,21
0,3804,18
0,3805,16
0,3806,5
0,3807,16
0,3808,15
0,3809,18
0,3810,12
0,3811,16
0,3812,9
0,3813,19
0,3814,14
0,3815,18
0,3816,19
0,3817,13
0,3818,15
0,3819,18
0,3820,18
0,3821,18
0,3822,20
0,3823,23
0,3824,17
0,3825,16
0,3826,18
0,3827,16
0,3828,16
0,3829,18
0,3830,21
0,3831,22
0,3832,22
0,3833,15
0,3834,20
0,3835,22
0,3836,19
0,3837,22
0,3838,20
0,3839,20
0,3840,20
0,3841,21
0,3842,12
0,3843,11
0,3844,7
0,3845,17
0,3846,16
0,3847,15
0,3848,18
0,3849,18
0,3850,13
0,3851,16
0,3852,17
0,3853,10
0,3854,15
0,3855,13
0,3856,17
0,3857,18
0,3858,13
0,3859,12
0,3860,18
0,3861,22
0,3862,18
0,3863,18
0,3864,18
0,3865,19
0,3866,17
0,3867,17
0,3868,21
0,3869,22
0,3870,22
0,3871,22
0,3872,18
0,3873,18
0,3874,18
0,3875,19
0,3876,19
0,3877,22
0,3878,20
0,3879,22
0,3880,21
0,3881,17
0,3882,13
0,3883,12
0,3884,18
0,3885,14
0,3886,20
0,3887,13
0,3888,10
0,3889,18
0,3890,10
0,3891,14
0,3892,16
0,3893,13
0,3894,14
0,3895,12
0,3896,15
0,3897,15
0,3898,21
0,3899,12
0,3900,11
0,3901,17
0,3902,17
0,3903,20
0,3904,21
0,3905,19
0,3906,21
0,3907,17
0,3908,17
0,3909,20
0,3910,19
0,3911,21
0,3912,19
0,3913,19
0,3914,20
0,3915,21
0,3916,23
0,3917,19
0,3918,23
0,3919,20
0,3920,22
0,3921,3
0,3922,10
0,3923,19
0,3924,17
0,3925,15
0,3926,8
0,3927,18
0,3928,16
0,3929,15
0,3930,13
0,3931,20
0,3932,23
0,3933,19
0,3934,21
0,3935,24
0,3936,16
0,3937,12
0,3938,19
0,3939,21
0,3940,22
0,3941,17
0,3942,16
0,3943,18
0,3944,16
0,3945,16
0,3946,18
0,3947,18
0,3948,20
0,3949,19
0,3950,20
0,3951,19
0,3952,18
0,3953,19
0,3954,20
0,3955,18
0,3956,20
0,3957,21
0,3958,19
0,3959,21
0,3960,21
0,3961,19
0,3962,8
0,3963,19
0,3964,15
0,3965,10
0,3966,8
0,3967,12
0,3968,16
0,3969,15
0,3970,16
0,3971,14
0,3972,20
0,3973,13
0,3974,18
0,3975,20
0,3976,11
0,3977,11
0,3978,6
0,3979,13
0,3980,15
0,3981,21
0,3982,21
0,3983,15
0,3984,16
0,3985,20
0,3986,22
0,3987,22
0,3988,23
0,3989,22
0,3990,21
0,3991,21
0,3992,21
0,3993,23
0,3994,19
0,3995,22
0,3996,22
0,3997,24
0,3998,23
0,3999,21
0,4000,21
0,4001,21
0,4002,14
0,4003,13
0,4004,7
0,4005,13
0,4006,15
0,4007,16
0,4008,20
0,4009,19
0,4010,17
0,4011,12
0,4012,14
0,4013,21
0,4014,22
0,4015,23
0,4016,17
0,4017,17
0,4018,16
0,4019,21
0,4020,20
0,4021,17
0,4022,14
0,4023,18
0,4024,17
0,4025,16
0,4026,18
0,4027,17
0,4028,19
0,4029,20
0,4030,23
0,4031,23
0,4032,22
0,4033,18
0,4034,18
0,4035,18
0,4036,20
0,4037,18
0,4038,20
0,4039,19
0,4040,20
0,4041,0
0,4042,8
0,4043,16
0,4044,22
0,4045,20
0,4046,10
0,4047,17
0,4048,12
0,4049,19
0,4050,19
0,4051,14
0,4052,16
0,4053,15
0,4054,20
0,4055,22
0,4056,13
0,4057,16
0,4058,16
0,4059,20
0,4060,15
0,4061,19
0,4062,16
0,4063,20
0,4064,17
0,4065,18
0,4066,19
0,4067,19
0,4068,21
0,4069,20
0,4070,19
0,4071,20
0,4072,17
0,4073,20
0,4074,20
0,4075,20
0,4076,22
0,4077,21
0,4078,19
0,4079,19
0,4080,21
0,4081,13
0,4082,17
0,4083,21
0,4084,17
0,4085,15
0,4086,26
0,4087,23
0,4088,16
0,4089,5
0,4090,11
0,4091,20
0,4092,15
0,4093,20
0,4094,18
0,4095,22
0,4096,18
0,4097,15
0,4098,22
0,4099,21
0,4100,22
0,4101,19
0,4102,17
0,4103,18
0,4104,14
0,4105,19
0,4106,14
0,4107,17
0,4108,16
0,4109,21
0,4110,21
0,4111,17
0,4112,19
0,4113,20
0,4114,23
0,4115,20
0,4116,20
0,4117,21
0,4118,20
0,4119,22
0,4120,20
0,4121,-4
0,4122,8
0,4123,16
0,4124,22
0,4125,16
0,4126,27
0,4127,24
0,4128,15
0,4129,23
0,4130,14
0,4131,16
0,4132,17
0,4133,20
0,4134,19
0,4135,16
0,4136,18
0,4137,18
0,4138,17
