id,n,magnitude
0,2134,38
0,2135,40
0,2136,37
0,2137,34
0,2138,34
0,2139,29
0,2140,33
0,2141,28
0,2142,31
0,2143,26
0,2144,28
0,2145,28
0,2146,25
0,2147,26
0,2148,22
0,2149,21
0,2150,16
0,2151,17
0,2152,9
0,2153,17
0,2154,4
0,2155,6
0,2156,14
0,2157,31
0,2158,15
0,2159,-13
0,2160,-1
0,2161,120
0,2162,60
0,2163,67
0,2164,72
0,2165,49
0,2166,35
0,2167,37
0,2168,21
0,2169,37
0,2170,40
0,2171,42
0,2172,34
0,2173,41
0,2174,38
0,2175,42
0,2176,40
0,2177,35
0,2178,33
0,2179,33
0,2180,31
0,2181,29
0,2182,29
0,2183,25
0,2184,27
0,2185,29
0,2186,25
0,2187,25
0,2188,19
0,2189,15
0,2190,20
0,2191,15
0,2192,13
0,2193,0
0,2194,8
0,2195,13
0,2196,12
0,2197,19
0,2198,16
0,2199,-8
0,2200,-3
0,2201,104
0,2202,51
0,2203,71
0,2204,71
0,2205,45
0,2206,26
0,2207,34
0,2208,28
0,2209,30
0,2210,41
0,2211,39
0,2212,37
0,2213,38
0,2214,36
0,2215,50
0,2216,37
0,2217,28
0,2218,32
0,2219,36
0,2220,35
0,2221,33
0,2222,31
0,2223,24
0,2224,23
0,2225,27
0,2226,36
0,2227,22
0,2228,15
0,2229,19
0,2230,19
0,2231,19
0,2232,9
0,2233,7
0,2234,12
0,2235,5
0,2236,14
0,2237,23
0,2238,19
0,2239,-6
0,2240,-4
0,2241,108
0,2242,54
0,2243,61
0,2244,49
0,2245,39
0,2246,19
0,2247,23
0,2248,29
0,2249,36
0,2250,33
0,2251,37
0,2252,38
0,2253,39
0,2254,42
0,2255,48
0,2256,40
0,2257,31
0,2258,37
0,2259,33
0,2260,31
0,2261,31
0,2262,29
0,2263,32
0,2264,25
0,2265,31
0,2266,33
0,2267,30
0,2268,16
0,2269,20
0,2270,15
0,2271,11
0,2272,11
0,2273,8
0,2274,3
0,2275,0
0,2276,18
0,2277,12
0,2278,16
0,2279,-1
0,2280,-3
0,2281,119
0,2282,52
0,2283,49
0,2284,64
0,2285,43
0,2286,34
0,2287,30
0,2288,30
0,2289,32
0,2290,35
0,2291,36
0,2292,33
0,2293,30
0,2294,39
0,2295,40
0,2296,36
0,2297,35
0,2298,35
0,2299,31
0,2300,28
0,2301,29
0,2302,27
0,2303,28
0,2304,26
0,2305,25
0,2306,24
0,2307,26
0,2308,15
0,2309,15
0,2310,16
0,2311,14
0,2312,5
0,2313,7
0,2314,4
0,2315,8
0,2316,11
0,2317,17
0,2318,4
0,2319,-6
0,2320,6
0,2321,86
0,2322,47
0,2323,56
0,2324,62
0,2325,39
0,2326,24
0,2327,33
0,2328,26
0,2329,34
0,2330,32
0,2331,29
0,2332,36
0,2333,31
0,2334,32
0,2335,42
0,2336,37
0,2337,30
0,2338,32
0,2339,31
0,2340,27
0,2341,29
0,2342,26
0,2343,30
0,2344,24
0,2345,28
0,2346,27
0,2347,16
0,2348,14
0,2349,16
0,2350,16
0,2351,11
0,2352,12
0,2353,9
0,2354,5
0,2355,3
0,2356,9
0,2357,17
0,2358,13
0,2359,0
0,2360,0
0,2361,97
0,2362,41
0,2363,48
0,2364,48
0,2365,32
0,2366,28
0,2367,35
0,2368,18
0,2369,42
0,2370,34
0,2371,42
0,2372,27
0,2373,29
0,2374,34
0,2375,34
0,2376,36
0,2377,34
0,2378,33
0,2379,30
0,2380,29
0,2381,30
0,2382,25
0,2383,27
0,2384,25
0,2385,24
0,2386,22
0,2387,18
0,2388,15
0,2389,16
0,2390,17
0,2391,20
0,2392,9
0,2393,4
0,2394,5
0,2395,13
0,2396,4
0,2397,14
0,2398,12
0,2399,-1
0,2400,6
0,2401,109
0,2402,54
0,2403,42
0,2404,34
0,2405,40
0,2406,35
0,2407,31
0,2408,31
0,2409,27
0,2410,33
0,2411,22
0,2412,29
0,2413,30
0,2414,36
0,2415,32
0,2416,37
0,2417,32
0,2418,31
0,2419,28
0,2420,30
0,2421,29
0,2422,26
0,2423,26
0,2424,27
0,2425,26
0,2426,22
0,2427,19
0,2428,18
0,2429,14
0,2430,10
0,2431,14
0,2432,11
0,2433,4
0,2434,10
0,2435,4
0,2436,12
0,2437,3
0,2438,5
0,2439,15
0,2440,8
0,2441,110
0,2442,59
0,2443,44
0,2444,39
0,2445,36
0,2446,30
0,2447,35
0,2448,34
0,2449,35
0,2450,34
0,2451,34
0,2452,34
0,2453,33
0,2454,37
0,2455,36
0,2456,32
0,2457,33
0,2458,37
0,2459,31
0,2460,31
0,2461,31
0,2462,27
0,2463,29
0,2464,26
0,2465,21
0,2466,24
0,2467,20
0,2468,19
0,2469,13
0,2470,18
0,2471,14
0,2472,13
0,2473,12
0,2474,9
0,2475,5
0,2476,6
0,2477,4
0,2478,3
0,2479,12
0,2480,1
0,2481,82
0,2482,44
0,2483,40
0,2484,46
0,2485,38
0,2486,29
0,2487,28
0,2488,25
0,2489,28
0,2490,36
0,2491,33
0,2492,36
0,2493,28
0,2494,30
0,2495,35
0,2496,34
0,2497,32
0,2498,30
0,2499,33
0,2500,30
0,2501,27
0,2502,31
0,2503,22
0,2504,25
0,2505,21
0,2506,25
0,2507,16
0,2508,14
0,2509,20
0,2510,16
0,2511,15
0,2512,9
0,2513,4
0,2514,7
0,2515,5
0,2516,11
0,2517,8
0,2518,8
0,2519,1
0,2520,2
0,2521,98
0,2522,33
0,2523,30
0,2524,46
0,2525,33
0,2526,25
0,2527,24
0,2528,29
0,2529,30
0,2530,36
0,2531,34
0,2532,31
0,2533,32
0,2534,38
0,2535,41
0,2536,35
0,2537,35
0,2538,32
0,2539,36
0,2540,30
0,2541,28
0,2542,32
0,2543,28
0,2544,24
0,2545,25
0,2546,26
0,2547,21
0,2548,16
0,2549,10
0,2550,13
0,2551,14
0,2552,5
0,2553,6
0,2554,-1
0,2555,8
0,2556,6
0,2557,15
0,2558,4
0,2559,-12
0,2560,13
0,2561,98
0,2562,36
0,2563,22
0,2564,35
0,2565,28
0,2566,23
0,2567,38
0,2568,35
0,2569,34
0,2570,40
0,2571,40
0,2572,29
0,2573,38
0,2574,30
0,2575,31
0,2576,35
0,2577,33
0,2578,32
0,2579,29
0,2580,31
0,2581,26
0,2582,27
0,2583,24
0,2584,23
0,2585,22
0,2586,16
0,2587,17
0,2588,22
0,2589,17
0,2590,21
0,2591,20
0,2592,11
0,2593,6
0,2594,13
0,2595,2
0,2596,1
0,2597,16
0,2598,-7
0,2599,4
0,2600,14
0,2601,127
0,2602,46
0,2603,35
0,2604,38
0,2605,32
0,2606,31
0,2607,30
0,2608,27
0,2609,38
0,2610,34
0,2611,35
0,2612,33
0,2613,27
0,2614,30
0,2615,34
0,2616,32
0,2617,35
0,2618,35
0,2619,31
0,2620,32
0,2621,30
0,2622,26
0,2623,27
0,2624,26
0,2625,21
0,2626,21
0,2627,18
0,2628,17
0,2629,15
0,2630,24
0,2631,10
0,2632,15
0,2633,11
0,2634,6
0,2635,10
0,2636,11
0,2637,5
0,2638,12
0,2639,0
0,2640,22
0,2641,102
0,2642,39
0,2643,34
0,2644,29
0,2645,41
0,2646,30
0,2647,27
0,2648,30
0,2649,31
0,2650,27
0,2651,45
0,2652,36
0,2653,31
0,2654,40
0,2655,37
0,2656,32
0,2657,25
0,2658,30
0,2659,35
0,2660,32
0,2661,32
0,2662,30
0,2663,28
0,2664,20
0,2665,25
0,2666,28
0,2667,28
0,2668,14
0,2669,18
0,2670,21
0,2671,8
0,2672,4
0,2673,14
0,2674,5
0,2675,13
0,2676,12
0,2677,8
0,2678,1
0,2679,6
0,2680,13
0,2681,98
0,2682,36
0,2683,24
0,2684,35
0,2685,38
0,2686,38
0,2687,28
0,2688,24
0,2689,31
0,2690,24
0,2691,35
0,2692,37
0,2693,37
0,2694,27
0,2695,35
0,2696,36
0,2697,34
0,2698,34
0,2699,28
0,2700,28
0,2701,25
0,2702,28
0,2703,26
0,2704,28
0,2705,24
0,2706,23
0,2707,15
0,2708,19
0,2709,21
0,2710,17
0,2711,5
0,2712,15
0,2713,10
0,2714,8
0,2715,13
0,2716,12
0,2717,0
0,2718,0
0,2719,0
0,2720,19
0,2721,77
0,2722,35
0,2723,41
0,2724,32
0,2725,25
0,2726,43
0,2727,28
0,2728,37
0,2729,44
0,2730,46
0,2731,52
0,2732,53
0,2733,52
0,2734,51
0,2735,37
0,2736,27
0,2737,30
0,2738,32
0,2739,31
0,2740,32
0,2741,30
0,2742,28
0,2743,25
0,2744,21
0,2745,20
0,2746,22
0,2747,30
0,2748,38
0,2749,19
0,2750,31
0,2751,12
0,2752,15
0,2753,9
0,2754,0
0,2755,14
0,2756,4
0,2757,-1
0,2758,12
0,2759,3
0,2760,0
0,2761,92
0,2762,42
0,2763,39
0,2764,30
0,2765,13
0,2766,35
0,2767,30
0,2768,30
0,2769,33
0,2770,32
0,2771,34
0,2772,37
0,2773,53
0,2774,40
0,2775,33
0,2776,37
0,2777,34
0,2778,29
0,2779,31
0,2780,30
0,2781,27
0,2782,29
0,2783,25
0,2784,24
0,2785,27
0,2786,23
0,2787,20
0,2788,40
0,2789,13
0,2790,13
0,2791,8
0,2792,12
0,2793,7
0,2794,7
0,2795,6
0,2796,6
0,2797,0
0,2798,24
0,2799,12
0,2800,5
0,2801,105
0,2802,46
0,2803,24
0,2804,32
0,2805,33
0,2806,38
0,2807,23
0,2808,23
0,2809,36
0,2810,34
0,2811,30
0,2812,37
0,2813,51
0,2814,34
0,2815,38
0,2816,35
0,2817,34
0,2818,29
0,2819,34
0,2820,30
0,2821,27
0,2822,30
0,2823,24
0,2824,26
0,2825,23
0,2826,24
0,2827,17
0,2828,26
0,2829,17
0,2830,11
0,2831,11
0,2832,21
0,2833,5
0,2834,-2
0,2835,16
0,2836,7
0,2837,6
0,2838,-4
0,2839,12
0,2840,12
0,2841,89
0,2842,35
0,2843,30
0,2844,19
0,2845,31
0,2846,31
0,2847,35
0,2848,28
0,2849,35
0,2850,32
0,2851,45
0,2852,37
0,2853,41
0,2854,35
0,2855,36
0,2856,30
0,2857,31
0,2858,33
0,2859,31
0,2860,32
0,2861,32
0,2862,28
0,2863,25
0,2864,26
0,2865,20
0,2866,24
0,2867,19
0,2868,21
0,2869,13
0,2870,21
0,2871,9
0,2872,13
0,2873,9
0,2874,13
0,2875,9
0,2876,3
0,2877,-2
0,2878,2
0,2879,9
0,2880,12
0,2881,89
0,2882,37
0,2883,31
0,2884,30
0,2885,38
0,2886,30
0,2887,30
0,2888,24
0,2889,34
0,2890,27
0,2891,34
0,2892,35
0,2893,37
0,2894,41
0,2895,32
0,2896,32
0,2897,34
0,2898,35
0,2899,29
0,2900,32
0,2901,30
0,2902,25
0,2903,28
0,2904,26
0,2905,25
0,2906,20
0,2907,26
0,2908,23
0,2909,11
0,2910,18
0,2911,6
0,2912,16
0,2913,10
0,2914,2
0,2915,16
0,2916,5
0,2917,4
0,2918,2
0,2919,1
0,2920,10
0,2921,112
0,2922,42
0,2923,33
0,2924,22
0,2925,44
0,2926,32
0,2927,25
0,2928,37
0,2929,32
0,2930,34
0,2931,33
0,2932,40
0,2933,32
0,2934,32
0,2935,41
0,2936,32
0,2937,32
0,2938,37
0,2939,30
0,2940,31
0,2941,30
0,2942,28
0,2943,30
0,2944,25
0,2945,19
0,2946,27
0,2947,21
0,2948,15
0,2949,23
0,2950,18
0,2951,11
0,2952,16
0,2953,12
0,2954,10
0,2955,4
0,2956,18
0,2957,0
0,2958,0
0,2959,11
0,2960,18
0,2961,120
0,2962,48
0,2963,34
0,2964,44
0,2965,32
0,2966,19
0,2967,32
0,2968,32
0,2969,30
0,2970,24
0,2971,43
0,2972,35
0,2973,39
0,2974,31
0,2975,36
0,2976,38
0,2977,33
0,2978,32
0,2979,31
0,2980,34
0,2981,31
0,2982,27
0,2983,24
0,2984,25
0,2985,27
0,2986,24
0,2987,16
0,2988,20
0,2989,16
0,2990,17
0,2991,9
0,2992,3
0,2993,14
0,2994,9
0,2995,2
0,2996,3
0,2997,21
0,2998,0
0,2999,2
0,3000,16
0,3001,91
0,3002,33
0,3003,23
0,3004,32
0,3005,33
0,3006,34
0,3007,32
0,3008,33
0,3009,28
0,3010,34
0,3011,35
0,3012,34
0,3013,38
0,3014,36
0,3015,35
0,3016,37
0,3017,35
0,3018,32
0,3019,29
0,3020,31
0,3021,28
0,3022,27
0,3023,27
0,3024,28
0,3025,27
0,3026,24
0,3027,20
0,3028,22
0,3029,15
0,3030,15
0,3031,15
0,3032,9
0,3033,12
0,3034,14
0,3035,10
0,3036,9
0,3037,2
0,3038,-4
0,3039,-4
0,3040,10
0,3041,64
0,3042,28
0,3043,25
0,3044,34
0,3045,35
0,3046,34
0,3047,30
0,3048,31
0,3049,27
0,3050,21
0,3051,44
0,3052,32
0,3053,33
0,3054,32
0,3055,37
0,3056,36
0,3057,27
0,3058,28
0,3059,31
0,3060,28
0,3061,25
0,3062,29
0,3063,24
0,3064,20
0,3065,25
0,3066,26
0,3067,16
0,3068,16
0,3069,17
0,3070,21
0,3071,9
0,3072,4
0,3073,17
0,3074,10
0,3075,8
0,3076,11
0,3077,0
0,3078,1
0,3079,0
0,3080,10
0,3081,109
0,3082,45
0,3083,30
0,3084,26
0,3085,29
0,3086,26
0,3087,33
0,3088,32
0,3089,27
0,3090,37
0,3091,28
0,3092,37
0,3093,35
0,3094,40
0,3095,37
0,3096,35
0,3097,38
0,3098,35
0,3099,33
0,3100,33
0,3101,30
0,3102,29
0,3103,27
0,3104,27
0,3105,24
0,3106,22
0,3107,22
0,3108,18
0,3109,17
0,3110,11
0,3111,14
0,3112,13
0,3113,3
0,3114,11
0,3115,3
0,3116,3
0,3117,3
0,3118,6
0,3119,6
0,3120,15
0,3121,97
0,3122,44
0,3123,16
0,3124,25
0,3125,33
0,3126,29
0,3127,24
0,3128,39
0,3129,33
0,3130,26
0,3131,35
0,3132,31
0,3133,29
0,3134,39
0,3135,34
0,3136,36
0,3137,29
0,3138,30
0,3139,29
0,3140,32
0,3141,30
0,3142,25
0,3143,23
0,3144,21
0,3145,26
0,3146,22
0,3147,24
0,3148,15
0,3149,14
0,3150,13
0,3151,12
0,3152,6
0,3153,16
0,3154,3
0,3155,0
0,3156,14
0,3157,-2
0,3158,-6
0,3159,7
0,3160,11
0,3161,123
0,3162,50
0,3163,30
0,3164,24
0,3165,34
0,3166,28
0,3167,29
0,3168,35
0,3169,28
0,3170,28
0,3171,39
0,3172,33
0,3173,40
0,3174,36
0,3175,36
0,3176,32
0,3177,31
0,3178,34
0,3179,30
0,3180,30
0,3181,29
0,3182,28
0,3183,27
0,3184,26
0,3185,19
0,3186,24
0,3187,23
0,3188,20
0,3189,21
0,3190,13
0,3191,12
0,3192,1
0,3193,15
0,3194,6
0,3195,3
0,3196,11
0,3197,2
0,3198,3
0,3199,12
0,3200,18
0,3201,80
0,3202,33
0,3203,26
0,3204,40
0,3205,32
0,3206,26
0,3207,29
0,3208,36
0,3209,32
0,3210,24
0,3211,31
0,3212,37
0,3213,30
0,3214,33
0,3215,34
0,3216,31
0,3217,36
0,3218,34
0,3219,32
0,3220,33
0,3221,31
0,3222,29
0,3223,25
0,3224,27
0,3225,19
0,3226,20
0,3227,19
0,3228,16
0,3229,20
0,3230,17
0,3231,8
0,3232,14
0,3233,18
0,3234,4
0,3235,3
0,3236,6
0,3237,8
0,3238,2
0,3239,-4
0,3240,10
0,3241,85
0,3242,38
0,3243,21
0,3244,25
0,3245,33
0,3246,31
0,3247,23
0,3248,35
0,3249,31
0,3250,31
0,3251,31
0,3252,34
0,3253,24
0,3254,35
0,3255,32
0,3256,33
0,3257,34
0,3258,34
0,3259,32
0,3260,27
0,3261,27
0,3262,29
0,3263,30
0,3264,25
0,3265,23
0,3266,20
0,3267,21
0,3268,11
0,3269,15
0,3270,17
0,3271,10
0,3272,9
0,3273,10
0,3274,2
0,3275,2
0,3276,13
0,3277,3
0,3278,-7
0,3279,10
0,3280,3
0,3281,112
0,3282,48
0,3283,37
0,3284,31
0,3285,35
0,3286,39
0,3287,24
0,3288,38
0,3289,32
0,3290,32
0,3291,34
0,3292,33
0,3293,32
0,3294,30
0,3295,34
0,3296,33
0,3297,34
0,3298,35
0,3299,28
0,3300,30
0,3301,29
0,3302,26
0,3303,27
0,3304,29
0,3305,21
0,3306,22
0,3307,15
0,3308,17
0,3309,13
0,3310,18
0,3311,9
0,3312,13
0,3313,12
0,3314,7
0,3315,7
0,3316,13
0,3317,0
0,3318,0
0,3319,7
0,3320,8
0,3321,113
0,3322,46
0,3323,33
0,3324,38
0,3325,34
0,3326,35
0,3327,34
0,3328,24
0,3329,32
0,3330,32
0,3331,31
0,3332,34
0,3333,34
0,3334,35
0,3335,34
0,3336,38
0,3337,37
0,3338,32
0,3339,30
0,3340,30
0,3341,31
0,3342,23
0,3343,27
0,3344,28
0,3345,26
0,3346,22
0,3347,19
0,3348,23
0,3349,17
0,3350,15
0,3351,13
0,3352,11
0,3353,4
0,3354,10
0,3355,10
0,3356,7
0,3357,5
0,3358,5
0,3359,3
0,3360,14
0,3361,121
0,3362,37
0,3363,27
0,3364,27
0,3365,22
0,3366,27
0,3367,31
0,3368,25
0,3369,25
0,3370,28
0,3371,28
0,3372,32
0,3373,37
0,3374,30
0,3375,32
0,3376,34
0,3377,28
0,3378,32
0,3379,25
0,3380,28
0,3381,29
0,3382,23
0,3383,28
0,3384,26
0,3385,23
0,3386,27
0,3387,18
0,3388,23
0,3389,20
0,3390,10
0,3391,11
0,3392,7
0,3393,7
0,3394,10
0,3395,5
0,3396,5
0,3397,-1
0,3398,7
0,3399,-3
0,3400,20
0,3401,100
0,3402,41
0,3403,28
0,3404,23
0,3405,30
0,3406,25
0,3407,31
0,3408,32
0,3409,33
0,3410,31
0,3411,31
0,3412,33
0,3413,35
0,3414,33
0,3415,33
0,3416,32
0,3417,35
0,3418,39
0,3419,32
0,3420,26
0,3421,30
0,3422,27
0,3423,33
0,3424,25
0,3425,21
0,3426,19
0,3427,21
0,3428,21
0,3429,16
0,3430,14
0,3431,12
0,3432,12
0,3433,10
0,3434,11
0,3435,1
0,3436,13
0,3437,1
0,3438,11
0,3439,8
0,3440,17
0,3441,120
0,3442,48
0,3443,26
0,3444,28
0,3445,35
0,3446,31
0,3447,28
0,3448,35
0,3449,40
0,3450,27
0,3451,39
0,3452,37
0,3453,34
0,3454,28
0,3455,33
0,3456,25
0,3457,34
0,3458,33
0,3459,28
0,3460,33
0,3461,31
0,3462,26
0,3463,24
0,3464,28
0,3465,15
0,3466,20
0,3467,18
0,3468,18
0,3469,21
0,3470,15
0,3471,9
0,3472,11
0,3473,14
0,3474,5
0,3475,7
0,3476,10
0,3477,7
0,3478,0
0,3479,13
0,3480,21
0,3481,104
0,3482,46
0,3483,9
0,3484,38
0,3485,35
0,3486,36
0,3487,32
0,3488,40
0,3489,30
0,3490,32
0,3491,28
0,3492,24
0,3493,41
0,3494,35
0,3495,32
0,3496,35
0,3497,35
0,3498,36
0,3499,33
0,3500,28
0,3501,27
0,3502,29
0,3503,29
0,3504,26
0,3505,21
0,3506,20
0,3507,20
0,3508,22
0,3509,13
0,3510,8
0,3511,16
0,3512,11
0,3513,14
0,3514,5
0,3515,8
0,3516,7
0,3517,3
0,3518,-14
0,3519,3
0,3520,18
0,3521,87
0,3522,45
0,3523,34
0,3524,34
0,3525,34
0,3526,23
0,3527,39
0,3528,35
0,3529,22
0,3530,32
0,3531,35
0,3532,30
0,3533,42
0,3534,35
0,3535,38
0,3536,35
0,3537,31
0,3538,36
0,3539,28
0,3540,30
0,3541,29
0,3542,26
0,3543,28
0,3544,24
0,3545,21
0,3546,25
0,3547,19
0,3548,23
0,3549,13
0,3550,14
0,3551,16
0,3552,3
0,3553,15
0,3554,16
0,3555,-4
0,3556,5
0,3557,7
0,3558,5
0,3559,10
0,3560,5
0,3561,83
0,3562,44
0,3563,19
0,3564,31
0,3565,31
0,3566,28
0,3567,30
0,3568,28
0,3569,33
0,3570,40
0,3571,39
0,3572,30
0,3573,34
0,3574,36
0,3575,33
0,3576,31
0,3577,35
0,3578,33
0,3579,29
0,3580,33
0,3581,32
0,3582,27
0,3583,27
0,3584,26
0,3585,22
0,3586,17
0,3587,25
0,3588,21
0,3589,12
0,3590,21
0,3591,16
0,3592,4
0,3593,5
0,3594,6
0,3595,7
0,3596,8
0,3597,9
0,3598,-8
0,3599,12
0,3600,6
0,3601,92
0,3602,36
0,3603,19
0,3604,39
0,3605,32
0,3606,24
0,3607,32
0,3608,34
0,3609,38
0,3610,38
0,3611,31
0,3612,34
0,3613,32
0,3614,39
0,3615,38
0,3616,38
0,3617,38
0,3618,29
0,3619,29
0,3620,32
0,3621,33
0,3622,25
0,3623,25
0,3624,30
0,3625,29
0,3626,23
0,3627,22
0,3628,14
0,3629,14
0,3630,14
0,3631,16
0,3632,16
0,3633,11
0,3634,9
0,3635,4
0,3636,6
0,3637,13
0,3638,-4
0,3639,1
0,3640,20
0,3641,106
0,3642,41
0,3643,30
0,3644,32
0,3645,38
0,3646,22
0,3647,37
0,3648,31
0,3649,33
0,3650,32
0,3651,32
0,3652,30
0,3653,38
0,3654,29
0,3655,33
0,3656,34
0,3657,35
0,3658,29
0,3659,30
0,3660,31
0,3661,28
0,3662,28
0,3663,24
0,3664,27
0,3665,25
0,3666,22
0,3667,18
0,3668,22
0,3669,17
0,3670,13
0,3671,12
0,3672,13
0,3673,7
0,3674,14
0,3675,2
0,3676,10
0,3677,14
0,3678,0
0,3679,9
0,3680,14
0,3681,48
0,3682,22
0,3683,37
0,3684,34
0,3685,35
0,3686,14
0,3687,36
0,3688,42
0,3689,32
0,3690,34
0,3691,27
0,3692,37
0,3693,37
0,3694,29
0,3695,34
0,3696,39
0,3697,38
0,3698,32
0,3699,33
0,3700,33
0,3701,32
0,3702,27
0,3703,24
0,3704,28
0,3705,25
0,3706,20
0,3707,14
0,3708,19
0,3709,19
0,3710,11
0,3711,9
0,3712,15
0,3713,12
0,3714,10
0,3715,1
0,3716,6
0,3717,21
0,3718,8
0,3719,-2
0,3720,0
0,3721,102
0,3722,43
0,3723,41
0,3724,39
0,3725,33
0,3726,27
0,3727,28
0,3728,33
0,3729,23
0,3730,29
0,3731,38
0,3732,41
0,3733,37
0,3734,36
0,3735,33
0,3736,31
0,3737,33
0,3738,34
0,3739,34
0,3740,31
0,3741,33
0,3742,30
0,3743,29
0,3744,26
0,3745,21
0,3746,21
0,3747,22
0,3748,20
0,3749,20
0,3750,17
0,3751,10
0,3752,4
0,3753,10
0,3754,15
0,3755,2
0,3756,15
0,3757,10
0,3758,12
0,3759,1
0,3760,9
0,3761,116
0,3762,47
0,3763,40
0,3764,22
0,3765,35
0,3766,22
0,3767,38
0,3768,35
0,3769,33
0,3770,34
0,3771,29
0,3772,33
0,3773,34
0,3774,34
0,3775,41
0,3776,35
0,3777,32
0,3778,35
0,3779,30
0,3780,30
0,3781,29
0,3782,26
0,3783,28
0,3784,25
0,3785,24
0,3786,26
0,3787,20
0,3788,14
0,3789,16
0,3790,12
0,3791,14
0,3792,15
0,3793,11
0,3794,12
0,3795,-2
0,3796,3
0,3797,5
0,3798,1
0,3799,17
0,3800,11
0,3801,106
0,3802,40
0,3803,30
0,3804,36
0,3805,37
0,3806,36
0,3807,31
0,3808,29
0,3809,33
0,3810,32
0,3811,32
0,3812,31
0,3813,28
0,3814,33
0,3815,25
0,3816,35
0,3817,33
0,3818,33
0,3819,31
0,3820,32
0,3821,31
0,3822,27
0,3823,27
0,3824,24
0,3825,24
0,3826,17
0,3827,18
0,3828,20
0,3829,12
0,3830,18
0,3831,10
0,3832,15
0,3833,8
0,3834,10
0,3835,12
0,3836,10
0,3837,4
0,3838,0
0,3839,0
0,3840,17
0,3841,94
0,3842,41
0,3843,22
0,3844,25
0,3845,26
0,3846,32
0,3847,41
0,3848,33
0,3849,37
0,3850,26
0,3851,37
0,3852,29
0,3853,32
0,3854,35
0,3855,32
0,3856,30
0,3857,33
0,3858,33
0,3859,28
0,3860,32
0,3861,32
0,3862,24
0,3863,29
0,3864,26
0,3865,24
0,3866,22
0,3867,23
0,3868,18
0,3869,15
0,3870,17
0,3871,13
0,3872,11
0,3873,12
0,3874,12
0,3875,8
0,3876,4
0,3877,5
0,3878,6
0,3879,11
0,3880,14
0,3881,65
0,3882,30
0,3883,17
0,3884,23
0,3885,33
0,3886,27
0,3887,32
0,3888,35
0,3889,37
0,3890,25
0,3891,22
0,3892,43
0,3893,36
0,3894,37
0,3895,33
0,3896,30
0,3897,30
0,3898,36
0,3899,32
0,3900,31
0,3901,30
0,3902,28
0,3903,28
0,3904,24
0,3905,17
0,3906,24
0,3907,21
0,3908,22
0,3909,19
0,3910,9
0,3911,1
0,3912,18
0,3913,15
0,3914,2
0,3915,4
0,3916,2
0,3917,0
0,3918,-4
0,3919,4
0,3920,11
0,3921,110
0,3922,39
0,3923,32
0,3924,23
0,3925,19
0,3926,12
0,3927,36
0,3928,34
0,3929,30
0,3930,35
0,3931,31
0,3932,35
0,3933,33
0,3934,32
0,3935,35
0,3936,36
0,3937,32
0,3938,34
0,3939,35
0,3940,31
0,3941,32
0,3942,29
0,3943,26
0,3944,24
0,3945,22
0,3946,22
0,3947,18
0,3948,15
0,3949,16
0,3950,13
0,3951,7
0,3952,9
0,3953,6
0,3954,5
0,3955,-7
0,3956,-5
0,3957,1
0,3958,13
0,3959,1
0,3960,17
0,3961,89
0,3962,37
0,3963,42
0,3964,29
0,3965,38
0,3966,36
0,3967,29
0,3968,32
0,3969,24
0,3970,34
0,3971,29
0,3972,33
0,3973,37
0,3974,38
0,3975,39
0,3976,38
0,3977,32
0,3978,36
0,3979,29
0,3980,29
0,3981,28
0,3982,28
0,3983,28
0,3984,26
0,3985,24
0,3986,25
0,3987,20
0,3988,19
0,3989,14
0,3990,13
0,3991,12
0,3992,9
0,3993,10
0,3994,8
0,3995,12
0,3996,11
0,3997,0
0,3998,3
0,3999,6
0,4000,4
0,4001,95
0,4002,33
0,4003,25
0,4004,24
0,4005,37
0,4006,40
0,4007,33
0,4008,37
0,4009,23
0,4010,33
0,4011,34
0,4012,36
0,4013,33
0,4014,33
0,4015,31
0,4016,32
0,4017,30
0,4018,28
0,4019,32
0,4020,28
0,4021,27
0,4022,26
0,4023,23
0,4024,21
0,4025,24
0,4026,23
0,4027,18
0,4028,19
0,4029,14
0,4030,14
0,4031,8
0,4032,3
0,4033,12
0,4034,6
0,4035,14
0,4036,4
0,4037,4
0,4038,-4
0,4039,4
0,4040,11
0,4041,55
0,4042,30
0,4043,36
0,4044,27
0,4045,33
0,4046,24
0,4047,38
0,4048,30
0,4049,33
0,4050,30
0,4051,40
0,4052,34
0,4053,36
0,4054,34
0,4055,32
0,4056,41
0,4057,31
0,4058,32
0,4059,32
0,4060,29
0,4061,27
0,4062,29
0,4063,28
0,4064,25
0,4065,26
0,4066,23
0,4067,14
0,4068,19
0,4069,13
0,4070,15
0,4071,9
0,4072,6
0,4073,11
0,4074,10
0,4075,8
0,4076,4
0,4077,13
0,4078,7
0,4079,11
0,4080,0
0,4081,86
0,4082,47
0,4083,24
0,4084,34
0,4085,36
0,4086,36
0,4087,32
0,4088,26
0,4089,31
0,4090,33
0,4091,28
0,4092,30
0,4093,29
0,4094,33
0,4095,36
0,4096,36
0,4097,36
0,4098,35
0,4099,33
0,4100,32
0,4101,27
0,4102,32
0,4103,28
0,4104,26
0,4105,28
0,4106,20
0,4107,20
0,4108,17
0,4109,15
0,4110,15
0,4111,16
0,4112,10
0,4113,9
0,4114,8
0,4115,17
0,4116,8
0,4117,5
0,4118,-2
0,4119,7
0,4120,6
0,4121,84
0,4122,33
0,4123,28
0,4124,13
0,4125,27
0,4126,29
