id,n,magnitude
0,2141,18
0,2142,21
0,2143,18
0,2144,15
0,2145,20
0,2146,20
0,2147,22
0,2148,22
0,2149,22
0,2150,18
0,2151,20
0,2152,24
0,2153,24
0,2154,23
0,2155,22
0,2156,19
0,2157,19
0,2158,21
0,2159,18
0,2160,19
0,2161,23
0,2162,23
0,2163,21
0,2164,12
0,2165,7
0,2166,6
0,2167,16
0,2168,6
0,2169,15
0,2170,14
0,2171,21
0,2172,19
0,2173,16
0,2174,16
0,2175,16
0,2176,12
0,2177,12
0,2178,19
0,2179,18
0,2180,18
0,2181,16
0,2182,17
0,2183,20
0,2184,20
0,2185,19
0,2186,21
0,2187,18
0,2188,19
0,2189,22
0,2190,20
0,2191,18
0,2192,20
0,2193,19
0,2194,20
0,2195,17
0,2196,21
0,2197,22
0,2198,20
0,2199,20
0,2200,23
0,2201,20
0,2202,17
0,2203,15
0,2204,7
0,2205,10
0,2206,17
0,2207,15
0,2208,12
0,2209,9
0,2210,8
0,2211,11
0,2212,15
0,2213,16
0,2214,20
0,2215,17
0,2216,15
0,2217,17
0,2218,17
0,2219,18
0,2220,19
0,2221,15
0,2222,19
0,2223,20
0,2224,25
0,2225,20
0,2226,19
0,2227,16
0,2228,16
0,2229,21
0,2230,21
0,2231,19
0,2232,16
0,2233,20
0,2234,18
0,2235,24
0,2236,24
0,2237,21
0,2238,20
0,2239,19
0,2240,21
0,2241,10
0,2242,27
0,2243,19
0,2244,18
0,2245,13
0,2246,17
0,2247,15
0,2248,14
0,2249,13
0,2250,21
0,2251,11
0,2252,12
0,2253,17
0,2254,17
0,2255,13
0,2256,15
0,2257,20
0,2258,16
0,2259,12
0,2260,17
0,2261,21
0,2262,18
0,2263,18
0,2264,18
0,2265,19
0,2266,16
0,2267,16
0,2268,20
0,2269,20
0,2270,20
0,2271,21
0,2272,19
0,2273,18
0,2274,18
0,2275,19
0,2276,23
0,2277,20
0,2278,20
0,2279,22
0,2280,21
0,2281,25
0,2282,30
0,2283,16
0,2284,11
0,2285,13
0,2286,19
0,2287,14
0,2288,13
0,2289,12
0,2290,17
0,2291,18
0,2292,17
0,2293,19
0,2294,13
0,2295,9
0,2296,12
0,2297,16
0,2298,18
0,2299,17
0,2300,22
0,2301,17
0,2302,21
0,2303,20
0,2304,19
0,2305,20
0,2306,21
0,2307,23
0,2308,23
0,2309,18
0,2310,17
0,2311,20
0,2312,20
0,2313,22
0,2314,19
0,2315,20
0,2316,19
0,2317,19
0,2318,19
0,2319,22
0,2320,21
0,2321,10
0,2322,26
0,2323,13
0,2324,10
0,2325,1
0,2326,11
0,2327,17
0,2328,16
0,2329,7
0,2330,14
0,2331,16
0,2332,19
0,2333,14
0,2334,14
0,2335,15
0,2336,13
0,2337,12
0,2338,13
0,2339,13
0,2340,21
0,2341,23
0,2342,22
0,2343,16
0,2344,21
0,2345,18
0,2346,16
0,2347,20
0,2348,18
0,2349,23
0,2350,21
0,2351,21
0,2352,18
0,2353,20
0,2354,21
0,2355,17
0,2356,20
0,2357,18
0,2358,18
0,2359,20
0,2360,22
0,2361,29
0,2362,23
0,2363,13
0,2364,14
0,2365,11
0,2366,19
0,2367,18
0,2368,20
0,2369,15
0,2370,18
0,2371,20
0,2372,20
0,2373,19
0,2374,17
0,2375,12
0,2376,16
0,2377,10
0,2378,19
0,2379,17
0,2380,18
0,2381,18
0,2382,19
0,2383,17
0,2384,19
0,2385,18
0,2386,18
0,2387,21
0,2388,24
0,2389,21
0,2390,21
0,2391,20
0,2392,20
0,2393,21
0,2394,20
0,2395,19
0,2396,23
0,2397,20
0,2398,20
0,2399,20
0,2400,20
0,2401,21
0,2402,21
0,2403,12
0,2404,10
0,2405,10
0,2406,10
0,2407,11
0,2408,14
0,2409,13
0,2410,18
0,2411,16
0,2412,13
0,2413,16
0,2414,6
0,2415,13
0,2416,18
0,2417,18
0,2418,19
0,2419,14
0,2420,19
0,2421,19
0,2422,20
0,2423,19
0,2424,19
0,2425,20
0,2426,16
0,2427,20
0,2428,18
0,2429,21
0,2430,19
0,2431,21
0,2432,20
0,2433,21
0,2434,23
0,2435,22
0,2436,20
0,2437,20
0,2438,21
0,2439,21
0,2440,22
0,2441,26
0,2442,19
0,2443,19
0,2444,15
0,2445,12
0,2446,13
0,2447,13
0,2448,17
0,2449,5
0,2450,11
0,2451,12
0,2452,16
0,2453,14
0,2454,16
0,2455,10
0,2456,10
0,2457,9
0,2458,12
0,2459,17
0,2460,19
0,2461,19
0,2462,21
0,2463,20
0,2464,19
0,2465,12
0,2466,20
0,2467,19
0,2468,19
0,2469,15
0,2470,21
0,2471,20
0,2472,21
0,2473,22
0,2474,22
0,2475,20
0,2476,20
0,2477,21
0,2478,23
0,2479,20
0,2480,20
0,2481,29
0,2482,24
0,2483,13
0,2484,20
0,2485,16
0,2486,15
0,2487,16
0,2488,10
0,2489,12
0,2490,16
0,2491,16
0,2492,16
0,2493,14
0,2494,17
0,2495,17
0,2496,10
0,2497,13
0,2498,17
0,2499,18
0,2500,15
0,2501,15
0,2502,17
0,2503,18
0,2504,18
0,2505,18
0,2506,20
0,2507,23
0,2508,21
0,2509,21
0,2510,23
0,2511,22
0,2512,20
0,2513,22
0,2514,17
0,2515,18
0,2516,22
0,2517,19
0,2518,17
0,2519,17
0,2520,21
0,2521,20
0,2522,28
0,2523,19
0,2524,13
0,2525,13
0,2526,16
0,2527,11
0,2528,8
0,2529,9
0,2530,11
0,2531,20
0,2532,15
0,2533,20
0,2534,20
0,2535,18
0,2536,13
0,2537,14
0,2538,12
0,2539,15
0,2540,20
0,2541,18
0,2542,17
0,2543,21
0,2544,19
0,2545,17
0,2546,23
0,2547,20
0,2548,19
0,2549,22
0,2550,17
0,2551,19
0,2552,22
0,2553,23
0,2554,21
0,2555,21
0,2556,20
0,2557,20
0,2558,20
0,2559,21
0,2560,19
0,2561,23
0,2562,11
0,2563,15
0,2564,4
0,2565,6
0,2566,14
0,2567,20
0,2568,18
0,2569,16
0,2570,11
0,2571,12
0,2572,16
0,2573,11
0,2574,13
0,2575,19
0,2576,20
0,2577,20
0,2578,16
0,2579,15
0,2580,15
0,2581,19
0,2582,18
0,2583,16
0,2584,14
0,2585,14
0,2586,22
0,2587,22
0,2588,20
0,2589,18
0,2590,23
0,2591,22
0,2592,19
0,2593,22
0,2594,22
0,2595,22
0,2596,23
0,2597,21
0,2598,17
0,2599,22
0,2600,18
0,2601,27
0,2602,30
0,2603,21
0,2604,20
0,2605,14
0,2606,10
0,2607,14
0,2608,18
0,2609,17
0,2610,17
0,2611,19
0,2612,17
0,2613,17
0,2614,10
0,2615,14
0,2616,17
0,2617,16
0,2618,21
0,2619,18
0,2620,23
0,2621,21
0,2622,14
0,2623,14
0,2624,14
0,2625,16
0,2626,14
0,2627,15
0,2628,15
0,2629,20
0,2630,21
0,2631,20
0,2632,18
0,2633,21
0,2634,19
0,2635,18
0,2636,19
0,2637,20
0,2638,22
0,2639,23
0,2640,20
0,2641,28
0,2642,28
0,2643,24
0,2644,23
0,2645,16
0,2646,12
0,2647,8
0,2648,5
0,2649,11
0,2650,9
0,2651,15
0,2652,19
0,2653,8
0,2654,11
0,2655,16
0,2656,17
0,2657,10
0,2658,20
0,2659,18
0,2660,16
0,2661,18
0,2662,18
0,2663,19
0,2664,18
0,2665,15
0,2666,16
0,2667,18
0,2668,15
0,2669,20
0,2670,21
0,2671,19
0,2672,23
0,2673,23
0,2674,21
0,2675,21
0,2676,22
0,2677,20
0,2678,17
0,2679,17
0,2680,19
0,2681,20
0,2682,20
0,2683,17
0,2684,21
0,2685,22
0,2686,22
0,2687,10
0,2688,3
0,2689,13
0,2690,13
0,2691,8
0,2692,16
0,2693,14
0,2694,11
0,2695,13
0,2696,17
0,2697,9
0,2698,17
0,2699,19
0,2700,17
0,2701,17
0,2702,20
0,2703,19
0,2704,20
0,2705,20
0,2706,23
0,2707,19
0,2708,16
0,2709,18
0,2710,22
0,2711,21
0,2712,16
0,2713,18
0,2714,22
0,2715,19
0,2716,16
0,2717,22
0,2718,20
0,2719,22
0,2720,21
0,2721,28
0,2722,31
0,2723,25
0,2724,19
0,2725,14
0,2726,7
0,2727,8
0,2728,17
0,2729,20
0,2730,22
0,2731,17
0,2732,16
0,2733,16
0,2734,15
0,2735,17
0,2736,13
0,2737,18
0,2738,20
0,2739,20
0,2740,21
0,2741,21
0,2742,18
0,2743,18
0,2744,17
0,2745,19
0,2746,19
0,2747,24
0,2748,23
0,2749,19
0,2750,19
0,2751,19
0,2752,22
0,2753,22
0,2754,21
0,2755,18
0,2756,18
0,2757,21
0,2758,19
0,2759,21
0,2760,20
0,2761,23
0,2762,23
0,2763,21
0,2764,16
0,2765,17
0,2766,16
0,2767,13
0,2768,9
0,2769,12
0,2770,15
0,2771,14
0,2772,20
0,2773,16
0,2774,15
0,2775,16
0,2776,15
0,2777,17
0,2778,15
0,2779,17
0,2780,16
0,2781,20
0,2782,19
0,2783,17
0,2784,13
0,2785,19
0,2786,20
0,2787,19
0,2788,17
0,2789,22
0,2790,20
0,2791,18
0,2792,16
0,2793,21
0,2794,21
0,2795,20
0,2796,20
0,2797,19
0,2798,21
0,2799,21
0,2800,20
0,2801,26
0,2802,24
0,2803,13
0,2804,19
0,2805,19
0,2806,18
0,2807,17
0,2808,15
0,2809,17
0,2810,11
0,2811,9
0,2812,12
0,2813,19
0,2814,22
0,2815,17
0,2816,12
0,2817,15
0,2818,16
0,2819,20
0,2820,18
0,2821,20
0,2822,19
0,2823,17
0,2824,13
0,2825,19
0,2826,20
0,2827,20
0,2828,20
0,2829,20
0,2830,18
0,2831,21
0,2832,24
0,2833,24
0,2834,22
0,2835,20
0,2836,21
0,2837,24
0,2838,22
0,2839,22
0,2840,23
0,2841,28
0,2842,24
0,2843,23
0,2844,20
0,2845,16
0,2846,13
0,2847,16
0,2848,16
0,2849,18
0,2850,5
0,2851,9
0,2852,16
0,2853,17
0,2854,15
0,2855,14
0,2856,16
0,2857,17
0,2858,19
0,2859,19
0,2860,19
0,2861,17
0,2862,20
0,2863,24
0,2864,21
0,2865,25
0,2866,23
0,2867,22
0,2868,22
0,2869,19
0,2870,21
0,2871,22
0,2872,24
0,2873,23
0,2874,21
0,2875,22
0,2876,20
0,2877,22
0,2878,24
0,2879,27
0,2880,27
0,2881,16
0,2882,24
0,2883,17
0,2884,17
0,2885,20
0,2886,14
0,2887,11
0,2888,19
0,2889,20
0,2890,21
0,2891,22
0,2892,18
0,2893,20
0,2894,15
0,2895,21
0,2896,21
0,2897,15
0,2898,17
0,2899,18
0,2900,19
0,2901,17
0,2902,19
0,2903,21
0,2904,24
0,2905,24
0,2906,25
0,2907,18
0,2908,22
0,2909,23
0,2910,22
0,2911,23
0,2912,23
0,2913,19
0,2914,21
0,2915,19
0,2916,25
0,2917,22
0,2918,27
0,2919,25
0,2920,25
0,2921,16
0,2922,28
0,2923,18
0,2924,21
0,2925,16
0,2926,22
0,2927,24
0,2928,20
0,2929,20
0,2930,13
0,2931,14
0,2932,17
0,2933,15
0,2934,17
0,2935,22
0,2936,14
0,2937,13
0,2938,21
0,2939,17
0,2940,20
0,2941,18
0,2942,18
0,2943,19
0,2944,20
0,2945,22
0,2946,21
0,2947,16
0,2948,19
0,2949,22
0,2950,25
0,2951,22
0,2952,23
0,2953,25
0,2954,22
0,2955,19
0,2956,20
0,2957,24
0,2958,21
0,2959,23
0,2960,25
0,2961,19
0,2962,25
0,2963,26
0,2964,17
0,2965,13
0,2966,31
0,2967,27
0,2968,22
0,2969,22
0,2970,14
0,2971,16
0,2972,20
0,2973,14
0,2974,11
0,2975,10
0,2976,18
0,2977,19
0,2978,22
0,2979,21
0,2980,24
0,2981,18
0,2982,20
0,2983,18
0,2984,23
0,2985,19
0,2986,19
0,2987,21
0,2988,21
0,2989,20
0,2990,23
0,2991,23
0,2992,22
0,2993,22
0,2994,21
0,2995,24
0,2996,22
0,2997,20
0,2998,18
0,2999,23
0,3000,22
0,3001,22
0,3002,18
0,3003,23
0,3004,26
0,3005,14
0,3006,31
0,3007,28
0,3008,22
0,3009,24
0,3010,19
0,3011,19
0,3012,19
0,3013,19
0,3014,17
0,3015,23
0,3016,20
0,3017,17
0,3018,19
0,3019,24
0,3020,22
0,3021,19
0,3022,24
0,3023,18
0,3024,21
0,3025,16
0,3026,23
0,3027,19
0,3028,21
0,3029,25
0,3030,29
0,3031,27
0,3032,22
0,3033,23
0,3034,20
0,3035,20
0,3036,20
0,3037,21
0,3038,17
0,3039,23
0,3040,25
0,3041,30
0,3042,30
0,3043,28
0,3044,27
0,3045,12
0,3046,30
0,3047,30
0,3048,19
0,3049,26
0,3050,18
0,3051,15
0,3052,18
0,3053,17
0,3054,16
0,3055,15
0,3056,19
0,3057,16
0,3058,10
0,3059,25
0,3060,22
0,3061,18
0,3062,22
0,3063,23
0,3064,26
0,3065,21
0,3066,18
0,3067,20
0,3068,22
0,3069,22
0,3070,22
0,3071,22
0,3072,22
0,3073,24
0,3074,21
0,3075,22
0,3076,23
0,3077,22
0,3078,23
0,3079,23
0,3080,22
0,3081,26
0,3082,25
0,3083,26
0,3084,27
0,3085,21
0,3086,30
0,3087,26
0,3088,21
0,3089,25
0,3090,16
0,3091,19
0,3092,23
0,3093,20
0,3094,17
0,3095,19
0,3096,21
0,3097,20
0,3098,17
0,3099,20
0,3100,21
0,3101,21
0,3102,20
0,3103,23
0,3104,24
0,3105,23
0,3106,18
0,3107,21
0,3108,21
0,3109,26
0,3110,20
0,3111,23
0,3112,22
0,3113,23
0,3114,21
0,3115,21
0,3116,20
0,3117,18
0,3118,22
0,3119,22
0,3120,20
0,3121,29
0,3122,26
0,3123,28
0,3124,24
0,3125,17
0,3126,30
0,3127,27
0,3128,28
0,3129,31
0,3130,19
0,3131,25
0,3132,18
0,3133,23
0,3134,21
0,3135,19
0,3136,17
0,3137,18
0,3138,15
0,3139,18
0,3140,25
0,3141,21
0,3142,16
0,3143,22
0,3144,22
0,3145,22
0,3146,19
0,3147,22
0,3148,19
0,3149,20
0,3150,23
0,3151,21
0,3152,19
0,3153,25
0,3154,26
0,3155,23
0,3156,24
0,3157,22
0,3158,21
0,3159,20
0,3160,21
0,3161,19
0,3162,24
0,3163,27
0,3164,27
0,3165,18
0,3166,12
0,3167,23
0,3168,20
0,3169,29
0,3170,19
0,3171,16
0,3172,19
0,3173,12
0,3174,19
0,3175,22
0,3176,17
0,3177,13
0,3178,20
0,3179,23
0,3180,24
0,3181,17
0,3182,17
0,3183,21
0,3184,18
0,3185,23
0,3186,26
0,3187,22
0,3188,22
0,3189,23
0,3190,24
0,3191,22
0,3192,23
0,3193,20
0,3194,22
0,3195,20
0,3196,22
0,3197,20
0,3198,19
0,3199,19
0,3200,21
0,3201,24
0,3202,23
0,3203,23
0,3204,21
0,3205,13
0,3206,22
0,3207,21
0,3208,22
0,3209,31
0,3210,17
0,3211,15
0,3212,24
0,3213,26
0,3214,23
0,3215,20
0,3216,19
0,3217,18
0,3218,19
0,3219,25
0,3220,18
0,3221,17
0,3222,23
0,3223,22
0,3224,20
0,3225,24
0,3226,21
0,3227,20
0,3228,20
0,3229,21
0,3230,21
0,3231,24
0,3232,20
0,3233,23
0,3234,22
0,3235,20
0,3236,20
0,3237,21
0,3238,20
0,3239,21
0,3240,20
0,3241,3
0,3242,11
0,3243,25
0,3244,23
0,3245,10
0,3246,27
0,3247,21
0,3248,22
0,3249,29
0,3250,27
0,3251,19
0,3252,20
0,3253,20
0,3254,17
0,3255,16
0,3256,20
0,3257,22
0,3258,20
0,3259,21
0,3260,22
0,3261,19
0,3262,19
0,3263,20
0,3264,21
0,3265,13
0,3266,19
0,3267,22
0,3268,19
0,3269,21
0,3270,20
0,3271,21
0,3272,20
0,3273,20
0,3274,23
0,3275,19
0,3276,22
0,3277,20
0,3278,21
0,3279,21
0,3280,20
0,3281,21
0,3282,23
0,3283,25
0,3284,19
0,3285,17
0,3286,25
0,3287,20
0,3288,17
0,3289,23
0,3290,22
0,3291,24
0,3292,22
0,3293,19
0,3294,16
0,3295,22
0,3296,16
0,3297,25
0,3298,23
0,3299,24
0,3300,19
0,3301,21
0,3302,21
0,3303,17
0,3304,23
0,3305,21
0,3306,21
0,3307,22
0,3308,22
0,3309,18
0,3310,20
0,3311,22
0,3312,23
0,3313,21
0,3314,24
0,3315,21
0,3316,21
0,3317,19
0,3318,20
0,3319,19
0,3320,21
0,3321,29
0,3322,31
0,3323,31
0,3324,25
0,3325,17
0,3326,26
0,3327,19
0,3328,19
0,3329,24
0,3330,21
0,3331,18
0,3332,20
0,3333,14
0,3334,17
0,3335,20
0,3336,14
0,3337,21
0,3338,26
0,3339,22
0,3340,13
0,3341,18
0,3342,20
0,3343,21
0,3344,21
0,3345,25
0,3346,21
0,3347,20
0,3348,20
0,3349,21
0,3350,21
0,3351,23
0,3352,21
0,3353,19
0,3354,19
0,3355,21
0,3356,18
0,3357,16
0,3358,20
0,3359,18
0,3360,21
0,3361,15
0,3362,18
0,3363,18
0,3364,26
0,3365,24
0,3366,23
0,3367,10
0,3368,25
0,3369,25
0,3370,19
0,3371,14
0,3372,25
0,3373,19
0,3374,21
0,3375,20
0,3376,16
0,3377,23
0,3378,21
0,3379,20
0,3380,20
0,3381,17
0,3382,18
0,3383,18
0,3384,24
0,3385,21
0,3386,19
0,3387,23
0,3388,20
0,3389,19
0,3390,19
0,3391,20
0,3392,21
0,3393,19
0,3394,21
0,3395,21
0,3396,19
0,3397,21
0,3398,21
0,3399,21
0,3400,21
0,3401,17
0,3402,22
0,3403,26
0,3404,20
0,3405,20
0,3406,17
0,3407,18
0,3408,21
0,3409,28
0,3410,25
0,3411,12
0,3412,18
0,3413,16
0,3414,19
0,3415,18
0,3416,15
0,3417,16
0,3418,20
0,3419,22
0,3420,18
0,3421,20
0,3422,23
0,3423,16
0,3424,20
0,3425,21
0,3426,15
0,3427,18
0,3428,18
0,3429,20
0,3430,16
0,3431,21
0,3432,19
0,3433,19
0,3434,18
0,3435,22
0,3436,20
0,3437,20
0,3438,22
0,3439,21
0,3440,19
0,3441,14
0,3442,24
0,3443,28
0,3444,8
0,3445,11
0,3446,24
0,3447,24
0,3448,18
0,3449,18
0,3450,17
0,3451,16
0,3452,18
0,3453,18
0,3454,20
0,3455,14
0,3456,18
0,3457,14
0,3458,18
0,3459,21
0,3460,11
0,3461,14
0,3462,18
0,3463,19
0,3464,18
0,3465,19
0,3466,21
0,3467,23
0,3468,18
0,3469,16
0,3470,21
0,3471,21
0,3472,20
0,3473,20
0,3474,22
0,3475,21
0,3476,20
0,3477,22
0,3478,21
0,3479,19
0,3480,21
0,3481,18
0,3482,28
0,3483,20
0,3484,27
0,3485,24
0,3486,15
0,3487,19
0,3488,6
0,3489,13
0,3490,18
0,3491,15
0,3492,18
0,3493,11
0,3494,20
0,3495,15
0,3496,24
0,3497,22
0,3498,21
0,3499,23
0,3500,18
0,3501,18
0,3502,17
0,3503,23
0,3504,20
0,3505,19
0,3506,20
0,3507,20
0,3508,23
0,3509,18
0,3510,17
0,3511,19
0,3512,19
0,3513,21
0,3514,19
0,3515,18
0,3516,18
0,3517,18
0,3518,22
0,3519,23
0,3520,21
0,3521,21
0,3522,29
0,3523,32
0,3524,29
0,3525,23
0,3526,34
0,3527,37
0,3528,30
0,3529,26
0,3530,26
0,3531,21
0,3532,23
0,3533,21
0,3534,12
0,3535,19
0,3536,25
0,3537,21
0,3538,21
0,3539,21
0,3540,26
0,3541,30
0,3542,25
0,3543,18
0,3544,21
0,3545,19
0,3546,20
0,3547,20
0,3548,21
0,3549,18
0,3550,21
0,3551,21
0,3552,21
0,3553,20
0,3554,19
0,3555,21
0,3556,19
0,3557,22
0,3558,22
0,3559,24
0,3560,26
0,3561,30
0,3562,34
0,3563,26
0,3564,34
0,3565,33
0,3566,40
0,3567,40
0,3568,37
0,3569,25
0,3570,25
0,3571,24
0,3572,20
0,3573,24
0,3574,21
0,3575,23
0,3576,27
0,3577,31
0,3578,34
0,3579,27
0,3580,28
0,3581,29
0,3582,25
0,3583,23
0,3584,19
0,3585,19
0,3586,24
0,3587,27
0,3588,25
0,3589,28
0,3590,24
0,3591,22
0,3592,20
0,3593,19
0,3594,21
0,3595,21
0,3596,21
0,3597,24
0,3598,23
0,3599,27
0,3600,29
0,3601,26
0,3602,31
0,3603,27
0,3604,36
0,3605,37
0,3606,43
0,3607,40
0,3608,39
0,3609,32
0,3610,27
0,3611,26
0,3612,24
0,3613,25
0,3614,24
0,3615,26
0,3616,27
0,3617,29
0,3618,31
0,3619,29
0,3620,31
0,3621,33
0,3622,30
0,3623,26
0,3624,22
0,3625,15
0,3626,23
0,3627,32
0,3628,27
0,3629,30
0,3630,29
0,3631,22
0,3632,24
0,3633,20
0,3634,21
0,3635,19
0,3636,21
0,3637,26
0,3638,24
0,3639,28
0,3640,24
0,3641,25
0,3642,33
0,3643,28
0,3644,38
0,3645,36
0,3646,43
0,3647,42
0,3648,40
0,3649,33
0,3650,28
0,3651,25
0,3652,26
0,3653,25
0,3654,25
0,3655,27
0,3656,24
0,3657,32
0,3658,34
0,3659,25
0,3660,31
0,3661,37
0,3662,25
0,3663,21
0,3664,18
0,3665,22
0,3666,23
0,3667,28
0,3668,28
0,3669,28
0,3670,32
0,3671,24
0,3672,18
0,3673,23
0,3674,20
0,3675,22
0,3676,20
0,3677,22
0,3678,24
0,3679,26
0,3680,24
0,3681,17
0,3682,31
0,3683,30
0,3684,38
0,3685,35
0,3686,44
0,3687,43
0,3688,40
0,3689,31
0,3690,26
0,3691,21
0,3692,27
0,3693,25
0,3694,21
0,3695,26
0,3696,22
0,3697,33
0,3698,39
0,3699,32
0,3700,32
0,3701,36
0,3702,23
0,3703,21
0,3704,19
0,3705,21
0,3706,25
0,3707,30
0,3708,29
0,3709,30
0,3710,28
0,3711,17
0,3712,19
0,3713,20
0,3714,22
0,3715,22
0,3716,22
0,3717,23
0,3718,23
0,3719,24
0,3720,27
0,3721,21
0,3722,34
0,3723,33
0,3724,39
0,3725,37
0,3726,40
0,3727,42
0,3728,41
0,3729,34
0,3730,28
0,3731,28
0,3732,30
0,3733,27
0,3734,21
0,3735,26
0,3736,29
0,3737,34
0,3738,36
0,3739,28
0,3740,28
0,3741,36
0,3742,22
0,3743,20
0,3744,23
0,3745,21
0,3746,23
0,3747,28
0,3748,27
0,3749,32
0,3750,30
0,3751,25
0,3752,24
0,3753,23
0,3754,21
0,3755,21
0,3756,21
0,3757,24
0,3758,20
0,3759,26
0,3760,24
0,3761,17
0,3762,30
0,3763,28
0,3764,39
0,3765,32
0,3766,37
0,3767,40
0,3768,40
0,3769,31
0,3770,29
0,3771,30
0,3772,25
0,3773,24
0,3774,26
0,3775,27
0,3776,32
0,3777,35
0,3778,34
0,3779,27
0,3780,32
0,3781,33
0,3782,23
0,3783,20
0,3784,21
0,3785,21
0,3786,23
0,3787,24
0,3788,24
0,3789,23
0,3790,23
0,3791,20
0,3792,20
0,3793,19
0,3794,24
0,3795,21
0,3796,24
0,3797,24
0,3798,23
0,3799,24
0,3800,21
0,3801,27
0,3802,34
0,3803,31
0,3804,38
0,3805,30
0,3806,33
0,3807,39
0,3808,37
0,3809,31
0,3810,27
0,3811,30
0,3812,27
0,3813,27
0,3814,25
0,3815,28
0,3816,35
0,3817,35
0,3818,31
0,3819,27
0,3820,30
0,3821,34
0,3822,28
0,3823,20
0,3824,24
0,3825,26
0,3826,23
0,3827,26
0,3828,27
0,3829,30
0,3830,25
0,3831,21
0,3832,22
0,3833,22
0,3834,23
0,3835,23
0,3836,26
0,3837,24
0,3838,26
0,3839,24
0,3840,25
0,3841,28
0,3842,34
0,3843,29
0,3844,36
0,3845,29
0,3846,27
0,3847,36
0,3848,34
0,3849,30
0,3850,29
0,3851,30
0,3852,20
0,3853,31
0,3854,29
0,3855,33
0,3856,36
0,3857,28
0,3858,26
0,3859,21
0,3860,27
0,3861,33
0,3862,26
0,3863,16
0,3864,16
0,3865,15
0,3866,19
0,3867,23
0,3868,24
0,3869,29
0,3870,22
0,3871,22
0,3872,22
0,3873,23
0,3874,27
0,3875,22
0,3876,22
0,3877,25
0,3878,25
0,3879,24
0,3880,26
0,3881,29
0,3882,33
0,3883,28
0,3884,36
0,3885,30
0,3886,28
0,3887,33
0,3888,33
0,3889,28
0,3890,27
0,3891,28
0,3892,19
0,3893,32
0,3894,31
0,3895,32
0,3896,30
0,3897,30
0,3898,29
0,3899,20
0,3900,21
0,3901,26
0,3902,27
0,3903,19
0,3904,21
0,3905,20
0,3906,17
0,3907,14
0,3908,21
0,3909,21
0,3910,24
0,3911,24
0,3912,20
0,3913,25
0,3914,26
0,3915,22
0,3916,23
0,3917,24
0,3918,26
0,3919,27
0,3920,28
0,3921,17
0,3922,36
0,3923,27
0,3924,36
0,3925,27
0,3926,25
0,3927,28
0,3928,28
0,3929,28
0,3930,25
0,3931,25
0,3932,20
0,3933,28
0,3934,29
0,3935,27
0,3936,26
0,3937,22
0,3938,29
0,3939,20
0,3940,24
0,3941,30
0,3942,31
0,3943,22
0,3944,18
0,3945,17
0,3946,23
0,3947,23
0,3948,21
0,3949,23
0,3950,24
0,3951,23
0,3952,24
0,3953,25
0,3954,23
0,3955,22
0,3956,21
0,3957,22
0,3958,23
0,3959,24
0,3960,23
0,3961,11
0,3962,32
0,3963,34
0,3964,38
0,3965,35
0,3966,35
0,3967,35
0,3968,31
0,3969,19
0,3970,19
0,3971,28
0,3972,23
0,3973,27
0,3974,25
0,3975,26
0,3976,28
0,3977,24
0,3978,27
0,3979,20
0,3980,23
0,3981,32
0,3982,27
0,3983,20
0,3984,18
0,3985,19
0,3986,23
0,3987,23
0,3988,17
0,3989,22
0,3990,22
0,3991,21
0,3992,21
0,3993,23
0,3994,22
0,3995,21
0,3996,21
0,3997,19
0,3998,22
0,3999,21
0,4000,23
0,4001,19
0,4002,35
0,4003,33
0,4004,36
0,4005,34
0,4006,35
0,4007,37
0,4008,33
0,4009,23
0,4010,22
0,4011,12
0,4012,18
0,4013,27
0,4014,26
0,4015,27
0,4016,27
0,4017,24
0,4018,26
0,4019,24
0,4020,25
0,4021,29
0,4022,28
0,4023,24
0,4024,21
0,4025,19
0,4026,22
0,4027,21
0,4028,23
0,4029,23
0,4030,24
0,4031,22
0,4032,22
0,4033,23
0,4034,24
0,4035,22
0,4036,19
0,4037,22
0,4038,25
0,4039,22
0,4040,23
0,4041,30
0,4042,21
0,4043,33
0,4044,37
0,4045,33
0,4046,35
0,4047,27
0,4048,35
0,4049,24
0,4050,23
0,4051,25
0,4052,23
0,4053,27
0,4054,30
0,4055,25
0,4056,27
0,4057,27
0,4058,21
0,4059,24
0,4060,29
0,4061,33
0,4062,29
0,4063,29
0,4064,19
0,4065,23
0,4066,22
0,4067,21
0,4068,21
0,4069,23
0,4070,22
0,4071,22
0,4072,20
0,4073,22
0,4074,20
0,4075,19
0,4076,22
0,4077,22
0,4078,24
0,4079,23
0,4080,21
0,4081,28
0,4082,30
0,4083,37
0,4084,37
0,4085,41
0,4086,35
0,4087,35
0,4088,29
0,4089,28
0,4090,27
0,4091,29
0,4092,28
0,4093,35
0,4094,30
0,4095,28
0,4096,32
0,4097,29
0,4098,28
0,4099,25
0,4100,30
0,4101,35
0,4102,34
0,4103,26
0,4104,21
0,4105,18
0,4106,16
0,4107,21
0,4108,22
0,4109,23
0,4110,22
0,4111,22
0,4112,19
0,4113,23
0,4114,21
0,4115,20
0,4116,18
0,4117,23
0,4118,23
0,4119,23
0,4120,23
0,4121,20
0,4122,38
0,4123,41
0,4124,28
0,4125,37
0,4126,34
0,4127,37
0,4128,35
0,4129,44
0,4130,46
0,4131,43
0,4132,36
0,4133,41
0,4134,43
0,4135,45
0,4136,39
0,4137,31
0,4138,33
