id,n,magnitude
0,2141,31
0,2142,39
0,2143,38
0,2144,33
0,2145,32
0,2146,29
0,2147,29
0,2148,25
0,2149,23
0,2150,30
0,2151,26
0,2152,25
0,2153,25
0,2154,22
0,2155,23
0,2156,21
0,2157,22
0,2158,23
0,2159,25
0,2160,23
0,2161,20
0,2162,26
0,2163,46
0,2164,31
0,2165,27
0,2166,28
0,2167,33
0,2168,35
0,2169,36
0,2170,38
0,2171,38
0,2172,39
0,2173,29
0,2174,26
0,2175,32
0,2176,38
0,2177,39
0,2178,40
0,2179,33
0,2180,33
0,2181,34
0,2182,35
0,2183,35
0,2184,35
0,2185,32
0,2186,26
0,2187,26
0,2188,27
0,2189,28
0,2190,31
0,2191,28
0,2192,27
0,2193,25
0,2194,23
0,2195,24
0,2196,23
0,2197,20
0,2198,22
0,2199,25
0,2200,22
0,2201,31
0,2202,29
0,2203,49
0,2204,38
0,2205,31
0,2206,29
0,2207,31
0,2208,35
0,2209,35
0,2210,36
0,2211,32
0,2212,34
0,2213,31
0,2214,32
0,2215,35
0,2216,37
0,2217,33
0,2218,38
0,2219,33
0,2220,29
0,2221,31
0,2222,33
0,2223,33
0,2224,33
0,2225,28
0,2226,26
0,2227,25
0,2228,27
0,2229,26
0,2230,24
0,2231,22
0,2232,26
0,2233,24
0,2234,23
0,2235,23
0,2236,22
0,2237,20
0,2238,21
0,2239,24
0,2240,20
0,2241,30
0,2242,35
0,2243,49
0,2244,36
0,2245,35
0,2246,31
0,2247,26
0,2248,38
0,2249,33
0,2250,26
0,2251,34
0,2252,37
0,2253,27
0,2254,26
0,2255,33
0,2256,36
0,2257,33
0,2258,34
0,2259,31
0,2260,28
0,2261,36
0,2262,32
0,2263,33
0,2264,32
0,2265,29
0,2266,29
0,2267,26
0,2268,23
0,2269,24
0,2270,25
0,2271,22
0,2272,25
0,2273,25
0,2274,22
0,2275,23
0,2276,23
0,2277,22
0,2278,22
0,2279,24
0,2280,22
0,2281,30
0,2282,36
0,2283,49
0,2284,37
0,2285,36
0,2286,35
0,2287,31
0,2288,38
0,2289,31
0,2290,31
0,2291,27
0,2292,32
0,2293,25
0,2294,26
0,2295,26
0,2296,31
0,2297,24
0,2298,33
0,2299,29
0,2300,32
0,2301,37
0,2302,32
0,2303,30
0,2304,29
0,2305,31
0,2306,28
0,2307,26
0,2308,27
0,2309,23
0,2310,25
0,2311,19
0,2312,24
0,2313,21
0,2314,22
0,2315,24
0,2316,22
0,2317,19
0,2318,22
0,2319,25
0,2320,23
0,2321,21
0,2322,37
0,2323,49
0,2324,34
0,2325,34
0,2326,34
0,2327,32
0,2328,35
0,2329,28
0,2330,33
0,2331,30
0,2332,25
0,2333,31
0,2334,31
0,2335,34
0,2336,36
0,2337,31
0,2338,33
0,2339,30
0,2340,27
0,2341,29
0,2342,35
0,2343,34
0,2344,32
0,2345,24
0,2346,18
0,2347,23
0,2348,20
0,2349,27
0,2350,28
0,2351,24
0,2352,24
0,2353,23
0,2354,23
0,2355,24
0,2356,22
0,2357,21
0,2358,21
0,2359,22
0,2360,21
0,2361,31
0,2362,31
0,2363,49
0,2364,37
0,2365,33
0,2366,34
0,2367,30
0,2368,42
0,2369,31
0,2370,36
0,2371,36
0,2372,33
0,2373,30
0,2374,27
0,2375,27
0,2376,34
0,2377,34
0,2378,39
0,2379,36
0,2380,32
0,2381,33
0,2382,26
0,2383,28
0,2384,29
0,2385,27
0,2386,21
0,2387,24
0,2388,25
0,2389,21
0,2390,22
0,2391,24
0,2392,24
0,2393,22
0,2394,21
0,2395,20
0,2396,20
0,2397,20
0,2398,20
0,2399,22
0,2400,21
0,2401,15
0,2402,26
0,2403,49
0,2404,36
0,2405,26
0,2406,16
0,2407,34
0,2408,39
0,2409,38
0,2410,39
0,2411,44
0,2412,34
0,2413,27
0,2414,29
0,2415,23
0,2416,33
0,2417,31
0,2418,48
0,2419,46
0,2420,38
0,2421,34
0,2422,32
0,2423,27
0,2424,29
0,2425,22
0,2426,25
0,2427,28
0,2428,27
0,2429,27
0,2430,28
0,2431,23
0,2432,25
0,2433,23
0,2434,21
0,2435,20
0,2436,24
0,2437,23
0,2438,22
0,2439,24
0,2440,19
0,2441,27
0,2442,31
0,2443,49
0,2444,34
0,2445,27
0,2446,25
0,2447,38
0,2448,40
0,2449,41
0,2450,43
0,2451,43
0,2452,33
0,2453,27
0,2454,30
0,2455,26
0,2456,26
0,2457,24
0,2458,43
0,2459,50
0,2460,44
0,2461,41
0,2462,39
0,2463,33
0,2464,19
0,2465,21
0,2466,25
0,2467,30
0,2468,22
0,2469,24
0,2470,32
0,2471,27
0,2472,25
0,2473,20
0,2474,23
0,2475,21
0,2476,22
0,2477,19
0,2478,19
0,2479,24
0,2480,22
0,2481,29
0,2482,36
0,2483,48
0,2484,34
0,2485,31
0,2486,27
0,2487,38
0,2488,40
0,2489,38
0,2490,37
0,2491,35
0,2492,30
0,2493,25
0,2494,25
0,2495,28
0,2496,31
0,2497,29
0,2498,41
0,2499,45
0,2500,46
0,2501,43
0,2502,39
0,2503,36
0,2504,29
0,2505,23
0,2506,26
0,2507,33
0,2508,29
0,2509,28
0,2510,36
0,2511,30
0,2512,24
0,2513,22
0,2514,22
0,2515,23
0,2516,21
0,2517,21
0,2518,21
0,2519,20
0,2520,20
0,2521,28
0,2522,39
0,2523,47
0,2524,33
0,2525,32
0,2526,25
0,2527,38
0,2528,36
0,2529,35
0,2530,39
0,2531,33
0,2532,32
0,2533,27
0,2534,28
0,2535,27
0,2536,23
0,2537,28
0,2538,38
0,2539,45
0,2540,46
0,2541,41
0,2542,39
0,2543,36
0,2544,30
0,2545,26
0,2546,30
0,2547,31
0,2548,29
0,2549,27
0,2550,38
0,2551,30
0,2552,22
0,2553,20
0,2554,18
0,2555,22
0,2556,22
0,2557,22
0,2558,24
0,2559,25
0,2560,21
0,2561,17
0,2562,34
0,2563,45
0,2564,30
0,2565,29
0,2566,26
0,2567,39
0,2568,32
0,2569,39
0,2570,42
0,2571,30
0,2572,28
0,2573,28
0,2574,23
0,2575,27
0,2576,24
0,2577,28
0,2578,34
0,2579,44
0,2580,43
0,2581,38
0,2582,41
0,2583,39
0,2584,34
0,2585,25
0,2586,30
0,2587,31
0,2588,34
0,2589,28
0,2590,39
0,2591,31
0,2592,22
0,2593,20
0,2594,24
0,2595,20
0,2596,23
0,2597,21
0,2598,23
0,2599,21
0,2600,21
0,2601,11
0,2602,34
0,2603,40
0,2604,35
0,2605,37
0,2606,28
0,2607,32
0,2608,32
0,2609,31
0,2610,35
0,2611,27
0,2612,24
0,2613,29
0,2614,24
0,2615,26
0,2616,25
0,2617,27
0,2618,33
0,2619,38
0,2620,38
0,2621,31
0,2622,35
0,2623,33
0,2624,27
0,2625,25
0,2626,28
0,2627,23
0,2628,25
0,2629,27
0,2630,31
0,2631,29
0,2632,21
0,2633,19
0,2634,21
0,2635,21
0,2636,22
0,2637,22
0,2638,22
0,2639,23
0,2640,19
0,2641,13
0,2642,36
0,2643,39
0,2644,31
0,2645,39
0,2646,36
0,2647,34
0,2648,30
0,2649,32
0,2650,34
0,2651,30
0,2652,19
0,2653,27
0,2654,24
0,2655,25
0,2656,29
0,2657,27
0,2658,28
0,2659,34
0,2660,33
0,2661,28
0,2662,29
0,2663,36
0,2664,33
0,2665,26
0,2666,24
0,2667,26
0,2668,28
0,2669,23
0,2670,31
0,2671,26
0,2672,21
0,2673,21
0,2674,22
0,2675,22
0,2676,20
0,2677,22
0,2678,19
0,2679,20
0,2680,21
0,2681,11
0,2682,35
0,2683,39
0,2684,34
0,2685,40
0,2686,35
0,2687,35
0,2688,35
0,2689,36
0,2690,28
0,2691,29
0,2692,30
0,2693,31
0,2694,28
0,2695,23
0,2696,30
0,2697,25
0,2698,27
0,2699,32
0,2700,38
0,2701,29
0,2702,30
0,2703,32
0,2704,28
0,2705,21
0,2706,23
0,2707,27
0,2708,28
0,2709,23
0,2710,26
0,2711,20
0,2712,22
0,2713,21
0,2714,22
0,2715,24
0,2716,23
0,2717,21
0,2718,21
0,2719,19
0,2720,23
0,2721,12
0,2722,26
0,2723,29
0,2724,43
0,2725,32
0,2726,38
0,2727,34
0,2728,28
0,2729,26
0,2730,30
0,2731,28
0,2732,31
0,2733,30
0,2734,28
0,2735,31
0,2736,32
0,2737,24
0,2738,26
0,2739,32
0,2740,29
0,2741,29
0,2742,30
0,2743,34
0,2744,32
0,2745,27
0,2746,26
0,2747,22
0,2748,27
0,2749,23
0,2750,26
0,2751,22
0,2752,20
0,2753,23
0,2754,23
0,2755,21
0,2756,21
0,2757,20
0,2758,21
0,2759,20
0,2760,20
0,2761,21
0,2762,28
0,2763,36
0,2764,46
0,2765,43
0,2766,35
0,2767,33
0,2768,27
0,2769,23
0,2770,22
0,2771,27
0,2772,20
0,2773,33
0,2774,27
0,2775,30
0,2776,30
0,2777,26
0,2778,28
0,2779,26
0,2780,24
0,2781,29
0,2782,32
0,2783,31
0,2784,29
0,2785,29
0,2786,24
0,2787,26
0,2788,24
0,2789,26
0,2790,28
0,2791,22
0,2792,21
0,2793,21
0,2794,21
0,2795,21
0,2796,20
0,2797,20
0,2798,20
0,2799,21
0,2800,21
0,2801,29
0,2802,35
0,2803,33
0,2804,43
0,2805,36
0,2806,36
0,2807,33
0,2808,27
0,2809,29
0,2810,34
0,2811,32
0,2812,26
0,2813,25
0,2814,25
0,2815,21
0,2816,29
0,2817,25
0,2818,25
0,2819,31
0,2820,26
0,2821,25
0,2822,30
0,2823,26
0,2824,24
0,2825,26
0,2826,25
0,2827,26
0,2828,27
0,2829,24
0,2830,27
0,2831,23
0,2832,20
0,2833,20
0,2834,20
0,2835,23
0,2836,19
0,2837,21
0,2838,20
0,2839,21
0,2840,18
0,2841,29
0,2842,28
0,2843,30
0,2844,43
0,2845,37
0,2846,33
0,2847,28
0,2848,31
0,2849,27
0,2850,24
0,2851,28
0,2852,20
0,2853,28
0,2854,32
0,2855,29
0,2856,23
0,2857,24
0,2858,27
0,2859,29
0,2860,28
0,2861,27
0,2862,30
0,2863,32
0,2864,30
0,2865,27
0,2866,27
0,2867,26
0,2868,25
0,2869,25
0,2870,25
0,2871,20
0,2872,21
0,2873,21
0,2874,22
0,2875,22
0,2876,22
0,2877,21
0,2878,21
0,2879,19
0,2880,20
0,2881,20
0,2882,33
0,2883,33
0,2884,39
0,2885,37
0,2886,31
0,2887,30
0,2888,28
0,2889,25
0,2890,29
0,2891,32
0,2892,16
0,2893,25
0,2894,30
0,2895,27
0,2896,26
0,2897,19
0,2898,21
0,2899,26
0,2900,28
0,2901,27
0,2902,25
0,2903,29
0,2904,28
0,2905,26
0,2906,23
0,2907,24
0,2908,24
0,2909,24
0,2910,24
0,2911,21
0,2912,24
0,2913,21
0,2914,22
0,2915,22
0,2916,18
0,2917,22
0,2918,22
0,2919,19
0,2920,21
0,2921,29
0,2922,32
0,2923,33
0,2924,43
0,2925,41
0,2926,34
0,2927,37
0,2928,27
0,2929,26
0,2930,25
0,2931,26
0,2932,24
0,2933,27
0,2934,24
0,2935,23
0,2936,27
0,2937,20
0,2938,21
0,2939,19
0,2940,28
0,2941,24
0,2942,26
0,2943,24
0,2944,25
0,2945,22
0,2946,27
0,2947,21
0,2948,25
0,2949,24
0,2950,24
0,2951,23
0,2952,20
0,2953,21
0,2954,20
0,2955,16
0,2956,22
0,2957,20
0,2958,21
0,2959,19
0,2960,19
0,2961,24
0,2962,31
0,2963,33
0,2964,43
0,2965,40
0,2966,34
0,2967,28
0,2968,27
0,2969,28
0,2970,23
0,2971,26
0,2972,26
0,2973,30
0,2974,30
0,2975,24
0,2976,30
0,2977,22
0,2978,24
0,2979,22
0,2980,26
0,2981,25
0,2982,28
0,2983,31
0,2984,27
0,2985,21
0,2986,19
0,2987,21
0,2988,22
0,2989,21
0,2990,18
0,2991,16
0,2992,20
0,2993,21
0,2994,22
0,2995,23
0,2996,23
0,2997,21
0,2998,18
0,2999,20
0,3000,21
0,3001,11
0,3002,32
0,3003,33
0,3004,44
0,3005,41
0,3006,34
0,3007,37
0,3008,30
0,3009,30
0,3010,26
0,3011,22
0,3012,22
0,3013,28
0,3014,30
0,3015,31
0,3016,33
0,3017,22
0,3018,19
0,3019,20
0,3020,30
0,3021,30
0,3022,25
0,3023,28
0,3024,26
0,3025,25
0,3026,22
0,3027,22
0,3028,23
0,3029,21
0,3030,25
0,3031,25
0,3032,21
0,3033,21
0,3034,21
0,3035,23
0,3036,19
0,3037,23
0,3038,20
0,3039,18
0,3040,19
0,3041,26
0,3042,34
0,3043,33
0,3044,45
0,3045,43
0,3046,30
0,3047,32
0,3048,28
0,3049,30
0,3050,27
0,3051,24
0,3052,22
0,3053,21
0,3054,28
0,3055,25
0,3056,30
0,3057,22
0,3058,23
0,3059,28
0,3060,30
0,3061,25
0,3062,27
0,3063,29
0,3064,28
0,3065,22
0,3066,22
0,3067,19
0,3068,21
0,3069,23
0,3070,28
0,3071,24
0,3072,19
0,3073,21
0,3074,23
0,3075,22
0,3076,18
0,3077,19
0,3078,17
0,3079,21
0,3080,19
0,3081,29
0,3082,37
0,3083,32
0,3084,40
0,3085,42
0,3086,33
0,3087,26
0,3088,28
0,3089,30
0,3090,27
0,3091,20
0,3092,17
0,3093,20
0,3094,24
0,3095,22
0,3096,28
0,3097,19
0,3098,21
0,3099,30
0,3100,32
0,3101,31
0,3102,26
0,3103,33
0,3104,31
0,3105,20
0,3106,23
0,3107,22
0,3108,22
0,3109,20
0,3110,29
0,3111,25
0,3112,21
0,3113,23
0,3114,23
0,3115,21
0,3116,20
0,3117,21
0,3118,17
0,3119,21
0,3120,19
0,3121,26
0,3122,32
0,3123,33
0,3124,36
0,3125,35
0,3126,29
0,3127,36
0,3128,27
0,3129,26
0,3130,21
0,3131,26
0,3132,26
0,3133,23
0,3134,20
0,3135,25
0,3136,24
0,3137,22
0,3138,22
0,3139,24
0,3140,32
0,3141,33
0,3142,30
0,3143,32
0,3144,26
0,3145,20
0,3146,23
0,3147,20
0,3148,26
0,3149,23
0,3150,31
0,3151,29
0,3152,21
0,3153,20
0,3154,20
0,3155,20
0,3156,22
0,3157,20
0,3158,22
0,3159,20
0,3160,18
0,3161,27
0,3162,36
0,3163,36
0,3164,37
0,3165,38
0,3166,32
0,3167,34
0,3168,24
0,3169,17
0,3170,20
0,3171,21
0,3172,20
0,3173,23
0,3174,24
0,3175,21
0,3176,24
0,3177,16
0,3178,17
0,3179,25
0,3180,28
0,3181,33
0,3182,31
0,3183,30
0,3184,29
0,3185,24
0,3186,19
0,3187,21
0,3188,24
0,3189,22
0,3190,28
0,3191,27
0,3192,21
0,3193,22
0,3194,24
0,3195,24
0,3196,25
0,3197,23
0,3198,20
0,3199,23
0,3200,18
0,3201,30
0,3202,36
0,3203,33
0,3204,30
0,3205,33
0,3206,32
0,3207,30
0,3208,29
0,3209,28
0,3210,24
0,3211,26
0,3212,25
0,3213,28
0,3214,24
0,3215,27
0,3216,27
0,3217,21
0,3218,20
0,3219,28
0,3220,25
0,3221,27
0,3222,25
0,3223,31
0,3224,29
0,3225,26
0,3226,20
0,3227,22
0,3228,24
0,3229,24
0,3230,29
0,3231,27
0,3232,20
0,3233,21
0,3234,22
0,3235,20
0,3236,22
0,3237,22
0,3238,24
0,3239,23
0,3240,24
0,3241,29
0,3242,33
0,3243,31
0,3244,31
0,3245,32
0,3246,29
0,3247,27
0,3248,25
0,3249,26
0,3250,22
0,3251,18
0,3252,18
0,3253,24
0,3254,21
0,3255,23
0,3256,24
0,3257,21
0,3258,20
0,3259,28
0,3260,27
0,3261,27
0,3262,27
0,3263,29
0,3264,27
0,3265,28
0,3266,29
0,3267,29
0,3268,32
0,3269,31
0,3270,33
0,3271,28
0,3272,30
0,3273,31
0,3274,28
0,3275,28
0,3276,27
0,3277,21
0,3278,22
0,3279,24
0,3280,23
0,3281,26
0,3282,22
0,3283,11
0,3284,30
0,3285,31
0,3286,23
0,3287,28
0,3288,27
0,3289,27
0,3290,23
0,3291,19
0,3292,23
0,3293,26
0,3294,25
0,3295,29
0,3296,26
0,3297,21
0,3298,23
0,3299,26
0,3300,29
0,3301,32
0,3302,29
0,3303,39
0,3304,31
0,3305,25
0,3306,35
0,3307,38
0,3308,41
0,3309,36
0,3310,39
0,3311,39
0,3312,38
0,3313,38
0,3314,38
0,3315,38
0,3316,34
0,3317,27
0,3318,22
0,3319,24
0,3320,25
0,3321,21
0,3322,20
0,3323,20
0,3324,31
0,3325,34
0,3326,30
0,3327,27
0,3328,23
0,3329,27
0,3330,25
0,3331,21
0,3332,24
0,3333,21
0,3334,27
0,3335,30
0,3336,31
0,3337,25
0,3338,28
0,3339,31
0,3340,35
0,3341,33
0,3342,33
0,3343,37
0,3344,33
0,3345,30
0,3346,33
0,3347,43
0,3348,44
0,3349,42
0,3350,41
0,3351,36
0,3352,40
0,3353,40
0,3354,39
0,3355,40
0,3356,36
0,3357,28
0,3358,25
0,3359,28
0,3360,26
0,3361,25
0,3362,26
0,3363,29
0,3364,35
0,3365,36
0,3366,33
0,3367,33
0,3368,23
0,3369,26
0,3370,22
0,3371,24
0,3372,26
0,3373,24
0,3374,29
0,3375,25
0,3376,29
0,3377,29
0,3378,28
0,3379,31
0,3380,36
0,3381,36
0,3382,36
0,3383,39
0,3384,38
0,3385,34
0,3386,41
0,3387,44
0,3388,41
0,3389,38
0,3390,43
0,3391,39
0,3392,40
0,3393,38
0,3394,41
0,3395,38
0,3396,36
0,3397,29
0,3398,26
0,3399,29
0,3400,31
0,3401,11
0,3402,24
0,3403,26
0,3404,19
0,3405,30
0,3406,30
0,3407,31
0,3408,24
0,3409,25
0,3410,24
0,3411,17
0,3412,23
0,3413,25
0,3414,28
0,3415,31
0,3416,32
0,3417,25
0,3418,27
0,3419,32
0,3420,33
0,3421,31
0,3422,31
0,3423,42
0,3424,42
0,3425,33
0,3426,37
0,3427,41
0,3428,41
0,3429,37
0,3430,43
0,3431,38
0,3432,41
0,3433,40
0,3434,38
0,3435,40
0,3436,36
0,3437,32
0,3438,28
0,3439,28
0,3440,30
0,3441,14
0,3442,20
0,3443,28
0,3444,29
0,3445,32
0,3446,32
0,3447,30
0,3448,29
0,3449,21
0,3450,19
0,3451,27
0,3452,26
0,3453,29
0,3454,37
0,3455,34
0,3456,30
0,3457,34
0,3458,31
0,3459,32
0,3460,34
0,3461,36
0,3462,38
0,3463,41
0,3464,36
0,3465,33
0,3466,38
0,3467,46
0,3468,41
0,3469,36
0,3470,40
0,3471,37
0,3472,38
0,3473,37
0,3474,37
0,3475,39
0,3476,35
0,3477,30
0,3478,28
0,3479,31
0,3480,31
0,3481,26
0,3482,24
0,3483,18
0,3484,27
0,3485,22
0,3486,27
0,3487,24
0,3488,15
0,3489,15
0,3490,22
0,3491,27
0,3492,34
0,3493,25
0,3494,25
0,3495,31
0,3496,28
0,3497,34
0,3498,31
0,3499,32
0,3500,40
0,3501,35
0,3502,35
0,3503,35
0,3504,36
0,3505,30
0,3506,34
0,3507,46
0,3508,40
0,3509,37
0,3510,38
0,3511,36
0,3512,37
0,3513,37
0,3514,36
0,3515,35
0,3516,30
0,3517,30
0,3518,29
0,3519,30
0,3520,29
0,3521,10
0,3522,28
0,3523,25
0,3524,19
0,3525,27
0,3526,23
0,3527,26
0,3528,24
0,3529,27
0,3530,25
0,3531,28
0,3532,37
0,3533,30
0,3534,35
0,3535,34
0,3536,34
0,3537,40
0,3538,29
0,3539,23
0,3540,32
0,3541,34
0,3542,33
0,3543,42
0,3544,37
0,3545,32
0,3546,40
0,3547,43
0,3548,40
0,3549,33
0,3550,34
0,3551,37
0,3552,35
0,3553,34
0,3554,33
0,3555,34
0,3556,33
0,3557,28
0,3558,29
0,3559,28
0,3560,24
0,3561,26
0,3562,24
0,3563,17
0,3564,21
0,3565,29
0,3566,27
0,3567,26
0,3568,26
0,3569,23
0,3570,25
0,3571,24
0,3572,39
0,3573,29
0,3574,36
0,3575,35
0,3576,24
0,3577,36
0,3578,32
0,3579,29
0,3580,34
0,3581,34
0,3582,34
0,3583,41
0,3584,35
0,3585,34
0,3586,37
0,3587,38
0,3588,35
0,3589,33
0,3590,37
0,3591,32
0,3592,32
0,3593,29
0,3594,31
0,3595,34
0,3596,29
0,3597,27
0,3598,24
0,3599,25
0,3600,25
0,3601,26
0,3602,26
0,3603,17
0,3604,14
0,3605,26
0,3606,26
0,3607,22
0,3608,26
0,3609,25
0,3610,16
0,3611,28
0,3612,35
0,3613,27
0,3614,32
0,3615,33
0,3616,27
0,3617,36
0,3618,33
0,3619,31
0,3620,32
0,3621,33
0,3622,34
0,3623,43
0,3624,39
0,3625,33
0,3626,34
0,3627,36
0,3628,35
0,3629,30
0,3630,33
0,3631,30
0,3632,32
0,3633,26
0,3634,27
0,3635,27
0,3636,24
0,3637,23
0,3638,24
0,3639,22
0,3640,21
0,3641,31
0,3642,24
0,3643,26
0,3644,21
0,3645,25
0,3646,27
0,3647,29
0,3648,28
0,3649,30
0,3650,17
0,3651,23
0,3652,37
0,3653,24
0,3654,30
0,3655,30
0,3656,31
0,3657,38
0,3658,29
0,3659,30
0,3660,31
0,3661,32
0,3662,37
0,3663,35
0,3664,36
0,3665,37
0,3666,32
0,3667,36
0,3668,38
0,3669,31
0,3670,32
0,3671,30
0,3672,27
0,3673,27
0,3674,26
0,3675,24
0,3676,21
0,3677,19
0,3678,23
0,3679,23
0,3680,21
0,3681,23
0,3682,28
0,3683,42
0,3684,31
0,3685,28
0,3686,37
0,3687,36
0,3688,36
0,3689,30
0,3690,21
0,3691,22
0,3692,36
0,3693,26
0,3694,34
0,3695,36
0,3696,31
0,3697,40
0,3698,33
0,3699,34
0,3700,35
0,3701,28
0,3702,30
0,3703,36
0,3704,31
0,3705,26
0,3706,29
0,3707,34
0,3708,30
0,3709,30
0,3710,28
0,3711,22
0,3712,24
0,3713,23
0,3714,26
0,3715,23
0,3716,22
0,3717,21
0,3718,24
0,3719,22
0,3720,22
0,3721,19
0,3722,36
0,3723,45
0,3724,31
0,3725,29
0,3726,35
0,3727,48
0,3728,41
0,3729,25
0,3730,31
0,3731,28
0,3732,40
0,3733,31
0,3734,37
0,3735,35
0,3736,29
0,3737,33
0,3738,35
0,3739,47
0,3740,44
0,3741,44
0,3742,43
0,3743,36
0,3744,34
0,3745,31
0,3746,33
0,3747,32
0,3748,28
0,3749,28
0,3750,29
0,3751,27
0,3752,22
0,3753,21
0,3754,24
0,3755,26
0,3756,23
0,3757,21
0,3758,24
0,3759,24
0,3760,19
0,3761,26
0,3762,38
0,3763,44
0,3764,30
0,3765,33
0,3766,37
0,3767,54
0,3768,43
0,3769,30
0,3770,36
0,3771,31
0,3772,37
0,3773,30
0,3774,34
0,3775,37
0,3776,29
0,3777,33
0,3778,42
0,3779,50
0,3780,39
0,3781,42
0,3782,41
0,3783,35
0,3784,29
0,3785,32
0,3786,34
0,3787,33
0,3788,26
0,3789,29
0,3790,33
0,3791,29
0,3792,26
0,3793,24
0,3794,23
0,3795,25
0,3796,24
0,3797,23
0,3798,21
0,3799,25
0,3800,22
0,3801,18
0,3802,37
0,3803,43
0,3804,28
0,3805,32
0,3806,35
0,3807,54
0,3808,42
0,3809,35
0,3810,39
0,3811,28
0,3812,37
0,3813,35
0,3814,33
0,3815,37
0,3816,31
0,3817,43
0,3818,44
0,3819,40
0,3820,42
0,3821,45
0,3822,38
0,3823,34
0,3824,29
0,3825,31
0,3826,32
0,3827,31
0,3828,30
0,3829,30
0,3830,30
0,3831,26
0,3832,25
0,3833,21
0,3834,21
0,3835,27
0,3836,23
0,3837,21
0,3838,24
0,3839,23
0,3840,19
0,3841,27
0,3842,34
0,3843,41
0,3844,26
0,3845,32
0,3846,36
0,3847,53
0,3848,41
0,3849,39
0,3850,41
0,3851,32
0,3852,34
0,3853,31
0,3854,34
0,3855,32
0,3856,34
0,3857,45
0,3858,42
0,3859,37
0,3860,36
0,3861,35
0,3862,35
0,3863,36
0,3864,38
0,3865,32
0,3866,31
0,3867,33
0,3868,26
0,3869,28
0,3870,32
0,3871,28
0,3872,24
0,3873,22
0,3874,20
0,3875,24
0,3876,20
0,3877,21
0,3878,25
0,3879,24
0,3880,23
0,3881,24
0,3882,36
0,3883,41
0,3884,25
0,3885,36
0,3886,39
0,3887,50
0,3888,41
0,3889,43
0,3890,39
0,3891,33
0,3892,36
0,3893,37
0,3894,34
0,3895,35
0,3896,38
0,3897,41
0,3898,39
0,3899,33
0,3900,37
0,3901,38
0,3902,34
0,3903,34
0,3904,37
0,3905,30
0,3906,30
0,3907,32
0,3908,31
0,3909,28
0,3910,27
0,3911,21
0,3912,25
0,3913,25
0,3914,24
0,3915,22
0,3916,21
0,3917,20
0,3918,19
0,3919,22
0,3920,22
0,3921,18
0,3922,34
0,3923,41
0,3924,23
0,3925,30
0,3926,25
0,3927,51
0,3928,40
0,3929,41
0,3930,39
0,3931,33
0,3932,28
0,3933,40
0,3934,36
0,3935,36
0,3936,39
0,3937,42
0,3938,38
0,3939,34
0,3940,35
0,3941,32
0,3942,36
0,3943,36
0,3944,37
0,3945,30
0,3946,31
0,3947,34
0,3948,25
0,3949,32
0,3950,29
0,3951,25
0,3952,21
0,3953,21
0,3954,21
0,3955,23
0,3956,24
0,3957,22
0,3958,20
0,3959,23
0,3960,22
0,3961,18
0,3962,35
0,3963,40
0,3964,22
0,3965,32
0,3966,33
0,3967,53
0,3968,44
0,3969,41
0,3970,39
0,3971,32
0,3972,35
0,3973,40
0,3974,41
0,3975,40
0,3976,33
0,3977,36
0,3978,39
0,3979,33
0,3980,34
0,3981,32
0,3982,32
0,3983,35
0,3984,39
0,3985,34
0,3986,30
0,3987,30
0,3988,27
0,3989,29
0,3990,25
0,3991,23
0,3992,20
0,3993,22
0,3994,24
0,3995,25
0,3996,20
0,3997,22
0,3998,23
0,3999,23
0,4000,21
0,4001,18
0,4002,36
0,4003,40
0,4004,22
0,4005,34
0,4006,37
0,4007,53
0,4008,46
0,4009,43
0,4010,37
0,4011,32
0,4012,31
0,4013,36
0,4014,42
0,4015,36
0,4016,39
0,4017,28
0,4018,38
0,4019,34
0,4020,37
0,4021,36
0,4022,35
0,4023,37
0,4024,37
0,4025,31
0,4026,25
0,4027,28
0,4028,28
0,4029,28
0,4030,27
0,4031,27
0,4032,24
0,4033,24
0,4034,22
0,4035,21
0,4036,19
0,4037,22
0,4038,22
0,4039,25
0,4040,23
0,4041,21
0,4042,34
0,4043,39
0,4044,26
0,4045,32
0,4046,37
0,4047,51
0,4048,46
0,4049,42
0,4050,38
0,4051,33
0,4052,33
0,4053,44
0,4054,41
0,4055,35
0,4056,39
0,4057,31
0,4058,39
0,4059,36
0,4060,32
0,4061,33
0,4062,36
0,4063,33
0,4064,33
0,4065,32
0,4066,30
0,4067,30
0,4068,29
0,4069,31
0,4070,29
0,4071,27
0,4072,23
0,4073,22
0,4074,18
0,4075,21
0,4076,24
0,4077,23
0,4078,23
0,4079,21
0,4080,21
0,4081,28
0,4082,37
0,4083,37
0,4084,27
0,4085,28
0,4086,41
0,4087,44
0,4088,42
0,4089,40
0,4090,33
0,4091,35
0,4092,33
0,4093,42
0,4094,34
0,4095,30
0,4096,32
0,4097,36
0,4098,35
0,4099,34
0,4100,35
0,4101,31
0,4102,32
0,4103,33
0,4104,32
0,4105,32
0,4106,32
0,4107,25
0,4108,24
0,4109,28
0,4110,31
0,4111,23
0,4112,22
0,4113,23
0,4114,22
0,4115,20
0,4116,23
0,4117,21
0,4118,21
0,4119,22
0,4120,19
0,4121,26
0,4122,30
0,4123,34
0,4124,32
0,4125,33
0,4126,41
0,4127,40
0,4128,34
0,4129,35
0,4130,36
0,4131,23
0,4132,23
0,4133,34
0,4134,37
0,4135,31
0,4136,30
0,4137,32
0,4138,34
