id,n,magnitude
0,2141,21
0,2142,22
0,2143,22
0,2144,19
0,2145,17
0,2146,21
0,2147,20
0,2148,18
0,2149,20
0,2150,22
0,2151,20
0,2152,20
0,2153,21
0,2154,21
0,2155,19
0,2156,19
0,2157,21
0,2158,18
0,2159,21
0,2160,20
0,2161,11
0,2162,11
0,2163,13
0,2164,14
0,2165,14
0,2166,18
0,2167,19
0,2168,15
0,2169,15
0,2170,12
0,2171,13
0,2172,13
0,2173,12
0,2174,18
0,2175,19
0,2176,22
0,2177,14
0,2178,13
0,2179,15
0,2180,19
0,2181,18
0,2182,14
0,2183,15
0,2184,15
0,2185,16
0,2186,21
0,2187,20
0,2188,19
0,2189,22
0,2190,20
0,2191,22
0,2192,20
0,2193,19
0,2194,19
0,2195,16
0,2196,19
0,2197,21
0,2198,19
0,2199,22
0,2200,21
0,2201,24
0,2202,21
0,2203,17
0,2204,14
0,2205,15
0,2206,17
0,2207,19
0,2208,12
0,2209,21
0,2210,18
0,2211,15
0,2212,15
0,2213,18
0,2214,11
0,2215,13
0,2216,18
0,2217,14
0,2218,17
0,2219,13
0,2220,13
0,2221,15
0,2222,16
0,2223,19
0,2224,22
0,2225,20
0,2226,18
0,2227,19
0,2228,20
0,2229,21
0,2230,19
0,2231,24
0,2232,21
0,2233,20
0,2234,18
0,2235,22
0,2236,22
0,2237,19
0,2238,18
0,2239,20
0,2240,18
0,2241,0
0,2242,17
0,2243,16
0,2244,14
0,2245,14
0,2246,12
0,2247,13
0,2248,16
0,2249,5
0,2250,18
0,2251,15
0,2252,10
0,2253,15
0,2254,11
0,2255,13
0,2256,14
0,2257,16
0,2258,18
0,2259,15
0,2260,19
0,2261,11
0,2262,17
0,2263,20
0,2264,18
0,2265,18
0,2266,14
0,2267,17
0,2268,20
0,2269,22
0,2270,19
0,2271,18
0,2272,22
0,2273,21
0,2274,21
0,2275,20
0,2276,17
0,2277,23
0,2278,24
0,2279,21
0,2280,19
0,2281,23
0,2282,16
0,2283,10
0,2284,15
0,2285,13
0,2286,14
0,2287,11
0,2288,17
0,2289,9
0,2290,3
0,2291,15
0,2292,16
0,2293,9
0,2294,15
0,2295,15
0,2296,16
0,2297,19
0,2298,17
0,2299,20
0,2300,17
0,2301,12
0,2302,16
0,2303,17
0,2304,15
0,2305,16
0,2306,20
0,2307,18
0,2308,21
0,2309,20
0,2310,22
0,2311,24
0,2312,22
0,2313,21
0,2314,22
0,2315,19
0,2316,18
0,2317,20
0,2318,21
0,2319,20
0,2320,20
0,2321,24
0,2322,18
0,2323,13
0,2324,5
0,2325,10
0,2326,11
0,2327,14
0,2328,10
0,2329,10
0,2330,9
0,2331,16
0,2332,18
0,2333,17
0,2334,18
0,2335,19
0,2336,7
0,2337,9
0,2338,15
0,2339,19
0,2340,17
0,2341,20
0,2342,20
0,2343,20
0,2344,18
0,2345,15
0,2346,20
0,2347,18
0,2348,20
0,2349,22
0,2350,23
0,2351,24
0,2352,21
0,2353,20
0,2354,20
0,2355,20
0,2356,17
0,2357,19
0,2358,21
0,2359,23
0,2360,20
0,2361,17
0,2362,11
0,2363,13
0,2364,8
0,2365,10
0,2366,16
0,2367,15
0,2368,20
0,2369,12
0,2370,10
0,2371,14
0,2372,16
0,2373,15
0,2374,15
0,2375,19
0,2376,13
0,2377,13
0,2378,15
0,2379,17
0,2380,21
0,2381,20
0,2382,18
0,2383,16
0,2384,18
0,2385,17
0,2386,17
0,2387,19
0,2388,22
0,2389,20
0,2390,18
0,2391,20
0,2392,18
0,2393,21
0,2394,19
0,2395,22
0,2396,22
0,2397,19
0,2398,21
0,2399,23
0,2400,21
0,2401,25
0,2402,14
0,2403,7
0,2404,12
0,2405,11
0,2406,16
0,2407,12
0,2408,13
0,2409,17
0,2410,19
0,2411,16
0,2412,9
0,2413,13
0,2414,18
0,2415,12
0,2416,22
0,2417,16
0,2418,15
0,2419,16
0,2420,15
0,2421,18
0,2422,19
0,2423,15
0,2424,20
0,2425,20
0,2426,20
0,2427,19
0,2428,22
0,2429,20
0,2430,19
0,2431,22
0,2432,19
0,2433,23
0,2434,22
0,2435,20
0,2436,19
0,2437,21
0,2438,21
0,2439,20
0,2440,23
0,2441,30
0,2442,22
0,2443,11
0,2444,7
0,2445,14
0,2446,15
0,2447,6
0,2448,14
0,2449,18
0,2450,13
0,2451,15
0,2452,14
0,2453,21
0,2454,21
0,2455,19
0,2456,19
0,2457,12
0,2458,17
0,2459,22
0,2460,17
0,2461,19
0,2462,17
0,2463,19
0,2464,17
0,2465,14
0,2466,18
0,2467,20
0,2468,20
0,2469,21
0,2470,22
0,2471,19
0,2472,17
0,2473,20
0,2474,18
0,2475,19
0,2476,21
0,2477,21
0,2478,22
0,2479,20
0,2480,21
0,2481,26
0,2482,12
0,2483,18
0,2484,15
0,2485,18
0,2486,16
0,2487,17
0,2488,18
0,2489,18
0,2490,21
0,2491,17
0,2492,17
0,2493,19
0,2494,17
0,2495,19
0,2496,18
0,2497,18
0,2498,20
0,2499,15
0,2500,21
0,2501,20
0,2502,17
0,2503,13
0,2504,13
0,2505,20
0,2506,19
0,2507,22
0,2508,19
0,2509,21
0,2510,18
0,2511,18
0,2512,19
0,2513,19
0,2514,18
0,2515,19
0,2516,19
0,2517,21
0,2518,20
0,2519,22
0,2520,21
0,2521,26
0,2522,15
0,2523,9
0,2524,8
0,2525,9
0,2526,4
0,2527,14
0,2528,13
0,2529,11
0,2530,11
0,2531,10
0,2532,14
0,2533,11
0,2534,9
0,2535,16
0,2536,19
0,2537,17
0,2538,11
0,2539,12
0,2540,14
0,2541,22
0,2542,23
0,2543,20
0,2544,19
0,2545,16
0,2546,19
0,2547,22
0,2548,25
0,2549,24
0,2550,24
0,2551,21
0,2552,23
0,2553,22
0,2554,19
0,2555,19
0,2556,20
0,2557,19
0,2558,17
0,2559,19
0,2560,20
0,2561,25
0,2562,19
0,2563,13
0,2564,9
0,2565,16
0,2566,16
0,2567,19
0,2568,19
0,2569,14
0,2570,10
0,2571,15
0,2572,14
0,2573,16
0,2574,17
0,2575,15
0,2576,15
0,2577,13
0,2578,15
0,2579,14
0,2580,18
0,2581,20
0,2582,19
0,2583,17
0,2584,18
0,2585,21
0,2586,16
0,2587,20
0,2588,22
0,2589,16
0,2590,19
0,2591,18
0,2592,20
0,2593,22
0,2594,21
0,2595,21
0,2596,23
0,2597,21
0,2598,22
0,2599,22
0,2600,21
0,2601,18
0,2602,20
0,2603,17
0,2604,1
0,2605,5
0,2606,13
0,2607,10
0,2608,11
0,2609,17
0,2610,17
0,2611,13
0,2612,13
0,2613,15
0,2614,17
0,2615,16
0,2616,1
0,2617,9
0,2618,12
0,2619,14
0,2620,15
0,2621,17
0,2622,18
0,2623,16
0,2624,21
0,2625,20
0,2626,19
0,2627,18
0,2628,18
0,2629,15
0,2630,13
0,2631,15
0,2632,17
0,2633,17
0,2634,21
0,2635,19
0,2636,21
0,2637,19
0,2638,19
0,2639,22
0,2640,20
0,2641,21
0,2642,15
0,2643,7
0,2644,12
0,2645,14
0,2646,13
0,2647,8
0,2648,18
0,2649,6
0,2650,13
0,2651,17
0,2652,18
0,2653,15
0,2654,11
0,2655,16
0,2656,14
0,2657,13
0,2658,19
0,2659,19
0,2660,21
0,2661,22
0,2662,17
0,2663,16
0,2664,17
0,2665,20
0,2666,22
0,2667,21
0,2668,19
0,2669,21
0,2670,18
0,2671,16
0,2672,19
0,2673,21
0,2674,19
0,2675,20
0,2676,20
0,2677,19
0,2678,21
0,2679,18
0,2680,21
0,2681,24
0,2682,20
0,2683,9
0,2684,-3
0,2685,6
0,2686,12
0,2687,13
0,2688,14
0,2689,9
0,2690,16
0,2691,16
0,2692,5
0,2693,14
0,2694,11
0,2695,8
0,2696,18
0,2697,16
0,2698,16
0,2699,15
0,2700,17
0,2701,19
0,2702,19
0,2703,14
0,2704,18
0,2705,21
0,2706,21
0,2707,18
0,2708,19
0,2709,21
0,2710,25
0,2711,22
0,2712,25
0,2713,20
0,2714,21
0,2715,21
0,2716,19
0,2717,22
0,2718,22
0,2719,21
0,2720,20
0,2721,19
0,2722,15
0,2723,10
0,2724,10
0,2725,15
0,2726,10
0,2727,14
0,2728,11
0,2729,7
0,2730,16
0,2731,4
0,2732,9
0,2733,19
0,2734,17
0,2735,17
0,2736,14
0,2737,16
0,2738,19
0,2739,17
0,2740,17
0,2741,19
0,2742,19
0,2743,16
0,2744,18
0,2745,22
0,2746,19
0,2747,19
0,2748,15
0,2749,20
0,2750,20
0,2751,22
0,2752,18
0,2753,19
0,2754,21
0,2755,23
0,2756,21
0,2757,22
0,2758,21
0,2759,24
0,2760,23
0,2761,15
0,2762,16
0,2763,16
0,2764,14
0,2765,13
0,2766,17
0,2767,14
0,2768,12
0,2769,15
0,2770,13
0,2771,10
0,2772,8
0,2773,13
0,2774,12
0,2775,5
0,2776,14
0,2777,12
0,2778,17
0,2779,17
0,2780,20
0,2781,19
0,2782,14
0,2783,19
0,2784,20
0,2785,17
0,2786,20
0,2787,18
0,2788,18
0,2789,20
0,2790,19
0,2791,20
0,2792,20
0,2793,19
0,2794,22
0,2795,22
0,2796,20
0,2797,22
0,2798,20
0,2799,20
0,2800,19
0,2801,20
0,2802,16
0,2803,10
0,2804,3
0,2805,6
0,2806,16
0,2807,11
0,2808,12
0,2809,9
0,2810,16
0,2811,15
0,2812,13
0,2813,15
0,2814,16
0,2815,15
0,2816,16
0,2817,20
0,2818,17
0,2819,15
0,2820,19
0,2821,21
0,2822,18
0,2823,18
0,2824,15
0,2825,16
0,2826,15
0,2827,19
0,2828,23
0,2829,20
0,2830,22
0,2831,19
0,2832,20
0,2833,16
0,2834,19
0,2835,20
0,2836,20
0,2837,20
0,2838,21
0,2839,21
0,2840,21
0,2841,17
0,2842,12
0,2843,14
0,2844,11
0,2845,5
0,2846,3
0,2847,6
0,2848,15
0,2849,18
0,2850,21
0,2851,15
0,2852,14
0,2853,15
0,2854,17
0,2855,20
0,2856,23
0,2857,16
0,2858,10
0,2859,14
0,2860,15
0,2861,19
0,2862,21
0,2863,24
0,2864,18
0,2865,17
0,2866,19
0,2867,21
0,2868,21
0,2869,15
0,2870,16
0,2871,18
0,2872,18
0,2873,20
0,2874,23
0,2875,18
0,2876,20
0,2877,21
0,2878,21
0,2879,21
0,2880,21
0,2881,23
0,2882,14
0,2883,8
0,2884,11
0,2885,14
0,2886,8
0,2887,4
0,2888,10
0,2889,10
0,2890,12
0,2891,18
0,2892,14
0,2893,16
0,2894,15
0,2895,15
0,2896,18
0,2897,15
0,2898,16
0,2899,18
0,2900,19
0,2901,20
0,2902,19
0,2903,17
0,2904,17
0,2905,20
0,2906,19
0,2907,20
0,2908,20
0,2909,22
0,2910,20
0,2911,18
0,2912,22
0,2913,23
0,2914,19
0,2915,19
0,2916,20
0,2917,22
0,2918,22
0,2919,19
0,2920,21
0,2921,21
0,2922,9
0,2923,7
0,2924,19
0,2925,20
0,2926,19
0,2927,16
0,2928,3
0,2929,16
0,2930,16
0,2931,18
0,2932,21
0,2933,15
0,2934,11
0,2935,10
0,2936,20
0,2937,21
0,2938,15
0,2939,18
0,2940,18
0,2941,12
0,2942,15
0,2943,20
0,2944,18
0,2945,18
0,2946,16
0,2947,18
0,2948,17
0,2949,19
0,2950,21
0,2951,18
0,2952,19
0,2953,21
0,2954,20
0,2955,17
0,2956,19
0,2957,19
0,2958,17
0,2959,19
0,2960,22
0,2961,21
0,2962,15
0,2963,17
0,2964,12
0,2965,9
0,2966,13
0,2967,15
0,2968,10
0,2969,17
0,2970,15
0,2971,15
0,2972,11
0,2973,15
0,2974,11
0,2975,12
0,2976,14
0,2977,10
0,2978,7
0,2979,17
0,2980,19
0,2981,17
0,2982,14
0,2983,16
0,2984,19
0,2985,21
0,2986,19
0,2987,18
0,2988,19
0,2989,19
0,2990,21
0,2991,17
0,2992,20
0,2993,21
0,2994,21
0,2995,22
0,2996,24
0,2997,20
0,2998,21
0,2999,19
0,3000,22
0,3001,25
0,3002,20
0,3003,14
0,3004,6
0,3005,10
0,3006,8
0,3007,15
0,3008,14
0,3009,20
0,3010,18
0,3011,18
0,3012,13
0,3013,18
0,3014,22
0,3015,15
0,3016,16
0,3017,17
0,3018,22
0,3019,17
0,3020,15
0,3021,15
0,3022,16
0,3023,9
0,3024,15
0,3025,22
0,3026,21
0,3027,20
0,3028,19
0,3029,17
0,3030,17
0,3031,21
0,3032,22
0,3033,20
0,3034,22
0,3035,22
0,3036,19
0,3037,20
0,3038,19
0,3039,19
0,3040,23
0,3041,24
0,3042,8
0,3043,1
0,3044,12
0,3045,17
0,3046,12
0,3047,15
0,3048,11
0,3049,8
0,3050,11
0,3051,20
0,3052,15
0,3053,17
0,3054,16
0,3055,17
0,3056,16
0,3057,21
0,3058,17
0,3059,21
0,3060,23
0,3061,19
0,3062,26
0,3063,17
0,3064,16
0,3065,22
0,3066,20
0,3067,21
0,3068,19
0,3069,20
0,3070,19
0,3071,21
0,3072,21
0,3073,20
0,3074,21
0,3075,18
0,3076,17
0,3077,14
0,3078,20
0,3079,21
0,3080,18
0,3081,19
0,3082,15
0,3083,15
0,3084,14
0,3085,18
0,3086,18
0,3087,13
0,3088,14
0,3089,19
0,3090,15
0,3091,16
0,3092,2
0,3093,17
0,3094,17
0,3095,10
0,3096,12
0,3097,17
0,3098,19
0,3099,18
0,3100,22
0,3101,19
0,3102,19
0,3103,18
0,3104,22
0,3105,23
0,3106,20
0,3107,20
0,3108,20
0,3109,21
0,3110,24
0,3111,21
0,3112,17
0,3113,22
0,3114,23
0,3115,21
0,3116,20
0,3117,19
0,3118,18
0,3119,19
0,3120,20
0,3121,27
0,3122,24
0,3123,25
0,3124,20
0,3125,18
0,3126,7
0,3127,3
0,3128,12
0,3129,10
0,3130,17
0,3131,15
0,3132,14
0,3133,23
0,3134,21
0,3135,12
0,3136,16
0,3137,17
0,3138,18
0,3139,18
0,3140,19
0,3141,17
0,3142,21
0,3143,18
0,3144,20
0,3145,20
0,3146,20
0,3147,19
0,3148,20
0,3149,20
0,3150,21
0,3151,18
0,3152,18
0,3153,22
0,3154,22
0,3155,22
0,3156,23
0,3157,20
0,3158,20
0,3159,20
0,3160,20
0,3161,20
0,3162,32
0,3163,41
0,3164,33
0,3165,31
0,3166,29
0,3167,26
0,3168,21
0,3169,14
0,3170,15
0,3171,11
0,3172,14
0,3173,14
0,3174,18
0,3175,15
0,3176,10
0,3177,18
0,3178,21
0,3179,19
0,3180,19
0,3181,19
0,3182,21
0,3183,18
0,3184,19
0,3185,19
0,3186,23
0,3187,20
0,3188,21
0,3189,21
0,3190,14
0,3191,17
0,3192,17
0,3193,19
0,3194,19
0,3195,22
0,3196,21
0,3197,20
0,3198,22
0,3199,24
0,3200,23
0,3201,19
0,3202,39
0,3203,46
0,3204,33
0,3205,33
0,3206,31
0,3207,38
0,3208,33
0,3209,31
0,3210,15
0,3211,21
0,3212,21
0,3213,35
0,3214,29
0,3215,30
0,3216,27
0,3217,30
0,3218,27
0,3219,29
0,3220,32
0,3221,32
0,3222,33
0,3223,25
0,3224,21
0,3225,24
0,3226,23
0,3227,21
0,3228,21
0,3229,22
0,3230,21
0,3231,20
0,3232,22
0,3233,20
0,3234,20
0,3235,23
0,3236,18
0,3237,18
0,3238,21
0,3239,19
0,3240,19
0,3241,22
0,3242,38
0,3243,41
0,3244,37
0,3245,40
0,3246,36
0,3247,34
0,3248,35
0,3249,33
0,3250,24
0,3251,30
0,3252,35
0,3253,36
0,3254,29
0,3255,29
0,3256,36
0,3257,34
0,3258,34
0,3259,31
0,3260,35
0,3261,35
0,3262,34
0,3263,30
0,3264,24
0,3265,21
0,3266,23
0,3267,22
0,3268,19
0,3269,21
0,3270,20
0,3271,20
0,3272,21
0,3273,25
0,3274,20
0,3275,19
0,3276,23
0,3277,21
0,3278,19
0,3279,20
0,3280,20
0,3281,28
0,3282,36
0,3283,36
0,3284,34
0,3285,39
0,3286,31
0,3287,32
0,3288,29
0,3289,38
0,3290,39
0,3291,37
0,3292,35
0,3293,40
0,3294,32
0,3295,31
0,3296,28
0,3297,31
0,3298,32
0,3299,34
0,3300,37
0,3301,36
0,3302,37
0,3303,31
0,3304,27
0,3305,23
0,3306,26
0,3307,24
0,3308,23
0,3309,17
0,3310,21
0,3311,22
0,3312,22
0,3313,23
0,3314,22
0,3315,24
0,3316,24
0,3317,19
0,3318,20
0,3319,22
0,3320,20
0,3321,26
0,3322,34
0,3323,32
0,3324,38
0,3325,30
0,3326,32
0,3327,35
0,3328,35
0,3329,43
0,3330,48
0,3331,41
0,3332,41
0,3333,45
0,3334,44
0,3335,45
0,3336,36
0,3337,33
0,3338,34
0,3339,34
0,3340,36
0,3341,36
0,3342,29
0,3343,31
0,3344,27
0,3345,23
0,3346,27
0,3347,23
0,3348,24
0,3349,24
0,3350,25
0,3351,30
0,3352,21
0,3353,22
0,3354,19
0,3355,21
0,3356,22
0,3357,20
0,3358,21
0,3359,21
0,3360,22
0,3361,23
0,3362,31
0,3363,29
0,3364,42
0,3365,36
0,3366,34
0,3367,35
0,3368,36
0,3369,37
0,3370,47
0,3371,42
0,3372,39
0,3373,42
0,3374,34
0,3375,46
0,3376,40
0,3377,36
0,3378,35
0,3379,35
0,3380,34
0,3381,33
0,3382,31
0,3383,31
0,3384,25
0,3385,24
0,3386,22
0,3387,27
0,3388,26
0,3389,24
0,3390,27
0,3391,35
0,3392,27
0,3393,22
0,3394,21
0,3395,21
0,3396,23
0,3397,22
0,3398,22
0,3399,20
0,3400,22
0,3401,30
0,3402,36
0,3403,32
0,3404,30
0,3405,32
0,3406,32
0,3407,33
0,3408,30
0,3409,40
0,3410,45
0,3411,41
0,3412,40
0,3413,41
0,3414,39
0,3415,45
0,3416,43
0,3417,37
0,3418,37
0,3419,30
0,3420,29
0,3421,33
0,3422,26
0,3423,26
0,3424,22
0,3425,24
0,3426,22
0,3427,23
0,3428,25
0,3429,23
0,3430,25
0,3431,29
0,3432,21
0,3433,19
0,3434,16
0,3435,20
0,3436,24
0,3437,20
0,3438,22
0,3439,20
0,3440,22
0,3441,29
0,3442,37
0,3443,33
0,3444,29
0,3445,20
0,3446,25
0,3447,31
0,3448,25
0,3449,40
0,3450,43
0,3451,43
0,3452,33
0,3453,34
0,3454,38
0,3455,42
0,3456,39
0,3457,33
0,3458,34
0,3459,31
0,3460,33
0,3461,32
0,3462,25
0,3463,29
0,3464,24
0,3465,23
0,3466,22
0,3467,20
0,3468,19
0,3469,22
0,3470,26
0,3471,32
0,3472,23
0,3473,20
0,3474,23
0,3475,22
0,3476,23
0,3477,22
0,3478,22
0,3479,21
0,3480,22
0,3481,19
0,3482,37
0,3483,32
0,3484,34
0,3485,28
0,3486,28
0,3487,34
0,3488,31
0,3489,39
0,3490,44
0,3491,44
0,3492,36
0,3493,34
0,3494,38
0,3495,42
0,3496,41
0,3497,42
0,3498,38
0,3499,31
0,3500,24
0,3501,28
0,3502,25
0,3503,23
0,3504,17
0,3505,22
0,3506,23
0,3507,16
0,3508,21
0,3509,22
0,3510,18
0,3511,29
0,3512,29
0,3513,22
0,3514,21
0,3515,21
0,3516,19
0,3517,23
0,3518,20
0,3519,22
0,3520,23
0,3521,21
0,3522,37
0,3523,30
0,3524,34
0,3525,25
0,3526,27
0,3527,34
0,3528,33
0,3529,34
0,3530,35
0,3531,44
0,3532,41
0,3533,29
0,3534,33
0,3535,35
0,3536,35
0,3537,39
0,3538,37
0,3539,32
0,3540,32
0,3541,30
0,3542,31
0,3543,30
0,3544,23
0,3545,21
0,3546,23
0,3547,21
0,3548,26
0,3549,22
0,3550,25
0,3551,33
0,3552,30
0,3553,25
0,3554,21
0,3555,21
0,3556,22
0,3557,19
0,3558,21
0,3559,23
0,3560,18
0,3561,28
0,3562,37
0,3563,30
0,3564,34
0,3565,27
0,3566,25
0,3567,35
0,3568,39
0,3569,36
0,3570,37
0,3571,39
0,3572,41
0,3573,27
0,3574,25
0,3575,32
0,3576,32
0,3577,41
0,3578,40
0,3579,32
0,3580,32
0,3581,31
0,3582,28
0,3583,31
0,3584,20
0,3585,20
0,3586,16
0,3587,21
0,3588,35
0,3589,29
0,3590,20
0,3591,31
0,3592,29
0,3593,23
0,3594,23
0,3595,22
0,3596,20
0,3597,22
0,3598,23
0,3599,22
0,3600,21
0,3601,25
0,3602,35
0,3603,32
0,3604,27
0,3605,27
0,3606,32
0,3607,38
0,3608,41
0,3609,38
0,3610,36
0,3611,39
0,3612,39
0,3613,30
0,3614,25
0,3615,33
0,3616,34
0,3617,35
0,3618,41
0,3619,32
0,3620,27
0,3621,26
0,3622,23
0,3623,28
0,3624,25
0,3625,23
0,3626,20
0,3627,24
0,3628,35
0,3629,34
0,3630,23
0,3631,37
0,3632,36
0,3633,24
0,3634,23
0,3635,25
0,3636,25
0,3637,20
0,3638,23
0,3639,23
0,3640,21
0,3641,26
0,3642,32
0,3643,23
0,3644,21
0,3645,22
0,3646,29
0,3647,38
0,3648,39
0,3649,30
0,3650,32
0,3651,36
0,3652,31
0,3653,26
0,3654,27
0,3655,22
0,3656,34
0,3657,35
0,3658,31
0,3659,25
0,3660,22
0,3661,24
0,3662,20
0,3663,22
0,3664,22
0,3665,24
0,3666,23
0,3667,21
0,3668,30
0,3669,26
0,3670,24
0,3671,31
0,3672,30
0,3673,24
0,3674,23
0,3675,21
0,3676,22
0,3677,23
0,3678,22
0,3679,20
0,3680,19
0,3681,13
0,3682,26
0,3683,13
0,3684,20
0,3685,25
0,3686,19
0,3687,24
0,3688,31
0,3689,25
0,3690,24
0,3691,34
0,3692,31
0,3693,21
0,3694,25
0,3695,23
0,3696,29
0,3697,33
0,3698,22
0,3699,26
0,3700,21
0,3701,23
0,3702,18
0,3703,21
0,3704,19
0,3705,18
0,3706,22
0,3707,17
0,3708,22
0,3709,26
0,3710,25
0,3711,25
0,3712,31
0,3713,29
0,3714,31
0,3715,33
0,3716,28
0,3717,22
0,3718,22
0,3719,21
0,3720,16
0,3721,26
0,3722,18
0,3723,16
0,3724,16
0,3725,14
0,3726,20
0,3727,18
0,3728,23
0,3729,23
0,3730,25
0,3731,28
0,3732,22
0,3733,19
0,3734,14
0,3735,24
0,3736,29
0,3737,28
0,3738,27
0,3739,17
0,3740,20
0,3741,13
0,3742,19
0,3743,19
0,3744,17
0,3745,14
0,3746,21
0,3747,20
0,3748,25
0,3749,23
0,3750,23
0,3751,28
0,3752,34
0,3753,32
0,3754,31
0,3755,35
0,3756,32
0,3757,26
0,3758,27
0,3759,26
0,3760,22
0,3761,20
0,3762,27
0,3763,22
0,3764,11
0,3765,9
0,3766,9
0,3767,14
0,3768,22
0,3769,22
0,3770,23
0,3771,22
0,3772,15
0,3773,13
0,3774,8
0,3775,22
0,3776,25
0,3777,23
0,3778,22
0,3779,16
0,3780,19
0,3781,21
0,3782,23
0,3783,20
0,3784,22
0,3785,20
0,3786,16
0,3787,20
0,3788,22
0,3789,25
0,3790,29
0,3791,34
0,3792,36
0,3793,35
0,3794,37
0,3795,37
0,3796,30
0,3797,26
0,3798,24
0,3799,30
0,3800,26
0,3801,10
0,3802,17
0,3803,16
0,3804,10
0,3805,6
0,3806,15
0,3807,17
0,3808,20
0,3809,23
0,3810,22
0,3811,18
0,3812,18
0,3813,15
0,3814,15
0,3815,17
0,3816,17
0,3817,22
0,3818,21
0,3819,25
0,3820,25
0,3821,18
0,3822,28
0,3823,23
0,3824,20
0,3825,18
0,3826,23
0,3827,23
0,3828,21
0,3829,21
0,3830,31
0,3831,36
0,3832,36
0,3833,34
0,3834,40
0,3835,36
0,3836,30
0,3837,26
0,3838,30
0,3839,30
0,3840,26
0,3841,24
0,3842,27
0,3843,18
0,3844,6
0,3845,17
0,3846,12
0,3847,16
0,3848,17
0,3849,19
0,3850,22
0,3851,20
0,3852,19
0,3853,14
0,3854,14
0,3855,13
0,3856,22
0,3857,24
0,3858,31
0,3859,31
0,3860,22
0,3861,25
0,3862,21
0,3863,22
0,3864,18
0,3865,21
0,3866,19
0,3867,21
0,3868,26
0,3869,27
0,3870,27
0,3871,35
0,3872,38
0,3873,37
0,3874,34
0,3875,36
0,3876,29
0,3877,26
0,3878,30
0,3879,29
0,3880,26
0,3881,12
0,3882,19
0,3883,19
0,3884,17
0,3885,19
0,3886,18
0,3887,11
0,3888,19
0,3889,16
0,3890,22
0,3891,20
0,3892,17
0,3893,19
0,3894,20
0,3895,20
0,3896,20
0,3897,22
0,3898,31
0,3899,26
0,3900,20
0,3901,21
0,3902,26
0,3903,18
0,3904,19
0,3905,20
0,3906,24
0,3907,19
0,3908,25
0,3909,29
0,3910,22
0,3911,29
0,3912,36
0,3913,34
0,3914,36
0,3915,35
0,3916,27
0,3917,23
0,3918,27
0,3919,25
0,3920,23
0,3921,18
0,3922,23
0,3923,26
0,3924,21
0,3925,18
0,3926,15
0,3927,18
0,3928,16
0,3929,12
0,3930,16
0,3931,17
0,3932,24
0,3933,18
0,3934,11
0,3935,17
0,3936,20
0,3937,19
0,3938,29
0,3939,27
0,3940,21
0,3941,17
0,3942,23
0,3943,23
0,3944,17
0,3945,20
0,3946,17
0,3947,18
0,3948,23
0,3949,25
0,3950,21
0,3951,23
0,3952,25
0,3953,29
0,3954,28
0,3955,26
0,3956,22
0,3957,19
0,3958,22
0,3959,23
0,3960,24
0,3961,1
0,3962,34
0,3963,43
0,3964,37
0,3965,28
0,3966,39
0,3967,41
0,3968,37
0,3969,30
0,3970,22
0,3971,20
0,3972,25
0,3973,25
0,3974,17
0,3975,18
0,3976,25
0,3977,28
0,3978,37
0,3979,42
0,3980,39
0,3981,38
0,3982,39
0,3983,27
0,3984,17
0,3985,20
0,3986,20
0,3987,20
0,3988,31
0,3989,25
0,3990,23
0,3991,35
0,3992,28
0,3993,27
0,3994,26
0,3995,23
0,3996,21
0,3997,22
0,3998,21
0,3999,21
0,4000,21
0,4001,20
0,4002,33
0,4003,44
0,4004,31
0,4005,39
0,4006,38
0,4007,52
0,4008,47
0,4009,36
0,4010,38
0,4011,30
0,4012,25
0,4013,34
0,4014,22
0,4015,25
0,4016,22
0,4017,29
0,4018,40
0,4019,47
0,4020,49
0,4021,44
0,4022,49
0,4023,36
0,4024,24
0,4025,21
0,4026,26
0,4027,29
0,4028,39
0,4029,29
0,4030,30
0,4031,37
0,4032,28
0,4033,24
0,4034,25
0,4035,26
0,4036,23
0,4037,23
0,4038,27
0,4039,25
0,4040,21
0,4041,17
0,4042,33
0,4043,44
0,4044,34
0,4045,40
0,4046,39
0,4047,54
0,4048,44
0,4049,33
0,4050,37
0,4051,27
0,4052,22
0,4053,31
0,4054,23
0,4055,26
0,4056,22
0,4057,23
0,4058,33
0,4059,37
0,4060,45
0,4061,43
0,4062,47
0,4063,40
0,4064,29
0,4065,25
0,4066,25
0,4067,29
0,4068,36
0,4069,26
0,4070,26
0,4071,38
0,4072,27
0,4073,22
0,4074,19
0,4075,24
0,4076,24
0,4077,23
0,4078,24
0,4079,25
0,4080,23
0,4081,23
0,4082,33
0,4083,43
0,4084,33
0,4085,38
0,4086,35
0,4087,52
0,4088,39
0,4089,30
0,4090,34
0,4091,23
0,4092,17
0,4093,28
0,4094,19
0,4095,24
0,4096,23
0,4097,23
0,4098,34
0,4099,35
0,4100,42
0,4101,42
0,4102,44
0,4103,43
0,4104,32
0,4105,27
0,4106,22
0,4107,27
0,4108,34
0,4109,23
0,4110,31
0,4111,34
0,4112,25
0,4113,20
0,4114,19
0,4115,24
0,4116,24
0,4117,23
0,4118,25
0,4119,19
0,4120,20
0,4121,24
0,4122,30
0,4123,41
0,4124,29
0,4125,37
0,4126,34
0,4127,48
0,4128,35
0,4129,33
0,4130,33
0,4131,23
0,4132,21
0,4133,20
0,4134,15
0,4135,19
0,4136,19
0,4137,24
0,4138,31
