id,n,magnitude
0,2133,41
0,2134,37
0,2135,32
0,2136,34
0,2137,32
0,2138,29
0,2139,30
0,2140,30
0,2141,31
0,2142,27
0,2143,26
0,2144,26
0,2145,23
0,2146,23
0,2147,21
0,2148,24
0,2149,16
0,2150,12
0,2151,15
0,2152,16
0,2153,4
0,2154,6
0,2155,17
0,2156,6
0,2157,4
0,2158,1
0,2159,2
0,2160,19
0,2161,75
0,2162,34
0,2163,30
0,2164,28
0,2165,35
0,2166,30
0,2167,30
0,2168,31
0,2169,50
0,2170,46
0,2171,51
0,2172,37
0,2173,33
0,2174,32
0,2175,30
0,2176,31
0,2177,32
0,2178,33
0,2179,33
0,2180,30
0,2181,34
0,2182,27
0,2183,28
0,2184,26
0,2185,20
0,2186,20
0,2187,19
0,2188,17
0,2189,18
0,2190,24
0,2191,18
0,2192,16
0,2193,1
0,2194,4
0,2195,5
0,2196,7
0,2197,5
0,2198,-2
0,2199,5
0,2200,5
0,2201,90
0,2202,37
0,2203,27
0,2204,31
0,2205,40
0,2206,31
0,2207,37
0,2208,37
0,2209,52
0,2210,45
0,2211,41
0,2212,39
0,2213,34
0,2214,33
0,2215,32
0,2216,38
0,2217,37
0,2218,33
0,2219,31
0,2220,31
0,2221,29
0,2222,29
0,2223,26
0,2224,29
0,2225,27
0,2226,19
0,2227,21
0,2228,18
0,2229,22
0,2230,20
0,2231,18
0,2232,21
0,2233,6
0,2234,0
0,2235,1
0,2236,5
0,2237,7
0,2238,-1
0,2239,8
0,2240,13
0,2241,101
0,2242,36
0,2243,30
0,2244,31
0,2245,20
0,2246,34
0,2247,32
0,2248,33
0,2249,46
0,2250,41
0,2251,35
0,2252,41
0,2253,35
0,2254,39
0,2255,32
0,2256,37
0,2257,37
0,2258,31
0,2259,33
0,2260,32
0,2261,31
0,2262,28
0,2263,26
0,2264,27
0,2265,24
0,2266,21
0,2267,17
0,2268,22
0,2269,17
0,2270,19
0,2271,15
0,2272,19
0,2273,7
0,2274,0
0,2275,10
0,2276,-2
0,2277,4
0,2278,8
0,2279,1
0,2280,14
0,2281,87
0,2282,32
0,2283,40
0,2284,33
0,2285,28
0,2286,37
0,2287,33
0,2288,28
0,2289,44
0,2290,33
0,2291,32
0,2292,38
0,2293,38
0,2294,31
0,2295,36
0,2296,33
0,2297,32
0,2298,31
0,2299,28
0,2300,33
0,2301,30
0,2302,25
0,2303,24
0,2304,25
0,2305,23
0,2306,24
0,2307,17
0,2308,19
0,2309,19
0,2310,13
0,2311,11
0,2312,18
0,2313,8
0,2314,0
0,2315,16
0,2316,1
0,2317,7
0,2318,9
0,2319,0
0,2320,5
0,2321,58
0,2322,23
0,2323,15
0,2324,29
0,2325,33
0,2326,34
0,2327,30
0,2328,20
0,2329,32
0,2330,30
0,2331,26
0,2332,37
0,2333,31
0,2334,32
0,2335,35
0,2336,30
0,2337,32
0,2338,27
0,2339,24
0,2340,31
0,2341,27
0,2342,26
0,2343,21
0,2344,27
0,2345,22
0,2346,22
0,2347,16
0,2348,19
0,2349,14
0,2350,12
0,2351,6
0,2352,13
0,2353,6
0,2354,3
0,2355,17
0,2356,7
0,2357,1
0,2358,-3
0,2359,-3
0,2360,5
0,2361,106
0,2362,46
0,2363,32
0,2364,27
0,2365,28
0,2366,33
0,2367,33
0,2368,31
0,2369,30
0,2370,34
0,2371,30
0,2372,35
0,2373,34
0,2374,37
0,2375,31
0,2376,32
0,2377,30
0,2378,28
0,2379,29
0,2380,30
0,2381,28
0,2382,28
0,2383,26
0,2384,23
0,2385,25
0,2386,22
0,2387,20
0,2388,17
0,2389,13
0,2390,9
0,2391,8
0,2392,9
0,2393,5
0,2394,9
0,2395,7
0,2396,6
0,2397,3
0,2398,9
0,2399,10
0,2400,11
0,2401,69
0,2402,28
0,2403,33
0,2404,43
0,2405,27
0,2406,30
0,2407,32
0,2408,30
0,2409,31
0,2410,36
0,2411,34
0,2412,30
0,2413,35
0,2414,30
0,2415,35
0,2416,30
0,2417,36
0,2418,36
0,2419,30
0,2420,30
0,2421,29
0,2422,28
0,2423,30
0,2424,28
0,2425,22
0,2426,20
0,2427,21
0,2428,16
0,2429,17
0,2430,11
0,2431,19
0,2432,5
0,2433,8
0,2434,4
0,2435,6
0,2436,4
0,2437,10
0,2438,10
0,2439,-8
0,2440,2
0,2441,93
0,2442,27
0,2443,28
0,2444,29
0,2445,27
0,2446,38
0,2447,30
0,2448,32
0,2449,33
0,2450,31
0,2451,33
0,2452,33
0,2453,31
0,2454,37
0,2455,30
0,2456,30
0,2457,33
0,2458,33
0,2459,31
0,2460,34
0,2461,32
0,2462,27
0,2463,27
0,2464,24
0,2465,21
0,2466,18
0,2467,24
0,2468,14
0,2469,16
0,2470,14
0,2471,13
0,2472,13
0,2473,14
0,2474,5
0,2475,14
0,2476,-4
0,2477,5
0,2478,-3
0,2479,1
0,2480,13
0,2481,99
0,2482,34
0,2483,33
0,2484,30
0,2485,30
0,2486,34
0,2487,42
0,2488,35
0,2489,38
0,2490,27
0,2491,31
0,2492,21
0,2493,34
0,2494,34
0,2495,27
0,2496,34
0,2497,36
0,2498,30
0,2499,34
0,2500,29
0,2501,26
0,2502,30
0,2503,24
0,2504,24
0,2505,23
0,2506,15
0,2507,18
0,2508,21
0,2509,5
0,2510,14
0,2511,13
0,2512,16
0,2513,16
0,2514,13
0,2515,8
0,2516,-2
0,2517,6
0,2518,-1
0,2519,4
0,2520,11
0,2521,92
0,2522,37
0,2523,41
0,2524,32
0,2525,37
0,2526,35
0,2527,34
0,2528,38
0,2529,31
0,2530,26
0,2531,31
0,2532,36
0,2533,33
0,2534,32
0,2535,35
0,2536,33
0,2537,37
0,2538,35
0,2539,31
0,2540,28
0,2541,22
0,2542,33
0,2543,27
0,2544,29
0,2545,23
0,2546,22
0,2547,20
0,2548,18
0,2549,17
0,2550,13
0,2551,11
0,2552,8
0,2553,19
0,2554,9
0,2555,7
0,2556,10
0,2557,3
0,2558,8
0,2559,2
0,2560,7
0,2561,61
0,2562,28
0,2563,38
0,2564,27
0,2565,40
0,2566,37
0,2567,35
0,2568,35
0,2569,22
0,2570,29
0,2571,29
0,2572,25
0,2573,36
0,2574,33
0,2575,29
0,2576,39
0,2577,38
0,2578,32
0,2579,30
0,2580,28
0,2581,29
0,2582,27
0,2583,28
0,2584,29
0,2585,27
0,2586,17
0,2587,17
0,2588,23
0,2589,12
0,2590,12
0,2591,11
0,2592,9
0,2593,9
0,2594,19
0,2595,8
0,2596,11
0,2597,-2
0,2598,5
0,2599,2
0,2600,3
0,2601,79
0,2602,32
0,2603,15
0,2604,28
0,2605,27
0,2606,40
0,2607,36
0,2608,30
0,2609,28
0,2610,34
0,2611,32
0,2612,34
0,2613,33
0,2614,37
0,2615,37
0,2616,38
0,2617,34
0,2618,31
0,2619,29
0,2620,32
0,2621,30
0,2622,27
0,2623,26
0,2624,27
0,2625,27
0,2626,25
0,2627,21
0,2628,18
0,2629,16
0,2630,18
0,2631,9
0,2632,17
0,2633,5
0,2634,16
0,2635,10
0,2636,-2
0,2637,3
0,2638,-11
0,2639,10
0,2640,11
0,2641,100
0,2642,38
0,2643,28
0,2644,34
0,2645,37
0,2646,35
0,2647,35
0,2648,33
0,2649,32
0,2650,31
0,2651,38
0,2652,34
0,2653,33
0,2654,33
0,2655,38
0,2656,30
0,2657,34
0,2658,31
0,2659,31
0,2660,31
0,2661,30
0,2662,29
0,2663,26
0,2664,26
0,2665,23
0,2666,24
0,2667,22
0,2668,16
0,2669,18
0,2670,17
0,2671,13
0,2672,10
0,2673,12
0,2674,13
0,2675,10
0,2676,10
0,2677,7
0,2678,-1
0,2679,3
0,2680,14
0,2681,82
0,2682,28
0,2683,19
0,2684,25
0,2685,34
0,2686,27
0,2687,31
0,2688,36
0,2689,31
0,2690,26
0,2691,33
0,2692,35
0,2693,39
0,2694,32
0,2695,36
0,2696,35
0,2697,35
0,2698,33
0,2699,30
0,2700,30
0,2701,30
0,2702,25
0,2703,27
0,2704,26
0,2705,24
0,2706,21
0,2707,20
0,2708,19
0,2709,21
0,2710,11
0,2711,9
0,2712,13
0,2713,10
0,2714,15
0,2715,-1
0,2716,10
0,2717,5
0,2718,0
0,2719,4
0,2720,22
0,2721,90
0,2722,33
0,2723,17
0,2724,1
0,2725,29
0,2726,37
0,2727,47
0,2728,62
0,2729,54
0,2730,37
0,2731,35
0,2732,40
0,2733,39
0,2734,40
0,2735,38
0,2736,43
0,2737,34
0,2738,35
0,2739,29
0,2740,29
0,2741,30
0,2742,25
0,2743,28
0,2744,27
0,2745,28
0,2746,24
0,2747,22
0,2748,20
0,2749,25
0,2750,15
0,2751,17
0,2752,25
0,2753,26
0,2754,9
0,2755,0
0,2756,5
0,2757,-14
0,2758,3
0,2759,11
0,2760,18
0,2761,84
0,2762,47
0,2763,22
0,2764,30
0,2765,30
0,2766,33
0,2767,48
0,2768,70
0,2769,47
0,2770,40
0,2771,39
0,2772,45
0,2773,46
0,2774,31
0,2775,34
0,2776,35
0,2777,42
0,2778,32
0,2779,32
0,2780,33
0,2781,32
0,2782,27
0,2783,25
0,2784,31
0,2785,24
0,2786,19
0,2787,17
0,2788,26
0,2789,27
0,2790,14
0,2791,17
0,2792,19
0,2793,28
0,2794,18
0,2795,-7
0,2796,5
0,2797,3
0,2798,1
0,2799,8
0,2800,7
0,2801,76
0,2802,28
0,2803,11
0,2804,26
0,2805,17
0,2806,33
0,2807,40
0,2808,48
0,2809,37
0,2810,32
0,2811,27
0,2812,32
0,2813,35
0,2814,33
0,2815,41
0,2816,34
0,2817,37
0,2818,35
0,2819,30
0,2820,31
0,2821,29
0,2822,29
0,2823,27
0,2824,32
0,2825,25
0,2826,25
0,2827,22
0,2828,15
0,2829,15
0,2830,6
0,2831,9
0,2832,15
0,2833,15
0,2834,13
0,2835,0
0,2836,-3
0,2837,0
0,2838,0
0,2839,0
0,2840,15
0,2841,92
0,2842,31
0,2843,30
0,2844,29
0,2845,35
0,2846,37
0,2847,31
0,2848,27
0,2849,28
0,2850,44
0,2851,40
0,2852,42
0,2853,38
0,2854,33
0,2855,34
0,2856,27
0,2857,35
0,2858,35
0,2859,32
0,2860,35
0,2861,32
0,2862,30
0,2863,25
0,2864,27
0,2865,18
0,2866,21
0,2867,25
0,2868,23
0,2869,23
0,2870,18
0,2871,13
0,2872,6
0,2873,2
0,2874,13
0,2875,15
0,2876,8
0,2877,2
0,2878,0
0,2879,1
0,2880,14
0,2881,93
0,2882,47
0,2883,34
0,2884,37
0,2885,9
0,2886,27
0,2887,35
0,2888,41
0,2889,35
0,2890,34
0,2891,34
0,2892,30
0,2893,29
0,2894,37
0,2895,33
0,2896,37
0,2897,35
0,2898,27
0,2899,26
0,2900,29
0,2901,25
0,2902,28
0,2903,22
0,2904,29
0,2905,25
0,2906,21
0,2907,17
0,2908,15
0,2909,12
0,2910,16
0,2911,18
0,2912,8
0,2913,18
0,2914,6
0,2915,2
0,2916,-17
0,2917,14
0,2918,6
0,2919,8
0,2920,6
0,2921,95
0,2922,45
0,2923,21
0,2924,32
0,2925,29
0,2926,30
0,2927,34
0,2928,34
0,2929,38
0,2930,29
0,2931,36
0,2932,40
0,2933,30
0,2934,34
0,2935,25
0,2936,37
0,2937,31
0,2938,35
0,2939,31
0,2940,31
0,2941,29
0,2942,28
0,2943,27
0,2944,25
0,2945,23
0,2946,18
0,2947,18
0,2948,22
0,2949,21
0,2950,20
0,2951,10
0,2952,11
0,2953,14
0,2954,6
0,2955,8
0,2956,1
0,2957,13
0,2958,0
0,2959,11
0,2960,17
0,2961,62
0,2962,39
0,2963,30
0,2964,34
0,2965,28
0,2966,31
0,2967,29
0,2968,28
0,2969,28
0,2970,38
0,2971,30
0,2972,31
0,2973,36
0,2974,37
0,2975,30
0,2976,36
0,2977,33
0,2978,30
0,2979,31
0,2980,28
0,2981,32
0,2982,26
0,2983,28
0,2984,25
0,2985,25
0,2986,22
0,2987,20
0,2988,20
0,2989,14
0,2990,9
0,2991,17
0,2992,6
0,2993,5
0,2994,5
0,2995,9
0,2996,10
0,2997,7
0,2998,6
0,2999,6
0,3000,-2
0,3001,92
0,3002,35
0,3003,35
0,3004,32
0,3005,37
0,3006,19
0,3007,33
0,3008,31
0,3009,30
0,3010,35
0,3011,37
0,3012,35
0,3013,35
0,3014,36
0,3015,39
0,3016,34
0,3017,28
0,3018,30
0,3019,33
0,3020,33
0,3021,31
0,3022,28
0,3023,23
0,3024,22
0,3025,23
0,3026,30
0,3027,21
0,3028,17
0,3029,18
0,3030,15
0,3031,15
0,3032,8
0,3033,6
0,3034,11
0,3035,-1
0,3036,8
0,3037,10
0,3038,2
0,3039,0
0,3040,8
0,3041,98
0,3042,29
0,3043,43
0,3044,30
0,3045,28
0,3046,23
0,3047,28
0,3048,30
0,3049,21
0,3050,40
0,3051,31
0,3052,29
0,3053,33
0,3054,35
0,3055,31
0,3056,36
0,3057,34
0,3058,31
0,3059,32
0,3060,31
0,3061,30
0,3062,26
0,3063,25
0,3064,23
0,3065,23
0,3066,18
0,3067,18
0,3068,17
0,3069,14
0,3070,13
0,3071,17
0,3072,11
0,3073,1
0,3074,18
0,3075,0
0,3076,7
0,3077,9
0,3078,10
0,3079,0
0,3080,10
0,3081,89
0,3082,25
0,3083,21
0,3084,33
0,3085,30
0,3086,22
0,3087,37
0,3088,23
0,3089,35
0,3090,33
0,3091,36
0,3092,30
0,3093,32
0,3094,29
0,3095,30
0,3096,38
0,3097,32
0,3098,32
0,3099,31
0,3100,32
0,3101,30
0,3102,30
0,3103,28
0,3104,24
0,3105,27
0,3106,19
0,3107,14
0,3108,17
0,3109,13
0,3110,17
0,3111,11
0,3112,11
0,3113,6
0,3114,8
0,3115,6
0,3116,0
0,3117,8
0,3118,-5
0,3119,-7
0,3120,13
0,3121,94
0,3122,39
0,3123,17
0,3124,30
0,3125,33
0,3126,29
0,3127,36
0,3128,38
0,3129,29
0,3130,36
0,3131,31
0,3132,32
0,3133,34
0,3134,36
0,3135,35
0,3136,37
0,3137,35
0,3138,30
0,3139,31
0,3140,32
0,3141,31
0,3142,27
0,3143,25
0,3144,26
0,3145,27
0,3146,22
0,3147,19
0,3148,18
0,3149,14
0,3150,16
0,3151,12
0,3152,10
0,3153,9
0,3154,9
0,3155,3
0,3156,2
0,3157,6
0,3158,-9
0,3159,5
0,3160,14
0,3161,92
0,3162,38
0,3163,23
0,3164,33
0,3165,31
0,3166,32
0,3167,43
0,3168,41
0,3169,33
0,3170,35
0,3171,25
0,3172,30
0,3173,37
0,3174,37
0,3175,34
0,3176,38
0,3177,36
0,3178,34
0,3179,31
0,3180,31
0,3181,28
0,3182,28
0,3183,28
0,3184,28
0,3185,26
0,3186,21
0,3187,19
0,3188,20
0,3189,11
0,3190,11
0,3191,15
0,3192,16
0,3193,14
0,3194,11
0,3195,4
0,3196,0
0,3197,3
0,3198,3
0,3199,-1
0,3200,14
0,3201,124
0,3202,38
0,3203,16
0,3204,33
0,3205,30
0,3206,38
0,3207,30
0,3208,35
0,3209,33
0,3210,22
0,3211,25
0,3212,32
0,3213,25
0,3214,35
0,3215,39
0,3216,38
0,3217,33
0,3218,31
0,3219,32
0,3220,27
0,3221,26
0,3222,29
0,3223,29
0,3224,25
0,3225,31
0,3226,25
0,3227,19
0,3228,10
0,3229,13
0,3230,15
0,3231,11
0,3232,16
0,3233,24
0,3234,4
0,3235,14
0,3236,4
0,3237,0
0,3238,2
0,3239,-5
0,3240,32
0,3241,101
0,3242,30
0,3243,15
0,3244,35
0,3245,35
0,3246,30
0,3247,46
0,3248,35
0,3249,29
0,3250,38
0,3251,33
0,3252,33
0,3253,30
0,3254,34
0,3255,35
0,3256,33
0,3257,34
0,3258,36
0,3259,32
0,3260,29
0,3261,29
0,3262,29
0,3263,29
0,3264,27
0,3265,21
0,3266,25
0,3267,20
0,3268,17
0,3269,15
0,3270,18
0,3271,14
0,3272,13
0,3273,7
0,3274,20
0,3275,1
0,3276,2
0,3277,3
0,3278,-2
0,3279,-6
0,3280,26
0,3281,67
0,3282,18
0,3283,34
0,3284,41
0,3285,29
0,3286,25
0,3287,39
0,3288,34
0,3289,37
0,3290,29
0,3291,41
0,3292,40
0,3293,31
0,3294,36
0,3295,37
0,3296,35
0,3297,30
0,3298,30
0,3299,34
0,3300,30
0,3301,28
0,3302,31
0,3303,29
0,3304,21
0,3305,25
0,3306,24
0,3307,16
0,3308,15
0,3309,20
0,3310,20
0,3311,12
0,3312,9
0,3313,15
0,3314,8
0,3315,6
0,3316,0
0,3317,13
0,3318,5
0,3319,-8
0,3320,11
0,3321,79
0,3322,23
0,3323,32
0,3324,40
0,3325,32
0,3326,38
0,3327,40
0,3328,26
0,3329,24
0,3330,29
0,3331,32
0,3332,35
0,3333,34
0,3334,37
0,3335,36
0,3336,34
0,3337,33
0,3338,34
0,3339,27
0,3340,30
0,3341,32
0,3342,23
0,3343,29
0,3344,26
0,3345,25
0,3346,23
0,3347,21
0,3348,16
0,3349,16
0,3350,10
0,3351,17
0,3352,6
0,3353,13
0,3354,19
0,3355,15
0,3356,3
0,3357,8
0,3358,5
0,3359,-5
0,3360,12
0,3361,86
0,3362,38
0,3363,23
0,3364,32
0,3365,28
0,3366,31
0,3367,37
0,3368,25
0,3369,31
0,3370,36
0,3371,26
0,3372,37
0,3373,29
0,3374,34
0,3375,36
0,3376,30
0,3377,34
0,3378,32
0,3379,27
0,3380,32
0,3381,30
0,3382,28
0,3383,26
0,3384,29
0,3385,21
0,3386,21
0,3387,25
0,3388,13
0,3389,21
0,3390,11
0,3391,12
0,3392,12
0,3393,2
0,3394,12
0,3395,6
0,3396,11
0,3397,0
0,3398,5
0,3399,2
0,3400,11
0,3401,102
0,3402,45
0,3403,29
0,3404,16
0,3405,37
0,3406,38
0,3407,29
0,3408,31
0,3409,26
0,3410,36
0,3411,35
0,3412,32
0,3413,33
0,3414,37
0,3415,29
0,3416,34
0,3417,35
0,3418,32
0,3419,28
0,3420,28
0,3421,29
0,3422,25
0,3423,28
0,3424,27
0,3425,23
0,3426,19
0,3427,21
0,3428,22
0,3429,13
0,3430,19
0,3431,16
0,3432,8
0,3433,8
0,3434,9
0,3435,11
0,3436,12
0,3437,-3
0,3438,0
0,3439,16
0,3440,10
0,3441,69
0,3442,25
0,3443,20
0,3444,22
0,3445,46
0,3446,29
0,3447,33
0,3448,32
0,3449,38
0,3450,37
0,3451,35
0,3452,27
0,3453,39
0,3454,36
0,3455,37
0,3456,31
0,3457,34
0,3458,36
0,3459,32
0,3460,31
0,3461,29
0,3462,30
0,3463,28
0,3464,25
0,3465,23
0,3466,22
0,3467,22
0,3468,21
0,3469,13
0,3470,14
0,3471,22
0,3472,15
0,3473,9
0,3474,8
0,3475,5
0,3476,11
0,3477,1
0,3478,-9
0,3479,6
0,3480,14
0,3481,73
0,3482,30
0,3483,33
0,3484,40
0,3485,30
0,3486,28
0,3487,28
0,3488,25
0,3489,27
0,3490,34
0,3491,31
0,3492,33
0,3493,34
0,3494,29
0,3495,39
0,3496,33
0,3497,34
0,3498,30
0,3499,35
0,3500,30
0,3501,26
0,3502,33
0,3503,23
0,3504,27
0,3505,22
0,3506,27
0,3507,18
0,3508,15
0,3509,24
0,3510,10
0,3511,19
0,3512,6
0,3513,0
0,3514,5
0,3515,4
0,3516,3
0,3517,13
0,3518,5
0,3519,-1
0,3520,7
0,3521,102
0,3522,42
0,3523,36
0,3524,26
0,3525,29
0,3526,37
0,3527,36
0,3528,36
0,3529,39
0,3530,36
0,3531,37
0,3532,34
0,3533,36
0,3534,32
0,3535,32
0,3536,35
0,3537,33
0,3538,31
0,3539,29
0,3540,35
0,3541,31
0,3542,26
0,3543,23
0,3544,25
0,3545,23
0,3546,20
0,3547,16
0,3548,21
0,3549,18
0,3550,16
0,3551,17
0,3552,15
0,3553,12
0,3554,13
0,3555,6
0,3556,4
0,3557,0
0,3558,5
0,3559,9
0,3560,9
0,3561,100
0,3562,31
0,3563,28
0,3564,23
0,3565,22
0,3566,29
0,3567,18
0,3568,24
0,3569,37
0,3570,31
0,3571,31
0,3572,28
0,3573,30
0,3574,30
0,3575,35
0,3576,34
0,3577,31
0,3578,31
0,3579,32
0,3580,32
0,3581,30
0,3582,29
0,3583,26
0,3584,23
0,3585,24
0,3586,20
0,3587,18
0,3588,13
0,3589,14
0,3590,14
0,3591,16
0,3592,12
0,3593,11
0,3594,0
0,3595,9
0,3596,10
0,3597,-2
0,3598,10
0,3599,0
0,3600,21
0,3601,100
0,3602,33
0,3603,18
0,3604,29
0,3605,27
0,3606,33
0,3607,35
0,3608,36
0,3609,31
0,3610,31
0,3611,34
0,3612,36
0,3613,34
0,3614,37
0,3615,36
0,3616,31
0,3617,30
0,3618,33
0,3619,31
0,3620,37
0,3621,31
0,3622,29
0,3623,23
0,3624,25
0,3625,22
0,3626,23
0,3627,26
0,3628,16
0,3629,19
0,3630,13
0,3631,12
0,3632,6
0,3633,14
0,3634,12
0,3635,8
0,3636,3
0,3637,6
0,3638,0
0,3639,0
0,3640,20
0,3641,98
0,3642,28
0,3643,5
0,3644,37
0,3645,20
0,3646,30
0,3647,30
0,3648,24
0,3649,28
0,3650,36
0,3651,32
0,3652,36
0,3653,36
0,3654,35
0,3655,37
0,3656,33
0,3657,32
0,3658,32
0,3659,33
0,3660,31
0,3661,29
0,3662,28
0,3663,28
0,3664,22
0,3665,23
0,3666,23
0,3667,20
0,3668,18
0,3669,18
0,3670,13
0,3671,16
0,3672,11
0,3673,10
0,3674,12
0,3675,15
0,3676,0
0,3677,7
0,3678,-1
0,3679,-7
0,3680,30
0,3681,94
0,3682,34
0,3683,34
0,3684,26
0,3685,38
0,3686,26
0,3687,37
0,3688,30
0,3689,27
0,3690,29
0,3691,38
0,3692,36
0,3693,32
0,3694,31
0,3695,34
0,3696,36
0,3697,34
0,3698,37
0,3699,32
0,3700,25
0,3701,26
0,3702,30
0,3703,33
0,3704,27
0,3705,24
0,3706,23
0,3707,20
0,3708,15
0,3709,19
0,3710,16
0,3711,12
0,3712,6
0,3713,16
0,3714,17
0,3715,3
0,3716,9
0,3717,-2
0,3718,0
0,3719,3
0,3720,12
0,3721,80
0,3722,33
0,3723,18
0,3724,34
0,3725,33
0,3726,30
0,3727,30
0,3728,26
0,3729,43
0,3730,29
0,3731,40
0,3732,32
0,3733,33
0,3734,40
0,3735,37
0,3736,31
0,3737,33
0,3738,29
0,3739,32
0,3740,26
0,3741,27
0,3742,29
0,3743,25
0,3744,25
0,3745,21
0,3746,23
0,3747,25
0,3748,15
0,3749,13
0,3750,19
0,3751,9
0,3752,19
0,3753,3
0,3754,3
0,3755,5
0,3756,9
0,3757,9
0,3758,0
0,3759,3
0,3760,15
0,3761,97
0,3762,33
0,3763,26
0,3764,31
0,3765,31
0,3766,34
0,3767,28
0,3768,28
0,3769,37
0,3770,31
0,3771,34
0,3772,34
0,3773,33
0,3774,33
0,3775,38
0,3776,35
0,3777,33
0,3778,31
0,3779,32
0,3780,29
0,3781,29
0,3782,28
0,3783,29
0,3784,28
0,3785,25
0,3786,27
0,3787,18
0,3788,13
0,3789,17
0,3790,12
0,3791,8
0,3792,9
0,3793,6
0,3794,-2
0,3795,12
0,3796,2
0,3797,6
0,3798,3
0,3799,2
0,3800,18
0,3801,61
0,3802,28
0,3803,21
0,3804,25
0,3805,31
0,3806,28
0,3807,25
0,3808,22
0,3809,34
0,3810,33
0,3811,35
0,3812,31
0,3813,35
0,3814,40
0,3815,30
0,3816,30
0,3817,38
0,3818,29
0,3819,37
0,3820,31
0,3821,29
0,3822,32
0,3823,24
0,3824,26
0,3825,24
0,3826,16
0,3827,25
0,3828,21
0,3829,10
0,3830,15
0,3831,14
0,3832,12
0,3833,4
0,3834,5
0,3835,10
0,3836,5
0,3837,1
0,3838,-1
0,3839,0
0,3840,8
0,3841,88
0,3842,36
0,3843,24
0,3844,33
0,3845,32
0,3846,36
0,3847,30
0,3848,30
0,3849,35
0,3850,30
0,3851,33
0,3852,28
0,3853,28
0,3854,37
0,3855,35
0,3856,33
0,3857,35
0,3858,30
0,3859,32
0,3860,30
0,3861,33
0,3862,25
0,3863,26
0,3864,26
0,3865,23
0,3866,21
0,3867,22
0,3868,14
0,3869,14
0,3870,16
0,3871,15
0,3872,11
0,3873,12
0,3874,7
0,3875,10
0,3876,12
0,3877,3
0,3878,1
0,3879,5
0,3880,12
0,3881,85
0,3882,31
0,3883,12
0,3884,19
0,3885,26
0,3886,17
0,3887,34
0,3888,34
0,3889,36
0,3890,30
0,3891,29
0,3892,32
0,3893,38
0,3894,34
0,3895,31
0,3896,35
0,3897,35
0,3898,32
0,3899,29
0,3900,30
0,3901,31
0,3902,25
0,3903,27
0,3904,29
0,3905,25
0,3906,21
0,3907,20
0,3908,20
0,3909,17
0,3910,9
0,3911,12
0,3912,17
0,3913,10
0,3914,15
0,3915,-5
0,3916,4
0,3917,10
0,3918,-12
0,3919,16
0,3920,14
0,3921,122
0,3922,49
0,3923,30
0,3924,31
0,3925,23
0,3926,22
0,3927,32
0,3928,29
0,3929,32
0,3930,27
0,3931,32
0,3932,36
0,3933,33
0,3934,29
0,3935,38
0,3936,33
0,3937,32
0,3938,31
0,3939,29
0,3940,32
0,3941,33
0,3942,27
0,3943,25
0,3944,28
0,3945,22
0,3946,26
0,3947,14
0,3948,18
0,3949,16
0,3950,16
0,3951,6
0,3952,14
0,3953,11
0,3954,9
0,3955,3
0,3956,-2
0,3957,9
0,3958,2
0,3959,9
0,3960,18
0,3961,87
0,3962,33
0,3963,25
0,3964,38
0,3965,32
0,3966,15
0,3967,32
0,3968,28
0,3969,32
0,3970,32
0,3971,35
0,3972,35
0,3973,35
0,3974,36
0,3975,38
0,3976,36
0,3977,35
0,3978,28
0,3979,30
0,3980,32
0,3981,31
0,3982,24
0,3983,23
0,3984,25
0,3985,28
0,3986,25
0,3987,21
0,3988,19
0,3989,18
0,3990,15
0,3991,14
0,3992,10
0,3993,9
0,3994,10
0,3995,-5
0,3996,3
0,3997,13
0,3998,-1
0,3999,-3
0,4000,11
0,4001,103
0,4002,45
0,4003,25
0,4004,39
0,4005,21
0,4006,28
0,4007,32
0,4008,38
0,4009,23
0,4010,32
0,4011,37
0,4012,38
0,4013,31
0,4014,31
0,4015,34
0,4016,34
0,4017,34
0,4018,33
0,4019,28
0,4020,30
0,4021,28
0,4022,26
0,4023,26
0,4024,27
0,4025,21
0,4026,20
0,4027,18
0,4028,11
0,4029,19
0,4030,14
0,4031,11
0,4032,7
0,4033,11
0,4034,20
0,4035,-1
0,4036,3
0,4037,8
0,4038,2
0,4039,1
0,4040,12
0,4041,68
0,4042,33
0,4043,23
0,4044,-2
0,4045,30
0,4046,26
0,4047,40
0,4048,33
0,4049,39
0,4050,32
0,4051,35
0,4052,38
0,4053,37
0,4054,37
0,4055,35
0,4056,33
0,4057,35
0,4058,28
0,4059,30
0,4060,33
0,4061,30
0,4062,27
0,4063,22
0,4064,25
0,4065,25
0,4066,24
0,4067,19
0,4068,24
0,4069,14
0,4070,15
0,4071,9
0,4072,14
0,4073,8
0,4074,11
0,4075,-1
0,4076,3
0,4077,-4
0,4078,0
0,4079,28
0,4080,4
0,4081,101
0,4082,46
0,4083,16
0,4084,30
0,4085,37
0,4086,22
0,4087,36
0,4088,37
0,4089,37
0,4090,32
0,4091,39
0,4092,37
0,4093,26
0,4094,36
0,4095,34
0,4096,37
0,4097,32
0,4098,36
0,4099,31
0,4100,30
0,4101,31
0,4102,26
0,4103,28
0,4104,26
0,4105,23
0,4106,22
0,4107,18
0,4108,13
0,4109,16
0,4110,19
0,4111,14
0,4112,10
0,4113,17
0,4114,10
0,4115,8
0,4116,7
0,4117,15
0,4118,-5
0,4119,8
0,4120,19
0,4121,101
0,4122,46
0,4123,25
