id,n,magnitude
0,2141,34
0,2142,38
0,2143,38
0,2144,33
0,2145,30
0,2146,27
0,2147,25
0,2148,21
0,2149,19
0,2150,18
0,2151,23
0,2152,18
0,2153,22
0,2154,22
0,2155,26
0,2156,24
0,2157,23
0,2158,21
0,2159,21
0,2160,21
0,2161,25
0,2162,24
0,2163,27
0,2164,34
0,2165,37
0,2166,31
0,2167,31
0,2168,25
0,2169,26
0,2170,24
0,2171,19
0,2172,20
0,2173,27
0,2174,29
0,2175,26
0,2176,23
0,2177,23
0,2178,25
0,2179,23
0,2180,30
0,2181,33
0,2182,32
0,2183,35
0,2184,33
0,2185,27
0,2186,23
0,2187,22
0,2188,22
0,2189,24
0,2190,21
0,2191,21
0,2192,22
0,2193,22
0,2194,24
0,2195,19
0,2196,20
0,2197,22
0,2198,24
0,2199,23
0,2200,24
0,2201,21
0,2202,23
0,2203,26
0,2204,27
0,2205,39
0,2206,33
0,2207,29
0,2208,22
0,2209,26
0,2210,25
0,2211,22
0,2212,22
0,2213,29
0,2214,28
0,2215,25
0,2216,17
0,2217,21
0,2218,18
0,2219,24
0,2220,31
0,2221,31
0,2222,29
0,2223,31
0,2224,34
0,2225,27
0,2226,27
0,2227,23
0,2228,25
0,2229,23
0,2230,25
0,2231,22
0,2232,24
0,2233,25
0,2234,23
0,2235,22
0,2236,23
0,2237,23
0,2238,20
0,2239,21
0,2240,21
0,2241,23
0,2242,17
0,2243,17
0,2244,34
0,2245,39
0,2246,24
0,2247,19
0,2248,22
0,2249,26
0,2250,22
0,2251,21
0,2252,18
0,2253,28
0,2254,30
0,2255,30
0,2256,22
0,2257,24
0,2258,26
0,2259,26
0,2260,30
0,2261,33
0,2262,34
0,2263,34
0,2264,35
0,2265,26
0,2266,23
0,2267,24
0,2268,25
0,2269,22
0,2270,26
0,2271,24
0,2272,25
0,2273,22
0,2274,23
0,2275,22
0,2276,22
0,2277,22
0,2278,21
0,2279,22
0,2280,21
0,2281,21
0,2282,12
0,2283,27
0,2284,29
0,2285,39
0,2286,35
0,2287,19
0,2288,25
0,2289,33
0,2290,30
0,2291,25
0,2292,22
0,2293,24
0,2294,30
0,2295,30
0,2296,22
0,2297,27
0,2298,29
0,2299,26
0,2300,26
0,2301,28
0,2302,27
0,2303,34
0,2304,32
0,2305,24
0,2306,25
0,2307,25
0,2308,20
0,2309,23
0,2310,25
0,2311,24
0,2312,23
0,2313,21
0,2314,19
0,2315,17
0,2316,21
0,2317,22
0,2318,23
0,2319,23
0,2320,18
0,2321,27
0,2322,27
0,2323,47
0,2324,43
0,2325,39
0,2326,33
0,2327,33
0,2328,33
0,2329,40
0,2330,37
0,2331,32
0,2332,29
0,2333,28
0,2334,34
0,2335,34
0,2336,25
0,2337,26
0,2338,25
0,2339,23
0,2340,30
0,2341,31
0,2342,30
0,2343,28
0,2344,33
0,2345,24
0,2346,15
0,2347,22
0,2348,23
0,2349,24
0,2350,21
0,2351,24
0,2352,20
0,2353,19
0,2354,22
0,2355,22
0,2356,23
0,2357,21
0,2358,21
0,2359,23
0,2360,22
0,2361,23
0,2362,37
0,2363,50
0,2364,39
0,2365,43
0,2366,40
0,2367,43
0,2368,42
0,2369,47
0,2370,44
0,2371,42
0,2372,44
0,2373,50
0,2374,49
0,2375,45
0,2376,41
0,2377,34
0,2378,35
0,2379,34
0,2380,32
0,2381,30
0,2382,30
0,2383,32
0,2384,32
0,2385,24
0,2386,24
0,2387,21
0,2388,22
0,2389,26
0,2390,25
0,2391,25
0,2392,22
0,2393,22
0,2394,23
0,2395,25
0,2396,24
0,2397,20
0,2398,23
0,2399,23
0,2400,24
0,2401,25
0,2402,41
0,2403,50
0,2404,39
0,2405,44
0,2406,38
0,2407,45
0,2408,40
0,2409,46
0,2410,45
0,2411,43
0,2412,42
0,2413,51
0,2414,50
0,2415,45
0,2416,39
0,2417,35
0,2418,31
0,2419,30
0,2420,32
0,2421,32
0,2422,30
0,2423,27
0,2424,26
0,2425,22
0,2426,19
0,2427,23
0,2428,21
0,2429,21
0,2430,23
0,2431,22
0,2432,22
0,2433,21
0,2434,21
0,2435,30
0,2436,27
0,2437,21
0,2438,19
0,2439,23
0,2440,20
0,2441,22
0,2442,41
0,2443,47
0,2444,30
0,2445,42
0,2446,38
0,2447,46
0,2448,44
0,2449,43
0,2450,47
0,2451,45
0,2452,42
0,2453,43
0,2454,45
0,2455,46
0,2456,39
0,2457,34
0,2458,34
0,2459,30
0,2460,29
0,2461,30
0,2462,28
0,2463,24
0,2464,25
0,2465,24
0,2466,23
0,2467,26
0,2468,24
0,2469,22
0,2470,20
0,2471,23
0,2472,25
0,2473,23
0,2474,22
0,2475,28
0,2476,26
0,2477,22
0,2478,23
0,2479,22
0,2480,22
0,2481,7
0,2482,40
0,2483,45
0,2484,27
0,2485,25
0,2486,35
0,2487,45
0,2488,44
0,2489,47
0,2490,46
0,2491,43
0,2492,40
0,2493,36
0,2494,42
0,2495,51
0,2496,42
0,2497,34
0,2498,35
0,2499,30
0,2500,30
0,2501,27
0,2502,32
0,2503,27
0,2504,25
0,2505,21
0,2506,24
0,2507,22
0,2508,19
0,2509,19
0,2510,20
0,2511,24
0,2512,25
0,2513,24
0,2514,20
0,2515,27
0,2516,27
0,2517,23
0,2518,21
0,2519,22
0,2520,21
0,2521,21
0,2522,39
0,2523,45
0,2524,22
0,2525,38
0,2526,38
0,2527,48
0,2528,45
0,2529,47
0,2530,45
0,2531,38
0,2532,33
0,2533,40
0,2534,37
0,2535,48
0,2536,49
0,2537,41
0,2538,39
0,2539,34
0,2540,34
0,2541,38
0,2542,31
0,2543,27
0,2544,23
0,2545,22
0,2546,20
0,2547,25
0,2548,25
0,2549,21
0,2550,22
0,2551,26
0,2552,23
0,2553,21
0,2554,22
0,2555,25
0,2556,23
0,2557,25
0,2558,25
0,2559,23
0,2560,20
0,2561,27
0,2562,39
0,2563,47
0,2564,34
0,2565,42
0,2566,36
0,2567,49
0,2568,42
0,2569,43
0,2570,44
0,2571,38
0,2572,35
0,2573,35
0,2574,27
0,2575,39
0,2576,46
0,2577,47
0,2578,43
0,2579,37
0,2580,34
0,2581,39
0,2582,36
0,2583,28
0,2584,27
0,2585,21
0,2586,25
0,2587,24
0,2588,25
0,2589,24
0,2590,27
0,2591,25
0,2592,22
0,2593,23
0,2594,22
0,2595,25
0,2596,26
0,2597,24
0,2598,22
0,2599,22
0,2600,22
0,2601,17
0,2602,40
0,2603,48
0,2604,35
0,2605,45
0,2606,42
0,2607,51
0,2608,43
0,2609,44
0,2610,43
0,2611,39
0,2612,39
0,2613,39
0,2614,39
0,2615,36
0,2616,37
0,2617,48
0,2618,52
0,2619,42
0,2620,40
0,2621,45
0,2622,37
0,2623,27
0,2624,27
0,2625,21
0,2626,21
0,2627,21
0,2628,23
0,2629,19
0,2630,25
0,2631,26
0,2632,23
0,2633,23
0,2634,22
0,2635,28
0,2636,28
0,2637,26
0,2638,21
0,2639,23
0,2640,23
0,2641,20
0,2642,41
0,2643,48
0,2644,34
0,2645,46
0,2646,43
0,2647,52
0,2648,42
0,2649,40
0,2650,39
0,2651,35
0,2652,35
0,2653,36
0,2654,35
0,2655,37
0,2656,27
0,2657,35
0,2658,49
0,2659,49
0,2660,44
0,2661,45
0,2662,37
0,2663,26
0,2664,22
0,2665,23
0,2666,23
0,2667,26
0,2668,24
0,2669,24
0,2670,22
0,2671,21
0,2672,20
0,2673,19
0,2674,23
0,2675,30
0,2676,25
0,2677,25
0,2678,21
0,2679,23
0,2680,23
0,2681,24
0,2682,41
0,2683,48
0,2684,37
0,2685,46
0,2686,43
0,2687,53
0,2688,42
0,2689,38
0,2690,35
0,2691,33
0,2692,29
0,2693,38
0,2694,34
0,2695,35
0,2696,34
0,2697,36
0,2698,41
0,2699,47
0,2700,46
0,2701,47
0,2702,41
0,2703,31
0,2704,27
0,2705,18
0,2706,21
0,2707,27
0,2708,29
0,2709,26
0,2710,29
0,2711,25
0,2712,22
0,2713,20
0,2714,22
0,2715,29
0,2716,25
0,2717,27
0,2718,26
0,2719,25
0,2720,26
0,2721,23
0,2722,38
0,2723,49
0,2724,38
0,2725,43
0,2726,43
0,2727,53
0,2728,41
0,2729,36
0,2730,32
0,2731,33
0,2732,36
0,2733,35
0,2734,32
0,2735,36
0,2736,33
0,2737,31
0,2738,37
0,2739,40
0,2740,44
0,2741,45
0,2742,39
0,2743,32
0,2744,26
0,2745,19
0,2746,23
0,2747,24
0,2748,27
0,2749,23
0,2750,26
0,2751,25
0,2752,21
0,2753,22
0,2754,22
0,2755,25
0,2756,27
0,2757,28
0,2758,21
0,2759,23
0,2760,25
0,2761,25
0,2762,39
0,2763,48
0,2764,34
0,2765,39
0,2766,42
0,2767,53
0,2768,40
0,2769,34
0,2770,34
0,2771,30
0,2772,32
0,2773,36
0,2774,35
0,2775,37
0,2776,34
0,2777,35
0,2778,35
0,2779,35
0,2780,41
0,2781,44
0,2782,39
0,2783,32
0,2784,28
0,2785,27
0,2786,25
0,2787,23
0,2788,27
0,2789,22
0,2790,24
0,2791,26
0,2792,23
0,2793,20
0,2794,19
0,2795,25
0,2796,25
0,2797,25
0,2798,20
0,2799,23
0,2800,24
0,2801,10
0,2802,39
0,2803,48
0,2804,31
0,2805,28
0,2806,40
0,2807,48
0,2808,36
0,2809,36
0,2810,23
0,2811,17
0,2812,31
0,2813,35
0,2814,34
0,2815,40
0,2816,31
0,2817,34
0,2818,28
0,2819,30
0,2820,38
0,2821,38
0,2822,36
0,2823,31
0,2824,27
0,2825,24
0,2826,24
0,2827,23
0,2828,25
0,2829,27
0,2830,26
0,2831,23
0,2832,25
0,2833,23
0,2834,23
0,2835,24
0,2836,21
0,2837,23
0,2838,22
0,2839,24
0,2840,23
0,2841,10
0,2842,37
0,2843,44
0,2844,29
0,2845,35
0,2846,38
0,2847,44
0,2848,34
0,2849,32
0,2850,31
0,2851,30
0,2852,37
0,2853,34
0,2854,32
0,2855,40
0,2856,27
0,2857,28
0,2858,25
0,2859,32
0,2860,32
0,2861,34
0,2862,30
0,2863,33
0,2864,25
0,2865,24
0,2866,27
0,2867,23
0,2868,29
0,2869,31
0,2870,27
0,2871,24
0,2872,22
0,2873,22
0,2874,17
0,2875,18
0,2876,23
0,2877,22
0,2878,22
0,2879,21
0,2880,20
0,2881,20
0,2882,31
0,2883,38
0,2884,25
0,2885,33
0,2886,32
0,2887,36
0,2888,35
0,2889,33
0,2890,31
0,2891,25
0,2892,30
0,2893,35
0,2894,34
0,2895,43
0,2896,21
0,2897,25
0,2898,29
0,2899,34
0,2900,35
0,2901,38
0,2902,29
0,2903,28
0,2904,29
0,2905,27
0,2906,26
0,2907,26
0,2908,31
0,2909,36
0,2910,35
0,2911,31
0,2912,30
0,2913,31
0,2914,24
0,2915,29
0,2916,28
0,2917,21
0,2918,26
0,2919,27
0,2920,27
0,2921,24
0,2922,25
0,2923,18
0,2924,22
0,2925,30
0,2926,37
0,2927,38
0,2928,27
0,2929,33
0,2930,25
0,2931,22
0,2932,30
0,2933,30
0,2934,24
0,2935,41
0,2936,27
0,2937,31
0,2938,32
0,2939,32
0,2940,35
0,2941,31
0,2942,32
0,2943,33
0,2944,28
0,2945,23
0,2946,24
0,2947,30
0,2948,39
0,2949,44
0,2950,40
0,2951,33
0,2952,30
0,2953,33
0,2954,32
0,2955,29
0,2956,31
0,2957,30
0,2958,33
0,2959,35
0,2960,31
0,2961,22
0,2962,23
0,2963,25
0,2964,26
0,2965,32
0,2966,32
0,2967,32
0,2968,34
0,2969,31
0,2970,32
0,2971,28
0,2972,29
0,2973,33
0,2974,33
0,2975,40
0,2976,29
0,2977,28
0,2978,28
0,2979,32
0,2980,33
0,2981,35
0,2982,26
0,2983,28
0,2984,27
0,2985,24
0,2986,25
0,2987,29
0,2988,39
0,2989,43
0,2990,41
0,2991,33
0,2992,33
0,2993,35
0,2994,35
0,2995,35
0,2996,34
0,2997,33
0,2998,33
0,2999,36
0,3000,33
0,3001,23
0,3002,25
0,3003,28
0,3004,27
0,3005,33
0,3006,36
0,3007,39
0,3008,32
0,3009,35
0,3010,31
0,3011,26
0,3012,35
0,3013,31
0,3014,32
0,3015,38
0,3016,19
0,3017,27
0,3018,31
0,3019,30
0,3020,36
0,3021,31
0,3022,26
0,3023,29
0,3024,30
0,3025,31
0,3026,30
0,3027,31
0,3028,43
0,3029,45
0,3030,42
0,3031,36
0,3032,37
0,3033,39
0,3034,34
0,3035,35
0,3036,35
0,3037,32
0,3038,37
0,3039,38
0,3040,33
0,3041,25
0,3042,17
0,3043,7
0,3044,19
0,3045,29
0,3046,29
0,3047,27
0,3048,22
0,3049,34
0,3050,19
0,3051,21
0,3052,34
0,3053,29
0,3054,32
0,3055,38
0,3056,29
0,3057,27
0,3058,31
0,3059,34
0,3060,41
0,3061,37
0,3062,35
0,3063,32
0,3064,30
0,3065,25
0,3066,34
0,3067,33
0,3068,40
0,3069,46
0,3070,39
0,3071,36
0,3072,38
0,3073,40
0,3074,41
0,3075,37
0,3076,37
0,3077,36
0,3078,39
0,3079,39
0,3080,35
0,3081,14
0,3082,22
0,3083,22
0,3084,29
0,3085,38
0,3086,33
0,3087,33
0,3088,26
0,3089,28
0,3090,23
0,3091,28
0,3092,40
0,3093,30
0,3094,32
0,3095,31
0,3096,29
0,3097,26
0,3098,33
0,3099,39
0,3100,41
0,3101,39
0,3102,39
0,3103,36
0,3104,37
0,3105,29
0,3106,32
0,3107,38
0,3108,45
0,3109,46
0,3110,42
0,3111,36
0,3112,37
0,3113,41
0,3114,42
0,3115,36
0,3116,35
0,3117,36
0,3118,39
0,3119,40
0,3120,37
0,3121,20
0,3122,26
0,3123,27
0,3124,28
0,3125,42
0,3126,34
0,3127,32
0,3128,29
0,3129,19
0,3130,24
0,3131,29
0,3132,42
0,3133,33
0,3134,34
0,3135,32
0,3136,25
0,3137,33
0,3138,32
0,3139,41
0,3140,45
0,3141,44
0,3142,39
0,3143,40
0,3144,36
0,3145,33
0,3146,38
0,3147,38
0,3148,44
0,3149,44
0,3150,41
0,3151,37
0,3152,33
0,3153,41
0,3154,38
0,3155,35
0,3156,39
0,3157,36
0,3158,39
0,3159,40
0,3160,38
0,3161,27
0,3162,23
0,3163,27
0,3164,31
0,3165,39
0,3166,38
0,3167,33
0,3168,26
0,3169,27
0,3170,29
0,3171,28
0,3172,44
0,3173,31
0,3174,35
0,3175,36
0,3176,25
0,3177,30
0,3178,31
0,3179,39
0,3180,43
0,3181,37
0,3182,37
0,3183,37
0,3184,39
0,3185,33
0,3186,31
0,3187,39
0,3188,46
0,3189,43
0,3190,39
0,3191,39
0,3192,39
0,3193,39
0,3194,38
0,3195,38
0,3196,39
0,3197,37
0,3198,37
0,3199,39
0,3200,34
0,3201,23
0,3202,25
0,3203,31
0,3204,29
0,3205,29
0,3206,31
0,3207,33
0,3208,27
0,3209,24
0,3210,26
0,3211,31
0,3212,40
0,3213,36
0,3214,37
0,3215,35
0,3216,30
0,3217,31
0,3218,36
0,3219,38
0,3220,43
0,3221,37
0,3222,30
0,3223,38
0,3224,39
0,3225,29
0,3226,34
0,3227,39
0,3228,43
0,3229,40
0,3230,42
0,3231,36
0,3232,36
0,3233,39
0,3234,38
0,3235,34
0,3236,34
0,3237,33
0,3238,35
0,3239,36
0,3240,36
0,3241,20
0,3242,15
0,3243,25
0,3244,28
0,3245,37
0,3246,35
0,3247,30
0,3248,27
0,3249,25
0,3250,22
0,3251,27
0,3252,42
0,3253,33
0,3254,34
0,3255,29
0,3256,28
0,3257,31
0,3258,26
0,3259,36
0,3260,44
0,3261,35
0,3262,35
0,3263,36
0,3264,35
0,3265,29
0,3266,33
0,3267,34
0,3268,41
0,3269,36
0,3270,38
0,3271,31
0,3272,30
0,3273,33
0,3274,35
0,3275,29
0,3276,29
0,3277,29
0,3278,27
0,3279,30
0,3280,31
0,3281,23
0,3282,25
0,3283,30
0,3284,32
0,3285,37
0,3286,34
0,3287,29
0,3288,26
0,3289,22
0,3290,23
0,3291,28
0,3292,42
0,3293,30
0,3294,37
0,3295,36
0,3296,31
0,3297,26
0,3298,26
0,3299,29
0,3300,35
0,3301,39
0,3302,31
0,3303,35
0,3304,28
0,3305,24
0,3306,31
0,3307,35
0,3308,35
0,3309,30
0,3310,33
0,3311,29
0,3312,30
0,3313,32
0,3314,28
0,3315,26
0,3316,26
0,3317,24
0,3318,26
0,3319,26
0,3320,26
0,3321,20
0,3322,27
0,3323,34
0,3324,31
0,3325,36
0,3326,35
0,3327,29
0,3328,19
0,3329,19
0,3330,24
0,3331,29
0,3332,43
0,3333,29
0,3334,37
0,3335,40
0,3336,28
0,3337,25
0,3338,22
0,3339,27
0,3340,34
0,3341,31
0,3342,27
0,3343,32
0,3344,32
0,3345,23
0,3346,25
0,3347,26
0,3348,31
0,3349,30
0,3350,29
0,3351,28
0,3352,24
0,3353,27
0,3354,27
0,3355,23
0,3356,23
0,3357,23
0,3358,23
0,3359,23
0,3360,21
0,3361,26
0,3362,36
0,3363,46
0,3364,40
0,3365,41
0,3366,44
0,3367,42
0,3368,36
0,3369,28
0,3370,21
0,3371,31
0,3372,43
0,3373,28
0,3374,34
0,3375,39
0,3376,24
0,3377,24
0,3378,24
0,3379,33
0,3380,36
0,3381,36
0,3382,27
0,3383,29
0,3384,26
0,3385,27
0,3386,26
0,3387,30
0,3388,31
0,3389,26
0,3390,28
0,3391,24
0,3392,22
0,3393,24
0,3394,23
0,3395,21
0,3396,22
0,3397,22
0,3398,21
0,3399,23
0,3400,21
0,3401,20
0,3402,37
0,3403,49
0,3404,40
0,3405,44
0,3406,42
0,3407,40
0,3408,38
0,3409,29
0,3410,30
0,3411,32
0,3412,41
0,3413,32
0,3414,34
0,3415,32
0,3416,27
0,3417,32
0,3418,31
0,3419,34
0,3420,45
0,3421,39
0,3422,30
0,3423,28
0,3424,31
0,3425,25
0,3426,22
0,3427,27
0,3428,30
0,3429,30
0,3430,28
0,3431,25
0,3432,20
0,3433,24
0,3434,23
0,3435,21
0,3436,23
0,3437,23
0,3438,22
0,3439,23
0,3440,22
0,3441,16
0,3442,38
0,3443,49
0,3444,41
0,3445,46
0,3446,36
0,3447,42
0,3448,40
0,3449,31
0,3450,29
0,3451,28
0,3452,39
0,3453,36
0,3454,34
0,3455,37
0,3456,28
0,3457,31
0,3458,31
0,3459,37
0,3460,42
0,3461,44
0,3462,28
0,3463,24
0,3464,30
0,3465,29
0,3466,29
0,3467,30
0,3468,32
0,3469,23
0,3470,28
0,3471,27
0,3472,21
0,3473,22
0,3474,24
0,3475,19
0,3476,20
0,3477,24
0,3478,20
0,3479,21
0,3480,19
0,3481,13
0,3482,38
0,3483,44
0,3484,33
0,3485,49
0,3486,45
0,3487,48
0,3488,35
0,3489,36
0,3490,25
0,3491,26
0,3492,42
0,3493,30
0,3494,31
0,3495,39
0,3496,31
0,3497,26
0,3498,32
0,3499,35
0,3500,45
0,3501,45
0,3502,29
0,3503,30
0,3504,33
0,3505,27
0,3506,28
0,3507,32
0,3508,30
0,3509,23
0,3510,29
0,3511,26
0,3512,20
0,3513,19
0,3514,25
0,3515,23
0,3516,22
0,3517,24
0,3518,20
0,3519,22
0,3520,22
0,3521,19
0,3522,36
0,3523,40
0,3524,27
0,3525,40
0,3526,47
0,3527,46
0,3528,37
0,3529,33
0,3530,30
0,3531,28
0,3532,39
0,3533,26
0,3534,26
0,3535,31
0,3536,29
0,3537,33
0,3538,29
0,3539,33
0,3540,44
0,3541,45
0,3542,32
0,3543,26
0,3544,31
0,3545,31
0,3546,29
0,3547,31
0,3548,25
0,3549,25
0,3550,25
0,3551,27
0,3552,21
0,3553,20
0,3554,22
0,3555,19
0,3556,23
0,3557,25
0,3558,22
0,3559,22
0,3560,23
0,3561,17
0,3562,35
0,3563,35
0,3564,38
0,3565,45
0,3566,50
0,3567,46
0,3568,39
0,3569,36
0,3570,33
0,3571,32
0,3572,43
0,3573,33
0,3574,31
0,3575,30
0,3576,17
0,3577,32
0,3578,28
0,3579,34
0,3580,45
0,3581,47
0,3582,30
0,3583,30
0,3584,34
0,3585,32
0,3586,31
0,3587,36
0,3588,34
0,3589,25
0,3590,29
0,3591,22
0,3592,20
0,3593,20
0,3594,21
0,3595,20
0,3596,22
0,3597,28
0,3598,23
0,3599,24
0,3600,21
0,3601,17
0,3602,29
0,3603,23
0,3604,43
0,3605,48
0,3606,47
0,3607,40
0,3608,36
0,3609,35
0,3610,22
0,3611,33
0,3612,46
0,3613,24
0,3614,28
0,3615,29
0,3616,25
0,3617,29
0,3618,29
0,3619,33
0,3620,43
0,3621,43
0,3622,33
0,3623,25
0,3624,36
0,3625,30
0,3626,29
0,3627,35
0,3628,35
0,3629,26
0,3630,29
0,3631,23
0,3632,22
0,3633,21
0,3634,20
0,3635,22
0,3636,20
0,3637,26
0,3638,25
0,3639,23
0,3640,21
0,3641,26
0,3642,33
0,3643,36
0,3644,43
0,3645,45
0,3646,46
0,3647,39
0,3648,36
0,3649,27
0,3650,24
0,3651,28
0,3652,47
0,3653,31
0,3654,34
0,3655,28
0,3656,26
0,3657,25
0,3658,25
0,3659,32
0,3660,41
0,3661,44
0,3662,34
0,3663,27
0,3664,36
0,3665,33
0,3666,27
0,3667,30
0,3668,28
0,3669,23
0,3670,27
0,3671,22
0,3672,19
0,3673,21
0,3674,20
0,3675,23
0,3676,21
0,3677,26
0,3678,25
0,3679,21
0,3680,21
0,3681,9
0,3682,26
0,3683,34
0,3684,41
0,3685,41
0,3686,35
0,3687,27
0,3688,27
0,3689,35
0,3690,27
0,3691,35
0,3692,45
0,3693,32
0,3694,27
0,3695,27
0,3696,23
0,3697,22
0,3698,24
0,3699,27
0,3700,40
0,3701,42
0,3702,31
0,3703,24
0,3704,34
0,3705,31
0,3706,26
0,3707,30
0,3708,29
0,3709,24
0,3710,25
0,3711,23
0,3712,22
0,3713,20
0,3714,21
0,3715,23
0,3716,21
0,3717,25
0,3718,23
0,3719,20
0,3720,22
0,3721,18
0,3722,28
0,3723,22
0,3724,37
0,3725,41
0,3726,41
0,3727,37
0,3728,31
0,3729,30
0,3730,23
0,3731,34
0,3732,40
0,3733,26
0,3734,33
0,3735,25
0,3736,15
0,3737,20
0,3738,21
0,3739,27
0,3740,33
0,3741,33
0,3742,26
0,3743,23
0,3744,32
0,3745,29
0,3746,25
0,3747,25
0,3748,23
0,3749,23
0,3750,25
0,3751,20
0,3752,20
0,3753,20
0,3754,19
0,3755,21
0,3756,21
0,3757,24
0,3758,22
0,3759,22
0,3760,20
0,3761,28
0,3762,32
0,3763,37
0,3764,29
0,3765,41
0,3766,36
0,3767,24
0,3768,23
0,3769,19
0,3770,17
0,3771,29
0,3772,28
0,3773,30
0,3774,33
0,3775,22
0,3776,19
0,3777,18
0,3778,17
0,3779,23
0,3780,30
0,3781,33
0,3782,24
0,3783,20
0,3784,25
0,3785,27
0,3786,21
0,3787,25
0,3788,24
0,3789,22
0,3790,24
0,3791,23
0,3792,20
0,3793,20
0,3794,18
0,3795,22
0,3796,20
0,3797,23
0,3798,21
0,3799,19
0,3800,20
0,3801,17
0,3802,24
0,3803,35
0,3804,36
0,3805,43
0,3806,39
0,3807,33
0,3808,22
0,3809,23
0,3810,18
0,3811,34
0,3812,41
0,3813,36
0,3814,28
0,3815,19
0,3816,20
0,3817,23
0,3818,15
0,3819,19
0,3820,27
0,3821,30
0,3822,23
0,3823,21
0,3824,25
0,3825,18
0,3826,19
0,3827,20
0,3828,21
0,3829,24
0,3830,24
0,3831,21
0,3832,21
0,3833,19
0,3834,20
0,3835,19
0,3836,21
0,3837,23
0,3838,18
0,3839,20
0,3840,21
0,3841,28
0,3842,25
0,3843,22
0,3844,21
0,3845,37
0,3846,32
0,3847,29
0,3848,21
0,3849,20
0,3850,24
0,3851,35
0,3852,40
0,3853,31
0,3854,28
0,3855,28
0,3856,20
0,3857,20
0,3858,20
0,3859,20
0,3860,23
0,3861,29
0,3862,21
0,3863,18
0,3864,24
0,3865,24
0,3866,23
0,3867,24
0,3868,21
0,3869,21
0,3870,22
0,3871,20
0,3872,21
0,3873,19
0,3874,23
0,3875,21
0,3876,21
0,3877,21
0,3878,22
0,3879,23
0,3880,18
0,3881,25
0,3882,28
0,3883,29
0,3884,34
0,3885,35
0,3886,31
0,3887,28
0,3888,27
0,3889,27
0,3890,23
0,3891,29
0,3892,41
0,3893,36
0,3894,33
0,3895,25
0,3896,20
0,3897,20
0,3898,19
0,3899,19
0,3900,25
0,3901,24
0,3902,24
0,3903,23
0,3904,21
0,3905,21
0,3906,17
0,3907,22
0,3908,22
0,3909,22
0,3910,15
0,3911,18
0,3912,21
0,3913,22
0,3914,22
0,3915,20
0,3916,20
0,3917,22
0,3918,23
0,3919,21
0,3920,21
0,3921,18
0,3922,23
0,3923,24
0,3924,33
0,3925,35
0,3926,23
0,3927,23
0,3928,23
0,3929,23
0,3930,25
0,3931,28
0,3932,41
0,3933,33
0,3934,26
0,3935,21
0,3936,13
0,3937,22
0,3938,25
0,3939,16
0,3940,18
0,3941,21
0,3942,22
0,3943,23
0,3944,22
0,3945,18
0,3946,19
0,3947,20
0,3948,24
0,3949,23
0,3950,19
0,3951,17
0,3952,21
0,3953,20
0,3954,20
0,3955,19
0,3956,18
0,3957,21
0,3958,17
0,3959,19
0,3960,19
0,3961,24
0,3962,18
0,3963,15
0,3964,23
0,3965,29
0,3966,27
0,3967,22
0,3968,30
0,3969,25
0,3970,29
0,3971,26
0,3972,34
0,3973,29
0,3974,31
0,3975,24
0,3976,13
0,3977,17
0,3978,18
0,3979,21
0,3980,20
0,3981,20
0,3982,24
0,3983,20
0,3984,21
0,3985,19
0,3986,22
0,3987,24
0,3988,15
0,3989,15
0,3990,18
0,3991,21
0,3992,19
0,3993,18
0,3994,21
0,3995,22
0,3996,19
0,3997,19
0,3998,23
0,3999,21
0,4000,23
0,4001,8
0,4002,16
0,4003,17
0,4004,27
0,4005,35
0,4006,36
0,4007,26
0,4008,20
0,4009,24
0,4010,32
0,4011,31
0,4012,38
0,4013,30
0,4014,28
0,4015,21
0,4016,20
0,4017,18
0,4018,21
0,4019,19
0,4020,20
0,4021,19
0,4022,23
0,4023,22
0,4024,21
0,4025,20
0,4026,20
0,4027,22
0,4028,21
0,4029,20
0,4030,16
0,4031,19
0,4032,17
0,4033,19
0,4034,21
0,4035,21
0,4036,18
0,4037,18
0,4038,21
0,4039,21
0,4040,22
0,4041,20
0,4042,20
0,4043,22
0,4044,27
0,4045,40
0,4046,38
0,4047,27
0,4048,25
0,4049,30
0,4050,31
0,4051,24
0,4052,34
0,4053,27
0,4054,28
0,4055,26
0,4056,20
0,4057,14
0,4058,14
0,4059,16
0,4060,23
0,4061,25
0,4062,21
0,4063,20
0,4064,17
0,4065,18
0,4066,20
0,4067,18
0,4068,21
0,4069,18
0,4070,19
0,4071,18
0,4072,21
0,4073,20
0,4074,18
0,4075,20
0,4076,23
0,4077,22
0,4078,23
0,4079,22
0,4080,21
0,4081,21
0,4082,18
0,4083,18
0,4084,27
0,4085,34
0,4086,35
0,4087,25
0,4088,21
0,4089,29
0,4090,32
0,4091,22
0,4092,33
0,4093,28
0,4094,19
0,4095,22
0,4096,19
0,4097,19
0,4098,19
0,4099,22
0,4100,21
0,4101,21
0,4102,17
0,4103,22
0,4104,21
0,4105,19
0,4106,21
0,4107,21
0,4108,21
0,4109,20
0,4110,21
0,4111,19
0,4112,21
0,4113,20
0,4114,19
0,4115,19
0,4116,22
0,4117,22
0,4118,21
0,4119,21
0,4120,17
0,4121,11
0,4122,9
0,4123,13
0,4124,23
0,4125,28
0,4126,31
0,4127,27
0,4128,26
0,4129,29
0,4130,27
0,4131,24
0,4132,29
0,4133,27
0,4134,24
0,4135,17
0,4136,17
0,4137,17
0,4138,22
