id,n,magnitude
0,2134,35
0,2135,38
0,2136,34
0,2137,36
0,2138,27
0,2139,28
0,2140,29
0,2141,27
0,2142,26
0,2143,22
0,2144,27
0,2145,25
0,2146,24
0,2147,20
0,2148,23
0,2149,15
0,2150,17
0,2151,13
0,2152,10
0,2153,3
0,2154,9
0,2155,-6
0,2156,3
0,2157,6
0,2158,0
0,2159,6
0,2160,-5
0,2161,96
0,2162,46
0,2163,23
0,2164,26
0,2165,38
0,2166,35
0,2167,24
0,2168,29
0,2169,35
0,2170,32
0,2171,26
0,2172,32
0,2173,32
0,2174,40
0,2175,37
0,2176,31
0,2177,33
0,2178,33
0,2179,30
0,2180,31
0,2181,29
0,2182,26
0,2183,24
0,2184,25
0,2185,21
0,2186,23
0,2187,25
0,2188,13
0,2189,10
0,2190,8
0,2191,10
0,2192,9
0,2193,7
0,2194,-1
0,2195,10
0,2196,15
0,2197,0
0,2198,1
0,2199,8
0,2200,16
0,2201,106
0,2202,51
0,2203,34
0,2204,42
0,2205,32
0,2206,23
0,2207,25
0,2208,37
0,2209,33
0,2210,35
0,2211,31
0,2212,29
0,2213,34
0,2214,39
0,2215,37
0,2216,37
0,2217,30
0,2218,35
0,2219,31
0,2220,31
0,2221,31
0,2222,24
0,2223,29
0,2224,20
0,2225,27
0,2226,26
0,2227,22
0,2228,20
0,2229,12
0,2230,14
0,2231,16
0,2232,10
0,2233,10
0,2234,4
0,2235,-2
0,2236,8
0,2237,13
0,2238,0
0,2239,4
0,2240,6
0,2241,51
0,2242,46
0,2243,37
0,2244,25
0,2245,25
0,2246,34
0,2247,32
0,2248,33
0,2249,30
0,2250,36
0,2251,28
0,2252,30
0,2253,28
0,2254,29
0,2255,33
0,2256,33
0,2257,33
0,2258,29
0,2259,30
0,2260,30
0,2261,28
0,2262,27
0,2263,25
0,2264,23
0,2265,26
0,2266,23
0,2267,12
0,2268,21
0,2269,13
0,2270,16
0,2271,15
0,2272,12
0,2273,7
0,2274,5
0,2275,10
0,2276,-1
0,2277,0
0,2278,9
0,2279,10
0,2280,-14
0,2281,120
0,2282,54
0,2283,45
0,2284,29
0,2285,25
0,2286,20
0,2287,39
0,2288,33
0,2289,29
0,2290,33
0,2291,33
0,2292,36
0,2293,31
0,2294,32
0,2295,31
0,2296,31
0,2297,38
0,2298,35
0,2299,29
0,2300,29
0,2301,29
0,2302,25
0,2303,28
0,2304,26
0,2305,22
0,2306,17
0,2307,19
0,2308,20
0,2309,15
0,2310,17
0,2311,12
0,2312,6
0,2313,10
0,2314,11
0,2315,0
0,2316,3
0,2317,6
0,2318,18
0,2319,11
0,2320,11
0,2321,123
0,2322,55
0,2323,25
0,2324,20
0,2325,32
0,2326,33
0,2327,36
0,2328,31
0,2329,25
0,2330,39
0,2331,38
0,2332,33
0,2333,31
0,2334,33
0,2335,37
0,2336,32
0,2337,31
0,2338,32
0,2339,28
0,2340,30
0,2341,30
0,2342,27
0,2343,27
0,2344,24
0,2345,21
0,2346,23
0,2347,20
0,2348,16
0,2349,18
0,2350,19
0,2351,16
0,2352,7
0,2353,6
0,2354,17
0,2355,9
0,2356,7
0,2357,0
0,2358,2
0,2359,18
0,2360,20
0,2361,72
0,2362,34
0,2363,42
0,2364,33
0,2365,30
0,2366,29
0,2367,37
0,2368,34
0,2369,29
0,2370,38
0,2371,41
0,2372,33
0,2373,32
0,2374,31
0,2375,30
0,2376,29
0,2377,37
0,2378,33
0,2379,31
0,2380,29
0,2381,33
0,2382,24
0,2383,25
0,2384,29
0,2385,18
0,2386,22
0,2387,18
0,2388,24
0,2389,14
0,2390,24
0,2391,15
0,2392,8
0,2393,10
0,2394,15
0,2395,5
0,2396,3
0,2397,5
0,2398,7
0,2399,0
0,2400,0
0,2401,95
0,2402,44
0,2403,30
0,2404,31
0,2405,38
0,2406,28
0,2407,38
0,2408,37
0,2409,30
0,2410,37
0,2411,31
0,2412,35
0,2413,32
0,2414,31
0,2415,36
0,2416,35
0,2417,34
0,2418,29
0,2419,27
0,2420,32
0,2421,30
0,2422,27
0,2423,24
0,2424,29
0,2425,24
0,2426,23
0,2427,18
0,2428,14
0,2429,20
0,2430,13
0,2431,15
0,2432,11
0,2433,13
0,2434,13
0,2435,5
0,2436,7
0,2437,12
0,2438,-2
0,2439,13
0,2440,9
0,2441,77
0,2442,39
0,2443,36
0,2444,29
0,2445,28
0,2446,21
0,2447,39
0,2448,36
0,2449,26
0,2450,32
0,2451,34
0,2452,36
0,2453,33
0,2454,33
0,2455,34
0,2456,27
0,2457,33
0,2458,31
0,2459,32
0,2460,29
0,2461,30
0,2462,27
0,2463,26
0,2464,24
0,2465,19
0,2466,21
0,2467,22
0,2468,16
0,2469,18
0,2470,15
0,2471,8
0,2472,11
0,2473,7
0,2474,19
0,2475,3
0,2476,1
0,2477,9
0,2478,5
0,2479,5
0,2480,0
0,2481,-121
0,2482,46
0,2483,25
0,2484,40
0,2485,25
0,2486,26
0,2487,41
0,2488,29
0,2489,26
0,2490,36
0,2491,31
0,2492,37
0,2493,26
0,2494,31
0,2495,34
0,2496,35
0,2497,32
0,2498,32
0,2499,31
0,2500,30
0,2501,28
0,2502,29
0,2503,24
0,2504,28
0,2505,22
0,2506,26
0,2507,14
0,2508,17
0,2509,16
0,2510,14
0,2511,13
0,2512,5
0,2513,6
0,2514,18
0,2515,6
0,2516,6
0,2517,11
0,2518,3
0,2519,-4
0,2520,15
0,2521,110
0,2522,37
0,2523,34
0,2524,32
0,2525,35
0,2526,25
0,2527,36
0,2528,39
0,2529,33
0,2530,33
0,2531,38
0,2532,34
0,2533,40
0,2534,33
0,2535,31
0,2536,29
0,2537,32
0,2538,28
0,2539,30
0,2540,29
0,2541,24
0,2542,30
0,2543,22
0,2544,26
0,2545,21
0,2546,22
0,2547,20
0,2548,22
0,2549,17
0,2550,13
0,2551,15
0,2552,12
0,2553,17
0,2554,14
0,2555,2
0,2556,5
0,2557,9
0,2558,0
0,2559,3
0,2560,15
0,2561,113
0,2562,43
0,2563,27
0,2564,27
0,2565,21
0,2566,31
0,2567,34
0,2568,38
0,2569,35
0,2570,34
0,2571,40
0,2572,30
0,2573,41
0,2574,37
0,2575,33
0,2576,37
0,2577,34
0,2578,31
0,2579,30
0,2580,26
0,2581,26
0,2582,29
0,2583,29
0,2584,26
0,2585,26
0,2586,22
0,2587,16
0,2588,24
0,2589,11
0,2590,13
0,2591,17
0,2592,10
0,2593,15
0,2594,12
0,2595,8
0,2596,-2
0,2597,5
0,2598,5
0,2599,2
0,2600,17
0,2601,96
0,2602,41
0,2603,38
0,2604,27
0,2605,24
0,2606,33
0,2607,37
0,2608,29
0,2609,38
0,2610,29
0,2611,24
0,2612,33
0,2613,40
0,2614,38
0,2615,33
0,2616,33
0,2617,27
0,2618,35
0,2619,31
0,2620,30
0,2621,28
0,2622,26
0,2623,28
0,2624,20
0,2625,21
0,2626,23
0,2627,22
0,2628,24
0,2629,12
0,2630,10
0,2631,9
0,2632,20
0,2633,12
0,2634,11
0,2635,10
0,2636,2
0,2637,-5
0,2638,11
0,2639,4
0,2640,9
0,2641,97
0,2642,44
0,2643,36
0,2644,31
0,2645,27
0,2646,34
0,2647,34
0,2648,30
0,2649,33
0,2650,31
0,2651,41
0,2652,39
0,2653,38
0,2654,34
0,2655,36
0,2656,32
0,2657,35
0,2658,34
0,2659,23
0,2660,34
0,2661,33
0,2662,22
0,2663,26
0,2664,29
0,2665,21
0,2666,21
0,2667,19
0,2668,19
0,2669,19
0,2670,16
0,2671,13
0,2672,5
0,2673,13
0,2674,5
0,2675,14
0,2676,0
0,2677,5
0,2678,9
0,2679,6
0,2680,8
0,2681,98
0,2682,39
0,2683,39
0,2684,28
0,2685,37
0,2686,26
0,2687,35
0,2688,31
0,2689,25
0,2690,37
0,2691,37
0,2692,31
0,2693,33
0,2694,34
0,2695,35
0,2696,36
0,2697,33
0,2698,31
0,2699,35
0,2700,31
0,2701,28
0,2702,32
0,2703,25
0,2704,24
0,2705,26
0,2706,22
0,2707,19
0,2708,15
0,2709,14
0,2710,12
0,2711,16
0,2712,9
0,2713,6
0,2714,22
0,2715,3
0,2716,9
0,2717,5
0,2718,4
0,2719,6
0,2720,11
0,2721,127
0,2722,58
0,2723,36
0,2724,29
0,2725,25
0,2726,34
0,2727,37
0,2728,32
0,2729,40
0,2730,27
0,2731,35
0,2732,38
0,2733,37
0,2734,35
0,2735,29
0,2736,34
0,2737,34
0,2738,30
0,2739,30
0,2740,31
0,2741,27
0,2742,29
0,2743,24
0,2744,28
0,2745,25
0,2746,20
0,2747,17
0,2748,23
0,2749,18
0,2750,14
0,2751,6
0,2752,15
0,2753,10
0,2754,11
0,2755,13
0,2756,0
0,2757,6
0,2758,7
0,2759,13
0,2760,14
0,2761,76
0,2762,35
0,2763,26
0,2764,32
0,2765,26
0,2766,23
0,2767,30
0,2768,38
0,2769,35
0,2770,33
0,2771,31
0,2772,33
0,2773,38
0,2774,34
0,2775,35
0,2776,36
0,2777,34
0,2778,29
0,2779,28
0,2780,33
0,2781,31
0,2782,23
0,2783,24
0,2784,24
0,2785,28
0,2786,20
0,2787,22
0,2788,20
0,2789,18
0,2790,11
0,2791,11
0,2792,11
0,2793,9
0,2794,3
0,2795,-3
0,2796,6
0,2797,5
0,2798,6
0,2799,0
0,2800,4
0,2801,104
0,2802,38
0,2803,25
0,2804,30
0,2805,36
0,2806,29
0,2807,28
0,2808,42
0,2809,25
0,2810,34
0,2811,32
0,2812,29
0,2813,32
0,2814,34
0,2815,35
0,2816,32
0,2817,31
0,2818,31
0,2819,30
0,2820,33
0,2821,31
0,2822,26
0,2823,23
0,2824,23
0,2825,22
0,2826,23
0,2827,20
0,2828,16
0,2829,12
0,2830,16
0,2831,14
0,2832,6
0,2833,14
0,2834,8
0,2835,0
0,2836,10
0,2837,4
0,2838,0
0,2839,3
0,2840,21
0,2841,102
0,2842,46
0,2843,40
0,2844,17
0,2845,37
0,2846,35
0,2847,30
0,2848,31
0,2849,37
0,2850,35
0,2851,29
0,2852,38
0,2853,31
0,2854,32
0,2855,35
0,2856,30
0,2857,25
0,2858,33
0,2859,34
0,2860,30
0,2861,29
0,2862,31
0,2863,26
0,2864,22
0,2865,18
0,2866,29
0,2867,18
0,2868,16
0,2869,18
0,2870,17
0,2871,8
0,2872,23
0,2873,6
0,2874,7
0,2875,10
0,2876,7
0,2877,4
0,2878,1
0,2879,24
0,2880,7
0,2881,95
0,2882,46
0,2883,45
0,2884,29
0,2885,31
0,2886,41
0,2887,33
0,2888,36
0,2889,35
0,2890,32
0,2891,33
0,2892,30
0,2893,39
0,2894,41
0,2895,36
0,2896,31
0,2897,31
0,2898,33
0,2899,32
0,2900,31
0,2901,30
0,2902,30
0,2903,27
0,2904,28
0,2905,23
0,2906,25
0,2907,27
0,2908,19
0,2909,11
0,2910,13
0,2911,11
0,2912,14
0,2913,10
0,2914,9
0,2915,10
0,2916,5
0,2917,-1
0,2918,11
0,2919,11
0,2920,2
0,2921,93
0,2922,28
0,2923,20
0,2924,22
0,2925,34
0,2926,30
0,2927,30
0,2928,39
0,2929,37
0,2930,31
0,2931,34
0,2932,29
0,2933,29
0,2934,31
0,2935,32
0,2936,40
0,2937,30
0,2938,29
0,2939,28
0,2940,35
0,2941,33
0,2942,25
0,2943,20
0,2944,24
0,2945,28
0,2946,21
0,2947,16
0,2948,18
0,2949,13
0,2950,18
0,2951,13
0,2952,14
0,2953,15
0,2954,10
0,2955,4
0,2956,10
0,2957,-1
0,2958,-3
0,2959,-2
0,2960,17
0,2961,102
0,2962,54
0,2963,32
0,2964,32
0,2965,32
0,2966,30
0,2967,21
0,2968,40
0,2969,31
0,2970,33
0,2971,31
0,2972,40
0,2973,28
0,2974,29
0,2975,41
0,2976,31
0,2977,34
0,2978,31
0,2979,29
0,2980,29
0,2981,31
0,2982,26
0,2983,24
0,2984,28
0,2985,21
0,2986,23
0,2987,21
0,2988,9
0,2989,23
0,2990,16
0,2991,9
0,2992,14
0,2993,11
0,2994,6
0,2995,0
0,2996,12
0,2997,5
0,2998,-3
0,2999,15
0,3000,4
0,3001,95
0,3002,51
0,3003,46
0,3004,34
0,3005,31
0,3006,30
0,3007,25
0,3008,35
0,3009,35
0,3010,30
0,3011,36
0,3012,30
0,3013,35
0,3014,34
0,3015,33
0,3016,33
0,3017,39
0,3018,32
0,3019,33
0,3020,30
0,3021,28
0,3022,31
0,3023,25
0,3024,28
0,3025,21
0,3026,18
0,3027,17
0,3028,19
0,3029,12
0,3030,14
0,3031,13
0,3032,10
0,3033,15
0,3034,3
0,3035,6
0,3036,8
0,3037,9
0,3038,10
0,3039,16
0,3040,1
0,3041,116
0,3042,57
0,3043,45
0,3044,31
0,3045,29
0,3046,26
0,3047,40
0,3048,27
0,3049,23
0,3050,23
0,3051,36
0,3052,32
0,3053,35
0,3054,33
0,3055,30
0,3056,31
0,3057,27
0,3058,35
0,3059,32
0,3060,33
0,3061,32
0,3062,28
0,3063,23
0,3064,20
0,3065,17
0,3066,18
0,3067,20
0,3068,22
0,3069,14
0,3070,16
0,3071,7
0,3072,4
0,3073,9
0,3074,17
0,3075,0
0,3076,1
0,3077,5
0,3078,11
0,3079,19
0,3080,8
0,3081,123
0,3082,55
0,3083,27
0,3084,26
0,3085,28
0,3086,39
0,3087,32
0,3088,30
0,3089,36
0,3090,33
0,3091,27
0,3092,38
0,3093,31
0,3094,31
0,3095,37
0,3096,31
0,3097,38
0,3098,31
0,3099,29
0,3100,26
0,3101,30
0,3102,26
0,3103,27
0,3104,30
0,3105,20
0,3106,22
0,3107,20
0,3108,13
0,3109,18
0,3110,12
0,3111,6
0,3112,20
0,3113,7
0,3114,8
0,3115,16
0,3116,2
0,3117,0
0,3118,0
0,3119,13
0,3120,15
0,3121,-125
0,3122,60
0,3123,32
0,3124,29
0,3125,36
0,3126,28
0,3127,37
0,3128,28
0,3129,27
0,3130,29
0,3131,33
0,3132,34
0,3133,31
0,3134,35
0,3135,33
0,3136,31
0,3137,33
0,3138,28
0,3139,33
0,3140,31
0,3141,31
0,3142,27
0,3143,25
0,3144,23
0,3145,26
0,3146,19
0,3147,21
0,3148,14
0,3149,13
0,3150,13
0,3151,10
0,3152,8
0,3153,9
0,3154,19
0,3155,6
0,3156,7
0,3157,7
0,3158,-5
0,3159,16
0,3160,13
0,3161,98
0,3162,41
0,3163,31
0,3164,19
0,3165,42
0,3166,36
0,3167,32
0,3168,33
0,3169,28
0,3170,34
0,3171,33
0,3172,37
0,3173,35
0,3174,38
0,3175,34
0,3176,34
0,3177,34
0,3178,26
0,3179,29
0,3180,29
0,3181,29
0,3182,24
0,3183,24
0,3184,24
0,3185,26
0,3186,20
0,3187,22
0,3188,19
0,3189,15
0,3190,15
0,3191,8
0,3192,8
0,3193,8
0,3194,10
0,3195,8
0,3196,13
0,3197,-1
0,3198,0
0,3199,14
0,3200,13
0,3201,101
0,3202,45
0,3203,34
0,3204,33
0,3205,35
0,3206,30
0,3207,26
0,3208,25
0,3209,27
0,3210,36
0,3211,35
0,3212,36
0,3213,33
0,3214,35
0,3215,34
0,3216,32
0,3217,36
0,3218,31
0,3219,30
0,3220,25
0,3221,26
0,3222,27
0,3223,29
0,3224,28
0,3225,25
0,3226,23
0,3227,19
0,3228,18
0,3229,16
0,3230,17
0,3231,16
0,3232,7
0,3233,7
0,3234,9
0,3235,12
0,3236,10
0,3237,4
0,3238,1
0,3239,5
0,3240,12
0,3241,107
0,3242,50
0,3243,47
0,3244,29
0,3245,43
0,3246,34
0,3247,38
0,3248,30
0,3249,31
0,3250,24
0,3251,25
0,3252,33
0,3253,35
0,3254,40
0,3255,36
0,3256,33
0,3257,32
0,3258,29
0,3259,29
0,3260,33
0,3261,29
0,3262,28
0,3263,21
0,3264,29
0,3265,23
0,3266,26
0,3267,21
0,3268,17
0,3269,13
0,3270,7
0,3271,4
0,3272,12
0,3273,7
0,3274,15
0,3275,8
0,3276,12
0,3277,7
0,3278,2
0,3279,16
0,3280,0
0,3281,110
0,3282,27
0,3283,41
0,3284,28
0,3285,23
0,3286,45
0,3287,38
0,3288,26
0,3289,29
0,3290,29
0,3291,35
0,3292,29
0,3293,36
0,3294,35
0,3295,36
0,3296,35
0,3297,36
0,3298,28
0,3299,31
0,3300,30
0,3301,26
0,3302,31
0,3303,23
0,3304,28
0,3305,26
0,3306,22
0,3307,25
0,3308,18
0,3309,18
0,3310,13
0,3311,17
0,3312,3
0,3313,11
0,3314,11
0,3315,20
0,3316,1
0,3317,0
0,3318,10
0,3319,-2
0,3320,12
0,3321,104
0,3322,54
0,3323,44
0,3324,28
0,3325,32
0,3326,37
0,3327,35
0,3328,32
0,3329,33
0,3330,36
0,3331,34
0,3332,39
0,3333,29
0,3334,34
0,3335,35
0,3336,33
0,3337,30
0,3338,27
0,3339,30
0,3340,28
0,3341,30
0,3342,26
0,3343,24
0,3344,25
0,3345,24
0,3346,25
0,3347,20
0,3348,14
0,3349,20
0,3350,16
0,3351,11
0,3352,11
0,3353,7
0,3354,6
0,3355,9
0,3356,0
0,3357,1
0,3358,7
0,3359,14
0,3360,2
0,3361,89
0,3362,45
0,3363,40
0,3364,42
0,3365,33
0,3366,32
0,3367,39
0,3368,28
0,3369,40
0,3370,30
0,3371,34
0,3372,35
0,3373,32
0,3374,34
0,3375,37
0,3376,35
0,3377,30
0,3378,31
0,3379,33
0,3380,30
0,3381,30
0,3382,30
0,3383,28
0,3384,24
0,3385,26
0,3386,24
0,3387,18
0,3388,15
0,3389,16
0,3390,17
0,3391,10
0,3392,17
0,3393,8
0,3394,12
0,3395,11
0,3396,7
0,3397,10
0,3398,6
0,3399,2
0,3400,0
0,3401,95
0,3402,44
0,3403,38
0,3404,32
0,3405,33
0,3406,26
0,3407,35
0,3408,27
0,3409,29
0,3410,30
0,3411,40
0,3412,33
0,3413,34
0,3414,29
0,3415,34
0,3416,39
0,3417,37
0,3418,38
0,3419,31
0,3420,33
0,3421,31
0,3422,28
0,3423,28
0,3424,29
0,3425,25
0,3426,20
0,3427,13
0,3428,19
0,3429,14
0,3430,20
0,3431,7
0,3432,6
0,3433,6
0,3434,15
0,3435,8
0,3436,7
0,3437,4
0,3438,8
0,3439,3
0,3440,9
0,3441,127
0,3442,56
0,3443,35
0,3444,36
0,3445,29
0,3446,33
0,3447,28
0,3448,20
0,3449,33
0,3450,34
0,3451,34
0,3452,33
0,3453,25
0,3454,38
0,3455,33
0,3456,33
0,3457,33
0,3458,29
0,3459,30
0,3460,30
0,3461,27
0,3462,30
0,3463,22
0,3464,28
0,3465,21
0,3466,23
0,3467,17
0,3468,16
0,3469,12
0,3470,22
0,3471,14
0,3472,11
0,3473,3
0,3474,0
0,3475,14
0,3476,2
0,3477,8
0,3478,4
0,3479,12
0,3480,14
0,3481,119
0,3482,56
0,3483,22
0,3484,28
0,3485,33
0,3486,30
0,3487,30
0,3488,42
0,3489,29
0,3490,35
0,3491,35
0,3492,30
0,3493,31
0,3494,37
0,3495,29
0,3496,36
0,3497,28
0,3498,39
0,3499,33
0,3500,31
0,3501,29
0,3502,30
0,3503,30
0,3504,21
0,3505,21
0,3506,23
0,3507,18
0,3508,18
0,3509,12
0,3510,15
0,3511,16
0,3512,7
0,3513,10
0,3514,10
0,3515,-2
0,3516,10
0,3517,-1
0,3518,5
0,3519,11
0,3520,25
0,3521,98
0,3522,43
0,3523,38
0,3524,27
0,3525,13
0,3526,31
0,3527,21
0,3528,25
0,3529,24
0,3530,32
0,3531,28
0,3532,32
0,3533,40
0,3534,30
0,3535,35
0,3536,33
0,3537,30
0,3538,31
0,3539,33
0,3540,31
0,3541,33
0,3542,25
0,3543,27
0,3544,22
0,3545,24
0,3546,23
0,3547,18
0,3548,18
0,3549,15
0,3550,8
0,3551,11
0,3552,12
0,3553,7
0,3554,4
0,3555,15
0,3556,0
0,3557,4
0,3558,18
0,3559,6
0,3560,7
0,3561,121
0,3562,52
0,3563,36
0,3564,22
0,3565,36
0,3566,34
0,3567,32
0,3568,24
0,3569,37
0,3570,30
0,3571,31
0,3572,29
0,3573,42
0,3574,35
0,3575,31
0,3576,41
0,3577,28
0,3578,29
0,3579,33
0,3580,33
0,3581,32
0,3582,26
0,3583,22
0,3584,18
0,3585,28
0,3586,21
0,3587,17
0,3588,26
0,3589,14
0,3590,10
0,3591,12
0,3592,12
0,3593,7
0,3594,7
0,3595,14
0,3596,12
0,3597,0
0,3598,8
0,3599,16
0,3600,17
0,3601,82
0,3602,60
0,3603,29
0,3604,24
0,3605,40
0,3606,33
0,3607,24
0,3608,24
0,3609,42
0,3610,38
0,3611,32
0,3612,33
0,3613,34
0,3614,31
0,3615,31
0,3616,28
0,3617,27
0,3618,36
0,3619,33
0,3620,35
0,3621,34
0,3622,28
0,3623,28
0,3624,23
0,3625,17
0,3626,25
0,3627,16
0,3628,19
0,3629,15
0,3630,13
0,3631,17
0,3632,19
0,3633,2
0,3634,5
0,3635,7
0,3636,17
0,3637,3
0,3638,-3
0,3639,23
0,3640,-5
0,3641,78
0,3642,31
0,3643,38
0,3644,36
0,3645,32
0,3646,41
0,3647,25
0,3648,29
0,3649,30
0,3650,35
0,3651,34
0,3652,30
0,3653,30
0,3654,33
0,3655,36
0,3656,31
0,3657,29
0,3658,35
0,3659,33
0,3660,26
0,3661,25
0,3662,30
0,3663,30
0,3664,20
0,3665,18
0,3666,25
0,3667,19
0,3668,16
0,3669,15
0,3670,17
0,3671,16
0,3672,8
0,3673,2
0,3674,1
0,3675,8
0,3676,7
0,3677,3
0,3678,9
0,3679,3
0,3680,7
0,3681,102
0,3682,49
0,3683,39
0,3684,34
0,3685,39
0,3686,34
0,3687,44
0,3688,43
0,3689,41
0,3690,34
0,3691,27
0,3692,33
0,3693,37
0,3694,34
0,3695,35
0,3696,30
0,3697,37
0,3698,34
0,3699,35
0,3700,28
0,3701,27
0,3702,31
0,3703,27
0,3704,26
0,3705,19
0,3706,22
0,3707,19
0,3708,22
0,3709,15
0,3710,14
0,3711,12
0,3712,25
0,3713,12
0,3714,16
0,3715,3
0,3716,4
0,3717,8
0,3718,-3
0,3719,14
0,3720,1
0,3721,125
0,3722,56
0,3723,26
0,3724,32
0,3725,33
0,3726,32
0,3727,41
0,3728,31
0,3729,25
0,3730,36
0,3731,34
0,3732,36
0,3733,33
0,3734,34
0,3735,28
0,3736,35
0,3737,33
0,3738,32
0,3739,31
0,3740,29
0,3741,26
0,3742,31
0,3743,27
0,3744,25
0,3745,25
0,3746,19
0,3747,21
0,3748,20
0,3749,19
0,3750,13
0,3751,14
0,3752,7
0,3753,9
0,3754,18
0,3755,4
0,3756,4
0,3757,0
0,3758,1
0,3759,8
0,3760,16
0,3761,101
0,3762,53
0,3763,39
0,3764,40
0,3765,29
0,3766,38
0,3767,37
0,3768,28
0,3769,35
0,3770,30
0,3771,38
0,3772,37
0,3773,36
0,3774,32
0,3775,39
0,3776,32
0,3777,32
0,3778,31
0,3779,33
0,3780,32
0,3781,31
0,3782,28
0,3783,27
0,3784,24
0,3785,25
0,3786,26
0,3787,21
0,3788,18
0,3789,19
0,3790,18
0,3791,6
0,3792,13
0,3793,6
0,3794,11
0,3795,14
0,3796,0
0,3797,8
0,3798,6
0,3799,10
0,3800,4
0,3801,116
0,3802,50
0,3803,28
0,3804,36
0,3805,31
0,3806,27
0,3807,34
0,3808,37
0,3809,30
0,3810,22
0,3811,33
0,3812,28
0,3813,32
0,3814,33
0,3815,35
0,3816,33
0,3817,36
0,3818,31
0,3819,29
0,3820,29
0,3821,32
0,3822,22
0,3823,30
0,3824,25
0,3825,27
0,3826,20
0,3827,20
0,3828,13
0,3829,13
0,3830,11
0,3831,7
0,3832,12
0,3833,12
0,3834,13
0,3835,-2
0,3836,7
0,3837,4
0,3838,5
0,3839,4
0,3840,18
0,3841,97
0,3842,55
0,3843,36
0,3844,28
0,3845,31
0,3846,33
0,3847,38
0,3848,22
0,3849,38
0,3850,27
0,3851,32
0,3852,41
0,3853,38
0,3854,37
0,3855,34
0,3856,34
0,3857,36
0,3858,34
0,3859,29
0,3860,33
0,3861,32
0,3862,27
0,3863,29
0,3864,28
0,3865,23
0,3866,20
0,3867,20
0,3868,19
0,3869,20
0,3870,11
0,3871,4
0,3872,13
0,3873,1
0,3874,7
0,3875,9
0,3876,3
0,3877,1
0,3878,7
0,3879,13
0,3880,3
0,3881,100
0,3882,46
0,3883,29
0,3884,28
0,3885,26
0,3886,19
0,3887,39
0,3888,33
0,3889,35
0,3890,31
0,3891,32
0,3892,37
0,3893,34
0,3894,37
0,3895,38
0,3896,33
0,3897,32
0,3898,30
0,3899,31
0,3900,31
0,3901,32
0,3902,25
0,3903,27
0,3904,23
0,3905,27
0,3906,25
0,3907,23
0,3908,18
0,3909,17
0,3910,12
0,3911,10
0,3912,12
0,3913,10
0,3914,11
0,3915,-4
0,3916,4
0,3917,1
0,3918,13
0,3919,2
0,3920,9
0,3921,102
0,3922,47
0,3923,37
0,3924,27
0,3925,29
0,3926,39
0,3927,41
0,3928,31
0,3929,32
0,3930,31
0,3931,33
0,3932,42
0,3933,36
0,3934,33
0,3935,34
0,3936,35
0,3937,31
0,3938,32
0,3939,30
0,3940,33
0,3941,31
0,3942,28
0,3943,27
0,3944,22
0,3945,25
0,3946,21
0,3947,19
0,3948,19
0,3949,21
0,3950,13
0,3951,9
0,3952,8
0,3953,13
0,3954,11
0,3955,10
0,3956,-2
0,3957,1
0,3958,3
0,3959,17
0,3960,10
0,3961,103
0,3962,50
0,3963,38
0,3964,37
0,3965,35
0,3966,29
0,3967,38
0,3968,29
0,3969,33
0,3970,27
0,3971,33
0,3972,31
0,3973,31
0,3974,33
0,3975,36
0,3976,36
0,3977,36
0,3978,28
0,3979,32
0,3980,30
0,3981,29
0,3982,28
0,3983,24
0,3984,29
0,3985,26
0,3986,23
0,3987,17
0,3988,14
0,3989,12
0,3990,14
0,3991,9
0,3992,9
0,3993,13
0,3994,10
0,3995,9
0,3996,6
0,3997,8
0,3998,0
0,3999,7
0,4000,2
0,4001,121
0,4002,46
0,4003,25
0,4004,38
0,4005,41
0,4006,37
0,4007,34
0,4008,23
0,4009,33
0,4010,31
0,4011,34
0,4012,32
0,4013,33
0,4014,36
0,4015,33
0,4016,33
0,4017,36
0,4018,32
0,4019,33
0,4020,30
0,4021,30
0,4022,28
0,4023,29
0,4024,24
0,4025,24
0,4026,17
0,4027,21
0,4028,17
0,4029,14
0,4030,16
0,4031,12
0,4032,16
0,4033,8
0,4034,15
0,4035,15
0,4036,13
0,4037,3
0,4038,-2
0,4039,1
0,4040,21
0,4041,105
0,4042,46
0,4043,28
0,4044,25
0,4045,34
0,4046,32
0,4047,42
0,4048,31
0,4049,30
0,4050,36
0,4051,29
0,4052,34
0,4053,32
0,4054,37
0,4055,27
0,4056,32
0,4057,34
0,4058,32
0,4059,31
0,4060,32
0,4061,29
0,4062,29
0,4063,27
0,4064,25
0,4065,23
0,4066,17
0,4067,21
0,4068,21
0,4069,16
0,4070,13
0,4071,14
0,4072,12
0,4073,9
0,4074,13
0,4075,9
0,4076,6
0,4077,-4
0,4078,8
0,4079,8
0,4080,16
0,4081,98
0,4082,48
0,4083,34
0,4084,37
0,4085,31
0,4086,30
0,4087,33
0,4088,35
0,4089,26
0,4090,23
0,4091,23
0,4092,33
0,4093,30
0,4094,34
0,4095,39
0,4096,35
0,4097,32
0,4098,30
0,4099,32
0,4100,32
0,4101,29
0,4102,29
0,4103,24
0,4104,24
0,4105,27
0,4106,27
0,4107,21
0,4108,17
0,4109,17
0,4110,10
0,4111,10
0,4112,7
0,4113,17
0,4114,9
0,4115,2
0,4116,0
0,4117,8
0,4118,-2
0,4119,10
0,4120,5
0,4121,102
0,4122,49
0,4123,26
0,4124,34
0,4125,38
0,4126,31
0,4127,32
