id,n,magnitude
0,2140,16
0,2141,11
0,2142,19
0,2143,17
0,2144,17
0,2145,20
0,2146,18
0,2147,19
0,2148,19
0,2149,22
0,2150,18
0,2151,20
0,2152,23
0,2153,21
0,2154,21
0,2155,20
0,2156,22
0,2157,20
0,2158,22
0,2159,23
0,2160,21
0,2161,22
0,2162,17
0,2163,9
0,2164,7
0,2165,10
0,2166,10
0,2167,8
0,2168,5
0,2169,12
0,2170,17
0,2171,15
0,2172,15
0,2173,19
0,2174,19
0,2175,19
0,2176,23
0,2177,21
0,2178,17
0,2179,17
0,2180,21
0,2181,19
0,2182,18
0,2183,19
0,2184,18
0,2185,18
0,2186,21
0,2187,21
0,2188,20
0,2189,23
0,2190,21
0,2191,19
0,2192,23
0,2193,18
0,2194,22
0,2195,20
0,2196,19
0,2197,19
0,2198,20
0,2199,20
0,2200,19
0,2201,22
0,2202,17
0,2203,11
0,2204,10
0,2205,8
0,2206,16
0,2207,14
0,2208,15
0,2209,16
0,2210,20
0,2211,13
0,2212,13
0,2213,14
0,2214,15
0,2215,16
0,2216,19
0,2217,17
0,2218,19
0,2219,18
0,2220,22
0,2221,17
0,2222,19
0,2223,14
0,2224,18
0,2225,16
0,2226,15
0,2227,20
0,2228,20
0,2229,18
0,2230,22
0,2231,18
0,2232,20
0,2233,17
0,2234,21
0,2235,20
0,2236,20
0,2237,21
0,2238,21
0,2239,19
0,2240,19
0,2241,26
0,2242,23
0,2243,13
0,2244,14
0,2245,16
0,2246,16
0,2247,10
0,2248,12
0,2249,16
0,2250,17
0,2251,16
0,2252,14
0,2253,19
0,2254,19
0,2255,15
0,2256,17
0,2257,18
0,2258,19
0,2259,18
0,2260,17
0,2261,19
0,2262,17
0,2263,16
0,2264,19
0,2265,19
0,2266,22
0,2267,23
0,2268,22
0,2269,21
0,2270,22
0,2271,20
0,2272,17
0,2273,17
0,2274,16
0,2275,22
0,2276,24
0,2277,20
0,2278,25
0,2279,23
0,2280,24
0,2281,17
0,2282,18
0,2283,18
0,2284,12
0,2285,14
0,2286,17
0,2287,17
0,2288,17
0,2289,17
0,2290,14
0,2291,16
0,2292,16
0,2293,9
0,2294,6
0,2295,16
0,2296,14
0,2297,14
0,2298,15
0,2299,16
0,2300,18
0,2301,19
0,2302,17
0,2303,17
0,2304,18
0,2305,17
0,2306,20
0,2307,19
0,2308,22
0,2309,20
0,2310,22
0,2311,22
0,2312,22
0,2313,20
0,2314,17
0,2315,17
0,2316,22
0,2317,19
0,2318,21
0,2319,21
0,2320,21
0,2321,20
0,2322,18
0,2323,12
0,2324,15
0,2325,17
0,2326,14
0,2327,12
0,2328,12
0,2329,13
0,2330,14
0,2331,13
0,2332,16
0,2333,8
0,2334,17
0,2335,20
0,2336,12
0,2337,16
0,2338,19
0,2339,19
0,2340,19
0,2341,20
0,2342,21
0,2343,17
0,2344,21
0,2345,21
0,2346,21
0,2347,19
0,2348,19
0,2349,21
0,2350,20
0,2351,25
0,2352,23
0,2353,19
0,2354,22
0,2355,23
0,2356,21
0,2357,19
0,2358,19
0,2359,20
0,2360,19
0,2361,13
0,2362,19
0,2363,14
0,2364,19
0,2365,21
0,2366,15
0,2367,17
0,2368,15
0,2369,12
0,2370,17
0,2371,11
0,2372,18
0,2373,18
0,2374,18
0,2375,10
0,2376,15
0,2377,19
0,2378,18
0,2379,17
0,2380,18
0,2381,16
0,2382,13
0,2383,16
0,2384,19
0,2385,18
0,2386,16
0,2387,20
0,2388,21
0,2389,20
0,2390,21
0,2391,23
0,2392,22
0,2393,22
0,2394,19
0,2395,22
0,2396,21
0,2397,22
0,2398,23
0,2399,21
0,2400,21
0,2401,15
0,2402,13
0,2403,8
0,2404,12
0,2405,12
0,2406,17
0,2407,19
0,2408,15
0,2409,15
0,2410,14
0,2411,11
0,2412,14
0,2413,13
0,2414,13
0,2415,14
0,2416,11
0,2417,15
0,2418,17
0,2419,15
0,2420,19
0,2421,19
0,2422,17
0,2423,16
0,2424,16
0,2425,19
0,2426,21
0,2427,19
0,2428,20
0,2429,19
0,2430,20
0,2431,22
0,2432,18
0,2433,18
0,2434,21
0,2435,22
0,2436,21
0,2437,19
0,2438,20
0,2439,20
0,2440,21
0,2441,4
0,2442,16
0,2443,7
0,2444,11
0,2445,13
0,2446,9
0,2447,10
0,2448,11
0,2449,18
0,2450,18
0,2451,20
0,2452,18
0,2453,11
0,2454,5
0,2455,11
0,2456,16
0,2457,12
0,2458,17
0,2459,19
0,2460,20
0,2461,14
0,2462,15
0,2463,21
0,2464,20
0,2465,22
0,2466,21
0,2467,19
0,2468,18
0,2469,21
0,2470,24
0,2471,18
0,2472,19
0,2473,21
0,2474,19
0,2475,19
0,2476,21
0,2477,23
0,2478,21
0,2479,21
0,2480,21
0,2481,27
0,2482,18
0,2483,13
0,2484,18
0,2485,15
0,2486,20
0,2487,18
0,2488,10
0,2489,5
0,2490,4
0,2491,16
0,2492,7
0,2493,13
0,2494,13
0,2495,16
0,2496,20
0,2497,18
0,2498,13
0,2499,12
0,2500,15
0,2501,18
0,2502,18
0,2503,17
0,2504,18
0,2505,12
0,2506,14
0,2507,19
0,2508,19
0,2509,21
0,2510,22
0,2511,21
0,2512,21
0,2513,21
0,2514,21
0,2515,19
0,2516,19
0,2517,22
0,2518,18
0,2519,18
0,2520,23
0,2521,27
0,2522,16
0,2523,18
0,2524,13
0,2525,16
0,2526,9
0,2527,14
0,2528,12
0,2529,11
0,2530,13
0,2531,14
0,2532,20
0,2533,19
0,2534,14
0,2535,9
0,2536,13
0,2537,20
0,2538,17
0,2539,16
0,2540,19
0,2541,18
0,2542,14
0,2543,15
0,2544,19
0,2545,14
0,2546,17
0,2547,20
0,2548,23
0,2549,23
0,2550,25
0,2551,21
0,2552,22
0,2553,22
0,2554,18
0,2555,18
0,2556,22
0,2557,20
0,2558,19
0,2559,19
0,2560,19
0,2561,28
0,2562,20
0,2563,12
0,2564,18
0,2565,18
0,2566,12
0,2567,11
0,2568,10
0,2569,19
0,2570,20
0,2571,20
0,2572,12
0,2573,15
0,2574,19
0,2575,15
0,2576,21
0,2577,15
0,2578,12
0,2579,17
0,2580,16
0,2581,15
0,2582,15
0,2583,13
0,2584,19
0,2585,18
0,2586,20
0,2587,20
0,2588,20
0,2589,19
0,2590,18
0,2591,20
0,2592,20
0,2593,19
0,2594,20
0,2595,22
0,2596,20
0,2597,20
0,2598,20
0,2599,20
0,2600,21
0,2601,21
0,2602,21
0,2603,16
0,2604,11
0,2605,8
0,2606,14
0,2607,17
0,2608,16
0,2609,17
0,2610,16
0,2611,18
0,2612,21
0,2613,14
0,2614,9
0,2615,14
0,2616,16
0,2617,12
0,2618,13
0,2619,22
0,2620,16
0,2621,10
0,2622,11
0,2623,21
0,2624,18
0,2625,16
0,2626,24
0,2627,22
0,2628,19
0,2629,19
0,2630,19
0,2631,20
0,2632,21
0,2633,21
0,2634,22
0,2635,18
0,2636,20
0,2637,20
0,2638,20
0,2639,19
0,2640,21
0,2641,19
0,2642,20
0,2643,19
0,2644,11
0,2645,15
0,2646,20
0,2647,16
0,2648,18
0,2649,16
0,2650,13
0,2651,15
0,2652,14
0,2653,18
0,2654,10
0,2655,7
0,2656,12
0,2657,9
0,2658,14
0,2659,20
0,2660,16
0,2661,17
0,2662,18
0,2663,19
0,2664,21
0,2665,19
0,2666,18
0,2667,18
0,2668,19
0,2669,15
0,2670,17
0,2671,19
0,2672,18
0,2673,20
0,2674,20
0,2675,19
0,2676,19
0,2677,20
0,2678,19
0,2679,21
0,2680,22
0,2681,20
0,2682,18
0,2683,13
0,2684,15
0,2685,17
0,2686,12
0,2687,20
0,2688,22
0,2689,17
0,2690,9
0,2691,18
0,2692,18
0,2693,17
0,2694,22
0,2695,18
0,2696,18
0,2697,20
0,2698,23
0,2699,20
0,2700,18
0,2701,15
0,2702,18
0,2703,18
0,2704,17
0,2705,18
0,2706,17
0,2707,18
0,2708,22
0,2709,22
0,2710,22
0,2711,21
0,2712,22
0,2713,21
0,2714,17
0,2715,20
0,2716,23
0,2717,21
0,2718,19
0,2719,21
0,2720,20
0,2721,27
0,2722,22
0,2723,17
0,2724,11
0,2725,10
0,2726,18
0,2727,17
0,2728,4
0,2729,6
0,2730,12
0,2731,17
0,2732,20
0,2733,17
0,2734,15
0,2735,19
0,2736,14
0,2737,14
0,2738,18
0,2739,14
0,2740,19
0,2741,20
0,2742,14
0,2743,13
0,2744,17
0,2745,17
0,2746,14
0,2747,19
0,2748,22
0,2749,21
0,2750,22
0,2751,23
0,2752,20
0,2753,18
0,2754,19
0,2755,20
0,2756,21
0,2757,20
0,2758,22
0,2759,20
0,2760,20
0,2761,20
0,2762,14
0,2763,12
0,2764,13
0,2765,13
0,2766,17
0,2767,14
0,2768,18
0,2769,7
0,2770,11
0,2771,15
0,2772,17
0,2773,10
0,2774,13
0,2775,17
0,2776,14
0,2777,18
0,2778,13
0,2779,18
0,2780,15
0,2781,18
0,2782,15
0,2783,18
0,2784,14
0,2785,20
0,2786,22
0,2787,22
0,2788,22
0,2789,21
0,2790,20
0,2791,22
0,2792,20
0,2793,22
0,2794,20
0,2795,20
0,2796,22
0,2797,19
0,2798,21
0,2799,22
0,2800,21
0,2801,21
0,2802,21
0,2803,20
0,2804,18
0,2805,13
0,2806,12
0,2807,16
0,2808,13
0,2809,8
0,2810,5
0,2811,13
0,2812,12
0,2813,12
0,2814,16
0,2815,14
0,2816,15
0,2817,18
0,2818,13
0,2819,17
0,2820,17
0,2821,21
0,2822,19
0,2823,18
0,2824,18
0,2825,18
0,2826,16
0,2827,18
0,2828,19
0,2829,23
0,2830,20
0,2831,20
0,2832,21
0,2833,21
0,2834,19
0,2835,20
0,2836,20
0,2837,18
0,2838,18
0,2839,19
0,2840,21
0,2841,29
0,2842,22
0,2843,15
0,2844,9
0,2845,11
0,2846,15
0,2847,17
0,2848,17
0,2849,16
0,2850,16
0,2851,14
0,2852,9
0,2853,14
0,2854,14
0,2855,16
0,2856,17
0,2857,18
0,2858,18
0,2859,21
0,2860,20
0,2861,18
0,2862,20
0,2863,20
0,2864,18
0,2865,19
0,2866,17
0,2867,19
0,2868,20
0,2869,22
0,2870,21
0,2871,18
0,2872,19
0,2873,19
0,2874,22
0,2875,18
0,2876,19
0,2877,21
0,2878,21
0,2879,20
0,2880,21
0,2881,26
0,2882,13
0,2883,5
0,2884,11
0,2885,12
0,2886,15
0,2887,17
0,2888,15
0,2889,16
0,2890,19
0,2891,10
0,2892,15
0,2893,11
0,2894,15
0,2895,18
0,2896,18
0,2897,18
0,2898,18
0,2899,19
0,2900,19
0,2901,13
0,2902,13
0,2903,14
0,2904,19
0,2905,16
0,2906,21
0,2907,21
0,2908,20
0,2909,20
0,2910,17
0,2911,18
0,2912,21
0,2913,19
0,2914,17
0,2915,18
0,2916,21
0,2917,19
0,2918,20
0,2919,21
0,2920,19
0,2921,18
0,2922,16
0,2923,18
0,2924,11
0,2925,-11
0,2926,17
0,2927,17
0,2928,5
0,2929,9
0,2930,14
0,2931,17
0,2932,13
0,2933,9
0,2934,14
0,2935,14
0,2936,19
0,2937,21
0,2938,18
0,2939,14
0,2940,15
0,2941,15
0,2942,14
0,2943,19
0,2944,17
0,2945,18
0,2946,21
0,2947,20
0,2948,18
0,2949,19
0,2950,22
0,2951,19
0,2952,22
0,2953,22
0,2954,23
0,2955,21
0,2956,21
0,2957,20
0,2958,22
0,2959,20
0,2960,19
0,2961,24
0,2962,18
0,2963,6
0,2964,15
0,2965,20
0,2966,9
0,2967,10
0,2968,19
0,2969,19
0,2970,11
0,2971,19
0,2972,18
0,2973,16
0,2974,22
0,2975,16
0,2976,16
0,2977,20
0,2978,17
0,2979,10
0,2980,14
0,2981,18
0,2982,22
0,2983,19
0,2984,16
0,2985,21
0,2986,22
0,2987,21
0,2988,21
0,2989,20
0,2990,23
0,2991,21
0,2992,21
0,2993,19
0,2994,20
0,2995,24
0,2996,24
0,2997,22
0,2998,21
0,2999,18
0,3000,19
0,3001,28
0,3002,23
0,3003,11
0,3004,13
0,3005,10
0,3006,8
0,3007,16
0,3008,10
0,3009,15
0,3010,8
0,3011,19
0,3012,22
0,3013,13
0,3014,10
0,3015,18
0,3016,21
0,3017,16
0,3018,15
0,3019,20
0,3020,17
0,3021,19
0,3022,17
0,3023,17
0,3024,18
0,3025,17
0,3026,20
0,3027,21
0,3028,19
0,3029,18
0,3030,21
0,3031,20
0,3032,24
0,3033,23
0,3034,20
0,3035,20
0,3036,20
0,3037,19
0,3038,20
0,3039,21
0,3040,21
0,3041,26
0,3042,23
0,3043,20
0,3044,18
0,3045,15
0,3046,12
0,3047,13
0,3048,18
0,3049,17
0,3050,15
0,3051,18
0,3052,17
0,3053,15
0,3054,10
0,3055,11
0,3056,16
0,3057,17
0,3058,15
0,3059,17
0,3060,15
0,3061,17
0,3062,19
0,3063,15
0,3064,22
0,3065,15
0,3066,19
0,3067,23
0,3068,18
0,3069,17
0,3070,23
0,3071,22
0,3072,22
0,3073,20
0,3074,23
0,3075,23
0,3076,19
0,3077,18
0,3078,20
0,3079,19
0,3080,21
0,3081,26
0,3082,16
0,3083,13
0,3084,6
0,3085,4
0,3086,14
0,3087,14
0,3088,16
0,3089,11
0,3090,14
0,3091,10
0,3092,15
0,3093,16
0,3094,13
0,3095,10
0,3096,21
0,3097,17
0,3098,18
0,3099,16
0,3100,19
0,3101,16
0,3102,20
0,3103,18
0,3104,17
0,3105,21
0,3106,19
0,3107,21
0,3108,21
0,3109,20
0,3110,17
0,3111,19
0,3112,19
0,3113,18
0,3114,19
0,3115,21
0,3116,22
0,3117,19
0,3118,22
0,3119,21
0,3120,20
0,3121,30
0,3122,22
0,3123,12
0,3124,16
0,3125,15
0,3126,14
0,3127,14
0,3128,8
0,3129,9
0,3130,14
0,3131,16
0,3132,15
0,3133,15
0,3134,16
0,3135,20
0,3136,21
0,3137,19
0,3138,19
0,3139,17
0,3140,16
0,3141,18
0,3142,19
0,3143,20
0,3144,17
0,3145,15
0,3146,22
0,3147,19
0,3148,21
0,3149,19
0,3150,20
0,3151,21
0,3152,20
0,3153,21
0,3154,22
0,3155,21
0,3156,21
0,3157,21
0,3158,20
0,3159,22
0,3160,22
0,3161,29
0,3162,21
0,3163,16
0,3164,15
0,3165,13
0,3166,13
0,3167,17
0,3168,8
0,3169,11
0,3170,7
0,3171,12
0,3172,13
0,3173,15
0,3174,14
0,3175,15
0,3176,17
0,3177,18
0,3178,19
0,3179,13
0,3180,15
0,3181,17
0,3182,13
0,3183,23
0,3184,18
0,3185,20
0,3186,15
0,3187,18
0,3188,21
0,3189,20
0,3190,19
0,3191,18
0,3192,21
0,3193,22
0,3194,24
0,3195,20
0,3196,18
0,3197,20
0,3198,21
0,3199,21
0,3200,22
0,3201,17
0,3202,11
0,3203,11
0,3204,15
0,3205,15
0,3206,13
0,3207,16
0,3208,4
0,3209,11
0,3210,16
0,3211,11
0,3212,13
0,3213,17
0,3214,18
0,3215,16
0,3216,9
0,3217,19
0,3218,17
0,3219,18
0,3220,15
0,3221,18
0,3222,18
0,3223,23
0,3224,22
0,3225,20
0,3226,22
0,3227,18
0,3228,17
0,3229,22
0,3230,21
0,3231,20
0,3232,19
0,3233,20
0,3234,19
0,3235,20
0,3236,20
0,3237,21
0,3238,20
0,3239,21
0,3240,22
0,3241,23
0,3242,22
0,3243,19
0,3244,12
0,3245,11
0,3246,13
0,3247,15
0,3248,13
0,3249,18
0,3250,13
0,3251,15
0,3252,22
0,3253,6
0,3254,18
0,3255,13
0,3256,9
0,3257,9
0,3258,14
0,3259,17
0,3260,15
0,3261,17
0,3262,18
0,3263,18
0,3264,22
0,3265,15
0,3266,17
0,3267,17
0,3268,16
0,3269,20
0,3270,20
0,3271,20
0,3272,20
0,3273,20
0,3274,20
0,3275,21
0,3276,19
0,3277,21
0,3278,20
0,3279,19
0,3280,19
0,3281,28
0,3282,20
0,3283,13
0,3284,12
0,3285,11
0,3286,4
0,3287,3
0,3288,13
0,3289,9
0,3290,9
0,3291,8
0,3292,12
0,3293,15
0,3294,16
0,3295,14
0,3296,18
0,3297,18
0,3298,20
0,3299,18
0,3300,17
0,3301,15
0,3302,18
0,3303,17
0,3304,18
0,3305,20
0,3306,19
0,3307,21
0,3308,21
0,3309,21
0,3310,19
0,3311,19
0,3312,19
0,3313,21
0,3314,19
0,3315,21
0,3316,21
0,3317,19
0,3318,21
0,3319,22
0,3320,19
0,3321,26
0,3322,17
0,3323,12
0,3324,18
0,3325,11
0,3326,11
0,3327,7
0,3328,5
0,3329,5
0,3330,11
0,3331,9
0,3332,18
0,3333,20
0,3334,20
0,3335,18
0,3336,18
0,3337,14
0,3338,16
0,3339,12
0,3340,16
0,3341,14
0,3342,18
0,3343,13
0,3344,18
0,3345,19
0,3346,20
0,3347,20
0,3348,20
0,3349,20
0,3350,23
0,3351,21
0,3352,21
0,3353,18
0,3354,21
0,3355,19
0,3356,20
0,3357,21
0,3358,19
0,3359,21
0,3360,21
0,3361,25
0,3362,20
0,3363,11
0,3364,13
0,3365,16
0,3366,15
0,3367,15
0,3368,13
0,3369,10
0,3370,14
0,3371,18
0,3372,19
0,3373,12
0,3374,13
0,3375,19
0,3376,18
0,3377,16
0,3378,16
0,3379,17
0,3380,15
0,3381,16
0,3382,17
0,3383,20
0,3384,18
0,3385,24
0,3386,19
0,3387,20
0,3388,17
0,3389,22
0,3390,20
0,3391,19
0,3392,19
0,3393,21
0,3394,20
0,3395,23
0,3396,20
0,3397,22
0,3398,20
0,3399,19
0,3400,18
0,3401,25
0,3402,19
0,3403,12
0,3404,14
0,3405,9
0,3406,12
0,3407,13
0,3408,18
0,3409,13
0,3410,16
0,3411,15
0,3412,17
0,3413,13
0,3414,11
0,3415,14
0,3416,18
0,3417,17
0,3418,20
0,3419,15
0,3420,13
0,3421,17
0,3422,18
0,3423,21
0,3424,20
0,3425,17
0,3426,21
0,3427,20
0,3428,17
0,3429,19
0,3430,21
0,3431,20
0,3432,22
0,3433,21
0,3434,23
0,3435,20
0,3436,22
0,3437,23
0,3438,21
0,3439,21
0,3440,19
0,3441,25
0,3442,23
0,3443,19
0,3444,16
0,3445,7
0,3446,10
0,3447,12
0,3448,14
0,3449,19
0,3450,12
0,3451,13
0,3452,14
0,3453,20
0,3454,13
0,3455,17
0,3456,24
0,3457,21
0,3458,18
0,3459,18
0,3460,21
0,3461,19
0,3462,18
0,3463,21
0,3464,19
0,3465,22
0,3466,18
0,3467,16
0,3468,22
0,3469,16
0,3470,21
0,3471,22
0,3472,21
0,3473,20
0,3474,22
0,3475,22
0,3476,20
0,3477,21
0,3478,18
0,3479,19
0,3480,21
0,3481,22
0,3482,16
0,3483,-4
0,3484,14
0,3485,6
0,3486,8
0,3487,12
0,3488,16
0,3489,15
0,3490,15
0,3491,17
0,3492,16
0,3493,16
0,3494,11
0,3495,16
0,3496,17
0,3497,16
0,3498,22
0,3499,17
0,3500,13
0,3501,20
0,3502,19
0,3503,21
0,3504,19
0,3505,20
0,3506,16
0,3507,18
0,3508,20
0,3509,21
0,3510,18
0,3511,20
0,3512,18
0,3513,20
0,3514,21
0,3515,19
0,3516,21
0,3517,18
0,3518,21
0,3519,20
0,3520,20
0,3521,27
0,3522,19
0,3523,6
0,3524,8
0,3525,8
0,3526,15
0,3527,13
0,3528,8
0,3529,9
0,3530,13
0,3531,17
0,3532,17
0,3533,17
0,3534,16
0,3535,12
0,3536,16
0,3537,15
0,3538,15
0,3539,15
0,3540,17
0,3541,19
0,3542,17
0,3543,21
0,3544,20
0,3545,20
0,3546,20
0,3547,23
0,3548,21
0,3549,16
0,3550,21
0,3551,25
0,3552,22
0,3553,20
0,3554,20
0,3555,19
0,3556,20
0,3557,20
0,3558,18
0,3559,20
0,3560,21
0,3561,26
0,3562,18
0,3563,14
0,3564,17
0,3565,10
0,3566,15
0,3567,10
0,3568,13
0,3569,14
0,3570,12
0,3571,15
0,3572,5
0,3573,11
0,3574,14
0,3575,14
0,3576,11
0,3577,16
0,3578,20
0,3579,12
0,3580,19
0,3581,19
0,3582,22
0,3583,19
0,3584,20
0,3585,18
0,3586,21
0,3587,23
0,3588,19
0,3589,18
0,3590,17
0,3591,17
0,3592,24
0,3593,22
0,3594,22
0,3595,19
0,3596,22
0,3597,20
0,3598,19
0,3599,19
0,3600,18
0,3601,26
0,3602,23
0,3603,10
0,3604,14
0,3605,17
0,3606,13
0,3607,13
0,3608,11
0,3609,13
0,3610,14
0,3611,12
0,3612,17
0,3613,15
0,3614,11
0,3615,17
0,3616,19
0,3617,18
0,3618,21
0,3619,23
0,3620,20
0,3621,21
0,3622,21
0,3623,16
0,3624,17
0,3625,18
0,3626,17
0,3627,23
0,3628,21
0,3629,19
0,3630,22
0,3631,18
0,3632,21
0,3633,20
0,3634,20
0,3635,22
0,3636,21
0,3637,19
0,3638,19
0,3639,19
0,3640,21
0,3641,24
0,3642,18
0,3643,7
0,3644,13
0,3645,4
0,3646,19
0,3647,10
0,3648,10
0,3649,14
0,3650,20
0,3651,15
0,3652,11
0,3653,19
0,3654,16
0,3655,20
0,3656,17
0,3657,15
0,3658,19
0,3659,16
0,3660,20
0,3661,21
0,3662,23
0,3663,20
0,3664,19
0,3665,12
0,3666,17
0,3667,19
0,3668,18
0,3669,19
0,3670,21
0,3671,19
0,3672,20
0,3673,21
0,3674,21
0,3675,21
0,3676,20
0,3677,21
0,3678,21
0,3679,20
0,3680,22
0,3681,3
0,3682,10
0,3683,8
0,3684,12
0,3685,17
0,3686,22
0,3687,16
0,3688,11
0,3689,15
0,3690,13
0,3691,17
0,3692,15
0,3693,8
0,3694,13
0,3695,14
0,3696,16
0,3697,11
0,3698,14
0,3699,17
0,3700,22
0,3701,18
0,3702,13
0,3703,17
0,3704,20
0,3705,20
0,3706,18
0,3707,19
0,3708,17
0,3709,16
0,3710,19
0,3711,19
0,3712,19
0,3713,23
0,3714,23
0,3715,20
0,3716,22
0,3717,20
0,3718,20
0,3719,22
0,3720,22
0,3721,19
0,3722,21
0,3723,13
0,3724,7
0,3725,9
0,3726,18
0,3727,15
0,3728,12
0,3729,13
0,3730,9
0,3731,11
0,3732,11
0,3733,18
0,3734,14
0,3735,17
0,3736,19
0,3737,19
0,3738,18
0,3739,20
0,3740,19
0,3741,15
0,3742,16
0,3743,19
0,3744,13
0,3745,13
0,3746,21
0,3747,20
0,3748,17
0,3749,19
0,3750,17
0,3751,23
0,3752,21
0,3753,21
0,3754,20
0,3755,19
0,3756,20
0,3757,20
0,3758,19
0,3759,21
0,3760,22
0,3761,30
0,3762,25
0,3763,15
0,3764,8
0,3765,10
0,3766,17
0,3767,19
0,3768,15
0,3769,14
0,3770,19
0,3771,14
0,3772,15
0,3773,17
0,3774,21
0,3775,14
0,3776,15
0,3777,20
0,3778,19
0,3779,16
0,3780,17
0,3781,8
0,3782,14
0,3783,15
0,3784,14
0,3785,19
0,3786,22
0,3787,23
0,3788,20
0,3789,24
0,3790,22
0,3791,20
0,3792,20
0,3793,21
0,3794,19
0,3795,19
0,3796,21
0,3797,21
0,3798,21
0,3799,21
0,3800,20
0,3801,26
0,3802,22
0,3803,18
0,3804,9
0,3805,12
0,3806,14
0,3807,14
0,3808,16
0,3809,15
0,3810,18
0,3811,17
0,3812,9
0,3813,12
0,3814,17
0,3815,16
0,3816,14
0,3817,14
0,3818,17
0,3819,13
0,3820,16
0,3821,18
0,3822,16
0,3823,17
0,3824,19
0,3825,18
0,3826,17
0,3827,16
0,3828,14
0,3829,21
0,3830,23
0,3831,22
0,3832,21
0,3833,20
0,3834,18
0,3835,17
0,3836,19
0,3837,21
0,3838,18
0,3839,18
0,3840,21
0,3841,19
0,3842,16
0,3843,15
0,3844,9
0,3845,16
0,3846,18
0,3847,16
0,3848,6
0,3849,14
0,3850,21
0,3851,21
0,3852,18
0,3853,19
0,3854,18
0,3855,15
0,3856,15
0,3857,16
0,3858,15
0,3859,19
0,3860,22
0,3861,21
0,3862,14
0,3863,14
0,3864,17
0,3865,19
0,3866,19
0,3867,18
0,3868,19
0,3869,21
0,3870,20
0,3871,19
0,3872,21
0,3873,19
0,3874,20
0,3875,19
0,3876,21
0,3877,22
0,3878,20
0,3879,20
0,3880,18
0,3881,25
0,3882,24
0,3883,22
0,3884,20
0,3885,19
0,3886,12
0,3887,17
0,3888,11
0,3889,14
0,3890,21
0,3891,20
0,3892,17
0,3893,20
0,3894,13
0,3895,16
0,3896,17
0,3897,19
0,3898,14
0,3899,18
0,3900,20
0,3901,18
0,3902,13
0,3903,14
0,3904,18
0,3905,21
0,3906,19
0,3907,19
0,3908,17
0,3909,17
0,3910,22
0,3911,23
0,3912,24
0,3913,21
0,3914,18
0,3915,21
0,3916,21
0,3917,21
0,3918,19
0,3919,20
0,3920,23
0,3921,24
0,3922,29
0,3923,40
0,3924,30
0,3925,25
0,3926,24
0,3927,16
0,3928,24
0,3929,26
0,3930,28
0,3931,27
0,3932,27
0,3933,28
0,3934,19
0,3935,15
0,3936,16
0,3937,16
0,3938,13
0,3939,19
0,3940,18
0,3941,14
0,3942,15
0,3943,18
0,3944,20
0,3945,19
0,3946,17
0,3947,17
0,3948,22
0,3949,22
0,3950,19
0,3951,21
0,3952,21
0,3953,20
0,3954,20
0,3955,19
0,3956,21
0,3957,21
0,3958,21
0,3959,23
0,3960,23
0,3961,24
0,3962,35
0,3963,45
0,3964,29
0,3965,24
0,3966,29
0,3967,40
0,3968,41
0,3969,41
0,3970,35
0,3971,35
0,3972,35
0,3973,37
0,3974,36
0,3975,26
0,3976,21
0,3977,24
0,3978,19
0,3979,19
0,3980,20
0,3981,21
0,3982,22
0,3983,21
0,3984,21
0,3985,17
0,3986,18
0,3987,20
0,3988,20
0,3989,19
0,3990,21
0,3991,23
0,3992,22
0,3993,21
0,3994,21
0,3995,20
0,3996,20
0,3997,20
0,3998,19
0,3999,20
0,4000,19
0,4001,27
0,4002,37
0,4003,44
0,4004,29
0,4005,28
0,4006,30
0,4007,46
0,4008,43
0,4009,44
0,4010,39
0,4011,35
0,4012,39
0,4013,44
0,4014,39
0,4015,30
0,4016,20
0,4017,17
0,4018,22
0,4019,17
0,4020,24
0,4021,23
0,4022,24
0,4023,27
0,4024,21
0,4025,17
0,4026,18
0,4027,22
0,4028,18
0,4029,23
0,4030,24
0,4031,23
0,4032,18
0,4033,19
0,4034,19
0,4035,24
0,4036,21
0,4037,22
0,4038,22
0,4039,21
0,4040,17
0,4041,25
0,4042,38
0,4043,45
0,4044,30
0,4045,30
0,4046,27
0,4047,44
0,4048,39
0,4049,44
0,4050,42
0,4051,35
0,4052,32
0,4053,42
0,4054,42
0,4055,28
0,4056,18
0,4057,24
0,4058,25
0,4059,22
0,4060,22
0,4061,24
0,4062,25
0,4063,21
0,4064,19
0,4065,17
0,4066,19
0,4067,23
0,4068,21
0,4069,21
0,4070,21
0,4071,21
0,4072,20
0,4073,18
0,4074,18
0,4075,23
0,4076,20
0,4077,20
0,4078,21
0,4079,17
0,4080,21
0,4081,23
0,4082,33
0,4083,46
0,4084,26
0,4085,25
0,4086,29
0,4087,45
0,4088,44
0,4089,40
0,4090,37
0,4091,35
0,4092,28
0,4093,39
0,4094,40
0,4095,40
0,4096,25
0,4097,22
0,4098,21
0,4099,18
0,4100,17
0,4101,23
0,4102,27
0,4103,20
0,4104,14
0,4105,18
0,4106,25
0,4107,25
0,4108,17
0,4109,21
0,4110,22
0,4111,20
0,4112,22
0,4113,24
0,4114,21
0,4115,23
0,4116,23
0,4117,24
0,4118,20
0,4119,19
0,4120,20
0,4121,24
0,4122,28
0,4123,46
0,4124,30
0,4125,28
0,4126,30
0,4127,45
0,4128,46
0,4129,42
0,4130,37
0,4131,36
0,4132,35
0,4133,34
0,4134,38
0,4135,46
0,4136,35
0,4137,27
