id,n,magnitude
0,2141,21
0,2142,21
0,2143,15
0,2144,20
0,2145,21
0,2146,21
0,2147,21
0,2148,22
0,2149,22
0,2150,21
0,2151,22
0,2152,22
0,2153,22
0,2154,23
0,2155,22
0,2156,17
0,2157,18
0,2158,20
0,2159,20
0,2160,20
0,2161,15
0,2162,18
0,2163,16
0,2164,23
0,2165,23
0,2166,19
0,2167,15
0,2168,6
0,2169,14
0,2170,18
0,2171,13
0,2172,21
0,2173,20
0,2174,19
0,2175,16
0,2176,18
0,2177,25
0,2178,21
0,2179,18
0,2180,19
0,2181,22
0,2182,23
0,2183,19
0,2184,20
0,2185,24
0,2186,21
0,2187,15
0,2188,21
0,2189,22
0,2190,14
0,2191,22
0,2192,22
0,2193,22
0,2194,21
0,2195,21
0,2196,20
0,2197,22
0,2198,21
0,2199,20
0,2200,19
0,2201,15
0,2202,15
0,2203,22
0,2204,24
0,2205,17
0,2206,16
0,2207,15
0,2208,15
0,2209,16
0,2210,24
0,2211,21
0,2212,23
0,2213,18
0,2214,20
0,2215,16
0,2216,19
0,2217,21
0,2218,19
0,2219,19
0,2220,13
0,2221,18
0,2222,16
0,2223,19
0,2224,25
0,2225,22
0,2226,21
0,2227,19
0,2228,14
0,2229,19
0,2230,22
0,2231,21
0,2232,21
0,2233,21
0,2234,19
0,2235,22
0,2236,22
0,2237,25
0,2238,22
0,2239,21
0,2240,22
0,2241,11
0,2242,14
0,2243,20
0,2244,22
0,2245,22
0,2246,19
0,2247,19
0,2248,13
0,2249,21
0,2250,23
0,2251,9
0,2252,22
0,2253,25
0,2254,24
0,2255,16
0,2256,18
0,2257,26
0,2258,20
0,2259,16
0,2260,18
0,2261,22
0,2262,21
0,2263,20
0,2264,20
0,2265,20
0,2266,22
0,2267,18
0,2268,22
0,2269,21
0,2270,22
0,2271,19
0,2272,20
0,2273,20
0,2274,15
0,2275,22
0,2276,19
0,2277,19
0,2278,22
0,2279,19
0,2280,20
0,2281,16
0,2282,12
0,2283,19
0,2284,23
0,2285,23
0,2286,18
0,2287,21
0,2288,16
0,2289,17
0,2290,25
0,2291,11
0,2292,15
0,2293,20
0,2294,24
0,2295,17
0,2296,18
0,2297,19
0,2298,22
0,2299,18
0,2300,22
0,2301,23
0,2302,21
0,2303,19
0,2304,15
0,2305,23
0,2306,21
0,2307,16
0,2308,19
0,2309,17
0,2310,15
0,2311,19
0,2312,20
0,2313,20
0,2314,19
0,2315,20
0,2316,21
0,2317,19
0,2318,21
0,2319,21
0,2320,21
0,2321,15
0,2322,9
0,2323,19
0,2324,18
0,2325,22
0,2326,15
0,2327,18
0,2328,21
0,2329,18
0,2330,21
0,2331,18
0,2332,18
0,2333,23
0,2334,28
0,2335,19
0,2336,22
0,2337,24
0,2338,21
0,2339,17
0,2340,16
0,2341,21
0,2342,24
0,2343,18
0,2344,19
0,2345,22
0,2346,21
0,2347,19
0,2348,20
0,2349,18
0,2350,20
0,2351,22
0,2352,20
0,2353,21
0,2354,20
0,2355,21
0,2356,22
0,2357,22
0,2358,18
0,2359,19
0,2360,18
0,2361,15
0,2362,16
0,2363,15
0,2364,23
0,2365,24
0,2366,21
0,2367,18
0,2368,13
0,2369,19
0,2370,26
0,2371,21
0,2372,17
0,2373,24
0,2374,26
0,2375,21
0,2376,20
0,2377,22
0,2378,18
0,2379,17
0,2380,14
0,2381,22
0,2382,16
0,2383,15
0,2384,20
0,2385,21
0,2386,19
0,2387,20
0,2388,20
0,2389,22
0,2390,18
0,2391,19
0,2392,18
0,2393,20
0,2394,20
0,2395,19
0,2396,20
0,2397,21
0,2398,20
0,2399,22
0,2400,22
0,2401,5
0,2402,1
0,2403,16
0,2404,18
0,2405,23
0,2406,14
0,2407,14
0,2408,19
0,2409,13
0,2410,19
0,2411,17
0,2412,18
0,2413,24
0,2414,24
0,2415,17
0,2416,20
0,2417,21
0,2418,20
0,2419,17
0,2420,18
0,2421,20
0,2422,18
0,2423,19
0,2424,20
0,2425,18
0,2426,17
0,2427,21
0,2428,22
0,2429,19
0,2430,18
0,2431,22
0,2432,21
0,2433,20
0,2434,19
0,2435,18
0,2436,20
0,2437,23
0,2438,21
0,2439,21
0,2440,20
0,2441,19
0,2442,21
0,2443,13
0,2444,23
0,2445,30
0,2446,11
0,2447,18
0,2448,15
0,2449,16
0,2450,26
0,2451,12
0,2452,7
0,2453,20
0,2454,25
0,2455,19
0,2456,17
0,2457,21
0,2458,20
0,2459,19
0,2460,21
0,2461,20
0,2462,20
0,2463,23
0,2464,21
0,2465,20
0,2466,16
0,2467,20
0,2468,22
0,2469,15
0,2470,18
0,2471,23
0,2472,20
0,2473,19
0,2474,16
0,2475,20
0,2476,20
0,2477,21
0,2478,21
0,2479,24
0,2480,22
0,2481,21
0,2482,19
0,2483,17
0,2484,27
0,2485,32
0,2486,14
0,2487,18
0,2488,12
0,2489,14
0,2490,20
0,2491,13
0,2492,10
0,2493,20
0,2494,23
0,2495,21
0,2496,18
0,2497,22
0,2498,23
0,2499,19
0,2500,20
0,2501,23
0,2502,16
0,2503,13
0,2504,15
0,2505,18
0,2506,17
0,2507,17
0,2508,19
0,2509,20
0,2510,19
0,2511,18
0,2512,17
0,2513,20
0,2514,22
0,2515,20
0,2516,18
0,2517,22
0,2518,22
0,2519,21
0,2520,20
0,2521,19
0,2522,19
0,2523,18
0,2524,23
0,2525,30
0,2526,14
0,2527,17
0,2528,20
0,2529,18
0,2530,25
0,2531,9
0,2532,12
0,2533,27
0,2534,26
0,2535,21
0,2536,16
0,2537,18
0,2538,14
0,2539,17
0,2540,13
0,2541,14
0,2542,18
0,2543,22
0,2544,19
0,2545,17
0,2546,20
0,2547,19
0,2548,21
0,2549,22
0,2550,19
0,2551,19
0,2552,20
0,2553,22
0,2554,21
0,2555,21
0,2556,18
0,2557,18
0,2558,19
0,2559,21
0,2560,22
0,2561,5
0,2562,18
0,2563,20
0,2564,27
0,2565,30
0,2566,17
0,2567,20
0,2568,14
0,2569,17
0,2570,25
0,2571,21
0,2572,14
0,2573,23
0,2574,26
0,2575,21
0,2576,19
0,2577,18
0,2578,23
0,2579,16
0,2580,17
0,2581,18
0,2582,17
0,2583,21
0,2584,17
0,2585,19
0,2586,21
0,2587,21
0,2588,19
0,2589,21
0,2590,20
0,2591,19
0,2592,19
0,2593,23
0,2594,19
0,2595,18
0,2596,22
0,2597,20
0,2598,19
0,2599,25
0,2600,22
0,2601,22
0,2602,21
0,2603,14
0,2604,25
0,2605,30
0,2606,12
0,2607,23
0,2608,19
0,2609,19
0,2610,22
0,2611,14
0,2612,9
0,2613,24
0,2614,27
0,2615,25
0,2616,16
0,2617,16
0,2618,18
0,2619,19
0,2620,18
0,2621,23
0,2622,15
0,2623,21
0,2624,20
0,2625,20
0,2626,21
0,2627,19
0,2628,19
0,2629,19
0,2630,20
0,2631,21
0,2632,19
0,2633,18
0,2634,22
0,2635,21
0,2636,21
0,2637,20
0,2638,23
0,2639,24
0,2640,21
0,2641,11
0,2642,18
0,2643,11
0,2644,24
0,2645,32
0,2646,16
0,2647,22
0,2648,23
0,2649,20
0,2650,26
0,2651,14
0,2652,16
0,2653,23
0,2654,26
0,2655,20
0,2656,22
0,2657,19
0,2658,17
0,2659,19
0,2660,19
0,2661,14
0,2662,16
0,2663,17
0,2664,19
0,2665,17
0,2666,22
0,2667,18
0,2668,15
0,2669,22
0,2670,18
0,2671,23
0,2672,21
0,2673,20
0,2674,20
0,2675,20
0,2676,21
0,2677,20
0,2678,19
0,2679,20
0,2680,19
0,2681,10
0,2682,13
0,2683,17
0,2684,27
0,2685,30
0,2686,16
0,2687,27
0,2688,24
0,2689,20
0,2690,21
0,2691,13
0,2692,18
0,2693,19
0,2694,23
0,2695,21
0,2696,15
0,2697,14
0,2698,15
0,2699,22
0,2700,19
0,2701,23
0,2702,21
0,2703,17
0,2704,16
0,2705,19
0,2706,14
0,2707,22
0,2708,21
0,2709,21
0,2710,21
0,2711,21
0,2712,20
0,2713,21
0,2714,22
0,2715,22
0,2716,23
0,2717,21
0,2718,23
0,2719,21
0,2720,21
0,2721,14
0,2722,17
0,2723,12
0,2724,22
0,2725,28
0,2726,16
0,2727,25
0,2728,24
0,2729,22
0,2730,26
0,2731,19
0,2732,20
0,2733,16
0,2734,26
0,2735,21
0,2736,17
0,2737,18
0,2738,19
0,2739,17
0,2740,17
0,2741,20
0,2742,18
0,2743,22
0,2744,23
0,2745,22
0,2746,18
0,2747,21
0,2748,14
0,2749,18
0,2750,20
0,2751,22
0,2752,21
0,2753,22
0,2754,21
0,2755,20
0,2756,20
0,2757,20
0,2758,19
0,2759,20
0,2760,19
0,2761,15
0,2762,18
0,2763,15
0,2764,19
0,2765,27
0,2766,12
0,2767,25
0,2768,27
0,2769,17
0,2770,23
0,2771,22
0,2772,21
0,2773,24
0,2774,20
0,2775,17
0,2776,23
0,2777,17
0,2778,18
0,2779,22
0,2780,17
0,2781,17
0,2782,22
0,2783,23
0,2784,20
0,2785,19
0,2786,22
0,2787,20
0,2788,20
0,2789,20
0,2790,20
0,2791,18
0,2792,20
0,2793,21
0,2794,22
0,2795,22
0,2796,21
0,2797,22
0,2798,21
0,2799,22
0,2800,20
0,2801,7
0,2802,14
0,2803,15
0,2804,25
0,2805,29
0,2806,20
0,2807,27
0,2808,23
0,2809,20
0,2810,28
0,2811,23
0,2812,22
0,2813,22
0,2814,22
0,2815,21
0,2816,15
0,2817,15
0,2818,17
0,2819,16
0,2820,21
0,2821,19
0,2822,20
0,2823,21
0,2824,19
0,2825,16
0,2826,20
0,2827,18
0,2828,23
0,2829,22
0,2830,18
0,2831,19
0,2832,21
0,2833,23
0,2834,23
0,2835,19
0,2836,19
0,2837,18
0,2838,18
0,2839,21
0,2840,19
0,2841,16
0,2842,22
0,2843,21
0,2844,21
0,2845,28
0,2846,23
0,2847,25
0,2848,25
0,2849,20
0,2850,19
0,2851,16
0,2852,18
0,2853,22
0,2854,19
0,2855,21
0,2856,23
0,2857,19
0,2858,23
0,2859,22
0,2860,23
0,2861,17
0,2862,18
0,2863,19
0,2864,21
0,2865,21
0,2866,19
0,2867,19
0,2868,22
0,2869,24
0,2870,16
0,2871,16
0,2872,22
0,2873,21
0,2874,23
0,2875,24
0,2876,20
0,2877,21
0,2878,20
0,2879,21
0,2880,22
0,2881,7
0,2882,3
0,2883,15
0,2884,24
0,2885,30
0,2886,16
0,2887,24
0,2888,26
0,2889,20
0,2890,25
0,2891,16
0,2892,19
0,2893,19
0,2894,20
0,2895,26
0,2896,19
0,2897,22
0,2898,16
0,2899,16
0,2900,14
0,2901,18
0,2902,19
0,2903,19
0,2904,19
0,2905,19
0,2906,17
0,2907,19
0,2908,24
0,2909,19
0,2910,14
0,2911,18
0,2912,20
0,2913,22
0,2914,22
0,2915,21
0,2916,20
0,2917,24
0,2918,23
0,2919,21
0,2920,19
0,2921,20
0,2922,17
0,2923,15
0,2924,24
0,2925,27
0,2926,13
0,2927,24
0,2928,28
0,2929,13
0,2930,13
0,2931,4
0,2932,14
0,2933,21
0,2934,19
0,2935,21
0,2936,15
0,2937,16
0,2938,17
0,2939,18
0,2940,19
0,2941,21
0,2942,21
0,2943,20
0,2944,18
0,2945,21
0,2946,19
0,2947,16
0,2948,15
0,2949,18
0,2950,20
0,2951,21
0,2952,17
0,2953,20
0,2954,23
0,2955,25
0,2956,22
0,2957,23
0,2958,20
0,2959,22
0,2960,20
0,2961,25
0,2962,22
0,2963,25
0,2964,28
0,2965,28
0,2966,11
0,2967,23
0,2968,26
0,2969,21
0,2970,20
0,2971,17
0,2972,11
0,2973,19
0,2974,19
0,2975,18
0,2976,13
0,2977,19
0,2978,14
0,2979,19
0,2980,17
0,2981,19
0,2982,15
0,2983,18
0,2984,15
0,2985,15
0,2986,11
0,2987,18
0,2988,19
0,2989,19
0,2990,15
0,2991,19
0,2992,21
0,2993,21
0,2994,20
0,2995,22
0,2996,20
0,2997,18
0,2998,20
0,2999,22
0,3000,20
0,3001,16
0,3002,10
0,3003,15
0,3004,19
0,3005,25
0,3006,17
0,3007,24
0,3008,25
0,3009,18
0,3010,20
0,3011,19
0,3012,23
0,3013,18
0,3014,21
0,3015,19
0,3016,14
0,3017,11
0,3018,11
0,3019,16
0,3020,20
0,3021,16
0,3022,16
0,3023,14
0,3024,18
0,3025,19
0,3026,21
0,3027,14
0,3028,21
0,3029,19
0,3030,22
0,3031,23
0,3032,23
0,3033,22
0,3034,22
0,3035,21
0,3036,22
0,3037,22
0,3038,23
0,3039,20
0,3040,21
0,3041,-10
0,3042,22
0,3043,24
0,3044,26
0,3045,28
0,3046,17
0,3047,24
0,3048,23
0,3049,14
0,3050,12
0,3051,15
0,3052,24
0,3053,14
0,3054,24
0,3055,26
0,3056,18
0,3057,13
0,3058,12
0,3059,12
0,3060,12
0,3061,12
0,3062,17
0,3063,20
0,3064,18
0,3065,18
0,3066,21
0,3067,19
0,3068,19
0,3069,21
0,3070,22
0,3071,21
0,3072,21
0,3073,22
0,3074,20
0,3075,20
0,3076,19
0,3077,23
0,3078,22
0,3079,25
0,3080,26
0,3081,20
0,3082,21
0,3083,17
0,3084,21
0,3085,24
0,3086,13
0,3087,23
0,3088,23
0,3089,16
0,3090,21
0,3091,17
0,3092,20
0,3093,16
0,3094,27
0,3095,23
0,3096,24
0,3097,12
0,3098,17
0,3099,20
0,3100,14
0,3101,20
0,3102,18
0,3103,23
0,3104,18
0,3105,20
0,3106,18
0,3107,20
0,3108,18
0,3109,23
0,3110,20
0,3111,22
0,3112,19
0,3113,20
0,3114,18
0,3115,18
0,3116,17
0,3117,23
0,3118,23
0,3119,25
0,3120,24
0,3121,20
0,3122,23
0,3123,21
0,3124,17
0,3125,24
0,3126,26
0,3127,25
0,3128,26
0,3129,22
0,3130,23
0,3131,20
0,3132,22
0,3133,14
0,3134,21
0,3135,23
0,3136,20
0,3137,14
0,3138,22
0,3139,25
0,3140,17
0,3141,18
0,3142,20
0,3143,19
0,3144,17
0,3145,23
0,3146,25
0,3147,22
0,3148,22
0,3149,20
0,3150,21
0,3151,22
0,3152,21
0,3153,22
0,3154,23
0,3155,22
0,3156,22
0,3157,19
0,3158,20
0,3159,24
0,3160,24
0,3161,11
0,3162,8
0,3163,6
0,3164,24
0,3165,29
0,3166,23
0,3167,27
0,3168,24
0,3169,19
0,3170,25
0,3171,20
0,3172,25
0,3173,22
0,3174,26
0,3175,22
0,3176,21
0,3177,19
0,3178,23
0,3179,23
0,3180,20
0,3181,22
0,3182,21
0,3183,22
0,3184,25
0,3185,25
0,3186,22
0,3187,20
0,3188,16
0,3189,20
0,3190,18
0,3191,19
0,3192,21
0,3193,19
0,3194,19
0,3195,19
0,3196,24
0,3197,20
0,3198,20
0,3199,23
0,3200,24
0,3201,13
0,3202,20
0,3203,22
0,3204,20
0,3205,24
0,3206,24
0,3207,23
0,3208,21
0,3209,15
0,3210,21
0,3211,21
0,3212,25
0,3213,16
0,3214,24
0,3215,24
0,3216,23
0,3217,20
0,3218,26
0,3219,23
0,3220,18
0,3221,21
0,3222,20
0,3223,21
0,3224,20
0,3225,21
0,3226,22
0,3227,20
0,3228,17
0,3229,18
0,3230,18
0,3231,22
0,3232,24
0,3233,19
0,3234,20
0,3235,18
0,3236,21
0,3237,22
0,3238,22
0,3239,24
0,3240,23
0,3241,12
0,3242,18
0,3243,19
0,3244,20
0,3245,26
0,3246,23
0,3247,22
0,3248,23
0,3249,17
0,3250,24
0,3251,19
0,3252,21
0,3253,17
0,3254,19
0,3255,20
0,3256,24
0,3257,15
0,3258,20
0,3259,21
0,3260,20
0,3261,24
0,3262,18
0,3263,19
0,3264,24
0,3265,20
0,3266,20
0,3267,22
0,3268,21
0,3269,21
0,3270,23
0,3271,24
0,3272,21
0,3273,22
0,3274,20
0,3275,21
0,3276,22
0,3277,18
0,3278,17
0,3279,19
0,3280,23
0,3281,13
0,3282,12
0,3283,18
0,3284,22
0,3285,23
0,3286,25
0,3287,24
0,3288,24
0,3289,22
0,3290,27
0,3291,21
0,3292,19
0,3293,19
0,3294,27
0,3295,22
0,3296,26
0,3297,19
0,3298,23
0,3299,20
0,3300,14
0,3301,16
0,3302,16
0,3303,18
0,3304,20
0,3305,24
0,3306,25
0,3307,20
0,3308,23
0,3309,24
0,3310,22
0,3311,17
0,3312,21
0,3313,23
0,3314,23
0,3315,19
0,3316,19
0,3317,22
0,3318,20
0,3319,19
0,3320,20
0,3321,12
0,3322,17
0,3323,22
0,3324,26
0,3325,26
0,3326,25
0,3327,9
0,3328,21
0,3329,20
0,3330,22
0,3331,14
0,3332,13
0,3333,18
0,3334,24
0,3335,20
0,3336,26
0,3337,20
0,3338,19
0,3339,21
0,3340,15
0,3341,17
0,3342,21
0,3343,22
0,3344,18
0,3345,17
0,3346,21
0,3347,23
0,3348,25
0,3349,21
0,3350,19
0,3351,20
0,3352,23
0,3353,23
0,3354,20
0,3355,20
0,3356,21
0,3357,20
0,3358,23
0,3359,22
0,3360,22
0,3361,7
0,3362,8
0,3363,16
0,3364,22
0,3365,18
0,3366,23
0,3367,22
0,3368,22
0,3369,20
0,3370,25
0,3371,15
0,3372,19
0,3373,15
0,3374,21
0,3375,24
0,3376,23
0,3377,21
0,3378,18
0,3379,17
0,3380,16
0,3381,16
0,3382,19
0,3383,18
0,3384,23
0,3385,22
0,3386,22
0,3387,19
0,3388,20
0,3389,22
0,3390,20
0,3391,20
0,3392,17
0,3393,20
0,3394,19
0,3395,20
0,3396,20
0,3397,19
0,3398,21
0,3399,19
0,3400,21
0,3401,9
0,3402,13
0,3403,17
0,3404,26
0,3405,25
0,3406,22
0,3407,25
0,3408,23
0,3409,20
0,3410,23
0,3411,14
0,3412,18
0,3413,19
0,3414,21
0,3415,13
0,3416,26
0,3417,21
0,3418,19
0,3419,19
0,3420,18
0,3421,19
0,3422,21
0,3423,19
0,3424,19
0,3425,23
0,3426,21
0,3427,22
0,3428,23
0,3429,19
0,3430,21
0,3431,21
0,3432,21
0,3433,23
0,3434,20
0,3435,20
0,3436,23
0,3437,19
0,3438,20
0,3439,21
0,3440,16
0,3441,16
0,3442,18
0,3443,13
0,3444,9
0,3445,13
0,3446,24
0,3447,24
0,3448,22
0,3449,17
0,3450,25
0,3451,16
0,3452,20
0,3453,18
0,3454,25
0,3455,28
0,3456,28
0,3457,23
0,3458,25
0,3459,24
0,3460,17
0,3461,15
0,3462,20
0,3463,16
0,3464,18
0,3465,24
0,3466,22
0,3467,21
0,3468,19
0,3469,20
0,3470,20
0,3471,21
0,3472,21
0,3473,22
0,3474,24
0,3475,21
0,3476,21
0,3477,20
0,3478,22
0,3479,20
0,3480,23
0,3481,20
0,3482,16
0,3483,16
0,3484,27
0,3485,27
0,3486,22
0,3487,23
0,3488,16
0,3489,18
0,3490,28
0,3491,19
0,3492,20
0,3493,22
0,3494,26
0,3495,24
0,3496,22
0,3497,21
0,3498,24
0,3499,26
0,3500,23
0,3501,21
0,3502,18
0,3503,20
0,3504,19
0,3505,19
0,3506,17
0,3507,20
0,3508,19
0,3509,18
0,3510,22
0,3511,18
0,3512,18
0,3513,21
0,3514,21
0,3515,22
0,3516,20
0,3517,21
0,3518,22
0,3519,23
0,3520,23
0,3521,22
0,3522,11
0,3523,10
0,3524,22
0,3525,22
0,3526,21
0,3527,22
0,3528,22
0,3529,12
0,3530,24
0,3531,15
0,3532,15
0,3533,19
0,3534,23
0,3535,23
0,3536,25
0,3537,18
0,3538,25
0,3539,18
0,3540,20
0,3541,26
0,3542,18
0,3543,20
0,3544,18
0,3545,16
0,3546,21
0,3547,19
0,3548,20
0,3549,19
0,3550,19
0,3551,20
0,3552,22
0,3553,22
0,3554,22
0,3555,22
0,3556,21
0,3557,20
0,3558,21
0,3559,21
0,3560,25
0,3561,20
0,3562,25
0,3563,20
0,3564,29
0,3565,31
0,3566,25
0,3567,18
0,3568,21
0,3569,18
0,3570,27
0,3571,20
0,3572,20
0,3573,19
0,3574,23
0,3575,23
0,3576,22
0,3577,18
0,3578,22
0,3579,18
0,3580,20
0,3581,17
0,3582,20
0,3583,19
0,3584,22
0,3585,19
0,3586,21
0,3587,20
0,3588,22
0,3589,20
0,3590,20
0,3591,20
0,3592,21
0,3593,24
0,3594,18
0,3595,22
0,3596,22
0,3597,21
0,3598,21
0,3599,24
0,3600,23
0,3601,16
0,3602,23
0,3603,30
0,3604,20
0,3605,25
0,3606,26
0,3607,24
0,3608,26
0,3609,26
0,3610,23
0,3611,19
0,3612,17
0,3613,13
0,3614,19
0,3615,19
0,3616,21
0,3617,18
0,3618,15
0,3619,14
0,3620,22
0,3621,19
0,3622,17
0,3623,17
0,3624,19
0,3625,20
0,3626,22
0,3627,22
0,3628,20
0,3629,20
0,3630,19
0,3631,20
0,3632,21
0,3633,22
0,3634,21
0,3635,19
0,3636,21
0,3637,21
0,3638,21
0,3639,23
0,3640,20
0,3641,21
0,3642,33
0,3643,35
0,3644,27
0,3645,33
0,3646,29
0,3647,30
0,3648,31
0,3649,26
0,3650,27
0,3651,26
0,3652,24
0,3653,30
0,3654,24
0,3655,22
0,3656,21
0,3657,17
0,3658,15
0,3659,20
0,3660,22
0,3661,20
0,3662,17
0,3663,19
0,3664,23
0,3665,21
0,3666,21
0,3667,19
0,3668,18
0,3669,22
0,3670,22
0,3671,20
0,3672,18
0,3673,17
0,3674,21
0,3675,21
0,3676,20
0,3677,20
0,3678,19
0,3679,21
0,3680,24
0,3681,11
0,3682,27
0,3683,28
0,3684,35
0,3685,38
0,3686,23
0,3687,27
0,3688,33
0,3689,34
0,3690,37
0,3691,32
0,3692,27
0,3693,37
0,3694,31
0,3695,22
0,3696,27
0,3697,23
0,3698,25
0,3699,21
0,3700,17
0,3701,23
0,3702,24
0,3703,21
0,3704,24
0,3705,24
0,3706,24
0,3707,25
0,3708,26
0,3709,23
0,3710,22
0,3711,21
0,3712,20
0,3713,21
0,3714,22
0,3715,24
0,3716,22
0,3717,19
0,3718,20
0,3719,22
0,3720,22
0,3721,19
0,3722,32
0,3723,32
0,3724,36
0,3725,35
0,3726,28
0,3727,29
0,3728,41
0,3729,31
0,3730,39
0,3731,35
0,3732,27
0,3733,26
0,3734,39
0,3735,26
0,3736,23
0,3737,26
0,3738,22
0,3739,21
0,3740,24
0,3741,21
0,3742,28
0,3743,23
0,3744,24
0,3745,20
0,3746,21
0,3747,23
0,3748,20
0,3749,22
0,3750,19
0,3751,20
0,3752,21
0,3753,22
0,3754,20
0,3755,23
0,3756,23
0,3757,20
0,3758,20
0,3759,21
0,3760,19
0,3761,16
0,3762,28
0,3763,24
0,3764,36
0,3765,33
0,3766,31
0,3767,33
0,3768,39
0,3769,30
0,3770,38
0,3771,36
0,3772,30
0,3773,28
0,3774,41
0,3775,30
0,3776,29
0,3777,28
0,3778,24
0,3779,24
0,3780,21
0,3781,27
0,3782,24
0,3783,17
0,3784,17
0,3785,21
0,3786,20
0,3787,24
0,3788,19
0,3789,20
0,3790,21
0,3791,20
0,3792,20
0,3793,22
0,3794,20
0,3795,25
0,3796,19
0,3797,21
0,3798,22
0,3799,23
0,3800,20
0,3801,22
0,3802,27
0,3803,26
0,3804,40
0,3805,41
0,3806,35
0,3807,34
0,3808,41
0,3809,28
0,3810,36
0,3811,36
0,3812,31
0,3813,28
0,3814,37
0,3815,38
0,3816,33
0,3817,30
0,3818,28
0,3819,27
0,3820,23
0,3821,27
0,3822,22
0,3823,20
0,3824,18
0,3825,19
0,3826,21
0,3827,23
0,3828,21
0,3829,16
0,3830,19
0,3831,20
0,3832,19
0,3833,19
0,3834,20
0,3835,24
0,3836,23
0,3837,22
0,3838,23
0,3839,24
0,3840,20
0,3841,28
0,3842,30
0,3843,34
0,3844,37
0,3845,38
0,3846,37
0,3847,36
0,3848,40
0,3849,26
0,3850,37
0,3851,34
0,3852,23
0,3853,31
0,3854,40
0,3855,40
0,3856,34
0,3857,35
0,3858,27
0,3859,25
0,3860,21
0,3861,29
0,3862,27
0,3863,20
0,3864,21
0,3865,22
0,3866,26
0,3867,27
0,3868,26
0,3869,23
0,3870,21
0,3871,17
0,3872,20
0,3873,22
0,3874,24
0,3875,27
0,3876,23
0,3877,22
0,3878,20
0,3879,21
0,3880,23
0,3881,21
0,3882,33
0,3883,33
0,3884,33
0,3885,34
0,3886,37
0,3887,40
0,3888,39
0,3889,30
0,3890,27
0,3891,34
0,3892,23
0,3893,20
0,3894,31
0,3895,35
0,3896,30
0,3897,37
0,3898,35
0,3899,31
0,3900,24
0,3901,27
0,3902,25
0,3903,24
0,3904,22
0,3905,19
0,3906,22
0,3907,27
0,3908,25
0,3909,21
0,3910,24
0,3911,24
0,3912,21
0,3913,23
0,3914,23
0,3915,24
0,3916,24
0,3917,23
0,3918,21
0,3919,23
0,3920,23
0,3921,21
0,3922,33
0,3923,37
0,3924,32
0,3925,27
0,3926,30
0,3927,40
0,3928,28
0,3929,29
0,3930,34
0,3931,32
0,3932,27
0,3933,24
0,3934,30
0,3935,27
0,3936,30
0,3937,33
0,3938,36
0,3939,31
0,3940,31
0,3941,32
0,3942,28
0,3943,18
0,3944,16
0,3945,18
0,3946,19
0,3947,25
0,3948,28
0,3949,22
0,3950,26
0,3951,22
0,3952,23
0,3953,20
0,3954,24
0,3955,24
0,3956,24
0,3957,25
0,3958,23
0,3959,20
0,3960,21
0,3961,13
0,3962,34
0,3963,39
0,3964,25
0,3965,28
0,3966,33
0,3967,45
0,3968,37
0,3969,34
0,3970,30
0,3971,34
0,3972,27
0,3973,24
0,3974,19
0,3975,28
0,3976,28
0,3977,31
0,3978,33
0,3979,35
0,3980,40
0,3981,36
0,3982,31
0,3983,17
0,3984,17
0,3985,22
0,3986,27
0,3987,27
0,3988,28
0,3989,21
0,3990,25
0,3991,21
0,3992,18
0,3993,21
0,3994,21
0,3995,25
0,3996,22
0,3997,22
0,3998,22
0,3999,20
0,4000,18
0,4001,19
0,4002,33
0,4003,41
0,4004,30
0,4005,34
0,4006,22
0,4007,48
0,4008,41
0,4009,34
0,4010,18
0,4011,27
0,4012,22
0,4013,22
0,4014,25
0,4015,24
0,4016,27
0,4017,31
0,4018,33
0,4019,36
0,4020,40
0,4021,37
0,4022,32
0,4023,21
0,4024,20
0,4025,24
0,4026,25
0,4027,30
0,4028,35
0,4029,22
0,4030,28
0,4031,25
0,4032,18
0,4033,18
0,4034,19
0,4035,24
0,4036,23
0,4037,24
0,4038,22
0,4039,22
0,4040,21
0,4041,19
0,4042,31
0,4043,42
0,4044,32
0,4045,37
0,4046,31
0,4047,45
0,4048,37
0,4049,30
0,4050,32
0,4051,27
0,4052,28
0,4053,23
0,4054,25
0,4055,26
0,4056,23
0,4057,26
0,4058,32
0,4059,36
0,4060,40
0,4061,34
0,4062,31
0,4063,22
0,4064,14
0,4065,19
0,4066,23
0,4067,26
0,4068,30
0,4069,22
0,4070,28
0,4071,25
0,4072,24
0,4073,24
0,4074,20
0,4075,23
0,4076,22
0,4077,22
0,4078,21
0,4079,19
0,4080,21
0,4081,19
0,4082,37
0,4083,45
0,4084,32
0,4085,31
0,4086,27
0,4087,43
0,4088,34
0,4089,25
0,4090,31
0,4091,28
0,4092,21
0,4093,17
0,4094,25
0,4095,24
0,4096,22
0,4097,24
0,4098,22
0,4099,26
0,4100,37
0,4101,30
0,4102,32
0,4103,27
0,4104,22
0,4105,25
0,4106,24
0,4107,29
0,4108,32
0,4109,23
0,4110,27
0,4111,24
0,4112,20
0,4113,17
0,4114,20
0,4115,24
0,4116,19
0,4117,17
0,4118,20
0,4119,21
0,4120,23
0,4121,22
0,4122,33
0,4123,44
0,4124,33
0,4125,29
0,4126,27
0,4127,36
0,4128,33
0,4129,25
0,4130,30
0,4131,25
0,4132,20
0,4133,20
0,4134,19
0,4135,14
0,4136,22
0,4137,24
0,4138,25
