id,n,magnitude
0,2133,36
0,2134,43
0,2135,54
0,2136,40
0,2137,33
0,2138,35
0,2139,35
0,2140,29
0,2141,26
0,2142,34
0,2143,32
0,2144,24
0,2145,35
0,2146,35
0,2147,33
0,2148,13
0,2149,31
0,2150,38
0,2151,23
0,2152,5
0,2153,12
0,2154,6
0,2155,14
0,2156,17
0,2157,27
0,2158,20
0,2159,-8
0,2160,-5
0,2161,113
0,2162,62
0,2163,80
0,2164,80
0,2165,58
0,2166,40
0,2167,36
0,2168,28
0,2169,40
0,2170,54
0,2171,65
0,2172,55
0,2173,33
0,2174,44
0,2175,52
0,2176,40
0,2177,30
0,2178,36
0,2179,32
0,2180,30
0,2181,30
0,2182,27
0,2183,29
0,2184,25
0,2185,32
0,2186,34
0,2187,33
0,2188,9
0,2189,32
0,2190,39
0,2191,20
0,2192,9
0,2193,0
0,2194,10
0,2195,16
0,2196,18
0,2197,27
0,2198,16
0,2199,-10
0,2200,-14
0,2201,105
0,2202,51
0,2203,74
0,2204,82
0,2205,53
0,2206,36
0,2207,36
0,2208,35
0,2209,34
0,2210,46
0,2211,54
0,2212,51
0,2213,38
0,2214,41
0,2215,50
0,2216,38
0,2217,34
0,2218,35
0,2219,33
0,2220,34
0,2221,32
0,2222,29
0,2223,27
0,2224,26
0,2225,33
0,2226,31
0,2227,30
0,2228,14
0,2229,30
0,2230,25
0,2231,22
0,2232,6
0,2233,8
0,2234,10
0,2235,7
0,2236,11
0,2237,27
0,2238,10
0,2239,-14
0,2240,-12
0,2241,114
0,2242,63
0,2243,77
0,2244,71
0,2245,56
0,2246,35
0,2247,38
0,2248,37
0,2249,31
0,2250,41
0,2251,55
0,2252,52
0,2253,39
0,2254,36
0,2255,43
0,2256,39
0,2257,34
0,2258,35
0,2259,31
0,2260,30
0,2261,28
0,2262,30
0,2263,30
0,2264,27
0,2265,28
0,2266,29
0,2267,21
0,2268,19
0,2269,28
0,2270,27
0,2271,12
0,2272,1
0,2273,11
0,2274,10
0,2275,6
0,2276,15
0,2277,20
0,2278,15
0,2279,-2
0,2280,-10
0,2281,113
0,2282,62
0,2283,70
0,2284,64
0,2285,51
0,2286,36
0,2287,26
0,2288,34
0,2289,33
0,2290,41
0,2291,52
0,2292,33
0,2293,35
0,2294,27
0,2295,52
0,2296,38
0,2297,34
0,2298,36
0,2299,31
0,2300,32
0,2301,29
0,2302,30
0,2303,30
0,2304,25
0,2305,28
0,2306,30
0,2307,20
0,2308,9
0,2309,24
0,2310,24
0,2311,23
0,2312,2
0,2313,10
0,2314,2
0,2315,12
0,2316,14
0,2317,22
0,2318,8
0,2319,2
0,2320,-10
0,2321,-128
0,2322,68
0,2323,65
0,2324,57
0,2325,36
0,2326,34
0,2327,29
0,2328,30
0,2329,26
0,2330,29
0,2331,36
0,2332,34
0,2333,39
0,2334,46
0,2335,49
0,2336,44
0,2337,30
0,2338,35
0,2339,35
0,2340,29
0,2341,31
0,2342,28
0,2343,30
0,2344,24
0,2345,33
0,2346,36
0,2347,30
0,2348,17
0,2349,16
0,2350,15
0,2351,7
0,2352,10
0,2353,5
0,2354,12
0,2355,10
0,2356,7
0,2357,19
0,2358,15
0,2359,9
0,2360,-3
0,2361,75
0,2362,67
0,2363,64
0,2364,56
0,2365,40
0,2366,36
0,2367,27
0,2368,26
0,2369,32
0,2370,38
0,2371,42
0,2372,43
0,2373,41
0,2374,37
0,2375,34
0,2376,39
0,2377,32
0,2378,34
0,2379,31
0,2380,30
0,2381,32
0,2382,27
0,2383,31
0,2384,26
0,2385,34
0,2386,25
0,2387,23
0,2388,28
0,2389,21
0,2390,20
0,2391,12
0,2392,13
0,2393,0
0,2394,12
0,2395,8
0,2396,16
0,2397,12
0,2398,13
0,2399,9
0,2400,-29
0,2401,123
0,2402,66
0,2403,48
0,2404,51
0,2405,37
0,2406,31
0,2407,37
0,2408,34
0,2409,35
0,2410,32
0,2411,39
0,2412,36
0,2413,38
0,2414,38
0,2415,38
0,2416,45
0,2417,32
0,2418,34
0,2419,37
0,2420,31
0,2421,29
0,2422,31
0,2423,29
0,2424,23
0,2425,32
0,2426,27
0,2427,19
0,2428,20
0,2429,17
0,2430,19
0,2431,13
0,2432,15
0,2433,14
0,2434,13
0,2435,8
0,2436,10
0,2437,13
0,2438,3
0,2439,10
0,2440,-2
0,2441,111
0,2442,48
0,2443,63
0,2444,40
0,2445,42
0,2446,32
0,2447,35
0,2448,34
0,2449,43
0,2450,35
0,2451,35
0,2452,30
0,2453,38
0,2454,31
0,2455,36
0,2456,34
0,2457,31
0,2458,37
0,2459,34
0,2460,30
0,2461,30
0,2462,29
0,2463,28
0,2464,23
0,2465,18
0,2466,22
0,2467,16
0,2468,19
0,2469,16
0,2470,15
0,2471,17
0,2472,17
0,2473,11
0,2474,7
0,2475,5
0,2476,15
0,2477,7
0,2478,15
0,2479,5
0,2480,-2
0,2481,78
0,2482,50
0,2483,53
0,2484,41
0,2485,35
0,2486,33
0,2487,23
0,2488,36
0,2489,23
0,2490,29
0,2491,28
0,2492,32
0,2493,40
0,2494,39
0,2495,37
0,2496,36
0,2497,32
0,2498,30
0,2499,34
0,2500,28
0,2501,32
0,2502,24
0,2503,29
0,2504,22
0,2505,25
0,2506,22
0,2507,19
0,2508,18
0,2509,14
0,2510,6
0,2511,12
0,2512,9
0,2513,13
0,2514,9
0,2515,7
0,2516,8
0,2517,8
0,2518,10
0,2519,4
0,2520,-11
0,2521,111
0,2522,47
0,2523,39
0,2524,29
0,2525,33
0,2526,35
0,2527,25
0,2528,31
0,2529,32
0,2530,36
0,2531,35
0,2532,35
0,2533,36
0,2534,36
0,2535,35
0,2536,29
0,2537,35
0,2538,33
0,2539,32
0,2540,33
0,2541,31
0,2542,26
0,2543,25
0,2544,29
0,2545,19
0,2546,27
0,2547,22
0,2548,18
0,2549,18
0,2550,11
0,2551,13
0,2552,10
0,2553,7
0,2554,4
0,2555,9
0,2556,7
0,2557,1
0,2558,5
0,2559,8
0,2560,9
0,2561,109
0,2562,49
0,2563,47
0,2564,30
0,2565,39
0,2566,33
0,2567,43
0,2568,34
0,2569,33
0,2570,33
0,2571,41
0,2572,39
0,2573,39
0,2574,25
0,2575,30
0,2576,35
0,2577,33
0,2578,34
0,2579,26
0,2580,27
0,2581,24
0,2582,28
0,2583,27
0,2584,28
0,2585,22
0,2586,21
0,2587,10
0,2588,24
0,2589,20
0,2590,16
0,2591,12
0,2592,8
0,2593,13
0,2594,12
0,2595,10
0,2596,1
0,2597,6
0,2598,8
0,2599,10
0,2600,8
0,2601,110
0,2602,42
0,2603,29
0,2604,45
0,2605,35
0,2606,28
0,2607,34
0,2608,39
0,2609,35
0,2610,36
0,2611,30
0,2612,33
0,2613,33
0,2614,30
0,2615,33
0,2616,33
0,2617,35
0,2618,31
0,2619,34
0,2620,30
0,2621,29
0,2622,29
0,2623,26
0,2624,23
0,2625,25
0,2626,21
0,2627,20
0,2628,16
0,2629,19
0,2630,10
0,2631,17
0,2632,15
0,2633,12
0,2634,8
0,2635,-1
0,2636,4
0,2637,11
0,2638,0
0,2639,-1
0,2640,17
0,2641,88
0,2642,41
0,2643,32
0,2644,42
0,2645,36
0,2646,31
0,2647,30
0,2648,39
0,2649,34
0,2650,38
0,2651,33
0,2652,36
0,2653,29
0,2654,30
0,2655,39
0,2656,36
0,2657,31
0,2658,32
0,2659,31
0,2660,31
0,2661,31
0,2662,28
0,2663,26
0,2664,24
0,2665,24
0,2666,23
0,2667,15
0,2668,11
0,2669,15
0,2670,17
0,2671,11
0,2672,13
0,2673,11
0,2674,7
0,2675,4
0,2676,9
0,2677,9
0,2678,1
0,2679,1
0,2680,7
0,2681,111
0,2682,45
0,2683,34
0,2684,27
0,2685,23
0,2686,37
0,2687,38
0,2688,25
0,2689,25
0,2690,25
0,2691,38
0,2692,33
0,2693,33
0,2694,32
0,2695,36
0,2696,33
0,2697,37
0,2698,30
0,2699,30
0,2700,26
0,2701,27
0,2702,23
0,2703,28
0,2704,25
0,2705,26
0,2706,19
0,2707,21
0,2708,13
0,2709,15
0,2710,16
0,2711,3
0,2712,4
0,2713,8
0,2714,12
0,2715,13
0,2716,-4
0,2717,1
0,2718,2
0,2719,11
0,2720,10
0,2721,98
0,2722,42
0,2723,39
0,2724,36
0,2725,27
0,2726,28
0,2727,41
0,2728,26
0,2729,28
0,2730,34
0,2731,34
0,2732,40
0,2733,30
0,2734,33
0,2735,39
0,2736,35
0,2737,35
0,2738,30
0,2739,27
0,2740,29
0,2741,25
0,2742,27
0,2743,24
0,2744,30
0,2745,26
0,2746,24
0,2747,17
0,2748,15
0,2749,17
0,2750,20
0,2751,9
0,2752,8
0,2753,5
0,2754,17
0,2755,8
0,2756,4
0,2757,10
0,2758,8
0,2759,3
0,2760,2
0,2761,97
0,2762,42
0,2763,43
0,2764,28
0,2765,31
0,2766,30
0,2767,36
0,2768,23
0,2769,36
0,2770,25
0,2771,24
0,2772,35
0,2773,33
0,2774,33
0,2775,38
0,2776,34
0,2777,32
0,2778,30
0,2779,28
0,2780,33
0,2781,29
0,2782,25
0,2783,22
0,2784,25
0,2785,26
0,2786,24
0,2787,21
0,2788,16
0,2789,19
0,2790,7
0,2791,9
0,2792,18
0,2793,8
0,2794,12
0,2795,9
0,2796,0
0,2797,7
0,2798,4
0,2799,16
0,2800,7
0,2801,69
0,2802,34
0,2803,38
0,2804,21
0,2805,26
0,2806,34
0,2807,37
0,2808,37
0,2809,36
0,2810,23
0,2811,28
0,2812,35
0,2813,33
0,2814,38
0,2815,34
0,2816,32
0,2817,36
0,2818,33
0,2819,32
0,2820,32
0,2821,31
0,2822,28
0,2823,28
0,2824,27
0,2825,26
0,2826,21
0,2827,26
0,2828,19
0,2829,17
0,2830,13
0,2831,6
0,2832,14
0,2833,16
0,2834,6
0,2835,9
0,2836,1
0,2837,1
0,2838,11
0,2839,14
0,2840,2
0,2841,102
0,2842,47
0,2843,43
0,2844,35
0,2845,39
0,2846,31
0,2847,21
0,2848,45
0,2849,36
0,2850,30
0,2851,37
0,2852,33
0,2853,35
0,2854,36
0,2855,32
0,2856,33
0,2857,35
0,2858,32
0,2859,31
0,2860,30
0,2861,27
0,2862,29
0,2863,25
0,2864,27
0,2865,22
0,2866,21
0,2867,21
0,2868,18
0,2869,14
0,2870,11
0,2871,11
0,2872,10
0,2873,16
0,2874,0
0,2875,-5
0,2876,12
0,2877,3
0,2878,5
0,2879,8
0,2880,6
0,2881,105
0,2882,40
0,2883,30
0,2884,15
0,2885,33
0,2886,28
0,2887,37
0,2888,25
0,2889,34
0,2890,34
0,2891,37
0,2892,34
0,2893,25
0,2894,30
0,2895,31
0,2896,31
0,2897,36
0,2898,33
0,2899,28
0,2900,29
0,2901,29
0,2902,26
0,2903,27
0,2904,29
0,2905,23
0,2906,21
0,2907,17
0,2908,14
0,2909,13
0,2910,18
0,2911,9
0,2912,8
0,2913,4
0,2914,10
0,2915,11
0,2916,6
0,2917,2
0,2918,0
0,2919,12
0,2920,11
0,2921,94
0,2922,37
0,2923,42
0,2924,25
0,2925,34
0,2926,34
0,2927,39
0,2928,38
0,2929,42
0,2930,27
0,2931,33
0,2932,32
0,2933,32
0,2934,38
0,2935,37
0,2936,34
0,2937,35
0,2938,32
0,2939,31
0,2940,31
0,2941,30
0,2942,28
0,2943,27
0,2944,27
0,2945,24
0,2946,25
0,2947,22
0,2948,22
0,2949,11
0,2950,18
0,2951,12
0,2952,15
0,2953,19
0,2954,11
0,2955,7
0,2956,8
0,2957,1
0,2958,8
0,2959,6
0,2960,5
0,2961,98
0,2962,37
0,2963,41
0,2964,22
0,2965,35
0,2966,27
0,2967,26
0,2968,32
0,2969,32
0,2970,34
0,2971,29
0,2972,34
0,2973,34
0,2974,35
0,2975,33
0,2976,33
0,2977,34
0,2978,34
0,2979,33
0,2980,31
0,2981,30
0,2982,28
0,2983,26
0,2984,26
0,2985,21
0,2986,20
0,2987,22
0,2988,20
0,2989,19
0,2990,11
0,2991,14
0,2992,8
0,2993,12
0,2994,7
0,2995,2
0,2996,15
0,2997,0
0,2998,5
0,2999,10
0,3000,6
0,3001,72
0,3002,27
0,3003,42
0,3004,34
0,3005,33
0,3006,31
0,3007,32
0,3008,38
0,3009,26
0,3010,38
0,3011,43
0,3012,49
0,3013,46
0,3014,50
0,3015,37
0,3016,28
0,3017,33
0,3018,26
0,3019,28
0,3020,34
0,3021,27
0,3022,27
0,3023,19
0,3024,26
0,3025,23
0,3026,26
0,3027,32
0,3028,29
0,3029,17
0,3030,21
0,3031,9
0,3032,5
0,3033,10
0,3034,12
0,3035,0
0,3036,8
0,3037,5
0,3038,5
0,3039,0
0,3040,0
0,3041,103
0,3042,49
0,3043,33
0,3044,33
0,3045,38
0,3046,30
0,3047,31
0,3048,25
0,3049,38
0,3050,39
0,3051,27
0,3052,41
0,3053,37
0,3054,40
0,3055,39
0,3056,31
0,3057,31
0,3058,33
0,3059,30
0,3060,30
0,3061,28
0,3062,29
0,3063,27
0,3064,25
0,3065,20
0,3066,26
0,3067,24
0,3068,20
0,3069,18
0,3070,12
0,3071,13
0,3072,19
0,3073,1
0,3074,8
0,3075,10
0,3076,9
0,3077,8
0,3078,-5
0,3079,9
0,3080,5
0,3081,103
0,3082,51
0,3083,33
0,3084,20
0,3085,25
0,3086,36
0,3087,35
0,3088,39
0,3089,40
0,3090,37
0,3091,40
0,3092,32
0,3093,30
0,3094,36
0,3095,37
0,3096,30
0,3097,37
0,3098,34
0,3099,29
0,3100,30
0,3101,28
0,3102,27
0,3103,27
0,3104,26
0,3105,20
0,3106,19
0,3107,23
0,3108,13
0,3109,15
0,3110,20
0,3111,16
0,3112,11
0,3113,13
0,3114,6
0,3115,11
0,3116,1
0,3117,-2
0,3118,6
0,3119,13
0,3120,10
0,3121,104
0,3122,56
0,3123,36
0,3124,42
0,3125,26
0,3126,24
0,3127,26
0,3128,34
0,3129,37
0,3130,35
0,3131,36
0,3132,27
0,3133,27
0,3134,33
0,3135,40
0,3136,29
0,3137,30
0,3138,31
0,3139,29
0,3140,33
0,3141,33
0,3142,26
0,3143,25
0,3144,25
0,3145,19
0,3146,27
0,3147,20
0,3148,14
0,3149,13
0,3150,20
0,3151,16
0,3152,11
0,3153,7
0,3154,3
0,3155,-1
0,3156,0
0,3157,14
0,3158,3
0,3159,11
0,3160,6
0,3161,102
0,3162,47
0,3163,30
0,3164,27
0,3165,46
0,3166,29
0,3167,14
0,3168,30
0,3169,36
0,3170,33
0,3171,36
0,3172,37
0,3173,36
0,3174,37
0,3175,34
0,3176,35
0,3177,37
0,3178,29
0,3179,36
0,3180,32
0,3181,30
0,3182,29
0,3183,22
0,3184,25
0,3185,24
0,3186,19
0,3187,22
0,3188,17
0,3189,20
0,3190,13
0,3191,16
0,3192,12
0,3193,10
0,3194,-1
0,3195,7
0,3196,22
0,3197,6
0,3198,-10
0,3199,15
0,3200,7
0,3201,101
0,3202,42
0,3203,29
0,3204,40
0,3205,35
0,3206,31
0,3207,35
0,3208,32
0,3209,33
0,3210,46
0,3211,29
0,3212,34
0,3213,39
0,3214,33
0,3215,36
0,3216,36
0,3217,30
0,3218,34
0,3219,31
0,3220,32
0,3221,31
0,3222,26
0,3223,26
0,3224,26
0,3225,24
0,3226,27
0,3227,17
0,3228,21
0,3229,13
0,3230,9
0,3231,20
0,3232,13
0,3233,1
0,3234,11
0,3235,4
0,3236,4
0,3237,10
0,3238,0
0,3239,3
0,3240,16
0,3241,118
0,3242,53
0,3243,20
0,3244,13
0,3245,29
0,3246,30
0,3247,36
0,3248,34
0,3249,32
0,3250,32
0,3251,23
0,3252,45
0,3253,32
0,3254,36
0,3255,33
0,3256,28
0,3257,32
0,3258,32
0,3259,33
0,3260,34
0,3261,33
0,3262,28
0,3263,25
0,3264,26
0,3265,21
0,3266,24
0,3267,23
0,3268,19
0,3269,19
0,3270,8
0,3271,7
0,3272,10
0,3273,14
0,3274,8
0,3275,7
0,3276,3
0,3277,-1
0,3278,-6
0,3279,23
0,3280,15
0,3281,70
0,3282,22
0,3283,51
0,3284,25
0,3285,29
0,3286,32
0,3287,23
0,3288,28
0,3289,31
0,3290,34
0,3291,34
0,3292,27
0,3293,39
0,3294,32
0,3295,35
0,3296,35
0,3297,32
0,3298,32
0,3299,32
0,3300,31
0,3301,30
0,3302,28
0,3303,27
0,3304,24
0,3305,24
0,3306,25
0,3307,17
0,3308,21
0,3309,12
0,3310,17
0,3311,13
0,3312,14
0,3313,2
0,3314,4
0,3315,3
0,3316,10
0,3317,2
0,3318,13
0,3319,7
0,3320,0
0,3321,102
0,3322,50
0,3323,38
0,3324,22
0,3325,33
0,3326,30
0,3327,35
0,3328,37
0,3329,41
0,3330,31
0,3331,34
0,3332,20
0,3333,34
0,3334,37
0,3335,37
0,3336,32
0,3337,34
0,3338,31
0,3339,34
0,3340,30
0,3341,29
0,3342,28
0,3343,27
0,3344,26
0,3345,23
0,3346,25
0,3347,20
0,3348,16
0,3349,7
0,3350,13
0,3351,18
0,3352,12
0,3353,14
0,3354,5
0,3355,6
0,3356,7
0,3357,2
0,3358,5
0,3359,17
0,3360,5
0,3361,89
0,3362,45
0,3363,43
0,3364,39
0,3365,32
0,3366,34
0,3367,30
0,3368,27
0,3369,22
0,3370,38
0,3371,33
0,3372,29
0,3373,32
0,3374,29
0,3375,32
0,3376,30
0,3377,33
0,3378,35
0,3379,29
0,3380,28
0,3381,26
0,3382,29
0,3383,29
0,3384,29
0,3385,20
0,3386,22
0,3387,18
0,3388,17
0,3389,18
0,3390,14
0,3391,18
0,3392,4
0,3393,4
0,3394,12
0,3395,14
0,3396,5
0,3397,11
0,3398,5
0,3399,6
0,3400,0
0,3401,127
0,3402,60
0,3403,38
0,3404,24
0,3405,30
0,3406,30
0,3407,31
0,3408,39
0,3409,41
0,3410,35
0,3411,28
0,3412,35
0,3413,32
0,3414,38
0,3415,38
0,3416,34
0,3417,32
0,3418,33
0,3419,29
0,3420,33
0,3421,31
0,3422,26
0,3423,27
0,3424,26
0,3425,25
0,3426,26
0,3427,22
0,3428,15
0,3429,15
0,3430,12
0,3431,16
0,3432,19
0,3433,16
0,3434,7
0,3435,2
0,3436,5
0,3437,-5
0,3438,4
0,3439,13
0,3440,10
0,3441,-116
0,3442,63
0,3443,47
0,3444,23
0,3445,28
0,3446,32
0,3447,40
0,3448,33
0,3449,29
0,3450,25
0,3451,38
0,3452,36
0,3453,33
0,3454,30
0,3455,32
0,3456,33
0,3457,29
0,3458,29
0,3459,34
0,3460,29
0,3461,29
0,3462,28
0,3463,24
0,3464,20
0,3465,24
0,3466,19
0,3467,22
0,3468,13
0,3469,21
0,3470,14
0,3471,3
0,3472,9
0,3473,7
0,3474,16
0,3475,3
0,3476,0
0,3477,7
0,3478,9
0,3479,25
0,3480,9
0,3481,112
0,3482,45
0,3483,29
0,3484,33
0,3485,-1
0,3486,26
0,3487,35
0,3488,36
0,3489,28
0,3490,33
0,3491,29
0,3492,38
0,3493,38
0,3494,37
0,3495,32
0,3496,37
0,3497,37
0,3498,34
0,3499,32
0,3500,31
0,3501,31
0,3502,27
0,3503,30
0,3504,28
0,3505,24
0,3506,19
0,3507,17
0,3508,19
0,3509,18
0,3510,10
0,3511,12
0,3512,12
0,3513,11
0,3514,11
0,3515,5
0,3516,-11
0,3517,7
0,3518,21
0,3519,0
0,3520,12
0,3521,123
0,3522,56
0,3523,26
0,3524,32
0,3525,44
0,3526,32
0,3527,29
0,3528,33
0,3529,36
0,3530,26
0,3531,37
0,3532,38
0,3533,43
0,3534,33
0,3535,37
0,3536,31
0,3537,33
0,3538,31
0,3539,29
0,3540,32
0,3541,31
0,3542,25
0,3543,24
0,3544,26
0,3545,20
0,3546,24
0,3547,18
0,3548,21
0,3549,17
0,3550,12
0,3551,4
0,3552,12
0,3553,9
0,3554,6
0,3555,6
0,3556,12
0,3557,10
0,3558,-7
0,3559,14
0,3560,15
0,3561,117
0,3562,53
0,3563,30
0,3564,42
0,3565,33
0,3566,40
0,3567,34
0,3568,39
0,3569,33
0,3570,30
0,3571,33
0,3572,34
0,3573,37
0,3574,39
0,3575,37
0,3576,34
0,3577,36
0,3578,33
0,3579,30
0,3580,31
0,3581,28
0,3582,29
0,3583,24
0,3584,31
0,3585,24
0,3586,24
0,3587,22
0,3588,21
0,3589,13
0,3590,13
0,3591,11
0,3592,10
0,3593,14
0,3594,8
0,3595,11
0,3596,4
0,3597,7
0,3598,1
0,3599,4
0,3600,13
0,3601,117
0,3602,46
0,3603,49
0,3604,25
0,3605,18
0,3606,39
0,3607,31
0,3608,32
0,3609,27
0,3610,30
0,3611,36
0,3612,35
0,3613,28
0,3614,36
0,3615,33
0,3616,32
0,3617,33
0,3618,31
0,3619,30
0,3620,30
0,3621,29
0,3622,28
0,3623,27
0,3624,28
0,3625,27
0,3626,21
0,3627,25
0,3628,15
0,3629,15
0,3630,21
0,3631,10
0,3632,10
0,3633,14
0,3634,10
0,3635,12
0,3636,0
0,3637,1
0,3638,17
0,3639,14
0,3640,7
0,3641,109
0,3642,53
0,3643,39
0,3644,17
0,3645,36
0,3646,39
0,3647,30
0,3648,25
0,3649,27
0,3650,34
0,3651,34
0,3652,37
0,3653,35
0,3654,36
0,3655,34
0,3656,34
0,3657,31
0,3658,34
0,3659,32
0,3660,26
0,3661,28
0,3662,26
0,3663,30
0,3664,22
0,3665,24
0,3666,23
0,3667,21
0,3668,18
0,3669,19
0,3670,13
0,3671,12
0,3672,10
0,3673,1
0,3674,10
0,3675,11
0,3676,12
0,3677,-9
0,3678,9
0,3679,15
0,3680,5
0,3681,123
0,3682,55
0,3683,22
0,3684,29
0,3685,30
0,3686,36
0,3687,40
0,3688,34
0,3689,26
0,3690,31
0,3691,40
0,3692,27
0,3693,38
0,3694,33
0,3695,34
0,3696,33
0,3697,28
0,3698,31
0,3699,29
0,3700,30
0,3701,27
0,3702,28
0,3703,26
0,3704,23
0,3705,24
0,3706,20
0,3707,21
0,3708,19
0,3709,13
0,3710,16
0,3711,13
0,3712,5
0,3713,8
0,3714,20
0,3715,8
0,3716,4
0,3717,3
0,3718,0
0,3719,15
0,3720,21
0,3721,91
0,3722,53
0,3723,37
0,3724,41
0,3725,27
0,3726,26
0,3727,35
0,3728,34
0,3729,39
0,3730,30
0,3731,41
0,3732,24
0,3733,36
0,3734,36
0,3735,34
0,3736,35
0,3737,34
0,3738,31
0,3739,33
0,3740,31
0,3741,29
0,3742,30
0,3743,25
0,3744,26
0,3745,23
0,3746,21
0,3747,22
0,3748,19
0,3749,11
0,3750,18
0,3751,14
0,3752,7
0,3753,10
0,3754,1
0,3755,0
0,3756,-4
0,3757,9
0,3758,1
0,3759,5
0,3760,-2
0,3761,110
0,3762,53
0,3763,46
0,3764,32
0,3765,26
0,3766,25
0,3767,35
0,3768,35
0,3769,38
0,3770,30
0,3771,33
0,3772,34
0,3773,35
0,3774,35
0,3775,31
0,3776,35
0,3777,37
0,3778,34
0,3779,31
0,3780,34
0,3781,29
0,3782,28
0,3783,24
0,3784,28
0,3785,22
0,3786,22
0,3787,18
0,3788,21
0,3789,17
0,3790,14
0,3791,6
0,3792,13
0,3793,5
0,3794,3
0,3795,3
0,3796,0
0,3797,9
0,3798,10
0,3799,12
0,3800,4
0,3801,117
0,3802,53
0,3803,28
0,3804,30
0,3805,35
0,3806,29
0,3807,36
0,3808,30
0,3809,41
0,3810,29
0,3811,38
0,3812,33
0,3813,35
0,3814,30
0,3815,37
0,3816,32
0,3817,31
0,3818,29
0,3819,31
0,3820,28
0,3821,29
0,3822,28
0,3823,27
0,3824,26
0,3825,27
0,3826,23
0,3827,18
0,3828,15
0,3829,16
0,3830,15
0,3831,12
0,3832,14
0,3833,10
0,3834,7
0,3835,6
0,3836,3
0,3837,6
0,3838,-5
0,3839,13
0,3840,11
0,3841,85
0,3842,35
0,3843,33
0,3844,25
0,3845,28
0,3846,43
0,3847,39
0,3848,34
0,3849,34
0,3850,33
0,3851,29
0,3852,32
0,3853,29
0,3854,38
0,3855,35
0,3856,29
0,3857,34
0,3858,32
0,3859,32
0,3860,31
0,3861,34
0,3862,26
0,3863,31
0,3864,25
0,3865,23
0,3866,23
0,3867,25
0,3868,14
0,3869,16
0,3870,13
0,3871,16
0,3872,18
0,3873,10
0,3874,16
0,3875,10
0,3876,2
0,3877,-1
0,3878,8
0,3879,8
0,3880,9
0,3881,109
0,3882,57
0,3883,33
0,3884,16
0,3885,21
0,3886,30
0,3887,35
0,3888,29
0,3889,28
0,3890,41
0,3891,36
0,3892,29
0,3893,33
0,3894,32
0,3895,34
0,3896,32
0,3897,34
0,3898,32
0,3899,32
0,3900,26
0,3901,24
0,3902,31
0,3903,28
0,3904,27
0,3905,25
0,3906,22
0,3907,22
0,3908,16
0,3909,15
0,3910,18
0,3911,21
0,3912,10
0,3913,4
0,3914,15
0,3915,4
0,3916,3
0,3917,0
0,3918,8
0,3919,22
0,3920,6
0,3921,90
0,3922,44
0,3923,26
0,3924,26
0,3925,35
0,3926,36
0,3927,29
0,3928,35
0,3929,37
0,3930,30
0,3931,25
0,3932,29
0,3933,36
0,3934,28
0,3935,37
0,3936,34
0,3937,34
0,3938,32
0,3939,30
0,3940,33
0,3941,32
0,3942,28
0,3943,25
0,3944,29
0,3945,24
0,3946,24
0,3947,18
0,3948,18
0,3949,17
0,3950,9
0,3951,14
0,3952,18
0,3953,17
0,3954,6
0,3955,13
0,3956,9
0,3957,6
0,3958,-7
0,3959,18
0,3960,7
0,3961,111
0,3962,47
0,3963,44
0,3964,29
0,3965,25
0,3966,31
0,3967,22
0,3968,34
0,3969,38
0,3970,31
0,3971,38
0,3972,34
0,3973,37
0,3974,33
0,3975,32
0,3976,37
0,3977,32
0,3978,33
0,3979,28
0,3980,34
0,3981,29
0,3982,28
0,3983,25
0,3984,26
0,3985,25
0,3986,24
0,3987,18
0,3988,26
0,3989,16
0,3990,16
0,3991,10
0,3992,10
0,3993,9
0,3994,3
0,3995,3
0,3996,6
0,3997,-1
0,3998,11
0,3999,8
0,4000,11
0,4001,98
0,4002,41
0,4003,41
0,4004,23
0,4005,28
0,4006,36
0,4007,31
0,4008,23
0,4009,40
0,4010,32
0,4011,33
0,4012,36
0,4013,35
0,4014,37
0,4015,34
0,4016,35
0,4017,32
0,4018,31
0,4019,25
0,4020,31
0,4021,29
0,4022,25
0,4023,26
0,4024,26
0,4025,27
0,4026,23
0,4027,26
0,4028,19
0,4029,20
0,4030,15
0,4031,12
0,4032,17
0,4033,4
0,4034,2
0,4035,13
0,4036,7
0,4037,-2
0,4038,12
0,4039,8
0,4040,4
0,4041,100
0,4042,41
0,4043,27
0,4044,38
0,4045,29
0,4046,28
0,4047,27
0,4048,35
0,4049,29
0,4050,37
0,4051,35
0,4052,33
0,4053,34
0,4054,35
0,4055,37
0,4056,29
0,4057,29
0,4058,35
0,4059,32
0,4060,31
0,4061,30
0,4062,30
0,4063,27
0,4064,22
0,4065,20
0,4066,22
0,4067,24
0,4068,14
0,4069,19
0,4070,13
0,4071,17
0,4072,13
0,4073,6
0,4074,8
0,4075,6
0,4076,-3
0,4077,14
0,4078,-1
0,4079,0
0,4080,15
0,4081,106
0,4082,42
0,4083,35
0,4084,31
0,4085,31
0,4086,30
0,4087,31
0,4088,22
0,4089,27
0,4090,36
0,4091,32
0,4092,33
0,4093,36
0,4094,32
0,4095,32
0,4096,35
0,4097,33
0,4098,32
0,4099,29
0,4100,29
0,4101,28
0,4102,27
0,4103,25
0,4104,28
0,4105,20
0,4106,25
0,4107,15
0,4108,20
0,4109,16
0,4110,10
0,4111,12
0,4112,7
0,4113,2
0,4114,8
0,4115,16
0,4116,0
0,4117,8
0,4118,-1
0,4119,4
0,4120,8
0,4121,111
0,4122,47
0,4123,35
0,4124,33
