id,n,magnitude
0,2141,35
0,2142,34
0,2143,29
0,2144,18
0,2145,17
0,2146,20
0,2147,22
0,2148,23
0,2149,24
0,2150,20
0,2151,23
0,2152,24
0,2153,24
0,2154,19
0,2155,19
0,2156,20
0,2157,21
0,2158,20
0,2159,20
0,2160,22
0,2161,26
0,2162,32
0,2163,46
0,2164,30
0,2165,29
0,2166,29
0,2167,35
0,2168,35
0,2169,30
0,2170,29
0,2171,32
0,2172,22
0,2173,25
0,2174,28
0,2175,25
0,2176,27
0,2177,29
0,2178,33
0,2179,33
0,2180,28
0,2181,32
0,2182,29
0,2183,23
0,2184,21
0,2185,27
0,2186,26
0,2187,21
0,2188,29
0,2189,24
0,2190,25
0,2191,22
0,2192,22
0,2193,25
0,2194,23
0,2195,25
0,2196,21
0,2197,20
0,2198,21
0,2199,21
0,2200,22
0,2201,23
0,2202,25
0,2203,46
0,2204,31
0,2205,29
0,2206,36
0,2207,36
0,2208,31
0,2209,25
0,2210,25
0,2211,30
0,2212,27
0,2213,27
0,2214,26
0,2215,28
0,2216,27
0,2217,28
0,2218,29
0,2219,23
0,2220,23
0,2221,26
0,2222,31
0,2223,25
0,2224,20
0,2225,23
0,2226,25
0,2227,20
0,2228,24
0,2229,22
0,2230,19
0,2231,22
0,2232,25
0,2233,21
0,2234,24
0,2235,22
0,2236,22
0,2237,21
0,2238,21
0,2239,20
0,2240,20
0,2241,22
0,2242,33
0,2243,46
0,2244,34
0,2245,34
0,2246,35
0,2247,34
0,2248,38
0,2249,30
0,2250,30
0,2251,32
0,2252,28
0,2253,23
0,2254,30
0,2255,22
0,2256,20
0,2257,23
0,2258,26
0,2259,29
0,2260,25
0,2261,31
0,2262,30
0,2263,26
0,2264,21
0,2265,18
0,2266,19
0,2267,18
0,2268,25
0,2269,19
0,2270,20
0,2271,22
0,2272,24
0,2273,22
0,2274,21
0,2275,22
0,2276,23
0,2277,20
0,2278,21
0,2279,20
0,2280,19
0,2281,27
0,2282,25
0,2283,44
0,2284,33
0,2285,28
0,2286,24
0,2287,27
0,2288,28
0,2289,28
0,2290,33
0,2291,30
0,2292,27
0,2293,27
0,2294,27
0,2295,24
0,2296,18
0,2297,16
0,2298,24
0,2299,23
0,2300,23
0,2301,26
0,2302,28
0,2303,27
0,2304,19
0,2305,22
0,2306,22
0,2307,15
0,2308,24
0,2309,27
0,2310,27
0,2311,22
0,2312,23
0,2313,20
0,2314,22
0,2315,22
0,2316,21
0,2317,21
0,2318,22
0,2319,21
0,2320,21
0,2321,21
0,2322,24
0,2323,37
0,2324,29
0,2325,23
0,2326,20
0,2327,27
0,2328,26
0,2329,25
0,2330,30
0,2331,30
0,2332,19
0,2333,20
0,2334,24
0,2335,23
0,2336,23
0,2337,21
0,2338,21
0,2339,24
0,2340,21
0,2341,19
0,2342,24
0,2343,27
0,2344,24
0,2345,22
0,2346,24
0,2347,15
0,2348,23
0,2349,25
0,2350,25
0,2351,21
0,2352,23
0,2353,24
0,2354,22
0,2355,22
0,2356,17
0,2357,20
0,2358,22
0,2359,23
0,2360,20
0,2361,25
0,2362,28
0,2363,33
0,2364,25
0,2365,27
0,2366,24
0,2367,33
0,2368,27
0,2369,29
0,2370,34
0,2371,29
0,2372,22
0,2373,27
0,2374,22
0,2375,29
0,2376,21
0,2377,18
0,2378,29
0,2379,25
0,2380,19
0,2381,21
0,2382,22
0,2383,24
0,2384,20
0,2385,22
0,2386,20
0,2387,16
0,2388,23
0,2389,26
0,2390,22
0,2391,23
0,2392,24
0,2393,23
0,2394,20
0,2395,19
0,2396,19
0,2397,20
0,2398,22
0,2399,21
0,2400,21
0,2401,23
0,2402,21
0,2403,30
0,2404,20
0,2405,27
0,2406,28
0,2407,32
0,2408,26
0,2409,28
0,2410,30
0,2411,25
0,2412,25
0,2413,29
0,2414,26
0,2415,24
0,2416,26
0,2417,30
0,2418,29
0,2419,22
0,2420,20
0,2421,26
0,2422,24
0,2423,25
0,2424,23
0,2425,21
0,2426,21
0,2427,23
0,2428,24
0,2429,23
0,2430,24
0,2431,23
0,2432,26
0,2433,22
0,2434,24
0,2435,20
0,2436,19
0,2437,20
0,2438,18
0,2439,23
0,2440,21
0,2441,23
0,2442,12
0,2443,29
0,2444,23
0,2445,23
0,2446,28
0,2447,28
0,2448,22
0,2449,24
0,2450,26
0,2451,29
0,2452,27
0,2453,30
0,2454,28
0,2455,29
0,2456,24
0,2457,21
0,2458,25
0,2459,23
0,2460,20
0,2461,20
0,2462,19
0,2463,21
0,2464,18
0,2465,20
0,2466,21
0,2467,22
0,2468,23
0,2469,20
0,2470,20
0,2471,20
0,2472,23
0,2473,20
0,2474,21
0,2475,20
0,2476,19
0,2477,20
0,2478,24
0,2479,22
0,2480,23
0,2481,22
0,2482,18
0,2483,28
0,2484,25
0,2485,26
0,2486,31
0,2487,34
0,2488,23
0,2489,22
0,2490,26
0,2491,31
0,2492,28
0,2493,20
0,2494,25
0,2495,26
0,2496,21
0,2497,20
0,2498,25
0,2499,24
0,2500,17
0,2501,21
0,2502,27
0,2503,25
0,2504,18
0,2505,20
0,2506,22
0,2507,18
0,2508,24
0,2509,25
0,2510,22
0,2511,20
0,2512,22
0,2513,18
0,2514,22
0,2515,23
0,2516,22
0,2517,21
0,2518,22
0,2519,23
0,2520,21
0,2521,23
0,2522,19
0,2523,26
0,2524,21
0,2525,29
0,2526,23
0,2527,26
0,2528,27
0,2529,25
0,2530,27
0,2531,28
0,2532,27
0,2533,24
0,2534,26
0,2535,24
0,2536,18
0,2537,17
0,2538,31
0,2539,24
0,2540,22
0,2541,24
0,2542,23
0,2543,26
0,2544,24
0,2545,18
0,2546,19
0,2547,19
0,2548,24
0,2549,26
0,2550,21
0,2551,24
0,2552,22
0,2553,20
0,2554,22
0,2555,23
0,2556,25
0,2557,20
0,2558,20
0,2559,22
0,2560,22
0,2561,26
0,2562,20
0,2563,27
0,2564,22
0,2565,24
0,2566,33
0,2567,31
0,2568,22
0,2569,22
0,2570,27
0,2571,33
0,2572,25
0,2573,22
0,2574,24
0,2575,20
0,2576,20
0,2577,26
0,2578,29
0,2579,24
0,2580,20
0,2581,21
0,2582,22
0,2583,26
0,2584,24
0,2585,16
0,2586,19
0,2587,20
0,2588,21
0,2589,20
0,2590,23
0,2591,22
0,2592,24
0,2593,23
0,2594,22
0,2595,25
0,2596,22
0,2597,22
0,2598,18
0,2599,20
0,2600,21
0,2601,26
0,2602,22
0,2603,26
0,2604,22
0,2605,29
0,2606,32
0,2607,38
0,2608,29
0,2609,39
0,2610,42
0,2611,45
0,2612,42
0,2613,36
0,2614,32
0,2615,30
0,2616,29
0,2617,29
0,2618,29
0,2619,26
0,2620,23
0,2621,19
0,2622,18
0,2623,27
0,2624,23
0,2625,24
0,2626,22
0,2627,19
0,2628,19
0,2629,23
0,2630,22
0,2631,22
0,2632,20
0,2633,22
0,2634,22
0,2635,24
0,2636,22
0,2637,19
0,2638,21
0,2639,20
0,2640,21
0,2641,20
0,2642,22
0,2643,27
0,2644,21
0,2645,31
0,2646,31
0,2647,26
0,2648,26
0,2649,32
0,2650,33
0,2651,33
0,2652,35
0,2653,31
0,2654,28
0,2655,23
0,2656,24
0,2657,28
0,2658,29
0,2659,28
0,2660,23
0,2661,23
0,2662,29
0,2663,28
0,2664,23
0,2665,18
0,2666,22
0,2667,20
0,2668,19
0,2669,23
0,2670,24
0,2671,23
0,2672,25
0,2673,27
0,2674,26
0,2675,28
0,2676,24
0,2677,21
0,2678,20
0,2679,21
0,2680,26
0,2681,24
0,2682,22
0,2683,25
0,2684,21
0,2685,28
0,2686,36
0,2687,34
0,2688,24
0,2689,27
0,2690,31
0,2691,32
0,2692,37
0,2693,35
0,2694,20
0,2695,26
0,2696,24
0,2697,30
0,2698,27
0,2699,22
0,2700,24
0,2701,20
0,2702,19
0,2703,23
0,2704,21
0,2705,25
0,2706,22
0,2707,18
0,2708,22
0,2709,18
0,2710,19
0,2711,19
0,2712,19
0,2713,23
0,2714,19
0,2715,25
0,2716,23
0,2717,19
0,2718,20
0,2719,22
0,2720,25
0,2721,20
0,2722,17
0,2723,26
0,2724,19
0,2725,30
0,2726,30
0,2727,31
0,2728,25
0,2729,27
0,2730,32
0,2731,29
0,2732,28
0,2733,33
0,2734,30
0,2735,26
0,2736,18
0,2737,30
0,2738,29
0,2739,25
0,2740,20
0,2741,23
0,2742,19
0,2743,24
0,2744,21
0,2745,21
0,2746,22
0,2747,16
0,2748,20
0,2749,25
0,2750,24
0,2751,22
0,2752,24
0,2753,23
0,2754,20
0,2755,22
0,2756,21
0,2757,20
0,2758,22
0,2759,21
0,2760,23
0,2761,24
0,2762,7
0,2763,31
0,2764,23
0,2765,29
0,2766,32
0,2767,30
0,2768,21
0,2769,24
0,2770,29
0,2771,34
0,2772,36
0,2773,25
0,2774,28
0,2775,26
0,2776,24
0,2777,25
0,2778,23
0,2779,19
0,2780,19
0,2781,14
0,2782,22
0,2783,25
0,2784,24
0,2785,20
0,2786,23
0,2787,24
0,2788,20
0,2789,21
0,2790,20
0,2791,23
0,2792,23
0,2793,25
0,2794,23
0,2795,19
0,2796,21
0,2797,20
0,2798,20
0,2799,21
0,2800,23
0,2801,18
0,2802,29
0,2803,45
0,2804,41
0,2805,36
0,2806,44
0,2807,46
0,2808,41
0,2809,43
0,2810,41
0,2811,44
0,2812,32
0,2813,36
0,2814,23
0,2815,26
0,2816,21
0,2817,27
0,2818,20
0,2819,20
0,2820,22
0,2821,21
0,2822,23
0,2823,23
0,2824,22
0,2825,21
0,2826,20
0,2827,18
0,2828,17
0,2829,19
0,2830,19
0,2831,23
0,2832,23
0,2833,18
0,2834,19
0,2835,22
0,2836,24
0,2837,21
0,2838,21
0,2839,23
0,2840,23
0,2841,23
0,2842,29
0,2843,45
0,2844,32
0,2845,35
0,2846,32
0,2847,49
0,2848,49
0,2849,39
0,2850,45
0,2851,45
0,2852,41
0,2853,35
0,2854,29
0,2855,27
0,2856,26
0,2857,31
0,2858,24
0,2859,23
0,2860,25
0,2861,29
0,2862,29
0,2863,26
0,2864,20
0,2865,23
0,2866,19
0,2867,29
0,2868,23
0,2869,23
0,2870,21
0,2871,22
0,2872,21
0,2873,20
0,2874,20
0,2875,22
0,2876,22
0,2877,22
0,2878,21
0,2879,20
0,2880,21
0,2881,30
0,2882,31
0,2883,45
0,2884,36
0,2885,35
0,2886,34
0,2887,52
0,2888,48
0,2889,41
0,2890,47
0,2891,45
0,2892,42
0,2893,42
0,2894,34
0,2895,28
0,2896,28
0,2897,32
0,2898,30
0,2899,17
0,2900,23
0,2901,25
0,2902,30
0,2903,27
0,2904,18
0,2905,24
0,2906,27
0,2907,29
0,2908,20
0,2909,22
0,2910,19
0,2911,21
0,2912,23
0,2913,19
0,2914,22
0,2915,24
0,2916,19
0,2917,19
0,2918,22
0,2919,23
0,2920,22
0,2921,16
0,2922,33
0,2923,44
0,2924,33
0,2925,36
0,2926,33
0,2927,53
0,2928,42
0,2929,43
0,2930,49
0,2931,43
0,2932,43
0,2933,43
0,2934,30
0,2935,26
0,2936,28
0,2937,28
0,2938,28
0,2939,24
0,2940,22
0,2941,26
0,2942,30
0,2943,27
0,2944,21
0,2945,20
0,2946,23
0,2947,30
0,2948,22
0,2949,22
0,2950,19
0,2951,22
0,2952,20
0,2953,21
0,2954,22
0,2955,24
0,2956,23
0,2957,22
0,2958,23
0,2959,23
0,2960,21
0,2961,24
0,2962,34
0,2963,42
0,2964,27
0,2965,30
0,2966,35
0,2967,53
0,2968,42
0,2969,43
0,2970,50
0,2971,42
0,2972,39
0,2973,42
0,2974,33
0,2975,29
0,2976,28
0,2977,25
0,2978,23
0,2979,24
0,2980,23
0,2981,23
0,2982,27
0,2983,25
0,2984,21
0,2985,21
0,2986,25
0,2987,30
0,2988,28
0,2989,24
0,2990,22
0,2991,22
0,2992,19
0,2993,18
0,2994,20
0,2995,19
0,2996,20
0,2997,22
0,2998,21
0,2999,20
0,3000,20
0,3001,23
0,3002,32
0,3003,39
0,3004,27
0,3005,37
0,3006,41
0,3007,49
0,3008,40
0,3009,43
0,3010,48
0,3011,47
0,3012,40
0,3013,43
0,3014,30
0,3015,27
0,3016,24
0,3017,25
0,3018,22
0,3019,24
0,3020,20
0,3021,27
0,3022,30
0,3023,29
0,3024,23
0,3025,23
0,3026,23
0,3027,29
0,3028,22
0,3029,23
0,3030,19
0,3031,20
0,3032,21
0,3033,16
0,3034,16
0,3035,22
0,3036,23
0,3037,18
0,3038,21
0,3039,18
0,3040,21
0,3041,23
0,3042,36
0,3043,41
0,3044,18
0,3045,38
0,3046,40
0,3047,51
0,3048,42
0,3049,45
0,3050,42
0,3051,42
0,3052,43
0,3053,47
0,3054,34
0,3055,24
0,3056,24
0,3057,24
0,3058,21
0,3059,28
0,3060,27
0,3061,27
0,3062,27
0,3063,25
0,3064,20
0,3065,22
0,3066,22
0,3067,34
0,3068,24
0,3069,22
0,3070,20
0,3071,21
0,3072,21
0,3073,20
0,3074,20
0,3075,25
0,3076,22
0,3077,22
0,3078,21
0,3079,21
0,3080,23
0,3081,24
0,3082,36
0,3083,42
0,3084,24
0,3085,31
0,3086,37
0,3087,53
0,3088,42
0,3089,43
0,3090,48
0,3091,43
0,3092,40
0,3093,49
0,3094,42
0,3095,32
0,3096,28
0,3097,30
0,3098,25
0,3099,26
0,3100,26
0,3101,26
0,3102,29
0,3103,19
0,3104,18
0,3105,21
0,3106,27
0,3107,34
0,3108,25
0,3109,23
0,3110,24
0,3111,21
0,3112,20
0,3113,21
0,3114,19
0,3115,23
0,3116,25
0,3117,22
0,3118,22
0,3119,20
0,3120,21
0,3121,28
0,3122,35
0,3123,41
0,3124,31
0,3125,35
0,3126,39
0,3127,54
0,3128,43
0,3129,40
0,3130,41
0,3131,34
0,3132,35
0,3133,38
0,3134,45
0,3135,33
0,3136,33
0,3137,29
0,3138,21
0,3139,28
0,3140,23
0,3141,32
0,3142,28
0,3143,25
0,3144,21
0,3145,20
0,3146,25
0,3147,28
0,3148,26
0,3149,25
0,3150,23
0,3151,22
0,3152,22
0,3153,23
0,3154,20
0,3155,24
0,3156,20
0,3157,21
0,3158,20
0,3159,21
0,3160,20
0,3161,26
0,3162,34
0,3163,39
0,3164,28
0,3165,36
0,3166,38
0,3167,53
0,3168,44
0,3169,43
0,3170,40
0,3171,36
0,3172,23
0,3173,36
0,3174,42
0,3175,45
0,3176,31
0,3177,34
0,3178,29
0,3179,30
0,3180,33
0,3181,33
0,3182,34
0,3183,26
0,3184,17
0,3185,20
0,3186,29
0,3187,30
0,3188,25
0,3189,19
0,3190,20
0,3191,21
0,3192,20
0,3193,19
0,3194,22
0,3195,25
0,3196,23
0,3197,22
0,3198,21
0,3199,21
0,3200,20
0,3201,19
0,3202,35
0,3203,40
0,3204,26
0,3205,34
0,3206,40
0,3207,53
0,3208,45
0,3209,36
0,3210,33
0,3211,26
0,3212,27
0,3213,40
0,3214,43
0,3215,41
0,3216,38
0,3217,39
0,3218,33
0,3219,30
0,3220,34
0,3221,33
0,3222,34
0,3223,22
0,3224,23
0,3225,21
0,3226,28
0,3227,30
0,3228,21
0,3229,21
0,3230,24
0,3231,19
0,3232,20
0,3233,23
0,3234,25
0,3235,23
0,3236,20
0,3237,21
0,3238,24
0,3239,22
0,3240,20
0,3241,24
0,3242,34
0,3243,40
0,3244,29
0,3245,29
0,3246,39
0,3247,45
0,3248,41
0,3249,37
0,3250,34
0,3251,36
0,3252,32
0,3253,38
0,3254,32
0,3255,34
0,3256,34
0,3257,37
0,3258,46
0,3259,32
0,3260,36
0,3261,36
0,3262,33
0,3263,22
0,3264,23
0,3265,22
0,3266,26
0,3267,30
0,3268,27
0,3269,22
0,3270,22
0,3271,20
0,3272,20
0,3273,21
0,3274,24
0,3275,26
0,3276,24
0,3277,22
0,3278,23
0,3279,21
0,3280,18
0,3281,24
0,3282,32
0,3283,38
0,3284,29
0,3285,32
0,3286,39
0,3287,34
0,3288,34
0,3289,33
0,3290,29
0,3291,32
0,3292,29
0,3293,37
0,3294,31
0,3295,24
0,3296,25
0,3297,31
0,3298,37
0,3299,36
0,3300,30
0,3301,33
0,3302,28
0,3303,24
0,3304,23
0,3305,20
0,3306,23
0,3307,29
0,3308,28
0,3309,22
0,3310,22
0,3311,23
0,3312,18
0,3313,19
0,3314,18
0,3315,20
0,3316,20
0,3317,20
0,3318,21
0,3319,21
0,3320,20
0,3321,22
0,3322,24
0,3323,31
0,3324,26
0,3325,35
0,3326,35
0,3327,38
0,3328,31
0,3329,23
0,3330,26
0,3331,31
0,3332,25
0,3333,29
0,3334,28
0,3335,27
0,3336,27
0,3337,28
0,3338,28
0,3339,25
0,3340,23
0,3341,23
0,3342,22
0,3343,22
0,3344,21
0,3345,15
0,3346,22
0,3347,26
0,3348,28
0,3349,24
0,3350,22
0,3351,23
0,3352,23
0,3353,21
0,3354,19
0,3355,18
0,3356,19
0,3357,18
0,3358,21
0,3359,20
0,3360,19
0,3361,27
0,3362,24
0,3363,23
0,3364,21
0,3365,19
0,3366,36
0,3367,41
0,3368,29
0,3369,24
0,3370,23
0,3371,30
0,3372,21
0,3373,29
0,3374,22
0,3375,23
0,3376,23
0,3377,30
0,3378,28
0,3379,23
0,3380,25
0,3381,24
0,3382,21
0,3383,14
0,3384,21
0,3385,19
0,3386,24
0,3387,21
0,3388,24
0,3389,22
0,3390,22
0,3391,21
0,3392,19
0,3393,19
0,3394,22
0,3395,22
0,3396,21
0,3397,19
0,3398,23
0,3399,24
0,3400,19
0,3401,27
0,3402,20
0,3403,11
0,3404,24
0,3405,26
0,3406,28
0,3407,26
0,3408,23
0,3409,29
0,3410,29
0,3411,26
0,3412,25
0,3413,24
0,3414,21
0,3415,23
0,3416,24
0,3417,26
0,3418,23
0,3419,16
0,3420,19
0,3421,21
0,3422,21
0,3423,17
0,3424,16
0,3425,19
0,3426,23
0,3427,23
0,3428,20
0,3429,22
0,3430,21
0,3431,23
0,3432,21
0,3433,23
0,3434,22
0,3435,20
0,3436,17
0,3437,19
0,3438,20
0,3439,20
0,3440,21
0,3441,20
0,3442,18
0,3443,18
0,3444,17
0,3445,23
0,3446,28
0,3447,23
0,3448,14
0,3449,23
0,3450,28
0,3451,14
0,3452,18
0,3453,28
0,3454,25
0,3455,23
0,3456,21
0,3457,25
0,3458,24
0,3459,20
0,3460,22
0,3461,23
0,3462,23
0,3463,18
0,3464,17
0,3465,19
0,3466,18
0,3467,23
0,3468,19
0,3469,23
0,3470,24
0,3471,23
0,3472,21
0,3473,21
0,3474,21
0,3475,21
0,3476,23
0,3477,21
0,3478,16
0,3479,22
0,3480,22
0,3481,20
0,3482,18
0,3483,21
0,3484,25
0,3485,23
0,3486,24
0,3487,31
0,3488,25
0,3489,28
0,3490,31
0,3491,27
0,3492,23
0,3493,27
0,3494,22
0,3495,22
0,3496,26
0,3497,29
0,3498,31
0,3499,29
0,3500,30
0,3501,22
0,3502,26
0,3503,27
0,3504,25
0,3505,21
0,3506,27
0,3507,27
0,3508,23
0,3509,35
0,3510,34
0,3511,32
0,3512,29
0,3513,29
0,3514,31
0,3515,28
0,3516,25
0,3517,24
0,3518,23
0,3519,24
0,3520,26
0,3521,25
0,3522,12
0,3523,7
0,3524,27
0,3525,31
0,3526,27
0,3527,27
0,3528,17
0,3529,19
0,3530,27
0,3531,25
0,3532,26
0,3533,30
0,3534,23
0,3535,23
0,3536,18
0,3537,17
0,3538,23
0,3539,21
0,3540,23
0,3541,22
0,3542,24
0,3543,22
0,3544,25
0,3545,26
0,3546,27
0,3547,31
0,3548,33
0,3549,37
0,3550,40
0,3551,39
0,3552,35
0,3553,38
0,3554,40
0,3555,37
0,3556,30
0,3557,25
0,3558,24
0,3559,26
0,3560,23
0,3561,24
0,3562,22
0,3563,23
0,3564,23
0,3565,22
0,3566,32
0,3567,29
0,3568,18
0,3569,21
0,3570,24
0,3571,22
0,3572,21
0,3573,19
0,3574,26
0,3575,26
0,3576,27
0,3577,22
0,3578,23
0,3579,22
0,3580,30
0,3581,27
0,3582,31
0,3583,30
0,3584,31
0,3585,30
0,3586,36
0,3587,35
0,3588,40
0,3589,41
0,3590,40
0,3591,39
0,3592,40
0,3593,44
0,3594,45
0,3595,40
0,3596,35
0,3597,29
0,3598,27
0,3599,27
0,3600,24
0,3601,20
0,3602,21
0,3603,26
0,3604,25
0,3605,24
0,3606,23
0,3607,21
0,3608,20
0,3609,20
0,3610,22
0,3611,25
0,3612,18
0,3613,21
0,3614,19
0,3615,21
0,3616,22
0,3617,25
0,3618,18
0,3619,20
0,3620,30
0,3621,32
0,3622,29
0,3623,32
0,3624,33
0,3625,30
0,3626,38
0,3627,40
0,3628,44
0,3629,45
0,3630,43
0,3631,42
0,3632,43
0,3633,48
0,3634,48
0,3635,49
0,3636,37
0,3637,31
0,3638,25
0,3639,28
0,3640,29
0,3641,25
0,3642,20
0,3643,23
0,3644,23
0,3645,28
0,3646,28
0,3647,28
0,3648,23
0,3649,21
0,3650,21
0,3651,20
0,3652,16
0,3653,7
0,3654,18
0,3655,22
0,3656,18
0,3657,28
0,3658,28
0,3659,28
0,3660,30
0,3661,31
0,3662,26
0,3663,28
0,3664,29
0,3665,29
0,3666,34
0,3667,39
0,3668,42
0,3669,45
0,3670,47
0,3671,47
0,3672,45
0,3673,44
0,3674,49
0,3675,45
0,3676,37
0,3677,33
0,3678,28
0,3679,29
0,3680,27
0,3681,27
0,3682,22
0,3683,25
0,3684,16
0,3685,12
0,3686,28
0,3687,28
0,3688,23
0,3689,26
0,3690,23
0,3691,22
0,3692,18
0,3693,23
0,3694,24
0,3695,25
0,3696,24
0,3697,22
0,3698,25
0,3699,31
0,3700,28
0,3701,26
0,3702,26
0,3703,34
0,3704,36
0,3705,28
0,3706,40
0,3707,42
0,3708,41
0,3709,42
0,3710,44
0,3711,45
0,3712,45
0,3713,44
0,3714,48
0,3715,46
0,3716,41
0,3717,36
0,3718,32
0,3719,29
0,3720,27
0,3721,20
0,3722,16
0,3723,26
0,3724,24
0,3725,25
0,3726,27
0,3727,21
0,3728,19
0,3729,26
0,3730,26
0,3731,19
0,3732,17
0,3733,19
0,3734,24
0,3735,19
0,3736,19
0,3737,23
0,3738,23
0,3739,28
0,3740,35
0,3741,32
0,3742,31
0,3743,34
0,3744,40
0,3745,25
0,3746,34
0,3747,45
0,3748,41
0,3749,39
0,3750,39
0,3751,42
0,3752,44
0,3753,42
0,3754,44
0,3755,46
0,3756,40
0,3757,37
0,3758,29
0,3759,29
0,3760,28
0,3761,24
0,3762,19
0,3763,22
0,3764,22
0,3765,20
0,3766,29
0,3767,20
0,3768,26
0,3769,21
0,3770,21
0,3771,18
0,3772,17
0,3773,12
0,3774,21
0,3775,25
0,3776,27
0,3777,23
0,3778,26
0,3779,29
0,3780,37
0,3781,30
0,3782,31
0,3783,34
0,3784,39
0,3785,27
0,3786,33
0,3787,41
0,3788,40
0,3789,38
0,3790,39
0,3791,42
0,3792,42
0,3793,40
0,3794,39
0,3795,42
0,3796,34
0,3797,31
0,3798,27
0,3799,28
0,3800,27
0,3801,14
0,3802,19
0,3803,20
0,3804,27
0,3805,18
0,3806,27
0,3807,28
0,3808,20
0,3809,14
0,3810,18
0,3811,16
0,3812,21
0,3813,21
0,3814,23
0,3815,19
0,3816,24
0,3817,23
0,3818,29
0,3819,21
0,3820,30
0,3821,27
0,3822,26
0,3823,30
0,3824,34
0,3825,26
0,3826,30
0,3827,38
0,3828,39
0,3829,36
0,3830,37
0,3831,35
0,3832,34
0,3833,31
0,3834,32
0,3835,35
0,3836,27
0,3837,24
0,3838,25
0,3839,24
0,3840,23
0,3841,24
0,3842,31
0,3843,44
0,3844,40
0,3845,35
0,3846,32
0,3847,27
0,3848,33
0,3849,30
0,3850,28
0,3851,25
0,3852,21
0,3853,23
0,3854,22
0,3855,24
0,3856,20
0,3857,20
0,3858,24
0,3859,20
0,3860,17
0,3861,26
0,3862,22
0,3863,31
0,3864,31
0,3865,20
0,3866,26
0,3867,33
0,3868,36
0,3869,30
0,3870,29
0,3871,33
0,3872,32
0,3873,26
0,3874,30
0,3875,27
0,3876,27
0,3877,25
0,3878,21
0,3879,26
0,3880,23
0,3881,26
0,3882,35
0,3883,49
0,3884,40
0,3885,39
0,3886,32
0,3887,37
0,3888,39
0,3889,35
0,3890,34
0,3891,33
0,3892,26
0,3893,26
0,3894,21
0,3895,25
0,3896,20
0,3897,27
0,3898,31
0,3899,33
0,3900,42
0,3901,36
0,3902,34
0,3903,35
0,3904,32
0,3905,29
0,3906,29
0,3907,33
0,3908,31
0,3909,27
0,3910,34
0,3911,33
0,3912,30
0,3913,26
0,3914,23
0,3915,24
0,3916,24
0,3917,25
0,3918,25
0,3919,24
0,3920,25
0,3921,21
0,3922,36
0,3923,48
0,3924,34
0,3925,35
0,3926,32
0,3927,41
0,3928,44
0,3929,35
0,3930,34
0,3931,30
0,3932,19
0,3933,25
0,3934,26
0,3935,30
0,3936,20
0,3937,31
0,3938,33
0,3939,34
0,3940,39
0,3941,35
0,3942,28
0,3943,33
0,3944,37
0,3945,23
0,3946,26
0,3947,35
0,3948,34
0,3949,31
0,3950,34
0,3951,32
0,3952,31
0,3953,27
0,3954,26
0,3955,26
0,3956,25
0,3957,25
0,3958,26
0,3959,24
0,3960,23
0,3961,29
0,3962,38
0,3963,45
0,3964,30
0,3965,36
0,3966,30
0,3967,32
0,3968,33
0,3969,36
0,3970,36
0,3971,31
0,3972,29
0,3973,27
0,3974,25
0,3975,23
0,3976,26
0,3977,28
0,3978,22
0,3979,30
0,3980,32
0,3981,28
0,3982,27
0,3983,28
0,3984,26
0,3985,17
0,3986,24
0,3987,31
0,3988,32
0,3989,26
0,3990,29
0,3991,30
0,3992,29
0,3993,23
0,3994,20
0,3995,24
0,3996,24
0,3997,22
0,3998,21
0,3999,22
0,4000,22
0,4001,26
0,4002,37
0,4003,40
0,4004,32
0,4005,35
0,4006,31
0,4007,31
0,4008,35
0,4009,27
0,4010,23
0,4011,30
0,4012,21
0,4013,29
0,4014,25
0,4015,25
0,4016,20
0,4017,25
0,4018,27
0,4019,26
0,4020,27
0,4021,21
0,4022,29
0,4023,32
0,4024,30
0,4025,22
0,4026,20
0,4027,25
0,4028,31
0,4029,27
0,4030,27
0,4031,24
0,4032,25
0,4033,23
0,4034,22
0,4035,24
0,4036,23
0,4037,25
0,4038,24
0,4039,21
0,4040,19
0,4041,28
0,4042,31
0,4043,27
0,4044,23
0,4045,29
0,4046,31
0,4047,35
0,4048,24
0,4049,22
0,4050,20
0,4051,28
0,4052,28
0,4053,28
0,4054,25
0,4055,23
0,4056,26
0,4057,24
0,4058,18
0,4059,26
0,4060,29
0,4061,17
0,4062,25
0,4063,27
0,4064,29
0,4065,22
0,4066,22
0,4067,24
0,4068,26
0,4069,26
0,4070,26
0,4071,25
0,4072,23
0,4073,21
0,4074,20
0,4075,22
0,4076,20
0,4077,20
0,4078,23
0,4079,20
0,4080,17
0,4081,23
0,4082,31
0,4083,34
0,4084,38
0,4085,41
0,4086,36
0,4087,30
0,4088,31
0,4089,22
0,4090,27
0,4091,19
0,4092,30
0,4093,21
0,4094,27
0,4095,15
0,4096,19
0,4097,27
0,4098,23
0,4099,24
0,4100,21
0,4101,19
0,4102,24
0,4103,24
0,4104,22
0,4105,19
0,4106,17
0,4107,25
0,4108,21
0,4109,20
0,4110,22
0,4111,23
0,4112,23
0,4113,23
0,4114,22
0,4115,20
0,4116,23
0,4117,23
0,4118,23
0,4119,22
0,4120,22
0,4121,23
0,4122,27
0,4123,15
0,4124,36
0,4125,39
0,4126,28
0,4127,26
0,4128,33
0,4129,26
0,4130,26
0,4131,32
0,4132,29
0,4133,25
0,4134,25
0,4135,21
0,4136,15
0,4137,19
0,4138,22
