id,n,magnitude
0,2141,28
0,2142,26
0,2143,28
0,2144,33
0,2145,25
0,2146,24
0,2147,26
0,2148,24
0,2149,29
0,2150,25
0,2151,25
0,2152,26
0,2153,25
0,2154,24
0,2155,24
0,2156,24
0,2157,23
0,2158,21
0,2159,20
0,2160,24
0,2161,18
0,2162,22
0,2163,24
0,2164,31
0,2165,32
0,2166,28
0,2167,30
0,2168,15
0,2169,13
0,2170,20
0,2171,32
0,2172,29
0,2173,30
0,2174,23
0,2175,29
0,2176,27
0,2177,25
0,2178,26
0,2179,26
0,2180,26
0,2181,28
0,2182,25
0,2183,28
0,2184,32
0,2185,24
0,2186,23
0,2187,26
0,2188,26
0,2189,23
0,2190,24
0,2191,24
0,2192,26
0,2193,22
0,2194,25
0,2195,26
0,2196,26
0,2197,24
0,2198,23
0,2199,22
0,2200,23
0,2201,16
0,2202,17
0,2203,27
0,2204,27
0,2205,30
0,2206,27
0,2207,31
0,2208,18
0,2209,15
0,2210,23
0,2211,33
0,2212,34
0,2213,31
0,2214,26
0,2215,26
0,2216,23
0,2217,25
0,2218,25
0,2219,32
0,2220,31
0,2221,29
0,2222,24
0,2223,25
0,2224,24
0,2225,26
0,2226,27
0,2227,26
0,2228,25
0,2229,23
0,2230,24
0,2231,24
0,2232,25
0,2233,29
0,2234,27
0,2235,25
0,2236,25
0,2237,22
0,2238,26
0,2239,24
0,2240,22
0,2241,27
0,2242,24
0,2243,24
0,2244,33
0,2245,37
0,2246,31
0,2247,30
0,2248,20
0,2249,18
0,2250,24
0,2251,31
0,2252,34
0,2253,32
0,2254,27
0,2255,25
0,2256,28
0,2257,26
0,2258,23
0,2259,31
0,2260,26
0,2261,25
0,2262,17
0,2263,24
0,2264,24
0,2265,19
0,2266,24
0,2267,25
0,2268,21
0,2269,23
0,2270,25
0,2271,25
0,2272,26
0,2273,25
0,2274,26
0,2275,27
0,2276,24
0,2277,21
0,2278,23
0,2279,24
0,2280,25
0,2281,30
0,2282,27
0,2283,27
0,2284,29
0,2285,33
0,2286,31
0,2287,26
0,2288,19
0,2289,23
0,2290,25
0,2291,32
0,2292,30
0,2293,30
0,2294,27
0,2295,31
0,2296,29
0,2297,24
0,2298,26
0,2299,27
0,2300,24
0,2301,26
0,2302,16
0,2303,19
0,2304,27
0,2305,25
0,2306,21
0,2307,25
0,2308,22
0,2309,28
0,2310,26
0,2311,24
0,2312,27
0,2313,26
0,2314,23
0,2315,29
0,2316,29
0,2317,27
0,2318,24
0,2319,25
0,2320,25
0,2321,11
0,2322,31
0,2323,45
0,2324,41
0,2325,35
0,2326,31
0,2327,29
0,2328,25
0,2329,26
0,2330,22
0,2331,28
0,2332,32
0,2333,33
0,2334,29
0,2335,28
0,2336,31
0,2337,28
0,2338,27
0,2339,24
0,2340,21
0,2341,25
0,2342,21
0,2343,23
0,2344,23
0,2345,17
0,2346,22
0,2347,21
0,2348,21
0,2349,24
0,2350,23
0,2351,22
0,2352,26
0,2353,27
0,2354,29
0,2355,28
0,2356,25
0,2357,25
0,2358,23
0,2359,21
0,2360,23
0,2361,27
0,2362,34
0,2363,45
0,2364,39
0,2365,37
0,2366,30
0,2367,33
0,2368,30
0,2369,27
0,2370,32
0,2371,32
0,2372,29
0,2373,29
0,2374,30
0,2375,30
0,2376,32
0,2377,32
0,2378,32
0,2379,32
0,2380,30
0,2381,29
0,2382,28
0,2383,23
0,2384,21
0,2385,21
0,2386,21
0,2387,22
0,2388,21
0,2389,24
0,2390,24
0,2391,20
0,2392,26
0,2393,26
0,2394,25
0,2395,28
0,2396,26
0,2397,24
0,2398,20
0,2399,21
0,2400,22
0,2401,19
0,2402,38
0,2403,42
0,2404,37
0,2405,35
0,2406,31
0,2407,32
0,2408,36
0,2409,41
0,2410,46
0,2411,39
0,2412,34
0,2413,36
0,2414,37
0,2415,44
0,2416,43
0,2417,38
0,2418,36
0,2419,35
0,2420,36
0,2421,28
0,2422,31
0,2423,32
0,2424,29
0,2425,24
0,2426,24
0,2427,26
0,2428,19
0,2429,21
0,2430,24
0,2431,27
0,2432,22
0,2433,22
0,2434,23
0,2435,27
0,2436,26
0,2437,24
0,2438,23
0,2439,21
0,2440,24
0,2441,29
0,2442,39
0,2443,43
0,2444,36
0,2445,32
0,2446,35
0,2447,39
0,2448,38
0,2449,46
0,2450,48
0,2451,42
0,2452,40
0,2453,36
0,2454,38
0,2455,46
0,2456,48
0,2457,45
0,2458,42
0,2459,42
0,2460,39
0,2461,35
0,2462,29
0,2463,29
0,2464,27
0,2465,23
0,2466,29
0,2467,35
0,2468,26
0,2469,25
0,2470,31
0,2471,30
0,2472,23
0,2473,23
0,2474,23
0,2475,24
0,2476,23
0,2477,23
0,2478,22
0,2479,22
0,2480,21
0,2481,18
0,2482,36
0,2483,41
0,2484,35
0,2485,37
0,2486,30
0,2487,37
0,2488,40
0,2489,49
0,2490,51
0,2491,47
0,2492,41
0,2493,41
0,2494,38
0,2495,48
0,2496,53
0,2497,47
0,2498,44
0,2499,42
0,2500,41
0,2501,38
0,2502,29
0,2503,32
0,2504,30
0,2505,28
0,2506,29
0,2507,35
0,2508,27
0,2509,24
0,2510,33
0,2511,32
0,2512,24
0,2513,22
0,2514,23
0,2515,26
0,2516,23
0,2517,24
0,2518,22
0,2519,26
0,2520,25
0,2521,25
0,2522,39
0,2523,40
0,2524,39
0,2525,38
0,2526,35
0,2527,31
0,2528,41
0,2529,49
0,2530,49
0,2531,47
0,2532,42
0,2533,39
0,2534,40
0,2535,45
0,2536,50
0,2537,46
0,2538,39
0,2539,42
0,2540,42
0,2541,38
0,2542,34
0,2543,34
0,2544,23
0,2545,20
0,2546,32
0,2547,40
0,2548,28
0,2549,28
0,2550,37
0,2551,36
0,2552,26
0,2553,21
0,2554,18
0,2555,21
0,2556,27
0,2557,23
0,2558,23
0,2559,29
0,2560,30
0,2561,22
0,2562,36
0,2563,30
0,2564,38
0,2565,38
0,2566,32
0,2567,34
0,2568,28
0,2569,47
0,2570,50
0,2571,43
0,2572,35
0,2573,34
0,2574,35
0,2575,45
0,2576,50
0,2577,50
0,2578,46
0,2579,41
0,2580,38
0,2581,40
0,2582,33
0,2583,33
0,2584,27
0,2585,24
0,2586,30
0,2587,39
0,2588,32
0,2589,26
0,2590,37
0,2591,36
0,2592,29
0,2593,23
0,2594,22
0,2595,22
0,2596,22
0,2597,22
0,2598,26
0,2599,30
0,2600,30
0,2601,16
0,2602,34
0,2603,36
0,2604,43
0,2605,45
0,2606,30
0,2607,34
0,2608,34
0,2609,49
0,2610,47
0,2611,41
0,2612,39
0,2613,39
0,2614,38
0,2615,40
0,2616,49
0,2617,50
0,2618,45
0,2619,39
0,2620,37
0,2621,40
0,2622,37
0,2623,33
0,2624,28
0,2625,26
0,2626,31
0,2627,38
0,2628,34
0,2629,27
0,2630,40
0,2631,38
0,2632,29
0,2633,24
0,2634,19
0,2635,23
0,2636,26
0,2637,27
0,2638,24
0,2639,29
0,2640,28
0,2641,19
0,2642,36
0,2643,39
0,2644,45
0,2645,46
0,2646,27
0,2647,36
0,2648,41
0,2649,50
0,2650,42
0,2651,41
0,2652,41
0,2653,33
0,2654,33
0,2655,37
0,2656,47
0,2657,50
0,2658,43
0,2659,39
0,2660,38
0,2661,38
0,2662,31
0,2663,35
0,2664,28
0,2665,30
0,2666,32
0,2667,37
0,2668,35
0,2669,28
0,2670,39
0,2671,38
0,2672,29
0,2673,25
0,2674,24
0,2675,24
0,2676,25
0,2677,25
0,2678,23
0,2679,29
0,2680,28
0,2681,23
0,2682,36
0,2683,40
0,2684,43
0,2685,44
0,2686,29
0,2687,39
0,2688,38
0,2689,49
0,2690,46
0,2691,39
0,2692,33
0,2693,33
0,2694,35
0,2695,40
0,2696,40
0,2697,48
0,2698,48
0,2699,41
0,2700,39
0,2701,39
0,2702,34
0,2703,34
0,2704,25
0,2705,28
0,2706,29
0,2707,31
0,2708,31
0,2709,30
0,2710,40
0,2711,39
0,2712,30
0,2713,22
0,2714,21
0,2715,21
0,2716,24
0,2717,29
0,2718,26
0,2719,29
0,2720,26
0,2721,22
0,2722,37
0,2723,38
0,2724,39
0,2725,37
0,2726,26
0,2727,32
0,2728,32
0,2729,43
0,2730,40
0,2731,30
0,2732,36
0,2733,34
0,2734,30
0,2735,37
0,2736,43
0,2737,40
0,2738,42
0,2739,38
0,2740,34
0,2741,31
0,2742,30
0,2743,33
0,2744,25
0,2745,27
0,2746,29
0,2747,29
0,2748,31
0,2749,30
0,2750,36
0,2751,39
0,2752,31
0,2753,24
0,2754,22
0,2755,23
0,2756,27
0,2757,27
0,2758,24
0,2759,29
0,2760,24
0,2761,21
0,2762,31
0,2763,38
0,2764,40
0,2765,44
0,2766,23
0,2767,32
0,2768,32
0,2769,33
0,2770,33
0,2771,29
0,2772,36
0,2773,27
0,2774,30
0,2775,38
0,2776,38
0,2777,41
0,2778,32
0,2779,29
0,2780,27
0,2781,27
0,2782,30
0,2783,27
0,2784,24
0,2785,23
0,2786,26
0,2787,24
0,2788,28
0,2789,23
0,2790,31
0,2791,33
0,2792,28
0,2793,24
0,2794,24
0,2795,24
0,2796,23
0,2797,24
0,2798,23
0,2799,26
0,2800,25
0,2801,25
0,2802,25
0,2803,27
0,2804,42
0,2805,42
0,2806,32
0,2807,29
0,2808,33
0,2809,40
0,2810,33
0,2811,23
0,2812,27
0,2813,28
0,2814,30
0,2815,37
0,2816,36
0,2817,38
0,2818,36
0,2819,27
0,2820,29
0,2821,33
0,2822,32
0,2823,22
0,2824,25
0,2825,26
0,2826,28
0,2827,24
0,2828,24
0,2829,27
0,2830,31
0,2831,31
0,2832,35
0,2833,30
0,2834,23
0,2835,24
0,2836,26
0,2837,24
0,2838,21
0,2839,23
0,2840,26
0,2841,25
0,2842,18
0,2843,25
0,2844,35
0,2845,32
0,2846,30
0,2847,23
0,2848,32
0,2849,37
0,2850,33
0,2851,25
0,2852,27
0,2853,29
0,2854,24
0,2855,33
0,2856,33
0,2857,34
0,2858,32
0,2859,27
0,2860,33
0,2861,31
0,2862,32
0,2863,29
0,2864,21
0,2865,21
0,2866,26
0,2867,24
0,2868,25
0,2869,23
0,2870,33
0,2871,37
0,2872,40
0,2873,33
0,2874,32
0,2875,34
0,2876,35
0,2877,29
0,2878,26
0,2879,30
0,2880,28
0,2881,22
0,2882,29
0,2883,28
0,2884,34
0,2885,38
0,2886,20
0,2887,31
0,2888,28
0,2889,31
0,2890,28
0,2891,25
0,2892,29
0,2893,22
0,2894,28
0,2895,31
0,2896,30
0,2897,29
0,2898,30
0,2899,30
0,2900,33
0,2901,33
0,2902,29
0,2903,30
0,2904,24
0,2905,18
0,2906,25
0,2907,25
0,2908,21
0,2909,23
0,2910,33
0,2911,36
0,2912,40
0,2913,40
0,2914,36
0,2915,32
0,2916,40
0,2917,35
0,2918,30
0,2919,30
0,2920,30
0,2921,20
0,2922,28
0,2923,30
0,2924,27
0,2925,37
0,2926,24
0,2927,23
0,2928,24
0,2929,24
0,2930,20
0,2931,24
0,2932,27
0,2933,22
0,2934,20
0,2935,32
0,2936,30
0,2937,34
0,2938,29
0,2939,30
0,2940,32
0,2941,35
0,2942,32
0,2943,29
0,2944,25
0,2945,24
0,2946,25
0,2947,25
0,2948,24
0,2949,25
0,2950,30
0,2951,42
0,2952,43
0,2953,39
0,2954,32
0,2955,34
0,2956,38
0,2957,35
0,2958,32
0,2959,32
0,2960,30
0,2961,18
0,2962,34
0,2963,39
0,2964,33
0,2965,38
0,2966,35
0,2967,32
0,2968,27
0,2969,27
0,2970,16
0,2971,17
0,2972,24
0,2973,25
0,2974,26
0,2975,33
0,2976,27
0,2977,32
0,2978,37
0,2979,34
0,2980,31
0,2981,33
0,2982,31
0,2983,30
0,2984,23
0,2985,23
0,2986,27
0,2987,22
0,2988,19
0,2989,28
0,2990,25
0,2991,39
0,2992,42
0,2993,33
0,2994,29
0,2995,31
0,2996,35
0,2997,31
0,2998,28
0,2999,29
0,3000,26
0,3001,15
0,3002,30
0,3003,44
0,3004,36
0,3005,42
0,3006,33
0,3007,38
0,3008,39
0,3009,32
0,3010,32
0,3011,32
0,3012,26
0,3013,34
0,3014,24
0,3015,25
0,3016,35
0,3017,36
0,3018,43
0,3019,39
0,3020,32
0,3021,32
0,3022,35
0,3023,31
0,3024,28
0,3025,23
0,3026,24
0,3027,24
0,3028,26
0,3029,27
0,3030,32
0,3031,40
0,3032,36
0,3033,32
0,3034,26
0,3035,27
0,3036,30
0,3037,29
0,3038,26
0,3039,25
0,3040,24
0,3041,2
0,3042,33
0,3043,48
0,3044,38
0,3045,38
0,3046,40
0,3047,43
0,3048,46
0,3049,39
0,3050,35
0,3051,41
0,3052,35
0,3053,25
0,3054,29
0,3055,31
0,3056,38
0,3057,39
0,3058,50
0,3059,48
0,3060,43
0,3061,38
0,3062,39
0,3063,31
0,3064,25
0,3065,24
0,3066,26
0,3067,27
0,3068,27
0,3069,29
0,3070,36
0,3071,38
0,3072,31
0,3073,24
0,3074,22
0,3075,24
0,3076,27
0,3077,28
0,3078,29
0,3079,30
0,3080,24
0,3081,20
0,3082,30
0,3083,49
0,3084,40
0,3085,41
0,3086,46
0,3087,40
0,3088,48
0,3089,43
0,3090,40
0,3091,34
0,3092,34
0,3093,38
0,3094,28
0,3095,36
0,3096,39
0,3097,36
0,3098,49
0,3099,50
0,3100,50
0,3101,46
0,3102,45
0,3103,37
0,3104,28
0,3105,22
0,3106,27
0,3107,31
0,3108,24
0,3109,29
0,3110,39
0,3111,37
0,3112,26
0,3113,24
0,3114,23
0,3115,24
0,3116,26
0,3117,24
0,3118,27
0,3119,31
0,3120,25
0,3121,28
0,3122,33
0,3123,49
0,3124,40
0,3125,41
0,3126,45
0,3127,32
0,3128,44
0,3129,38
0,3130,32
0,3131,33
0,3132,28
0,3133,40
0,3134,31
0,3135,34
0,3136,32
0,3137,41
0,3138,43
0,3139,50
0,3140,51
0,3141,47
0,3142,49
0,3143,39
0,3144,34
0,3145,27
0,3146,31
0,3147,35
0,3148,26
0,3149,28
0,3150,40
0,3151,39
0,3152,28
0,3153,25
0,3154,23
0,3155,26
0,3156,28
0,3157,27
0,3158,29
0,3159,34
0,3160,30
0,3161,19
0,3162,33
0,3163,49
0,3164,40
0,3165,37
0,3166,42
0,3167,34
0,3168,44
0,3169,38
0,3170,33
0,3171,42
0,3172,34
0,3173,38
0,3174,33
0,3175,34
0,3176,33
0,3177,33
0,3178,40
0,3179,42
0,3180,51
0,3181,47
0,3182,45
0,3183,41
0,3184,36
0,3185,30
0,3186,31
0,3187,29
0,3188,28
0,3189,30
0,3190,39
0,3191,35
0,3192,28
0,3193,25
0,3194,24
0,3195,23
0,3196,27
0,3197,24
0,3198,28
0,3199,35
0,3200,32
0,3201,21
0,3202,17
0,3203,48
0,3204,41
0,3205,44
0,3206,41
0,3207,39
0,3208,41
0,3209,42
0,3210,38
0,3211,35
0,3212,41
0,3213,43
0,3214,39
0,3215,30
0,3216,36
0,3217,36
0,3218,37
0,3219,42
0,3220,51
0,3221,50
0,3222,50
0,3223,45
0,3224,35
0,3225,30
0,3226,32
0,3227,34
0,3228,24
0,3229,26
0,3230,37
0,3231,35
0,3232,27
0,3233,22
0,3234,25
0,3235,28
0,3236,25
0,3237,24
0,3238,27
0,3239,32
0,3240,29
0,3241,28
0,3242,30
0,3243,46
0,3244,39
0,3245,39
0,3246,34
0,3247,41
0,3248,46
0,3249,37
0,3250,35
0,3251,33
0,3252,33
0,3253,38
0,3254,36
0,3255,39
0,3256,33
0,3257,29
0,3258,33
0,3259,33
0,3260,43
0,3261,43
0,3262,41
0,3263,37
0,3264,36
0,3265,29
0,3266,26
0,3267,27
0,3268,24
0,3269,27
0,3270,39
0,3271,31
0,3272,27
0,3273,24
0,3274,23
0,3275,22
0,3276,27
0,3277,25
0,3278,23
0,3279,26
0,3280,25
0,3281,28
0,3282,28
0,3283,44
0,3284,36
0,3285,42
0,3286,40
0,3287,37
0,3288,35
0,3289,32
0,3290,31
0,3291,32
0,3292,36
0,3293,42
0,3294,36
0,3295,33
0,3296,27
0,3297,29
0,3298,32
0,3299,28
0,3300,32
0,3301,38
0,3302,30
0,3303,34
0,3304,31
0,3305,28
0,3306,30
0,3307,30
0,3308,20
0,3309,27
0,3310,34
0,3311,29
0,3312,23
0,3313,21
0,3314,18
0,3315,23
0,3316,25
0,3317,23
0,3318,23
0,3319,25
0,3320,25
0,3321,23
0,3322,30
0,3323,39
0,3324,38
0,3325,29
0,3326,27
0,3327,32
0,3328,36
0,3329,34
0,3330,24
0,3331,35
0,3332,34
0,3333,44
0,3334,36
0,3335,32
0,3336,28
0,3337,26
0,3338,26
0,3339,29
0,3340,36
0,3341,39
0,3342,32
0,3343,34
0,3344,25
0,3345,26
0,3346,29
0,3347,29
0,3348,26
0,3349,22
0,3350,30
0,3351,29
0,3352,21
0,3353,21
0,3354,20
0,3355,21
0,3356,21
0,3357,19
0,3358,22
0,3359,24
0,3360,26
0,3361,15
0,3362,24
0,3363,35
0,3364,31
0,3365,38
0,3366,32
0,3367,28
0,3368,26
0,3369,33
0,3370,34
0,3371,32
0,3372,35
0,3373,43
0,3374,30
0,3375,33
0,3376,25
0,3377,27
0,3378,28
0,3379,27
0,3380,26
0,3381,33
0,3382,31
0,3383,27
0,3384,28
0,3385,23
0,3386,27
0,3387,28
0,3388,21
0,3389,24
0,3390,23
0,3391,21
0,3392,22
0,3393,23
0,3394,19
0,3395,22
0,3396,21
0,3397,20
0,3398,22
0,3399,23
0,3400,22
0,3401,27
0,3402,27
0,3403,33
0,3404,26
0,3405,31
0,3406,18
0,3407,33
0,3408,29
0,3409,36
0,3410,37
0,3411,29
0,3412,37
0,3413,40
0,3414,35
0,3415,30
0,3416,31
0,3417,27
0,3418,22
0,3419,26
0,3420,29
0,3421,28
0,3422,29
0,3423,24
0,3424,25
0,3425,21
0,3426,25
0,3427,24
0,3428,22
0,3429,26
0,3430,24
0,3431,20
0,3432,23
0,3433,21
0,3434,17
0,3435,22
0,3436,20
0,3437,21
0,3438,21
0,3439,20
0,3440,21
0,3441,23
0,3442,26
0,3443,26
0,3444,31
0,3445,36
0,3446,26
0,3447,23
0,3448,28
0,3449,33
0,3450,29
0,3451,32
0,3452,36
0,3453,42
0,3454,34
0,3455,30
0,3456,30
0,3457,24
0,3458,22
0,3459,25
0,3460,25
0,3461,25
0,3462,24
0,3463,28
0,3464,27
0,3465,24
0,3466,29
0,3467,23
0,3468,20
0,3469,18
0,3470,22
0,3471,24
0,3472,24
0,3473,22
0,3474,17
0,3475,19
0,3476,22
0,3477,21
0,3478,20
0,3479,18
0,3480,22
0,3481,27
0,3482,23
0,3483,24
0,3484,27
0,3485,39
0,3486,34
0,3487,36
0,3488,29
0,3489,34
0,3490,36
0,3491,35
0,3492,37
0,3493,45
0,3494,37
0,3495,33
0,3496,31
0,3497,30
0,3498,24
0,3499,24
0,3500,29
0,3501,31
0,3502,27
0,3503,18
0,3504,25
0,3505,21
0,3506,29
0,3507,29
0,3508,23
0,3509,19
0,3510,22
0,3511,22
0,3512,24
0,3513,22
0,3514,17
0,3515,22
0,3516,23
0,3517,23
0,3518,20
0,3519,22
0,3520,22
0,3521,25
0,3522,26
0,3523,22
0,3524,34
0,3525,40
0,3526,27
0,3527,23
0,3528,16
0,3529,32
0,3530,37
0,3531,28
0,3532,37
0,3533,35
0,3534,36
0,3535,32
0,3536,25
0,3537,18
0,3538,24
0,3539,24
0,3540,26
0,3541,27
0,3542,21
0,3543,22
0,3544,24
0,3545,25
0,3546,31
0,3547,24
0,3548,20
0,3549,18
0,3550,20
0,3551,20
0,3552,18
0,3553,22
0,3554,21
0,3555,20
0,3556,20
0,3557,21
0,3558,21
0,3559,21
0,3560,21
0,3561,23
0,3562,19
0,3563,27
0,3564,32
0,3565,38
0,3566,33
0,3567,30
0,3568,31
0,3569,32
0,3570,34
0,3571,29
0,3572,33
0,3573,37
0,3574,38
0,3575,32
0,3576,24
0,3577,21
0,3578,19
0,3579,22
0,3580,24
0,3581,25
0,3582,19
0,3583,23
0,3584,24
0,3585,19
0,3586,26
0,3587,26
0,3588,19
0,3589,20
0,3590,20
0,3591,22
0,3592,20
0,3593,19
0,3594,17
0,3595,20
0,3596,20
0,3597,21
0,3598,22
0,3599,19
0,3600,17
0,3601,11
0,3602,13
0,3603,20
0,3604,20
0,3605,41
0,3606,33
0,3607,32
0,3608,22
0,3609,34
0,3610,32
0,3611,29
0,3612,30
0,3613,37
0,3614,38
0,3615,33
0,3616,26
0,3617,19
0,3618,17
0,3619,25
0,3620,24
0,3621,25
0,3622,25
0,3623,27
0,3624,25
0,3625,22
0,3626,27
0,3627,22
0,3628,21
0,3629,21
0,3630,23
0,3631,24
0,3632,24
0,3633,22
0,3634,19
0,3635,22
0,3636,22
0,3637,22
0,3638,23
0,3639,22
0,3640,21
0,3641,18
0,3642,19
0,3643,22
0,3644,30
0,3645,41
0,3646,36
0,3647,29
0,3648,19
0,3649,28
0,3650,33
0,3651,27
0,3652,34
0,3653,36
0,3654,37
0,3655,32
0,3656,22
0,3657,24
0,3658,16
0,3659,25
0,3660,23
0,3661,23
0,3662,27
0,3663,27
0,3664,23
0,3665,22
0,3666,21
0,3667,19
0,3668,21
0,3669,24
0,3670,21
0,3671,20
0,3672,21
0,3673,23
0,3674,21
0,3675,21
0,3676,21
0,3677,21
0,3678,21
0,3679,20
0,3680,20
0,3681,23
0,3682,17
0,3683,19
0,3684,32
0,3685,42
0,3686,31
0,3687,27
0,3688,23
0,3689,30
0,3690,35
0,3691,26
0,3692,31
0,3693,35
0,3694,36
0,3695,34
0,3696,26
0,3697,26
0,3698,18
0,3699,19
0,3700,23
0,3701,24
0,3702,21
0,3703,25
0,3704,26
0,3705,19
0,3706,27
0,3707,22
0,3708,21
0,3709,19
0,3710,20
0,3711,20
0,3712,17
0,3713,18
0,3714,22
0,3715,20
0,3716,19
0,3717,22
0,3718,21
0,3719,22
0,3720,22
0,3721,14
0,3722,22
0,3723,21
0,3724,30
0,3725,40
0,3726,36
0,3727,34
0,3728,25
0,3729,23
0,3730,27
0,3731,20
0,3732,31
0,3733,37
0,3734,39
0,3735,35
0,3736,25
0,3737,20
0,3738,18
0,3739,23
0,3740,21
0,3741,18
0,3742,22
0,3743,24
0,3744,21
0,3745,22
0,3746,27
0,3747,24
0,3748,21
0,3749,21
0,3750,20
0,3751,21
0,3752,19
0,3753,20
0,3754,20
0,3755,22
0,3756,21
0,3757,20
0,3758,20
0,3759,24
0,3760,25
0,3761,17
0,3762,11
0,3763,19
0,3764,32
0,3765,42
0,3766,32
0,3767,31
0,3768,28
0,3769,29
0,3770,27
0,3771,19
0,3772,23
0,3773,33
0,3774,36
0,3775,35
0,3776,28
0,3777,24
0,3778,23
0,3779,30
0,3780,24
0,3781,23
0,3782,26
0,3783,21
0,3784,21
0,3785,23
0,3786,27
0,3787,27
0,3788,25
0,3789,20
0,3790,19
0,3791,20
0,3792,22
0,3793,24
0,3794,23
0,3795,22
0,3796,23
0,3797,21
0,3798,22
0,3799,28
0,3800,27
0,3801,18
0,3802,22
0,3803,19
0,3804,28
0,3805,41
0,3806,32
0,3807,26
0,3808,20
0,3809,27
0,3810,33
0,3811,31
0,3812,27
0,3813,28
0,3814,38
0,3815,36
0,3816,31
0,3817,24
0,3818,18
0,3819,25
0,3820,20
0,3821,20
0,3822,23
0,3823,21
0,3824,24
0,3825,23
0,3826,22
0,3827,21
0,3828,20
0,3829,21
0,3830,20
0,3831,22
0,3832,24
0,3833,25
0,3834,24
0,3835,19
0,3836,22
0,3837,19
0,3838,23
0,3839,26
0,3840,25
0,3841,17
0,3842,24
0,3843,26
0,3844,31
0,3845,43
0,3846,34
0,3847,31
0,3848,22
0,3849,27
0,3850,25
0,3851,23
0,3852,28
0,3853,30
0,3854,33
0,3855,31
0,3856,31
0,3857,29
0,3858,26
0,3859,23
0,3860,26
0,3861,26
0,3862,26
0,3863,24
0,3864,22
0,3865,19
0,3866,19
0,3867,23
0,3868,20
0,3869,22
0,3870,21
0,3871,23
0,3872,22
0,3873,21
0,3874,23
0,3875,24
0,3876,24
0,3877,23
0,3878,23
0,3879,26
0,3880,23
0,3881,23
0,3882,22
0,3883,23
0,3884,27
0,3885,41
0,3886,29
0,3887,30
0,3888,21
0,3889,23
0,3890,22
0,3891,20
0,3892,24
0,3893,26
0,3894,28
0,3895,36
0,3896,23
0,3897,21
0,3898,21
0,3899,22
0,3900,25
0,3901,20
0,3902,25
0,3903,24
0,3904,21
0,3905,16
0,3906,23
0,3907,22
0,3908,18
0,3909,22
0,3910,24
0,3911,20
0,3912,23
0,3913,23
0,3914,22
0,3915,22
0,3916,22
0,3917,24
0,3918,24
0,3919,26
0,3920,23
0,3921,11
0,3922,18
0,3923,15
0,3924,30
0,3925,42
0,3926,36
0,3927,32
0,3928,19
0,3929,25
0,3930,28
0,3931,21
0,3932,22
0,3933,22
0,3934,28
0,3935,32
0,3936,16
0,3937,19
0,3938,22
0,3939,19
0,3940,20
0,3941,23
0,3942,25
0,3943,27
0,3944,24
0,3945,19
0,3946,23
0,3947,21
0,3948,20
0,3949,19
0,3950,21
0,3951,22
0,3952,23
0,3953,23
0,3954,25
0,3955,22
0,3956,22
0,3957,21
0,3958,22
0,3959,23
0,3960,22
0,3961,26
0,3962,23
0,3963,20
0,3964,30
0,3965,37
0,3966,33
0,3967,27
0,3968,26
0,3969,26
0,3970,26
0,3971,16
0,3972,15
0,3973,22
0,3974,31
0,3975,31
0,3976,24
0,3977,21
0,3978,22
0,3979,25
0,3980,24
0,3981,19
0,3982,23
0,3983,23
0,3984,24
0,3985,23
0,3986,23
0,3987,19
0,3988,21
0,3989,20
0,3990,23
0,3991,24
0,3992,19
0,3993,21
0,3994,23
0,3995,24
0,3996,25
0,3997,23
0,3998,21
0,3999,25
0,4000,23
0,4001,20
0,4002,12
0,4003,15
0,4004,23
0,4005,41
0,4006,37
0,4007,34
0,4008,21
0,4009,23
0,4010,24
0,4011,23
0,4012,21
0,4013,23
0,4014,30
0,4015,33
0,4016,27
0,4017,21
0,4018,22
0,4019,20
0,4020,23
0,4021,27
0,4022,21
0,4023,18
0,4024,23
0,4025,23
0,4026,23
0,4027,19
0,4028,20
0,4029,21
0,4030,22
0,4031,21
0,4032,25
0,4033,25
0,4034,23
0,4035,24
0,4036,23
0,4037,23
0,4038,22
0,4039,26
0,4040,24
0,4041,18
0,4042,19
0,4043,24
0,4044,30
0,4045,40
0,4046,32
0,4047,30
0,4048,24
0,4049,22
0,4050,25
0,4051,22
0,4052,15
0,4053,24
0,4054,35
0,4055,32
0,4056,26
0,4057,18
0,4058,17
0,4059,20
0,4060,23
0,4061,17
0,4062,21
0,4063,25
0,4064,24
0,4065,22
0,4066,20
0,4067,15
0,4068,18
0,4069,15
0,4070,21
0,4071,19
0,4072,23
0,4073,26
0,4074,25
0,4075,23
0,4076,25
0,4077,23
0,4078,22
0,4079,21
0,4080,23
0,4081,22
0,4082,21
0,4083,17
0,4084,33
0,4085,41
0,4086,34
0,4087,36
0,4088,22
0,4089,18
0,4090,22
0,4091,23
0,4092,23
0,4093,26
0,4094,31
0,4095,30
0,4096,27
0,4097,18
0,4098,17
0,4099,21
0,4100,18
0,4101,16
0,4102,19
0,4103,19
0,4104,17
0,4105,20
0,4106,21
0,4107,17
0,4108,19
0,4109,16
0,4110,21
0,4111,22
0,4112,23
0,4113,27
0,4114,26
0,4115,25
0,4116,25
0,4117,22
0,4118,24
0,4119,24
0,4120,23
0,4121,27
0,4122,23
0,4123,15
0,4124,21
0,4125,41
0,4126,33
0,4127,34
0,4128,20
0,4129,15
0,4130,20
0,4131,21
0,4132,19
0,4133,28
0,4134,35
0,4135,32
0,4136,20
0,4137,24
0,4138,22
