id,n,magnitude
0,2141,24
0,2142,25
0,2143,26
0,2144,22
0,2145,20
0,2146,14
0,2147,20
0,2148,24
0,2149,18
0,2150,22
0,2151,22
0,2152,23
0,2153,20
0,2154,20
0,2155,19
0,2156,20
0,2157,18
0,2158,22
0,2159,20
0,2160,21
0,2161,22
0,2162,15
0,2163,4
0,2164,29
0,2165,40
0,2166,32
0,2167,28
0,2168,23
0,2169,22
0,2170,23
0,2171,23
0,2172,23
0,2173,23
0,2174,26
0,2175,21
0,2176,24
0,2177,20
0,2178,17
0,2179,18
0,2180,25
0,2181,22
0,2182,20
0,2183,21
0,2184,23
0,2185,23
0,2186,17
0,2187,13
0,2188,24
0,2189,21
0,2190,21
0,2191,19
0,2192,18
0,2193,22
0,2194,21
0,2195,18
0,2196,18
0,2197,18
0,2198,20
0,2199,20
0,2200,21
0,2201,22
0,2202,21
0,2203,23
0,2204,31
0,2205,37
0,2206,24
0,2207,24
0,2208,15
0,2209,21
0,2210,22
0,2211,25
0,2212,23
0,2213,25
0,2214,25
0,2215,25
0,2216,26
0,2217,23
0,2218,20
0,2219,16
0,2220,13
0,2221,20
0,2222,23
0,2223,21
0,2224,16
0,2225,20
0,2226,24
0,2227,21
0,2228,18
0,2229,21
0,2230,21
0,2231,23
0,2232,22
0,2233,20
0,2234,17
0,2235,21
0,2236,23
0,2237,21
0,2238,19
0,2239,21
0,2240,22
0,2241,16
0,2242,24
0,2243,20
0,2244,27
0,2245,36
0,2246,28
0,2247,27
0,2248,19
0,2249,21
0,2250,23
0,2251,21
0,2252,22
0,2253,24
0,2254,21
0,2255,24
0,2256,21
0,2257,23
0,2258,18
0,2259,22
0,2260,17
0,2261,21
0,2262,24
0,2263,23
0,2264,25
0,2265,15
0,2266,14
0,2267,19
0,2268,20
0,2269,18
0,2270,18
0,2271,20
0,2272,20
0,2273,20
0,2274,21
0,2275,22
0,2276,21
0,2277,20
0,2278,21
0,2279,22
0,2280,18
0,2281,23
0,2282,23
0,2283,14
0,2284,19
0,2285,31
0,2286,21
0,2287,25
0,2288,23
0,2289,24
0,2290,23
0,2291,19
0,2292,24
0,2293,23
0,2294,17
0,2295,25
0,2296,27
0,2297,22
0,2298,20
0,2299,16
0,2300,21
0,2301,18
0,2302,23
0,2303,23
0,2304,22
0,2305,25
0,2306,21
0,2307,20
0,2308,21
0,2309,18
0,2310,20
0,2311,22
0,2312,22
0,2313,19
0,2314,17
0,2315,20
0,2316,18
0,2317,18
0,2318,20
0,2319,15
0,2320,18
0,2321,23
0,2322,16
0,2323,14
0,2324,18
0,2325,33
0,2326,32
0,2327,28
0,2328,21
0,2329,21
0,2330,25
0,2331,17
0,2332,22
0,2333,18
0,2334,21
0,2335,23
0,2336,24
0,2337,17
0,2338,16
0,2339,19
0,2340,15
0,2341,22
0,2342,24
0,2343,23
0,2344,20
0,2345,14
0,2346,19
0,2347,20
0,2348,16
0,2349,19
0,2350,19
0,2351,21
0,2352,20
0,2353,18
0,2354,21
0,2355,18
0,2356,16
0,2357,17
0,2358,17
0,2359,19
0,2360,19
0,2361,13
0,2362,18
0,2363,15
0,2364,16
0,2365,26
0,2366,20
0,2367,23
0,2368,23
0,2369,23
0,2370,19
0,2371,23
0,2372,29
0,2373,24
0,2374,28
0,2375,21
0,2376,17
0,2377,23
0,2378,23
0,2379,22
0,2380,21
0,2381,20
0,2382,21
0,2383,22
0,2384,23
0,2385,16
0,2386,19
0,2387,22
0,2388,20
0,2389,18
0,2390,19
0,2391,20
0,2392,21
0,2393,20
0,2394,22
0,2395,20
0,2396,17
0,2397,19
0,2398,19
0,2399,22
0,2400,20
0,2401,18
0,2402,17
0,2403,15
0,2404,12
0,2405,23
0,2406,31
0,2407,30
0,2408,24
0,2409,25
0,2410,23
0,2411,24
0,2412,24
0,2413,23
0,2414,24
0,2415,18
0,2416,17
0,2417,24
0,2418,23
0,2419,24
0,2420,27
0,2421,24
0,2422,27
0,2423,28
0,2424,23
0,2425,20
0,2426,24
0,2427,22
0,2428,22
0,2429,20
0,2430,21
0,2431,20
0,2432,20
0,2433,20
0,2434,22
0,2435,19
0,2436,21
0,2437,19
0,2438,21
0,2439,22
0,2440,20
0,2441,18
0,2442,15
0,2443,15
0,2444,16
0,2445,27
0,2446,28
0,2447,18
0,2448,22
0,2449,23
0,2450,25
0,2451,21
0,2452,21
0,2453,22
0,2454,25
0,2455,22
0,2456,24
0,2457,25
0,2458,22
0,2459,25
0,2460,21
0,2461,23
0,2462,22
0,2463,30
0,2464,28
0,2465,25
0,2466,23
0,2467,23
0,2468,18
0,2469,18
0,2470,19
0,2471,20
0,2472,18
0,2473,23
0,2474,21
0,2475,19
0,2476,21
0,2477,19
0,2478,19
0,2479,22
0,2480,23
0,2481,20
0,2482,18
0,2483,26
0,2484,30
0,2485,38
0,2486,28
0,2487,24
0,2488,23
0,2489,24
0,2490,24
0,2491,26
0,2492,27
0,2493,26
0,2494,27
0,2495,24
0,2496,25
0,2497,22
0,2498,17
0,2499,24
0,2500,24
0,2501,26
0,2502,22
0,2503,24
0,2504,28
0,2505,21
0,2506,22
0,2507,23
0,2508,21
0,2509,20
0,2510,24
0,2511,20
0,2512,20
0,2513,22
0,2514,23
0,2515,23
0,2516,22
0,2517,19
0,2518,19
0,2519,20
0,2520,22
0,2521,21
0,2522,23
0,2523,22
0,2524,27
0,2525,38
0,2526,28
0,2527,25
0,2528,23
0,2529,21
0,2530,23
0,2531,23
0,2532,25
0,2533,25
0,2534,22
0,2535,22
0,2536,24
0,2537,19
0,2538,22
0,2539,25
0,2540,24
0,2541,22
0,2542,29
0,2543,31
0,2544,29
0,2545,27
0,2546,24
0,2547,19
0,2548,22
0,2549,23
0,2550,19
0,2551,21
0,2552,21
0,2553,21
0,2554,23
0,2555,23
0,2556,22
0,2557,19
0,2558,17
0,2559,21
0,2560,22
0,2561,-7
0,2562,20
0,2563,18
0,2564,26
0,2565,30
0,2566,32
0,2567,22
0,2568,24
0,2569,22
0,2570,24
0,2571,24
0,2572,23
0,2573,26
0,2574,24
0,2575,18
0,2576,20
0,2577,17
0,2578,22
0,2579,22
0,2580,26
0,2581,24
0,2582,26
0,2583,28
0,2584,27
0,2585,18
0,2586,24
0,2587,19
0,2588,21
0,2589,24
0,2590,20
0,2591,23
0,2592,19
0,2593,22
0,2594,21
0,2595,21
0,2596,18
0,2597,21
0,2598,21
0,2599,22
0,2600,20
0,2601,19
0,2602,6
0,2603,12
0,2604,23
0,2605,40
0,2606,34
0,2607,27
0,2608,22
0,2609,17
0,2610,18
0,2611,23
0,2612,25
0,2613,25
0,2614,26
0,2615,21
0,2616,21
0,2617,18
0,2618,17
0,2619,27
0,2620,20
0,2621,23
0,2622,25
0,2623,27
0,2624,26
0,2625,23
0,2626,25
0,2627,22
0,2628,22
0,2629,22
0,2630,24
0,2631,22
0,2632,22
0,2633,23
0,2634,22
0,2635,20
0,2636,22
0,2637,19
0,2638,21
0,2639,23
0,2640,23
0,2641,24
0,2642,20
0,2643,19
0,2644,23
0,2645,33
0,2646,29
0,2647,26
0,2648,18
0,2649,20
0,2650,20
0,2651,21
0,2652,20
0,2653,21
0,2654,27
0,2655,24
0,2656,15
0,2657,20
0,2658,23
0,2659,23
0,2660,22
0,2661,22
0,2662,21
0,2663,26
0,2664,24
0,2665,24
0,2666,24
0,2667,23
0,2668,21
0,2669,21
0,2670,20
0,2671,21
0,2672,22
0,2673,19
0,2674,20
0,2675,20
0,2676,19
0,2677,23
0,2678,23
0,2679,21
0,2680,22
0,2681,26
0,2682,25
0,2683,5
0,2684,24
0,2685,36
0,2686,28
0,2687,19
0,2688,23
0,2689,23
0,2690,21
0,2691,23
0,2692,23
0,2693,25
0,2694,27
0,2695,26
0,2696,27
0,2697,22
0,2698,10
0,2699,19
0,2700,20
0,2701,25
0,2702,24
0,2703,25
0,2704,24
0,2705,23
0,2706,23
0,2707,20
0,2708,23
0,2709,21
0,2710,19
0,2711,19
0,2712,19
0,2713,17
0,2714,18
0,2715,19
0,2716,17
0,2717,20
0,2718,20
0,2719,19
0,2720,21
0,2721,26
0,2722,18
0,2723,13
0,2724,27
0,2725,35
0,2726,23
0,2727,21
0,2728,22
0,2729,20
0,2730,21
0,2731,22
0,2732,24
0,2733,25
0,2734,24
0,2735,24
0,2736,21
0,2737,19
0,2738,18
0,2739,21
0,2740,17
0,2741,25
0,2742,25
0,2743,27
0,2744,24
0,2745,23
0,2746,22
0,2747,14
0,2748,19
0,2749,24
0,2750,24
0,2751,19
0,2752,19
0,2753,23
0,2754,21
0,2755,24
0,2756,21
0,2757,21
0,2758,18
0,2759,20
0,2760,22
0,2761,17
0,2762,9
0,2763,14
0,2764,29
0,2765,36
0,2766,23
0,2767,23
0,2768,21
0,2769,22
0,2770,24
0,2771,19
0,2772,22
0,2773,23
0,2774,26
0,2775,22
0,2776,24
0,2777,25
0,2778,24
0,2779,22
0,2780,23
0,2781,18
0,2782,22
0,2783,22
0,2784,22
0,2785,16
0,2786,21
0,2787,22
0,2788,25
0,2789,23
0,2790,20
0,2791,21
0,2792,20
0,2793,22
0,2794,20
0,2795,20
0,2796,19
0,2797,20
0,2798,20
0,2799,20
0,2800,19
0,2801,21
0,2802,23
0,2803,20
0,2804,26
0,2805,37
0,2806,29
0,2807,24
0,2808,18
0,2809,18
0,2810,20
0,2811,21
0,2812,19
0,2813,25
0,2814,25
0,2815,19
0,2816,26
0,2817,20
0,2818,21
0,2819,23
0,2820,22
0,2821,19
0,2822,19
0,2823,24
0,2824,21
0,2825,20
0,2826,22
0,2827,23
0,2828,22
0,2829,22
0,2830,19
0,2831,19
0,2832,21
0,2833,19
0,2834,22
0,2835,20
0,2836,21
0,2837,22
0,2838,23
0,2839,21
0,2840,20
0,2841,20
0,2842,18
0,2843,13
0,2844,21
0,2845,36
0,2846,20
0,2847,20
0,2848,19
0,2849,20
0,2850,21
0,2851,18
0,2852,23
0,2853,23
0,2854,22
0,2855,25
0,2856,27
0,2857,16
0,2858,19
0,2859,22
0,2860,17
0,2861,18
0,2862,23
0,2863,23
0,2864,21
0,2865,22
0,2866,20
0,2867,19
0,2868,18
0,2869,21
0,2870,22
0,2871,19
0,2872,19
0,2873,18
0,2874,19
0,2875,21
0,2876,24
0,2877,22
0,2878,19
0,2879,20
0,2880,23
0,2881,21
0,2882,21
0,2883,18
0,2884,24
0,2885,40
0,2886,29
0,2887,20
0,2888,17
0,2889,15
0,2890,22
0,2891,23
0,2892,26
0,2893,25
0,2894,21
0,2895,20
0,2896,20
0,2897,20
0,2898,24
0,2899,24
0,2900,25
0,2901,22
0,2902,25
0,2903,26
0,2904,18
0,2905,21
0,2906,24
0,2907,23
0,2908,17
0,2909,19
0,2910,21
0,2911,22
0,2912,21
0,2913,23
0,2914,21
0,2915,19
0,2916,20
0,2917,20
0,2918,19
0,2919,22
0,2920,20
0,2921,16
0,2922,11
0,2923,14
0,2924,28
0,2925,38
0,2926,21
0,2927,21
0,2928,17
0,2929,19
0,2930,20
0,2931,25
0,2932,24
0,2933,23
0,2934,22
0,2935,26
0,2936,22
0,2937,21
0,2938,19
0,2939,20
0,2940,21
0,2941,20
0,2942,23
0,2943,22
0,2944,20
0,2945,20
0,2946,18
0,2947,18
0,2948,24
0,2949,20
0,2950,17
0,2951,20
0,2952,21
0,2953,19
0,2954,15
0,2955,20
0,2956,20
0,2957,23
0,2958,21
0,2959,21
0,2960,21
0,2961,9
0,2962,12
0,2963,18
0,2964,26
0,2965,36
0,2966,27
0,2967,27
0,2968,22
0,2969,16
0,2970,17
0,2971,18
0,2972,21
0,2973,23
0,2974,17
0,2975,12
0,2976,15
0,2977,13
0,2978,20
0,2979,24
0,2980,23
0,2981,23
0,2982,23
0,2983,27
0,2984,17
0,2985,16
0,2986,19
0,2987,18
0,2988,10
0,2989,15
0,2990,19
0,2991,20
0,2992,21
0,2993,21
0,2994,20
0,2995,18
0,2996,22
0,2997,23
0,2998,23
0,2999,20
0,3000,22
0,3001,17
0,3002,6
0,3003,6
0,3004,27
0,3005,34
0,3006,23
0,3007,23
0,3008,18
0,3009,16
0,3010,16
0,3011,20
0,3012,18
0,3013,19
0,3014,23
0,3015,22
0,3016,18
0,3017,19
0,3018,22
0,3019,22
0,3020,24
0,3021,14
0,3022,21
0,3023,25
0,3024,19
0,3025,16
0,3026,18
0,3027,21
0,3028,17
0,3029,20
0,3030,17
0,3031,17
0,3032,21
0,3033,19
0,3034,21
0,3035,21
0,3036,21
0,3037,21
0,3038,20
0,3039,22
0,3040,17
0,3041,20
0,3042,19
0,3043,16
0,3044,27
0,3045,37
0,3046,25
0,3047,13
0,3048,18
0,3049,21
0,3050,22
0,3051,23
0,3052,20
0,3053,24
0,3054,23
0,3055,23
0,3056,25
0,3057,23
0,3058,22
0,3059,25
0,3060,23
0,3061,25
0,3062,25
0,3063,26
0,3064,20
0,3065,20
0,3066,22
0,3067,19
0,3068,19
0,3069,23
0,3070,19
0,3071,18
0,3072,22
0,3073,20
0,3074,20
0,3075,19
0,3076,22
0,3077,20
0,3078,21
0,3079,20
0,3080,21
0,3081,20
0,3082,17
0,3083,24
0,3084,25
0,3085,34
0,3086,23
0,3087,15
0,3088,14
0,3089,17
0,3090,24
0,3091,23
0,3092,19
0,3093,26
0,3094,27
0,3095,28
0,3096,32
0,3097,31
0,3098,24
0,3099,25
0,3100,23
0,3101,28
0,3102,34
0,3103,32
0,3104,26
0,3105,24
0,3106,25
0,3107,24
0,3108,24
0,3109,24
0,3110,26
0,3111,17
0,3112,20
0,3113,24
0,3114,20
0,3115,22
0,3116,26
0,3117,18
0,3118,21
0,3119,22
0,3120,24
0,3121,19
0,3122,25
0,3123,38
0,3124,34
0,3125,38
0,3126,27
0,3127,30
0,3128,28
0,3129,25
0,3130,27
0,3131,23
0,3132,22
0,3133,27
0,3134,26
0,3135,30
0,3136,31
0,3137,28
0,3138,30
0,3139,32
0,3140,28
0,3141,28
0,3142,36
0,3143,36
0,3144,33
0,3145,25
0,3146,23
0,3147,23
0,3148,24
0,3149,22
0,3150,24
0,3151,20
0,3152,21
0,3153,26
0,3154,22
0,3155,25
0,3156,24
0,3157,21
0,3158,25
0,3159,25
0,3160,23
0,3161,25
0,3162,33
0,3163,42
0,3164,40
0,3165,36
0,3166,28
0,3167,26
0,3168,36
0,3169,40
0,3170,44
0,3171,31
0,3172,33
0,3173,32
0,3174,33
0,3175,40
0,3176,35
0,3177,29
0,3178,29
0,3179,25
0,3180,22
0,3181,31
0,3182,37
0,3183,37
0,3184,34
0,3185,26
0,3186,26
0,3187,23
0,3188,27
0,3189,25
0,3190,29
0,3191,27
0,3192,27
0,3193,25
0,3194,24
0,3195,26
0,3196,25
0,3197,23
0,3198,26
0,3199,27
0,3200,25
0,3201,27
0,3202,32
0,3203,40
0,3204,38
0,3205,35
0,3206,35
0,3207,26
0,3208,28
0,3209,35
0,3210,38
0,3211,28
0,3212,31
0,3213,30
0,3214,35
0,3215,38
0,3216,29
0,3217,24
0,3218,28
0,3219,28
0,3220,25
0,3221,31
0,3222,34
0,3223,35
0,3224,31
0,3225,23
0,3226,27
0,3227,23
0,3228,26
0,3229,22
0,3230,24
0,3231,27
0,3232,28
0,3233,25
0,3234,20
0,3235,28
0,3236,25
0,3237,24
0,3238,23
0,3239,25
0,3240,22
0,3241,22
0,3242,33
0,3243,43
0,3244,35
0,3245,37
0,3246,31
0,3247,37
0,3248,34
0,3249,45
0,3250,47
0,3251,40
0,3252,36
0,3253,40
0,3254,42
0,3255,40
0,3256,37
0,3257,32
0,3258,31
0,3259,26
0,3260,25
0,3261,32
0,3262,37
0,3263,31
0,3264,29
0,3265,24
0,3266,32
0,3267,31
0,3268,26
0,3269,28
0,3270,29
0,3271,24
0,3272,24
0,3273,26
0,3274,27
0,3275,27
0,3276,24
0,3277,22
0,3278,24
0,3279,26
0,3280,21
0,3281,25
0,3282,36
0,3283,44
0,3284,32
0,3285,32
0,3286,32
0,3287,45
0,3288,44
0,3289,50
0,3290,51
0,3291,40
0,3292,37
0,3293,44
0,3294,47
0,3295,43
0,3296,34
0,3297,33
0,3298,31
0,3299,23
0,3300,26
0,3301,30
0,3302,37
0,3303,35
0,3304,36
0,3305,30
0,3306,29
0,3307,30
0,3308,30
0,3309,27
0,3310,29
0,3311,27
0,3312,27
0,3313,28
0,3314,27
0,3315,25
0,3316,27
0,3317,26
0,3318,25
0,3319,28
0,3320,26
0,3321,19
0,3322,36
0,3323,46
0,3324,33
0,3325,30
0,3326,29
0,3327,46
0,3328,38
0,3329,48
0,3330,47
0,3331,41
0,3332,34
0,3333,42
0,3334,42
0,3335,40
0,3336,39
0,3337,36
0,3338,31
0,3339,32
0,3340,34
0,3341,35
0,3342,40
0,3343,30
0,3344,30
0,3345,27
0,3346,29
0,3347,34
0,3348,27
0,3349,25
0,3350,26
0,3351,25
0,3352,27
0,3353,25
0,3354,22
0,3355,25
0,3356,23
0,3357,23
0,3358,24
0,3359,29
0,3360,26
0,3361,17
0,3362,36
0,3363,46
0,3364,32
0,3365,40
0,3366,36
0,3367,47
0,3368,45
0,3369,42
0,3370,32
0,3371,39
0,3372,38
0,3373,36
0,3374,38
0,3375,41
0,3376,43
0,3377,38
0,3378,33
0,3379,33
0,3380,36
0,3381,37
0,3382,36
0,3383,32
0,3384,28
0,3385,28
0,3386,29
0,3387,34
0,3388,30
0,3389,24
0,3390,32
0,3391,27
0,3392,26
0,3393,27
0,3394,22
0,3395,25
0,3396,23
0,3397,21
0,3398,25
0,3399,26
0,3400,23
0,3401,19
0,3402,29
0,3403,48
0,3404,36
0,3405,32
0,3406,33
0,3407,46
0,3408,51
0,3409,41
0,3410,36
0,3411,41
0,3412,39
0,3413,40
0,3414,42
0,3415,39
0,3416,48
0,3417,49
0,3418,43
0,3419,34
0,3420,36
0,3421,39
0,3422,41
0,3423,29
0,3424,31
0,3425,27
0,3426,32
0,3427,35
0,3428,30
0,3429,24
0,3430,30
0,3431,26
0,3432,25
0,3433,28
0,3434,22
0,3435,25
0,3436,22
0,3437,22
0,3438,24
0,3439,26
0,3440,25
0,3441,23
0,3442,22
0,3443,49
0,3444,38
0,3445,41
0,3446,41
0,3447,49
0,3448,52
0,3449,42
0,3450,37
0,3451,40
0,3452,36
0,3453,29
0,3454,37
0,3455,34
0,3456,41
0,3457,46
0,3458,53
0,3459,41
0,3460,40
0,3461,41
0,3462,39
0,3463,33
0,3464,32
0,3465,29
0,3466,29
0,3467,33
0,3468,34
0,3469,30
0,3470,32
0,3471,29
0,3472,23
0,3473,24
0,3474,24
0,3475,28
0,3476,24
0,3477,23
0,3478,25
0,3479,27
0,3480,25
0,3481,16
0,3482,26
0,3483,50
0,3484,41
0,3485,34
0,3486,40
0,3487,48
0,3488,53
0,3489,42
0,3490,33
0,3491,36
0,3492,28
0,3493,28
0,3494,28
0,3495,32
0,3496,35
0,3497,40
0,3498,45
0,3499,49
0,3500,46
0,3501,43
0,3502,44
0,3503,34
0,3504,31
0,3505,30
0,3506,33
0,3507,35
0,3508,30
0,3509,29
0,3510,31
0,3511,28
0,3512,28
0,3513,25
0,3514,26
0,3515,32
0,3516,25
0,3517,25
0,3518,26
0,3519,27
0,3520,26
0,3521,18
0,3522,30
0,3523,50
0,3524,42
0,3525,39
0,3526,45
0,3527,43
0,3528,47
0,3529,34
0,3530,31
0,3531,32
0,3532,29
0,3533,29
0,3534,31
0,3535,27
0,3536,33
0,3537,32
0,3538,38
0,3539,40
0,3540,44
0,3541,48
0,3542,49
0,3543,42
0,3544,32
0,3545,30
0,3546,30
0,3547,30
0,3548,34
0,3549,29
0,3550,30
0,3551,30
0,3552,28
0,3553,29
0,3554,26
0,3555,29
0,3556,24
0,3557,26
0,3558,25
0,3559,28
0,3560,25
0,3561,26
0,3562,32
0,3563,50
0,3564,44
0,3565,44
0,3566,49
0,3567,37
0,3568,40
0,3569,29
0,3570,28
0,3571,34
0,3572,21
0,3573,26
0,3574,28
0,3575,21
0,3576,28
0,3577,31
0,3578,39
0,3579,38
0,3580,39
0,3581,42
0,3582,43
0,3583,39
0,3584,33
0,3585,30
0,3586,27
0,3587,34
0,3588,35
0,3589,27
0,3590,28
0,3591,25
0,3592,24
0,3593,26
0,3594,26
0,3595,27
0,3596,23
0,3597,25
0,3598,25
0,3599,28
0,3600,27
0,3601,24
0,3602,28
0,3603,48
0,3604,43
0,3605,40
0,3606,49
0,3607,35
0,3608,40
0,3609,25
0,3610,23
0,3611,35
0,3612,29
0,3613,24
0,3614,26
0,3615,29
0,3616,28
0,3617,25
0,3618,34
0,3619,30
0,3620,38
0,3621,43
0,3622,37
0,3623,42
0,3624,34
0,3625,28
0,3626,24
0,3627,28
0,3628,34
0,3629,30
0,3630,28
0,3631,26
0,3632,24
0,3633,24
0,3634,28
0,3635,29
0,3636,24
0,3637,23
0,3638,26
0,3639,26
0,3640,25
0,3641,17
0,3642,22
0,3643,47
0,3644,42
0,3645,33
0,3646,48
0,3647,39
0,3648,37
0,3649,31
0,3650,29
0,3651,24
0,3652,24
0,3653,21
0,3654,25
0,3655,24
0,3656,26
0,3657,25
0,3658,34
0,3659,33
0,3660,38
0,3661,41
0,3662,37
0,3663,40
0,3664,29
0,3665,27
0,3666,28
0,3667,29
0,3668,32
0,3669,26
0,3670,26
0,3671,26
0,3672,22
0,3673,25
0,3674,26
0,3675,26
0,3676,24
0,3677,23
0,3678,24
0,3679,24
0,3680,25
0,3681,19
0,3682,30
0,3683,46
0,3684,40
0,3685,39
0,3686,42
0,3687,37
0,3688,38
0,3689,25
0,3690,29
0,3691,19
0,3692,22
0,3693,26
0,3694,25
0,3695,17
0,3696,21
0,3697,19
0,3698,28
0,3699,30
0,3700,33
0,3701,39
0,3702,37
0,3703,38
0,3704,32
0,3705,27
0,3706,22
0,3707,24
0,3708,31
0,3709,29
0,3710,27
0,3711,26
0,3712,23
0,3713,23
0,3714,25
0,3715,26
0,3716,26
0,3717,25
0,3718,27
0,3719,25
0,3720,22
0,3721,22
0,3722,31
0,3723,42
0,3724,39
0,3725,37
0,3726,35
0,3727,32
0,3728,38
0,3729,26
0,3730,20
0,3731,26
0,3732,23
0,3733,19
0,3734,22
0,3735,24
0,3736,28
0,3737,28
0,3738,28
0,3739,25
0,3740,30
0,3741,35
0,3742,33
0,3743,35
0,3744,30
0,3745,27
0,3746,25
0,3747,25
0,3748,29
0,3749,30
0,3750,31
0,3751,32
0,3752,28
0,3753,28
0,3754,29
0,3755,30
0,3756,29
0,3757,25
0,3758,22
0,3759,23
0,3760,25
0,3761,23
0,3762,27
0,3763,27
0,3764,31
0,3765,40
0,3766,36
0,3767,33
0,3768,30
0,3769,24
0,3770,25
0,3771,22
0,3772,22
0,3773,24
0,3774,23
0,3775,24
0,3776,26
0,3777,28
0,3778,27
0,3779,30
0,3780,32
0,3781,34
0,3782,30
0,3783,41
0,3784,32
0,3785,28
0,3786,28
0,3787,27
0,3788,33
0,3789,39
0,3790,35
0,3791,39
0,3792,39
0,3793,38
0,3794,41
0,3795,40
0,3796,33
0,3797,29
0,3798,28
0,3799,31
0,3800,29
0,3801,20
0,3802,18
0,3803,29
0,3804,31
0,3805,37
0,3806,29
0,3807,26
0,3808,30
0,3809,24
0,3810,20
0,3811,18
0,3812,21
0,3813,26
0,3814,25
0,3815,30
0,3816,32
0,3817,23
0,3818,27
0,3819,25
0,3820,33
0,3821,37
0,3822,36
0,3823,39
0,3824,34
0,3825,30
0,3826,27
0,3827,29
0,3828,35
0,3829,42
0,3830,42
0,3831,46
0,3832,41
0,3833,40
0,3834,43
0,3835,45
0,3836,41
0,3837,31
0,3838,30
0,3839,34
0,3840,31
0,3841,15
0,3842,21
0,3843,32
0,3844,24
0,3845,38
0,3846,19
0,3847,25
0,3848,30
0,3849,29
0,3850,27
0,3851,20
0,3852,18
0,3853,27
0,3854,24
0,3855,25
0,3856,27
0,3857,21
0,3858,27
0,3859,29
0,3860,34
0,3861,37
0,3862,37
0,3863,38
0,3864,34
0,3865,28
0,3866,31
0,3867,34
0,3868,40
0,3869,43
0,3870,44
0,3871,46
0,3872,40
0,3873,43
0,3874,46
0,3875,45
0,3876,41
0,3877,35
0,3878,32
0,3879,32
0,3880,33
0,3881,10
0,3882,20
0,3883,27
0,3884,29
0,3885,37
0,3886,27
0,3887,25
0,3888,29
0,3889,28
0,3890,23
0,3891,24
0,3892,22
0,3893,25
0,3894,27
0,3895,26
0,3896,26
0,3897,22
0,3898,23
0,3899,29
0,3900,33
0,3901,33
0,3902,37
0,3903,39
0,3904,37
0,3905,33
0,3906,34
0,3907,38
0,3908,43
0,3909,44
0,3910,47
0,3911,50
0,3912,41
0,3913,43
0,3914,45
0,3915,43
0,3916,38
0,3917,34
0,3918,31
0,3919,33
0,3920,34
0,3921,23
0,3922,24
0,3923,28
0,3924,24
0,3925,35
0,3926,21
0,3927,25
0,3928,25
0,3929,23
0,3930,22
0,3931,27
0,3932,25
0,3933,26
0,3934,22
0,3935,27
0,3936,26
0,3937,26
0,3938,31
0,3939,25
0,3940,30
0,3941,33
0,3942,35
0,3943,40
0,3944,37
0,3945,32
0,3946,36
0,3947,37
0,3948,45
0,3949,49
0,3950,49
0,3951,48
0,3952,39
0,3953,38
0,3954,41
0,3955,44
0,3956,39
0,3957,37
0,3958,33
0,3959,32
0,3960,34
0,3961,21
0,3962,19
0,3963,25
0,3964,25
0,3965,36
0,3966,29
0,3967,28
0,3968,29
0,3969,28
0,3970,25
0,3971,17
0,3972,21
0,3973,18
0,3974,24
0,3975,21
0,3976,28
0,3977,29
0,3978,23
0,3979,25
0,3980,32
0,3981,39
0,3982,34
0,3983,42
0,3984,38
0,3985,29
0,3986,35
0,3987,38
0,3988,44
0,3989,45
0,3990,48
0,3991,48
0,3992,43
0,3993,40
0,3994,43
0,3995,40
0,3996,37
0,3997,36
0,3998,31
0,3999,34
0,4000,39
0,4001,22
0,4002,18
0,4003,28
0,4004,28
0,4005,35
0,4006,31
0,4007,30
0,4008,19
0,4009,18
0,4010,17
0,4011,27
0,4012,15
0,4013,24
0,4014,20
0,4015,16
0,4016,26
0,4017,25
0,4018,29
0,4019,26
0,4020,30
0,4021,35
0,4022,38
0,4023,44
0,4024,35
0,4025,34
0,4026,39
0,4027,42
0,4028,44
0,4029,43
0,4030,49
0,4031,44
0,4032,43
0,4033,42
0,4034,44
0,4035,43
0,4036,40
0,4037,35
0,4038,31
0,4039,33
0,4040,34
0,4041,26
0,4042,21
0,4043,24
0,4044,29
0,4045,35
0,4046,16
0,4047,26
0,4048,23
0,4049,25
0,4050,25
0,4051,23
0,4052,21
0,4053,29
0,4054,22
0,4055,19
0,4056,20
0,4057,25
0,4058,28
0,4059,28
0,4060,30
0,4061,33
0,4062,35
0,4063,39
0,4064,39
0,4065,32
0,4066,38
0,4067,41
0,4068,42
0,4069,43
0,4070,46
0,4071,44
0,4072,40
0,4073,40
0,4074,45
0,4075,45
0,4076,39
0,4077,38
0,4078,35
0,4079,34
0,4080,36
0,4081,21
0,4082,24
0,4083,25
0,4084,27
0,4085,38
0,4086,24
0,4087,26
0,4088,18
0,4089,24
0,4090,21
0,4091,25
0,4092,28
0,4093,25
0,4094,23
0,4095,20
0,4096,22
0,4097,26
0,4098,31
0,4099,27
0,4100,30
0,4101,31
0,4102,34
0,4103,44
0,4104,39
0,4105,34
0,4106,37
0,4107,44
0,4108,44
0,4109,41
0,4110,44
0,4111,43
0,4112,39
0,4113,39
0,4114,44
0,4115,38
0,4116,37
0,4117,34
0,4118,34
0,4119,33
0,4120,33
0,4121,24
0,4122,23
0,4123,26
0,4124,24
0,4125,39
0,4126,26
0,4127,23
0,4128,21
0,4129,25
0,4130,21
0,4131,22
0,4132,16
0,4133,23
0,4134,27
0,4135,22
0,4136,19
0,4137,21
0,4138,23
