id,n,magnitude
0,2135,37
0,2136,30
0,2137,34
0,2138,37
0,2139,34
0,2140,27
0,2141,28
0,2142,30
0,2143,33
0,2144,24
0,2145,20
0,2146,25
0,2147,21
0,2148,18
0,2149,20
0,2150,13
0,2151,16
0,2152,7
0,2153,8
0,2154,13
0,2155,12
0,2156,1
0,2157,0
0,2158,8
0,2159,0
0,2160,8
0,2161,90
0,2162,41
0,2163,31
0,2164,24
0,2165,24
0,2166,23
0,2167,44
0,2168,30
0,2169,34
0,2170,35
0,2171,31
0,2172,29
0,2173,33
0,2174,27
0,2175,30
0,2176,34
0,2177,33
0,2178,32
0,2179,31
0,2180,30
0,2181,29
0,2182,29
0,2183,28
0,2184,25
0,2185,23
0,2186,23
0,2187,13
0,2188,22
0,2189,16
0,2190,14
0,2191,14
0,2192,11
0,2193,5
0,2194,12
0,2195,8
0,2196,-1
0,2197,6
0,2198,11
0,2199,6
0,2200,10
0,2201,108
0,2202,45
0,2203,20
0,2204,23
0,2205,37
0,2206,30
0,2207,25
0,2208,15
0,2209,29
0,2210,37
0,2211,31
0,2212,33
0,2213,33
0,2214,34
0,2215,37
0,2216,36
0,2217,32
0,2218,35
0,2219,32
0,2220,29
0,2221,28
0,2222,30
0,2223,28
0,2224,27
0,2225,23
0,2226,25
0,2227,21
0,2228,16
0,2229,17
0,2230,12
0,2231,14
0,2232,11
0,2233,0
0,2234,14
0,2235,15
0,2236,17
0,2237,9
0,2238,-7
0,2239,17
0,2240,15
0,2241,90
0,2242,39
0,2243,8
0,2244,27
0,2245,30
0,2246,37
0,2247,33
0,2248,39
0,2249,32
0,2250,33
0,2251,29
0,2252,38
0,2253,34
0,2254,33
0,2255,31
0,2256,37
0,2257,34
0,2258,29
0,2259,32
0,2260,28
0,2261,28
0,2262,27
0,2263,26
0,2264,24
0,2265,28
0,2266,21
0,2267,21
0,2268,21
0,2269,18
0,2270,11
0,2271,8
0,2272,13
0,2273,11
0,2274,10
0,2275,5
0,2276,6
0,2277,4
0,2278,-7
0,2279,11
0,2280,18
0,2281,71
0,2282,35
0,2283,43
0,2284,22
0,2285,30
0,2286,31
0,2287,24
0,2288,27
0,2289,26
0,2290,33
0,2291,24
0,2292,34
0,2293,37
0,2294,34
0,2295,36
0,2296,38
0,2297,28
0,2298,34
0,2299,31
0,2300,31
0,2301,26
0,2302,32
0,2303,25
0,2304,22
0,2305,23
0,2306,26
0,2307,17
0,2308,21
0,2309,16
0,2310,7
0,2311,12
0,2312,13
0,2313,3
0,2314,10
0,2315,7
0,2316,11
0,2317,-1
0,2318,11
0,2319,8
0,2320,-2
0,2321,90
0,2322,32
0,2323,26
0,2324,28
0,2325,17
0,2326,29
0,2327,30
0,2328,26
0,2329,33
0,2330,31
0,2331,33
0,2332,35
0,2333,37
0,2334,38
0,2335,39
0,2336,32
0,2337,38
0,2338,28
0,2339,28
0,2340,36
0,2341,32
0,2342,26
0,2343,21
0,2344,27
0,2345,20
0,2346,21
0,2347,22
0,2348,17
0,2349,21
0,2350,14
0,2351,12
0,2352,14
0,2353,4
0,2354,6
0,2355,8
0,2356,-3
0,2357,6
0,2358,4
0,2359,1
0,2360,10
0,2361,84
0,2362,32
0,2363,33
0,2364,21
0,2365,24
0,2366,27
0,2367,28
0,2368,34
0,2369,44
0,2370,29
0,2371,33
0,2372,35
0,2373,30
0,2374,34
0,2375,33
0,2376,37
0,2377,38
0,2378,32
0,2379,30
0,2380,30
0,2381,31
0,2382,25
0,2383,28
0,2384,29
0,2385,26
0,2386,22
0,2387,18
0,2388,16
0,2389,17
0,2390,14
0,2391,10
0,2392,19
0,2393,11
0,2394,5
0,2395,4
0,2396,0
0,2397,5
0,2398,0
0,2399,9
0,2400,6
0,2401,88
0,2402,11
0,2403,27
0,2404,14
0,2405,32
0,2406,31
0,2407,40
0,2408,29
0,2409,33
0,2410,30
0,2411,35
0,2412,35
0,2413,40
0,2414,38
0,2415,36
0,2416,37
0,2417,29
0,2418,31
0,2419,31
0,2420,30
0,2421,28
0,2422,28
0,2423,25
0,2424,21
0,2425,29
0,2426,21
0,2427,25
0,2428,18
0,2429,18
0,2430,9
0,2431,10
0,2432,5
0,2433,6
0,2434,9
0,2435,8
0,2436,-2
0,2437,-2
0,2438,1
0,2439,-10
0,2440,19
0,2441,63
0,2442,20
0,2443,20
0,2444,24
0,2445,33
0,2446,26
0,2447,18
0,2448,26
0,2449,28
0,2450,29
0,2451,35
0,2452,33
0,2453,29
0,2454,27
0,2455,36
0,2456,35
0,2457,33
0,2458,31
0,2459,28
0,2460,34
0,2461,30
0,2462,25
0,2463,23
0,2464,25
0,2465,25
0,2466,21
0,2467,16
0,2468,12
0,2469,21
0,2470,18
0,2471,12
0,2472,10
0,2473,8
0,2474,8
0,2475,2
0,2476,18
0,2477,0
0,2478,-4
0,2479,2
0,2480,12
0,2481,60
0,2482,31
0,2483,31
0,2484,26
0,2485,32
0,2486,26
0,2487,22
0,2488,34
0,2489,39
0,2490,29
0,2491,37
0,2492,32
0,2493,35
0,2494,39
0,2495,34
0,2496,36
0,2497,38
0,2498,31
0,2499,29
0,2500,31
0,2501,30
0,2502,27
0,2503,25
0,2504,31
0,2505,26
0,2506,21
0,2507,23
0,2508,18
0,2509,13
0,2510,17
0,2511,9
0,2512,16
0,2513,9
0,2514,5
0,2515,2
0,2516,15
0,2517,5
0,2518,4
0,2519,5
0,2520,1
0,2521,69
0,2522,39
0,2523,37
0,2524,25
0,2525,31
0,2526,33
0,2527,26
0,2528,26
0,2529,29
0,2530,34
0,2531,37
0,2532,34
0,2533,35
0,2534,37
0,2535,39
0,2536,34
0,2537,33
0,2538,31
0,2539,30
0,2540,34
0,2541,31
0,2542,27
0,2543,24
0,2544,25
0,2545,25
0,2546,25
0,2547,23
0,2548,17
0,2549,16
0,2550,15
0,2551,14
0,2552,8
0,2553,6
0,2554,9
0,2555,12
0,2556,10
0,2557,5
0,2558,6
0,2559,12
0,2560,-2
0,2561,85
0,2562,33
0,2563,29
0,2564,30
0,2565,34
0,2566,25
0,2567,40
0,2568,32
0,2569,30
0,2570,35
0,2571,34
0,2572,27
0,2573,35
0,2574,28
0,2575,36
0,2576,32
0,2577,28
0,2578,34
0,2579,30
0,2580,31
0,2581,29
0,2582,27
0,2583,28
0,2584,21
0,2585,23
0,2586,25
0,2587,17
0,2588,16
0,2589,15
0,2590,12
0,2591,18
0,2592,12
0,2593,13
0,2594,14
0,2595,6
0,2596,2
0,2597,6
0,2598,4
0,2599,1
0,2600,12
0,2601,49
0,2602,36
0,2603,25
0,2604,33
0,2605,25
0,2606,27
0,2607,43
0,2608,33
0,2609,32
0,2610,31
0,2611,29
0,2612,36
0,2613,38
0,2614,30
0,2615,37
0,2616,36
0,2617,34
0,2618,31
0,2619,34
0,2620,30
0,2621,30
0,2622,29
0,2623,25
0,2624,24
0,2625,22
0,2626,19
0,2627,18
0,2628,13
0,2629,20
0,2630,10
0,2631,9
0,2632,14
0,2633,11
0,2634,16
0,2635,4
0,2636,0
0,2637,10
0,2638,4
0,2639,7
0,2640,-6
0,2641,64
0,2642,28
0,2643,31
0,2644,33
0,2645,27
0,2646,34
0,2647,40
0,2648,28
0,2649,30
0,2650,29
0,2651,18
0,2652,30
0,2653,34
0,2654,29
0,2655,36
0,2656,33
0,2657,32
0,2658,34
0,2659,31
0,2660,30
0,2661,31
0,2662,25
0,2663,27
0,2664,24
0,2665,22
0,2666,23
0,2667,19
0,2668,17
0,2669,14
0,2670,8
0,2671,8
0,2672,15
0,2673,7
0,2674,12
0,2675,10
0,2676,2
0,2677,7
0,2678,9
0,2679,4
0,2680,6
0,2681,68
0,2682,40
0,2683,33
0,2684,26
0,2685,26
0,2686,22
0,2687,32
0,2688,27
0,2689,36
0,2690,36
0,2691,28
0,2692,39
0,2693,34
0,2694,36
0,2695,31
0,2696,36
0,2697,31
0,2698,36
0,2699,28
0,2700,31
0,2701,29
0,2702,26
0,2703,28
0,2704,25
0,2705,23
0,2706,22
0,2707,19
0,2708,19
0,2709,17
0,2710,12
0,2711,9
0,2712,19
0,2713,2
0,2714,13
0,2715,1
0,2716,4
0,2717,8
0,2718,4
0,2719,12
0,2720,-1
0,2721,69
0,2722,30
0,2723,23
0,2724,27
0,2725,17
0,2726,25
0,2727,30
0,2728,31
0,2729,34
0,2730,30
0,2731,30
0,2732,30
0,2733,38
0,2734,31
0,2735,32
0,2736,32
0,2737,25
0,2738,32
0,2739,33
0,2740,28
0,2741,26
0,2742,32
0,2743,29
0,2744,22
0,2745,21
0,2746,26
0,2747,17
0,2748,23
0,2749,15
0,2750,12
0,2751,9
0,2752,16
0,2753,7
0,2754,8
0,2755,6
0,2756,-2
0,2757,15
0,2758,3
0,2759,8
0,2760,5
0,2761,76
0,2762,25
0,2763,20
0,2764,35
0,2765,29
0,2766,19
0,2767,34
0,2768,26
0,2769,34
0,2770,40
0,2771,34
0,2772,37
0,2773,29
0,2774,38
0,2775,41
0,2776,36
0,2777,33
0,2778,31
0,2779,29
0,2780,31
0,2781,31
0,2782,25
0,2783,27
0,2784,23
0,2785,26
0,2786,23
0,2787,21
0,2788,12
0,2789,13
0,2790,16
0,2791,13
0,2792,11
0,2793,4
0,2794,6
0,2795,-3
0,2796,-1
0,2797,8
0,2798,-9
0,2799,-3
0,2800,7
0,2801,92
0,2802,48
0,2803,43
0,2804,34
0,2805,27
0,2806,32
0,2807,37
0,2808,29
0,2809,26
0,2810,34
0,2811,35
0,2812,38
0,2813,39
0,2814,34
0,2815,34
0,2816,35
0,2817,32
0,2818,32
0,2819,30
0,2820,32
0,2821,32
0,2822,25
0,2823,27
0,2824,26
0,2825,25
0,2826,23
0,2827,16
0,2828,23
0,2829,18
0,2830,15
0,2831,15
0,2832,9
0,2833,7
0,2834,18
0,2835,9
0,2836,1
0,2837,9
0,2838,10
0,2839,10
0,2840,0
0,2841,77
0,2842,41
0,2843,37
0,2844,34
0,2845,43
0,2846,34
0,2847,37
0,2848,27
0,2849,24
0,2850,38
0,2851,35
0,2852,32
0,2853,26
0,2854,32
0,2855,38
0,2856,36
0,2857,32
0,2858,33
0,2859,32
0,2860,31
0,2861,30
0,2862,27
0,2863,26
0,2864,23
0,2865,24
0,2866,26
0,2867,19
0,2868,13
0,2869,19
0,2870,17
0,2871,19
0,2872,7
0,2873,1
0,2874,18
0,2875,7
0,2876,9
0,2877,5
0,2878,0
0,2879,4
0,2880,0
0,2881,98
0,2882,43
0,2883,38
0,2884,26
0,2885,37
0,2886,36
0,2887,33
0,2888,37
0,2889,36
0,2890,32
0,2891,34
0,2892,35
0,2893,33
0,2894,31
0,2895,32
0,2896,39
0,2897,38
0,2898,31
0,2899,30
0,2900,32
0,2901,30
0,2902,28
0,2903,24
0,2904,31
0,2905,28
0,2906,19
0,2907,18
0,2908,16
0,2909,19
0,2910,15
0,2911,9
0,2912,16
0,2913,11
0,2914,9
0,2915,6
0,2916,7
0,2917,-2
0,2918,3
0,2919,6
0,2920,6
0,2921,64
0,2922,23
0,2923,27
0,2924,31
0,2925,34
0,2926,32
0,2927,28
0,2928,29
0,2929,38
0,2930,32
0,2931,31
0,2932,29
0,2933,33
0,2934,34
0,2935,33
0,2936,34
0,2937,33
0,2938,34
0,2939,35
0,2940,30
0,2941,27
0,2942,32
0,2943,26
0,2944,23
0,2945,19
0,2946,20
0,2947,16
0,2948,17
0,2949,13
0,2950,14
0,2951,14
0,2952,15
0,2953,8
0,2954,4
0,2955,9
0,2956,10
0,2957,6
0,2958,-1
0,2959,2
0,2960,10
0,2961,64
0,2962,40
0,2963,27
0,2964,31
0,2965,35
0,2966,28
0,2967,25
0,2968,35
0,2969,32
0,2970,28
0,2971,34
0,2972,31
0,2973,29
0,2974,39
0,2975,28
0,2976,38
0,2977,31
0,2978,31
0,2979,29
0,2980,29
0,2981,27
0,2982,30
0,2983,27
0,2984,27
0,2985,26
0,2986,20
0,2987,20
0,2988,17
0,2989,13
0,2990,15
0,2991,11
0,2992,12
0,2993,12
0,2994,9
0,2995,0
0,2996,14
0,2997,6
0,2998,-3
0,2999,9
0,3000,-4
0,3001,57
0,3002,31
0,3003,23
0,3004,36
0,3005,30
0,3006,32
0,3007,38
0,3008,24
0,3009,32
0,3010,25
0,3011,35
0,3012,34
0,3013,30
0,3014,38
0,3015,30
0,3016,31
0,3017,35
0,3018,34
0,3019,35
0,3020,29
0,3021,27
0,3022,31
0,3023,29
0,3024,23
0,3025,22
0,3026,17
0,3027,21
0,3028,17
0,3029,13
0,3030,18
0,3031,8
0,3032,9
0,3033,5
0,3034,11
0,3035,7
0,3036,4
0,3037,4
0,3038,2
0,3039,1
0,3040,5
0,3041,65
0,3042,26
0,3043,26
0,3044,42
0,3045,29
0,3046,34
0,3047,35
0,3048,31
0,3049,39
0,3050,40
0,3051,34
0,3052,31
0,3053,39
0,3054,38
0,3055,29
0,3056,38
0,3057,34
0,3058,32
0,3059,32
0,3060,27
0,3061,25
0,3062,27
0,3063,26
0,3064,24
0,3065,26
0,3066,18
0,3067,21
0,3068,22
0,3069,14
0,3070,17
0,3071,18
0,3072,19
0,3073,7
0,3074,7
0,3075,12
0,3076,2
0,3077,8
0,3078,4
0,3079,-7
0,3080,8
0,3081,80
0,3082,44
0,3083,32
0,3084,31
0,3085,26
0,3086,25
0,3087,23
0,3088,36
0,3089,29
0,3090,33
0,3091,36
0,3092,30
0,3093,28
0,3094,41
0,3095,33
0,3096,30
0,3097,32
0,3098,31
0,3099,34
0,3100,33
0,3101,32
0,3102,29
0,3103,24
0,3104,22
0,3105,22
0,3106,21
0,3107,25
0,3108,16
0,3109,8
0,3110,19
0,3111,12
0,3112,9
0,3113,11
0,3114,6
0,3115,0
0,3116,3
0,3117,1
0,3118,4
0,3119,4
0,3120,3
0,3121,87
0,3122,34
0,3123,17
0,3124,32
0,3125,25
0,3126,39
0,3127,24
0,3128,30
0,3129,32
0,3130,31
0,3131,34
0,3132,37
0,3133,38
0,3134,30
0,3135,39
0,3136,31
0,3137,31
0,3138,31
0,3139,33
0,3140,30
0,3141,29
0,3142,30
0,3143,27
0,3144,24
0,3145,22
0,3146,25
0,3147,17
0,3148,18
0,3149,17
0,3150,15
0,3151,7
0,3152,13
0,3153,8
0,3154,10
0,3155,12
0,3156,11
0,3157,6
0,3158,3
0,3159,4
0,3160,20
0,3161,53
0,3162,35
0,3163,32
0,3164,27
0,3165,25
0,3166,31
0,3167,36
0,3168,36
0,3169,37
0,3170,37
0,3171,32
0,3172,37
0,3173,29
0,3174,32
0,3175,35
0,3176,39
0,3177,36
0,3178,32
0,3179,35
0,3180,26
0,3181,26
0,3182,30
0,3183,28
0,3184,25
0,3185,26
0,3186,23
0,3187,13
0,3188,18
0,3189,15
0,3190,19
0,3191,10
0,3192,16
0,3193,10
0,3194,11
0,3195,7
0,3196,1
0,3197,4
0,3198,3
0,3199,9
0,3200,-4
0,3201,57
0,3202,33
0,3203,36
0,3204,25
0,3205,27
0,3206,34
0,3207,39
0,3208,28
0,3209,38
0,3210,28
0,3211,33
0,3212,34
0,3213,41
0,3214,39
0,3215,27
0,3216,34
0,3217,33
0,3218,30
0,3219,30
0,3220,33
0,3221,31
0,3222,28
0,3223,26
0,3224,27
0,3225,23
0,3226,19
0,3227,19
0,3228,28
0,3229,12
0,3230,15
0,3231,8
0,3232,16
0,3233,9
0,3234,9
0,3235,9
0,3236,0
0,3237,0
0,3238,5
0,3239,4
0,3240,-10
0,3241,91
0,3242,27
0,3243,37
0,3244,40
0,3245,42
0,3246,28
0,3247,33
0,3248,37
0,3249,33
0,3250,35
0,3251,35
0,3252,35
0,3253,35
0,3254,35
0,3255,33
0,3256,33
0,3257,33
0,3258,32
0,3259,30
0,3260,27
0,3261,30
0,3262,27
0,3263,30
0,3264,25
0,3265,24
0,3266,20
0,3267,21
0,3268,20
0,3269,20
0,3270,15
0,3271,16
0,3272,8
0,3273,10
0,3274,10
0,3275,2
0,3276,11
0,3277,13
0,3278,0
0,3279,-7
0,3280,11
0,3281,97
0,3282,35
0,3283,34
0,3284,17
0,3285,29
0,3286,30
0,3287,38
0,3288,36
0,3289,32
0,3290,32
0,3291,37
0,3292,32
0,3293,33
0,3294,37
0,3295,33
0,3296,38
0,3297,36
0,3298,32
0,3299,30
0,3300,32
0,3301,29
0,3302,30
0,3303,24
0,3304,30
0,3305,25
0,3306,19
0,3307,22
0,3308,15
0,3309,17
0,3310,15
0,3311,15
0,3312,7
0,3313,17
0,3314,11
0,3315,7
0,3316,4
0,3317,0
0,3318,7
0,3319,9
0,3320,10
0,3321,57
0,3322,24
0,3323,33
0,3324,28
0,3325,27
0,3326,26
0,3327,39
0,3328,29
0,3329,35
0,3330,36
0,3331,32
0,3332,34
0,3333,39
0,3334,25
0,3335,25
0,3336,32
0,3337,30
0,3338,35
0,3339,31
0,3340,31
0,3341,32
0,3342,26
0,3343,28
0,3344,24
0,3345,18
0,3346,18
0,3347,15
0,3348,20
0,3349,21
0,3350,10
0,3351,13
0,3352,11
0,3353,5
0,3354,11
0,3355,0
0,3356,4
0,3357,0
0,3358,11
0,3359,-3
0,3360,1
0,3361,61
0,3362,37
0,3363,28
0,3364,30
0,3365,25
0,3366,30
0,3367,34
0,3368,27
0,3369,27
0,3370,39
0,3371,32
0,3372,31
0,3373,36
0,3374,31
0,3375,31
0,3376,35
0,3377,35
0,3378,31
0,3379,30
0,3380,33
0,3381,29
0,3382,26
0,3383,24
0,3384,26
0,3385,25
0,3386,18
0,3387,15
0,3388,16
0,3389,13
0,3390,10
0,3391,16
0,3392,5
0,3393,7
0,3394,9
0,3395,10
0,3396,4
0,3397,4
0,3398,5
0,3399,6
0,3400,-2
0,3401,76
0,3402,33
0,3403,37
0,3404,31
0,3405,20
0,3406,20
0,3407,29
0,3408,33
0,3409,34
0,3410,33
0,3411,34
0,3412,26
0,3413,32
0,3414,28
0,3415,27
0,3416,32
0,3417,34
0,3418,31
0,3419,30
0,3420,30
0,3421,28
0,3422,27
0,3423,26
0,3424,24
0,3425,24
0,3426,16
0,3427,18
0,3428,19
0,3429,14
0,3430,12
0,3431,17
0,3432,9
0,3433,10
0,3434,5
0,3435,-3
0,3436,0
0,3437,5
0,3438,9
0,3439,3
0,3440,5
0,3441,88
0,3442,35
0,3443,25
0,3444,20
0,3445,25
0,3446,27
0,3447,33
0,3448,26
0,3449,29
0,3450,34
0,3451,34
0,3452,33
0,3453,32
0,3454,35
0,3455,36
0,3456,35
0,3457,36
0,3458,35
0,3459,36
0,3460,29
0,3461,27
0,3462,33
0,3463,30
0,3464,25
0,3465,26
0,3466,22
0,3467,23
0,3468,16
0,3469,18
0,3470,15
0,3471,12
0,3472,6
0,3473,3
0,3474,13
0,3475,3
0,3476,7
0,3477,-2
0,3478,5
0,3479,6
0,3480,15
0,3481,62
0,3482,31
0,3483,17
0,3484,38
0,3485,34
0,3486,31
0,3487,32
0,3488,40
0,3489,33
0,3490,29
0,3491,28
0,3492,41
0,3493,32
0,3494,27
0,3495,32
0,3496,30
0,3497,31
0,3498,31
0,3499,28
0,3500,31
0,3501,30
0,3502,26
0,3503,27
0,3504,26
0,3505,23
0,3506,22
0,3507,17
0,3508,19
0,3509,22
0,3510,11
0,3511,8
0,3512,12
0,3513,16
0,3514,9
0,3515,6
0,3516,4
0,3517,11
0,3518,-1
0,3519,-1
0,3520,15
0,3521,47
0,3522,34
0,3523,28
0,3524,26
0,3525,33
0,3526,26
0,3527,32
0,3528,27
0,3529,39
0,3530,30
0,3531,27
0,3532,37
0,3533,35
0,3534,36
0,3535,34
0,3536,34
0,3537,31
0,3538,31
0,3539,33
0,3540,29
0,3541,29
0,3542,27
0,3543,27
0,3544,22
0,3545,27
0,3546,23
0,3547,24
0,3548,19
0,3549,21
0,3550,12
0,3551,11
0,3552,19
0,3553,8
0,3554,7
0,3555,7
0,3556,7
0,3557,4
0,3558,1
0,3559,10
0,3560,0
0,3561,62
0,3562,18
0,3563,24
0,3564,22
0,3565,27
0,3566,27
0,3567,33
0,3568,32
0,3569,28
0,3570,37
0,3571,33
0,3572,37
0,3573,25
0,3574,29
0,3575,31
0,3576,30
0,3577,31
0,3578,32
0,3579,31
0,3580,33
0,3581,31
0,3582,28
0,3583,26
0,3584,25
0,3585,19
0,3586,22
0,3587,15
0,3588,18
0,3589,18
0,3590,19
0,3591,11
0,3592,8
0,3593,6
0,3594,13
0,3595,4
0,3596,3
0,3597,1
0,3598,3
0,3599,-4
0,3600,9
0,3601,70
0,3602,33
0,3603,20
0,3604,14
0,3605,25
0,3606,26
0,3607,40
0,3608,35
0,3609,33
0,3610,39
0,3611,31
0,3612,37
0,3613,34
0,3614,32
0,3615,34
0,3616,36
0,3617,35
0,3618,31
0,3619,32
0,3620,33
0,3621,30
0,3622,28
0,3623,24
0,3624,25
0,3625,25
0,3626,23
0,3627,20
0,3628,21
0,3629,21
0,3630,11
0,3631,19
0,3632,9
0,3633,8
0,3634,7
0,3635,2
0,3636,-1
0,3637,1
0,3638,5
0,3639,9
0,3640,6
0,3641,86
0,3642,39
0,3643,28
0,3644,29
0,3645,23
0,3646,32
0,3647,30
0,3648,30
0,3649,35
0,3650,32
0,3651,28
0,3652,32
0,3653,33
0,3654,32
0,3655,32
0,3656,31
0,3657,32
0,3658,29
0,3659,30
0,3660,30
0,3661,25
0,3662,30
0,3663,24
0,3664,25
0,3665,24
0,3666,20
0,3667,21
0,3668,20
0,3669,15
0,3670,12
0,3671,12
0,3672,13
0,3673,10
0,3674,5
0,3675,6
0,3676,3
0,3677,-1
0,3678,9
0,3679,3
0,3680,9
0,3681,105
0,3682,45
0,3683,27
0,3684,22
0,3685,27
0,3686,39
0,3687,23
0,3688,30
0,3689,36
0,3690,21
0,3691,38
0,3692,36
0,3693,37
0,3694,35
0,3695,35
0,3696,31
0,3697,32
0,3698,34
0,3699,33
0,3700,30
0,3701,29
0,3702,29
0,3703,27
0,3704,24
0,3705,21
0,3706,23
0,3707,20
0,3708,21
0,3709,17
0,3710,17
0,3711,7
0,3712,11
0,3713,16
0,3714,2
0,3715,11
0,3716,13
0,3717,-5
0,3718,10
0,3719,9
0,3720,18
0,3721,82
0,3722,29
0,3723,25
0,3724,30
0,3725,17
0,3726,33
0,3727,32
0,3728,21
0,3729,34
0,3730,33
0,3731,33
0,3732,34
0,3733,31
0,3734,39
0,3735,33
0,3736,35
0,3737,34
0,3738,36
0,3739,25
0,3740,31
0,3741,29
0,3742,26
0,3743,27
0,3744,30
0,3745,21
0,3746,21
0,3747,21
0,3748,17
0,3749,12
0,3750,16
0,3751,13
0,3752,11
0,3753,8
0,3754,8
0,3755,16
0,3756,-1
0,3757,3
0,3758,4
0,3759,2
0,3760,12
0,3761,84
0,3762,44
0,3763,22
0,3764,17
0,3765,26
0,3766,34
0,3767,37
0,3768,26
0,3769,36
0,3770,34
0,3771,37
0,3772,30
0,3773,34
0,3774,35
0,3775,32
0,3776,36
0,3777,30
0,3778,28
0,3779,36
0,3780,29
0,3781,30
0,3782,29
0,3783,26
0,3784,19
0,3785,25
0,3786,21
0,3787,17
0,3788,20
0,3789,14
0,3790,14
0,3791,18
0,3792,9
0,3793,6
0,3794,7
0,3795,11
0,3796,3
0,3797,-3
0,3798,3
0,3799,15
0,3800,7
0,3801,89
0,3802,26
0,3803,1
0,3804,29
0,3805,35
0,3806,30
0,3807,36
0,3808,37
0,3809,30
0,3810,37
0,3811,33
0,3812,32
0,3813,33
0,3814,37
0,3815,32
0,3816,33
0,3817,31
0,3818,32
0,3819,26
0,3820,29
0,3821,31
0,3822,23
0,3823,27
0,3824,28
0,3825,24
0,3826,25
0,3827,20
0,3828,19
0,3829,10
0,3830,17
0,3831,14
0,3832,12
0,3833,10
0,3834,12
0,3835,2
0,3836,3
0,3837,2
0,3838,-12
0,3839,-6
0,3840,28
0,3841,91
0,3842,39
0,3843,32
0,3844,24
0,3845,32
0,3846,26
0,3847,37
0,3848,30
0,3849,31
0,3850,35
0,3851,26
0,3852,40
0,3853,31
0,3854,35
0,3855,30
0,3856,30
0,3857,37
0,3858,34
0,3859,29
0,3860,32
0,3861,32
0,3862,25
0,3863,29
0,3864,27
0,3865,21
0,3866,15
0,3867,24
0,3868,13
0,3869,21
0,3870,14
0,3871,9
0,3872,19
0,3873,4
0,3874,16
0,3875,4
0,3876,0
0,3877,5
0,3878,-3
0,3879,12
0,3880,10
0,3881,80
0,3882,24
0,3883,10
0,3884,20
0,3885,23
0,3886,33
0,3887,38
0,3888,33
0,3889,35
0,3890,32
0,3891,35
0,3892,35
0,3893,38
0,3894,34
0,3895,32
0,3896,32
0,3897,34
0,3898,33
0,3899,35
0,3900,29
0,3901,28
0,3902,30
0,3903,30
0,3904,23
0,3905,24
0,3906,20
0,3907,21
0,3908,20
0,3909,18
0,3910,13
0,3911,16
0,3912,8
0,3913,14
0,3914,8
0,3915,5
0,3916,0
0,3917,-2
0,3918,-3
0,3919,2
0,3920,20
0,3921,54
0,3922,19
0,3923,39
0,3924,26
0,3925,28
0,3926,31
0,3927,30
0,3928,22
0,3929,36
0,3930,34
0,3931,35
0,3932,34
0,3933,33
0,3934,35
0,3935,35
0,3936,34
0,3937,32
0,3938,34
0,3939,31
0,3940,31
0,3941,32
0,3942,25
0,3943,29
0,3944,22
0,3945,23
0,3946,21
0,3947,18
0,3948,17
0,3949,15
0,3950,17
0,3951,13
0,3952,12
0,3953,-1
0,3954,8
0,3955,2
0,3956,10
0,3957,2
0,3958,11
0,3959,2
0,3960,0
0,3961,108
0,3962,46
0,3963,37
0,3964,30
0,3965,36
0,3966,27
0,3967,27
0,3968,23
0,3969,34
0,3970,27
0,3971,27
0,3972,35
0,3973,32
0,3974,39
0,3975,34
0,3976,39
0,3977,34
0,3978,32
0,3979,33
0,3980,30
0,3981,30
0,3982,28
0,3983,27
0,3984,25
0,3985,28
0,3986,22
0,3987,21
0,3988,19
0,3989,16
0,3990,14
0,3991,7
0,3992,16
0,3993,7
0,3994,2
0,3995,7
0,3996,8
0,3997,0
0,3998,6
0,3999,6
0,4000,13
0,4001,85
0,4002,31
0,4003,26
0,4004,25
0,4005,28
0,4006,22
0,4007,35
0,4008,22
0,4009,28
0,4010,30
0,4011,29
0,4012,33
0,4013,42
0,4014,30
0,4015,35
0,4016,27
0,4017,38
0,4018,30
0,4019,34
0,4020,31
0,4021,28
0,4022,30
0,4023,24
0,4024,28
0,4025,20
0,4026,19
0,4027,20
0,4028,21
0,4029,22
0,4030,8
0,4031,16
0,4032,13
0,4033,4
0,4034,14
0,4035,4
0,4036,5
0,4037,3
0,4038,7
0,4039,0
0,4040,12
0,4041,64
0,4042,30
0,4043,32
0,4044,30
0,4045,23
0,4046,29
0,4047,27
0,4048,26
0,4049,29
0,4050,20
0,4051,24
0,4052,33
0,4053,32
0,4054,34
0,4055,35
0,4056,34
0,4057,35
0,4058,27
0,4059,31
0,4060,28
0,4061,27
0,4062,28
0,4063,22
0,4064,25
0,4065,25
0,4066,21
0,4067,20
0,4068,17
0,4069,17
0,4070,9
0,4071,5
0,4072,14
0,4073,13
0,4074,6
0,4075,8
0,4076,3
0,4077,-1
0,4078,12
0,4079,-1
0,4080,4
0,4081,94
0,4082,35
0,4083,29
0,4084,23
0,4085,37
0,4086,26
0,4087,19
0,4088,38
0,4089,36
0,4090,27
0,4091,34
0,4092,33
0,4093,31
0,4094,34
0,4095,29
0,4096,35
0,4097,35
0,4098,26
0,4099,30
0,4100,30
0,4101,30
0,4102,24
0,4103,23
0,4104,24
0,4105,25
0,4106,16
0,4107,18
0,4108,17
0,4109,14
0,4110,13
0,4111,8
0,4112,9
0,4113,16
0,4114,-4
0,4115,0
0,4116,15
0,4117,3
0,4118,2
0,4119,10
0,4120,14
0,4121,88
0,4122,27
0,4123,22
0,4124,27
0,4125,32
0,4126,30
