id,n,magnitude
0,2133,33
0,2134,45
0,2135,55
0,2136,48
0,2137,39
0,2138,31
0,2139,37
0,2140,32
0,2141,29
0,2142,33
0,2143,30
0,2144,26
0,2145,46
0,2146,33
0,2147,30
0,2148,12
0,2149,22
0,2150,35
0,2151,18
0,2152,35
0,2153,3
0,2154,13
0,2155,13
0,2156,16
0,2157,29
0,2158,6
0,2159,14
0,2160,-6
0,2161,-118
0,2162,83
0,2163,69
0,2164,88
0,2165,69
0,2166,59
0,2167,33
0,2168,47
0,2169,66
0,2170,74
0,2171,57
0,2172,52
0,2173,28
0,2174,43
0,2175,56
0,2176,48
0,2177,37
0,2178,38
0,2179,37
0,2180,29
0,2181,28
0,2182,31
0,2183,34
0,2184,25
0,2185,42
0,2186,35
0,2187,32
0,2188,6
0,2189,24
0,2190,38
0,2191,26
0,2192,32
0,2193,5
0,2194,1
0,2195,16
0,2196,26
0,2197,27
0,2198,7
0,2199,12
0,2200,2
0,2201,111
0,2202,80
0,2203,67
0,2204,89
0,2205,68
0,2206,54
0,2207,32
0,2208,38
0,2209,66
0,2210,81
0,2211,57
0,2212,56
0,2213,32
0,2214,43
0,2215,62
0,2216,53
0,2217,38
0,2218,34
0,2219,38
0,2220,33
0,2221,31
0,2222,33
0,2223,31
0,2224,28
0,2225,46
0,2226,38
0,2227,29
0,2228,8
0,2229,26
0,2230,38
0,2231,31
0,2232,32
0,2233,-4
0,2234,5
0,2235,12
0,2236,30
0,2237,28
0,2238,6
0,2239,11
0,2240,-8
0,2241,125
0,2242,75
0,2243,58
0,2244,85
0,2245,66
0,2246,52
0,2247,39
0,2248,45
0,2249,60
0,2250,80
0,2251,62
0,2252,61
0,2253,34
0,2254,45
0,2255,60
0,2256,56
0,2257,32
0,2258,36
0,2259,41
0,2260,31
0,2261,29
0,2262,33
0,2263,35
0,2264,21
0,2265,47
0,2266,40
0,2267,30
0,2268,10
0,2269,32
0,2270,39
0,2271,33
0,2272,25
0,2273,3
0,2274,11
0,2275,8
0,2276,27
0,2277,29
0,2278,10
0,2279,11
0,2280,9
0,2281,110
0,2282,71
0,2283,69
0,2284,87
0,2285,61
0,2286,48
0,2287,44
0,2288,46
0,2289,53
0,2290,79
0,2291,71
0,2292,61
0,2293,31
0,2294,41
0,2295,54
0,2296,47
0,2297,34
0,2298,29
0,2299,40
0,2300,31
0,2301,30
0,2302,31
0,2303,26
0,2304,21
0,2305,44
0,2306,33
0,2307,31
0,2308,11
0,2309,31
0,2310,46
0,2311,34
0,2312,15
0,2313,5
0,2314,12
0,2315,11
0,2316,18
0,2317,33
0,2318,14
0,2319,6
0,2320,-4
0,2321,97
0,2322,72
0,2323,54
0,2324,96
0,2325,58
0,2326,49
0,2327,36
0,2328,39
0,2329,54
0,2330,71
0,2331,75
0,2332,61
0,2333,31
0,2334,45
0,2335,58
0,2336,38
0,2337,35
0,2338,34
0,2339,36
0,2340,31
0,2341,29
0,2342,31
0,2343,31
0,2344,25
0,2345,37
0,2346,34
0,2347,37
0,2348,7
0,2349,31
0,2350,46
0,2351,29
0,2352,13
0,2353,2
0,2354,3
0,2355,10
0,2356,14
0,2357,34
0,2358,6
0,2359,-1
0,2360,-5
0,2361,125
0,2362,70
0,2363,60
0,2364,94
0,2365,60
0,2366,42
0,2367,34
0,2368,38
0,2369,40
0,2370,67
0,2371,73
0,2372,60
0,2373,34
0,2374,44
0,2375,54
0,2376,49
0,2377,34
0,2378,39
0,2379,36
0,2380,31
0,2381,29
0,2382,31
0,2383,33
0,2384,25
0,2385,39
0,2386,33
0,2387,31
0,2388,10
0,2389,34
0,2390,43
0,2391,27
0,2392,5
0,2393,3
0,2394,13
0,2395,5
0,2396,27
0,2397,26
0,2398,6
0,2399,-7
0,2400,-3
0,2401,108
0,2402,52
0,2403,85
0,2404,84
0,2405,61
0,2406,42
0,2407,28
0,2408,35
0,2409,43
0,2410,53
0,2411,62
0,2412,54
0,2413,35
0,2414,40
0,2415,49
0,2416,43
0,2417,36
0,2418,34
0,2419,35
0,2420,29
0,2421,29
0,2422,30
0,2423,31
0,2424,29
0,2425,35
0,2426,31
0,2427,28
0,2428,13
0,2429,32
0,2430,35
0,2431,20
0,2432,11
0,2433,2
0,2434,7
0,2435,8
0,2436,24
0,2437,25
0,2438,18
0,2439,-15
0,2440,-12
0,2441,107
0,2442,60
0,2443,83
0,2444,89
0,2445,60
0,2446,34
0,2447,40
0,2448,32
0,2449,43
0,2450,41
0,2451,54
0,2452,43
0,2453,31
0,2454,41
0,2455,50
0,2456,45
0,2457,30
0,2458,31
0,2459,37
0,2460,35
0,2461,31
0,2462,32
0,2463,24
0,2464,23
0,2465,36
0,2466,32
0,2467,24
0,2468,12
0,2469,21
0,2470,33
0,2471,16
0,2472,10
0,2473,8
0,2474,7
0,2475,16
0,2476,14
0,2477,43
0,2478,13
0,2479,-7
0,2480,-16
0,2481,101
0,2482,61
0,2483,77
0,2484,70
0,2485,43
0,2486,26
0,2487,29
0,2488,35
0,2489,38
0,2490,38
0,2491,48
0,2492,43
0,2493,36
0,2494,37
0,2495,42
0,2496,39
0,2497,34
0,2498,40
0,2499,37
0,2500,34
0,2501,33
0,2502,29
0,2503,32
0,2504,26
0,2505,29
0,2506,27
0,2507,25
0,2508,15
0,2509,22
0,2510,25
0,2511,15
0,2512,10
0,2513,12
0,2514,5
0,2515,2
0,2516,12
0,2517,30
0,2518,18
0,2519,3
0,2520,-16
0,2521,-127
0,2522,67
0,2523,71
0,2524,65
0,2525,43
0,2526,30
0,2527,32
0,2528,41
0,2529,32
0,2530,44
0,2531,46
0,2532,39
0,2533,33
0,2534,38
0,2535,45
0,2536,37
0,2537,30
0,2538,34
0,2539,35
0,2540,31
0,2541,33
0,2542,28
0,2543,30
0,2544,24
0,2545,30
0,2546,29
0,2547,27
0,2548,11
0,2549,21
0,2550,21
0,2551,24
0,2552,5
0,2553,14
0,2554,7
0,2555,1
0,2556,7
0,2557,22
0,2558,10
0,2559,5
0,2560,-5
0,2561,95
0,2562,57
0,2563,68
0,2564,63
0,2565,48
0,2566,44
0,2567,38
0,2568,28
0,2569,43
0,2570,43
0,2571,43
0,2572,44
0,2573,32
0,2574,38
0,2575,46
0,2576,44
0,2577,31
0,2578,32
0,2579,35
0,2580,32
0,2581,28
0,2582,29
0,2583,25
0,2584,24
0,2585,33
0,2586,32
0,2587,23
0,2588,12
0,2589,23
0,2590,22
0,2591,19
0,2592,13
0,2593,5
0,2594,6
0,2595,16
0,2596,14
0,2597,20
0,2598,13
0,2599,7
0,2600,-14
0,2601,114
0,2602,56
0,2603,63
0,2604,64
0,2605,43
0,2606,33
0,2607,39
0,2608,35
0,2609,33
0,2610,37
0,2611,43
0,2612,41
0,2613,35
0,2614,25
0,2615,44
0,2616,41
0,2617,34
0,2618,33
0,2619,32
0,2620,30
0,2621,34
0,2622,25
0,2623,30
0,2624,28
0,2625,33
0,2626,32
0,2627,13
0,2628,16
0,2629,25
0,2630,18
0,2631,16
0,2632,9
0,2633,7
0,2634,15
0,2635,1
0,2636,9
0,2637,21
0,2638,7
0,2639,4
0,2640,-5
0,2641,103
0,2642,64
0,2643,57
0,2644,55
0,2645,41
0,2646,24
0,2647,29
0,2648,29
0,2649,28
0,2650,42
0,2651,47
0,2652,39
0,2653,41
0,2654,36
0,2655,51
0,2656,51
0,2657,39
0,2658,38
0,2659,42
0,2660,30
0,2661,27
0,2662,36
0,2663,33
0,2664,24
0,2665,40
0,2666,32
0,2667,22
0,2668,17
0,2669,21
0,2670,18
0,2671,16
0,2672,4
0,2673,4
0,2674,12
0,2675,1
0,2676,16
0,2677,20
0,2678,8
0,2679,12
0,2680,-10
0,2681,65
0,2682,50
0,2683,53
0,2684,49
0,2685,40
0,2686,38
0,2687,27
0,2688,29
0,2689,29
0,2690,30
0,2691,36
0,2692,38
0,2693,40
0,2694,33
0,2695,33
0,2696,39
0,2697,33
0,2698,28
0,2699,34
0,2700,35
0,2701,31
0,2702,31
0,2703,21
0,2704,24
0,2705,28
0,2706,21
0,2707,18
0,2708,21
0,2709,22
0,2710,12
0,2711,17
0,2712,7
0,2713,13
0,2714,7
0,2715,9
0,2716,15
0,2717,8
0,2718,8
0,2719,4
0,2720,-19
0,2721,102
0,2722,53
0,2723,46
0,2724,36
0,2725,30
0,2726,39
0,2727,32
0,2728,27
0,2729,31
0,2730,33
0,2731,35
0,2732,31
0,2733,36
0,2734,26
0,2735,33
0,2736,33
0,2737,34
0,2738,32
0,2739,36
0,2740,34
0,2741,32
0,2742,30
0,2743,27
0,2744,22
0,2745,23
0,2746,22
0,2747,15
0,2748,18
0,2749,22
0,2750,10
0,2751,20
0,2752,6
0,2753,8
0,2754,9
0,2755,11
0,2756,5
0,2757,11
0,2758,5
0,2759,22
0,2760,0
0,2761,124
0,2762,52
0,2763,44
0,2764,44
0,2765,22
0,2766,30
0,2767,33
0,2768,28
0,2769,28
0,2770,33
0,2771,36
0,2772,36
0,2773,36
0,2774,34
0,2775,34
0,2776,32
0,2777,39
0,2778,32
0,2779,34
0,2780,27
0,2781,27
0,2782,28
0,2783,25
0,2784,27
0,2785,23
0,2786,18
0,2787,24
0,2788,19
0,2789,19
0,2790,16
0,2791,12
0,2792,4
0,2793,6
0,2794,7
0,2795,2
0,2796,0
0,2797,11
0,2798,11
0,2799,7
0,2800,7
0,2801,84
0,2802,38
0,2803,49
0,2804,49
0,2805,25
0,2806,30
0,2807,28
0,2808,30
0,2809,31
0,2810,37
0,2811,33
0,2812,28
0,2813,34
0,2814,33
0,2815,39
0,2816,38
0,2817,27
0,2818,34
0,2819,37
0,2820,30
0,2821,31
0,2822,29
0,2823,29
0,2824,16
0,2825,27
0,2826,22
0,2827,19
0,2828,14
0,2829,14
0,2830,13
0,2831,17
0,2832,9
0,2833,6
0,2834,8
0,2835,7
0,2836,0
0,2837,15
0,2838,6
0,2839,-1
0,2840,-3
0,2841,102
0,2842,49
0,2843,41
0,2844,38
0,2845,27
0,2846,29
0,2847,36
0,2848,23
0,2849,15
0,2850,36
0,2851,36
0,2852,41
0,2853,39
0,2854,34
0,2855,31
0,2856,34
0,2857,32
0,2858,31
0,2859,30
0,2860,28
0,2861,28
0,2862,27
0,2863,28
0,2864,24
0,2865,25
0,2866,18
0,2867,21
0,2868,19
0,2869,21
0,2870,16
0,2871,8
0,2872,8
0,2873,0
0,2874,23
0,2875,4
0,2876,3
0,2877,2
0,2878,6
0,2879,4
0,2880,0
0,2881,76
0,2882,31
0,2883,38
0,2884,32
0,2885,30
0,2886,35
0,2887,34
0,2888,31
0,2889,26
0,2890,31
0,2891,33
0,2892,36
0,2893,34
0,2894,35
0,2895,41
0,2896,32
0,2897,31
0,2898,34
0,2899,34
0,2900,31
0,2901,30
0,2902,29
0,2903,28
0,2904,19
0,2905,24
0,2906,23
0,2907,22
0,2908,14
0,2909,18
0,2910,14
0,2911,13
0,2912,10
0,2913,8
0,2914,16
0,2915,6
0,2916,4
0,2917,3
0,2918,5
0,2919,1
0,2920,2
0,2921,114
0,2922,51
0,2923,24
0,2924,24
0,2925,32
0,2926,29
0,2927,33
0,2928,35
0,2929,30
0,2930,34
0,2931,35
0,2932,33
0,2933,35
0,2934,29
0,2935,35
0,2936,32
0,2937,35
0,2938,29
0,2939,36
0,2940,31
0,2941,32
0,2942,29
0,2943,26
0,2944,24
0,2945,24
0,2946,24
0,2947,17
0,2948,20
0,2949,16
0,2950,14
0,2951,14
0,2952,7
0,2953,14
0,2954,10
0,2955,7
0,2956,5
0,2957,9
0,2958,-3
0,2959,17
0,2960,14
0,2961,63
0,2962,26
0,2963,39
0,2964,35
0,2965,24
0,2966,24
0,2967,40
0,2968,38
0,2969,34
0,2970,38
0,2971,46
0,2972,39
0,2973,30
0,2974,29
0,2975,34
0,2976,38
0,2977,34
0,2978,28
0,2979,32
0,2980,33
0,2981,30
0,2982,31
0,2983,24
0,2984,26
0,2985,30
0,2986,23
0,2987,16
0,2988,19
0,2989,19
0,2990,29
0,2991,9
0,2992,10
0,2993,10
0,2994,11
0,2995,3
0,2996,0
0,2997,12
0,2998,8
0,2999,4
0,3000,3
0,3001,97
0,3002,42
0,3003,21
0,3004,30
0,3005,25
0,3006,23
0,3007,32
0,3008,32
0,3009,35
0,3010,38
0,3011,39
0,3012,37
0,3013,33
0,3014,34
0,3015,36
0,3016,34
0,3017,35
0,3018,30
0,3019,32
0,3020,34
0,3021,31
0,3022,30
0,3023,26
0,3024,24
0,3025,26
0,3026,20
0,3027,20
0,3028,18
0,3029,17
0,3030,21
0,3031,17
0,3032,10
0,3033,8
0,3034,12
0,3035,0
0,3036,6
0,3037,10
0,3038,0
0,3039,10
0,3040,16
0,3041,96
0,3042,43
0,3043,35
0,3044,39
0,3045,22
0,3046,20
0,3047,28
0,3048,22
0,3049,32
0,3050,35
0,3051,35
0,3052,33
0,3053,37
0,3054,26
0,3055,38
0,3056,33
0,3057,29
0,3058,29
0,3059,34
0,3060,29
0,3061,31
0,3062,28
0,3063,27
0,3064,21
0,3065,26
0,3066,25
0,3067,18
0,3068,19
0,3069,19
0,3070,14
0,3071,11
0,3072,13
0,3073,0
0,3074,11
0,3075,3
0,3076,2
0,3077,13
0,3078,5
0,3079,4
0,3080,8
0,3081,117
0,3082,37
0,3083,25
0,3084,39
0,3085,11
0,3086,38
0,3087,33
0,3088,33
0,3089,31
0,3090,31
0,3091,34
0,3092,31
0,3093,37
0,3094,31
0,3095,42
0,3096,34
0,3097,34
0,3098,33
0,3099,33
0,3100,28
0,3101,29
0,3102,28
0,3103,31
0,3104,26
0,3105,27
0,3106,27
0,3107,20
0,3108,15
0,3109,19
0,3110,11
0,3111,18
0,3112,8
0,3113,12
0,3114,13
0,3115,7
0,3116,-2
0,3117,2
0,3118,9
0,3119,-10
0,3120,20
0,3121,91
0,3122,37
0,3123,31
0,3124,25
0,3125,32
0,3126,32
0,3127,33
0,3128,27
0,3129,32
0,3130,40
0,3131,36
0,3132,38
0,3133,35
0,3134,36
0,3135,36
0,3136,35
0,3137,30
0,3138,33
0,3139,32
0,3140,31
0,3141,30
0,3142,30
0,3143,29
0,3144,23
0,3145,25
0,3146,23
0,3147,21
0,3148,18
0,3149,15
0,3150,15
0,3151,12
0,3152,13
0,3153,2
0,3154,10
0,3155,8
0,3156,2
0,3157,0
0,3158,3
0,3159,4
0,3160,9
0,3161,116
0,3162,56
0,3163,39
0,3164,38
0,3165,22
0,3166,24
0,3167,31
0,3168,34
0,3169,40
0,3170,36
0,3171,36
0,3172,26
0,3173,29
0,3174,32
0,3175,33
0,3176,36
0,3177,34
0,3178,33
0,3179,34
0,3180,31
0,3181,28
0,3182,30
0,3183,26
0,3184,24
0,3185,24
0,3186,18
0,3187,19
0,3188,12
0,3189,13
0,3190,20
0,3191,17
0,3192,17
0,3193,13
0,3194,8
0,3195,3
0,3196,5
0,3197,13
0,3198,9
0,3199,13
0,3200,8
0,3201,110
0,3202,49
0,3203,41
0,3204,35
0,3205,23
0,3206,27
0,3207,35
0,3208,36
0,3209,32
0,3210,31
0,3211,32
0,3212,41
0,3213,33
0,3214,36
0,3215,33
0,3216,35
0,3217,33
0,3218,31
0,3219,29
0,3220,31
0,3221,31
0,3222,25
0,3223,25
0,3224,25
0,3225,24
0,3226,23
0,3227,16
0,3228,20
0,3229,17
0,3230,17
0,3231,7
0,3232,17
0,3233,10
0,3234,10
0,3235,3
0,3236,-6
0,3237,9
0,3238,3
0,3239,8
0,3240,7
0,3241,124
0,3242,50
0,3243,33
0,3244,34
0,3245,22
0,3246,19
0,3247,37
0,3248,38
0,3249,28
0,3250,35
0,3251,31
0,3252,27
0,3253,31
0,3254,34
0,3255,35
0,3256,35
0,3257,33
0,3258,36
0,3259,33
0,3260,28
0,3261,26
0,3262,31
0,3263,30
0,3264,23
0,3265,23
0,3266,21
0,3267,19
0,3268,15
0,3269,13
0,3270,15
0,3271,14
0,3272,9
0,3273,11
0,3274,15
0,3275,-2
0,3276,-1
0,3277,8
0,3278,5
0,3279,4
0,3280,16
0,3281,102
0,3282,47
0,3283,37
0,3284,35
0,3285,27
0,3286,31
0,3287,25
0,3288,35
0,3289,37
0,3290,32
0,3291,29
0,3292,38
0,3293,34
0,3294,35
0,3295,30
0,3296,38
0,3297,29
0,3298,32
0,3299,34
0,3300,31
0,3301,28
0,3302,31
0,3303,25
0,3304,24
0,3305,26
0,3306,23
0,3307,19
0,3308,19
0,3309,19
0,3310,11
0,3311,9
0,3312,18
0,3313,10
0,3314,7
0,3315,2
0,3316,7
0,3317,5
0,3318,5
0,3319,10
0,3320,7
0,3321,127
0,3322,56
0,3323,26
0,3324,28
0,3325,17
0,3326,32
0,3327,35
0,3328,32
0,3329,31
0,3330,23
0,3331,29
0,3332,33
0,3333,34
0,3334,34
0,3335,37
0,3336,37
0,3337,41
0,3338,34
0,3339,34
0,3340,29
0,3341,29
0,3342,29
0,3343,29
0,3344,29
0,3345,25
0,3346,21
0,3347,17
0,3348,16
0,3349,18
0,3350,10
0,3351,8
0,3352,11
0,3353,12
0,3354,6
0,3355,7
0,3356,-3
0,3357,4
0,3358,9
0,3359,16
0,3360,18
0,3361,111
0,3362,49
0,3363,29
0,3364,35
0,3365,21
0,3366,29
0,3367,33
0,3368,31
0,3369,19
0,3370,33
0,3371,32
0,3372,29
0,3373,32
0,3374,30
0,3375,35
0,3376,31
0,3377,30
0,3378,33
0,3379,30
0,3380,31
0,3381,29
0,3382,26
0,3383,28
0,3384,24
0,3385,22
0,3386,27
0,3387,16
0,3388,18
0,3389,15
0,3390,12
0,3391,17
0,3392,4
0,3393,9
0,3394,16
0,3395,9
0,3396,-1
0,3397,12
0,3398,6
0,3399,8
0,3400,15
0,3401,121
0,3402,57
0,3403,31
0,3404,20
0,3405,28
0,3406,28
0,3407,36
0,3408,29
0,3409,35
0,3410,28
0,3411,27
0,3412,31
0,3413,33
0,3414,34
0,3415,34
0,3416,33
0,3417,34
0,3418,34
0,3419,32
0,3420,30
0,3421,29
0,3422,28
0,3423,27
0,3424,25
0,3425,22
0,3426,22
0,3427,17
0,3428,15
0,3429,14
0,3430,8
0,3431,13
0,3432,12
0,3433,10
0,3434,7
0,3435,4
0,3436,4
0,3437,-2
0,3438,5
0,3439,19
0,3440,14
0,3441,108
0,3442,48
0,3443,34
0,3444,26
0,3445,19
0,3446,19
0,3447,33
0,3448,28
0,3449,38
0,3450,30
0,3451,34
0,3452,33
0,3453,34
0,3454,33
0,3455,27
0,3456,32
0,3457,35
0,3458,35
0,3459,33
0,3460,32
0,3461,30
0,3462,27
0,3463,25
0,3464,26
0,3465,20
0,3466,19
0,3467,18
0,3468,22
0,3469,13
0,3470,18
0,3471,9
0,3472,15
0,3473,9
0,3474,5
0,3475,6
0,3476,0
0,3477,7
0,3478,11
0,3479,10
0,3480,14
0,3481,67
0,3482,41
0,3483,39
0,3484,18
0,3485,28
0,3486,27
0,3487,37
0,3488,31
0,3489,26
0,3490,39
0,3491,34
0,3492,28
0,3493,36
0,3494,35
0,3495,31
0,3496,34
0,3497,32
0,3498,35
0,3499,33
0,3500,28
0,3501,30
0,3502,28
0,3503,30
0,3504,23
0,3505,23
0,3506,21
0,3507,21
0,3508,20
0,3509,12
0,3510,14
0,3511,15
0,3512,6
0,3513,3
0,3514,11
0,3515,1
0,3516,6
0,3517,0
0,3518,12
0,3519,17
0,3520,-6
0,3521,93
0,3522,47
0,3523,35
0,3524,45
0,3525,32
0,3526,32
0,3527,37
0,3528,30
0,3529,33
0,3530,30
0,3531,26
0,3532,34
0,3533,35
0,3534,32
0,3535,37
0,3536,34
0,3537,34
0,3538,30
0,3539,28
0,3540,30
0,3541,27
0,3542,29
0,3543,26
0,3544,30
0,3545,27
0,3546,25
0,3547,21
0,3548,17
0,3549,18
0,3550,10
0,3551,10
0,3552,14
0,3553,8
0,3554,10
0,3555,10
0,3556,1
0,3557,15
0,3558,4
0,3559,6
0,3560,9
0,3561,91
0,3562,47
0,3563,32
0,3564,31
0,3565,37
0,3566,37
0,3567,28
0,3568,27
0,3569,34
0,3570,31
0,3571,38
0,3572,34
0,3573,37
0,3574,38
0,3575,32
0,3576,31
0,3577,30
0,3578,32
0,3579,29
0,3580,29
0,3581,30
0,3582,25
0,3583,26
0,3584,26
0,3585,22
0,3586,24
0,3587,25
0,3588,18
0,3589,15
0,3590,14
0,3591,12
0,3592,7
0,3593,9
0,3594,-1
0,3595,13
0,3596,4
0,3597,5
0,3598,1
0,3599,11
0,3600,5
0,3601,104
0,3602,38
0,3603,40
0,3604,20
0,3605,29
0,3606,11
0,3607,33
0,3608,28
0,3609,35
0,3610,34
0,3611,38
0,3612,28
0,3613,35
0,3614,29
0,3615,37
0,3616,33
0,3617,32
0,3618,37
0,3619,31
0,3620,33
0,3621,30
0,3622,28
0,3623,28
0,3624,29
0,3625,21
0,3626,28
0,3627,17
0,3628,19
0,3629,16
0,3630,17
0,3631,16
0,3632,11
0,3633,4
0,3634,5
0,3635,-4
0,3636,-2
0,3637,12
0,3638,5
0,3639,12
0,3640,10
0,3641,112
0,3642,49
0,3643,25
0,3644,18
0,3645,26
0,3646,31
0,3647,35
0,3648,29
0,3649,29
0,3650,34
0,3651,39
0,3652,33
0,3653,34
0,3654,34
0,3655,40
0,3656,38
0,3657,36
0,3658,36
0,3659,33
0,3660,30
0,3661,29
0,3662,30
0,3663,27
0,3664,29
0,3665,23
0,3666,25
0,3667,19
0,3668,16
0,3669,18
0,3670,20
0,3671,17
0,3672,8
0,3673,6
0,3674,13
0,3675,3
0,3676,5
0,3677,2
0,3678,3
0,3679,23
0,3680,17
0,3681,90
0,3682,37
0,3683,36
0,3684,31
0,3685,27
0,3686,36
0,3687,28
0,3688,29
0,3689,33
0,3690,21
0,3691,31
0,3692,33
0,3693,23
0,3694,30
0,3695,35
0,3696,34
0,3697,29
0,3698,29
0,3699,34
0,3700,30
0,3701,27
0,3702,32
0,3703,24
0,3704,22
0,3705,25
0,3706,24
0,3707,17
0,3708,14
0,3709,15
0,3710,20
0,3711,7
0,3712,9
0,3713,19
0,3714,2
0,3715,16
0,3716,3
0,3717,7
0,3718,3
0,3719,7
0,3720,3
0,3721,90
0,3722,37
0,3723,26
0,3724,32
0,3725,28
0,3726,37
0,3727,32
0,3728,37
0,3729,25
0,3730,33
0,3731,36
0,3732,37
0,3733,29
0,3734,23
0,3735,32
0,3736,38
0,3737,31
0,3738,31
0,3739,32
0,3740,30
0,3741,31
0,3742,27
0,3743,27
0,3744,22
0,3745,25
0,3746,20
0,3747,7
0,3748,15
0,3749,21
0,3750,20
0,3751,12
0,3752,6
0,3753,11
0,3754,11
0,3755,2
0,3756,8
0,3757,1
0,3758,2
0,3759,5
0,3760,11
0,3761,108
0,3762,43
0,3763,42
0,3764,31
0,3765,29
0,3766,27
0,3767,35
0,3768,27
0,3769,26
0,3770,35
0,3771,34
0,3772,33
0,3773,39
0,3774,32
0,3775,38
0,3776,34
0,3777,32
0,3778,35
0,3779,32
0,3780,32
0,3781,30
0,3782,27
0,3783,28
0,3784,24
0,3785,21
0,3786,24
0,3787,17
0,3788,17
0,3789,17
0,3790,13
0,3791,12
0,3792,7
0,3793,3
0,3794,8
0,3795,5
0,3796,1
0,3797,7
0,3798,10
0,3799,8
0,3800,9
0,3801,106
0,3802,50
0,3803,33
0,3804,21
0,3805,32
0,3806,35
0,3807,24
0,3808,30
0,3809,38
0,3810,27
0,3811,36
0,3812,38
0,3813,28
0,3814,34
0,3815,40
0,3816,35
0,3817,30
0,3818,31
0,3819,30
0,3820,28
0,3821,30
0,3822,24
0,3823,27
0,3824,22
0,3825,27
0,3826,28
0,3827,20
0,3828,15
0,3829,20
0,3830,21
0,3831,9
0,3832,11
0,3833,12
0,3834,-1
0,3835,12
0,3836,9
0,3837,-1
0,3838,4
0,3839,16
0,3840,13
0,3841,102
0,3842,44
0,3843,22
0,3844,20
0,3845,30
0,3846,35
0,3847,33
0,3848,35
0,3849,38
0,3850,39
0,3851,31
0,3852,37
0,3853,38
0,3854,27
0,3855,37
0,3856,34
0,3857,28
0,3858,31
0,3859,34
0,3860,32
0,3861,31
0,3862,29
0,3863,27
0,3864,20
0,3865,25
0,3866,24
0,3867,19
0,3868,19
0,3869,23
0,3870,10
0,3871,17
0,3872,10
0,3873,12
0,3874,3
0,3875,8
0,3876,5
0,3877,-5
0,3878,-1
0,3879,11
0,3880,15
0,3881,77
0,3882,40
0,3883,28
0,3884,31
0,3885,17
0,3886,23
0,3887,20
0,3888,40
0,3889,33
0,3890,31
0,3891,34
0,3892,24
0,3893,30
0,3894,38
0,3895,33
0,3896,39
0,3897,36
0,3898,33
0,3899,29
0,3900,34
0,3901,34
0,3902,24
0,3903,26
0,3904,28
0,3905,24
0,3906,23
0,3907,17
0,3908,16
0,3909,10
0,3910,14
0,3911,19
0,3912,13
0,3913,17
0,3914,7
0,3915,0
0,3916,6
0,3917,11
0,3918,6
0,3919,9
0,3920,5
0,3921,70
0,3922,31
0,3923,28
0,3924,13
0,3925,25
0,3926,16
0,3927,35
0,3928,33
0,3929,37
0,3930,37
0,3931,33
0,3932,32
0,3933,38
0,3934,35
0,3935,36
0,3936,34
0,3937,29
0,3938,29
0,3939,34
0,3940,31
0,3941,27
0,3942,29
0,3943,24
0,3944,22
0,3945,24
0,3946,29
0,3947,19
0,3948,23
0,3949,13
0,3950,12
0,3951,16
0,3952,10
0,3953,11
0,3954,5
0,3955,-2
0,3956,-2
0,3957,4
0,3958,3
0,3959,18
0,3960,8
0,3961,71
0,3962,40
0,3963,24
0,3964,41
0,3965,30
0,3966,33
0,3967,33
0,3968,32
0,3969,33
0,3970,33
0,3971,30
0,3972,35
0,3973,37
0,3974,38
0,3975,37
0,3976,35
0,3977,36
0,3978,34
0,3979,34
0,3980,28
0,3981,28
0,3982,29
0,3983,29
0,3984,25
0,3985,25
0,3986,20
0,3987,22
0,3988,20
0,3989,16
0,3990,13
0,3991,12
0,3992,17
0,3993,6
0,3994,11
0,3995,5
0,3996,4
0,3997,8
0,3998,-3
0,3999,7
0,4000,4
0,4001,103
0,4002,41
0,4003,25
0,4004,37
0,4005,29
0,4006,32
0,4007,34
0,4008,28
0,4009,31
0,4010,34
0,4011,32
0,4012,34
0,4013,33
0,4014,32
0,4015,30
0,4016,33
0,4017,40
0,4018,34
0,4019,29
0,4020,27
0,4021,29
0,4022,25
0,4023,28
0,4024,30
0,4025,23
0,4026,15
0,4027,20
0,4028,20
0,4029,17
0,4030,15
0,4031,13
0,4032,10
0,4033,6
0,4034,9
0,4035,8
0,4036,6
0,4037,7
0,4038,10
0,4039,3
0,4040,20
0,4041,82
0,4042,30
0,4043,23
0,4044,29
0,4045,23
0,4046,21
0,4047,40
0,4048,31
0,4049,32
0,4050,34
0,4051,33
0,4052,33
0,4053,33
0,4054,32
0,4055,36
0,4056,37
0,4057,31
0,4058,33
0,4059,29
0,4060,27
0,4061,28
0,4062,27
0,4063,27
0,4064,25
0,4065,22
0,4066,25
0,4067,16
0,4068,18
0,4069,14
0,4070,12
0,4071,12
0,4072,6
0,4073,9
0,4074,10
0,4075,1
0,4076,-4
0,4077,10
0,4078,2
0,4079,2
0,4080,14
0,4081,31
0,4082,18
0,4083,36
0,4084,14
0,4085,33
0,4086,40
0,4087,35
0,4088,36
0,4089,38
0,4090,30
0,4091,31
0,4092,33
0,4093,33
0,4094,32
0,4095,37
0,4096,34
0,4097,30
0,4098,32
0,4099,29
0,4100,26
0,4101,32
0,4102,24
0,4103,29
0,4104,26
0,4105,23
0,4106,28
0,4107,18
0,4108,18
0,4109,15
0,4110,16
0,4111,7
0,4112,18
0,4113,12
0,4114,4
0,4115,9
0,4116,0
0,4117,-9
0,4118,2
0,4119,1
0,4120,-14
0,4121,103
0,4122,48
0,4123,35
0,4124,28
