id,n,magnitude
0,2140,20
0,2141,15
0,2142,16
0,2143,12
0,2144,20
0,2145,20
0,2146,16
0,2147,15
0,2148,13
0,2149,23
0,2150,20
0,2151,19
0,2152,19
0,2153,19
0,2154,19
0,2155,16
0,2156,20
0,2157,22
0,2158,22
0,2159,24
0,2160,21
0,2161,27
0,2162,22
0,2163,17
0,2164,18
0,2165,15
0,2166,13
0,2167,9
0,2168,16
0,2169,17
0,2170,16
0,2171,17
0,2172,17
0,2173,15
0,2174,17
0,2175,19
0,2176,15
0,2177,20
0,2178,21
0,2179,21
0,2180,22
0,2181,19
0,2182,19
0,2183,20
0,2184,21
0,2185,16
0,2186,16
0,2187,20
0,2188,20
0,2189,21
0,2190,18
0,2191,19
0,2192,22
0,2193,22
0,2194,23
0,2195,20
0,2196,19
0,2197,20
0,2198,20
0,2199,20
0,2200,20
0,2201,24
0,2202,16
0,2203,9
0,2204,11
0,2205,8
0,2206,8
0,2207,15
0,2208,16
0,2209,17
0,2210,17
0,2211,18
0,2212,8
0,2213,23
0,2214,20
0,2215,17
0,2216,14
0,2217,14
0,2218,14
0,2219,17
0,2220,15
0,2221,14
0,2222,14
0,2223,13
0,2224,21
0,2225,23
0,2226,19
0,2227,17
0,2228,19
0,2229,21
0,2230,23
0,2231,21
0,2232,19
0,2233,22
0,2234,20
0,2235,22
0,2236,23
0,2237,22
0,2238,22
0,2239,21
0,2240,21
0,2241,24
0,2242,15
0,2243,9
0,2244,13
0,2245,9
0,2246,8
0,2247,16
0,2248,19
0,2249,14
0,2250,17
0,2251,16
0,2252,15
0,2253,3
0,2254,12
0,2255,20
0,2256,14
0,2257,13
0,2258,8
0,2259,11
0,2260,14
0,2261,19
0,2262,18
0,2263,19
0,2264,18
0,2265,20
0,2266,19
0,2267,19
0,2268,20
0,2269,18
0,2270,20
0,2271,20
0,2272,21
0,2273,24
0,2274,21
0,2275,19
0,2276,20
0,2277,22
0,2278,21
0,2279,20
0,2280,20
0,2281,28
0,2282,19
0,2283,9
0,2284,10
0,2285,-1
0,2286,10
0,2287,11
0,2288,15
0,2289,15
0,2290,13
0,2291,7
0,2292,16
0,2293,18
0,2294,14
0,2295,12
0,2296,19
0,2297,19
0,2298,14
0,2299,15
0,2300,21
0,2301,17
0,2302,12
0,2303,16
0,2304,12
0,2305,15
0,2306,18
0,2307,19
0,2308,21
0,2309,17
0,2310,20
0,2311,17
0,2312,22
0,2313,19
0,2314,17
0,2315,17
0,2316,22
0,2317,21
0,2318,22
0,2319,21
0,2320,20
0,2321,16
0,2322,19
0,2323,13
0,2324,15
0,2325,14
0,2326,9
0,2327,11
0,2328,7
0,2329,12
0,2330,15
0,2331,10
0,2332,17
0,2333,16
0,2334,18
0,2335,20
0,2336,10
0,2337,11
0,2338,18
0,2339,16
0,2340,21
0,2341,21
0,2342,15
0,2343,15
0,2344,21
0,2345,18
0,2346,20
0,2347,17
0,2348,20
0,2349,16
0,2350,19
0,2351,18
0,2352,19
0,2353,23
0,2354,22
0,2355,18
0,2356,21
0,2357,19
0,2358,19
0,2359,22
0,2360,22
0,2361,25
0,2362,18
0,2363,17
0,2364,13
0,2365,6
0,2366,11
0,2367,18
0,2368,18
0,2369,10
0,2370,18
0,2371,10
0,2372,17
0,2373,15
0,2374,16
0,2375,16
0,2376,10
0,2377,12
0,2378,16
0,2379,19
0,2380,18
0,2381,16
0,2382,12
0,2383,17
0,2384,20
0,2385,19
0,2386,17
0,2387,20
0,2388,19
0,2389,18
0,2390,21
0,2391,21
0,2392,19
0,2393,21
0,2394,20
0,2395,19
0,2396,20
0,2397,21
0,2398,21
0,2399,21
0,2400,21
0,2401,20
0,2402,13
0,2403,15
0,2404,7
0,2405,5
0,2406,6
0,2407,8
0,2408,7
0,2409,14
0,2410,11
0,2411,13
0,2412,19
0,2413,13
0,2414,16
0,2415,17
0,2416,18
0,2417,16
0,2418,12
0,2419,18
0,2420,17
0,2421,19
0,2422,21
0,2423,18
0,2424,21
0,2425,17
0,2426,18
0,2427,22
0,2428,20
0,2429,20
0,2430,17
0,2431,20
0,2432,21
0,2433,19
0,2434,22
0,2435,20
0,2436,20
0,2437,21
0,2438,21
0,2439,20
0,2440,21
0,2441,24
0,2442,22
0,2443,19
0,2444,11
0,2445,6
0,2446,-2
0,2447,17
0,2448,15
0,2449,14
0,2450,3
0,2451,12
0,2452,18
0,2453,17
0,2454,13
0,2455,15
0,2456,17
0,2457,16
0,2458,18
0,2459,15
0,2460,18
0,2461,19
0,2462,22
0,2463,16
0,2464,18
0,2465,18
0,2466,16
0,2467,16
0,2468,17
0,2469,21
0,2470,21
0,2471,21
0,2472,21
0,2473,21
0,2474,21
0,2475,18
0,2476,22
0,2477,23
0,2478,20
0,2479,24
0,2480,20
0,2481,21
0,2482,12
0,2483,14
0,2484,14
0,2485,15
0,2486,19
0,2487,15
0,2488,14
0,2489,10
0,2490,7
0,2491,17
0,2492,15
0,2493,13
0,2494,13
0,2495,22
0,2496,13
0,2497,15
0,2498,20
0,2499,20
0,2500,18
0,2501,18
0,2502,17
0,2503,15
0,2504,17
0,2505,19
0,2506,21
0,2507,21
0,2508,17
0,2509,18
0,2510,21
0,2511,16
0,2512,16
0,2513,22
0,2514,20
0,2515,22
0,2516,25
0,2517,24
0,2518,22
0,2519,19
0,2520,19
0,2521,17
0,2522,15
0,2523,8
0,2524,10
0,2525,7
0,2526,7
0,2527,11
0,2528,10
0,2529,15
0,2530,10
0,2531,12
0,2532,12
0,2533,13
0,2534,16
0,2535,19
0,2536,19
0,2537,18
0,2538,15
0,2539,19
0,2540,17
0,2541,21
0,2542,19
0,2543,18
0,2544,19
0,2545,17
0,2546,17
0,2547,18
0,2548,18
0,2549,19
0,2550,19
0,2551,20
0,2552,23
0,2553,23
0,2554,22
0,2555,21
0,2556,21
0,2557,19
0,2558,21
0,2559,22
0,2560,21
0,2561,28
0,2562,23
0,2563,19
0,2564,10
0,2565,9
0,2566,10
0,2567,2
0,2568,8
0,2569,14
0,2570,13
0,2571,15
0,2572,19
0,2573,23
0,2574,21
0,2575,16
0,2576,11
0,2577,16
0,2578,20
0,2579,17
0,2580,11
0,2581,14
0,2582,20
0,2583,22
0,2584,17
0,2585,21
0,2586,16
0,2587,20
0,2588,20
0,2589,21
0,2590,22
0,2591,21
0,2592,20
0,2593,21
0,2594,20
0,2595,22
0,2596,22
0,2597,20
0,2598,20
0,2599,21
0,2600,23
0,2601,23
0,2602,18
0,2603,9
0,2604,13
0,2605,4
0,2606,14
0,2607,17
0,2608,14
0,2609,8
0,2610,10
0,2611,16
0,2612,17
0,2613,11
0,2614,13
0,2615,18
0,2616,17
0,2617,10
0,2618,15
0,2619,15
0,2620,16
0,2621,17
0,2622,19
0,2623,15
0,2624,15
0,2625,20
0,2626,22
0,2627,19
0,2628,19
0,2629,18
0,2630,22
0,2631,20
0,2632,24
0,2633,21
0,2634,18
0,2635,19
0,2636,22
0,2637,20
0,2638,21
0,2639,20
0,2640,17
0,2641,26
0,2642,15
0,2643,19
0,2644,22
0,2645,14
0,2646,15
0,2647,14
0,2648,1
0,2649,2
0,2650,14
0,2651,16
0,2652,19
0,2653,18
0,2654,19
0,2655,22
0,2656,21
0,2657,18
0,2658,17
0,2659,20
0,2660,19
0,2661,14
0,2662,19
0,2663,15
0,2664,23
0,2665,19
0,2666,22
0,2667,18
0,2668,20
0,2669,22
0,2670,20
0,2671,23
0,2672,18
0,2673,21
0,2674,20
0,2675,21
0,2676,22
0,2677,21
0,2678,21
0,2679,19
0,2680,20
0,2681,30
0,2682,20
0,2683,16
0,2684,16
0,2685,17
0,2686,18
0,2687,15
0,2688,17
0,2689,18
0,2690,15
0,2691,13
0,2692,16
0,2693,17
0,2694,17
0,2695,19
0,2696,13
0,2697,9
0,2698,18
0,2699,16
0,2700,18
0,2701,16
0,2702,18
0,2703,19
0,2704,19
0,2705,15
0,2706,18
0,2707,21
0,2708,19
0,2709,19
0,2710,17
0,2711,18
0,2712,19
0,2713,21
0,2714,19
0,2715,19
0,2716,18
0,2717,20
0,2718,18
0,2719,21
0,2720,20
0,2721,26
0,2722,22
0,2723,13
0,2724,9
0,2725,2
0,2726,11
0,2727,14
0,2728,16
0,2729,17
0,2730,18
0,2731,21
0,2732,17
0,2733,15
0,2734,17
0,2735,17
0,2736,16
0,2737,17
0,2738,19
0,2739,21
0,2740,14
0,2741,21
0,2742,18
0,2743,19
0,2744,18
0,2745,17
0,2746,16
0,2747,14
0,2748,17
0,2749,18
0,2750,22
0,2751,21
0,2752,19
0,2753,21
0,2754,20
0,2755,20
0,2756,18
0,2757,19
0,2758,21
0,2759,22
0,2760,21
0,2761,21
0,2762,15
0,2763,6
0,2764,19
0,2765,18
0,2766,11
0,2767,14
0,2768,13
0,2769,9
0,2770,12
0,2771,10
0,2772,16
0,2773,15
0,2774,18
0,2775,20
0,2776,15
0,2777,17
0,2778,19
0,2779,16
0,2780,20
0,2781,16
0,2782,22
0,2783,20
0,2784,21
0,2785,16
0,2786,16
0,2787,20
0,2788,21
0,2789,18
0,2790,23
0,2791,23
0,2792,23
0,2793,22
0,2794,19
0,2795,22
0,2796,21
0,2797,18
0,2798,20
0,2799,23
0,2800,21
0,2801,15
0,2802,21
0,2803,17
0,2804,10
0,2805,17
0,2806,18
0,2807,19
0,2808,12
0,2809,10
0,2810,13
0,2811,12
0,2812,17
0,2813,19
0,2814,18
0,2815,15
0,2816,16
0,2817,19
0,2818,15
0,2819,16
0,2820,19
0,2821,18
0,2822,18
0,2823,21
0,2824,17
0,2825,20
0,2826,22
0,2827,21
0,2828,18
0,2829,19
0,2830,22
0,2831,21
0,2832,19
0,2833,19
0,2834,22
0,2835,19
0,2836,20
0,2837,21
0,2838,19
0,2839,22
0,2840,23
0,2841,18
0,2842,19
0,2843,15
0,2844,8
0,2845,12
0,2846,16
0,2847,12
0,2848,19
0,2849,10
0,2850,11
0,2851,12
0,2852,4
0,2853,15
0,2854,12
0,2855,8
0,2856,15
0,2857,23
0,2858,16
0,2859,17
0,2860,16
0,2861,18
0,2862,15
0,2863,18
0,2864,17
0,2865,15
0,2866,15
0,2867,16
0,2868,24
0,2869,23
0,2870,20
0,2871,18
0,2872,23
0,2873,18
0,2874,20
0,2875,21
0,2876,20
0,2877,19
0,2878,20
0,2879,21
0,2880,21
0,2881,19
0,2882,12
0,2883,6
0,2884,12
0,2885,10
0,2886,12
0,2887,10
0,2888,6
0,2889,11
0,2890,18
0,2891,16
0,2892,15
0,2893,16
0,2894,13
0,2895,18
0,2896,21
0,2897,21
0,2898,21
0,2899,14
0,2900,22
0,2901,21
0,2902,18
0,2903,17
0,2904,18
0,2905,20
0,2906,21
0,2907,22
0,2908,20
0,2909,20
0,2910,22
0,2911,20
0,2912,21
0,2913,19
0,2914,21
0,2915,19
0,2916,17
0,2917,21
0,2918,20
0,2919,20
0,2920,24
0,2921,0
0,2922,12
0,2923,15
0,2924,11
0,2925,13
0,2926,5
0,2927,17
0,2928,15
0,2929,15
0,2930,14
0,2931,10
0,2932,13
0,2933,13
0,2934,10
0,2935,15
0,2936,20
0,2937,17
0,2938,17
0,2939,24
0,2940,23
0,2941,17
0,2942,21
0,2943,17
0,2944,18
0,2945,20
0,2946,21
0,2947,21
0,2948,23
0,2949,18
0,2950,18
0,2951,17
0,2952,20
0,2953,21
0,2954,22
0,2955,22
0,2956,19
0,2957,21
0,2958,16
0,2959,20
0,2960,17
0,2961,23
0,2962,18
0,2963,13
0,2964,13
0,2965,7
0,2966,8
0,2967,16
0,2968,11
0,2969,15
0,2970,9
0,2971,15
0,2972,16
0,2973,16
0,2974,14
0,2975,15
0,2976,15
0,2977,14
0,2978,18
0,2979,14
0,2980,14
0,2981,10
0,2982,17
0,2983,19
0,2984,21
0,2985,18
0,2986,21
0,2987,19
0,2988,19
0,2989,17
0,2990,20
0,2991,19
0,2992,19
0,2993,21
0,2994,20
0,2995,22
0,2996,20
0,2997,21
0,2998,23
0,2999,20
0,3000,20
0,3001,17
0,3002,12
0,3003,21
0,3004,10
0,3005,9
0,3006,12
0,3007,13
0,3008,12
0,3009,14
0,3010,14
0,3011,13
0,3012,15
0,3013,17
0,3014,21
0,3015,19
0,3016,20
0,3017,17
0,3018,16
0,3019,18
0,3020,12
0,3021,18
0,3022,19
0,3023,20
0,3024,20
0,3025,21
0,3026,21
0,3027,19
0,3028,20
0,3029,18
0,3030,15
0,3031,19
0,3032,18
0,3033,21
0,3034,20
0,3035,18
0,3036,22
0,3037,20
0,3038,22
0,3039,21
0,3040,21
0,3041,19
0,3042,16
0,3043,15
0,3044,15
0,3045,10
0,3046,9
0,3047,10
0,3048,16
0,3049,12
0,3050,13
0,3051,16
0,3052,17
0,3053,19
0,3054,18
0,3055,14
0,3056,15
0,3057,16
0,3058,16
0,3059,15
0,3060,18
0,3061,11
0,3062,21
0,3063,19
0,3064,19
0,3065,19
0,3066,19
0,3067,21
0,3068,21
0,3069,16
0,3070,22
0,3071,24
0,3072,22
0,3073,23
0,3074,21
0,3075,17
0,3076,21
0,3077,22
0,3078,22
0,3079,21
0,3080,19
0,3081,17
0,3082,15
0,3083,7
0,3084,12
0,3085,10
0,3086,9
0,3087,10
0,3088,16
0,3089,13
0,3090,7
0,3091,14
0,3092,13
0,3093,15
0,3094,14
0,3095,9
0,3096,20
0,3097,20
0,3098,16
0,3099,16
0,3100,12
0,3101,16
0,3102,21
0,3103,22
0,3104,17
0,3105,20
0,3106,18
0,3107,16
0,3108,19
0,3109,19
0,3110,17
0,3111,21
0,3112,18
0,3113,18
0,3114,20
0,3115,21
0,3116,18
0,3117,17
0,3118,21
0,3119,20
0,3120,21
0,3121,18
0,3122,9
0,3123,10
0,3124,7
0,3125,9
0,3126,16
0,3127,11
0,3128,12
0,3129,15
0,3130,10
0,3131,19
0,3132,14
0,3133,18
0,3134,11
0,3135,15
0,3136,15
0,3137,17
0,3138,18
0,3139,17
0,3140,17
0,3141,21
0,3142,21
0,3143,22
0,3144,18
0,3145,16
0,3146,21
0,3147,20
0,3148,23
0,3149,22
0,3150,21
0,3151,19
0,3152,21
0,3153,22
0,3154,20
0,3155,18
0,3156,19
0,3157,19
0,3158,22
0,3159,23
0,3160,20
0,3161,22
0,3162,24
0,3163,15
0,3164,11
0,3165,11
0,3166,10
0,3167,12
0,3168,14
0,3169,11
0,3170,17
0,3171,19
0,3172,19
0,3173,17
0,3174,20
0,3175,20
0,3176,16
0,3177,17
0,3178,13
0,3179,15
0,3180,16
0,3181,18
0,3182,18
0,3183,18
0,3184,21
0,3185,19
0,3186,17
0,3187,18
0,3188,22
0,3189,22
0,3190,20
0,3191,20
0,3192,20
0,3193,21
0,3194,19
0,3195,20
0,3196,19
0,3197,18
0,3198,22
0,3199,23
0,3200,22
0,3201,25
0,3202,22
0,3203,16
0,3204,12
0,3205,12
0,3206,12
0,3207,12
0,3208,14
0,3209,11
0,3210,19
0,3211,21
0,3212,15
0,3213,17
0,3214,14
0,3215,13
0,3216,17
0,3217,18
0,3218,19
0,3219,16
0,3220,8
0,3221,17
0,3222,23
0,3223,22
0,3224,18
0,3225,20
0,3226,21
0,3227,16
0,3228,18
0,3229,15
0,3230,16
0,3231,19
0,3232,20
0,3233,18
0,3234,21
0,3235,18
0,3236,19
0,3237,18
0,3238,21
0,3239,20
0,3240,19
0,3241,25
0,3242,16
0,3243,7
0,3244,15
0,3245,14
0,3246,14
0,3247,10
0,3248,13
0,3249,14
0,3250,7
0,3251,13
0,3252,15
0,3253,15
0,3254,17
0,3255,18
0,3256,18
0,3257,20
0,3258,18
0,3259,18
0,3260,16
0,3261,16
0,3262,19
0,3263,21
0,3264,19
0,3265,20
0,3266,19
0,3267,20
0,3268,19
0,3269,23
0,3270,23
0,3271,20
0,3272,20
0,3273,20
0,3274,18
0,3275,14
0,3276,19
0,3277,18
0,3278,21
0,3279,22
0,3280,20
0,3281,12
0,3282,18
0,3283,16
0,3284,14
0,3285,14
0,3286,18
0,3287,17
0,3288,9
0,3289,16
0,3290,17
0,3291,15
0,3292,18
0,3293,13
0,3294,12
0,3295,13
0,3296,15
0,3297,15
0,3298,19
0,3299,13
0,3300,16
0,3301,8
0,3302,20
0,3303,21
0,3304,21
0,3305,20
0,3306,24
0,3307,18
0,3308,19
0,3309,20
0,3310,17
0,3311,20
0,3312,22
0,3313,19
0,3314,17
0,3315,19
0,3316,18
0,3317,19
0,3318,20
0,3319,21
0,3320,21
0,3321,18
0,3322,19
0,3323,16
0,3324,16
0,3325,16
0,3326,3
0,3327,7
0,3328,11
0,3329,11
0,3330,13
0,3331,11
0,3332,17
0,3333,14
0,3334,19
0,3335,16
0,3336,22
0,3337,15
0,3338,13
0,3339,17
0,3340,15
0,3341,21
0,3342,19
0,3343,18
0,3344,23
0,3345,18
0,3346,20
0,3347,20
0,3348,21
0,3349,24
0,3350,20
0,3351,21
0,3352,23
0,3353,22
0,3354,20
0,3355,17
0,3356,19
0,3357,22
0,3358,19
0,3359,21
0,3360,22
0,3361,19
0,3362,20
0,3363,12
0,3364,12
0,3365,14
0,3366,5
0,3367,15
0,3368,17
0,3369,12
0,3370,13
0,3371,13
0,3372,8
0,3373,13
0,3374,16
0,3375,14
0,3376,16
0,3377,22
0,3378,19
0,3379,19
0,3380,16
0,3381,21
0,3382,19
0,3383,16
0,3384,18
0,3385,15
0,3386,19
0,3387,17
0,3388,21
0,3389,21
0,3390,19
0,3391,20
0,3392,21
0,3393,20
0,3394,18
0,3395,20
0,3396,21
0,3397,22
0,3398,23
0,3399,19
0,3400,18
0,3401,15
0,3402,8
0,3403,9
0,3404,10
0,3405,7
0,3406,16
0,3407,17
0,3408,16
0,3409,8
0,3410,17
0,3411,15
0,3412,15
0,3413,20
0,3414,15
0,3415,18
0,3416,15
0,3417,15
0,3418,18
0,3419,19
0,3420,22
0,3421,12
0,3422,16
0,3423,17
0,3424,15
0,3425,16
0,3426,19
0,3427,20
0,3428,21
0,3429,21
0,3430,24
0,3431,22
0,3432,17
0,3433,19
0,3434,20
0,3435,20
0,3436,20
0,3437,20
0,3438,22
0,3439,19
0,3440,19
0,3441,10
0,3442,10
0,3443,14
0,3444,15
0,3445,16
0,3446,15
0,3447,15
0,3448,15
0,3449,11
0,3450,15
0,3451,17
0,3452,18
0,3453,13
0,3454,20
0,3455,18
0,3456,16
0,3457,16
0,3458,15
0,3459,18
0,3460,17
0,3461,20
0,3462,18
0,3463,16
0,3464,17
0,3465,21
0,3466,15
0,3467,19
0,3468,20
0,3469,17
0,3470,20
0,3471,20
0,3472,20
0,3473,21
0,3474,20
0,3475,21
0,3476,19
0,3477,22
0,3478,21
0,3479,23
0,3480,25
0,3481,1
0,3482,16
0,3483,17
0,3484,17
0,3485,17
0,3486,14
0,3487,14
0,3488,16
0,3489,9
0,3490,13
0,3491,10
0,3492,11
0,3493,15
0,3494,14
0,3495,18
0,3496,13
0,3497,19
0,3498,18
0,3499,17
0,3500,17
0,3501,16
0,3502,17
0,3503,19
0,3504,21
0,3505,19
0,3506,18
0,3507,18
0,3508,19
0,3509,19
0,3510,24
0,3511,24
0,3512,21
0,3513,19
0,3514,20
0,3515,18
0,3516,20
0,3517,20
0,3518,22
0,3519,20
0,3520,23
0,3521,20
0,3522,14
0,3523,17
0,3524,16
0,3525,5
0,3526,16
0,3527,18
0,3528,17
0,3529,15
0,3530,16
0,3531,15
0,3532,18
0,3533,17
0,3534,17
0,3535,16
0,3536,18
0,3537,14
0,3538,15
0,3539,17
0,3540,18
0,3541,16
0,3542,16
0,3543,11
0,3544,14
0,3545,20
0,3546,20
0,3547,23
0,3548,22
0,3549,22
0,3550,22
0,3551,21
0,3552,19
0,3553,20
0,3554,23
0,3555,22
0,3556,23
0,3557,19
0,3558,20
0,3559,21
0,3560,20
0,3561,20
0,3562,11
0,3563,7
0,3564,9
0,3565,15
0,3566,11
0,3567,8
0,3568,10
0,3569,17
0,3570,17
0,3571,16
0,3572,21
0,3573,22
0,3574,18
0,3575,19
0,3576,19
0,3577,12
0,3578,19
0,3579,19
0,3580,17
0,3581,18
0,3582,18
0,3583,19
0,3584,20
0,3585,23
0,3586,20
0,3587,20
0,3588,21
0,3589,20
0,3590,18
0,3591,19
0,3592,21
0,3593,18
0,3594,19
0,3595,18
0,3596,20
0,3597,22
0,3598,21
0,3599,22
0,3600,23
0,3601,18
0,3602,11
0,3603,6
0,3604,11
0,3605,16
0,3606,17
0,3607,11
0,3608,12
0,3609,17
0,3610,15
0,3611,13
0,3612,17
0,3613,16
0,3614,16
0,3615,16
0,3616,19
0,3617,17
0,3618,18
0,3619,18
0,3620,18
0,3621,18
0,3622,17
0,3623,19
0,3624,20
0,3625,23
0,3626,22
0,3627,20
0,3628,19
0,3629,20
0,3630,22
0,3631,20
0,3632,18
0,3633,19
0,3634,20
0,3635,21
0,3636,17
0,3637,19
0,3638,20
0,3639,20
0,3640,19
0,3641,19
0,3642,17
0,3643,16
0,3644,7
0,3645,17
0,3646,14
0,3647,10
0,3648,16
0,3649,18
0,3650,14
0,3651,11
0,3652,13
0,3653,20
0,3654,21
0,3655,18
0,3656,18
0,3657,19
0,3658,17
0,3659,19
0,3660,18
0,3661,21
0,3662,18
0,3663,21
0,3664,20
0,3665,23
0,3666,20
0,3667,15
0,3668,18
0,3669,25
0,3670,20
0,3671,21
0,3672,19
0,3673,18
0,3674,20
0,3675,21
0,3676,21
0,3677,22
0,3678,20
0,3679,19
0,3680,22
0,3681,17
0,3682,16
0,3683,9
0,3684,8
0,3685,13
0,3686,14
0,3687,16
0,3688,17
0,3689,16
0,3690,13
0,3691,13
0,3692,12
0,3693,8
0,3694,12
0,3695,15
0,3696,11
0,3697,19
0,3698,17
0,3699,22
0,3700,22
0,3701,16
0,3702,16
0,3703,20
0,3704,17
0,3705,22
0,3706,17
0,3707,17
0,3708,21
0,3709,21
0,3710,19
0,3711,17
0,3712,19
0,3713,20
0,3714,21
0,3715,20
0,3716,20
0,3717,22
0,3718,21
0,3719,18
0,3720,20
0,3721,27
0,3722,25
0,3723,18
0,3724,15
0,3725,13
0,3726,10
0,3727,7
0,3728,13
0,3729,10
0,3730,16
0,3731,16
0,3732,13
0,3733,16
0,3734,19
0,3735,20
0,3736,13
0,3737,16
0,3738,14
0,3739,15
0,3740,15
0,3741,16
0,3742,15
0,3743,17
0,3744,20
0,3745,19
0,3746,15
0,3747,14
0,3748,19
0,3749,15
0,3750,19
0,3751,18
0,3752,18
0,3753,21
0,3754,21
0,3755,21
0,3756,20
0,3757,19
0,3758,21
0,3759,21
0,3760,19
0,3761,19
0,3762,4
0,3763,10
0,3764,11
0,3765,10
0,3766,6
0,3767,13
0,3768,18
0,3769,11
0,3770,13
0,3771,11
0,3772,15
0,3773,8
0,3774,15
0,3775,9
0,3776,10
0,3777,16
0,3778,15
0,3779,14
0,3780,19
0,3781,16
0,3782,14
0,3783,12
0,3784,21
0,3785,22
0,3786,19
0,3787,18
0,3788,20
0,3789,21
0,3790,22
0,3791,24
0,3792,20
0,3793,15
0,3794,21
0,3795,18
0,3796,19
0,3797,21
0,3798,19
0,3799,20
0,3800,21
0,3801,21
0,3802,14
0,3803,6
0,3804,12
0,3805,9
0,3806,11
0,3807,15
0,3808,15
0,3809,8
0,3810,12
0,3811,16
0,3812,15
0,3813,16
0,3814,16
0,3815,18
0,3816,19
0,3817,13
0,3818,19
0,3819,18
0,3820,11
0,3821,19
0,3822,18
0,3823,20
0,3824,16
0,3825,17
0,3826,15
0,3827,15
0,3828,19
0,3829,20
0,3830,20
0,3831,20
0,3832,17
0,3833,17
0,3834,16
0,3835,21
0,3836,22
0,3837,19
0,3838,19
0,3839,20
0,3840,23
0,3841,10
0,3842,21
0,3843,19
0,3844,8
0,3845,9
0,3846,10
0,3847,18
0,3848,13
0,3849,13
0,3850,14
0,3851,14
0,3852,13
0,3853,13
0,3854,18
0,3855,17
0,3856,18
0,3857,18
0,3858,20
0,3859,14
0,3860,19
0,3861,19
0,3862,22
0,3863,20
0,3864,16
0,3865,19
0,3866,18
0,3867,15
0,3868,17
0,3869,20
0,3870,21
0,3871,19
0,3872,21
0,3873,21
0,3874,20
0,3875,20
0,3876,22
0,3877,19
0,3878,19
0,3879,21
0,3880,20
0,3881,20
0,3882,16
0,3883,22
0,3884,11
0,3885,10
0,3886,15
0,3887,6
0,3888,9
0,3889,19
0,3890,10
0,3891,7
0,3892,17
0,3893,17
0,3894,18
0,3895,17
0,3896,18
0,3897,17
0,3898,19
0,3899,21
0,3900,20
0,3901,20
0,3902,20
0,3903,17
0,3904,20
0,3905,19
0,3906,17
0,3907,24
0,3908,18
0,3909,20
0,3910,19
0,3911,19
0,3912,20
0,3913,21
0,3914,22
0,3915,21
0,3916,22
0,3917,22
0,3918,20
0,3919,21
0,3920,20
0,3921,23
0,3922,27
0,3923,39
0,3924,31
0,3925,25
0,3926,24
0,3927,25
0,3928,32
0,3929,27
0,3930,28
0,3931,27
0,3932,27
0,3933,28
0,3934,19
0,3935,17
0,3936,16
0,3937,17
0,3938,20
0,3939,20
0,3940,16
0,3941,18
0,3942,17
0,3943,20
0,3944,20
0,3945,20
0,3946,22
0,3947,20
0,3948,18
0,3949,21
0,3950,22
0,3951,21
0,3952,19
0,3953,20
0,3954,19
0,3955,20
0,3956,23
0,3957,21
0,3958,21
0,3959,22
0,3960,23
0,3961,24
0,3962,34
0,3963,41
0,3964,31
0,3965,29
0,3966,27
0,3967,39
0,3968,41
0,3969,40
0,3970,39
0,3971,36
0,3972,37
0,3973,36
0,3974,28
0,3975,25
0,3976,20
0,3977,20
0,3978,20
0,3979,19
0,3980,25
0,3981,24
0,3982,20
0,3983,21
0,3984,22
0,3985,21
0,3986,20
0,3987,25
0,3988,22
0,3989,20
0,3990,24
0,3991,20
0,3992,19
0,3993,19
0,3994,19
0,3995,19
0,3996,18
0,3997,20
0,3998,21
0,3999,18
0,4000,21
0,4001,28
0,4002,33
0,4003,38
0,4004,28
0,4005,31
0,4006,33
0,4007,40
0,4008,41
0,4009,38
0,4010,34
0,4011,37
0,4012,41
0,4013,40
0,4014,29
0,4015,23
0,4016,22
0,4017,21
0,4018,23
0,4019,19
0,4020,23
0,4021,26
0,4022,27
0,4023,19
0,4024,18
0,4025,25
0,4026,21
0,4027,18
0,4028,21
0,4029,20
0,4030,23
0,4031,25
0,4032,17
0,4033,20
0,4034,19
0,4035,21
0,4036,25
0,4037,19
0,4038,22
0,4039,21
0,4040,21
0,4041,21
0,4042,33
0,4043,36
0,4044,24
0,4045,30
0,4046,33
0,4047,42
0,4048,39
0,4049,33
0,4050,30
0,4051,40
0,4052,43
0,4053,41
0,4054,26
0,4055,30
0,4056,25
0,4057,22
0,4058,19
0,4059,15
0,4060,19
0,4061,22
0,4062,30
0,4063,17
0,4064,17
0,4065,18
0,4066,19
0,4067,21
0,4068,23
0,4069,18
0,4070,22
0,4071,19
0,4072,18
0,4073,20
0,4074,21
0,4075,22
0,4076,20
0,4077,20
0,4078,21
0,4079,20
0,4080,20
0,4081,22
0,4082,36
0,4083,39
0,4084,23
0,4085,27
0,4086,34
0,4087,41
0,4088,41
0,4089,36
0,4090,35
0,4091,40
0,4092,42
0,4093,39
0,4094,31
0,4095,29
0,4096,28
0,4097,26
0,4098,25
0,4099,23
0,4100,21
0,4101,22
0,4102,24
0,4103,19
0,4104,18
0,4105,17
0,4106,24
0,4107,27
0,4108,23
0,4109,21
0,4110,22
0,4111,22
0,4112,16
0,4113,18
0,4114,23
0,4115,23
0,4116,20
0,4117,22
0,4118,21
0,4119,17
0,4120,20
0,4121,15
0,4122,34
0,4123,40
0,4124,26
0,4125,27
0,4126,27
0,4127,44
0,4128,43
0,4129,36
0,4130,31
0,4131,31
0,4132,33
0,4133,39
0,4134,38
0,4135,29
0,4136,23
0,4137,21
