id,n,magnitude
0,2141,19
0,2142,20
0,2143,23
0,2144,18
0,2145,19
0,2146,22
0,2147,21
0,2148,23
0,2149,21
0,2150,23
0,2151,21
0,2152,18
0,2153,17
0,2154,18
0,2155,20
0,2156,21
0,2157,20
0,2158,19
0,2159,22
0,2160,22
0,2161,27
0,2162,33
0,2163,31
0,2164,32
0,2165,28
0,2166,28
0,2167,37
0,2168,40
0,2169,36
0,2170,30
0,2171,32
0,2172,41
0,2173,37
0,2174,27
0,2175,23
0,2176,26
0,2177,33
0,2178,29
0,2179,23
0,2180,19
0,2181,19
0,2182,24
0,2183,28
0,2184,25
0,2185,24
0,2186,23
0,2187,21
0,2188,20
0,2189,21
0,2190,22
0,2191,21
0,2192,20
0,2193,20
0,2194,23
0,2195,22
0,2196,19
0,2197,20
0,2198,23
0,2199,20
0,2200,20
0,2201,24
0,2202,32
0,2203,32
0,2204,31
0,2205,31
0,2206,30
0,2207,31
0,2208,38
0,2209,28
0,2210,28
0,2211,34
0,2212,35
0,2213,31
0,2214,32
0,2215,31
0,2216,34
0,2217,30
0,2218,26
0,2219,20
0,2220,21
0,2221,24
0,2222,25
0,2223,28
0,2224,27
0,2225,21
0,2226,24
0,2227,23
0,2228,24
0,2229,21
0,2230,21
0,2231,24
0,2232,21
0,2233,18
0,2234,18
0,2235,21
0,2236,19
0,2237,20
0,2238,20
0,2239,23
0,2240,22
0,2241,24
0,2242,33
0,2243,30
0,2244,27
0,2245,21
0,2246,27
0,2247,31
0,2248,29
0,2249,31
0,2250,33
0,2251,32
0,2252,31
0,2253,27
0,2254,31
0,2255,26
0,2256,26
0,2257,31
0,2258,28
0,2259,23
0,2260,26
0,2261,22
0,2262,23
0,2263,30
0,2264,27
0,2265,21
0,2266,21
0,2267,24
0,2268,18
0,2269,20
0,2270,23
0,2271,21
0,2272,16
0,2273,18
0,2274,18
0,2275,22
0,2276,22
0,2277,22
0,2278,22
0,2279,21
0,2280,22
0,2281,21
0,2282,32
0,2283,30
0,2284,29
0,2285,32
0,2286,32
0,2287,27
0,2288,31
0,2289,35
0,2290,30
0,2291,35
0,2292,36
0,2293,27
0,2294,34
0,2295,36
0,2296,34
0,2297,35
0,2298,32
0,2299,24
0,2300,14
0,2301,24
0,2302,29
0,2303,28
0,2304,29
0,2305,25
0,2306,21
0,2307,18
0,2308,17
0,2309,18
0,2310,25
0,2311,22
0,2312,16
0,2313,21
0,2314,20
0,2315,20
0,2316,20
0,2317,20
0,2318,19
0,2319,19
0,2320,21
0,2321,25
0,2322,34
0,2323,29
0,2324,25
0,2325,28
0,2326,28
0,2327,30
0,2328,34
0,2329,32
0,2330,34
0,2331,32
0,2332,21
0,2333,20
0,2334,31
0,2335,35
0,2336,30
0,2337,33
0,2338,29
0,2339,22
0,2340,22
0,2341,21
0,2342,23
0,2343,27
0,2344,31
0,2345,23
0,2346,20
0,2347,24
0,2348,19
0,2349,18
0,2350,24
0,2351,26
0,2352,22
0,2353,20
0,2354,20
0,2355,18
0,2356,23
0,2357,20
0,2358,18
0,2359,20
0,2360,21
0,2361,17
0,2362,34
0,2363,22
0,2364,26
0,2365,26
0,2366,29
0,2367,30
0,2368,32
0,2369,37
0,2370,34
0,2371,33
0,2372,31
0,2373,27
0,2374,27
0,2375,32
0,2376,29
0,2377,27
0,2378,28
0,2379,23
0,2380,21
0,2381,27
0,2382,28
0,2383,26
0,2384,28
0,2385,26
0,2386,19
0,2387,19
0,2388,19
0,2389,20
0,2390,25
0,2391,22
0,2392,22
0,2393,23
0,2394,20
0,2395,18
0,2396,20
0,2397,19
0,2398,19
0,2399,22
0,2400,24
0,2401,17
0,2402,33
0,2403,25
0,2404,25
0,2405,20
0,2406,20
0,2407,29
0,2408,30
0,2409,36
0,2410,34
0,2411,32
0,2412,31
0,2413,25
0,2414,28
0,2415,31
0,2416,34
0,2417,31
0,2418,31
0,2419,29
0,2420,24
0,2421,22
0,2422,23
0,2423,22
0,2424,26
0,2425,22
0,2426,15
0,2427,19
0,2428,24
0,2429,22
0,2430,23
0,2431,27
0,2432,22
0,2433,17
0,2434,19
0,2435,20
0,2436,21
0,2437,22
0,2438,23
0,2439,20
0,2440,20
0,2441,23
0,2442,29
0,2443,24
0,2444,24
0,2445,7
0,2446,20
0,2447,28
0,2448,19
0,2449,17
0,2450,18
0,2451,22
0,2452,25
0,2453,24
0,2454,26
0,2455,26
0,2456,29
0,2457,28
0,2458,24
0,2459,23
0,2460,18
0,2461,23
0,2462,22
0,2463,23
0,2464,20
0,2465,20
0,2466,17
0,2467,22
0,2468,24
0,2469,19
0,2470,17
0,2471,20
0,2472,22
0,2473,20
0,2474,21
0,2475,21
0,2476,21
0,2477,21
0,2478,22
0,2479,22
0,2480,25
0,2481,23
0,2482,28
0,2483,22
0,2484,13
0,2485,11
0,2486,21
0,2487,21
0,2488,21
0,2489,26
0,2490,28
0,2491,26
0,2492,25
0,2493,24
0,2494,23
0,2495,28
0,2496,32
0,2497,22
0,2498,24
0,2499,25
0,2500,21
0,2501,19
0,2502,21
0,2503,23
0,2504,19
0,2505,17
0,2506,23
0,2507,20
0,2508,20
0,2509,20
0,2510,20
0,2511,20
0,2512,21
0,2513,20
0,2514,19
0,2515,20
0,2516,19
0,2517,19
0,2518,21
0,2519,23
0,2520,22
0,2521,20
0,2522,20
0,2523,14
0,2524,11
0,2525,9
0,2526,14
0,2527,18
0,2528,18
0,2529,25
0,2530,20
0,2531,22
0,2532,23
0,2533,19
0,2534,15
0,2535,18
0,2536,28
0,2537,25
0,2538,12
0,2539,18
0,2540,17
0,2541,9
0,2542,23
0,2543,19
0,2544,20
0,2545,23
0,2546,22
0,2547,20
0,2548,21
0,2549,20
0,2550,19
0,2551,23
0,2552,23
0,2553,23
0,2554,19
0,2555,20
0,2556,22
0,2557,22
0,2558,20
0,2559,19
0,2560,22
0,2561,19
0,2562,20
0,2563,16
0,2564,17
0,2565,21
0,2566,20
0,2567,21
0,2568,22
0,2569,21
0,2570,17
0,2571,24
0,2572,24
0,2573,19
0,2574,17
0,2575,15
0,2576,21
0,2577,23
0,2578,20
0,2579,16
0,2580,18
0,2581,18
0,2582,19
0,2583,20
0,2584,23
0,2585,23
0,2586,20
0,2587,20
0,2588,16
0,2589,16
0,2590,20
0,2591,21
0,2592,19
0,2593,21
0,2594,19
0,2595,20
0,2596,22
0,2597,20
0,2598,19
0,2599,20
0,2600,21
0,2601,16
0,2602,20
0,2603,20
0,2604,14
0,2605,6
0,2606,18
0,2607,22
0,2608,22
0,2609,16
0,2610,13
0,2611,17
0,2612,21
0,2613,14
0,2614,21
0,2615,20
0,2616,19
0,2617,27
0,2618,18
0,2619,18
0,2620,17
0,2621,18
0,2622,23
0,2623,23
0,2624,22
0,2625,21
0,2626,20
0,2627,22
0,2628,21
0,2629,21
0,2630,21
0,2631,21
0,2632,23
0,2633,23
0,2634,22
0,2635,19
0,2636,21
0,2637,21
0,2638,22
0,2639,20
0,2640,20
0,2641,24
0,2642,27
0,2643,19
0,2644,18
0,2645,8
0,2646,27
0,2647,21
0,2648,6
0,2649,19
0,2650,19
0,2651,14
0,2652,9
0,2653,15
0,2654,21
0,2655,24
0,2656,28
0,2657,24
0,2658,22
0,2659,19
0,2660,20
0,2661,21
0,2662,15
0,2663,20
0,2664,21
0,2665,19
0,2666,19
0,2667,19
0,2668,18
0,2669,20
0,2670,21
0,2671,20
0,2672,24
0,2673,22
0,2674,24
0,2675,20
0,2676,20
0,2677,21
0,2678,22
0,2679,20
0,2680,21
0,2681,5
0,2682,22
0,2683,24
0,2684,22
0,2685,15
0,2686,29
0,2687,24
0,2688,12
0,2689,21
0,2690,18
0,2691,22
0,2692,19
0,2693,10
0,2694,12
0,2695,18
0,2696,24
0,2697,28
0,2698,23
0,2699,23
0,2700,18
0,2701,23
0,2702,21
0,2703,23
0,2704,22
0,2705,17
0,2706,19
0,2707,20
0,2708,18
0,2709,18
0,2710,20
0,2711,23
0,2712,22
0,2713,21
0,2714,21
0,2715,18
0,2716,22
0,2717,23
0,2718,18
0,2719,22
0,2720,22
0,2721,19
0,2722,9
0,2723,18
0,2724,20
0,2725,18
0,2726,26
0,2727,26
0,2728,15
0,2729,24
0,2730,23
0,2731,24
0,2732,22
0,2733,25
0,2734,28
0,2735,29
0,2736,31
0,2737,26
0,2738,25
0,2739,22
0,2740,19
0,2741,18
0,2742,16
0,2743,23
0,2744,26
0,2745,19
0,2746,20
0,2747,13
0,2748,17
0,2749,19
0,2750,18
0,2751,20
0,2752,18
0,2753,23
0,2754,19
0,2755,21
0,2756,19
0,2757,19
0,2758,18
0,2759,22
0,2760,20
0,2761,11
0,2762,18
0,2763,25
0,2764,21
0,2765,18
0,2766,21
0,2767,21
0,2768,30
0,2769,34
0,2770,30
0,2771,26
0,2772,29
0,2773,35
0,2774,33
0,2775,38
0,2776,45
0,2777,35
0,2778,31
0,2779,29
0,2780,26
0,2781,27
0,2782,22
0,2783,22
0,2784,19
0,2785,23
0,2786,23
0,2787,19
0,2788,19
0,2789,28
0,2790,31
0,2791,25
0,2792,28
0,2793,37
0,2794,35
0,2795,27
0,2796,19
0,2797,20
0,2798,17
0,2799,19
0,2800,22
0,2801,23
0,2802,21
0,2803,26
0,2804,19
0,2805,18
0,2806,22
0,2807,23
0,2808,25
0,2809,29
0,2810,20
0,2811,18
0,2812,25
0,2813,35
0,2814,31
0,2815,37
0,2816,34
0,2817,31
0,2818,27
0,2819,20
0,2820,22
0,2821,23
0,2822,24
0,2823,22
0,2824,18
0,2825,20
0,2826,19
0,2827,22
0,2828,27
0,2829,29
0,2830,28
0,2831,25
0,2832,25
0,2833,30
0,2834,29
0,2835,25
0,2836,20
0,2837,22
0,2838,20
0,2839,22
0,2840,22
0,2841,23
0,2842,14
0,2843,22
0,2844,20
0,2845,14
0,2846,19
0,2847,13
0,2848,21
0,2849,27
0,2850,19
0,2851,20
0,2852,23
0,2853,34
0,2854,25
0,2855,32
0,2856,34
0,2857,38
0,2858,34
0,2859,21
0,2860,21
0,2861,23
0,2862,18
0,2863,20
0,2864,22
0,2865,18
0,2866,15
0,2867,23
0,2868,21
0,2869,25
0,2870,29
0,2871,25
0,2872,23
0,2873,26
0,2874,25
0,2875,24
0,2876,21
0,2877,21
0,2878,21
0,2879,22
0,2880,19
0,2881,21
0,2882,12
0,2883,1
0,2884,18
0,2885,21
0,2886,20
0,2887,19
0,2888,20
0,2889,28
0,2890,21
0,2891,25
0,2892,26
0,2893,29
0,2894,31
0,2895,33
0,2896,31
0,2897,32
0,2898,34
0,2899,29
0,2900,29
0,2901,20
0,2902,27
0,2903,20
0,2904,19
0,2905,24
0,2906,25
0,2907,22
0,2908,22
0,2909,22
0,2910,23
0,2911,25
0,2912,24
0,2913,24
0,2914,23
0,2915,24
0,2916,21
0,2917,20
0,2918,19
0,2919,21
0,2920,21
0,2921,20
0,2922,18
0,2923,17
0,2924,14
0,2925,9
0,2926,15
0,2927,14
0,2928,16
0,2929,27
0,2930,28
0,2931,25
0,2932,27
0,2933,29
0,2934,24
0,2935,32
0,2936,29
0,2937,31
0,2938,24
0,2939,25
0,2940,25
0,2941,29
0,2942,29
0,2943,22
0,2944,24
0,2945,22
0,2946,19
0,2947,23
0,2948,25
0,2949,22
0,2950,25
0,2951,25
0,2952,23
0,2953,25
0,2954,21
0,2955,20
0,2956,17
0,2957,18
0,2958,18
0,2959,19
0,2960,19
0,2961,12
0,2962,19
0,2963,8
0,2964,8
0,2965,13
0,2966,14
0,2967,19
0,2968,19
0,2969,13
0,2970,22
0,2971,26
0,2972,33
0,2973,32
0,2974,25
0,2975,25
0,2976,23
0,2977,29
0,2978,30
0,2979,27
0,2980,21
0,2981,24
0,2982,23
0,2983,24
0,2984,27
0,2985,24
0,2986,20
0,2987,20
0,2988,20
0,2989,20
0,2990,23
0,2991,24
0,2992,20
0,2993,17
0,2994,23
0,2995,22
0,2996,22
0,2997,24
0,2998,22
0,2999,20
0,3000,22
0,3001,22
0,3002,21
0,3003,6
0,3004,11
0,3005,4
0,3006,16
0,3007,19
0,3008,17
0,3009,18
0,3010,25
0,3011,26
0,3012,27
0,3013,32
0,3014,18
0,3015,25
0,3016,27
0,3017,30
0,3018,28
0,3019,27
0,3020,27
0,3021,28
0,3022,26
0,3023,19
0,3024,17
0,3025,8
0,3026,17
0,3027,21
0,3028,19
0,3029,19
0,3030,26
0,3031,24
0,3032,21
0,3033,21
0,3034,21
0,3035,23
0,3036,22
0,3037,23
0,3038,21
0,3039,22
0,3040,22
0,3041,15
0,3042,30
0,3043,26
0,3044,26
0,3045,22
0,3046,17
0,3047,9
0,3048,19
0,3049,21
0,3050,18
0,3051,23
0,3052,30
0,3053,29
0,3054,22
0,3055,19
0,3056,31
0,3057,32
0,3058,39
0,3059,34
0,3060,30
0,3061,30
0,3062,24
0,3063,16
0,3064,23
0,3065,21
0,3066,19
0,3067,15
0,3068,19
0,3069,26
0,3070,28
0,3071,24
0,3072,23
0,3073,22
0,3074,24
0,3075,23
0,3076,21
0,3077,20
0,3078,22
0,3079,20
0,3080,21
0,3081,20
0,3082,29
0,3083,24
0,3084,19
0,3085,14
0,3086,26
0,3087,29
0,3088,29
0,3089,32
0,3090,34
0,3091,30
0,3092,30
0,3093,30
0,3094,29
0,3095,25
0,3096,21
0,3097,31
0,3098,46
0,3099,37
0,3100,30
0,3101,38
0,3102,28
0,3103,21
0,3104,20
0,3105,22
0,3106,20
0,3107,23
0,3108,23
0,3109,23
0,3110,30
0,3111,30
0,3112,25
0,3113,24
0,3114,21
0,3115,16
0,3116,21
0,3117,24
0,3118,21
0,3119,22
0,3120,23
0,3121,11
0,3122,30
0,3123,25
0,3124,31
0,3125,27
0,3126,34
0,3127,35
0,3128,35
0,3129,37
0,3130,41
0,3131,32
0,3132,26
0,3133,25
0,3134,25
0,3135,21
0,3136,22
0,3137,31
0,3138,36
0,3139,41
0,3140,36
0,3141,38
0,3142,31
0,3143,22
0,3144,22
0,3145,20
0,3146,19
0,3147,25
0,3148,24
0,3149,22
0,3150,33
0,3151,28
0,3152,21
0,3153,19
0,3154,19
0,3155,21
0,3156,23
0,3157,20
0,3158,20
0,3159,22
0,3160,22
0,3161,18
0,3162,30
0,3163,26
0,3164,29
0,3165,29
0,3166,35
0,3167,37
0,3168,33
0,3169,28
0,3170,35
0,3171,28
0,3172,25
0,3173,27
0,3174,23
0,3175,18
0,3176,24
0,3177,28
0,3178,32
0,3179,37
0,3180,37
0,3181,39
0,3182,32
0,3183,25
0,3184,21
0,3185,23
0,3186,21
0,3187,25
0,3188,27
0,3189,27
0,3190,32
0,3191,32
0,3192,24
0,3193,24
0,3194,22
0,3195,21
0,3196,24
0,3197,24
0,3198,19
0,3199,22
0,3200,24
0,3201,25
0,3202,29
0,3203,25
0,3204,30
0,3205,30
0,3206,39
0,3207,40
0,3208,36
0,3209,24
0,3210,31
0,3211,24
0,3212,19
0,3213,24
0,3214,22
0,3215,20
0,3216,24
0,3217,28
0,3218,33
0,3219,37
0,3220,38
0,3221,29
0,3222,35
0,3223,27
0,3224,26
0,3225,26
0,3226,19
0,3227,25
0,3228,29
0,3229,21
0,3230,28
0,3231,28
0,3232,20
0,3233,18
0,3234,19
0,3235,23
0,3236,23
0,3237,23
0,3238,22
0,3239,23
0,3240,21
0,3241,21
0,3242,28
0,3243,19
0,3244,31
0,3245,29
0,3246,41
0,3247,42
0,3248,35
0,3249,26
0,3250,29
0,3251,27
0,3252,16
0,3253,14
0,3254,19
0,3255,17
0,3256,19
0,3257,23
0,3258,29
0,3259,26
0,3260,28
0,3261,29
0,3262,35
0,3263,26
0,3264,22
0,3265,22
0,3266,24
0,3267,22
0,3268,27
0,3269,26
0,3270,30
0,3271,30
0,3272,24
0,3273,22
0,3274,21
0,3275,20
0,3276,22
0,3277,20
0,3278,22
0,3279,22
0,3280,20
0,3281,24
0,3282,30
0,3283,30
0,3284,32
0,3285,37
0,3286,45
0,3287,37
0,3288,33
0,3289,26
0,3290,27
0,3291,20
0,3292,9
0,3293,20
0,3294,18
0,3295,18
0,3296,17
0,3297,24
0,3298,26
0,3299,29
0,3300,35
0,3301,33
0,3302,34
0,3303,29
0,3304,27
0,3305,24
0,3306,23
0,3307,29
0,3308,29
0,3309,26
0,3310,30
0,3311,29
0,3312,22
0,3313,17
0,3314,21
0,3315,20
0,3316,23
0,3317,21
0,3318,23
0,3319,19
0,3320,17
0,3321,20
0,3322,28
0,3323,16
0,3324,35
0,3325,42
0,3326,44
0,3327,35
0,3328,31
0,3329,27
0,3330,31
0,3331,21
0,3332,16
0,3333,17
0,3334,9
0,3335,18
0,3336,9
0,3337,15
0,3338,14
0,3339,29
0,3340,34
0,3341,31
0,3342,27
0,3343,31
0,3344,32
0,3345,26
0,3346,24
0,3347,26
0,3348,26
0,3349,28
0,3350,31
0,3351,25
0,3352,24
0,3353,21
0,3354,21
0,3355,22
0,3356,20
0,3357,21
0,3358,22
0,3359,20
0,3360,21
0,3361,24
0,3362,27
0,3363,26
0,3364,33
0,3365,42
0,3366,46
0,3367,38
0,3368,30
0,3369,20
0,3370,29
0,3371,18
0,3372,17
0,3373,19
0,3374,21
0,3375,17
0,3376,17
0,3377,17
0,3378,18
0,3379,23
0,3380,35
0,3381,28
0,3382,27
0,3383,28
0,3384,24
0,3385,24
0,3386,21
0,3387,22
0,3388,24
0,3389,22
0,3390,28
0,3391,28
0,3392,23
0,3393,20
0,3394,19
0,3395,23
0,3396,22
0,3397,21
0,3398,22
0,3399,23
0,3400,23
0,3401,23
0,3402,25
0,3403,23
0,3404,33
0,3405,42
0,3406,45
0,3407,35
0,3408,27
0,3409,14
0,3410,28
0,3411,21
0,3412,21
0,3413,16
0,3414,14
0,3415,20
0,3416,14
0,3417,18
0,3418,26
0,3419,25
0,3420,26
0,3421,25
0,3422,27
0,3423,30
0,3424,29
0,3425,23
0,3426,23
0,3427,21
0,3428,22
0,3429,22
0,3430,27
0,3431,28
0,3432,23
0,3433,21
0,3434,22
0,3435,23
0,3436,21
0,3437,22
0,3438,22
0,3439,19
0,3440,21
0,3441,25
0,3442,26
0,3443,18
0,3444,26
0,3445,33
0,3446,41
0,3447,36
0,3448,29
0,3449,20
0,3450,22
0,3451,13
0,3452,15
0,3453,13
0,3454,17
0,3455,19
0,3456,14
0,3457,23
0,3458,20
0,3459,24
0,3460,29
0,3461,27
0,3462,28
0,3463,28
0,3464,26
0,3465,19
0,3466,22
0,3467,22
0,3468,25
0,3469,25
0,3470,27
0,3471,24
0,3472,20
0,3473,22
0,3474,24
0,3475,25
0,3476,26
0,3477,21
0,3478,22
0,3479,21
0,3480,21
0,3481,11
0,3482,21
0,3483,27
0,3484,28
0,3485,27
0,3486,35
0,3487,25
0,3488,25
0,3489,21
0,3490,14
0,3491,7
0,3492,16
0,3493,17
0,3494,18
0,3495,19
0,3496,14
0,3497,15
0,3498,21
0,3499,25
0,3500,21
0,3501,22
0,3502,26
0,3503,27
0,3504,27
0,3505,20
0,3506,23
0,3507,27
0,3508,26
0,3509,24
0,3510,29
0,3511,28
0,3512,25
0,3513,27
0,3514,24
0,3515,28
0,3516,26
0,3517,20
0,3518,22
0,3519,21
0,3520,21
0,3521,15
0,3522,20
0,3523,19
0,3524,27
0,3525,20
0,3526,31
0,3527,28
0,3528,24
0,3529,14
0,3530,18
0,3531,19
0,3532,22
0,3533,19
0,3534,16
0,3535,19
0,3536,21
0,3537,16
0,3538,12
0,3539,23
0,3540,23
0,3541,23
0,3542,27
0,3543,26
0,3544,24
0,3545,29
0,3546,26
0,3547,32
0,3548,31
0,3549,30
0,3550,33
0,3551,32
0,3552,30
0,3553,32
0,3554,33
0,3555,31
0,3556,29
0,3557,23
0,3558,22
0,3559,23
0,3560,24
0,3561,23
0,3562,2
0,3563,20
0,3564,28
0,3565,27
0,3566,28
0,3567,19
0,3568,24
0,3569,19
0,3570,17
0,3571,13
0,3572,16
0,3573,21
0,3574,23
0,3575,18
0,3576,13
0,3577,20
0,3578,22
0,3579,21
0,3580,26
0,3581,29
0,3582,30
0,3583,31
0,3584,26
0,3585,31
0,3586,32
0,3587,36
0,3588,37
0,3589,33
0,3590,33
0,3591,33
0,3592,36
0,3593,36
0,3594,38
0,3595,35
0,3596,28
0,3597,25
0,3598,23
0,3599,23
0,3600,23
0,3601,23
0,3602,19
0,3603,16
0,3604,20
0,3605,20
0,3606,24
0,3607,23
0,3608,26
0,3609,22
0,3610,15
0,3611,15
0,3612,11
0,3613,18
0,3614,19
0,3615,20
0,3616,15
0,3617,16
0,3618,17
0,3619,26
0,3620,24
0,3621,21
0,3622,27
0,3623,31
0,3624,29
0,3625,32
0,3626,35
0,3627,39
0,3628,35
0,3629,36
0,3630,36
0,3631,33
0,3632,34
0,3633,36
0,3634,37
0,3635,35
0,3636,26
0,3637,23
0,3638,23
0,3639,21
0,3640,23
0,3641,17
0,3642,20
0,3643,6
0,3644,16
0,3645,15
0,3646,20
0,3647,9
0,3648,17
0,3649,17
0,3650,16
0,3651,19
0,3652,23
0,3653,23
0,3654,18
0,3655,17
0,3656,17
0,3657,20
0,3658,20
0,3659,21
0,3660,21
0,3661,24
0,3662,25
0,3663,32
0,3664,27
0,3665,34
0,3666,39
0,3667,41
0,3668,37
0,3669,32
0,3670,35
0,3671,34
0,3672,36
0,3673,39
0,3674,40
0,3675,36
0,3676,28
0,3677,24
0,3678,24
0,3679,24
0,3680,22
0,3681,25
0,3682,24
0,3683,18
0,3684,17
0,3685,20
0,3686,27
0,3687,24
0,3688,21
0,3689,18
0,3690,23
0,3691,19
0,3692,17
0,3693,16
0,3694,15
0,3695,17
0,3696,12
0,3697,11
0,3698,20
0,3699,20
0,3700,22
0,3701,26
0,3702,31
0,3703,32
0,3704,28
0,3705,35
0,3706,41
0,3707,44
0,3708,34
0,3709,33
0,3710,37
0,3711,35
0,3712,37
0,3713,38
0,3714,35
0,3715,37
0,3716,29
0,3717,22
0,3718,20
0,3719,20
0,3720,19
0,3721,23
0,3722,5
0,3723,23
0,3724,20
0,3725,22
0,3726,25
0,3727,16
0,3728,12
0,3729,10
0,3730,16
0,3731,13
0,3732,20
0,3733,19
0,3734,20
0,3735,20
0,3736,18
0,3737,22
0,3738,19
0,3739,24
0,3740,27
0,3741,29
0,3742,33
0,3743,29
0,3744,29
0,3745,33
0,3746,37
0,3747,40
0,3748,35
0,3749,34
0,3750,37
0,3751,37
0,3752,39
0,3753,37
0,3754,40
0,3755,38
0,3756,29
0,3757,24
0,3758,22
0,3759,22
0,3760,24
0,3761,20
0,3762,20
0,3763,12
0,3764,23
0,3765,26
0,3766,23
0,3767,20
0,3768,18
0,3769,12
0,3770,18
0,3771,22
0,3772,19
0,3773,17
0,3774,20
0,3775,23
0,3776,22
0,3777,20
0,3778,20
0,3779,27
0,3780,26
0,3781,28
0,3782,31
0,3783,30
0,3784,29
0,3785,36
0,3786,40
0,3787,45
0,3788,36
0,3789,37
0,3790,42
0,3791,37
0,3792,37
0,3793,39
0,3794,40
0,3795,39
0,3796,31
0,3797,25
0,3798,23
0,3799,20
0,3800,22
0,3801,17
0,3802,14
0,3803,16
0,3804,18
0,3805,19
0,3806,25
0,3807,20
0,3808,18
0,3809,16
0,3810,16
0,3811,21
0,3812,18
0,3813,21
0,3814,15
0,3815,18
0,3816,20
0,3817,19
0,3818,23
0,3819,27
0,3820,25
0,3821,32
0,3822,31
0,3823,33
0,3824,33
0,3825,36
0,3826,38
0,3827,45
0,3828,35
0,3829,36
0,3830,39
0,3831,36
0,3832,34
0,3833,38
0,3834,39
0,3835,36
0,3836,31
0,3837,26
0,3838,20
0,3839,19
0,3840,23
0,3841,4
0,3842,15
0,3843,15
0,3844,18
0,3845,10
0,3846,23
0,3847,23
0,3848,21
0,3849,25
0,3850,26
0,3851,29
0,3852,25
0,3853,22
0,3854,16
0,3855,17
0,3856,13
0,3857,20
0,3858,24
0,3859,29
0,3860,25
0,3861,28
0,3862,33
0,3863,33
0,3864,28
0,3865,30
0,3866,38
0,3867,43
0,3868,33
0,3869,30
0,3870,32
0,3871,33
0,3872,35
0,3873,33
0,3874,32
0,3875,30
0,3876,30
0,3877,26
0,3878,21
0,3879,25
0,3880,23
0,3881,20
0,3882,22
0,3883,17
0,3884,20
0,3885,21
0,3886,24
0,3887,24
0,3888,26
0,3889,29
0,3890,28
0,3891,26
0,3892,21
0,3893,25
0,3894,24
0,3895,24
0,3896,18
0,3897,17
0,3898,20
0,3899,23
0,3900,21
0,3901,18
0,3902,27
0,3903,28
0,3904,27
0,3905,30
0,3906,30
0,3907,35
0,3908,35
0,3909,27
0,3910,30
0,3911,28
0,3912,29
0,3913,30
0,3914,28
0,3915,25
0,3916,24
0,3917,21
0,3918,21
0,3919,23
0,3920,20
0,3921,11
0,3922,19
0,3923,15
0,3924,20
0,3925,24
0,3926,21
0,3927,22
0,3928,31
0,3929,19
0,3930,22
0,3931,24
0,3932,18
0,3933,18
0,3934,19
0,3935,20
0,3936,13
0,3937,17
0,3938,21
0,3939,26
0,3940,26
0,3941,19
0,3942,25
0,3943,28
0,3944,22
0,3945,24
0,3946,30
0,3947,34
0,3948,21
0,3949,23
0,3950,25
0,3951,26
0,3952,22
0,3953,26
0,3954,27
0,3955,22
0,3956,20
0,3957,21
0,3958,20
0,3959,23
0,3960,23
0,3961,21
0,3962,30
0,3963,30
0,3964,28
0,3965,21
0,3966,26
0,3967,23
0,3968,32
0,3969,25
0,3970,23
0,3971,22
0,3972,18
0,3973,19
0,3974,18
0,3975,13
0,3976,14
0,3977,18
0,3978,25
0,3979,22
0,3980,21
0,3981,20
0,3982,28
0,3983,27
0,3984,21
0,3985,25
0,3986,25
0,3987,33
0,3988,23
0,3989,20
0,3990,28
0,3991,29
0,3992,24
0,3993,23
0,3994,21
0,3995,21
0,3996,22
0,3997,22
0,3998,22
0,3999,22
0,4000,19
0,4001,20
0,4002,32
0,4003,36
0,4004,36
0,4005,33
0,4006,29
0,4007,33
0,4008,42
0,4009,41
0,4010,34
0,4011,29
0,4012,28
0,4013,23
0,4014,22
0,4015,25
0,4016,28
0,4017,32
0,4018,39
0,4019,31
0,4020,33
0,4021,28
0,4022,28
0,4023,24
0,4024,19
0,4025,25
0,4026,25
0,4027,33
0,4028,25
0,4029,21
0,4030,25
0,4031,23
0,4032,24
0,4033,22
0,4034,21
0,4035,24
0,4036,24
0,4037,23
0,4038,21
0,4039,21
0,4040,22
0,4041,24
0,4042,21
0,4043,25
0,4044,33
0,4045,36
0,4046,39
0,4047,39
0,4048,41
0,4049,43
0,4050,43
0,4051,36
0,4052,35
0,4053,29
0,4054,24
0,4055,27
0,4056,28
0,4057,35
0,4058,42
0,4059,31
0,4060,32
0,4061,32
0,4062,29
0,4063,23
0,4064,19
0,4065,25
0,4066,22
0,4067,32
0,4068,22
0,4069,22
0,4070,24
0,4071,24
0,4072,20
0,4073,23
0,4074,25
0,4075,22
0,4076,19
0,4077,20
0,4078,23
0,4079,21
0,4080,23
0,4081,26
0,4082,28
0,4083,24
0,4084,35
0,4085,43
0,4086,41
0,4087,37
0,4088,38
0,4089,40
0,4090,37
0,4091,38
0,4092,34
0,4093,36
0,4094,29
0,4095,31
0,4096,30
0,4097,35
0,4098,34
0,4099,30
0,4100,30
0,4101,31
0,4102,28
0,4103,24
0,4104,20
0,4105,21
0,4106,21
0,4107,25
0,4108,21
0,4109,19
0,4110,26
0,4111,26
0,4112,22
0,4113,24
0,4114,23
0,4115,20
0,4116,23
0,4117,20
0,4118,23
0,4119,22
0,4120,20
0,4121,25
0,4122,30
0,4123,27
0,4124,30
0,4125,38
0,4126,24
0,4127,25
0,4128,32
0,4129,42
0,4130,41
0,4131,30
0,4132,30
0,4133,34
0,4134,28
0,4135,35
0,4136,34
0,4137,37
0,4138,32
