id,n,magnitude
0,2141,39
0,2142,34
0,2143,31
0,2144,33
0,2145,33
0,2146,26
0,2147,23
0,2148,26
0,2149,28
0,2150,23
0,2151,22
0,2152,23
0,2153,21
0,2154,25
0,2155,23
0,2156,21
0,2157,22
0,2158,20
0,2159,22
0,2160,20
0,2161,19
0,2162,18
0,2163,23
0,2164,27
0,2165,27
0,2166,30
0,2167,24
0,2168,23
0,2169,31
0,2170,35
0,2171,32
0,2172,34
0,2173,37
0,2174,33
0,2175,34
0,2176,30
0,2177,31
0,2178,30
0,2179,35
0,2180,34
0,2181,34
0,2182,34
0,2183,32
0,2184,34
0,2185,32
0,2186,24
0,2187,23
0,2188,28
0,2189,26
0,2190,28
0,2191,25
0,2192,23
0,2193,20
0,2194,25
0,2195,23
0,2196,17
0,2197,18
0,2198,19
0,2199,26
0,2200,24
0,2201,15
0,2202,12
0,2203,24
0,2204,21
0,2205,22
0,2206,28
0,2207,25
0,2208,21
0,2209,30
0,2210,34
0,2211,36
0,2212,35
0,2213,33
0,2214,36
0,2215,35
0,2216,31
0,2217,28
0,2218,29
0,2219,32
0,2220,39
0,2221,39
0,2222,40
0,2223,37
0,2224,36
0,2225,35
0,2226,27
0,2227,16
0,2228,24
0,2229,26
0,2230,25
0,2231,25
0,2232,22
0,2233,26
0,2234,25
0,2235,22
0,2236,23
0,2237,22
0,2238,20
0,2239,23
0,2240,22
0,2241,13
0,2242,3
0,2243,20
0,2244,21
0,2245,19
0,2246,27
0,2247,10
0,2248,18
0,2249,19
0,2250,30
0,2251,31
0,2252,28
0,2253,36
0,2254,38
0,2255,34
0,2256,26
0,2257,23
0,2258,24
0,2259,36
0,2260,37
0,2261,35
0,2262,33
0,2263,34
0,2264,33
0,2265,32
0,2266,26
0,2267,19
0,2268,23
0,2269,27
0,2270,26
0,2271,23
0,2272,26
0,2273,21
0,2274,21
0,2275,22
0,2276,20
0,2277,18
0,2278,19
0,2279,22
0,2280,23
0,2281,21
0,2282,21
0,2283,26
0,2284,29
0,2285,24
0,2286,22
0,2287,23
0,2288,28
0,2289,25
0,2290,29
0,2291,29
0,2292,33
0,2293,34
0,2294,30
0,2295,26
0,2296,26
0,2297,27
0,2298,25
0,2299,32
0,2300,34
0,2301,33
0,2302,35
0,2303,34
0,2304,31
0,2305,28
0,2306,22
0,2307,19
0,2308,22
0,2309,27
0,2310,29
0,2311,22
0,2312,22
0,2313,25
0,2314,26
0,2315,21
0,2316,19
0,2317,14
0,2318,19
0,2319,22
0,2320,21
0,2321,21
0,2322,19
0,2323,26
0,2324,21
0,2325,8
0,2326,29
0,2327,26
0,2328,24
0,2329,24
0,2330,31
0,2331,28
0,2332,29
0,2333,32
0,2334,36
0,2335,36
0,2336,23
0,2337,22
0,2338,27
0,2339,28
0,2340,34
0,2341,35
0,2342,37
0,2343,31
0,2344,28
0,2345,30
0,2346,24
0,2347,22
0,2348,22
0,2349,28
0,2350,26
0,2351,24
0,2352,19
0,2353,20
0,2354,24
0,2355,22
0,2356,22
0,2357,18
0,2358,21
0,2359,21
0,2360,19
0,2361,16
0,2362,16
0,2363,27
0,2364,26
0,2365,25
0,2366,29
0,2367,24
0,2368,28
0,2369,20
0,2370,29
0,2371,24
0,2372,21
0,2373,31
0,2374,29
0,2375,33
0,2376,31
0,2377,24
0,2378,21
0,2379,30
0,2380,28
0,2381,36
0,2382,34
0,2383,33
0,2384,29
0,2385,26
0,2386,21
0,2387,22
0,2388,20
0,2389,24
0,2390,26
0,2391,24
0,2392,22
0,2393,23
0,2394,20
0,2395,20
0,2396,18
0,2397,21
0,2398,20
0,2399,21
0,2400,18
0,2401,18
0,2402,18
0,2403,24
0,2404,25
0,2405,27
0,2406,30
0,2407,28
0,2408,22
0,2409,5
0,2410,24
0,2411,27
0,2412,33
0,2413,37
0,2414,35
0,2415,33
0,2416,22
0,2417,17
0,2418,18
0,2419,25
0,2420,26
0,2421,33
0,2422,32
0,2423,30
0,2424,29
0,2425,24
0,2426,21
0,2427,21
0,2428,22
0,2429,24
0,2430,25
0,2431,21
0,2432,19
0,2433,21
0,2434,23
0,2435,21
0,2436,23
0,2437,18
0,2438,17
0,2439,20
0,2440,21
0,2441,19
0,2442,19
0,2443,28
0,2444,23
0,2445,22
0,2446,23
0,2447,18
0,2448,13
0,2449,20
0,2450,29
0,2451,26
0,2452,28
0,2453,31
0,2454,23
0,2455,29
0,2456,32
0,2457,27
0,2458,29
0,2459,26
0,2460,28
0,2461,26
0,2462,32
0,2463,24
0,2464,27
0,2465,25
0,2466,24
0,2467,21
0,2468,19
0,2469,20
0,2470,25
0,2471,22
0,2472,24
0,2473,25
0,2474,24
0,2475,19
0,2476,20
0,2477,19
0,2478,19
0,2479,21
0,2480,18
0,2481,21
0,2482,23
0,2483,29
0,2484,29
0,2485,22
0,2486,26
0,2487,21
0,2488,24
0,2489,27
0,2490,26
0,2491,26
0,2492,27
0,2493,31
0,2494,29
0,2495,33
0,2496,29
0,2497,18
0,2498,16
0,2499,25
0,2500,30
0,2501,30
0,2502,29
0,2503,29
0,2504,31
0,2505,29
0,2506,22
0,2507,19
0,2508,21
0,2509,23
0,2510,25
0,2511,20
0,2512,20
0,2513,20
0,2514,22
0,2515,23
0,2516,20
0,2517,20
0,2518,24
0,2519,24
0,2520,22
0,2521,22
0,2522,11
0,2523,23
0,2524,25
0,2525,25
0,2526,30
0,2527,28
0,2528,23
0,2529,24
0,2530,22
0,2531,26
0,2532,27
0,2533,25
0,2534,19
0,2535,25
0,2536,27
0,2537,23
0,2538,24
0,2539,27
0,2540,26
0,2541,31
0,2542,26
0,2543,29
0,2544,31
0,2545,32
0,2546,26
0,2547,22
0,2548,21
0,2549,21
0,2550,25
0,2551,22
0,2552,26
0,2553,25
0,2554,23
0,2555,18
0,2556,21
0,2557,22
0,2558,23
0,2559,23
0,2560,21
0,2561,14
0,2562,22
0,2563,30
0,2564,28
0,2565,27
0,2566,20
0,2567,17
0,2568,25
0,2569,26
0,2570,24
0,2571,25
0,2572,30
0,2573,28
0,2574,30
0,2575,33
0,2576,28
0,2577,26
0,2578,25
0,2579,29
0,2580,30
0,2581,29
0,2582,30
0,2583,31
0,2584,31
0,2585,30
0,2586,25
0,2587,23
0,2588,22
0,2589,20
0,2590,26
0,2591,24
0,2592,24
0,2593,20
0,2594,21
0,2595,22
0,2596,22
0,2597,20
0,2598,22
0,2599,24
0,2600,23
0,2601,17
0,2602,15
0,2603,23
0,2604,22
0,2605,35
0,2606,30
0,2607,28
0,2608,27
0,2609,29
0,2610,24
0,2611,26
0,2612,25
0,2613,31
0,2614,31
0,2615,30
0,2616,25
0,2617,25
0,2618,23
0,2619,29
0,2620,27
0,2621,26
0,2622,30
0,2623,31
0,2624,32
0,2625,30
0,2626,28
0,2627,24
0,2628,25
0,2629,21
0,2630,27
0,2631,26
0,2632,23
0,2633,24
0,2634,22
0,2635,21
0,2636,21
0,2637,23
0,2638,19
0,2639,23
0,2640,25
0,2641,15
0,2642,6
0,2643,19
0,2644,31
0,2645,39
0,2646,34
0,2647,33
0,2648,32
0,2649,32
0,2650,24
0,2651,28
0,2652,29
0,2653,29
0,2654,35
0,2655,28
0,2656,21
0,2657,26
0,2658,27
0,2659,31
0,2660,34
0,2661,32
0,2662,35
0,2663,38
0,2664,38
0,2665,32
0,2666,23
0,2667,22
0,2668,24
0,2669,24
0,2670,25
0,2671,21
0,2672,22
0,2673,22
0,2674,23
0,2675,22
0,2676,20
0,2677,22
0,2678,19
0,2679,22
0,2680,23
0,2681,23
0,2682,19
0,2683,23
0,2684,29
0,2685,39
0,2686,34
0,2687,27
0,2688,28
0,2689,27
0,2690,25
0,2691,25
0,2692,22
0,2693,25
0,2694,31
0,2695,30
0,2696,28
0,2697,22
0,2698,24
0,2699,26
0,2700,28
0,2701,39
0,2702,43
0,2703,35
0,2704,39
0,2705,35
0,2706,30
0,2707,26
0,2708,18
0,2709,24
0,2710,26
0,2711,25
0,2712,24
0,2713,21
0,2714,22
0,2715,24
0,2716,20
0,2717,22
0,2718,19
0,2719,21
0,2720,21
0,2721,27
0,2722,22
0,2723,26
0,2724,29
0,2725,34
0,2726,25
0,2727,24
0,2728,24
0,2729,28
0,2730,35
0,2731,26
0,2732,25
0,2733,26
0,2734,34
0,2735,24
0,2736,19
0,2737,24
0,2738,30
0,2739,26
0,2740,30
0,2741,39
0,2742,41
0,2743,34
0,2744,32
0,2745,30
0,2746,25
0,2747,26
0,2748,25
0,2749,26
0,2750,27
0,2751,21
0,2752,23
0,2753,23
0,2754,22
0,2755,24
0,2756,22
0,2757,21
0,2758,21
0,2759,22
0,2760,22
0,2761,23
0,2762,19
0,2763,25
0,2764,31
0,2765,36
0,2766,24
0,2767,24
0,2768,27
0,2769,18
0,2770,29
0,2771,28
0,2772,16
0,2773,21
0,2774,31
0,2775,31
0,2776,24
0,2777,18
0,2778,27
0,2779,29
0,2780,30
0,2781,33
0,2782,33
0,2783,35
0,2784,37
0,2785,31
0,2786,31
0,2787,22
0,2788,22
0,2789,27
0,2790,23
0,2791,23
0,2792,23
0,2793,25
0,2794,22
0,2795,23
0,2796,21
0,2797,22
0,2798,22
0,2799,22
0,2800,22
0,2801,13
0,2802,9
0,2803,20
0,2804,17
0,2805,35
0,2806,25
0,2807,19
0,2808,18
0,2809,25
0,2810,37
0,2811,30
0,2812,30
0,2813,27
0,2814,32
0,2815,24
0,2816,22
0,2817,20
0,2818,30
0,2819,30
0,2820,34
0,2821,36
0,2822,40
0,2823,37
0,2824,30
0,2825,31
0,2826,25
0,2827,28
0,2828,27
0,2829,24
0,2830,23
0,2831,24
0,2832,23
0,2833,20
0,2834,23
0,2835,23
0,2836,21
0,2837,22
0,2838,23
0,2839,21
0,2840,20
0,2841,19
0,2842,21
0,2843,30
0,2844,35
0,2845,37
0,2846,24
0,2847,23
0,2848,25
0,2849,28
0,2850,33
0,2851,30
0,2852,35
0,2853,33
0,2854,34
0,2855,31
0,2856,31
0,2857,24
0,2858,25
0,2859,25
0,2860,34
0,2861,38
0,2862,42
0,2863,36
0,2864,36
0,2865,36
0,2866,26
0,2867,24
0,2868,25
0,2869,27
0,2870,25
0,2871,20
0,2872,23
0,2873,22
0,2874,24
0,2875,24
0,2876,21
0,2877,21
0,2878,22
0,2879,23
0,2880,23
0,2881,16
0,2882,19
0,2883,30
0,2884,28
0,2885,31
0,2886,28
0,2887,28
0,2888,29
0,2889,32
0,2890,32
0,2891,31
0,2892,36
0,2893,28
0,2894,30
0,2895,28
0,2896,30
0,2897,27
0,2898,29
0,2899,29
0,2900,34
0,2901,41
0,2902,38
0,2903,32
0,2904,33
0,2905,35
0,2906,25
0,2907,25
0,2908,25
0,2909,28
0,2910,24
0,2911,23
0,2912,20
0,2913,24
0,2914,24
0,2915,24
0,2916,24
0,2917,20
0,2918,22
0,2919,23
0,2920,23
0,2921,12
0,2922,17
0,2923,25
0,2924,32
0,2925,34
0,2926,31
0,2927,24
0,2928,26
0,2929,30
0,2930,35
0,2931,34
0,2932,33
0,2933,25
0,2934,30
0,2935,28
0,2936,27
0,2937,20
0,2938,29
0,2939,34
0,2940,36
0,2941,40
0,2942,37
0,2943,34
0,2944,35
0,2945,33
0,2946,26
0,2947,24
0,2948,25
0,2949,21
0,2950,22
0,2951,24
0,2952,22
0,2953,21
0,2954,22
0,2955,24
0,2956,22
0,2957,21
0,2958,24
0,2959,22
0,2960,22
0,2961,20
0,2962,23
0,2963,28
0,2964,25
0,2965,34
0,2966,32
0,2967,25
0,2968,21
0,2969,29
0,2970,40
0,2971,28
0,2972,28
0,2973,23
0,2974,30
0,2975,26
0,2976,26
0,2977,27
0,2978,25
0,2979,29
0,2980,33
0,2981,40
0,2982,40
0,2983,34
0,2984,32
0,2985,32
0,2986,29
0,2987,25
0,2988,23
0,2989,21
0,2990,22
0,2991,19
0,2992,21
0,2993,25
0,2994,24
0,2995,26
0,2996,22
0,2997,20
0,2998,21
0,2999,22
0,3000,22
0,3001,19
0,3002,21
0,3003,26
0,3004,25
0,3005,29
0,3006,22
0,3007,27
0,3008,28
0,3009,32
0,3010,37
0,3011,29
0,3012,28
0,3013,24
0,3014,34
0,3015,28
0,3016,20
0,3017,20
0,3018,26
0,3019,30
0,3020,37
0,3021,38
0,3022,38
0,3023,35
0,3024,34
0,3025,36
0,3026,30
0,3027,25
0,3028,23
0,3029,26
0,3030,26
0,3031,25
0,3032,24
0,3033,21
0,3034,22
0,3035,24
0,3036,21
0,3037,21
0,3038,22
0,3039,22
0,3040,19
0,3041,20
0,3042,10
0,3043,21
0,3044,28
0,3045,29
0,3046,28
0,3047,25
0,3048,26
0,3049,34
0,3050,36
0,3051,31
0,3052,39
0,3053,28
0,3054,34
0,3055,27
0,3056,21
0,3057,24
0,3058,25
0,3059,30
0,3060,32
0,3061,38
0,3062,40
0,3063,32
0,3064,32
0,3065,39
0,3066,33
0,3067,23
0,3068,24
0,3069,26
0,3070,26
0,3071,19
0,3072,23
0,3073,24
0,3074,25
0,3075,23
0,3076,20
0,3077,21
0,3078,21
0,3079,22
0,3080,20
0,3081,23
0,3082,18
0,3083,23
0,3084,22
0,3085,25
0,3086,28
0,3087,29
0,3088,24
0,3089,29
0,3090,37
0,3091,29
0,3092,30
0,3093,27
0,3094,33
0,3095,30
0,3096,20
0,3097,23
0,3098,25
0,3099,27
0,3100,36
0,3101,40
0,3102,39
0,3103,34
0,3104,35
0,3105,38
0,3106,30
0,3107,26
0,3108,26
0,3109,27
0,3110,25
0,3111,22
0,3112,17
0,3113,20
0,3114,18
0,3115,25
0,3116,21
0,3117,21
0,3118,19
0,3119,20
0,3120,21
0,3121,6
0,3122,20
0,3123,22
0,3124,22
0,3125,28
0,3126,23
0,3127,22
0,3128,22
0,3129,23
0,3130,39
0,3131,28
0,3132,29
0,3133,30
0,3134,36
0,3135,29
0,3136,24
0,3137,25
0,3138,29
0,3139,27
0,3140,37
0,3141,36
0,3142,39
0,3143,37
0,3144,32
0,3145,40
0,3146,35
0,3147,27
0,3148,25
0,3149,27
0,3150,26
0,3151,23
0,3152,18
0,3153,21
0,3154,23
0,3155,26
0,3156,18
0,3157,19
0,3158,21
0,3159,20
0,3160,18
0,3161,15
0,3162,7
0,3163,19
0,3164,30
0,3165,36
0,3166,31
0,3167,28
0,3168,27
0,3169,30
0,3170,38
0,3171,30
0,3172,32
0,3173,31
0,3174,34
0,3175,27
0,3176,25
0,3177,28
0,3178,27
0,3179,28
0,3180,38
0,3181,41
0,3182,36
0,3183,32
0,3184,35
0,3185,39
0,3186,26
0,3187,26
0,3188,24
0,3189,23
0,3190,24
0,3191,22
0,3192,22
0,3193,23
0,3194,26
0,3195,23
0,3196,21
0,3197,22
0,3198,19
0,3199,22
0,3200,21
0,3201,11
0,3202,6
0,3203,17
0,3204,24
0,3205,31
0,3206,30
0,3207,29
0,3208,28
0,3209,29
0,3210,36
0,3211,25
0,3212,30
0,3213,29
0,3214,36
0,3215,31
0,3216,28
0,3217,24
0,3218,26
0,3219,29
0,3220,36
0,3221,38
0,3222,37
0,3223,30
0,3224,35
0,3225,39
0,3226,27
0,3227,25
0,3228,25
0,3229,26
0,3230,27
0,3231,27
0,3232,23
0,3233,22
0,3234,25
0,3235,23
0,3236,20
0,3237,21
0,3238,20
0,3239,23
0,3240,23
0,3241,21
0,3242,16
0,3243,35
0,3244,37
0,3245,39
0,3246,31
0,3247,31
0,3248,31
0,3249,26
0,3250,28
0,3251,26
0,3252,30
0,3253,30
0,3254,33
0,3255,23
0,3256,28
0,3257,30
0,3258,26
0,3259,30
0,3260,40
0,3261,35
0,3262,39
0,3263,33
0,3264,33
0,3265,34
0,3266,29
0,3267,23
0,3268,26
0,3269,26
0,3270,25
0,3271,23
0,3272,22
0,3273,25
0,3274,24
0,3275,26
0,3276,22
0,3277,19
0,3278,19
0,3279,24
0,3280,22
0,3281,18
0,3282,35
0,3283,46
0,3284,48
0,3285,48
0,3286,42
0,3287,43
0,3288,36
0,3289,34
0,3290,37
0,3291,25
0,3292,29
0,3293,31
0,3294,30
0,3295,30
0,3296,31
0,3297,36
0,3298,39
0,3299,34
0,3300,35
0,3301,39
0,3302,38
0,3303,35
0,3304,34
0,3305,37
0,3306,31
0,3307,29
0,3308,28
0,3309,23
0,3310,26
0,3311,26
0,3312,26
0,3313,20
0,3314,24
0,3315,26
0,3316,24
0,3317,22
0,3318,20
0,3319,23
0,3320,24
0,3321,14
0,3322,37
0,3323,45
0,3324,35
0,3325,37
0,3326,35
0,3327,43
0,3328,40
0,3329,36
0,3330,38
0,3331,27
0,3332,21
0,3333,29
0,3334,33
0,3335,31
0,3336,35
0,3337,41
0,3338,43
0,3339,36
0,3340,40
0,3341,38
0,3342,38
0,3343,34
0,3344,31
0,3345,31
0,3346,30
0,3347,29
0,3348,31
0,3349,24
0,3350,29
0,3351,26
0,3352,24
0,3353,22
0,3354,22
0,3355,24
0,3356,25
0,3357,25
0,3358,23
0,3359,25
0,3360,27
0,3361,23
0,3362,39
0,3363,46
0,3364,39
0,3365,41
0,3366,35
0,3367,44
0,3368,30
0,3369,34
0,3370,43
0,3371,30
0,3372,32
0,3373,27
0,3374,32
0,3375,34
0,3376,37
0,3377,42
0,3378,43
0,3379,37
0,3380,35
0,3381,36
0,3382,36
0,3383,32
0,3384,32
0,3385,34
0,3386,28
0,3387,30
0,3388,29
0,3389,20
0,3390,26
0,3391,27
0,3392,23
0,3393,23
0,3394,25
0,3395,24
0,3396,24
0,3397,28
0,3398,27
0,3399,29
0,3400,23
0,3401,25
0,3402,39
0,3403,48
0,3404,43
0,3405,42
0,3406,35
0,3407,42
0,3408,35
0,3409,35
0,3410,39
0,3411,33
0,3412,28
0,3413,29
0,3414,35
0,3415,37
0,3416,42
0,3417,42
0,3418,39
0,3419,35
0,3420,36
0,3421,39
0,3422,33
0,3423,30
0,3424,36
0,3425,36
0,3426,29
0,3427,29
0,3428,28
0,3429,23
0,3430,26
0,3431,28
0,3432,22
0,3433,25
0,3434,25
0,3435,21
0,3436,22
0,3437,25
0,3438,26
0,3439,27
0,3440,23
0,3441,22
0,3442,37
0,3443,46
0,3444,31
0,3445,36
0,3446,30
0,3447,39
0,3448,35
0,3449,33
0,3450,37
0,3451,26
0,3452,32
0,3453,28
0,3454,33
0,3455,35
0,3456,36
0,3457,37
0,3458,32
0,3459,29
0,3460,37
0,3461,37
0,3462,35
0,3463,29
0,3464,33
0,3465,31
0,3466,27
0,3467,29
0,3468,30
0,3469,21
0,3470,25
0,3471,24
0,3472,25
0,3473,29
0,3474,28
0,3475,19
0,3476,24
0,3477,26
0,3478,25
0,3479,26
0,3480,25
0,3481,19
0,3482,37
0,3483,50
0,3484,41
0,3485,35
0,3486,33
0,3487,39
0,3488,36
0,3489,34
0,3490,35
0,3491,29
0,3492,27
0,3493,28
0,3494,35
0,3495,36
0,3496,35
0,3497,30
0,3498,33
0,3499,31
0,3500,32
0,3501,39
0,3502,37
0,3503,34
0,3504,32
0,3505,28
0,3506,29
0,3507,22
0,3508,22
0,3509,25
0,3510,28
0,3511,27
0,3512,25
0,3513,25
0,3514,26
0,3515,23
0,3516,23
0,3517,21
0,3518,23
0,3519,24
0,3520,26
0,3521,27
0,3522,30
0,3523,51
0,3524,39
0,3525,33
0,3526,28
0,3527,32
0,3528,40
0,3529,32
0,3530,30
0,3531,32
0,3532,25
0,3533,32
0,3534,34
0,3535,36
0,3536,37
0,3537,35
0,3538,33
0,3539,28
0,3540,31
0,3541,38
0,3542,36
0,3543,31
0,3544,31
0,3545,30
0,3546,29
0,3547,26
0,3548,28
0,3549,23
0,3550,31
0,3551,26
0,3552,28
0,3553,28
0,3554,26
0,3555,23
0,3556,23
0,3557,25
0,3558,25
0,3559,27
0,3560,21
0,3561,21
0,3562,29
0,3563,52
0,3564,42
0,3565,37
0,3566,38
0,3567,32
0,3568,36
0,3569,36
0,3570,37
0,3571,27
0,3572,28
0,3573,34
0,3574,35
0,3575,39
0,3576,36
0,3577,37
0,3578,29
0,3579,30
0,3580,33
0,3581,39
0,3582,33
0,3583,32
0,3584,33
0,3585,30
0,3586,26
0,3587,24
0,3588,25
0,3589,26
0,3590,28
0,3591,25
0,3592,26
0,3593,27
0,3594,26
0,3595,24
0,3596,24
0,3597,24
0,3598,24
0,3599,26
0,3600,24
0,3601,14
0,3602,32
0,3603,51
0,3604,48
0,3605,34
0,3606,38
0,3607,34
0,3608,40
0,3609,42
0,3610,40
0,3611,33
0,3612,34
0,3613,34
0,3614,44
0,3615,42
0,3616,42
0,3617,38
0,3618,34
0,3619,31
0,3620,35
0,3621,33
0,3622,32
0,3623,25
0,3624,28
0,3625,24
0,3626,21
0,3627,22
0,3628,23
0,3629,22
0,3630,25
0,3631,24
0,3632,24
0,3633,21
0,3634,24
0,3635,25
0,3636,25
0,3637,23
0,3638,27
0,3639,26
0,3640,26
0,3641,19
0,3642,32
0,3643,47
0,3644,48
0,3645,31
0,3646,33
0,3647,34
0,3648,37
0,3649,50
0,3650,46
0,3651,46
0,3652,41
0,3653,37
0,3654,46
0,3655,46
0,3656,47
0,3657,47
0,3658,43
0,3659,34
0,3660,33
0,3661,31
0,3662,24
0,3663,30
0,3664,26
0,3665,25
0,3666,28
0,3667,27
0,3668,24
0,3669,23
0,3670,29
0,3671,27
0,3672,28
0,3673,28
0,3674,27
0,3675,25
0,3676,25
0,3677,26
0,3678,27
0,3679,28
0,3680,27
0,3681,28
0,3682,28
0,3683,47
0,3684,49
0,3685,39
0,3686,37
0,3687,38
0,3688,35
0,3689,47
0,3690,36
0,3691,48
0,3692,39
0,3693,41
0,3694,40
0,3695,43
0,3696,44
0,3697,54
0,3698,49
0,3699,36
0,3700,36
0,3701,36
0,3702,33
0,3703,34
0,3704,30
0,3705,26
0,3706,25
0,3707,30
0,3708,25
0,3709,23
0,3710,29
0,3711,28
0,3712,26
0,3713,25
0,3714,28
0,3715,26
0,3716,27
0,3717,28
0,3718,29
0,3719,29
0,3720,25
0,3721,24
0,3722,25
0,3723,45
0,3724,49
0,3725,27
0,3726,34
0,3727,37
0,3728,36
0,3729,48
0,3730,38
0,3731,51
0,3732,41
0,3733,43
0,3734,43
0,3735,40
0,3736,37
0,3737,49
0,3738,51
0,3739,40
0,3740,39
0,3741,38
0,3742,38
0,3743,39
0,3744,28
0,3745,24
0,3746,26
0,3747,31
0,3748,27
0,3749,25
0,3750,33
0,3751,28
0,3752,28
0,3753,25
0,3754,30
0,3755,27
0,3756,25
0,3757,27
0,3758,30
0,3759,28
0,3760,25
0,3761,20
0,3762,26
0,3763,46
0,3764,48
0,3765,36
0,3766,33
0,3767,37
0,3768,34
0,3769,47
0,3770,42
0,3771,50
0,3772,42
0,3773,43
0,3774,44
0,3775,33
0,3776,35
0,3777,52
0,3778,51
0,3779,45
0,3780,40
0,3781,34
0,3782,37
0,3783,34
0,3784,26
0,3785,28
0,3786,33
0,3787,33
0,3788,26
0,3789,24
0,3790,31
0,3791,26
0,3792,24
0,3793,25
0,3794,24
0,3795,26
0,3796,27
0,3797,26
0,3798,27
0,3799,30
0,3800,24
0,3801,26
0,3802,27
0,3803,48
0,3804,47
0,3805,30
0,3806,34
0,3807,38
0,3808,41
0,3809,41
0,3810,42
0,3811,47
0,3812,46
0,3813,40
0,3814,41
0,3815,37
0,3816,38
0,3817,51
0,3818,55
0,3819,47
0,3820,41
0,3821,33
0,3822,39
0,3823,35
0,3824,31
0,3825,27
0,3826,30
0,3827,32
0,3828,27
0,3829,25
0,3830,32
0,3831,27
0,3832,25
0,3833,26
0,3834,27
0,3835,26
0,3836,26
0,3837,27
0,3838,28
0,3839,28
0,3840,23
0,3841,16
0,3842,29
0,3843,49
0,3844,44
0,3845,33
0,3846,31
0,3847,30
0,3848,45
0,3849,46
0,3850,52
0,3851,45
0,3852,46
0,3853,43
0,3854,43
0,3855,42
0,3856,43
0,3857,47
0,3858,51
0,3859,53
0,3860,46
0,3861,36
0,3862,37
0,3863,36
0,3864,36
0,3865,29
0,3866,29
0,3867,33
0,3868,29
0,3869,22
0,3870,33
0,3871,29
0,3872,28
0,3873,26
0,3874,26
0,3875,25
0,3876,26
0,3877,25
0,3878,28
0,3879,29
0,3880,24
0,3881,18
0,3882,26
0,3883,48
0,3884,38
0,3885,32
0,3886,36
0,3887,39
0,3888,43
0,3889,53
0,3890,54
0,3891,50
0,3892,38
0,3893,35
0,3894,37
0,3895,36
0,3896,36
0,3897,32
0,3898,46
0,3899,52
0,3900,54
0,3901,46
0,3902,45
0,3903,44
0,3904,37
0,3905,30
0,3906,29
0,3907,30
0,3908,25
0,3909,23
0,3910,32
0,3911,28
0,3912,30
0,3913,29
0,3914,26
0,3915,26
0,3916,24
0,3917,25
0,3918,26
0,3919,23
0,3920,23
0,3921,15
0,3922,37
0,3923,44
0,3924,31
0,3925,37
0,3926,31
0,3927,43
0,3928,47
0,3929,50
0,3930,51
0,3931,46
0,3932,38
0,3933,32
0,3934,30
0,3935,37
0,3936,29
0,3937,39
0,3938,38
0,3939,44
0,3940,52
0,3941,51
0,3942,49
0,3943,46
0,3944,41
0,3945,31
0,3946,32
0,3947,30
0,3948,28
0,3949,26
0,3950,35
0,3951,31
0,3952,26
0,3953,23
0,3954,27
0,3955,26
0,3956,29
0,3957,24
0,3958,25
0,3959,28
0,3960,23
0,3961,22
0,3962,35
0,3963,41
0,3964,40
0,3965,32
0,3966,36
0,3967,34
0,3968,46
0,3969,49
0,3970,48
0,3971,41
0,3972,37
0,3973,32
0,3974,35
0,3975,36
0,3976,32
0,3977,38
0,3978,36
0,3979,42
0,3980,48
0,3981,50
0,3982,46
0,3983,43
0,3984,42
0,3985,32
0,3986,29
0,3987,32
0,3988,31
0,3989,25
0,3990,27
0,3991,31
0,3992,25
0,3993,24
0,3994,27
0,3995,27
0,3996,27
0,3997,28
0,3998,27
0,3999,29
0,4000,25
0,4001,20
0,4002,29
0,4003,37
0,4004,47
0,4005,38
0,4006,36
0,4007,38
0,4008,43
0,4009,45
0,4010,43
0,4011,33
0,4012,37
0,4013,33
0,4014,34
0,4015,34
0,4016,26
0,4017,30
0,4018,33
0,4019,38
0,4020,35
0,4021,40
0,4022,41
0,4023,35
0,4024,36
0,4025,26
0,4026,30
0,4027,32
0,4028,33
0,4029,22
0,4030,30
0,4031,31
0,4032,21
0,4033,23
0,4034,27
0,4035,28
0,4036,27
0,4037,28
0,4038,30
0,4039,31
0,4040,27
0,4041,21
0,4042,27
0,4043,22
0,4044,46
0,4045,42
0,4046,37
0,4047,38
0,4048,41
0,4049,42
0,4050,46
0,4051,35
0,4052,38
0,4053,33
0,4054,34
0,4055,31
0,4056,24
0,4057,20
0,4058,29
0,4059,36
0,4060,43
0,4061,39
0,4062,36
0,4063,32
0,4064,32
0,4065,28
0,4066,30
0,4067,29
0,4068,24
0,4069,23
0,4070,31
0,4071,34
0,4072,24
0,4073,21
0,4074,24
0,4075,25
0,4076,26
0,4077,23
0,4078,25
0,4079,25
0,4080,23
0,4081,18
0,4082,31
0,4083,40
0,4084,45
0,4085,38
0,4086,30
0,4087,30
0,4088,33
0,4089,34
0,4090,36
0,4091,37
0,4092,36
0,4093,34
0,4094,38
0,4095,34
0,4096,25
0,4097,33
0,4098,31
0,4099,32
0,4100,34
0,4101,31
0,4102,26
0,4103,31
0,4104,35
0,4105,32
0,4106,27
0,4107,27
0,4108,27
0,4109,24
0,4110,34
0,4111,31
0,4112,24
0,4113,23
0,4114,24
0,4115,24
0,4116,24
0,4117,25
0,4118,21
0,4119,22
0,4120,24
0,4121,16
0,4122,7
0,4123,38
0,4124,44
0,4125,36
0,4126,23
0,4127,28
0,4128,33
0,4129,36
0,4130,41
0,4131,35
0,4132,39
0,4133,33
0,4134,35
0,4135,27
0,4136,20
0,4137,25
0,4138,30
