id,n,magnitude
0,2140,17
0,2141,20
0,2142,15
0,2143,19
0,2144,16
0,2145,19
0,2146,14
0,2147,19
0,2148,19
0,2149,20
0,2150,22
0,2151,21
0,2152,20
0,2153,22
0,2154,19
0,2155,18
0,2156,20
0,2157,23
0,2158,21
0,2159,22
0,2160,22
0,2161,23
0,2162,16
0,2163,17
0,2164,12
0,2165,12
0,2166,9
0,2167,13
0,2168,13
0,2169,11
0,2170,11
0,2171,19
0,2172,18
0,2173,13
0,2174,15
0,2175,15
0,2176,17
0,2177,15
0,2178,15
0,2179,12
0,2180,19
0,2181,21
0,2182,18
0,2183,19
0,2184,17
0,2185,22
0,2186,23
0,2187,22
0,2188,20
0,2189,18
0,2190,19
0,2191,21
0,2192,21
0,2193,23
0,2194,22
0,2195,20
0,2196,19
0,2197,19
0,2198,22
0,2199,19
0,2200,20
0,2201,15
0,2202,19
0,2203,21
0,2204,13
0,2205,13
0,2206,13
0,2207,20
0,2208,14
0,2209,12
0,2210,19
0,2211,22
0,2212,20
0,2213,18
0,2214,12
0,2215,16
0,2216,14
0,2217,24
0,2218,20
0,2219,15
0,2220,18
0,2221,16
0,2222,18
0,2223,17
0,2224,20
0,2225,19
0,2226,16
0,2227,20
0,2228,20
0,2229,23
0,2230,21
0,2231,20
0,2232,21
0,2233,20
0,2234,18
0,2235,21
0,2236,23
0,2237,19
0,2238,22
0,2239,20
0,2240,18
0,2241,27
0,2242,25
0,2243,16
0,2244,4
0,2245,10
0,2246,16
0,2247,15
0,2248,17
0,2249,10
0,2250,15
0,2251,14
0,2252,15
0,2253,22
0,2254,18
0,2255,15
0,2256,14
0,2257,17
0,2258,19
0,2259,18
0,2260,21
0,2261,18
0,2262,22
0,2263,18
0,2264,18
0,2265,19
0,2266,19
0,2267,12
0,2268,14
0,2269,20
0,2270,22
0,2271,23
0,2272,19
0,2273,18
0,2274,22
0,2275,22
0,2276,22
0,2277,19
0,2278,19
0,2279,21
0,2280,22
0,2281,21
0,2282,10
0,2283,13
0,2284,16
0,2285,13
0,2286,10
0,2287,17
0,2288,19
0,2289,13
0,2290,15
0,2291,17
0,2292,18
0,2293,16
0,2294,9
0,2295,11
0,2296,16
0,2297,15
0,2298,20
0,2299,21
0,2300,21
0,2301,15
0,2302,16
0,2303,16
0,2304,17
0,2305,18
0,2306,19
0,2307,18
0,2308,18
0,2309,18
0,2310,22
0,2311,23
0,2312,19
0,2313,19
0,2314,21
0,2315,19
0,2316,21
0,2317,22
0,2318,20
0,2319,21
0,2320,23
0,2321,26
0,2322,16
0,2323,8
0,2324,9
0,2325,10
0,2326,18
0,2327,18
0,2328,16
0,2329,15
0,2330,17
0,2331,15
0,2332,20
0,2333,19
0,2334,18
0,2335,18
0,2336,20
0,2337,21
0,2338,13
0,2339,14
0,2340,15
0,2341,14
0,2342,14
0,2343,18
0,2344,16
0,2345,18
0,2346,19
0,2347,20
0,2348,16
0,2349,16
0,2350,19
0,2351,21
0,2352,20
0,2353,21
0,2354,22
0,2355,22
0,2356,21
0,2357,19
0,2358,21
0,2359,21
0,2360,22
0,2361,24
0,2362,17
0,2363,16
0,2364,16
0,2365,18
0,2366,19
0,2367,17
0,2368,19
0,2369,15
0,2370,9
0,2371,20
0,2372,18
0,2373,19
0,2374,20
0,2375,19
0,2376,17
0,2377,16
0,2378,13
0,2379,19
0,2380,19
0,2381,22
0,2382,21
0,2383,22
0,2384,20
0,2385,21
0,2386,19
0,2387,19
0,2388,20
0,2389,14
0,2390,15
0,2391,17
0,2392,19
0,2393,23
0,2394,22
0,2395,21
0,2396,20
0,2397,20
0,2398,20
0,2399,21
0,2400,21
0,2401,29
0,2402,16
0,2403,4
0,2404,14
0,2405,19
0,2406,12
0,2407,18
0,2408,13
0,2409,3
0,2410,11
0,2411,17
0,2412,18
0,2413,15
0,2414,14
0,2415,16
0,2416,16
0,2417,16
0,2418,15
0,2419,19
0,2420,20
0,2421,18
0,2422,15
0,2423,20
0,2424,20
0,2425,16
0,2426,19
0,2427,18
0,2428,21
0,2429,20
0,2430,20
0,2431,19
0,2432,22
0,2433,18
0,2434,21
0,2435,19
0,2436,21
0,2437,21
0,2438,18
0,2439,19
0,2440,20
0,2441,26
0,2442,19
0,2443,15
0,2444,1
0,2445,12
0,2446,17
0,2447,16
0,2448,12
0,2449,14
0,2450,15
0,2451,19
0,2452,20
0,2453,16
0,2454,11
0,2455,14
0,2456,13
0,2457,14
0,2458,14
0,2459,17
0,2460,17
0,2461,19
0,2462,20
0,2463,19
0,2464,19
0,2465,18
0,2466,20
0,2467,18
0,2468,20
0,2469,21
0,2470,18
0,2471,21
0,2472,20
0,2473,23
0,2474,20
0,2475,21
0,2476,22
0,2477,22
0,2478,20
0,2479,17
0,2480,20
0,2481,12
0,2482,9
0,2483,9
0,2484,14
0,2485,13
0,2486,8
0,2487,19
0,2488,18
0,2489,18
0,2490,18
0,2491,18
0,2492,17
0,2493,22
0,2494,21
0,2495,22
0,2496,16
0,2497,11
0,2498,18
0,2499,19
0,2500,18
0,2501,19
0,2502,20
0,2503,17
0,2504,20
0,2505,18
0,2506,19
0,2507,19
0,2508,21
0,2509,21
0,2510,24
0,2511,22
0,2512,21
0,2513,23
0,2514,21
0,2515,19
0,2516,17
0,2517,21
0,2518,19
0,2519,22
0,2520,21
0,2521,28
0,2522,25
0,2523,14
0,2524,9
0,2525,14
0,2526,19
0,2527,19
0,2528,18
0,2529,13
0,2530,11
0,2531,15
0,2532,18
0,2533,14
0,2534,17
0,2535,17
0,2536,21
0,2537,16
0,2538,17
0,2539,15
0,2540,21
0,2541,19
0,2542,18
0,2543,19
0,2544,14
0,2545,17
0,2546,22
0,2547,19
0,2548,21
0,2549,21
0,2550,18
0,2551,20
0,2552,21
0,2553,25
0,2554,23
0,2555,21
0,2556,22
0,2557,21
0,2558,21
0,2559,22
0,2560,22
0,2561,28
0,2562,19
0,2563,17
0,2564,12
0,2565,4
0,2566,4
0,2567,2
0,2568,14
0,2569,13
0,2570,10
0,2571,11
0,2572,1
0,2573,14
0,2574,21
0,2575,17
0,2576,18
0,2577,24
0,2578,20
0,2579,20
0,2580,20
0,2581,24
0,2582,19
0,2583,22
0,2584,20
0,2585,23
0,2586,20
0,2587,18
0,2588,18
0,2589,20
0,2590,21
0,2591,22
0,2592,22
0,2593,22
0,2594,19
0,2595,21
0,2596,19
0,2597,20
0,2598,20
0,2599,20
0,2600,20
0,2601,26
0,2602,10
0,2603,16
0,2604,20
0,2605,20
0,2606,12
0,2607,14
0,2608,16
0,2609,14
0,2610,15
0,2611,17
0,2612,12
0,2613,10
0,2614,15
0,2615,18
0,2616,19
0,2617,13
0,2618,14
0,2619,22
0,2620,18
0,2621,18
0,2622,19
0,2623,20
0,2624,21
0,2625,21
0,2626,17
0,2627,17
0,2628,20
0,2629,18
0,2630,17
0,2631,22
0,2632,20
0,2633,21
0,2634,25
0,2635,19
0,2636,18
0,2637,20
0,2638,22
0,2639,20
0,2640,21
0,2641,28
0,2642,23
0,2643,19
0,2644,15
0,2645,3
0,2646,12
0,2647,11
0,2648,11
0,2649,11
0,2650,17
0,2651,20
0,2652,12
0,2653,24
0,2654,22
0,2655,22
0,2656,19
0,2657,13
0,2658,16
0,2659,20
0,2660,18
0,2661,18
0,2662,19
0,2663,14
0,2664,19
0,2665,21
0,2666,19
0,2667,15
0,2668,18
0,2669,21
0,2670,23
0,2671,18
0,2672,20
0,2673,22
0,2674,18
0,2675,18
0,2676,23
0,2677,19
0,2678,22
0,2679,21
0,2680,21
0,2681,26
0,2682,15
0,2683,8
0,2684,16
0,2685,16
0,2686,13
0,2687,9
0,2688,11
0,2689,14
0,2690,17
0,2691,8
0,2692,10
0,2693,17
0,2694,18
0,2695,19
0,2696,24
0,2697,21
0,2698,18
0,2699,14
0,2700,12
0,2701,13
0,2702,18
0,2703,18
0,2704,18
0,2705,22
0,2706,20
0,2707,20
0,2708,20
0,2709,17
0,2710,20
0,2711,20
0,2712,21
0,2713,23
0,2714,22
0,2715,21
0,2716,23
0,2717,21
0,2718,22
0,2719,23
0,2720,22
0,2721,24
0,2722,16
0,2723,4
0,2724,10
0,2725,18
0,2726,11
0,2727,16
0,2728,17
0,2729,11
0,2730,12
0,2731,10
0,2732,12
0,2733,19
0,2734,19
0,2735,17
0,2736,15
0,2737,11
0,2738,14
0,2739,22
0,2740,19
0,2741,20
0,2742,19
0,2743,16
0,2744,17
0,2745,21
0,2746,20
0,2747,17
0,2748,21
0,2749,18
0,2750,19
0,2751,19
0,2752,21
0,2753,16
0,2754,21
0,2755,20
0,2756,22
0,2757,22
0,2758,20
0,2759,21
0,2760,20
0,2761,26
0,2762,23
0,2763,12
0,2764,13
0,2765,20
0,2766,20
0,2767,12
0,2768,18
0,2769,11
0,2770,15
0,2771,14
0,2772,16
0,2773,13
0,2774,13
0,2775,17
0,2776,15
0,2777,11
0,2778,16
0,2779,20
0,2780,19
0,2781,20
0,2782,17
0,2783,17
0,2784,18
0,2785,18
0,2786,21
0,2787,18
0,2788,22
0,2789,23
0,2790,21
0,2791,19
0,2792,19
0,2793,15
0,2794,21
0,2795,19
0,2796,21
0,2797,19
0,2798,20
0,2799,19
0,2800,19
0,2801,22
0,2802,19
0,2803,15
0,2804,14
0,2805,11
0,2806,17
0,2807,18
0,2808,14
0,2809,18
0,2810,18
0,2811,17
0,2812,16
0,2813,13
0,2814,20
0,2815,18
0,2816,7
0,2817,19
0,2818,13
0,2819,14
0,2820,19
0,2821,15
0,2822,22
0,2823,20
0,2824,23
0,2825,20
0,2826,23
0,2827,18
0,2828,20
0,2829,19
0,2830,17
0,2831,20
0,2832,20
0,2833,21
0,2834,21
0,2835,22
0,2836,22
0,2837,19
0,2838,21
0,2839,20
0,2840,21
0,2841,14
0,2842,12
0,2843,13
0,2844,11
0,2845,12
0,2846,17
0,2847,14
0,2848,14
0,2849,21
0,2850,17
0,2851,18
0,2852,21
0,2853,19
0,2854,16
0,2855,20
0,2856,12
0,2857,14
0,2858,20
0,2859,22
0,2860,17
0,2861,20
0,2862,21
0,2863,17
0,2864,19
0,2865,18
0,2866,18
0,2867,15
0,2868,21
0,2869,19
0,2870,17
0,2871,20
0,2872,20
0,2873,17
0,2874,18
0,2875,21
0,2876,20
0,2877,23
0,2878,19
0,2879,23
0,2880,22
0,2881,10
0,2882,19
0,2883,14
0,2884,16
0,2885,12
0,2886,5
0,2887,12
0,2888,15
0,2889,18
0,2890,20
0,2891,12
0,2892,10
0,2893,15
0,2894,13
0,2895,18
0,2896,15
0,2897,15
0,2898,17
0,2899,19
0,2900,16
0,2901,19
0,2902,17
0,2903,21
0,2904,18
0,2905,18
0,2906,18
0,2907,22
0,2908,22
0,2909,20
0,2910,19
0,2911,22
0,2912,20
0,2913,20
0,2914,20
0,2915,18
0,2916,19
0,2917,20
0,2918,20
0,2919,20
0,2920,20
0,2921,23
0,2922,22
0,2923,18
0,2924,15
0,2925,17
0,2926,12
0,2927,8
0,2928,9
0,2929,16
0,2930,11
0,2931,14
0,2932,11
0,2933,13
0,2934,14
0,2935,14
0,2936,15
0,2937,19
0,2938,22
0,2939,15
0,2940,15
0,2941,21
0,2942,21
0,2943,21
0,2944,19
0,2945,17
0,2946,23
0,2947,17
0,2948,15
0,2949,18
0,2950,22
0,2951,21
0,2952,19
0,2953,20
0,2954,18
0,2955,18
0,2956,22
0,2957,21
0,2958,21
0,2959,19
0,2960,20
0,2961,15
0,2962,20
0,2963,19
0,2964,12
0,2965,1
0,2966,11
0,2967,3
0,2968,10
0,2969,17
0,2970,19
0,2971,19
0,2972,15
0,2973,12
0,2974,15
0,2975,20
0,2976,20
0,2977,14
0,2978,16
0,2979,17
0,2980,18
0,2981,19
0,2982,18
0,2983,17
0,2984,19
0,2985,18
0,2986,17
0,2987,22
0,2988,20
0,2989,21
0,2990,19
0,2991,17
0,2992,18
0,2993,22
0,2994,20
0,2995,18
0,2996,21
0,2997,22
0,2998,23
0,2999,21
0,3000,19
0,3001,26
0,3002,17
0,3003,17
0,3004,12
0,3005,13
0,3006,13
0,3007,14
0,3008,12
0,3009,15
0,3010,14
0,3011,20
0,3012,11
0,3013,7
0,3014,16
0,3015,17
0,3016,19
0,3017,14
0,3018,22
0,3019,21
0,3020,17
0,3021,19
0,3022,17
0,3023,18
0,3024,13
0,3025,16
0,3026,22
0,3027,19
0,3028,17
0,3029,16
0,3030,14
0,3031,17
0,3032,18
0,3033,21
0,3034,21
0,3035,22
0,3036,20
0,3037,18
0,3038,20
0,3039,22
0,3040,21
0,3041,25
0,3042,12
0,3043,21
0,3044,17
0,3045,10
0,3046,16
0,3047,11
0,3048,0
0,3049,9
0,3050,14
0,3051,15
0,3052,15
0,3053,8
0,3054,11
0,3055,16
0,3056,14
0,3057,13
0,3058,17
0,3059,15
0,3060,14
0,3061,17
0,3062,20
0,3063,21
0,3064,18
0,3065,21
0,3066,23
0,3067,22
0,3068,23
0,3069,20
0,3070,19
0,3071,19
0,3072,19
0,3073,18
0,3074,18
0,3075,18
0,3076,21
0,3077,21
0,3078,21
0,3079,22
0,3080,20
0,3081,24
0,3082,23
0,3083,18
0,3084,10
0,3085,16
0,3086,12
0,3087,11
0,3088,8
0,3089,12
0,3090,10
0,3091,14
0,3092,18
0,3093,15
0,3094,17
0,3095,17
0,3096,20
0,3097,19
0,3098,15
0,3099,15
0,3100,19
0,3101,19
0,3102,17
0,3103,14
0,3104,18
0,3105,14
0,3106,17
0,3107,18
0,3108,19
0,3109,21
0,3110,22
0,3111,19
0,3112,18
0,3113,20
0,3114,17
0,3115,21
0,3116,17
0,3117,21
0,3118,22
0,3119,21
0,3120,21
0,3121,22
0,3122,16
0,3123,7
0,3124,15
0,3125,18
0,3126,15
0,3127,19
0,3128,12
0,3129,16
0,3130,17
0,3131,16
0,3132,13
0,3133,17
0,3134,16
0,3135,17
0,3136,19
0,3137,19
0,3138,15
0,3139,11
0,3140,16
0,3141,17
0,3142,19
0,3143,19
0,3144,17
0,3145,21
0,3146,18
0,3147,19
0,3148,22
0,3149,21
0,3150,21
0,3151,19
0,3152,19
0,3153,20
0,3154,20
0,3155,20
0,3156,22
0,3157,21
0,3158,21
0,3159,20
0,3160,20
0,3161,27
0,3162,21
0,3163,14
0,3164,9
0,3165,12
0,3166,17
0,3167,17
0,3168,18
0,3169,17
0,3170,19
0,3171,14
0,3172,12
0,3173,12
0,3174,17
0,3175,21
0,3176,19
0,3177,13
0,3178,16
0,3179,21
0,3180,19
0,3181,14
0,3182,17
0,3183,19
0,3184,21
0,3185,21
0,3186,20
0,3187,19
0,3188,20
0,3189,20
0,3190,19
0,3191,24
0,3192,22
0,3193,21
0,3194,21
0,3195,18
0,3196,23
0,3197,23
0,3198,19
0,3199,18
0,3200,21
0,3201,26
0,3202,14
0,3203,2
0,3204,5
0,3205,11
0,3206,19
0,3207,15
0,3208,13
0,3209,12
0,3210,11
0,3211,8
0,3212,11
0,3213,19
0,3214,20
0,3215,20
0,3216,19
0,3217,14
0,3218,15
0,3219,18
0,3220,22
0,3221,21
0,3222,20
0,3223,19
0,3224,18
0,3225,18
0,3226,16
0,3227,18
0,3228,22
0,3229,23
0,3230,20
0,3231,20
0,3232,21
0,3233,16
0,3234,16
0,3235,20
0,3236,20
0,3237,19
0,3238,21
0,3239,21
0,3240,22
0,3241,21
0,3242,13
0,3243,11
0,3244,4
0,3245,9
0,3246,13
0,3247,9
0,3248,13
0,3249,7
0,3250,17
0,3251,13
0,3252,15
0,3253,18
0,3254,17
0,3255,16
0,3256,15
0,3257,16
0,3258,17
0,3259,12
0,3260,13
0,3261,23
0,3262,21
0,3263,18
0,3264,17
0,3265,21
0,3266,21
0,3267,23
0,3268,21
0,3269,21
0,3270,21
0,3271,21
0,3272,20
0,3273,20
0,3274,20
0,3275,18
0,3276,20
0,3277,21
0,3278,21
0,3279,22
0,3280,21
0,3281,20
0,3282,14
0,3283,13
0,3284,13
0,3285,18
0,3286,18
0,3287,16
0,3288,14
0,3289,11
0,3290,20
0,3291,20
0,3292,15
0,3293,11
0,3294,6
0,3295,17
0,3296,13
0,3297,14
0,3298,14
0,3299,18
0,3300,19
0,3301,18
0,3302,23
0,3303,19
0,3304,17
0,3305,16
0,3306,16
0,3307,19
0,3308,18
0,3309,20
0,3310,18
0,3311,19
0,3312,18
0,3313,20
0,3314,21
0,3315,21
0,3316,19
0,3317,18
0,3318,19
0,3319,19
0,3320,21
0,3321,24
0,3322,22
0,3323,21
0,3324,12
0,3325,18
0,3326,14
0,3327,17
0,3328,16
0,3329,4
0,3330,15
0,3331,15
0,3332,13
0,3333,17
0,3334,19
0,3335,10
0,3336,10
0,3337,11
0,3338,19
0,3339,16
0,3340,19
0,3341,18
0,3342,19
0,3343,19
0,3344,18
0,3345,20
0,3346,23
0,3347,19
0,3348,22
0,3349,20
0,3350,20
0,3351,16
0,3352,17
0,3353,20
0,3354,22
0,3355,22
0,3356,23
0,3357,19
0,3358,19
0,3359,20
0,3360,19
0,3361,18
0,3362,29
0,3363,33
0,3364,18
0,3365,18
0,3366,6
0,3367,12
0,3368,19
0,3369,17
0,3370,14
0,3371,18
0,3372,13
0,3373,15
0,3374,16
0,3375,19
0,3376,20
0,3377,21
0,3378,13
0,3379,16
0,3380,18
0,3381,19
0,3382,20
0,3383,20
0,3384,18
0,3385,17
0,3386,20
0,3387,17
0,3388,21
0,3389,22
0,3390,18
0,3391,15
0,3392,18
0,3393,19
0,3394,23
0,3395,22
0,3396,20
0,3397,20
0,3398,21
0,3399,20
0,3400,20
0,3401,23
0,3402,35
0,3403,44
0,3404,34
0,3405,31
0,3406,29
0,3407,24
0,3408,26
0,3409,13
0,3410,19
0,3411,13
0,3412,19
0,3413,17
0,3414,19
0,3415,17
0,3416,21
0,3417,20
0,3418,21
0,3419,18
0,3420,18
0,3421,18
0,3422,20
0,3423,16
0,3424,19
0,3425,21
0,3426,18
0,3427,17
0,3428,19
0,3429,19
0,3430,19
0,3431,24
0,3432,18
0,3433,19
0,3434,22
0,3435,21
0,3436,20
0,3437,20
0,3438,19
0,3439,22
0,3440,18
0,3441,25
0,3442,37
0,3443,46
0,3444,33
0,3445,34
0,3446,28
0,3447,38
0,3448,38
0,3449,33
0,3450,20
0,3451,19
0,3452,28
0,3453,33
0,3454,29
0,3455,22
0,3456,27
0,3457,29
0,3458,26
0,3459,31
0,3460,28
0,3461,26
0,3462,26
0,3463,20
0,3464,22
0,3465,19
0,3466,15
0,3467,16
0,3468,17
0,3469,19
0,3470,18
0,3471,18
0,3472,21
0,3473,21
0,3474,19
0,3475,19
0,3476,19
0,3477,21
0,3478,19
0,3479,19
0,3480,21
0,3481,21
0,3482,39
0,3483,45
0,3484,31
0,3485,38
0,3486,32
0,3487,39
0,3488,36
0,3489,31
0,3490,20
0,3491,20
0,3492,29
0,3493,36
0,3494,32
0,3495,31
0,3496,32
0,3497,32
0,3498,33
0,3499,29
0,3500,32
0,3501,34
0,3502,33
0,3503,26
0,3504,24
0,3505,21
0,3506,23
0,3507,21
0,3508,19
0,3509,21
0,3510,17
0,3511,18
0,3512,23
0,3513,23
0,3514,20
0,3515,21
0,3516,22
0,3517,20
0,3518,20
0,3519,19
0,3520,21
0,3521,26
0,3522,39
0,3523,43
0,3524,24
0,3525,39
0,3526,33
0,3527,37
0,3528,35
0,3529,41
0,3530,38
0,3531,37
0,3532,36
0,3533,35
0,3534,33
0,3535,32
0,3536,31
0,3537,32
0,3538,31
0,3539,31
0,3540,35
0,3541,36
0,3542,32
0,3543,23
0,3544,25
0,3545,24
0,3546,26
0,3547,19
0,3548,20
0,3549,22
0,3550,23
0,3551,24
0,3552,19
0,3553,22
0,3554,21
0,3555,19
0,3556,20
0,3557,20
0,3558,19
0,3559,23
0,3560,20
0,3561,27
0,3562,38
0,3563,41
0,3564,34
0,3565,43
0,3566,35
0,3567,36
0,3568,38
0,3569,45
0,3570,48
0,3571,48
0,3572,43
0,3573,39
0,3574,41
0,3575,45
0,3576,42
0,3577,41
0,3578,39
0,3579,38
0,3580,36
0,3581,36
0,3582,30
0,3583,28
0,3584,20
0,3585,19
0,3586,23
0,3587,30
0,3588,23
0,3589,23
0,3590,34
0,3591,32
0,3592,24
0,3593,21
0,3594,24
0,3595,19
0,3596,21
0,3597,21
0,3598,21
0,3599,18
0,3600,20
0,3601,23
0,3602,37
0,3603,39
0,3604,33
0,3605,38
0,3606,35
0,3607,36
0,3608,37
0,3609,44
0,3610,46
0,3611,49
0,3612,45
0,3613,42
0,3614,45
0,3615,50
0,3616,44
0,3617,42
0,3618,41
0,3619,40
0,3620,40
0,3621,40
0,3622,33
0,3623,32
0,3624,29
0,3625,24
0,3626,31
0,3627,36
0,3628,23
0,3629,23
0,3630,37
0,3631,37
0,3632,28
0,3633,22
0,3634,25
0,3635,28
0,3636,26
0,3637,20
0,3638,20
0,3639,22
0,3640,21
0,3641,21
0,3642,35
0,3643,36
0,3644,30
0,3645,26
0,3646,33
0,3647,35
0,3648,29
0,3649,45
0,3650,50
0,3651,50
0,3652,47
0,3653,46
0,3654,45
0,3655,46
0,3656,44
0,3657,45
0,3658,43
0,3659,40
0,3660,39
0,3661,33
0,3662,34
0,3663,35
0,3664,27
0,3665,27
0,3666,34
0,3667,39
0,3668,26
0,3669,29
0,3670,40
0,3671,40
0,3672,28
0,3673,25
0,3674,26
0,3675,31
0,3676,29
0,3677,21
0,3678,20
0,3679,24
0,3680,23
0,3681,26
0,3682,35
0,3683,32
0,3684,36
0,3685,38
0,3686,33
0,3687,33
0,3688,36
0,3689,46
0,3690,51
0,3691,44
0,3692,39
0,3693,45
0,3694,47
0,3695,49
0,3696,47
0,3697,42
0,3698,43
0,3699,40
0,3700,38
0,3701,34
0,3702,34
0,3703,37
0,3704,26
0,3705,29
0,3706,32
0,3707,41
0,3708,26
0,3709,28
0,3710,41
0,3711,42
0,3712,33
0,3713,22
0,3714,25
0,3715,32
0,3716,32
0,3717,21
0,3718,24
0,3719,24
0,3720,22
0,3721,23
0,3722,33
0,3723,27
0,3724,40
0,3725,41
0,3726,32
0,3727,31
0,3728,38
0,3729,42
0,3730,50
0,3731,50
0,3732,45
0,3733,45
0,3734,44
0,3735,44
0,3736,48
0,3737,44
0,3738,41
0,3739,36
0,3740,40
0,3741,34
0,3742,34
0,3743,37
0,3744,30
0,3745,28
0,3746,35
0,3747,38
0,3748,26
0,3749,27
0,3750,38
0,3751,38
0,3752,29
0,3753,21
0,3754,20
0,3755,26
0,3756,25
0,3757,19
0,3758,22
0,3759,24
0,3760,20
0,3761,23
0,3762,34
0,3763,30
0,3764,39
0,3765,32
0,3766,35
0,3767,35
0,3768,36
0,3769,36
0,3770,47
0,3771,49
0,3772,44
0,3773,44
0,3774,44
0,3775,48
0,3776,48
0,3777,41
0,3778,42
0,3779,37
0,3780,37
0,3781,35
0,3782,32
0,3783,38
0,3784,27
0,3785,28
0,3786,32
0,3787,33
0,3788,25
0,3789,24
0,3790,34
0,3791,37
0,3792,28
0,3793,19
0,3794,23
0,3795,21
0,3796,27
0,3797,18
0,3798,24
0,3799,24
0,3800,20
0,3801,23
0,3802,34
0,3803,29
0,3804,39
0,3805,31
0,3806,34
0,3807,34
0,3808,40
0,3809,44
0,3810,50
0,3811,50
0,3812,43
0,3813,37
0,3814,37
0,3815,44
0,3816,44
0,3817,43
0,3818,40
0,3819,37
0,3820,37
0,3821,37
0,3822,34
0,3823,38
0,3824,27
0,3825,24
0,3826,27
0,3827,34
0,3828,27
0,3829,29
0,3830,35
0,3831,33
0,3832,29
0,3833,23
0,3834,24
0,3835,22
0,3836,25
0,3837,18
0,3838,20
0,3839,24
0,3840,22
0,3841,11
0,3842,32
0,3843,31
0,3844,39
0,3845,35
0,3846,34
0,3847,33
0,3848,37
0,3849,42
0,3850,49
0,3851,48
0,3852,41
0,3853,41
0,3854,40
0,3855,39
0,3856,43
0,3857,40
0,3858,37
0,3859,35
0,3860,36
0,3861,31
0,3862,30
0,3863,33
0,3864,26
0,3865,25
0,3866,28
0,3867,29
0,3868,25
0,3869,25
0,3870,33
0,3871,33
0,3872,26
0,3873,23
0,3874,22
0,3875,24
0,3876,23
0,3877,23
0,3878,23
0,3879,23
0,3880,21
0,3881,15
0,3882,33
0,3883,29
0,3884,40
0,3885,33
0,3886,34
0,3887,28
0,3888,35
0,3889,40
0,3890,48
0,3891,47
0,3892,43
0,3893,39
0,3894,35
0,3895,37
0,3896,34
0,3897,37
0,3898,37
0,3899,35
0,3900,35
0,3901,34
0,3902,35
0,3903,34
0,3904,26
0,3905,21
0,3906,29
0,3907,32
0,3908,21
0,3909,22
0,3910,29
0,3911,33
0,3912,24
0,3913,22
0,3914,22
0,3915,21
0,3916,23
0,3917,22
0,3918,21
0,3919,23
0,3920,21
0,3921,21
0,3922,32
0,3923,32
0,3924,39
0,3925,35
0,3926,33
0,3927,33
0,3928,37
0,3929,41
0,3930,49
0,3931,46
0,3932,42
0,3933,41
0,3934,38
0,3935,37
0,3936,39
0,3937,43
0,3938,43
0,3939,35
0,3940,30
0,3941,32
0,3942,36
0,3943,33
0,3944,23
0,3945,22
0,3946,21
0,3947,26
0,3948,20
0,3949,25
0,3950,32
0,3951,35
0,3952,28
0,3953,20
0,3954,19
0,3955,20
0,3956,27
0,3957,24
0,3958,20
0,3959,21
0,3960,21
0,3961,17
0,3962,31
0,3963,27
0,3964,39
0,3965,32
0,3966,33
0,3967,32
0,3968,38
0,3969,41
0,3970,48
0,3971,42
0,3972,41
0,3973,40
0,3974,36
0,3975,38
0,3976,43
0,3977,42
0,3978,41
0,3979,37
0,3980,36
0,3981,33
0,3982,34
0,3983,33
0,3984,24
0,3985,24
0,3986,22
0,3987,26
0,3988,22
0,3989,19
0,3990,29
0,3991,36
0,3992,27
0,3993,23
0,3994,21
0,3995,22
0,3996,26
0,3997,20
0,3998,20
0,3999,22
0,4000,23
0,4001,21
0,4002,33
0,4003,33
0,4004,40
0,4005,37
0,4006,33
0,4007,32
0,4008,38
0,4009,42
0,4010,47
0,4011,40
0,4012,40
0,4013,38
0,4014,35
0,4015,33
0,4016,43
0,4017,41
0,4018,43
0,4019,36
0,4020,36
0,4021,33
0,4022,33
0,4023,29
0,4024,24
0,4025,20
0,4026,17
0,4027,20
0,4028,21
0,4029,23
0,4030,32
0,4031,33
0,4032,25
0,4033,20
0,4034,21
0,4035,23
0,4036,25
0,4037,22
0,4038,20
0,4039,21
0,4040,20
0,4041,25
0,4042,34
0,4043,27
0,4044,40
0,4045,36
0,4046,33
0,4047,35
0,4048,39
0,4049,41
0,4050,46
0,4051,39
0,4052,37
0,4053,37
0,4054,35
0,4055,34
0,4056,40
0,4057,41
0,4058,44
0,4059,37
0,4060,35
0,4061,35
0,4062,31
0,4063,33
0,4064,21
0,4065,20
0,4066,18
0,4067,26
0,4068,33
0,4069,23
0,4070,30
0,4071,31
0,4072,25
0,4073,24
0,4074,20
0,4075,21
0,4076,23
0,4077,18
0,4078,19
0,4079,22
0,4080,22
0,4081,24
0,4082,32
0,4083,27
0,4084,40
0,4085,27
0,4086,34
0,4087,35
0,4088,37
0,4089,36
0,4090,42
0,4091,33
0,4092,26
0,4093,28
0,4094,29
0,4095,34
0,4096,35
0,4097,38
0,4098,44
0,4099,35
0,4100,32
0,4101,29
0,4102,30
0,4103,30
0,4104,21
0,4105,21
0,4106,19
0,4107,27
0,4108,29
0,4109,19
0,4110,28
0,4111,27
0,4112,23
0,4113,25
0,4114,23
0,4115,24
0,4116,27
0,4117,24
0,4118,21
0,4119,20
0,4120,20
0,4121,24
0,4122,32
0,4123,30
0,4124,37
0,4125,32
0,4126,34
0,4127,39
0,4128,35
0,4129,36
0,4130,35
0,4131,36
0,4132,33
0,4133,32
0,4134,24
0,4135,23
0,4136,34
0,4137,36
