id,n,magnitude
0,2134,36
0,2135,38
0,2136,38
0,2137,35
0,2138,34
0,2139,31
0,2140,29
0,2141,25
0,2142,31
0,2143,25
0,2144,29
0,2145,22
0,2146,27
0,2147,19
0,2148,17
0,2149,16
0,2150,24
0,2151,14
0,2152,7
0,2153,9
0,2154,7
0,2155,1
0,2156,22
0,2157,12
0,2158,-9
0,2159,2
0,2160,18
0,2161,105
0,2162,33
0,2163,37
0,2164,40
0,2165,39
0,2166,28
0,2167,32
0,2168,26
0,2169,29
0,2170,40
0,2171,34
0,2172,36
0,2173,32
0,2174,36
0,2175,33
0,2176,34
0,2177,34
0,2178,34
0,2179,35
0,2180,27
0,2181,29
0,2182,26
0,2183,27
0,2184,23
0,2185,24
0,2186,20
0,2187,20
0,2188,21
0,2189,14
0,2190,20
0,2191,15
0,2192,14
0,2193,2
0,2194,15
0,2195,9
0,2196,6
0,2197,17
0,2198,-4
0,2199,-1
0,2200,12
0,2201,100
0,2202,28
0,2203,30
0,2204,33
0,2205,42
0,2206,32
0,2207,34
0,2208,34
0,2209,31
0,2210,39
0,2211,32
0,2212,42
0,2213,37
0,2214,36
0,2215,35
0,2216,31
0,2217,27
0,2218,32
0,2219,35
0,2220,28
0,2221,27
0,2222,30
0,2223,26
0,2224,19
0,2225,22
0,2226,27
0,2227,19
0,2228,21
0,2229,20
0,2230,13
0,2231,14
0,2232,11
0,2233,9
0,2234,9
0,2235,10
0,2236,7
0,2237,12
0,2238,-6
0,2239,-2
0,2240,13
0,2241,118
0,2242,50
0,2243,31
0,2244,32
0,2245,39
0,2246,25
0,2247,30
0,2248,25
0,2249,32
0,2250,32
0,2251,32
0,2252,27
0,2253,36
0,2254,33
0,2255,35
0,2256,37
0,2257,40
0,2258,35
0,2259,31
0,2260,27
0,2261,27
0,2262,27
0,2263,29
0,2264,32
0,2265,25
0,2266,24
0,2267,18
0,2268,21
0,2269,13
0,2270,11
0,2271,14
0,2272,13
0,2273,8
0,2274,11
0,2275,7
0,2276,10
0,2277,10
0,2278,-1
0,2279,13
0,2280,19
0,2281,77
0,2282,41
0,2283,36
0,2284,43
0,2285,36
0,2286,32
0,2287,32
0,2288,40
0,2289,37
0,2290,23
0,2291,34
0,2292,38
0,2293,35
0,2294,37
0,2295,35
0,2296,34
0,2297,38
0,2298,34
0,2299,29
0,2300,32
0,2301,28
0,2302,29
0,2303,27
0,2304,31
0,2305,23
0,2306,21
0,2307,22
0,2308,21
0,2309,20
0,2310,15
0,2311,5
0,2312,13
0,2313,17
0,2314,9
0,2315,6
0,2316,9
0,2317,11
0,2318,4
0,2319,-2
0,2320,-1
0,2321,60
0,2322,24
0,2323,21
0,2324,24
0,2325,22
0,2326,17
0,2327,33
0,2328,26
0,2329,24
0,2330,32
0,2331,19
0,2332,41
0,2333,37
0,2334,31
0,2335,30
0,2336,35
0,2337,35
0,2338,34
0,2339,33
0,2340,32
0,2341,32
0,2342,28
0,2343,25
0,2344,27
0,2345,22
0,2346,21
0,2347,17
0,2348,23
0,2349,22
0,2350,3
0,2351,12
0,2352,12
0,2353,7
0,2354,20
0,2355,0
0,2356,5
0,2357,8
0,2358,1
0,2359,8
0,2360,10
0,2361,98
0,2362,39
0,2363,34
0,2364,36
0,2365,18
0,2366,39
0,2367,32
0,2368,27
0,2369,34
0,2370,35
0,2371,37
0,2372,32
0,2373,32
0,2374,35
0,2375,35
0,2376,37
0,2377,31
0,2378,30
0,2379,32
0,2380,32
0,2381,30
0,2382,27
0,2383,24
0,2384,24
0,2385,28
0,2386,25
0,2387,19
0,2388,20
0,2389,14
0,2390,17
0,2391,17
0,2392,9
0,2393,9
0,2394,4
0,2395,17
0,2396,-9
0,2397,9
0,2398,8
0,2399,5
0,2400,13
0,2401,97
0,2402,38
0,2403,18
0,2404,27
0,2405,34
0,2406,32
0,2407,33
0,2408,30
0,2409,30
0,2410,32
0,2411,33
0,2412,38
0,2413,32
0,2414,34
0,2415,36
0,2416,37
0,2417,32
0,2418,32
0,2419,22
0,2420,36
0,2421,32
0,2422,22
0,2423,24
0,2424,30
0,2425,24
0,2426,22
0,2427,16
0,2428,15
0,2429,15
0,2430,18
0,2431,11
0,2432,7
0,2433,14
0,2434,6
0,2435,11
0,2436,8
0,2437,1
0,2438,0
0,2439,0
0,2440,18
0,2441,119
0,2442,43
0,2443,35
0,2444,36
0,2445,34
0,2446,34
0,2447,21
0,2448,35
0,2449,40
0,2450,46
0,2451,38
0,2452,30
0,2453,32
0,2454,31
0,2455,29
0,2456,38
0,2457,31
0,2458,35
0,2459,34
0,2460,29
0,2461,27
0,2462,33
0,2463,28
0,2464,26
0,2465,24
0,2466,23
0,2467,18
0,2468,20
0,2469,18
0,2470,16
0,2471,24
0,2472,12
0,2473,3
0,2474,0
0,2475,3
0,2476,15
0,2477,7
0,2478,4
0,2479,4
0,2480,18
0,2481,75
0,2482,44
0,2483,31
0,2484,36
0,2485,33
0,2486,38
0,2487,20
0,2488,40
0,2489,43
0,2490,57
0,2491,35
0,2492,34
0,2493,35
0,2494,31
0,2495,38
0,2496,34
0,2497,32
0,2498,30
0,2499,31
0,2500,31
0,2501,31
0,2502,27
0,2503,27
0,2504,26
0,2505,27
0,2506,25
0,2507,22
0,2508,16
0,2509,20
0,2510,17
0,2511,27
0,2512,18
0,2513,7
0,2514,0
0,2515,6
0,2516,12
0,2517,4
0,2518,-2
0,2519,4
0,2520,-6
0,2521,102
0,2522,40
0,2523,22
0,2524,30
0,2525,30
0,2526,48
0,2527,30
0,2528,43
0,2529,40
0,2530,70
0,2531,41
0,2532,31
0,2533,34
0,2534,29
0,2535,33
0,2536,37
0,2537,34
0,2538,28
0,2539,30
0,2540,29
0,2541,27
0,2542,27
0,2543,23
0,2544,25
0,2545,27
0,2546,20
0,2547,15
0,2548,21
0,2549,15
0,2550,24
0,2551,30
0,2552,18
0,2553,-5
0,2554,6
0,2555,7
0,2556,4
0,2557,-4
0,2558,0
0,2559,9
0,2560,20
0,2561,108
0,2562,45
0,2563,23
0,2564,28
0,2565,31
0,2566,44
0,2567,37
0,2568,39
0,2569,56
0,2570,63
0,2571,33
0,2572,32
0,2573,32
0,2574,33
0,2575,34
0,2576,30
0,2577,31
0,2578,30
0,2579,31
0,2580,27
0,2581,26
0,2582,26
0,2583,26
0,2584,23
0,2585,19
0,2586,23
0,2587,18
0,2588,14
0,2589,15
0,2590,16
0,2591,27
0,2592,32
0,2593,0
0,2594,7
0,2595,12
0,2596,5
0,2597,1
0,2598,-2
0,2599,13
0,2600,19
0,2601,106
0,2602,45
0,2603,28
0,2604,28
0,2605,19
0,2606,27
0,2607,28
0,2608,46
0,2609,45
0,2610,60
0,2611,35
0,2612,33
0,2613,37
0,2614,28
0,2615,38
0,2616,36
0,2617,31
0,2618,32
0,2619,36
0,2620,29
0,2621,28
0,2622,32
0,2623,30
0,2624,22
0,2625,28
0,2626,24
0,2627,16
0,2628,18
0,2629,18
0,2630,13
0,2631,25
0,2632,22
0,2633,2
0,2634,7
0,2635,-1
0,2636,0
0,2637,3
0,2638,5
0,2639,8
0,2640,15
0,2641,75
0,2642,43
0,2643,23
0,2644,27
0,2645,20
0,2646,27
0,2647,34
0,2648,29
0,2649,41
0,2650,38
0,2651,38
0,2652,38
0,2653,39
0,2654,38
0,2655,33
0,2656,34
0,2657,31
0,2658,33
0,2659,33
0,2660,30
0,2661,29
0,2662,28
0,2663,27
0,2664,21
0,2665,23
0,2666,20
0,2667,22
0,2668,19
0,2669,17
0,2670,14
0,2671,10
0,2672,18
0,2673,0
0,2674,13
0,2675,3
0,2676,9
0,2677,0
0,2678,8
0,2679,6
0,2680,3
0,2681,94
0,2682,44
0,2683,38
0,2684,19
0,2685,29
0,2686,14
0,2687,34
0,2688,34
0,2689,39
0,2690,31
0,2691,33
0,2692,36
0,2693,35
0,2694,36
0,2695,33
0,2696,34
0,2697,37
0,2698,34
0,2699,38
0,2700,26
0,2701,25
0,2702,33
0,2703,32
0,2704,21
0,2705,27
0,2706,18
0,2707,23
0,2708,21
0,2709,19
0,2710,14
0,2711,8
0,2712,14
0,2713,9
0,2714,8
0,2715,-4
0,2716,6
0,2717,5
0,2718,8
0,2719,14
0,2720,5
0,2721,81
0,2722,31
0,2723,27
0,2724,34
0,2725,36
0,2726,34
0,2727,37
0,2728,35
0,2729,37
0,2730,34
0,2731,40
0,2732,37
0,2733,37
0,2734,28
0,2735,36
0,2736,35
0,2737,32
0,2738,31
0,2739,29
0,2740,30
0,2741,29
0,2742,26
0,2743,25
0,2744,26
0,2745,24
0,2746,24
0,2747,17
0,2748,16
0,2749,23
0,2750,14
0,2751,10
0,2752,10
0,2753,10
0,2754,10
0,2755,10
0,2756,4
0,2757,4
0,2758,0
0,2759,-4
0,2760,10
0,2761,100
0,2762,44
0,2763,20
0,2764,27
0,2765,22
0,2766,24
0,2767,26
0,2768,27
0,2769,35
0,2770,34
0,2771,24
0,2772,34
0,2773,34
0,2774,36
0,2775,40
0,2776,34
0,2777,33
0,2778,30
0,2779,31
0,2780,32
0,2781,31
0,2782,27
0,2783,26
0,2784,26
0,2785,24
0,2786,26
0,2787,20
0,2788,16
0,2789,18
0,2790,11
0,2791,14
0,2792,19
0,2793,4
0,2794,4
0,2795,3
0,2796,8
0,2797,1
0,2798,1
0,2799,6
0,2800,10
0,2801,100
0,2802,28
0,2803,21
0,2804,27
0,2805,24
0,2806,28
0,2807,40
0,2808,30
0,2809,30
0,2810,36
0,2811,27
0,2812,40
0,2813,29
0,2814,31
0,2815,38
0,2816,40
0,2817,32
0,2818,28
0,2819,34
0,2820,36
0,2821,32
0,2822,29
0,2823,21
0,2824,21
0,2825,30
0,2826,21
0,2827,16
0,2828,9
0,2829,20
0,2830,13
0,2831,10
0,2832,20
0,2833,3
0,2834,24
0,2835,3
0,2836,0
0,2837,5
0,2838,0
0,2839,-2
0,2840,19
0,2841,103
0,2842,41
0,2843,23
0,2844,27
0,2845,30
0,2846,26
0,2847,37
0,2848,37
0,2849,37
0,2850,44
0,2851,34
0,2852,33
0,2853,32
0,2854,35
0,2855,35
0,2856,36
0,2857,30
0,2858,24
0,2859,30
0,2860,32
0,2861,32
0,2862,26
0,2863,19
0,2864,24
0,2865,27
0,2866,22
0,2867,20
0,2868,17
0,2869,13
0,2870,16
0,2871,16
0,2872,13
0,2873,6
0,2874,9
0,2875,8
0,2876,0
0,2877,9
0,2878,-2
0,2879,5
0,2880,14
0,2881,67
0,2882,23
0,2883,17
0,2884,21
0,2885,29
0,2886,25
0,2887,31
0,2888,30
0,2889,37
0,2890,33
0,2891,27
0,2892,28
0,2893,29
0,2894,34
0,2895,33
0,2896,37
0,2897,35
0,2898,35
0,2899,30
0,2900,30
0,2901,27
0,2902,28
0,2903,27
0,2904,27
0,2905,25
0,2906,20
0,2907,18
0,2908,14
0,2909,11
0,2910,11
0,2911,14
0,2912,19
0,2913,6
0,2914,11
0,2915,7
0,2916,2
0,2917,7
0,2918,-3
0,2919,2
0,2920,15
0,2921,67
0,2922,26
0,2923,12
0,2924,31
0,2925,28
0,2926,35
0,2927,41
0,2928,19
0,2929,31
0,2930,34
0,2931,38
0,2932,36
0,2933,33
0,2934,32
0,2935,32
0,2936,35
0,2937,42
0,2938,29
0,2939,27
0,2940,25
0,2941,28
0,2942,24
0,2943,26
0,2944,34
0,2945,27
0,2946,20
0,2947,18
0,2948,19
0,2949,17
0,2950,19
0,2951,13
0,2952,13
0,2953,6
0,2954,17
0,2955,20
0,2956,0
0,2957,9
0,2958,-5
0,2959,5
0,2960,15
0,2961,115
0,2962,41
0,2963,15
0,2964,29
0,2965,30
0,2966,28
0,2967,19
0,2968,38
0,2969,26
0,2970,34
0,2971,36
0,2972,33
0,2973,31
0,2974,35
0,2975,39
0,2976,31
0,2977,33
0,2978,34
0,2979,30
0,2980,28
0,2981,29
0,2982,26
0,2983,29
0,2984,25
0,2985,20
0,2986,24
0,2987,22
0,2988,13
0,2989,15
0,2990,15
0,2991,13
0,2992,4
0,2993,14
0,2994,0
0,2995,0
0,2996,7
0,2997,5
0,2998,2
0,2999,6
0,3000,33
0,3001,81
0,3002,43
0,3003,16
0,3004,35
0,3005,28
0,3006,32
0,3007,38
0,3008,40
0,3009,31
0,3010,33
0,3011,32
0,3012,25
0,3013,37
0,3014,32
0,3015,33
0,3016,35
0,3017,37
0,3018,29
0,3019,31
0,3020,34
0,3021,33
0,3022,26
0,3023,27
0,3024,23
0,3025,26
0,3026,21
0,3027,18
0,3028,22
0,3029,12
0,3030,13
0,3031,16
0,3032,9
0,3033,14
0,3034,12
0,3035,5
0,3036,0
0,3037,10
0,3038,-5
0,3039,3
0,3040,9
0,3041,67
0,3042,31
0,3043,23
0,3044,26
0,3045,37
0,3046,15
0,3047,31
0,3048,23
0,3049,27
0,3050,37
0,3051,34
0,3052,27
0,3053,37
0,3054,33
0,3055,36
0,3056,31
0,3057,35
0,3058,33
0,3059,28
0,3060,29
0,3061,25
0,3062,27
0,3063,27
0,3064,27
0,3065,23
0,3066,25
0,3067,22
0,3068,22
0,3069,15
0,3070,15
0,3071,19
0,3072,8
0,3073,5
0,3074,12
0,3075,0
0,3076,10
0,3077,6
0,3078,-3
0,3079,10
0,3080,9
0,3081,74
0,3082,30
0,3083,30
0,3084,31
0,3085,28
0,3086,32
0,3087,32
0,3088,27
0,3089,19
0,3090,38
0,3091,32
0,3092,37
0,3093,34
0,3094,32
0,3095,33
0,3096,31
0,3097,32
0,3098,34
0,3099,29
0,3100,33
0,3101,32
0,3102,26
0,3103,26
0,3104,28
0,3105,21
0,3106,22
0,3107,19
0,3108,18
0,3109,19
0,3110,15
0,3111,13
0,3112,7
0,3113,3
0,3114,16
0,3115,4
0,3116,3
0,3117,0
0,3118,5
0,3119,2
0,3120,9
0,3121,80
0,3122,40
0,3123,33
0,3124,22
0,3125,22
0,3126,35
0,3127,33
0,3128,28
0,3129,27
0,3130,32
0,3131,32
0,3132,43
0,3133,35
0,3134,28
0,3135,34
0,3136,38
0,3137,33
0,3138,33
0,3139,31
0,3140,31
0,3141,26
0,3142,29
0,3143,25
0,3144,26
0,3145,25
0,3146,24
0,3147,16
0,3148,20
0,3149,26
0,3150,14
0,3151,11
0,3152,8
0,3153,13
0,3154,9
0,3155,14
0,3156,4
0,3157,-1
0,3158,14
0,3159,10
0,3160,6
0,3161,76
0,3162,45
0,3163,25
0,3164,26
0,3165,29
0,3166,36
0,3167,33
0,3168,26
0,3169,33
0,3170,27
0,3171,35
0,3172,30
0,3173,36
0,3174,31
0,3175,33
0,3176,35
0,3177,33
0,3178,29
0,3179,26
0,3180,30
0,3181,29
0,3182,23
0,3183,22
0,3184,25
0,3185,25
0,3186,18
0,3187,17
0,3188,19
0,3189,13
0,3190,13
0,3191,12
0,3192,9
0,3193,9
0,3194,8
0,3195,13
0,3196,4
0,3197,0
0,3198,4
0,3199,9
0,3200,6
0,3201,91
0,3202,38
0,3203,28
0,3204,26
0,3205,25
0,3206,21
0,3207,40
0,3208,39
0,3209,37
0,3210,32
0,3211,28
0,3212,25
0,3213,30
0,3214,29
0,3215,32
0,3216,35
0,3217,37
0,3218,37
0,3219,35
0,3220,29
0,3221,25
0,3222,33
0,3223,29
0,3224,27
0,3225,23
0,3226,19
0,3227,16
0,3228,20
0,3229,12
0,3230,15
0,3231,15
0,3232,17
0,3233,13
0,3234,10
0,3235,6
0,3236,-2
0,3237,14
0,3238,1
0,3239,6
0,3240,8
0,3241,71
0,3242,29
0,3243,34
0,3244,25
0,3245,18
0,3246,20
0,3247,36
0,3248,26
0,3249,32
0,3250,30
0,3251,37
0,3252,38
0,3253,38
0,3254,31
0,3255,35
0,3256,34
0,3257,35
0,3258,34
0,3259,35
0,3260,32
0,3261,30
0,3262,31
0,3263,28
0,3264,25
0,3265,24
0,3266,22
0,3267,18
0,3268,22
0,3269,21
0,3270,18
0,3271,11
0,3272,13
0,3273,8
0,3274,13
0,3275,2
0,3276,-4
0,3277,0
0,3278,11
0,3279,-2
0,3280,5
0,3281,65
0,3282,44
0,3283,27
0,3284,19
0,3285,32
0,3286,31
0,3287,28
0,3288,29
0,3289,25
0,3290,29
0,3291,34
0,3292,29
0,3293,28
0,3294,34
0,3295,31
0,3296,29
0,3297,28
0,3298,32
0,3299,34
0,3300,32
0,3301,32
0,3302,27
0,3303,26
0,3304,23
0,3305,19
0,3306,24
0,3307,22
0,3308,18
0,3309,12
0,3310,19
0,3311,12
0,3312,8
0,3313,10
0,3314,10
0,3315,9
0,3316,4
0,3317,2
0,3318,0
0,3319,17
0,3320,-2
0,3321,74
0,3322,33
0,3323,27
0,3324,15
0,3325,23
0,3326,33
0,3327,36
0,3328,28
0,3329,29
0,3330,28
0,3331,27
0,3332,31
0,3333,39
0,3334,36
0,3335,33
0,3336,36
0,3337,33
0,3338,33
0,3339,26
0,3340,33
0,3341,31
0,3342,27
0,3343,27
0,3344,27
0,3345,24
0,3346,20
0,3347,19
0,3348,23
0,3349,13
0,3350,10
0,3351,11
0,3352,16
0,3353,10
0,3354,17
0,3355,10
0,3356,2
0,3357,-4
0,3358,9
0,3359,9
0,3360,9
0,3361,113
0,3362,42
0,3363,13
0,3364,10
0,3365,37
0,3366,34
0,3367,36
0,3368,38
0,3369,32
0,3370,33
0,3371,32
0,3372,31
0,3373,35
0,3374,31
0,3375,36
0,3376,35
0,3377,34
0,3378,35
0,3379,32
0,3380,28
0,3381,25
0,3382,32
0,3383,29
0,3384,27
0,3385,25
0,3386,23
0,3387,17
0,3388,19
0,3389,14
0,3390,13
0,3391,15
0,3392,10
0,3393,14
0,3394,6
0,3395,11
0,3396,4
0,3397,0
0,3398,-4
0,3399,16
0,3400,26
0,3401,89
0,3402,27
0,3403,21
0,3404,17
0,3405,36
0,3406,33
0,3407,31
0,3408,33
0,3409,26
0,3410,29
0,3411,33
0,3412,31
0,3413,38
0,3414,35
0,3415,33
0,3416,38
0,3417,34
0,3418,29
0,3419,37
0,3420,29
0,3421,28
0,3422,30
0,3423,26
0,3424,21
0,3425,28
0,3426,20
0,3427,19
0,3428,21
0,3429,11
0,3430,14
0,3431,6
0,3432,8
0,3433,8
0,3434,7
0,3435,5
0,3436,7
0,3437,2
0,3438,-5
0,3439,10
0,3440,14
0,3441,67
0,3442,32
0,3443,25
0,3444,25
0,3445,29
0,3446,28
0,3447,25
0,3448,30
0,3449,35
0,3450,32
0,3451,38
0,3452,37
0,3453,32
0,3454,34
0,3455,36
0,3456,34
0,3457,37
0,3458,30
0,3459,30
0,3460,33
0,3461,31
0,3462,26
0,3463,24
0,3464,28
0,3465,27
0,3466,21
0,3467,20
0,3468,16
0,3469,17
0,3470,19
0,3471,13
0,3472,9
0,3473,11
0,3474,1
0,3475,5
0,3476,3
0,3477,2
0,3478,2
0,3479,6
0,3480,10
0,3481,99
0,3482,43
0,3483,41
0,3484,22
0,3485,29
0,3486,35
0,3487,21
0,3488,32
0,3489,25
0,3490,33
0,3491,34
0,3492,31
0,3493,33
0,3494,34
0,3495,36
0,3496,36
0,3497,31
0,3498,33
0,3499,33
0,3500,31
0,3501,29
0,3502,31
0,3503,29
0,3504,26
0,3505,26
0,3506,25
0,3507,19
0,3508,16
0,3509,13
0,3510,16
0,3511,11
0,3512,9
0,3513,8
0,3514,8
0,3515,7
0,3516,13
0,3517,-4
0,3518,12
0,3519,9
0,3520,7
0,3521,91
0,3522,40
0,3523,21
0,3524,33
0,3525,36
0,3526,31
0,3527,34
0,3528,27
0,3529,27
0,3530,41
0,3531,33
0,3532,33
0,3533,30
0,3534,37
0,3535,39
0,3536,30
0,3537,32
0,3538,30
0,3539,32
0,3540,31
0,3541,28
0,3542,28
0,3543,25
0,3544,24
0,3545,23
0,3546,26
0,3547,23
0,3548,11
0,3549,15
0,3550,14
0,3551,17
0,3552,9
0,3553,0
0,3554,11
0,3555,6
0,3556,2
0,3557,7
0,3558,-4
0,3559,3
0,3560,18
0,3561,66
0,3562,37
0,3563,35
0,3564,13
0,3565,36
0,3566,26
0,3567,31
0,3568,30
0,3569,26
0,3570,29
0,3571,36
0,3572,25
0,3573,32
0,3574,40
0,3575,29
0,3576,36
0,3577,36
0,3578,33
0,3579,30
0,3580,31
0,3581,26
0,3582,28
0,3583,23
0,3584,27
0,3585,23
0,3586,18
0,3587,20
0,3588,20
0,3589,7
0,3590,16
0,3591,16
0,3592,2
0,3593,13
0,3594,9
0,3595,7
0,3596,8
0,3597,2
0,3598,-1
0,3599,20
0,3600,-3
0,3601,43
0,3602,18
0,3603,31
0,3604,25
0,3605,26
0,3606,19
0,3607,38
0,3608,24
0,3609,35
0,3610,35
0,3611,27
0,3612,38
0,3613,37
0,3614,31
0,3615,34
0,3616,34
0,3617,33
0,3618,35
0,3619,31
0,3620,34
0,3621,33
0,3622,29
0,3623,28
0,3624,28
0,3625,24
0,3626,23
0,3627,18
0,3628,21
0,3629,19
0,3630,10
0,3631,9
0,3632,15
0,3633,6
0,3634,11
0,3635,8
0,3636,0
0,3637,12
0,3638,2
0,3639,0
0,3640,-4
0,3641,89
0,3642,27
0,3643,14
0,3644,31
0,3645,34
0,3646,32
0,3647,34
0,3648,30
0,3649,26
0,3650,25
0,3651,35
0,3652,33
0,3653,35
0,3654,34
0,3655,36
0,3656,30
0,3657,39
0,3658,33
0,3659,29
0,3660,30
0,3661,31
0,3662,26
0,3663,28
0,3664,31
0,3665,20
0,3666,23
0,3667,21
0,3668,20
0,3669,14
0,3670,16
0,3671,12
0,3672,5
0,3673,19
0,3674,12
0,3675,6
0,3676,10
0,3677,0
0,3678,-6
0,3679,-6
0,3680,18
0,3681,83
0,3682,32
0,3683,25
0,3684,28
0,3685,32
0,3686,37
0,3687,41
0,3688,30
0,3689,31
0,3690,33
0,3691,35
0,3692,33
0,3693,32
0,3694,33
0,3695,35
0,3696,40
0,3697,32
0,3698,32
0,3699,30
0,3700,33
0,3701,29
0,3702,30
0,3703,24
0,3704,25
0,3705,26
0,3706,23
0,3707,17
0,3708,19
0,3709,16
0,3710,18
0,3711,13
0,3712,9
0,3713,9
0,3714,13
0,3715,8
0,3716,0
0,3717,1
0,3718,-6
0,3719,5
0,3720,9
0,3721,96
0,3722,43
0,3723,34
0,3724,27
0,3725,26
0,3726,36
0,3727,21
0,3728,28
0,3729,38
0,3730,34
0,3731,28
0,3732,26
0,3733,35
0,3734,33
0,3735,37
0,3736,33
0,3737,33
0,3738,35
0,3739,28
0,3740,32
0,3741,31
0,3742,25
0,3743,26
0,3744,30
0,3745,20
0,3746,28
0,3747,19
0,3748,17
0,3749,13
0,3750,9
0,3751,13
0,3752,15
0,3753,2
0,3754,-4
0,3755,5
0,3756,6
0,3757,-1
0,3758,11
0,3759,8
0,3760,10
0,3761,63
0,3762,34
0,3763,22
0,3764,32
0,3765,22
0,3766,36
0,3767,36
0,3768,40
0,3769,22
0,3770,33
0,3771,35
0,3772,34
0,3773,38
0,3774,33
0,3775,33
0,3776,32
0,3777,31
0,3778,30
0,3779,31
0,3780,30
0,3781,30
0,3782,26
0,3783,24
0,3784,23
0,3785,21
0,3786,20
0,3787,18
0,3788,19
0,3789,14
0,3790,12
0,3791,15
0,3792,2
0,3793,15
0,3794,14
0,3795,7
0,3796,0
0,3797,6
0,3798,2
0,3799,0
0,3800,0
0,3801,99
0,3802,41
0,3803,15
0,3804,37
0,3805,26
0,3806,30
0,3807,30
0,3808,25
0,3809,35
0,3810,37
0,3811,32
0,3812,40
0,3813,34
0,3814,41
0,3815,32
0,3816,36
0,3817,36
0,3818,34
0,3819,32
0,3820,28
0,3821,30
0,3822,29
0,3823,28
0,3824,28
0,3825,22
0,3826,18
0,3827,20
0,3828,20
0,3829,15
0,3830,18
0,3831,12
0,3832,18
0,3833,5
0,3834,9
0,3835,7
0,3836,6
0,3837,5
0,3838,2
0,3839,2
0,3840,23
0,3841,79
0,3842,37
0,3843,23
0,3844,36
0,3845,20
0,3846,28
0,3847,36
0,3848,28
0,3849,31
0,3850,33
0,3851,33
0,3852,35
0,3853,34
0,3854,33
0,3855,33
0,3856,32
0,3857,27
0,3858,32
0,3859,28
0,3860,31
0,3861,28
0,3862,28
0,3863,26
0,3864,22
0,3865,23
0,3866,22
0,3867,19
0,3868,18
0,3869,17
0,3870,12
0,3871,15
0,3872,9
0,3873,10
0,3874,13
0,3875,8
0,3876,0
0,3877,6
0,3878,10
0,3879,0
0,3880,12
0,3881,87
0,3882,41
0,3883,28
0,3884,24
0,3885,39
0,3886,32
0,3887,38
0,3888,21
0,3889,33
0,3890,36
0,3891,35
0,3892,36
0,3893,32
0,3894,34
0,3895,36
0,3896,36
0,3897,32
0,3898,35
0,3899,27
0,3900,30
0,3901,28
0,3902,26
0,3903,28
0,3904,24
0,3905,23
0,3906,23
0,3907,19
0,3908,16
0,3909,18
0,3910,14
0,3911,11
0,3912,5
0,3913,2
0,3914,9
0,3915,14
0,3916,8
0,3917,0
0,3918,-1
0,3919,6
0,3920,10
0,3921,77
0,3922,34
0,3923,28
0,3924,29
0,3925,22
0,3926,37
0,3927,32
0,3928,29
0,3929,30
0,3930,26
0,3931,40
0,3932,29
0,3933,28
0,3934,34
0,3935,29
0,3936,33
0,3937,34
0,3938,32
0,3939,31
0,3940,32
0,3941,31
0,3942,26
0,3943,25
0,3944,24
0,3945,24
0,3946,17
0,3947,22
0,3948,14
0,3949,13
0,3950,19
0,3951,8
0,3952,11
0,3953,7
0,3954,14
0,3955,8
0,3956,0
0,3957,3
0,3958,2
0,3959,6
0,3960,6
0,3961,60
0,3962,31
0,3963,17
0,3964,23
0,3965,38
0,3966,32
0,3967,29
0,3968,21
0,3969,37
0,3970,32
0,3971,32
0,3972,36
0,3973,31
0,3974,40
0,3975,39
0,3976,37
0,3977,35
0,3978,36
0,3979,29
0,3980,32
0,3981,29
0,3982,28
0,3983,27
0,3984,28
0,3985,24
0,3986,26
0,3987,23
0,3988,15
0,3989,17
0,3990,16
0,3991,13
0,3992,13
0,3993,4
0,3994,5
0,3995,10
0,3996,11
0,3997,1
0,3998,-4
0,3999,8
0,4000,10
0,4001,61
0,4002,34
0,4003,32
0,4004,31
0,4005,36
0,4006,33
0,4007,28
0,4008,29
0,4009,34
0,4010,31
0,4011,22
0,4012,41
0,4013,33
0,4014,29
0,4015,35
0,4016,32
0,4017,39
0,4018,31
0,4019,31
0,4020,30
0,4021,28
0,4022,28
0,4023,28
0,4024,27
0,4025,24
0,4026,18
0,4027,23
0,4028,16
0,4029,24
0,4030,4
0,4031,4
0,4032,12
0,4033,7
0,4034,4
0,4035,6
0,4036,10
0,4037,0
0,4038,2
0,4039,5
0,4040,1
0,4041,97
0,4042,37
0,4043,35
0,4044,28
0,4045,32
0,4046,37
0,4047,41
0,4048,38
0,4049,41
0,4050,36
0,4051,39
0,4052,37
0,4053,36
0,4054,27
0,4055,33
0,4056,32
0,4057,32
0,4058,38
0,4059,33
0,4060,29
0,4061,24
0,4062,30
0,4063,30
0,4064,24
0,4065,22
0,4066,22
0,4067,16
0,4068,18
0,4069,19
0,4070,17
0,4071,15
0,4072,14
0,4073,15
0,4074,7
0,4075,9
0,4076,1
0,4077,1
0,4078,9
0,4079,6
0,4080,13
0,4081,97
0,4082,42
0,4083,25
0,4084,22
0,4085,32
0,4086,30
0,4087,27
0,4088,34
0,4089,35
0,4090,32
0,4091,31
0,4092,34
0,4093,39
0,4094,24
0,4095,37
0,4096,36
0,4097,30
0,4098,30
0,4099,36
0,4100,31
0,4101,32
0,4102,29
0,4103,26
0,4104,22
0,4105,27
0,4106,25
0,4107,18
0,4108,17
0,4109,23
0,4110,11
0,4111,10
0,4112,14
0,4113,9
0,4114,1
0,4115,5
0,4116,8
0,4117,-5
0,4118,2
0,4119,4
0,4120,14
0,4121,87
0,4122,41
0,4123,30
0,4124,24
0,4125,26
