id,n,magnitude
0,2132,37
0,2133,34
0,2134,39
0,2135,35
0,2136,33
0,2137,35
0,2138,29
0,2139,30
0,2140,32
0,2141,30
0,2142,27
0,2143,21
0,2144,27
0,2145,24
0,2146,20
0,2147,26
0,2148,18
0,2149,15
0,2150,20
0,2151,10
0,2152,11
0,2153,14
0,2154,8
0,2155,-5
0,2156,7
0,2157,9
0,2158,-4
0,2159,14
0,2160,12
0,2161,127
0,2162,53
0,2163,23
0,2164,24
0,2165,37
0,2166,34
0,2167,45
0,2168,38
0,2169,34
0,2170,33
0,2171,35
0,2172,38
0,2173,36
0,2174,34
0,2175,28
0,2176,38
0,2177,37
0,2178,28
0,2179,27
0,2180,33
0,2181,31
0,2182,25
0,2183,22
0,2184,31
0,2185,25
0,2186,19
0,2187,17
0,2188,23
0,2189,19
0,2190,17
0,2191,11
0,2192,13
0,2193,15
0,2194,14
0,2195,9
0,2196,1
0,2197,1
0,2198,-5
0,2199,13
0,2200,19
0,2201,97
0,2202,41
0,2203,14
0,2204,24
0,2205,27
0,2206,33
0,2207,37
0,2208,34
0,2209,28
0,2210,40
0,2211,27
0,2212,37
0,2213,38
0,2214,27
0,2215,32
0,2216,32
0,2217,30
0,2218,31
0,2219,28
0,2220,33
0,2221,29
0,2222,28
0,2223,23
0,2224,26
0,2225,21
0,2226,20
0,2227,19
0,2228,14
0,2229,21
0,2230,3
0,2231,12
0,2232,12
0,2233,4
0,2234,20
0,2235,7
0,2236,7
0,2237,0
0,2238,0
0,2239,8
0,2240,22
0,2241,97
0,2242,47
0,2243,26
0,2244,28
0,2245,31
0,2246,31
0,2247,39
0,2248,40
0,2249,29
0,2250,37
0,2251,32
0,2252,34
0,2253,33
0,2254,34
0,2255,36
0,2256,36
0,2257,31
0,2258,35
0,2259,28
0,2260,33
0,2261,29
0,2262,27
0,2263,26
0,2264,26
0,2265,24
0,2266,25
0,2267,19
0,2268,17
0,2269,14
0,2270,12
0,2271,11
0,2272,10
0,2273,10
0,2274,14
0,2275,1
0,2276,-3
0,2277,6
0,2278,-5
0,2279,16
0,2280,12
0,2281,88
0,2282,48
0,2283,29
0,2284,12
0,2285,41
0,2286,29
0,2287,37
0,2288,37
0,2289,37
0,2290,39
0,2291,41
0,2292,37
0,2293,26
0,2294,28
0,2295,37
0,2296,27
0,2297,34
0,2298,30
0,2299,29
0,2300,33
0,2301,30
0,2302,27
0,2303,22
0,2304,27
0,2305,19
0,2306,22
0,2307,19
0,2308,10
0,2309,20
0,2310,23
0,2311,13
0,2312,12
0,2313,11
0,2314,11
0,2315,2
0,2316,10
0,2317,-4
0,2318,-1
0,2319,22
0,2320,6
0,2321,108
0,2322,46
0,2323,43
0,2324,39
0,2325,39
0,2326,25
0,2327,27
0,2328,33
0,2329,33
0,2330,33
0,2331,35
0,2332,25
0,2333,30
0,2334,30
0,2335,36
0,2336,26
0,2337,35
0,2338,34
0,2339,30
0,2340,33
0,2341,33
0,2342,23
0,2343,28
0,2344,25
0,2345,18
0,2346,21
0,2347,22
0,2348,17
0,2349,19
0,2350,23
0,2351,20
0,2352,12
0,2353,12
0,2354,7
0,2355,5
0,2356,12
0,2357,14
0,2358,4
0,2359,4
0,2360,8
0,2361,115
0,2362,48
0,2363,38
0,2364,32
0,2365,30
0,2366,32
0,2367,30
0,2368,29
0,2369,37
0,2370,38
0,2371,39
0,2372,31
0,2373,30
0,2374,36
0,2375,37
0,2376,34
0,2377,37
0,2378,31
0,2379,29
0,2380,31
0,2381,31
0,2382,26
0,2383,27
0,2384,30
0,2385,25
0,2386,21
0,2387,20
0,2388,13
0,2389,12
0,2390,18
0,2391,19
0,2392,9
0,2393,10
0,2394,5
0,2395,8
0,2396,8
0,2397,4
0,2398,7
0,2399,8
0,2400,11
0,2401,87
0,2402,48
0,2403,36
0,2404,32
0,2405,28
0,2406,29
0,2407,40
0,2408,25
0,2409,41
0,2410,35
0,2411,38
0,2412,40
0,2413,39
0,2414,32
0,2415,32
0,2416,33
0,2417,33
0,2418,31
0,2419,26
0,2420,32
0,2421,28
0,2422,25
0,2423,23
0,2424,28
0,2425,24
0,2426,19
0,2427,19
0,2428,18
0,2429,20
0,2430,14
0,2431,11
0,2432,10
0,2433,4
0,2434,5
0,2435,8
0,2436,1
0,2437,7
0,2438,7
0,2439,10
0,2440,1
0,2441,74
0,2442,31
0,2443,31
0,2444,36
0,2445,32
0,2446,35
0,2447,32
0,2448,34
0,2449,36
0,2450,28
0,2451,37
0,2452,32
0,2453,32
0,2454,38
0,2455,33
0,2456,31
0,2457,31
0,2458,30
0,2459,30
0,2460,33
0,2461,31
0,2462,26
0,2463,24
0,2464,26
0,2465,22
0,2466,23
0,2467,25
0,2468,20
0,2469,16
0,2470,21
0,2471,11
0,2472,15
0,2473,12
0,2474,7
0,2475,8
0,2476,7
0,2477,8
0,2478,6
0,2479,5
0,2480,9
0,2481,73
0,2482,45
0,2483,27
0,2484,41
0,2485,33
0,2486,25
0,2487,37
0,2488,33
0,2489,35
0,2490,34
0,2491,27
0,2492,37
0,2493,28
0,2494,31
0,2495,29
0,2496,29
0,2497,31
0,2498,31
0,2499,26
0,2500,31
0,2501,27
0,2502,26
0,2503,22
0,2504,29
0,2505,21
0,2506,21
0,2507,24
0,2508,14
0,2509,23
0,2510,13
0,2511,12
0,2512,16
0,2513,10
0,2514,11
0,2515,6
0,2516,5
0,2517,14
0,2518,-5
0,2519,4
0,2520,-4
0,2521,51
0,2522,34
0,2523,39
0,2524,28
0,2525,26
0,2526,31
0,2527,35
0,2528,25
0,2529,23
0,2530,34
0,2531,36
0,2532,34
0,2533,40
0,2534,39
0,2535,35
0,2536,33
0,2537,38
0,2538,34
0,2539,28
0,2540,33
0,2541,29
0,2542,27
0,2543,27
0,2544,30
0,2545,24
0,2546,21
0,2547,25
0,2548,21
0,2549,16
0,2550,13
0,2551,17
0,2552,10
0,2553,4
0,2554,24
0,2555,5
0,2556,0
0,2557,3
0,2558,4
0,2559,13
0,2560,-4
0,2561,86
0,2562,29
0,2563,37
0,2564,40
0,2565,35
0,2566,25
0,2567,41
0,2568,38
0,2569,38
0,2570,38
0,2571,37
0,2572,36
0,2573,28
0,2574,36
0,2575,34
0,2576,32
0,2577,36
0,2578,34
0,2579,34
0,2580,30
0,2581,31
0,2582,29
0,2583,27
0,2584,26
0,2585,21
0,2586,18
0,2587,25
0,2588,8
0,2589,18
0,2590,15
0,2591,15
0,2592,13
0,2593,12
0,2594,13
0,2595,2
0,2596,5
0,2597,14
0,2598,2
0,2599,-4
0,2600,5
0,2601,97
0,2602,37
0,2603,34
0,2604,28
0,2605,32
0,2606,29
0,2607,29
0,2608,32
0,2609,38
0,2610,35
0,2611,41
0,2612,37
0,2613,32
0,2614,36
0,2615,31
0,2616,34
0,2617,33
0,2618,35
0,2619,29
0,2620,25
0,2621,24
0,2622,29
0,2623,29
0,2624,29
0,2625,23
0,2626,22
0,2627,20
0,2628,20
0,2629,15
0,2630,19
0,2631,11
0,2632,13
0,2633,11
0,2634,5
0,2635,8
0,2636,4
0,2637,2
0,2638,4
0,2639,3
0,2640,11
0,2641,112
0,2642,51
0,2643,35
0,2644,33
0,2645,36
0,2646,30
0,2647,36
0,2648,25
0,2649,17
0,2650,28
0,2651,26
0,2652,33
0,2653,28
0,2654,36
0,2655,36
0,2656,39
0,2657,36
0,2658,30
0,2659,31
0,2660,33
0,2661,28
0,2662,31
0,2663,24
0,2664,29
0,2665,27
0,2666,24
0,2667,20
0,2668,16
0,2669,14
0,2670,15
0,2671,8
0,2672,12
0,2673,0
0,2674,25
0,2675,1
0,2676,9
0,2677,5
0,2678,3
0,2679,9
0,2680,11
0,2681,75
0,2682,36
0,2683,39
0,2684,33
0,2685,25
0,2686,34
0,2687,29
0,2688,36
0,2689,33
0,2690,39
0,2691,41
0,2692,36
0,2693,39
0,2694,35
0,2695,36
0,2696,36
0,2697,32
0,2698,32
0,2699,34
0,2700,31
0,2701,28
0,2702,30
0,2703,27
0,2704,26
0,2705,24
0,2706,28
0,2707,17
0,2708,23
0,2709,16
0,2710,19
0,2711,17
0,2712,8
0,2713,13
0,2714,6
0,2715,11
0,2716,1
0,2717,10
0,2718,4
0,2719,10
0,2720,1
0,2721,95
0,2722,39
0,2723,33
0,2724,30
0,2725,35
0,2726,26
0,2727,33
0,2728,33
0,2729,29
0,2730,35
0,2731,33
0,2732,39
0,2733,34
0,2734,35
0,2735,35
0,2736,35
0,2737,31
0,2738,34
0,2739,31
0,2740,29
0,2741,28
0,2742,28
0,2743,28
0,2744,23
0,2745,22
0,2746,24
0,2747,20
0,2748,20
0,2749,19
0,2750,17
0,2751,12
0,2752,9
0,2753,10
0,2754,11
0,2755,1
0,2756,9
0,2757,6
0,2758,3
0,2759,2
0,2760,9
0,2761,125
0,2762,47
0,2763,26
0,2764,30
0,2765,28
0,2766,39
0,2767,44
0,2768,28
0,2769,40
0,2770,36
0,2771,37
0,2772,36
0,2773,34
0,2774,31
0,2775,34
0,2776,35
0,2777,27
0,2778,37
0,2779,31
0,2780,30
0,2781,30
0,2782,26
0,2783,28
0,2784,24
0,2785,21
0,2786,28
0,2787,15
0,2788,22
0,2789,17
0,2790,18
0,2791,12
0,2792,15
0,2793,7
0,2794,12
0,2795,17
0,2796,-2
0,2797,2
0,2798,4
0,2799,5
0,2800,23
0,2801,106
0,2802,51
0,2803,29
0,2804,38
0,2805,31
0,2806,32
0,2807,31
0,2808,26
0,2809,38
0,2810,33
0,2811,31
0,2812,26
0,2813,33
0,2814,35
0,2815,31
0,2816,36
0,2817,34
0,2818,31
0,2819,33
0,2820,27
0,2821,30
0,2822,26
0,2823,27
0,2824,24
0,2825,24
0,2826,19
0,2827,20
0,2828,19
0,2829,16
0,2830,14
0,2831,17
0,2832,19
0,2833,4
0,2834,4
0,2835,13
0,2836,2
0,2837,15
0,2838,1
0,2839,9
0,2840,12
0,2841,-127
0,2842,43
0,2843,39
0,2844,32
0,2845,36
0,2846,36
0,2847,38
0,2848,34
0,2849,34
0,2850,33
0,2851,30
0,2852,32
0,2853,32
0,2854,33
0,2855,29
0,2856,39
0,2857,35
0,2858,35
0,2859,32
0,2860,32
0,2861,29
0,2862,30
0,2863,24
0,2864,28
0,2865,23
0,2866,16
0,2867,15
0,2868,16
0,2869,16
0,2870,11
0,2871,15
0,2872,15
0,2873,8
0,2874,13
0,2875,6
0,2876,5
0,2877,5
0,2878,3
0,2879,3
0,2880,16
0,2881,79
0,2882,42
0,2883,29
0,2884,10
0,2885,38
0,2886,31
0,2887,33
0,2888,35
0,2889,40
0,2890,39
0,2891,36
0,2892,39
0,2893,35
0,2894,37
0,2895,36
0,2896,34
0,2897,33
0,2898,28
0,2899,32
0,2900,30
0,2901,33
0,2902,25
0,2903,26
0,2904,24
0,2905,23
0,2906,23
0,2907,19
0,2908,22
0,2909,17
0,2910,20
0,2911,14
0,2912,15
0,2913,10
0,2914,8
0,2915,6
0,2916,10
0,2917,3
0,2918,-1
0,2919,31
0,2920,8
0,2921,120
0,2922,58
0,2923,24
0,2924,33
0,2925,31
0,2926,28
0,2927,36
0,2928,31
0,2929,35
0,2930,40
0,2931,37
0,2932,28
0,2933,39
0,2934,34
0,2935,34
0,2936,34
0,2937,35
0,2938,36
0,2939,30
0,2940,27
0,2941,27
0,2942,30
0,2943,31
0,2944,27
0,2945,22
0,2946,19
0,2947,20
0,2948,18
0,2949,10
0,2950,16
0,2951,16
0,2952,11
0,2953,5
0,2954,9
0,2955,0
0,2956,7
0,2957,0
0,2958,-1
0,2959,11
0,2960,13
0,2961,96
0,2962,47
0,2963,29
0,2964,27
0,2965,37
0,2966,19
0,2967,27
0,2968,37
0,2969,24
0,2970,39
0,2971,35
0,2972,39
0,2973,33
0,2974,37
0,2975,39
0,2976,31
0,2977,36
0,2978,34
0,2979,31
0,2980,28
0,2981,29
0,2982,26
0,2983,27
0,2984,28
0,2985,20
0,2986,25
0,2987,24
0,2988,16
0,2989,20
0,2990,16
0,2991,18
0,2992,4
0,2993,15
0,2994,7
0,2995,0
0,2996,9
0,2997,4
0,2998,0
0,2999,10
0,3000,13
0,3001,38
0,3002,47
0,3003,36
0,3004,37
0,3005,31
0,3006,32
0,3007,28
0,3008,35
0,3009,23
0,3010,35
0,3011,30
0,3012,26
0,3013,39
0,3014,31
0,3015,36
0,3016,36
0,3017,29
0,3018,33
0,3019,30
0,3020,29
0,3021,26
0,3022,28
0,3023,28
0,3024,23
0,3025,24
0,3026,24
0,3027,18
0,3028,19
0,3029,14
0,3030,12
0,3031,15
0,3032,10
0,3033,10
0,3034,11
0,3035,5
0,3036,8
0,3037,2
0,3038,6
0,3039,8
0,3040,-18
0,3041,116
0,3042,56
0,3043,31
0,3044,31
0,3045,19
0,3046,23
0,3047,27
0,3048,36
0,3049,34
0,3050,39
0,3051,32
0,3052,33
0,3053,33
0,3054,33
0,3055,31
0,3056,33
0,3057,36
0,3058,28
0,3059,27
0,3060,33
0,3061,31
0,3062,25
0,3063,22
0,3064,29
0,3065,27
0,3066,18
0,3067,24
0,3068,17
0,3069,19
0,3070,14
0,3071,15
0,3072,16
0,3073,6
0,3074,9
0,3075,0
0,3076,6
0,3077,8
0,3078,12
0,3079,12
0,3080,12
0,3081,92
0,3082,47
0,3083,36
0,3084,34
0,3085,28
0,3086,26
0,3087,26
0,3088,38
0,3089,36
0,3090,34
0,3091,34
0,3092,32
0,3093,34
0,3094,29
0,3095,38
0,3096,32
0,3097,35
0,3098,31
0,3099,28
0,3100,31
0,3101,27
0,3102,30
0,3103,25
0,3104,30
0,3105,23
0,3106,23
0,3107,20
0,3108,14
0,3109,21
0,3110,13
0,3111,15
0,3112,11
0,3113,16
0,3114,2
0,3115,4
0,3116,10
0,3117,5
0,3118,7
0,3119,5
0,3120,1
0,3121,108
0,3122,54
0,3123,34
0,3124,34
0,3125,38
0,3126,30
0,3127,36
0,3128,29
0,3129,38
0,3130,40
0,3131,40
0,3132,34
0,3133,41
0,3134,36
0,3135,33
0,3136,28
0,3137,31
0,3138,32
0,3139,25
0,3140,30
0,3141,29
0,3142,24
0,3143,25
0,3144,25
0,3145,18
0,3146,23
0,3147,22
0,3148,25
0,3149,16
0,3150,16
0,3151,19
0,3152,12
0,3153,7
0,3154,12
0,3155,3
0,3156,11
0,3157,5
0,3158,1
0,3159,13
0,3160,7
0,3161,-111
0,3162,62
0,3163,40
0,3164,32
0,3165,35
0,3166,31
0,3167,35
0,3168,32
0,3169,21
0,3170,42
0,3171,38
0,3172,31
0,3173,34
0,3174,30
0,3175,31
0,3176,36
0,3177,34
0,3178,32
0,3179,30
0,3180,32
0,3181,33
0,3182,26
0,3183,27
0,3184,25
0,3185,25
0,3186,15
0,3187,18
0,3188,15
0,3189,18
0,3190,15
0,3191,21
0,3192,7
0,3193,5
0,3194,20
0,3195,4
0,3196,5
0,3197,8
0,3198,5
0,3199,17
0,3200,17
0,3201,110
0,3202,43
0,3203,39
0,3204,39
0,3205,35
0,3206,35
0,3207,28
0,3208,28
0,3209,25
0,3210,37
0,3211,34
0,3212,35
0,3213,35
0,3214,35
0,3215,37
0,3216,37
0,3217,30
0,3218,31
0,3219,32
0,3220,33
0,3221,30
0,3222,31
0,3223,23
0,3224,25
0,3225,27
0,3226,27
0,3227,20
0,3228,18
0,3229,15
0,3230,12
0,3231,14
0,3232,8
0,3233,6
0,3234,8
0,3235,12
0,3236,4
0,3237,9
0,3238,5
0,3239,8
0,3240,18
0,3241,-122
0,3242,59
0,3243,22
0,3244,25
0,3245,35
0,3246,42
0,3247,38
0,3248,39
0,3249,31
0,3250,40
0,3251,31
0,3252,39
0,3253,37
0,3254,31
0,3255,40
0,3256,36
0,3257,32
0,3258,32
0,3259,31
0,3260,32
0,3261,29
0,3262,29
0,3263,25
0,3264,26
0,3265,24
0,3266,29
0,3267,18
0,3268,19
0,3269,24
0,3270,13
0,3271,17
0,3272,13
0,3273,11
0,3274,12
0,3275,14
0,3276,5
0,3277,2
0,3278,-1
0,3279,21
0,3280,27
0,3281,-120
0,3282,56
0,3283,31
0,3284,32
0,3285,37
0,3286,37
0,3287,29
0,3288,41
0,3289,32
0,3290,36
0,3291,38
0,3292,35
0,3293,37
0,3294,33
0,3295,37
0,3296,31
0,3297,33
0,3298,34
0,3299,30
0,3300,30
0,3301,28
0,3302,28
0,3303,28
0,3304,27
0,3305,21
0,3306,23
0,3307,19
0,3308,15
0,3309,16
0,3310,14
0,3311,14
0,3312,9
0,3313,14
0,3314,6
0,3315,7
0,3316,9
0,3317,3
0,3318,2
0,3319,11
0,3320,24
0,3321,111
0,3322,41
0,3323,30
0,3324,28
0,3325,33
0,3326,26
0,3327,38
0,3328,34
0,3329,32
0,3330,28
0,3331,31
0,3332,34
0,3333,33
0,3334,30
0,3335,38
0,3336,31
0,3337,35
0,3338,30
0,3339,35
0,3340,29
0,3341,27
0,3342,30
0,3343,25
0,3344,24
0,3345,21
0,3346,24
0,3347,20
0,3348,14
0,3349,23
0,3350,10
0,3351,12
0,3352,6
0,3353,14
0,3354,11
0,3355,6
0,3356,7
0,3357,10
0,3358,3
0,3359,8
0,3360,20
0,3361,106
0,3362,42
0,3363,23
0,3364,33
0,3365,34
0,3366,35
0,3367,34
0,3368,32
0,3369,32
0,3370,38
0,3371,36
0,3372,37
0,3373,31
0,3374,37
0,3375,32
0,3376,30
0,3377,36
0,3378,34
0,3379,30
0,3380,30
0,3381,31
0,3382,28
0,3383,26
0,3384,29
0,3385,21
0,3386,19
0,3387,27
0,3388,14
0,3389,19
0,3390,16
0,3391,18
0,3392,11
0,3393,13
0,3394,15
0,3395,5
0,3396,17
0,3397,-2
0,3398,1
0,3399,5
0,3400,17
0,3401,120
0,3402,48
0,3403,40
0,3404,34
0,3405,22
0,3406,37
0,3407,32
0,3408,39
0,3409,38
0,3410,38
0,3411,42
0,3412,44
0,3413,38
0,3414,38
0,3415,35
0,3416,32
0,3417,36
0,3418,38
0,3419,30
0,3420,32
0,3421,26
0,3422,29
0,3423,30
0,3424,26
0,3425,23
0,3426,21
0,3427,25
0,3428,22
0,3429,22
0,3430,21
0,3431,10
0,3432,12
0,3433,10
0,3434,6
0,3435,7
0,3436,5
0,3437,2
0,3438,17
0,3439,6
0,3440,15
0,3441,-120
0,3442,43
0,3443,37
0,3444,20
0,3445,35
0,3446,30
0,3447,37
0,3448,33
0,3449,42
0,3450,38
0,3451,28
0,3452,36
0,3453,33
0,3454,37
0,3455,32
0,3456,37
0,3457,29
0,3458,32
0,3459,31
0,3460,30
0,3461,29
0,3462,29
0,3463,26
0,3464,22
0,3465,26
0,3466,20
0,3467,22
0,3468,18
0,3469,17
0,3470,10
0,3471,16
0,3472,17
0,3473,8
0,3474,11
0,3475,2
0,3476,9
0,3477,0
0,3478,2
0,3479,9
0,3480,19
0,3481,103
0,3482,43
0,3483,40
0,3484,32
0,3485,39
0,3486,19
0,3487,33
0,3488,33
0,3489,40
0,3490,29
0,3491,43
0,3492,29
0,3493,38
0,3494,33
0,3495,34
0,3496,33
0,3497,38
0,3498,29
0,3499,29
0,3500,28
0,3501,27
0,3502,27
0,3503,27
0,3504,29
0,3505,25
0,3506,21
0,3507,21
0,3508,20
0,3509,18
0,3510,17
0,3511,16
0,3512,9
0,3513,14
0,3514,7
0,3515,0
0,3516,8
0,3517,9
0,3518,0
0,3519,9
0,3520,10
0,3521,111
0,3522,43
0,3523,27
0,3524,39
0,3525,35
0,3526,37
0,3527,35
0,3528,33
0,3529,30
0,3530,37
0,3531,22
0,3532,31
0,3533,34
0,3534,32
0,3535,39
0,3536,33
0,3537,33
0,3538,27
0,3539,26
0,3540,33
0,3541,31
0,3542,25
0,3543,21
0,3544,29
0,3545,26
0,3546,25
0,3547,19
0,3548,15
0,3549,13
0,3550,4
0,3551,16
0,3552,12
0,3553,8
0,3554,11
0,3555,10
0,3556,5
0,3557,10
0,3558,2
0,3559,4
0,3560,22
0,3561,115
0,3562,48
0,3563,30
0,3564,30
0,3565,28
0,3566,35
0,3567,37
0,3568,36
0,3569,29
0,3570,35
0,3571,34
0,3572,34
0,3573,36
0,3574,33
0,3575,33
0,3576,31
0,3577,27
0,3578,34
0,3579,30
0,3580,32
0,3581,28
0,3582,28
0,3583,25
0,3584,20
0,3585,22
0,3586,20
0,3587,22
0,3588,20
0,3589,19
0,3590,16
0,3591,17
0,3592,8
0,3593,14
0,3594,9
0,3595,10
0,3596,-1
0,3597,6
0,3598,1
0,3599,12
0,3600,17
0,3601,122
0,3602,45
0,3603,29
0,3604,26
0,3605,39
0,3606,30
0,3607,27
0,3608,33
0,3609,30
0,3610,39
0,3611,29
0,3612,34
0,3613,35
0,3614,40
0,3615,30
0,3616,33
0,3617,37
0,3618,30
0,3619,38
0,3620,31
0,3621,31
0,3622,31
0,3623,27
0,3624,24
0,3625,24
0,3626,19
0,3627,22
0,3628,23
0,3629,13
0,3630,14
0,3631,18
0,3632,15
0,3633,9
0,3634,7
0,3635,8
0,3636,7
0,3637,6
0,3638,-4
0,3639,10
0,3640,20
0,3641,122
0,3642,52
0,3643,28
0,3644,23
0,3645,35
0,3646,34
0,3647,32
0,3648,28
0,3649,33
0,3650,32
0,3651,40
0,3652,40
0,3653,31
0,3654,39
0,3655,37
0,3656,33
0,3657,38
0,3658,33
0,3659,34
0,3660,29
0,3661,28
0,3662,31
0,3663,28
0,3664,28
0,3665,24
0,3666,21
0,3667,25
0,3668,15
0,3669,17
0,3670,23
0,3671,5
0,3672,13
0,3673,6
0,3674,7
0,3675,13
0,3676,5
0,3677,6
0,3678,-4
0,3679,20
0,3680,16
0,3681,114
0,3682,48
0,3683,22
0,3684,32
0,3685,32
0,3686,39
0,3687,37
0,3688,31
0,3689,35
0,3690,40
0,3691,33
0,3692,39
0,3693,34
0,3694,33
0,3695,35
0,3696,34
0,3697,32
0,3698,34
0,3699,29
0,3700,32
0,3701,28
0,3702,24
0,3703,27
0,3704,22
0,3705,24
0,3706,22
0,3707,19
0,3708,16
0,3709,18
0,3710,15
0,3711,12
0,3712,14
0,3713,4
0,3714,10
0,3715,11
0,3716,3
0,3717,4
0,3718,2
0,3719,9
0,3720,24
0,3721,123
0,3722,49
0,3723,33
0,3724,33
0,3725,22
0,3726,25
0,3727,35
0,3728,39
0,3729,27
0,3730,30
0,3731,33
0,3732,31
0,3733,32
0,3734,35
0,3735,38
0,3736,35
0,3737,33
0,3738,29
0,3739,30
0,3740,31
0,3741,24
0,3742,32
0,3743,23
0,3744,27
0,3745,27
0,3746,23
0,3747,22
0,3748,17
0,3749,17
0,3750,15
0,3751,19
0,3752,3
0,3753,21
0,3754,7
0,3755,0
0,3756,-4
0,3757,4
0,3758,8
0,3759,5
0,3760,20
0,3761,126
0,3762,47
0,3763,34
0,3764,33
0,3765,28
0,3766,27
0,3767,27
0,3768,30
0,3769,27
0,3770,41
0,3771,30
0,3772,33
0,3773,36
0,3774,37
0,3775,32
0,3776,34
0,3777,30
0,3778,35
0,3779,28
0,3780,31
0,3781,28
0,3782,26
0,3783,25
0,3784,25
0,3785,22
0,3786,22
0,3787,20
0,3788,19
0,3789,18
0,3790,6
0,3791,21
0,3792,2
0,3793,1
0,3794,4
0,3795,0
0,3796,1
0,3797,9
0,3798,0
0,3799,8
0,3800,15
0,3801,88
0,3802,25
0,3803,19
0,3804,39
0,3805,35
0,3806,29
0,3807,34
0,3808,38
0,3809,34
0,3810,36
0,3811,29
0,3812,41
0,3813,36
0,3814,39
0,3815,35
0,3816,34
0,3817,29
0,3818,35
0,3819,29
0,3820,31
0,3821,32
0,3822,24
0,3823,28
0,3824,23
0,3825,25
0,3826,22
0,3827,24
0,3828,18
0,3829,17
0,3830,9
0,3831,9
0,3832,13
0,3833,10
0,3834,5
0,3835,0
0,3836,2
0,3837,7
0,3838,-5
0,3839,-3
0,3840,22
0,3841,79
0,3842,29
0,3843,32
0,3844,32
0,3845,40
0,3846,26
0,3847,32
0,3848,38
0,3849,34
0,3850,30
0,3851,37
0,3852,36
0,3853,34
0,3854,33
0,3855,36
0,3856,37
0,3857,35
0,3858,31
0,3859,33
0,3860,25
0,3861,27
0,3862,29
0,3863,28
0,3864,25
0,3865,25
0,3866,22
0,3867,18
0,3868,17
0,3869,19
0,3870,16
0,3871,10
0,3872,11
0,3873,13
0,3874,12
0,3875,0
0,3876,12
0,3877,8
0,3878,0
0,3879,2
0,3880,10
0,3881,115
0,3882,44
0,3883,33
0,3884,25
0,3885,40
0,3886,20
0,3887,37
0,3888,29
0,3889,35
0,3890,34
0,3891,36
0,3892,31
0,3893,41
0,3894,44
0,3895,34
0,3896,36
0,3897,29
0,3898,29
0,3899,29
0,3900,31
0,3901,31
0,3902,27
0,3903,28
0,3904,26
0,3905,29
0,3906,26
0,3907,26
0,3908,24
0,3909,12
0,3910,16
0,3911,15
0,3912,14
0,3913,8
0,3914,9
0,3915,-1
0,3916,6
0,3917,5
0,3918,-6
0,3919,12
0,3920,11
0,3921,-127
0,3922,48
0,3923,30
0,3924,35
0,3925,23
0,3926,31
0,3927,33
0,3928,40
0,3929,26
0,3930,32
0,3931,26
0,3932,35
0,3933,33
0,3934,36
0,3935,34
0,3936,36
0,3937,31
0,3938,37
0,3939,31
0,3940,30
0,3941,31
0,3942,26
0,3943,28
0,3944,23
0,3945,23
0,3946,21
0,3947,22
0,3948,17
0,3949,15
0,3950,11
0,3951,12
0,3952,14
0,3953,15
0,3954,17
0,3955,5
0,3956,1
0,3957,9
0,3958,6
0,3959,3
0,3960,20
0,3961,127
0,3962,49
0,3963,26
0,3964,31
0,3965,20
0,3966,25
0,3967,42
0,3968,37
0,3969,32
0,3970,39
0,3971,37
0,3972,37
0,3973,35
0,3974,36
0,3975,37
0,3976,36
0,3977,33
0,3978,33
0,3979,32
0,3980,32
0,3981,30
0,3982,27
0,3983,28
0,3984,25
0,3985,26
0,3986,23
0,3987,21
0,3988,16
0,3989,20
0,3990,17
0,3991,15
0,3992,8
0,3993,8
0,3994,8
0,3995,3
0,3996,-10
0,3997,10
0,3998,6
0,3999,8
0,4000,25
0,4001,101
0,4002,38
0,4003,27
0,4004,34
0,4005,21
0,4006,37
0,4007,29
0,4008,32
0,4009,33
0,4010,43
0,4011,40
0,4012,37
0,4013,33
0,4014,39
0,4015,37
0,4016,32
0,4017,33
0,4018,29
0,4019,31
0,4020,27
0,4021,27
0,4022,23
0,4023,28
0,4024,22
0,4025,25
0,4026,25
0,4027,22
0,4028,17
0,4029,16
0,4030,20
0,4031,17
0,4032,9
0,4033,6
0,4034,10
0,4035,10
0,4036,2
0,4037,7
0,4038,0
0,4039,8
0,4040,16
0,4041,92
0,4042,41
0,4043,39
0,4044,27
0,4045,38
0,4046,30
0,4047,33
0,4048,33
0,4049,30
0,4050,37
0,4051,34
0,4052,37
0,4053,32
0,4054,31
0,4055,39
0,4056,34
0,4057,32
0,4058,31
0,4059,33
0,4060,27
0,4061,29
0,4062,25
0,4063,27
0,4064,22
0,4065,20
0,4066,24
0,4067,17
0,4068,12
0,4069,21
0,4070,15
0,4071,15
0,4072,7
0,4073,9
0,4074,3
0,4075,6
0,4076,3
0,4077,4
0,4078,3
0,4079,16
0,4080,12
0,4081,-125
0,4082,56
0,4083,29
0,4084,22
0,4085,28
0,4086,31
0,4087,33
0,4088,33
0,4089,31
0,4090,29
0,4091,34
0,4092,33
0,4093,31
0,4094,26
0,4095,36
0,4096,30
0,4097,33
0,4098,32
0,4099,32
0,4100,28
0,4101,29
0,4102,27
0,4103,29
0,4104,24
0,4105,24
0,4106,19
0,4107,19
0,4108,10
0,4109,20
0,4110,15
0,4111,10
0,4112,11
0,4113,11
0,4114,8
0,4115,9
0,4116,4
0,4117,-2
0,4118,4
0,4119,13
0,4120,19
0,4121,107
0,4122,44
0,4123,19
0,4124,21
