id,n,magnitude
0,2134,38
0,2135,42
0,2136,40
0,2137,34
0,2138,34
0,2139,35
0,2140,35
0,2141,31
0,2142,28
0,2143,28
0,2144,21
0,2145,36
0,2146,25
0,2147,28
0,2148,14
0,2149,21
0,2150,26
0,2151,16
0,2152,39
0,2153,10
0,2154,10
0,2155,21
0,2156,17
0,2157,3
0,2158,8
0,2159,21
0,2160,-9
0,2161,113
0,2162,69
0,2163,61
0,2164,53
0,2165,42
0,2166,44
0,2167,43
0,2168,34
0,2169,65
0,2170,48
0,2171,35
0,2172,29
0,2173,34
0,2174,26
0,2175,44
0,2176,34
0,2177,36
0,2178,35
0,2179,29
0,2180,31
0,2181,29
0,2182,25
0,2183,28
0,2184,27
0,2185,29
0,2186,26
0,2187,23
0,2188,10
0,2189,21
0,2190,11
0,2191,24
0,2192,33
0,2193,6
0,2194,11
0,2195,12
0,2196,14
0,2197,9
0,2198,13
0,2199,13
0,2200,-10
0,2201,107
0,2202,63
0,2203,44
0,2204,44
0,2205,37
0,2206,38
0,2207,46
0,2208,36
0,2209,48
0,2210,40
0,2211,28
0,2212,36
0,2213,44
0,2214,33
0,2215,36
0,2216,40
0,2217,32
0,2218,33
0,2219,38
0,2220,34
0,2221,32
0,2222,31
0,2223,27
0,2224,18
0,2225,33
0,2226,23
0,2227,21
0,2228,24
0,2229,18
0,2230,5
0,2231,20
0,2232,23
0,2233,16
0,2234,7
0,2235,13
0,2236,2
0,2237,15
0,2238,4
0,2239,22
0,2240,-2
0,2241,-127
0,2242,65
0,2243,42
0,2244,36
0,2245,44
0,2246,40
0,2247,37
0,2248,37
0,2249,44
0,2250,34
0,2251,33
0,2252,36
0,2253,36
0,2254,42
0,2255,40
0,2256,40
0,2257,49
0,2258,40
0,2259,33
0,2260,27
0,2261,26
0,2262,30
0,2263,33
0,2264,37
0,2265,26
0,2266,23
0,2267,25
0,2268,19
0,2269,15
0,2270,14
0,2271,13
0,2272,17
0,2273,11
0,2274,5
0,2275,11
0,2276,11
0,2277,7
0,2278,0
0,2279,18
0,2280,5
0,2281,101
0,2282,48
0,2283,41
0,2284,36
0,2285,39
0,2286,42
0,2287,34
0,2288,39
0,2289,37
0,2290,40
0,2291,29
0,2292,33
0,2293,35
0,2294,37
0,2295,47
0,2296,51
0,2297,57
0,2298,44
0,2299,35
0,2300,34
0,2301,32
0,2302,29
0,2303,36
0,2304,42
0,2305,39
0,2306,28
0,2307,22
0,2308,14
0,2309,13
0,2310,8
0,2311,16
0,2312,14
0,2313,12
0,2314,5
0,2315,8
0,2316,3
0,2317,1
0,2318,-5
0,2319,11
0,2320,0
0,2321,105
0,2322,50
0,2323,41
0,2324,27
0,2325,34
0,2326,38
0,2327,22
0,2328,39
0,2329,38
0,2330,48
0,2331,32
0,2332,37
0,2333,34
0,2334,41
0,2335,48
0,2336,58
0,2337,62
0,2338,47
0,2339,41
0,2340,36
0,2341,33
0,2342,36
0,2343,40
0,2344,45
0,2345,42
0,2346,27
0,2347,20
0,2348,16
0,2349,18
0,2350,13
0,2351,21
0,2352,13
0,2353,10
0,2354,3
0,2355,8
0,2356,14
0,2357,-4
0,2358,2
0,2359,8
0,2360,0
0,2361,111
0,2362,47
0,2363,39
0,2364,31
0,2365,31
0,2366,38
0,2367,28
0,2368,41
0,2369,40
0,2370,45
0,2371,30
0,2372,32
0,2373,37
0,2374,39
0,2375,47
0,2376,56
0,2377,61
0,2378,57
0,2379,33
0,2380,35
0,2381,30
0,2382,33
0,2383,45
0,2384,49
0,2385,36
0,2386,27
0,2387,17
0,2388,17
0,2389,13
0,2390,13
0,2391,20
0,2392,23
0,2393,11
0,2394,8
0,2395,5
0,2396,10
0,2397,0
0,2398,6
0,2399,9
0,2400,6
0,2401,103
0,2402,55
0,2403,36
0,2404,35
0,2405,30
0,2406,32
0,2407,29
0,2408,38
0,2409,47
0,2410,51
0,2411,32
0,2412,36
0,2413,35
0,2414,39
0,2415,46
0,2416,61
0,2417,54
0,2418,52
0,2419,35
0,2420,35
0,2421,32
0,2422,34
0,2423,42
0,2424,43
0,2425,39
0,2426,28
0,2427,16
0,2428,19
0,2429,15
0,2430,17
0,2431,21
0,2432,22
0,2433,6
0,2434,1
0,2435,5
0,2436,7
0,2437,12
0,2438,0
0,2439,20
0,2440,2
0,2441,89
0,2442,43
0,2443,45
0,2444,24
0,2445,28
0,2446,37
0,2447,35
0,2448,36
0,2449,34
0,2450,51
0,2451,42
0,2452,35
0,2453,35
0,2454,34
0,2455,52
0,2456,56
0,2457,59
0,2458,51
0,2459,35
0,2460,38
0,2461,36
0,2462,34
0,2463,40
0,2464,51
0,2465,39
0,2466,31
0,2467,18
0,2468,14
0,2469,21
0,2470,21
0,2471,22
0,2472,13
0,2473,1
0,2474,13
0,2475,7
0,2476,2
0,2477,-1
0,2478,11
0,2479,11
0,2480,0
0,2481,79
0,2482,34
0,2483,23
0,2484,35
0,2485,41
0,2486,37
0,2487,35
0,2488,35
0,2489,48
0,2490,49
0,2491,37
0,2492,28
0,2493,37
0,2494,31
0,2495,45
0,2496,49
0,2497,56
0,2498,44
0,2499,35
0,2500,35
0,2501,33
0,2502,35
0,2503,36
0,2504,45
0,2505,34
0,2506,25
0,2507,15
0,2508,19
0,2509,10
0,2510,19
0,2511,17
0,2512,21
0,2513,0
0,2514,6
0,2515,9
0,2516,11
0,2517,8
0,2518,-12
0,2519,12
0,2520,10
0,2521,-124
0,2522,51
0,2523,13
0,2524,43
0,2525,43
0,2526,32
0,2527,28
0,2528,29
0,2529,50
0,2530,42
0,2531,44
0,2532,35
0,2533,36
0,2534,31
0,2535,36
0,2536,52
0,2537,46
0,2538,38
0,2539,32
0,2540,32
0,2541,33
0,2542,28
0,2543,32
0,2544,35
0,2545,39
0,2546,22
0,2547,14
0,2548,21
0,2549,19
0,2550,21
0,2551,15
0,2552,21
0,2553,2
0,2554,1
0,2555,10
0,2556,11
0,2557,12
0,2558,-7
0,2559,1
0,2560,35
0,2561,77
0,2562,33
0,2563,32
0,2564,42
0,2565,43
0,2566,35
0,2567,25
0,2568,34
0,2569,44
0,2570,58
0,2571,30
0,2572,31
0,2573,30
0,2574,26
0,2575,42
0,2576,43
0,2577,40
0,2578,33
0,2579,34
0,2580,28
0,2581,28
0,2582,28
0,2583,27
0,2584,28
0,2585,33
0,2586,24
0,2587,17
0,2588,13
0,2589,20
0,2590,17
0,2591,23
0,2592,26
0,2593,-7
0,2594,3
0,2595,8
0,2596,13
0,2597,14
0,2598,0
0,2599,3
0,2600,9
0,2601,124
0,2602,76
0,2603,54
0,2604,64
0,2605,51
0,2606,31
0,2607,32
0,2608,29
0,2609,47
0,2610,51
0,2611,35
0,2612,38
0,2613,38
0,2614,28
0,2615,42
0,2616,41
0,2617,37
0,2618,33
0,2619,31
0,2620,30
0,2621,29
0,2622,25
0,2623,27
0,2624,27
0,2625,33
0,2626,25
0,2627,21
0,2628,18
0,2629,25
0,2630,16
0,2631,18
0,2632,24
0,2633,-3
0,2634,6
0,2635,10
0,2636,17
0,2637,25
0,2638,1
0,2639,14
0,2640,-3
0,2641,104
0,2642,76
0,2643,68
0,2644,88
0,2645,74
0,2646,61
0,2647,55
0,2648,51
0,2649,68
0,2650,73
0,2651,55
0,2652,53
0,2653,31
0,2654,48
0,2655,54
0,2656,49
0,2657,42
0,2658,36
0,2659,34
0,2660,34
0,2661,30
0,2662,32
0,2663,30
0,2664,30
0,2665,41
0,2666,30
0,2667,33
0,2668,8
0,2669,23
0,2670,33
0,2671,25
0,2672,33
0,2673,3
0,2674,13
0,2675,16
0,2676,15
0,2677,30
0,2678,0
0,2679,12
0,2680,-10
0,2681,92
0,2682,79
0,2683,69
0,2684,92
0,2685,75
0,2686,59
0,2687,48
0,2688,52
0,2689,68
0,2690,80
0,2691,62
0,2692,55
0,2693,33
0,2694,50
0,2695,59
0,2696,53
0,2697,36
0,2698,33
0,2699,39
0,2700,37
0,2701,29
0,2702,35
0,2703,28
0,2704,24
0,2705,48
0,2706,38
0,2707,36
0,2708,12
0,2709,24
0,2710,43
0,2711,31
0,2712,31
0,2713,4
0,2714,12
0,2715,9
0,2716,24
0,2717,28
0,2718,2
0,2719,10
0,2720,-18
0,2721,113
0,2722,79
0,2723,65
0,2724,81
0,2725,66
0,2726,60
0,2727,49
0,2728,47
0,2729,64
0,2730,84
0,2731,65
0,2732,62
0,2733,37
0,2734,50
0,2735,59
0,2736,53
0,2737,35
0,2738,36
0,2739,37
0,2740,31
0,2741,31
0,2742,29
0,2743,32
0,2744,24
0,2745,45
0,2746,36
0,2747,34
0,2748,10
0,2749,27
0,2750,42
0,2751,32
0,2752,27
0,2753,2
0,2754,14
0,2755,13
0,2756,22
0,2757,28
0,2758,9
0,2759,19
0,2760,-5
0,2761,105
0,2762,70
0,2763,66
0,2764,89
0,2765,64
0,2766,46
0,2767,44
0,2768,51
0,2769,54
0,2770,80
0,2771,75
0,2772,52
0,2773,36
0,2774,49
0,2775,59
0,2776,52
0,2777,31
0,2778,40
0,2779,39
0,2780,31
0,2781,26
0,2782,36
0,2783,35
0,2784,24
0,2785,41
0,2786,38
0,2787,33
0,2788,10
0,2789,23
0,2790,45
0,2791,35
0,2792,15
0,2793,4
0,2794,16
0,2795,1
0,2796,23
0,2797,32
0,2798,11
0,2799,7
0,2800,-4
0,2801,-123
0,2802,76
0,2803,65
0,2804,92
0,2805,64
0,2806,43
0,2807,47
0,2808,43
0,2809,57
0,2810,74
0,2811,79
0,2812,60
0,2813,33
0,2814,48
0,2815,56
0,2816,49
0,2817,33
0,2818,41
0,2819,44
0,2820,33
0,2821,30
0,2822,36
0,2823,35
0,2824,24
0,2825,38
0,2826,36
0,2827,35
0,2828,9
0,2829,31
0,2830,51
0,2831,29
0,2832,14
0,2833,7
0,2834,12
0,2835,11
0,2836,18
0,2837,38
0,2838,9
0,2839,2
0,2840,3
0,2841,109
0,2842,66
0,2843,60
0,2844,98
0,2845,62
0,2846,46
0,2847,38
0,2848,39
0,2849,52
0,2850,59
0,2851,78
0,2852,57
0,2853,37
0,2854,47
0,2855,56
0,2856,43
0,2857,29
0,2858,32
0,2859,31
0,2860,30
0,2861,29
0,2862,25
0,2863,28
0,2864,22
0,2865,34
0,2866,35
0,2867,29
0,2868,13
0,2869,25
0,2870,47
0,2871,19
0,2872,10
0,2873,4
0,2874,7
0,2875,3
0,2876,22
0,2877,28
0,2878,6
0,2879,-9
0,2880,-6
0,2881,115
0,2882,41
0,2883,81
0,2884,83
0,2885,64
0,2886,45
0,2887,38
0,2888,37
0,2889,40
0,2890,52
0,2891,67
0,2892,53
0,2893,35
0,2894,45
0,2895,51
0,2896,42
0,2897,32
0,2898,39
0,2899,32
0,2900,30
0,2901,31
0,2902,27
0,2903,37
0,2904,27
0,2905,31
0,2906,32
0,2907,30
0,2908,8
0,2909,27
0,2910,36
0,2911,18
0,2912,6
0,2913,9
0,2914,9
0,2915,13
0,2916,20
0,2917,21
0,2918,15
0,2919,-26
0,2920,-6
0,2921,107
0,2922,55
0,2923,85
0,2924,87
0,2925,59
0,2926,36
0,2927,36
0,2928,30
0,2929,45
0,2930,36
0,2931,67
0,2932,49
0,2933,35
0,2934,39
0,2935,44
0,2936,41
0,2937,28
0,2938,36
0,2939,31
0,2940,28
0,2941,26
0,2942,29
0,2943,29
0,2944,26
0,2945,31
0,2946,30
0,2947,27
0,2948,12
0,2949,28
0,2950,33
0,2951,9
0,2952,9
0,2953,5
0,2954,8
0,2955,11
0,2956,17
0,2957,33
0,2958,18
0,2959,-11
0,2960,-13
0,2961,101
0,2962,63
0,2963,70
0,2964,68
0,2965,55
0,2966,35
0,2967,29
0,2968,39
0,2969,34
0,2970,46
0,2971,53
0,2972,45
0,2973,39
0,2974,34
0,2975,47
0,2976,48
0,2977,33
0,2978,42
0,2979,34
0,2980,33
0,2981,30
0,2982,29
0,2983,33
0,2984,26
0,2985,36
0,2986,28
0,2987,20
0,2988,12
0,2989,25
0,2990,21
0,2991,18
0,2992,3
0,2993,6
0,2994,3
0,2995,0
0,2996,15
0,2997,21
0,2998,6
0,2999,5
0,3000,-17
0,3001,126
0,3002,71
0,3003,69
0,3004,65
0,3005,37
0,3006,35
0,3007,39
0,3008,28
0,3009,31
0,3010,44
0,3011,47
0,3012,45
0,3013,37
0,3014,29
0,3015,49
0,3016,41
0,3017,35
0,3018,37
0,3019,32
0,3020,25
0,3021,21
0,3022,31
0,3023,31
0,3024,26
0,3025,31
0,3026,31
0,3027,22
0,3028,12
0,3029,30
0,3030,22
0,3031,18
0,3032,7
0,3033,7
0,3034,12
0,3035,12
0,3036,5
0,3037,18
0,3038,18
0,3039,4
0,3040,-7
0,3041,107
0,3042,64
0,3043,71
0,3044,57
0,3045,41
0,3046,40
0,3047,31
0,3048,35
0,3049,35
0,3050,37
0,3051,49
0,3052,30
0,3053,35
0,3054,33
0,3055,50
0,3056,38
0,3057,34
0,3058,30
0,3059,38
0,3060,32
0,3061,30
0,3062,32
0,3063,26
0,3064,26
0,3065,31
0,3066,30
0,3067,24
0,3068,8
0,3069,19
0,3070,22
0,3071,20
0,3072,8
0,3073,14
0,3074,4
0,3075,10
0,3076,8
0,3077,11
0,3078,16
0,3079,11
0,3080,-13
0,3081,113
0,3082,69
0,3083,65
0,3084,54
0,3085,41
0,3086,43
0,3087,32
0,3088,37
0,3089,35
0,3090,37
0,3091,43
0,3092,36
0,3093,44
0,3094,38
0,3095,43
0,3096,42
0,3097,32
0,3098,29
0,3099,36
0,3100,28
0,3101,31
0,3102,27
0,3103,26
0,3104,20
0,3105,34
0,3106,27
0,3107,25
0,3108,23
0,3109,17
0,3110,16
0,3111,16
0,3112,6
0,3113,12
0,3114,5
0,3115,10
0,3116,17
0,3117,12
0,3118,16
0,3119,17
0,3120,-12
0,3121,93
0,3122,60
0,3123,67
0,3124,56
0,3125,44
0,3126,31
0,3127,26
0,3128,26
0,3129,36
0,3130,29
0,3131,32
0,3132,38
0,3133,39
0,3134,32
0,3135,38
0,3136,35
0,3137,33
0,3138,37
0,3139,34
0,3140,31
0,3141,29
0,3142,32
0,3143,31
0,3144,24
0,3145,25
0,3146,27
0,3147,19
0,3148,21
0,3149,18
0,3150,14
0,3151,8
0,3152,18
0,3153,11
0,3154,3
0,3155,10
0,3156,13
0,3157,13
0,3158,11
0,3159,5
0,3160,-14
0,3161,107
0,3162,60
0,3163,52
0,3164,50
0,3165,35
0,3166,39
0,3167,35
0,3168,25
0,3169,32
0,3170,35
0,3171,45
0,3172,35
0,3173,30
0,3174,32
0,3175,35
0,3176,38
0,3177,34
0,3178,36
0,3179,27
0,3180,28
0,3181,30
0,3182,25
0,3183,32
0,3184,27
0,3185,27
0,3186,23
0,3187,18
0,3188,18
0,3189,18
0,3190,23
0,3191,16
0,3192,8
0,3193,5
0,3194,9
0,3195,15
0,3196,2
0,3197,11
0,3198,11
0,3199,9
0,3200,-1
0,3201,102
0,3202,57
0,3203,50
0,3204,42
0,3205,26
0,3206,27
0,3207,33
0,3208,25
0,3209,28
0,3210,38
0,3211,36
0,3212,36
0,3213,31
0,3214,30
0,3215,37
0,3216,28
0,3217,36
0,3218,35
0,3219,32
0,3220,34
0,3221,29
0,3222,29
0,3223,27
0,3224,26
0,3225,19
0,3226,25
0,3227,21
0,3228,17
0,3229,21
0,3230,18
0,3231,14
0,3232,7
0,3233,1
0,3234,11
0,3235,6
0,3236,0
0,3237,11
0,3238,13
0,3239,11
0,3240,1
0,3241,94
0,3242,53
0,3243,49
0,3244,46
0,3245,28
0,3246,42
0,3247,41
0,3248,30
0,3249,33
0,3250,35
0,3251,35
0,3252,36
0,3253,37
0,3254,36
0,3255,37
0,3256,36
0,3257,38
0,3258,29
0,3259,35
0,3260,31
0,3261,28
0,3262,33
0,3263,24
0,3264,29
0,3265,27
0,3266,21
0,3267,21
0,3268,17
0,3269,18
0,3270,17
0,3271,15
0,3272,11
0,3273,8
0,3274,11
0,3275,11
0,3276,0
0,3277,5
0,3278,10
0,3279,7
0,3280,-5
0,3281,92
0,3282,53
0,3283,40
0,3284,47
0,3285,22
0,3286,42
0,3287,30
0,3288,26
0,3289,36
0,3290,35
0,3291,33
0,3292,31
0,3293,34
0,3294,39
0,3295,34
0,3296,34
0,3297,31
0,3298,32
0,3299,34
0,3300,31
0,3301,31
0,3302,30
0,3303,28
0,3304,23
0,3305,21
0,3306,22
0,3307,19
0,3308,18
0,3309,14
0,3310,13
0,3311,18
0,3312,14
0,3313,5
0,3314,3
0,3315,15
0,3316,-2
0,3317,9
0,3318,11
0,3319,7
0,3320,0
0,3321,92
0,3322,52
0,3323,20
0,3324,39
0,3325,31
0,3326,28
0,3327,46
0,3328,35
0,3329,32
0,3330,45
0,3331,26
0,3332,38
0,3333,40
0,3334,37
0,3335,36
0,3336,35
0,3337,34
0,3338,30
0,3339,33
0,3340,32
0,3341,27
0,3342,31
0,3343,25
0,3344,26
0,3345,25
0,3346,23
0,3347,22
0,3348,21
0,3349,19
0,3350,6
0,3351,16
0,3352,14
0,3353,4
0,3354,16
0,3355,4
0,3356,-2
0,3357,12
0,3358,2
0,3359,11
0,3360,17
0,3361,90
0,3362,53
0,3363,31
0,3364,32
0,3365,19
0,3366,34
0,3367,35
0,3368,27
0,3369,32
0,3370,37
0,3371,40
0,3372,36
0,3373,37
0,3374,32
0,3375,38
0,3376,33
0,3377,34
0,3378,37
0,3379,36
0,3380,28
0,3381,29
0,3382,29
0,3383,31
0,3384,25
0,3385,23
0,3386,23
0,3387,20
0,3388,16
0,3389,19
0,3390,20
0,3391,15
0,3392,11
0,3393,4
0,3394,11
0,3395,10
0,3396,0
0,3397,6
0,3398,8
0,3399,15
0,3400,2
0,3401,80
0,3402,50
0,3403,28
0,3404,38
0,3405,33
0,3406,38
0,3407,33
0,3408,38
0,3409,37
0,3410,34
0,3411,41
0,3412,33
0,3413,33
0,3414,30
0,3415,35
0,3416,31
0,3417,29
0,3418,29
0,3419,31
0,3420,31
0,3421,30
0,3422,26
0,3423,24
0,3424,22
0,3425,24
0,3426,25
0,3427,19
0,3428,17
0,3429,18
0,3430,22
0,3431,14
0,3432,13
0,3433,14
0,3434,4
0,3435,11
0,3436,1
0,3437,10
0,3438,-5
0,3439,13
0,3440,0
0,3441,60
0,3442,38
0,3443,29
0,3444,41
0,3445,27
0,3446,24
0,3447,16
0,3448,35
0,3449,28
0,3450,39
0,3451,33
0,3452,33
0,3453,32
0,3454,36
0,3455,34
0,3456,40
0,3457,30
0,3458,31
0,3459,31
0,3460,32
0,3461,29
0,3462,27
0,3463,26
0,3464,23
0,3465,30
0,3466,25
0,3467,19
0,3468,23
0,3469,13
0,3470,20
0,3471,14
0,3472,12
0,3473,8
0,3474,4
0,3475,2
0,3476,8
0,3477,15
0,3478,-1
0,3479,0
0,3480,-6
0,3481,83
0,3482,44
0,3483,31
0,3484,31
0,3485,30
0,3486,31
0,3487,27
0,3488,30
0,3489,38
0,3490,36
0,3491,50
0,3492,41
0,3493,31
0,3494,26
0,3495,32
0,3496,30
0,3497,33
0,3498,30
0,3499,32
0,3500,31
0,3501,32
0,3502,24
0,3503,25
0,3504,24
0,3505,22
0,3506,21
0,3507,17
0,3508,18
0,3509,22
0,3510,28
0,3511,10
0,3512,6
0,3513,6
0,3514,0
0,3515,6
0,3516,6
0,3517,8
0,3518,0
0,3519,12
0,3520,3
0,3521,73
0,3522,36
0,3523,33
0,3524,36
0,3525,33
0,3526,33
0,3527,38
0,3528,23
0,3529,31
0,3530,30
0,3531,36
0,3532,35
0,3533,32
0,3534,33
0,3535,34
0,3536,33
0,3537,34
0,3538,32
0,3539,29
0,3540,30
0,3541,29
0,3542,24
0,3543,25
0,3544,25
0,3545,23
0,3546,23
0,3547,18
0,3548,17
0,3549,15
0,3550,17
0,3551,11
0,3552,10
0,3553,6
0,3554,12
0,3555,11
0,3556,6
0,3557,8
0,3558,8
0,3559,4
0,3560,7
0,3561,97
0,3562,39
0,3563,27
0,3564,41
0,3565,36
0,3566,29
0,3567,29
0,3568,35
0,3569,29
0,3570,30
0,3571,32
0,3572,30
0,3573,38
0,3574,30
0,3575,28
0,3576,42
0,3577,27
0,3578,32
0,3579,31
0,3580,30
0,3581,28
0,3582,28
0,3583,28
0,3584,23
0,3585,29
0,3586,19
0,3587,13
0,3588,20
0,3589,15
0,3590,13
0,3591,15
0,3592,8
0,3593,14
0,3594,7
0,3595,4
0,3596,11
0,3597,13
0,3598,-2
0,3599,2
0,3600,11
0,3601,93
0,3602,44
0,3603,32
0,3604,34
0,3605,28
0,3606,31
0,3607,28
0,3608,37
0,3609,23
0,3610,26
0,3611,36
0,3612,34
0,3613,35
0,3614,37
0,3615,34
0,3616,38
0,3617,33
0,3618,40
0,3619,34
0,3620,32
0,3621,30
0,3622,31
0,3623,31
0,3624,26
0,3625,24
0,3626,24
0,3627,24
0,3628,15
0,3629,17
0,3630,14
0,3631,6
0,3632,4
0,3633,12
0,3634,7
0,3635,5
0,3636,4
0,3637,11
0,3638,4
0,3639,9
0,3640,7
0,3641,63
0,3642,36
0,3643,34
0,3644,11
0,3645,19
0,3646,26
0,3647,35
0,3648,41
0,3649,33
0,3650,31
0,3651,31
0,3652,35
0,3653,32
0,3654,40
0,3655,33
0,3656,32
0,3657,28
0,3658,32
0,3659,36
0,3660,33
0,3661,31
0,3662,32
0,3663,25
0,3664,20
0,3665,21
0,3666,21
0,3667,24
0,3668,19
0,3669,14
0,3670,13
0,3671,12
0,3672,7
0,3673,19
0,3674,10
0,3675,-5
0,3676,2
0,3677,-5
0,3678,10
0,3679,20
0,3680,-1
0,3681,82
0,3682,35
0,3683,28
0,3684,35
0,3685,34
0,3686,36
0,3687,33
0,3688,28
0,3689,38
0,3690,37
0,3691,35
0,3692,25
0,3693,33
0,3694,34
0,3695,36
0,3696,33
0,3697,30
0,3698,28
0,3699,28
0,3700,30
0,3701,29
0,3702,27
0,3703,23
0,3704,25
0,3705,24
0,3706,22
0,3707,22
0,3708,14
0,3709,12
0,3710,15
0,3711,18
0,3712,12
0,3713,9
0,3714,2
0,3715,13
0,3716,2
0,3717,4
0,3718,-5
0,3719,2
0,3720,5
0,3721,104
0,3722,47
0,3723,31
0,3724,29
0,3725,33
0,3726,27
0,3727,31
0,3728,34
0,3729,30
0,3730,30
0,3731,30
0,3732,38
0,3733,41
0,3734,29
0,3735,35
0,3736,32
0,3737,33
0,3738,34
0,3739,28
0,3740,32
0,3741,29
0,3742,27
0,3743,26
0,3744,27
0,3745,21
0,3746,23
0,3747,18
0,3748,23
0,3749,22
0,3750,11
0,3751,10
0,3752,15
0,3753,9
0,3754,12
0,3755,5
0,3756,4
0,3757,11
0,3758,0
0,3759,13
0,3760,13
0,3761,118
0,3762,50
0,3763,35
0,3764,15
0,3765,29
0,3766,25
0,3767,24
0,3768,33
0,3769,37
0,3770,36
0,3771,31
0,3772,27
0,3773,32
0,3774,34
0,3775,42
0,3776,34
0,3777,31
0,3778,31
0,3779,32
0,3780,29
0,3781,28
0,3782,28
0,3783,27
0,3784,26
0,3785,23
0,3786,32
0,3787,16
0,3788,17
0,3789,9
0,3790,16
0,3791,15
0,3792,18
0,3793,8
0,3794,8
0,3795,1
0,3796,16
0,3797,3
0,3798,10
0,3799,22
0,3800,14
0,3801,88
0,3802,38
0,3803,25
0,3804,32
0,3805,28
0,3806,37
0,3807,32
0,3808,28
0,3809,24
0,3810,35
0,3811,31
0,3812,28
0,3813,32
0,3814,41
0,3815,35
0,3816,32
0,3817,28
0,3818,33
0,3819,32
0,3820,30
0,3821,30
0,3822,28
0,3823,28
0,3824,21
0,3825,21
0,3826,24
0,3827,23
0,3828,16
0,3829,9
0,3830,12
0,3831,16
0,3832,3
0,3833,7
0,3834,9
0,3835,10
0,3836,4
0,3837,-1
0,3838,3
0,3839,1
0,3840,13
0,3841,86
0,3842,36
0,3843,31
0,3844,30
0,3845,28
0,3846,23
0,3847,18
0,3848,40
0,3849,29
0,3850,39
0,3851,37
0,3852,29
0,3853,29
0,3854,33
0,3855,35
0,3856,34
0,3857,28
0,3858,36
0,3859,34
0,3860,32
0,3861,31
0,3862,30
0,3863,27
0,3864,19
0,3865,21
0,3866,21
0,3867,19
0,3868,16
0,3869,14
0,3870,20
0,3871,20
0,3872,6
0,3873,14
0,3874,2
0,3875,0
0,3876,11
0,3877,9
0,3878,10
0,3879,4
0,3880,14
0,3881,66
0,3882,16
0,3883,33
0,3884,-9
0,3885,22
0,3886,23
0,3887,35
0,3888,32
0,3889,33
0,3890,24
0,3891,32
0,3892,35
0,3893,35
0,3894,31
0,3895,44
0,3896,35
0,3897,28
0,3898,33
0,3899,28
0,3900,29
0,3901,27
0,3902,25
0,3903,27
0,3904,23
0,3905,24
0,3906,31
0,3907,15
0,3908,18
0,3909,16
0,3910,19
0,3911,6
0,3912,15
0,3913,14
0,3914,12
0,3915,2
0,3916,-2
0,3917,-5
0,3918,1
0,3919,15
0,3920,2
0,3921,90
0,3922,31
0,3923,24
0,3924,14
0,3925,35
0,3926,33
0,3927,34
0,3928,24
0,3929,18
0,3930,29
0,3931,32
0,3932,36
0,3933,27
0,3934,24
0,3935,36
0,3936,38
0,3937,38
0,3938,32
0,3939,30
0,3940,29
0,3941,31
0,3942,24
0,3943,26
0,3944,30
0,3945,27
0,3946,23
0,3947,16
0,3948,12
0,3949,25
0,3950,16
0,3951,10
0,3952,12
0,3953,2
0,3954,22
0,3955,5
0,3956,7
0,3957,-6
0,3958,-5
0,3959,6
0,3960,9
0,3961,65
0,3962,34
0,3963,18
0,3964,32
0,3965,33
0,3966,18
0,3967,31
0,3968,37
0,3969,36
0,3970,27
0,3971,28
0,3972,29
0,3973,31
0,3974,32
0,3975,31
0,3976,38
0,3977,33
0,3978,32
0,3979,29
0,3980,30
0,3981,30
0,3982,26
0,3983,28
0,3984,27
0,3985,27
0,3986,20
0,3987,18
0,3988,16
0,3989,15
0,3990,11
0,3991,10
0,3992,14
0,3993,15
0,3994,6
0,3995,-2
0,3996,5
0,3997,9
0,3998,-6
0,3999,2
0,4000,6
0,4001,50
0,4002,25
0,4003,39
0,4004,33
0,4005,30
0,4006,33
0,4007,41
0,4008,30
0,4009,32
0,4010,36
0,4011,32
0,4012,33
0,4013,40
0,4014,28
0,4015,38
0,4016,37
0,4017,32
0,4018,34
0,4019,32
0,4020,26
0,4021,29
0,4022,26
0,4023,31
0,4024,24
0,4025,26
0,4026,26
0,4027,17
0,4028,18
0,4029,19
0,4030,11
0,4031,15
0,4032,17
0,4033,7
0,4034,14
0,4035,11
0,4036,-2
0,4037,10
0,4038,5
0,4039,0
0,4040,-8
0,4041,66
0,4042,49
0,4043,37
0,4044,34
0,4045,32
0,4046,31
0,4047,33
0,4048,33
0,4049,24
0,4050,37
0,4051,26
0,4052,40
0,4053,29
0,4054,32
0,4055,38
0,4056,33
0,4057,33
0,4058,28
0,4059,33
0,4060,31
0,4061,29
0,4062,29
0,4063,24
0,4064,23
0,4065,24
0,4066,25
0,4067,20
0,4068,14
0,4069,18
0,4070,12
0,4071,8
0,4072,10
0,4073,5
0,4074,12
0,4075,4
0,4076,6
0,4077,7
0,4078,5
0,4079,13
0,4080,-9
0,4081,63
0,4082,32
0,4083,37
0,4084,22
0,4085,30
0,4086,36
0,4087,37
0,4088,34
0,4089,33
0,4090,34
0,4091,36
0,4092,24
0,4093,34
0,4094,36
0,4095,34
0,4096,32
0,4097,39
0,4098,35
0,4099,29
0,4100,28
0,4101,26
0,4102,29
0,4103,30
0,4104,29
0,4105,22
0,4106,21
0,4107,23
0,4108,20
0,4109,14
0,4110,15
0,4111,23
0,4112,8
0,4113,13
0,4114,12
0,4115,9
0,4116,10
0,4117,-1
0,4118,11
0,4119,8
0,4120,-3
0,4121,108
0,4122,51
0,4123,46
0,4124,30
