id,n,magnitude
0,2141,20
0,2142,19
0,2143,22
0,2144,18
0,2145,17
0,2146,18
0,2147,18
0,2148,19
0,2149,21
0,2150,19
0,2151,17
0,2152,19
0,2153,17
0,2154,23
0,2155,21
0,2156,19
0,2157,21
0,2158,18
0,2159,20
0,2160,23
0,2161,20
0,2162,16
0,2163,14
0,2164,6
0,2165,9
0,2166,12
0,2167,13
0,2168,11
0,2169,15
0,2170,14
0,2171,14
0,2172,11
0,2173,16
0,2174,24
0,2175,17
0,2176,20
0,2177,20
0,2178,17
0,2179,19
0,2180,17
0,2181,15
0,2182,20
0,2183,18
0,2184,21
0,2185,19
0,2186,20
0,2187,21
0,2188,19
0,2189,21
0,2190,21
0,2191,20
0,2192,18
0,2193,21
0,2194,20
0,2195,22
0,2196,21
0,2197,19
0,2198,21
0,2199,20
0,2200,22
0,2201,16
0,2202,13
0,2203,8
0,2204,7
0,2205,9
0,2206,10
0,2207,11
0,2208,16
0,2209,4
0,2210,10
0,2211,11
0,2212,13
0,2213,13
0,2214,20
0,2215,14
0,2216,20
0,2217,18
0,2218,14
0,2219,18
0,2220,16
0,2221,17
0,2222,20
0,2223,22
0,2224,19
0,2225,15
0,2226,20
0,2227,20
0,2228,22
0,2229,20
0,2230,23
0,2231,21
0,2232,22
0,2233,21
0,2234,19
0,2235,19
0,2236,21
0,2237,20
0,2238,18
0,2239,17
0,2240,18
0,2241,22
0,2242,21
0,2243,10
0,2244,15
0,2245,17
0,2246,12
0,2247,6
0,2248,10
0,2249,16
0,2250,15
0,2251,20
0,2252,18
0,2253,19
0,2254,16
0,2255,19
0,2256,17
0,2257,21
0,2258,16
0,2259,13
0,2260,15
0,2261,15
0,2262,14
0,2263,17
0,2264,23
0,2265,17
0,2266,15
0,2267,22
0,2268,21
0,2269,22
0,2270,19
0,2271,21
0,2272,20
0,2273,20
0,2274,18
0,2275,22
0,2276,21
0,2277,20
0,2278,21
0,2279,19
0,2280,20
0,2281,19
0,2282,4
0,2283,6
0,2284,12
0,2285,13
0,2286,9
0,2287,14
0,2288,16
0,2289,8
0,2290,12
0,2291,13
0,2292,14
0,2293,17
0,2294,19
0,2295,17
0,2296,15
0,2297,20
0,2298,14
0,2299,14
0,2300,20
0,2301,21
0,2302,16
0,2303,14
0,2304,21
0,2305,23
0,2306,21
0,2307,18
0,2308,17
0,2309,18
0,2310,23
0,2311,24
0,2312,22
0,2313,23
0,2314,23
0,2315,20
0,2316,23
0,2317,21
0,2318,19
0,2319,21
0,2320,21
0,2321,22
0,2322,12
0,2323,7
0,2324,18
0,2325,8
0,2326,12
0,2327,15
0,2328,12
0,2329,14
0,2330,7
0,2331,14
0,2332,19
0,2333,20
0,2334,15
0,2335,14
0,2336,15
0,2337,16
0,2338,17
0,2339,19
0,2340,19
0,2341,19
0,2342,20
0,2343,18
0,2344,22
0,2345,15
0,2346,19
0,2347,19
0,2348,19
0,2349,18
0,2350,21
0,2351,21
0,2352,20
0,2353,20
0,2354,19
0,2355,16
0,2356,18
0,2357,21
0,2358,21
0,2359,20
0,2360,21
0,2361,20
0,2362,19
0,2363,6
0,2364,7
0,2365,6
0,2366,9
0,2367,16
0,2368,17
0,2369,7
0,2370,13
0,2371,19
0,2372,18
0,2373,17
0,2374,22
0,2375,12
0,2376,11
0,2377,14
0,2378,17
0,2379,17
0,2380,16
0,2381,20
0,2382,17
0,2383,20
0,2384,20
0,2385,18
0,2386,19
0,2387,15
0,2388,18
0,2389,15
0,2390,19
0,2391,22
0,2392,20
0,2393,16
0,2394,19
0,2395,21
0,2396,20
0,2397,24
0,2398,20
0,2399,21
0,2400,22
0,2401,25
0,2402,15
0,2403,14
0,2404,17
0,2405,11
0,2406,2
0,2407,3
0,2408,12
0,2409,12
0,2410,14
0,2411,9
0,2412,13
0,2413,19
0,2414,19
0,2415,17
0,2416,18
0,2417,13
0,2418,9
0,2419,20
0,2420,21
0,2421,11
0,2422,17
0,2423,19
0,2424,14
0,2425,17
0,2426,20
0,2427,17
0,2428,21
0,2429,19
0,2430,20
0,2431,21
0,2432,18
0,2433,19
0,2434,19
0,2435,19
0,2436,18
0,2437,18
0,2438,20
0,2439,21
0,2440,24
0,2441,15
0,2442,18
0,2443,10
0,2444,17
0,2445,18
0,2446,9
0,2447,8
0,2448,14
0,2449,17
0,2450,18
0,2451,13
0,2452,16
0,2453,16
0,2454,17
0,2455,17
0,2456,14
0,2457,21
0,2458,17
0,2459,16
0,2460,12
0,2461,13
0,2462,16
0,2463,17
0,2464,16
0,2465,20
0,2466,22
0,2467,23
0,2468,22
0,2469,16
0,2470,20
0,2471,19
0,2472,20
0,2473,22
0,2474,19
0,2475,19
0,2476,21
0,2477,18
0,2478,18
0,2479,20
0,2480,20
0,2481,20
0,2482,13
0,2483,11
0,2484,10
0,2485,0
0,2486,16
0,2487,13
0,2488,11
0,2489,12
0,2490,16
0,2491,10
0,2492,13
0,2493,17
0,2494,19
0,2495,12
0,2496,10
0,2497,17
0,2498,21
0,2499,16
0,2500,16
0,2501,18
0,2502,15
0,2503,16
0,2504,17
0,2505,18
0,2506,17
0,2507,19
0,2508,21
0,2509,22
0,2510,21
0,2511,18
0,2512,19
0,2513,21
0,2514,21
0,2515,19
0,2516,21
0,2517,20
0,2518,18
0,2519,21
0,2520,22
0,2521,16
0,2522,15
0,2523,12
0,2524,8
0,2525,8
0,2526,18
0,2527,15
0,2528,15
0,2529,17
0,2530,17
0,2531,11
0,2532,20
0,2533,16
0,2534,12
0,2535,6
0,2536,16
0,2537,15
0,2538,19
0,2539,20
0,2540,17
0,2541,19
0,2542,22
0,2543,21
0,2544,19
0,2545,18
0,2546,20
0,2547,19
0,2548,20
0,2549,19
0,2550,17
0,2551,21
0,2552,23
0,2553,22
0,2554,21
0,2555,20
0,2556,21
0,2557,20
0,2558,20
0,2559,21
0,2560,20
0,2561,20
0,2562,16
0,2563,9
0,2564,5
0,2565,4
0,2566,17
0,2567,11
0,2568,16
0,2569,15
0,2570,15
0,2571,15
0,2572,12
0,2573,17
0,2574,15
0,2575,14
0,2576,20
0,2577,21
0,2578,17
0,2579,18
0,2580,19
0,2581,20
0,2582,18
0,2583,19
0,2584,20
0,2585,25
0,2586,19
0,2587,19
0,2588,18
0,2589,19
0,2590,21
0,2591,21
0,2592,20
0,2593,18
0,2594,21
0,2595,21
0,2596,20
0,2597,18
0,2598,19
0,2599,19
0,2600,21
0,2601,20
0,2602,14
0,2603,7
0,2604,12
0,2605,13
0,2606,15
0,2607,15
0,2608,14
0,2609,12
0,2610,11
0,2611,14
0,2612,12
0,2613,14
0,2614,15
0,2615,17
0,2616,20
0,2617,17
0,2618,15
0,2619,14
0,2620,15
0,2621,14
0,2622,16
0,2623,16
0,2624,19
0,2625,21
0,2626,21
0,2627,20
0,2628,20
0,2629,20
0,2630,18
0,2631,17
0,2632,18
0,2633,21
0,2634,20
0,2635,20
0,2636,20
0,2637,21
0,2638,18
0,2639,21
0,2640,20
0,2641,11
0,2642,8
0,2643,7
0,2644,11
0,2645,11
0,2646,9
0,2647,11
0,2648,13
0,2649,10
0,2650,16
0,2651,19
0,2652,18
0,2653,16
0,2654,18
0,2655,16
0,2656,17
0,2657,16
0,2658,15
0,2659,15
0,2660,16
0,2661,19
0,2662,15
0,2663,19
0,2664,17
0,2665,20
0,2666,21
0,2667,17
0,2668,19
0,2669,20
0,2670,21
0,2671,20
0,2672,17
0,2673,20
0,2674,23
0,2675,21
0,2676,23
0,2677,23
0,2678,21
0,2679,18
0,2680,19
0,2681,23
0,2682,22
0,2683,15
0,2684,9
0,2685,10
0,2686,17
0,2687,11
0,2688,12
0,2689,16
0,2690,12
0,2691,16
0,2692,16
0,2693,16
0,2694,14
0,2695,10
0,2696,17
0,2697,19
0,2698,13
0,2699,16
0,2700,19
0,2701,20
0,2702,21
0,2703,18
0,2704,19
0,2705,21
0,2706,21
0,2707,19
0,2708,18
0,2709,15
0,2710,22
0,2711,19
0,2712,21
0,2713,18
0,2714,19
0,2715,20
0,2716,21
0,2717,19
0,2718,20
0,2719,19
0,2720,22
0,2721,21
0,2722,19
0,2723,13
0,2724,13
0,2725,17
0,2726,19
0,2727,15
0,2728,19
0,2729,17
0,2730,14
0,2731,13
0,2732,19
0,2733,16
0,2734,17
0,2735,20
0,2736,23
0,2737,24
0,2738,21
0,2739,19
0,2740,18
0,2741,16
0,2742,19
0,2743,23
0,2744,18
0,2745,13
0,2746,18
0,2747,21
0,2748,20
0,2749,21
0,2750,23
0,2751,23
0,2752,23
0,2753,20
0,2754,21
0,2755,19
0,2756,19
0,2757,21
0,2758,22
0,2759,22
0,2760,24
0,2761,11
0,2762,15
0,2763,10
0,2764,10
0,2765,9
0,2766,7
0,2767,7
0,2768,15
0,2769,16
0,2770,15
0,2771,13
0,2772,19
0,2773,20
0,2774,17
0,2775,18
0,2776,17
0,2777,20
0,2778,19
0,2779,18
0,2780,16
0,2781,20
0,2782,21
0,2783,23
0,2784,21
0,2785,21
0,2786,17
0,2787,20
0,2788,19
0,2789,20
0,2790,21
0,2791,22
0,2792,21
0,2793,21
0,2794,18
0,2795,19
0,2796,17
0,2797,19
0,2798,20
0,2799,20
0,2800,22
0,2801,7
0,2802,11
0,2803,13
0,2804,17
0,2805,12
0,2806,15
0,2807,12
0,2808,11
0,2809,16
0,2810,16
0,2811,15
0,2812,19
0,2813,12
0,2814,15
0,2815,19
0,2816,17
0,2817,20
0,2818,20
0,2819,19
0,2820,19
0,2821,14
0,2822,17
0,2823,21
0,2824,21
0,2825,23
0,2826,16
0,2827,17
0,2828,19
0,2829,22
0,2830,19
0,2831,20
0,2832,21
0,2833,23
0,2834,20
0,2835,23
0,2836,21
0,2837,20
0,2838,22
0,2839,20
0,2840,22
0,2841,22
0,2842,17
0,2843,11
0,2844,17
0,2845,16
0,2846,17
0,2847,16
0,2848,10
0,2849,26
0,2850,24
0,2851,16
0,2852,24
0,2853,17
0,2854,13
0,2855,12
0,2856,12
0,2857,16
0,2858,16
0,2859,17
0,2860,17
0,2861,18
0,2862,18
0,2863,22
0,2864,21
0,2865,21
0,2866,21
0,2867,16
0,2868,17
0,2869,21
0,2870,21
0,2871,20
0,2872,18
0,2873,18
0,2874,21
0,2875,21
0,2876,20
0,2877,20
0,2878,19
0,2879,24
0,2880,21
0,2881,14
0,2882,12
0,2883,17
0,2884,12
0,2885,11
0,2886,12
0,2887,14
0,2888,12
0,2889,6
0,2890,15
0,2891,7
0,2892,12
0,2893,20
0,2894,19
0,2895,17
0,2896,11
0,2897,12
0,2898,12
0,2899,16
0,2900,18
0,2901,16
0,2902,18
0,2903,21
0,2904,21
0,2905,20
0,2906,17
0,2907,16
0,2908,17
0,2909,18
0,2910,17
0,2911,18
0,2912,21
0,2913,21
0,2914,21
0,2915,20
0,2916,18
0,2917,20
0,2918,19
0,2919,19
0,2920,22
0,2921,12
0,2922,5
0,2923,16
0,2924,11
0,2925,15
0,2926,8
0,2927,6
0,2928,11
0,2929,20
0,2930,8
0,2931,10
0,2932,15
0,2933,18
0,2934,16
0,2935,19
0,2936,21
0,2937,11
0,2938,19
0,2939,12
0,2940,17
0,2941,15
0,2942,17
0,2943,19
0,2944,21
0,2945,21
0,2946,19
0,2947,17
0,2948,20
0,2949,20
0,2950,20
0,2951,16
0,2952,15
0,2953,18
0,2954,21
0,2955,21
0,2956,20
0,2957,21
0,2958,21
0,2959,20
0,2960,20
0,2961,25
0,2962,20
0,2963,13
0,2964,14
0,2965,14
0,2966,10
0,2967,12
0,2968,14
0,2969,16
0,2970,13
0,2971,14
0,2972,20
0,2973,15
0,2974,16
0,2975,20
0,2976,21
0,2977,13
0,2978,15
0,2979,17
0,2980,15
0,2981,15
0,2982,18
0,2983,23
0,2984,21
0,2985,23
0,2986,24
0,2987,22
0,2988,21
0,2989,19
0,2990,19
0,2991,21
0,2992,16
0,2993,17
0,2994,22
0,2995,22
0,2996,19
0,2997,20
0,2998,20
0,2999,20
0,3000,19
0,3001,25
0,3002,21
0,3003,13
0,3004,9
0,3005,0
0,3006,10
0,3007,12
0,3008,1
0,3009,15
0,3010,15
0,3011,14
0,3012,16
0,3013,14
0,3014,11
0,3015,13
0,3016,16
0,3017,16
0,3018,22
0,3019,17
0,3020,12
0,3021,17
0,3022,17
0,3023,16
0,3024,24
0,3025,21
0,3026,19
0,3027,19
0,3028,19
0,3029,20
0,3030,19
0,3031,23
0,3032,21
0,3033,19
0,3034,19
0,3035,17
0,3036,21
0,3037,19
0,3038,21
0,3039,22
0,3040,24
0,3041,20
0,3042,23
0,3043,19
0,3044,15
0,3045,11
0,3046,12
0,3047,13
0,3048,9
0,3049,17
0,3050,16
0,3051,23
0,3052,29
0,3053,20
0,3054,16
0,3055,11
0,3056,15
0,3057,21
0,3058,15
0,3059,18
0,3060,19
0,3061,19
0,3062,20
0,3063,23
0,3064,21
0,3065,16
0,3066,21
0,3067,19
0,3068,19
0,3069,19
0,3070,18
0,3071,17
0,3072,17
0,3073,19
0,3074,21
0,3075,17
0,3076,20
0,3077,20
0,3078,18
0,3079,20
0,3080,20
0,3081,19
0,3082,12
0,3083,8
0,3084,17
0,3085,13
0,3086,8
0,3087,14
0,3088,23
0,3089,19
0,3090,17
0,3091,7
0,3092,21
0,3093,21
0,3094,17
0,3095,17
0,3096,21
0,3097,19
0,3098,11
0,3099,15
0,3100,18
0,3101,14
0,3102,19
0,3103,18
0,3104,18
0,3105,15
0,3106,16
0,3107,15
0,3108,17
0,3109,20
0,3110,21
0,3111,21
0,3112,19
0,3113,17
0,3114,18
0,3115,20
0,3116,20
0,3117,24
0,3118,23
0,3119,22
0,3120,23
0,3121,17
0,3122,16
0,3123,11
0,3124,21
0,3125,27
0,3126,18
0,3127,13
0,3128,13
0,3129,20
0,3130,15
0,3131,18
0,3132,23
0,3133,20
0,3134,18
0,3135,17
0,3136,15
0,3137,17
0,3138,17
0,3139,19
0,3140,17
0,3141,21
0,3142,19
0,3143,19
0,3144,20
0,3145,19
0,3146,19
0,3147,22
0,3148,20
0,3149,20
0,3150,22
0,3151,23
0,3152,19
0,3153,21
0,3154,21
0,3155,22
0,3156,19
0,3157,20
0,3158,21
0,3159,19
0,3160,20
0,3161,12
0,3162,6
0,3163,11
0,3164,26
0,3165,40
0,3166,34
0,3167,25
0,3168,23
0,3169,24
0,3170,22
0,3171,27
0,3172,25
0,3173,23
0,3174,20
0,3175,17
0,3176,14
0,3177,19
0,3178,19
0,3179,20
0,3180,18
0,3181,16
0,3182,13
0,3183,16
0,3184,16
0,3185,14
0,3186,19
0,3187,19
0,3188,20
0,3189,19
0,3190,19
0,3191,20
0,3192,21
0,3193,20
0,3194,21
0,3195,18
0,3196,19
0,3197,20
0,3198,20
0,3199,21
0,3200,20
0,3201,18
0,3202,11
0,3203,7
0,3204,31
0,3205,40
0,3206,23
0,3207,20
0,3208,28
0,3209,27
0,3210,11
0,3211,25
0,3212,19
0,3213,19
0,3214,21
0,3215,17
0,3216,16
0,3217,13
0,3218,15
0,3219,22
0,3220,20
0,3221,17
0,3222,15
0,3223,18
0,3224,21
0,3225,21
0,3226,17
0,3227,19
0,3228,19
0,3229,23
0,3230,22
0,3231,20
0,3232,22
0,3233,23
0,3234,21
0,3235,22
0,3236,21
0,3237,23
0,3238,20
0,3239,23
0,3240,23
0,3241,20
0,3242,15
0,3243,10
0,3244,30
0,3245,40
0,3246,21
0,3247,4
0,3248,26
0,3249,25
0,3250,21
0,3251,23
0,3252,20
0,3253,13
0,3254,19
0,3255,17
0,3256,17
0,3257,14
0,3258,16
0,3259,21
0,3260,18
0,3261,16
0,3262,16
0,3263,18
0,3264,19
0,3265,18
0,3266,18
0,3267,15
0,3268,19
0,3269,19
0,3270,20
0,3271,18
0,3272,18
0,3273,23
0,3274,20
0,3275,20
0,3276,20
0,3277,21
0,3278,21
0,3279,21
0,3280,18
0,3281,20
0,3282,20
0,3283,18
0,3284,28
0,3285,40
0,3286,24
0,3287,14
0,3288,30
0,3289,24
0,3290,14
0,3291,23
0,3292,19
0,3293,19
0,3294,19
0,3295,14
0,3296,15
0,3297,16
0,3298,16
0,3299,14
0,3300,17
0,3301,17
0,3302,19
0,3303,17
0,3304,21
0,3305,20
0,3306,19
0,3307,20
0,3308,17
0,3309,18
0,3310,22
0,3311,20
0,3312,18
0,3313,20
0,3314,21
0,3315,20
0,3316,16
0,3317,17
0,3318,20
0,3319,20
0,3320,19
0,3321,26
0,3322,19
0,3323,15
0,3324,31
0,3325,41
0,3326,25
0,3327,16
0,3328,29
0,3329,28
0,3330,18
0,3331,28
0,3332,20
0,3333,21
0,3334,23
0,3335,20
0,3336,15
0,3337,12
0,3338,17
0,3339,20
0,3340,21
0,3341,16
0,3342,14
0,3343,18
0,3344,20
0,3345,21
0,3346,18
0,3347,16
0,3348,23
0,3349,20
0,3350,22
0,3351,21
0,3352,20
0,3353,20
0,3354,20
0,3355,18
0,3356,22
0,3357,19
0,3358,22
0,3359,24
0,3360,21
0,3361,16
0,3362,19
0,3363,12
0,3364,30
0,3365,41
0,3366,27
0,3367,19
0,3368,26
0,3369,27
0,3370,15
0,3371,30
0,3372,22
0,3373,20
0,3374,20
0,3375,16
0,3376,13
0,3377,14
0,3378,15
0,3379,17
0,3380,18
0,3381,14
0,3382,15
0,3383,19
0,3384,14
0,3385,17
0,3386,20
0,3387,19
0,3388,19
0,3389,19
0,3390,19
0,3391,21
0,3392,21
0,3393,22
0,3394,21
0,3395,19
0,3396,18
0,3397,20
0,3398,20
0,3399,22
0,3400,22
0,3401,25
0,3402,21
0,3403,1
0,3404,31
0,3405,41
0,3406,29
0,3407,15
0,3408,18
0,3409,25
0,3410,14
0,3411,24
0,3412,15
0,3413,15
0,3414,22
0,3415,20
0,3416,21
0,3417,19
0,3418,16
0,3419,15
0,3420,13
0,3421,15
0,3422,12
0,3423,19
0,3424,25
0,3425,24
0,3426,22
0,3427,12
0,3428,16
0,3429,20
0,3430,20
0,3431,18
0,3432,20
0,3433,21
0,3434,21
0,3435,20
0,3436,19
0,3437,19
0,3438,19
0,3439,20
0,3440,21
0,3441,17
0,3442,23
0,3443,13
0,3444,28
0,3445,37
0,3446,19
0,3447,17
0,3448,27
0,3449,18
0,3450,14
0,3451,28
0,3452,12
0,3453,12
0,3454,18
0,3455,21
0,3456,18
0,3457,14
0,3458,13
0,3459,14
0,3460,8
0,3461,21
0,3462,21
0,3463,18
0,3464,20
0,3465,20
0,3466,19
0,3467,19
0,3468,20
0,3469,21
0,3470,22
0,3471,21
0,3472,20
0,3473,20
0,3474,21
0,3475,19
0,3476,20
0,3477,20
0,3478,21
0,3479,22
0,3480,23
0,3481,25
0,3482,19
0,3483,14
0,3484,23
0,3485,33
0,3486,22
0,3487,20
0,3488,30
0,3489,19
0,3490,11
0,3491,25
0,3492,14
0,3493,22
0,3494,22
0,3495,20
0,3496,13
0,3497,14
0,3498,25
0,3499,23
0,3500,19
0,3501,18
0,3502,19
0,3503,23
0,3504,21
0,3505,20
0,3506,21
0,3507,19
0,3508,23
0,3509,20
0,3510,25
0,3511,23
0,3512,20
0,3513,22
0,3514,23
0,3515,23
0,3516,21
0,3517,21
0,3518,22
0,3519,20
0,3520,20
0,3521,6
0,3522,11
0,3523,4
0,3524,20
0,3525,26
0,3526,14
0,3527,16
0,3528,26
0,3529,26
0,3530,18
0,3531,20
0,3532,19
0,3533,17
0,3534,14
0,3535,15
0,3536,17
0,3537,17
0,3538,23
0,3539,18
0,3540,15
0,3541,19
0,3542,14
0,3543,19
0,3544,19
0,3545,21
0,3546,19
0,3547,20
0,3548,16
0,3549,19
0,3550,23
0,3551,21
0,3552,24
0,3553,21
0,3554,22
0,3555,18
0,3556,19
0,3557,22
0,3558,17
0,3559,20
0,3560,21
0,3561,21
0,3562,22
0,3563,18
0,3564,15
0,3565,25
0,3566,18
0,3567,10
0,3568,19
0,3569,13
0,3570,11
0,3571,18
0,3572,22
0,3573,15
0,3574,20
0,3575,16
0,3576,16
0,3577,13
0,3578,17
0,3579,19
0,3580,17
0,3581,19
0,3582,19
0,3583,20
0,3584,18
0,3585,22
0,3586,19
0,3587,18
0,3588,18
0,3589,21
0,3590,20
0,3591,20
0,3592,22
0,3593,19
0,3594,18
0,3595,20
0,3596,21
0,3597,20
0,3598,22
0,3599,22
0,3600,21
0,3601,23
0,3602,22
0,3603,16
0,3604,23
0,3605,20
0,3606,15
0,3607,16
0,3608,22
0,3609,23
0,3610,17
0,3611,10
0,3612,12
0,3613,16
0,3614,19
0,3615,17
0,3616,19
0,3617,20
0,3618,16
0,3619,15
0,3620,17
0,3621,20
0,3622,20
0,3623,22
0,3624,21
0,3625,17
0,3626,16
0,3627,16
0,3628,19
0,3629,20
0,3630,21
0,3631,20
0,3632,18
0,3633,20
0,3634,20
0,3635,20
0,3636,21
0,3637,20
0,3638,20
0,3639,20
0,3640,19
0,3641,18
0,3642,14
0,3643,14
0,3644,17
0,3645,14
0,3646,15
0,3647,13
0,3648,17
0,3649,17
0,3650,-1
0,3651,16
0,3652,17
0,3653,15
0,3654,16
0,3655,21
0,3656,24
0,3657,20
0,3658,15
0,3659,16
0,3660,18
0,3661,15
0,3662,17
0,3663,19
0,3664,20
0,3665,17
0,3666,22
0,3667,21
0,3668,21
0,3669,22
0,3670,19
0,3671,20
0,3672,21
0,3673,20
0,3674,21
0,3675,23
0,3676,23
0,3677,21
0,3678,18
0,3679,20
0,3680,21
0,3681,23
0,3682,18
0,3683,19
0,3684,16
0,3685,15
0,3686,16
0,3687,11
0,3688,17
0,3689,21
0,3690,19
0,3691,21
0,3692,18
0,3693,17
0,3694,23
0,3695,26
0,3696,28
0,3697,22
0,3698,14
0,3699,11
0,3700,18
0,3701,17
0,3702,23
0,3703,19
0,3704,18
0,3705,20
0,3706,23
0,3707,23
0,3708,18
0,3709,19
0,3710,18
0,3711,16
0,3712,24
0,3713,19
0,3714,18
0,3715,19
0,3716,19
0,3717,20
0,3718,21
0,3719,22
0,3720,20
0,3721,23
0,3722,9
0,3723,10
0,3724,13
0,3725,22
0,3726,18
0,3727,14
0,3728,23
0,3729,24
0,3730,18
0,3731,17
0,3732,27
0,3733,28
0,3734,20
0,3735,27
0,3736,34
0,3737,25
0,3738,17
0,3739,17
0,3740,18
0,3741,18
0,3742,19
0,3743,19
0,3744,17
0,3745,19
0,3746,17
0,3747,18
0,3748,21
0,3749,21
0,3750,21
0,3751,21
0,3752,17
0,3753,16
0,3754,22
0,3755,20
0,3756,20
0,3757,20
0,3758,21
0,3759,24
0,3760,23
0,3761,15
0,3762,7
0,3763,17
0,3764,25
0,3765,22
0,3766,19
0,3767,29
0,3768,20
0,3769,23
0,3770,23
0,3771,26
0,3772,28
0,3773,26
0,3774,23
0,3775,26
0,3776,28
0,3777,22
0,3778,20
0,3779,23
0,3780,18
0,3781,18
0,3782,16
0,3783,18
0,3784,21
0,3785,17
0,3786,17
0,3787,18
0,3788,23
0,3789,22
0,3790,21
0,3791,22
0,3792,18
0,3793,20
0,3794,22
0,3795,21
0,3796,20
0,3797,19
0,3798,19
0,3799,19
0,3800,22
0,3801,24
0,3802,20
0,3803,21
0,3804,16
0,3805,14
0,3806,15
0,3807,24
0,3808,14
0,3809,20
0,3810,26
0,3811,31
0,3812,35
0,3813,28
0,3814,26
0,3815,28
0,3816,27
0,3817,22
0,3818,19
0,3819,15
0,3820,17
0,3821,13
0,3822,17
0,3823,16
0,3824,22
0,3825,21
0,3826,19
0,3827,19
0,3828,18
0,3829,22
0,3830,21
0,3831,21
0,3832,19
0,3833,21
0,3834,23
0,3835,21
0,3836,20
0,3837,21
0,3838,23
0,3839,21
0,3840,20
0,3841,22
0,3842,19
0,3843,21
0,3844,23
0,3845,16
0,3846,27
0,3847,18
0,3848,14
0,3849,22
0,3850,24
0,3851,23
0,3852,31
0,3853,23
0,3854,26
0,3855,23
0,3856,20
0,3857,25
0,3858,24
0,3859,19
0,3860,16
0,3861,19
0,3862,16
0,3863,20
0,3864,21
0,3865,15
0,3866,16
0,3867,17
0,3868,15
0,3869,19
0,3870,21
0,3871,21
0,3872,17
0,3873,21
0,3874,22
0,3875,22
0,3876,21
0,3877,20
0,3878,23
0,3879,24
0,3880,23
0,3881,17
0,3882,16
0,3883,19
0,3884,24
0,3885,22
0,3886,25
0,3887,22
0,3888,23
0,3889,25
0,3890,27
0,3891,30
0,3892,26
0,3893,23
0,3894,21
0,3895,24
0,3896,29
0,3897,25
0,3898,24
0,3899,20
0,3900,23
0,3901,15
0,3902,20
0,3903,18
0,3904,18
0,3905,20
0,3906,24
0,3907,23
0,3908,18
0,3909,17
0,3910,18
0,3911,18
0,3912,20
0,3913,18
0,3914,21
0,3915,20
0,3916,21
0,3917,20
0,3918,21
0,3919,21
0,3920,22
0,3921,22
0,3922,17
0,3923,23
0,3924,22
0,3925,13
0,3926,16
0,3927,15
0,3928,18
0,3929,24
0,3930,24
0,3931,23
0,3932,28
0,3933,19
0,3934,23
0,3935,29
0,3936,24
0,3937,27
0,3938,23
0,3939,21
0,3940,18
0,3941,17
0,3942,19
0,3943,20
0,3944,21
0,3945,22
0,3946,19
0,3947,20
0,3948,21
0,3949,19
0,3950,22
0,3951,22
0,3952,22
0,3953,21
0,3954,21
0,3955,19
0,3956,20
0,3957,17
0,3958,21
0,3959,20
0,3960,23
0,3961,20
0,3962,5
0,3963,13
0,3964,21
0,3965,21
0,3966,27
0,3967,20
0,3968,22
0,3969,22
0,3970,21
0,3971,23
0,3972,30
0,3973,26
0,3974,22
0,3975,19
0,3976,15
0,3977,21
0,3978,23
0,3979,22
0,3980,20
0,3981,14
0,3982,19
0,3983,12
0,3984,18
0,3985,21
0,3986,18
0,3987,18
0,3988,20
0,3989,17
0,3990,20
0,3991,20
0,3992,20
0,3993,18
0,3994,21
0,3995,21
0,3996,19
0,3997,19
0,3998,21
0,3999,23
0,4000,19
0,4001,18
0,4002,17
0,4003,20
0,4004,2
0,4005,23
0,4006,29
0,4007,17
0,4008,21
0,4009,14
0,4010,21
0,4011,20
0,4012,26
0,4013,17
0,4014,24
0,4015,18
0,4016,18
0,4017,21
0,4018,20
0,4019,18
0,4020,18
0,4021,21
0,4022,9
0,4023,17
0,4024,20
0,4025,19
0,4026,19
0,4027,21
0,4028,21
0,4029,21
0,4030,19
0,4031,25
0,4032,20
0,4033,18
0,4034,20
0,4035,19
0,4036,18
0,4037,19
0,4038,20
0,4039,21
0,4040,21
0,4041,17
0,4042,30
0,4043,31
0,4044,26
0,4045,24
0,4046,27
0,4047,19
0,4048,25
0,4049,22
0,4050,19
0,4051,22
0,4052,21
0,4053,25
0,4054,18
0,4055,21
0,4056,26
0,4057,25
0,4058,25
0,4059,23
0,4060,20
0,4061,15
0,4062,17
0,4063,18
0,4064,16
0,4065,21
0,4066,20
0,4067,21
0,4068,21
0,4069,23
0,4070,19
0,4071,18
0,4072,18
0,4073,17
0,4074,19
0,4075,21
0,4076,22
0,4077,19
0,4078,17
0,4079,20
0,4080,23
0,4081,29
0,4082,33
0,4083,35
0,4084,32
0,4085,28
0,4086,40
0,4087,43
0,4088,41
0,4089,37
0,4090,37
0,4091,37
0,4092,38
0,4093,36
0,4094,22
0,4095,22
0,4096,22
0,4097,21
0,4098,21
0,4099,18
0,4100,18
0,4101,21
0,4102,22
0,4103,19
0,4104,18
0,4105,20
0,4106,22
0,4107,17
0,4108,16
0,4109,20
0,4110,23
0,4111,19
0,4112,19
0,4113,17
0,4114,21
0,4115,21
0,4116,22
0,4117,20
0,4118,20
0,4119,21
0,4120,20
0,4121,16
0,4122,30
0,4123,31
0,4124,26
0,4125,27
0,4126,40
0,4127,43
0,4128,47
0,4129,38
0,4130,40
0,4131,36
0,4132,41
0,4133,42
0,4134,32
0,4135,27
0,4136,23
0,4137,25
0,4138,20
