id,n,magnitude
0,2132,42
0,2133,37
0,2134,28
0,2135,32
0,2136,32
0,2137,36
0,2138,34
0,2139,34
0,2140,29
0,2141,30
0,2142,31
0,2143,32
0,2144,28
0,2145,25
0,2146,21
0,2147,18
0,2148,22
0,2149,26
0,2150,11
0,2151,14
0,2152,25
0,2153,35
0,2154,3
0,2155,10
0,2156,13
0,2157,8
0,2158,-1
0,2159,5
0,2160,-1
0,2161,87
0,2162,48
0,2163,37
0,2164,31
0,2165,50
0,2166,24
0,2167,51
0,2168,58
0,2169,49
0,2170,31
0,2171,32
0,2172,41
0,2173,37
0,2174,33
0,2175,30
0,2176,32
0,2177,34
0,2178,33
0,2179,30
0,2180,29
0,2181,25
0,2182,29
0,2183,27
0,2184,24
0,2185,21
0,2186,22
0,2187,17
0,2188,26
0,2189,20
0,2190,11
0,2191,6
0,2192,17
0,2193,28
0,2194,7
0,2195,-1
0,2196,5
0,2197,8
0,2198,-4
0,2199,14
0,2200,4
0,2201,98
0,2202,64
0,2203,40
0,2204,43
0,2205,37
0,2206,49
0,2207,47
0,2208,52
0,2209,56
0,2210,33
0,2211,28
0,2212,31
0,2213,39
0,2214,33
0,2215,37
0,2216,42
0,2217,35
0,2218,35
0,2219,33
0,2220,34
0,2221,30
0,2222,30
0,2223,28
0,2224,27
0,2225,29
0,2226,25
0,2227,17
0,2228,22
0,2229,12
0,2230,8
0,2231,13
0,2232,22
0,2233,27
0,2234,0
0,2235,16
0,2236,2
0,2237,2
0,2238,2
0,2239,18
0,2240,-2
0,2241,121
0,2242,74
0,2243,59
0,2244,49
0,2245,54
0,2246,68
0,2247,55
0,2248,57
0,2249,61
0,2250,38
0,2251,34
0,2252,52
0,2253,33
0,2254,37
0,2255,31
0,2256,40
0,2257,31
0,2258,35
0,2259,35
0,2260,32
0,2261,31
0,2262,29
0,2263,28
0,2264,23
0,2265,26
0,2266,21
0,2267,19
0,2268,19
0,2269,22
0,2270,18
0,2271,7
0,2272,26
0,2273,25
0,2274,10
0,2275,19
0,2276,13
0,2277,3
0,2278,7
0,2279,24
0,2280,-3
0,2281,107
0,2282,68
0,2283,52
0,2284,49
0,2285,51
0,2286,68
0,2287,48
0,2288,51
0,2289,63
0,2290,34
0,2291,42
0,2292,42
0,2293,31
0,2294,30
0,2295,34
0,2296,41
0,2297,29
0,2298,28
0,2299,31
0,2300,27
0,2301,29
0,2302,25
0,2303,26
0,2304,22
0,2305,30
0,2306,25
0,2307,19
0,2308,17
0,2309,25
0,2310,23
0,2311,13
0,2312,25
0,2313,25
0,2314,6
0,2315,20
0,2316,13
0,2317,0
0,2318,4
0,2319,21
0,2320,-1
0,2321,113
0,2322,70
0,2323,39
0,2324,50
0,2325,41
0,2326,57
0,2327,52
0,2328,47
0,2329,52
0,2330,38
0,2331,41
0,2332,44
0,2333,35
0,2334,34
0,2335,39
0,2336,40
0,2337,29
0,2338,33
0,2339,30
0,2340,30
0,2341,28
0,2342,29
0,2343,28
0,2344,24
0,2345,28
0,2346,27
0,2347,18
0,2348,19
0,2349,21
0,2350,24
0,2351,11
0,2352,25
0,2353,16
0,2354,18
0,2355,18
0,2356,6
0,2357,9
0,2358,8
0,2359,18
0,2360,8
0,2361,109
0,2362,56
0,2363,36
0,2364,52
0,2365,39
0,2366,64
0,2367,48
0,2368,45
0,2369,41
0,2370,36
0,2371,38
0,2372,40
0,2373,36
0,2374,29
0,2375,37
0,2376,38
0,2377,31
0,2378,36
0,2379,36
0,2380,31
0,2381,25
0,2382,35
0,2383,27
0,2384,26
0,2385,24
0,2386,26
0,2387,16
0,2388,18
0,2389,19
0,2390,19
0,2391,10
0,2392,16
0,2393,19
0,2394,11
0,2395,25
0,2396,4
0,2397,6
0,2398,6
0,2399,10
0,2400,13
0,2401,93
0,2402,53
0,2403,26
0,2404,48
0,2405,33
0,2406,58
0,2407,38
0,2408,37
0,2409,51
0,2410,31
0,2411,35
0,2412,38
0,2413,32
0,2414,38
0,2415,40
0,2416,42
0,2417,35
0,2418,34
0,2419,32
0,2420,33
0,2421,32
0,2422,30
0,2423,25
0,2424,30
0,2425,28
0,2426,27
0,2427,22
0,2428,17
0,2429,17
0,2430,17
0,2431,11
0,2432,20
0,2433,22
0,2434,6
0,2435,27
0,2436,9
0,2437,2
0,2438,1
0,2439,8
0,2440,9
0,2441,108
0,2442,55
0,2443,33
0,2444,42
0,2445,44
0,2446,62
0,2447,39
0,2448,45
0,2449,56
0,2450,29
0,2451,33
0,2452,40
0,2453,32
0,2454,36
0,2455,35
0,2456,33
0,2457,33
0,2458,28
0,2459,31
0,2460,30
0,2461,26
0,2462,31
0,2463,21
0,2464,26
0,2465,27
0,2466,21
0,2467,24
0,2468,16
0,2469,17
0,2470,19
0,2471,7
0,2472,28
0,2473,25
0,2474,3
0,2475,22
0,2476,16
0,2477,-5
0,2478,2
0,2479,11
0,2480,11
0,2481,90
0,2482,43
0,2483,47
0,2484,42
0,2485,49
0,2486,66
0,2487,49
0,2488,46
0,2489,52
0,2490,35
0,2491,37
0,2492,38
0,2493,37
0,2494,41
0,2495,36
0,2496,39
0,2497,33
0,2498,34
0,2499,33
0,2500,32
0,2501,32
0,2502,31
0,2503,28
0,2504,30
0,2505,24
0,2506,25
0,2507,23
0,2508,17
0,2509,19
0,2510,14
0,2511,12
0,2512,22
0,2513,18
0,2514,11
0,2515,24
0,2516,13
0,2517,-6
0,2518,11
0,2519,2
0,2520,2
0,2521,126
0,2522,57
0,2523,49
0,2524,40
0,2525,50
0,2526,49
0,2527,38
0,2528,43
0,2529,53
0,2530,41
0,2531,32
0,2532,38
0,2533,31
0,2534,36
0,2535,40
0,2536,40
0,2537,27
0,2538,35
0,2539,31
0,2540,31
0,2541,28
0,2542,30
0,2543,30
0,2544,23
0,2545,32
0,2546,30
0,2547,23
0,2548,14
0,2549,18
0,2550,16
0,2551,14
0,2552,26
0,2553,15
0,2554,0
0,2555,12
0,2556,15
0,2557,0
0,2558,8
0,2559,11
0,2560,10
0,2561,100
0,2562,49
0,2563,47
0,2564,21
0,2565,44
0,2566,53
0,2567,46
0,2568,36
0,2569,35
0,2570,41
0,2571,37
0,2572,44
0,2573,35
0,2574,35
0,2575,38
0,2576,45
0,2577,37
0,2578,37
0,2579,35
0,2580,31
0,2581,28
0,2582,34
0,2583,32
0,2584,29
0,2585,34
0,2586,26
0,2587,20
0,2588,17
0,2589,23
0,2590,16
0,2591,13
0,2592,14
0,2593,7
0,2594,20
0,2595,13
0,2596,16
0,2597,-12
0,2598,12
0,2599,13
0,2600,0
0,2601,121
0,2602,48
0,2603,49
0,2604,31
0,2605,47
0,2606,42
0,2607,36
0,2608,36
0,2609,37
0,2610,31
0,2611,37
0,2612,43
0,2613,28
0,2614,35
0,2615,36
0,2616,38
0,2617,32
0,2618,30
0,2619,34
0,2620,32
0,2621,31
0,2622,29
0,2623,26
0,2624,23
0,2625,31
0,2626,26
0,2627,21
0,2628,17
0,2629,20
0,2630,21
0,2631,6
0,2632,15
0,2633,10
0,2634,8
0,2635,10
0,2636,9
0,2637,4
0,2638,2
0,2639,14
0,2640,11
0,2641,61
0,2642,50
0,2643,34
0,2644,34
0,2645,28
0,2646,41
0,2647,33
0,2648,39
0,2649,44
0,2650,26
0,2651,34
0,2652,38
0,2653,35
0,2654,34
0,2655,35
0,2656,39
0,2657,29
0,2658,35
0,2659,30
0,2660,34
0,2661,33
0,2662,26
0,2663,28
0,2664,23
0,2665,26
0,2666,26
0,2667,17
0,2668,21
0,2669,18
0,2670,15
0,2671,7
0,2672,15
0,2673,19
0,2674,0
0,2675,11
0,2676,3
0,2677,3
0,2678,4
0,2679,18
0,2680,-12
0,2681,93
0,2682,37
0,2683,13
0,2684,25
0,2685,36
0,2686,37
0,2687,20
0,2688,32
0,2689,41
0,2690,39
0,2691,31
0,2692,35
0,2693,32
0,2694,30
0,2695,28
0,2696,30
0,2697,31
0,2698,34
0,2699,31
0,2700,32
0,2701,30
0,2702,30
0,2703,27
0,2704,27
0,2705,19
0,2706,15
0,2707,19
0,2708,14
0,2709,18
0,2710,13
0,2711,14
0,2712,14
0,2713,6
0,2714,-7
0,2715,11
0,2716,10
0,2717,7
0,2718,-11
0,2719,17
0,2720,19
0,2721,120
0,2722,49
0,2723,25
0,2724,16
0,2725,38
0,2726,40
0,2727,24
0,2728,33
0,2729,20
0,2730,25
0,2731,32
0,2732,28
0,2733,27
0,2734,35
0,2735,34
0,2736,34
0,2737,34
0,2738,35
0,2739,33
0,2740,28
0,2741,29
0,2742,27
0,2743,30
0,2744,24
0,2745,26
0,2746,19
0,2747,19
0,2748,12
0,2749,8
0,2750,16
0,2751,12
0,2752,4
0,2753,18
0,2754,7
0,2755,13
0,2756,10
0,2757,0
0,2758,-6
0,2759,26
0,2760,20
0,2761,75
0,2762,30
0,2763,24
0,2764,25
0,2765,30
0,2766,25
0,2767,36
0,2768,32
0,2769,28
0,2770,28
0,2771,32
0,2772,26
0,2773,30
0,2774,33
0,2775,39
0,2776,28
0,2777,34
0,2778,31
0,2779,29
0,2780,29
0,2781,26
0,2782,28
0,2783,28
0,2784,25
0,2785,22
0,2786,20
0,2787,21
0,2788,9
0,2789,11
0,2790,18
0,2791,12
0,2792,10
0,2793,10
0,2794,13
0,2795,4
0,2796,3
0,2797,10
0,2798,-4
0,2799,8
0,2800,8
0,2801,77
0,2802,32
0,2803,28
0,2804,30
0,2805,25
0,2806,25
0,2807,33
0,2808,28
0,2809,35
0,2810,32
0,2811,40
0,2812,34
0,2813,22
0,2814,36
0,2815,36
0,2816,29
0,2817,34
0,2818,33
0,2819,31
0,2820,31
0,2821,30
0,2822,27
0,2823,27
0,2824,25
0,2825,24
0,2826,20
0,2827,26
0,2828,13
0,2829,13
0,2830,27
0,2831,12
0,2832,7
0,2833,11
0,2834,3
0,2835,9
0,2836,-5
0,2837,11
0,2838,1
0,2839,7
0,2840,11
0,2841,87
0,2842,39
0,2843,20
0,2844,35
0,2845,29
0,2846,31
0,2847,30
0,2848,20
0,2849,39
0,2850,29
0,2851,41
0,2852,34
0,2853,28
0,2854,36
0,2855,32
0,2856,32
0,2857,36
0,2858,31
0,2859,30
0,2860,28
0,2861,26
0,2862,29
0,2863,25
0,2864,29
0,2865,21
0,2866,21
0,2867,18
0,2868,17
0,2869,12
0,2870,22
0,2871,13
0,2872,8
0,2873,8
0,2874,1
0,2875,10
0,2876,4
0,2877,5
0,2878,-1
0,2879,3
0,2880,13
0,2881,89
0,2882,38
0,2883,39
0,2884,47
0,2885,52
0,2886,53
0,2887,45
0,2888,51
0,2889,56
0,2890,50
0,2891,36
0,2892,41
0,2893,42
0,2894,38
0,2895,41
0,2896,40
0,2897,32
0,2898,36
0,2899,31
0,2900,27
0,2901,29
0,2902,26
0,2903,31
0,2904,23
0,2905,26
0,2906,29
0,2907,19
0,2908,25
0,2909,20
0,2910,17
0,2911,21
0,2912,27
0,2913,17
0,2914,7
0,2915,16
0,2916,12
0,2917,6
0,2918,0
0,2919,-1
0,2920,7
0,2921,113
0,2922,41
0,2923,34
0,2924,69
0,2925,59
0,2926,58
0,2927,50
0,2928,64
0,2929,58
0,2930,55
0,2931,33
0,2932,49
0,2933,42
0,2934,49
0,2935,60
0,2936,52
0,2937,38
0,2938,34
0,2939,33
0,2940,34
0,2941,33
0,2942,29
0,2943,31
0,2944,31
0,2945,36
0,2946,44
0,2947,22
0,2948,23
0,2949,18
0,2950,15
0,2951,18
0,2952,29
0,2953,24
0,2954,16
0,2955,16
0,2956,17
0,2957,20
0,2958,-8
0,2959,-11
0,2960,15
0,2961,97
0,2962,43
0,2963,24
0,2964,45
0,2965,49
0,2966,43
0,2967,43
0,2968,49
0,2969,51
0,2970,34
0,2971,30
0,2972,35
0,2973,46
0,2974,37
0,2975,44
0,2976,42
0,2977,38
0,2978,36
0,2979,30
0,2980,34
0,2981,29
0,2982,30
0,2983,26
0,2984,32
0,2985,26
0,2986,29
0,2987,18
0,2988,24
0,2989,17
0,2990,12
0,2991,14
0,2992,25
0,2993,24
0,2994,9
0,2995,14
0,2996,14
0,2997,9
0,2998,-4
0,2999,0
0,3000,14
0,3001,97
0,3002,47
0,3003,27
0,3004,2
0,3005,41
0,3006,43
0,3007,37
0,3008,44
0,3009,47
0,3010,31
0,3011,33
0,3012,36
0,3013,40
0,3014,34
0,3015,36
0,3016,37
0,3017,36
0,3018,34
0,3019,33
0,3020,31
0,3021,28
0,3022,31
0,3023,28
0,3024,28
0,3025,26
0,3026,25
0,3027,18
0,3028,24
0,3029,19
0,3030,17
0,3031,10
0,3032,23
0,3033,22
0,3034,7
0,3035,17
0,3036,9
0,3037,-10
0,3038,-5
0,3039,24
0,3040,9
0,3041,108
0,3042,59
0,3043,44
0,3044,41
0,3045,35
0,3046,40
0,3047,33
0,3048,46
0,3049,49
0,3050,40
0,3051,30
0,3052,34
0,3053,38
0,3054,34
0,3055,35
0,3056,35
0,3057,34
0,3058,34
0,3059,28
0,3060,34
0,3061,31
0,3062,25
0,3063,25
0,3064,27
0,3065,22
0,3066,25
0,3067,21
0,3068,22
0,3069,21
0,3070,8
0,3071,21
0,3072,19
0,3073,18
0,3074,4
0,3075,8
0,3076,10
0,3077,7
0,3078,4
0,3079,12
0,3080,-1
0,3081,-128
0,3082,60
0,3083,53
0,3084,32
0,3085,29
0,3086,45
0,3087,31
0,3088,41
0,3089,62
0,3090,41
0,3091,39
0,3092,36
0,3093,30
0,3094,35
0,3095,38
0,3096,39
0,3097,31
0,3098,33
0,3099,31
0,3100,28
0,3101,27
0,3102,29
0,3103,26
0,3104,26
0,3105,23
0,3106,26
0,3107,16
0,3108,17
0,3109,16
0,3110,25
0,3111,15
0,3112,33
0,3113,11
0,3114,3
0,3115,12
0,3116,6
0,3117,-1
0,3118,8
0,3119,14
0,3120,0
0,3121,116
0,3122,62
0,3123,49
0,3124,28
0,3125,28
0,3126,31
0,3127,30
0,3128,45
0,3129,48
0,3130,51
0,3131,45
0,3132,31
0,3133,30
0,3134,33
0,3135,34
0,3136,38
0,3137,29
0,3138,38
0,3139,36
0,3140,30
0,3141,26
0,3142,32
0,3143,28
0,3144,21
0,3145,21
0,3146,26
0,3147,14
0,3148,22
0,3149,11
0,3150,28
0,3151,23
0,3152,22
0,3153,10
0,3154,9
0,3155,-2
0,3156,13
0,3157,-4
0,3158,15
0,3159,16
0,3160,0
0,3161,111
0,3162,57
0,3163,35
0,3164,41
0,3165,33
0,3166,36
0,3167,31
0,3168,37
0,3169,42
0,3170,46
0,3171,36
0,3172,30
0,3173,32
0,3174,35
0,3175,33
0,3176,37
0,3177,29
0,3178,33
0,3179,33
0,3180,31
0,3181,26
0,3182,31
0,3183,25
0,3184,22
0,3185,25
0,3186,23
0,3187,19
0,3188,16
0,3189,14
0,3190,17
0,3191,24
0,3192,16
0,3193,10
0,3194,2
0,3195,10
0,3196,5
0,3197,8
0,3198,-3
0,3199,10
0,3200,0
0,3201,72
0,3202,65
0,3203,38
0,3204,33
0,3205,24
0,3206,34
0,3207,34
0,3208,38
0,3209,33
0,3210,36
0,3211,37
0,3212,43
0,3213,35
0,3214,39
0,3215,41
0,3216,32
0,3217,31
0,3218,32
0,3219,34
0,3220,30
0,3221,29
0,3222,28
0,3223,25
0,3224,20
0,3225,20
0,3226,26
0,3227,23
0,3228,17
0,3229,21
0,3230,17
0,3231,12
0,3232,11
0,3233,15
0,3234,9
0,3235,7
0,3236,0
0,3237,4
0,3238,4
0,3239,20
0,3240,-20
0,3241,122
0,3242,63
0,3243,42
0,3244,17
0,3245,22
0,3246,38
0,3247,39
0,3248,27
0,3249,30
0,3250,30
0,3251,45
0,3252,36
0,3253,33
0,3254,36
0,3255,35
0,3256,35
0,3257,34
0,3258,33
0,3259,34
0,3260,31
0,3261,30
0,3262,30
0,3263,28
0,3264,23
0,3265,24
0,3266,24
0,3267,17
0,3268,23
0,3269,11
0,3270,26
0,3271,6
0,3272,6
0,3273,7
0,3274,15
0,3275,16
0,3276,1
0,3277,-3
0,3278,11
0,3279,23
0,3280,3
0,3281,106
0,3282,54
0,3283,48
0,3284,18
0,3285,23
0,3286,28
0,3287,33
0,3288,27
0,3289,32
0,3290,30
0,3291,36
0,3292,32
0,3293,36
0,3294,32
0,3295,29
0,3296,38
0,3297,32
0,3298,32
0,3299,31
0,3300,33
0,3301,30
0,3302,27
0,3303,24
0,3304,24
0,3305,25
0,3306,20
0,3307,17
0,3308,23
0,3309,15
0,3310,18
0,3311,9
0,3312,13
0,3313,6
0,3314,6
0,3315,8
0,3316,0
0,3317,5
0,3318,15
0,3319,22
0,3320,-3
0,3321,107
0,3322,48
0,3323,45
0,3324,30
0,3325,23
0,3326,31
0,3327,30
0,3328,36
0,3329,30
0,3330,30
0,3331,32
0,3332,33
0,3333,33
0,3334,32
0,3335,38
0,3336,30
0,3337,39
0,3338,34
0,3339,30
0,3340,31
0,3341,29
0,3342,28
0,3343,27
0,3344,31
0,3345,22
0,3346,26
0,3347,20
0,3348,19
0,3349,14
0,3350,15
0,3351,13
0,3352,10
0,3353,15
0,3354,7
0,3355,4
0,3356,3
0,3357,4
0,3358,14
0,3359,14
0,3360,7
0,3361,110
0,3362,43
0,3363,40
0,3364,35
0,3365,36
0,3366,29
0,3367,34
0,3368,28
0,3369,34
0,3370,31
0,3371,35
0,3372,33
0,3373,31
0,3374,36
0,3375,38
0,3376,36
0,3377,36
0,3378,30
0,3379,36
0,3380,36
0,3381,33
0,3382,30
0,3383,23
0,3384,25
0,3385,26
0,3386,25
0,3387,19
0,3388,13
0,3389,14
0,3390,11
0,3391,12
0,3392,8
0,3393,8
0,3394,9
0,3395,7
0,3396,5
0,3397,7
0,3398,0
0,3399,0
0,3400,4
0,3401,114
0,3402,58
0,3403,31
0,3404,17
0,3405,30
0,3406,33
0,3407,44
0,3408,43
0,3409,34
0,3410,31
0,3411,29
0,3412,36
0,3413,37
0,3414,33
0,3415,28
0,3416,40
0,3417,32
0,3418,32
0,3419,29
0,3420,30
0,3421,31
0,3422,25
0,3423,28
0,3424,26
0,3425,30
0,3426,21
0,3427,19
0,3428,22
0,3429,18
0,3430,12
0,3431,10
0,3432,16
0,3433,17
0,3434,14
0,3435,1
0,3436,-6
0,3437,-3
0,3438,-11
0,3439,24
0,3440,3
0,3441,96
0,3442,44
0,3443,31
0,3444,36
0,3445,27
0,3446,27
0,3447,32
0,3448,28
0,3449,30
0,3450,36
0,3451,34
0,3452,31
0,3453,37
0,3454,33
0,3455,31
0,3456,39
0,3457,33
0,3458,36
0,3459,35
0,3460,29
0,3461,30
0,3462,31
0,3463,31
0,3464,26
0,3465,26
0,3466,22
0,3467,19
0,3468,20
0,3469,16
0,3470,15
0,3471,15
0,3472,13
0,3473,5
0,3474,12
0,3475,3
0,3476,3
0,3477,7
0,3478,2
0,3479,4
0,3480,4
0,3481,112
0,3482,50
0,3483,33
0,3484,18
0,3485,27
0,3486,30
0,3487,34
0,3488,27
0,3489,38
0,3490,34
0,3491,34
0,3492,28
0,3493,34
0,3494,39
0,3495,34
0,3496,32
0,3497,35
0,3498,31
0,3499,32
0,3500,34
0,3501,31
0,3502,30
0,3503,26
0,3504,27
0,3505,25
0,3506,20
0,3507,24
0,3508,20
0,3509,11
0,3510,17
0,3511,15
0,3512,17
0,3513,5
0,3514,9
0,3515,9
0,3516,4
0,3517,0
0,3518,3
0,3519,18
0,3520,8
0,3521,87
0,3522,41
0,3523,35
0,3524,22
0,3525,27
0,3526,23
0,3527,20
0,3528,30
0,3529,25
0,3530,28
0,3531,30
0,3532,40
0,3533,34
0,3534,30
0,3535,34
0,3536,37
0,3537,39
0,3538,29
0,3539,27
0,3540,31
0,3541,29
0,3542,27
0,3543,24
0,3544,33
0,3545,28
0,3546,19
0,3547,16
0,3548,18
0,3549,17
0,3550,19
0,3551,5
0,3552,17
0,3553,7
0,3554,4
0,3555,4
0,3556,6
0,3557,7
0,3558,10
0,3559,9
0,3560,5
0,3561,69
0,3562,35
0,3563,27
0,3564,24
0,3565,30
0,3566,30
0,3567,36
0,3568,40
0,3569,27
0,3570,33
0,3571,31
0,3572,33
0,3573,41
0,3574,30
0,3575,34
0,3576,28
0,3577,29
0,3578,37
0,3579,34
0,3580,28
0,3581,26
0,3582,30
0,3583,30
0,3584,19
0,3585,19
0,3586,21
0,3587,23
0,3588,22
0,3589,21
0,3590,10
0,3591,13
0,3592,7
0,3593,15
0,3594,10
0,3595,4
0,3596,5
0,3597,2
0,3598,4
0,3599,13
0,3600,8
0,3601,111
0,3602,42
0,3603,31
0,3604,29
0,3605,38
0,3606,36
0,3607,34
0,3608,31
0,3609,33
0,3610,30
0,3611,36
0,3612,36
0,3613,34
0,3614,35
0,3615,36
0,3616,32
0,3617,34
0,3618,28
0,3619,29
0,3620,31
0,3621,30
0,3622,24
0,3623,27
0,3624,23
0,3625,27
0,3626,21
0,3627,24
0,3628,15
0,3629,19
0,3630,15
0,3631,8
0,3632,10
0,3633,9
0,3634,8
0,3635,10
0,3636,5
0,3637,4
0,3638,1
0,3639,8
0,3640,19
0,3641,59
0,3642,33
0,3643,19
0,3644,6
0,3645,28
0,3646,29
0,3647,31
0,3648,34
0,3649,38
0,3650,33
0,3651,35
0,3652,37
0,3653,36
0,3654,30
0,3655,34
0,3656,35
0,3657,34
0,3658,30
0,3659,27
0,3660,30
0,3661,30
0,3662,24
0,3663,23
0,3664,29
0,3665,24
0,3666,22
0,3667,15
0,3668,19
0,3669,16
0,3670,14
0,3671,12
0,3672,14
0,3673,11
0,3674,4
0,3675,5
0,3676,3
0,3677,-6
0,3678,0
0,3679,14
0,3680,3
0,3681,111
0,3682,40
0,3683,27
0,3684,31
0,3685,29
0,3686,36
0,3687,37
0,3688,34
0,3689,38
0,3690,35
0,3691,38
0,3692,35
0,3693,42
0,3694,32
0,3695,34
0,3696,37
0,3697,30
0,3698,38
0,3699,36
0,3700,31
0,3701,27
0,3702,33
0,3703,31
0,3704,23
0,3705,23
0,3706,25
0,3707,15
0,3708,26
0,3709,12
0,3710,18
0,3711,12
0,3712,14
0,3713,12
0,3714,9
0,3715,5
0,3716,1
0,3717,2
0,3718,2
0,3719,4
0,3720,19
0,3721,107
0,3722,42
0,3723,34
0,3724,34
0,3725,35
0,3726,35
0,3727,37
0,3728,26
0,3729,32
0,3730,43
0,3731,33
0,3732,33
0,3733,38
0,3734,29
0,3735,32
0,3736,33
0,3737,34
0,3738,30
0,3739,33
0,3740,28
0,3741,29
0,3742,26
0,3743,27
0,3744,23
0,3745,25
0,3746,19
0,3747,19
0,3748,20
0,3749,17
0,3750,11
0,3751,15
0,3752,10
0,3753,1
0,3754,14
0,3755,12
0,3756,4
0,3757,4
0,3758,1
0,3759,3
0,3760,13
0,3761,72
0,3762,29
0,3763,36
0,3764,38
0,3765,30
0,3766,25
0,3767,24
0,3768,34
0,3769,30
0,3770,34
0,3771,39
0,3772,36
0,3773,28
0,3774,34
0,3775,31
0,3776,37
0,3777,32
0,3778,34
0,3779,33
0,3780,29
0,3781,28
0,3782,30
0,3783,26
0,3784,25
0,3785,26
0,3786,21
0,3787,19
0,3788,11
0,3789,17
0,3790,15
0,3791,10
0,3792,8
0,3793,9
0,3794,6
0,3795,3
0,3796,5
0,3797,14
0,3798,4
0,3799,2
0,3800,5
0,3801,71
0,3802,31
0,3803,20
0,3804,27
0,3805,29
0,3806,27
0,3807,40
0,3808,37
0,3809,33
0,3810,33
0,3811,29
0,3812,37
0,3813,37
0,3814,31
0,3815,38
0,3816,36
0,3817,34
0,3818,31
0,3819,25
0,3820,32
0,3821,32
0,3822,23
0,3823,22
0,3824,31
0,3825,23
0,3826,25
0,3827,15
0,3828,19
0,3829,19
0,3830,13
0,3831,13
0,3832,15
0,3833,13
0,3834,14
0,3835,1
0,3836,4
0,3837,6
0,3838,-4
0,3839,7
0,3840,7
0,3841,71
0,3842,38
0,3843,25
0,3844,32
0,3845,30
0,3846,29
0,3847,31
0,3848,37
0,3849,28
0,3850,39
0,3851,32
0,3852,32
0,3853,31
0,3854,37
0,3855,40
0,3856,35
0,3857,30
0,3858,32
0,3859,31
0,3860,30
0,3861,27
0,3862,30
0,3863,25
0,3864,24
0,3865,25
0,3866,25
0,3867,20
0,3868,13
0,3869,12
0,3870,15
0,3871,14
0,3872,10
0,3873,8
0,3874,12
0,3875,-2
0,3876,7
0,3877,0
0,3878,2
0,3879,7
0,3880,6
0,3881,86
0,3882,45
0,3883,31
0,3884,32
0,3885,26
0,3886,31
0,3887,30
0,3888,31
0,3889,31
0,3890,33
0,3891,20
0,3892,31
0,3893,31
0,3894,34
0,3895,33
0,3896,30
0,3897,32
0,3898,33
0,3899,29
0,3900,34
0,3901,31
0,3902,26
0,3903,24
0,3904,24
0,3905,18
0,3906,21
0,3907,22
0,3908,18
0,3909,18
0,3910,12
0,3911,12
0,3912,16
0,3913,6
0,3914,9
0,3915,7
0,3916,9
0,3917,6
0,3918,0
0,3919,10
0,3920,0
0,3921,78
0,3922,28
0,3923,33
0,3924,31
0,3925,29
0,3926,30
0,3927,25
0,3928,33
0,3929,23
0,3930,36
0,3931,37
0,3932,33
0,3933,36
0,3934,33
0,3935,35
0,3936,33
0,3937,34
0,3938,31
0,3939,33
0,3940,31
0,3941,31
0,3942,28
0,3943,27
0,3944,25
0,3945,23
0,3946,23
0,3947,17
0,3948,22
0,3949,13
0,3950,21
0,3951,14
0,3952,9
0,3953,10
0,3954,12
0,3955,7
0,3956,5
0,3957,8
0,3958,0
0,3959,2
0,3960,7
0,3961,97
0,3962,40
0,3963,31
0,3964,27
0,3965,32
0,3966,36
0,3967,20
0,3968,36
0,3969,34
0,3970,37
0,3971,33
0,3972,30
0,3973,37
0,3974,28
0,3975,30
0,3976,32
0,3977,35
0,3978,34
0,3979,31
0,3980,33
0,3981,30
0,3982,27
0,3983,25
0,3984,24
0,3985,21
0,3986,18
0,3987,18
0,3988,21
0,3989,19
0,3990,9
0,3991,20
0,3992,12
0,3993,10
0,3994,3
0,3995,5
0,3996,9
0,3997,-2
0,3998,6
0,3999,6
0,4000,15
0,4001,112
0,4002,40
0,4003,37
0,4004,27
0,4005,33
0,4006,34
0,4007,30
0,4008,19
0,4009,25
0,4010,35
0,4011,33
0,4012,39
0,4013,39
0,4014,39
0,4015,41
0,4016,32
0,4017,35
0,4018,31
0,4019,30
0,4020,30
0,4021,33
0,4022,27
0,4023,28
0,4024,30
0,4025,23
0,4026,27
0,4027,22
0,4028,19
0,4029,14
0,4030,13
0,4031,14
0,4032,7
0,4033,3
0,4034,11
0,4035,13
0,4036,4
0,4037,3
0,4038,1
0,4039,4
0,4040,12
0,4041,89
0,4042,27
0,4043,24
0,4044,22
0,4045,26
0,4046,29
0,4047,41
0,4048,34
0,4049,33
0,4050,27
0,4051,42
0,4052,40
0,4053,39
0,4054,32
0,4055,31
0,4056,31
0,4057,35
0,4058,37
0,4059,30
0,4060,30
0,4061,29
0,4062,30
0,4063,28
0,4064,28
0,4065,19
0,4066,19
0,4067,21
0,4068,25
0,4069,23
0,4070,23
0,4071,11
0,4072,8
0,4073,17
0,4074,9
0,4075,7
0,4076,-3
0,4077,13
0,4078,-4
0,4079,12
0,4080,15
0,4081,104
0,4082,32
0,4083,15
0,4084,22
0,4085,23
0,4086,22
0,4087,40
0,4088,23
0,4089,31
0,4090,33
0,4091,35
0,4092,33
0,4093,35
0,4094,36
0,4095,39
0,4096,30
0,4097,34
0,4098,32
0,4099,34
0,4100,28
0,4101,26
0,4102,33
0,4103,28
0,4104,26
0,4105,23
0,4106,25
0,4107,23
0,4108,19
0,4109,15
0,4110,15
0,4111,13
0,4112,5
0,4113,2
0,4114,11
0,4115,2
0,4116,-4
0,4117,7
0,4118,-6
0,4119,6
0,4120,22
0,4121,81
0,4122,29
0,4123,23
