id,n,magnitude
0,2141,34
0,2142,36
0,2143,30
0,2144,30
0,2145,29
0,2146,27
0,2147,33
0,2148,28
0,2149,25
0,2150,31
0,2151,27
0,2152,23
0,2153,23
0,2154,21
0,2155,25
0,2156,24
0,2157,22
0,2158,21
0,2159,22
0,2160,22
0,2161,23
0,2162,19
0,2163,21
0,2164,33
0,2165,27
0,2166,43
0,2167,35
0,2168,29
0,2169,32
0,2170,25
0,2171,19
0,2172,24
0,2173,19
0,2174,19
0,2175,23
0,2176,20
0,2177,22
0,2178,28
0,2179,26
0,2180,32
0,2181,33
0,2182,35
0,2183,24
0,2184,32
0,2185,31
0,2186,30
0,2187,29
0,2188,28
0,2189,26
0,2190,28
0,2191,28
0,2192,23
0,2193,20
0,2194,20
0,2195,24
0,2196,24
0,2197,23
0,2198,19
0,2199,24
0,2200,22
0,2201,19
0,2202,24
0,2203,31
0,2204,42
0,2205,41
0,2206,43
0,2207,36
0,2208,32
0,2209,25
0,2210,18
0,2211,16
0,2212,20
0,2213,26
0,2214,25
0,2215,26
0,2216,15
0,2217,24
0,2218,26
0,2219,28
0,2220,30
0,2221,28
0,2222,37
0,2223,30
0,2224,30
0,2225,28
0,2226,26
0,2227,29
0,2228,28
0,2229,29
0,2230,28
0,2231,24
0,2232,20
0,2233,23
0,2234,20
0,2235,23
0,2236,20
0,2237,19
0,2238,20
0,2239,23
0,2240,21
0,2241,29
0,2242,24
0,2243,31
0,2244,38
0,2245,36
0,2246,36
0,2247,34
0,2248,28
0,2249,24
0,2250,24
0,2251,15
0,2252,25
0,2253,24
0,2254,18
0,2255,24
0,2256,20
0,2257,17
0,2258,16
0,2259,19
0,2260,24
0,2261,29
0,2262,33
0,2263,27
0,2264,24
0,2265,25
0,2266,20
0,2267,26
0,2268,21
0,2269,21
0,2270,22
0,2271,25
0,2272,23
0,2273,23
0,2274,22
0,2275,19
0,2276,18
0,2277,19
0,2278,21
0,2279,23
0,2280,22
0,2281,4
0,2282,18
0,2283,32
0,2284,33
0,2285,32
0,2286,30
0,2287,25
0,2288,19
0,2289,18
0,2290,19
0,2291,16
0,2292,27
0,2293,27
0,2294,17
0,2295,22
0,2296,16
0,2297,12
0,2298,17
0,2299,20
0,2300,26
0,2301,31
0,2302,32
0,2303,28
0,2304,23
0,2305,24
0,2306,19
0,2307,24
0,2308,24
0,2309,23
0,2310,26
0,2311,23
0,2312,20
0,2313,23
0,2314,22
0,2315,19
0,2316,21
0,2317,22
0,2318,23
0,2319,23
0,2320,19
0,2321,23
0,2322,25
0,2323,28
0,2324,30
0,2325,31
0,2326,31
0,2327,30
0,2328,20
0,2329,20
0,2330,21
0,2331,19
0,2332,26
0,2333,26
0,2334,21
0,2335,17
0,2336,16
0,2337,14
0,2338,17
0,2339,21
0,2340,21
0,2341,22
0,2342,28
0,2343,26
0,2344,21
0,2345,20
0,2346,16
0,2347,19
0,2348,22
0,2349,20
0,2350,25
0,2351,23
0,2352,18
0,2353,17
0,2354,20
0,2355,23
0,2356,21
0,2357,20
0,2358,21
0,2359,21
0,2360,19
0,2361,25
0,2362,25
0,2363,24
0,2364,24
0,2365,29
0,2366,32
0,2367,29
0,2368,23
0,2369,18
0,2370,19
0,2371,17
0,2372,27
0,2373,26
0,2374,21
0,2375,21
0,2376,15
0,2377,21
0,2378,19
0,2379,16
0,2380,19
0,2381,20
0,2382,20
0,2383,22
0,2384,19
0,2385,19
0,2386,22
0,2387,23
0,2388,23
0,2389,23
0,2390,21
0,2391,19
0,2392,19
0,2393,21
0,2394,21
0,2395,19
0,2396,22
0,2397,19
0,2398,22
0,2399,21
0,2400,23
0,2401,20
0,2402,20
0,2403,18
0,2404,24
0,2405,31
0,2406,29
0,2407,25
0,2408,16
0,2409,14
0,2410,15
0,2411,16
0,2412,23
0,2413,20
0,2414,14
0,2415,17
0,2416,16
0,2417,18
0,2418,20
0,2419,20
0,2420,18
0,2421,20
0,2422,22
0,2423,22
0,2424,19
0,2425,17
0,2426,22
0,2427,23
0,2428,19
0,2429,17
0,2430,20
0,2431,22
0,2432,20
0,2433,24
0,2434,21
0,2435,18
0,2436,19
0,2437,21
0,2438,19
0,2439,22
0,2440,22
0,2441,28
0,2442,18
0,2443,16
0,2444,22
0,2445,28
0,2446,23
0,2447,21
0,2448,16
0,2449,14
0,2450,12
0,2451,16
0,2452,20
0,2453,23
0,2454,22
0,2455,20
0,2456,15
0,2457,21
0,2458,14
0,2459,19
0,2460,16
0,2461,20
0,2462,22
0,2463,22
0,2464,19
0,2465,12
0,2466,17
0,2467,20
0,2468,21
0,2469,23
0,2470,18
0,2471,16
0,2472,16
0,2473,18
0,2474,19
0,2475,22
0,2476,19
0,2477,19
0,2478,20
0,2479,22
0,2480,24
0,2481,11
0,2482,25
0,2483,24
0,2484,21
0,2485,31
0,2486,27
0,2487,25
0,2488,25
0,2489,20
0,2490,19
0,2491,21
0,2492,22
0,2493,24
0,2494,20
0,2495,22
0,2496,25
0,2497,26
0,2498,23
0,2499,20
0,2500,23
0,2501,20
0,2502,23
0,2503,24
0,2504,20
0,2505,22
0,2506,22
0,2507,20
0,2508,23
0,2509,21
0,2510,21
0,2511,22
0,2512,21
0,2513,18
0,2514,22
0,2515,22
0,2516,21
0,2517,19
0,2518,21
0,2519,24
0,2520,23
0,2521,27
0,2522,22
0,2523,21
0,2524,15
0,2525,30
0,2526,17
0,2527,19
0,2528,13
0,2529,12
0,2530,15
0,2531,15
0,2532,19
0,2533,13
0,2534,20
0,2535,22
0,2536,25
0,2537,21
0,2538,23
0,2539,19
0,2540,18
0,2541,23
0,2542,24
0,2543,27
0,2544,22
0,2545,19
0,2546,23
0,2547,20
0,2548,21
0,2549,25
0,2550,24
0,2551,20
0,2552,24
0,2553,20
0,2554,21
0,2555,22
0,2556,23
0,2557,22
0,2558,20
0,2559,22
0,2560,25
0,2561,-1
0,2562,23
0,2563,22
0,2564,27
0,2565,35
0,2566,29
0,2567,18
0,2568,21
0,2569,13
0,2570,18
0,2571,21
0,2572,23
0,2573,24
0,2574,21
0,2575,26
0,2576,24
0,2577,26
0,2578,20
0,2579,29
0,2580,17
0,2581,22
0,2582,27
0,2583,24
0,2584,24
0,2585,19
0,2586,19
0,2587,23
0,2588,25
0,2589,27
0,2590,21
0,2591,22
0,2592,22
0,2593,22
0,2594,22
0,2595,21
0,2596,20
0,2597,22
0,2598,21
0,2599,25
0,2600,26
0,2601,18
0,2602,21
0,2603,23
0,2604,22
0,2605,34
0,2606,28
0,2607,17
0,2608,23
0,2609,25
0,2610,18
0,2611,20
0,2612,24
0,2613,19
0,2614,20
0,2615,23
0,2616,27
0,2617,26
0,2618,29
0,2619,36
0,2620,20
0,2621,21
0,2622,28
0,2623,31
0,2624,26
0,2625,21
0,2626,22
0,2627,21
0,2628,25
0,2629,27
0,2630,22
0,2631,20
0,2632,20
0,2633,21
0,2634,19
0,2635,20
0,2636,20
0,2637,22
0,2638,22
0,2639,23
0,2640,25
0,2641,24
0,2642,25
0,2643,22
0,2644,25
0,2645,32
0,2646,25
0,2647,24
0,2648,28
0,2649,23
0,2650,21
0,2651,18
0,2652,23
0,2653,18
0,2654,24
0,2655,27
0,2656,24
0,2657,26
0,2658,26
0,2659,34
0,2660,18
0,2661,19
0,2662,27
0,2663,29
0,2664,27
0,2665,23
0,2666,20
0,2667,25
0,2668,27
0,2669,26
0,2670,22
0,2671,21
0,2672,21
0,2673,22
0,2674,21
0,2675,22
0,2676,21
0,2677,23
0,2678,22
0,2679,24
0,2680,23
0,2681,11
0,2682,19
0,2683,21
0,2684,24
0,2685,26
0,2686,21
0,2687,20
0,2688,21
0,2689,25
0,2690,25
0,2691,21
0,2692,25
0,2693,19
0,2694,21
0,2695,23
0,2696,22
0,2697,21
0,2698,23
0,2699,29
0,2700,17
0,2701,25
0,2702,27
0,2703,27
0,2704,24
0,2705,23
0,2706,20
0,2707,21
0,2708,27
0,2709,26
0,2710,23
0,2711,23
0,2712,23
0,2713,20
0,2714,16
0,2715,16
0,2716,19
0,2717,21
0,2718,22
0,2719,22
0,2720,21
0,2721,28
0,2722,22
0,2723,12
0,2724,21
0,2725,29
0,2726,27
0,2727,17
0,2728,25
0,2729,22
0,2730,22
0,2731,22
0,2732,22
0,2733,17
0,2734,25
0,2735,27
0,2736,27
0,2737,24
0,2738,28
0,2739,27
0,2740,29
0,2741,29
0,2742,28
0,2743,27
0,2744,21
0,2745,23
0,2746,20
0,2747,24
0,2748,24
0,2749,32
0,2750,25
0,2751,23
0,2752,22
0,2753,22
0,2754,22
0,2755,21
0,2756,20
0,2757,22
0,2758,23
0,2759,22
0,2760,25
0,2761,22
0,2762,23
0,2763,19
0,2764,15
0,2765,21
0,2766,26
0,2767,23
0,2768,30
0,2769,25
0,2770,18
0,2771,20
0,2772,21
0,2773,22
0,2774,25
0,2775,25
0,2776,27
0,2777,24
0,2778,21
0,2779,31
0,2780,31
0,2781,27
0,2782,25
0,2783,26
0,2784,21
0,2785,17
0,2786,18
0,2787,28
0,2788,24
0,2789,25
0,2790,22
0,2791,24
0,2792,24
0,2793,21
0,2794,23
0,2795,19
0,2796,23
0,2797,21
0,2798,20
0,2799,19
0,2800,21
0,2801,26
0,2802,21
0,2803,17
0,2804,19
0,2805,23
0,2806,26
0,2807,24
0,2808,21
0,2809,15
0,2810,19
0,2811,23
0,2812,20
0,2813,19
0,2814,23
0,2815,19
0,2816,27
0,2817,23
0,2818,24
0,2819,26
0,2820,31
0,2821,22
0,2822,24
0,2823,23
0,2824,21
0,2825,21
0,2826,23
0,2827,24
0,2828,24
0,2829,26
0,2830,25
0,2831,24
0,2832,19
0,2833,20
0,2834,23
0,2835,20
0,2836,20
0,2837,21
0,2838,22
0,2839,20
0,2840,21
0,2841,21
0,2842,23
0,2843,19
0,2844,23
0,2845,23
0,2846,27
0,2847,22
0,2848,29
0,2849,25
0,2850,19
0,2851,20
0,2852,16
0,2853,24
0,2854,22
0,2855,24
0,2856,27
0,2857,25
0,2858,24
0,2859,24
0,2860,29
0,2861,25
0,2862,26
0,2863,29
0,2864,24
0,2865,21
0,2866,19
0,2867,26
0,2868,27
0,2869,23
0,2870,26
0,2871,20
0,2872,22
0,2873,25
0,2874,22
0,2875,23
0,2876,22
0,2877,20
0,2878,21
0,2879,18
0,2880,19
0,2881,31
0,2882,24
0,2883,19
0,2884,20
0,2885,21
0,2886,26
0,2887,21
0,2888,22
0,2889,19
0,2890,19
0,2891,23
0,2892,19
0,2893,23
0,2894,23
0,2895,23
0,2896,25
0,2897,24
0,2898,21
0,2899,22
0,2900,28
0,2901,23
0,2902,26
0,2903,26
0,2904,22
0,2905,21
0,2906,20
0,2907,19
0,2908,25
0,2909,24
0,2910,25
0,2911,25
0,2912,21
0,2913,22
0,2914,25
0,2915,16
0,2916,21
0,2917,23
0,2918,20
0,2919,23
0,2920,23
0,2921,25
0,2922,23
0,2923,20
0,2924,17
0,2925,24
0,2926,29
0,2927,17
0,2928,23
0,2929,20
0,2930,23
0,2931,22
0,2932,14
0,2933,21
0,2934,26
0,2935,22
0,2936,21
0,2937,23
0,2938,24
0,2939,26
0,2940,33
0,2941,27
0,2942,28
0,2943,28
0,2944,23
0,2945,19
0,2946,23
0,2947,29
0,2948,27
0,2949,23
0,2950,25
0,2951,25
0,2952,24
0,2953,24
0,2954,25
0,2955,17
0,2956,19
0,2957,21
0,2958,22
0,2959,23
0,2960,22
0,2961,22
0,2962,20
0,2963,20
0,2964,18
0,2965,20
0,2966,25
0,2967,17
0,2968,23
0,2969,15
0,2970,15
0,2971,19
0,2972,17
0,2973,26
0,2974,25
0,2975,21
0,2976,26
0,2977,20
0,2978,23
0,2979,25
0,2980,32
0,2981,22
0,2982,20
0,2983,28
0,2984,22
0,2985,16
0,2986,19
0,2987,27
0,2988,25
0,2989,28
0,2990,23
0,2991,21
0,2992,19
0,2993,23
0,2994,22
0,2995,22
0,2996,18
0,2997,17
0,2998,18
0,2999,21
0,3000,19
0,3001,22
0,3002,17
0,3003,12
0,3004,26
0,3005,27
0,3006,27
0,3007,15
0,3008,23
0,3009,20
0,3010,24
0,3011,25
0,3012,18
0,3013,26
0,3014,26
0,3015,21
0,3016,24
0,3017,23
0,3018,22
0,3019,26
0,3020,30
0,3021,25
0,3022,27
0,3023,23
0,3024,24
0,3025,17
0,3026,24
0,3027,28
0,3028,25
0,3029,25
0,3030,24
0,3031,25
0,3032,26
0,3033,23
0,3034,21
0,3035,20
0,3036,21
0,3037,22
0,3038,21
0,3039,20
0,3040,18
0,3041,24
0,3042,18
0,3043,18
0,3044,9
0,3045,23
0,3046,25
0,3047,15
0,3048,25
0,3049,24
0,3050,19
0,3051,18
0,3052,19
0,3053,27
0,3054,30
0,3055,21
0,3056,22
0,3057,25
0,3058,23
0,3059,24
0,3060,29
0,3061,24
0,3062,27
0,3063,28
0,3064,26
0,3065,23
0,3066,21
0,3067,21
0,3068,27
0,3069,25
0,3070,22
0,3071,23
0,3072,23
0,3073,24
0,3074,23
0,3075,20
0,3076,23
0,3077,22
0,3078,23
0,3079,22
0,3080,24
0,3081,21
0,3082,25
0,3083,19
0,3084,16
0,3085,21
0,3086,23
0,3087,10
0,3088,26
0,3089,21
0,3090,22
0,3091,23
0,3092,23
0,3093,24
0,3094,30
0,3095,22
0,3096,22
0,3097,22
0,3098,22
0,3099,21
0,3100,23
0,3101,22
0,3102,21
0,3103,19
0,3104,21
0,3105,21
0,3106,22
0,3107,22
0,3108,25
0,3109,27
0,3110,23
0,3111,25
0,3112,19
0,3113,21
0,3114,22
0,3115,20
0,3116,23
0,3117,22
0,3118,21
0,3119,21
0,3120,21
0,3121,22
0,3122,17
0,3123,7
0,3124,13
0,3125,19
0,3126,25
0,3127,22
0,3128,22
0,3129,21
0,3130,21
0,3131,18
0,3132,18
0,3133,26
0,3134,25
0,3135,23
0,3136,23
0,3137,23
0,3138,25
0,3139,27
0,3140,29
0,3141,24
0,3142,26
0,3143,24
0,3144,24
0,3145,22
0,3146,25
0,3147,28
0,3148,25
0,3149,25
0,3150,27
0,3151,23
0,3152,21
0,3153,24
0,3154,28
0,3155,27
0,3156,31
0,3157,25
0,3158,23
0,3159,24
0,3160,22
0,3161,18
0,3162,22
0,3163,13
0,3164,25
0,3165,23
0,3166,27
0,3167,23
0,3168,22
0,3169,18
0,3170,24
0,3171,24
0,3172,20
0,3173,24
0,3174,22
0,3175,22
0,3176,23
0,3177,18
0,3178,21
0,3179,28
0,3180,27
0,3181,26
0,3182,24
0,3183,26
0,3184,26
0,3185,22
0,3186,25
0,3187,26
0,3188,27
0,3189,24
0,3190,25
0,3191,25
0,3192,24
0,3193,22
0,3194,25
0,3195,23
0,3196,24
0,3197,24
0,3198,25
0,3199,27
0,3200,23
0,3201,26
0,3202,15
0,3203,14
0,3204,15
0,3205,26
0,3206,16
0,3207,19
0,3208,19
0,3209,20
0,3210,23
0,3211,23
0,3212,18
0,3213,25
0,3214,26
0,3215,22
0,3216,22
0,3217,29
0,3218,23
0,3219,29
0,3220,23
0,3221,22
0,3222,25
0,3223,27
0,3224,22
0,3225,24
0,3226,26
0,3227,29
0,3228,25
0,3229,28
0,3230,28
0,3231,27
0,3232,23
0,3233,22
0,3234,18
0,3235,22
0,3236,23
0,3237,23
0,3238,23
0,3239,22
0,3240,21
0,3241,8
0,3242,23
0,3243,15
0,3244,26
0,3245,30
0,3246,19
0,3247,20
0,3248,24
0,3249,24
0,3250,28
0,3251,21
0,3252,17
0,3253,19
0,3254,31
0,3255,22
0,3256,25
0,3257,23
0,3258,26
0,3259,32
0,3260,26
0,3261,23
0,3262,25
0,3263,24
0,3264,23
0,3265,25
0,3266,26
0,3267,24
0,3268,26
0,3269,28
0,3270,25
0,3271,19
0,3272,24
0,3273,20
0,3274,22
0,3275,21
0,3276,21
0,3277,24
0,3278,21
0,3279,20
0,3280,22
0,3281,26
0,3282,23
0,3283,16
0,3284,19
0,3285,30
0,3286,22
0,3287,16
0,3288,24
0,3289,20
0,3290,23
0,3291,12
0,3292,11
0,3293,26
0,3294,24
0,3295,28
0,3296,27
0,3297,26
0,3298,25
0,3299,28
0,3300,19
0,3301,20
0,3302,24
0,3303,24
0,3304,25
0,3305,21
0,3306,24
0,3307,23
0,3308,21
0,3309,25
0,3310,27
0,3311,23
0,3312,21
0,3313,21
0,3314,18
0,3315,21
0,3316,22
0,3317,21
0,3318,23
0,3319,23
0,3320,21
0,3321,23
0,3322,21
0,3323,24
0,3324,29
0,3325,30
0,3326,3
0,3327,11
0,3328,13
0,3329,15
0,3330,19
0,3331,19
0,3332,12
0,3333,23
0,3334,26
0,3335,25
0,3336,21
0,3337,20
0,3338,22
0,3339,25
0,3340,23
0,3341,18
0,3342,21
0,3343,20
0,3344,21
0,3345,20
0,3346,23
0,3347,23
0,3348,20
0,3349,25
0,3350,23
0,3351,22
0,3352,23
0,3353,23
0,3354,20
0,3355,16
0,3356,17
0,3357,21
0,3358,22
0,3359,21
0,3360,20
0,3361,17
0,3362,21
0,3363,24
0,3364,25
0,3365,28
0,3366,16
0,3367,19
0,3368,9
0,3369,13
0,3370,20
0,3371,17
0,3372,20
0,3373,22
0,3374,24
0,3375,26
0,3376,28
0,3377,24
0,3378,21
0,3379,26
0,3380,25
0,3381,24
0,3382,21
0,3383,20
0,3384,21
0,3385,20
0,3386,20
0,3387,24
0,3388,26
0,3389,29
0,3390,24
0,3391,21
0,3392,24
0,3393,21
0,3394,22
0,3395,19
0,3396,21
0,3397,18
0,3398,21
0,3399,20
0,3400,22
0,3401,16
0,3402,10
0,3403,13
0,3404,27
0,3405,33
0,3406,22
0,3407,22
0,3408,18
0,3409,18
0,3410,16
0,3411,21
0,3412,22
0,3413,20
0,3414,27
0,3415,23
0,3416,21
0,3417,20
0,3418,21
0,3419,27
0,3420,24
0,3421,20
0,3422,16
0,3423,21
0,3424,18
0,3425,20
0,3426,24
0,3427,23
0,3428,22
0,3429,24
0,3430,23
0,3431,23
0,3432,18
0,3433,17
0,3434,18
0,3435,22
0,3436,21
0,3437,22
0,3438,21
0,3439,21
0,3440,21
0,3441,22
0,3442,15
0,3443,26
0,3444,13
0,3445,34
0,3446,19
0,3447,17
0,3448,10
0,3449,17
0,3450,21
0,3451,19
0,3452,20
0,3453,24
0,3454,29
0,3455,29
0,3456,28
0,3457,22
0,3458,15
0,3459,24
0,3460,17
0,3461,23
0,3462,21
0,3463,22
0,3464,19
0,3465,20
0,3466,25
0,3467,23
0,3468,25
0,3469,21
0,3470,21
0,3471,19
0,3472,19
0,3473,17
0,3474,19
0,3475,23
0,3476,21
0,3477,21
0,3478,18
0,3479,20
0,3480,21
0,3481,29
0,3482,20
0,3483,18
0,3484,29
0,3485,37
0,3486,25
0,3487,19
0,3488,9
0,3489,18
0,3490,18
0,3491,21
0,3492,21
0,3493,17
0,3494,19
0,3495,27
0,3496,27
0,3497,20
0,3498,18
0,3499,20
0,3500,19
0,3501,20
0,3502,19
0,3503,21
0,3504,20
0,3505,25
0,3506,23
0,3507,20
0,3508,21
0,3509,20
0,3510,23
0,3511,21
0,3512,21
0,3513,21
0,3514,20
0,3515,21
0,3516,20
0,3517,23
0,3518,23
0,3519,21
0,3520,20
0,3521,27
0,3522,20
0,3523,21
0,3524,16
0,3525,36
0,3526,21
0,3527,16
0,3528,17
0,3529,21
0,3530,20
0,3531,16
0,3532,18
0,3533,27
0,3534,24
0,3535,27
0,3536,13
0,3537,16
0,3538,20
0,3539,25
0,3540,23
0,3541,23
0,3542,20
0,3543,22
0,3544,18
0,3545,19
0,3546,25
0,3547,22
0,3548,16
0,3549,23
0,3550,22
0,3551,22
0,3552,18
0,3553,20
0,3554,17
0,3555,16
0,3556,19
0,3557,19
0,3558,18
0,3559,19
0,3560,20
0,3561,28
0,3562,21
0,3563,18
0,3564,31
0,3565,35
0,3566,22
0,3567,23
0,3568,22
0,3569,19
0,3570,17
0,3571,19
0,3572,22
0,3573,26
0,3574,24
0,3575,26
0,3576,21
0,3577,17
0,3578,23
0,3579,19
0,3580,24
0,3581,21
0,3582,19
0,3583,19
0,3584,15
0,3585,22
0,3586,17
0,3587,22
0,3588,22
0,3589,23
0,3590,21
0,3591,24
0,3592,21
0,3593,18
0,3594,19
0,3595,20
0,3596,19
0,3597,24
0,3598,23
0,3599,21
0,3600,20
0,3601,26
0,3602,22
0,3603,22
0,3604,26
0,3605,31
0,3606,23
0,3607,21
0,3608,18
0,3609,14
0,3610,16
0,3611,23
0,3612,17
0,3613,22
0,3614,24
0,3615,27
0,3616,23
0,3617,17
0,3618,20
0,3619,20
0,3620,20
0,3621,19
0,3622,24
0,3623,20
0,3624,18
0,3625,16
0,3626,21
0,3627,23
0,3628,20
0,3629,19
0,3630,20
0,3631,20
0,3632,19
0,3633,21
0,3634,21
0,3635,21
0,3636,20
0,3637,21
0,3638,21
0,3639,19
0,3640,21
0,3641,27
0,3642,22
0,3643,20
0,3644,29
0,3645,33
0,3646,19
0,3647,17
0,3648,18
0,3649,16
0,3650,17
0,3651,18
0,3652,15
0,3653,23
0,3654,25
0,3655,21
0,3656,20
0,3657,16
0,3658,17
0,3659,20
0,3660,20
0,3661,22
0,3662,21
0,3663,21
0,3664,21
0,3665,20
0,3666,19
0,3667,20
0,3668,20
0,3669,21
0,3670,19
0,3671,20
0,3672,20
0,3673,22
0,3674,22
0,3675,22
0,3676,20
0,3677,21
0,3678,23
0,3679,25
0,3680,23
0,3681,27
0,3682,21
0,3683,22
0,3684,20
0,3685,28
0,3686,18
0,3687,11
0,3688,19
0,3689,21
0,3690,21
0,3691,23
0,3692,23
0,3693,23
0,3694,23
0,3695,20
0,3696,23
0,3697,9
0,3698,17
0,3699,18
0,3700,20
0,3701,19
0,3702,19
0,3703,19
0,3704,19
0,3705,18
0,3706,16
0,3707,23
0,3708,19
0,3709,20
0,3710,21
0,3711,20
0,3712,15
0,3713,19
0,3714,22
0,3715,25
0,3716,18
0,3717,19
0,3718,21
0,3719,24
0,3720,23
0,3721,28
0,3722,23
0,3723,17
0,3724,25
0,3725,21
0,3726,15
0,3727,16
0,3728,16
0,3729,15
0,3730,5
0,3731,15
0,3732,2
0,3733,12
0,3734,21
0,3735,21
0,3736,20
0,3737,18
0,3738,22
0,3739,21
0,3740,18
0,3741,21
0,3742,22
0,3743,21
0,3744,18
0,3745,21
0,3746,17
0,3747,19
0,3748,20
0,3749,20
0,3750,20
0,3751,20
0,3752,16
0,3753,14
0,3754,20
0,3755,21
0,3756,20
0,3757,20
0,3758,20
0,3759,23
0,3760,23
0,3761,20
0,3762,21
0,3763,21
0,3764,16
0,3765,25
0,3766,18
0,3767,21
0,3768,17
0,3769,13
0,3770,15
0,3771,17
0,3772,20
0,3773,22
0,3774,21
0,3775,17
0,3776,17
0,3777,13
0,3778,22
0,3779,24
0,3780,22
0,3781,21
0,3782,21
0,3783,19
0,3784,21
0,3785,21
0,3786,21
0,3787,18
0,3788,20
0,3789,19
0,3790,20
0,3791,22
0,3792,18
0,3793,18
0,3794,19
0,3795,24
0,3796,23
0,3797,22
0,3798,21
0,3799,25
0,3800,24
0,3801,26
0,3802,15
0,3803,14
0,3804,19
0,3805,18
0,3806,20
0,3807,12
0,3808,7
0,3809,20
0,3810,14
0,3811,16
0,3812,19
0,3813,25
0,3814,25
0,3815,18
0,3816,21
0,3817,21
0,3818,21
0,3819,21
0,3820,18
0,3821,21
0,3822,21
0,3823,20
0,3824,21
0,3825,18
0,3826,21
0,3827,17
0,3828,19
0,3829,19
0,3830,19
0,3831,22
0,3832,20
0,3833,19
0,3834,20
0,3835,22
0,3836,24
0,3837,23
0,3838,21
0,3839,26
0,3840,23
0,3841,24
0,3842,21
0,3843,18
0,3844,12
0,3845,22
0,3846,14
0,3847,20
0,3848,15
0,3849,12
0,3850,19
0,3851,17
0,3852,19
0,3853,21
0,3854,22
0,3855,21
0,3856,21
0,3857,21
0,3858,24
0,3859,27
0,3860,19
0,3861,15
0,3862,18
0,3863,19
0,3864,23
0,3865,20
0,3866,21
0,3867,20
0,3868,20
0,3869,19
0,3870,19
0,3871,21
0,3872,22
0,3873,18
0,3874,21
0,3875,19
0,3876,21
0,3877,20
0,3878,21
0,3879,20
0,3880,22
0,3881,24
0,3882,17
0,3883,21
0,3884,20
0,3885,28
0,3886,23
0,3887,14
0,3888,12
0,3889,14
0,3890,17
0,3891,18
0,3892,20
0,3893,21
0,3894,20
0,3895,21
0,3896,22
0,3897,24
0,3898,26
0,3899,25
0,3900,18
0,3901,13
0,3902,23
0,3903,20
0,3904,22
0,3905,21
0,3906,21
0,3907,19
0,3908,17
0,3909,22
0,3910,22
0,3911,20
0,3912,18
0,3913,18
0,3914,18
0,3915,19
0,3916,20
0,3917,20
0,3918,21
0,3919,22
0,3920,23
0,3921,27
0,3922,19
0,3923,20
0,3924,25
0,3925,35
0,3926,29
0,3927,15
0,3928,16
0,3929,21
0,3930,22
0,3931,24
0,3932,22
0,3933,20
0,3934,21
0,3935,22
0,3936,24
0,3937,21
0,3938,18
0,3939,21
0,3940,17
0,3941,20
0,3942,25
0,3943,22
0,3944,25
0,3945,19
0,3946,18
0,3947,16
0,3948,18
0,3949,20
0,3950,18
0,3951,20
0,3952,17
0,3953,21
0,3954,21
0,3955,23
0,3956,20
0,3957,20
0,3958,22
0,3959,21
0,3960,22
0,3961,28
0,3962,19
0,3963,14
0,3964,23
0,3965,32
0,3966,28
0,3967,19
0,3968,16
0,3969,16
0,3970,22
0,3971,24
0,3972,22
0,3973,21
0,3974,20
0,3975,19
0,3976,27
0,3977,24
0,3978,23
0,3979,24
0,3980,23
0,3981,21
0,3982,21
0,3983,22
0,3984,21
0,3985,21
0,3986,21
0,3987,20
0,3988,17
0,3989,21
0,3990,21
0,3991,20
0,3992,21
0,3993,19
0,3994,20
0,3995,20
0,3996,20
0,3997,22
0,3998,22
0,3999,23
0,4000,21
0,4001,30
0,4002,19
0,4003,13
0,4004,19
0,4005,29
0,4006,26
0,4007,18
0,4008,17
0,4009,21
0,4010,25
0,4011,15
0,4012,22
0,4013,21
0,4014,20
0,4015,21
0,4016,28
0,4017,18
0,4018,22
0,4019,21
0,4020,19
0,4021,21
0,4022,22
0,4023,25
0,4024,24
0,4025,18
0,4026,18
0,4027,17
0,4028,21
0,4029,22
0,4030,20
0,4031,22
0,4032,21
0,4033,18
0,4034,20
0,4035,19
0,4036,21
0,4037,23
0,4038,18
0,4039,21
0,4040,20
0,4041,16
0,4042,14
0,4043,15
0,4044,22
0,4045,26
0,4046,22
0,4047,21
0,4048,20
0,4049,20
0,4050,23
0,4051,20
0,4052,18
0,4053,20
0,4054,24
0,4055,20
0,4056,24
0,4057,22
0,4058,21
0,4059,17
0,4060,21
0,4061,20
0,4062,21
0,4063,25
0,4064,24
0,4065,19
0,4066,22
0,4067,23
0,4068,18
0,4069,18
0,4070,19
0,4071,19
0,4072,21
0,4073,17
0,4074,22
0,4075,22
0,4076,21
0,4077,21
0,4078,20
0,4079,19
0,4080,20
0,4081,29
0,4082,19
0,4083,22
0,4084,24
0,4085,26
0,4086,26
0,4087,17
0,4088,15
0,4089,22
0,4090,24
0,4091,20
0,4092,15
0,4093,21
0,4094,25
0,4095,21
0,4096,24
0,4097,18
0,4098,21
0,4099,20
0,4100,18
0,4101,23
0,4102,25
0,4103,22
0,4104,23
0,4105,16
0,4106,18
0,4107,19
0,4108,17
0,4109,21
0,4110,23
0,4111,21
0,4112,20
0,4113,22
0,4114,20
0,4115,19
0,4116,21
0,4117,20
0,4118,22
0,4119,23
0,4120,22
0,4121,20
0,4122,15
0,4123,20
0,4124,20
0,4125,23
0,4126,24
0,4127,21
0,4128,19
0,4129,21
0,4130,19
0,4131,22
0,4132,22
0,4133,22
0,4134,17
0,4135,20
0,4136,24
0,4137,21
0,4138,17
