id,n,magnitude
0,2133,39
0,2134,30
0,2135,47
0,2136,55
0,2137,53
0,2138,40
0,2139,33
0,2140,36
0,2141,34
0,2142,30
0,2143,35
0,2144,43
0,2145,43
0,2146,29
0,2147,15
0,2148,20
0,2149,21
0,2150,16
0,2151,28
0,2152,20
0,2153,3
0,2154,11
0,2155,12
0,2156,7
0,2157,0
0,2158,0
0,2159,-7
0,2160,16
0,2161,110
0,2162,43
0,2163,11
0,2164,41
0,2165,50
0,2166,37
0,2167,32
0,2168,41
0,2169,41
0,2170,50
0,2171,44
0,2172,38
0,2173,39
0,2174,31
0,2175,43
0,2176,46
0,2177,37
0,2178,37
0,2179,32
0,2180,32
0,2181,30
0,2182,31
0,2183,32
0,2184,30
0,2185,34
0,2186,30
0,2187,18
0,2188,21
0,2189,21
0,2190,20
0,2191,17
0,2192,14
0,2193,5
0,2194,10
0,2195,5
0,2196,18
0,2197,13
0,2198,-19
0,2199,8
0,2200,22
0,2201,125
0,2202,73
0,2203,51
0,2204,56
0,2205,43
0,2206,39
0,2207,32
0,2208,36
0,2209,41
0,2210,51
0,2211,39
0,2212,38
0,2213,37
0,2214,30
0,2215,41
0,2216,43
0,2217,43
0,2218,29
0,2219,34
0,2220,30
0,2221,34
0,2222,25
0,2223,28
0,2224,29
0,2225,34
0,2226,24
0,2227,15
0,2228,22
0,2229,21
0,2230,19
0,2231,14
0,2232,16
0,2233,-4
0,2234,3
0,2235,6
0,2236,8
0,2237,12
0,2238,5
0,2239,14
0,2240,2
0,2241,120
0,2242,79
0,2243,69
0,2244,87
0,2245,66
0,2246,45
0,2247,44
0,2248,50
0,2249,64
0,2250,71
0,2251,48
0,2252,47
0,2253,35
0,2254,39
0,2255,52
0,2256,50
0,2257,41
0,2258,32
0,2259,33
0,2260,31
0,2261,30
0,2262,28
0,2263,28
0,2264,32
0,2265,44
0,2266,35
0,2267,25
0,2268,19
0,2269,22
0,2270,29
0,2271,27
0,2272,31
0,2273,2
0,2274,6
0,2275,7
0,2276,15
0,2277,34
0,2278,4
0,2279,11
0,2280,-6
0,2281,121
0,2282,80
0,2283,64
0,2284,77
0,2285,65
0,2286,53
0,2287,46
0,2288,49
0,2289,60
0,2290,75
0,2291,48
0,2292,44
0,2293,35
0,2294,44
0,2295,57
0,2296,51
0,2297,37
0,2298,30
0,2299,34
0,2300,33
0,2301,31
0,2302,29
0,2303,28
0,2304,28
0,2305,47
0,2306,37
0,2307,31
0,2308,11
0,2309,22
0,2310,26
0,2311,31
0,2312,28
0,2313,2
0,2314,10
0,2315,13
0,2316,13
0,2317,33
0,2318,0
0,2319,23
0,2320,-3
0,2321,98
0,2322,82
0,2323,68
0,2324,86
0,2325,67
0,2326,54
0,2327,49
0,2328,50
0,2329,59
0,2330,74
0,2331,57
0,2332,50
0,2333,34
0,2334,36
0,2335,53
0,2336,50
0,2337,40
0,2338,33
0,2339,38
0,2340,33
0,2341,32
0,2342,31
0,2343,29
0,2344,28
0,2345,46
0,2346,33
0,2347,28
0,2348,13
0,2349,26
0,2350,33
0,2351,26
0,2352,28
0,2353,3
0,2354,17
0,2355,10
0,2356,16
0,2357,29
0,2358,4
0,2359,14
0,2360,-16
0,2361,116
0,2362,81
0,2363,66
0,2364,87
0,2365,67
0,2366,56
0,2367,42
0,2368,51
0,2369,61
0,2370,76
0,2371,63
0,2372,49
0,2373,33
0,2374,40
0,2375,53
0,2376,51
0,2377,37
0,2378,30
0,2379,36
0,2380,33
0,2381,32
0,2382,30
0,2383,29
0,2384,26
0,2385,48
0,2386,33
0,2387,32
0,2388,10
0,2389,27
0,2390,35
0,2391,30
0,2392,23
0,2393,4
0,2394,11
0,2395,11
0,2396,22
0,2397,28
0,2398,4
0,2399,12
0,2400,-6
0,2401,-127
0,2402,79
0,2403,62
0,2404,78
0,2405,56
0,2406,48
0,2407,40
0,2408,46
0,2409,55
0,2410,69
0,2411,71
0,2412,47
0,2413,31
0,2414,48
0,2415,53
0,2416,52
0,2417,38
0,2418,36
0,2419,37
0,2420,33
0,2421,30
0,2422,34
0,2423,32
0,2424,29
0,2425,43
0,2426,32
0,2427,30
0,2428,11
0,2429,21
0,2430,43
0,2431,32
0,2432,14
0,2433,8
0,2434,10
0,2435,8
0,2436,17
0,2437,32
0,2438,8
0,2439,20
0,2440,2
0,2441,125
0,2442,74
0,2443,65
0,2444,84
0,2445,54
0,2446,45
0,2447,44
0,2448,39
0,2449,45
0,2450,64
0,2451,65
0,2452,51
0,2453,38
0,2454,42
0,2455,56
0,2456,41
0,2457,29
0,2458,34
0,2459,37
0,2460,28
0,2461,25
0,2462,33
0,2463,28
0,2464,23
0,2465,33
0,2466,36
0,2467,31
0,2468,11
0,2469,30
0,2470,36
0,2471,29
0,2472,13
0,2473,0
0,2474,12
0,2475,11
0,2476,8
0,2477,36
0,2478,13
0,2479,10
0,2480,2
0,2481,116
0,2482,71
0,2483,59
0,2484,89
0,2485,58
0,2486,47
0,2487,40
0,2488,38
0,2489,50
0,2490,53
0,2491,63
0,2492,52
0,2493,31
0,2494,51
0,2495,48
0,2496,45
0,2497,35
0,2498,31
0,2499,33
0,2500,32
0,2501,29
0,2502,31
0,2503,24
0,2504,30
0,2505,34
0,2506,30
0,2507,33
0,2508,12
0,2509,20
0,2510,40
0,2511,16
0,2512,14
0,2513,5
0,2514,7
0,2515,9
0,2516,15
0,2517,30
0,2518,10
0,2519,2
0,2520,2
0,2521,126
0,2522,70
0,2523,51
0,2524,92
0,2525,59
0,2526,46
0,2527,37
0,2528,42
0,2529,43
0,2530,54
0,2531,51
0,2532,39
0,2533,40
0,2534,40
0,2535,58
0,2536,45
0,2537,27
0,2538,35
0,2539,33
0,2540,31
0,2541,29
0,2542,29
0,2543,30
0,2544,22
0,2545,34
0,2546,39
0,2547,28
0,2548,9
0,2549,27
0,2550,23
0,2551,28
0,2552,15
0,2553,8
0,2554,12
0,2555,7
0,2556,19
0,2557,29
0,2558,-4
0,2559,-2
0,2560,0
0,2561,-128
0,2562,59
0,2563,69
0,2564,74
0,2565,51
0,2566,30
0,2567,27
0,2568,39
0,2569,25
0,2570,50
0,2571,57
0,2572,42
0,2573,50
0,2574,41
0,2575,44
0,2576,40
0,2577,32
0,2578,34
0,2579,34
0,2580,29
0,2581,26
0,2582,31
0,2583,26
0,2584,27
0,2585,29
0,2586,28
0,2587,27
0,2588,18
0,2589,23
0,2590,21
0,2591,24
0,2592,2
0,2593,5
0,2594,12
0,2595,2
0,2596,22
0,2597,25
0,2598,18
0,2599,-10
0,2600,-1
0,2601,89
0,2602,35
0,2603,82
0,2604,70
0,2605,48
0,2606,39
0,2607,30
0,2608,24
0,2609,39
0,2610,36
0,2611,49
0,2612,41
0,2613,41
0,2614,37
0,2615,53
0,2616,36
0,2617,26
0,2618,31
0,2619,35
0,2620,30
0,2621,30
0,2622,27
0,2623,25
0,2624,20
0,2625,27
0,2626,37
0,2627,27
0,2628,14
0,2629,24
0,2630,24
0,2631,14
0,2632,12
0,2633,6
0,2634,3
0,2635,18
0,2636,10
0,2637,23
0,2638,20
0,2639,-14
0,2640,-12
0,2641,79
0,2642,46
0,2643,68
0,2644,78
0,2645,55
0,2646,29
0,2647,20
0,2648,25
0,2649,34
0,2650,32
0,2651,44
0,2652,39
0,2653,37
0,2654,42
0,2655,41
0,2656,37
0,2657,29
0,2658,29
0,2659,30
0,2660,27
0,2661,24
0,2662,29
0,2663,26
0,2664,24
0,2665,30
0,2666,27
0,2667,26
0,2668,18
0,2669,14
0,2670,22
0,2671,10
0,2672,3
0,2673,10
0,2674,-5
0,2675,13
0,2676,21
0,2677,33
0,2678,10
0,2679,-15
0,2680,-19
0,2681,84
0,2682,60
0,2683,64
0,2684,56
0,2685,41
0,2686,38
0,2687,38
0,2688,32
0,2689,24
0,2690,33
0,2691,39
0,2692,38
0,2693,42
0,2694,38
0,2695,39
0,2696,41
0,2697,36
0,2698,27
0,2699,36
0,2700,35
0,2701,28
0,2702,33
0,2703,20
0,2704,26
0,2705,31
0,2706,23
0,2707,21
0,2708,21
0,2709,20
0,2710,20
0,2711,13
0,2712,8
0,2713,10
0,2714,16
0,2715,16
0,2716,11
0,2717,15
0,2718,15
0,2719,2
0,2720,-19
0,2721,86
0,2722,51
0,2723,62
0,2724,60
0,2725,32
0,2726,27
0,2727,39
0,2728,27
0,2729,31
0,2730,29
0,2731,36
0,2732,35
0,2733,38
0,2734,38
0,2735,38
0,2736,35
0,2737,34
0,2738,31
0,2739,30
0,2740,31
0,2741,28
0,2742,29
0,2743,26
0,2744,26
0,2745,28
0,2746,23
0,2747,23
0,2748,20
0,2749,13
0,2750,19
0,2751,7
0,2752,17
0,2753,5
0,2754,13
0,2755,4
0,2756,0
0,2757,20
0,2758,18
0,2759,0
0,2760,-11
0,2761,113
0,2762,52
0,2763,38
0,2764,50
0,2765,38
0,2766,33
0,2767,31
0,2768,30
0,2769,32
0,2770,33
0,2771,32
0,2772,36
0,2773,30
0,2774,39
0,2775,37
0,2776,33
0,2777,37
0,2778,33
0,2779,28
0,2780,32
0,2781,29
0,2782,25
0,2783,27
0,2784,27
0,2785,23
0,2786,20
0,2787,25
0,2788,14
0,2789,16
0,2790,16
0,2791,13
0,2792,13
0,2793,10
0,2794,10
0,2795,9
0,2796,9
0,2797,11
0,2798,2
0,2799,0
0,2800,10
0,2801,94
0,2802,52
0,2803,45
0,2804,50
0,2805,32
0,2806,29
0,2807,37
0,2808,23
0,2809,37
0,2810,35
0,2811,38
0,2812,35
0,2813,38
0,2814,31
0,2815,33
0,2816,36
0,2817,35
0,2818,34
0,2819,27
0,2820,32
0,2821,31
0,2822,25
0,2823,29
0,2824,28
0,2825,28
0,2826,20
0,2827,18
0,2828,20
0,2829,19
0,2830,15
0,2831,15
0,2832,12
0,2833,4
0,2834,8
0,2835,9
0,2836,4
0,2837,14
0,2838,10
0,2839,0
0,2840,-2
0,2841,88
0,2842,34
0,2843,37
0,2844,39
0,2845,33
0,2846,25
0,2847,42
0,2848,31
0,2849,32
0,2850,33
0,2851,36
0,2852,33
0,2853,41
0,2854,37
0,2855,36
0,2856,32
0,2857,39
0,2858,32
0,2859,36
0,2860,30
0,2861,27
0,2862,32
0,2863,26
0,2864,27
0,2865,22
0,2866,21
0,2867,22
0,2868,19
0,2869,14
0,2870,11
0,2871,10
0,2872,10
0,2873,6
0,2874,15
0,2875,3
0,2876,3
0,2877,15
0,2878,4
0,2879,1
0,2880,5
0,2881,95
0,2882,41
0,2883,36
0,2884,48
0,2885,36
0,2886,33
0,2887,30
0,2888,27
0,2889,34
0,2890,35
0,2891,31
0,2892,27
0,2893,35
0,2894,38
0,2895,31
0,2896,41
0,2897,28
0,2898,33
0,2899,35
0,2900,33
0,2901,32
0,2902,27
0,2903,27
0,2904,19
0,2905,29
0,2906,21
0,2907,19
0,2908,21
0,2909,12
0,2910,12
0,2911,20
0,2912,12
0,2913,5
0,2914,10
0,2915,3
0,2916,11
0,2917,12
0,2918,6
0,2919,-2
0,2920,8
0,2921,91
0,2922,43
0,2923,43
0,2924,37
0,2925,31
0,2926,35
0,2927,29
0,2928,32
0,2929,20
0,2930,31
0,2931,40
0,2932,32
0,2933,36
0,2934,31
0,2935,41
0,2936,42
0,2937,32
0,2938,37
0,2939,31
0,2940,33
0,2941,30
0,2942,30
0,2943,29
0,2944,26
0,2945,28
0,2946,27
0,2947,16
0,2948,17
0,2949,17
0,2950,18
0,2951,13
0,2952,0
0,2953,14
0,2954,9
0,2955,11
0,2956,4
0,2957,11
0,2958,6
0,2959,12
0,2960,3
0,2961,97
0,2962,41
0,2963,32
0,2964,41
0,2965,28
0,2966,32
0,2967,35
0,2968,29
0,2969,34
0,2970,32
0,2971,35
0,2972,38
0,2973,37
0,2974,39
0,2975,37
0,2976,32
0,2977,31
0,2978,36
0,2979,33
0,2980,28
0,2981,28
0,2982,28
0,2983,32
0,2984,26
0,2985,22
0,2986,29
0,2987,23
0,2988,18
0,2989,15
0,2990,13
0,2991,13
0,2992,10
0,2993,14
0,2994,10
0,2995,14
0,2996,5
0,2997,13
0,2998,4
0,2999,3
0,3000,9
0,3001,85
0,3002,34
0,3003,25
0,3004,20
0,3005,27
0,3006,26
0,3007,34
0,3008,29
0,3009,42
0,3010,39
0,3011,46
0,3012,37
0,3013,33
0,3014,31
0,3015,38
0,3016,31
0,3017,38
0,3018,31
0,3019,28
0,3020,32
0,3021,30
0,3022,26
0,3023,25
0,3024,32
0,3025,20
0,3026,22
0,3027,18
0,3028,14
0,3029,19
0,3030,25
0,3031,13
0,3032,17
0,3033,9
0,3034,8
0,3035,11
0,3036,4
0,3037,0
0,3038,4
0,3039,5
0,3040,14
0,3041,86
0,3042,25
0,3043,25
0,3044,42
0,3045,18
0,3046,34
0,3047,32
0,3048,38
0,3049,34
0,3050,40
0,3051,34
0,3052,36
0,3053,38
0,3054,30
0,3055,36
0,3056,32
0,3057,34
0,3058,29
0,3059,31
0,3060,32
0,3061,30
0,3062,28
0,3063,24
0,3064,28
0,3065,26
0,3066,26
0,3067,19
0,3068,22
0,3069,19
0,3070,15
0,3071,16
0,3072,11
0,3073,11
0,3074,7
0,3075,6
0,3076,-3
0,3077,9
0,3078,2
0,3079,-13
0,3080,10
0,3081,76
0,3082,30
0,3083,25
0,3084,37
0,3085,14
0,3086,32
0,3087,30
0,3088,34
0,3089,24
0,3090,36
0,3091,28
0,3092,36
0,3093,39
0,3094,34
0,3095,36
0,3096,25
0,3097,33
0,3098,33
0,3099,31
0,3100,31
0,3101,32
0,3102,27
0,3103,26
0,3104,27
0,3105,14
0,3106,24
0,3107,21
0,3108,23
0,3109,17
0,3110,16
0,3111,13
0,3112,8
0,3113,13
0,3114,7
0,3115,8
0,3116,-5
0,3117,7
0,3118,3
0,3119,-3
0,3120,8
0,3121,75
0,3122,31
0,3123,32
0,3124,37
0,3125,24
0,3126,40
0,3127,33
0,3128,38
0,3129,37
0,3130,34
0,3131,28
0,3132,38
0,3133,37
0,3134,37
0,3135,35
0,3136,35
0,3137,28
0,3138,33
0,3139,32
0,3140,31
0,3141,29
0,3142,29
0,3143,27
0,3144,22
0,3145,22
0,3146,28
0,3147,19
0,3148,22
0,3149,18
0,3150,10
0,3151,14
0,3152,13
0,3153,17
0,3154,1
0,3155,17
0,3156,-1
0,3157,3
0,3158,9
0,3159,-5
0,3160,6
0,3161,88
0,3162,33
0,3163,30
0,3164,27
0,3165,31
0,3166,32
0,3167,43
0,3168,29
0,3169,37
0,3170,30
0,3171,31
0,3172,39
0,3173,37
0,3174,32
0,3175,37
0,3176,39
0,3177,30
0,3178,35
0,3179,31
0,3180,34
0,3181,30
0,3182,28
0,3183,25
0,3184,25
0,3185,24
0,3186,29
0,3187,16
0,3188,22
0,3189,21
0,3190,11
0,3191,12
0,3192,11
0,3193,11
0,3194,9
0,3195,6
0,3196,0
0,3197,5
0,3198,4
0,3199,9
0,3200,13
0,3201,88
0,3202,36
0,3203,25
0,3204,33
0,3205,19
0,3206,29
0,3207,36
0,3208,33
0,3209,28
0,3210,37
0,3211,29
0,3212,35
0,3213,36
0,3214,32
0,3215,39
0,3216,38
0,3217,34
0,3218,33
0,3219,28
0,3220,32
0,3221,30
0,3222,27
0,3223,25
0,3224,30
0,3225,24
0,3226,27
0,3227,18
0,3228,17
0,3229,18
0,3230,10
0,3231,14
0,3232,9
0,3233,8
0,3234,11
0,3235,1
0,3236,-1
0,3237,4
0,3238,2
0,3239,6
0,3240,12
0,3241,71
0,3242,28
0,3243,37
0,3244,23
0,3245,35
0,3246,34
0,3247,27
0,3248,36
0,3249,34
0,3250,28
0,3251,35
0,3252,30
0,3253,31
0,3254,35
0,3255,37
0,3256,35
0,3257,34
0,3258,30
0,3259,32
0,3260,30
0,3261,29
0,3262,28
0,3263,26
0,3264,27
0,3265,27
0,3266,23
0,3267,20
0,3268,14
0,3269,14
0,3270,15
0,3271,16
0,3272,7
0,3273,16
0,3274,4
0,3275,7
0,3276,14
0,3277,8
0,3278,3
0,3279,12
0,3280,-1
0,3281,104
0,3282,37
0,3283,31
0,3284,32
0,3285,32
0,3286,39
0,3287,26
0,3288,32
0,3289,34
0,3290,34
0,3291,26
0,3292,40
0,3293,32
0,3294,35
0,3295,36
0,3296,34
0,3297,33
0,3298,33
0,3299,34
0,3300,32
0,3301,31
0,3302,33
0,3303,27
0,3304,27
0,3305,22
0,3306,25
0,3307,18
0,3308,18
0,3309,20
0,3310,11
0,3311,10
0,3312,17
0,3313,10
0,3314,5
0,3315,15
0,3316,7
0,3317,5
0,3318,5
0,3319,2
0,3320,16
0,3321,96
0,3322,40
0,3323,24
0,3324,39
0,3325,29
0,3326,33
0,3327,31
0,3328,43
0,3329,31
0,3330,32
0,3331,31
0,3332,34
0,3333,31
0,3334,37
0,3335,38
0,3336,36
0,3337,33
0,3338,34
0,3339,31
0,3340,30
0,3341,28
0,3342,31
0,3343,27
0,3344,28
0,3345,24
0,3346,23
0,3347,24
0,3348,16
0,3349,17
0,3350,19
0,3351,13
0,3352,17
0,3353,15
0,3354,8
0,3355,2
0,3356,4
0,3357,4
0,3358,4
0,3359,-4
0,3360,14
0,3361,96
0,3362,37
0,3363,17
0,3364,29
0,3365,33
0,3366,30
0,3367,32
0,3368,38
0,3369,36
0,3370,33
0,3371,36
0,3372,29
0,3373,36
0,3374,27
0,3375,29
0,3376,34
0,3377,30
0,3378,31
0,3379,34
0,3380,31
0,3381,29
0,3382,30
0,3383,24
0,3384,21
0,3385,21
0,3386,21
0,3387,11
0,3388,24
0,3389,16
0,3390,15
0,3391,15
0,3392,10
0,3393,13
0,3394,6
0,3395,9
0,3396,8
0,3397,6
0,3398,0
0,3399,2
0,3400,22
0,3401,100
0,3402,41
0,3403,25
0,3404,21
0,3405,32
0,3406,37
0,3407,33
0,3408,39
0,3409,32
0,3410,41
0,3411,34
0,3412,37
0,3413,30
0,3414,35
0,3415,36
0,3416,36
0,3417,33
0,3418,36
0,3419,34
0,3420,27
0,3421,27
0,3422,30
0,3423,28
0,3424,23
0,3425,23
0,3426,19
0,3427,21
0,3428,12
0,3429,20
0,3430,13
0,3431,17
0,3432,8
0,3433,10
0,3434,11
0,3435,5
0,3436,8
0,3437,-3
0,3438,-2
0,3439,13
0,3440,13
0,3441,93
0,3442,32
0,3443,26
0,3444,25
0,3445,24
0,3446,36
0,3447,30
0,3448,33
0,3449,42
0,3450,32
0,3451,35
0,3452,32
0,3453,27
0,3454,33
0,3455,36
0,3456,32
0,3457,37
0,3458,34
0,3459,33
0,3460,29
0,3461,27
0,3462,31
0,3463,28
0,3464,26
0,3465,22
0,3466,20
0,3467,21
0,3468,15
0,3469,14
0,3470,17
0,3471,12
0,3472,12
0,3473,13
0,3474,2
0,3475,13
0,3476,7
0,3477,0
0,3478,11
0,3479,0
0,3480,16
0,3481,91
0,3482,41
0,3483,26
0,3484,27
0,3485,31
0,3486,42
0,3487,37
0,3488,39
0,3489,33
0,3490,32
0,3491,26
0,3492,29
0,3493,41
0,3494,34
0,3495,37
0,3496,30
0,3497,33
0,3498,36
0,3499,31
0,3500,31
0,3501,31
0,3502,27
0,3503,26
0,3504,24
0,3505,19
0,3506,21
0,3507,25
0,3508,22
0,3509,16
0,3510,10
0,3511,13
0,3512,15
0,3513,15
0,3514,9
0,3515,11
0,3516,9
0,3517,-6
0,3518,4
0,3519,1
0,3520,6
0,3521,93
0,3522,41
0,3523,27
0,3524,32
0,3525,25
0,3526,30
0,3527,41
0,3528,31
0,3529,34
0,3530,30
0,3531,37
0,3532,40
0,3533,39
0,3534,32
0,3535,30
0,3536,36
0,3537,32
0,3538,36
0,3539,29
0,3540,34
0,3541,32
0,3542,27
0,3543,26
0,3544,28
0,3545,23
0,3546,23
0,3547,19
0,3548,21
0,3549,21
0,3550,15
0,3551,6
0,3552,12
0,3553,8
0,3554,12
0,3555,5
0,3556,0
0,3557,7
0,3558,3
0,3559,3
0,3560,7
0,3561,118
0,3562,48
0,3563,24
0,3564,21
0,3565,26
0,3566,21
0,3567,38
0,3568,23
0,3569,32
0,3570,38
0,3571,40
0,3572,37
0,3573,33
0,3574,35
0,3575,38
0,3576,35
0,3577,36
0,3578,32
0,3579,31
0,3580,28
0,3581,29
0,3582,26
0,3583,29
0,3584,27
0,3585,26
0,3586,24
0,3587,22
0,3588,16
0,3589,18
0,3590,18
0,3591,13
0,3592,8
0,3593,3
0,3594,11
0,3595,7
0,3596,-1
0,3597,8
0,3598,0
0,3599,13
0,3600,18
0,3601,121
0,3602,48
0,3603,23
0,3604,35
0,3605,34
0,3606,34
0,3607,31
0,3608,36
0,3609,37
0,3610,27
0,3611,33
0,3612,32
0,3613,35
0,3614,40
0,3615,39
0,3616,34
0,3617,31
0,3618,33
0,3619,34
0,3620,31
0,3621,29
0,3622,30
0,3623,27
0,3624,22
0,3625,24
0,3626,23
0,3627,22
0,3628,15
0,3629,12
0,3630,16
0,3631,9
0,3632,16
0,3633,10
0,3634,5
0,3635,4
0,3636,6
0,3637,9
0,3638,-1
0,3639,9
0,3640,23
0,3641,70
0,3642,40
0,3643,39
0,3644,28
0,3645,34
0,3646,21
0,3647,19
0,3648,29
0,3649,27
0,3650,36
0,3651,34
0,3652,35
0,3653,34
0,3654,28
0,3655,33
0,3656,32
0,3657,36
0,3658,32
0,3659,32
0,3660,30
0,3661,30
0,3662,25
0,3663,29
0,3664,24
0,3665,25
0,3666,21
0,3667,19
0,3668,19
0,3669,20
0,3670,14
0,3671,15
0,3672,4
0,3673,7
0,3674,2
0,3675,4
0,3676,11
0,3677,12
0,3678,2
0,3679,11
0,3680,-3
0,3681,93
0,3682,32
0,3683,26
0,3684,27
0,3685,28
0,3686,35
0,3687,35
0,3688,34
0,3689,31
0,3690,31
0,3691,29
0,3692,41
0,3693,38
0,3694,38
0,3695,35
0,3696,31
0,3697,34
0,3698,30
0,3699,30
0,3700,30
0,3701,29
0,3702,27
0,3703,24
0,3704,26
0,3705,21
0,3706,23
0,3707,22
0,3708,22
0,3709,18
0,3710,13
0,3711,7
0,3712,14
0,3713,10
0,3714,9
0,3715,9
0,3716,-1
0,3717,4
0,3718,-6
0,3719,3
0,3720,8
0,3721,91
0,3722,44
0,3723,28
0,3724,27
0,3725,37
0,3726,27
0,3727,29
0,3728,37
0,3729,29
0,3730,39
0,3731,34
0,3732,37
0,3733,32
0,3734,33
0,3735,33
0,3736,31
0,3737,36
0,3738,36
0,3739,32
0,3740,31
0,3741,29
0,3742,30
0,3743,29
0,3744,29
0,3745,21
0,3746,21
0,3747,17
0,3748,21
0,3749,16
0,3750,21
0,3751,15
0,3752,9
0,3753,9
0,3754,3
0,3755,0
0,3756,6
0,3757,0
0,3758,-4
0,3759,11
0,3760,8
0,3761,87
0,3762,41
0,3763,33
0,3764,32
0,3765,19
0,3766,29
0,3767,29
0,3768,32
0,3769,21
0,3770,35
0,3771,35
0,3772,37
0,3773,33
0,3774,28
0,3775,36
0,3776,37
0,3777,34
0,3778,35
0,3779,31
0,3780,31
0,3781,27
0,3782,29
0,3783,27
0,3784,27
0,3785,24
0,3786,22
0,3787,18
0,3788,15
0,3789,23
0,3790,16
0,3791,12
0,3792,3
0,3793,8
0,3794,14
0,3795,4
0,3796,3
0,3797,4
0,3798,11
0,3799,4
0,3800,9
0,3801,93
0,3802,42
0,3803,28
0,3804,16
0,3805,30
0,3806,31
0,3807,32
0,3808,34
0,3809,39
0,3810,27
0,3811,38
0,3812,29
0,3813,35
0,3814,35
0,3815,37
0,3816,34
0,3817,32
0,3818,29
0,3819,28
0,3820,28
0,3821,26
0,3822,26
0,3823,28
0,3824,26
0,3825,26
0,3826,25
0,3827,21
0,3828,19
0,3829,15
0,3830,17
0,3831,11
0,3832,14
0,3833,13
0,3834,3
0,3835,8
0,3836,8
0,3837,7
0,3838,5
0,3839,23
0,3840,8
0,3841,72
0,3842,35
0,3843,11
0,3844,30
0,3845,39
0,3846,22
0,3847,27
0,3848,31
0,3849,39
0,3850,34
0,3851,34
0,3852,37
0,3853,28
0,3854,31
0,3855,36
0,3856,32
0,3857,31
0,3858,32
0,3859,33
0,3860,31
0,3861,32
0,3862,27
0,3863,27
0,3864,23
0,3865,26
0,3866,21
0,3867,20
0,3868,14
0,3869,16
0,3870,18
0,3871,11
0,3872,13
0,3873,13
0,3874,3
0,3875,5
0,3876,13
0,3877,13
0,3878,-10
0,3879,6
0,3880,9
0,3881,60
0,3882,6
0,3883,24
0,3884,32
0,3885,40
0,3886,25
0,3887,13
0,3888,29
0,3889,38
0,3890,35
0,3891,41
0,3892,37
0,3893,37
0,3894,39
0,3895,33
0,3896,38
0,3897,32
0,3898,35
0,3899,29
0,3900,29
0,3901,29
0,3902,28
0,3903,28
0,3904,27
0,3905,24
0,3906,23
0,3907,23
0,3908,23
0,3909,16
0,3910,19
0,3911,14
0,3912,9
0,3913,4
0,3914,-7
0,3915,-4
0,3916,15
0,3917,6
0,3918,-3
0,3919,-18
0,3920,6
0,3921,88
0,3922,39
0,3923,31
0,3924,37
0,3925,32
0,3926,30
0,3927,30
0,3928,33
0,3929,29
0,3930,35
0,3931,28
0,3932,31
0,3933,37
0,3934,34
0,3935,32
0,3936,36
0,3937,32
0,3938,32
0,3939,31
0,3940,31
0,3941,30
0,3942,28
0,3943,28
0,3944,26
0,3945,25
0,3946,20
0,3947,18
0,3948,19
0,3949,12
0,3950,12
0,3951,11
0,3952,12
0,3953,14
0,3954,6
0,3955,8
0,3956,0
0,3957,8
0,3958,-3
0,3959,4
0,3960,6
0,3961,80
0,3962,35
0,3963,27
0,3964,36
0,3965,26
0,3966,40
0,3967,41
0,3968,30
0,3969,33
0,3970,27
0,3971,39
0,3972,32
0,3973,31
0,3974,35
0,3975,37
0,3976,37
0,3977,30
0,3978,31
0,3979,27
0,3980,27
0,3981,28
0,3982,26
0,3983,25
0,3984,28
0,3985,24
0,3986,27
0,3987,20
0,3988,17
0,3989,14
0,3990,20
0,3991,9
0,3992,10
0,3993,11
0,3994,14
0,3995,9
0,3996,1
0,3997,2
0,3998,5
0,3999,1
0,4000,7
0,4001,95
0,4002,43
0,4003,23
0,4004,20
0,4005,28
0,4006,37
0,4007,36
0,4008,34
0,4009,31
0,4010,27
0,4011,33
0,4012,33
0,4013,37
0,4014,43
0,4015,30
0,4016,37
0,4017,34
0,4018,35
0,4019,34
0,4020,27
0,4021,30
0,4022,27
0,4023,28
0,4024,26
0,4025,22
0,4026,20
0,4027,22
0,4028,24
0,4029,12
0,4030,12
0,4031,14
0,4032,6
0,4033,15
0,4034,9
0,4035,8
0,4036,2
0,4037,-11
0,4038,0
0,4039,7
0,4040,13
0,4041,103
0,4042,37
0,4043,22
0,4044,32
0,4045,36
0,4046,26
0,4047,27
0,4048,35
0,4049,40
0,4050,32
0,4051,32
0,4052,37
0,4053,37
0,4054,38
0,4055,37
0,4056,29
0,4057,32
0,4058,30
0,4059,31
0,4060,32
0,4061,33
0,4062,27
0,4063,26
0,4064,25
0,4065,20
0,4066,23
0,4067,20
0,4068,16
0,4069,14
0,4070,9
0,4071,12
0,4072,12
0,4073,13
0,4074,0
0,4075,0
0,4076,3
0,4077,11
0,4078,-12
0,4079,7
0,4080,14
0,4081,96
0,4082,38
0,4083,31
0,4084,30
0,4085,37
0,4086,31
0,4087,31
0,4088,20
0,4089,35
0,4090,38
0,4091,35
0,4092,34
0,4093,33
0,4094,31
0,4095,36
0,4096,36
0,4097,35
0,4098,32
0,4099,29
0,4100,31
0,4101,29
0,4102,27
0,4103,25
0,4104,28
0,4105,26
0,4106,23
0,4107,19
0,4108,16
0,4109,20
0,4110,12
0,4111,19
0,4112,10
0,4113,4
0,4114,3
0,4115,14
0,4116,6
0,4117,12
0,4118,3
0,4119,13
0,4120,15
0,4121,115
0,4122,44
0,4123,30
