id,n,magnitude
58,10,10
58,11,9
58,12,13
58,13,12
58,14,11
58,15,12
58,16,13
58,17,14
58,18,12
58,19,13
58,20,14
58,21,11
58,22,12
58,23,9
58,24,11
58,25,10
58,26,10
58,27,11
58,28,10
58,29,10
58,30,11
58,31,9
58,32,9
58,33,9
58,34,8
58,35,8
58,36,9
58,37,9
58,38,9
58,39,9
59,0,13
59,1,15
59,2,15
59,3,13
59,4,11
59,5,18
59,6,16
59,7,19
59,8,20
59,9,17
59,10,12
59,11,12
59,12,12
59,13,13
59,14,10
59,15,13
59,16,14
59,17,14
59,18,13
59,19,14
59,20,14
59,21,10
59,22,11
59,23,8
59,24,10
59,25,12
59,26,10
59,27,11
59,28,10
59,29,10
59,30,9
59,31,8
59,32,9
59,33,10
59,34,9
59,35,9
59,36,10
59,37,10
59,38,9
59,39,8
60,0,20
60,1,16
60,2,9
60,3,12
60,4,13
60,5,18
60,6,16
60,7,19
60,8,18
60,9,17
60,10,11
60,11,11
60,12,15
60,13,14
60,14,12
60,15,12
60,16,14
60,17,13
60,18,12
60,19,11
60,20,13
60,21,10
60,22,13
60,23,11
60,24,12
60,25,11
60,26,8
60,27,9
60,28,10
60,29,12
60,30,10
60,31,9
60,32,9
60,33,7
60,34,9
60,35,8
60,36,9
60,37,9
60,38,10
60,39,9
61,0,17
61,1,13
61,2,13
61,3,14
61,4,12
61,5,16
61,6,14
61,7,17
61,8,18
61,9,15
61,10,12
61,11,11
61,12,15
61,13,15
61,14,12
61,15,11
61,16,13
61,17,14
61,18,11
61,19,12
61,20,12
61,21,11
61,22,12
61,23,10
61,24,10
61,25,12
61,26,11
61,27,9
61,28,8
61,29,9
61,30,9
61,31,8
61,32,9
61,33,9
61,34,10
61,35,10
61,36,10
61,37,9
61,38,10
61,39,10
62,0,15
62,1,15
62,2,12
62,3,13
62,4,10
62,5,17
62,6,14
62,7,17
62,8,18
62,9,16
62,10,12
62,11,14
62,12,14
62,13,13
62,14,12
62,15,12
62,16,14
62,17,12
62,18,12
62,19,12
62,20,13
62,21,9
62,22,8
62,23,10
62,24,11
62,25,11
62,26,11
62,27,10
62,28,11
62,29,10
62,30,8
62,31,11
62,32,10
62,33,8
62,34,9
62,35,11
62,36,11
62,37,9
62,38,10
62,39,10
63,0,17
63,1,9
63,2,13
63,3,14
63,4,13
63,5,15
63,6,15
63,7,18
63,8,17
63,9,11
63,10,10
63,11,12
63,12,12
63,13,14
63,14,12
63,15,15
63,16,14
63,17,12
63,18,8
63,19,11
63,20,13
63,21,8
63,22,10
63,23,11
63,24,12
63,25,10
63,26,11
63,27,12
63,28,9
63,29,9
63,30,9
63,31,10
63,32,10
63,33,10
63,34,10
63,35,11
63,36,9
63,37,9
63,38,10
63,39,9
64,0,20
64,1,16
64,2,13
64,3,12
64,4,13
64,5,17
64,6,14
64,7,19
64,8,15
64,9,11
64,10,11
64,11,12
64,12,11
64,13,13
64,14,11
64,15,11
64,16,13
64,17,10
64,18,10
64,19,12
64,20,9
64,21,10
64,22,11
64,23,10
64,24,10
64,25,10
64,26,10
64,27,11
64,28,10
64,29,8
64,30,10
64,31,10
64,32,11
64,33,11
64,34,10
64,35,10
64,36,9
64,37,7
64,38,8
64,39,9
65,0,8
65,1,11
65,2,13
65,3,9
65,4,8
65,5,15
65,6,10
65,7,19
65,8,16
65,9,13
65,10,13
65,11,11
65,12,11
65,13,14
65,14,12
65,15,11
65,16,12
65,17,13
65,18,11
65,19,11
65,20,14
65,21,9
65,22,10
65,23,9
65,24,11
65,25,9
65,26,8
65,27,11
65,28,11
65,29,8
65,30,9
65,31,10
65,32,10
65,33,8
65,34,8
65,35,10
65,36,10
65,37,8
65,38,8
65,39,8
66,0,19
66,1,16
66,2,14
66,3,14
66,4,12
66,5,14
66,6,14
66,7,17
66,8,14
66,9,10
66,10,13
66,11,11
66,12,12
66,13,13
66,14,9
66,15,10
66,16,14
66,17,11
66,18,10
66,19,13
66,20,11
66,21,10
66,22,10
66,23,11
66,24,9
66,25,9
66,26,9
66,27,10
66,28,11
66,29,9
66,30,8
66,31,10
66,32,8
66,33,10
66,34,10
66,35,9
66,36,11
66,37,8
66,38,9
66,39,9
67,0,14
67,1,16
67,2,16
67,3,10
67,4,11
67,5,9
67,6,10
67,7,18
67,8,15
67,9,9
67,10,10
67,11,11
67,12,13
67,13,14
67,14,12
67,15,7
67,16,9
67,17,11
67,18,7
67,19,11
67,20,13
67,21,9
67,22,11
67,23,10
67,24,10
67,25,8
67,26,10
67,27,12
67,28,11
67,29,11
67,30,11
67,31,10
67,32,10
67,33,9
67,34,8
67,35,7
67,36,7
67,37,9
67,38,9
67,39,9
68,0,18
68,1,15
68,2,16
68,3,9
68,4,9
68,5,13
68,6,13
68,7,17
68,8,15
68,9,13
68,10,13
68,11,11
68,12,11
68,13,11
68,14,9
68,15,9
68,16,11
68,17,11
68,18,10
68,19,11
68,20,11
68,21,8
68,22,11
68,23,11
68,24,8
68,25,10
68,26,10
68,27,9
68,28,10
68,29,9
68,30,10
68,31,9
68,32,9
68,33,9
68,34,10
68,35,8
68,36,9
68,37,9
68,38,10
68,39,9
69,0,18
69,1,17
69,2,15
69,3,13
69,4,13
69,5,10
69,6,11
69,7,17
69,8,16
69,9,8
69,10,9
69,11,12
69,12,11
69,13,14
69,14,11
69,15,11
69,16,13
69,17,11
69,18,9
69,19,11
69,20,11
69,21,9
69,22,10
69,23,10
69,24,11
69,25,9
69,26,10
69,27,10
69,28,11
69,29,11
69,30,10
69,31,10
69,32,9
69,33,10
69,34,8
69,35,9
69,36,10
69,37,10
69,38,10
69,39,9
70,0,19
70,1,15
70,2,11
70,3,15
70,4,12
70,5,6
70,6,11
70,7,17
70,8,16
70,9,4
70,10,10
70,11,8
70,12,11
70,13,13
70,14,10
70,15,8
70,16,10
70,17,8
70,18,11
70,19,12
70,20,8
70,21,8
70,22,11
70,23,10
70,24,12
70,25,10
70,26,10
70,27,9
70,28,10
70,29,11
70,30,10
70,31,9
70,32,8
70,33,9
70,34,10
70,35,10
70,36,8
70,37,8
70,38,10
70,39,8
71,0,16
71,1,15
71,2,14
71,3,14
71,4,15
71,5,11
71,6,12
71,7,18
71,8,16
71,9,10
71,10,12
71,11,13
71,12,10
71,13,13
71,14,10
71,15,11
71,16,11
71,17,13
71,18,8
71,19,12
71,20,14
71,21,9
71,22,11
71,23,9
71,24,9
71,25,11
71,26,10
71,27,10
71,28,10
71,29,11
71,30,11
71,31,12
71,32,10
71,33,9
71,34,10
71,35,10
71,36,8
71,37,8
71,38,8
71,39,9
72,0,17
72,1,13
72,2,10
72,3,13
72,4,9
72,5,11
72,6,16
72,7,20
72,8,17
72,9,12
72,10,12
72,11,12
72,12,11
72,13,16
72,14,12
72,15,13
72,16,13
72,17,11
72,18,12
72,19,12
72,20,13
72,21,9
72,22,11
72,23,10
72,24,8
72,25,10
72,26,9
72,27,11
72,28,8
72,29,10
72,30,10
72,31,10
72,32,10
72,33,9
72,34,7
72,35,9
72,36,8
72,37,9
72,38,9
72,39,9
73,0,19
73,1,18
73,2,14
73,3,9
73,4,12
73,5,9
73,6,11
73,7,17
73,8,15
73,9,6
73,10,11
73,11,11
73,12,10
73,13,17
73,14,11
73,15,10
73,16,11
73,17,12
73,18,9
73,19,12
73,20,14
73,21,10
73,22,10
73,23,10
73,24,8
73,25,10
73,26,10
73,27,11
73,28,10
73,29,11
73,30,10
73,31,9
73,32,8
73,33,9
73,34,10
73,35,9
73,36,10
73,37,9
73,38,9
73,39,10
74,0,14
74,1,16
74,2,15
74,3,11
74,4,9
74,5,9
74,6,7
74,7,17
74,8,18
74,9,7
74,10,5
74,11,12
74,12,14
74,13,17
74,14,9
74,15,7
74,16,11
74,17,12
74,18,10
74,19,11
74,20,13
74,21,11
74,22,13
74,23,11
74,24,12
74,25,11
74,26,12
74,27,10
74,28,10
74,29,9
74,30,8
74,31,8
74,32,10
74,33,10
74,34,8
74,35,8
74,36,10
74,37,9
74,38,9
74,39,8
75,0,18
75,1,15
75,2,12
75,3,12
75,4,12
75,5,15
75,6,7
75,7,16
75,8,20
75,9,10
75,10,10
75,11,9
75,12,9
75,13,16
75,14,8
75,15,10
75,16,9
75,17,11
75,18,7
75,19,7
75,20,11
75,21,10
75,22,10
75,23,11
75,24,10
75,25,10
75,26,10
75,27,9
75,28,11
75,29,11
75,30,11
75,31,10
75,32,10
75,33,9
75,34,9
75,35,10
75,36,9
75,37,9
75,38,8
75,39,8
76,0,18
76,1,19
76,2,12
76,3,12
76,4,14
76,5,12
76,6,13
76,7,15
76,8,20
76,9,14
76,10,8
76,11,9
76,12,12
76,13,16
76,14,12
76,15,9
76,16,11
76,17,12
76,18,9
76,19,6
76,20,9
76,21,9
76,22,11
76,23,9
76,24,10
76,25,10
76,26,9
76,27,10
76,28,10
76,29,9
76,30,10
76,31,10
76,32,8
76,33,9
76,34,10
76,35,9
76,36,10
76,37,10
76,38,8
76,39,9
77,0,17
77,1,18
77,2,14
77,3,9
77,4,1
77,5,7
77,6,8
77,7,14
77,8,17
77,9,12
77,10,6
77,11,8
77,12,10
77,13,15
77,14,11
77,15,9
77,16,8
77,17,11
77,18,7
77,19,9
77,20,11
77,21,9
77,22,12
77,23,9
77,24,10
77,25,12
77,26,10
77,27,9
77,28,10
77,29,8
77,30,9
77,31,9
77,32,9
77,33,7
77,34,8
77,35,8
77,36,10
77,37,9
77,38,9
77,39,9
78,0,18
78,1,17
78,2,14
78,3,10
78,4,6
78,5,9
78,6,10
78,7,15
78,8,17
78,9,8
78,10,10
78,11,10
78,12,9
78,13,14
78,14,10
78,15,9
78,16,8
78,17,11
78,18,11
78,19,10
78,20,9
78,21,9
78,22,9
78,23,8
78,24,10
78,25,11
78,26,11
78,27,10
78,28,10
78,29,11
78,30,9
78,31,7
78,32,9
78,33,9
78,34,8
78,35,8
78,36,10
78,37,9
78,38,9
78,39,9
79,0,17
79,1,16
79,2,13
79,3,12
79,4,9
79,5,5
79,6,11
79,7,12
79,8,19
79,9,12
79,10,11
79,11,12
79,12,13
79,13,15
79,14,8
79,15,6
79,16,12
79,17,11
79,18,6
79,19,8
79,20,9
79,21,9
79,22,12
79,23,11
79,24,11
79,25,10
79,26,9
79,27,10
79,28,10
79,29,9
79,30,8
79,31,10
79,32,9
79,33,9
79,34,10
79,35,9
79,36,9
79,37,9
79,38,7
79,39,10
80,0,13
80,1,15
80,2,14
80,3,12
80,4,10
80,5,7
80,6,12
80,7,14
80,8,17
80,9,11
80,10,10
80,11,5
80,12,8
80,13,13
80,14,9
80,15,9
80,16,6
80,17,10
80,18,8
80,19,10
80,20,9
80,21,9
80,22,10
80,23,8
80,24,10
80,25,10
80,26,9
80,27,10
80,28,10
80,29,11
80,30,11
80,31,10
80,32,11
80,33,10
80,34,8
80,35,9
80,36,10
80,37,9
80,38,10
80,39,9
81,0,9
81,1,12
81,2,10
81,3,10
81,4,13
81,5,6
81,6,6
81,7,13
81,8,18
81,9,14
81,10,14
81,11,12
81,12,10
81,13,13
81,14,12
81,15,8
81,16,10
81,17,11
81,18,11
81,19,10
81,20,12
81,21,11
81,22,11
81,23,10
81,24,9
81,25,8
81,26,9
81,27,11
81,28,10
81,29,9
81,30,10
81,31,10
81,32,8
81,33,8
81,34,8
81,35,9
81,36,10
81,37,9
81,38,9
81,39,9
82,0,19
82,1,14
82,2,12
82,3,14
82,4,12
82,5,11
82,6,10
82,7,14
82,8,18
82,9,11
82,10,10
82,11,8
82,12,11
82,13,14
82,14,11
82,15,11
82,16,11
82,17,12
82,18,10
82,19,6
82,20,11
82,21,10
82,22,9
82,23,11
82,24,10
82,25,10
82,26,10
82,27,9
82,28,10
82,29,9
82,30,9
82,31,9
82,32,8
82,33,8
82,34,10
82,35,9
82,36,9
82,37,8
82,38,10
82,39,9
83,0,17
83,1,16
83,2,15
83,3,10
83,4,9
83,5,10
83,6,13
83,7,15
83,8,19
83,9,12
83,10,13
83,11,9
83,12,4
83,13,14
83,14,11
83,15,11
83,16,11
83,17,9
83,18,10
83,19,10
83,20,6
83,21,11
83,22,12
83,23,12
83,24,11
83,25,12
83,26,12
83,27,9
83,28,10
83,29,10
83,30,10
83,31,11
83,32,10
83,33,10
83,34,10
83,35,9
83,36,10
83,37,10
83,38,10
83,39,10
84,0,21
84,1,15
84,2,11
84,3,16
84,4,14
84,5,9
84,6,9
84,7,14
84,8,18
84,9,13
84,10,12
84,11,12
84,12,10
84,13,13
84,14,9
84,15,8
84,16,10
84,17,12
84,18,11
84,19,9
84,20,6
84,21,6
84,22,9
84,23,11
84,24,10
84,25,10
84,26,10
84,27,9
84,28,11
84,29,11
84,30,10
84,31,10
84,32,10
84,33,9
84,34,10
84,35,8
84,36,9
84,37,11
84,38,8
84,39,8
85,0,17
85,1,11
85,2,13
85,3,14
85,4,14
85,5,12
85,6,12
85,7,16
85,8,19
85,9,12
85,10,8
85,11,11
85,12,7
85,13,12
85,14,10
85,15,11
85,16,12
85,17,9
85,18,11
85,19,7
85,20,8
85,21,11
85,22,9
85,23,9
85,24,10
85,25,10
85,26,10
85,27,10
85,28,8
85,29,10
85,30,10
85,31,8
85,32,9
85,33,9
85,34,10
85,35,11
85,36,9
85,37,9
85,38,7
85,39,9
86,0,12
86,1,16
86,2,15
86,3,12
86,4,13
86,5,16
86,6,17
86,7,19
86,8,19
86,9,15
86,10,11
86,11,15
86,12,11
86,13,13
86,14,13
86,15,13
86,16,9
86,17,11
86,18,10
86,19,9
86,20,12
86,21,11
86,22,11
86,23,11
86,24,10
86,25,10
86,26,11
86,27,9
86,28,8
86,29,10
86,30,10
86,31,8
86,32,9
86,33,10
86,34,10
86,35,10
86,36,9
86,37,9
86,38,9
86,39,10
87,0,20
87,1,14
87,2,11
87,3,9
87,4,10
87,5,19
87,6,20
87,7,22
87,8,16
87,9,11
87,10,11
87,11,14
87,12,16
87,13,13
87,14,9
87,15,15
87,16,12
87,17,14
87,18,15
87,19,10
87,20,11
87,21,12
87,22,8
87,23,9
87,24,11
87,25,11
87,26,10
87,27,11
87,28,8
87,29,8
87,30,9
87,31,10
87,32,10
87,33,10
87,34,11
87,35,11
87,36,10
87,37,10
87,38,9
87,39,10
88,0,17
88,1,13
88,2,12
88,3,13
88,4,10
88,5,18
88,6,20
88,7,23
88,8,18
88,9,15
88,10,11
88,11,15
88,12,17
88,13,12
88,14,10
88,15,15
88,16,10
88,17,13
88,18,14
88,19,10
88,20,12
88,21,11
88,22,10
88,23,10
88,24,9
88,25,10
88,26,9
88,27,11
88,28,11
88,29,9
88,30,9
88,31,8
88,32,9
88,33,8
88,34,11
88,35,10
88,36,10
88,37,10
88,38,9
88,39,8
89,0,21
89,1,17
89,2,12
89,3,9
89,4,14
89,5,16
89,6,19
89,7,23
89,8,19
89,9,15
89,10,9
89,11,14
89,12,16
89,13,14
89,14,13
89,15,14
89,16,12
89,17,13
89,18,15
89,19,11
89,20,13
89,21,12
89,22,12
89,23,10
89,24,9
89,25,8
89,26,11
89,27,10
89,28,8
89,29,7
89,30,11
89,31,11
89,32,11
89,33,9
89,34,9
89,35,10
89,36,10
89,37,10
89,38,9
89,39,8
90,0,17
90,1,15
90,2,12
90,3,13
90,4,10
90,5,18
90,6,19
90,7,23
90,8,18
90,9,11
90,10,12
90,11,15
90,12,16
90,13,13
90,14,10
90,15,15
90,16,12
90,17,14
90,18,15
90,19,11
90,20,12
90,21,11
90,22,10
90,23,10
90,24,8
90,25,9
90,26,9
90,27,8
90,28,9
90,29,10
90,30,8
90,31,9
90,32,10
90,33,9
90,34,11
90,35,8
90,36,9
90,37,8
90,38,9
90,39,8
91,0,13
91,1,15
91,2,14
91,3,12
91,4,10
91,5,18
91,6,18
91,7,23
91,8,19
91,9,13
91,10,12
91,11,16
91,12,15
91,13,12
91,14,12
91,15,16
91,16,11
91,17,12
91,18,14
91,19,13
91,20,9
91,21,11
91,22,10
91,23,8
91,24,12
91,25,11
91,26,12
91,27,12
91,28,10
91,29,9
91,30,10
91,31,11
91,32,9
91,33,10
91,34,9
91,35,9
91,36,9
91,37,9
91,38,9
91,39,8
92,0,17
92,1,11
92,2,12
92,3,13
92,4,14
92,5,18
92,6,20
92,7,23
92,8,18
92,9,14
92,10,11
92,11,16
92,12,14
92,13,11
92,14,10
92,15,14
92,16,9
92,17,9
92,18,12
92,19,13
92,20,11
92,21,10
92,22,12
92,23,12
92,24,12
92,25,10
92,26,10
92,27,11
92,28,11
92,29,11
92,30,10
92,31,9
92,32,11
92,33,9
92,34,8
92,35,8
92,36,9
92,37,9
92,38,9
92,39,9
93,0,18
93,1,13
93,2,11
93,3,12
93,4,11
93,5,14
93,6,18
93,7,22
93,8,18
93,9,12
93,10,11
93,11,14
93,12,13
93,13,12
93,14,14
93,15,17
93,16,13
93,17,12
93,18,11
93,19,11
93,20,11
93,21,10
93,22,9
93,23,9
93,24,11
93,25,10
93,26,9
93,27,9
93,28,8
93,29,10
93,30,11
93,31,8
93,32,9
93,33,9
93,34,10
93,35,10
93,36,9
93,37,9
93,38,11
93,39,9
94,0,18
94,1,14
94,2,14
94,3,10
94,4,10
94,5,15
94,6,17
94,7,21
94,8,16
94,9,11
94,10,10
94,11,15
94,12,15
94,13,11
94,14,13
94,15,14
94,16,12
94,17,11
94,18,14
94,19,11
94,20,11
94,21,11
94,22,10
94,23,11
94,24,11
94,25,9
94,26,10
94,27,12
94,28,12
94,29,11
94,30,10
94,31,9
94,32,10
94,33,10
94,34,10
94,35,10
94,36,9
94,37,9
94,38,9
94,39,9
95,0,17
95,1,17
95,2,15
95,3,10
95,4,11
95,5,12
95,6,17
95,7,22
95,8,14
95,9,12
95,10,13
95,11,13
95,12,15
95,13,13
95,14,10
95,15,12
95,16,13
95,17,13
95,18,12
95,19,12
95,20,8
95,21,9
95,22,9
95,23,10
95,24,10
95,25,10
95,26,10
95,27,8
95,28,9
95,29,8
95,30,8
95,31,9
95,32,9
95,33,9
95,34,10
95,35,11
95,36,10
95,37,10
95,38,9
95,39,9
96,0,19
96,1,18
96,2,16
96,3,16
96,4,14
96,5,11
96,6,18
96,7,22
96,8,12
96,9,10
96,10,11
96,11,15
96,12,15
96,13,13
96,14,13
96,15,11
96,16,9
96,17,12
96,18,12
96,19,10
96,20,9
96,21,10
96,22,12
96,23,10
96,24,9
96,25,9
96,26,10
96,27,7
96,28,9
96,29,9
96,30,9
96,31,10
96,32,11
96,33,10
96,34,10
96,35,11
96,36,10
96,37,9
96,38,10
96,39,9
97,0,20
97,1,15
97,2,12
97,3,12
97,4,12
97,5,10
97,6,16
97,7,22
97,8,11
97,9,13
97,10,5
97,11,13
97,12,14
97,13,12
97,14,9
97,15,13
97,16,11
97,17,8
97,18,11
97,19,10
97,20,10
97,21,9
97,22,10
97,23,9
97,24,8
97,25,9
97,26,8
97,27,9
97,28,10
97,29,7
97,30,9
97,31,8
97,32,10
97,33,8
97,34,9
97,35,9
97,36,9
97,37,9
97,38,10
97,39,8
98,0,15
98,1,11
98,2,11
98,3,14
98,4,13
98,5,9
98,6,17
98,7,22
98,8,8
98,9,9
98,10,6
98,11,11
98,12,15
98,13,14
98,14,12
98,15,12
98,16,10
98,17,8
98,18,11
98,19,10
98,20,11
98,21,11
98,22,10
98,23,10
98,24,10
98,25,9
98,26,9
98,27,10
98,28,9
98,29,8
98,30,8
98,31,8
98,32,9
98,33,9
98,34,8
98,35,9
98,36,9
98,37,8
98,38,8
98,39,10
99,0,14
99,1,15
99,2,15
99,3,14
99,4,15
99,5,12
99,6,16
99,7,21
99,8,13
99,9,8
99,10,7
99,11,13
99,12,13
99,13,11
99,14,13
99,15,14
99,16,12
99,17,11
99,18,10
99,19,11
99,20,11
99,21,9
99,22,11
99,23,12
99,24,11
99,25,10
99,26,11
99,27,11
99,28,10
99,29,8
99,30,10
99,31,11
99,32,11
99,33,10
99,34,10
99,35,10
99,36,10
99,37,9
99,38,8
99,39,11
100,0,20
100,1,17
100,2,14
100,3,13
100,4,10
100,5,13
100,6,17
100,7,22
100,8,13
100,9,12
100,10,8
100,11,11
100,12,13
100,13,9
100,14,10
100,15,12
100,16,9
100,17,7
100,18,11
100,19,10
100,20,10
100,21,10
100,22,11
100,23,11
100,24,11
100,25,12
100,26,9
100,27,8
100,28,9
100,29,10
100,30,10
100,31,10
100,32,11
100,33,10
100,34,11
100,35,9
100,36,9
100,37,10
100,38,9
100,39,8
101,0,12
101,1,8
101,2,7
101,3,12
101,4,9
101,5,8
101,6,16
101,7,22
101,8,14
101,9,12
101,10,11
101,11,13
101,12,13
101,13,10
101,14,11
101,15,14
101,16,11
101,17,10
101,18,10
101,19,10
101,20,12
101,21,10
101,22,9
101,23,10
101,24,10
101,25,9
101,26,9
101,27,10
101,28,9
101,29,9
101,30,9
101,31,9
101,32,8
101,33,11
101,34,9
101,35,9
101,36,10
101,37,10
101,38,9
101,39,7
102,0,17
102,1,12
102,2,17
102,3,14
102,4,8
102,5,12
102,6,17
102,7,22
102,8,12
102,9,12
102,10,12
102,11,14
102,12,13
102,13,11
102,14,10
102,15,12
102,16,9
102,17,8
102,18,10
102,19,10
102,20,11
102,21,10
102,22,9
102,23,11
102,24,11
102,25,11
102,26,10
102,27,11
102,28,10
102,29,11
102,30,11
102,31,10
102,32,8
102,33,11
102,34,10
102,35,9
102,36,10
102,37,9
102,38,8
102,39,9
103,0,18
103,1,11
103,2,11
103,3,11
103,4,11
103,5,7
103,6,16
103,7,21
103,8,12
103,9,11
103,10,10
103,11,13
103,12,14
103,13,12
103,14,11
103,15,12
103,16,9
103,17,11
103,18,12
103,19,11
103,20,9
103,21,10
103,22,12
103,23,10
103,24,9
103,25,9
103,26,11
103,27,11
103,28,10
103,29,10
103,30,9
103,31,8
103,32,11
103,33,10
103,34,11
103,35,9
103,36,10
103,37,11
103,38,9
103,39,10
104,0,16
104,1,11
104,2,10
104,3,12
104,4,11
104,5,13
104,6,17
104,7,21
104,8,9
104,9,10
104,10,8
104,11,11
104,12,13
104,13,10
104,14,10
104,15,12
104,16,11
104,17,8
104,18,10
104,19,12
104,20,8
104,21,6
104,22,10
104,23,10
104,24,11
104,25,8
104,26,10
104,27,8
104,28,12
104,29,10
104,30,7
104,31,10
104,32,9
104,33,9
104,34,10
104,35,9
104,36,10
104,37,8
104,38,8
104,39,8
105,0,14
105,1,16
105,2,12
105,3,13
105,4,14
105,5,9
105,6,13
105,7,21
105,8,13
105,9,12
105,10,10
105,11,14
105,12,13
105,13,10
105,14,10
105,15,10
105,16,11
105,17,8
105,18,9
105,19,10
105,20,11
105,21,10
105,22,9
105,23,10
105,24,10
105,25,10
105,26,10
105,27,11
105,28,11
105,29,9
105,30,8
105,31,8
105,32,10
105,33,11
105,34,10
105,35,10
105,36,10
105,37,10
105,38,8
105,39,9
106,0,15
106,1,13
106,2,14
106,3,13
106,4,6
106,5,12
106,6,18
106,7,22
106,8,12
106,9,10
106,10,12
106,11,12
106,12,10
106,13,8
106,14,6
106,15,10
106,16,11
106,17,11
106,18,10
106,19,11
106,20,11
106,21,12
106,22,12
106,23,13
106,24,12
106,25,13
106,26,12
106,27,12
106,28,11
106,29,11
106,30,8
106,31,8
106,32,10
106,33,11
106,34,9
106,35,9
106,36,9
106,37,9
106,38,10
106,39,8
107,0,18
107,1,12
107,2,13
107,3,7
107,4,11
107,5,11
107,6,16
107,7,20
107,8,14
107,9,10
107,10,9
107,11,12
107,12,12
107,13,10
107,14,12
107,15,10
107,16,10
107,17,12
107,18,11
107,19,10
107,20,11
107,21,12
107,22,12
107,23,14
107,24,14
107,25,14
107,26,13
107,27,12
107,28,13
107,29,12
107,30,9
107,31,10
107,32,11
107,33,12
107,34,11
107,35,9
107,36,10
107,37,10
107,38,10
107,39,9
108,0,16
108,1,12
108,2,10
108,3,13
108,4,16
108,5,12
108,6,17
108,7,21
108,8,14
108,9,11
108,10,12
108,11,12
108,12,10
108,13,11
108,14,11
108,15,9
108,16,12
108,17,12
108,18,12
108,19,13
108,20,12
108,21,13
108,22,13
108,23,16
108,24,15
108,25,15
108,26,14
108,27,13
108,28,13
108,29,12
108,30,9
108,31,11
108,32,12
108,33,17
108,34,13
108,35,12
108,36,11
108,37,10
108,38,12
108,39,11
109,0,19
109,1,17
109,2,12
109,3,14
109,4,12
109,5,14
109,6,14
109,7,20
109,8,14
109,9,13
109,10,11
109,11,12
109,12,12
109,13,11
109,14,11
109,15,13
109,16,15
109,17,12
109,18,12
109,19,12
109,20,13
109,21,15
109,22,15
109,23,17
109,24,18
109,25,19
109,26,17
109,27,15
109,28,14
109,29,14
109,30,12
109,31,13
109,32,16
109,33,17
109,34,15
109,35,14
109,36,13
109,37,12
109,38,13
109,39,12
110,0,19
110,1,15
110,2,6
110,3,11
110,4,10
110,5,13
110,6,16
110,7,22
110,8,13
110,9,12
110,10,13
110,11,12
110,12,10
110,13,11
110,14,8
110,15,13
110,16,13
110,17,14
110,18,14
110,19,14
110,20,14
110,21,14
110,22,15
110,23,19
110,24,19
110,25,19
110,26,16
110,27,16
110,28,14
110,29,16
110,30,12
110,31,14
110,32,16
110,33,18
110,34,16
110,35,14
110,36,14
110,37,14
110,38,14
110,39,13
111,0,15
111,1,15
111,2,9
111,3,14
111,4,15
111,5,15
111,6,18
111,7,20
111,8,12
111,9,12
111,10,11
111,11,13
111,12,12
111,13,14
111,14,13
111,15,14
111,16,13
111,17,15
111,18,16
111,19,13
111,20,15
111,21,17
111,22,18
111,23,19
111,24,21
111,25,18
111,26,17
111,27,18
111,28,15
111,29,15
111,30,14
111,31,14
111,32,16
111,33,17
111,34,15
111,35,15
111,36,13
111,37,12
111,38,12
111,39,14
112,0,14
112,1,13
112,2,13
112,3,12
112,4,13
112,5,17
112,6,19
112,7,22
112,8,16
112,9,16
112,10,12
112,11,11
112,12,14
112,13,13
112,14,12
112,15,13
112,16,15
112,17,15
112,18,15
112,19,14
112,20,15
112,21,17
112,22,18
112,23,18
112,24,19
112,25,18
112,26,19
112,27,16
112,28,17
112,29,16
112,30,15
112,31,15
112,32,16
112,33,17
112,34,15
112,35,16
112,36,14
112,37,13
112,38,14
112,39,12
113,0,8
113,1,13
113,2,14
113,3,10
113,4,13
113,5,15
113,6,15
113,7,20
113,8,12
113,9,13
113,10,15
113,11,13
113,12,13
113,13,12
113,14,12
113,15,16
113,16,16
113,17,15
113,18,15
113,19,13
113,20,16
113,21,15
113,22,16
113,23,21
113,24,20
113,25,19
113,26,18
113,27,16
113,28,17
113,29,17
113,30,14
113,31,15
113,32,17
113,33,17
113,34,14
113,35,15
113,36,13
113,37,13
113,38,15
113,39,14
114,0,17
114,1,14
114,2,12
114,3,14
114,4,14
114,5,13
114,6,15
114,7,20
114,8,10
114,9,12
114,10,14
114,11,14
114,12,12
114,13,12
114,14,12
114,15,15
114,16,15
114,17,14
114,18,14
114,19,14
114,20,15
114,21,19
114,22,18
114,23,21
114,24,21
114,25,17
114,26,17
114,27,17
114,28,14
114,29,14
114,30,11
114,31,14
114,32,16
114,33,16
114,34,14
114,35,15
114,36,13
114,37,13
114,38,14
114,39,13
115,0,18
115,1,14
115,2,10
115,3,9
115,4,9
115,5,12
115,6,16
115,7,21
115,8,12
115,9,10
115,10,12
115,11,11
115,12,11
115,13,11
115,14,14
115,15,13
115,16,11
115,17,14
115,18,14
115,19,14
115,20,12
115,21,13
115,22,15
115,23,18
115,24,20
115,25,16
115,26,15
115,27,14
115,28,12
115,29,14
115,30,13
115,31,13
115,32,15
115,33,16
115,34,15
115,35,15
115,36,14
115,37,14
115,38,14
115,39,14
116,0,18
116,1,16
116,2,15
116,3,13
116,4,10
116,5,9
116,6,17
116,7,20
116,8,14
116,9,18
116,10,15
116,11,13
116,12,11
116,13,13
116,14,17
116,15,19
116,16,10
116,17,14
116,18,13
116,19,15
116,20,17
