id,n,magnitude
58,10,17
58,11,14
58,12,18
58,13,18
58,14,14
58,15,13
58,16,15
58,17,14
58,18,15
58,19,17
58,20,13
58,21,15
58,22,14
58,23,13
58,24,14
58,25,13
58,26,15
58,27,12
58,28,13
58,29,13
58,30,15
58,31,15
58,32,13
58,33,13
58,34,11
58,35,12
58,36,11
58,37,11
58,38,10
58,39,10
59,0,20
59,1,17
59,2,16
59,3,18
59,4,14
59,5,18
59,6,21
59,7,15
59,8,13
59,9,13
59,10,17
59,11,15
59,12,19
59,13,18
59,14,16
59,15,11
59,16,13
59,17,11
59,18,13
59,19,16
59,20,14
59,21,16
59,22,14
59,23,15
59,24,14
59,25,12
59,26,14
59,27,12
59,28,12
59,29,12
59,30,15
59,31,13
59,32,10
59,33,12
59,34,12
59,35,11
59,36,10
59,37,10
59,38,10
59,39,9
60,0,15
60,1,7
60,2,14
60,3,16
60,4,15
60,5,18
60,6,20
60,7,12
60,8,11
60,9,13
60,10,17
60,11,14
60,12,19
60,13,16
60,14,14
60,15,16
60,16,12
60,17,13
60,18,14
60,19,16
60,20,15
60,21,14
60,22,13
60,23,12
60,24,12
60,25,14
60,26,15
60,27,13
60,28,13
60,29,13
60,30,13
60,31,12
60,32,11
60,33,12
60,34,11
60,35,10
60,36,10
60,37,11
60,38,11
60,39,10
61,0,20
61,1,17
61,2,16
61,3,17
61,4,13
61,5,18
61,6,20
61,7,15
61,8,9
61,9,9
61,10,16
61,11,14
61,12,18
61,13,17
61,14,15
61,15,11
61,16,14
61,17,11
61,18,14
61,19,16
61,20,11
61,21,13
61,22,15
61,23,15
61,24,15
61,25,13
61,26,14
61,27,14
61,28,12
61,29,12
61,30,12
61,31,12
61,32,10
61,33,11
61,34,9
61,35,11
61,36,11
61,37,10
61,38,10
61,39,10
62,0,16
62,1,13
62,2,13
62,3,17
62,4,16
62,5,18
62,6,22
62,7,19
62,8,14
62,9,15
62,10,15
62,11,13
62,12,18
62,13,17
62,14,14
62,15,14
62,16,12
62,17,15
62,18,14
62,19,11
62,20,12
62,21,15
62,22,14
62,23,15
62,24,15
62,25,13
62,26,13
62,27,13
62,28,13
62,29,12
62,30,13
62,31,15
62,32,11
62,33,12
62,34,14
62,35,14
62,36,12
62,37,11
62,38,9
62,39,9
63,0,19
63,1,18
63,2,14
63,3,15
63,4,17
63,5,20
63,6,23
63,7,24
63,8,16
63,9,14
63,10,16
63,11,14
63,12,18
63,13,18
63,14,15
63,15,13
63,16,11
63,17,11
63,18,12
63,19,13
63,20,11
63,21,14
63,22,13
63,23,13
63,24,14
63,25,12
63,26,12
63,27,13
63,28,13
63,29,11
63,30,15
63,31,14
63,32,10
63,33,12
63,34,15
63,35,12
63,36,11
63,37,9
63,38,9
63,39,9
64,0,19
64,1,16
64,2,17
64,3,18
64,4,12
64,5,16
64,6,22
64,7,26
64,8,16
64,9,15
64,10,16
64,11,12
64,12,17
64,13,13
64,14,14
64,15,13
64,16,9
64,17,10
64,18,13
64,19,14
64,20,13
64,21,13
64,22,12
64,23,12
64,24,13
64,25,11
64,26,12
64,27,12
64,28,13
64,29,12
64,30,14
64,31,13
64,32,10
64,33,11
64,34,13
64,35,10
64,36,9
64,37,10
64,38,9
64,39,9
65,0,19
65,1,17
65,2,14
65,3,13
65,4,13
65,5,16
65,6,22
65,7,26
65,8,11
65,9,10
65,10,18
65,11,15
65,12,16
65,13,13
65,14,12
65,15,13
65,16,13
65,17,13
65,18,13
65,19,15
65,20,10
65,21,13
65,22,14
65,23,14
65,24,9
65,25,10
65,26,13
65,27,14
65,28,12
65,29,12
65,30,12
65,31,12
65,32,11
65,33,11
65,34,13
65,35,12
65,36,10
65,37,10
65,38,10
65,39,9
66,0,18
66,1,15
66,2,15
66,3,15
66,4,15
66,5,14
66,6,23
66,7,26
66,8,15
66,9,12
66,10,17
66,11,13
66,12,15
66,13,15
66,14,14
66,15,11
66,16,10
66,17,15
66,18,13
66,19,15
66,20,12
66,21,13
66,22,15
66,23,14
66,24,13
66,25,14
66,26,12
66,27,13
66,28,12
66,29,13
66,30,14
66,31,12
66,32,11
66,33,12
66,34,10
66,35,9
66,36,10
66,37,9
66,38,9
66,39,9
67,0,17
67,1,13
67,2,15
67,3,17
67,4,16
67,5,17
67,6,23
67,7,26
67,8,15
67,9,15
67,10,19
67,11,16
67,12,17
67,13,14
67,14,12
67,15,15
67,16,14
67,17,14
67,18,12
67,19,15
67,20,14
67,21,12
67,22,13
67,23,12
67,24,12
67,25,13
67,26,12
67,27,12
67,28,9
67,29,13
67,30,13
67,31,12
67,32,10
67,33,9
67,34,10
67,35,10
67,36,10
67,37,8
67,38,10
67,39,9
68,0,21
68,1,18
68,2,16
68,3,11
68,4,14
68,5,19
68,6,23
68,7,25
68,8,15
68,9,12
68,10,17
68,11,13
68,12,14
68,13,11
68,14,14
68,15,13
68,16,12
68,17,14
68,18,12
68,19,16
68,20,14
68,21,15
68,22,13
68,23,14
68,24,14
68,25,13
68,26,11
68,27,12
68,28,10
68,29,10
68,30,11
68,31,11
68,32,10
68,33,12
68,34,10
68,35,11
68,36,10
68,37,9
68,38,10
68,39,7
69,0,20
69,1,15
69,2,9
69,3,17
69,4,17
69,5,17
69,6,22
69,7,25
69,8,12
69,9,14
69,10,17
69,11,15
69,12,13
69,13,12
69,14,14
69,15,14
69,16,14
69,17,13
69,18,12
69,19,15
69,20,14
69,21,14
69,22,14
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,11
69,29,11
69,30,12
69,31,10
69,32,9
69,33,9
69,34,11
69,35,11
69,36,10
69,37,9
69,38,9
69,39,10
70,0,20
70,1,14
70,2,8
70,3,9
70,4,14
70,5,15
70,6,20
70,7,24
70,8,10
70,9,14
70,10,15
70,11,14
70,12,15
70,13,13
70,14,12
70,15,13
70,16,13
70,17,11
70,18,9
70,19,11
70,20,13
70,21,12
70,22,13
70,23,12
70,24,13
70,25,10
70,26,9
70,27,10
70,28,12
70,29,12
70,30,11
70,31,11
70,32,11
70,33,11
70,34,10
70,35,8
70,36,7
70,37,9
70,38,10
70,39,9
71,0,18
71,1,16
71,2,15
71,3,12
71,4,11
71,5,16
71,6,20
71,7,24
71,8,13
71,9,13
71,10,12
71,11,11
71,12,14
71,13,13
71,14,13
71,15,11
71,16,10
71,17,6
71,18,12
71,19,13
71,20,12
71,21,12
71,22,13
71,23,13
71,24,11
71,25,11
71,26,10
71,27,10
71,28,9
71,29,9
71,30,10
71,31,10
71,32,10
71,33,11
71,34,10
71,35,10
71,36,11
71,37,10
71,38,9
71,39,9
72,0,21
72,1,18
72,2,14
72,3,15
72,4,16
72,5,16
72,6,21
72,7,24
72,8,13
72,9,12
72,10,12
72,11,11
72,12,13
72,13,12
72,14,15
72,15,15
72,16,9
72,17,12
72,18,12
72,19,15
72,20,12
72,21,12
72,22,14
72,23,12
72,24,11
72,25,10
72,26,12
72,27,12
72,28,12
72,29,13
72,30,14
72,31,11
72,32,10
72,33,11
72,34,13
72,35,11
72,36,10
72,37,10
72,38,10
72,39,10
73,0,18
73,1,14
73,2,11
73,3,17
73,4,17
73,5,16
73,6,18
73,7,21
73,8,13
73,9,13
73,10,18
73,11,15
73,12,17
73,13,15
73,14,18
73,15,14
73,16,15
73,17,13
73,18,13
73,19,16
73,20,12
73,21,15
73,22,14
73,23,13
73,24,14
73,25,14
73,26,15
73,27,15
73,28,13
73,29,13
73,30,14
73,31,14
73,32,13
73,33,14
73,34,16
73,35,14
73,36,14
73,37,12
73,38,12
73,39,11
74,0,15
74,1,14
74,2,15
74,3,18
74,4,16
74,5,19
74,6,21
74,7,18
74,8,10
74,9,10
74,10,16
74,11,14
74,12,15
74,13,15
74,14,17
74,15,13
74,16,16
74,17,15
74,18,14
74,19,16
74,20,12
74,21,14
74,22,13
74,23,13
74,24,14
74,25,15
74,26,12
74,27,10
74,28,9
74,29,12
74,30,14
74,31,13
74,32,12
74,33,13
74,34,12
74,35,14
74,36,13
74,37,12
74,38,11
74,39,9
75,0,18
75,1,11
75,2,11
75,3,17
75,4,16
75,5,20
75,6,22
75,7,19
75,8,9
75,9,10
75,10,16
75,11,13
75,12,14
75,13,15
75,14,18
75,15,14
75,16,11
75,17,13
75,18,8
75,19,15
75,20,11
75,21,14
75,22,13
75,23,14
75,24,14
75,25,12
75,26,12
75,27,10
75,28,12
75,29,13
75,30,12
75,31,13
75,32,11
75,33,12
75,34,12
75,35,10
75,36,11
75,37,11
75,38,11
75,39,10
76,0,20
76,1,15
76,2,14
76,3,13
76,4,16
76,5,20
76,6,20
76,7,15
76,8,10
76,9,10
76,10,17
76,11,14
76,12,16
76,13,17
76,14,18
76,15,11
76,16,12
76,17,12
76,18,11
76,19,15
76,20,12
76,21,14
76,22,14
76,23,13
76,24,13
76,25,13
76,26,12
76,27,10
76,28,10
76,29,13
76,30,12
76,31,12
76,32,10
76,33,11
76,34,11
76,35,10
76,36,9
76,37,10
76,38,9
76,39,8
77,0,11
77,1,11
77,2,13
77,3,4
77,4,11
77,5,20
77,6,20
77,7,17
77,8,12
77,9,11
77,10,17
77,11,12
77,12,14
77,13,17
77,14,17
77,15,13
77,16,13
77,17,9
77,18,12
77,19,16
77,20,11
77,21,14
77,22,10
77,23,11
77,24,14
77,25,13
77,26,11
77,27,10
77,28,11
77,29,12
77,30,10
77,31,12
77,32,10
77,33,11
77,34,11
77,35,12
77,36,10
77,37,11
77,38,9
77,39,8
78,0,17
78,1,16
78,2,15
78,3,15
78,4,16
78,5,21
78,6,22
78,7,17
78,8,8
78,9,10
78,10,16
78,11,13
78,12,15
78,13,16
78,14,15
78,15,9
78,16,13
78,17,12
78,18,12
78,19,15
78,20,9
78,21,12
78,22,11
78,23,11
78,24,13
78,25,13
78,26,12
78,27,11
78,28,11
78,29,13
78,30,14
78,31,13
78,32,12
78,33,11
78,34,10
78,35,10
78,36,9
78,37,9
78,38,11
78,39,8
79,0,19
79,1,13
79,2,14
79,3,17
79,4,17
79,5,21
79,6,23
79,7,18
79,8,12
79,9,9
79,10,16
79,11,12
79,12,12
79,13,16
79,14,18
79,15,12
79,16,13
79,17,12
79,18,11
79,19,14
79,20,12
79,21,13
79,22,11
79,23,13
79,24,12
79,25,13
79,26,12
79,27,11
79,28,10
79,29,11
79,30,13
79,31,11
79,32,10
79,33,11
79,34,10
79,35,11
79,36,10
79,37,9
79,38,9
79,39,9
80,0,12
80,1,16
80,2,17
80,3,14
80,4,15
80,5,19
80,6,21
80,7,16
80,8,10
80,9,10
80,10,17
80,11,13
80,12,16
80,13,15
80,14,15
80,15,11
80,16,13
80,17,15
80,18,12
80,19,16
80,20,13
80,21,14
80,22,13
80,23,13
80,24,12
80,25,13
80,26,12
80,27,10
80,28,11
80,29,11
80,30,11
80,31,10
80,32,7
80,33,10
80,34,10
80,35,10
80,36,9
80,37,9
80,38,10
80,39,9
81,0,12
81,1,16
81,2,15
81,3,15
81,4,17
81,5,15
81,6,20
81,7,21
81,8,20
81,9,17
81,10,21
81,11,20
81,12,16
81,13,19
81,14,20
81,15,23
81,16,23
81,17,21
81,18,20
81,19,19
81,20,18
81,21,20
81,22,18
81,23,20
81,24,24
81,25,22
81,26,23
81,27,21
81,28,22
81,29,22
81,30,22
81,31,19
81,32,24
81,33,26
81,34,24
81,35,21
81,36,18
81,37,22
81,38,20
81,39,15
82,0,17
82,1,18
82,2,14
82,3,16
82,4,20
82,5,21
82,6,23
82,7,26
82,8,22
82,9,19
82,10,19
82,11,19
82,12,20
82,13,20
82,14,20
82,15,21
82,16,17
82,17,17
82,18,18
82,19,18
82,20,17
82,21,15
82,22,16
82,23,18
82,24,19
82,25,17
82,26,18
82,27,17
82,28,16
82,29,19
82,30,20
82,31,18
82,32,18
82,33,18
82,34,21
82,35,19
82,36,18
82,37,18
82,38,15
82,39,13
83,0,17
83,1,17
83,2,20
83,3,18
83,4,14
83,5,12
83,6,24
83,7,27
83,8,18
83,9,18
83,10,20
83,11,19
83,12,22
83,13,17
83,14,16
83,15,18
83,16,19
83,17,23
83,18,18
83,19,18
83,20,17
83,21,16
83,22,18
83,23,17
83,24,21
83,25,21
83,26,20
83,27,18
83,28,15
83,29,20
83,30,22
83,31,23
83,32,20
83,33,21
83,34,24
83,35,24
83,36,18
83,37,16
83,38,16
83,39,16
84,0,16
84,1,12
84,2,14
84,3,17
84,4,15
84,5,19
84,6,25
84,7,28
84,8,18
84,9,19
84,10,20
84,11,19
84,12,21
84,13,18
84,14,17
84,15,18
84,16,19
84,17,23
84,18,20
84,19,18
84,20,15
84,21,16
84,22,19
84,23,17
84,24,19
84,25,19
84,26,19
84,27,17
84,28,18
84,29,18
84,30,22
84,31,20
84,32,18
84,33,19
84,34,22
84,35,21
84,36,17
84,37,15
84,38,13
84,39,14
85,0,15
85,1,16
85,2,16
85,3,11
85,4,16
85,5,16
85,6,22
85,7,28
85,8,19
85,9,20
85,10,20
85,11,18
85,12,19
85,13,17
85,14,14
85,15,18
85,16,17
85,17,22
85,18,19
85,19,18
85,20,15
85,21,15
85,22,19
85,23,17
85,24,20
85,25,19
85,26,18
85,27,16
85,28,18
85,29,18
85,30,20
85,31,18
85,32,15
85,33,16
85,34,21
85,35,19
85,36,15
85,37,13
85,38,11
85,39,11
86,0,20
86,1,17
86,2,12
86,3,12
86,4,16
86,5,16
86,6,23
86,7,28
86,8,18
86,9,18
86,10,21
86,11,17
86,12,19
86,13,16
86,14,17
86,15,17
86,16,14
86,17,20
86,18,16
86,19,18
86,20,12
86,21,14
86,22,18
86,23,16
86,24,19
86,25,20
86,26,18
86,27,16
86,28,16
86,29,18
86,30,19
86,31,18
86,32,16
86,33,18
86,34,20
86,35,17
86,36,14
86,37,14
86,38,14
86,39,12
87,0,18
87,1,16
87,2,12
87,3,15
87,4,13
87,5,18
87,6,23
87,7,28
87,8,17
87,9,17
87,10,20
87,11,18
87,12,17
87,13,16
87,14,17
87,15,16
87,16,14
87,17,20
87,18,17
87,19,17
87,20,13
87,21,16
87,22,19
87,23,16
87,24,18
87,25,17
87,26,17
87,27,14
87,28,16
87,29,17
87,30,18
87,31,19
87,32,15
87,33,15
87,34,19
87,35,18
87,36,15
87,37,13
87,38,13
87,39,13
88,0,15
88,1,13
88,2,9
88,3,17
88,4,15
88,5,18
88,6,22
88,7,27
88,8,16
88,9,17
88,10,20
88,11,18
88,12,19
88,13,16
88,14,18
88,15,17
88,16,16
88,17,18
88,18,16
88,19,16
88,20,17
88,21,17
88,22,17
88,23,16
88,24,17
88,25,16
88,26,17
88,27,15
88,28,16
88,29,15
88,30,16
88,31,17
88,32,13
88,33,13
88,34,18
88,35,16
88,36,12
88,37,13
88,38,12
88,39,11
89,0,13
89,1,12
89,2,14
89,3,17
89,4,17
89,5,19
89,6,23
89,7,27
89,8,17
89,9,17
89,10,18
89,11,18
89,12,19
89,13,19
89,14,18
89,15,16
89,16,14
89,17,18
89,18,15
89,19,16
89,20,16
89,21,16
89,22,18
89,23,15
89,24,15
89,25,15
89,26,16
89,27,14
89,28,15
89,29,15
89,30,17
89,31,15
89,32,13
89,33,13
89,34,16
89,35,14
89,36,11
89,37,11
89,38,11
89,39,12
90,0,17
90,1,18
90,2,16
90,3,17
90,4,17
90,5,16
90,6,19
90,7,26
90,8,17
90,9,16
90,10,19
90,11,18
90,12,18
90,13,17
90,14,17
90,15,16
90,16,13
90,17,16
90,18,14
90,19,16
90,20,16
90,21,15
90,22,17
90,23,15
90,24,17
90,25,16
90,26,16
90,27,14
90,28,14
90,29,14
90,30,16
90,31,15
90,32,13
90,33,13
90,34,16
90,35,15
90,36,12
90,37,11
90,38,12
90,39,10
91,0,11
91,1,15
91,2,16
91,3,18
91,4,16
91,5,15
91,6,16
91,7,26
91,8,16
91,9,16
91,10,17
91,11,17
91,12,20
91,13,19
91,14,19
91,15,16
91,16,17
91,17,17
91,18,17
91,19,19
91,20,16
91,21,15
91,22,18
91,23,15
91,24,18
91,25,15
91,26,16
91,27,15
91,28,15
91,29,16
91,30,18
91,31,18
91,32,14
91,33,15
91,34,18
91,35,17
91,36,14
91,37,14
91,38,10
91,39,11
92,0,19
92,1,14
92,2,15
92,3,16
92,4,19
92,5,15
92,6,22
92,7,25
92,8,18
92,9,15
92,10,17
92,11,19
92,12,21
92,13,14
92,14,17
92,15,18
92,16,18
92,17,19
92,18,15
92,19,21
92,20,17
92,21,18
92,22,19
92,23,15
92,24,16
92,25,17
92,26,16
92,27,16
92,28,17
92,29,18
92,30,20
92,31,19
92,32,17
92,33,18
92,34,17
92,35,16
92,36,15
92,37,14
92,38,15
92,39,14
93,0,19
93,1,16
93,2,15
93,3,17
93,4,14
93,5,18
93,6,23
93,7,23
93,8,14
93,9,18
93,10,20
93,11,18
93,12,24
93,13,19
93,14,17
93,15,17
93,16,17
93,17,19
93,18,19
93,19,21
93,20,18
93,21,20
93,22,18
93,23,16
93,24,19
93,25,20
93,26,19
93,27,17
93,28,16
93,29,16
93,30,19
93,31,19
93,32,17
93,33,17
93,34,17
93,35,16
93,36,14
93,37,15
93,38,15
93,39,12
94,0,18
94,1,16
94,2,15
94,3,9
94,4,17
94,5,18
94,6,24
94,7,23
94,8,15
94,9,13
94,10,22
94,11,19
94,12,21
94,13,22
94,14,18
94,15,17
94,16,15
94,17,18
94,18,16
94,19,20
94,20,19
94,21,19
94,22,20
94,23,16
94,24,18
94,25,17
94,26,16
94,27,16
94,28,15
94,29,15
94,30,15
94,31,18
94,32,17
94,33,16
94,34,16
94,35,16
94,36,14
94,37,14
94,38,14
94,39,12
95,0,20
95,1,18
95,2,16
95,3,17
95,4,18
95,5,21
95,6,24
95,7,24
95,8,16
95,9,16
95,10,22
95,11,17
95,12,22
95,13,22
95,14,17
95,15,17
95,16,17
95,17,19
95,18,17
95,19,20
95,20,17
95,21,17
95,22,19
95,23,16
95,24,18
95,25,16
95,26,13
95,27,13
95,28,15
95,29,14
95,30,17
95,31,16
95,32,15
95,33,15
95,34,14
95,35,14
95,36,11
95,37,12
95,38,13
95,39,11
96,0,19
96,1,15
96,2,16
96,3,16
96,4,17
96,5,21
96,6,24
96,7,24
96,8,14
96,9,14
96,10,23
96,11,20
96,12,22
96,13,21
96,14,20
96,15,19
96,16,17
96,17,18
96,18,16
96,19,20
96,20,18
96,21,18
96,22,18
96,23,17
96,24,18
96,25,16
96,26,15
96,27,13
96,28,15
96,29,15
96,30,16
96,31,15
96,32,15
96,33,14
96,34,14
96,35,14
96,36,13
96,37,11
96,38,10
96,39,10
97,0,17
97,1,14
97,2,15
97,3,15
97,4,13
97,5,21
97,6,24
97,7,23
97,8,16
97,9,14
97,10,22
97,11,18
97,12,19
97,13,22
97,14,20
97,15,19
97,16,17
97,17,16
97,18,15
97,19,20
97,20,17
97,21,18
97,22,19
97,23,16
97,24,17
97,25,12
97,26,12
97,27,13
97,28,14
97,29,14
97,30,15
97,31,13
97,32,15
97,33,14
97,34,13
97,35,13
97,36,11
97,37,10
97,38,11
97,39,10
98,0,16
98,1,8
98,2,13
98,3,15
98,4,15
98,5,18
98,6,23
98,7,23
98,8,15
98,9,16
98,10,22
98,11,19
98,12,21
98,13,20
98,14,17
98,15,18
98,16,16
98,17,15
98,18,16
98,19,20
98,20,17
98,21,17
98,22,18
98,23,15
98,24,17
98,25,14
98,26,13
98,27,12
98,28,14
98,29,13
98,30,14
98,31,12
98,32,13
98,33,12
98,34,12
98,35,12
98,36,10
98,37,10
98,38,10
98,39,10
99,0,22
99,1,19
99,2,14
99,3,16
99,4,17
99,5,19
99,6,23
99,7,22
99,8,15
99,9,14
99,10,21
99,11,18
99,12,17
99,13,18
99,14,16
99,15,16
99,16,15
99,17,15
99,18,16
99,19,20
99,20,18
99,21,18
99,22,17
99,23,14
99,24,16
99,25,14
99,26,14
99,27,13
99,28,14
99,29,14
99,30,14
99,31,13
99,32,12
99,33,13
99,34,16
99,35,14
99,36,10
99,37,11
99,38,11
99,39,10
100,0,14
100,1,17
100,2,15
100,3,11
100,4,16
100,5,20
100,6,23
100,7,19
100,8,11
100,9,14
100,10,20
100,11,18
100,12,18
100,13,16
100,14,14
100,15,16
100,16,19
100,17,19
100,18,17
100,19,18
100,20,16
100,21,15
100,22,16
100,23,13
100,24,15
100,25,15
100,26,15
100,27,14
100,28,14
100,29,14
100,30,14
100,31,15
100,32,12
100,33,12
100,34,16
100,35,14
100,36,11
100,37,11
100,38,12
100,39,11
101,0,18
101,1,17
101,2,16
101,3,18
101,4,18
101,5,19
101,6,22
101,7,20
101,8,12
101,9,11
101,10,18
101,11,17
101,12,20
101,13,18
101,14,14
101,15,17
101,16,16
101,17,17
101,18,15
101,19,18
101,20,16
101,21,15
101,22,16
101,23,12
101,24,16
101,25,15
101,26,15
101,27,14
101,28,14
101,29,14
101,30,15
101,31,15
101,32,12
101,33,13
101,34,15
101,35,14
101,36,11
101,37,13
101,38,13
101,39,11
102,0,19
102,1,16
102,2,12
102,3,9
102,4,14
102,5,19
102,6,23
102,7,21
102,8,15
102,9,17
102,10,17
102,11,16
102,12,15
102,13,18
102,14,20
102,15,18
102,16,16
102,17,16
102,18,16
102,19,17
102,20,15
102,21,12
102,22,15
102,23,13
102,24,14
102,25,14
102,26,13
102,27,11
102,28,13
102,29,14
102,30,16
102,31,15
102,32,13
102,33,13
102,34,14
102,35,12
102,36,12
102,37,12
102,38,12
102,39,12
103,0,16
103,1,15
103,2,13
103,3,16
103,4,16
103,5,19
103,6,21
103,7,19
103,8,14
103,9,15
103,10,16
103,11,14
103,12,20
103,13,21
103,14,18
103,15,18
103,16,13
103,17,14
103,18,13
103,19,17
103,20,14
103,21,14
103,22,13
103,23,11
103,24,14
103,25,15
103,26,14
103,27,14
103,28,13
103,29,15
103,30,14
103,31,13
103,32,12
103,33,11
103,34,12
103,35,12
103,36,11
103,37,11
103,38,10
103,39,9
104,0,19
104,1,18
104,2,16
104,3,2
104,4,17
104,5,17
104,6,20
104,7,20
104,8,15
104,9,17
104,10,14
104,11,13
104,12,18
104,13,19
104,14,17
104,15,16
104,16,15
104,17,16
104,18,15
104,19,17
104,20,15
104,21,14
104,22,16
104,23,11
104,24,13
104,25,14
104,26,14
104,27,12
104,28,13
104,29,11
104,30,13
104,31,12
104,32,12
104,33,12
104,34,12
104,35,12
104,36,9
104,37,9
104,38,10
104,39,9
105,0,19
105,1,13
105,2,12
105,3,15
105,4,16
105,5,19
105,6,20
105,7,20
105,8,14
105,9,14
105,10,15
105,11,15
105,12,17
105,13,18
105,14,19
105,15,17
105,16,13
105,17,13
105,18,15
105,19,18
105,20,14
105,21,15
105,22,15
105,23,14
105,24,13
105,25,15
105,26,13
105,27,10
105,28,12
105,29,13
105,30,13
105,31,13
105,32,12
105,33,12
105,34,10
105,35,11
105,36,11
105,37,11
105,38,9
105,39,10
106,0,22
106,1,16
106,2,12
106,3,15
106,4,14
106,5,18
106,6,21
106,7,20
106,8,13
106,9,15
106,10,18
106,11,17
106,12,19
106,13,15
106,14,16
106,15,14
106,16,12
106,17,12
106,18,13
106,19,16
106,20,14
106,21,14
106,22,15
106,23,12
106,24,12
106,25,13
106,26,14
106,27,12
106,28,12
106,29,11
106,30,13
106,31,13
106,32,12
106,33,11
106,34,11
106,35,11
106,36,10
106,37,10
106,38,10
106,39,9
107,0,20
107,1,18
107,2,14
107,3,16
107,4,13
107,5,19
107,6,22
107,7,21
107,8,12
107,9,14
107,10,18
107,11,16
107,12,15
107,13,14
107,14,12
107,15,14
107,16,16
107,17,15
107,18,12
107,19,17
107,20,14
107,21,11
107,22,15
107,23,13
107,24,11
107,25,13
107,26,13
107,27,11
107,28,12
107,29,10
107,30,14
107,31,11
107,32,11
107,33,11
107,34,11
107,35,11
107,36,9
107,37,9
107,38,10
107,39,9
108,0,16
108,1,14
108,2,14
108,3,12
108,4,13
108,5,19
108,6,21
108,7,18
108,8,8
108,9,14
108,10,19
108,11,17
108,12,18
108,13,13
108,14,15
108,15,15
108,16,15
108,17,14
108,18,14
108,19,17
108,20,13
108,21,14
108,22,13
108,23,12
108,24,13
108,25,12
108,26,13
108,27,12
108,28,13
108,29,12
108,30,12
108,31,10
108,32,9
108,33,11
108,34,10
108,35,10
108,36,9
108,37,8
108,38,9
108,39,10
109,0,18
109,1,15
109,2,14
109,3,12
109,4,17
109,5,17
109,6,20
109,7,20
109,8,11
109,9,14
109,10,18
109,11,15
109,12,17
109,13,13
109,14,15
109,15,15
109,16,14
109,17,13
109,18,10
109,19,14
109,20,12
109,21,11
109,22,12
109,23,10
109,24,11
109,25,11
109,26,12
109,27,12
109,28,11
109,29,11
109,30,12
109,31,12
109,32,11
109,33,10
109,34,10
109,35,10
109,36,10
109,37,9
109,38,9
109,39,9
110,0,20
110,1,16
110,2,14
110,3,14
110,4,16
110,5,18
110,6,14
110,7,19
110,8,12
110,9,13
110,10,16
110,11,18
110,12,18
110,13,16
110,14,16
110,15,17
110,16,16
110,17,15
110,18,13
110,19,16
110,20,12
110,21,11
110,22,13
110,23,13
110,24,14
110,25,13
110,26,12
110,27,14
110,28,14
110,29,14
110,30,15
110,31,13
110,32,13
110,33,14
110,34,12
110,35,12
110,36,11
110,37,10
110,38,11
110,39,10
111,0,19
111,1,15
111,2,11
111,3,9
111,4,10
111,5,19
111,6,21
111,7,19
111,8,13
111,9,14
111,10,18
111,11,17
111,12,20
111,13,18
111,14,19
111,15,14
111,16,15
111,17,13
111,18,12
111,19,17
111,20,14
111,21,14
111,22,15
111,23,12
111,24,16
111,25,16
111,26,13
111,27,14
111,28,16
111,29,15
111,30,18
111,31,17
111,32,15
111,33,16
111,34,18
111,35,16
111,36,13
111,37,13
111,38,12
111,39,12
112,0,12
112,1,12
112,2,14
112,3,17
112,4,14
112,5,19
112,6,20
112,7,17
112,8,12
112,9,16
112,10,16
112,11,15
112,12,21
112,13,17
112,14,17
112,15,17
112,16,17
112,17,16
112,18,12
112,19,16
112,20,14
112,21,15
112,22,16
112,23,13
112,24,15
112,25,17
112,26,15
112,27,14
112,28,14
112,29,15
112,30,16
112,31,17
112,32,16
112,33,15
112,34,14
112,35,16
112,36,15
112,37,15
112,38,13
112,39,12
113,0,12
113,1,12
113,2,17
113,3,19
113,4,16
113,5,20
113,6,21
113,7,18
113,8,12
113,9,17
113,10,16
113,11,16
113,12,19
113,13,18
113,14,19
113,15,14
113,16,16
113,17,17
113,18,15
113,19,16
113,20,15
113,21,15
113,22,17
113,23,16
113,24,16
113,25,18
113,26,16
113,27,15
113,28,15
113,29,16
113,30,18
113,31,17
113,32,16
113,33,14
113,34,15
113,35,13
113,36,13
113,37,13
113,38,12
113,39,11
114,0,20
114,1,17
114,2,15
114,3,16
114,4,16
114,5,21
114,6,20
114,7,16
114,8,13
114,9,15
114,10,16
114,11,14
114,12,18
114,13,16
114,14,17
114,15,13
114,16,16
114,17,15
114,18,15
114,19,16
114,20,13
114,21,15
114,22,16
114,23,12
114,24,15
114,25,14
114,26,14
114,27,12
114,28,13
114,29,15
114,30,16
114,31,14
114,32,12
114,33,15
114,34,14
114,35,13
114,36,12
114,37,11
114,38,11
114,39,11
115,0,16
115,1,17
115,2,17
115,3,19
115,4,15
115,5,21
115,6,25
115,7,18
115,8,15
115,9,17
115,10,16
115,11,15
115,12,20
115,13,17
115,14,18
115,15,16
115,16,18
115,17,14
115,18,13
115,19,16
115,20,14
115,21,14
115,22,18
115,23,15
115,24,15
115,25,13
115,26,14
115,27,15
115,28,14
115,29,15
115,30,16
115,31,14
115,32,12
115,33,14
115,34,12
115,35,11
115,36,11
115,37,11
115,38,10
115,39,10
116,0,18
116,1,17
116,2,15
116,3,15
116,4,18
116,5,21
116,6,25
116,7,19
116,8,14
116,9,15
116,10,16
116,11,15
116,12,18
116,13,18
116,14,17
116,15,14
116,16,18
116,17,15
116,18,14
116,19,17
116,20,10
