id,n,magnitude
58,10,23
58,11,23
58,12,22
58,13,18
58,14,20
58,15,20
58,16,19
58,17,15
58,18,22
58,19,16
58,20,20
58,21,23
58,22,19
58,23,20
58,24,21
58,25,22
58,26,26
58,27,28
58,28,31
58,29,27
58,30,22
58,31,21
58,32,23
58,33,28
58,34,25
58,35,26
58,36,25
58,37,24
58,38,22
58,39,23
59,0,21
59,1,31
59,2,26
59,3,21
59,4,21
59,5,14
59,6,16
59,7,20
59,8,18
59,9,20
59,10,14
59,11,20
59,12,14
59,13,13
59,14,21
59,15,21
59,16,22
59,17,22
59,18,22
59,19,21
59,20,20
59,21,18
59,22,16
59,23,22
59,24,25
59,25,25
59,26,27
59,27,24
59,28,23
59,29,23
59,30,25
59,31,23
59,32,24
59,33,24
59,34,23
59,35,25
59,36,23
59,37,21
59,38,21
59,39,22
60,0,36
60,1,27
60,2,18
60,3,19
60,4,25
60,5,12
60,6,21
60,7,19
60,8,22
60,9,20
60,10,22
60,11,27
60,12,17
60,13,25
60,14,23
60,15,24
60,16,21
60,17,19
60,18,24
60,19,20
60,20,13
60,21,18
60,22,24
60,23,22
60,24,20
60,25,21
60,26,26
60,27,26
60,28,26
60,29,23
60,30,21
60,31,21
60,32,23
60,33,20
60,34,20
60,35,23
60,36,18
60,37,18
60,38,18
60,39,19
61,0,37
61,1,35
61,2,28
61,3,27
61,4,25
61,5,26
61,6,23
61,7,23
61,8,20
61,9,22
61,10,19
61,11,25
61,12,19
61,13,13
61,14,16
61,15,20
61,16,20
61,17,21
61,18,22
61,19,21
61,20,24
61,21,21
61,22,16
61,23,19
61,24,21
61,25,21
61,26,19
61,27,21
61,28,20
61,29,21
61,30,14
61,31,21
61,32,22
61,33,20
61,34,20
61,35,20
61,36,18
61,37,21
61,38,20
61,39,18
62,0,38
62,1,29
62,2,27
62,3,23
62,4,20
62,5,22
62,6,22
62,7,23
62,8,23
62,9,15
62,10,21
62,11,21
62,12,18
62,13,23
62,14,20
62,15,20
62,16,15
62,17,19
62,18,18
62,19,16
62,20,20
62,21,22
62,22,24
62,23,24
62,24,19
62,25,18
62,26,21
62,27,20
62,28,22
62,29,23
62,30,21
62,31,21
62,32,16
62,33,18
62,34,17
62,35,18
62,36,18
62,37,20
62,38,17
62,39,20
63,0,37
63,1,29
63,2,22
63,3,24
63,4,20
63,5,14
63,6,22
63,7,20
63,8,24
63,9,25
63,10,20
63,11,20
63,12,12
63,13,20
63,14,18
63,15,21
63,16,18
63,17,19
63,18,21
63,19,17
63,20,20
63,21,22
63,22,21
63,23,22
63,24,21
63,25,24
63,26,23
63,27,20
63,28,19
63,29,20
63,30,18
63,31,19
63,32,23
63,33,22
63,34,20
63,35,18
63,36,19
63,37,19
63,38,18
63,39,18
64,0,35
64,1,26
64,2,22
64,3,22
64,4,24
64,5,17
64,6,14
64,7,13
64,8,23
64,9,22
64,10,17
64,11,20
64,12,23
64,13,20
64,14,22
64,15,25
64,16,22
64,17,19
64,18,15
64,19,20
64,20,15
64,21,16
64,22,21
64,23,18
64,24,19
64,25,19
64,26,22
64,27,19
64,28,19
64,29,22
64,30,20
64,31,20
64,32,16
64,33,19
64,34,19
64,35,19
64,36,18
64,37,18
64,38,19
64,39,17
65,0,28
65,1,22
65,2,17
65,3,18
65,4,22
65,5,23
65,6,21
65,7,16
65,8,16
65,9,18
65,10,21
65,11,20
65,12,21
65,13,16
65,14,22
65,15,25
65,16,19
65,17,19
65,18,20
65,19,22
65,20,24
65,21,20
65,22,19
65,23,14
65,24,20
65,25,16
65,26,19
65,27,20
65,28,22
65,29,16
65,30,23
65,31,20
65,32,19
65,33,16
65,34,18
65,35,20
65,36,18
65,37,19
65,38,19
65,39,19
66,0,33
66,1,30
66,2,25
66,3,16
66,4,24
66,5,22
66,6,16
66,7,15
66,8,15
66,9,19
66,10,24
66,11,21
66,12,19
66,13,18
66,14,18
66,15,18
66,16,16
66,17,20
66,18,18
66,19,22
66,20,14
66,21,17
66,22,18
66,23,18
66,24,19
66,25,22
66,26,22
66,27,20
66,28,18
66,29,18
66,30,18
66,31,18
66,32,17
66,33,18
66,34,19
66,35,20
66,36,19
66,37,16
66,38,16
66,39,17
67,0,34
67,1,30
67,2,21
67,3,26
67,4,28
67,5,22
67,6,22
67,7,26
67,8,25
67,9,20
67,10,16
67,11,15
67,12,21
67,13,23
67,14,17
67,15,20
67,16,21
67,17,20
67,18,17
67,19,18
67,20,20
67,21,20
67,22,19
67,23,16
67,24,14
67,25,17
67,26,19
67,27,22
67,28,22
67,29,21
67,30,20
67,31,21
67,32,20
67,33,21
67,34,17
67,35,20
67,36,20
67,37,18
67,38,18
67,39,17
68,0,31
68,1,29
68,2,21
68,3,20
68,4,16
68,5,20
68,6,12
68,7,17
68,8,22
68,9,24
68,10,20
68,11,17
68,12,19
68,13,19
68,14,19
68,15,17
68,16,16
68,17,20
68,18,19
68,19,17
68,20,21
68,21,18
68,22,20
68,23,22
68,24,18
68,25,20
68,26,21
68,27,21
68,28,19
68,29,20
68,30,20
68,31,19
68,32,19
68,33,21
68,34,20
68,35,19
68,36,18
68,37,19
68,38,17
68,39,19
69,0,44
69,1,31
69,2,25
69,3,24
69,4,23
69,5,23
69,6,17
69,7,16
69,8,19
69,9,21
69,10,18
69,11,17
69,12,17
69,13,15
69,14,17
69,15,12
69,16,15
69,17,20
69,18,18
69,19,17
69,20,20
69,21,20
69,22,18
69,23,19
69,24,20
69,25,11
69,26,14
69,27,20
69,28,21
69,29,19
69,30,21
69,31,17
69,32,21
69,33,19
69,34,20
69,35,18
69,36,19
69,37,17
69,38,19
69,39,18
70,0,36
70,1,28
70,2,26
70,3,27
70,4,29
70,5,30
70,6,20
70,7,11
70,8,11
70,9,19
70,10,17
70,11,13
70,12,24
70,13,23
70,14,19
70,15,19
70,16,19
70,17,18
70,18,17
70,19,17
70,20,16
70,21,20
70,22,18
70,23,22
70,24,20
70,25,22
70,26,18
70,27,20
70,28,17
70,29,16
70,30,21
70,31,21
70,32,21
70,33,19
70,34,19
70,35,20
70,36,18
70,37,18
70,38,16
70,39,18
71,0,35
71,1,33
71,2,23
71,3,27
71,4,22
71,5,18
71,6,19
71,7,22
71,8,21
71,9,23
71,10,21
71,11,20
71,12,20
71,13,19
71,14,21
71,15,19
71,16,17
71,17,15
71,18,23
71,19,21
71,20,20
71,21,18
71,22,21
71,23,21
71,24,22
71,25,20
71,26,21
71,27,20
71,28,21
71,29,19
71,30,16
71,31,20
71,32,20
71,33,17
71,34,21
71,35,20
71,36,18
71,37,19
71,38,16
71,39,17
72,0,38
72,1,33
72,2,30
72,3,19
72,4,24
72,5,20
72,6,19
72,7,21
72,8,15
72,9,18
72,10,16
72,11,18
72,12,13
72,13,21
72,14,23
72,15,22
72,16,25
72,17,22
72,18,17
72,19,19
72,20,15
72,21,20
72,22,22
72,23,19
72,24,19
72,25,21
72,26,20
72,27,17
72,28,20
72,29,19
72,30,20
72,31,19
72,32,19
72,33,21
72,34,22
72,35,19
72,36,16
72,37,16
72,38,17
72,39,18
73,0,13
73,1,24
73,2,24
73,3,15
73,4,17
73,5,19
73,6,13
73,7,20
73,8,15
73,9,19
73,10,15
73,11,13
73,12,20
73,13,17
73,14,13
73,15,14
73,16,20
73,17,18
73,18,17
73,19,19
73,20,14
73,21,15
73,22,16
73,23,21
73,24,18
73,25,20
73,26,22
73,27,17
73,28,17
73,29,22
73,30,22
73,31,21
73,32,19
73,33,19
73,34,19
73,35,18
73,36,15
73,37,17
73,38,18
73,39,18
74,0,31
74,1,24
74,2,18
74,3,13
74,4,9
74,5,19
74,6,23
74,7,19
74,8,24
74,9,21
74,10,18
74,11,17
74,12,13
74,13,23
74,14,21
74,15,18
74,16,16
74,17,18
74,18,20
74,19,20
74,20,22
74,21,21
74,22,14
74,23,19
74,24,21
74,25,18
74,26,17
74,27,21
74,28,21
74,29,18
74,30,19
74,31,18
74,32,17
74,33,18
74,34,18
74,35,20
74,36,20
74,37,19
74,38,17
74,39,20
75,0,22
75,1,28
75,2,33
75,3,31
75,4,20
75,5,17
75,6,21
75,7,19
75,8,12
75,9,18
75,10,15
75,11,23
75,12,24
75,13,14
75,14,17
75,15,18
75,16,20
75,17,22
75,18,24
75,19,18
75,20,19
75,21,21
75,22,21
75,23,18
75,24,19
75,25,18
75,26,11
75,27,22
75,28,22
75,29,18
75,30,17
75,31,19
75,32,20
75,33,21
75,34,19
75,35,18
75,36,18
75,37,19
75,38,19
75,39,19
76,0,32
76,1,28
76,2,23
76,3,23
76,4,24
76,5,27
76,6,24
76,7,18
76,8,25
76,9,19
76,10,14
76,11,19
76,12,19
76,13,20
76,14,19
76,15,19
76,16,21
76,17,16
76,18,15
76,19,17
76,20,15
76,21,18
76,22,17
76,23,19
76,24,24
76,25,19
76,26,16
76,27,15
76,28,21
76,29,21
76,30,19
76,31,19
76,32,19
76,33,18
76,34,17
76,35,20
76,36,18
76,37,20
76,38,20
76,39,19
77,0,32
77,1,33
77,2,23
77,3,21
77,4,27
77,5,25
77,6,26
77,7,21
77,8,17
77,9,19
77,10,23
77,11,20
77,12,20
77,13,17
77,14,16
77,15,20
77,16,20
77,17,20
77,18,19
77,19,19
77,20,17
77,21,17
77,22,20
77,23,17
77,24,20
77,25,12
77,26,19
77,27,19
77,28,20
77,29,21
77,30,18
77,31,17
77,32,20
77,33,18
77,34,21
77,35,17
77,36,18
77,37,20
77,38,21
77,39,16
78,0,29
78,1,24
78,2,22
78,3,26
78,4,14
78,5,19
78,6,20
78,7,26
78,8,21
78,9,19
78,10,19
78,11,24
78,12,13
78,13,20
78,14,19
78,15,22
78,16,18
78,17,18
78,18,24
78,19,23
78,20,20
78,21,18
78,22,20
78,23,20
78,24,22
78,25,17
78,26,19
78,27,18
78,28,17
78,29,18
78,30,21
78,31,22
78,32,20
78,33,17
78,34,22
78,35,21
78,36,18
78,37,18
78,38,20
78,39,20
79,0,29
79,1,28
79,2,26
79,3,20
79,4,23
79,5,16
79,6,15
79,7,23
79,8,19
79,9,21
79,10,22
79,11,16
79,12,16
79,13,20
79,14,24
79,15,16
79,16,18
79,17,17
79,18,20
79,19,18
79,20,18
79,21,23
79,22,23
79,23,21
79,24,20
79,25,18
79,26,18
79,27,17
79,28,22
79,29,18
79,30,18
79,31,19
79,32,20
79,33,17
79,34,19
79,35,22
79,36,17
79,37,20
79,38,18
79,39,18
80,0,32
80,1,22
80,2,30
80,3,23
80,4,27
80,5,22
80,6,21
80,7,23
80,8,15
80,9,14
80,10,17
80,11,15
80,12,18
80,13,18
80,14,21
80,15,16
80,16,17
80,17,20
80,18,21
80,19,21
80,20,20
80,21,17
80,22,20
80,23,19
80,24,15
80,25,20
80,26,19
80,27,21
80,28,21
80,29,18
80,30,21
80,31,21
80,32,18
80,33,19
80,34,19
80,35,18
80,36,17
80,37,17
80,38,17
80,39,19
81,0,38
81,1,32
81,2,30
81,3,20
81,4,23
81,5,25
81,6,16
81,7,21
81,8,14
81,9,21
81,10,20
81,11,20
81,12,19
81,13,10
81,14,16
81,15,24
81,16,17
81,17,20
81,18,23
81,19,21
81,20,21
81,21,21
81,22,20
81,23,17
81,24,22
81,25,23
81,26,23
81,27,20
81,28,21
81,29,21
81,30,21
81,31,20
81,32,15
81,33,19
81,34,18
81,35,17
81,36,18
81,37,20
81,38,20
81,39,18
82,0,42
82,1,34
82,2,26
82,3,29
82,4,29
82,5,28
82,6,12
82,7,17
82,8,18
82,9,17
82,10,21
82,11,23
82,12,18
82,13,13
82,14,14
82,15,13
82,16,18
82,17,17
82,18,15
82,19,18
82,20,18
82,21,22
82,22,23
82,23,21
82,24,15
82,25,17
82,26,20
82,27,20
82,28,18
82,29,19
82,30,16
82,31,19
82,32,20
82,33,19
82,34,19
82,35,21
82,36,20
82,37,19
82,38,19
82,39,19
83,0,43
83,1,35
83,2,27
83,3,24
83,4,23
83,5,16
83,6,22
83,7,13
83,8,15
83,9,20
83,10,17
83,11,21
83,12,19
83,13,18
83,14,19
83,15,16
83,16,16
83,17,20
83,18,15
83,19,18
83,20,16
83,21,19
83,22,19
83,23,18
83,24,18
83,25,18
83,26,22
83,27,19
83,28,21
83,29,19
83,30,20
83,31,20
83,32,20
83,33,19
83,34,17
83,35,18
83,36,19
83,37,19
83,38,16
83,39,17
84,0,27
84,1,23
84,2,23
84,3,26
84,4,24
84,5,16
84,6,22
84,7,12
84,8,19
84,9,22
84,10,19
84,11,19
84,12,14
84,13,20
84,14,22
84,15,22
84,16,20
84,17,18
84,18,20
84,19,21
84,20,16
84,21,22
84,22,20
84,23,22
84,24,21
84,25,20
84,26,20
84,27,19
84,28,22
84,29,18
84,30,19
84,31,18
84,32,18
84,33,16
84,34,18
84,35,17
84,36,19
84,37,20
84,38,19
84,39,18
85,0,36
85,1,34
85,2,30
85,3,20
85,4,24
85,5,17
85,6,20
85,7,26
85,8,19
85,9,19
85,10,15
85,11,16
85,12,13
85,13,16
85,14,20
85,15,21
85,16,20
85,17,23
85,18,17
85,19,17
85,20,15
85,21,20
85,22,21
85,23,15
85,24,19
85,25,18
85,26,22
85,27,18
85,28,18
85,29,17
85,30,17
85,31,20
85,32,17
85,33,19
85,34,18
85,35,18
85,36,19
85,37,20
85,38,17
85,39,20
86,0,43
86,1,34
86,2,27
86,3,24
86,4,22
86,5,8
86,6,19
86,7,22
86,8,18
86,9,23
86,10,22
86,11,13
86,12,18
86,13,21
86,14,18
86,15,18
86,16,21
86,17,18
86,18,18
86,19,14
86,20,13
86,21,13
86,22,18
86,23,20
86,24,20
86,25,21
86,26,19
86,27,20
86,28,18
86,29,19
86,30,16
86,31,20
86,32,17
86,33,15
86,34,17
86,35,15
86,36,19
86,37,19
86,38,19
86,39,19
87,0,35
87,1,28
87,2,27
87,3,21
87,4,18
87,5,20
87,6,24
87,7,26
87,8,21
87,9,21
87,10,21
87,11,20
87,12,21
87,13,22
87,14,18
87,15,17
87,16,16
87,17,20
87,18,17
87,19,20
87,20,17
87,21,21
87,22,23
87,23,21
87,24,18
87,25,19
87,26,19
87,27,15
87,28,18
87,29,19
87,30,17
87,31,19
87,32,19
87,33,17
87,34,21
87,35,20
87,36,19
87,37,19
87,38,21
87,39,17
88,0,32
88,1,23
88,2,9
88,3,24
88,4,23
88,5,13
88,6,18
88,7,15
88,8,21
88,9,18
88,10,19
88,11,24
88,12,26
88,13,19
88,14,14
88,15,11
88,16,22
88,17,20
88,18,18
88,19,17
88,20,16
88,21,19
88,22,22
88,23,18
88,24,19
88,25,21
88,26,15
88,27,18
88,28,16
88,29,13
88,30,17
88,31,18
88,32,20
88,33,21
88,34,21
88,35,19
88,36,17
88,37,19
88,38,20
88,39,15
89,0,37
89,1,30
89,2,30
89,3,23
89,4,15
89,5,25
89,6,25
89,7,22
89,8,20
89,9,22
89,10,20
89,11,17
89,12,22
89,13,17
89,14,19
89,15,19
89,16,11
89,17,11
89,18,17
89,19,16
89,20,21
89,21,14
89,22,19
89,23,19
89,24,21
89,25,22
89,26,18
89,27,19
89,28,22
89,29,21
89,30,19
89,31,19
89,32,20
89,33,21
89,34,18
89,35,18
89,36,20
89,37,19
89,38,18
89,39,17
90,0,40
90,1,29
90,2,21
90,3,11
90,4,22
90,5,23
90,6,18
90,7,25
90,8,24
90,9,19
90,10,20
90,11,21
90,12,19
90,13,20
90,14,22
90,15,20
90,16,8
90,17,14
90,18,21
90,19,16
90,20,15
90,21,14
90,22,15
90,23,21
90,24,17
90,25,20
90,26,20
90,27,21
90,28,18
90,29,21
90,30,20
90,31,18
90,32,21
90,33,18
90,34,17
90,35,18
90,36,20
90,37,21
90,38,20
90,39,19
91,0,36
91,1,23
91,2,15
91,3,24
91,4,20
91,5,19
91,6,21
91,7,22
91,8,17
91,9,23
91,10,20
91,11,15
91,12,24
91,13,21
91,14,19
91,15,14
91,16,16
91,17,16
91,18,16
91,19,21
91,20,19
91,21,18
91,22,22
91,23,19
91,24,17
91,25,18
91,26,20
91,27,23
91,28,22
91,29,23
91,30,19
91,31,19
91,32,19
91,33,17
91,34,19
91,35,19
91,36,18
91,37,19
91,38,14
91,39,20
92,0,39
92,1,28
92,2,27
92,3,19
92,4,20
92,5,20
92,6,19
92,7,22
92,8,19
92,9,26
92,10,21
92,11,22
92,12,24
92,13,19
92,14,19
92,15,22
92,16,20
92,17,13
92,18,18
92,19,17
92,20,20
92,21,20
92,22,21
92,23,18
92,24,21
92,25,19
92,26,19
92,27,21
92,28,17
92,29,16
92,30,16
92,31,17
92,32,19
92,33,20
92,34,21
92,35,18
92,36,18
92,37,20
92,38,18
92,39,21
93,0,36
93,1,30
93,2,25
93,3,23
93,4,28
93,5,27
93,6,26
93,7,23
93,8,20
93,9,17
93,10,19
93,11,22
93,12,15
93,13,17
93,14,21
93,15,17
93,16,17
93,17,20
93,18,21
93,19,19
93,20,23
93,21,19
93,22,16
93,23,16
93,24,21
93,25,21
93,26,22
93,27,19
93,28,23
93,29,23
93,30,22
93,31,17
93,32,18
93,33,18
93,34,18
93,35,16
93,36,18
93,37,16
93,38,20
93,39,19
94,0,31
94,1,12
94,2,18
94,3,20
94,4,20
94,5,23
94,6,16
94,7,19
94,8,21
94,9,20
94,10,18
94,11,16
94,12,15
94,13,17
94,14,18
94,15,12
94,16,17
94,17,17
94,18,14
94,19,19
94,20,21
94,21,19
94,22,19
94,23,19
94,24,17
94,25,18
94,26,21
94,27,22
94,28,23
94,29,21
94,30,16
94,31,17
94,32,17
94,33,20
94,34,17
94,35,18
94,36,21
94,37,20
94,38,19
94,39,19
95,0,34
95,1,26
95,2,27
95,3,25
95,4,22
95,5,25
95,6,26
95,7,24
95,8,17
95,9,17
95,10,22
95,11,18
95,12,22
95,13,6
95,14,10
95,15,24
95,16,24
95,17,16
95,18,18
95,19,22
95,20,18
95,21,14
95,22,17
95,23,20
95,24,21
95,25,19
95,26,19
95,27,20
95,28,19
95,29,20
95,30,21
95,31,20
95,32,19
95,33,20
95,34,18
95,35,20
95,36,19
95,37,15
95,38,16
95,39,18
96,0,30
96,1,28
96,2,27
96,3,28
96,4,24
96,5,19
96,6,25
96,7,26
96,8,19
96,9,19
96,10,27
96,11,25
96,12,19
96,13,20
96,14,20
96,15,23
96,16,23
96,17,17
96,18,21
96,19,21
96,20,21
96,21,19
96,22,18
96,23,13
96,24,21
96,25,20
96,26,20
96,27,19
96,28,17
96,29,23
96,30,20
96,31,17
96,32,21
96,33,20
96,34,18
96,35,19
96,36,18
96,37,17
96,38,17
96,39,19
97,0,36
97,1,30
97,2,13
97,3,18
97,4,21
97,5,23
97,6,23
97,7,22
97,8,19
97,9,23
97,10,21
97,11,24
97,12,20
97,13,16
97,14,19
97,15,18
97,16,23
97,17,20
97,18,20
97,19,18
97,20,22
97,21,18
97,22,19
97,23,19
97,24,17
97,25,17
97,26,18
97,27,20
97,28,22
97,29,19
97,30,19
97,31,18
97,32,20
97,33,19
97,34,19
97,35,19
97,36,16
97,37,16
97,38,18
97,39,17
98,0,35
98,1,33
98,2,30
98,3,18
98,4,25
98,5,17
98,6,20
98,7,23
98,8,21
98,9,23
98,10,22
98,11,20
98,12,18
98,13,20
98,14,21
98,15,23
98,16,17
98,17,18
98,18,21
98,19,16
98,20,21
98,21,21
98,22,23
98,23,19
98,24,16
98,25,18
98,26,20
98,27,18
98,28,21
98,29,22
98,30,19
98,31,18
98,32,18
98,33,18
98,34,23
98,35,21
98,36,20
98,37,19
98,38,16
98,39,18
99,0,36
99,1,29
99,2,28
99,3,23
99,4,20
99,5,22
99,6,25
99,7,26
99,8,20
99,9,17
99,10,19
99,11,18
99,12,20
99,13,15
99,14,16
99,15,20
99,16,12
99,17,13
99,18,17
99,19,17
99,20,17
99,21,18
99,22,21
99,23,17
99,24,16
99,25,18
99,26,18
99,27,22
99,28,18
99,29,21
99,30,22
99,31,18
99,32,18
99,33,18
99,34,20
99,35,19
99,36,18
99,37,19
99,38,18
99,39,19
100,0,35
100,1,32
100,2,29
100,3,27
100,4,25
100,5,24
100,6,22
100,7,14
100,8,14
100,9,14
100,10,12
100,11,22
100,12,20
100,13,16
100,14,12
100,15,18
100,16,12
100,17,13
100,18,18
100,19,19
100,20,23
100,21,22
100,22,21
100,23,21
100,24,18
100,25,19
100,26,18
100,27,18
100,28,17
100,29,23
100,30,21
100,31,18
100,32,19
100,33,19
100,34,17
100,35,15
100,36,16
100,37,17
100,38,18
100,39,18
101,0,25
101,1,22
101,2,18
101,3,23
101,4,23
101,5,24
101,6,24
101,7,13
101,8,24
101,9,18
101,10,14
101,11,24
101,12,15
101,13,21
101,14,18
101,15,14
101,16,21
101,17,15
101,18,20
101,19,18
101,20,18
101,21,21
101,22,21
101,23,22
101,24,19
101,25,19
101,26,24
101,27,21
101,28,21
101,29,22
101,30,20
101,31,20
101,32,20
101,33,17
101,34,20
101,35,22
101,36,15
101,37,19
101,38,21
101,39,19
102,0,29
102,1,21
102,2,27
102,3,14
102,4,20
102,5,24
102,6,20
102,7,22
102,8,14
102,9,14
102,10,14
102,11,19
102,12,19
102,13,20
102,14,21
102,15,19
102,16,17
102,17,22
102,18,20
102,19,18
102,20,17
102,21,18
102,22,24
102,23,22
102,24,18
102,25,19
102,26,22
102,27,22
102,28,20
102,29,17
102,30,17
102,31,17
102,32,18
102,33,17
102,34,16
102,35,22
102,36,18
102,37,20
102,38,17
102,39,19
103,0,37
103,1,33
103,2,27
103,3,26
103,4,20
103,5,27
103,6,25
103,7,14
103,8,13
103,9,17
103,10,24
103,11,21
103,12,19
103,13,16
103,14,22
103,15,21
103,16,22
103,17,23
103,18,24
103,19,17
103,20,14
103,21,20
103,22,18
103,23,16
103,24,17
103,25,20
103,26,18
103,27,18
103,28,20
103,29,17
103,30,20
103,31,17
103,32,18
103,33,20
103,34,17
103,35,17
103,36,21
103,37,18
103,38,16
103,39,20
104,0,37
104,1,32
104,2,25
104,3,22
104,4,27
104,5,20
104,6,16
104,7,12
104,8,23
104,9,23
104,10,16
104,11,20
104,12,8
104,13,18
104,14,20
104,15,22
104,16,21
104,17,13
104,18,19
104,19,18
104,20,21
104,21,22
104,22,24
104,23,22
104,24,19
104,25,14
104,26,20
104,27,16
104,28,17
104,29,20
104,30,19
104,31,19
104,32,21
104,33,21
104,34,19
104,35,18
104,36,18
104,37,16
104,38,19
104,39,19
105,0,29
105,1,32
105,2,23
105,3,24
105,4,23
105,5,23
105,6,22
105,7,16
105,8,26
105,9,21
105,10,17
105,11,22
105,12,21
105,13,16
105,14,16
105,15,15
105,16,18
105,17,16
105,18,21
105,19,20
105,20,22
105,21,19
105,22,24
105,23,19
105,24,17
105,25,20
105,26,20
105,27,19
105,28,17
105,29,23
105,30,21
105,31,18
105,32,18
105,33,19
105,34,18
105,35,17
105,36,19
105,37,17
105,38,19
105,39,19
106,0,33
106,1,31
106,2,24
106,3,25
106,4,25
106,5,23
106,6,15
106,7,18
106,8,20
106,9,23
106,10,26
106,11,16
106,12,17
106,13,9
106,14,8
106,15,19
106,16,19
106,17,18
106,18,22
106,19,20
106,20,19
106,21,18
106,22,22
106,23,21
106,24,20
106,25,17
106,26,23
106,27,22
106,28,20
106,29,21
106,30,18
106,31,21
106,32,19
106,33,16
106,34,17
106,35,19
106,36,16
106,37,16
106,38,17
106,39,17
107,0,16
107,1,25
107,2,30
107,3,29
107,4,25
107,5,21
107,6,26
107,7,19
107,8,15
107,9,19
107,10,19
107,11,19
107,12,14
107,13,14
107,14,16
107,15,23
107,16,20
107,17,21
107,18,18
107,19,19
107,20,20
107,21,20
107,22,20
107,23,23
107,24,21
107,25,19
107,26,16
107,27,19
107,28,19
107,29,21
107,30,19
107,31,20
107,32,19
107,33,18
107,34,17
107,35,20
107,36,19
107,37,19
107,38,19
107,39,16
108,0,30
108,1,26
108,2,18
108,3,23
108,4,19
108,5,12
108,6,21
108,7,23
108,8,23
108,9,21
108,10,21
108,11,14
108,12,23
108,13,20
108,14,19
108,15,17
108,16,25
108,17,21
108,18,23
108,19,21
108,20,22
108,21,20
108,22,19
108,23,24
108,24,20
108,25,18
108,26,22
108,27,20
108,28,23
108,29,20
108,30,15
108,31,16
108,32,20
108,33,20
108,34,18
108,35,22
108,36,19
108,37,20
108,38,18
108,39,18
109,0,35
109,1,34
109,2,28
109,3,30
109,4,27
109,5,9
109,6,14
109,7,24
109,8,18
109,9,22
109,10,20
109,11,15
109,12,20
109,13,15
109,14,19
109,15,23
109,16,13
109,17,17
109,18,22
109,19,22
109,20,22
109,21,17
109,22,18
109,23,21
109,24,23
109,25,21
109,26,22
109,27,20
109,28,19
109,29,17
109,30,18
109,31,20
109,32,22
109,33,19
109,34,18
109,35,16
109,36,18
109,37,17
109,38,18
109,39,18
110,0,24
110,1,25
110,2,27
110,3,25
110,4,19
110,5,15
110,6,18
110,7,24
110,8,22
110,9,22
110,10,20
110,11,18
110,12,19
110,13,19
110,14,19
110,15,21
110,16,24
110,17,23
110,18,25
110,19,21
110,20,22
110,21,19
110,22,16
110,23,19
110,24,18
110,25,19
110,26,17
110,27,17
110,28,21
110,29,17
110,30,19
110,31,19
110,32,19
110,33,18
110,34,21
110,35,19
110,36,20
110,37,20
110,38,19
110,39,19
111,0,33
111,1,28
111,2,25
111,3,20
111,4,21
111,5,22
111,6,16
111,7,12
111,8,26
111,9,24
111,10,20
111,11,21
111,12,23
111,13,22
111,14,16
111,15,15
111,16,19
111,17,20
111,18,16
111,19,19
111,20,16
111,21,17
111,22,17
111,23,20
111,24,21
111,25,22
111,26,17
111,27,18
111,28,19
111,29,16
111,30,21
111,31,23
111,32,21
111,33,20
111,34,19
111,35,18
111,36,19
111,37,21
111,38,16
111,39,16
112,0,35
112,1,31
112,2,27
112,3,25
112,4,25
112,5,21
112,6,18
112,7,22
112,8,21
112,9,23
112,10,27
112,11,23
112,12,21
112,13,20
112,14,19
112,15,23
112,16,17
112,17,22
112,18,22
112,19,22
112,20,18
112,21,18
112,22,14
112,23,19
112,24,17
112,25,15
112,26,22
112,27,15
112,28,18
112,29,21
112,30,18
112,31,17
112,32,22
112,33,20
112,34,18
112,35,18
112,36,18
112,37,19
112,38,18
112,39,17
113,0,35
113,1,30
113,2,26
113,3,22
113,4,22
113,5,26
113,6,27
113,7,29
113,8,24
113,9,20
113,10,18
113,11,20
113,12,20
113,13,14
113,14,18
113,15,19
113,16,18
113,17,17
113,18,21
113,19,24
113,20,22
113,21,20
113,22,22
113,23,20
113,24,19
113,25,19
113,26,21
113,27,16
113,28,18
113,29,18
113,30,17
113,31,21
113,32,19
113,33,18
113,34,20
113,35,19
113,36,17
113,37,18
113,38,18
113,39,18
114,0,28
114,1,15
114,2,20
114,3,20
114,4,19
114,5,7
114,6,15
114,7,25
114,8,18
114,9,15
114,10,13
114,11,16
114,12,20
114,13,18
114,14,21
114,15,22
114,16,21
114,17,23
114,18,24
114,19,21
114,20,20
114,21,18
114,22,20
114,23,24
114,24,23
114,25,24
114,26,22
114,27,22
114,28,22
114,29,18
114,30,18
114,31,21
114,32,22
114,33,18
114,34,19
114,35,21
114,36,17
114,37,17
114,38,18
114,39,17
115,0,30
115,1,25
115,2,17
115,3,21
115,4,18
115,5,24
115,6,26
115,7,20
115,8,17
115,9,17
115,10,13
115,11,19
115,12,18
115,13,24
115,14,25
115,15,22
115,16,16
115,17,17
115,18,17
115,19,18
115,20,23
115,21,19
115,22,20
115,23,22
115,24,25
115,25,21
115,26,18
115,27,17
115,28,20
115,29,21
115,30,22
115,31,21
115,32,21
115,33,21
115,34,21
115,35,16
115,36,20
115,37,20
115,38,19
115,39,18
116,0,36
116,1,28
116,2,20
116,3,24
116,4,22
116,5,24
116,6,23
116,7,16
116,8,17
116,9,22
116,10,21
116,11,24
116,12,22
116,13,24
116,14,16
116,15,19
116,16,24
116,17,18
116,18,19
116,19,23
116,20,24
