id,n,magnitude
58,10,20
58,11,14
58,12,9
58,13,11
58,14,11
58,15,10
58,16,14
58,17,14
58,18,9
58,19,11
58,20,8
58,21,10
58,22,11
58,23,9
58,24,11
58,25,10
58,26,9
58,27,11
58,28,10
58,29,10
58,30,10
58,31,9
58,32,9
58,33,9
58,34,8
58,35,8
58,36,8
58,37,9
58,38,9
58,39,9
59,0,17
59,1,16
59,2,11
59,3,15
59,4,15
59,5,15
59,6,13
59,7,15
59,8,16
59,9,16
59,10,20
59,11,14
59,12,12
59,13,9
59,14,11
59,15,12
59,16,13
59,17,11
59,18,9
59,19,11
59,20,9
59,21,11
59,22,12
59,23,12
59,24,11
59,25,11
59,26,8
59,27,12
59,28,10
59,29,9
59,30,10
59,31,10
59,32,9
59,33,8
59,34,10
59,35,9
59,36,10
59,37,9
59,38,8
59,39,9
60,0,14
60,1,17
60,2,13
60,3,11
60,4,10
60,5,7
60,6,10
60,7,13
60,8,16
60,9,15
60,10,19
60,11,14
60,12,12
60,13,11
60,14,13
60,15,12
60,16,12
60,17,11
60,18,10
60,19,11
60,20,11
60,21,12
60,22,11
60,23,11
60,24,13
60,25,10
60,26,9
60,27,10
60,28,9
60,29,10
60,30,9
60,31,9
60,32,8
60,33,9
60,34,10
60,35,8
60,36,10
60,37,11
60,38,9
60,39,10
61,0,17
61,1,16
61,2,15
61,3,11
61,4,13
61,5,13
61,6,14
61,7,16
61,8,15
61,9,15
61,10,20
61,11,15
61,12,13
61,13,12
61,14,13
61,15,7
61,16,13
61,17,13
61,18,10
61,19,11
61,20,8
61,21,12
61,22,11
61,23,7
61,24,11
61,25,11
61,26,9
61,27,11
61,28,9
61,29,8
61,30,9
61,31,10
61,32,10
61,33,9
61,34,8
61,35,8
61,36,9
61,37,8
61,38,9
61,39,10
62,0,18
62,1,14
62,2,16
62,3,13
62,4,11
62,5,7
62,6,13
62,7,15
62,8,12
62,9,14
62,10,20
62,11,13
62,12,11
62,13,12
62,14,11
62,15,11
62,16,14
62,17,12
62,18,10
62,19,9
62,20,9
62,21,11
62,22,10
62,23,9
62,24,10
62,25,11
62,26,10
62,27,12
62,28,10
62,29,10
62,30,10
62,31,9
62,32,8
62,33,8
62,34,8
62,35,9
62,36,9
62,37,9
62,38,9
62,39,9
63,0,9
63,1,13
63,2,13
63,3,12
63,4,14
63,5,13
63,6,13
63,7,16
63,8,15
63,9,13
63,10,19
63,11,16
63,12,13
63,13,11
63,14,12
63,15,12
63,16,10
63,17,11
63,18,9
63,19,11
63,20,6
63,21,10
63,22,9
63,23,9
63,24,12
63,25,11
63,26,11
63,27,9
63,28,9
63,29,9
63,30,8
63,31,10
63,32,10
63,33,10
63,34,7
63,35,10
63,36,8
63,37,10
63,38,8
63,39,9
64,0,15
64,1,11
64,2,13
64,3,16
64,4,10
64,5,7
64,6,14
64,7,15
64,8,16
64,9,15
64,10,20
64,11,16
64,12,11
64,13,9
64,14,12
64,15,11
64,16,10
64,17,13
64,18,10
64,19,8
64,20,9
64,21,9
64,22,10
64,23,8
64,24,13
64,25,12
64,26,10
64,27,10
64,28,12
64,29,11
64,30,10
64,31,10
64,32,9
64,33,8
64,34,6
64,35,8
64,36,8
64,37,8
64,38,8
64,39,9
65,0,19
65,1,15
65,2,14
65,3,13
65,4,10
65,5,10
65,6,9
65,7,13
65,8,14
65,9,13
65,10,19
65,11,15
65,12,12
65,13,11
65,14,12
65,15,12
65,16,10
65,17,9
65,18,8
65,19,11
65,20,9
65,21,12
65,22,10
65,23,9
65,24,11
65,25,8
65,26,10
65,27,12
65,28,11
65,29,10
65,30,11
65,31,9
65,32,8
65,33,9
65,34,10
65,35,10
65,36,10
65,37,10
65,38,9
65,39,9
66,0,19
66,1,16
66,2,14
66,3,12
66,4,12
66,5,11
66,6,14
66,7,15
66,8,15
66,9,11
66,10,19
66,11,14
66,12,10
66,13,8
66,14,11
66,15,11
66,16,11
66,17,11
66,18,10
66,19,8
66,20,9
66,21,11
66,22,12
66,23,9
66,24,12
66,25,12
66,26,11
66,27,11
66,28,10
66,29,10
66,30,11
66,31,10
66,32,10
66,33,9
66,34,10
66,35,10
66,36,9
66,37,9
66,38,9
66,39,9
67,0,17
67,1,10
67,2,12
67,3,14
67,4,14
67,5,13
67,6,13
67,7,14
67,8,15
67,9,14
67,10,20
67,11,15
67,12,12
67,13,10
67,14,12
67,15,10
67,16,13
67,17,12
67,18,8
67,19,10
67,20,10
67,21,12
67,22,10
67,23,10
67,24,12
67,25,10
67,26,11
67,27,11
67,28,10
67,29,10
67,30,9
67,31,10
67,32,9
67,33,10
67,34,9
67,35,8
67,36,9
67,37,9
67,38,8
67,39,8
68,0,13
68,1,16
68,2,13
68,3,12
68,4,14
68,5,10
68,6,11
68,7,12
68,8,11
68,9,14
68,10,20
68,11,12
68,12,10
68,13,11
68,14,11
68,15,9
68,16,13
68,17,11
68,18,8
68,19,9
68,20,13
68,21,11
68,22,10
68,23,10
68,24,10
68,25,10
68,26,10
68,27,9
68,28,8
68,29,8
68,30,9
68,31,10
68,32,10
68,33,10
68,34,10
68,35,10
68,36,10
68,37,8
68,38,8
68,39,9
69,0,15
69,1,16
69,2,10
69,3,13
69,4,11
69,5,11
69,6,10
69,7,11
69,8,13
69,9,16
69,10,18
69,11,11
69,12,9
69,13,11
69,14,10
69,15,12
69,16,14
69,17,12
69,18,8
69,19,12
69,20,10
69,21,13
69,22,8
69,23,9
69,24,11
69,25,8
69,26,10
69,27,9
69,28,9
69,29,10
69,30,10
69,31,10
69,32,9
69,33,9
69,34,8
69,35,9
69,36,9
69,37,10
69,38,9
69,39,9
70,0,18
70,1,16
70,2,15
70,3,7
70,4,13
70,5,14
70,6,13
70,7,13
70,8,14
70,9,11
70,10,18
70,11,11
70,12,10
70,13,11
70,14,12
70,15,12
70,16,14
70,17,13
70,18,9
70,19,10
70,20,10
70,21,11
70,22,7
70,23,10
70,24,12
70,25,12
70,26,9
70,27,10
70,28,11
70,29,10
70,30,9
70,31,8
70,32,10
70,33,9
70,34,9
70,35,9
70,36,9
70,37,10
70,38,9
70,39,10
71,0,18
71,1,15
71,2,12
71,3,12
71,4,14
71,5,15
71,6,14
71,7,10
71,8,11
71,9,16
71,10,18
71,11,12
71,12,12
71,13,11
71,14,9
71,15,11
71,16,11
71,17,10
71,18,9
71,19,8
71,20,8
71,21,12
71,22,10
71,23,10
71,24,12
71,25,10
71,26,10
71,27,8
71,28,9
71,29,10
71,30,9
71,31,9
71,32,10
71,33,9
71,34,9
71,35,9
71,36,10
71,37,9
71,38,7
71,39,9
72,0,15
72,1,13
72,2,13
72,3,10
72,4,11
72,5,12
72,6,9
72,7,11
72,8,14
72,9,14
72,10,18
72,11,12
72,12,12
72,13,12
72,14,12
72,15,10
72,16,10
72,17,11
72,18,8
72,19,12
72,20,12
72,21,12
72,22,10
72,23,10
72,24,11
72,25,10
72,26,10
72,27,9
72,28,10
72,29,10
72,30,9
72,31,8
72,32,10
72,33,9
72,34,10
72,35,10
72,36,9
72,37,9
72,38,9
72,39,8
73,0,19
73,1,15
73,2,8
73,3,14
73,4,15
73,5,15
73,6,14
73,7,16
73,8,13
73,9,12
73,10,17
73,11,12
73,12,10
73,13,9
73,14,11
73,15,10
73,16,11
73,17,9
73,18,9
73,19,10
73,20,11
73,21,12
73,22,10
73,23,11
73,24,12
73,25,12
73,26,10
73,27,10
73,28,8
73,29,10
73,30,9
73,31,10
73,32,11
73,33,10
73,34,10
73,35,10
73,36,8
73,37,9
73,38,9
73,39,9
74,0,19
74,1,16
74,2,8
74,3,12
74,4,11
74,5,14
74,6,13
74,7,11
74,8,13
74,9,11
74,10,16
74,11,8
74,12,12
74,13,10
74,14,12
74,15,12
74,16,11
74,17,12
74,18,10
74,19,12
74,20,9
74,21,10
74,22,8
74,23,9
74,24,10
74,25,9
74,26,10
74,27,11
74,28,8
74,29,9
74,30,11
74,31,11
74,32,9
74,33,10
74,34,10
74,35,10
74,36,9
74,37,11
74,38,8
74,39,9
75,0,18
75,1,12
75,2,15
75,3,15
75,4,14
75,5,12
75,6,10
75,7,11
75,8,14
75,9,13
75,10,17
75,11,14
75,12,11
75,13,11
75,14,11
75,15,10
75,16,11
75,17,11
75,18,8
75,19,10
75,20,11
75,21,13
75,22,11
75,23,9
75,24,10
75,25,10
75,26,12
75,27,12
75,28,9
75,29,8
75,30,10
75,31,10
75,32,10
75,33,9
75,34,11
75,35,9
75,36,8
75,37,10
75,38,9
75,39,9
76,0,19
76,1,16
76,2,11
76,3,12
76,4,13
76,5,12
76,6,11
76,7,10
76,8,13
76,9,12
76,10,15
76,11,13
76,12,13
76,13,9
76,14,12
76,15,9
76,16,11
76,17,10
76,18,12
76,19,12
76,20,7
76,21,12
76,22,9
76,23,10
76,24,11
76,25,11
76,26,10
76,27,10
76,28,9
76,29,9
76,30,8
76,31,10
76,32,10
76,33,9
76,34,11
76,35,9
76,36,10
76,37,8
76,38,9
76,39,8
77,0,12
77,1,13
77,2,12
77,3,11
77,4,14
77,5,11
77,6,14
77,7,15
77,8,12
77,9,13
77,10,15
77,11,12
77,12,13
77,13,11
77,14,12
77,15,13
77,16,8
77,17,11
77,18,11
77,19,9
77,20,10
77,21,11
77,22,9
77,23,10
77,24,12
77,25,10
77,26,12
77,27,11
77,28,9
77,29,9
77,30,10
77,31,9
77,32,9
77,33,10
77,34,10
77,35,10
77,36,9
77,37,9
77,38,9
77,39,9
78,0,18
78,1,14
78,2,11
78,3,11
78,4,11
78,5,12
78,6,14
78,7,12
78,8,13
78,9,14
78,10,17
78,11,12
78,12,9
78,13,13
78,14,12
78,15,10
78,16,12
78,17,11
78,18,9
78,19,10
78,20,10
78,21,11
78,22,11
78,23,11
78,24,11
78,25,12
78,26,11
78,27,12
78,28,10
78,29,8
78,30,10
78,31,10
78,32,10
78,33,9
78,34,11
78,35,10
78,36,8
78,37,10
78,38,9
78,39,8
79,0,12
79,1,16
79,2,14
79,3,14
79,4,15
79,5,10
79,6,14
79,7,13
79,8,11
79,9,13
79,10,15
79,11,13
79,12,12
79,13,11
79,14,11
79,15,12
79,16,10
79,17,9
79,18,11
79,19,10
79,20,11
79,21,11
79,22,10
79,23,10
79,24,12
79,25,13
79,26,10
79,27,9
79,28,10
79,29,10
79,30,10
79,31,9
79,32,10
79,33,9
79,34,10
79,35,9
79,36,9
79,37,9
79,38,10
79,39,9
80,0,17
80,1,17
80,2,13
80,3,15
80,4,11
80,5,14
80,6,11
80,7,13
80,8,11
80,9,12
80,10,16
80,11,14
80,12,11
80,13,12
80,14,9
80,15,9
80,16,10
80,17,12
80,18,10
80,19,9
80,20,9
80,21,14
80,22,11
80,23,10
80,24,10
80,25,10
80,26,11
80,27,10
80,28,9
80,29,9
80,30,9
80,31,10
80,32,9
80,33,10
80,34,10
80,35,9
80,36,10
80,37,10
80,38,9
80,39,9
81,0,17
81,1,15
81,2,14
81,3,11
81,4,7
81,5,10
81,6,16
81,7,15
81,8,15
81,9,16
81,10,23
81,11,25
81,12,20
81,13,13
81,14,12
81,15,13
81,16,12
81,17,17
81,18,14
81,19,12
81,20,12
81,21,16
81,22,14
81,23,12
81,24,11
81,25,14
81,26,9
81,27,9
81,28,10
81,29,9
81,30,11
81,31,11
81,32,9
81,33,10
81,34,11
81,35,11
81,36,10
81,37,9
81,38,9
81,39,9
82,0,12
82,1,13
82,2,14
82,3,12
82,4,12
82,5,14
82,6,13
82,7,16
82,8,13
82,9,12
82,10,22
82,11,22
82,12,16
82,13,11
82,14,10
82,15,11
82,16,15
82,17,21
82,18,16
82,19,13
82,20,13
82,21,15
82,22,13
82,23,11
82,24,11
82,25,15
82,26,10
82,27,11
82,28,10
82,29,8
82,30,10
82,31,9
82,32,11
82,33,11
82,34,8
82,35,10
82,36,10
82,37,9
82,38,8
82,39,9
83,0,17
83,1,15
83,2,13
83,3,9
83,4,12
83,5,15
83,6,14
83,7,13
83,8,17
83,9,16
83,10,21
83,11,21
83,12,12
83,13,9
83,14,9
83,15,10
83,16,13
83,17,19
83,18,12
83,19,9
83,20,10
83,21,13
83,22,12
83,23,7
83,24,9
83,25,14
83,26,10
83,27,11
83,28,12
83,29,8
83,30,10
83,31,12
83,32,10
83,33,12
83,34,11
83,35,10
83,36,9
83,37,9
83,38,8
83,39,9
84,0,22
84,1,19
84,2,17
84,3,11
84,4,11
84,5,11
84,6,15
84,7,18
84,8,20
84,9,15
84,10,23
84,11,22
84,12,14
84,13,11
84,14,10
84,15,11
84,16,12
84,17,20
84,18,11
84,19,11
84,20,9
84,21,11
84,22,11
84,23,9
84,24,11
84,25,14
84,26,10
84,27,10
84,28,11
84,29,10
84,30,10
84,31,10
84,32,11
84,33,11
84,34,10
84,35,9
84,36,8
84,37,10
84,38,9
84,39,8
85,0,15
85,1,16
85,2,17
85,3,13
85,4,11
85,5,13
85,6,10
85,7,21
85,8,22
85,9,17
85,10,21
85,11,22
85,12,10
85,13,9
85,14,14
85,15,9
85,16,14
85,17,19
85,18,11
85,19,11
85,20,11
85,21,14
85,22,11
85,23,10
85,24,10
85,25,14
85,26,11
85,27,10
85,28,12
85,29,9
85,30,9
85,31,11
85,32,10
85,33,8
85,34,10
85,35,10
85,36,8
85,37,9
85,38,9
85,39,10
86,0,15
86,1,15
86,2,12
86,3,12
86,4,13
86,5,11
86,6,15
86,7,22
86,8,23
86,9,18
86,10,20
86,11,22
86,12,14
86,13,11
86,14,15
86,15,13
86,16,16
86,17,19
86,18,13
86,19,10
86,20,11
86,21,13
86,22,12
86,23,11
86,24,11
86,25,13
86,26,9
86,27,9
86,28,9
86,29,10
86,30,9
86,31,10
86,32,10
86,33,10
86,34,10
86,35,9
86,36,9
86,37,10
86,38,7
86,39,7
87,0,13
87,1,17
87,2,14
87,3,8
87,4,12
87,5,14
87,6,17
87,7,22
87,8,23
87,9,17
87,10,21
87,11,21
87,12,11
87,13,12
87,14,14
87,15,11
87,16,13
87,17,18
87,18,11
87,19,10
87,20,11
87,21,14
87,22,12
87,23,9
87,24,10
87,25,14
87,26,11
87,27,9
87,28,9
87,29,10
87,30,10
87,31,10
87,32,10
87,33,11
87,34,9
87,35,9
87,36,8
87,37,9
87,38,9
87,39,9
88,0,14
88,1,16
88,2,13
88,3,15
88,4,14
88,5,16
88,6,19
88,7,22
88,8,23
88,9,17
88,10,20
88,11,21
88,12,12
88,13,10
88,14,13
88,15,10
88,16,12
88,17,17
88,18,13
88,19,10
88,20,8
88,21,11
88,22,12
88,23,12
88,24,10
88,25,12
88,26,11
88,27,10
88,28,10
88,29,9
88,30,9
88,31,10
88,32,11
88,33,10
88,34,10
88,35,10
88,36,10
88,37,9
88,38,9
88,39,9
89,0,13
89,1,11
89,2,9
89,3,12
89,4,11
89,5,11
89,6,15
89,7,21
89,8,22
89,9,15
89,10,20
89,11,22
89,12,12
89,13,11
89,14,12
89,15,10
89,16,16
89,17,18
89,18,11
89,19,10
89,20,10
89,21,11
89,22,12
89,23,13
89,24,11
89,25,14
89,26,9
89,27,10
89,28,10
89,29,10
89,30,9
89,31,11
89,32,11
89,33,11
89,34,10
89,35,11
89,36,10
89,37,10
89,38,9
89,39,10
90,0,17
90,1,16
90,2,10
90,3,13
90,4,12
90,5,8
90,6,15
90,7,21
90,8,22
90,9,16
90,10,19
90,11,22
90,12,14
90,13,12
90,14,12
90,15,11
90,16,14
90,17,18
90,18,11
90,19,11
90,20,10
90,21,12
90,22,12
90,23,11
90,24,10
90,25,12
90,26,11
90,27,11
90,28,11
90,29,10
90,30,11
90,31,10
90,32,11
90,33,11
90,34,9
90,35,11
90,36,10
90,37,9
90,38,8
90,39,9
91,0,20
91,1,16
91,2,12
91,3,8
91,4,13
91,5,16
91,6,15
91,7,21
91,8,22
91,9,15
91,10,18
91,11,21
91,12,12
91,13,10
91,14,14
91,15,13
91,16,15
91,17,18
91,18,14
91,19,10
91,20,11
91,21,13
91,22,11
91,23,9
91,24,11
91,25,12
91,26,10
91,27,10
91,28,9
91,29,9
91,30,11
91,31,10
91,32,10
91,33,11
91,34,10
91,35,8
91,36,9
91,37,7
91,38,8
91,39,9
92,0,20
92,1,18
92,2,15
92,3,11
92,4,11
92,5,15
92,6,16
92,7,21
92,8,22
92,9,16
92,10,19
92,11,21
92,12,10
92,13,9
92,14,13
92,15,11
92,16,13
92,17,18
92,18,10
92,19,10
92,20,12
92,21,12
92,22,11
92,23,11
92,24,10
92,25,13
92,26,13
92,27,10
92,28,10
92,29,10
92,30,10
92,31,9
92,32,11
92,33,10
92,34,10
92,35,11
92,36,10
92,37,9
92,38,9
92,39,9
93,0,19
93,1,13
93,2,11
93,3,15
93,4,12
93,5,12
93,6,15
93,7,20
93,8,22
93,9,16
93,10,18
93,11,20
93,12,10
93,13,12
93,14,14
93,15,10
93,16,12
93,17,18
93,18,13
93,19,10
93,20,11
93,21,13
93,22,11
93,23,9
93,24,10
93,25,12
93,26,11
93,27,11
93,28,11
93,29,10
93,30,10
93,31,9
93,32,11
93,33,11
93,34,9
93,35,9
93,36,9
93,37,10
93,38,11
93,39,8
94,0,18
94,1,14
94,2,12
94,3,11
94,4,11
94,5,13
94,6,17
94,7,21
94,8,21
94,9,17
94,10,19
94,11,21
94,12,15
94,13,12
94,14,13
94,15,13
94,16,14
94,17,18
94,18,13
94,19,10
94,20,10
94,21,12
94,22,12
94,23,11
94,24,12
94,25,12
94,26,10
94,27,10
94,28,11
94,29,10
94,30,10
94,31,10
94,32,10
94,33,11
94,34,9
94,35,10
94,36,10
94,37,9
94,38,9
94,39,9
95,0,19
95,1,14
95,2,7
95,3,10
95,4,7
95,5,7
95,6,14
95,7,21
95,8,21
95,9,18
95,10,18
95,11,20
95,12,13
95,13,11
95,14,14
95,15,12
95,16,13
95,17,17
95,18,11
95,19,11
95,20,9
95,21,12
95,22,12
95,23,9
95,24,11
95,25,11
95,26,10
95,27,10
95,28,10
95,29,12
95,30,10
95,31,9
95,32,10
95,33,10
95,34,9
95,35,10
95,36,10
95,37,9
95,38,8
95,39,8
96,0,18
96,1,14
96,2,15
96,3,13
96,4,12
96,5,10
96,6,12
96,7,20
96,8,21
96,9,14
96,10,17
96,11,20
96,12,13
96,13,11
96,14,11
96,15,11
96,16,14
96,17,17
96,18,12
96,19,11
96,20,13
96,21,10
96,22,9
96,23,12
96,24,9
96,25,12
96,26,9
96,27,10
96,28,9
96,29,10
96,30,11
96,31,11
96,32,10
96,33,10
96,34,10
96,35,10
96,36,10
96,37,8
96,38,9
96,39,8
97,0,19
97,1,15
97,2,17
97,3,13
97,4,12
97,5,13
97,6,14
97,7,19
97,8,21
97,9,16
97,10,17
97,11,20
97,12,9
97,13,11
97,14,13
97,15,11
97,16,12
97,17,16
97,18,12
97,19,9
97,20,9
97,21,10
97,22,11
97,23,12
97,24,11
97,25,11
97,26,10
97,27,10
97,28,12
97,29,11
97,30,10
97,31,9
97,32,8
97,33,9
97,34,11
97,35,10
97,36,9
97,37,8
97,38,8
97,39,11
98,0,18
98,1,18
98,2,12
98,3,15
98,4,16
98,5,12
98,6,11
98,7,19
98,8,20
98,9,17
98,10,18
98,11,19
98,12,13
98,13,13
98,14,11
98,15,9
98,16,12
98,17,15
98,18,11
98,19,11
98,20,10
98,21,11
98,22,11
98,23,11
98,24,10
98,25,11
98,26,9
98,27,11
98,28,10
98,29,12
98,30,11
98,31,11
98,32,10
98,33,9
98,34,9
98,35,9
98,36,9
98,37,9
98,38,9
98,39,10
99,0,20
99,1,13
99,2,11
99,3,14
99,4,12
99,5,10
99,6,12
99,7,19
99,8,20
99,9,14
99,10,16
99,11,18
99,12,11
99,13,11
99,14,14
99,15,14
99,16,15
99,17,17
99,18,12
99,19,10
99,20,12
99,21,13
99,22,10
99,23,11
99,24,10
99,25,13
99,26,9
99,27,10
99,28,11
99,29,9
99,30,8
99,31,9
99,32,10
99,33,11
99,34,10
99,35,10
99,36,10
99,37,8
99,38,8
99,39,9
100,0,19
100,1,14
100,2,12
100,3,13
100,4,11
100,5,10
100,6,14
100,7,19
100,8,20
100,9,14
100,10,17
100,11,19
100,12,13
100,13,13
100,14,11
100,15,11
100,16,15
100,17,15
100,18,11
100,19,13
100,20,8
100,21,11
100,22,11
100,23,10
100,24,9
100,25,12
100,26,11
100,27,9
100,28,10
100,29,10
100,30,8
100,31,9
100,32,10
100,33,9
100,34,9
100,35,9
100,36,9
100,37,10
100,38,9
100,39,10
101,0,16
101,1,17
101,2,16
101,3,15
101,4,13
101,5,10
101,6,12
101,7,19
101,8,20
101,9,13
101,10,17
101,11,18
101,12,12
101,13,11
101,14,13
101,15,13
101,16,14
101,17,15
101,18,10
101,19,12
101,20,10
101,21,9
101,22,10
101,23,10
101,24,11
101,25,12
101,26,10
101,27,9
101,28,9
101,29,8
101,30,12
101,31,10
101,32,9
101,33,8
101,34,10
101,35,10
101,36,9
101,37,9
101,38,9
101,39,9
102,0,19
102,1,14
102,2,15
102,3,10
102,4,10
102,5,13
102,6,8
102,7,18
102,8,19
102,9,14
102,10,15
102,11,19
102,12,13
102,13,11
102,14,12
102,15,12
102,16,12
102,17,13
102,18,8
102,19,10
102,20,9
102,21,10
102,22,10
102,23,9
102,24,7
102,25,11
102,26,9
102,27,8
102,28,11
102,29,10
102,30,11
102,31,10
102,32,10
102,33,10
102,34,9
102,35,9
102,36,10
102,37,9
102,38,8
102,39,9
103,0,13
103,1,15
103,2,12
103,3,12
103,4,10
103,5,9
103,6,9
103,7,17
103,8,18
103,9,13
103,10,18
103,11,19
103,12,9
103,13,10
103,14,14
103,15,13
103,16,13
103,17,15
103,18,12
103,19,12
103,20,11
103,21,11
103,22,12
103,23,11
103,24,10
103,25,12
103,26,6
103,27,8
103,28,10
103,29,8
103,30,9
103,31,10
103,32,9
103,33,10
103,34,9
103,35,8
103,36,8
103,37,9
103,38,10
103,39,9
104,0,18
104,1,15
104,2,18
104,3,16
104,4,13
104,5,11
104,6,13
104,7,19
104,8,20
104,9,13
104,10,16
104,11,19
104,12,15
104,13,13
104,14,12
104,15,13
104,16,14
104,17,13
104,18,12
104,19,9
104,20,8
104,21,11
104,22,11
104,23,10
104,24,11
104,25,13
104,26,10
104,27,9
104,28,9
104,29,8
104,30,8
104,31,8
104,32,11
104,33,10
104,34,9
104,35,10
104,36,9
104,37,9
104,38,9
104,39,8
105,0,14
105,1,13
105,2,11
105,3,11
105,4,10
105,5,14
105,6,13
105,7,18
105,8,19
105,9,15
105,10,17
105,11,19
105,12,14
105,13,12
105,14,11
105,15,10
105,16,15
105,17,14
105,18,11
105,19,10
105,20,12
105,21,11
105,22,10
105,23,8
105,24,10
105,25,10
105,26,9
105,27,9
105,28,9
105,29,11
105,30,9
105,31,9
105,32,10
105,33,9
105,34,9
105,35,9
105,36,9
105,37,8
105,38,9
105,39,8
106,0,16
106,1,14
106,2,13
106,3,5
106,4,11
106,5,10
106,6,8
106,7,15
106,8,20
106,9,14
106,10,17
106,11,18
106,12,12
106,13,9
106,14,10
106,15,10
106,16,14
106,17,15
106,18,11
106,19,11
106,20,11
106,21,10
106,22,10
106,23,9
106,24,10
106,25,11
106,26,9
106,27,9
106,28,8
106,29,7
106,30,10
106,31,11
106,32,11
106,33,10
106,34,9
106,35,9
106,36,9
106,37,9
106,38,9
106,39,9
107,0,14
107,1,15
107,2,14
107,3,13
107,4,13
107,5,9
107,6,9
107,7,17
107,8,17
107,9,9
107,10,15
107,11,18
107,12,9
107,13,10
107,14,12
107,15,13
107,16,14
107,17,12
107,18,10
107,19,10
107,20,12
107,21,11
107,22,11
107,23,10
107,24,10
107,25,11
107,26,11
107,27,10
107,28,10
107,29,9
107,30,11
107,31,10
107,32,9
107,33,10
107,34,10
107,35,9
107,36,9
107,37,10
107,38,8
107,39,8
108,0,20
108,1,16
108,2,11
108,3,12
108,4,10
108,5,13
108,6,13
108,7,17
108,8,18
108,9,15
108,10,17
108,11,18
108,12,11
108,13,9
108,14,11
108,15,10
108,16,11
108,17,13
108,18,12
108,19,12
108,20,11
108,21,10
108,22,8
108,23,8
108,24,8
108,25,11
108,26,9
108,27,8
108,28,10
108,29,9
108,30,9
108,31,11
108,32,11
108,33,11
108,34,8
108,35,9
108,36,10
108,37,10
108,38,10
108,39,8
109,0,14
109,1,14
109,2,14
109,3,15
109,4,16
109,5,14
109,6,11
109,7,17
109,8,18
109,9,14
109,10,15
109,11,17
109,12,8
109,13,12
109,14,12
109,15,12
109,16,14
109,17,14
109,18,12
109,19,11
109,20,11
109,21,10
109,22,10
109,23,12
109,24,10
109,25,11
109,26,8
109,27,9
109,28,10
109,29,9
109,30,11
109,31,9
109,32,9
109,33,8
109,34,11
109,35,10
109,36,10
109,37,9
109,38,10
109,39,10
110,0,19
110,1,17
110,2,14
110,3,8
110,4,12
110,5,14
110,6,11
110,7,17
110,8,17
110,9,12
110,10,17
110,11,16
110,12,12
110,13,13
110,14,12
110,15,12
110,16,15
110,17,12
110,18,10
110,19,9
110,20,9
110,21,10
110,22,11
110,23,8
110,24,8
110,25,11
110,26,10
110,27,10
110,28,11
110,29,11
110,30,9
110,31,7
110,32,9
110,33,10
110,34,10
110,35,9
110,36,9
110,37,9
110,38,10
110,39,9
111,0,20
111,1,17
111,2,11
111,3,10
111,4,10
111,5,7
111,6,10
111,7,16
111,8,17
111,9,11
111,10,17
111,11,17
111,12,11
111,13,11
111,14,9
111,15,14
111,16,14
111,17,15
111,18,11
111,19,11
111,20,10
111,21,9
111,22,11
111,23,10
111,24,10
111,25,9
111,26,11
111,27,10
111,28,9
111,29,9
111,30,10
111,31,9
111,32,9
111,33,11
111,34,10
111,35,10
111,36,10
111,37,8
111,38,9
111,39,9
112,0,21
112,1,15
112,2,12
112,3,13
112,4,13
112,5,10
112,6,8
112,7,15
112,8,17
112,9,12
112,10,16
112,11,15
112,12,10
112,13,11
112,14,12
112,15,12
112,16,13
112,17,14
112,18,12
112,19,12
112,20,7
112,21,12
112,22,10
112,23,9
112,24,11
112,25,11
112,26,9
112,27,10
112,28,8
112,29,7
112,30,9
112,31,9
112,32,10
112,33,11
112,34,10
112,35,10
112,36,9
112,37,9
112,38,9
112,39,9
113,0,16
113,1,14
113,2,12
113,3,6
113,4,7
113,5,6
113,6,9
113,7,15
113,8,16
113,9,12
113,10,16
113,11,17
113,12,9
113,13,9
113,14,10
113,15,9
113,16,13
113,17,13
113,18,12
113,19,11
113,20,11
113,21,12
113,22,11
113,23,10
113,24,11
113,25,11
113,26,9
113,27,9
113,28,8
113,29,10
113,30,11
113,31,9
113,32,8
113,33,8
113,34,9
113,35,9
113,36,10
113,37,9
113,38,9
113,39,9
114,0,18
114,1,13
114,2,10
114,3,10
114,4,11
114,5,7
114,6,9
114,7,16
114,8,17
114,9,12
114,10,16
114,11,18
114,12,12
114,13,10
114,14,11
114,15,11
114,16,12
114,17,14
114,18,12
114,19,11
114,20,11
114,21,12
114,22,11
114,23,10
114,24,11
114,25,11
114,26,10
114,27,10
114,28,10
114,29,10
114,30,11
114,31,9
114,32,9
114,33,9
114,34,11
114,35,10
114,36,9
114,37,10
114,38,10
114,39,9
115,0,18
115,1,12
115,2,11
115,3,14
115,4,14
115,5,10
115,6,10
115,7,15
115,8,16
115,9,12
115,10,15
115,11,17
115,12,12
115,13,13
115,14,14
115,15,11
115,16,15
115,17,14
115,18,10
115,19,11
115,20,10
115,21,11
115,22,10
115,23,11
115,24,12
115,25,12
115,26,11
115,27,9
115,28,9
115,29,9
115,30,9
115,31,8
115,32,10
115,33,10
115,34,10
115,35,9
115,36,9
115,37,9
115,38,8
115,39,9
116,0,16
116,1,11
116,2,9
116,3,10
116,4,8
116,5,11
116,6,10
116,7,16
116,8,14
116,9,9
116,10,14
116,11,16
116,12,11
116,13,11
116,14,11
116,15,11
116,16,14
116,17,13
116,18,10
116,19,10
116,20,11
