id,n,magnitude
58,10,12
58,11,9
58,12,12
58,13,12
58,14,12
58,15,15
58,16,14
58,17,16
58,18,14
58,19,12
58,20,12
58,21,11
58,22,13
58,23,14
58,24,15
58,25,15
58,26,10
58,27,9
58,28,12
58,29,11
58,30,10
58,31,8
58,32,9
58,33,9
58,34,11
58,35,8
58,36,10
58,37,10
58,38,10
58,39,9
59,0,14
59,1,11
59,2,13
59,3,15
59,4,14
59,5,15
59,6,15
59,7,16
59,8,14
59,9,13
59,10,13
59,11,11
59,12,14
59,13,13
59,14,13
59,15,16
59,16,13
59,17,17
59,18,14
59,19,12
59,20,9
59,21,10
59,22,12
59,23,13
59,24,15
59,25,13
59,26,12
59,27,12
59,28,12
59,29,11
59,30,10
59,31,10
59,32,9
59,33,10
59,34,10
59,35,9
59,36,8
59,37,9
59,38,10
59,39,8
60,0,20
60,1,18
60,2,12
60,3,14
60,4,11
60,5,17
60,6,16
60,7,15
60,8,11
60,9,10
60,10,9
60,11,10
60,12,12
60,13,10
60,14,11
60,15,14
60,16,10
60,17,15
60,18,13
60,19,12
60,20,7
60,21,8
60,22,11
60,23,13
60,24,14
60,25,13
60,26,13
60,27,13
60,28,11
60,29,11
60,30,10
60,31,10
60,32,11
60,33,10
60,34,9
60,35,10
60,36,10
60,37,9
60,38,8
60,39,9
61,0,19
61,1,16
61,2,12
61,3,13
61,4,12
61,5,17
61,6,13
61,7,15
61,8,15
61,9,13
61,10,9
61,11,12
61,12,10
61,13,12
61,14,9
61,15,13
61,16,12
61,17,16
61,18,13
61,19,11
61,20,9
61,21,9
61,22,10
61,23,11
61,24,14
61,25,13
61,26,10
61,27,9
61,28,10
61,29,10
61,30,10
61,31,8
61,32,9
61,33,10
61,34,9
61,35,10
61,36,10
61,37,8
61,38,9
61,39,8
62,0,18
62,1,13
62,2,14
62,3,11
62,4,12
62,5,14
62,6,12
62,7,10
62,8,13
62,9,10
62,10,10
62,11,9
62,12,13
62,13,11
62,14,11
62,15,16
62,16,14
62,17,15
62,18,15
62,19,13
62,20,12
62,21,11
62,22,11
62,23,12
62,24,14
62,25,14
62,26,11
62,27,10
62,28,11
62,29,10
62,30,10
62,31,10
62,32,10
62,33,9
62,34,10
62,35,9
62,36,8
62,37,8
62,38,9
62,39,10
63,0,13
63,1,13
63,2,6
63,3,12
63,4,8
63,5,14
63,6,15
63,7,13
63,8,15
63,9,11
63,10,10
63,11,10
63,12,11
63,13,9
63,14,11
63,15,14
63,16,14
63,17,15
63,18,13
63,19,14
63,20,13
63,21,12
63,22,11
63,23,11
63,24,12
63,25,11
63,26,12
63,27,9
63,28,9
63,29,11
63,30,10
63,31,10
63,32,10
63,33,10
63,34,10
63,35,11
63,36,10
63,37,9
63,38,8
63,39,8
64,0,16
64,1,15
64,2,13
64,3,15
64,4,13
64,5,15
64,6,12
64,7,10
64,8,14
64,9,12
64,10,11
64,11,10
64,12,13
64,13,9
64,14,11
64,15,15
64,16,13
64,17,16
64,18,14
64,19,12
64,20,11
64,21,11
64,22,10
64,23,10
64,24,11
64,25,13
64,26,11
64,27,10
64,28,10
64,29,11
64,30,11
64,31,9
64,32,10
64,33,11
64,34,10
64,35,10
64,36,9
64,37,9
64,38,10
64,39,10
65,0,14
65,1,12
65,2,13
65,3,14
65,4,10
65,5,15
65,6,15
65,7,13
65,8,13
65,9,14
65,10,12
65,11,13
65,12,12
65,13,10
65,14,10
65,15,13
65,16,13
65,17,16
65,18,13
65,19,13
65,20,11
65,21,10
65,22,11
65,23,12
65,24,12
65,25,12
65,26,11
65,27,11
65,28,11
65,29,11
65,30,11
65,31,10
65,32,9
65,33,10
65,34,8
65,35,10
65,36,10
65,37,9
65,38,9
65,39,9
66,0,16
66,1,15
66,2,17
66,3,14
66,4,13
66,5,9
66,6,12
66,7,12
66,8,14
66,9,12
66,10,13
66,11,12
66,12,12
66,13,9
66,14,11
66,15,13
66,16,12
66,17,13
66,18,11
66,19,12
66,20,13
66,21,11
66,22,12
66,23,10
66,24,9
66,25,11
66,26,11
66,27,11
66,28,10
66,29,10
66,30,10
66,31,11
66,32,10
66,33,10
66,34,8
66,35,9
66,36,9
66,37,8
66,38,8
66,39,10
67,0,20
67,1,17
67,2,15
67,3,15
67,4,13
67,5,15
67,6,13
67,7,11
67,8,9
67,9,7
67,10,11
67,11,12
67,12,13
67,13,11
67,14,11
67,15,13
67,16,9
67,17,14
67,18,10
67,19,10
67,20,9
67,21,9
67,22,10
67,23,10
67,24,11
67,25,12
67,26,11
67,27,10
67,28,10
67,29,9
67,30,10
67,31,9
67,32,9
67,33,10
67,34,8
67,35,8
67,36,9
67,37,8
67,38,9
67,39,9
68,0,19
68,1,13
68,2,13
68,3,12
68,4,8
68,5,14
68,6,12
68,7,15
68,8,11
68,9,8
68,10,13
68,11,12
68,12,10
68,13,12
68,14,11
68,15,14
68,16,12
68,17,14
68,18,10
68,19,10
68,20,10
68,21,10
68,22,9
68,23,11
68,24,10
68,25,10
68,26,9
68,27,6
68,28,8
68,29,9
68,30,9
68,31,9
68,32,10
68,33,9
68,34,8
68,35,7
68,36,9
68,37,10
68,38,9
68,39,10
69,0,10
69,1,11
69,2,16
69,3,12
69,4,13
69,5,14
69,6,12
69,7,9
69,8,9
69,9,6
69,10,7
69,11,12
69,12,12
69,13,13
69,14,11
69,15,14
69,16,13
69,17,15
69,18,12
69,19,12
69,20,10
69,21,11
69,22,10
69,23,12
69,24,10
69,25,10
69,26,11
69,27,10
69,28,10
69,29,10
69,30,11
69,31,10
69,32,11
69,33,9
69,34,9
69,35,9
69,36,11
69,37,9
69,38,9
69,39,9
70,0,16
70,1,12
70,2,15
70,3,10
70,4,11
70,5,9
70,6,14
70,7,13
70,8,13
70,9,13
70,10,11
70,11,11
70,12,11
70,13,11
70,14,11
70,15,13
70,16,7
70,17,14
70,18,13
70,19,10
70,20,11
70,21,11
70,22,12
70,23,10
70,24,9
70,25,9
70,26,11
70,27,10
70,28,9
70,29,11
70,30,10
70,31,9
70,32,8
70,33,10
70,34,8
70,35,10
70,36,9
70,37,9
70,38,10
70,39,9
71,0,16
71,1,13
71,2,11
71,3,10
71,4,4
71,5,15
71,6,14
71,7,13
71,8,11
71,9,8
71,10,9
71,11,11
71,12,12
71,13,10
71,14,7
71,15,13
71,16,9
71,17,14
71,18,12
71,19,10
71,20,13
71,21,9
71,22,9
71,23,10
71,24,11
71,25,12
71,26,11
71,27,10
71,28,10
71,29,10
71,30,9
71,31,10
71,32,7
71,33,11
71,34,10
71,35,8
71,36,10
71,37,9
71,38,9
71,39,8
72,0,15
72,1,13
72,2,16
72,3,15
72,4,15
72,5,16
72,6,12
72,7,12
72,8,13
72,9,12
72,10,11
72,11,10
72,12,8
72,13,10
72,14,10
72,15,13
72,16,12
72,17,15
72,18,10
72,19,10
72,20,10
72,21,10
72,22,10
72,23,11
72,24,12
72,25,9
72,26,9
72,27,11
72,28,11
72,29,12
72,30,9
72,31,9
72,32,10
72,33,10
72,34,9
72,35,11
72,36,9
72,37,9
72,38,8
72,39,9
73,0,17
73,1,15
73,2,14
73,3,13
73,4,11
73,5,10
73,6,13
73,7,15
73,8,12
73,9,13
73,10,8
73,11,5
73,12,9
73,13,12
73,14,10
73,15,13
73,16,12
73,17,15
73,18,14
73,19,13
73,20,11
73,21,11
73,22,10
73,23,11
73,24,10
73,25,10
73,26,11
73,27,10
73,28,10
73,29,7
73,30,9
73,31,10
73,32,10
73,33,10
73,34,8
73,35,9
73,36,10
73,37,10
73,38,10
73,39,9
74,0,17
74,1,15
74,2,16
74,3,14
74,4,10
74,5,13
74,6,12
74,7,9
74,8,13
74,9,12
74,10,11
74,11,12
74,12,11
74,13,11
74,14,10
74,15,13
74,16,9
74,17,15
74,18,14
74,19,12
74,20,12
74,21,10
74,22,10
74,23,11
74,24,9
74,25,9
74,26,11
74,27,11
74,28,10
74,29,9
74,30,9
74,31,10
74,32,9
74,33,10
74,34,8
74,35,9
74,36,10
74,37,10
74,38,10
74,39,10
75,0,18
75,1,15
75,2,12
75,3,12
75,4,10
75,5,13
75,6,14
75,7,16
75,8,15
75,9,13
75,10,11
75,11,10
75,12,9
75,13,8
75,14,10
75,15,14
75,16,13
75,17,13
75,18,13
75,19,8
75,20,11
75,21,10
75,22,10
75,23,9
75,24,11
75,25,10
75,26,11
75,27,13
75,28,11
75,29,10
75,30,10
75,31,8
75,32,9
75,33,10
75,34,10
75,35,9
75,36,8
75,37,8
75,38,9
75,39,9
76,0,15
76,1,12
76,2,13
76,3,10
76,4,12
76,5,14
76,6,15
76,7,15
76,8,9
76,9,10
76,10,12
76,11,11
76,12,6
76,13,8
76,14,10
76,15,11
76,16,11
76,17,12
76,18,12
76,19,9
76,20,11
76,21,10
76,22,8
76,23,11
76,24,11
76,25,10
76,26,10
76,27,9
76,28,11
76,29,11
76,30,11
76,31,9
76,32,11
76,33,10
76,34,8
76,35,9
76,36,9
76,37,10
76,38,10
76,39,10
77,0,18
77,1,17
77,2,10
77,3,9
77,4,10
77,5,11
77,6,14
77,7,16
77,8,15
77,9,11
77,10,10
77,11,10
77,12,13
77,13,14
77,14,11
77,15,10
77,16,11
77,17,12
77,18,11
77,19,10
77,20,11
77,21,8
77,22,10
77,23,10
77,24,10
77,25,10
77,26,10
77,27,10
77,28,10
77,29,10
77,30,11
77,31,9
77,32,10
77,33,10
77,34,9
77,35,8
77,36,9
77,37,9
77,38,8
77,39,9
78,0,17
78,1,14
78,2,11
78,3,14
78,4,14
78,5,15
78,6,16
78,7,14
78,8,11
78,9,11
78,10,10
78,11,6
78,12,7
78,13,7
78,14,10
78,15,12
78,16,12
78,17,13
78,18,11
78,19,12
78,20,12
78,21,13
78,22,12
78,23,11
78,24,11
78,25,9
78,26,9
78,27,9
78,28,11
78,29,9
78,30,9
78,31,7
78,32,9
78,33,10
78,34,8
78,35,9
78,36,10
78,37,9
78,38,9
78,39,9
79,0,16
79,1,13
79,2,14
79,3,13
79,4,14
79,5,16
79,6,16
79,7,15
79,8,13
79,9,11
79,10,13
79,11,14
79,12,12
79,13,11
79,14,12
79,15,14
79,16,13
79,17,13
79,18,10
79,19,10
79,20,10
79,21,9
79,22,11
79,23,10
79,24,10
79,25,10
79,26,10
79,27,11
79,28,10
79,29,9
79,30,10
79,31,11
79,32,8
79,33,9
79,34,10
79,35,10
79,36,9
79,37,10
79,38,9
79,39,9
80,0,17
80,1,19
80,2,18
80,3,15
80,4,12
80,5,13
80,6,15
80,7,15
80,8,10
80,9,10
80,10,10
80,11,11
80,12,11
80,13,13
80,14,11
80,15,13
80,16,12
80,17,11
80,18,11
80,19,8
80,20,8
80,21,11
80,22,11
80,23,10
80,24,9
80,25,10
80,26,9
80,27,9
80,28,10
80,29,10
80,30,10
80,31,9
80,32,10
80,33,11
80,34,10
80,35,8
80,36,9
80,37,9
80,38,8
80,39,9
81,0,18
81,1,17
81,2,13
81,3,12
81,4,14
81,5,14
81,6,14
81,7,12
81,8,11
81,9,8
81,10,8
81,11,9
81,12,9
81,13,10
81,14,12
81,15,13
81,16,11
81,17,13
81,18,11
81,19,12
81,20,10
81,21,11
81,22,11
81,23,11
81,24,13
81,25,13
81,26,12
81,27,10
81,28,10
81,29,11
81,30,9
81,31,11
81,32,10
81,33,10
81,34,10
81,35,9
81,36,9
81,37,9
81,38,9
81,39,10
82,0,11
82,1,13
82,2,12
82,3,14
82,4,13
82,5,16
82,6,17
82,7,14
82,8,21
82,9,20
82,10,11
82,11,14
82,12,15
82,13,15
82,14,19
82,15,11
82,16,13
82,17,15
82,18,11
82,19,12
82,20,13
82,21,14
82,22,13
82,23,14
82,24,16
82,25,16
82,26,13
82,27,11
82,28,10
82,29,13
82,30,14
82,31,12
82,32,10
82,33,11
82,34,11
82,35,11
82,36,10
82,37,8
82,38,9
82,39,10
83,0,19
83,1,14
83,2,15
83,3,10
83,4,12
83,5,15
83,6,12
83,7,12
83,8,17
83,9,18
83,10,11
83,11,15
83,12,16
83,13,13
83,14,19
83,15,13
83,16,14
83,17,13
83,18,12
83,19,13
83,20,15
83,21,14
83,22,13
83,23,15
83,24,15
83,25,14
83,26,15
83,27,12
83,28,11
83,29,13
83,30,15
83,31,12
83,32,10
83,33,11
83,34,10
83,35,11
83,36,9
83,37,9
83,38,9
83,39,8
84,0,11
84,1,15
84,2,8
84,3,14
84,4,14
84,5,14
84,6,14
84,7,7
84,8,17
84,9,17
84,10,13
84,11,15
84,12,13
84,13,10
84,14,18
84,15,12
84,16,13
84,17,12
84,18,14
84,19,12
84,20,14
84,21,11
84,22,12
84,23,15
84,24,15
84,25,16
84,26,13
84,27,11
84,28,11
84,29,12
84,30,14
84,31,9
84,32,9
84,33,11
84,34,11
84,35,10
84,36,10
84,37,9
84,38,9
84,39,9
85,0,13
85,1,12
85,2,14
85,3,14
85,4,15
85,5,13
85,6,9
85,7,12
85,8,18
85,9,17
85,10,12
85,11,13
85,12,15
85,13,9
85,14,18
85,15,13
85,16,15
85,17,12
85,18,10
85,19,8
85,20,13
85,21,12
85,22,13
85,23,15
85,24,14
85,25,15
85,26,13
85,27,11
85,28,10
85,29,11
85,30,12
85,31,11
85,32,10
85,33,9
85,34,10
85,35,11
85,36,10
85,37,9
85,38,8
85,39,9
86,0,16
86,1,13
86,2,13
86,3,12
86,4,9
86,5,17
86,6,15
86,7,14
86,8,19
86,9,17
86,10,11
86,11,13
86,12,16
86,13,13
86,14,18
86,15,9
86,16,13
86,17,14
86,18,10
86,19,12
86,20,14
86,21,12
86,22,13
86,23,16
86,24,14
86,25,14
86,26,13
86,27,11
86,28,11
86,29,10
86,30,13
86,31,12
86,32,10
86,33,10
86,34,9
86,35,10
86,36,9
86,37,9
86,38,9
86,39,10
87,0,17
87,1,16
87,2,12
87,3,8
87,4,14
87,5,16
87,6,14
87,7,16
87,8,18
87,9,18
87,10,10
87,11,14
87,12,16
87,13,10
87,14,19
87,15,12
87,16,14
87,17,14
87,18,11
87,19,10
87,20,14
87,21,12
87,22,12
87,23,14
87,24,12
87,25,15
87,26,11
87,27,10
87,28,11
87,29,11
87,30,13
87,31,11
87,32,10
87,33,9
87,34,10
87,35,9
87,36,8
87,37,10
87,38,9
87,39,8
88,0,10
88,1,9
88,2,12
88,3,12
88,4,11
88,5,14
88,6,14
88,7,12
88,8,15
88,9,16
88,10,8
88,11,13
88,12,15
88,13,13
88,14,19
88,15,12
88,16,13
88,17,14
88,18,12
88,19,12
88,20,14
88,21,13
88,22,11
88,23,15
88,24,14
88,25,15
88,26,13
88,27,12
88,28,10
88,29,11
88,30,13
88,31,10
88,32,10
88,33,10
88,34,9
88,35,10
88,36,8
88,37,8
88,38,8
88,39,10
89,0,15
89,1,13
89,2,14
89,3,14
89,4,14
89,5,15
89,6,13
89,7,11
89,8,18
89,9,17
89,10,13
89,11,17
89,12,16
89,13,10
89,14,18
89,15,13
89,16,13
89,17,9
89,18,11
89,19,11
89,20,14
89,21,11
89,22,13
89,23,15
89,24,14
89,25,15
89,26,14
89,27,11
89,28,10
89,29,10
89,30,12
89,31,10
89,32,9
89,33,9
89,34,10
89,35,10
89,36,9
89,37,9
89,38,9
89,39,9
90,0,18
90,1,16
90,2,15
90,3,1
90,4,12
90,5,16
90,6,15
90,7,15
90,8,14
90,9,12
90,10,9
90,11,14
90,12,17
90,13,13
90,14,17
90,15,11
90,16,13
90,17,13
90,18,13
90,19,11
90,20,13
90,21,11
90,22,14
90,23,14
90,24,13
90,25,15
90,26,13
90,27,10
90,28,10
90,29,10
90,30,13
90,31,10
90,32,11
90,33,9
90,34,10
90,35,10
90,36,10
90,37,8
90,38,10
90,39,10
91,0,14
91,1,14
91,2,7
91,3,11
91,4,13
91,5,15
91,6,11
91,7,13
91,8,13
91,9,16
91,10,12
91,11,16
91,12,17
91,13,12
91,14,18
91,15,14
91,16,12
91,17,13
91,18,10
91,19,11
91,20,13
91,21,11
91,22,10
91,23,13
91,24,14
91,25,15
91,26,12
91,27,11
91,28,10
91,29,8
91,30,12
91,31,10
91,32,8
91,33,11
91,34,11
91,35,11
91,36,10
91,37,8
91,38,9
91,39,9
92,0,9
92,1,11
92,2,13
92,3,13
92,4,12
92,5,14
92,6,14
92,7,14
92,8,16
92,9,17
92,10,10
92,11,15
92,12,18
92,13,9
92,14,17
92,15,11
92,16,13
92,17,11
92,18,8
92,19,10
92,20,12
92,21,11
92,22,12
92,23,14
92,24,13
92,25,15
92,26,13
92,27,9
92,28,12
92,29,11
92,30,12
92,31,12
92,32,10
92,33,10
92,34,9
92,35,9
92,36,9
92,37,9
92,38,10
92,39,11
93,0,18
93,1,17
93,2,9
93,3,12
93,4,12
93,5,11
93,6,13
93,7,13
93,8,19
93,9,18
93,10,11
93,11,15
93,12,16
93,13,12
93,14,18
93,15,10
93,16,14
93,17,11
93,18,10
93,19,8
93,20,12
93,21,11
93,22,11
93,23,13
93,24,13
93,25,14
93,26,13
93,27,9
93,28,11
93,29,11
93,30,12
93,31,10
93,32,11
93,33,10
93,34,9
93,35,10
93,36,10
93,37,9
93,38,9
93,39,9
94,0,20
94,1,15
94,2,11
94,3,15
94,4,15
94,5,16
94,6,15
94,7,14
94,8,18
94,9,19
94,10,13
94,11,14
94,12,17
94,13,12
94,14,18
94,15,14
94,16,15
94,17,11
94,18,7
94,19,10
94,20,13
94,21,9
94,22,10
94,23,12
94,24,12
94,25,15
94,26,13
94,27,11
94,28,12
94,29,12
94,30,10
94,31,10
94,32,11
94,33,12
94,34,11
94,35,11
94,36,10
94,37,11
94,38,10
94,39,9
95,0,17
95,1,15
95,2,11
95,3,5
95,4,12
95,5,17
95,6,16
95,7,13
95,8,19
95,9,17
95,10,8
95,11,14
95,12,16
95,13,13
95,14,18
95,15,12
95,16,12
95,17,11
95,18,11
95,19,7
95,20,11
95,21,10
95,22,10
95,23,14
95,24,12
95,25,14
95,26,12
95,27,8
95,28,10
95,29,10
95,30,9
95,31,10
95,32,12
95,33,11
95,34,11
95,35,8
95,36,10
95,37,10
95,38,8
95,39,8
96,0,10
96,1,9
96,2,11
96,3,12
96,4,11
96,5,14
96,6,15
96,7,15
96,8,18
96,9,18
96,10,11
96,11,14
96,12,15
96,13,9
96,14,18
96,15,11
96,16,15
96,17,12
96,18,10
96,19,11
96,20,11
96,21,10
96,22,12
96,23,14
96,24,13
96,25,12
96,26,12
96,27,9
96,28,11
96,29,10
96,30,11
96,31,11
96,32,11
96,33,10
96,34,9
96,35,7
96,36,10
96,37,10
96,38,10
96,39,10
97,0,19
97,1,16
97,2,14
97,3,17
97,4,16
97,5,15
97,6,12
97,7,10
97,8,15
97,9,16
97,10,12
97,11,11
97,12,14
97,13,11
97,14,17
97,15,13
97,16,12
97,17,14
97,18,11
97,19,9
97,20,7
97,21,10
97,22,11
97,23,14
97,24,13
97,25,15
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,12
97,33,9
97,34,10
97,35,10
97,36,11
97,37,10
97,38,9
97,39,9
98,0,19
98,1,16
98,2,9
98,3,16
98,4,16
98,5,12
98,6,13
98,7,13
98,8,12
98,9,13
98,10,9
98,11,13
98,12,9
98,13,11
98,14,18
98,15,15
98,16,15
98,17,14
98,18,11
98,19,11
98,20,10
98,21,10
98,22,13
98,23,15
98,24,13
98,25,15
98,26,15
98,27,13
98,28,12
98,29,14
98,30,15
98,31,12
98,32,12
98,33,12
98,34,10
98,35,12
98,36,11
98,37,10
98,38,10
98,39,9
99,0,18
99,1,18
99,2,16
99,3,12
99,4,13
99,5,16
99,6,11
99,7,14
99,8,16
99,9,15
99,10,11
99,11,12
99,12,14
99,13,14
99,14,19
99,15,14
99,16,12
99,17,13
99,18,12
99,19,11
99,20,11
99,21,11
99,22,12
99,23,14
99,24,13
99,25,15
99,26,13
99,27,12
99,28,10
99,29,11
99,30,12
99,31,9
99,32,11
99,33,10
99,34,10
99,35,10
99,36,12
99,37,11
99,38,10
99,39,10
100,0,20
100,1,13
100,2,13
100,3,11
100,4,14
100,5,18
100,6,16
100,7,13
100,8,15
100,9,16
100,10,12
100,11,13
100,12,13
100,13,8
100,14,17
100,15,12
100,16,10
100,17,13
100,18,10
100,19,10
100,20,12
100,21,13
100,22,12
100,23,12
100,24,10
100,25,13
100,26,13
100,27,11
100,28,12
100,29,10
100,30,10
100,31,9
100,32,12
100,33,10
100,34,11
100,35,11
100,36,12
100,37,11
100,38,10
100,39,8
101,0,16
101,1,15
101,2,16
101,3,6
101,4,12
101,5,15
101,6,14
101,7,12
101,8,16
101,9,14
101,10,11
101,11,10
101,12,14
101,13,12
101,14,17
101,15,13
101,16,13
101,17,14
101,18,11
101,19,9
101,20,10
101,21,10
101,22,12
101,23,12
101,24,10
101,25,14
101,26,13
101,27,12
101,28,11
101,29,12
101,30,13
101,31,10
101,32,11
101,33,11
101,34,11
101,35,11
101,36,11
101,37,10
101,38,10
101,39,10
102,0,12
102,1,11
102,2,15
102,3,10
102,4,12
102,5,14
102,6,14
102,7,11
102,8,15
102,9,16
102,10,10
102,11,13
102,12,14
102,13,9
102,14,18
102,15,12
102,16,11
102,17,13
102,18,10
102,19,8
102,20,11
102,21,11
102,22,11
102,23,14
102,24,12
102,25,13
102,26,13
102,27,13
102,28,13
102,29,12
102,30,12
102,31,12
102,32,11
102,33,11
102,34,9
102,35,10
102,36,9
102,37,11
102,38,9
102,39,9
103,0,18
103,1,11
103,2,13
103,3,13
103,4,11
103,5,7
103,6,8
103,7,9
103,8,14
103,9,15
103,10,12
103,11,13
103,12,14
103,13,14
103,14,17
103,15,12
103,16,12
103,17,13
103,18,12
103,19,13
103,20,11
103,21,9
103,22,11
103,23,13
103,24,13
103,25,13
103,26,14
103,27,12
103,28,11
103,29,12
103,30,13
103,31,12
103,32,9
103,33,10
103,34,10
103,35,12
103,36,10
103,37,9
103,38,9
103,39,9
104,0,21
104,1,18
104,2,16
104,3,14
104,4,9
104,5,13
104,6,7
104,7,13
104,8,13
104,9,17
104,10,15
104,11,15
104,12,15
104,13,11
104,14,15
104,15,11
104,16,9
104,17,12
104,18,7
104,19,7
104,20,10
104,21,12
104,22,11
104,23,12
104,24,14
104,25,13
104,26,11
104,27,12
104,28,11
104,29,10
104,30,13
104,31,10
104,32,9
104,33,10
104,34,11
104,35,11
104,36,10
104,37,9
104,38,9
104,39,8
105,0,20
105,1,16
105,2,14
105,3,16
105,4,17
105,5,15
105,6,18
105,7,16
105,8,17
105,9,18
105,10,16
105,11,14
105,12,13
105,13,15
105,14,16
105,15,13
105,16,16
105,17,18
105,18,14
105,19,13
105,20,12
105,21,10
105,22,11
105,23,15
105,24,14
105,25,13
105,26,14
105,27,13
105,28,10
105,29,12
105,30,12
105,31,10
105,32,12
105,33,10
105,34,11
105,35,11
105,36,10
105,37,10
105,38,11
105,39,11
106,0,15
106,1,14
106,2,18
106,3,13
106,4,14
106,5,11
106,6,16
106,7,14
106,8,19
106,9,18
106,10,17
106,11,14
106,12,14
106,13,15
106,14,15
106,15,13
106,16,14
106,17,17
106,18,14
106,19,14
106,20,13
106,21,10
106,22,11
106,23,13
106,24,12
106,25,12
106,26,13
106,27,11
106,28,12
106,29,12
106,30,12
106,31,12
106,32,9
106,33,10
106,34,12
106,35,10
106,36,10
106,37,9
106,38,11
106,39,9
107,0,18
107,1,14
107,2,12
107,3,15
107,4,16
107,5,15
107,6,11
107,7,10
107,8,18
107,9,19
107,10,15
107,11,14
107,12,15
107,13,14
107,14,15
107,15,9
107,16,12
107,17,18
107,18,12
107,19,12
107,20,12
107,21,13
107,22,11
107,23,13
107,24,11
107,25,13
107,26,11
107,27,11
107,28,12
107,29,12
107,30,12
107,31,10
107,32,10
107,33,10
107,34,9
107,35,10
107,36,9
107,37,9
107,38,10
107,39,9
108,0,18
108,1,15
108,2,14
108,3,16
108,4,14
108,5,13
108,6,10
108,7,15
108,8,19
108,9,18
108,10,15
108,11,14
108,12,15
108,13,12
108,14,13
108,15,10
108,16,13
108,17,17
108,18,12
108,19,12
108,20,12
108,21,13
108,22,12
108,23,10
108,24,11
108,25,13
108,26,12
108,27,13
108,28,12
108,29,11
108,30,9
108,31,12
108,32,10
108,33,9
108,34,11
108,35,10
108,36,10
108,37,9
108,38,9
108,39,7
109,0,13
109,1,15
109,2,14
109,3,12
109,4,12
109,5,16
109,6,16
109,7,16
109,8,17
109,9,16
109,10,15
109,11,14
109,12,15
109,13,15
109,14,14
109,15,12
109,16,13
109,17,18
109,18,13
109,19,13
109,20,12
109,21,11
109,22,11
109,23,13
109,24,12
109,25,12
109,26,14
109,27,12
109,28,11
109,29,10
109,30,10
109,31,11
109,32,11
109,33,11
109,34,11
109,35,10
109,36,8
109,37,9
109,38,11
109,39,10
110,0,18
110,1,15
110,2,13
110,3,15
110,4,15
110,5,12
110,6,14
110,7,10
110,8,19
110,9,17
110,10,14
110,11,13
110,12,17
110,13,15
110,14,16
110,15,12
110,16,13
110,17,15
110,18,14
110,19,13
110,20,13
110,21,10
110,22,14
110,23,15
110,24,16
110,25,17
110,26,16
110,27,13
110,28,12
110,29,14
110,30,11
110,31,11
110,32,12
110,33,11
110,34,9
110,35,10
110,36,9
110,37,9
110,38,10
110,39,8
111,0,17
111,1,13
111,2,11
111,3,12
111,4,14
111,5,15
111,6,15
111,7,15
111,8,19
111,9,17
111,10,15
111,11,13
111,12,17
111,13,13
111,14,14
111,15,14
111,16,13
111,17,17
111,18,14
111,19,14
111,20,12
111,21,13
111,22,13
111,23,14
111,24,14
111,25,16
111,26,16
111,27,11
111,28,14
111,29,14
111,30,13
111,31,10
111,32,13
111,33,10
111,34,10
111,35,10
111,36,8
111,37,8
111,38,9
111,39,10
112,0,16
112,1,13
112,2,13
112,3,12
112,4,11
112,5,11
112,6,13
112,7,13
112,8,17
112,9,13
112,10,16
112,11,17
112,12,15
112,13,14
112,14,16
112,15,10
112,16,12
112,17,17
112,18,15
112,19,15
112,20,13
112,21,12
112,22,13
112,23,15
112,24,14
112,25,15
112,26,15
112,27,12
112,28,13
112,29,12
112,30,11
112,31,11
112,32,11
112,33,10
112,34,9
112,35,10
112,36,9
112,37,9
112,38,9
112,39,8
113,0,16
113,1,17
113,2,15
113,3,12
113,4,15
113,5,14
113,6,14
113,7,12
113,8,12
113,9,10
113,10,15
113,11,14
113,12,16
113,13,12
113,14,13
113,15,13
113,16,13
113,17,13
113,18,14
113,19,14
113,20,13
113,21,10
113,22,11
113,23,15
113,24,14
113,25,15
113,26,15
113,27,12
113,28,10
113,29,12
113,30,10
113,31,10
113,32,11
113,33,11
113,34,9
113,35,9
113,36,9
113,37,10
113,38,8
113,39,9
114,0,15
114,1,15
114,2,15
114,3,11
114,4,17
114,5,15
114,6,16
114,7,16
114,8,18
114,9,16
114,10,16
114,11,13
114,12,15
114,13,13
114,14,15
114,15,13
114,16,12
114,17,15
114,18,12
114,19,14
114,20,12
114,21,10
114,22,13
114,23,13
114,24,12
114,25,14
114,26,15
114,27,11
114,28,12
114,29,13
114,30,12
114,31,10
114,32,9
114,33,10
114,34,9
114,35,10
114,36,10
114,37,11
114,38,8
114,39,8
115,0,16
115,1,13
115,2,13
115,3,14
115,4,16
115,5,13
115,6,17
115,7,15
115,8,17
115,9,19
115,10,14
115,11,13
115,12,12
115,13,10
115,14,17
115,15,14
115,16,16
115,17,17
115,18,17
115,19,15
115,20,10
115,21,11
115,22,13
115,23,13
115,24,15
115,25,18
115,26,15
115,27,14
115,28,12
115,29,11
115,30,12
115,31,10
115,32,9
115,33,10
115,34,11
115,35,11
115,36,9
115,37,8
115,38,9
115,39,9
116,0,17
116,1,13
116,2,16
116,3,15
116,4,16
116,5,17
116,6,18
116,7,16
116,8,18
116,9,19
116,10,18
116,11,15
116,12,14
116,13,14
116,14,15
116,15,16
116,16,14
116,17,15
116,18,13
116,19,14
116,20,14
