id,n,magnitude
58,10,14
58,11,14
58,12,12
58,13,12
58,14,12
58,15,17
58,16,14
58,17,15
58,18,13
58,19,15
58,20,14
58,21,13
58,22,11
58,23,12
58,24,12
58,25,11
58,26,12
58,27,10
58,28,14
58,29,15
58,30,18
58,31,15
58,32,14
58,33,15
58,34,15
58,35,12
58,36,11
58,37,12
58,38,9
58,39,11
59,0,16
59,1,15
59,2,15
59,3,14
59,4,15
59,5,16
59,6,19
59,7,21
59,8,17
59,9,15
59,10,13
59,11,11
59,12,15
59,13,12
59,14,11
59,15,14
59,16,14
59,17,14
59,18,14
59,19,13
59,20,12
59,21,13
59,22,12
59,23,13
59,24,11
59,25,10
59,26,11
59,27,11
59,28,13
59,29,15
59,30,17
59,31,14
59,32,15
59,33,13
59,34,14
59,35,13
59,36,9
59,37,11
59,38,10
59,39,10
60,0,18
60,1,16
60,2,15
60,3,16
60,4,14
60,5,13
60,6,18
60,7,18
60,8,17
60,9,13
60,10,13
60,11,14
60,12,13
60,13,10
60,14,10
60,15,13
60,16,13
60,17,12
60,18,13
60,19,11
60,20,12
60,21,10
60,22,10
60,23,13
60,24,11
60,25,12
60,26,13
60,27,11
60,28,11
60,29,11
60,30,13
60,31,11
60,32,13
60,33,13
60,34,12
60,35,11
60,36,9
60,37,11
60,38,10
60,39,9
61,0,16
61,1,15
61,2,10
61,3,15
61,4,16
61,5,14
61,6,17
61,7,18
61,8,18
61,9,13
61,10,14
61,11,13
61,12,12
61,13,13
61,14,11
61,15,14
61,16,15
61,17,10
61,18,10
61,19,13
61,20,12
61,21,12
61,22,12
61,23,11
61,24,11
61,25,12
61,26,11
61,27,13
61,28,14
61,29,14
61,30,15
61,31,15
61,32,13
61,33,14
61,34,12
61,35,11
61,36,9
61,37,12
61,38,12
61,39,10
62,0,17
62,1,13
62,2,14
62,3,15
62,4,16
62,5,14
62,6,20
62,7,18
62,8,16
62,9,13
62,10,15
62,11,13
62,12,13
62,13,11
62,14,13
62,15,13
62,16,10
62,17,13
62,18,15
62,19,14
62,20,13
62,21,11
62,22,9
62,23,10
62,24,11
62,25,12
62,26,13
62,27,13
62,28,13
62,29,12
62,30,13
62,31,13
62,32,13
62,33,14
62,34,12
62,35,11
62,36,11
62,37,11
62,38,11
62,39,10
63,0,18
63,1,13
63,2,14
63,3,15
63,4,18
63,5,16
63,6,19
63,7,16
63,8,18
63,9,18
63,10,16
63,11,11
63,12,14
63,13,13
63,14,13
63,15,15
63,16,14
63,17,13
63,18,13
63,19,14
63,20,13
63,21,14
63,22,12
63,23,10
63,24,11
63,25,13
63,26,12
63,27,13
63,28,13
63,29,14
63,30,15
63,31,15
63,32,14
63,33,17
63,34,13
63,35,12
63,36,13
63,37,13
63,38,13
63,39,12
64,0,18
64,1,14
64,2,12
64,3,10
64,4,18
64,5,15
64,6,18
64,7,19
64,8,16
64,9,18
64,10,18
64,11,14
64,12,13
64,13,11
64,14,13
64,15,15
64,16,14
64,17,10
64,18,13
64,19,11
64,20,14
64,21,13
64,22,12
64,23,13
64,24,12
64,25,12
64,26,12
64,27,13
64,28,12
64,29,13
64,30,14
64,31,15
64,32,12
64,33,15
64,34,13
64,35,11
64,36,12
64,37,13
64,38,14
64,39,11
65,0,21
65,1,19
65,2,16
65,3,14
65,4,16
65,5,16
65,6,21
65,7,19
65,8,17
65,9,18
65,10,17
65,11,14
65,12,9
65,13,12
65,14,15
65,15,14
65,16,14
65,17,13
65,18,12
65,19,12
65,20,14
65,21,13
65,22,14
65,23,11
65,24,11
65,25,12
65,26,10
65,27,11
65,28,11
65,29,13
65,30,12
65,31,11
65,32,10
65,33,12
65,34,12
65,35,12
65,36,10
65,37,11
65,38,12
65,39,10
66,0,11
66,1,16
66,2,15
66,3,16
66,4,18
66,5,15
66,6,17
66,7,17
66,8,18
66,9,19
66,10,17
66,11,16
66,12,16
66,13,13
66,14,15
66,15,15
66,16,16
66,17,15
66,18,13
66,19,13
66,20,13
66,21,16
66,22,16
66,23,11
66,24,9
66,25,11
66,26,12
66,27,13
66,28,12
66,29,15
66,30,13
66,31,11
66,32,12
66,33,11
66,34,12
66,35,11
66,36,11
66,37,11
66,38,9
66,39,9
67,0,18
67,1,13
67,2,10
67,3,14
67,4,18
67,5,17
67,6,20
67,7,20
67,8,20
67,9,16
67,10,15
67,11,17
67,12,14
67,13,12
67,14,13
67,15,17
67,16,16
67,17,16
67,18,16
67,19,15
67,20,12
67,21,12
67,22,15
67,23,11
67,24,12
67,25,10
67,26,13
67,27,13
67,28,13
67,29,13
67,30,14
67,31,12
67,32,14
67,33,12
67,34,12
67,35,10
67,36,9
67,37,9
67,38,10
67,39,9
68,0,18
68,1,18
68,2,16
68,3,12
68,4,17
68,5,18
68,6,18
68,7,20
68,8,19
68,9,17
68,10,17
68,11,17
68,12,15
68,13,13
68,14,14
68,15,15
68,16,11
68,17,14
68,18,15
68,19,11
68,20,13
68,21,15
68,22,14
68,23,10
68,24,9
68,25,11
68,26,12
68,27,12
68,28,11
68,29,12
68,30,12
68,31,12
68,32,12
68,33,12
68,34,11
68,35,9
68,36,10
68,37,10
68,38,10
68,39,8
69,0,18
69,1,16
69,2,14
69,3,16
69,4,20
69,5,19
69,6,19
69,7,20
69,8,18
69,9,18
69,10,17
69,11,14
69,12,14
69,13,13
69,14,13
69,15,15
69,16,14
69,17,16
69,18,17
69,19,15
69,20,13
69,21,14
69,22,13
69,23,11
69,24,9
69,25,12
69,26,11
69,27,10
69,28,11
69,29,10
69,30,11
69,31,13
69,32,11
69,33,11
69,34,11
69,35,10
69,36,8
69,37,10
69,38,9
69,39,9
70,0,11
70,1,11
70,2,12
70,3,16
70,4,19
70,5,18
70,6,18
70,7,19
70,8,17
70,9,15
70,10,14
70,11,16
70,12,17
70,13,16
70,14,14
70,15,14
70,16,14
70,17,15
70,18,16
70,19,13
70,20,13
70,21,13
70,22,14
70,23,11
70,24,12
70,25,9
70,26,11
70,27,13
70,28,12
70,29,12
70,30,10
70,31,11
70,32,12
70,33,12
70,34,11
70,35,10
70,36,8
70,37,10
70,38,10
70,39,8
71,0,19
71,1,15
71,2,14
71,3,14
71,4,18
71,5,17
71,6,19
71,7,19
71,8,17
71,9,15
71,10,13
71,11,13
71,12,14
71,13,14
71,14,15
71,15,14
71,16,12
71,17,16
71,18,16
71,19,15
71,20,16
71,21,13
71,22,13
71,23,13
71,24,13
71,25,14
71,26,13
71,27,15
71,28,12
71,29,13
71,30,16
71,31,12
71,32,13
71,33,13
71,34,12
71,35,11
71,36,10
71,37,11
71,38,9
71,39,9
72,0,19
72,1,14
72,2,11
72,3,14
72,4,12
72,5,15
72,6,19
72,7,21
72,8,17
72,9,19
72,10,17
72,11,13
72,12,15
72,13,14
72,14,16
72,15,16
72,16,16
72,17,15
72,18,16
72,19,16
72,20,16
72,21,16
72,22,17
72,23,12
72,24,13
72,25,15
72,26,14
72,27,11
72,28,12
72,29,14
72,30,15
72,31,13
72,32,13
72,33,15
72,34,12
72,35,11
72,36,9
72,37,10
72,38,10
72,39,9
73,0,21
73,1,18
73,2,12
73,3,14
73,4,16
73,5,16
73,6,22
73,7,20
73,8,19
73,9,20
73,10,16
73,11,17
73,12,16
73,13,13
73,14,15
73,15,17
73,16,14
73,17,15
73,18,16
73,19,17
73,20,15
73,21,15
73,22,17
73,23,13
73,24,10
73,25,12
73,26,10
73,27,11
73,28,12
73,29,11
73,30,14
73,31,13
73,32,12
73,33,11
73,34,10
73,35,11
73,36,11
73,37,11
73,38,11
73,39,9
74,0,14
74,1,12
74,2,12
74,3,13
74,4,16
74,5,13
74,6,20
74,7,20
74,8,18
74,9,19
74,10,14
74,11,17
74,12,16
74,13,17
74,14,18
74,15,14
74,16,15
74,17,16
74,18,16
74,19,16
74,20,15
74,21,15
74,22,16
74,23,13
74,24,12
74,25,12
74,26,12
74,27,12
74,28,13
74,29,12
74,30,13
74,31,10
74,32,11
74,33,11
74,34,10
74,35,10
74,36,9
74,37,11
74,38,10
74,39,9
75,0,16
75,1,16
75,2,10
75,3,15
75,4,16
75,5,14
75,6,21
75,7,19
75,8,18
75,9,19
75,10,15
75,11,19
75,12,16
75,13,15
75,14,16
75,15,16
75,16,16
75,17,16
75,18,18
75,19,18
75,20,16
75,21,14
75,22,15
75,23,14
75,24,11
75,25,12
75,26,13
75,27,13
75,28,13
75,29,13
75,30,16
75,31,14
75,32,14
75,33,14
75,34,13
75,35,11
75,36,10
75,37,11
75,38,11
75,39,10
76,0,17
76,1,17
76,2,16
76,3,11
76,4,13
76,5,14
76,6,19
76,7,18
76,8,18
76,9,18
76,10,14
76,11,18
76,12,15
76,13,14
76,14,15
76,15,16
76,16,16
76,17,15
76,18,16
76,19,18
76,20,18
76,21,18
76,22,15
76,23,16
76,24,14
76,25,14
76,26,14
76,27,16
76,28,15
76,29,16
76,30,17
76,31,14
76,32,16
76,33,17
76,34,17
76,35,13
76,36,12
76,37,13
76,38,12
76,39,12
77,0,14
77,1,14
77,2,14
77,3,12
77,4,12
77,5,14
77,6,18
77,7,19
77,8,19
77,9,21
77,10,17
77,11,18
77,12,14
77,13,15
77,14,14
77,15,15
77,16,12
77,17,13
77,18,16
77,19,17
77,20,16
77,21,14
77,22,14
77,23,15
77,24,13
77,25,16
77,26,11
77,27,14
77,28,14
77,29,13
77,30,15
77,31,14
77,32,16
77,33,15
77,34,15
77,35,11
77,36,10
77,37,13
77,38,10
77,39,11
78,0,20
78,1,16
78,2,14
78,3,9
78,4,8
78,5,16
78,6,20
78,7,21
78,8,19
78,9,19
78,10,14
78,11,14
78,12,14
78,13,10
78,14,13
78,15,15
78,16,15
78,17,12
78,18,14
78,19,15
78,20,15
78,21,15
78,22,12
78,23,14
78,24,13
78,25,14
78,26,14
78,27,16
78,28,13
78,29,13
78,30,14
78,31,15
78,32,15
78,33,15
78,34,14
78,35,11
78,36,11
78,37,13
78,38,11
78,39,10
79,0,15
79,1,13
79,2,12
79,3,14
79,4,14
79,5,14
79,6,20
79,7,19
79,8,18
79,9,18
79,10,15
79,11,15
79,12,15
79,13,13
79,14,11
79,15,15
79,16,9
79,17,12
79,18,12
79,19,14
79,20,12
79,21,16
79,22,13
79,23,13
79,24,13
79,25,15
79,26,15
79,27,15
79,28,14
79,29,13
79,30,15
79,31,12
79,32,14
79,33,13
79,34,13
79,35,11
79,36,9
79,37,10
79,38,11
79,39,10
80,0,20
80,1,16
80,2,14
80,3,13
80,4,13
80,5,15
80,6,20
80,7,19
80,8,16
80,9,15
80,10,15
80,11,17
80,12,15
80,13,13
80,14,15
80,15,14
80,16,11
80,17,12
80,18,10
80,19,14
80,20,14
80,21,16
80,22,13
80,23,13
80,24,13
80,25,12
80,26,12
80,27,14
80,28,13
80,29,12
80,30,14
80,31,14
80,32,15
80,33,15
80,34,13
80,35,10
80,36,12
80,37,11
80,38,9
80,39,9
81,0,22
81,1,17
81,2,14
81,3,14
81,4,16
81,5,15
81,6,17
81,7,15
81,8,13
81,9,11
81,10,13
81,11,12
81,12,10
81,13,14
81,14,14
81,15,15
81,16,12
81,17,16
81,18,15
81,19,16
81,20,15
81,21,16
81,22,14
81,23,15
81,24,12
81,25,13
81,26,14
81,27,16
81,28,15
81,29,15
81,30,19
81,31,18
81,32,19
81,33,18
81,34,16
81,35,11
81,36,11
81,37,10
81,38,10
81,39,11
82,0,20
82,1,15
82,2,14
82,3,8
82,4,10
82,5,16
82,6,17
82,7,14
82,8,16
82,9,13
82,10,13
82,11,14
82,12,10
82,13,15
82,14,13
82,15,16
82,16,13
82,17,14
82,18,16
82,19,18
82,20,17
82,21,18
82,22,15
82,23,15
82,24,15
82,25,12
82,26,12
82,27,14
82,28,13
82,29,14
82,30,18
82,31,16
82,32,18
82,33,15
82,34,14
82,35,10
82,36,9
82,37,13
82,38,11
82,39,11
83,0,15
83,1,15
83,2,16
83,3,10
83,4,11
83,5,14
83,6,15
83,7,13
83,8,13
83,9,17
83,10,14
83,11,14
83,12,17
83,13,15
83,14,11
83,15,18
83,16,12
83,17,10
83,18,15
83,19,17
83,20,17
83,21,17
83,22,14
83,23,15
83,24,11
83,25,13
83,26,13
83,27,14
83,28,12
83,29,14
83,30,18
83,31,16
83,32,17
83,33,16
83,34,13
83,35,9
83,36,9
83,37,13
83,38,12
83,39,9
84,0,12
84,1,12
84,2,11
84,3,10
84,4,13
84,5,10
84,6,16
84,7,16
84,8,15
84,9,15
84,10,14
84,11,14
84,12,17
84,13,15
84,14,15
84,15,16
84,16,14
84,17,11
84,18,14
84,19,17
84,20,15
84,21,17
84,22,14
84,23,13
84,24,12
84,25,13
84,26,12
84,27,13
84,28,10
84,29,13
84,30,17
84,31,16
84,32,17
84,33,14
84,34,13
84,35,11
84,36,10
84,37,12
84,38,10
84,39,11
85,0,16
85,1,16
85,2,16
85,3,18
85,4,16
85,5,16
85,6,17
85,7,16
85,8,14
85,9,14
85,10,16
85,11,12
85,12,15
85,13,17
85,14,15
85,15,15
85,16,12
85,17,11
85,18,13
85,19,15
85,20,14
85,21,16
85,22,14
85,23,13
85,24,12
85,25,13
85,26,13
85,27,13
85,28,12
85,29,14
85,30,17
85,31,16
85,32,16
85,33,15
85,34,13
85,35,10
85,36,10
85,37,12
85,38,10
85,39,10
86,0,16
86,1,10
86,2,12
86,3,8
86,4,13
86,5,14
86,6,18
86,7,13
86,8,14
86,9,17
86,10,16
86,11,16
86,12,17
86,13,16
86,14,14
86,15,16
86,16,11
86,17,14
86,18,15
86,19,15
86,20,16
86,21,17
86,22,14
86,23,12
86,24,14
86,25,15
86,26,12
86,27,11
86,28,12
86,29,14
86,30,16
86,31,16
86,32,16
86,33,14
86,34,13
86,35,9
86,36,10
86,37,12
86,38,11
86,39,10
87,0,19
87,1,16
87,2,14
87,3,15
87,4,12
87,5,6
87,6,15
87,7,18
87,8,14
87,9,15
87,10,16
87,11,14
87,12,12
87,13,15
87,14,13
87,15,14
87,16,12
87,17,13
87,18,16
87,19,15
87,20,18
87,21,18
87,22,15
87,23,14
87,24,15
87,25,14
87,26,10
87,27,11
87,28,13
87,29,15
87,30,18
87,31,17
87,32,17
87,33,16
87,34,16
87,35,12
87,36,10
87,37,14
87,38,15
87,39,11
88,0,17
88,1,13
88,2,14
88,3,13
88,4,13
88,5,11
88,6,16
88,7,17
88,8,18
88,9,15
88,10,16
88,11,12
88,12,13
88,13,12
88,14,12
88,15,17
88,16,14
88,17,14
88,18,16
88,19,15
88,20,13
88,21,14
88,22,14
88,23,11
88,24,14
88,25,14
88,26,13
88,27,13
88,28,13
88,29,13
88,30,14
88,31,14
88,32,13
88,33,11
88,34,13
88,35,10
88,36,11
88,37,11
88,38,11
88,39,9
89,0,21
89,1,15
89,2,12
89,3,12
89,4,11
89,5,13
89,6,15
89,7,18
89,8,17
89,9,16
89,10,16
89,11,14
89,12,11
89,13,11
89,14,15
89,15,14
89,16,14
89,17,13
89,18,12
89,19,12
89,20,13
89,21,12
89,22,12
89,23,12
89,24,13
89,25,13
89,26,12
89,27,12
89,28,10
89,29,11
89,30,14
89,31,12
89,32,14
89,33,11
89,34,10
89,35,11
89,36,9
89,37,11
89,38,10
89,39,7
90,0,19
90,1,14
90,2,15
90,3,12
90,4,6
90,5,11
90,6,15
90,7,18
90,8,17
90,9,16
90,10,16
90,11,13
90,12,12
90,13,13
90,14,17
90,15,15
90,16,12
90,17,13
90,18,13
90,19,14
90,20,14
90,21,12
90,22,12
90,23,13
90,24,13
90,25,14
90,26,13
90,27,12
90,28,12
90,29,15
90,30,18
90,31,16
90,32,17
90,33,16
90,34,15
90,35,12
90,36,12
90,37,12
90,38,11
90,39,11
91,0,19
91,1,18
91,2,15
91,3,12
91,4,14
91,5,14
91,6,16
91,7,18
91,8,17
91,9,16
91,10,18
91,11,15
91,12,13
91,13,14
91,14,16
91,15,17
91,16,17
91,17,17
91,18,14
91,19,13
91,20,12
91,21,12
91,22,10
91,23,12
91,24,14
91,25,13
91,26,13
91,27,12
91,28,12
91,29,14
91,30,18
91,31,17
91,32,16
91,33,16
91,34,15
91,35,14
91,36,11
91,37,15
91,38,16
91,39,14
92,0,18
92,1,18
92,2,15
92,3,9
92,4,13
92,5,16
92,6,16
92,7,17
92,8,17
92,9,15
92,10,18
92,11,14
92,12,13
92,13,14
92,14,15
92,15,15
92,16,14
92,17,11
92,18,13
92,19,10
92,20,11
92,21,13
92,22,12
92,23,11
92,24,11
92,25,13
92,26,12
92,27,12
92,28,9
92,29,13
92,30,16
92,31,17
92,32,15
92,33,16
92,34,14
92,35,10
92,36,11
92,37,15
92,38,15
92,39,11
93,0,14
93,1,15
93,2,10
93,3,13
93,4,9
93,5,10
93,6,11
93,7,17
93,8,16
93,9,12
93,10,15
93,11,13
93,12,13
93,13,12
93,14,12
93,15,12
93,16,13
93,17,11
93,18,12
93,19,14
93,20,11
93,21,10
93,22,12
93,23,10
93,24,10
93,25,13
93,26,12
93,27,13
93,28,11
93,29,12
93,30,15
93,31,13
93,32,13
93,33,11
93,34,12
93,35,11
93,36,10
93,37,11
93,38,11
93,39,9
94,0,19
94,1,16
94,2,12
94,3,15
94,4,15
94,5,14
94,6,17
94,7,18
94,8,17
94,9,13
94,10,16
94,11,11
94,12,11
94,13,11
94,14,11
94,15,13
94,16,13
94,17,14
94,18,11
94,19,11
94,20,10
94,21,11
94,22,13
94,23,12
94,24,13
94,25,13
94,26,13
94,27,11
94,28,11
94,29,12
94,30,12
94,31,12
94,32,13
94,33,13
94,34,12
94,35,8
94,36,8
94,37,10
94,38,10
94,39,10
95,0,18
95,1,16
95,2,11
95,3,15
95,4,13
95,5,12
95,6,14
95,7,19
95,8,15
95,9,11
95,10,16
95,11,14
95,12,15
95,13,12
95,14,12
95,15,15
95,16,12
95,17,14
95,18,14
95,19,13
95,20,12
95,21,13
95,22,11
95,23,11
95,24,12
95,25,12
95,26,14
95,27,11
95,28,11
95,29,12
95,30,12
95,31,13
95,32,12
95,33,11
95,34,11
95,35,12
95,36,11
95,37,10
95,38,10
95,39,8
96,0,16
96,1,17
96,2,13
96,3,12
96,4,10
96,5,15
96,6,16
96,7,14
96,8,16
96,9,14
96,10,17
96,11,14
96,12,14
96,13,14
96,14,16
96,15,14
96,16,13
96,17,12
96,18,12
96,19,12
96,20,10
96,21,11
96,22,12
96,23,13
96,24,12
96,25,13
96,26,14
96,27,11
96,28,12
96,29,13
96,30,16
96,31,16
96,32,15
96,33,15
96,34,14
96,35,11
96,36,11
96,37,12
96,38,10
96,39,10
97,0,14
97,1,16
97,2,15
97,3,13
97,4,12
97,5,15
97,6,17
97,7,15
97,8,12
97,9,13
97,10,16
97,11,16
97,12,15
97,13,15
97,14,18
97,15,15
97,16,13
97,17,18
97,18,12
97,19,13
97,20,11
97,21,11
97,22,12
97,23,10
97,24,12
97,25,14
97,26,14
97,27,13
97,28,12
97,29,11
97,30,13
97,31,15
97,32,13
97,33,14
97,34,13
97,35,10
97,36,11
97,37,11
97,38,10
97,39,10
98,0,18
98,1,16
98,2,13
98,3,13
98,4,7
98,5,10
98,6,16
98,7,18
98,8,17
98,9,14
98,10,16
98,11,16
98,12,12
98,13,13
98,14,19
98,15,15
98,16,14
98,17,16
98,18,12
98,19,12
98,20,14
98,21,11
98,22,12
98,23,12
98,24,12
98,25,13
98,26,15
98,27,13
98,28,10
98,29,11
98,30,12
98,31,13
98,32,12
98,33,12
98,34,11
98,35,11
98,36,11
98,37,10
98,38,11
98,39,11
99,0,16
99,1,16
99,2,15
99,3,10
99,4,11
99,5,13
99,6,18
99,7,19
99,8,15
99,9,12
99,10,14
99,11,15
99,12,13
99,13,12
99,14,18
99,15,13
99,16,13
99,17,16
99,18,10
99,19,11
99,20,11
99,21,11
99,22,10
99,23,12
99,24,15
99,25,14
99,26,12
99,27,11
99,28,12
99,29,13
99,30,13
99,31,13
99,32,12
99,33,11
99,34,11
99,35,8
99,36,10
99,37,10
99,38,10
99,39,11
100,0,18
100,1,15
100,2,15
100,3,13
100,4,13
100,5,14
100,6,17
100,7,17
100,8,15
100,9,11
100,10,16
100,11,12
100,12,13
100,13,14
100,14,19
100,15,15
100,16,14
100,17,16
100,18,11
100,19,12
100,20,14
100,21,13
100,22,11
100,23,11
100,24,11
100,25,13
100,26,14
100,27,11
100,28,10
100,29,10
100,30,12
100,31,13
100,32,13
100,33,12
100,34,12
100,35,10
100,36,10
100,37,9
100,38,9
100,39,10
101,0,13
101,1,12
101,2,10
101,3,10
101,4,12
101,5,15
101,6,15
101,7,16
101,8,16
101,9,15
101,10,15
101,11,17
101,12,15
101,13,14
101,14,18
101,15,13
101,16,14
101,17,16
101,18,12
101,19,14
101,20,14
101,21,11
101,22,11
101,23,12
101,24,14
101,25,11
101,26,12
101,27,11
101,28,11
101,29,13
101,30,13
101,31,14
101,32,12
101,33,10
101,34,11
101,35,10
101,36,10
101,37,9
101,38,10
101,39,9
102,0,14
102,1,13
102,2,8
102,3,12
102,4,11
102,5,14
102,6,17
102,7,16
102,8,14
102,9,11
102,10,15
102,11,16
102,12,12
102,13,12
102,14,16
102,15,13
102,16,12
102,17,16
102,18,9
102,19,12
102,20,12
102,21,11
102,22,9
102,23,13
102,24,14
102,25,13
102,26,13
102,27,11
102,28,12
102,29,13
102,30,12
102,31,12
102,32,11
102,33,12
102,34,10
102,35,8
102,36,9
102,37,9
102,38,9
102,39,9
103,0,19
103,1,16
103,2,15
103,3,11
103,4,14
103,5,13
103,6,16
103,7,16
103,8,10
103,9,14
103,10,13
103,11,13
103,12,12
103,13,13
103,14,17
103,15,12
103,16,11
103,17,14
103,18,12
103,19,14
103,20,13
103,21,11
103,22,8
103,23,10
103,24,10
103,25,14
103,26,14
103,27,11
103,28,11
103,29,13
103,30,12
103,31,12
103,32,13
103,33,11
103,34,11
103,35,10
103,36,9
103,37,11
103,38,8
103,39,9
104,0,17
104,1,17
104,2,16
104,3,8
104,4,12
104,5,15
104,6,12
104,7,14
104,8,14
104,9,14
104,10,14
104,11,15
104,12,11
104,13,13
104,14,16
104,15,12
104,16,12
104,17,16
104,18,10
104,19,13
104,20,11
104,21,10
104,22,10
104,23,13
104,24,13
104,25,12
104,26,11
104,27,10
104,28,10
104,29,11
104,30,11
104,31,12
104,32,13
104,33,10
104,34,10
104,35,10
104,36,10
104,37,9
104,38,10
104,39,10
105,0,14
105,1,14
105,2,12
105,3,10
105,4,13
105,5,14
105,6,18
105,7,15
105,8,17
105,9,10
105,10,12
105,11,12
105,12,12
105,13,12
105,14,16
105,15,13
105,16,13
105,17,15
105,18,14
105,19,14
105,20,13
105,21,11
105,22,10
105,23,10
105,24,10
105,25,13
105,26,12
105,27,10
105,28,11
105,29,10
105,30,13
105,31,14
105,32,12
105,33,10
105,34,9
105,35,9
105,36,9
105,37,9
105,38,12
105,39,10
106,0,20
106,1,18
106,2,16
106,3,14
106,4,10
106,5,16
106,6,17
106,7,17
106,8,18
106,9,10
106,10,13
106,11,13
106,12,13
106,13,13
106,14,15
106,15,13
106,16,15
106,17,15
106,18,12
106,19,15
106,20,14
106,21,13
106,22,11
106,23,12
106,24,12
106,25,14
106,26,14
106,27,12
106,28,12
106,29,13
106,30,15
106,31,13
106,32,12
106,33,13
106,34,12
106,35,11
106,36,12
106,37,11
106,38,10
106,39,9
107,0,17
107,1,12
107,2,12
107,3,16
107,4,15
107,5,20
107,6,18
107,7,18
107,8,21
107,9,15
107,10,13
107,11,17
107,12,13
107,13,12
107,14,17
107,15,10
107,16,16
107,17,18
107,18,14
107,19,12
107,20,12
107,21,11
107,22,12
107,23,9
107,24,12
107,25,14
107,26,11
107,27,13
107,28,11
107,29,11
107,30,15
107,31,13
107,32,10
107,33,12
107,34,11
107,35,11
107,36,11
107,37,13
107,38,11
107,39,9
108,0,16
108,1,15
108,2,14
108,3,12
108,4,13
108,5,20
108,6,15
108,7,19
108,8,22
108,9,15
108,10,16
108,11,18
108,12,14
108,13,14
108,14,18
108,15,17
108,16,16
108,17,15
108,18,15
108,19,15
108,20,15
108,21,18
108,22,15
108,23,12
108,24,12
108,25,14
108,26,13
108,27,13
108,28,14
108,29,16
108,30,17
108,31,15
108,32,15
108,33,14
108,34,13
108,35,10
108,36,11
108,37,12
108,38,11
108,39,10
109,0,19
109,1,15
109,2,11
109,3,16
109,4,14
109,5,21
109,6,24
109,7,23
109,8,20
109,9,15
109,10,13
109,11,19
109,12,16
109,13,15
109,14,16
109,15,16
109,16,18
109,17,21
109,18,15
109,19,16
109,20,15
109,21,17
109,22,13
109,23,11
109,24,13
109,25,12
109,26,11
109,27,14
109,28,14
109,29,14
109,30,14
109,31,11
109,32,10
109,33,10
109,34,11
109,35,10
109,36,9
109,37,11
109,38,11
109,39,10
110,0,17
110,1,15
110,2,16
110,3,18
110,4,14
110,5,20
110,6,22
110,7,22
110,8,18
110,9,15
110,10,14
110,11,18
110,12,14
110,13,16
110,14,17
110,15,13
110,16,14
110,17,19
110,18,15
110,19,15
110,20,16
110,21,17
110,22,14
110,23,11
110,24,14
110,25,13
110,26,13
110,27,14
110,28,14
110,29,14
110,30,15
110,31,13
110,32,14
110,33,13
110,34,12
110,35,13
110,36,10
110,37,13
110,38,13
110,39,10
111,0,18
111,1,12
111,2,13
111,3,14
111,4,15
111,5,20
111,6,20
111,7,24
111,8,21
111,9,13
111,10,18
111,11,22
111,12,13
111,13,16
111,14,17
111,15,13
111,16,17
111,17,20
111,18,16
111,19,15
111,20,18
111,21,16
111,22,14
111,23,14
111,24,16
111,25,13
111,26,15
111,27,15
111,28,15
111,29,18
111,30,19
111,31,16
111,32,15
111,33,16
111,34,14
111,35,14
111,36,12
111,37,13
111,38,13
111,39,10
112,0,20
112,1,17
112,2,16
112,3,17
112,4,18
112,5,20
112,6,20
112,7,21
112,8,22
112,9,13
112,10,14
112,11,17
112,12,11
112,13,15
112,14,17
112,15,17
112,16,16
112,17,20
112,18,18
112,19,17
112,20,20
112,21,19
112,22,18
112,23,19
112,24,18
112,25,16
112,26,16
112,27,16
112,28,15
112,29,20
112,30,22
112,31,21
112,32,21
112,33,21
112,34,18
112,35,15
112,36,12
112,37,15
112,38,12
112,39,11
113,0,16
113,1,12
113,2,14
113,3,14
113,4,18
113,5,21
113,6,22
113,7,21
113,8,23
113,9,12
113,10,14
113,11,16
113,12,13
113,13,17
113,14,22
113,15,14
113,16,16
113,17,19
113,18,18
113,19,16
113,20,19
113,21,17
113,22,16
113,23,17
113,24,16
113,25,15
113,26,17
113,27,15
113,28,15
113,29,20
113,30,21
113,31,20
113,32,18
113,33,18
113,34,19
113,35,15
113,36,12
113,37,13
113,38,13
113,39,12
114,0,18
114,1,16
114,2,18
114,3,18
114,4,19
114,5,20
114,6,23
114,7,22
114,8,22
114,9,15
114,10,15
114,11,17
114,12,14
114,13,17
114,14,22
114,15,13
114,16,15
114,17,20
114,18,16
114,19,16
114,20,19
114,21,16
114,22,15
114,23,16
114,24,15
114,25,14
114,26,15
114,27,14
114,28,14
114,29,20
114,30,20
114,31,18
114,32,17
114,33,15
114,34,15
114,35,12
114,36,10
114,37,12
114,38,13
114,39,11
115,0,18
115,1,15
115,2,14
115,3,12
115,4,18
115,5,19
115,6,22
115,7,19
115,8,18
115,9,13
115,10,16
115,11,20
115,12,15
115,13,16
115,14,22
115,15,14
115,16,15
115,17,19
115,18,17
115,19,17
115,20,18
115,21,14
115,22,13
115,23,16
115,24,15
115,25,14
115,26,16
115,27,15
115,28,15
115,29,20
115,30,20
115,31,17
115,32,15
115,33,15
115,34,16
115,35,11
115,36,9
115,37,11
115,38,11
115,39,9
116,0,17
116,1,13
116,2,17
116,3,16
116,4,18
116,5,16
116,6,21
116,7,22
116,8,23
116,9,14
116,10,14
116,11,17
116,12,14
116,13,14
116,14,21
116,15,13
116,16,14
116,17,17
116,18,17
116,19,18
116,20,16
