id,n,magnitude
58,10,12
58,11,15
58,12,16
58,13,15
58,14,17
58,15,14
58,16,11
58,17,9
58,18,14
58,19,12
58,20,10
58,21,14
58,22,14
58,23,10
58,24,14
58,25,12
58,26,12
58,27,11
58,28,10
58,29,10
58,30,10
58,31,11
58,32,11
58,33,10
58,34,11
58,35,9
58,36,8
58,37,9
58,38,9
58,39,10
59,0,19
59,1,16
59,2,16
59,3,13
59,4,12
59,5,18
59,6,17
59,7,18
59,8,21
59,9,18
59,10,13
59,11,14
59,12,14
59,13,16
59,14,18
59,15,10
59,16,7
59,17,9
59,18,14
59,19,13
59,20,9
59,21,12
59,22,12
59,23,10
59,24,13
59,25,12
59,26,12
59,27,12
59,28,10
59,29,12
59,30,12
59,31,11
59,32,9
59,33,9
59,34,11
59,35,9
59,36,10
59,37,10
59,38,10
59,39,9
60,0,18
60,1,15
60,2,14
60,3,12
60,4,14
60,5,17
60,6,18
60,7,17
60,8,22
60,9,18
60,10,8
60,11,11
60,12,13
60,13,14
60,14,15
60,15,13
60,16,12
60,17,11
60,18,14
60,19,11
60,20,10
60,21,14
60,22,14
60,23,10
60,24,14
60,25,10
60,26,10
60,27,11
60,28,12
60,29,10
60,30,10
60,31,10
60,32,10
60,33,9
60,34,11
60,35,9
60,36,8
60,37,7
60,38,8
60,39,8
61,0,18
61,1,11
61,2,16
61,3,14
61,4,8
61,5,16
61,6,16
61,7,18
61,8,20
61,9,19
61,10,14
61,11,15
61,12,14
61,13,13
61,14,13
61,15,13
61,16,11
61,17,12
61,18,13
61,19,11
61,20,12
61,21,14
61,22,12
61,23,8
61,24,14
61,25,10
61,26,12
61,27,12
61,28,11
61,29,9
61,30,8
61,31,9
61,32,8
61,33,9
61,34,10
61,35,9
61,36,10
61,37,10
61,38,8
61,39,9
62,0,15
62,1,16
62,2,15
62,3,15
62,4,13
62,5,10
62,6,13
62,7,12
62,8,15
62,9,16
62,10,12
62,11,12
62,12,14
62,13,13
62,14,14
62,15,9
62,16,9
62,17,13
62,18,14
62,19,12
62,20,9
62,21,12
62,22,10
62,23,11
62,24,13
62,25,9
62,26,10
62,27,9
62,28,9
62,29,9
62,30,11
62,31,10
62,32,10
62,33,9
62,34,9
62,35,8
62,36,8
62,37,8
62,38,8
62,39,9
63,0,15
63,1,11
63,2,14
63,3,14
63,4,13
63,5,17
63,6,13
63,7,12
63,8,17
63,9,14
63,10,11
63,11,12
63,12,9
63,13,11
63,14,14
63,15,9
63,16,11
63,17,11
63,18,13
63,19,12
63,20,12
63,21,11
63,22,12
63,23,10
63,24,10
63,25,9
63,26,9
63,27,9
63,28,10
63,29,10
63,30,8
63,31,11
63,32,10
63,33,10
63,34,9
63,35,9
63,36,9
63,37,10
63,38,9
63,39,9
64,0,19
64,1,13
64,2,14
64,3,10
64,4,10
64,5,11
64,6,13
64,7,12
64,8,17
64,9,15
64,10,15
64,11,12
64,12,11
64,13,11
64,14,12
64,15,12
64,16,11
64,17,11
64,18,11
64,19,11
64,20,7
64,21,12
64,22,11
64,23,11
64,24,11
64,25,11
64,26,8
64,27,11
64,28,12
64,29,11
64,30,8
64,31,9
64,32,11
64,33,11
64,34,10
64,35,9
64,36,8
64,37,9
64,38,8
64,39,10
65,0,16
65,1,16
65,2,14
65,3,14
65,4,12
65,5,14
65,6,14
65,7,11
65,8,16
65,9,15
65,10,10
65,11,11
65,12,11
65,13,12
65,14,14
65,15,11
65,16,7
65,17,10
65,18,10
65,19,11
65,20,12
65,21,12
65,22,10
65,23,11
65,24,10
65,25,10
65,26,10
65,27,10
65,28,11
65,29,11
65,30,10
65,31,10
65,32,11
65,33,9
65,34,10
65,35,9
65,36,9
65,37,9
65,38,10
65,39,9
66,0,22
66,1,16
66,2,8
66,3,12
66,4,14
66,5,12
66,6,14
66,7,14
66,8,14
66,9,15
66,10,14
66,11,13
66,12,12
66,13,11
66,14,13
66,15,12
66,16,9
66,17,10
66,18,10
66,19,11
66,20,10
66,21,12
66,22,11
66,23,10
66,24,11
66,25,11
66,26,11
66,27,11
66,28,10
66,29,11
66,30,11
66,31,10
66,32,10
66,33,10
66,34,9
66,35,10
66,36,10
66,37,11
66,38,9
66,39,8
67,0,15
67,1,14
67,2,13
67,3,12
67,4,12
67,5,9
67,6,14
67,7,12
67,8,13
67,9,14
67,10,13
67,11,10
67,12,12
67,13,11
67,14,12
67,15,12
67,16,10
67,17,10
67,18,9
67,19,10
67,20,12
67,21,11
67,22,11
67,23,10
67,24,11
67,25,9
67,26,11
67,27,10
67,28,8
67,29,10
67,30,9
67,31,9
67,32,9
67,33,7
67,34,8
67,35,9
67,36,8
67,37,8
67,38,9
67,39,9
68,0,15
68,1,14
68,2,14
68,3,15
68,4,9
68,5,13
68,6,10
68,7,13
68,8,14
68,9,14
68,10,13
68,11,11
68,12,9
68,13,9
68,14,13
68,15,14
68,16,8
68,17,11
68,18,10
68,19,8
68,20,11
68,21,12
68,22,11
68,23,12
68,24,10
68,25,10
68,26,12
68,27,11
68,28,10
68,29,9
68,30,11
68,31,10
68,32,10
68,33,10
68,34,10
68,35,8
68,36,9
68,37,10
68,38,9
68,39,9
69,0,19
69,1,16
69,2,11
69,3,11
69,4,10
69,5,13
69,6,14
69,7,8
69,8,13
69,9,15
69,10,9
69,11,11
69,12,10
69,13,12
69,14,12
69,15,9
69,16,11
69,17,10
69,18,11
69,19,10
69,20,9
69,21,11
69,22,10
69,23,10
69,24,12
69,25,11
69,26,10
69,27,8
69,28,9
69,29,10
69,30,10
69,31,10
69,32,9
69,33,8
69,34,9
69,35,8
69,36,8
69,37,9
69,38,9
69,39,10
70,0,20
70,1,19
70,2,16
70,3,11
70,4,10
70,5,9
70,6,10
70,7,10
70,8,13
70,9,15
70,10,12
70,11,10
70,12,11
70,13,12
70,14,12
70,15,11
70,16,11
70,17,11
70,18,11
70,19,8
70,20,9
70,21,9
70,22,10
70,23,10
70,24,12
70,25,11
70,26,10
70,27,9
70,28,10
70,29,8
70,30,10
70,31,10
70,32,9
70,33,10
70,34,9
70,35,10
70,36,9
70,37,9
70,38,8
70,39,9
71,0,17
71,1,16
71,2,15
71,3,14
71,4,17
71,5,13
71,6,14
71,7,11
71,8,9
71,9,13
71,10,5
71,11,10
71,12,11
71,13,9
71,14,10
71,15,10
71,16,9
71,17,11
71,18,13
71,19,12
71,20,12
71,21,12
71,22,13
71,23,10
71,24,11
71,25,12
71,26,12
71,27,9
71,28,10
71,29,8
71,30,10
71,31,8
71,32,10
71,33,10
71,34,9
71,35,7
71,36,10
71,37,9
71,38,9
71,39,9
72,0,17
72,1,17
72,2,16
72,3,13
72,4,11
72,5,8
72,6,9
72,7,12
72,8,11
72,9,8
72,10,13
72,11,15
72,12,12
72,13,10
72,14,7
72,15,7
72,16,13
72,17,11
72,18,11
72,19,11
72,20,9
72,21,10
72,22,10
72,23,10
72,24,8
72,25,10
72,26,11
72,27,11
72,28,7
72,29,10
72,30,10
72,31,8
72,32,11
72,33,10
72,34,9
72,35,9
72,36,10
72,37,11
72,38,9
72,39,9
73,0,18
73,1,13
73,2,7
73,3,15
73,4,11
73,5,10
73,6,11
73,7,11
73,8,11
73,9,11
73,10,13
73,11,12
73,12,15
73,13,13
73,14,13
73,15,13
73,16,11
73,17,9
73,18,10
73,19,12
73,20,11
73,21,11
73,22,9
73,23,11
73,24,11
73,25,9
73,26,10
73,27,10
73,28,10
73,29,10
73,30,10
73,31,9
73,32,9
73,33,10
73,34,11
73,35,9
73,36,10
73,37,9
73,38,8
73,39,9
74,0,16
74,1,16
74,2,17
74,3,13
74,4,14
74,5,15
74,6,14
74,7,21
74,8,24
74,9,17
74,10,16
74,11,17
74,12,14
74,13,15
74,14,14
74,15,12
74,16,11
74,17,19
74,18,14
74,19,14
74,20,18
74,21,12
74,22,12
74,23,12
74,24,11
74,25,9
74,26,9
74,27,12
74,28,10
74,29,11
74,30,11
74,31,10
74,32,10
74,33,10
74,34,9
74,35,10
74,36,9
74,37,9
74,38,9
74,39,9
75,0,11
75,1,17
75,2,16
75,3,14
75,4,13
75,5,19
75,6,13
75,7,22
75,8,23
75,9,19
75,10,13
75,11,13
75,12,13
75,13,12
75,14,11
75,15,12
75,16,13
75,17,18
75,18,13
75,19,8
75,20,15
75,21,14
75,22,12
75,23,13
75,24,10
75,25,11
75,26,9
75,27,11
75,28,8
75,29,10
75,30,10
75,31,9
75,32,10
75,33,8
75,34,10
75,35,11
75,36,10
75,37,10
75,38,9
75,39,9
76,0,14
76,1,13
76,2,14
76,3,15
76,4,9
76,5,21
76,6,18
76,7,20
76,8,20
76,9,19
76,10,11
76,11,11
76,12,14
76,13,10
76,14,12
76,15,9
76,16,13
76,17,18
76,18,14
76,19,12
76,20,16
76,21,11
76,22,13
76,23,13
76,24,9
76,25,12
76,26,10
76,27,11
76,28,10
76,29,12
76,30,11
76,31,9
76,32,9
76,33,10
76,34,10
76,35,10
76,36,9
76,37,10
76,38,10
76,39,10
77,0,19
77,1,15
77,2,15
77,3,13
77,4,12
77,5,21
77,6,20
77,7,21
77,8,20
77,9,19
77,10,16
77,11,12
77,12,13
77,13,16
77,14,14
77,15,12
77,16,11
77,17,17
77,18,12
77,19,9
77,20,15
77,21,12
77,22,12
77,23,10
77,24,11
77,25,12
77,26,9
77,27,11
77,28,10
77,29,9
77,30,10
77,31,11
77,32,8
77,33,11
77,34,10
77,35,9
77,36,11
77,37,10
77,38,10
77,39,9
78,0,12
78,1,13
78,2,10
78,3,13
78,4,14
78,5,21
78,6,17
78,7,21
78,8,22
78,9,20
78,10,15
78,11,16
78,12,12
78,13,14
78,14,15
78,15,14
78,16,15
78,17,19
78,18,13
78,19,11
78,20,14
78,21,13
78,22,14
78,23,13
78,24,11
78,25,11
78,26,11
78,27,10
78,28,9
78,29,10
78,30,10
78,31,7
78,32,11
78,33,10
78,34,9
78,35,10
78,36,9
78,37,10
78,38,9
78,39,9
79,0,19
79,1,16
79,2,13
79,3,13
79,4,14
79,5,21
79,6,19
79,7,20
79,8,21
79,9,20
79,10,12
79,11,13
79,12,14
79,13,12
79,14,11
79,15,8
79,16,12
79,17,17
79,18,12
79,19,10
79,20,14
79,21,12
79,22,12
79,23,12
79,24,8
79,25,12
79,26,11
79,27,11
79,28,11
79,29,11
79,30,11
79,31,11
79,32,11
79,33,10
79,34,9
79,35,9
79,36,8
79,37,10
79,38,10
79,39,9
80,0,20
80,1,17
80,2,16
80,3,13
80,4,11
80,5,20
80,6,18
80,7,21
80,8,21
80,9,19
80,10,13
80,11,12
80,12,13
80,13,13
80,14,13
80,15,13
80,16,14
80,17,17
80,18,11
80,19,9
80,20,13
80,21,10
80,22,11
80,23,11
80,24,11
80,25,10
80,26,10
80,27,11
80,28,9
80,29,8
80,30,10
80,31,11
80,32,11
80,33,10
80,34,10
80,35,9
80,36,9
80,37,10
80,38,9
80,39,8
81,0,17
81,1,14
81,2,16
81,3,12
81,4,12
81,5,20
81,6,18
81,7,21
81,8,20
81,9,17
81,10,14
81,11,14
81,12,13
81,13,13
81,14,13
81,15,11
81,16,14
81,17,17
81,18,12
81,19,12
81,20,14
81,21,11
81,22,12
81,23,14
81,24,9
81,25,12
81,26,10
81,27,12
81,28,8
81,29,11
81,30,10
81,31,10
81,32,9
81,33,8
81,34,9
81,35,10
81,36,9
81,37,10
81,38,9
81,39,9
82,0,14
82,1,16
82,2,15
82,3,14
82,4,10
82,5,19
82,6,18
82,7,19
82,8,19
82,9,17
82,10,12
82,11,14
82,12,12
82,13,12
82,14,14
82,15,11
82,16,11
82,17,15
82,18,12
82,19,11
82,20,13
82,21,12
82,22,12
82,23,12
82,24,9
82,25,11
82,26,11
82,27,12
82,28,10
82,29,8
82,30,8
82,31,9
82,32,10
82,33,8
82,34,8
82,35,10
82,36,10
82,37,9
82,38,8
82,39,10
83,0,16
83,1,15
83,2,16
83,3,15
83,4,5
83,5,19
83,6,18
83,7,20
83,8,20
83,9,19
83,10,15
83,11,13
83,12,11
83,13,9
83,14,14
83,15,14
83,16,12
83,17,15
83,18,12
83,19,11
83,20,11
83,21,9
83,22,11
83,23,10
83,24,10
83,25,10
83,26,10
83,27,11
83,28,10
83,29,9
83,30,11
83,31,10
83,32,10
83,33,9
83,34,10
83,35,10
83,36,8
83,37,8
83,38,9
83,39,10
84,0,15
84,1,13
84,2,12
84,3,10
84,4,11
84,5,19
84,6,17
84,7,20
84,8,19
84,9,18
84,10,13
84,11,15
84,12,13
84,13,10
84,14,13
84,15,11
84,16,12
84,17,16
84,18,13
84,19,11
84,20,13
84,21,11
84,22,10
84,23,11
84,24,10
84,25,7
84,26,7
84,27,12
84,28,10
84,29,9
84,30,10
84,31,9
84,32,10
84,33,8
84,34,9
84,35,9
84,36,10
84,37,10
84,38,9
84,39,10
85,0,18
85,1,16
85,2,14
85,3,12
85,4,13
85,5,19
85,6,16
85,7,17
85,8,18
85,9,18
85,10,13
85,11,13
85,12,10
85,13,12
85,14,12
85,15,13
85,16,14
85,17,14
85,18,12
85,19,10
85,20,11
85,21,10
85,22,13
85,23,11
85,24,8
85,25,11
85,26,9
85,27,11
85,28,10
85,29,12
85,30,12
85,31,10
85,32,9
85,33,9
85,34,10
85,35,10
85,36,11
85,37,11
85,38,9
85,39,9
86,0,18
86,1,15
86,2,14
86,3,16
86,4,13
86,5,18
86,6,17
86,7,18
86,8,19
86,9,18
86,10,15
86,11,13
86,12,10
86,13,13
86,14,10
86,15,12
86,16,11
86,17,14
86,18,12
86,19,11
86,20,13
86,21,12
86,22,12
86,23,10
86,24,10
86,25,12
86,26,11
86,27,11
86,28,10
86,29,11
86,30,10
86,31,9
86,32,10
86,33,11
86,34,9
86,35,10
86,36,10
86,37,9
86,38,8
86,39,8
87,0,19
87,1,13
87,2,14
87,3,15
87,4,13
87,5,18
87,6,14
87,7,19
87,8,18
87,9,18
87,10,13
87,11,11
87,12,11
87,13,12
87,14,13
87,15,12
87,16,11
87,17,14
87,18,11
87,19,9
87,20,11
87,21,11
87,22,10
87,23,13
87,24,11
87,25,10
87,26,11
87,27,11
87,28,10
87,29,10
87,30,8
87,31,10
87,32,11
87,33,10
87,34,10
87,35,10
87,36,9
87,37,10
87,38,9
87,39,9
88,0,17
88,1,15
88,2,14
88,3,14
88,4,12
88,5,17
88,6,17
88,7,19
88,8,18
88,9,17
88,10,12
88,11,13
88,12,12
88,13,12
88,14,11
88,15,11
88,16,10
88,17,14
88,18,12
88,19,10
88,20,11
88,21,11
88,22,10
88,23,11
88,24,9
88,25,9
88,26,10
88,27,10
88,28,10
88,29,12
88,30,10
88,31,9
88,32,9
88,33,10
88,34,10
88,35,9
88,36,10
88,37,8
88,38,10
88,39,10
89,0,13
89,1,11
89,2,14
89,3,13
89,4,12
89,5,18
89,6,17
89,7,18
89,8,18
89,9,16
89,10,11
89,11,11
89,12,9
89,13,14
89,14,12
89,15,13
89,16,12
89,17,13
89,18,12
89,19,9
89,20,9
89,21,10
89,22,11
89,23,11
89,24,10
89,25,11
89,26,11
89,27,11
89,28,11
89,29,12
89,30,10
89,31,9
89,32,10
89,33,12
89,34,10
89,35,9
89,36,8
89,37,9
89,38,9
89,39,10
90,0,22
90,1,18
90,2,14
90,3,10
90,4,11
90,5,17
90,6,16
90,7,16
90,8,15
90,9,17
90,10,13
90,11,10
90,12,12
90,13,12
90,14,13
90,15,12
90,16,12
90,17,14
90,18,12
90,19,10
90,20,10
90,21,8
90,22,11
90,23,10
90,24,7
90,25,12
90,26,11
90,27,12
90,28,11
90,29,10
90,30,9
90,31,8
90,32,8
90,33,10
90,34,10
90,35,10
90,36,9
90,37,9
90,38,10
90,39,9
91,0,22
91,1,16
91,2,11
91,3,15
91,4,13
91,5,18
91,6,15
91,7,18
91,8,16
91,9,17
91,10,9
91,11,9
91,12,9
91,13,12
91,14,11
91,15,10
91,16,12
91,17,14
91,18,10
91,19,11
91,20,11
91,21,10
91,22,10
91,23,10
91,24,10
91,25,11
91,26,10
91,27,9
91,28,10
91,29,12
91,30,9
91,31,9
91,32,10
91,33,9
91,34,8
91,35,9
91,36,8
91,37,9
91,38,9
91,39,10
92,0,20
92,1,19
92,2,12
92,3,10
92,4,12
92,5,18
92,6,16
92,7,17
92,8,15
92,9,17
92,10,11
92,11,9
92,12,11
92,13,13
92,14,12
92,15,14
92,16,12
92,17,14
92,18,12
92,19,9
92,20,9
92,21,12
92,22,12
92,23,9
92,24,11
92,25,13
92,26,10
92,27,11
92,28,11
92,29,10
92,30,10
92,31,7
92,32,10
92,33,10
92,34,9
92,35,9
92,36,8
92,37,9
92,38,8
92,39,9
93,0,19
93,1,14
93,2,15
93,3,14
93,4,12
93,5,18
93,6,16
93,7,15
93,8,13
93,9,12
93,10,13
93,11,12
93,12,13
93,13,14
93,14,10
93,15,12
93,16,13
93,17,15
93,18,11
93,19,8
93,20,9
93,21,10
93,22,11
93,23,11
93,24,11
93,25,11
93,26,10
93,27,9
93,28,9
93,29,11
93,30,11
93,31,11
93,32,11
93,33,10
93,34,10
93,35,9
93,36,8
93,37,8
93,38,9
93,39,9
94,0,19
94,1,15
94,2,4
94,3,13
94,4,16
94,5,20
94,6,15
94,7,18
94,8,16
94,9,17
94,10,14
94,11,15
94,12,14
94,13,13
94,14,11
94,15,14
94,16,14
94,17,15
94,18,12
94,19,12
94,20,12
94,21,10
94,22,8
94,23,9
94,24,10
94,25,12
94,26,11
94,27,10
94,28,10
94,29,9
94,30,8
94,31,9
94,32,9
94,33,10
94,34,9
94,35,10
94,36,9
94,37,8
94,38,10
94,39,9
95,0,16
95,1,16
95,2,17
95,3,16
95,4,16
95,5,20
95,6,16
95,7,16
95,8,16
95,9,19
95,10,14
95,11,13
95,12,11
95,13,14
95,14,13
95,15,13
95,16,12
95,17,15
95,18,11
95,19,11
95,20,11
95,21,12
95,22,11
95,23,12
95,24,11
95,25,11
95,26,11
95,27,10
95,28,10
95,29,10
95,30,10
95,31,12
95,32,9
95,33,10
95,34,10
95,35,10
95,36,10
95,37,9
95,38,9
95,39,9
96,0,18
96,1,15
96,2,13
96,3,15
96,4,16
96,5,19
96,6,19
96,7,19
96,8,17
96,9,19
96,10,14
96,11,15
96,12,13
96,13,11
96,14,12
96,15,12
96,16,11
96,17,16
96,18,12
96,19,9
96,20,12
96,21,11
96,22,11
96,23,11
96,24,12
96,25,13
96,26,11
96,27,10
96,28,10
96,29,10
96,30,11
96,31,9
96,32,10
96,33,8
96,34,9
96,35,9
96,36,8
96,37,9
96,38,9
96,39,8
97,0,18
97,1,17
97,2,16
97,3,15
97,4,14
97,5,18
97,6,15
97,7,19
97,8,16
97,9,19
97,10,14
97,11,16
97,12,11
97,13,12
97,14,14
97,15,13
97,16,9
97,17,14
97,18,14
97,19,13
97,20,12
97,21,9
97,22,11
97,23,11
97,24,10
97,25,11
97,26,10
97,27,11
97,28,9
97,29,10
97,30,8
97,31,8
97,32,9
97,33,10
97,34,9
97,35,10
97,36,9
97,37,8
97,38,9
97,39,9
98,0,17
98,1,15
98,2,16
98,3,12
98,4,10
98,5,17
98,6,16
98,7,17
98,8,15
98,9,18
98,10,11
98,11,13
98,12,11
98,13,14
98,14,12
98,15,12
98,16,11
98,17,16
98,18,13
98,19,10
98,20,10
98,21,10
98,22,10
98,23,8
98,24,10
98,25,13
98,26,10
98,27,12
98,28,11
98,29,11
98,30,10
98,31,10
98,32,9
98,33,10
98,34,10
98,35,10
98,36,9
98,37,8
98,38,10
98,39,10
99,0,15
99,1,15
99,2,14
99,3,13
99,4,15
99,5,15
99,6,13
99,7,17
99,8,16
99,9,18
99,10,11
99,11,12
99,12,12
99,13,14
99,14,11
99,15,8
99,16,12
99,17,12
99,18,13
99,19,9
99,20,11
99,21,12
99,22,13
99,23,13
99,24,9
99,25,10
99,26,11
99,27,10
99,28,11
99,29,10
99,30,10
99,31,10
99,32,10
99,33,10
99,34,11
99,35,10
99,36,9
99,37,9
99,38,9
99,39,9
100,0,15
100,1,13
100,2,14
100,3,11
100,4,12
100,5,18
100,6,16
100,7,17
100,8,14
100,9,17
100,10,11
100,11,13
100,12,10
100,13,13
100,14,11
100,15,9
100,16,10
100,17,12
100,18,11
100,19,12
100,20,11
100,21,9
100,22,11
100,23,12
100,24,9
100,25,10
100,26,9
100,27,11
100,28,9
100,29,9
100,30,9
100,31,10
100,32,9
100,33,9
100,34,9
100,35,8
100,36,10
100,37,10
100,38,10
100,39,10
101,0,17
101,1,15
101,2,12
101,3,14
101,4,12
101,5,18
101,6,17
101,7,17
101,8,15
101,9,17
101,10,15
101,11,14
101,12,11
101,13,14
101,14,13
101,15,12
101,16,11
101,17,14
101,18,12
101,19,9
101,20,12
101,21,11
101,22,9
101,23,10
101,24,11
101,25,11
101,26,11
101,27,9
101,28,10
101,29,11
101,30,9
101,31,9
101,32,9
101,33,8
101,34,10
101,35,9
101,36,10
101,37,8
101,38,9
101,39,10
102,0,16
102,1,13
102,2,13
102,3,15
102,4,13
102,5,15
102,6,12
102,7,16
102,8,15
102,9,16
102,10,11
102,11,12
102,12,11
102,13,13
102,14,12
102,15,11
102,16,10
102,17,13
102,18,9
102,19,10
102,20,13
102,21,12
102,22,9
102,23,11
102,24,11
102,25,9
102,26,10
102,27,11
102,28,10
102,29,10
102,30,9
102,31,11
102,32,9
102,33,9
102,34,8
102,35,8
102,36,9
102,37,10
102,38,10
102,39,9
103,0,16
103,1,10
103,2,12
103,3,8
103,4,10
103,5,16
103,6,16
103,7,15
103,8,12
103,9,17
103,10,12
103,11,13
103,12,11
103,13,12
103,14,13
103,15,12
103,16,10
103,17,13
103,18,14
103,19,12
103,20,11
103,21,11
103,22,11
103,23,11
103,24,11
103,25,12
103,26,10
103,27,11
103,28,9
103,29,11
103,30,10
103,31,9
103,32,9
103,33,10
103,34,10
103,35,9
103,36,9
103,37,10
103,38,10
103,39,9
104,0,16
104,1,8
104,2,13
104,3,10
104,4,12
104,5,17
104,6,15
104,7,18
104,8,17
104,9,16
104,10,12
104,11,13
104,12,11
104,13,14
104,14,14
104,15,11
104,16,11
104,17,14
104,18,14
104,19,12
104,20,12
104,21,11
104,22,9
104,23,12
104,24,11
104,25,10
104,26,10
104,27,10
104,28,10
104,29,9
104,30,10
104,31,9
104,32,10
104,33,10
104,34,11
104,35,10
104,36,9
104,37,10
104,38,10
104,39,8
105,0,17
105,1,9
105,2,11
105,3,15
105,4,13
105,5,17
105,6,14
105,7,17
105,8,15
105,9,17
105,10,13
105,11,15
105,12,12
105,13,13
105,14,13
105,15,10
105,16,9
105,17,14
105,18,12
105,19,11
105,20,10
105,21,12
105,22,11
105,23,11
105,24,10
105,25,11
105,26,9
105,27,12
105,28,11
105,29,10
105,30,10
105,31,8
105,32,9
105,33,11
105,34,9
105,35,10
105,36,10
105,37,9
105,38,9
105,39,9
106,0,18
106,1,17
106,2,14
106,3,13
106,4,13
106,5,17
106,6,15
106,7,15
106,8,13
106,9,17
106,10,12
106,11,11
106,12,9
106,13,13
106,14,12
106,15,12
106,16,12
106,17,14
106,18,14
106,19,12
106,20,13
106,21,10
106,22,11
106,23,10
106,24,10
106,25,11
106,26,9
106,27,11
106,28,10
106,29,11
106,30,11
106,31,10
106,32,9
106,33,10
106,34,10
106,35,10
106,36,9
106,37,9
106,38,9
106,39,9
107,0,14
107,1,13
107,2,13
107,3,12
107,4,11
107,5,16
107,6,16
107,7,18
107,8,14
107,9,13
107,10,11
107,11,8
107,12,11
107,13,13
107,14,12
107,15,10
107,16,12
107,17,13
107,18,11
107,19,10
107,20,11
107,21,10
107,22,12
107,23,5
107,24,8
107,25,11
107,26,8
107,27,11
107,28,11
107,29,10
107,30,9
107,31,9
107,32,8
107,33,7
107,34,9
107,35,9
107,36,10
107,37,10
107,38,9
107,39,9
108,0,15
108,1,14
108,2,14
108,3,12
108,4,10
108,5,16
108,6,15
108,7,18
108,8,14
108,9,15
108,10,13
108,11,14
108,12,14
108,13,14
108,14,15
108,15,11
108,16,10
108,17,14
108,18,10
108,19,10
108,20,12
108,21,11
108,22,11
108,23,9
108,24,9
108,25,10
108,26,11
108,27,8
108,28,8
108,29,11
108,30,9
108,31,10
108,32,9
108,33,10
108,34,8
108,35,8
108,36,10
108,37,9
108,38,10
108,39,9
109,0,15
109,1,15
109,2,11
109,3,13
109,4,14
109,5,15
109,6,12
109,7,18
109,8,16
109,9,14
109,10,12
109,11,13
109,12,11
109,13,13
109,14,11
109,15,9
109,16,10
109,17,15
109,18,11
109,19,10
109,20,10
109,21,11
109,22,13
109,23,10
109,24,10
109,25,9
109,26,10
109,27,10
109,28,11
109,29,10
109,30,11
109,31,10
109,32,10
109,33,11
109,34,9
109,35,10
109,36,10
109,37,8
109,38,9
109,39,8
110,0,13
110,1,12
110,2,14
110,3,11
110,4,12
110,5,18
110,6,17
110,7,24
110,8,21
110,9,17
110,10,11
110,11,13
110,12,13
110,13,15
110,14,10
110,15,8
110,16,13
110,17,13
110,18,9
110,19,10
110,20,10
110,21,10
110,22,12
110,23,11
110,24,10
110,25,9
110,26,10
110,27,10
110,28,9
110,29,9
110,30,10
110,31,9
110,32,11
110,33,11
110,34,10
110,35,9
110,36,9
110,37,9
110,38,8
110,39,9
111,0,18
111,1,13
111,2,12
111,3,11
111,4,13
111,5,10
111,6,15
111,7,25
111,8,23
111,9,17
111,10,13
111,11,13
111,12,14
111,13,16
111,14,12
111,15,12
111,16,13
111,17,14
111,18,13
111,19,12
111,20,12
111,21,11
111,22,12
111,23,12
111,24,12
111,25,12
111,26,9
111,27,10
111,28,10
111,29,10
111,30,10
111,31,9
111,32,9
111,33,8
111,34,9
111,35,8
111,36,8
111,37,9
111,38,10
111,39,9
112,0,15
112,1,14
112,2,14
112,3,17
112,4,18
112,5,19
112,6,19
112,7,24
112,8,19
112,9,17
112,10,13
112,11,13
112,12,13
112,13,16
112,14,11
112,15,9
112,16,15
112,17,16
112,18,12
112,19,10
112,20,11
112,21,11
112,22,13
112,23,11
112,24,9
112,25,12
112,26,10
112,27,10
112,28,10
112,29,10
112,30,10
112,31,11
112,32,8
112,33,9
112,34,9
112,35,9
112,36,9
112,37,9
112,38,9
112,39,10
113,0,15
113,1,13
113,2,14
113,3,14
113,4,12
113,5,19
113,6,19
113,7,25
113,8,21
113,9,17
113,10,14
113,11,14
113,12,11
113,13,14
113,14,11
113,15,9
113,16,14
113,17,14
113,18,10
113,19,10
113,20,10
113,21,11
113,22,13
113,23,11
113,24,12
113,25,11
113,26,11
113,27,11
113,28,9
113,29,8
113,30,9
113,31,9
113,32,9
113,33,9
113,34,11
113,35,10
113,36,9
113,37,10
113,38,10
113,39,10
114,0,20
114,1,16
114,2,15
114,3,13
114,4,15
114,5,20
114,6,16
114,7,24
114,8,22
114,9,19
114,10,11
114,11,16
114,12,11
114,13,15
114,14,10
114,15,11
114,16,14
114,17,12
114,18,7
114,19,12
114,20,8
114,21,9
114,22,12
114,23,7
114,24,6
114,25,10
114,26,11
114,27,9
114,28,10
114,29,9
114,30,10
114,31,10
114,32,10
114,33,10
114,34,10
114,35,9
114,36,9
114,37,8
114,38,9
114,39,9
115,0,16
115,1,17
115,2,17
115,3,12
115,4,12
115,5,19
115,6,12
115,7,23
115,8,21
115,9,18
115,10,13
115,11,13
115,12,11
115,13,14
115,14,12
115,15,12
115,16,16
115,17,17
115,18,12
115,19,12
115,20,10
115,21,10
115,22,14
115,23,10
115,24,9
115,25,10
115,26,10
115,27,10
115,28,11
115,29,11
115,30,9
115,31,10
115,32,10
115,33,11
115,34,10
115,35,10
115,36,9
115,37,9
115,38,10
115,39,10
116,0,18
116,1,16
116,2,15
116,3,14
116,4,12
116,5,16
116,6,17
116,7,22
116,8,22
116,9,17
116,10,13
116,11,13
116,12,11
116,13,14
116,14,9
116,15,10
116,16,12
116,17,14
116,18,10
116,19,10
116,20,12
