id,n,magnitude
58,10,15
58,11,16
58,12,14
58,13,13
58,14,10
58,15,11
58,16,15
58,17,17
58,18,13
58,19,12
58,20,11
58,21,13
58,22,10
58,23,12
58,24,11
58,25,14
58,26,10
58,27,11
58,28,11
58,29,10
58,30,10
58,31,10
58,32,9
58,33,9
58,34,8
58,35,8
58,36,9
58,37,10
58,38,9
58,39,9
59,0,14
59,1,15
59,2,12
59,3,15
59,4,13
59,5,20
59,6,23
59,7,19
59,8,18
59,9,19
59,10,15
59,11,15
59,12,15
59,13,13
59,14,13
59,15,13
59,16,15
59,17,15
59,18,13
59,19,11
59,20,12
59,21,13
59,22,14
59,23,11
59,24,11
59,25,12
59,26,9
59,27,9
59,28,9
59,29,11
59,30,9
59,31,9
59,32,9
59,33,10
59,34,8
59,35,9
59,36,9
59,37,10
59,38,10
59,39,8
60,0,19
60,1,14
60,2,13
60,3,10
60,4,8
60,5,15
60,6,19
60,7,20
60,8,18
60,9,18
60,10,16
60,11,18
60,12,12
60,13,11
60,14,11
60,15,9
60,16,14
60,17,15
60,18,14
60,19,11
60,20,13
60,21,12
60,22,11
60,23,12
60,24,13
60,25,13
60,26,11
60,27,8
60,28,8
60,29,9
60,30,10
60,31,10
60,32,10
60,33,9
60,34,9
60,35,8
60,36,8
60,37,9
60,38,10
60,39,9
61,0,15
61,1,15
61,2,14
61,3,11
61,4,12
61,5,20
61,6,20
61,7,20
61,8,19
61,9,19
61,10,16
61,11,14
61,12,14
61,13,13
61,14,13
61,15,11
61,16,14
61,17,14
61,18,15
61,19,11
61,20,11
61,21,12
61,22,12
61,23,9
61,24,11
61,25,13
61,26,10
61,27,9
61,28,10
61,29,10
61,30,11
61,31,10
61,32,10
61,33,10
61,34,9
61,35,9
61,36,9
61,37,9
61,38,7
61,39,8
62,0,15
62,1,12
62,2,11
62,3,17
62,4,17
62,5,17
62,6,22
62,7,18
62,8,18
62,9,18
62,10,13
62,11,14
62,12,14
62,13,14
62,14,12
62,15,11
62,16,15
62,17,14
62,18,14
62,19,11
62,20,9
62,21,12
62,22,10
62,23,10
62,24,11
62,25,11
62,26,9
62,27,10
62,28,11
62,29,9
62,30,10
62,31,11
62,32,10
62,33,10
62,34,9
62,35,10
62,36,10
62,37,9
62,38,9
62,39,9
63,0,17
63,1,17
63,2,16
63,3,17
63,4,13
63,5,20
63,6,23
63,7,20
63,8,19
63,9,18
63,10,16
63,11,16
63,12,16
63,13,13
63,14,14
63,15,12
63,16,14
63,17,13
63,18,14
63,19,10
63,20,11
63,21,12
63,22,12
63,23,12
63,24,11
63,25,12
63,26,10
63,27,11
63,28,10
63,29,10
63,30,11
63,31,10
63,32,11
63,33,11
63,34,9
63,35,7
63,36,10
63,37,9
63,38,9
63,39,9
64,0,15
64,1,15
64,2,15
64,3,12
64,4,11
64,5,17
64,6,18
64,7,19
64,8,19
64,9,18
64,10,14
64,11,14
64,12,14
64,13,13
64,14,13
64,15,11
64,16,15
64,17,14
64,18,14
64,19,11
64,20,12
64,21,13
64,22,11
64,23,11
64,24,11
64,25,14
64,26,12
64,27,11
64,28,9
64,29,10
64,30,11
64,31,9
64,32,8
64,33,9
64,34,9
64,35,11
64,36,10
64,37,9
64,38,9
64,39,10
65,0,20
65,1,15
65,2,14
65,3,9
65,4,11
65,5,19
65,6,20
65,7,18
65,8,17
65,9,17
65,10,16
65,11,15
65,12,12
65,13,10
65,14,13
65,15,11
65,16,12
65,17,15
65,18,16
65,19,12
65,20,11
65,21,13
65,22,11
65,23,8
65,24,10
65,25,14
65,26,11
65,27,11
65,28,10
65,29,9
65,30,9
65,31,9
65,32,8
65,33,10
65,34,9
65,35,10
65,36,9
65,37,10
65,38,8
65,39,8
66,0,17
66,1,13
66,2,15
66,3,13
66,4,9
66,5,16
66,6,21
66,7,21
66,8,19
66,9,17
66,10,15
66,11,17
66,12,16
66,13,14
66,14,11
66,15,11
66,16,14
66,17,15
66,18,14
66,19,11
66,20,11
66,21,11
66,22,10
66,23,11
66,24,9
66,25,13
66,26,9
66,27,9
66,28,10
66,29,9
66,30,9
66,31,9
66,32,10
66,33,10
66,34,8
66,35,8
66,36,10
66,37,10
66,38,9
66,39,10
67,0,12
67,1,10
67,2,13
67,3,12
67,4,12
67,5,20
67,6,22
67,7,20
67,8,20
67,9,16
67,10,15
67,11,16
67,12,15
67,13,13
67,14,10
67,15,8
67,16,15
67,17,16
67,18,14
67,19,10
67,20,8
67,21,9
67,22,10
67,23,10
67,24,11
67,25,12
67,26,11
67,27,9
67,28,9
67,29,10
67,30,9
67,31,8
67,32,10
67,33,9
67,34,9
67,35,10
67,36,10
67,37,9
67,38,9
67,39,9
68,0,13
68,1,11
68,2,12
68,3,13
68,4,14
68,5,20
68,6,22
68,7,18
68,8,17
68,9,16
68,10,17
68,11,15
68,12,13
68,13,15
68,14,14
68,15,10
68,16,13
68,17,13
68,18,14
68,19,11
68,20,10
68,21,11
68,22,11
68,23,10
68,24,10
68,25,11
68,26,9
68,27,9
68,28,10
68,29,11
68,30,10
68,31,9
68,32,8
68,33,10
68,34,9
68,35,10
68,36,10
68,37,8
68,38,8
68,39,10
69,0,20
69,1,18
69,2,15
69,3,16
69,4,15
69,5,18
69,6,12
69,7,20
69,8,19
69,9,17
69,10,17
69,11,18
69,12,13
69,13,12
69,14,14
69,15,13
69,16,14
69,17,13
69,18,15
69,19,10
69,20,10
69,21,12
69,22,11
69,23,12
69,24,11
69,25,13
69,26,12
69,27,10
69,28,10
69,29,10
69,30,11
69,31,10
69,32,9
69,33,11
69,34,10
69,35,9
69,36,10
69,37,9
69,38,8
69,39,8
70,0,21
70,1,16
70,2,14
70,3,13
70,4,10
70,5,17
70,6,19
70,7,19
70,8,20
70,9,16
70,10,16
70,11,16
70,12,11
70,13,10
70,14,12
70,15,13
70,16,15
70,17,12
70,18,12
70,19,10
70,20,9
70,21,11
70,22,12
70,23,10
70,24,10
70,25,12
70,26,10
70,27,11
70,28,8
70,29,9
70,30,10
70,31,10
70,32,10
70,33,9
70,34,9
70,35,9
70,36,10
70,37,8
70,38,10
70,39,8
71,0,12
71,1,16
71,2,15
71,3,14
71,4,14
71,5,17
71,6,22
71,7,21
71,8,20
71,9,18
71,10,16
71,11,14
71,12,15
71,13,12
71,14,11
71,15,14
71,16,14
71,17,12
71,18,13
71,19,10
71,20,10
71,21,10
71,22,12
71,23,9
71,24,10
71,25,12
71,26,10
71,27,10
71,28,9
71,29,10
71,30,11
71,31,11
71,32,8
71,33,8
71,34,8
71,35,10
71,36,10
71,37,9
71,38,10
71,39,9
72,0,16
72,1,17
72,2,17
72,3,9
72,4,11
72,5,19
72,6,22
72,7,20
72,8,18
72,9,16
72,10,15
72,11,15
72,12,14
72,13,12
72,14,13
72,15,14
72,16,15
72,17,14
72,18,13
72,19,9
72,20,11
72,21,11
72,22,10
72,23,9
72,24,9
72,25,11
72,26,9
72,27,9
72,28,9
72,29,11
72,30,9
72,31,7
72,32,11
72,33,10
72,34,8
72,35,10
72,36,11
72,37,9
72,38,9
72,39,9
73,0,19
73,1,16
73,2,16
73,3,14
73,4,14
73,5,17
73,6,19
73,7,20
73,8,19
73,9,19
73,10,16
73,11,15
73,12,12
73,13,11
73,14,10
73,15,13
73,16,12
73,17,12
73,18,14
73,19,9
73,20,12
73,21,12
73,22,9
73,23,9
73,24,11
73,25,12
73,26,11
73,27,11
73,28,9
73,29,9
73,30,9
73,31,10
73,32,10
73,33,11
73,34,10
73,35,9
73,36,9
73,37,8
73,38,7
73,39,8
74,0,15
74,1,12
74,2,12
74,3,12
74,4,15
74,5,18
74,6,20
74,7,22
74,8,19
74,9,16
74,10,14
74,11,14
74,12,11
74,13,10
74,14,12
74,15,14
74,16,13
74,17,14
74,18,12
74,19,10
74,20,11
74,21,11
74,22,9
74,23,10
74,24,10
74,25,12
74,26,9
74,27,8
74,28,10
74,29,11
74,30,10
74,31,10
74,32,8
74,33,10
74,34,11
74,35,10
74,36,8
74,37,10
74,38,9
74,39,8
75,0,19
75,1,15
75,2,15
75,3,12
75,4,11
75,5,17
75,6,21
75,7,18
75,8,16
75,9,18
75,10,16
75,11,16
75,12,13
75,13,15
75,14,15
75,15,15
75,16,14
75,17,12
75,18,12
75,19,8
75,20,8
75,21,8
75,22,12
75,23,9
75,24,10
75,25,12
75,26,9
75,27,9
75,28,10
75,29,10
75,30,11
75,31,8
75,32,9
75,33,9
75,34,8
75,35,11
75,36,10
75,37,9
75,38,10
75,39,8
76,0,17
76,1,15
76,2,15
76,3,12
76,4,14
76,5,20
76,6,20
76,7,18
76,8,17
76,9,17
76,10,16
76,11,16
76,12,13
76,13,13
76,14,12
76,15,12
76,16,12
76,17,13
76,18,10
76,19,10
76,20,11
76,21,12
76,22,12
76,23,12
76,24,11
76,25,11
76,26,11
76,27,11
76,28,10
76,29,10
76,30,10
76,31,9
76,32,9
76,33,10
76,34,10
76,35,11
76,36,10
76,37,8
76,38,10
76,39,8
77,0,17
77,1,14
77,2,15
77,3,10
77,4,12
77,5,16
77,6,16
77,7,22
77,8,18
77,9,17
77,10,16
77,11,13
77,12,8
77,13,9
77,14,14
77,15,13
77,16,13
77,17,14
77,18,14
77,19,11
77,20,9
77,21,12
77,22,11
77,23,10
77,24,10
77,25,12
77,26,11
77,27,11
77,28,10
77,29,11
77,30,10
77,31,10
77,32,10
77,33,9
77,34,9
77,35,9
77,36,10
77,37,8
77,38,8
77,39,8
78,0,17
78,1,11
78,2,15
78,3,15
78,4,12
78,5,19
78,6,18
78,7,16
78,8,19
78,9,17
78,10,16
78,11,15
78,12,13
78,13,9
78,14,9
78,15,13
78,16,12
78,17,15
78,18,15
78,19,11
78,20,9
78,21,11
78,22,11
78,23,12
78,24,11
78,25,13
78,26,10
78,27,9
78,28,10
78,29,11
78,30,10
78,31,10
78,32,11
78,33,9
78,34,9
78,35,9
78,36,10
78,37,9
78,38,11
78,39,9
79,0,14
79,1,12
79,2,12
79,3,11
79,4,12
79,5,17
79,6,17
79,7,20
79,8,17
79,9,17
79,10,18
79,11,19
79,12,16
79,13,13
79,14,13
79,15,13
79,16,15
79,17,14
79,18,15
79,19,14
79,20,13
79,21,15
79,22,11
79,23,15
79,24,11
79,25,11
79,26,11
79,27,11
79,28,11
79,29,11
79,30,10
79,31,10
79,32,10
79,33,9
79,34,10
79,35,9
79,36,8
79,37,8
79,38,9
79,39,9
80,0,16
80,1,15
80,2,15
80,3,13
80,4,13
80,5,21
80,6,25
80,7,25
80,8,22
80,9,19
80,10,18
80,11,21
80,12,20
80,13,14
80,14,14
80,15,18
80,16,14
80,17,15
80,18,19
80,19,13
80,20,14
80,21,16
80,22,12
80,23,14
80,24,12
80,25,14
80,26,12
80,27,10
80,28,10
80,29,10
80,30,10
80,31,8
80,32,10
80,33,9
80,34,9
80,35,9
80,36,9
80,37,8
80,38,9
80,39,9
81,0,9
81,1,13
81,2,11
81,3,14
81,4,15
81,5,19
81,6,23
81,7,26
81,8,20
81,9,19
81,10,17
81,11,20
81,12,18
81,13,12
81,14,11
81,15,19
81,16,15
81,17,13
81,18,17
81,19,13
81,20,13
81,21,16
81,22,12
81,23,15
81,24,11
81,25,15
81,26,11
81,27,11
81,28,11
81,29,9
81,30,10
81,31,10
81,32,12
81,33,9
81,34,10
81,35,10
81,36,10
81,37,9
81,38,8
81,39,8
82,0,22
82,1,19
82,2,15
82,3,14
82,4,8
82,5,20
82,6,23
82,7,26
82,8,20
82,9,18
82,10,17
82,11,18
82,12,18
82,13,13
82,14,13
82,15,18
82,16,15
82,17,17
82,18,16
82,19,12
82,20,11
82,21,15
82,22,11
82,23,11
82,24,9
82,25,13
82,26,11
82,27,11
82,28,12
82,29,11
82,30,9
82,31,9
82,32,9
82,33,11
82,34,10
82,35,8
82,36,7
82,37,10
82,38,9
82,39,10
83,0,17
83,1,12
83,2,12
83,3,13
83,4,12
83,5,19
83,6,21
83,7,26
83,8,22
83,9,18
83,10,15
83,11,18
83,12,17
83,13,13
83,14,13
83,15,18
83,16,14
83,17,16
83,18,17
83,19,14
83,20,14
83,21,16
83,22,11
83,23,14
83,24,12
83,25,14
83,26,12
83,27,11
83,28,10
83,29,10
83,30,11
83,31,10
83,32,9
83,33,9
83,34,8
83,35,8
83,36,10
83,37,9
83,38,9
83,39,11
84,0,18
84,1,15
84,2,15
84,3,13
84,4,15
84,5,19
84,6,22
84,7,25
84,8,18
84,9,16
84,10,16
84,11,18
84,12,17
84,13,14
84,14,12
84,15,16
84,16,12
84,17,15
84,18,15
84,19,10
84,20,10
84,21,14
84,22,10
84,23,14
84,24,10
84,25,13
84,26,14
84,27,11
84,28,11
84,29,9
84,30,11
84,31,9
84,32,9
84,33,9
84,34,10
84,35,9
84,36,11
84,37,9
84,38,9
84,39,9
85,0,17
85,1,12
85,2,11
85,3,15
85,4,15
85,5,19
85,6,18
85,7,24
85,8,19
85,9,18
85,10,13
85,11,19
85,12,17
85,13,10
85,14,10
85,15,15
85,16,13
85,17,14
85,18,15
85,19,10
85,20,11
85,21,13
85,22,8
85,23,13
85,24,10
85,25,12
85,26,12
85,27,12
85,28,10
85,29,10
85,30,10
85,31,11
85,32,11
85,33,9
85,34,8
85,35,9
85,36,10
85,37,9
85,38,10
85,39,9
86,0,17
86,1,18
86,2,15
86,3,12
86,4,13
86,5,18
86,6,16
86,7,23
86,8,20
86,9,19
86,10,18
86,11,19
86,12,16
86,13,15
86,14,14
86,15,15
86,16,12
86,17,13
86,18,15
86,19,11
86,20,11
86,21,12
86,22,7
86,23,12
86,24,10
86,25,13
86,26,13
86,27,12
86,28,11
86,29,9
86,30,10
86,31,10
86,32,12
86,33,11
86,34,9
86,35,6
86,36,8
86,37,8
86,38,8
86,39,8
87,0,17
87,1,15
87,2,14
87,3,12
87,4,12
87,5,18
87,6,12
87,7,24
87,8,19
87,9,18
87,10,17
87,11,19
87,12,17
87,13,14
87,14,13
87,15,17
87,16,15
87,17,16
87,18,15
87,19,12
87,20,12
87,21,14
87,22,11
87,23,10
87,24,9
87,25,13
87,26,10
87,27,10
87,28,9
87,29,9
87,30,9
87,31,9
87,32,11
87,33,10
87,34,10
87,35,10
87,36,9
87,37,9
87,38,8
87,39,9
88,0,21
88,1,19
88,2,18
88,3,13
88,4,7
88,5,17
88,6,19
88,7,23
88,8,18
88,9,18
88,10,16
88,11,19
88,12,16
88,13,13
88,14,11
88,15,14
88,16,13
88,17,13
88,18,14
88,19,11
88,20,10
88,21,14
88,22,12
88,23,12
88,24,10
88,25,13
88,26,11
88,27,12
88,28,11
88,29,9
88,30,9
88,31,9
88,32,9
88,33,10
88,34,8
88,35,8
88,36,9
88,37,10
88,38,10
88,39,8
89,0,21
89,1,15
89,2,15
89,3,14
89,4,9
89,5,17
89,6,21
89,7,23
89,8,19
89,9,18
89,10,13
89,11,18
89,12,17
89,13,15
89,14,9
89,15,12
89,16,11
89,17,15
89,18,15
89,19,10
89,20,9
89,21,14
89,22,9
89,23,12
89,24,12
89,25,14
89,26,12
89,27,11
89,28,11
89,29,9
89,30,10
89,31,10
89,32,10
89,33,9
89,34,10
89,35,10
89,36,10
89,37,7
89,38,9
89,39,8
90,0,20
90,1,13
90,2,12
90,3,15
90,4,12
90,5,9
90,6,18
90,7,24
90,8,20
90,9,18
90,10,17
90,11,19
90,12,16
90,13,14
90,14,13
90,15,15
90,16,11
90,17,15
90,18,15
90,19,11
90,20,12
90,21,13
90,22,9
90,23,12
90,24,11
90,25,11
90,26,11
90,27,12
90,28,10
90,29,10
90,30,11
90,31,10
90,32,12
90,33,10
90,34,9
90,35,9
90,36,10
90,37,9
90,38,9
90,39,10
91,0,17
91,1,14
91,2,17
91,3,16
91,4,13
91,5,16
91,6,20
91,7,24
91,8,19
91,9,18
91,10,14
91,11,18
91,12,17
91,13,14
91,14,11
91,15,12
91,16,12
91,17,15
91,18,14
91,19,11
91,20,11
91,21,13
91,22,9
91,23,10
91,24,10
91,25,13
91,26,12
91,27,12
91,28,8
91,29,10
91,30,11
91,31,10
91,32,9
91,33,11
91,34,9
91,35,9
91,36,10
91,37,9
91,38,8
91,39,9
92,0,13
92,1,14
92,2,17
92,3,15
92,4,15
92,5,16
92,6,20
92,7,22
92,8,17
92,9,17
92,10,17
92,11,18
92,12,17
92,13,15
92,14,14
92,15,15
92,16,11
92,17,15
92,18,16
92,19,13
92,20,11
92,21,11
92,22,11
92,23,10
92,24,12
92,25,13
92,26,10
92,27,12
92,28,10
92,29,11
92,30,9
92,31,10
92,32,8
92,33,8
92,34,8
92,35,9
92,36,10
92,37,9
92,38,10
92,39,9
93,0,15
93,1,11
93,2,15
93,3,16
93,4,14
93,5,18
93,6,21
93,7,23
93,8,19
93,9,17
93,10,16
93,11,19
93,12,15
93,13,12
93,14,13
93,15,13
93,16,11
93,17,15
93,18,14
93,19,8
93,20,11
93,21,10
93,22,9
93,23,12
93,24,11
93,25,14
93,26,14
93,27,12
93,28,12
93,29,11
93,30,10
93,31,9
93,32,10
93,33,9
93,34,9
93,35,10
93,36,9
93,37,10
93,38,10
93,39,8
94,0,19
94,1,13
94,2,13
94,3,10
94,4,13
94,5,7
94,6,16
94,7,23
94,8,19
94,9,17
94,10,16
94,11,17
94,12,17
94,13,14
94,14,10
94,15,12
94,16,12
94,17,13
94,18,14
94,19,11
94,20,11
94,21,14
94,22,10
94,23,12
94,24,11
94,25,13
94,26,11
94,27,10
94,28,10
94,29,10
94,30,10
94,31,9
94,32,9
94,33,9
94,34,11
94,35,10
94,36,9
94,37,9
94,38,10
94,39,10
95,0,20
95,1,16
95,2,15
95,3,14
95,4,6
95,5,17
95,6,19
95,7,21
95,8,17
95,9,16
95,10,17
95,11,19
95,12,16
95,13,11
95,14,12
95,15,13
95,16,13
95,17,12
95,18,12
95,19,9
95,20,8
95,21,10
95,22,9
95,23,10
95,24,10
95,25,13
95,26,12
95,27,11
95,28,11
95,29,12
95,30,11
95,31,10
95,32,10
95,33,10
95,34,9
95,35,8
95,36,10
95,37,9
95,38,9
95,39,9
96,0,21
96,1,17
96,2,13
96,3,11
96,4,13
96,5,15
96,6,18
96,7,21
96,8,18
96,9,18
96,10,17
96,11,19
96,12,17
96,13,14
96,14,11
96,15,14
96,16,14
96,17,13
96,18,10
96,19,10
96,20,10
96,21,12
96,22,10
96,23,11
96,24,11
96,25,13
96,26,12
96,27,12
96,28,11
96,29,9
96,30,11
96,31,10
96,32,10
96,33,10
96,34,8
96,35,9
96,36,10
96,37,10
96,38,9
96,39,9
97,0,16
97,1,16
97,2,14
97,3,13
97,4,13
97,5,16
97,6,19
97,7,22
97,8,20
97,9,17
97,10,14
97,11,17
97,12,14
97,13,14
97,14,11
97,15,14
97,16,14
97,17,14
97,18,12
97,19,11
97,20,11
97,21,13
97,22,11
97,23,12
97,24,13
97,25,14
97,26,11
97,27,9
97,28,7
97,29,9
97,30,8
97,31,10
97,32,10
97,33,11
97,34,10
97,35,10
97,36,9
97,37,9
97,38,8
97,39,9
98,0,19
98,1,17
98,2,13
98,3,15
98,4,18
98,5,15
98,6,18
98,7,20
98,8,19
98,9,18
98,10,16
98,11,17
98,12,16
98,13,14
98,14,11
98,15,14
98,16,14
98,17,13
98,18,10
98,19,10
98,20,11
98,21,10
98,22,10
98,23,12
98,24,10
98,25,13
98,26,9
98,27,12
98,28,9
98,29,9
98,30,10
98,31,11
98,32,12
98,33,10
98,34,9
98,35,10
98,36,9
98,37,9
98,38,9
98,39,9
99,0,16
99,1,12
99,2,12
99,3,17
99,4,15
99,5,16
99,6,18
99,7,22
99,8,16
99,9,17
99,10,15
99,11,17
99,12,18
99,13,16
99,14,12
99,15,14
99,16,14
99,17,13
99,18,12
99,19,10
99,20,10
99,21,9
99,22,10
99,23,10
99,24,11
99,25,13
99,26,11
99,27,10
99,28,10
99,29,10
99,30,9
99,31,10
99,32,8
99,33,10
99,34,10
99,35,10
99,36,10
99,37,8
99,38,8
99,39,10
100,0,16
100,1,14
100,2,14
100,3,11
100,4,14
100,5,16
100,6,18
100,7,23
100,8,20
100,9,18
100,10,15
100,11,17
100,12,16
100,13,15
100,14,9
100,15,15
100,16,13
100,17,14
100,18,10
100,19,8
100,20,9
100,21,11
100,22,10
100,23,9
100,24,10
100,25,13
100,26,11
100,27,11
100,28,8
100,29,10
100,30,8
100,31,8
100,32,9
100,33,9
100,34,10
100,35,8
100,36,10
100,37,9
100,38,9
100,39,9
101,0,13
101,1,13
101,2,17
101,3,12
101,4,10
101,5,15
101,6,21
101,7,20
101,8,18
101,9,16
101,10,16
101,11,18
101,12,16
101,13,15
101,14,13
101,15,13
101,16,15
101,17,13
101,18,12
101,19,11
101,20,12
101,21,12
101,22,10
101,23,9
101,24,12
101,25,14
101,26,11
101,27,12
101,28,11
101,29,12
101,30,11
101,31,10
101,32,9
101,33,10
101,34,10
101,35,9
101,36,10
101,37,10
101,38,9
101,39,8
102,0,18
102,1,17
102,2,15
102,3,13
102,4,14
102,5,15
102,6,20
102,7,22
102,8,17
102,9,17
102,10,13
102,11,15
102,12,15
102,13,14
102,14,12
102,15,14
102,16,10
102,17,13
102,18,12
102,19,12
102,20,11
102,21,10
102,22,11
102,23,11
102,24,11
102,25,13
102,26,11
102,27,12
102,28,10
102,29,10
102,30,8
102,31,10
102,32,10
102,33,10
102,34,8
102,35,8
102,36,10
102,37,10
102,38,9
102,39,9
103,0,17
103,1,17
103,2,18
103,3,17
103,4,15
103,5,17
103,6,14
103,7,22
103,8,16
103,9,16
103,10,15
103,11,18
103,12,15
103,13,13
103,14,11
103,15,15
103,16,11
103,17,11
103,18,11
103,19,12
103,20,9
103,21,7
103,22,12
103,23,13
103,24,10
103,25,13
103,26,11
103,27,11
103,28,7
103,29,10
103,30,10
103,31,10
103,32,10
103,33,9
103,34,10
103,35,9
103,36,8
103,37,8
103,38,9
103,39,9
104,0,20
104,1,15
104,2,16
104,3,13
104,4,12
104,5,16
104,6,19
104,7,19
104,8,17
104,9,15
104,10,15
104,11,17
104,12,16
104,13,13
104,14,11
104,15,15
104,16,12
104,17,12
104,18,11
104,19,9
104,20,9
104,21,12
104,22,12
104,23,9
104,24,10
104,25,11
104,26,10
104,27,12
104,28,10
104,29,8
104,30,8
104,31,9
104,32,9
104,33,7
104,34,8
104,35,9
104,36,8
104,37,8
104,38,9
104,39,8
105,0,17
105,1,14
105,2,17
105,3,16
105,4,14
105,5,16
105,6,20
105,7,19
105,8,17
105,9,17
105,10,14
105,11,14
105,12,15
105,13,11
105,14,12
105,15,14
105,16,12
105,17,13
105,18,11
105,19,10
105,20,12
105,21,12
105,22,11
105,23,12
105,24,12
105,25,13
105,26,10
105,27,9
105,28,10
105,29,12
105,30,10
105,31,9
105,32,10
105,33,9
105,34,10
105,35,9
105,36,9
105,37,8
105,38,9
105,39,8
106,0,22
106,1,18
106,2,16
106,3,11
106,4,12
106,5,15
106,6,20
106,7,20
106,8,17
106,9,15
106,10,12
106,11,16
106,12,15
106,13,13
106,14,12
106,15,14
106,16,14
106,17,11
106,18,14
106,19,12
106,20,9
106,21,11
106,22,11
106,23,12
106,24,12
106,25,13
106,26,10
106,27,10
106,28,11
106,29,9
106,30,10
106,31,11
106,32,8
106,33,9
106,34,11
106,35,10
106,36,10
106,37,10
106,38,9
106,39,8
107,0,20
107,1,17
107,2,16
107,3,13
107,4,10
107,5,14
107,6,17
107,7,17
107,8,14
107,9,15
107,10,8
107,11,14
107,12,15
107,13,12
107,14,12
107,15,14
107,16,13
107,17,8
107,18,13
107,19,10
107,20,11
107,21,10
107,22,10
107,23,11
107,24,11
107,25,11
107,26,8
107,27,7
107,28,11
107,29,12
107,30,11
107,31,10
107,32,10
107,33,9
107,34,9
107,35,8
107,36,8
107,37,7
107,38,7
107,39,8
108,0,15
108,1,16
108,2,18
108,3,13
108,4,15
108,5,17
108,6,20
108,7,21
108,8,19
108,9,17
108,10,14
108,11,16
108,12,16
108,13,14
108,14,13
108,15,14
108,16,13
108,17,14
108,18,12
108,19,11
108,20,9
108,21,10
108,22,11
108,23,11
108,24,12
108,25,13
108,26,10
108,27,11
108,28,10
108,29,11
108,30,9
108,31,8
108,32,10
108,33,8
108,34,9
108,35,10
108,36,9
108,37,9
108,38,9
108,39,8
109,0,19
109,1,15
109,2,18
109,3,17
109,4,11
109,5,15
109,6,17
109,7,18
109,8,18
109,9,17
109,10,15
109,11,15
109,12,14
109,13,13
109,14,13
109,15,14
109,16,12
109,17,12
109,18,11
109,19,12
109,20,11
109,21,9
109,22,9
109,23,9
109,24,10
109,25,11
109,26,9
109,27,9
109,28,8
109,29,7
109,30,10
109,31,10
109,32,11
109,33,11
109,34,10
109,35,11
109,36,9
109,37,10
109,38,8
109,39,9
110,0,15
110,1,13
110,2,16
110,3,14
110,4,9
110,5,16
110,6,20
110,7,17
110,8,17
110,9,18
110,10,15
110,11,17
110,12,14
110,13,14
110,14,14
110,15,14
110,16,12
110,17,13
110,18,9
110,19,8
110,20,11
110,21,11
110,22,11
110,23,11
110,24,9
110,25,14
110,26,12
110,27,12
110,28,8
110,29,9
110,30,10
110,31,10
110,32,11
110,33,11
110,34,9
110,35,9
110,36,9
110,37,9
110,38,9
110,39,10
111,0,19
111,1,15
111,2,12
111,3,13
111,4,12
111,5,17
111,6,19
111,7,25
111,8,18
111,9,14
111,10,16
111,11,22
111,12,19
111,13,14
111,14,14
111,15,18
111,16,16
111,17,14
111,18,17
111,19,11
111,20,13
111,21,18
111,22,15
111,23,17
111,24,12
111,25,14
111,26,13
111,27,13
111,28,11
111,29,11
111,30,8
111,31,9
111,32,11
111,33,14
111,34,10
111,35,10
111,36,10
111,37,10
111,38,9
111,39,8
112,0,13
112,1,13
112,2,11
112,3,7
112,4,7
112,5,17
112,6,23
112,7,25
112,8,21
112,9,18
112,10,15
112,11,21
112,12,21
112,13,14
112,14,13
112,15,18
112,16,16
112,17,15
112,18,18
112,19,9
112,20,13
112,21,15
112,22,13
112,23,14
112,24,11
112,25,14
112,26,11
112,27,12
112,28,11
112,29,11
112,30,10
112,31,9
112,32,10
112,33,11
112,34,9
112,35,10
112,36,9
112,37,9
112,38,9
112,39,9
113,0,14
113,1,16
113,2,18
113,3,15
113,4,14
113,5,14
113,6,21
113,7,26
113,8,16
113,9,14
113,10,11
113,11,17
113,12,19
113,13,13
113,14,12
113,15,20
113,16,13
113,17,13
113,18,16
113,19,12
113,20,11
113,21,15
113,22,12
113,23,16
113,24,10
113,25,14
113,26,11
113,27,11
113,28,11
113,29,11
113,30,10
113,31,10
113,32,11
113,33,12
113,34,9
113,35,11
113,36,9
113,37,8
113,38,9
113,39,8
114,0,16
114,1,12
114,2,13
114,3,14
114,4,13
114,5,14
114,6,21
114,7,27
114,8,20
114,9,18
114,10,12
114,11,16
114,12,18
114,13,14
114,14,12
114,15,18
114,16,12
114,17,14
114,18,16
114,19,12
114,20,12
114,21,15
114,22,12
114,23,15
114,24,13
114,25,14
114,26,10
114,27,11
114,28,12
114,29,12
114,30,10
114,31,10
114,32,12
114,33,12
114,34,10
114,35,9
114,36,8
114,37,9
114,38,11
114,39,10
115,0,19
115,1,15
115,2,12
115,3,12
115,4,14
115,5,14
115,6,20
115,7,26
115,8,21
115,9,15
115,10,13
115,11,18
115,12,16
115,13,12
115,14,13
115,15,18
115,16,13
115,17,15
115,18,16
115,19,12
115,20,10
115,21,15
115,22,12
115,23,13
115,24,11
115,25,14
115,26,11
115,27,11
115,28,12
115,29,9
115,30,9
115,31,10
115,32,10
115,33,11
115,34,10
115,35,10
115,36,10
115,37,10
115,38,10
115,39,9
116,0,17
116,1,17
116,2,12
116,3,16
116,4,14
116,5,14
116,6,20
116,7,26
116,8,19
116,9,17
116,10,8
116,11,19
116,12,16
116,13,14
116,14,11
116,15,15
116,16,14
116,17,13
116,18,15
116,19,12
116,20,11
