id,n,magnitude
58,10,17
58,11,16
58,12,18
58,13,17
58,14,16
58,15,21
58,16,20
58,17,20
58,18,20
58,19,17
58,20,22
58,21,21
58,22,17
58,23,13
58,24,16
58,25,17
58,26,18
58,27,18
58,28,17
58,29,19
58,30,13
58,31,20
58,32,22
58,33,19
58,34,19
58,35,18
58,36,20
58,37,20
58,38,17
58,39,20
59,0,30
59,1,23
59,2,21
59,3,19
59,4,19
59,5,27
59,6,21
59,7,18
59,8,19
59,9,19
59,10,16
59,11,18
59,12,21
59,13,21
59,14,18
59,15,21
59,16,22
59,17,17
59,18,19
59,19,13
59,20,16
59,21,14
59,22,19
59,23,21
59,24,15
59,25,15
59,26,20
59,27,17
59,28,21
59,29,22
59,30,21
59,31,17
59,32,18
59,33,18
59,34,17
59,35,15
59,36,16
59,37,21
59,38,19
59,39,19
60,0,41
60,1,23
60,2,22
60,3,24
60,4,-3
60,5,21
60,6,22
60,7,19
60,8,21
60,9,19
60,10,16
60,11,1
60,12,13
60,13,18
60,14,16
60,15,23
60,16,24
60,17,19
60,18,20
60,19,22
60,20,24
60,21,19
60,22,19
60,23,21
60,24,17
60,25,17
60,26,17
60,27,19
60,28,21
60,29,21
60,30,22
60,31,18
60,32,19
60,33,20
60,34,19
60,35,20
60,36,19
60,37,18
60,38,17
60,39,14
61,0,37
61,1,33
61,2,32
61,3,27
61,4,21
61,5,23
61,6,21
61,7,25
61,8,24
61,9,19
61,10,14
61,11,18
61,12,22
61,13,17
61,14,20
61,15,21
61,16,17
61,17,21
61,18,27
61,19,24
61,20,22
61,21,20
61,22,22
61,23,22
61,24,19
61,25,19
61,26,25
61,27,22
61,28,19
61,29,19
61,30,22
61,31,20
61,32,19
61,33,20
61,34,21
61,35,22
61,36,20
61,37,19
61,38,17
61,39,18
62,0,35
62,1,31
62,2,28
62,3,29
62,4,21
62,5,19
62,6,22
62,7,27
62,8,21
62,9,18
62,10,24
62,11,21
62,12,20
62,13,22
62,14,21
62,15,12
62,16,21
62,17,24
62,18,23
62,19,19
62,20,15
62,21,19
62,22,18
62,23,16
62,24,20
62,25,18
62,26,22
62,27,20
62,28,20
62,29,21
62,30,17
62,31,18
62,32,19
62,33,20
62,34,20
62,35,19
62,36,18
62,37,19
62,38,19
62,39,18
63,0,32
63,1,27
63,2,25
63,3,22
63,4,24
63,5,24
63,6,21
63,7,20
63,8,16
63,9,17
63,10,13
63,11,21
63,12,19
63,13,17
63,14,14
63,15,18
63,16,20
63,17,21
63,18,21
63,19,20
63,20,18
63,21,16
63,22,20
63,23,20
63,24,21
63,25,18
63,26,18
63,27,19
63,28,20
63,29,20
63,30,19
63,31,17
63,32,15
63,33,17
63,34,19
63,35,18
63,36,19
63,37,20
63,38,20
63,39,16
64,0,39
64,1,33
64,2,26
64,3,17
64,4,18
64,5,14
64,6,22
64,7,15
64,8,21
64,9,23
64,10,18
64,11,15
64,12,19
64,13,19
64,14,21
64,15,20
64,16,17
64,17,13
64,18,20
64,19,17
64,20,13
64,21,15
64,22,19
64,23,18
64,24,16
64,25,16
64,26,18
64,27,20
64,28,17
64,29,18
64,30,19
64,31,20
64,32,19
64,33,14
64,34,17
64,35,19
64,36,17
64,37,20
64,38,19
64,39,19
65,0,29
65,1,26
65,2,18
65,3,26
65,4,28
65,5,20
65,6,22
65,7,10
65,8,15
65,9,16
65,10,19
65,11,16
65,12,17
65,13,17
65,14,20
65,15,17
65,16,22
65,17,15
65,18,16
65,19,14
65,20,20
65,21,14
65,22,19
65,23,19
65,24,20
65,25,17
65,26,17
65,27,21
65,28,19
65,29,21
65,30,20
65,31,16
65,32,18
65,33,16
65,34,17
65,35,16
65,36,17
65,37,20
65,38,19
65,39,20
66,0,31
66,1,31
66,2,26
66,3,26
66,4,23
66,5,17
66,6,22
66,7,18
66,8,19
66,9,24
66,10,21
66,11,24
66,12,18
66,13,15
66,14,11
66,15,17
66,16,20
66,17,18
66,18,23
66,19,21
66,20,17
66,21,16
66,22,20
66,23,17
66,24,21
66,25,12
66,26,17
66,27,21
66,28,23
66,29,20
66,30,18
66,31,17
66,32,22
66,33,17
66,34,20
66,35,19
66,36,18
66,37,20
66,38,21
66,39,19
67,0,28
67,1,34
67,2,33
67,3,24
67,4,17
67,5,5
67,6,17
67,7,17
67,8,20
67,9,23
67,10,20
67,11,18
67,12,19
67,13,22
67,14,15
67,15,15
67,16,21
67,17,18
67,18,22
67,19,22
67,20,13
67,21,13
67,22,18
67,23,22
67,24,20
67,25,18
67,26,21
67,27,22
67,28,21
67,29,20
67,30,20
67,31,20
67,32,19
67,33,15
67,34,17
67,35,17
67,36,20
67,37,17
67,38,18
67,39,19
68,0,32
68,1,27
68,2,24
68,3,26
68,4,24
68,5,25
68,6,27
68,7,20
68,8,15
68,9,11
68,10,16
68,11,21
68,12,20
68,13,19
68,14,19
68,15,18
68,16,19
68,17,20
68,18,15
68,19,19
68,20,13
68,21,17
68,22,18
68,23,21
68,24,21
68,25,18
68,26,20
68,27,17
68,28,18
68,29,16
68,30,19
68,31,19
68,32,21
68,33,20
68,34,18
68,35,18
68,36,18
68,37,19
68,38,17
68,39,18
69,0,13
69,1,28
69,2,27
69,3,23
69,4,10
69,5,24
69,6,14
69,7,19
69,8,27
69,9,20
69,10,20
69,11,16
69,12,13
69,13,16
69,14,18
69,15,22
69,16,21
69,17,17
69,18,22
69,19,20
69,20,16
69,21,19
69,22,16
69,23,20
69,24,20
69,25,20
69,26,19
69,27,16
69,28,20
69,29,20
69,30,17
69,31,18
69,32,19
69,33,22
69,34,20
69,35,20
69,36,19
69,37,19
69,38,16
69,39,16
70,0,32
70,1,21
70,2,16
70,3,25
70,4,27
70,5,22
70,6,25
70,7,23
70,8,23
70,9,22
70,10,21
70,11,21
70,12,22
70,13,20
70,14,21
70,15,23
70,16,23
70,17,20
70,18,21
70,19,23
70,20,20
70,21,22
70,22,22
70,23,18
70,24,20
70,25,15
70,26,19
70,27,16
70,28,21
70,29,20
70,30,23
70,31,18
70,32,19
70,33,17
70,34,19
70,35,19
70,36,20
70,37,19
70,38,19
70,39,20
71,0,34
71,1,24
71,2,19
71,3,16
71,4,21
71,5,24
71,6,24
71,7,21
71,8,24
71,9,17
71,10,18
71,11,19
71,12,11
71,13,14
71,14,22
71,15,20
71,16,21
71,17,21
71,18,21
71,19,20
71,20,19
71,21,22
71,22,20
71,23,16
71,24,19
71,25,20
71,26,21
71,27,21
71,28,21
71,29,19
71,30,19
71,31,24
71,32,21
71,33,16
71,34,19
71,35,19
71,36,19
71,37,21
71,38,20
71,39,17
72,0,34
72,1,26
72,2,22
72,3,20
72,4,15
72,5,4
72,6,8
72,7,25
72,8,25
72,9,24
72,10,15
72,11,21
72,12,25
72,13,20
72,14,17
72,15,13
72,16,19
72,17,26
72,18,18
72,19,17
72,20,18
72,21,15
72,22,16
72,23,13
72,24,19
72,25,21
72,26,21
72,27,21
72,28,18
72,29,20
72,30,19
72,31,22
72,32,20
72,33,19
72,34,20
72,35,16
72,36,18
72,37,21
72,38,19
72,39,16
73,0,22
73,1,28
73,2,29
73,3,26
73,4,26
73,5,21
73,6,16
73,7,20
73,8,20
73,9,21
73,10,18
73,11,20
73,12,19
73,13,26
73,14,24
73,15,22
73,16,24
73,17,23
73,18,14
73,19,17
73,20,17
73,21,19
73,22,16
73,23,21
73,24,15
73,25,16
73,26,18
73,27,21
73,28,20
73,29,20
73,30,23
73,31,20
73,32,22
73,33,20
73,34,21
73,35,18
73,36,19
73,37,19
73,38,18
73,39,19
74,0,22
74,1,24
74,2,25
74,3,18
74,4,17
74,5,19
74,6,23
74,7,15
74,8,13
74,9,16
74,10,25
74,11,26
74,12,18
74,13,23
74,14,20
74,15,18
74,16,18
74,17,20
74,18,19
74,19,20
74,20,16
74,21,22
74,22,21
74,23,23
74,24,19
74,25,14
74,26,22
74,27,18
74,28,15
74,29,18
74,30,17
74,31,21
74,32,20
74,33,20
74,34,18
74,35,18
74,36,17
74,37,20
74,38,18
74,39,18
75,0,30
75,1,28
75,2,25
75,3,19
75,4,23
75,5,30
75,6,28
75,7,20
75,8,15
75,9,16
75,10,16
75,11,17
75,12,21
75,13,20
75,14,16
75,15,17
75,16,17
75,17,25
75,18,22
75,19,21
75,20,18
75,21,17
75,22,18
75,23,19
75,24,21
75,25,19
75,26,17
75,27,16
75,28,20
75,29,19
75,30,22
75,31,22
75,32,19
75,33,17
75,34,18
75,35,19
75,36,18
75,37,20
75,38,18
75,39,20
76,0,33
76,1,33
76,2,24
76,3,24
76,4,20
76,5,8
76,6,18
76,7,9
76,8,21
76,9,24
76,10,21
76,11,17
76,12,13
76,13,17
76,14,18
76,15,22
76,16,22
76,17,21
76,18,19
76,19,17
76,20,23
76,21,18
76,22,19
76,23,18
76,24,15
76,25,20
76,26,20
76,27,19
76,28,18
76,29,16
76,30,20
76,31,23
76,32,22
76,33,21
76,34,21
76,35,22
76,36,19
76,37,19
76,38,20
76,39,18
77,0,14
77,1,29
77,2,23
77,3,28
77,4,30
77,5,27
77,6,25
77,7,24
77,8,24
77,9,23
77,10,16
77,11,14
77,12,21
77,13,22
77,14,20
77,15,16
77,16,16
77,17,17
77,18,13
77,19,14
77,20,18
77,21,17
77,22,18
77,23,19
77,24,19
77,25,22
77,26,21
77,27,20
77,28,17
77,29,15
77,30,20
77,31,21
77,32,21
77,33,20
77,34,20
77,35,16
77,36,19
77,37,19
77,38,18
77,39,18
78,0,24
78,1,28
78,2,20
78,3,22
78,4,15
78,5,24
78,6,25
78,7,24
78,8,19
78,9,23
78,10,24
78,11,23
78,12,23
78,13,22
78,14,20
78,15,19
78,16,15
78,17,15
78,18,16
78,19,15
78,20,18
78,21,22
78,22,23
78,23,23
78,24,22
78,25,23
78,26,20
78,27,19
78,28,19
78,29,18
78,30,17
78,31,18
78,32,19
78,33,20
78,34,17
78,35,17
78,36,17
78,37,17
78,38,19
78,39,15
79,0,30
79,1,20
79,2,20
79,3,23
79,4,26
79,5,24
79,6,18
79,7,17
79,8,17
79,9,22
79,10,25
79,11,24
79,12,26
79,13,25
79,14,23
79,15,20
79,16,18
79,17,19
79,18,21
79,19,21
79,20,16
79,21,22
79,22,17
79,23,18
79,24,22
79,25,19
79,26,20
79,27,20
79,28,20
79,29,18
79,30,19
79,31,18
79,32,20
79,33,19
79,34,19
79,35,19
79,36,16
79,37,19
79,38,18
79,39,20
80,0,37
80,1,27
80,2,26
80,3,23
80,4,8
80,5,-4
80,6,22
80,7,23
80,8,23
80,9,25
80,10,19
80,11,15
80,12,16
80,13,17
80,14,16
80,15,19
80,16,18
80,17,16
80,18,17
80,19,8
80,20,25
80,21,17
80,22,18
80,23,22
80,24,23
80,25,19
80,26,21
80,27,21
80,28,18
80,29,20
80,30,19
80,31,17
80,32,19
80,33,22
80,34,17
80,35,19
80,36,19
80,37,20
80,38,19
80,39,17
81,0,32
81,1,26
81,2,25
81,3,18
81,4,25
81,5,22
81,6,18
81,7,23
81,8,19
81,9,21
81,10,22
81,11,14
81,12,24
81,13,19
81,14,18
81,15,20
81,16,21
81,17,21
81,18,20
81,19,18
81,20,15
81,21,19
81,22,21
81,23,22
81,24,17
81,25,19
81,26,18
81,27,17
81,28,21
81,29,18
81,30,16
81,31,18
81,32,18
81,33,18
81,34,16
81,35,18
81,36,21
81,37,19
81,38,17
81,39,18
82,0,37
82,1,24
82,2,23
82,3,21
82,4,19
82,5,13
82,6,22
82,7,22
82,8,20
82,9,23
82,10,16
82,11,18
82,12,23
82,13,16
82,14,18
82,15,15
82,16,14
82,17,18
82,18,20
82,19,15
82,20,16
82,21,24
82,22,21
82,23,23
82,24,19
82,25,19
82,26,22
82,27,22
82,28,23
82,29,21
82,30,16
82,31,19
82,32,21
82,33,16
82,34,19
82,35,15
82,36,17
82,37,19
82,38,18
82,39,18
83,0,30
83,1,31
83,2,22
83,3,20
83,4,19
83,5,22
83,6,23
83,7,26
83,8,21
83,9,17
83,10,19
83,11,19
83,12,16
83,13,15
83,14,17
83,15,18
83,16,18
83,17,17
83,18,15
83,19,16
83,20,19
83,21,19
83,22,16
83,23,18
83,24,21
83,25,21
83,26,20
83,27,20
83,28,21
83,29,21
83,30,20
83,31,19
83,32,17
83,33,16
83,34,21
83,35,20
83,36,18
83,37,18
83,38,17
83,39,18
84,0,33
84,1,30
84,2,27
84,3,20
84,4,18
84,5,19
84,6,20
84,7,21
84,8,19
84,9,22
84,10,19
84,11,17
84,12,15
84,13,21
84,14,18
84,15,20
84,16,21
84,17,22
84,18,19
84,19,20
84,20,19
84,21,21
84,22,22
84,23,20
84,24,23
84,25,20
84,26,20
84,27,23
84,28,21
84,29,19
84,30,21
84,31,19
84,32,16
84,33,21
84,34,21
84,35,19
84,36,19
84,37,17
84,38,16
84,39,18
85,0,25
85,1,31
85,2,27
85,3,25
85,4,20
85,5,8
85,6,21
85,7,18
85,8,13
85,9,16
85,10,7
85,11,10
85,12,14
85,13,21
85,14,18
85,15,21
85,16,22
85,17,19
85,18,19
85,19,17
85,20,14
85,21,19
85,22,21
85,23,19
85,24,19
85,25,17
85,26,16
85,27,19
85,28,17
85,29,16
85,30,22
85,31,24
85,32,20
85,33,17
85,34,20
85,35,19
85,36,18
85,37,17
85,38,18
85,39,18
86,0,33
86,1,22
86,2,21
86,3,16
86,4,16
86,5,19
86,6,21
86,7,15
86,8,16
86,9,18
86,10,23
86,11,21
86,12,16
86,13,20
86,14,18
86,15,20
86,16,22
86,17,20
86,18,17
86,19,17
86,20,17
86,21,20
86,22,21
86,23,21
86,24,21
86,25,17
86,26,20
86,27,16
86,28,20
86,29,20
86,30,20
86,31,15
86,32,16
86,33,13
86,34,16
86,35,20
86,36,21
86,37,17
86,38,17
86,39,18
87,0,37
87,1,31
87,2,24
87,3,24
87,4,19
87,5,21
87,6,21
87,7,18
87,8,14
87,9,15
87,10,23
87,11,24
87,12,19
87,13,23
87,14,20
87,15,22
87,16,20
87,17,20
87,18,17
87,19,18
87,20,17
87,21,20
87,22,19
87,23,23
87,24,15
87,25,18
87,26,19
87,27,18
87,28,20
87,29,20
87,30,20
87,31,18
87,32,17
87,33,19
87,34,16
87,35,19
87,36,19
87,37,19
87,38,20
87,39,17
88,0,34
88,1,23
88,2,26
88,3,27
88,4,21
88,5,16
88,6,23
88,7,23
88,8,22
88,9,15
88,10,21
88,11,18
88,12,16
88,13,16
88,14,19
88,15,14
88,16,13
88,17,15
88,18,20
88,19,12
88,20,14
88,21,14
88,22,18
88,23,17
88,24,19
88,25,19
88,26,20
88,27,18
88,28,19
88,29,22
88,30,19
88,31,20
88,32,20
88,33,18
88,34,19
88,35,21
88,36,21
88,37,20
88,38,19
88,39,18
89,0,35
89,1,35
89,2,33
89,3,23
89,4,27
89,5,26
89,6,24
89,7,18
89,8,17
89,9,20
89,10,20
89,11,20
89,12,21
89,13,22
89,14,22
89,15,19
89,16,22
89,17,15
89,18,22
89,19,20
89,20,16
89,21,18
89,22,21
89,23,18
89,24,21
89,25,17
89,26,17
89,27,17
89,28,18
89,29,17
89,30,13
89,31,16
89,32,20
89,33,19
89,34,17
89,35,19
89,36,19
89,37,18
89,38,17
89,39,18
90,0,34
90,1,29
90,2,22
90,3,17
90,4,15
90,5,24
90,6,22
90,7,20
90,8,21
90,9,21
90,10,23
90,11,21
90,12,16
90,13,19
90,14,18
90,15,18
90,16,23
90,17,20
90,18,21
90,19,14
90,20,13
90,21,17
90,22,17
90,23,22
90,24,24
90,25,22
90,26,20
90,27,21
90,28,18
90,29,20
90,30,16
90,31,15
90,32,19
90,33,17
90,34,21
90,35,19
90,36,15
90,37,17
90,38,18
90,39,17
91,0,32
91,1,29
91,2,25
91,3,18
91,4,18
91,5,16
91,6,22
91,7,27
91,8,21
91,9,21
91,10,21
91,11,19
91,12,17
91,13,12
91,14,15
91,15,20
91,16,20
91,17,19
91,18,15
91,19,18
91,20,21
91,21,21
91,22,18
91,23,19
91,24,18
91,25,19
91,26,20
91,27,21
91,28,21
91,29,20
91,30,18
91,31,22
91,32,19
91,33,18
91,34,16
91,35,17
91,36,17
91,37,14
91,38,17
91,39,18
92,0,13
92,1,22
92,2,26
92,3,16
92,4,19
92,5,18
92,6,14
92,7,23
92,8,16
92,9,15
92,10,23
92,11,17
92,12,18
92,13,18
92,14,17
92,15,19
92,16,18
92,17,15
92,18,19
92,19,19
92,20,21
92,21,18
92,22,16
92,23,15
92,24,18
92,25,16
92,26,15
92,27,19
92,28,18
92,29,22
92,30,20
92,31,20
92,32,19
92,33,18
92,34,18
92,35,19
92,36,19
92,37,15
92,38,18
92,39,19
93,0,31
93,1,28
93,2,30
93,3,24
93,4,30
93,5,23
93,6,22
93,7,17
93,8,27
93,9,21
93,10,20
93,11,19
93,12,21
93,13,19
93,14,21
93,15,19
93,16,19
93,17,17
93,18,20
93,19,19
93,20,18
93,21,17
93,22,16
93,23,16
93,24,22
93,25,21
93,26,20
93,27,18
93,28,15
93,29,19
93,30,20
93,31,20
93,32,19
93,33,16
93,34,20
93,35,18
93,36,19
93,37,18
93,38,15
93,39,16
94,0,34
94,1,31
94,2,28
94,3,17
94,4,25
94,5,22
94,6,22
94,7,24
94,8,20
94,9,18
94,10,25
94,11,25
94,12,19
94,13,21
94,14,18
94,15,20
94,16,22
94,17,16
94,18,17
94,19,21
94,20,23
94,21,19
94,22,17
94,23,20
94,24,20
94,25,19
94,26,22
94,27,20
94,28,17
94,29,17
94,30,20
94,31,20
94,32,22
94,33,20
94,34,21
94,35,23
94,36,20
94,37,18
94,38,18
94,39,20
95,0,36
95,1,33
95,2,21
95,3,19
95,4,15
95,5,17
95,6,21
95,7,20
95,8,22
95,9,21
95,10,20
95,11,18
95,12,19
95,13,17
95,14,20
95,15,21
95,16,18
95,17,16
95,18,19
95,19,17
95,20,17
95,21,15
95,22,21
95,23,24
95,24,21
95,25,22
95,26,22
95,27,16
95,28,17
95,29,20
95,30,16
95,31,18
95,32,20
95,33,20
95,34,19
95,35,18
95,36,20
95,37,18
95,38,19
95,39,20
96,0,29
96,1,25
96,2,27
96,3,27
96,4,23
96,5,25
96,6,22
96,7,25
96,8,19
96,9,24
96,10,22
96,11,17
96,12,21
96,13,24
96,14,19
96,15,19
96,16,20
96,17,17
96,18,20
96,19,21
96,20,16
96,21,17
96,22,21
96,23,22
96,24,20
96,25,19
96,26,16
96,27,17
96,28,20
96,29,21
96,30,20
96,31,17
96,32,17
96,33,16
96,34,17
96,35,19
96,36,19
96,37,18
96,38,18
96,39,18
97,0,37
97,1,30
97,2,25
97,3,16
97,4,22
97,5,24
97,6,18
97,7,20
97,8,22
97,9,19
97,10,16
97,11,14
97,12,16
97,13,25
97,14,20
97,15,20
97,16,22
97,17,21
97,18,21
97,19,17
97,20,18
97,21,21
97,22,20
97,23,20
97,24,18
97,25,18
97,26,17
97,27,18
97,28,20
97,29,17
97,30,18
97,31,22
97,32,18
97,33,21
97,34,20
97,35,16
97,36,19
97,37,18
97,38,20
97,39,19
98,0,38
98,1,32
98,2,22
98,3,21
98,4,28
98,5,24
98,6,22
98,7,23
98,8,18
98,9,24
98,10,25
98,11,24
98,12,23
98,13,24
98,14,22
98,15,19
98,16,20
98,17,19
98,18,19
98,19,22
98,20,20
98,21,19
98,22,18
98,23,18
98,24,24
98,25,18
98,26,23
98,27,18
98,28,18
98,29,17
98,30,18
98,31,20
98,32,19
98,33,19
98,34,18
98,35,19
98,36,18
98,37,19
98,38,20
98,39,20
99,0,35
99,1,34
99,2,23
99,3,27
99,4,24
99,5,17
99,6,22
99,7,25
99,8,10
99,9,13
99,10,18
99,11,21
99,12,21
99,13,18
99,14,17
99,15,13
99,16,16
99,17,13
99,18,18
99,19,19
99,20,20
99,21,19
99,22,22
99,23,19
99,24,20
99,25,20
99,26,19
99,27,17
99,28,20
99,29,19
99,30,20
99,31,20
99,32,15
99,33,17
99,34,18
99,35,17
99,36,19
99,37,18
99,38,19
99,39,18
100,0,37
100,1,31
100,2,21
100,3,19
100,4,19
100,5,20
100,6,21
100,7,21
100,8,24
100,9,24
100,10,21
100,11,24
100,12,21
100,13,20
100,14,16
100,15,16
100,16,23
100,17,17
100,18,22
100,19,22
100,20,19
100,21,20
100,22,22
100,23,20
100,24,21
100,25,15
100,26,16
100,27,19
100,28,20
100,29,18
100,30,22
100,31,19
100,32,17
100,33,18
100,34,16
100,35,15
100,36,18
100,37,20
100,38,18
100,39,19
101,0,34
101,1,22
101,2,17
101,3,21
101,4,18
101,5,20
101,6,24
101,7,23
101,8,19
101,9,26
101,10,24
101,11,20
101,12,16
101,13,19
101,14,14
101,15,12
101,16,20
101,17,19
101,18,22
101,19,19
101,20,15
101,21,17
101,22,20
101,23,16
101,24,21
101,25,19
101,26,16
101,27,17
101,28,14
101,29,16
101,30,19
101,31,18
101,32,17
101,33,18
101,34,20
101,35,19
101,36,15
101,37,19
101,38,16
101,39,14
102,0,38
102,1,29
102,2,27
102,3,26
102,4,20
102,5,18
102,6,16
102,7,22
102,8,22
102,9,24
102,10,20
102,11,24
102,12,19
102,13,21
102,14,17
102,15,16
102,16,16
102,17,21
102,18,21
102,19,20
102,20,21
102,21,20
102,22,18
102,23,14
102,24,22
102,25,19
102,26,18
102,27,17
102,28,21
102,29,24
102,30,22
102,31,19
102,32,21
102,33,19
102,34,19
102,35,20
102,36,20
102,37,19
102,38,17
102,39,17
103,0,24
103,1,21
103,2,23
103,3,24
103,4,20
103,5,18
103,6,21
103,7,21
103,8,26
103,9,22
103,10,18
103,11,20
103,12,17
103,13,21
103,14,14
103,15,18
103,16,17
103,17,20
103,18,23
103,19,19
103,20,18
103,21,17
103,22,21
103,23,23
103,24,22
103,25,21
103,26,19
103,27,22
103,28,19
103,29,21
103,30,22
103,31,19
103,32,18
103,33,21
103,34,21
103,35,19
103,36,18
103,37,17
103,38,18
103,39,20
104,0,25
104,1,31
104,2,21
104,3,22
104,4,25
104,5,20
104,6,17
104,7,24
104,8,24
104,9,19
104,10,20
104,11,21
104,12,13
104,13,23
104,14,18
104,15,17
104,16,15
104,17,23
104,18,18
104,19,14
104,20,17
104,21,17
104,22,14
104,23,19
104,24,21
104,25,19
104,26,22
104,27,21
104,28,13
104,29,20
104,30,20
104,31,17
104,32,18
104,33,19
104,34,19
104,35,17
104,36,21
104,37,19
104,38,19
104,39,17
105,0,33
105,1,25
105,2,22
105,3,22
105,4,24
105,5,25
105,6,9
105,7,14
105,8,22
105,9,15
105,10,21
105,11,22
105,12,24
105,13,19
105,14,20
105,15,19
105,16,21
105,17,17
105,18,22
105,19,23
105,20,20
105,21,16
105,22,19
105,23,16
105,24,20
105,25,22
105,26,25
105,27,20
105,28,23
105,29,20
105,30,21
105,31,20
105,32,19
105,33,19
105,34,19
105,35,21
105,36,21
105,37,18
105,38,19
105,39,19
106,0,35
106,1,35
106,2,30
106,3,16
106,4,20
106,5,22
106,6,17
106,7,25
106,8,21
106,9,21
106,10,19
106,11,22
106,12,20
106,13,23
106,14,21
106,15,15
106,16,15
106,17,22
106,18,17
106,19,19
106,20,22
106,21,20
106,22,20
106,23,20
106,24,21
106,25,20
106,26,23
106,27,22
106,28,19
106,29,20
106,30,18
106,31,17
106,32,21
106,33,19
106,34,17
106,35,16
106,36,17
106,37,18
106,38,17
106,39,17
107,0,27
107,1,31
107,2,24
107,3,20
107,4,21
107,5,7
107,6,19
107,7,21
107,8,20
107,9,17
107,10,17
107,11,18
107,12,20
107,13,19
107,14,20
107,15,21
107,16,22
107,17,19
107,18,19
107,19,21
107,20,20
107,21,20
107,22,18
107,23,22
107,24,23
107,25,21
107,26,20
107,27,18
107,28,16
107,29,19
107,30,21
107,31,17
107,32,18
107,33,17
107,34,19
107,35,15
107,36,18
107,37,18
107,38,19
107,39,18
108,0,31
108,1,19
108,2,27
108,3,15
108,4,15
108,5,16
108,6,20
108,7,19
108,8,21
108,9,15
108,10,22
108,11,20
108,12,17
108,13,18
108,14,19
108,15,24
108,16,20
108,17,19
108,18,20
108,19,13
108,20,20
108,21,19
108,22,22
108,23,20
108,24,20
108,25,19
108,26,19
108,27,21
108,28,17
108,29,17
108,30,17
108,31,20
108,32,18
108,33,13
108,34,19
108,35,20
108,36,17
108,37,17
108,38,18
108,39,19
109,0,30
109,1,29
109,2,18
109,3,21
109,4,29
109,5,22
109,6,21
109,7,25
109,8,18
109,9,13
109,10,24
109,11,19
109,12,13
109,13,17
109,14,14
109,15,18
109,16,21
109,17,18
109,18,15
109,19,14
109,20,14
109,21,15
109,22,25
109,23,24
109,24,20
109,25,21
109,26,20
109,27,23
109,28,19
109,29,18
109,30,18
109,31,20
109,32,18
109,33,19
109,34,18
109,35,20
109,36,20
109,37,18
109,38,20
109,39,18
110,0,36
110,1,29
110,2,28
110,3,24
110,4,25
110,5,29
110,6,26
110,7,22
110,8,14
110,9,18
110,10,14
110,11,14
110,12,17
110,13,18
110,14,19
110,15,19
110,16,21
110,17,19
110,18,20
110,19,19
110,20,19
110,21,23
110,22,21
110,23,22
110,24,24
110,25,20
110,26,17
110,27,21
110,28,20
110,29,18
110,30,21
110,31,22
110,32,20
110,33,20
110,34,20
110,35,20
110,36,18
110,37,21
110,38,20
110,39,18
111,0,38
111,1,20
111,2,10
111,3,28
111,4,22
111,5,21
111,6,23
111,7,25
111,8,18
111,9,15
111,10,14
111,11,21
111,12,25
111,13,18
111,14,21
111,15,22
111,16,19
111,17,23
111,18,17
111,19,17
111,20,22
111,21,23
111,22,22
111,23,17
111,24,20
111,25,16
111,26,19
111,27,15
111,28,21
111,29,18
111,30,20
111,31,19
111,32,21
111,33,22
111,34,19
111,35,15
111,36,21
111,37,20
111,38,20
111,39,20
112,0,20
112,1,26
112,2,27
112,3,16
112,4,14
112,5,14
112,6,15
112,7,22
112,8,25
112,9,27
112,10,15
112,11,15
112,12,21
112,13,18
112,14,21
112,15,17
112,16,11
112,17,15
112,18,21
112,19,16
112,20,23
112,21,19
112,22,18
112,23,18
112,24,19
112,25,24
112,26,19
112,27,18
112,28,20
112,29,21
112,30,16
112,31,17
112,32,18
112,33,19
112,34,20
112,35,19
112,36,17
112,37,17
112,38,18
112,39,19
113,0,41
113,1,36
113,2,26
113,3,23
113,4,17
113,5,11
113,6,20
113,7,24
113,8,24
113,9,18
113,10,20
113,11,20
113,12,22
113,13,21
113,14,22
113,15,26
113,16,22
113,17,23
113,18,20
113,19,18
113,20,14
113,21,18
113,22,19
113,23,16
113,24,18
113,25,21
113,26,18
113,27,24
113,28,23
113,29,20
113,30,18
113,31,20
113,32,16
113,33,19
113,34,17
113,35,19
113,36,19
113,37,18
113,38,19
113,39,20
114,0,29
114,1,24
114,2,19
114,3,22
114,4,21
114,5,25
114,6,23
114,7,21
114,8,20
114,9,20
114,10,23
114,11,18
114,12,20
114,13,21
114,14,15
114,15,18
114,16,21
114,17,21
114,18,16
114,19,16
114,20,18
114,21,19
114,22,21
114,23,18
114,24,25
114,25,18
114,26,18
114,27,23
114,28,20
114,29,22
114,30,20
114,31,20
114,32,17
114,33,21
114,34,18
114,35,19
114,36,19
114,37,20
114,38,19
114,39,21
115,0,34
115,1,33
115,2,29
115,3,28
115,4,24
115,5,23
115,6,20
115,7,18
115,8,12
115,9,18
115,10,23
115,11,23
115,12,24
115,13,25
115,14,24
115,15,19
115,16,20
115,17,21
115,18,24
115,19,20
115,20,19
115,21,22
115,22,19
115,23,14
115,24,19
115,25,20
115,26,16
115,27,15
115,28,18
115,29,22
115,30,18
115,31,19
115,32,20
115,33,21
115,34,20
115,35,16
115,36,16
115,37,19
115,38,20
115,39,18
116,0,42
116,1,37
116,2,29
116,3,26
116,4,15
116,5,16
116,6,12
116,7,23
116,8,23
116,9,23
116,10,23
116,11,22
116,12,23
116,13,20
116,14,23
116,15,19
116,16,23
116,17,20
116,18,21
116,19,14
116,20,17
