id,n,magnitude
58,10,17
58,11,20
58,12,19
58,13,11
58,14,16
58,15,19
58,16,21
58,17,21
58,18,16
58,19,18
58,20,19
58,21,12
58,22,11
58,23,18
58,24,17
58,25,20
58,26,20
58,27,20
58,28,18
58,29,19
58,30,21
58,31,21
58,32,20
58,33,19
58,34,19
58,35,20
58,36,19
58,37,18
58,38,19
58,39,19
59,0,37
59,1,25
59,2,19
59,3,23
59,4,23
59,5,15
59,6,22
59,7,16
59,8,19
59,9,19
59,10,17
59,11,20
59,12,22
59,13,20
59,14,23
59,15,23
59,16,20
59,17,18
59,18,20
59,19,16
59,20,17
59,21,21
59,22,21
59,23,21
59,24,21
59,25,22
59,26,17
59,27,18
59,28,17
59,29,18
59,30,15
59,31,20
59,32,20
59,33,21
59,34,17
59,35,19
59,36,19
59,37,19
59,38,20
59,39,18
60,0,42
60,1,31
60,2,20
60,3,22
60,4,26
60,5,25
60,6,11
60,7,13
60,8,21
60,9,22
60,10,21
60,11,24
60,12,22
60,13,20
60,14,17
60,15,16
60,16,9
60,17,20
60,18,18
60,19,16
60,20,17
60,21,14
60,22,16
60,23,20
60,24,23
60,25,20
60,26,22
60,27,21
60,28,21
60,29,18
60,30,17
60,31,16
60,32,20
60,33,20
60,34,17
60,35,20
60,36,19
60,37,16
60,38,18
60,39,17
61,0,39
61,1,30
61,2,27
61,3,30
61,4,22
61,5,23
61,6,10
61,7,13
61,8,19
61,9,14
61,10,5
61,11,7
61,12,18
61,13,17
61,14,19
61,15,24
61,16,17
61,17,19
61,18,18
61,19,14
61,20,17
61,21,14
61,22,20
61,23,23
61,24,19
61,25,16
61,26,19
61,27,19
61,28,21
61,29,15
61,30,18
61,31,21
61,32,24
61,33,20
61,34,21
61,35,19
61,36,18
61,37,20
61,38,18
61,39,18
62,0,32
62,1,35
62,2,27
62,3,25
62,4,19
62,5,21
62,6,20
62,7,23
62,8,25
62,9,24
62,10,18
62,11,21
62,12,21
62,13,23
62,14,21
62,15,19
62,16,15
62,17,16
62,18,17
62,19,16
62,20,8
62,21,17
62,22,21
62,23,20
62,24,20
62,25,13
62,26,20
62,27,21
62,28,23
62,29,19
62,30,18
62,31,18
62,32,15
62,33,16
62,34,20
62,35,20
62,36,17
62,37,20
62,38,19
62,39,18
63,0,37
63,1,29
63,2,27
63,3,23
63,4,24
63,5,26
63,6,23
63,7,23
63,8,24
63,9,20
63,10,23
63,11,17
63,12,16
63,13,14
63,14,20
63,15,17
63,16,15
63,17,21
63,18,21
63,19,19
63,20,16
63,21,15
63,22,18
63,23,18
63,24,17
63,25,21
63,26,18
63,27,14
63,28,18
63,29,17
63,30,21
63,31,18
63,32,15
63,33,17
63,34,18
63,35,16
63,36,17
63,37,17
63,38,17
63,39,19
64,0,41
64,1,33
64,2,26
64,3,20
64,4,24
64,5,23
64,6,16
64,7,17
64,8,21
64,9,14
64,10,17
64,11,19
64,12,20
64,13,21
64,14,11
64,15,15
64,16,23
64,17,23
64,18,14
64,19,19
64,20,14
64,21,15
64,22,21
64,23,24
64,24,20
64,25,22
64,26,22
64,27,17
64,28,16
64,29,19
64,30,20
64,31,20
64,32,17
64,33,17
64,34,22
64,35,19
64,36,15
64,37,19
64,38,19
64,39,20
65,0,42
65,1,33
65,2,21
65,3,19
65,4,26
65,5,24
65,6,20
65,7,19
65,8,17
65,9,20
65,10,21
65,11,20
65,12,22
65,13,21
65,14,22
65,15,20
65,16,21
65,17,18
65,18,14
65,19,20
65,20,14
65,21,21
65,22,20
65,23,21
65,24,22
65,25,23
65,26,19
65,27,16
65,28,17
65,29,19
65,30,15
65,31,19
65,32,21
65,33,19
65,34,16
65,35,15
65,36,17
65,37,20
65,38,19
65,39,19
66,0,38
66,1,31
66,2,29
66,3,24
66,4,17
66,5,15
66,6,18
66,7,18
66,8,23
66,9,21
66,10,23
66,11,15
66,12,15
66,13,18
66,14,20
66,15,16
66,16,20
66,17,20
66,18,21
66,19,16
66,20,16
66,21,18
66,22,15
66,23,18
66,24,21
66,25,20
66,26,23
66,27,20
66,28,14
66,29,16
66,30,19
66,31,17
66,32,19
66,33,21
66,34,20
66,35,18
66,36,16
66,37,18
66,38,18
66,39,19
67,0,32
67,1,24
67,2,23
67,3,18
67,4,19
67,5,22
67,6,24
67,7,18
67,8,22
67,9,24
67,10,23
67,11,21
67,12,16
67,13,12
67,14,15
67,15,17
67,16,21
67,17,14
67,18,14
67,19,21
67,20,17
67,21,17
67,22,19
67,23,19
67,24,18
67,25,16
67,26,21
67,27,20
67,28,17
67,29,21
67,30,18
67,31,15
67,32,19
67,33,22
67,34,20
67,35,20
67,36,19
67,37,19
67,38,19
67,39,16
68,0,33
68,1,27
68,2,25
68,3,17
68,4,22
68,5,24
68,6,22
68,7,17
68,8,18
68,9,24
68,10,19
68,11,19
68,12,19
68,13,21
68,14,19
68,15,20
68,16,17
68,17,15
68,18,23
68,19,24
68,20,23
68,21,20
68,22,21
68,23,21
68,24,20
68,25,14
68,26,18
68,27,18
68,28,17
68,29,19
68,30,21
68,31,23
68,32,20
68,33,18
68,34,17
68,35,22
68,36,21
68,37,20
68,38,18
68,39,16
69,0,44
69,1,27
69,2,18
69,3,22
69,4,24
69,5,24
69,6,17
69,7,21
69,8,17
69,9,11
69,10,19
69,11,15
69,12,20
69,13,20
69,14,17
69,15,20
69,16,24
69,17,18
69,18,17
69,19,15
69,20,20
69,21,18
69,22,20
69,23,20
69,24,19
69,25,16
69,26,14
69,27,18
69,28,22
69,29,20
69,30,15
69,31,16
69,32,20
69,33,20
69,34,18
69,35,17
69,36,18
69,37,20
69,38,17
69,39,19
70,0,33
70,1,25
70,2,9
70,3,27
70,4,26
70,5,28
70,6,23
70,7,12
70,8,17
70,9,19
70,10,22
70,11,20
70,12,19
70,13,16
70,14,14
70,15,19
70,16,17
70,17,19
70,18,18
70,19,22
70,20,23
70,21,16
70,22,21
70,23,19
70,24,20
70,25,25
70,26,23
70,27,22
70,28,14
70,29,18
70,30,18
70,31,21
70,32,18
70,33,21
70,34,21
70,35,16
70,36,16
70,37,19
70,38,18
70,39,18
71,0,31
71,1,26
71,2,26
71,3,21
71,4,16
71,5,22
71,6,20
71,7,16
71,8,19
71,9,13
71,10,17
71,11,22
71,12,18
71,13,15
71,14,13
71,15,14
71,16,13
71,17,16
71,18,21
71,19,19
71,20,16
71,21,15
71,22,16
71,23,18
71,24,16
71,25,19
71,26,19
71,27,19
71,28,16
71,29,17
71,30,20
71,31,18
71,32,17
71,33,17
71,34,18
71,35,19
71,36,17
71,37,17
71,38,18
71,39,16
72,0,15
72,1,27
72,2,23
72,3,22
72,4,27
72,5,18
72,6,19
72,7,13
72,8,19
72,9,17
72,10,14
72,11,23
72,12,27
72,13,22
72,14,14
72,15,16
72,16,24
72,17,20
72,18,11
72,19,11
72,20,20
72,21,20
72,22,14
72,23,18
72,24,21
72,25,22
72,26,19
72,27,14
72,28,17
72,29,21
72,30,22
72,31,20
72,32,18
72,33,19
72,34,20
72,35,23
72,36,20
72,37,19
72,38,17
72,39,17
73,0,32
73,1,29
73,2,22
73,3,21
73,4,23
73,5,8
73,6,16
73,7,23
73,8,20
73,9,23
73,10,25
73,11,20
73,12,12
73,13,15
73,14,11
73,15,17
73,16,18
73,17,19
73,18,18
73,19,21
73,20,18
73,21,20
73,22,18
73,23,18
73,24,16
73,25,20
73,26,18
73,27,20
73,28,21
73,29,20
73,30,19
73,31,18
73,32,19
73,33,18
73,34,21
73,35,21
73,36,18
73,37,17
73,38,17
73,39,20
74,0,34
74,1,25
74,2,24
74,3,28
74,4,26
74,5,21
74,6,19
74,7,18
74,8,20
74,9,15
74,10,22
74,11,11
74,12,18
74,13,18
74,14,17
74,15,18
74,16,16
74,17,16
74,18,21
74,19,14
74,20,17
74,21,18
74,22,21
74,23,20
74,24,15
74,25,19
74,26,19
74,27,19
74,28,20
74,29,17
74,30,20
74,31,19
74,32,17
74,33,16
74,34,20
74,35,18
74,36,18
74,37,17
74,38,20
74,39,19
75,0,27
75,1,30
75,2,26
75,3,20
75,4,23
75,5,26
75,6,23
75,7,19
75,8,20
75,9,20
75,10,19
75,11,19
75,12,19
75,13,20
75,14,16
75,15,23
75,16,15
75,17,18
75,18,18
75,19,15
75,20,18
75,21,20
75,22,21
75,23,19
75,24,17
75,25,19
75,26,21
75,27,23
75,28,20
75,29,21
75,30,20
75,31,21
75,32,21
75,33,20
75,34,18
75,35,15
75,36,17
75,37,15
75,38,19
75,39,20
76,0,35
76,1,27
76,2,22
76,3,17
76,4,24
76,5,12
76,6,14
76,7,18
76,8,19
76,9,21
76,10,21
76,11,18
76,12,15
76,13,20
76,14,19
76,15,22
76,16,16
76,17,18
76,18,12
76,19,16
76,20,23
76,21,19
76,22,23
76,23,21
76,24,22
76,25,22
76,26,22
76,27,22
76,28,17
76,29,17
76,30,19
76,31,17
76,32,17
76,33,22
76,34,20
76,35,19
76,36,18
76,37,20
76,38,20
76,39,17
77,0,28
77,1,26
77,2,24
77,3,21
77,4,23
77,5,17
77,6,20
77,7,17
77,8,14
77,9,18
77,10,20
77,11,15
77,12,10
77,13,16
77,14,19
77,15,16
77,16,23
77,17,23
77,18,23
77,19,19
77,20,15
77,21,16
77,22,21
77,23,17
77,24,21
77,25,20
77,26,21
77,27,18
77,28,16
77,29,20
77,30,20
77,31,17
77,32,19
77,33,17
77,34,17
77,35,22
77,36,19
77,37,20
77,38,16
77,39,18
78,0,37
78,1,33
78,2,26
78,3,18
78,4,18
78,5,21
78,6,15
78,7,22
78,8,24
78,9,24
78,10,24
78,11,12
78,12,13
78,13,17
78,14,21
78,15,23
78,16,21
78,17,19
78,18,21
78,19,14
78,20,19
78,21,21
78,22,21
78,23,21
78,24,21
78,25,21
78,26,20
78,27,23
78,28,21
78,29,20
78,30,21
78,31,15
78,32,14
78,33,21
78,34,22
78,35,20
78,36,19
78,37,18
78,38,20
78,39,18
79,0,24
79,1,23
79,2,15
79,3,19
79,4,25
79,5,24
79,6,26
79,7,24
79,8,24
79,9,24
79,10,22
79,11,19
79,12,15
79,13,12
79,14,17
79,15,23
79,16,23
79,17,23
79,18,22
79,19,19
79,20,20
79,21,18
79,22,16
79,23,17
79,24,18
79,25,19
79,26,18
79,27,18
79,28,18
79,29,19
79,30,20
79,31,21
79,32,17
79,33,19
79,34,15
79,35,17
79,36,16
79,37,19
79,38,21
79,39,16
80,0,27
80,1,21
80,2,25
80,3,19
80,4,15
80,5,21
80,6,21
80,7,17
80,8,16
80,9,21
80,10,15
80,11,19
80,12,22
80,13,20
80,14,19
80,15,19
80,16,13
80,17,17
80,18,14
80,19,21
80,20,15
80,21,19
80,22,18
80,23,18
80,24,19
80,25,21
80,26,19
80,27,20
80,28,17
80,29,20
80,30,19
80,31,18
80,32,19
80,33,19
80,34,19
80,35,19
80,36,19
80,37,19
80,38,16
80,39,15
81,0,39
81,1,32
81,2,26
81,3,17
81,4,19
81,5,12
81,6,23
81,7,17
81,8,13
81,9,19
81,10,18
81,11,21
81,12,12
81,13,19
81,14,15
81,15,13
81,16,20
81,17,23
81,18,19
81,19,22
81,20,21
81,21,21
81,22,21
81,23,20
81,24,23
81,25,17
81,26,15
81,27,13
81,28,18
81,29,16
81,30,14
81,31,16
81,32,16
81,33,16
81,34,15
81,35,21
81,36,21
81,37,19
81,38,16
81,39,15
82,0,25
82,1,21
82,2,23
82,3,26
82,4,26
82,5,25
82,6,18
82,7,23
82,8,20
82,9,22
82,10,16
82,11,19
82,12,19
82,13,12
82,14,17
82,15,19
82,16,21
82,17,22
82,18,15
82,19,20
82,20,17
82,21,21
82,22,22
82,23,24
82,24,17
82,25,19
82,26,20
82,27,18
82,28,19
82,29,22
82,30,16
82,31,20
82,32,20
82,33,18
82,34,18
82,35,17
82,36,20
82,37,18
82,38,15
82,39,18
83,0,29
83,1,27
83,2,27
83,3,18
83,4,26
83,5,24
83,6,19
83,7,17
83,8,21
83,9,18
83,10,19
83,11,19
83,12,24
83,13,19
83,14,23
83,15,22
83,16,14
83,17,17
83,18,22
83,19,21
83,20,20
83,21,19
83,22,17
83,23,18
83,24,19
83,25,21
83,26,19
83,27,22
83,28,20
83,29,16
83,30,16
83,31,19
83,32,20
83,33,21
83,34,19
83,35,18
83,36,18
83,37,19
83,38,17
83,39,18
84,0,37
84,1,28
84,2,21
84,3,21
84,4,18
84,5,20
84,6,25
84,7,22
84,8,24
84,9,18
84,10,18
84,11,21
84,12,20
84,13,17
84,14,16
84,15,9
84,16,17
84,17,18
84,18,20
84,19,20
84,20,18
84,21,15
84,22,18
84,23,19
84,24,19
84,25,22
84,26,18
84,27,18
84,28,19
84,29,16
84,30,19
84,31,21
84,32,19
84,33,19
84,34,23
84,35,22
84,36,19
84,37,17
84,38,18
84,39,19
85,0,28
85,1,24
85,2,24
85,3,23
85,4,23
85,5,26
85,6,24
85,7,26
85,8,16
85,9,12
85,10,14
85,11,20
85,12,17
85,13,23
85,14,21
85,15,22
85,16,15
85,17,7
85,18,20
85,19,20
85,20,20
85,21,19
85,22,20
85,23,16
85,24,18
85,25,20
85,26,20
85,27,19
85,28,20
85,29,19
85,30,22
85,31,18
85,32,20
85,33,18
85,34,17
85,35,19
85,36,19
85,37,18
85,38,20
85,39,19
86,0,29
86,1,29
86,2,26
86,3,23
86,4,27
86,5,17
86,6,13
86,7,11
86,8,17
86,9,20
86,10,19
86,11,18
86,12,16
86,13,20
86,14,18
86,15,17
86,16,24
86,17,17
86,18,18
86,19,19
86,20,24
86,21,24
86,22,20
86,23,15
86,24,15
86,25,22
86,26,19
86,27,19
86,28,22
86,29,20
86,30,19
86,31,17
86,32,20
86,33,22
86,34,17
86,35,18
86,36,18
86,37,19
86,38,16
86,39,17
87,0,36
87,1,24
87,2,23
87,3,15
87,4,10
87,5,15
87,6,17
87,7,23
87,8,18
87,9,18
87,10,17
87,11,24
87,12,20
87,13,17
87,14,17
87,15,11
87,16,15
87,17,18
87,18,22
87,19,17
87,20,19
87,21,17
87,22,16
87,23,21
87,24,17
87,25,18
87,26,18
87,27,21
87,28,16
87,29,22
87,30,22
87,31,21
87,32,18
87,33,19
87,34,19
87,35,18
87,36,17
87,37,16
87,38,17
87,39,20
88,0,32
88,1,25
88,2,20
88,3,15
88,4,16
88,5,19
88,6,12
88,7,18
88,8,23
88,9,23
88,10,24
88,11,24
88,12,20
88,13,22
88,14,17
88,15,13
88,16,17
88,17,12
88,18,17
88,19,22
88,20,20
88,21,16
88,22,18
88,23,20
88,24,16
88,25,21
88,26,17
88,27,20
88,28,19
88,29,19
88,30,19
88,31,19
88,32,17
88,33,17
88,34,17
88,35,18
88,36,21
88,37,20
88,38,19
88,39,17
89,0,36
89,1,32
89,2,26
89,3,23
89,4,23
89,5,14
89,6,21
89,7,26
89,8,17
89,9,11
89,10,18
89,11,21
89,12,23
89,13,17
89,14,14
89,15,16
89,16,11
89,17,18
89,18,18
89,19,16
89,20,23
89,21,19
89,22,21
89,23,21
89,24,15
89,25,19
89,26,19
89,27,19
89,28,20
89,29,21
89,30,21
89,31,20
89,32,20
89,33,15
89,34,16
89,35,20
89,36,20
89,37,17
89,38,19
89,39,19
90,0,38
90,1,27
90,2,15
90,3,11
90,4,24
90,5,23
90,6,22
90,7,21
90,8,21
90,9,26
90,10,19
90,11,17
90,12,19
90,13,22
90,14,19
90,15,18
90,16,19
90,17,15
90,18,18
90,19,16
90,20,17
90,21,20
90,22,21
90,23,23
90,24,20
90,25,17
90,26,15
90,27,18
90,28,19
90,29,21
90,30,19
90,31,17
90,32,20
90,33,20
90,34,19
90,35,21
90,36,20
90,37,21
90,38,23
90,39,21
91,0,26
91,1,27
91,2,26
91,3,22
91,4,21
91,5,17
91,6,21
91,7,17
91,8,15
91,9,22
91,10,19
91,11,20
91,12,19
91,13,19
91,14,13
91,15,20
91,16,15
91,17,20
91,18,21
91,19,18
91,20,18
91,21,19
91,22,17
91,23,21
91,24,20
91,25,18
91,26,21
91,27,17
91,28,16
91,29,19
91,30,19
91,31,18
91,32,16
91,33,19
91,34,19
91,35,20
91,36,20
91,37,20
91,38,20
91,39,20
92,0,30
92,1,19
92,2,11
92,3,13
92,4,21
92,5,17
92,6,19
92,7,19
92,8,19
92,9,17
92,10,17
92,11,23
92,12,19
92,13,21
92,14,18
92,15,18
92,16,18
92,17,17
92,18,15
92,19,19
92,20,22
92,21,19
92,22,18
92,23,18
92,24,18
92,25,21
92,26,23
92,27,23
92,28,20
92,29,23
92,30,20
92,31,18
92,32,20
92,33,17
92,34,19
92,35,14
92,36,17
92,37,17
92,38,20
92,39,18
93,0,36
93,1,30
93,2,27
93,3,19
93,4,21
93,5,18
93,6,17
93,7,18
93,8,26
93,9,21
93,10,19
93,11,15
93,12,22
93,13,16
93,14,18
93,15,18
93,16,19
93,17,15
93,18,15
93,19,18
93,20,20
93,21,19
93,22,12
93,23,18
93,24,17
93,25,16
93,26,19
93,27,18
93,28,19
93,29,20
93,30,20
93,31,20
93,32,19
93,33,16
93,34,18
93,35,18
93,36,20
93,37,19
93,38,22
93,39,19
94,0,31
94,1,29
94,2,24
94,3,18
94,4,18
94,5,18
94,6,23
94,7,16
94,8,16
94,9,15
94,10,19
94,11,27
94,12,21
94,13,18
94,14,18
94,15,21
94,16,19
94,17,16
94,18,11
94,19,15
94,20,21
94,21,25
94,22,20
94,23,21
94,24,21
94,25,21
94,26,24
94,27,23
94,28,19
94,29,21
94,30,17
94,31,18
94,32,19
94,33,16
94,34,16
94,35,19
94,36,19
94,37,19
94,38,21
94,39,18
95,0,37
95,1,32
95,2,30
95,3,21
95,4,12
95,5,19
95,6,19
95,7,24
95,8,19
95,9,17
95,10,15
95,11,11
95,12,22
95,13,22
95,14,22
95,15,16
95,16,17
95,17,18
95,18,20
95,19,18
95,20,19
95,21,22
95,22,20
95,23,24
95,24,19
95,25,17
95,26,18
95,27,20
95,28,17
95,29,15
95,30,19
95,31,21
95,32,22
95,33,18
95,34,18
95,35,19
95,36,18
95,37,15
95,38,19
95,39,19
96,0,31
96,1,24
96,2,24
96,3,26
96,4,20
96,5,12
96,6,7
96,7,17
96,8,19
96,9,25
96,10,18
96,11,20
96,12,19
96,13,19
96,14,21
96,15,21
96,16,20
96,17,18
96,18,18
96,19,16
96,20,21
96,21,20
96,22,21
96,23,18
96,24,23
96,25,20
96,26,20
96,27,20
96,28,21
96,29,19
96,30,18
96,31,17
96,32,19
96,33,18
96,34,21
96,35,19
96,36,20
96,37,19
96,38,19
96,39,17
97,0,40
97,1,28
97,2,23
97,3,18
97,4,17
97,5,15
97,6,23
97,7,23
97,8,23
97,9,18
97,10,25
97,11,19
97,12,14
97,13,13
97,14,14
97,15,19
97,16,22
97,17,20
97,18,25
97,19,23
97,20,20
97,21,18
97,22,22
97,23,25
97,24,18
97,25,17
97,26,17
97,27,18
97,28,18
97,29,17
97,30,20
97,31,19
97,32,20
97,33,17
97,34,20
97,35,19
97,36,18
97,37,18
97,38,19
97,39,17
98,0,37
98,1,23
98,2,16
98,3,18
98,4,21
98,5,23
98,6,10
98,7,17
98,8,23
98,9,19
98,10,23
98,11,20
98,12,20
98,13,15
98,14,22
98,15,19
98,16,18
98,17,19
98,18,22
98,19,16
98,20,16
98,21,16
98,22,19
98,23,23
98,24,22
98,25,17
98,26,18
98,27,19
98,28,19
98,29,21
98,30,22
98,31,20
98,32,19
98,33,15
98,34,19
98,35,19
98,36,21
98,37,20
98,38,21
98,39,18
99,0,42
99,1,35
99,2,18
99,3,23
99,4,22
99,5,17
99,6,18
99,7,11
99,8,9
99,9,14
99,10,17
99,11,18
99,12,23
99,13,18
99,14,23
99,15,21
99,16,19
99,17,19
99,18,19
99,19,23
99,20,21
99,21,19
99,22,20
99,23,17
99,24,19
99,25,18
99,26,17
99,27,16
99,28,14
99,29,15
99,30,15
99,31,17
99,32,19
99,33,19
99,34,17
99,35,18
99,36,18
99,37,19
99,38,18
99,39,19
100,0,39
100,1,30
100,2,24
100,3,18
100,4,20
100,5,16
100,6,15
100,7,19
100,8,9
100,9,19
100,10,16
100,11,18
100,12,23
100,13,23
100,14,24
100,15,21
100,16,22
100,17,22
100,18,15
100,19,20
100,20,23
100,21,21
100,22,20
100,23,17
100,24,15
100,25,13
100,26,15
100,27,18
100,28,18
100,29,19
100,30,21
100,31,20
100,32,17
100,33,16
100,34,20
100,35,21
100,36,19
100,37,16
100,38,19
100,39,15
101,0,31
101,1,26
101,2,22
101,3,20
101,4,24
101,5,23
101,6,23
101,7,28
101,8,23
101,9,23
101,10,22
101,11,20
101,12,20
101,13,18
101,14,16
101,15,20
101,16,18
101,17,18
101,18,15
101,19,15
101,20,21
101,21,15
101,22,18
101,23,18
101,24,20
101,25,19
101,26,15
101,27,16
101,28,20
101,29,20
101,30,20
101,31,19
101,32,20
101,33,21
101,34,20
101,35,16
101,36,17
101,37,19
101,38,14
101,39,19
102,0,36
102,1,27
102,2,29
102,3,26
102,4,26
102,5,26
102,6,16
102,7,13
102,8,19
102,9,19
102,10,26
102,11,20
102,12,18
102,13,23
102,14,15
102,15,13
102,16,18
102,17,19
102,18,20
102,19,16
102,20,12
102,21,10
102,22,15
102,23,22
102,24,22
102,25,17
102,26,20
102,27,19
102,28,22
102,29,18
102,30,20
102,31,19
102,32,18
102,33,18
102,34,19
102,35,20
102,36,21
102,37,18
102,38,19
102,39,21
103,0,34
103,1,25
103,2,23
103,3,20
103,4,19
103,5,25
103,6,23
103,7,17
103,8,17
103,9,10
103,10,14
103,11,14
103,12,12
103,13,15
103,14,17
103,15,15
103,16,11
103,17,19
103,18,22
103,19,22
103,20,24
103,21,21
103,22,18
103,23,20
103,24,16
103,25,19
103,26,14
103,27,21
103,28,21
103,29,20
103,30,17
103,31,18
103,32,17
103,33,17
103,34,17
103,35,16
103,36,17
103,37,16
103,38,20
103,39,16
104,0,35
104,1,19
104,2,14
104,3,29
104,4,27
104,5,21
104,6,19
104,7,24
104,8,20
104,9,19
104,10,25
104,11,20
104,12,17
104,13,22
104,14,25
104,15,25
104,16,22
104,17,22
104,18,19
104,19,15
104,20,14
104,21,17
104,22,20
104,23,22
104,24,24
104,25,21
104,26,22
104,27,23
104,28,24
104,29,21
104,30,22
104,31,21
104,32,20
104,33,18
104,34,19
104,35,18
104,36,17
104,37,19
104,38,17
104,39,17
105,0,40
105,1,26
105,2,18
105,3,20
105,4,25
105,5,22
105,6,26
105,7,21
105,8,21
105,9,22
105,10,16
105,11,18
105,12,21
105,13,22
105,14,20
105,15,18
105,16,23
105,17,20
105,18,15
105,19,19
105,20,20
105,21,19
105,22,20
105,23,20
105,24,19
105,25,20
105,26,18
105,27,19
105,28,20
105,29,20
105,30,22
105,31,16
105,32,18
105,33,18
105,34,19
105,35,17
105,36,18
105,37,19
105,38,17
105,39,18
106,0,34
106,1,26
106,2,23
106,3,17
106,4,23
106,5,20
106,6,11
106,7,16
106,8,23
106,9,22
106,10,17
106,11,20
106,12,22
106,13,23
106,14,19
106,15,18
106,16,19
106,17,16
106,18,22
106,19,19
106,20,23
106,21,21
106,22,20
106,23,19
106,24,16
106,25,16
106,26,19
106,27,19
106,28,23
106,29,18
106,30,18
106,31,20
106,32,16
106,33,17
106,34,19
106,35,17
106,36,19
106,37,18
106,38,19
106,39,21
107,0,28
107,1,29
107,2,18
107,3,21
107,4,21
107,5,17
107,6,19
107,7,23
107,8,21
107,9,18
107,10,19
107,11,23
107,12,22
107,13,23
107,14,18
107,15,18
107,16,20
107,17,19
107,18,15
107,19,20
107,20,16
107,21,20
107,22,20
107,23,14
107,24,20
107,25,22
107,26,21
107,27,24
107,28,18
107,29,19
107,30,19
107,31,16
107,32,16
107,33,17
107,34,17
107,35,16
107,36,18
107,37,17
107,38,18
107,39,20
108,0,29
108,1,22
108,2,23
108,3,19
108,4,11
108,5,16
108,6,9
108,7,6
108,8,20
108,9,17
108,10,18
108,11,21
108,12,22
108,13,19
108,14,19
108,15,20
108,16,18
108,17,17
108,18,15
108,19,15
108,20,19
108,21,21
108,22,20
108,23,18
108,24,17
108,25,15
108,26,19
108,27,20
108,28,16
108,29,19
108,30,20
108,31,18
108,32,20
108,33,18
108,34,16
108,35,20
108,36,20
108,37,18
108,38,16
108,39,16
109,0,33
109,1,30
109,2,29
109,3,15
109,4,25
109,5,23
109,6,22
109,7,10
109,8,26
109,9,24
109,10,23
109,11,24
109,12,21
109,13,18
109,14,15
109,15,16
109,16,16
109,17,21
109,18,23
109,19,19
109,20,21
109,21,19
109,22,17
109,23,15
109,24,17
109,25,17
109,26,18
109,27,21
109,28,18
109,29,18
109,30,21
109,31,20
109,32,17
109,33,17
109,34,19
109,35,19
109,36,17
109,37,18
109,38,19
109,39,17
110,0,37
110,1,31
110,2,20
110,3,25
110,4,18
110,5,12
110,6,18
110,7,21
110,8,24
110,9,23
110,10,20
110,11,15
110,12,20
110,13,23
110,14,24
110,15,18
110,16,20
110,17,17
110,18,12
110,19,18
110,20,17
110,21,21
110,22,20
110,23,17
110,24,18
110,25,17
110,26,20
110,27,14
110,28,18
110,29,20
110,30,20
110,31,18
110,32,20
110,33,19
110,34,19
110,35,19
110,36,19
110,37,18
110,38,19
110,39,22
111,0,34
111,1,22
111,2,13
111,3,19
111,4,19
111,5,15
111,6,22
111,7,16
111,8,19
111,9,17
111,10,23
111,11,25
111,12,19
111,13,18
111,14,18
111,15,17
111,16,22
111,17,20
111,18,21
111,19,20
111,20,17
111,21,16
111,22,19
111,23,18
111,24,16
111,25,20
111,26,21
111,27,21
111,28,18
111,29,18
111,30,18
111,31,21
111,32,20
111,33,17
111,34,18
111,35,19
111,36,18
111,37,20
111,38,19
111,39,19
112,0,31
112,1,25
112,2,23
112,3,23
112,4,13
112,5,22
112,6,20
112,7,18
112,8,19
112,9,22
112,10,17
112,11,22
112,12,23
112,13,23
112,14,20
112,15,23
112,16,21
112,17,20
112,18,21
112,19,22
112,20,20
112,21,17
112,22,16
112,23,19
112,24,21
112,25,22
112,26,24
112,27,21
112,28,16
112,29,16
112,30,17
112,31,20
112,32,21
112,33,19
112,34,15
112,35,19
112,36,21
112,37,19
112,38,19
112,39,16
113,0,35
113,1,29
113,2,26
113,3,16
113,4,12
113,5,16
113,6,24
113,7,23
113,8,17
113,9,24
113,10,24
113,11,19
113,12,21
113,13,20
113,14,18
113,15,19
113,16,23
113,17,21
113,18,19
113,19,16
113,20,16
113,21,18
113,22,21
113,23,20
113,24,22
113,25,20
113,26,18
113,27,19
113,28,17
113,29,17
113,30,18
113,31,18
113,32,21
113,33,20
113,34,21
113,35,16
113,36,22
113,37,21
113,38,20
113,39,17
114,0,29
114,1,22
114,2,23
114,3,25
114,4,16
114,5,20
114,6,21
114,7,19
114,8,19
114,9,20
114,10,17
114,11,15
114,12,25
114,13,22
114,14,20
114,15,14
114,16,22
114,17,21
114,18,16
114,19,19
114,20,20
114,21,17
114,22,18
114,23,18
114,24,18
114,25,17
114,26,18
114,27,19
114,28,18
114,29,16
114,30,17
114,31,17
114,32,14
114,33,16
114,34,19
114,35,18
114,36,19
114,37,22
114,38,19
114,39,19
115,0,27
115,1,27
115,2,27
115,3,23
115,4,25
115,5,25
115,6,21
115,7,22
115,8,17
115,9,23
115,10,26
115,11,18
115,12,20
115,13,20
115,14,17
115,15,20
115,16,18
115,17,22
115,18,19
115,19,18
115,20,18
115,21,21
115,22,22
115,23,18
115,24,15
115,25,22
115,26,16
115,27,17
115,28,20
115,29,18
115,30,19
115,31,20
115,32,17
115,33,16
115,34,18
115,35,17
115,36,18
115,37,17
115,38,18
115,39,19
116,0,35
116,1,32
116,2,29
116,3,20
116,4,25
116,5,15
116,6,19
116,7,23
116,8,17
116,9,19
116,10,16
116,11,19
116,12,24
116,13,20
116,14,16
116,15,20
116,16,16
116,17,14
116,18,17
116,19,20
116,20,18
