id,n,magnitude
58,10,14
58,11,14
58,12,18
58,13,16
58,14,14
58,15,12
58,16,12
58,17,14
58,18,12
58,19,10
58,20,7
58,21,11
58,22,11
58,23,12
58,24,11
58,25,11
58,26,11
58,27,11
58,28,9
58,29,10
58,30,11
58,31,11
58,32,9
58,33,11
58,34,9
58,35,9
58,36,8
58,37,10
58,38,10
58,39,11
59,0,21
59,1,14
59,2,15
59,3,15
59,4,12
59,5,13
59,6,15
59,7,26
59,8,15
59,9,11
59,10,10
59,11,8
59,12,15
59,13,13
59,14,13
59,15,12
59,16,11
59,17,10
59,18,11
59,19,10
59,20,11
59,21,11
59,22,11
59,23,10
59,24,10
59,25,8
59,26,10
59,27,10
59,28,9
59,29,10
59,30,10
59,31,9
59,32,10
59,33,11
59,34,11
59,35,9
59,36,11
59,37,10
59,38,9
59,39,9
60,0,20
60,1,15
60,2,10
60,3,11
60,4,14
60,5,16
60,6,15
60,7,26
60,8,15
60,9,11
60,10,13
60,11,11
60,12,14
60,13,11
60,14,13
60,15,7
60,16,12
60,17,10
60,18,12
60,19,12
60,20,9
60,21,10
60,22,11
60,23,9
60,24,13
60,25,9
60,26,10
60,27,10
60,28,9
60,29,12
60,30,11
60,31,10
60,32,10
60,33,9
60,34,10
60,35,9
60,36,10
60,37,11
60,38,9
60,39,9
61,0,13
61,1,14
61,2,14
61,3,9
61,4,14
61,5,21
61,6,22
61,7,25
61,8,17
61,9,13
61,10,14
61,11,11
61,12,16
61,13,16
61,14,15
61,15,11
61,16,14
61,17,14
61,18,12
61,19,11
61,20,12
61,21,12
61,22,11
61,23,11
61,24,12
61,25,10
61,26,10
61,27,11
61,28,9
61,29,12
61,30,10
61,31,9
61,32,10
61,33,9
61,34,10
61,35,10
61,36,10
61,37,10
61,38,9
61,39,8
62,0,12
62,1,12
62,2,16
62,3,17
62,4,14
62,5,20
62,6,22
62,7,26
62,8,15
62,9,10
62,10,14
62,11,12
62,12,15
62,13,15
62,14,14
62,15,11
62,16,13
62,17,14
62,18,13
62,19,9
62,20,11
62,21,8
62,22,9
62,23,10
62,24,9
62,25,12
62,26,11
62,27,10
62,28,10
62,29,10
62,30,11
62,31,11
62,32,9
62,33,9
62,34,10
62,35,9
62,36,8
62,37,9
62,38,10
62,39,9
63,0,14
63,1,16
63,2,14
63,3,14
63,4,15
63,5,20
63,6,22
63,7,25
63,8,16
63,9,14
63,10,15
63,11,11
63,12,12
63,13,13
63,14,13
63,15,12
63,16,13
63,17,14
63,18,12
63,19,8
63,20,12
63,21,13
63,22,12
63,23,12
63,24,10
63,25,10
63,26,10
63,27,11
63,28,11
63,29,10
63,30,12
63,31,10
63,32,11
63,33,9
63,34,10
63,35,11
63,36,11
63,37,10
63,38,8
63,39,10
64,0,16
64,1,14
64,2,10
64,3,15
64,4,13
64,5,22
64,6,22
64,7,25
64,8,16
64,9,13
64,10,13
64,11,11
64,12,14
64,13,14
64,14,10
64,15,9
64,16,13
64,17,12
64,18,12
64,19,10
64,20,12
64,21,9
64,22,10
64,23,11
64,24,10
64,25,11
64,26,11
64,27,10
64,28,10
64,29,8
64,30,11
64,31,10
64,32,10
64,33,10
64,34,11
64,35,9
64,36,10
64,37,10
64,38,9
64,39,10
65,0,14
65,1,13
65,2,13
65,3,14
65,4,13
65,5,21
65,6,23
65,7,26
65,8,14
65,9,11
65,10,13
65,11,12
65,12,15
65,13,13
65,14,14
65,15,12
65,16,13
65,17,12
65,18,13
65,19,11
65,20,14
65,21,11
65,22,11
65,23,10
65,24,9
65,25,11
65,26,12
65,27,9
65,28,10
65,29,10
65,30,10
65,31,10
65,32,10
65,33,9
65,34,10
65,35,10
65,36,10
65,37,10
65,38,10
65,39,10
66,0,15
66,1,17
66,2,16
66,3,9
66,4,16
66,5,19
66,6,21
66,7,25
66,8,17
66,9,13
66,10,11
66,11,12
66,12,13
66,13,14
66,14,13
66,15,10
66,16,14
66,17,14
66,18,10
66,19,13
66,20,12
66,21,10
66,22,12
66,23,13
66,24,11
66,25,12
66,26,10
66,27,10
66,28,9
66,29,10
66,30,9
66,31,10
66,32,9
66,33,10
66,34,10
66,35,10
66,36,9
66,37,9
66,38,9
66,39,9
67,0,17
67,1,18
67,2,16
67,3,14
67,4,14
67,5,21
67,6,20
67,7,24
67,8,15
67,9,13
67,10,12
67,11,11
67,12,13
67,13,15
67,14,13
67,15,11
67,16,13
67,17,11
67,18,13
67,19,11
67,20,12
67,21,13
67,22,10
67,23,11
67,24,11
67,25,11
67,26,10
67,27,10
67,28,10
67,29,9
67,30,9
67,31,8
67,32,10
67,33,12
67,34,9
67,35,10
67,36,9
67,37,9
67,38,8
67,39,8
68,0,20
68,1,16
68,2,15
68,3,13
68,4,14
68,5,18
68,6,18
68,7,24
68,8,15
68,9,13
68,10,13
68,11,13
68,12,14
68,13,11
68,14,13
68,15,8
68,16,11
68,17,14
68,18,12
68,19,12
68,20,11
68,21,11
68,22,11
68,23,10
68,24,10
68,25,9
68,26,10
68,27,11
68,28,11
68,29,11
68,30,11
68,31,10
68,32,10
68,33,9
68,34,9
68,35,10
68,36,9
68,37,9
68,38,10
68,39,8
69,0,15
69,1,12
69,2,13
69,3,10
69,4,15
69,5,17
69,6,17
69,7,22
69,8,14
69,9,12
69,10,9
69,11,12
69,12,14
69,13,11
69,14,10
69,15,8
69,16,13
69,17,13
69,18,11
69,19,12
69,20,9
69,21,11
69,22,11
69,23,10
69,24,10
69,25,10
69,26,10
69,27,8
69,28,11
69,29,12
69,30,11
69,31,10
69,32,9
69,33,10
69,34,10
69,35,10
69,36,11
69,37,8
69,38,9
69,39,9
70,0,15
70,1,16
70,2,14
70,3,14
70,4,14
70,5,15
70,6,17
70,7,24
70,8,15
70,9,11
70,10,13
70,11,9
70,12,16
70,13,14
70,14,11
70,15,10
70,16,13
70,17,13
70,18,10
70,19,10
70,20,9
70,21,9
70,22,9
70,23,11
70,24,10
70,25,9
70,26,10
70,27,10
70,28,11
70,29,11
70,30,11
70,31,11
70,32,10
70,33,10
70,34,9
70,35,9
70,36,10
70,37,9
70,38,9
70,39,10
71,0,20
71,1,18
71,2,14
71,3,15
71,4,17
71,5,15
71,6,17
71,7,24
71,8,16
71,9,13
71,10,10
71,11,12
71,12,16
71,13,13
71,14,12
71,15,10
71,16,14
71,17,12
71,18,12
71,19,13
71,20,9
71,21,9
71,22,10
71,23,10
71,24,10
71,25,8
71,26,10
71,27,12
71,28,8
71,29,10
71,30,9
71,31,11
71,32,10
71,33,11
71,34,10
71,35,10
71,36,9
71,37,9
71,38,10
71,39,10
72,0,17
72,1,17
72,2,15
72,3,14
72,4,13
72,5,18
72,6,16
72,7,20
72,8,16
72,9,10
72,10,12
72,11,10
72,12,15
72,13,14
72,14,14
72,15,7
72,16,13
72,17,11
72,18,11
72,19,10
72,20,11
72,21,11
72,22,11
72,23,9
72,24,7
72,25,9
72,26,10
72,27,9
72,28,9
72,29,11
72,30,10
72,31,11
72,32,10
72,33,10
72,34,9
72,35,9
72,36,8
72,37,9
72,38,10
72,39,8
73,0,18
73,1,15
73,2,13
73,3,16
73,4,10
73,5,12
73,6,15
73,7,21
73,8,14
73,9,12
73,10,8
73,11,11
73,12,15
73,13,11
73,14,12
73,15,12
73,16,14
73,17,12
73,18,10
73,19,9
73,20,8
73,21,8
73,22,10
73,23,11
73,24,10
73,25,10
73,26,9
73,27,9
73,28,8
73,29,11
73,30,10
73,31,10
73,32,10
73,33,10
73,34,10
73,35,11
73,36,11
73,37,9
73,38,8
73,39,9
74,0,17
74,1,7
74,2,11
74,3,12
74,4,15
74,5,15
74,6,16
74,7,21
74,8,14
74,9,11
74,10,13
74,11,14
74,12,16
74,13,13
74,14,11
74,15,10
74,16,14
74,17,11
74,18,9
74,19,12
74,20,10
74,21,8
74,22,10
74,23,8
74,24,9
74,25,8
74,26,10
74,27,10
74,28,11
74,29,10
74,30,11
74,31,12
74,32,9
74,33,9
74,34,10
74,35,10
74,36,9
74,37,8
74,38,9
74,39,8
75,0,19
75,1,14
75,2,14
75,3,16
75,4,15
75,5,18
75,6,18
75,7,21
75,8,15
75,9,12
75,10,5
75,11,7
75,12,14
75,13,11
75,14,10
75,15,10
75,16,14
75,17,12
75,18,11
75,19,9
75,20,10
75,21,9
75,22,12
75,23,11
75,24,10
75,25,13
75,26,12
75,27,10
75,28,7
75,29,10
75,30,10
75,31,11
75,32,8
75,33,9
75,34,10
75,35,9
75,36,10
75,37,10
75,38,8
75,39,10
76,0,14
76,1,14
76,2,12
76,3,14
76,4,7
76,5,16
76,6,14
76,7,22
76,8,14
76,9,13
76,10,9
76,11,12
76,12,14
76,13,13
76,14,13
76,15,12
76,16,12
76,17,13
76,18,11
76,19,9
76,20,10
76,21,10
76,22,9
76,23,9
76,24,9
76,25,10
76,26,11
76,27,11
76,28,9
76,29,10
76,30,10
76,31,11
76,32,11
76,33,8
76,34,9
76,35,9
76,36,9
76,37,9
76,38,8
76,39,9
77,0,18
77,1,13
77,2,10
77,3,9
77,4,13
77,5,14
77,6,14
77,7,19
77,8,14
77,9,10
77,10,11
77,11,8
77,12,13
77,13,9
77,14,12
77,15,11
77,16,10
77,17,10
77,18,10
77,19,9
77,20,9
77,21,11
77,22,10
77,23,10
77,24,11
77,25,12
77,26,11
77,27,11
77,28,10
77,29,8
77,30,11
77,31,12
77,32,11
77,33,11
77,34,8
77,35,8
77,36,10
77,37,11
77,38,10
77,39,8
78,0,15
78,1,13
78,2,10
78,3,8
78,4,13
78,5,17
78,6,17
78,7,20
78,8,13
78,9,9
78,10,10
78,11,12
78,12,15
78,13,12
78,14,13
78,15,10
78,16,11
78,17,12
78,18,11
78,19,11
78,20,11
78,21,9
78,22,12
78,23,11
78,24,13
78,25,13
78,26,11
78,27,11
78,28,11
78,29,11
78,30,12
78,31,10
78,32,10
78,33,11
78,34,9
78,35,9
78,36,9
78,37,10
78,38,9
78,39,10
79,0,16
79,1,16
79,2,17
79,3,11
79,4,14
79,5,19
79,6,19
79,7,23
79,8,18
79,9,16
79,10,11
79,11,10
79,12,15
79,13,14
79,14,16
79,15,12
79,16,12
79,17,15
79,18,17
79,19,13
79,20,10
79,21,12
79,22,13
79,23,11
79,24,16
79,25,19
79,26,16
79,27,13
79,28,13
79,29,13
79,30,14
79,31,12
79,32,12
79,33,13
79,34,13
79,35,10
79,36,11
79,37,12
79,38,11
79,39,11
80,0,15
80,1,12
80,2,8
80,3,15
80,4,15
80,5,17
80,6,17
80,7,22
80,8,16
80,9,13
80,10,8
80,11,9
80,12,17
80,13,15
80,14,15
80,15,8
80,16,11
80,17,13
80,18,16
80,19,14
80,20,12
80,21,12
80,22,13
80,23,10
80,24,16
80,25,18
80,26,13
80,27,14
80,28,13
80,29,13
80,30,11
80,31,11
80,32,13
80,33,14
80,34,11
80,35,10
80,36,11
80,37,12
80,38,9
80,39,8
81,0,14
81,1,15
81,2,10
81,3,16
81,4,16
81,5,15
81,6,16
81,7,24
81,8,18
81,9,11
81,10,12
81,11,12
81,12,16
81,13,13
81,14,15
81,15,8
81,16,12
81,17,13
81,18,13
81,19,14
81,20,10
81,21,12
81,22,11
81,23,12
81,24,13
81,25,17
81,26,14
81,27,14
81,28,12
81,29,13
81,30,12
81,31,12
81,32,13
81,33,12
81,34,12
81,35,11
81,36,10
81,37,11
81,38,9
81,39,9
82,0,18
82,1,15
82,2,13
82,3,15
82,4,14
82,5,15
82,6,18
82,7,24
82,8,15
82,9,11
82,10,12
82,11,8
82,12,14
82,13,15
82,14,16
82,15,9
82,16,13
82,17,13
82,18,13
82,19,12
82,20,13
82,21,12
82,22,12
82,23,12
82,24,13
82,25,15
82,26,13
82,27,13
82,28,11
82,29,11
82,30,11
82,31,10
82,32,11
82,33,10
82,34,11
82,35,10
82,36,10
82,37,10
82,38,10
82,39,9
83,0,19
83,1,16
83,2,11
83,3,12
83,4,14
83,5,15
83,6,17
83,7,23
83,8,17
83,9,13
83,10,13
83,11,12
83,12,17
83,13,14
83,14,14
83,15,10
83,16,13
83,17,13
83,18,13
83,19,11
83,20,10
83,21,11
83,22,13
83,23,12
83,24,13
83,25,16
83,26,13
83,27,14
83,28,12
83,29,11
83,30,11
83,31,9
83,32,11
83,33,11
83,34,9
83,35,10
83,36,11
83,37,10
83,38,9
83,39,9
84,0,9
84,1,15
84,2,12
84,3,15
84,4,14
84,5,12
84,6,14
84,7,23
84,8,16
84,9,13
84,10,11
84,11,9
84,12,16
84,13,15
84,14,14
84,15,12
84,16,12
84,17,11
84,18,14
84,19,12
84,20,10
84,21,11
84,22,14
84,23,12
84,24,12
84,25,14
84,26,12
84,27,13
84,28,14
84,29,11
84,30,11
84,31,10
84,32,12
84,33,10
84,34,10
84,35,10
84,36,9
84,37,10
84,38,8
84,39,10
85,0,18
85,1,12
85,2,14
85,3,13
85,4,15
85,5,13
85,6,14
85,7,24
85,8,16
85,9,10
85,10,13
85,11,10
85,12,15
85,13,14
85,14,13
85,15,9
85,16,6
85,17,12
85,18,14
85,19,13
85,20,10
85,21,11
85,22,12
85,23,13
85,24,13
85,25,14
85,26,13
85,27,13
85,28,13
85,29,11
85,30,11
85,31,9
85,32,10
85,33,11
85,34,11
85,35,11
85,36,11
85,37,10
85,38,9
85,39,8
86,0,21
86,1,19
86,2,14
86,3,14
86,4,17
86,5,16
86,6,15
86,7,23
86,8,17
86,9,13
86,10,12
86,11,9
86,12,15
86,13,14
86,14,15
86,15,9
86,16,7
86,17,11
86,18,12
86,19,12
86,20,9
86,21,10
86,22,13
86,23,10
86,24,9
86,25,14
86,26,12
86,27,13
86,28,13
86,29,11
86,30,12
86,31,11
86,32,9
86,33,9
86,34,11
86,35,11
86,36,9
86,37,9
86,38,8
86,39,7
87,0,15
87,1,14
87,2,5
87,3,13
87,4,16
87,5,13
87,6,14
87,7,25
87,8,15
87,9,9
87,10,9
87,11,7
87,12,14
87,13,8
87,14,13
87,15,10
87,16,12
87,17,15
87,18,14
87,19,13
87,20,12
87,21,12
87,22,14
87,23,13
87,24,10
87,25,15
87,26,13
87,27,14
87,28,12
87,29,11
87,30,11
87,31,9
87,32,9
87,33,10
87,34,9
87,35,9
87,36,8
87,37,8
87,38,9
87,39,7
88,0,14
88,1,15
88,2,14
88,3,11
88,4,15
88,5,12
88,6,13
88,7,25
88,8,14
88,9,13
88,10,14
88,11,13
88,12,10
88,13,13
88,14,15
88,15,11
88,16,11
88,17,12
88,18,12
88,19,12
88,20,10
88,21,12
88,22,13
88,23,11
88,24,11
88,25,13
88,26,12
88,27,12
88,28,11
88,29,12
88,30,12
88,31,12
88,32,12
88,33,10
88,34,11
88,35,9
88,36,9
88,37,10
88,38,10
88,39,10
89,0,17
89,1,18
89,2,13
89,3,12
89,4,14
89,5,14
89,6,16
89,7,23
89,8,17
89,9,10
89,10,11
89,11,8
89,12,15
89,13,13
89,14,15
89,15,8
89,16,10
89,17,12
89,18,11
89,19,12
89,20,13
89,21,11
89,22,12
89,23,10
89,24,11
89,25,14
89,26,12
89,27,12
89,28,11
89,29,10
89,30,11
89,31,10
89,32,10
89,33,11
89,34,10
89,35,9
89,36,9
89,37,7
89,38,8
89,39,10
90,0,18
90,1,14
90,2,13
90,3,12
90,4,15
90,5,16
90,6,16
90,7,24
90,8,15
90,9,12
90,10,13
90,11,14
90,12,16
90,13,13
90,14,15
90,15,10
90,16,11
90,17,14
90,18,13
90,19,12
90,20,12
90,21,13
90,22,13
90,23,11
90,24,10
90,25,13
90,26,11
90,27,11
90,28,10
90,29,10
90,30,10
90,31,11
90,32,10
90,33,11
90,34,10
90,35,9
90,36,9
90,37,8
90,38,9
90,39,10
91,0,19
91,1,17
91,2,12
91,3,16
91,4,18
91,5,12
91,6,15
91,7,24
91,8,13
91,9,10
91,10,12
91,11,6
91,12,15
91,13,13
91,14,15
91,15,13
91,16,12
91,17,14
91,18,13
91,19,10
91,20,12
91,21,13
91,22,12
91,23,10
91,24,13
91,25,13
91,26,10
91,27,11
91,28,11
91,29,10
91,30,8
91,31,10
91,32,10
91,33,10
91,34,10
91,35,8
91,36,9
91,37,9
91,38,10
91,39,10
92,0,17
92,1,12
92,2,15
92,3,17
92,4,13
92,5,17
92,6,14
92,7,24
92,8,16
92,9,10
92,10,10
92,11,10
92,12,16
92,13,11
92,14,14
92,15,10
92,16,11
92,17,14
92,18,14
92,19,11
92,20,12
92,21,10
92,22,11
92,23,10
92,24,12
92,25,14
92,26,12
92,27,11
92,28,10
92,29,9
92,30,10
92,31,9
92,32,10
92,33,10
92,34,10
92,35,11
92,36,10
92,37,9
92,38,9
92,39,10
93,0,20
93,1,17
93,2,12
93,3,16
93,4,15
93,5,10
93,6,13
93,7,25
93,8,16
93,9,8
93,10,6
93,11,9
93,12,15
93,13,14
93,14,16
93,15,13
93,16,11
93,17,13
93,18,14
93,19,9
93,20,12
93,21,12
93,22,11
93,23,8
93,24,10
93,25,13
93,26,12
93,27,12
93,28,12
93,29,10
93,30,10
93,31,10
93,32,10
93,33,10
93,34,10
93,35,9
93,36,10
93,37,10
93,38,9
93,39,9
94,0,13
94,1,14
94,2,10
94,3,14
94,4,16
94,5,14
94,6,16
94,7,24
94,8,17
94,9,15
94,10,12
94,11,12
94,12,16
94,13,15
94,14,16
94,15,9
94,16,11
94,17,13
94,18,13
94,19,11
94,20,11
94,21,10
94,22,12
94,23,12
94,24,11
94,25,14
94,26,12
94,27,11
94,28,9
94,29,11
94,30,11
94,31,11
94,32,9
94,33,11
94,34,9
94,35,10
94,36,9
94,37,8
94,38,8
94,39,9
95,0,18
95,1,14
95,2,8
95,3,15
95,4,16
95,5,14
95,6,15
95,7,24
95,8,17
95,9,13
95,10,9
95,11,2
95,12,13
95,13,12
95,14,14
95,15,9
95,16,11
95,17,13
95,18,13
95,19,11
95,20,10
95,21,12
95,22,12
95,23,11
95,24,11
95,25,12
95,26,13
95,27,11
95,28,9
95,29,11
95,30,9
95,31,9
95,32,9
95,33,10
95,34,10
95,35,10
95,36,9
95,37,10
95,38,9
95,39,8
96,0,19
96,1,16
96,2,13
96,3,13
96,4,17
96,5,16
96,6,18
96,7,24
96,8,17
96,9,13
96,10,9
96,11,11
96,12,15
96,13,17
96,14,16
96,15,11
96,16,12
96,17,13
96,18,16
96,19,14
96,20,15
96,21,12
96,22,15
96,23,12
96,24,12
96,25,11
96,26,13
96,27,12
96,28,11
96,29,12
96,30,10
96,31,10
96,32,9
96,33,8
96,34,9
96,35,11
96,36,11
96,37,10
96,38,8
96,39,8
97,0,20
97,1,18
97,2,14
97,3,10
97,4,13
97,5,20
97,6,21
97,7,23
97,8,16
97,9,15
97,10,16
97,11,11
97,12,16
97,13,17
97,14,16
97,15,12
97,16,11
97,17,12
97,18,15
97,19,10
97,20,13
97,21,11
97,22,14
97,23,12
97,24,12
97,25,14
97,26,13
97,27,12
97,28,11
97,29,9
97,30,11
97,31,11
97,32,11
97,33,11
97,34,10
97,35,10
97,36,10
97,37,10
97,38,9
97,39,8
98,0,19
98,1,18
98,2,15
98,3,14
98,4,15
98,5,19
98,6,21
98,7,23
98,8,14
98,9,12
98,10,13
98,11,10
98,12,16
98,13,17
98,14,17
98,15,8
98,16,11
98,17,14
98,18,14
98,19,10
98,20,13
98,21,12
98,22,14
98,23,11
98,24,14
98,25,13
98,26,12
98,27,10
98,28,11
98,29,12
98,30,11
98,31,11
98,32,11
98,33,11
98,34,12
98,35,10
98,36,10
98,37,9
98,38,9
98,39,8
99,0,21
99,1,19
99,2,17
99,3,16
99,4,16
99,5,19
99,6,20
99,7,23
99,8,15
99,9,14
99,10,17
99,11,10
99,12,16
99,13,17
99,14,18
99,15,14
99,16,12
99,17,12
99,18,15
99,19,12
99,20,13
99,21,12
99,22,12
99,23,9
99,24,11
99,25,11
99,26,12
99,27,11
99,28,11
99,29,9
99,30,9
99,31,8
99,32,9
99,33,10
99,34,10
99,35,9
99,36,9
99,37,10
99,38,10
99,39,10
100,0,15
100,1,12
100,2,15
100,3,9
100,4,11
100,5,17
100,6,19
100,7,21
100,8,15
100,9,14
100,10,15
100,11,9
100,12,15
100,13,17
100,14,17
100,15,11
100,16,12
100,17,13
100,18,14
100,19,11
100,20,14
100,21,11
100,22,11
100,23,9
100,24,11
100,25,12
100,26,13
100,27,12
100,28,11
100,29,11
100,30,12
100,31,10
100,32,11
100,33,11
100,34,9
100,35,10
100,36,9
100,37,10
100,38,9
100,39,10
101,0,17
101,1,14
101,2,11
101,3,16
101,4,17
101,5,20
101,6,21
101,7,23
101,8,15
101,9,12
101,10,15
101,11,12
101,12,16
101,13,17
101,14,17
101,15,8
101,16,12
101,17,11
101,18,13
101,19,11
101,20,14
101,21,11
101,22,11
101,23,8
101,24,10
101,25,12
101,26,11
101,27,9
101,28,10
101,29,9
101,30,11
101,31,11
101,32,10
101,33,10
101,34,11
101,35,10
101,36,10
101,37,10
101,38,10
101,39,10
102,0,19
102,1,17
102,2,12
102,3,10
102,4,14
102,5,20
102,6,21
102,7,23
102,8,13
102,9,13
102,10,15
102,11,12
102,12,15
102,13,16
102,14,17
102,15,13
102,16,10
102,17,11
102,18,14
102,19,13
102,20,15
102,21,13
102,22,12
102,23,9
102,24,11
102,25,11
102,26,11
102,27,11
102,28,11
102,29,10
102,30,9
102,31,9
102,32,9
102,33,9
102,34,9
102,35,10
102,36,9
102,37,9
102,38,9
102,39,9
103,0,19
103,1,17
103,2,14
103,3,13
103,4,15
103,5,19
103,6,19
103,7,20
103,8,14
103,9,14
103,10,14
103,11,8
103,12,15
103,13,17
103,14,17
103,15,9
103,16,12
103,17,13
103,18,15
103,19,11
103,20,13
103,21,12
103,22,12
103,23,10
103,24,8
103,25,11
103,26,9
103,27,11
103,28,10
103,29,9
103,30,10
103,31,10
103,32,9
103,33,10
103,34,10
103,35,10
103,36,8
103,37,8
103,38,9
103,39,10
104,0,13
104,1,11
104,2,12
104,3,17
104,4,16
104,5,18
104,6,20
104,7,22
104,8,13
104,9,13
104,10,15
104,11,11
104,12,15
104,13,15
104,14,17
104,15,12
104,16,12
104,17,13
104,18,14
104,19,9
104,20,13
104,21,12
104,22,13
104,23,10
104,24,9
104,25,9
104,26,10
104,27,7
104,28,8
104,29,11
104,30,10
104,31,10
104,32,8
104,33,10
104,34,10
104,35,9
104,36,9
104,37,9
104,38,10
104,39,9
105,0,18
105,1,16
105,2,14
105,3,13
105,4,15
105,5,20
105,6,21
105,7,22
105,8,15
105,9,13
105,10,14
105,11,11
105,12,16
105,13,15
105,14,15
105,15,10
105,16,13
105,17,11
105,18,14
105,19,10
105,20,15
105,21,12
105,22,13
105,23,11
105,24,10
105,25,11
105,26,11
105,27,11
105,28,11
105,29,12
105,30,10
105,31,11
105,32,11
105,33,8
105,34,10
105,35,10
105,36,7
105,37,9
105,38,9
105,39,10
106,0,16
106,1,14
106,2,11
106,3,4
106,4,11
106,5,20
106,6,20
106,7,20
106,8,13
106,9,13
106,10,11
106,11,9
106,12,15
106,13,15
106,14,15
106,15,10
106,16,12
106,17,13
106,18,14
106,19,10
106,20,15
106,21,14
106,22,13
106,23,11
106,24,11
106,25,11
106,26,12
106,27,11
106,28,11
106,29,11
106,30,9
106,31,10
106,32,10
106,33,10
106,34,8
106,35,8
106,36,9
106,37,8
106,38,9
106,39,8
107,0,14
107,1,16
107,2,16
107,3,16
107,4,14
107,5,19
107,6,20
107,7,22
107,8,11
107,9,14
107,10,15
107,11,8
107,12,14
107,13,13
107,14,15
107,15,12
107,16,12
107,17,13
107,18,14
107,19,12
107,20,15
107,21,11
107,22,14
107,23,12
107,24,9
107,25,11
107,26,11
107,27,11
107,28,9
107,29,11
107,30,11
107,31,10
107,32,10
107,33,11
107,34,11
107,35,11
107,36,11
107,37,10
107,38,9
107,39,9
108,0,15
108,1,11
108,2,13
108,3,16
108,4,17
108,5,17
108,6,21
108,7,21
108,8,11
108,9,12
108,10,16
108,11,12
108,12,14
108,13,16
108,14,15
108,15,8
108,16,9
108,17,11
108,18,15
108,19,11
108,20,14
108,21,10
108,22,10
108,23,8
108,24,10
108,25,11
108,26,13
108,27,11
108,28,10
108,29,10
108,30,10
108,31,11
108,32,9
108,33,9
108,34,11
108,35,10
108,36,10
108,37,9
108,38,9
108,39,7
109,0,11
109,1,14
109,2,13
109,3,11
109,4,11
109,5,20
109,6,20
109,7,20
109,8,13
109,9,13
109,10,11
109,11,9
109,12,13
109,13,14
109,14,13
109,15,7
109,16,3
109,17,12
109,18,15
109,19,13
109,20,13
109,21,9
109,22,12
109,23,11
109,24,10
109,25,12
109,26,10
109,27,11
109,28,10
109,29,11
109,30,11
109,31,9
109,32,9
109,33,9
109,34,10
109,35,10
109,36,10
109,37,11
109,38,9
109,39,9
110,0,17
110,1,16
110,2,8
110,3,12
110,4,14
110,5,21
110,6,21
110,7,22
110,8,14
110,9,10
110,10,15
110,11,9
110,12,17
110,13,13
110,14,13
110,15,10
110,16,10
110,17,12
110,18,16
110,19,12
110,20,14
110,21,13
110,22,12
110,23,11
110,24,10
110,25,11
110,26,10
110,27,11
110,28,10
110,29,12
110,30,11
110,31,10
110,32,10
110,33,9
110,34,11
110,35,11
110,36,11
110,37,8
110,38,9
110,39,9
111,0,17
111,1,13
111,2,14
111,3,14
111,4,11
111,5,18
111,6,20
111,7,20
111,8,13
111,9,11
111,10,10
111,11,8
111,12,16
111,13,14
111,14,12
111,15,13
111,16,9
111,17,13
111,18,13
111,19,12
111,20,13
111,21,12
111,22,12
111,23,10
111,24,9
111,25,8
111,26,9
111,27,10
111,28,10
111,29,8
111,30,8
111,31,9
111,32,9
111,33,8
111,34,8
111,35,9
111,36,8
111,37,10
111,38,9
111,39,9
112,0,15
112,1,14
112,2,13
112,3,12
112,4,11
112,5,19
112,6,20
112,7,21
112,8,14
112,9,13
112,10,12
112,11,8
112,12,16
112,13,15
112,14,12
112,15,8
112,16,10
112,17,10
112,18,13
112,19,11
112,20,12
112,21,10
112,22,11
112,23,11
112,24,11
112,25,10
112,26,10
112,27,10
112,28,11
112,29,11
112,30,10
112,31,9
112,32,10
112,33,10
112,34,10
112,35,11
112,36,10
112,37,10
112,38,8
112,39,7
113,0,15
113,1,14
113,2,14
113,3,14
113,4,16
113,5,20
113,6,20
113,7,21
113,8,20
113,9,18
113,10,13
113,11,13
113,12,16
113,13,13
113,14,14
113,15,10
113,16,12
113,17,15
113,18,16
113,19,12
113,20,12
113,21,11
113,22,12
113,23,14
113,24,12
113,25,13
113,26,13
113,27,13
113,28,11
113,29,10
113,30,12
113,31,11
113,32,8
113,33,10
113,34,10
113,35,10
113,36,9
113,37,10
113,38,7
113,39,9
114,0,20
114,1,15
114,2,13
114,3,11
114,4,16
114,5,22
114,6,20
114,7,21
114,8,21
114,9,20
114,10,12
114,11,12
114,12,13
114,13,13
114,14,13
114,15,10
114,16,14
114,17,15
114,18,16
114,19,13
114,20,13
114,21,11
114,22,12
114,23,13
114,24,10
114,25,10
114,26,12
114,27,11
114,28,11
114,29,11
114,30,11
114,31,10
114,32,8
114,33,10
114,34,10
114,35,8
114,36,9
114,37,11
114,38,9
114,39,10
115,0,17
115,1,15
115,2,14
115,3,15
115,4,17
115,5,18
115,6,21
115,7,21
115,8,21
115,9,20
115,10,13
115,11,13
115,12,18
115,13,13
115,14,12
115,15,14
115,16,14
115,17,13
115,18,16
115,19,13
115,20,12
115,21,12
115,22,14
115,23,13
115,24,11
115,25,12
115,26,12
115,27,13
115,28,10
115,29,11
115,30,11
115,31,9
115,32,11
115,33,9
115,34,9
115,35,9
115,36,8
115,37,9
115,38,9
115,39,8
116,0,16
116,1,15
116,2,11
116,3,14
116,4,16
116,5,20
116,6,20
116,7,22
116,8,21
116,9,19
116,10,12
116,11,13
116,12,17
116,13,15
116,14,9
116,15,11
116,16,15
116,17,13
116,18,16
116,19,10
116,20,13
