id,n,magnitude
58,10,15
58,11,10
58,12,25
58,13,19
58,14,22
58,15,21
58,16,25
58,17,22
58,18,19
58,19,18
58,20,18
58,21,20
58,22,14
58,23,21
58,24,20
58,25,20
58,26,20
58,27,19
58,28,18
58,29,17
58,30,19
58,31,18
58,32,18
58,33,20
58,34,22
58,35,22
58,36,18
58,37,18
58,38,19
58,39,16
59,0,37
59,1,29
59,2,21
59,3,25
59,4,22
59,5,21
59,6,25
59,7,20
59,8,22
59,9,24
59,10,15
59,11,14
59,12,17
59,13,18
59,14,19
59,15,22
59,16,21
59,17,22
59,18,20
59,19,20
59,20,18
59,21,19
59,22,19
59,23,21
59,24,20
59,25,19
59,26,18
59,27,20
59,28,19
59,29,18
59,30,20
59,31,19
59,32,18
59,33,18
59,34,20
59,35,19
59,36,18
59,37,20
59,38,17
59,39,17
60,0,28
60,1,23
60,2,25
60,3,15
60,4,14
60,5,20
60,6,20
60,7,27
60,8,18
60,9,15
60,10,19
60,11,17
60,12,12
60,13,18
60,14,25
60,15,22
60,16,17
60,17,20
60,18,22
60,19,16
60,20,17
60,21,19
60,22,20
60,23,21
60,24,18
60,25,15
60,26,14
60,27,18
60,28,20
60,29,21
60,30,20
60,31,17
60,32,22
60,33,18
60,34,20
60,35,18
60,36,18
60,37,19
60,38,20
60,39,17
61,0,37
61,1,27
61,2,28
61,3,27
61,4,22
61,5,22
61,6,22
61,7,26
61,8,19
61,9,18
61,10,18
61,11,14
61,12,22
61,13,15
61,14,15
61,15,18
61,16,19
61,17,13
61,18,20
61,19,16
61,20,17
61,21,18
61,22,24
61,23,22
61,24,20
61,25,21
61,26,18
61,27,22
61,28,20
61,29,21
61,30,18
61,31,23
61,32,21
61,33,20
61,34,20
61,35,23
61,36,18
61,37,20
61,38,18
61,39,16
62,0,39
62,1,37
62,2,33
62,3,29
62,4,7
62,5,20
62,6,18
62,7,21
62,8,20
62,9,17
62,10,19
62,11,19
62,12,16
62,13,17
62,14,19
62,15,15
62,16,20
62,17,18
62,18,21
62,19,13
62,20,22
62,21,22
62,22,21
62,23,20
62,24,19
62,25,20
62,26,21
62,27,21
62,28,21
62,29,19
62,30,22
62,31,22
62,32,19
62,33,16
62,34,17
62,35,17
62,36,18
62,37,20
62,38,19
62,39,18
63,0,27
63,1,25
63,2,27
63,3,24
63,4,27
63,5,24
63,6,25
63,7,21
63,8,22
63,9,22
63,10,24
63,11,19
63,12,16
63,13,16
63,14,20
63,15,16
63,16,20
63,17,23
63,18,24
63,19,23
63,20,18
63,21,19
63,22,19
63,23,14
63,24,13
63,25,20
63,26,21
63,27,23
63,28,20
63,29,21
63,30,19
63,31,19
63,32,19
63,33,17
63,34,18
63,35,18
63,36,16
63,37,18
63,38,20
63,39,17
64,0,40
64,1,35
64,2,28
64,3,23
64,4,26
64,5,25
64,6,20
64,7,12
64,8,21
64,9,24
64,10,19
64,11,17
64,12,19
64,13,16
64,14,18
64,15,23
64,16,22
64,17,21
64,18,21
64,19,22
64,20,22
64,21,17
64,22,21
64,23,18
64,24,18
64,25,19
64,26,18
64,27,20
64,28,21
64,29,21
64,30,16
64,31,17
64,32,18
64,33,19
64,34,18
64,35,20
64,36,18
64,37,18
64,38,17
64,39,20
65,0,39
65,1,30
65,2,24
65,3,19
65,4,16
65,5,26
65,6,21
65,7,19
65,8,16
65,9,12
65,10,21
65,11,25
65,12,20
65,13,23
65,14,22
65,15,21
65,16,26
65,17,19
65,18,16
65,19,20
65,20,13
65,21,15
65,22,17
65,23,16
65,24,23
65,25,19
65,26,19
65,27,21
65,28,14
65,29,19
65,30,20
65,31,18
65,32,18
65,33,19
65,34,19
65,35,21
65,36,21
65,37,18
65,38,18
65,39,20
66,0,39
66,1,31
66,2,27
66,3,10
66,4,23
66,5,21
66,6,24
66,7,14
66,8,20
66,9,15
66,10,10
66,11,19
66,12,17
66,13,20
66,14,17
66,15,18
66,16,20
66,17,11
66,18,17
66,19,21
66,20,24
66,21,21
66,22,23
66,23,17
66,24,15
66,25,20
66,26,23
66,27,18
66,28,16
66,29,19
66,30,20
66,31,22
66,32,17
66,33,18
66,34,19
66,35,20
66,36,20
66,37,19
66,38,20
66,39,20
67,0,38
67,1,31
67,2,22
67,3,27
67,4,29
67,5,25
67,6,23
67,7,22
67,8,23
67,9,20
67,10,21
67,11,21
67,12,24
67,13,26
67,14,24
67,15,23
67,16,21
67,17,22
67,18,19
67,19,17
67,20,22
67,21,20
67,22,21
67,23,18
67,24,19
67,25,22
67,26,19
67,27,14
67,28,21
67,29,21
67,30,22
67,31,19
67,32,17
67,33,21
67,34,17
67,35,18
67,36,19
67,37,20
67,38,18
67,39,16
68,0,37
68,1,28
68,2,30
68,3,25
68,4,25
68,5,20
68,6,23
68,7,24
68,8,17
68,9,14
68,10,15
68,11,16
68,12,18
68,13,17
68,14,19
68,15,25
68,16,25
68,17,19
68,18,19
68,19,23
68,20,20
68,21,19
68,22,21
68,23,17
68,24,21
68,25,21
68,26,21
68,27,19
68,28,19
68,29,18
68,30,20
68,31,20
68,32,19
68,33,19
68,34,16
68,35,18
68,36,18
68,37,17
68,38,19
68,39,19
69,0,34
69,1,20
69,2,21
69,3,29
69,4,26
69,5,27
69,6,21
69,7,16
69,8,24
69,9,21
69,10,15
69,11,12
69,12,10
69,13,7
69,14,13
69,15,19
69,16,19
69,17,12
69,18,18
69,19,22
69,20,18
69,21,17
69,22,23
69,23,23
69,24,23
69,25,21
69,26,21
69,27,20
69,28,19
69,29,19
69,30,20
69,31,19
69,32,19
69,33,19
69,34,17
69,35,22
69,36,21
69,37,18
69,38,20
69,39,17
70,0,36
70,1,32
70,2,23
70,3,5
70,4,22
70,5,27
70,6,26
70,7,23
70,8,20
70,9,21
70,10,22
70,11,19
70,12,24
70,13,16
70,14,20
70,15,17
70,16,23
70,17,23
70,18,16
70,19,20
70,20,20
70,21,23
70,22,21
70,23,20
70,24,18
70,25,19
70,26,19
70,27,25
70,28,21
70,29,18
70,30,16
70,31,19
70,32,19
70,33,18
70,34,20
70,35,17
70,36,20
70,37,18
70,38,18
70,39,16
71,0,31
71,1,21
71,2,26
71,3,31
71,4,30
71,5,24
71,6,21
71,7,21
71,8,19
71,9,22
71,10,17
71,11,20
71,12,14
71,13,16
71,14,13
71,15,20
71,16,20
71,17,18
71,18,20
71,19,19
71,20,21
71,21,18
71,22,19
71,23,16
71,24,21
71,25,16
71,26,20
71,27,17
71,28,20
71,29,17
71,30,15
71,31,20
71,32,20
71,33,19
71,34,20
71,35,22
71,36,20
71,37,16
71,38,18
71,39,20
72,0,37
72,1,25
72,2,22
72,3,27
72,4,25
72,5,29
72,6,20
72,7,15
72,8,15
72,9,21
72,10,21
72,11,25
72,12,22
72,13,22
72,14,21
72,15,14
72,16,14
72,17,15
72,18,19
72,19,13
72,20,18
72,21,20
72,22,15
72,23,18
72,24,18
72,25,24
72,26,22
72,27,23
72,28,21
72,29,22
72,30,24
72,31,21
72,32,19
72,33,22
72,34,21
72,35,20
72,36,20
72,37,18
72,38,17
72,39,16
73,0,41
73,1,31
73,2,31
73,3,26
73,4,10
73,5,10
73,6,20
73,7,26
73,8,24
73,9,19
73,10,13
73,11,16
73,12,23
73,13,24
73,14,20
73,15,21
73,16,21
73,17,20
73,18,20
73,19,24
73,20,18
73,21,15
73,22,19
73,23,15
73,24,22
73,25,14
73,26,22
73,27,22
73,28,17
73,29,19
73,30,15
73,31,18
73,32,21
73,33,20
73,34,20
73,35,18
73,36,21
73,37,17
73,38,19
73,39,19
74,0,39
74,1,25
74,2,29
74,3,23
74,4,18
74,5,20
74,6,21
74,7,16
74,8,22
74,9,17
74,10,14
74,11,16
74,12,19
74,13,16
74,14,22
74,15,21
74,16,23
74,17,20
74,18,24
74,19,23
74,20,11
74,21,10
74,22,21
74,23,17
74,24,20
74,25,17
74,26,15
74,27,19
74,28,21
74,29,18
74,30,17
74,31,17
74,32,18
74,33,17
74,34,19
74,35,18
74,36,16
74,37,18
74,38,20
74,39,20
75,0,37
75,1,32
75,2,19
75,3,20
75,4,25
75,5,20
75,6,23
75,7,12
75,8,19
75,9,17
75,10,21
75,11,23
75,12,18
75,13,17
75,14,18
75,15,22
75,16,23
75,17,19
75,18,22
75,19,16
75,20,19
75,21,18
75,22,19
75,23,20
75,24,20
75,25,24
75,26,19
75,27,19
75,28,19
75,29,19
75,30,19
75,31,17
75,32,18
75,33,19
75,34,22
75,35,14
75,36,16
75,37,18
75,38,19
75,39,18
76,0,27
76,1,22
76,2,25
76,3,20
76,4,20
76,5,21
76,6,18
76,7,26
76,8,22
76,9,14
76,10,18
76,11,18
76,12,21
76,13,18
76,14,19
76,15,16
76,16,17
76,17,21
76,18,19
76,19,20
76,20,19
76,21,21
76,22,23
76,23,20
76,24,19
76,25,17
76,26,20
76,27,18
76,28,18
76,29,22
76,30,17
76,31,13
76,32,21
76,33,21
76,34,19
76,35,18
76,36,18
76,37,19
76,38,18
76,39,20
77,0,36
77,1,23
77,2,27
77,3,21
77,4,26
77,5,26
77,6,17
77,7,18
77,8,16
77,9,18
77,10,21
77,11,20
77,12,19
77,13,19
77,14,21
77,15,15
77,16,18
77,17,13
77,18,18
77,19,16
77,20,16
77,21,19
77,22,18
77,23,20
77,24,19
77,25,16
77,26,19
77,27,19
77,28,22
77,29,17
77,30,17
77,31,19
77,32,17
77,33,18
77,34,21
77,35,21
77,36,19
77,37,18
77,38,19
77,39,18
78,0,36
78,1,28
78,2,19
78,3,22
78,4,24
78,5,22
78,6,22
78,7,25
78,8,12
78,9,25
78,10,19
78,11,13
78,12,19
78,13,21
78,14,15
78,15,21
78,16,17
78,17,15
78,18,19
78,19,20
78,20,21
78,21,21
78,22,22
78,23,22
78,24,23
78,25,21
78,26,19
78,27,18
78,28,20
78,29,21
78,30,21
78,31,22
78,32,18
78,33,18
78,34,19
78,35,19
78,36,19
78,37,19
78,38,19
78,39,20
79,0,30
79,1,26
79,2,25
79,3,27
79,4,19
79,5,23
79,6,19
79,7,20
79,8,24
79,9,25
79,10,17
79,11,19
79,12,16
79,13,20
79,14,21
79,15,19
79,16,20
79,17,20
79,18,18
79,19,15
79,20,13
79,21,22
79,22,17
79,23,20
79,24,21
79,25,19
79,26,17
79,27,21
79,28,19
79,29,18
79,30,18
79,31,17
79,32,18
79,33,21
79,34,19
79,35,18
79,36,19
79,37,16
79,38,16
79,39,19
80,0,16
80,1,27
80,2,27
80,3,27
80,4,14
80,5,23
80,6,13
80,7,26
80,8,24
80,9,18
80,10,23
80,11,24
80,12,19
80,13,23
80,14,22
80,15,22
80,16,16
80,17,23
80,18,20
80,19,25
80,20,23
80,21,18
80,22,20
80,23,19
80,24,19
80,25,18
80,26,18
80,27,21
80,28,21
80,29,20
80,30,20
80,31,19
80,32,19
80,33,21
80,34,18
80,35,18
80,36,17
80,37,20
80,38,19
80,39,21
81,0,26
81,1,24
81,2,24
81,3,28
81,4,27
81,5,27
81,6,27
81,7,24
81,8,15
81,9,20
81,10,16
81,11,17
81,12,18
81,13,19
81,14,18
81,15,20
81,16,14
81,17,22
81,18,18
81,19,15
81,20,22
81,21,22
81,22,22
81,23,24
81,24,21
81,25,20
81,26,16
81,27,21
81,28,21
81,29,20
81,30,17
81,31,16
81,32,18
81,33,17
81,34,18
81,35,20
81,36,19
81,37,19
81,38,19
81,39,19
82,0,22
82,1,28
82,2,17
82,3,21
82,4,20
82,5,17
82,6,22
82,7,17
82,8,18
82,9,18
82,10,14
82,11,18
82,12,21
82,13,14
82,14,20
82,15,19
82,16,15
82,17,18
82,18,21
82,19,23
82,20,15
82,21,12
82,22,16
82,23,21
82,24,20
82,25,22
82,26,19
82,27,18
82,28,18
82,29,19
82,30,17
82,31,19
82,32,19
82,33,15
82,34,19
82,35,19
82,36,20
82,37,16
82,38,21
82,39,20
83,0,35
83,1,19
83,2,29
83,3,28
83,4,24
83,5,23
83,6,23
83,7,22
83,8,20
83,9,22
83,10,21
83,11,19
83,12,21
83,13,21
83,14,20
83,15,13
83,16,12
83,17,21
83,18,20
83,19,17
83,20,17
83,21,20
83,22,21
83,23,24
83,24,23
83,25,21
83,26,20
83,27,21
83,28,18
83,29,16
83,30,18
83,31,21
83,32,19
83,33,20
83,34,18
83,35,17
83,36,14
83,37,18
83,38,16
83,39,17
84,0,40
84,1,31
84,2,26
84,3,25
84,4,25
84,5,24
84,6,21
84,7,21
84,8,24
84,9,22
84,10,18
84,11,19
84,12,21
84,13,21
84,14,19
84,15,22
84,16,23
84,17,24
84,18,22
84,19,20
84,20,18
84,21,14
84,22,17
84,23,14
84,24,17
84,25,21
84,26,22
84,27,23
84,28,23
84,29,20
84,30,23
84,31,20
84,32,17
84,33,19
84,34,20
84,35,19
84,36,19
84,37,17
84,38,15
84,39,16
85,0,37
85,1,29
85,2,29
85,3,23
85,4,22
85,5,16
85,6,20
85,7,20
85,8,16
85,9,15
85,10,18
85,11,21
85,12,25
85,13,20
85,14,24
85,15,23
85,16,18
85,17,16
85,18,19
85,19,22
85,20,16
85,21,19
85,22,17
85,23,20
85,24,18
85,25,18
85,26,19
85,27,19
85,28,17
85,29,17
85,30,21
85,31,21
85,32,18
85,33,22
85,34,20
85,35,19
85,36,17
85,37,15
85,38,18
85,39,17
86,0,41
86,1,30
86,2,22
86,3,23
86,4,23
86,5,19
86,6,26
86,7,29
86,8,17
86,9,24
86,10,20
86,11,23
86,12,23
86,13,23
86,14,19
86,15,11
86,16,17
86,17,18
86,18,17
86,19,19
86,20,19
86,21,23
86,22,20
86,23,21
86,24,20
86,25,23
86,26,23
86,27,19
86,28,18
86,29,18
86,30,17
86,31,20
86,32,20
86,33,18
86,34,19
86,35,22
86,36,22
86,37,20
86,38,19
86,39,18
87,0,25
87,1,25
87,2,23
87,3,23
87,4,23
87,5,19
87,6,22
87,7,21
87,8,21
87,9,22
87,10,23
87,11,19
87,12,22
87,13,19
87,14,21
87,15,25
87,16,20
87,17,23
87,18,21
87,19,17
87,20,20
87,21,21
87,22,24
87,23,20
87,24,23
87,25,24
87,26,21
87,27,19
87,28,17
87,29,18
87,30,17
87,31,18
87,32,18
87,33,17
87,34,22
87,35,18
87,36,18
87,37,20
87,38,20
87,39,18
88,0,33
88,1,31
88,2,28
88,3,27
88,4,24
88,5,23
88,6,22
88,7,24
88,8,19
88,9,20
88,10,23
88,11,21
88,12,14
88,13,25
88,14,21
88,15,21
88,16,20
88,17,23
88,18,16
88,19,17
88,20,20
88,21,20
88,22,12
88,23,21
88,24,19
88,25,19
88,26,19
88,27,20
88,28,20
88,29,19
88,30,21
88,31,20
88,32,20
88,33,20
88,34,21
88,35,21
88,36,21
88,37,19
88,38,15
88,39,20
89,0,31
89,1,25
89,2,21
89,3,17
89,4,17
89,5,21
89,6,19
89,7,20
89,8,14
89,9,25
89,10,24
89,11,18
89,12,21
89,13,14
89,14,18
89,15,16
89,16,18
89,17,15
89,18,20
89,19,21
89,20,24
89,21,24
89,22,23
89,23,20
89,24,17
89,25,19
89,26,20
89,27,19
89,28,19
89,29,16
89,30,20
89,31,22
89,32,20
89,33,19
89,34,19
89,35,20
89,36,20
89,37,15
89,38,15
89,39,20
90,0,31
90,1,23
90,2,27
90,3,26
90,4,24
90,5,18
90,6,23
90,7,15
90,8,19
90,9,20
90,10,19
90,11,21
90,12,22
90,13,20
90,14,20
90,15,20
90,16,20
90,17,15
90,18,18
90,19,21
90,20,18
90,21,24
90,22,15
90,23,16
90,24,17
90,25,14
90,26,17
90,27,20
90,28,17
90,29,17
90,30,22
90,31,22
90,32,22
90,33,18
90,34,20
90,35,20
90,36,19
90,37,17
90,38,20
90,39,18
91,0,31
91,1,29
91,2,23
91,3,26
91,4,27
91,5,13
91,6,14
91,7,21
91,8,23
91,9,20
91,10,20
91,11,21
91,12,18
91,13,22
91,14,18
91,15,19
91,16,19
91,17,22
91,18,22
91,19,21
91,20,15
91,21,17
91,22,20
91,23,20
91,24,22
91,25,19
91,26,20
91,27,22
91,28,19
91,29,18
91,30,18
91,31,19
91,32,20
91,33,19
91,34,18
91,35,16
91,36,19
91,37,20
91,38,21
91,39,19
92,0,36
92,1,32
92,2,28
92,3,20
92,4,18
92,5,16
92,6,27
92,7,22
92,8,17
92,9,17
92,10,12
92,11,18
92,12,20
92,13,20
92,14,16
92,15,22
92,16,19
92,17,21
92,18,17
92,19,17
92,20,17
92,21,14
92,22,20
92,23,19
92,24,18
92,25,15
92,26,19
92,27,21
92,28,17
92,29,19
92,30,18
92,31,19
92,32,20
92,33,18
92,34,16
92,35,15
92,36,17
92,37,18
92,38,18
92,39,18
93,0,25
93,1,30
93,2,25
93,3,17
93,4,27
93,5,21
93,6,26
93,7,26
93,8,17
93,9,15
93,10,19
93,11,20
93,12,24
93,13,18
93,14,15
93,15,13
93,16,16
93,17,20
93,18,20
93,19,25
93,20,23
93,21,17
93,22,21
93,23,21
93,24,20
93,25,21
93,26,20
93,27,20
93,28,20
93,29,20
93,30,20
93,31,18
93,32,20
93,33,20
93,34,16
93,35,16
93,36,15
93,37,19
93,38,16
93,39,19
94,0,30
94,1,26
94,2,21
94,3,24
94,4,15
94,5,8
94,6,14
94,7,19
94,8,14
94,9,5
94,10,20
94,11,26
94,12,26
94,13,22
94,14,13
94,15,12
94,16,15
94,17,19
94,18,21
94,19,24
94,20,21
94,21,19
94,22,23
94,23,21
94,24,16
94,25,18
94,26,19
94,27,20
94,28,20
94,29,20
94,30,20
94,31,17
94,32,18
94,33,19
94,34,21
94,35,18
94,36,19
94,37,18
94,38,21
94,39,18
95,0,31
95,1,34
95,2,32
95,3,31
95,4,26
95,5,25
95,6,17
95,7,23
95,8,25
95,9,21
95,10,24
95,11,21
95,12,25
95,13,20
95,14,21
95,15,20
95,16,20
95,17,24
95,18,20
95,19,19
95,20,19
95,21,21
95,22,20
95,23,21
95,24,19
95,25,17
95,26,22
95,27,22
95,28,18
95,29,16
95,30,19
95,31,18
95,32,18
95,33,17
95,34,18
95,35,18
95,36,18
95,37,19
95,38,19
95,39,19
96,0,41
96,1,31
96,2,18
96,3,22
96,4,19
96,5,16
96,6,16
96,7,15
96,8,25
96,9,22
96,10,18
96,11,22
96,12,20
96,13,17
96,14,18
96,15,18
96,16,20
96,17,24
96,18,17
96,19,17
96,20,19
96,21,21
96,22,20
96,23,18
96,24,19
96,25,20
96,26,18
96,27,17
96,28,22
96,29,17
96,30,21
96,31,18
96,32,20
96,33,21
96,34,20
96,35,18
96,36,17
96,37,21
96,38,20
96,39,15
97,0,14
97,1,28
97,2,26
97,3,18
97,4,24
97,5,21
97,6,23
97,7,21
97,8,17
97,9,16
97,10,21
97,11,23
97,12,23
97,13,21
97,14,20
97,15,19
97,16,20
97,17,18
97,18,22
97,19,17
97,20,19
97,21,23
97,22,22
97,23,22
97,24,19
97,25,17
97,26,21
97,27,23
97,28,23
97,29,21
97,30,21
97,31,18
97,32,16
97,33,19
97,34,21
97,35,20
97,36,18
97,37,19
97,38,19
97,39,18
98,0,21
98,1,22
98,2,26
98,3,22
98,4,22
98,5,21
98,6,18
98,7,17
98,8,17
98,9,17
98,10,26
98,11,23
98,12,12
98,13,18
98,14,19
98,15,17
98,16,20
98,17,24
98,18,24
98,19,19
98,20,17
98,21,18
98,22,15
98,23,22
98,24,21
98,25,21
98,26,21
98,27,21
98,28,20
98,29,17
98,30,18
98,31,19
98,32,19
98,33,16
98,34,19
98,35,18
98,36,16
98,37,18
98,38,17
98,39,18
99,0,35
99,1,28
99,2,27
99,3,26
99,4,22
99,5,15
99,6,23
99,7,19
99,8,18
99,9,23
99,10,9
99,11,21
99,12,21
99,13,17
99,14,23
99,15,26
99,16,21
99,17,21
99,18,20
99,19,17
99,20,22
99,21,20
99,22,18
99,23,13
99,24,18
99,25,21
99,26,21
99,27,22
99,28,25
99,29,22
99,30,18
99,31,18
99,32,21
99,33,19
99,34,21
99,35,19
99,36,18
99,37,16
99,38,17
99,39,17
100,0,31
100,1,33
100,2,28
100,3,18
100,4,25
100,5,13
100,6,22
100,7,24
100,8,21
100,9,23
100,10,19
100,11,21
100,12,20
100,13,17
100,14,14
100,15,18
100,16,31
100,17,31
100,18,23
100,19,23
100,20,20
100,21,24
100,22,22
100,23,22
100,24,25
100,25,22
100,26,19
100,27,22
100,28,19
100,29,19
100,30,19
100,31,20
100,32,19
100,33,17
100,34,20
100,35,19
100,36,20
100,37,22
100,38,18
100,39,14
101,0,33
101,1,38
101,2,34
101,3,33
101,4,35
101,5,18
101,6,11
101,7,21
101,8,14
101,9,16
101,10,23
101,11,24
101,12,19
101,13,12
101,14,18
101,15,21
101,16,29
101,17,36
101,18,23
101,19,22
101,20,26
101,21,25
101,22,27
101,23,24
101,24,21
101,25,16
101,26,18
101,27,19
101,28,14
101,29,15
101,30,18
101,31,20
101,32,18
101,33,20
101,34,21
101,35,23
101,36,18
101,37,16
101,38,20
101,39,19
102,0,38
102,1,35
102,2,32
102,3,38
102,4,39
102,5,31
102,6,28
102,7,26
102,8,25
102,9,22
102,10,25
102,11,25
102,12,21
102,13,16
102,14,19
102,15,22
102,16,29
102,17,33
102,18,29
102,19,28
102,20,25
102,21,23
102,22,25
102,23,29
102,24,23
102,25,22
102,26,21
102,27,20
102,28,23
102,29,23
102,30,22
102,31,18
102,32,19
102,33,20
102,34,17
102,35,16
102,36,19
102,37,20
102,38,21
102,39,19
103,0,39
103,1,35
103,2,31
103,3,41
103,4,39
103,5,21
103,6,17
103,7,21
103,8,21
103,9,19
103,10,20
103,11,17
103,12,20
103,13,22
103,14,20
103,15,20
103,16,30
103,17,37
103,18,34
103,19,27
103,20,28
103,21,30
103,22,23
103,23,28
103,24,21
103,25,21
103,26,22
103,27,22
103,28,17
103,29,17
103,30,17
103,31,17
103,32,19
103,33,18
103,34,20
103,35,19
103,36,17
103,37,20
103,38,19
103,39,17
104,0,38
104,1,34
104,2,32
104,3,35
104,4,35
104,5,16
104,6,14
104,7,15
104,8,17
104,9,16
104,10,13
104,11,23
104,12,17
104,13,19
104,14,21
104,15,29
104,16,35
104,17,41
104,18,30
104,19,25
104,20,26
104,21,30
104,22,27
104,23,22
104,24,21
104,25,22
104,26,23
104,27,24
104,28,18
104,29,18
104,30,21
104,31,20
104,32,18
104,33,16
104,34,17
104,35,18
104,36,19
104,37,22
104,38,23
104,39,18
105,0,35
105,1,30
105,2,33
105,3,40
105,4,38
105,5,23
105,6,18
105,7,25
105,8,23
105,9,24
105,10,22
105,11,21
105,12,21
105,13,20
105,14,23
105,15,28
105,16,30
105,17,33
105,18,31
105,19,24
105,20,31
105,21,29
105,22,22
105,23,25
105,24,26
105,25,23
105,26,22
105,27,21
105,28,20
105,29,21
105,30,21
105,31,19
105,32,16
105,33,18
105,34,16
105,35,17
105,36,17
105,37,20
105,38,24
105,39,21
106,0,38
106,1,35
106,2,34
106,3,34
106,4,37
106,5,17
106,6,20
106,7,17
106,8,16
106,9,20
106,10,21
106,11,13
106,12,23
106,13,18
106,14,19
106,15,24
106,16,22
106,17,33
106,18,27
106,19,29
106,20,29
106,21,23
106,22,29
106,23,30
106,24,25
106,25,22
106,26,20
106,27,21
106,28,19
106,29,20
106,30,20
106,31,18
106,32,19
106,33,19
106,34,21
106,35,23
106,36,22
106,37,21
106,38,25
106,39,21
107,0,25
107,1,32
107,2,33
107,3,29
107,4,33
107,5,14
107,6,19
107,7,19
107,8,23
107,9,21
107,10,15
107,11,12
107,12,19
107,13,21
107,14,25
107,15,25
107,16,28
107,17,38
107,18,31
107,19,24
107,20,32
107,21,30
107,22,26
107,23,25
107,24,24
107,25,22
107,26,20
107,27,23
107,28,21
107,29,20
107,30,20
107,31,18
107,32,19
107,33,20
107,34,21
107,35,21
107,36,18
107,37,20
107,38,24
107,39,19
108,0,31
108,1,21
108,2,23
108,3,26
108,4,25
108,5,16
108,6,15
108,7,22
108,8,22
108,9,21
108,10,20
108,11,12
108,12,22
108,13,20
108,14,21
108,15,25
108,16,28
108,17,36
108,18,32
108,19,30
108,20,28
108,21,28
108,22,28
108,23,30
108,24,21
108,25,23
108,26,21
108,27,20
108,28,22
108,29,22
108,30,20
108,31,19
108,32,17
108,33,18
108,34,19
108,35,18
108,36,19
108,37,21
108,38,24
108,39,21
109,0,40
109,1,32
109,2,30
109,3,29
109,4,27
109,5,21
109,6,25
109,7,22
109,8,23
109,9,21
109,10,18
109,11,20
109,12,18
109,13,21
109,14,19
109,15,25
109,16,21
109,17,32
109,18,27
109,19,23
109,20,33
109,21,31
109,22,30
109,23,32
109,24,28
109,25,25
109,26,20
109,27,21
109,28,24
109,29,24
109,30,21
109,31,19
109,32,18
109,33,19
109,34,17
109,35,21
109,36,21
109,37,19
109,38,22
109,39,20
110,0,30
110,1,31
110,2,24
110,3,30
110,4,29
110,5,22
110,6,15
110,7,19
110,8,25
110,9,23
110,10,18
110,11,16
110,12,12
110,13,22
110,14,21
110,15,25
110,16,28
110,17,36
110,18,33
110,19,30
110,20,35
110,21,34
110,22,24
110,23,29
110,24,29
110,25,21
110,26,22
110,27,22
110,28,22
110,29,19
110,30,21
110,31,17
110,32,13
110,33,17
110,34,18
110,35,16
110,36,19
110,37,21
110,38,22
110,39,16
111,0,22
111,1,28
111,2,27
111,3,24
111,4,29
111,5,21
111,6,22
111,7,20
111,8,16
111,9,22
111,10,27
111,11,16
111,12,18
111,13,17
111,14,23
111,15,29
111,16,24
111,17,32
111,18,31
111,19,31
111,20,28
111,21,30
111,22,28
111,23,28
111,24,26
111,25,21
111,26,21
111,27,24
111,28,23
111,29,20
111,30,20
111,31,19
111,32,23
111,33,21
111,34,19
111,35,17
111,36,18
111,37,19
111,38,19
111,39,17
112,0,37
112,1,34
112,2,26
112,3,25
112,4,30
112,5,24
112,6,13
112,7,12
112,8,20
112,9,22
112,10,26
112,11,24
112,12,25
112,13,22
112,14,23
112,15,27
112,16,26
112,17,32
112,18,31
112,19,26
112,20,24
112,21,25
112,22,28
112,23,29
112,24,25
112,25,24
112,26,20
112,27,21
112,28,19
112,29,20
112,30,20
112,31,19
112,32,19
112,33,18
112,34,19
112,35,18
112,36,17
112,37,20
112,38,18
112,39,16
113,0,29
113,1,22
113,2,22
113,3,29
113,4,29
113,5,22
113,6,21
113,7,19
113,8,20
113,9,19
113,10,22
113,11,26
113,12,23
113,13,20
113,14,19
113,15,23
113,16,24
113,17,34
113,18,36
113,19,26
113,20,27
113,21,28
113,22,21
113,23,24
113,24,23
113,25,18
113,26,22
113,27,23
113,28,20
113,29,17
113,30,17
113,31,23
113,32,20
113,33,19
113,34,18
113,35,22
113,36,22
113,37,19
113,38,21
113,39,19
114,0,32
114,1,32
114,2,31
114,3,30
114,4,23
114,5,17
114,6,20
114,7,19
114,8,21
114,9,25
114,10,17
114,11,20
114,12,20
114,13,17
114,14,24
114,15,25
114,16,18
114,17,26
114,18,25
114,19,31
114,20,28
114,21,26
114,22,24
114,23,23
114,24,19
114,25,19
114,26,21
114,27,21
114,28,15
114,29,15
114,30,18
114,31,18
114,32,21
114,33,21
114,34,21
114,35,19
114,36,19
114,37,19
114,38,19
114,39,18
115,0,36
115,1,29
115,2,28
115,3,21
115,4,20
115,5,24
115,6,18
115,7,11
115,8,16
115,9,17
115,10,13
115,11,18
115,12,18
115,13,20
115,14,20
115,15,27
115,16,24
115,17,26
115,18,25
115,19,25
115,20,25
115,21,22
115,22,22
115,23,24
115,24,20
115,25,18
115,26,20
115,27,19
115,28,19
115,29,18
115,30,17
115,31,19
115,32,19
115,33,16
115,34,15
115,35,20
115,36,18
115,37,16
115,38,17
115,39,19
116,0,36
116,1,28
116,2,28
116,3,18
116,4,20
116,5,18
116,6,20
116,7,21
116,8,23
116,9,27
116,10,23
116,11,19
116,12,20
116,13,22
116,14,20
116,15,25
116,16,24
116,17,21
116,18,25
116,19,22
116,20,26
