id,n,magnitude
58,10,5
58,11,11
58,12,11
58,13,12
58,14,11
58,15,9
58,16,11
58,17,13
58,18,12
58,19,11
58,20,10
58,21,10
58,22,12
58,23,12
58,24,10
58,25,11
58,26,12
58,27,10
58,28,11
58,29,10
58,30,10
58,31,9
58,32,9
58,33,9
58,34,8
58,35,8
58,36,10
58,37,10
58,38,10
58,39,9
59,0,15
59,1,12
59,2,12
59,3,11
59,4,7
59,5,7
59,6,10
59,7,11
59,8,10
59,9,2
59,10,9
59,11,12
59,12,12
59,13,11
59,14,9
59,15,12
59,16,12
59,17,10
59,18,12
59,19,11
59,20,12
59,21,9
59,22,12
59,23,12
59,24,8
59,25,9
59,26,10
59,27,11
59,28,11
59,29,10
59,30,11
59,31,11
59,32,10
59,33,9
59,34,9
59,35,10
59,36,10
59,37,10
59,38,9
59,39,9
60,0,20
60,1,18
60,2,17
60,3,14
60,4,9
60,5,9
60,6,12
60,7,12
60,8,12
60,9,10
60,10,9
60,11,7
60,12,10
60,13,10
60,14,12
60,15,12
60,16,10
60,17,10
60,18,7
60,19,6
60,20,11
60,21,11
60,22,11
60,23,11
60,24,11
60,25,9
60,26,10
60,27,9
60,28,10
60,29,10
60,30,9
60,31,8
60,32,9
60,33,10
60,34,10
60,35,8
60,36,9
60,37,9
60,38,9
60,39,8
61,0,16
61,1,12
61,2,14
61,3,12
61,4,13
61,5,10
61,6,10
61,7,10
61,8,12
61,9,7
61,10,10
61,11,10
61,12,10
61,13,10
61,14,10
61,15,12
61,16,13
61,17,12
61,18,11
61,19,9
61,20,9
61,21,9
61,22,9
61,23,9
61,24,10
61,25,10
61,26,9
61,27,10
61,28,9
61,29,8
61,30,8
61,31,8
61,32,9
61,33,11
61,34,10
61,35,10
61,36,9
61,37,7
61,38,8
61,39,8
62,0,20
62,1,17
62,2,12
62,3,11
62,4,11
62,5,10
62,6,11
62,7,9
62,8,11
62,9,12
62,10,10
62,11,10
62,12,12
62,13,8
62,14,7
62,15,11
62,16,12
62,17,11
62,18,9
62,19,9
62,20,10
62,21,8
62,22,11
62,23,11
62,24,10
62,25,11
62,26,10
62,27,10
62,28,9
62,29,11
62,30,9
62,31,8
62,32,10
62,33,10
62,34,9
62,35,9
62,36,8
62,37,8
62,38,9
62,39,9
63,0,19
63,1,17
63,2,16
63,3,13
63,4,15
63,5,15
63,6,11
63,7,9
63,8,12
63,9,11
63,10,11
63,11,10
63,12,12
63,13,9
63,14,11
63,15,10
63,16,9
63,17,9
63,18,12
63,19,10
63,20,9
63,21,8
63,22,12
63,23,12
63,24,10
63,25,9
63,26,9
63,27,9
63,28,8
63,29,10
63,30,11
63,31,9
63,32,9
63,33,10
63,34,10
63,35,8
63,36,10
63,37,9
63,38,8
63,39,9
64,0,17
64,1,16
64,2,12
64,3,13
64,4,13
64,5,12
64,6,15
64,7,17
64,8,19
64,9,15
64,10,12
64,11,15
64,12,12
64,13,10
64,14,12
64,15,7
64,16,12
64,17,18
64,18,14
64,19,12
64,20,16
64,21,13
64,22,12
64,23,13
64,24,10
64,25,10
64,26,10
64,27,11
64,28,10
64,29,9
64,30,10
64,31,11
64,32,10
64,33,10
64,34,8
64,35,9
64,36,9
64,37,8
64,38,9
64,39,8
65,0,16
65,1,16
65,2,14
65,3,10
65,4,13
65,5,17
65,6,16
65,7,22
65,8,24
65,9,15
65,10,11
65,11,15
65,12,11
65,13,12
65,14,12
65,15,12
65,16,13
65,17,17
65,18,12
65,19,10
65,20,17
65,21,14
65,22,12
65,23,16
65,24,11
65,25,12
65,26,9
65,27,9
65,28,11
65,29,11
65,30,9
65,31,10
65,32,10
65,33,10
65,34,10
65,35,10
65,36,10
65,37,8
65,38,9
65,39,9
66,0,18
66,1,16
66,2,15
66,3,11
66,4,7
66,5,8
66,6,10
66,7,16
66,8,22
66,9,11
66,10,8
66,11,8
66,12,11
66,13,13
66,14,11
66,15,11
66,16,10
66,17,17
66,18,14
66,19,11
66,20,16
66,21,11
66,22,12
66,23,14
66,24,12
66,25,13
66,26,10
66,27,12
66,28,12
66,29,10
66,30,10
66,31,9
66,32,9
66,33,10
66,34,9
66,35,9
66,36,10
66,37,9
66,38,9
66,39,10
67,0,16
67,1,7
67,2,13
67,3,9
67,4,10
67,5,15
67,6,13
67,7,19
67,8,20
67,9,15
67,10,11
67,11,10
67,12,11
67,13,15
67,14,11
67,15,14
67,16,12
67,17,18
67,18,13
67,19,10
67,20,16
67,21,12
67,22,13
67,23,14
67,24,10
67,25,12
67,26,11
67,27,11
67,28,11
67,29,10
67,30,10
67,31,9
67,32,9
67,33,9
67,34,10
67,35,8
67,36,9
67,37,9
67,38,9
67,39,10
68,0,20
68,1,18
68,2,12
68,3,13
68,4,13
68,5,20
68,6,17
68,7,16
68,8,18
68,9,13
68,10,12
68,11,12
68,12,15
68,13,16
68,14,13
68,15,12
68,16,11
68,17,18
68,18,13
68,19,12
68,20,14
68,21,12
68,22,12
68,23,13
68,24,11
68,25,11
68,26,10
68,27,12
68,28,10
68,29,10
68,30,11
68,31,11
68,32,10
68,33,9
68,34,8
68,35,9
68,36,10
68,37,8
68,38,9
68,39,10
69,0,20
69,1,15
69,2,13
69,3,14
69,4,16
69,5,22
69,6,17
69,7,15
69,8,15
69,9,15
69,10,13
69,11,12
69,12,13
69,13,15
69,14,12
69,15,13
69,16,12
69,17,17
69,18,12
69,19,12
69,20,12
69,21,11
69,22,13
69,23,12
69,24,10
69,25,10
69,26,10
69,27,12
69,28,10
69,29,10
69,30,10
69,31,10
69,32,12
69,33,9
69,34,11
69,35,10
69,36,9
69,37,9
69,38,9
69,39,8
70,0,17
70,1,15
70,2,15
70,3,16
70,4,12
70,5,20
70,6,16
70,7,15
70,8,11
70,9,12
70,10,9
70,11,12
70,12,13
70,13,15
70,14,10
70,15,14
70,16,11
70,17,16
70,18,10
70,19,10
70,20,11
70,21,10
70,22,12
70,23,12
70,24,7
70,25,7
70,26,10
70,27,12
70,28,12
70,29,11
70,30,10
70,31,9
70,32,10
70,33,11
70,34,9
70,35,9
70,36,9
70,37,8
70,38,8
70,39,8
71,0,20
71,1,19
71,2,11
71,3,9
71,4,13
71,5,21
71,6,18
71,7,13
71,8,14
71,9,14
71,10,12
71,11,12
71,12,13
71,13,16
71,14,12
71,15,15
71,16,9
71,17,14
71,18,12
71,19,10
71,20,14
71,21,12
71,22,11
71,23,12
71,24,9
71,25,12
71,26,9
71,27,11
71,28,9
71,29,10
71,30,10
71,31,9
71,32,10
71,33,9
71,34,9
71,35,9
71,36,9
71,37,8
71,38,9
71,39,9
72,0,18
72,1,11
72,2,12
72,3,14
72,4,13
72,5,19
72,6,17
72,7,16
72,8,15
72,9,14
72,10,11
72,11,12
72,12,11
72,13,14
72,14,11
72,15,15
72,16,11
72,17,15
72,18,12
72,19,9
72,20,15
72,21,13
72,22,13
72,23,11
72,24,9
72,25,10
72,26,9
72,27,9
72,28,9
72,29,11
72,30,11
72,31,10
72,32,9
72,33,10
72,34,9
72,35,9
72,36,9
72,37,8
72,38,9
72,39,9
73,0,9
73,1,14
73,2,10
73,3,9
73,4,13
73,5,17
73,6,14
73,7,13
73,8,10
73,9,11
73,10,9
73,11,11
73,12,12
73,13,16
73,14,12
73,15,12
73,16,13
73,17,16
73,18,14
73,19,12
73,20,13
73,21,11
73,22,12
73,23,11
73,24,11
73,25,11
73,26,11
73,27,10
73,28,10
73,29,11
73,30,9
73,31,9
73,32,11
73,33,11
73,34,10
73,35,9
73,36,10
73,37,9
73,38,10
73,39,10
74,0,16
74,1,13
74,2,12
74,3,10
74,4,10
74,5,13
74,6,13
74,7,13
74,8,13
74,9,12
74,10,10
74,11,7
74,12,10
74,13,15
74,14,12
74,15,11
74,16,12
74,17,14
74,18,11
74,19,11
74,20,12
74,21,11
74,22,9
74,23,10
74,24,10
74,25,9
74,26,8
74,27,11
74,28,10
74,29,12
74,30,11
74,31,10
74,32,9
74,33,10
74,34,9
74,35,9
74,36,9
74,37,9
74,38,9
74,39,9
75,0,15
75,1,7
75,2,9
75,3,12
75,4,14
75,5,13
75,6,12
75,7,12
75,8,13
75,9,11
75,10,10
75,11,9
75,12,10
75,13,15
75,14,11
75,15,9
75,16,10
75,17,14
75,18,12
75,19,11
75,20,12
75,21,12
75,22,11
75,23,10
75,24,8
75,25,11
75,26,11
75,27,11
75,28,8
75,29,10
75,30,9
75,31,7
75,32,10
75,33,11
75,34,8
75,35,7
75,36,10
75,37,10
75,38,9
75,39,10
76,0,15
76,1,13
76,2,16
76,3,14
76,4,11
76,5,12
76,6,14
76,7,13
76,8,12
76,9,10
76,10,12
76,11,13
76,12,11
76,13,14
76,14,10
76,15,12
76,16,13
76,17,13
76,18,10
76,19,13
76,20,11
76,21,11
76,22,11
76,23,11
76,24,7
76,25,8
76,26,9
76,27,10
76,28,8
76,29,7
76,30,9
76,31,9
76,32,9
76,33,9
76,34,9
76,35,9
76,36,11
76,37,9
76,38,8
76,39,8
77,0,7
77,1,16
77,2,17
77,3,15
77,4,13
77,5,14
77,6,14
77,7,15
77,8,11
77,9,10
77,10,9
77,11,11
77,12,11
77,13,15
77,14,11
77,15,12
77,16,8
77,17,12
77,18,11
77,19,12
77,20,12
77,21,11
77,22,10
77,23,10
77,24,10
77,25,8
77,26,10
77,27,8
77,28,8
77,29,11
77,30,10
77,31,10
77,32,10
77,33,9
77,34,10
77,35,9
77,36,9
77,37,9
77,38,9
77,39,10
78,0,18
78,1,14
78,2,10
78,3,12
78,4,12
78,5,13
78,6,10
78,7,12
78,8,12
78,9,12
78,10,9
78,11,8
78,12,10
78,13,13
78,14,12
78,15,12
78,16,11
78,17,12
78,18,9
78,19,9
78,20,11
78,21,11
78,22,10
78,23,11
78,24,10
78,25,10
78,26,10
78,27,10
78,28,11
78,29,10
78,30,9
78,31,8
78,32,9
78,33,9
78,34,9
78,35,10
78,36,10
78,37,11
78,38,9
78,39,9
79,0,16
79,1,15
79,2,14
79,3,15
79,4,14
79,5,13
79,6,13
79,7,13
79,8,11
79,9,11
79,10,11
79,11,9
79,12,10
79,13,10
79,14,6
79,15,9
79,16,12
79,17,12
79,18,11
79,19,8
79,20,9
79,21,11
79,22,9
79,23,11
79,24,10
79,25,11
79,26,11
79,27,10
79,28,10
79,29,10
79,30,10
79,31,10
79,32,9
79,33,11
79,34,10
79,35,9
79,36,10
79,37,9
79,38,8
79,39,10
80,0,18
80,1,15
80,2,15
80,3,14
80,4,15
80,5,12
80,6,8
80,7,9
80,8,10
80,9,12
80,10,9
80,11,7
80,12,9
80,13,11
80,14,10
80,15,8
80,16,7
80,17,13
80,18,9
80,19,8
80,20,9
80,21,13
80,22,11
80,23,9
80,24,7
80,25,10
80,26,10
80,27,9
80,28,8
80,29,10
80,30,10
80,31,9
80,32,10
80,33,10
80,34,10
80,35,10
80,36,9
80,37,9
80,38,8
80,39,9
81,0,19
81,1,15
81,2,11
81,3,9
81,4,13
81,5,15
81,6,11
81,7,7
81,8,12
81,9,7
81,10,10
81,11,9
81,12,9
81,13,11
81,14,12
81,15,7
81,16,8
81,17,11
81,18,8
81,19,11
81,20,10
81,21,11
81,22,8
81,23,8
81,24,9
81,25,8
81,26,9
81,27,10
81,28,9
81,29,10
81,30,11
81,31,11
81,32,10
81,33,9
81,34,8
81,35,10
81,36,10
81,37,9
81,38,9
81,39,10
82,0,19
82,1,18
82,2,15
82,3,11
82,4,11
82,5,7
82,6,7
82,7,11
82,8,11
82,9,14
82,10,11
82,11,8
82,12,10
82,13,13
82,14,10
82,15,10
82,16,12
82,17,12
82,18,10
82,19,9
82,20,8
82,21,9
82,22,10
82,23,10
82,24,10
82,25,11
82,26,10
82,27,10
82,28,10
82,29,9
82,30,10
82,31,9
82,32,8
82,33,11
82,34,9
82,35,9
82,36,10
82,37,9
82,38,10
82,39,9
83,0,18
83,1,13
83,2,9
83,3,10
83,4,13
83,5,9
83,6,8
83,7,10
83,8,14
83,9,13
83,10,10
83,11,12
83,12,9
83,13,10
83,14,11
83,15,10
83,16,10
83,17,9
83,18,10
83,19,10
83,20,9
83,21,11
83,22,10
83,23,11
83,24,10
83,25,10
83,26,11
83,27,9
83,28,9
83,29,11
83,30,9
83,31,10
83,32,9
83,33,10
83,34,8
83,35,7
83,36,8
83,37,9
83,38,9
83,39,9
84,0,18
84,1,17
84,2,14
84,3,8
84,4,9
84,5,8
84,6,9
84,7,13
84,8,13
84,9,7
84,10,10
84,11,13
84,12,10
84,13,11
84,14,10
84,15,10
84,16,8
84,17,8
84,18,9
84,19,9
84,20,12
84,21,12
84,22,8
84,23,9
84,24,11
84,25,11
84,26,11
84,27,11
84,28,10
84,29,10
84,30,9
84,31,9
84,32,9
84,33,8
84,34,10
84,35,9
84,36,9
84,37,8
84,38,9
84,39,10
85,0,16
85,1,14
85,2,15
85,3,11
85,4,8
85,5,12
85,6,9
85,7,8
85,8,11
85,9,13
85,10,12
85,11,11
85,12,10
85,13,12
85,14,8
85,15,11
85,16,13
85,17,10
85,18,9
85,19,8
85,20,9
85,21,12
85,22,10
85,23,9
85,24,11
85,25,9
85,26,10
85,27,9
85,28,9
85,29,9
85,30,11
85,31,10
85,32,10
85,33,10
85,34,10
85,35,9
85,36,9
85,37,9
85,38,10
85,39,10
86,0,19
86,1,16
86,2,13
86,3,11
86,4,11
86,5,12
86,6,13
86,7,7
86,8,12
86,9,10
86,10,11
86,11,9
86,12,11
86,13,11
86,14,11
86,15,12
86,16,8
86,17,10
86,18,11
86,19,11
86,20,11
86,21,10
86,22,11
86,23,11
86,24,10
86,25,11
86,26,11
86,27,9
86,28,10
86,29,11
86,30,8
86,31,8
86,32,10
86,33,9
86,34,8
86,35,9
86,36,10
86,37,8
86,38,8
86,39,9
87,0,13
87,1,15
87,2,15
87,3,11
87,4,12
87,5,16
87,6,14
87,7,11
87,8,10
87,9,11
87,10,10
87,11,7
87,12,8
87,13,9
87,14,7
87,15,10
87,16,10
87,17,11
87,18,9
87,19,9
87,20,10
87,21,11
87,22,9
87,23,10
87,24,12
87,25,12
87,26,10
87,27,10
87,28,10
87,29,10
87,30,11
87,31,11
87,32,10
87,33,9
87,34,10
87,35,10
87,36,10
87,37,8
87,38,8
87,39,9
88,0,20
88,1,18
88,2,15
88,3,13
88,4,10
88,5,14
88,6,15
88,7,11
88,8,11
88,9,11
88,10,12
88,11,11
88,12,10
88,13,11
88,14,8
88,15,10
88,16,10
88,17,8
88,18,11
88,19,10
88,20,8
88,21,10
88,22,11
88,23,11
88,24,11
88,25,11
88,26,8
88,27,8
88,28,9
88,29,9
88,30,11
88,31,8
88,32,9
88,33,9
88,34,11
88,35,10
88,36,11
88,37,10
88,38,9
88,39,9
89,0,19
89,1,17
89,2,14
89,3,14
89,4,12
89,5,9
89,6,13
89,7,12
89,8,13
89,9,13
89,10,13
89,11,12
89,12,10
89,13,9
89,14,10
89,15,11
89,16,10
89,17,9
89,18,8
89,19,10
89,20,11
89,21,12
89,22,11
89,23,9
89,24,8
89,25,9
89,26,11
89,27,11
89,28,9
89,29,9
89,30,9
89,31,8
89,32,8
89,33,9
89,34,9
89,35,9
89,36,9
89,37,9
89,38,10
89,39,9
90,0,19
90,1,14
90,2,14
90,3,12
90,4,13
90,5,12
90,6,8
90,7,6
90,8,7
90,9,10
90,10,14
90,11,14
90,12,11
90,13,9
90,14,12
90,15,10
90,16,8
90,17,11
90,18,11
90,19,12
90,20,10
90,21,11
90,22,12
90,23,10
90,24,6
90,25,5
90,26,9
90,27,8
90,28,8
90,29,8
90,30,9
90,31,9
90,32,9
90,33,9
90,34,9
90,35,9
90,36,8
90,37,8
90,38,10
90,39,10
91,0,16
91,1,13
91,2,13
91,3,12
91,4,13
91,5,10
91,6,11
91,7,11
91,8,10
91,9,8
91,10,11
91,11,10
91,12,15
91,13,12
91,14,8
91,15,10
91,16,11
91,17,11
91,18,10
91,19,11
91,20,13
91,21,10
91,22,10
91,23,8
91,24,7
91,25,11
91,26,9
91,27,9
91,28,9
91,29,11
91,30,10
91,31,10
91,32,8
91,33,10
91,34,10
91,35,10
91,36,9
91,37,9
91,38,8
91,39,9
92,0,18
92,1,15
92,2,14
92,3,8
92,4,10
92,5,13
92,6,9
92,7,10
92,8,10
92,9,12
92,10,10
92,11,11
92,12,13
92,13,7
92,14,12
92,15,10
92,16,10
92,17,11
92,18,7
92,19,9
92,20,10
92,21,10
92,22,11
92,23,10
92,24,10
92,25,11
92,26,10
92,27,10
92,28,9
92,29,9
92,30,9
92,31,9
92,32,9
92,33,9
92,34,8
92,35,9
92,36,9
92,37,9
92,38,8
92,39,9
93,0,17
93,1,16
93,2,13
93,3,13
93,4,13
93,5,12
93,6,9
93,7,9
93,8,10
93,9,12
93,10,12
93,11,12
93,12,10
93,13,9
93,14,9
93,15,11
93,16,13
93,17,11
93,18,10
93,19,11
93,20,9
93,21,7
93,22,10
93,23,11
93,24,10
93,25,11
93,26,10
93,27,11
93,28,9
93,29,9
93,30,11
93,31,10
93,32,9
93,33,9
93,34,9
93,35,9
93,36,8
93,37,9
93,38,7
93,39,8
94,0,16
94,1,10
94,2,10
94,3,14
94,4,13
94,5,13
94,6,15
94,7,21
94,8,20
94,9,14
94,10,14
94,11,14
94,12,16
94,13,12
94,14,14
94,15,15
94,16,17
94,17,17
94,18,13
94,19,13
94,20,10
94,21,9
94,22,11
94,23,12
94,24,14
94,25,12
94,26,11
94,27,9
94,28,9
94,29,8
94,30,9
94,31,11
94,32,9
94,33,11
94,34,10
94,35,9
94,36,8
94,37,8
94,38,10
94,39,9
95,0,17
95,1,10
95,2,14
95,3,12
95,4,10
95,5,15
95,6,20
95,7,25
95,8,23
95,9,16
95,10,12
95,11,17
95,12,16
95,13,14
95,14,16
95,15,14
95,16,16
95,17,17
95,18,12
95,19,14
95,20,12
95,21,11
95,22,12
95,23,10
95,24,14
95,25,13
95,26,13
95,27,10
95,28,7
95,29,8
95,30,9
95,31,10
95,32,9
95,33,9
95,34,10
95,35,11
95,36,10
95,37,10
95,38,10
95,39,10
96,0,17
96,1,16
96,2,13
96,3,12
96,4,13
96,5,16
96,6,18
96,7,25
96,8,24
96,9,15
96,10,11
96,11,17
96,12,17
96,13,14
96,14,13
96,15,12
96,16,13
96,17,15
96,18,14
96,19,14
96,20,11
96,21,11
96,22,14
96,23,12
96,24,13
96,25,14
96,26,12
96,27,11
96,28,12
96,29,9
96,30,11
96,31,9
96,32,10
96,33,8
96,34,8
96,35,9
96,36,9
96,37,8
96,38,8
96,39,9
97,0,18
97,1,15
97,2,14
97,3,4
97,4,13
97,5,15
97,6,13
97,7,24
97,8,23
97,9,15
97,10,13
97,11,15
97,12,16
97,13,16
97,14,13
97,15,12
97,16,14
97,17,15
97,18,10
97,19,14
97,20,13
97,21,11
97,22,13
97,23,10
97,24,14
97,25,12
97,26,11
97,27,11
97,28,10
97,29,11
97,30,10
97,31,10
97,32,9
97,33,8
97,34,8
97,35,8
97,36,8
97,37,9
97,38,8
97,39,9
98,0,14
98,1,15
98,2,17
98,3,15
98,4,7
98,5,10
98,6,14
98,7,24
98,8,23
98,9,15
98,10,8
98,11,17
98,12,16
98,13,16
98,14,11
98,15,7
98,16,13
98,17,16
98,18,12
98,19,13
98,20,11
98,21,11
98,22,14
98,23,11
98,24,14
98,25,10
98,26,10
98,27,11
98,28,9
98,29,9
98,30,9
98,31,10
98,32,10
98,33,10
98,34,9
98,35,9
98,36,10
98,37,9
98,38,10
98,39,8
99,0,13
99,1,16
99,2,13
99,3,16
99,4,15
99,5,14
99,6,15
99,7,24
99,8,23
99,9,15
99,10,9
99,11,17
99,12,17
99,13,16
99,14,14
99,15,13
99,16,14
99,17,15
99,18,11
99,19,14
99,20,13
99,21,11
99,22,12
99,23,9
99,24,12
99,25,13
99,26,11
99,27,10
99,28,10
99,29,10
99,30,10
99,31,10
99,32,11
99,33,9
99,34,9
99,35,9
99,36,9
99,37,10
99,38,10
99,39,9
100,0,17
100,1,18
100,2,18
100,3,14
100,4,16
100,5,16
100,6,13
100,7,23
100,8,23
100,9,15
100,10,12
100,11,18
100,12,17
100,13,15
100,14,9
100,15,8
100,16,15
100,17,15
100,18,12
100,19,14
100,20,13
100,21,11
100,22,13
100,23,11
100,24,13
100,25,12
100,26,12
100,27,10
100,28,11
100,29,10
100,30,11
100,31,8
100,32,10
100,33,11
100,34,11
100,35,10
100,36,10
100,37,10
100,38,10
100,39,8
101,0,20
101,1,15
101,2,13
101,3,12
101,4,15
101,5,16
101,6,17
101,7,25
101,8,23
101,9,16
101,10,15
101,11,19
101,12,18
101,13,16
101,14,14
101,15,10
101,16,14
101,17,17
101,18,12
101,19,15
101,20,15
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,10
101,27,10
101,28,12
101,29,9
101,30,9
101,31,9
101,32,10
101,33,10
101,34,9
101,35,9
101,36,9
101,37,10
101,38,9
101,39,10
102,0,18
102,1,17
102,2,13
102,3,14
102,4,16
102,5,17
102,6,16
102,7,25
102,8,25
102,9,16
102,10,14
102,11,18
102,12,18
102,13,17
102,14,14
102,15,11
102,16,16
102,17,17
102,18,11
102,19,15
102,20,16
102,21,12
102,22,13
102,23,11
102,24,11
102,25,12
102,26,11
102,27,11
102,28,11
102,29,10
102,30,12
102,31,11
102,32,11
102,33,9
102,34,10
102,35,9
102,36,9
102,37,9
102,38,9
102,39,10
103,0,18
103,1,11
103,2,14
103,3,12
103,4,13
103,5,15
103,6,17
103,7,23
103,8,21
103,9,15
103,10,14
103,11,17
103,12,16
103,13,17
103,14,14
103,15,11
103,16,13
103,17,17
103,18,11
103,19,13
103,20,14
103,21,11
103,22,11
103,23,12
103,24,14
103,25,13
103,26,10
103,27,11
103,28,10
103,29,10
103,30,9
103,31,12
103,32,10
103,33,8
103,34,9
103,35,10
103,36,11
103,37,10
103,38,9
103,39,10
104,0,20
104,1,15
104,2,17
104,3,15
104,4,12
104,5,14
104,6,15
104,7,23
104,8,23
104,9,16
104,10,15
104,11,17
104,12,15
104,13,15
104,14,13
104,15,12
104,16,14
104,17,15
104,18,12
104,19,12
104,20,12
104,21,10
104,22,10
104,23,12
104,24,10
104,25,11
104,26,10
104,27,10
104,28,8
104,29,10
104,30,11
104,31,11
104,32,9
104,33,11
104,34,10
104,35,11
104,36,9
104,37,9
104,38,8
104,39,9
105,0,17
105,1,15
105,2,15
105,3,12
105,4,13
105,5,12
105,6,16
105,7,23
105,8,23
105,9,13
105,10,10
105,11,16
105,12,16
105,13,15
105,14,11
105,15,11
105,16,13
105,17,14
105,18,11
105,19,13
105,20,13
105,21,11
105,22,13
105,23,11
105,24,10
105,25,11
105,26,10
105,27,10
105,28,11
105,29,11
105,30,10
105,31,10
105,32,10
105,33,10
105,34,9
105,35,9
105,36,10
105,37,10
105,38,8
105,39,9
106,0,16
106,1,12
106,2,13
106,3,13
106,4,14
106,5,13
106,6,16
106,7,23
106,8,22
106,9,10
106,10,11
106,11,16
106,12,16
106,13,16
106,14,13
106,15,11
106,16,11
106,17,15
106,18,13
106,19,13
106,20,13
106,21,11
106,22,12
106,23,11
106,24,12
106,25,11
106,26,9
106,27,10
106,28,10
106,29,10
106,30,10
106,31,11
106,32,10
106,33,10
106,34,10
106,35,7
106,36,10
106,37,11
106,38,10
106,39,9
107,0,19
107,1,18
107,2,16
107,3,8
107,4,13
107,5,15
107,6,16
107,7,23
107,8,23
107,9,10
107,10,11
107,11,17
107,12,15
107,13,15
107,14,11
107,15,7
107,16,12
107,17,15
107,18,12
107,19,12
107,20,12
107,21,10
107,22,11
107,23,12
107,24,11
107,25,12
107,26,10
107,27,9
107,28,10
107,29,9
107,30,9
107,31,11
107,32,11
107,33,9
107,34,10
107,35,9
107,36,10
107,37,10
107,38,10
107,39,9
108,0,15
108,1,17
108,2,15
108,3,15
108,4,14
108,5,14
108,6,15
108,7,22
108,8,20
108,9,15
108,10,13
108,11,17
108,12,17
108,13,14
108,14,12
108,15,9
108,16,13
108,17,16
108,18,13
108,19,12
108,20,14
108,21,10
108,22,13
108,23,10
108,24,12
108,25,10
108,26,9
108,27,7
108,28,9
108,29,9
108,30,9
108,31,9
108,32,8
108,33,9
108,34,10
108,35,10
108,36,10
108,37,10
108,38,10
108,39,10
109,0,20
109,1,16
109,2,12
109,3,7
109,4,7
109,5,11
109,6,16
109,7,20
109,8,18
109,9,15
109,10,14
109,11,17
109,12,16
109,13,14
109,14,13
109,15,9
109,16,11
109,17,14
109,18,11
109,19,14
109,20,15
109,21,12
109,22,12
109,23,9
109,24,9
109,25,10
109,26,9
109,27,8
109,28,8
109,29,11
109,30,8
109,31,10
109,32,10
109,33,9
109,34,9
109,35,10
109,36,10
109,37,8
109,38,10
109,39,10
110,0,15
110,1,16
110,2,13
110,3,12
110,4,15
110,5,14
110,6,15
110,7,21
110,8,20
110,9,14
110,10,10
110,11,15
110,12,15
110,13,16
110,14,13
110,15,11
110,16,10
110,17,13
110,18,11
110,19,12
110,20,13
110,21,10
110,22,10
110,23,9
110,24,12
110,25,11
110,26,9
110,27,11
110,28,11
110,29,10
110,30,9
110,31,9
110,32,8
110,33,10
110,34,10
110,35,9
110,36,9
110,37,10
110,38,9
110,39,9
111,0,19
111,1,16
111,2,15
111,3,13
111,4,12
111,5,13
111,6,15
111,7,21
111,8,21
111,9,12
111,10,9
111,11,13
111,12,13
111,13,13
111,14,10
111,15,9
111,16,11
111,17,15
111,18,11
111,19,10
111,20,12
111,21,10
111,22,12
111,23,10
111,24,12
111,25,11
111,26,10
111,27,10
111,28,11
111,29,10
111,30,11
111,31,10
111,32,10
111,33,11
111,34,9
111,35,10
111,36,9
111,37,8
111,38,10
111,39,9
112,0,11
112,1,12
112,2,9
112,3,11
112,4,11
112,5,12
112,6,12
112,7,19
112,8,17
112,9,14
112,10,13
112,11,16
112,12,13
112,13,13
112,14,11
112,15,11
112,16,12
112,17,13
112,18,12
112,19,12
112,20,10
112,21,10
112,22,13
112,23,10
112,24,11
112,25,11
112,26,12
112,27,10
112,28,10
112,29,10
112,30,10
112,31,11
112,32,9
112,33,10
112,34,10
112,35,10
112,36,9
112,37,9
112,38,9
112,39,9
113,0,19
113,1,14
113,2,13
113,3,11
113,4,9
113,5,8
113,6,13
113,7,22
113,8,21
113,9,14
113,10,14
113,11,14
113,12,13
113,13,13
113,14,12
113,15,10
113,16,11
113,17,13
113,18,10
113,19,11
113,20,12
113,21,11
113,22,13
113,23,12
113,24,11
113,25,11
113,26,11
113,27,10
113,28,9
113,29,9
113,30,9
113,31,10
113,32,9
113,33,10
113,34,10
113,35,10
113,36,10
113,37,9
113,38,10
113,39,9
114,0,18
114,1,12
114,2,11
114,3,11
114,4,13
114,5,13
114,6,14
114,7,22
114,8,19
114,9,13
114,10,14
114,11,16
114,12,14
114,13,15
114,14,15
114,15,13
114,16,13
114,17,13
114,18,10
114,19,10
114,20,11
114,21,12
114,22,14
114,23,12
114,24,10
114,25,11
114,26,9
114,27,8
114,28,8
114,29,10
114,30,10
114,31,10
114,32,10
114,33,8
114,34,9
114,35,9
114,36,9
114,37,9
114,38,10
114,39,9
115,0,18
115,1,15
115,2,15
115,3,15
115,4,15
115,5,11
115,6,12
115,7,22
115,8,23
115,9,15
115,10,14
115,11,16
115,12,16
115,13,14
115,14,14
115,15,13
115,16,11
115,17,12
115,18,12
115,19,12
115,20,14
115,21,12
115,22,15
115,23,12
115,24,12
115,25,12
115,26,12
115,27,9
115,28,8
115,29,8
115,30,11
115,31,10
115,32,8
115,33,10
115,34,10
115,35,9
115,36,9
115,37,9
115,38,10
115,39,9
116,0,19
116,1,14
116,2,15
116,3,13
116,4,13
116,5,15
116,6,15
116,7,21
116,8,22
116,9,14
116,10,12
116,11,12
116,12,12
116,13,14
116,14,12
116,15,11
116,16,12
116,17,14
116,18,9
116,19,11
116,20,15
