id,n,magnitude
58,10,11
58,11,9
58,12,14
58,13,12
58,14,10
58,15,10
58,16,8
58,17,8
58,18,9
58,19,7
58,20,9
58,21,11
58,22,9
58,23,10
58,24,11
58,25,11
58,26,11
58,27,10
58,28,8
58,29,11
58,30,12
58,31,10
58,32,10
58,33,9
58,34,10
58,35,10
58,36,9
58,37,10
58,38,10
58,39,10
59,0,14
59,1,13
59,2,16
59,3,14
59,4,11
59,5,10
59,6,15
59,7,14
59,8,8
59,9,10
59,10,13
59,11,14
59,12,13
59,13,9
59,14,9
59,15,12
59,16,12
59,17,12
59,18,10
59,19,13
59,20,12
59,21,13
59,22,11
59,23,9
59,24,11
59,25,11
59,26,9
59,27,11
59,28,11
59,29,9
59,30,10
59,31,10
59,32,9
59,33,8
59,34,9
59,35,10
59,36,10
59,37,10
59,38,10
59,39,10
60,0,15
60,1,13
60,2,16
60,3,17
60,4,14
60,5,13
60,6,14
60,7,16
60,8,14
60,9,11
60,10,13
60,11,12
60,12,9
60,13,10
60,14,12
60,15,12
60,16,10
60,17,12
60,18,13
60,19,11
60,20,9
60,21,11
60,22,11
60,23,9
60,24,11
60,25,11
60,26,9
60,27,11
60,28,10
60,29,10
60,30,10
60,31,10
60,32,9
60,33,11
60,34,9
60,35,8
60,36,9
60,37,9
60,38,10
60,39,9
61,0,15
61,1,16
61,2,16
61,3,14
61,4,13
61,5,13
61,6,14
61,7,15
61,8,9
61,9,10
61,10,12
61,11,11
61,12,13
61,13,9
61,14,13
61,15,10
61,16,11
61,17,8
61,18,10
61,19,10
61,20,10
61,21,9
61,22,11
61,23,11
61,24,12
61,25,12
61,26,11
61,27,10
61,28,10
61,29,9
61,30,9
61,31,9
61,32,11
61,33,10
61,34,11
61,35,12
61,36,11
61,37,10
61,38,9
61,39,8
62,0,16
62,1,11
62,2,11
62,3,11
62,4,10
62,5,12
62,6,14
62,7,13
62,8,15
62,9,12
62,10,12
62,11,13
62,12,9
62,13,14
62,14,14
62,15,14
62,16,17
62,17,15
62,18,12
62,19,12
62,20,10
62,21,10
62,22,12
62,23,13
62,24,15
62,25,14
62,26,13
62,27,11
62,28,10
62,29,12
62,30,14
62,31,13
62,32,12
62,33,13
62,34,16
62,35,15
62,36,14
62,37,14
62,38,13
62,39,11
63,0,14
63,1,14
63,2,16
63,3,15
63,4,11
63,5,12
63,6,14
63,7,14
63,8,15
63,9,9
63,10,10
63,11,11
63,12,13
63,13,11
63,14,12
63,15,13
63,16,12
63,17,12
63,18,10
63,19,11
63,20,10
63,21,13
63,22,13
63,23,13
63,24,15
63,25,15
63,26,13
63,27,13
63,28,13
63,29,14
63,30,13
63,31,13
63,32,15
63,33,13
63,34,13
63,35,13
63,36,13
63,37,12
63,38,12
63,39,9
64,0,18
64,1,16
64,2,14
64,3,13
64,4,11
64,5,11
64,6,15
64,7,16
64,8,15
64,9,14
64,10,15
64,11,16
64,12,16
64,13,12
64,14,13
64,15,14
64,16,14
64,17,18
64,18,15
64,19,14
64,20,11
64,21,11
64,22,12
64,23,14
64,24,16
64,25,16
64,26,17
64,27,17
64,28,14
64,29,17
64,30,16
64,31,16
64,32,17
64,33,17
64,34,20
64,35,20
64,36,18
64,37,18
64,38,15
64,39,14
65,0,12
65,1,10
65,2,13
65,3,18
65,4,16
65,5,20
65,6,23
65,7,19
65,8,15
65,9,16
65,10,20
65,11,18
65,12,17
65,13,16
65,14,21
65,15,19
65,16,17
65,17,20
65,18,20
65,19,18
65,20,17
65,21,15
65,22,17
65,23,17
65,24,21
65,25,22
65,26,20
65,27,19
65,28,19
65,29,20
65,30,18
65,31,19
65,32,19
65,33,21
65,34,23
65,35,21
65,36,20
65,37,21
65,38,18
65,39,16
66,0,17
66,1,13
66,2,9
66,3,16
66,4,19
66,5,20
66,6,22
66,7,25
66,8,16
66,9,15
66,10,15
66,11,19
66,12,15
66,13,19
66,14,20
66,15,17
66,16,20
66,17,19
66,18,18
66,19,17
66,20,19
66,21,18
66,22,17
66,23,18
66,24,22
66,25,22
66,26,20
66,27,18
66,28,18
66,29,19
66,30,18
66,31,19
66,32,18
66,33,20
66,34,22
66,35,21
66,36,21
66,37,21
66,38,18
66,39,16
67,0,16
67,1,16
67,2,17
67,3,16
67,4,16
67,5,23
67,6,25
67,7,24
67,8,18
67,9,17
67,10,18
67,11,16
67,12,18
67,13,21
67,14,22
67,15,21
67,16,20
67,17,18
67,18,20
67,19,18
67,20,16
67,21,17
67,22,17
67,23,19
67,24,21
67,25,21
67,26,18
67,27,18
67,28,19
67,29,19
67,30,19
67,31,19
67,32,18
67,33,22
67,34,22
67,35,21
67,36,17
67,37,19
67,38,19
67,39,17
68,0,18
68,1,16
68,2,16
68,3,12
68,4,14
68,5,20
68,6,25
68,7,23
68,8,16
68,9,17
68,10,19
68,11,19
68,12,20
68,13,20
68,14,18
68,15,20
68,16,18
68,17,17
68,18,18
68,19,19
68,20,19
68,21,18
68,22,18
68,23,19
68,24,22
68,25,21
68,26,17
68,27,18
68,28,18
68,29,18
68,30,21
68,31,21
68,32,18
68,33,19
68,34,21
68,35,20
68,36,18
68,37,19
68,38,18
68,39,17
69,0,15
69,1,15
69,2,15
69,3,17
69,4,17
69,5,21
69,6,26
69,7,25
69,8,15
69,9,14
69,10,16
69,11,18
69,12,19
69,13,19
69,14,21
69,15,19
69,16,20
69,17,17
69,18,17
69,19,19
69,20,17
69,21,17
69,22,20
69,23,19
69,24,20
69,25,20
69,26,18
69,27,18
69,28,19
69,29,20
69,30,21
69,31,20
69,32,18
69,33,21
69,34,21
69,35,21
69,36,20
69,37,19
69,38,16
69,39,17
70,0,20
70,1,17
70,2,17
70,3,18
70,4,14
70,5,22
70,6,24
70,7,23
70,8,19
70,9,15
70,10,18
70,11,16
70,12,21
70,13,21
70,14,19
70,15,18
70,16,20
70,17,20
70,18,18
70,19,18
70,20,19
70,21,19
70,22,18
70,23,16
70,24,18
70,25,16
70,26,17
70,27,20
70,28,19
70,29,21
70,30,21
70,31,21
70,32,20
70,33,21
70,34,22
70,35,22
70,36,20
70,37,19
70,38,16
70,39,17
71,0,15
71,1,12
71,2,18
71,3,18
71,4,18
71,5,21
71,6,24
71,7,23
71,8,18
71,9,18
71,10,15
71,11,14
71,12,21
71,13,15
71,14,21
71,15,22
71,16,18
71,17,15
71,18,15
71,19,14
71,20,18
71,21,19
71,22,18
71,23,16
71,24,17
71,25,17
71,26,17
71,27,18
71,28,19
71,29,20
71,30,21
71,31,19
71,32,21
71,33,22
71,34,23
71,35,22
71,36,21
71,37,19
71,38,18
71,39,18
72,0,16
72,1,9
72,2,13
72,3,15
72,4,15
72,5,20
72,6,23
72,7,24
72,8,13
72,9,17
72,10,20
72,11,18
72,12,21
72,13,20
72,14,22
72,15,23
72,16,17
72,17,16
72,18,18
72,19,20
72,20,20
72,21,19
72,22,19
72,23,19
72,24,21
72,25,21
72,26,19
72,27,20
72,28,21
72,29,21
72,30,23
72,31,22
72,32,22
72,33,20
72,34,24
72,35,24
72,36,21
72,37,22
72,38,20
72,39,19
73,0,19
73,1,17
73,2,18
73,3,12
73,4,12
73,5,22
73,6,26
73,7,23
73,8,12
73,9,17
73,10,19
73,11,20
73,12,17
73,13,15
73,14,19
73,15,21
73,16,18
73,17,18
73,18,19
73,19,20
73,20,18
73,21,18
73,22,20
73,23,16
73,24,19
73,25,21
73,26,20
73,27,19
73,28,20
73,29,22
73,30,21
73,31,19
73,32,18
73,33,20
73,34,22
73,35,23
73,36,18
73,37,19
73,38,17
73,39,16
74,0,17
74,1,16
74,2,17
74,3,17
74,4,16
74,5,18
74,6,26
74,7,24
74,8,16
74,9,14
74,10,18
74,11,21
74,12,18
74,13,18
74,14,18
74,15,20
74,16,16
74,17,18
74,18,19
74,19,14
74,20,16
74,21,17
74,22,17
74,23,18
74,24,19
74,25,20
74,26,18
74,27,16
74,28,17
74,29,21
74,30,19
74,31,19
74,32,20
74,33,20
74,34,21
74,35,20
74,36,19
74,37,19
74,38,16
74,39,16
75,0,17
75,1,17
75,2,12
75,3,15
75,4,16
75,5,19
75,6,27
75,7,24
75,8,17
75,9,16
75,10,19
75,11,17
75,12,19
75,13,16
75,14,15
75,15,18
75,16,18
75,17,17
75,18,15
75,19,15
75,20,14
75,21,17
75,22,19
75,23,17
75,24,15
75,25,18
75,26,17
75,27,18
75,28,18
75,29,20
75,30,22
75,31,19
75,32,17
75,33,21
75,34,21
75,35,19
75,36,16
75,37,17
75,38,17
75,39,16
76,0,19
76,1,12
76,2,14
76,3,13
76,4,17
76,5,22
76,6,28
76,7,24
76,8,17
76,9,18
76,10,19
76,11,17
76,12,22
76,13,20
76,14,18
76,15,22
76,16,18
76,17,18
76,18,15
76,19,16
76,20,19
76,21,17
76,22,19
76,23,17
76,24,18
76,25,18
76,26,19
76,27,18
76,28,18
76,29,19
76,30,22
76,31,22
76,32,19
76,33,21
76,34,21
76,35,21
76,36,19
76,37,19
76,38,17
76,39,18
77,0,17
77,1,14
77,2,14
77,3,15
77,4,15
77,5,22
77,6,28
77,7,26
77,8,18
77,9,14
77,10,18
77,11,18
77,12,19
77,13,19
77,14,19
77,15,20
77,16,18
77,17,19
77,18,16
77,19,20
77,20,20
77,21,17
77,22,19
77,23,18
77,24,19
77,25,20
77,26,19
77,27,18
77,28,19
77,29,20
77,30,20
77,31,19
77,32,19
77,33,20
77,34,23
77,35,21
77,36,17
77,37,19
77,38,17
77,39,17
78,0,17
78,1,15
78,2,18
78,3,17
78,4,18
78,5,23
78,6,27
78,7,24
78,8,18
78,9,17
78,10,18
78,11,17
78,12,19
78,13,18
78,14,19
78,15,21
78,16,18
78,17,18
78,18,15
78,19,16
78,20,16
78,21,16
78,22,19
78,23,18
78,24,17
78,25,19
78,26,16
78,27,16
78,28,17
78,29,19
78,30,22
78,31,20
78,32,16
78,33,19
78,34,21
78,35,20
78,36,16
78,37,17
78,38,17
78,39,15
79,0,19
79,1,19
79,2,17
79,3,15
79,4,16
79,5,22
79,6,27
79,7,24
79,8,16
79,9,16
79,10,18
79,11,19
79,12,21
79,13,20
79,14,18
79,15,19
79,16,19
79,17,17
79,18,18
79,19,17
79,20,15
79,21,14
79,22,18
79,23,18
79,24,17
79,25,20
79,26,16
79,27,16
79,28,16
79,29,18
79,30,19
79,31,17
79,32,14
79,33,17
79,34,17
79,35,18
79,36,15
79,37,14
79,38,15
79,39,13
80,0,20
80,1,12
80,2,13
80,3,18
80,4,17
80,5,20
80,6,28
80,7,25
80,8,16
80,9,12
80,10,18
80,11,17
80,12,19
80,13,18
80,14,18
80,15,21
80,16,18
80,17,17
80,18,15
80,19,15
80,20,15
80,21,16
80,22,18
80,23,13
80,24,18
80,25,20
80,26,16
80,27,17
80,28,17
80,29,16
80,30,19
80,31,16
80,32,15
80,33,15
80,34,16
80,35,18
80,36,14
80,37,14
80,38,14
80,39,11
81,0,18
81,1,13
81,2,15
81,3,18
81,4,16
81,5,21
81,6,27
81,7,22
81,8,16
81,9,15
81,10,15
81,11,13
81,12,16
81,13,17
81,14,18
81,15,18
81,16,17
81,17,18
81,18,17
81,19,14
81,20,17
81,21,15
81,22,16
81,23,16
81,24,17
81,25,19
81,26,17
81,27,16
81,28,14
81,29,15
81,30,19
81,31,15
81,32,12
81,33,15
81,34,16
81,35,17
81,36,14
81,37,13
81,38,13
81,39,9
82,0,15
82,1,16
82,2,16
82,3,18
82,4,18
82,5,21
82,6,27
82,7,23
82,8,18
82,9,14
82,10,18
82,11,16
82,12,18
82,13,18
82,14,15
82,15,19
82,16,15
82,17,12
82,18,15
82,19,15
82,20,16
82,21,15
82,22,18
82,23,17
82,24,17
82,25,18
82,26,17
82,27,16
82,28,15
82,29,15
82,30,18
82,31,17
82,32,17
82,33,18
82,34,17
82,35,16
82,36,14
82,37,12
82,38,12
82,39,12
83,0,17
83,1,16
83,2,16
83,3,17
83,4,17
83,5,22
83,6,26
83,7,23
83,8,16
83,9,15
83,10,17
83,11,18
83,12,20
83,13,18
83,14,16
83,15,16
83,16,17
83,17,14
83,18,17
83,19,17
83,20,16
83,21,17
83,22,18
83,23,17
83,24,17
83,25,20
83,26,17
83,27,16
83,28,14
83,29,15
83,30,17
83,31,17
83,32,16
83,33,17
83,34,16
83,35,16
83,36,15
83,37,13
83,38,12
83,39,11
84,0,19
84,1,17
84,2,16
84,3,15
84,4,15
84,5,21
84,6,26
84,7,23
84,8,14
84,9,11
84,10,16
84,11,14
84,12,15
84,13,18
84,14,19
84,15,20
84,16,15
84,17,15
84,18,13
84,19,13
84,20,14
84,21,16
84,22,16
84,23,16
84,24,16
84,25,16
84,26,16
84,27,16
84,28,13
84,29,14
84,30,16
84,31,16
84,32,14
84,33,17
84,34,17
84,35,16
84,36,13
84,37,13
84,38,12
84,39,11
85,0,19
85,1,14
85,2,14
85,3,15
85,4,15
85,5,20
85,6,25
85,7,19
85,8,12
85,9,9
85,10,16
85,11,15
85,12,21
85,13,19
85,14,16
85,15,15
85,16,15
85,17,16
85,18,15
85,19,16
85,20,16
85,21,17
85,22,17
85,23,16
85,24,17
85,25,17
85,26,15
85,27,14
85,28,14
85,29,16
85,30,17
85,31,14
85,32,12
85,33,14
85,34,15
85,35,15
85,36,12
85,37,13
85,38,12
85,39,11
86,0,19
86,1,17
86,2,14
86,3,19
86,4,19
86,5,21
86,6,25
86,7,25
86,8,17
86,9,14
86,10,15
86,11,15
86,12,18
86,13,20
86,14,19
86,15,21
86,16,18
86,17,13
86,18,16
86,19,16
86,20,17
86,21,15
86,22,15
86,23,17
86,24,17
86,25,17
86,26,15
86,27,15
86,28,14
86,29,16
86,30,17
86,31,16
86,32,13
86,33,14
86,34,14
86,35,14
86,36,12
86,37,11
86,38,12
86,39,10
87,0,16
87,1,11
87,2,13
87,3,16
87,4,11
87,5,22
87,6,25
87,7,24
87,8,17
87,9,15
87,10,17
87,11,14
87,12,17
87,13,18
87,14,17
87,15,15
87,16,16
87,17,16
87,18,16
87,19,16
87,20,15
87,21,13
87,22,15
87,23,15
87,24,18
87,25,17
87,26,16
87,27,13
87,28,13
87,29,13
87,30,17
87,31,15
87,32,14
87,33,14
87,34,14
87,35,14
87,36,10
87,37,10
87,38,10
87,39,8
88,0,16
88,1,14
88,2,15
88,3,16
88,4,15
88,5,21
88,6,25
88,7,19
88,8,13
88,9,12
88,10,17
88,11,16
88,12,18
88,13,16
88,14,17
88,15,19
88,16,16
88,17,16
88,18,15
88,19,14
88,20,16
88,21,13
88,22,14
88,23,12
88,24,17
88,25,17
88,26,16
88,27,14
88,28,12
88,29,14
88,30,15
88,31,15
88,32,14
88,33,15
88,34,16
88,35,15
88,36,13
88,37,12
88,38,10
88,39,11
89,0,9
89,1,15
89,2,16
89,3,16
89,4,18
89,5,22
89,6,25
89,7,22
89,8,16
89,9,16
89,10,16
89,11,15
89,12,17
89,13,17
89,14,18
89,15,16
89,16,16
89,17,13
89,18,16
89,19,16
89,20,14
89,21,13
89,22,14
89,23,15
89,24,16
89,25,15
89,26,15
89,27,14
89,28,13
89,29,14
89,30,15
89,31,16
89,32,14
89,33,16
89,34,17
89,35,16
89,36,14
89,37,13
89,38,11
89,39,11
90,0,19
90,1,17
90,2,16
90,3,16
90,4,17
90,5,20
90,6,25
90,7,24
90,8,17
90,9,15
90,10,15
90,11,18
90,12,19
90,13,18
90,14,17
90,15,15
90,16,15
90,17,15
90,18,17
90,19,16
90,20,16
90,21,16
90,22,15
90,23,16
90,24,16
90,25,15
90,26,15
90,27,15
90,28,14
90,29,15
90,30,16
90,31,16
90,32,15
90,33,16
90,34,18
90,35,16
90,36,15
90,37,15
90,38,15
90,39,13
91,0,18
91,1,17
91,2,12
91,3,16
91,4,19
91,5,21
91,6,25
91,7,21
91,8,16
91,9,14
91,10,16
91,11,15
91,12,18
91,13,15
91,14,18
91,15,16
91,16,14
91,17,13
91,18,15
91,19,18
91,20,16
91,21,15
91,22,15
91,23,17
91,24,19
91,25,17
91,26,18
91,27,15
91,28,17
91,29,17
91,30,18
91,31,16
91,32,16
91,33,17
91,34,16
91,35,16
91,36,15
91,37,14
91,38,13
91,39,10
92,0,18
92,1,19
92,2,20
92,3,16
92,4,15
92,5,22
92,6,27
92,7,21
92,8,16
92,9,12
92,10,14
92,11,18
92,12,17
92,13,13
92,14,18
92,15,15
92,16,13
92,17,17
92,18,15
92,19,18
92,20,15
92,21,15
92,22,17
92,23,17
92,24,16
92,25,16
92,26,16
92,27,16
92,28,17
92,29,20
92,30,20
92,31,20
92,32,19
92,33,19
92,34,20
92,35,20
92,36,17
92,37,14
92,38,16
92,39,17
93,0,18
93,1,14
93,2,14
93,3,11
93,4,13
93,5,19
93,6,25
93,7,19
93,8,17
93,9,14
93,10,14
93,11,19
93,12,21
93,13,14
93,14,17
93,15,17
93,16,13
93,17,16
93,18,14
93,19,15
93,20,17
93,21,17
93,22,18
93,23,18
93,24,18
93,25,18
93,26,19
93,27,19
93,28,19
93,29,20
93,30,21
93,31,21
93,32,20
93,33,19
93,34,22
93,35,21
93,36,18
93,37,18
93,38,18
93,39,17
94,0,19
94,1,14
94,2,12
94,3,12
94,4,14
94,5,15
94,6,22
94,7,20
94,8,16
94,9,15
94,10,16
94,11,16
94,12,18
94,13,15
94,14,18
94,15,20
94,16,17
94,17,17
94,18,18
94,19,19
94,20,16
94,21,16
94,22,17
94,23,19
94,24,20
94,25,19
94,26,18
94,27,15
94,28,17
94,29,20
94,30,20
94,31,20
94,32,19
94,33,20
94,34,22
94,35,19
94,36,19
94,37,18
94,38,16
94,39,17
95,0,16
95,1,16
95,2,16
95,3,11
95,4,12
95,5,21
95,6,26
95,7,23
95,8,16
95,9,13
95,10,17
95,11,17
95,12,18
95,13,16
95,14,19
95,15,17
95,16,16
95,17,18
95,18,17
95,19,16
95,20,14
95,21,17
95,22,18
95,23,20
95,24,20
95,25,17
95,26,16
95,27,17
95,28,18
95,29,19
95,30,20
95,31,20
95,32,17
95,33,17
95,34,18
95,35,18
95,36,17
95,37,15
95,38,14
95,39,15
96,0,16
96,1,13
96,2,14
96,3,16
96,4,16
96,5,22
96,6,26
96,7,25
96,8,16
96,9,13
96,10,16
96,11,15
96,12,20
96,13,15
96,14,15
96,15,15
96,16,14
96,17,16
96,18,17
96,19,16
96,20,15
96,21,17
96,22,16
96,23,20
96,24,20
96,25,19
96,26,17
96,27,16
96,28,16
96,29,17
96,30,19
96,31,18
96,32,17
96,33,16
96,34,18
96,35,17
96,36,16
96,37,15
96,38,13
96,39,12
97,0,14
97,1,13
97,2,14
97,3,15
97,4,16
97,5,21
97,6,23
97,7,22
97,8,15
97,9,15
97,10,17
97,11,17
97,12,17
97,13,17
97,14,17
97,15,19
97,16,15
97,17,17
97,18,15
97,19,18
97,20,16
97,21,16
97,22,15
97,23,18
97,24,18
97,25,14
97,26,17
97,27,17
97,28,17
97,29,18
97,30,20
97,31,20
97,32,19
97,33,19
97,34,23
97,35,20
97,36,17
97,37,16
97,38,15
97,39,15
98,0,20
98,1,17
98,2,12
98,3,15
98,4,15
98,5,18
98,6,23
98,7,24
98,8,14
98,9,15
98,10,17
98,11,16
98,12,19
98,13,18
98,14,17
98,15,21
98,16,17
98,17,17
98,18,17
98,19,19
98,20,18
98,21,16
98,22,17
98,23,17
98,24,18
98,25,17
98,26,17
98,27,14
98,28,16
98,29,18
98,30,23
98,31,17
98,32,18
98,33,19
98,34,22
98,35,19
98,36,19
98,37,19
98,38,17
98,39,15
99,0,18
99,1,12
99,2,14
99,3,13
99,4,16
99,5,20
99,6,26
99,7,25
99,8,19
99,9,17
99,10,11
99,11,17
99,12,20
99,13,15
99,14,18
99,15,19
99,16,18
99,17,16
99,18,18
99,19,15
99,20,15
99,21,15
99,22,16
99,23,16
99,24,19
99,25,19
99,26,19
99,27,14
99,28,16
99,29,18
99,30,19
99,31,17
99,32,17
99,33,20
99,34,20
99,35,19
99,36,17
99,37,16
99,38,15
99,39,14
100,0,19
100,1,16
100,2,11
100,3,14
100,4,16
100,5,20
100,6,25
100,7,26
100,8,16
100,9,15
100,10,14
100,11,16
100,12,18
100,13,15
100,14,16
100,15,20
100,16,16
100,17,18
100,18,20
100,19,18
100,20,13
100,21,14
100,22,16
100,23,16
100,24,17
100,25,13
100,26,16
100,27,16
100,28,17
100,29,18
100,30,20
100,31,18
100,32,17
100,33,16
100,34,18
100,35,17
100,36,16
100,37,14
100,38,12
100,39,12
101,0,19
101,1,13
101,2,17
101,3,16
101,4,14
101,5,21
101,6,24
101,7,26
101,8,17
101,9,12
101,10,18
101,11,14
101,12,18
101,13,16
101,14,16
101,15,21
101,16,18
101,17,19
101,18,21
101,19,16
101,20,16
101,21,18
101,22,17
101,23,19
101,24,21
101,25,18
101,26,19
101,27,18
101,28,19
101,29,20
101,30,21
101,31,21
101,32,21
101,33,21
101,34,23
101,35,23
101,36,20
101,37,20
101,38,18
101,39,18
102,0,19
102,1,16
102,2,15
102,3,16
102,4,16
102,5,22
102,6,24
102,7,24
102,8,17
102,9,15
102,10,18
102,11,19
102,12,20
102,13,18
102,14,18
102,15,23
102,16,20
102,17,19
102,18,17
102,19,18
102,20,17
102,21,18
102,22,20
102,23,21
102,24,21
102,25,21
102,26,21
102,27,19
102,28,15
102,29,19
102,30,22
102,31,23
102,32,22
102,33,23
102,34,23
102,35,23
102,36,20
102,37,20
102,38,19
102,39,18
103,0,14
103,1,13
103,2,18
103,3,17
103,4,15
103,5,21
103,6,24
103,7,19
103,8,19
103,9,19
103,10,19
103,11,19
103,12,22
103,13,20
103,14,19
103,15,22
103,16,20
103,17,19
103,18,17
103,19,19
103,20,20
103,21,18
103,22,20
103,23,18
103,24,22
103,25,20
103,26,19
103,27,17
103,28,18
103,29,19
103,30,23
103,31,22
103,32,21
103,33,22
103,34,22
103,35,21
103,36,18
103,37,18
103,38,15
103,39,15
104,0,14
104,1,12
104,2,13
104,3,18
104,4,17
104,5,21
104,6,26
104,7,21
104,8,17
104,9,15
104,10,18
104,11,15
104,12,18
104,13,17
104,14,17
104,15,23
104,16,19
104,17,17
104,18,15
104,19,15
104,20,16
104,21,15
104,22,15
104,23,16
104,24,20
104,25,20
104,26,19
104,27,17
104,28,16
104,29,18
104,30,22
104,31,20
104,32,18
104,33,19
104,34,19
104,35,18
104,36,18
104,37,16
104,38,15
104,39,13
105,0,17
105,1,16
105,2,17
105,3,16
105,4,16
105,5,19
105,6,25
105,7,19
105,8,15
105,9,15
105,10,17
105,11,16
105,12,21
105,13,17
105,14,17
105,15,22
105,16,19
105,17,18
105,18,18
105,19,14
105,20,15
105,21,16
105,22,17
105,23,17
105,24,17
105,25,17
105,26,17
105,27,16
105,28,16
105,29,16
105,30,18
105,31,18
105,32,16
105,33,18
105,34,20
105,35,19
105,36,16
105,37,16
105,38,14
105,39,13
106,0,16
106,1,13
106,2,13
106,3,17
106,4,16
106,5,19
106,6,25
106,7,20
106,8,15
106,9,11
106,10,18
106,11,19
106,12,21
106,13,15
106,14,15
106,15,22
106,16,17
106,17,15
106,18,19
106,19,18
106,20,16
106,21,14
106,22,16
106,23,17
106,24,16
106,25,15
106,26,16
106,27,16
106,28,13
106,29,15
106,30,17
106,31,17
106,32,14
106,33,18
106,34,18
106,35,16
106,36,13
106,37,14
106,38,12
106,39,13
107,0,17
107,1,14
107,2,11
107,3,15
107,4,10
107,5,20
107,6,25
107,7,20
107,8,13
107,9,8
107,10,16
107,11,14
107,12,18
107,13,16
107,14,13
107,15,17
107,16,17
107,17,15
107,18,17
107,19,17
107,20,15
107,21,16
107,22,16
107,23,17
107,24,16
107,25,17
107,26,17
107,27,13
107,28,13
107,29,14
107,30,15
107,31,15
107,32,14
107,33,16
107,34,17
107,35,14
107,36,13
107,37,14
107,38,12
107,39,12
108,0,20
108,1,18
108,2,13
108,3,13
108,4,14
108,5,22
108,6,26
108,7,20
108,8,14
108,9,15
108,10,15
108,11,14
108,12,19
108,13,14
108,14,19
108,15,21
108,16,12
108,17,13
108,18,16
108,19,16
108,20,15
108,21,15
108,22,14
108,23,15
108,24,17
108,25,16
108,26,16
108,27,15
108,28,13
108,29,14
108,30,15
108,31,15
108,32,15
108,33,14
108,34,17
108,35,15
108,36,13
108,37,13
108,38,10
108,39,10
109,0,18
109,1,15
109,2,14
109,3,13
109,4,12
109,5,21
109,6,25
109,7,15
109,8,14
109,9,14
109,10,14
109,11,18
109,12,19
109,13,13
109,14,17
109,15,19
109,16,13
109,17,12
109,18,15
109,19,14
109,20,16
109,21,14
109,22,16
109,23,16
109,24,18
109,25,14
109,26,16
109,27,13
109,28,14
109,29,14
109,30,15
109,31,16
109,32,13
109,33,15
109,34,16
109,35,15
109,36,11
109,37,11
109,38,9
109,39,10
110,0,16
110,1,11
110,2,16
110,3,17
110,4,18
110,5,19
110,6,24
110,7,17
110,8,11
110,9,11
110,10,14
110,11,17
110,12,20
110,13,17
110,14,17
110,15,18
110,16,15
110,17,13
110,18,16
110,19,16
110,20,15
110,21,16
110,22,15
110,23,14
110,24,15
110,25,15
110,26,15
110,27,14
110,28,15
110,29,14
110,30,15
110,31,14
110,32,13
110,33,13
110,34,14
110,35,12
110,36,11
110,37,11
110,38,10
110,39,9
111,0,17
111,1,16
111,2,16
111,3,17
111,4,16
111,5,18
111,6,24
111,7,22
111,8,16
111,9,14
111,10,13
111,11,15
111,12,19
111,13,15
111,14,16
111,15,17
111,16,13
111,17,14
111,18,14
111,19,15
111,20,14
111,21,13
111,22,16
111,23,15
111,24,17
111,25,16
111,26,15
111,27,11
111,28,12
111,29,12
111,30,13
111,31,13
111,32,12
111,33,12
111,34,14
111,35,13
111,36,11
111,37,11
111,38,11
111,39,10
112,0,15
112,1,13
112,2,10
112,3,15
112,4,12
112,5,19
112,6,25
112,7,23
112,8,16
112,9,13
112,10,14
112,11,19
112,12,20
112,13,16
112,14,15
112,15,18
112,16,15
112,17,14
112,18,16
112,19,16
112,20,14
112,21,13
112,22,13
112,23,12
112,24,15
112,25,15
112,26,15
112,27,14
112,28,13
112,29,15
112,30,17
112,31,15
112,32,14
112,33,15
112,34,14
112,35,15
112,36,12
112,37,11
112,38,11
112,39,10
113,0,12
113,1,10
113,2,12
113,3,18
113,4,17
113,5,18
113,6,21
113,7,19
113,8,17
113,9,11
113,10,15
113,11,20
113,12,22
113,13,12
113,14,14
113,15,22
113,16,17
113,17,15
113,18,19
113,19,17
113,20,18
113,21,17
113,22,17
113,23,17
113,24,19
113,25,17
113,26,15
113,27,16
113,28,15
113,29,17
113,30,18
113,31,15
113,32,15
113,33,16
113,34,16
113,35,16
113,36,14
113,37,14
113,38,13
113,39,12
114,0,20
114,1,14
114,2,9
114,3,12
114,4,15
114,5,22
114,6,24
114,7,19
114,8,15
114,9,14
114,10,15
114,11,17
114,12,19
114,13,14
114,14,17
114,15,22
114,16,18
114,17,16
114,18,18
114,19,18
114,20,14
114,21,16
114,22,16
114,23,15
114,24,17
114,25,15
114,26,16
114,27,16
114,28,15
114,29,17
114,30,18
114,31,17
114,32,17
114,33,16
114,34,16
114,35,15
114,36,12
114,37,12
114,38,12
114,39,12
115,0,18
115,1,15
115,2,17
115,3,14
115,4,17
115,5,21
115,6,25
115,7,21
115,8,15
115,9,13
115,10,16
115,11,18
115,12,22
115,13,15
115,14,15
115,15,22
115,16,16
115,17,15
115,18,14
115,19,14
115,20,14
115,21,15
115,22,14
115,23,16
115,24,16
115,25,13
115,26,16
115,27,15
115,28,13
115,29,16
115,30,17
115,31,16
115,32,14
115,33,15
115,34,14
115,35,13
115,36,13
115,37,12
115,38,11
115,39,11
116,0,20
116,1,15
116,2,13
116,3,16
116,4,17
116,5,21
116,6,25
116,7,20
116,8,16
116,9,15
116,10,16
116,11,18
116,12,21
116,13,13
116,14,15
116,15,21
116,16,16
116,17,13
116,18,16
116,19,17
116,20,15
