id,n,magnitude
58,10,13
58,11,12
58,12,14
58,13,18
58,14,21
58,15,19
58,16,18
58,17,20
58,18,22
58,19,22
58,20,19
58,21,19
58,22,22
58,23,21
58,24,20
58,25,17
58,26,18
58,27,18
58,28,18
58,29,25
58,30,21
58,31,20
58,32,18
58,33,19
58,34,18
58,35,18
58,36,16
58,37,15
58,38,17
58,39,21
59,0,37
59,1,25
59,2,20
59,3,25
59,4,27
59,5,23
59,6,15
59,7,18
59,8,22
59,9,17
59,10,20
59,11,17
59,12,14
59,13,17
59,14,13
59,15,14
59,16,17
59,17,16
59,18,17
59,19,20
59,20,17
59,21,19
59,22,19
59,23,19
59,24,18
59,25,19
59,26,21
59,27,21
59,28,18
59,29,15
59,30,18
59,31,18
59,32,19
59,33,16
59,34,18
59,35,18
59,36,20
59,37,19
59,38,21
59,39,18
60,0,35
60,1,33
60,2,27
60,3,27
60,4,28
60,5,23
60,6,25
60,7,28
60,8,21
60,9,20
60,10,20
60,11,24
60,12,23
60,13,17
60,14,13
60,15,20
60,16,14
60,17,22
60,18,19
60,19,18
60,20,19
60,21,22
60,22,19
60,23,19
60,24,18
60,25,15
60,26,19
60,27,21
60,28,17
60,29,18
60,30,20
60,31,19
60,32,20
60,33,20
60,34,20
60,35,18
60,36,19
60,37,19
60,38,19
60,39,20
61,0,19
61,1,22
61,2,31
61,3,27
61,4,25
61,5,22
61,6,28
61,7,26
61,8,22
61,9,20
61,10,22
61,11,18
61,12,19
61,13,19
61,14,22
61,15,18
61,16,20
61,17,19
61,18,22
61,19,17
61,20,13
61,21,21
61,22,22
61,23,19
61,24,17
61,25,18
61,26,23
61,27,20
61,28,20
61,29,17
61,30,18
61,31,20
61,32,17
61,33,19
61,34,20
61,35,19
61,36,19
61,37,17
61,38,16
61,39,17
62,0,41
62,1,35
62,2,21
62,3,18
62,4,20
62,5,29
62,6,27
62,7,23
62,8,16
62,9,13
62,10,20
62,11,18
62,12,21
62,13,19
62,14,20
62,15,22
62,16,20
62,17,21
62,18,21
62,19,19
62,20,13
62,21,18
62,22,23
62,23,21
62,24,19
62,25,17
62,26,19
62,27,20
62,28,21
62,29,19
62,30,17
62,31,19
62,32,19
62,33,17
62,34,20
62,35,20
62,36,17
62,37,14
62,38,19
62,39,19
63,0,37
63,1,32
63,2,25
63,3,19
63,4,17
63,5,23
63,6,28
63,7,26
63,8,23
63,9,24
63,10,19
63,11,17
63,12,17
63,13,20
63,14,16
63,15,9
63,16,18
63,17,23
63,18,17
63,19,17
63,20,20
63,21,20
63,22,21
63,23,14
63,24,19
63,25,19
63,26,18
63,27,20
63,28,18
63,29,20
63,30,19
63,31,20
63,32,14
63,33,16
63,34,19
63,35,21
63,36,20
63,37,19
63,38,19
63,39,18
64,0,29
64,1,26
64,2,31
64,3,26
64,4,25
64,5,27
64,6,16
64,7,22
64,8,20
64,9,22
64,10,20
64,11,16
64,12,17
64,13,20
64,14,23
64,15,22
64,16,22
64,17,20
64,18,22
64,19,20
64,20,21
64,21,23
64,22,23
64,23,16
64,24,16
64,25,20
64,26,18
64,27,21
64,28,21
64,29,20
64,30,18
64,31,22
64,32,20
64,33,18
64,34,19
64,35,18
64,36,17
64,37,19
64,38,17
64,39,17
65,0,32
65,1,25
65,2,23
65,3,23
65,4,25
65,5,26
65,6,20
65,7,19
65,8,18
65,9,23
65,10,24
65,11,20
65,12,26
65,13,22
65,14,19
65,15,16
65,16,20
65,17,20
65,18,19
65,19,15
65,20,13
65,21,20
65,22,19
65,23,21
65,24,20
65,25,19
65,26,22
65,27,20
65,28,23
65,29,18
65,30,16
65,31,18
65,32,20
65,33,19
65,34,18
65,35,18
65,36,18
65,37,17
65,38,15
65,39,16
66,0,37
66,1,17
66,2,27
66,3,26
66,4,24
66,5,26
66,6,23
66,7,25
66,8,20
66,9,20
66,10,19
66,11,18
66,12,19
66,13,19
66,14,18
66,15,22
66,16,20
66,17,22
66,18,20
66,19,18
66,20,18
66,21,14
66,22,18
66,23,25
66,24,19
66,25,17
66,26,21
66,27,25
66,28,20
66,29,20
66,30,23
66,31,20
66,32,19
66,33,21
66,34,18
66,35,18
66,36,19
66,37,16
66,38,19
66,39,16
67,0,35
67,1,27
67,2,26
67,3,26
67,4,25
67,5,28
67,6,15
67,7,17
67,8,10
67,9,15
67,10,21
67,11,23
67,12,14
67,13,20
67,14,18
67,15,20
67,16,15
67,17,15
67,18,18
67,19,12
67,20,16
67,21,14
67,22,21
67,23,24
67,24,18
67,25,18
67,26,18
67,27,22
67,28,19
67,29,17
67,30,19
67,31,23
67,32,21
67,33,18
67,34,19
67,35,18
67,36,17
67,37,17
67,38,18
67,39,20
68,0,23
68,1,15
68,2,25
68,3,23
68,4,23
68,5,23
68,6,25
68,7,16
68,8,20
68,9,23
68,10,24
68,11,18
68,12,23
68,13,19
68,14,23
68,15,19
68,16,18
68,17,19
68,18,13
68,19,15
68,20,19
68,21,21
68,22,19
68,23,18
68,24,20
68,25,22
68,26,21
68,27,19
68,28,19
68,29,21
68,30,17
68,31,18
68,32,22
68,33,20
68,34,20
68,35,18
68,36,21
68,37,20
68,38,20
68,39,17
69,0,26
69,1,27
69,2,28
69,3,20
69,4,20
69,5,21
69,6,24
69,7,19
69,8,24
69,9,24
69,10,20
69,11,18
69,12,16
69,13,16
69,14,18
69,15,16
69,16,19
69,17,23
69,18,21
69,19,12
69,20,19
69,21,16
69,22,19
69,23,18
69,24,24
69,25,18
69,26,18
69,27,18
69,28,19
69,29,19
69,30,20
69,31,16
69,32,15
69,33,21
69,34,19
69,35,16
69,36,18
69,37,20
69,38,19
69,39,19
70,0,27
70,1,20
70,2,18
70,3,15
70,4,25
70,5,17
70,6,22
70,7,17
70,8,19
70,9,16
70,10,17
70,11,20
70,12,26
70,13,21
70,14,17
70,15,9
70,16,18
70,17,12
70,18,18
70,19,21
70,20,22
70,21,18
70,22,18
70,23,19
70,24,20
70,25,19
70,26,17
70,27,20
70,28,20
70,29,22
70,30,21
70,31,19
70,32,19
70,33,20
70,34,19
70,35,16
70,36,17
70,37,19
70,38,21
70,39,20
71,0,33
71,1,31
71,2,21
71,3,18
71,4,23
71,5,16
71,6,22
71,7,16
71,8,14
71,9,22
71,10,19
71,11,20
71,12,14
71,13,14
71,14,16
71,15,19
71,16,19
71,17,19
71,18,24
71,19,21
71,20,19
71,21,20
71,22,23
71,23,22
71,24,22
71,25,18
71,26,20
71,27,16
71,28,17
71,29,19
71,30,19
71,31,17
71,32,16
71,33,17
71,34,18
71,35,18
71,36,19
71,37,18
71,38,19
71,39,15
72,0,38
72,1,29
72,2,29
72,3,20
72,4,17
72,5,18
72,6,23
72,7,23
72,8,16
72,9,15
72,10,16
72,11,23
72,12,10
72,13,17
72,14,21
72,15,21
72,16,16
72,17,19
72,18,21
72,19,22
72,20,19
72,21,21
72,22,18
72,23,20
72,24,21
72,25,20
72,26,19
72,27,18
72,28,16
72,29,19
72,30,19
72,31,20
72,32,20
72,33,20
72,34,15
72,35,20
72,36,19
72,37,19
72,38,19
72,39,17
73,0,38
73,1,30
73,2,18
73,3,25
73,4,15
73,5,17
73,6,23
73,7,27
73,8,20
73,9,20
73,10,22
73,11,26
73,12,23
73,13,16
73,14,15
73,15,22
73,16,18
73,17,15
73,18,14
73,19,19
73,20,22
73,21,18
73,22,14
73,23,15
73,24,19
73,25,20
73,26,22
73,27,22
73,28,21
73,29,21
73,30,22
73,31,22
73,32,20
73,33,17
73,34,16
73,35,19
73,36,19
73,37,20
73,38,20
73,39,17
74,0,38
74,1,33
74,2,26
74,3,28
74,4,27
74,5,19
74,6,16
74,7,20
74,8,19
74,9,21
74,10,18
74,11,21
74,12,23
74,13,18
74,14,19
74,15,26
74,16,22
74,17,21
74,18,19
74,19,19
74,20,19
74,21,21
74,22,17
74,23,21
74,24,19
74,25,20
74,26,17
74,27,20
74,28,22
74,29,21
74,30,19
74,31,16
74,32,18
74,33,19
74,34,22
74,35,20
74,36,18
74,37,18
74,38,18
74,39,20
75,0,37
75,1,27
75,2,30
75,3,26
75,4,24
75,5,25
75,6,27
75,7,18
75,8,23
75,9,23
75,10,27
75,11,13
75,12,17
75,13,18
75,14,22
75,15,21
75,16,15
75,17,18
75,18,17
75,19,20
75,20,24
75,21,20
75,22,15
75,23,18
75,24,15
75,25,18
75,26,20
75,27,18
75,28,19
75,29,16
75,30,19
75,31,19
75,32,19
75,33,20
75,34,20
75,35,16
75,36,17
75,37,21
75,38,18
75,39,19
76,0,30
76,1,35
76,2,25
76,3,22
76,4,14
76,5,12
76,6,21
76,7,28
76,8,21
76,9,15
76,10,16
76,11,16
76,12,13
76,13,22
76,14,24
76,15,14
76,16,15
76,17,21
76,18,20
76,19,17
76,20,12
76,21,18
76,22,15
76,23,16
76,24,21
76,25,22
76,26,17
76,27,18
76,28,22
76,29,20
76,30,21
76,31,18
76,32,18
76,33,20
76,34,16
76,35,16
76,36,20
76,37,19
76,38,19
76,39,15
77,0,29
77,1,27
77,2,24
77,3,23
77,4,24
77,5,17
77,6,20
77,7,20
77,8,13
77,9,12
77,10,16
77,11,19
77,12,25
77,13,20
77,14,22
77,15,18
77,16,15
77,17,21
77,18,22
77,19,22
77,20,18
77,21,20
77,22,16
77,23,16
77,24,13
77,25,18
77,26,17
77,27,19
77,28,14
77,29,18
77,30,21
77,31,19
77,32,17
77,33,18
77,34,16
77,35,17
77,36,18
77,37,18
77,38,17
77,39,20
78,0,36
78,1,20
78,2,33
78,3,28
78,4,21
78,5,20
78,6,18
78,7,22
78,8,19
78,9,15
78,10,14
78,11,20
78,12,19
78,13,12
78,14,13
78,15,18
78,16,17
78,17,13
78,18,18
78,19,19
78,20,20
78,21,23
78,22,20
78,23,20
78,24,20
78,25,16
78,26,21
78,27,18
78,28,16
78,29,20
78,30,19
78,31,20
78,32,17
78,33,17
78,34,21
78,35,21
78,36,21
78,37,15
78,38,16
78,39,17
79,0,38
79,1,29
79,2,24
79,3,27
79,4,19
79,5,19
79,6,19
79,7,17
79,8,18
79,9,9
79,10,9
79,11,9
79,12,15
79,13,14
79,14,19
79,15,18
79,16,16
79,17,20
79,18,22
79,19,18
79,20,14
79,21,19
79,22,20
79,23,24
79,24,23
79,25,19
79,26,20
79,27,19
79,28,22
79,29,15
79,30,18
79,31,16
79,32,18
79,33,21
79,34,19
79,35,20
79,36,16
79,37,17
79,38,15
79,39,19
80,0,34
80,1,30
80,2,24
80,3,28
80,4,26
80,5,22
80,6,13
80,7,21
80,8,20
80,9,19
80,10,19
80,11,21
80,12,17
80,13,16
80,14,15
80,15,17
80,16,16
80,17,17
80,18,20
80,19,14
80,20,15
80,21,22
80,22,19
80,23,23
80,24,22
80,25,16
80,26,17
80,27,17
80,28,16
80,29,21
80,30,22
80,31,20
80,32,20
80,33,18
80,34,18
80,35,18
80,36,18
80,37,18
80,38,20
80,39,17
81,0,30
81,1,27
81,2,26
81,3,21
81,4,23
81,5,22
81,6,14
81,7,18
81,8,18
81,9,17
81,10,23
81,11,17
81,12,21
81,13,16
81,14,14
81,15,19
81,16,22
81,17,20
81,18,17
81,19,16
81,20,16
81,21,19
81,22,20
81,23,23
81,24,19
81,25,20
81,26,20
81,27,22
81,28,18
81,29,22
81,30,21
81,31,17
81,32,16
81,33,17
81,34,20
81,35,19
81,36,18
81,37,19
81,38,18
81,39,17
82,0,38
82,1,29
82,2,30
82,3,18
82,4,23
82,5,23
82,6,24
82,7,25
82,8,16
82,9,2
82,10,19
82,11,17
82,12,17
82,13,16
82,14,17
82,15,20
82,16,21
82,17,18
82,18,19
82,19,20
82,20,18
82,21,21
82,22,18
82,23,22
82,24,23
82,25,22
82,26,24
82,27,20
82,28,18
82,29,19
82,30,18
82,31,20
82,32,16
82,33,16
82,34,16
82,35,14
82,36,19
82,37,19
82,38,16
82,39,18
83,0,40
83,1,28
83,2,22
83,3,27
83,4,21
83,5,21
83,6,18
83,7,24
83,8,18
83,9,16
83,10,20
83,11,17
83,12,22
83,13,23
83,14,19
83,15,22
83,16,18
83,17,16
83,18,19
83,19,19
83,20,21
83,21,17
83,22,16
83,23,19
83,24,17
83,25,17
83,26,20
83,27,21
83,28,21
83,29,18
83,30,20
83,31,18
83,32,20
83,33,21
83,34,20
83,35,21
83,36,17
83,37,18
83,38,15
83,39,18
84,0,36
84,1,28
84,2,29
84,3,21
84,4,26
84,5,10
84,6,16
84,7,16
84,8,19
84,9,20
84,10,15
84,11,20
84,12,23
84,13,19
84,14,15
84,15,24
84,16,23
84,17,16
84,18,18
84,19,19
84,20,19
84,21,15
84,22,19
84,23,19
84,24,18
84,25,19
84,26,20
84,27,18
84,28,19
84,29,18
84,30,19
84,31,21
84,32,21
84,33,19
84,34,16
84,35,17
84,36,17
84,37,18
84,38,19
84,39,18
85,0,28
85,1,25
85,2,25
85,3,21
85,4,22
85,5,25
85,6,18
85,7,23
85,8,15
85,9,17
85,10,22
85,11,24
85,12,16
85,13,18
85,14,18
85,15,20
85,16,20
85,17,18
85,18,17
85,19,13
85,20,17
85,21,22
85,22,20
85,23,22
85,24,24
85,25,19
85,26,19
85,27,20
85,28,19
85,29,20
85,30,22
85,31,17
85,32,16
85,33,19
85,34,21
85,35,20
85,36,18
85,37,19
85,38,16
85,39,16
86,0,28
86,1,30
86,2,22
86,3,19
86,4,13
86,5,22
86,6,24
86,7,20
86,8,22
86,9,20
86,10,12
86,11,11
86,12,14
86,13,14
86,14,20
86,15,17
86,16,14
86,17,20
86,18,22
86,19,20
86,20,18
86,21,19
86,22,18
86,23,18
86,24,21
86,25,21
86,26,21
86,27,17
86,28,19
86,29,18
86,30,19
86,31,20
86,32,21
86,33,15
86,34,17
86,35,17
86,36,21
86,37,20
86,38,19
86,39,17
87,0,33
87,1,25
87,2,12
87,3,21
87,4,16
87,5,12
87,6,11
87,7,17
87,8,16
87,9,16
87,10,17
87,11,16
87,12,21
87,13,25
87,14,21
87,15,18
87,16,13
87,17,20
87,18,14
87,19,21
87,20,21
87,21,19
87,22,19
87,23,17
87,24,20
87,25,20
87,26,19
87,27,18
87,28,21
87,29,20
87,30,18
87,31,20
87,32,18
87,33,20
87,34,20
87,35,19
87,36,17
87,37,20
87,38,20
87,39,19
88,0,36
88,1,29
88,2,15
88,3,26
88,4,28
88,5,16
88,6,26
88,7,22
88,8,19
88,9,15
88,10,22
88,11,12
88,12,18
88,13,17
88,14,16
88,15,20
88,16,17
88,17,18
88,18,18
88,19,18
88,20,20
88,21,22
88,22,15
88,23,15
88,24,17
88,25,17
88,26,18
88,27,17
88,28,17
88,29,18
88,30,20
88,31,22
88,32,19
88,33,18
88,34,17
88,35,22
88,36,17
88,37,18
88,38,21
88,39,18
89,0,31
89,1,29
89,2,22
89,3,25
89,4,23
89,5,22
89,6,17
89,7,23
89,8,23
89,9,17
89,10,24
89,11,22
89,12,22
89,13,13
89,14,20
89,15,22
89,16,22
89,17,22
89,18,17
89,19,20
89,20,22
89,21,22
89,22,23
89,23,24
89,24,19
89,25,19
89,26,20
89,27,18
89,28,21
89,29,18
89,30,17
89,31,18
89,32,18
89,33,19
89,34,20
89,35,21
89,36,18
89,37,17
89,38,18
89,39,18
90,0,36
90,1,29
90,2,25
90,3,18
90,4,22
90,5,17
90,6,22
90,7,26
90,8,23
90,9,26
90,10,26
90,11,21
90,12,23
90,13,14
90,14,20
90,15,20
90,16,19
90,17,17
90,18,20
90,19,12
90,20,15
90,21,20
90,22,17
90,23,21
90,24,24
90,25,18
90,26,17
90,27,19
90,28,21
90,29,19
90,30,17
90,31,20
90,32,23
90,33,19
90,34,18
90,35,18
90,36,17
90,37,16
90,38,17
90,39,18
91,0,35
91,1,28
91,2,29
91,3,28
91,4,27
91,5,15
91,6,20
91,7,16
91,8,19
91,9,15
91,10,7
91,11,10
91,12,20
91,13,14
91,14,14
91,15,16
91,16,19
91,17,20
91,18,19
91,19,20
91,20,21
91,21,22
91,22,15
91,23,20
91,24,21
91,25,18
91,26,18
91,27,19
91,28,20
91,29,19
91,30,20
91,31,20
91,32,21
91,33,18
91,34,16
91,35,20
91,36,20
91,37,18
91,38,18
91,39,18
92,0,35
92,1,26
92,2,24
92,3,18
92,4,29
92,5,27
92,6,25
92,7,21
92,8,19
92,9,21
92,10,14
92,11,23
92,12,20
92,13,18
92,14,14
92,15,16
92,16,13
92,17,20
92,18,16
92,19,18
92,20,17
92,21,19
92,22,20
92,23,19
92,24,22
92,25,20
92,26,17
92,27,18
92,28,17
92,29,18
92,30,20
92,31,21
92,32,20
92,33,17
92,34,16
92,35,19
92,36,18
92,37,19
92,38,18
92,39,18
93,0,32
93,1,22
93,2,19
93,3,27
93,4,27
93,5,13
93,6,21
93,7,21
93,8,22
93,9,22
93,10,17
93,11,19
93,12,19
93,13,8
93,14,17
93,15,16
93,16,13
93,17,17
93,18,21
93,19,16
93,20,17
93,21,15
93,22,16
93,23,23
93,24,20
93,25,17
93,26,20
93,27,24
93,28,18
93,29,17
93,30,21
93,31,17
93,32,16
93,33,17
93,34,20
93,35,18
93,36,17
93,37,18
93,38,18
93,39,16
94,0,33
94,1,26
94,2,20
94,3,15
94,4,13
94,5,19
94,6,14
94,7,24
94,8,22
94,9,19
94,10,15
94,11,16
94,12,17
94,13,17
94,14,18
94,15,15
94,16,14
94,17,18
94,18,21
94,19,23
94,20,20
94,21,16
94,22,18
94,23,19
94,24,19
94,25,17
94,26,15
94,27,19
94,28,21
94,29,22
94,30,16
94,31,17
94,32,19
94,33,17
94,34,19
94,35,18
94,36,19
94,37,17
94,38,18
94,39,20
95,0,34
95,1,32
95,2,27
95,3,19
95,4,18
95,5,23
95,6,22
95,7,22
95,8,23
95,9,25
95,10,25
95,11,24
95,12,16
95,13,19
95,14,15
95,15,15
95,16,25
95,17,23
95,18,18
95,19,21
95,20,19
95,21,19
95,22,20
95,23,14
95,24,22
95,25,21
95,26,21
95,27,16
95,28,17
95,29,20
95,30,19
95,31,21
95,32,20
95,33,17
95,34,19
95,35,22
95,36,16
95,37,18
95,38,17
95,39,18
96,0,22
96,1,25
96,2,26
96,3,20
96,4,22
96,5,16
96,6,24
96,7,21
96,8,12
96,9,16
96,10,22
96,11,23
96,12,24
96,13,20
96,14,20
96,15,20
96,16,17
96,17,19
96,18,20
96,19,15
96,20,21
96,21,21
96,22,21
96,23,23
96,24,20
96,25,16
96,26,19
96,27,17
96,28,18
96,29,14
96,30,20
96,31,21
96,32,21
96,33,21
96,34,18
96,35,17
96,36,18
96,37,20
96,38,18
96,39,17
97,0,28
97,1,26
97,2,30
97,3,25
97,4,17
97,5,23
97,6,18
97,7,24
97,8,26
97,9,19
97,10,19
97,11,22
97,12,21
97,13,21
97,14,18
97,15,12
97,16,17
97,17,23
97,18,24
97,19,18
97,20,17
97,21,15
97,22,23
97,23,24
97,24,18
97,25,18
97,26,17
97,27,16
97,28,19
97,29,19
97,30,18
97,31,17
97,32,20
97,33,17
97,34,21
97,35,17
97,36,21
97,37,20
97,38,21
97,39,17
98,0,30
98,1,30
98,2,25
98,3,24
98,4,25
98,5,22
98,6,17
98,7,22
98,8,23
98,9,16
98,10,11
98,11,17
98,12,17
98,13,20
98,14,16
98,15,8
98,16,21
98,17,22
98,18,21
98,19,16
98,20,20
98,21,20
98,22,24
98,23,23
98,24,19
98,25,18
98,26,16
98,27,19
98,28,17
98,29,20
98,30,21
98,31,22
98,32,19
98,33,19
98,34,21
98,35,22
98,36,19
98,37,17
98,38,16
98,39,18
99,0,24
99,1,25
99,2,27
99,3,16
99,4,16
99,5,20
99,6,19
99,7,11
99,8,14
99,9,20
99,10,12
99,11,10
99,12,13
99,13,17
99,14,20
99,15,18
99,16,17
99,17,15
99,18,15
99,19,19
99,20,19
99,21,19
99,22,17
99,23,15
99,24,16
99,25,19
99,26,20
99,27,19
99,28,18
99,29,21
99,30,20
99,31,19
99,32,17
99,33,18
99,34,18
99,35,15
99,36,17
99,37,20
99,38,18
99,39,17
100,0,41
100,1,30
100,2,21
100,3,22
100,4,22
100,5,18
100,6,22
100,7,25
100,8,18
100,9,18
100,10,21
100,11,19
100,12,23
100,13,21
100,14,18
100,15,19
100,16,22
100,17,15
100,18,16
100,19,24
100,20,17
100,21,18
100,22,18
100,23,17
100,24,19
100,25,14
100,26,20
100,27,20
100,28,20
100,29,19
100,30,22
100,31,18
100,32,21
100,33,19
100,34,18
100,35,18
100,36,18
100,37,20
100,38,17
100,39,18
101,0,39
101,1,24
101,2,21
101,3,24
101,4,22
101,5,21
101,6,20
101,7,23
101,8,25
101,9,22
101,10,17
101,11,13
101,12,15
101,13,20
101,14,15
101,15,24
101,16,25
101,17,23
101,18,21
101,19,21
101,20,19
101,21,20
101,22,17
101,23,14
101,24,18
101,25,13
101,26,20
101,27,21
101,28,21
101,29,21
101,30,20
101,31,17
101,32,18
101,33,20
101,34,20
101,35,19
101,36,17
101,37,17
101,38,18
101,39,16
102,0,37
102,1,27
102,2,25
102,3,27
102,4,21
102,5,21
102,6,18
102,7,22
102,8,19
102,9,19
102,10,18
102,11,20
102,12,20
102,13,13
102,14,16
102,15,18
102,16,21
102,17,21
102,18,16
102,19,12
102,20,19
102,21,19
102,22,18
102,23,18
102,24,19
102,25,17
102,26,21
102,27,20
102,28,21
102,29,18
102,30,18
102,31,16
102,32,21
102,33,17
102,34,19
102,35,19
102,36,18
102,37,20
102,38,20
102,39,16
103,0,43
103,1,29
103,2,28
103,3,24
103,4,10
103,5,21
103,6,18
103,7,10
103,8,15
103,9,19
103,10,21
103,11,19
103,12,19
103,13,18
103,14,13
103,15,16
103,16,18
103,17,21
103,18,20
103,19,20
103,20,21
103,21,21
103,22,18
103,23,21
103,24,22
103,25,18
103,26,17
103,27,19
103,28,19
103,29,17
103,30,18
103,31,18
103,32,19
103,33,18
103,34,17
103,35,17
103,36,13
103,37,17
103,38,19
103,39,20
104,0,29
104,1,31
104,2,27
104,3,19
104,4,25
104,5,19
104,6,15
104,7,23
104,8,17
104,9,21
104,10,23
104,11,17
104,12,24
104,13,22
104,14,19
104,15,20
104,16,19
104,17,17
104,18,16
104,19,20
104,20,19
104,21,16
104,22,20
104,23,20
104,24,20
104,25,19
104,26,24
104,27,16
104,28,16
104,29,20
104,30,21
104,31,19
104,32,18
104,33,16
104,34,18
104,35,16
104,36,18
104,37,20
104,38,20
104,39,20
105,0,34
105,1,23
105,2,24
105,3,27
105,4,26
105,5,16
105,6,24
105,7,21
105,8,18
105,9,20
105,10,21
105,11,23
105,12,20
105,13,17
105,14,15
105,15,22
105,16,22
105,17,22
105,18,21
105,19,24
105,20,25
105,21,22
105,22,19
105,23,16
105,24,18
105,25,17
105,26,17
105,27,18
105,28,18
105,29,21
105,30,19
105,31,20
105,32,15
105,33,19
105,34,19
105,35,20
105,36,18
105,37,17
105,38,14
105,39,18
106,0,31
106,1,27
106,2,15
106,3,23
106,4,26
106,5,25
106,6,23
106,7,14
106,8,16
106,9,14
106,10,14
106,11,24
106,12,17
106,13,15
106,14,16
106,15,22
106,16,20
106,17,18
106,18,19
106,19,18
106,20,22
106,21,20
106,22,22
106,23,21
106,24,22
106,25,20
106,26,18
106,27,17
106,28,17
106,29,16
106,30,18
106,31,20
106,32,16
106,33,17
106,34,19
106,35,20
106,36,20
106,37,16
106,38,17
106,39,19
107,0,35
107,1,30
107,2,27
107,3,29
107,4,24
107,5,21
107,6,19
107,7,19
107,8,21
107,9,20
107,10,19
107,11,24
107,12,18
107,13,10
107,14,16
107,15,21
107,16,18
107,17,14
107,18,21
107,19,21
107,20,19
107,21,19
107,22,19
107,23,22
107,24,21
107,25,17
107,26,21
107,27,20
107,28,18
107,29,19
107,30,22
107,31,20
107,32,15
107,33,16
107,34,17
107,35,19
107,36,19
107,37,20
107,38,19
107,39,17
108,0,36
108,1,31
108,2,24
108,3,27
108,4,20
108,5,12
108,6,25
108,7,20
108,8,17
108,9,21
108,10,21
108,11,26
108,12,19
108,13,18
108,14,19
108,15,24
108,16,16
108,17,18
108,18,23
108,19,21
108,20,18
108,21,20
108,22,22
108,23,17
108,24,18
108,25,20
108,26,19
108,27,17
108,28,16
108,29,17
108,30,20
108,31,20
108,32,18
108,33,17
108,34,18
108,35,20
108,36,18
108,37,17
108,38,21
108,39,18
109,0,29
109,1,17
109,2,11
109,3,14
109,4,18
109,5,23
109,6,25
109,7,19
109,8,20
109,9,20
109,10,22
109,11,14
109,12,18
109,13,20
109,14,20
109,15,21
109,16,18
109,17,18
109,18,18
109,19,19
109,20,24
109,21,24
109,22,21
109,23,17
109,24,16
109,25,20
109,26,20
109,27,22
109,28,18
109,29,17
109,30,19
109,31,22
109,32,23
109,33,17
109,34,19
109,35,18
109,36,17
109,37,18
109,38,18
109,39,17
110,0,39
110,1,28
110,2,26
110,3,21
110,4,16
110,5,21
110,6,22
110,7,21
110,8,23
110,9,15
110,10,18
110,11,21
110,12,20
110,13,13
110,14,14
110,15,16
110,16,17
110,17,19
110,18,21
110,19,22
110,20,19
110,21,16
110,22,16
110,23,19
110,24,20
110,25,20
110,26,22
110,27,19
110,28,20
110,29,21
110,30,20
110,31,19
110,32,18
110,33,21
110,34,19
110,35,17
110,36,19
110,37,21
110,38,18
110,39,19
111,0,35
111,1,31
111,2,27
111,3,21
111,4,16
111,5,15
111,6,18
111,7,22
111,8,23
111,9,21
111,10,21
111,11,25
111,12,9
111,13,17
111,14,17
111,15,20
111,16,19
111,17,24
111,18,18
111,19,17
111,20,15
111,21,20
111,22,15
111,23,22
111,24,18
111,25,22
111,26,22
111,27,21
111,28,18
111,29,18
111,30,20
111,31,18
111,32,15
111,33,20
111,34,20
111,35,21
111,36,19
111,37,19
111,38,17
111,39,19
112,0,39
112,1,30
112,2,31
112,3,27
112,4,19
112,5,15
112,6,7
112,7,19
112,8,25
112,9,21
112,10,23
112,11,15
112,12,18
112,13,20
112,14,22
112,15,22
112,16,17
112,17,18
112,18,17
112,19,14
112,20,14
112,21,18
112,22,17
112,23,23
112,24,19
112,25,20
112,26,19
112,27,20
112,28,18
112,29,16
112,30,20
112,31,21
112,32,20
112,33,17
112,34,19
112,35,19
112,36,18
112,37,18
112,38,18
112,39,18
113,0,42
113,1,27
113,2,21
113,3,19
113,4,18
113,5,16
113,6,9
113,7,15
113,8,22
113,9,18
113,10,19
113,11,13
113,12,19
113,13,22
113,14,18
113,15,22
113,16,19
113,17,20
113,18,18
113,19,15
113,20,16
113,21,14
113,22,19
113,23,19
113,24,18
113,25,17
113,26,19
113,27,20
113,28,22
113,29,21
113,30,18
113,31,19
113,32,21
113,33,21
113,34,17
113,35,16
113,36,17
113,37,18
113,38,18
113,39,18
114,0,36
114,1,29
114,2,13
114,3,25
114,4,25
114,5,22
114,6,18
114,7,21
114,8,16
114,9,15
114,10,14
114,11,17
114,12,21
114,13,19
114,14,20
114,15,18
114,16,18
114,17,17
114,18,19
114,19,18
114,20,19
114,21,18
114,22,17
114,23,17
114,24,19
114,25,15
114,26,20
114,27,20
114,28,17
114,29,17
114,30,21
114,31,18
114,32,20
114,33,18
114,34,16
114,35,18
114,36,19
114,37,17
114,38,18
114,39,17
115,0,33
115,1,17
115,2,26
115,3,21
115,4,23
115,5,20
115,6,23
115,7,22
115,8,15
115,9,20
115,10,19
115,11,17
115,12,20
115,13,19
115,14,18
115,15,17
115,16,22
115,17,20
115,18,16
115,19,19
115,20,15
115,21,16
115,22,16
115,23,18
115,24,21
115,25,23
115,26,18
115,27,18
115,28,20
115,29,15
115,30,21
115,31,20
115,32,20
115,33,20
115,34,20
115,35,18
115,36,20
115,37,17
115,38,20
115,39,18
116,0,39
116,1,26
116,2,17
116,3,22
116,4,23
116,5,19
116,6,14
116,7,24
116,8,26
116,9,23
116,10,18
116,11,17
116,12,20
116,13,22
116,14,21
116,15,19
116,16,20
116,17,20
116,18,19
116,19,21
116,20,22
