id,n,magnitude
58,10,9
58,11,15
58,12,13
58,13,10
58,14,12
58,15,10
58,16,11
58,17,11
58,18,13
58,19,12
58,20,12
58,21,10
58,22,13
58,23,10
58,24,11
58,25,13
58,26,12
58,27,9
58,28,9
58,29,11
58,30,13
58,31,11
58,32,10
58,33,10
58,34,10
58,35,10
58,36,11
58,37,9
58,38,8
58,39,10
59,0,17
59,1,13
59,2,11
59,3,11
59,4,16
59,5,16
59,6,15
59,7,22
59,8,20
59,9,13
59,10,10
59,11,16
59,12,10
59,13,8
59,14,11
59,15,13
59,16,12
59,17,10
59,18,10
59,19,12
59,20,11
59,21,9
59,22,12
59,23,8
59,24,10
59,25,11
59,26,11
59,27,10
59,28,8
59,29,9
59,30,10
59,31,10
59,32,10
59,33,9
59,34,10
59,35,10
59,36,9
59,37,9
59,38,8
59,39,9
60,0,16
60,1,16
60,2,12
60,3,10
60,4,14
60,5,18
60,6,15
60,7,22
60,8,19
60,9,12
60,10,12
60,11,15
60,12,16
60,13,12
60,14,13
60,15,12
60,16,12
60,17,11
60,18,7
60,19,12
60,20,12
60,21,12
60,22,13
60,23,12
60,24,11
60,25,11
60,26,10
60,27,11
60,28,11
60,29,9
60,30,10
60,31,8
60,32,9
60,33,10
60,34,8
60,35,10
60,36,9
60,37,7
60,38,9
60,39,9
61,0,19
61,1,17
61,2,15
61,3,12
61,4,14
61,5,11
61,6,15
61,7,23
61,8,19
61,9,12
61,10,7
61,11,14
61,12,14
61,13,13
61,14,11
61,15,8
61,16,11
61,17,10
61,18,10
61,19,13
61,20,10
61,21,8
61,22,11
61,23,11
61,24,13
61,25,12
61,26,8
61,27,10
61,28,10
61,29,11
61,30,11
61,31,11
61,32,10
61,33,11
61,34,9
61,35,9
61,36,10
61,37,9
61,38,8
61,39,9
62,0,20
62,1,17
62,2,16
62,3,11
62,4,11
62,5,15
62,6,13
62,7,22
62,8,16
62,9,10
62,10,11
62,11,16
62,12,15
62,13,12
62,14,12
62,15,10
62,16,14
62,17,12
62,18,11
62,19,13
62,20,10
62,21,10
62,22,10
62,23,11
62,24,12
62,25,12
62,26,10
62,27,9
62,28,11
62,29,11
62,30,11
62,31,11
62,32,9
62,33,9
62,34,9
62,35,10
62,36,9
62,37,9
62,38,8
62,39,9
63,0,19
63,1,13
63,2,10
63,3,11
63,4,13
63,5,17
63,6,15
63,7,22
63,8,18
63,9,15
63,10,13
63,11,15
63,12,14
63,13,13
63,14,11
63,15,15
63,16,15
63,17,14
63,18,13
63,19,15
63,20,13
63,21,11
63,22,12
63,23,13
63,24,14
63,25,13
63,26,12
63,27,10
63,28,11
63,29,12
63,30,10
63,31,11
63,32,10
63,33,10
63,34,10
63,35,10
63,36,9
63,37,8
63,38,9
63,39,8
64,0,14
64,1,14
64,2,13
64,3,11
64,4,13
64,5,19
64,6,17
64,7,22
64,8,18
64,9,18
64,10,13
64,11,11
64,12,15
64,13,14
64,14,12
64,15,13
64,16,13
64,17,13
64,18,13
64,19,15
64,20,16
64,21,12
64,22,12
64,23,15
64,24,13
64,25,11
64,26,13
64,27,12
64,28,9
64,29,11
64,30,11
64,31,10
64,32,10
64,33,10
64,34,10
64,35,9
64,36,9
64,37,8
64,38,8
64,39,8
65,0,16
65,1,15
65,2,16
65,3,17
65,4,16
65,5,20
65,6,19
65,7,22
65,8,18
65,9,15
65,10,14
65,11,16
65,12,16
65,13,14
65,14,13
65,15,17
65,16,16
65,17,10
65,18,11
65,19,15
65,20,14
65,21,9
65,22,11
65,23,14
65,24,12
65,25,12
65,26,12
65,27,11
65,28,9
65,29,10
65,30,10
65,31,9
65,32,10
65,33,9
65,34,8
65,35,8
65,36,9
65,37,9
65,38,9
65,39,9
66,0,12
66,1,10
66,2,10
66,3,13
66,4,13
66,5,20
66,6,17
66,7,21
66,8,17
66,9,16
66,10,9
66,11,15
66,12,15
66,13,11
66,14,12
66,15,16
66,16,12
66,17,10
66,18,11
66,19,13
66,20,12
66,21,11
66,22,11
66,23,13
66,24,14
66,25,11
66,26,11
66,27,9
66,28,8
66,29,10
66,30,9
66,31,10
66,32,10
66,33,10
66,34,10
66,35,9
66,36,10
66,37,9
66,38,9
66,39,9
67,0,17
67,1,16
67,2,12
67,3,10
67,4,16
67,5,20
67,6,16
67,7,21
67,8,16
67,9,14
67,10,10
67,11,13
67,12,12
67,13,13
67,14,10
67,15,13
67,16,12
67,17,12
67,18,13
67,19,15
67,20,14
67,21,13
67,22,11
67,23,12
67,24,12
67,25,12
67,26,11
67,27,10
67,28,11
67,29,10
67,30,9
67,31,10
67,32,11
67,33,10
67,34,10
67,35,9
67,36,10
67,37,9
67,38,10
67,39,10
68,0,17
68,1,13
68,2,11
68,3,12
68,4,12
68,5,18
68,6,17
68,7,20
68,8,18
68,9,16
68,10,12
68,11,15
68,12,15
68,13,14
68,14,11
68,15,15
68,16,15
68,17,13
68,18,12
68,19,15
68,20,12
68,21,9
68,22,9
68,23,12
68,24,13
68,25,12
68,26,10
68,27,12
68,28,12
68,29,12
68,30,10
68,31,10
68,32,9
68,33,11
68,34,11
68,35,10
68,36,9
68,37,9
68,38,10
68,39,8
69,0,9
69,1,16
69,2,16
69,3,13
69,4,14
69,5,18
69,6,14
69,7,16
69,8,14
69,9,12
69,10,11
69,11,13
69,12,14
69,13,14
69,14,11
69,15,14
69,16,14
69,17,13
69,18,12
69,19,13
69,20,11
69,21,10
69,22,9
69,23,10
69,24,12
69,25,11
69,26,10
69,27,9
69,28,11
69,29,11
69,30,10
69,31,9
69,32,11
69,33,9
69,34,10
69,35,9
69,36,9
69,37,8
69,38,8
69,39,10
70,0,18
70,1,15
70,2,13
70,3,13
70,4,15
70,5,21
70,6,16
70,7,17
70,8,19
70,9,12
70,10,11
70,11,13
70,12,16
70,13,14
70,14,10
70,15,15
70,16,13
70,17,12
70,18,12
70,19,13
70,20,13
70,21,10
70,22,10
70,23,10
70,24,11
70,25,12
70,26,12
70,27,11
70,28,8
70,29,11
70,30,9
70,31,10
70,32,9
70,33,9
70,34,11
70,35,10
70,36,10
70,37,10
70,38,11
70,39,10
71,0,17
71,1,11
71,2,15
71,3,12
71,4,13
71,5,21
71,6,19
71,7,21
71,8,19
71,9,13
71,10,12
71,11,14
71,12,11
71,13,11
71,14,12
71,15,16
71,16,13
71,17,11
71,18,12
71,19,11
71,20,12
71,21,9
71,22,10
71,23,11
71,24,11
71,25,10
71,26,9
71,27,11
71,28,10
71,29,10
71,30,9
71,31,11
71,32,12
71,33,10
71,34,11
71,35,10
71,36,10
71,37,10
71,38,9
71,39,10
72,0,19
72,1,19
72,2,15
72,3,13
72,4,12
72,5,20
72,6,19
72,7,21
72,8,19
72,9,16
72,10,13
72,11,14
72,12,14
72,13,14
72,14,10
72,15,16
72,16,12
72,17,14
72,18,10
72,19,11
72,20,12
72,21,10
72,22,11
72,23,11
72,24,8
72,25,8
72,26,11
72,27,11
72,28,12
72,29,10
72,30,10
72,31,10
72,32,10
72,33,10
72,34,9
72,35,8
72,36,8
72,37,8
72,38,9
72,39,9
73,0,17
73,1,16
73,2,13
73,3,13
73,4,14
73,5,21
73,6,17
73,7,19
73,8,17
73,9,14
73,10,13
73,11,13
73,12,12
73,13,11
73,14,10
73,15,15
73,16,14
73,17,13
73,18,12
73,19,12
73,20,11
73,21,11
73,22,9
73,23,8
73,24,10
73,25,11
73,26,13
73,27,9
73,28,9
73,29,11
73,30,12
73,31,11
73,32,9
73,33,9
73,34,9
73,35,9
73,36,10
73,37,10
73,38,9
73,39,8
74,0,16
74,1,13
74,2,11
74,3,14
74,4,14
74,5,20
74,6,17
74,7,19
74,8,19
74,9,15
74,10,12
74,11,13
74,12,14
74,13,14
74,14,13
74,15,17
74,16,15
74,17,11
74,18,12
74,19,14
74,20,10
74,21,10
74,22,9
74,23,13
74,24,14
74,25,13
74,26,10
74,27,14
74,28,12
74,29,12
74,30,13
74,31,12
74,32,12
74,33,12
74,34,10
74,35,11
74,36,11
74,37,11
74,38,10
74,39,9
75,0,18
75,1,16
75,2,15
75,3,12
75,4,15
75,5,17
75,6,16
75,7,21
75,8,19
75,9,16
75,10,11
75,11,14
75,12,14
75,13,13
75,14,12
75,15,15
75,16,14
75,17,11
75,18,13
75,19,12
75,20,12
75,21,11
75,22,10
75,23,12
75,24,11
75,25,11
75,26,10
75,27,12
75,28,10
75,29,12
75,30,13
75,31,11
75,32,10
75,33,10
75,34,10
75,35,11
75,36,9
75,37,10
75,38,9
75,39,9
76,0,16
76,1,14
76,2,14
76,3,10
76,4,13
76,5,18
76,6,16
76,7,21
76,8,19
76,9,15
76,10,12
76,11,13
76,12,12
76,13,12
76,14,11
76,15,15
76,16,12
76,17,8
76,18,13
76,19,13
76,20,10
76,21,9
76,22,12
76,23,12
76,24,10
76,25,11
76,26,12
76,27,12
76,28,10
76,29,11
76,30,12
76,31,11
76,32,11
76,33,11
76,34,10
76,35,10
76,36,9
76,37,8
76,38,10
76,39,10
77,0,11
77,1,16
77,2,14
77,3,9
77,4,12
77,5,19
77,6,16
77,7,21
77,8,19
77,9,12
77,10,12
77,11,13
77,12,13
77,13,14
77,14,12
77,15,16
77,16,13
77,17,10
77,18,13
77,19,11
77,20,11
77,21,12
77,22,11
77,23,10
77,24,13
77,25,12
77,26,11
77,27,11
77,28,12
77,29,12
77,30,12
77,31,10
77,32,10
77,33,11
77,34,10
77,35,10
77,36,10
77,37,10
77,38,9
77,39,8
78,0,9
78,1,14
78,2,13
78,3,10
78,4,11
78,5,18
78,6,18
78,7,21
78,8,19
78,9,13
78,10,11
78,11,11
78,12,12
78,13,13
78,14,11
78,15,14
78,16,14
78,17,13
78,18,12
78,19,11
78,20,13
78,21,10
78,22,12
78,23,10
78,24,12
78,25,12
78,26,11
78,27,11
78,28,9
78,29,11
78,30,12
78,31,10
78,32,10
78,33,12
78,34,9
78,35,8
78,36,9
78,37,7
78,38,10
78,39,8
79,0,17
79,1,14
79,2,11
79,3,15
79,4,15
79,5,19
79,6,18
79,7,21
79,8,17
79,9,7
79,10,9
79,11,11
79,12,13
79,13,12
79,14,9
79,15,15
79,16,14
79,17,9
79,18,11
79,19,10
79,20,10
79,21,10
79,22,12
79,23,11
79,24,11
79,25,10
79,26,11
79,27,10
79,28,11
79,29,11
79,30,12
79,31,12
79,32,10
79,33,11
79,34,12
79,35,10
79,36,9
79,37,9
79,38,9
79,39,8
80,0,17
80,1,15
80,2,12
80,3,15
80,4,15
80,5,20
80,6,17
80,7,20
80,8,19
80,9,13
80,10,11
80,11,11
80,12,12
80,13,9
80,14,11
80,15,16
80,16,14
80,17,13
80,18,11
80,19,14
80,20,9
80,21,11
80,22,11
80,23,13
80,24,10
80,25,11
80,26,12
80,27,9
80,28,8
80,29,11
80,30,12
80,31,11
80,32,10
80,33,10
80,34,10
80,35,10
80,36,10
80,37,10
80,38,10
80,39,8
81,0,15
81,1,12
81,2,10
81,3,14
81,4,16
81,5,19
81,6,11
81,7,18
81,8,18
81,9,15
81,10,9
81,11,10
81,12,13
81,13,11
81,14,13
81,15,16
81,16,13
81,17,10
81,18,10
81,19,12
81,20,11
81,21,11
81,22,11
81,23,13
81,24,11
81,25,10
81,26,11
81,27,10
81,28,11
81,29,11
81,30,11
81,31,10
81,32,10
81,33,9
81,34,10
81,35,8
81,36,9
81,37,11
81,38,10
81,39,8
82,0,15
82,1,10
82,2,15
82,3,15
82,4,14
82,5,16
82,6,15
82,7,20
82,8,18
82,9,13
82,10,14
82,11,13
82,12,12
82,13,10
82,14,11
82,15,15
82,16,12
82,17,9
82,18,10
82,19,13
82,20,13
82,21,8
82,22,9
82,23,10
82,24,13
82,25,12
82,26,12
82,27,11
82,28,11
82,29,11
82,30,12
82,31,11
82,32,11
82,33,10
82,34,11
82,35,9
82,36,8
82,37,9
82,38,8
82,39,8
83,0,19
83,1,17
83,2,12
83,3,10
83,4,15
83,5,19
83,6,17
83,7,21
83,8,18
83,9,12
83,10,11
83,11,8
83,12,10
83,13,10
83,14,11
83,15,14
83,16,16
83,17,10
83,18,11
83,19,11
83,20,11
83,21,12
83,22,12
83,23,9
83,24,12
83,25,13
83,26,12
83,27,11
83,28,11
83,29,10
83,30,13
83,31,10
83,32,10
83,33,10
83,34,9
83,35,9
83,36,10
83,37,9
83,38,10
83,39,8
84,0,20
84,1,15
84,2,8
84,3,11
84,4,15
84,5,19
84,6,18
84,7,22
84,8,17
84,9,12
84,10,9
84,11,11
84,12,13
84,13,10
84,14,12
84,15,14
84,16,13
84,17,9
84,18,9
84,19,11
84,20,11
84,21,11
84,22,11
84,23,13
84,24,9
84,25,11
84,26,12
84,27,12
84,28,12
84,29,12
84,30,11
84,31,11
84,32,10
84,33,11
84,34,10
84,35,9
84,36,9
84,37,10
84,38,8
84,39,9
85,0,18
85,1,14
85,2,13
85,3,14
85,4,13
85,5,17
85,6,17
85,7,21
85,8,15
85,9,9
85,10,12
85,11,13
85,12,13
85,13,11
85,14,10
85,15,14
85,16,12
85,17,8
85,18,10
85,19,9
85,20,10
85,21,7
85,22,10
85,23,11
85,24,13
85,25,12
85,26,12
85,27,10
85,28,11
85,29,12
85,30,13
85,31,11
85,32,11
85,33,10
85,34,10
85,35,9
85,36,9
85,37,10
85,38,9
85,39,9
86,0,18
86,1,16
86,2,14
86,3,13
86,4,15
86,5,17
86,6,16
86,7,21
86,8,19
86,9,14
86,10,14
86,11,15
86,12,16
86,13,11
86,14,10
86,15,13
86,16,14
86,17,13
86,18,12
86,19,11
86,20,8
86,21,11
86,22,10
86,23,11
86,24,12
86,25,10
86,26,11
86,27,10
86,28,9
86,29,11
86,30,12
86,31,12
86,32,10
86,33,11
86,34,8
86,35,10
86,36,9
86,37,9
86,38,10
86,39,9
87,0,16
87,1,13
87,2,12
87,3,14
87,4,11
87,5,16
87,6,15
87,7,23
87,8,18
87,9,12
87,10,13
87,11,13
87,12,11
87,13,10
87,14,8
87,15,12
87,16,13
87,17,10
87,18,11
87,19,9
87,20,10
87,21,11
87,22,11
87,23,9
87,24,11
87,25,13
87,26,13
87,27,11
87,28,11
87,29,10
87,30,9
87,31,9
87,32,8
87,33,11
87,34,8
87,35,11
87,36,9
87,37,10
87,38,10
87,39,9
88,0,17
88,1,13
88,2,15
88,3,14
88,4,15
88,5,16
88,6,17
88,7,23
88,8,18
88,9,12
88,10,11
88,11,13
88,12,14
88,13,13
88,14,11
88,15,13
88,16,13
88,17,12
88,18,13
88,19,14
88,20,13
88,21,12
88,22,9
88,23,10
88,24,11
88,25,12
88,26,11
88,27,10
88,28,10
88,29,10
88,30,10
88,31,10
88,32,9
88,33,10
88,34,10
88,35,10
88,36,10
88,37,9
88,38,9
88,39,8
89,0,15
89,1,16
89,2,16
89,3,14
89,4,13
89,5,17
89,6,15
89,7,22
89,8,21
89,9,13
89,10,12
89,11,15
89,12,16
89,13,12
89,14,9
89,15,13
89,16,14
89,17,12
89,18,13
89,19,13
89,20,14
89,21,10
89,22,12
89,23,12
89,24,10
89,25,10
89,26,13
89,27,11
89,28,12
89,29,13
89,30,11
89,31,12
89,32,12
89,33,12
89,34,10
89,35,10
89,36,9
89,37,9
89,38,9
89,39,8
90,0,15
90,1,14
90,2,14
90,3,9
90,4,13
90,5,12
90,6,15
90,7,22
90,8,18
90,9,11
90,10,11
90,11,14
90,12,15
90,13,11
90,14,12
90,15,13
90,16,10
90,17,12
90,18,13
90,19,13
90,20,12
90,21,11
90,22,9
90,23,12
90,24,12
90,25,12
90,26,12
90,27,11
90,28,12
90,29,11
90,30,10
90,31,11
90,32,10
90,33,9
90,34,9
90,35,9
90,36,10
90,37,9
90,38,10
90,39,9
91,0,12
91,1,10
91,2,10
91,3,14
91,4,12
91,5,12
91,6,15
91,7,21
91,8,17
91,9,12
91,10,9
91,11,13
91,12,13
91,13,11
91,14,11
91,15,12
91,16,12
91,17,11
91,18,12
91,19,12
91,20,10
91,21,9
91,22,10
91,23,13
91,24,13
91,25,12
91,26,12
91,27,11
91,28,10
91,29,10
91,30,10
91,31,10
91,32,9
91,33,8
91,34,9
91,35,10
91,36,10
91,37,10
91,38,9
91,39,8
92,0,12
92,1,13
92,2,13
92,3,14
92,4,9
92,5,15
92,6,14
92,7,20
92,8,18
92,9,12
92,10,10
92,11,14
92,12,14
92,13,13
92,14,13
92,15,12
92,16,15
92,17,12
92,18,11
92,19,15
92,20,13
92,21,11
92,22,14
92,23,12
92,24,12
92,25,16
92,26,12
92,27,11
92,28,10
92,29,12
92,30,10
92,31,9
92,32,11
92,33,11
92,34,11
92,35,9
92,36,8
92,37,10
92,38,10
92,39,10
93,0,18
93,1,10
93,2,11
93,3,15
93,4,16
93,5,14
93,6,15
93,7,21
93,8,18
93,9,13
93,10,12
93,11,17
93,12,15
93,13,8
93,14,9
93,15,15
93,16,16
93,17,10
93,18,9
93,19,14
93,20,12
93,21,9
93,22,14
93,23,13
93,24,14
93,25,14
93,26,12
93,27,13
93,28,10
93,29,11
93,30,12
93,31,11
93,32,11
93,33,10
93,34,10
93,35,9
93,36,10
93,37,10
93,38,11
93,39,9
94,0,19
94,1,17
94,2,13
94,3,14
94,4,16
94,5,18
94,6,17
94,7,22
94,8,17
94,9,13
94,10,12
94,11,17
94,12,16
94,13,14
94,14,12
94,15,12
94,16,15
94,17,9
94,18,14
94,19,14
94,20,12
94,21,10
94,22,15
94,23,13
94,24,14
94,25,15
94,26,13
94,27,13
94,28,11
94,29,12
94,30,9
94,31,10
94,32,10
94,33,9
94,34,11
94,35,10
94,36,8
94,37,9
94,38,9
94,39,10
95,0,19
95,1,17
95,2,16
95,3,15
95,4,17
95,5,13
95,6,11
95,7,19
95,8,16
95,9,12
95,10,10
95,11,16
95,12,15
95,13,12
95,14,10
95,15,13
95,16,13
95,17,10
95,18,9
95,19,13
95,20,10
95,21,9
95,22,15
95,23,12
95,24,12
95,25,14
95,26,12
95,27,12
95,28,11
95,29,10
95,30,10
95,31,12
95,32,12
95,33,9
95,34,9
95,35,10
95,36,10
95,37,9
95,38,9
95,39,8
96,0,19
96,1,14
96,2,16
96,3,14
96,4,14
96,5,15
96,6,14
96,7,17
96,8,16
96,9,12
96,10,12
96,11,16
96,12,13
96,13,10
96,14,10
96,15,12
96,16,16
96,17,13
96,18,9
96,19,14
96,20,13
96,21,11
96,22,14
96,23,11
96,24,12
96,25,13
96,26,12
96,27,11
96,28,10
96,29,10
96,30,10
96,31,9
96,32,10
96,33,11
96,34,10
96,35,10
96,36,10
96,37,8
96,38,9
96,39,9
97,0,13
97,1,15
97,2,14
97,3,10
97,4,16
97,5,16
97,6,12
97,7,17
97,8,14
97,9,12
97,10,10
97,11,17
97,12,16
97,13,11
97,14,7
97,15,11
97,16,14
97,17,10
97,18,12
97,19,13
97,20,10
97,21,7
97,22,14
97,23,11
97,24,10
97,25,12
97,26,11
97,27,10
97,28,10
97,29,9
97,30,11
97,31,11
97,32,8
97,33,10
97,34,10
97,35,9
97,36,9
97,37,10
97,38,9
97,39,9
98,0,20
98,1,17
98,2,13
98,3,14
98,4,18
98,5,15
98,6,14
98,7,18
98,8,14
98,9,10
98,10,12
98,11,14
98,12,13
98,13,10
98,14,13
98,15,12
98,16,14
98,17,9
98,18,11
98,19,13
98,20,13
98,21,10
98,22,12
98,23,7
98,24,10
98,25,12
98,26,11
98,27,12
98,28,9
98,29,10
98,30,11
98,31,10
98,32,10
98,33,9
98,34,10
98,35,10
98,36,9
98,37,9
98,38,10
98,39,9
99,0,17
99,1,19
99,2,13
99,3,7
99,4,12
99,5,14
99,6,12
99,7,18
99,8,12
99,9,10
99,10,12
99,11,16
99,12,13
99,13,11
99,14,11
99,15,11
99,16,13
99,17,9
99,18,11
99,19,13
99,20,9
99,21,10
99,22,16
99,23,12
99,24,13
99,25,10
99,26,11
99,27,8
99,28,10
99,29,10
99,30,9
99,31,9
99,32,10
99,33,9
99,34,10
99,35,10
99,36,10
99,37,10
99,38,9
99,39,9
100,0,21
100,1,16
100,2,15
100,3,16
100,4,19
100,5,19
100,6,13
100,7,19
100,8,15
100,9,12
100,10,11
100,11,17
100,12,13
100,13,12
100,14,11
100,15,10
100,16,11
100,17,11
100,18,11
100,19,13
100,20,9
100,21,9
100,22,14
100,23,11
100,24,13
100,25,13
100,26,12
100,27,11
100,28,8
100,29,9
100,30,10
100,31,9
100,32,10
100,33,8
100,34,9
100,35,10
100,36,11
100,37,10
100,38,9
100,39,9
101,0,21
101,1,15
101,2,11
101,3,11
101,4,13
101,5,14
101,6,13
101,7,15
101,8,15
101,9,11
101,10,11
101,11,18
101,12,16
101,13,13
101,14,13
101,15,13
101,16,12
101,17,8
101,18,7
101,19,12
101,20,12
101,21,11
101,22,14
101,23,11
101,24,10
101,25,13
101,26,13
101,27,11
101,28,10
101,29,10
101,30,11
101,31,9
101,32,9
101,33,9
101,34,10
101,35,10
101,36,10
101,37,9
101,38,9
101,39,9
102,0,20
102,1,14
102,2,13
102,3,9
102,4,14
102,5,11
102,6,15
102,7,16
102,8,14
102,9,10
102,10,12
102,11,16
102,12,10
102,13,12
102,14,12
102,15,12
102,16,9
102,17,11
102,18,10
102,19,14
102,20,10
102,21,9
102,22,14
102,23,13
102,24,11
102,25,10
102,26,10
102,27,10
102,28,11
102,29,11
102,30,10
102,31,10
102,32,9
102,33,9
102,34,10
102,35,8
102,36,9
102,37,9
102,38,8
102,39,9
103,0,17
103,1,16
103,2,10
103,3,13
103,4,17
103,5,17
103,6,14
103,7,17
103,8,16
103,9,13
103,10,14
103,11,16
103,12,15
103,13,11
103,14,6
103,15,12
103,16,12
103,17,11
103,18,14
103,19,14
103,20,10
103,21,8
103,22,14
103,23,12
103,24,12
103,25,12
103,26,13
103,27,9
103,28,10
103,29,10
103,30,10
103,31,10
103,32,9
103,33,10
103,34,10
103,35,8
103,36,8
103,37,9
103,38,9
103,39,10
104,0,21
104,1,17
104,2,12
104,3,14
104,4,15
104,5,15
104,6,14
104,7,20
104,8,12
104,9,12
104,10,11
104,11,16
104,12,11
104,13,12
104,14,12
104,15,11
104,16,14
104,17,13
104,18,11
104,19,12
104,20,12
104,21,11
104,22,14
104,23,10
104,24,11
104,25,13
104,26,12
104,27,12
104,28,9
104,29,10
104,30,10
104,31,9
104,32,9
104,33,10
104,34,9
104,35,10
104,36,9
104,37,9
104,38,9
104,39,10
105,0,10
105,1,14
105,2,13
105,3,14
105,4,14
105,5,14
105,6,14
105,7,21
105,8,16
105,9,14
105,10,13
105,11,16
105,12,12
105,13,11
105,14,11
105,15,9
105,16,12
105,17,12
105,18,10
105,19,13
105,20,14
105,21,12
105,22,14
105,23,11
105,24,11
105,25,12
105,26,11
105,27,11
105,28,10
105,29,11
105,30,9
105,31,10
105,32,9
105,33,10
105,34,9
105,35,9
105,36,10
105,37,9
105,38,8
105,39,10
106,0,15
106,1,15
106,2,9
106,3,11
106,4,14
106,5,15
106,6,14
106,7,20
106,8,16
106,9,14
106,10,12
106,11,15
106,12,16
106,13,13
106,14,10
106,15,12
106,16,13
106,17,8
106,18,10
106,19,13
106,20,12
106,21,12
106,22,15
106,23,10
106,24,12
106,25,12
106,26,11
106,27,12
106,28,10
106,29,11
106,30,9
106,31,9
106,32,8
106,33,9
106,34,9
106,35,9
106,36,9
106,37,10
106,38,9
106,39,10
107,0,19
107,1,14
107,2,2
107,3,15
107,4,17
107,5,18
107,6,14
107,7,22
107,8,18
107,9,13
107,10,11
107,11,15
107,12,14
107,13,13
107,14,9
107,15,10
107,16,10
107,17,9
107,18,14
107,19,14
107,20,10
107,21,9
107,22,14
107,23,11
107,24,12
107,25,13
107,26,11
107,27,10
107,28,10
107,29,9
107,30,10
107,31,10
107,32,9
107,33,8
107,34,8
107,35,10
107,36,8
107,37,9
107,38,9
107,39,9
108,0,16
108,1,14
108,2,11
108,3,9
108,4,16
108,5,14
108,6,14
108,7,20
108,8,18
108,9,14
108,10,11
108,11,15
108,12,14
108,13,11
108,14,10
108,15,10
108,16,12
108,17,9
108,18,10
108,19,12
108,20,10
108,21,10
108,22,13
108,23,10
108,24,10
108,25,11
108,26,10
108,27,10
108,28,9
108,29,9
108,30,9
108,31,10
108,32,11
108,33,10
108,34,9
108,35,9
108,36,9
108,37,11
108,38,8
108,39,9
109,0,17
109,1,16
109,2,13
109,3,9
109,4,14
109,5,15
109,6,12
109,7,21
109,8,18
109,9,8
109,10,11
109,11,15
109,12,15
109,13,13
109,14,12
109,15,10
109,16,13
109,17,12
109,18,9
109,19,14
109,20,12
109,21,11
109,22,13
109,23,12
109,24,13
109,25,13
109,26,11
109,27,11
109,28,10
109,29,10
109,30,9
109,31,10
109,32,11
109,33,10
109,34,11
109,35,10
109,36,9
109,37,8
109,38,10
109,39,10
110,0,19
110,1,14
110,2,15
110,3,15
110,4,16
110,5,17
110,6,14
110,7,21
110,8,19
110,9,14
110,10,10
110,11,14
110,12,16
110,13,13
110,14,10
110,15,12
110,16,12
110,17,12
110,18,13
110,19,11
110,20,7
110,21,10
110,22,13
110,23,9
110,24,11
110,25,12
110,26,11
110,27,11
110,28,9
110,29,10
110,30,10
110,31,10
110,32,10
110,33,10
110,34,7
110,35,9
110,36,9
110,37,10
110,38,9
110,39,10
111,0,18
111,1,17
111,2,13
111,3,8
111,4,16
111,5,15
111,6,17
111,7,16
111,8,14
111,9,12
111,10,10
111,11,14
111,12,13
111,13,12
111,14,13
111,15,11
111,16,12
111,17,11
111,18,10
111,19,13
111,20,12
111,21,10
111,22,11
111,23,10
111,24,13
111,25,14
111,26,12
111,27,10
111,28,10
111,29,10
111,30,10
111,31,9
111,32,10
111,33,11
111,34,9
111,35,8
111,36,9
111,37,10
111,38,10
111,39,10
112,0,16
112,1,16
112,2,14
112,3,13
112,4,15
112,5,12
112,6,10
112,7,20
112,8,17
112,9,11
112,10,9
112,11,15
112,12,13
112,13,10
112,14,10
112,15,12
112,16,11
112,17,11
112,18,10
112,19,13
112,20,8
112,21,9
112,22,12
112,23,13
112,24,12
112,25,11
112,26,11
112,27,10
112,28,9
112,29,11
112,30,12
112,31,11
112,32,10
112,33,10
112,34,10
112,35,9
112,36,10
112,37,10
112,38,10
112,39,10
113,0,19
113,1,14
113,2,13
113,3,13
113,4,14
113,5,15
113,6,15
113,7,21
113,8,18
113,9,11
113,10,10
113,11,14
113,12,13
113,13,11
113,14,12
113,15,9
113,16,12
113,17,10
113,18,9
113,19,12
113,20,10
113,21,9
113,22,12
113,23,10
113,24,11
113,25,10
113,26,11
113,27,10
113,28,10
113,29,11
113,30,11
113,31,10
113,32,11
113,33,10
113,34,9
113,35,10
113,36,9
113,37,10
113,38,10
113,39,8
114,0,17
114,1,14
114,2,13
114,3,11
114,4,18
114,5,13
114,6,11
114,7,23
114,8,17
114,9,11
114,10,12
114,11,15
114,12,12
114,13,12
114,14,12
114,15,13
114,16,14
114,17,11
114,18,10
114,19,13
114,20,12
114,21,10
114,22,14
114,23,10
114,24,11
114,25,12
114,26,11
114,27,9
114,28,10
114,29,12
114,30,11
114,31,11
114,32,10
114,33,10
114,34,10
114,35,9
114,36,9
114,37,11
114,38,9
114,39,9
115,0,20
115,1,15
115,2,8
115,3,13
115,4,14
115,5,14
115,6,13
115,7,22
115,8,19
115,9,11
115,10,8
115,11,15
115,12,15
115,13,11
115,14,10
115,15,11
115,16,11
115,17,11
115,18,13
115,19,13
115,20,11
115,21,12
115,22,13
115,23,10
115,24,12
115,25,12
115,26,11
115,27,10
115,28,8
115,29,9
115,30,10
115,31,8
115,32,10
115,33,10
115,34,11
115,35,11
115,36,9
115,37,10
115,38,10
115,39,8
116,0,19
116,1,13
116,2,15
116,3,14
116,4,16
116,5,16
116,6,15
116,7,23
116,8,16
116,9,11
116,10,10
116,11,15
116,12,16
116,13,13
116,14,10
116,15,9
116,16,7
116,17,11
116,18,9
116,19,12
116,20,11
